2013.02.07 11:25:37.657,1.27358,1.27371,1.13,2.25
2013.02.07 11:25:37.717,1.27357,1.27371,1.13,3.00
2013.02.07 11:25:38.076,1.27354,1.27368,1.73,1.13
2013.02.07 11:25:39.506,1.27356,1.2737,1.88,1.13
2013.02.07 11:25:39.626,1.27356,1.27371,1.88,1.88
2013.02.07 11:25:45.836,1.27356,1.27371,1.65,2.10
2013.02.07 11:25:46.138,1.27347,1.27357,1.25,1.50
2013.02.07 11:25:46.197,1.27346,1.27359,1.73,1.88
2013.02.07 11:25:46.437,1.27346,1.27361,3.38,1.13
2013.02.07 11:25:47.934,1.27351,1.27366,2.63,4.13
2013.02.07 11:25:48.005,1.27354,1.27367,1.73,2.63
2013.02.07 11:25:48.141,1.27355,1.2737,2.25,2.10
2013.02.07 11:25:48.516,1.27355,1.27369,3.23,1.13
2013.02.07 11:25:50.144,1.27354,1.27369,1.73,2.63
2013.02.07 11:25:51.086,1.27352,1.27366,1.73,2.40
2013.02.07 11:25:51.445,1.27352,1.27364,1.50,1.88
2013.02.07 11:25:51.505,1.27351,1.27365,1.50,1.13
2013.02.07 11:25:51.625,1.27352,1.27366,1.50,2.63
2013.02.07 11:25:51.745,1.27352,1.27366,1.50,2.63
2013.02.07 11:25:52.867,1.27353,1.27368,1.73,2.03
2013.02.07 11:25:52.938,1.27353,1.27369,2.48,1.88
2013.02.07 11:25:53.883,1.27355,1.27369,1.65,1.65
2013.02.07 11:25:54.067,1.27356,1.27369,1.13,1.50
2013.02.07 11:25:54.256,1.27355,1.2737,3.00,1.13
2013.02.07 11:25:54.841,1.27355,1.27369,1.50,2.63
2013.02.07 11:25:55.896,1.27355,1.27369,1.50,1.13
2013.02.07 11:25:56.496,1.27355,1.27369,1.50,1.13
2013.02.07 11:25:57.966,1.27354,1.27369,3.38,1.13
2013.02.07 11:25:58.026,1.27356,1.27369,1.65,1.13
2013.02.07 11:25:58.146,1.27356,1.27368,1.73,1.13
2013.02.07 11:25:58.266,1.27355,1.27367,1.88,1.13
2013.02.07 11:25:58.326,1.27354,1.27369,2.48,1.13
2013.02.07 11:25:58.506,1.27353,1.27369,1.13,2.63
2013.02.07 11:25:58.568,1.27352,1.27367,1.13,2.40
2013.02.07 11:25:58.746,1.27351,1.27364,1.50,1.65
2013.02.07 11:25:59.106,1.2735,1.27362,1.50,1.88
2013.02.07 11:25:59.227,1.27348,1.27363,3.38,1.05
2013.02.07 11:25:59.406,1.2735,1.27362,1.73,1.13
2013.02.07 11:25:59.805,1.2735,1.27364,1.50,3.00
2013.02.07 11:26:00.419,1.27345,1.2736,2.48,1.13
2013.02.07 11:26:00.547,1.27346,1.2736,2.48,1.13
2013.02.07 11:26:00.906,1.27346,1.27362,3.38,1.13
2013.02.07 11:26:01.586,1.27346,1.2736,3.23,1.13
2013.02.07 11:26:01.645,1.27346,1.27358,1.50,1.88
2013.02.07 11:26:01.706,1.27345,1.27358,2.25,3.53
2013.02.07 11:26:01.767,1.27345,1.27354,1.50,1.13
2013.02.07 11:26:01.946,1.27342,1.27354,3.23,1.13
2013.02.07 11:26:02.571,1.27343,1.27357,2.25,1.28
2013.02.07 11:26:03.881,1.27343,1.27356,2.25,2.63
2013.02.07 11:26:05.205,1.27343,1.27355,1.50,1.13
2013.02.07 11:26:05.746,1.27343,1.27356,2.10,1.88
2013.02.07 11:26:06.457,1.27345,1.27356,1.50,1.88
2013.02.07 11:26:11.719,1.27344,1.27356,1.50,1.88
2013.02.07 11:26:14.746,1.27344,1.27358,1.73,1.88
2013.02.07 11:26:14.866,1.27346,1.27359,1.13,3.23
2013.02.07 11:26:15.426,1.27347,1.2736,1.13,2.40
2013.02.07 11:26:16.556,1.27347,1.27358,1.13,1.50
2013.02.07 11:26:17.095,1.27345,1.27361,1.35,3.90
2013.02.07 11:26:21.487,1.27347,1.27361,1.13,3.90
2013.02.07 11:26:21.547,1.27345,1.27358,1.35,2.25
2013.02.07 11:26:22.076,1.27345,1.27361,2.10,3.90
2013.02.07 11:26:26.589,1.27344,1.27358,1.35,1.50
2013.02.07 11:26:27.103,1.27342,1.27357,2.85,2.25
2013.02.07 11:26:30.307,1.27344,1.27358,1.13,1.65
2013.02.07 11:26:32.535,1.27344,1.27359,2.63,1.65
2013.02.07 11:26:33.445,1.27347,1.27359,1.35,1.50
2013.02.07 11:26:39.656,1.27345,1.27362,2.85,1.65
2013.02.07 11:27:02.846,1.27353,1.2736,1.13,2.25
2013.02.07 11:27:02.967,1.27353,1.27362,1.88,1.50
2013.02.07 11:27:03.086,1.27355,1.27368,1.13,2.78
2013.02.07 11:27:03.147,1.27355,1.27368,1.13,2.03
2013.02.07 11:27:03.326,1.27357,1.27368,1.13,1.50
2013.02.07 11:27:06.296,1.27356,1.27368,1.73,1.88
2013.02.07 11:27:06.357,1.27355,1.27368,1.88,1.50
2013.02.07 11:27:06.476,1.27356,1.27368,1.13,1.50
2013.02.07 11:27:06.855,1.27356,1.27368,1.50,1.88
2013.02.07 11:27:07.375,1.27356,1.27366,1.73,1.50
2013.02.07 11:27:10.536,1.27352,1.27365,1.50,1.13
2013.02.07 11:27:10.656,1.27349,1.2736,1.50,2.63
2013.02.07 11:27:10.717,1.27347,1.2736,1.50,2.63
2013.02.07 11:27:10.836,1.27343,1.27357,1.50,1.88
2013.02.07 11:27:11.386,1.2734,1.27353,1.28,1.50
2013.02.07 11:27:15.586,1.27342,1.27357,3.38,1.13
2013.02.07 11:27:15.826,1.27345,1.27359,1.13,1.88
2013.02.07 11:27:16.006,1.27346,1.2736,1.13,1.13
2013.02.07 11:27:16.516,1.27345,1.27361,1.13,4.13
2013.02.07 11:27:16.609,1.27345,1.27361,1.13,4.13
2013.02.07 11:27:20.318,1.27346,1.27359,1.13,1.88
2013.02.07 11:27:20.377,1.27346,1.27361,1.13,4.13
2013.02.07 11:27:21.566,1.27344,1.27361,1.88,3.38
2013.02.07 11:27:22.350,1.27346,1.27361,1.13,2.25
2013.02.07 11:27:22.417,1.27346,1.27361,1.13,2.63
2013.02.07 11:27:22.727,1.27349,1.27364,1.13,3.38
2013.02.07 11:27:26.457,1.27348,1.27364,2.48,3.38
2013.02.07 11:27:26.578,1.27346,1.27362,2.63,1.88
2013.02.07 11:27:26.696,1.27348,1.27361,1.13,1.65
2013.02.07 11:27:27.246,1.27349,1.27364,1.13,2.63
2013.02.07 11:27:30.416,1.27349,1.27364,1.13,1.88
2013.02.07 11:27:31.245,1.27349,1.27363,1.13,1.13
2013.02.07 11:27:42.406,1.27348,1.27361,1.73,1.13
2013.02.07 11:27:43.601,1.27345,1.27361,3.38,1.13
2013.02.07 11:27:43.907,1.27343,1.27356,1.73,1.13
2013.02.07 11:27:43.967,1.27342,1.27355,1.73,1.88
2013.02.07 11:27:44.087,1.27343,1.27356,1.13,2.40
2013.02.07 11:27:47.476,1.27343,1.27358,1.13,1.88
2013.02.07 11:27:47.597,1.27343,1.27358,1.13,1.88
2013.02.07 11:27:48.696,1.27343,1.27359,1.13,1.13
2013.02.07 11:27:51.106,1.27343,1.27359,1.13,1.88
2013.02.07 11:27:51.166,1.27341,1.27356,1.88,1.88
2013.02.07 11:27:51.666,1.2734,1.27356,3.23,2.63
2013.02.07 11:27:51.786,1.2734,1.27356,3.23,2.63
2013.02.07 11:27:51.907,1.27336,1.27348,2.33,1.88
2013.02.07 11:27:51.967,1.27337,1.27348,1.50,2.03
2013.02.07 11:27:52.027,1.27337,1.27344,1.50,1.13
2013.02.07 11:27:52.206,1.27329,1.27343,1.73,2.25
2013.02.07 11:27:52.266,1.27329,1.27343,1.73,2.48
2013.02.07 11:27:52.446,1.27327,1.27342,1.13,1.88
2013.02.07 11:27:52.507,1.27327,1.27342,1.13,1.13
2013.02.07 11:27:53.049,1.27328,1.27344,1.13,1.50
2013.02.07 11:27:55.766,1.2733,1.27344,1.88,1.28
2013.02.07 11:27:55.946,1.27331,1.27346,1.50,2.48
2013.02.07 11:27:56.426,1.27333,1.27349,3.38,2.85
2013.02.07 11:27:56.548,1.27339,1.27352,3.38,2.03
2013.02.07 11:27:56.666,1.2734,1.27355,1.13,1.65
2013.02.07 11:27:57.506,1.27341,1.27354,1.88,1.50
2013.02.07 11:27:58.066,1.27341,1.27356,1.88,1.65
2013.02.07 11:27:58.658,1.27341,1.27356,1.88,1.65
2013.02.07 11:27:59.496,1.27341,1.27356,1.13,2.40
2013.02.07 11:27:59.556,1.27341,1.27352,1.13,1.50
2013.02.07 11:27:59.855,1.27341,1.27355,1.13,3.15
2013.02.07 11:27:59.976,1.27339,1.27355,2.10,2.40
2013.02.07 11:28:00.336,1.27337,1.27348,2.48,1.13
2013.02.07 11:28:00.397,1.27336,1.27348,1.50,1.92
2013.02.07 11:28:00.515,1.27334,1.27348,1.50,2.67
2013.02.07 11:28:01.276,1.27336,1.27349,1.35,1.69
2013.02.07 11:28:01.396,1.27336,1.27351,1.35,2.25
2013.02.07 11:28:01.517,1.27341,1.27355,1.13,1.50
2013.02.07 11:28:01.816,1.27344,1.27356,1.13,1.88
2013.02.07 11:28:02.379,1.27343,1.27356,1.35,1.88
2013.02.07 11:28:02.507,1.27341,1.27355,1.65,1.65
2013.02.07 11:28:02.566,1.27342,1.27355,1.13,1.50
2013.02.07 11:28:02.866,1.27341,1.27355,1.13,1.65
2013.02.07 11:28:04.017,1.27341,1.27355,1.88,1.65
2013.02.07 11:28:05.215,1.27341,1.27355,1.88,1.65
2013.02.07 11:28:07.627,1.27343,1.27355,1.13,1.50
2013.02.07 11:28:07.746,1.27343,1.27359,1.35,5.10
2013.02.07 11:28:08.346,1.27345,1.27358,1.13,1.65
2013.02.07 11:28:10.505,1.27344,1.27358,1.88,2.25
2013.02.07 11:28:12.356,1.27344,1.27359,2.63,2.10
2013.02.07 11:28:12.657,1.27342,1.27349,1.65,1.50
2013.02.07 11:28:12.716,1.2734,1.27349,1.35,1.50
2013.02.07 11:28:12.776,1.27339,1.27352,1.35,1.50
2013.02.07 11:28:12.956,1.2734,1.27352,1.35,1.50
2013.02.07 11:28:13.016,1.2734,1.27354,1.35,1.65
2013.02.07 11:28:13.815,1.27339,1.27354,1.35,2.40
2013.02.07 11:28:14.146,1.27337,1.27354,2.25,2.40
2013.02.07 11:28:14.505,1.27337,1.27351,1.28,1.13
2013.02.07 11:28:15.055,1.27337,1.27351,1.13,1.13
2013.02.07 11:28:15.360,1.27338,1.27354,2.10,2.03
2013.02.07 11:28:16.916,1.27338,1.27354,1.35,3.53
2013.02.07 11:28:17.106,1.27337,1.27354,2.25,3.53
2013.02.07 11:28:17.576,1.2734,1.27354,1.35,3.53
2013.02.07 11:28:17.937,1.27342,1.27357,1.88,1.50
2013.02.07 11:28:17.996,1.27343,1.27357,1.13,1.50
2013.02.07 11:28:18.356,1.27343,1.27355,1.35,1.50
2013.02.07 11:28:18.716,1.27341,1.27355,1.50,1.88
2013.02.07 11:28:20.186,1.27342,1.27355,1.50,1.88
2013.02.07 11:28:23.086,1.27343,1.27355,1.50,1.65
2013.02.07 11:28:23.528,1.27343,1.27357,1.65,2.25
2013.02.07 11:28:23.586,1.27343,1.27357,1.88,2.25
2013.02.07 11:28:24.126,1.27344,1.27358,1.13,1.65
2013.02.07 11:28:24.476,1.27342,1.27358,1.73,1.88
2013.02.07 11:28:24.937,1.27342,1.27355,1.73,1.88
2013.02.07 11:28:25.056,1.2734,1.27355,1.88,1.88
2013.02.07 11:28:25.596,1.2734,1.27355,2.63,1.13
2013.02.07 11:28:25.656,1.2734,1.27356,2.63,1.88
2013.02.07 11:28:25.716,1.2734,1.27356,2.85,1.88
2013.02.07 11:28:26.216,1.2734,1.27356,2.63,2.10
2013.02.07 11:28:26.338,1.27336,1.2735,2.29,1.50
2013.02.07 11:28:26.456,1.27338,1.2735,1.50,1.88
2013.02.07 11:28:26.636,1.27336,1.27348,1.13,1.50
2013.02.07 11:28:26.817,1.27335,1.2735,1.35,3.15
2013.02.07 11:28:27.356,1.27338,1.27352,1.13,3.15
2013.02.07 11:28:28.336,1.27338,1.27352,1.13,3.90
2013.02.07 11:28:29.455,1.27338,1.2735,1.13,1.50
2013.02.07 11:28:30.026,1.27338,1.27351,1.13,1.65
2013.02.07 11:28:30.585,1.27339,1.27352,1.13,2.40
2013.02.07 11:28:30.876,1.27339,1.27352,1.35,2.25
2013.02.07 11:28:31.550,1.27347,1.27362,2.63,1.13
2013.02.07 11:28:34.306,1.27348,1.27362,1.73,1.88
2013.02.07 11:28:34.366,1.27347,1.27362,1.13,3.38
2013.02.07 11:28:34.926,1.27347,1.27358,1.88,1.50
2013.02.07 11:28:35.226,1.2735,1.27362,1.65,1.50
2013.02.07 11:28:35.285,1.2735,1.27362,2.40,1.50
2013.02.07 11:28:35.586,1.27352,1.27365,1.73,1.32
2013.02.07 11:28:36.126,1.27355,1.27366,1.73,1.32
2013.02.07 11:28:37.846,1.27352,1.27366,1.73,1.32
2013.02.07 11:28:38.307,1.27352,1.27367,1.73,1.32
2013.02.07 11:28:38.906,1.27352,1.27367,1.73,1.32
2013.02.07 11:28:39.207,1.2735,1.27363,2.25,1.13
2013.02.07 11:28:39.327,1.27346,1.2736,1.73,2.07
2013.02.07 11:28:39.447,1.27346,1.27358,1.73,1.88
2013.02.07 11:28:39.747,1.27345,1.27359,1.73,1.32
2013.02.07 11:28:40.286,1.27345,1.27359,1.73,1.13
2013.02.07 11:28:40.797,1.27344,1.27359,3.23,1.88
2013.02.07 11:28:41.392,1.27344,1.27359,3.23,1.32
2013.02.07 11:28:45.295,1.27344,1.2736,2.48,2.82
2013.02.07 11:28:45.537,1.27342,1.27355,2.48,2.63
2013.02.07 11:28:46.076,1.27342,1.27356,1.13,4.09
2013.02.07 11:28:46.316,1.27344,1.27359,1.13,5.25
2013.02.07 11:28:50.407,1.27342,1.27358,1.73,2.63
2013.02.07 11:28:50.586,1.27342,1.27355,1.50,1.88
2013.02.07 11:28:51.536,1.27341,1.27353,1.50,1.88
2013.02.07 11:28:51.895,1.27341,1.27353,1.50,2.03
2013.02.07 11:28:53.956,1.2734,1.27353,1.50,1.88
2013.02.07 11:28:54.974,1.27341,1.27354,2.25,1.13
2013.02.07 11:28:55.045,1.27343,1.27357,1.73,1.88
2013.02.07 11:28:55.106,1.27343,1.27355,1.73,1.88
2013.02.07 11:28:55.685,1.27342,1.27353,1.50,1.88
2013.02.07 11:28:56.258,1.27341,1.27353,1.73,1.88
2013.02.07 11:28:56.785,1.27341,1.27353,1.73,1.88
2013.02.07 11:28:57.336,1.27341,1.27353,1.73,1.88
2013.02.07 11:28:58.187,1.27341,1.27353,1.73,1.88
2013.02.07 11:29:03.656,1.27343,1.27355,1.73,2.07
2013.02.07 11:29:04.166,1.27342,1.27357,2.48,2.07
2013.02.07 11:29:04.676,1.27342,1.27357,2.48,2.07
2013.02.07 11:29:06.655,1.27342,1.27357,2.63,1.88
2013.02.07 11:29:07.016,1.27345,1.27361,2.48,3.38
2013.02.07 11:29:09.476,1.27344,1.27359,1.73,1.88
2013.02.07 11:29:09.657,1.27344,1.27358,1.88,1.88
2013.02.07 11:29:09.776,1.27344,1.27358,1.73,1.88
2013.02.07 11:29:12.506,1.27346,1.27361,1.13,1.13
2013.02.07 11:29:12.626,1.27346,1.27362,2.25,2.63
2013.02.07 11:29:12.809,1.27351,1.27364,1.73,1.13
2013.02.07 11:29:12.986,1.2735,1.27365,1.50,1.35
2013.02.07 11:29:14.456,1.27349,1.27365,2.48,1.13
2013.02.07 11:29:14.636,1.27349,1.27362,1.73,1.88
2013.02.07 11:29:14.757,1.27347,1.27359,1.73,1.88
2013.02.07 11:29:15.487,1.27343,1.27359,2.48,1.88
2013.02.07 11:29:26.346,1.27344,1.27361,1.73,3.38
2013.02.07 11:29:29.425,1.27346,1.27362,2.48,3.38
2013.02.07 11:29:29.546,1.27346,1.27362,2.25,3.38
2013.02.07 11:29:34.646,1.27345,1.2736,1.73,1.88
2013.02.07 11:29:34.885,1.27345,1.2736,1.73,1.88
2013.02.07 11:29:36.385,1.27345,1.2736,1.73,1.88
2013.02.07 11:29:36.967,1.27345,1.2736,1.73,1.88
2013.02.07 11:29:39.875,1.27345,1.2736,1.73,1.88
2013.02.07 11:29:41.866,1.27345,1.2736,1.73,2.63
2013.02.07 11:29:44.736,1.27345,1.2736,1.88,1.88
2013.02.07 11:29:45.076,1.27345,1.2736,1.73,1.88
2013.02.07 11:29:51.656,1.27344,1.2736,3.23,1.88
2013.02.07 11:29:56.736,1.27345,1.2736,1.88,1.88
2013.02.07 11:29:56.797,1.27345,1.2736,1.73,1.88
2013.02.07 11:30:00.246,1.27345,1.27359,1.73,1.88
2013.02.07 11:30:00.628,1.27344,1.27359,1.73,1.88
2013.02.07 11:30:00.687,1.27343,1.27359,4.73,2.63
2013.02.07 11:30:00.927,1.27341,1.27354,1.13,1.88
2013.02.07 11:30:01.470,1.27343,1.27355,1.73,1.50
2013.02.07 11:30:01.976,1.27344,1.27357,1.73,1.88
2013.02.07 11:30:02.359,1.27344,1.27357,1.73,1.88
2013.02.07 11:30:02.896,1.27343,1.27355,1.50,1.88
2013.02.07 11:30:04.955,1.27343,1.27357,1.50,2.63
2013.02.07 11:30:07.986,1.27341,1.27356,2.48,1.13
2013.02.07 11:30:08.226,1.2734,1.27355,1.73,1.88
2013.02.07 11:30:08.765,1.27341,1.27355,1.50,2.63
2013.02.07 11:30:08.886,1.27342,1.27356,1.50,1.88
2013.02.07 11:30:09.306,1.27344,1.27358,1.50,1.88
2013.02.07 11:30:09.546,1.27344,1.27358,1.73,1.88
2013.02.07 11:30:09.847,1.27343,1.27358,1.50,1.88
2013.02.07 11:30:11.207,1.27344,1.27357,1.50,1.88
2013.02.07 11:30:11.267,1.27344,1.27357,1.73,1.88
2013.02.07 11:30:11.826,1.27344,1.27359,1.73,1.88
2013.02.07 11:30:12.186,1.27344,1.27357,1.73,1.88
2013.02.07 11:30:15.346,1.27345,1.27358,1.73,1.88
2013.02.07 11:30:15.591,1.27345,1.27363,3.23,1.88
2013.02.07 11:30:15.898,1.27348,1.27364,2.25,3.60
2013.02.07 11:30:16.416,1.27347,1.27363,1.73,1.88
2013.02.07 11:30:19.396,1.2735,1.27364,1.50,3.45
2013.02.07 11:30:20.816,1.27351,1.27364,1.50,2.25
2013.02.07 11:30:20.876,1.27351,1.27364,1.50,2.25
2013.02.07 11:30:21.296,1.27355,1.27366,1.50,1.73
2013.02.07 11:30:21.477,1.27361,1.27367,1.50,1.95
2013.02.07 11:30:21.716,1.27355,1.27368,1.50,1.88
2013.02.07 11:30:25.036,1.27357,1.27367,1.50,1.13
2013.02.07 11:30:30.266,1.27353,1.27366,2.33,1.13
2013.02.07 11:30:30.327,1.27354,1.27366,1.50,1.13
2013.02.07 11:30:30.508,1.2735,1.27362,3.23,1.88
2013.02.07 11:30:30.569,1.27349,1.27362,2.25,1.88
2013.02.07 11:30:30.867,1.27347,1.27362,1.73,1.88
2013.02.07 11:30:30.927,1.27349,1.27363,3.00,1.35
2013.02.07 11:30:31.046,1.2735,1.27365,1.50,2.10
2013.02.07 11:30:31.468,1.27352,1.27365,1.73,1.88
2013.02.07 11:30:31.826,1.27354,1.27368,1.50,1.69
2013.02.07 11:30:31.887,1.27353,1.27368,1.50,1.69
2013.02.07 11:30:32.072,1.27353,1.27366,1.50,1.88
2013.02.07 11:30:32.565,1.27355,1.27367,2.10,1.13
2013.02.07 11:30:33.928,1.27354,1.27365,1.32,1.88
2013.02.07 11:30:33.987,1.27352,1.27365,1.73,1.88
2013.02.07 11:30:34.536,1.27352,1.27365,1.50,1.88
2013.02.07 11:30:35.066,1.27351,1.27365,1.50,1.88
2013.02.07 11:30:35.956,1.2735,1.27364,1.73,1.88
2013.02.07 11:30:38.456,1.2735,1.27362,1.50,1.88
2013.02.07 11:30:38.517,1.2735,1.27362,1.73,1.88
2013.02.07 11:30:40.668,1.27349,1.27364,3.79,1.13
2013.02.07 11:30:41.214,1.2735,1.27366,3.23,1.50
2013.02.07 11:30:41.397,1.27351,1.27366,1.73,1.50
2013.02.07 11:30:41.926,1.2735,1.27363,1.73,1.88
2013.02.07 11:30:45.727,1.2735,1.27364,1.73,1.13
2013.02.07 11:30:45.793,1.27352,1.27366,1.50,2.85
2013.02.07 11:30:45.918,1.27356,1.27366,1.50,1.50
2013.02.07 11:30:46.037,1.27358,1.27368,1.50,2.25
2013.02.07 11:30:46.557,1.27352,1.27368,1.73,3.64
2013.02.07 11:30:50.177,1.27358,1.27368,1.50,3.64
2013.02.07 11:30:51.076,1.27358,1.27368,1.50,3.64
2013.02.07 11:30:51.599,1.27358,1.27368,1.50,1.17
2013.02.07 11:30:51.777,1.27358,1.27372,2.07,3.79
2013.02.07 11:30:51.958,1.2736,1.27369,1.50,1.88
2013.02.07 11:30:52.652,1.27358,1.27371,1.73,1.13
2013.02.07 11:30:53.717,1.27359,1.27375,3.00,2.48
2013.02.07 11:30:57.457,1.27359,1.27374,2.25,2.25
2013.02.07 11:30:58.726,1.27359,1.27374,2.25,2.25
2013.02.07 11:30:59.266,1.27357,1.27372,1.50,2.25
2013.02.07 11:30:59.958,1.27359,1.27373,1.50,2.25
2013.02.07 11:31:01.108,1.27358,1.27373,1.50,2.25
2013.02.07 11:31:01.780,1.27355,1.27369,2.63,1.13
2013.02.07 11:31:01.912,1.27351,1.27367,2.48,2.25
2013.02.07 11:31:02.038,1.27351,1.27366,1.50,2.25
2013.02.07 11:31:02.159,1.27351,1.27366,1.65,2.63
2013.02.07 11:31:02.348,1.27349,1.27364,1.65,1.88
2013.02.07 11:31:04.456,1.27349,1.27366,2.40,3.38
2013.02.07 11:31:05.096,1.27349,1.27366,1.73,3.38
2013.02.07 11:31:05.216,1.27349,1.27365,1.50,2.10
2013.02.07 11:31:12.106,1.27351,1.27363,1.50,1.88
2013.02.07 11:31:14.327,1.27351,1.27363,1.50,1.88
2013.02.07 11:31:14.387,1.27356,1.27363,1.50,1.88
2013.02.07 11:31:14.447,1.27356,1.27363,2.25,1.88
2013.02.07 11:31:16.466,1.27354,1.27367,2.25,2.10
2013.02.07 11:31:18.406,1.27354,1.27367,2.25,2.48
2013.02.07 11:31:19.398,1.27354,1.27367,2.25,2.48
2013.02.07 11:31:19.460,1.27351,1.27366,2.25,1.95
2013.02.07 11:31:19.528,1.27351,1.27366,1.50,4.20
2013.02.07 11:31:19.827,1.27348,1.27362,1.50,2.10
2013.02.07 11:31:19.887,1.27348,1.27362,1.50,2.10
2013.02.07 11:31:20.066,1.27348,1.27362,1.50,2.10
2013.02.07 11:31:31.916,1.27348,1.27363,1.50,3.08
2013.02.07 11:31:33.466,1.27348,1.27363,1.65,2.25
2013.02.07 11:31:33.526,1.27348,1.27363,1.65,2.25
2013.02.07 11:31:40.484,1.27348,1.27363,2.63,1.65
2013.02.07 11:31:40.666,1.27348,1.27363,2.63,1.65
2013.02.07 11:31:41.403,1.27348,1.27363,3.23,1.88
2013.02.07 11:32:00.350,1.27349,1.27364,1.13,1.88
2013.02.07 11:32:01.556,1.27349,1.27364,1.13,1.88
2013.02.07 11:32:13.646,1.27354,1.27367,1.13,1.65
2013.02.07 11:32:13.766,1.27354,1.27367,1.13,1.50
2013.02.07 11:32:14.067,1.27356,1.27371,1.13,2.25
2013.02.07 11:32:14.685,1.27356,1.27371,1.13,2.25
2013.02.07 11:32:16.787,1.27355,1.27371,4.65,2.03
2013.02.07 11:32:17.405,1.27355,1.27369,1.65,1.13
2013.02.07 11:32:19.908,1.27355,1.27369,1.65,1.13
2013.02.07 11:32:20.450,1.27354,1.27367,1.13,1.50
2013.02.07 11:32:20.797,1.27352,1.27365,1.35,2.25
2013.02.07 11:32:21.577,1.27353,1.27367,1.35,2.25
2013.02.07 11:32:22.476,1.27353,1.27366,1.35,2.25
2013.02.07 11:32:22.780,1.27353,1.27366,1.13,2.40
2013.02.07 11:32:23.318,1.27352,1.27366,1.35,2.40
2013.02.07 11:32:31.886,1.2735,1.27365,1.50,1.50
2013.02.07 11:32:32.427,1.27353,1.27366,1.13,1.65
2013.02.07 11:32:32.546,1.27354,1.27368,1.13,3.00
2013.02.07 11:32:33.095,1.27354,1.27368,1.13,3.00
2013.02.07 11:32:33.657,1.27354,1.27366,1.13,1.65
2013.02.07 11:32:34.116,1.27354,1.27366,1.35,1.50
2013.02.07 11:32:36.288,1.27354,1.27367,1.13,2.25
2013.02.07 11:32:38.956,1.27352,1.27367,1.35,2.25
2013.02.07 11:32:40.152,1.27352,1.27367,1.13,2.25
2013.02.07 11:32:41.836,1.2735,1.27365,1.35,2.25
2013.02.07 11:32:42.907,1.27348,1.27363,2.10,1.50
2013.02.07 11:32:47.536,1.27347,1.27363,1.13,1.50
2013.02.07 11:32:49.276,1.27347,1.27363,1.13,1.50
2013.02.07 11:32:49.396,1.27346,1.27363,3.38,1.50
2013.02.07 11:32:50.674,1.27347,1.27363,1.13,1.50
2013.02.07 11:32:51.226,1.27347,1.27363,1.13,1.50
2013.02.07 11:32:53.146,1.27346,1.27357,3.00,1.13
2013.02.07 11:32:53.387,1.27339,1.27353,1.73,2.40
2013.02.07 11:32:54.527,1.27336,1.27354,3.23,3.23
2013.02.07 11:32:55.097,1.27336,1.27354,3.23,3.98
2013.02.07 11:32:55.696,1.27337,1.27351,1.73,1.13
2013.02.07 11:32:55.817,1.27337,1.27351,1.50,2.10
2013.02.07 11:32:56.328,1.27335,1.27348,1.73,1.13
2013.02.07 11:32:56.386,1.27335,1.27348,1.73,1.13
2013.02.07 11:32:56.506,1.27335,1.27349,1.73,1.88
2013.02.07 11:32:58.216,1.27335,1.27349,1.73,2.25
2013.02.07 11:32:58.276,1.27335,1.27348,1.73,1.13
2013.02.07 11:32:58.336,1.27335,1.27348,1.50,1.35
2013.02.07 11:32:58.636,1.27335,1.27348,1.50,1.35
2013.02.07 11:32:59.147,1.27333,1.27346,1.73,2.63
2013.02.07 11:32:59.270,1.27328,1.27343,2.48,1.13
2013.02.07 11:32:59.326,1.27328,1.27343,2.48,1.88
2013.02.07 11:32:59.446,1.27326,1.27341,3.23,1.65
2013.02.07 11:32:59.506,1.27325,1.2734,2.10,1.50
2013.02.07 11:32:59.686,1.27324,1.27338,1.88,1.50
2013.02.07 11:32:59.821,1.27322,1.27335,1.13,2.25
2013.02.07 11:32:59.951,1.27317,1.27334,2.48,1.13
2013.02.07 11:33:00.078,1.27316,1.27328,2.10,1.50
2013.02.07 11:33:00.200,1.27315,1.27328,1.73,1.88
2013.02.07 11:33:00.327,1.27312,1.27327,2.48,1.65
2013.02.07 11:33:04.226,1.27312,1.27325,1.73,1.65
2013.02.07 11:33:04.783,1.2731,1.27323,1.73,1.88
2013.02.07 11:33:05.327,1.2731,1.27321,1.73,1.13
2013.02.07 11:33:05.389,1.2731,1.27321,1.50,1.13
2013.02.07 11:33:05.458,1.27305,1.27321,3.23,2.63
2013.02.07 11:33:06.007,1.27305,1.27321,1.73,3.38
2013.02.07 11:33:06.797,1.27305,1.27321,1.73,2.63
2013.02.07 11:33:09.927,1.27303,1.2732,3.75,1.13
2013.02.07 11:33:09.988,1.27303,1.27317,2.48,3.08
2013.02.07 11:33:10.178,1.27295,1.27317,1.35,3.83
2013.02.07 11:33:10.239,1.27299,1.27315,1.35,3.00
2013.02.07 11:33:10.310,1.27298,1.27314,2.10,1.50
2013.02.07 11:33:10.498,1.273,1.27314,1.73,2.40
2013.02.07 11:33:10.619,1.27302,1.27315,1.73,1.65
2013.02.07 11:33:14.126,1.27303,1.27317,2.48,1.13
2013.02.07 11:33:14.606,1.27303,1.27317,1.73,1.65
2013.02.07 11:33:15.544,1.273,1.27317,3.23,1.65
2013.02.07 11:33:17.827,1.27303,1.27317,2.48,1.88
2013.02.07 11:33:18.466,1.273,1.27316,2.48,2.63
