2013.02.28 19:31:59.711,1.21238,1.21249,1.35,1.50
2013.02.28 19:31:59.771,1.21236,1.21249,2.85,1.50
2013.02.28 19:31:59.830,1.21233,1.21249,1.50,1.50
2013.02.28 19:32:02.141,1.21234,1.21251,1.50,2.25
2013.02.28 19:32:02.271,1.21234,1.21251,1.50,2.25
2013.02.28 19:32:02.900,1.21233,1.21251,1.50,3.00
2013.02.28 19:32:03.501,1.21234,1.21251,1.50,1.50
2013.02.28 19:32:04.811,1.21234,1.21251,1.50,1.50
2013.02.28 19:32:05.112,1.21241,1.21257,1.50,1.50
2013.02.28 19:32:05.742,1.21239,1.21255,1.50,1.50
2013.02.28 19:32:06.421,1.21237,1.21255,1.73,3.00
2013.02.28 19:32:09.591,1.21236,1.21254,2.10,1.50
2013.02.28 19:32:09.720,1.21236,1.21254,1.73,2.25
2013.02.28 19:32:12.442,1.21236,1.21254,1.50,1.50
2013.02.28 19:32:12.626,1.21236,1.21254,1.50,2.25
2013.02.28 19:32:16.841,1.21235,1.21252,1.50,1.50
2013.02.28 19:32:22.161,1.21235,1.21254,2.25,2.25
2013.02.28 19:32:22.281,1.21233,1.21252,1.50,3.75
2013.02.28 19:32:22.640,1.21233,1.21252,3.00,2.25
2013.02.28 19:32:22.941,1.21236,1.21255,3.75,4.13
2013.02.28 19:32:23.240,1.21236,1.21252,1.50,1.50
2013.02.28 19:32:30.450,1.21235,1.21254,2.25,3.00
2013.02.28 19:32:30.631,1.21236,1.21254,3.00,1.50
2013.02.28 19:32:30.994,1.21239,1.21255,1.50,1.50
2013.02.28 19:32:32.440,1.21238,1.21255,1.50,2.25
2013.02.28 19:32:36.490,1.21237,1.21254,2.25,1.50
2013.02.28 19:32:37.071,1.21238,1.21255,1.50,2.25
2013.02.28 19:32:38.291,1.21236,1.21254,4.73,1.50
2013.02.28 19:32:39.452,1.21238,1.21255,1.50,1.50
2013.02.28 19:32:39.991,1.21236,1.21254,4.73,1.50
2013.02.28 19:32:40.054,1.21236,1.21253,2.48,1.50
2013.02.28 19:32:40.321,1.21237,1.21254,1.73,1.50
2013.02.28 19:32:41.591,1.21239,1.21255,1.50,1.50
2013.02.28 19:32:45.340,1.21239,1.21254,2.25,1.50
2013.02.28 19:32:45.469,1.21242,1.21259,3.00,1.50
2013.02.28 19:32:45.592,1.21242,1.21259,2.25,1.50
2013.02.28 19:32:45.712,1.21243,1.2126,3.00,1.50
2013.02.28 19:32:45.771,1.21245,1.21261,2.25,1.35
2013.02.28 19:32:45.832,1.21246,1.21263,1.50,1.50
2013.02.28 19:32:47.380,1.21245,1.21263,2.25,1.50
2013.02.28 19:32:48.471,1.21247,1.21265,1.50,1.50
2013.02.28 19:32:48.951,1.21243,1.21259,1.13,3.00
2013.02.28 19:32:49.072,1.21241,1.21259,1.50,3.00
2013.02.28 19:32:53.250,1.21241,1.21258,1.50,1.50
2013.02.28 19:32:53.371,1.21244,1.2126,3.00,2.25
2013.02.28 19:32:53.911,1.21246,1.21262,2.25,1.50
2013.02.28 19:32:54.150,1.21246,1.21262,1.50,1.50
2013.02.28 19:32:55.330,1.21247,1.21263,1.50,1.50
2013.02.28 19:32:55.511,1.21248,1.21266,1.50,2.25
2013.02.28 19:32:55.824,1.21247,1.21264,3.75,1.50
2013.02.28 19:32:56.791,1.21247,1.21264,1.50,2.25
2013.02.28 19:33:00.670,1.21247,1.21264,1.50,2.25
2013.02.28 19:33:00.921,1.21245,1.2126,1.35,2.25
2013.02.28 19:33:02.543,1.21243,1.21259,1.13,1.50
2013.02.28 19:33:07.110,1.21241,1.21258,1.13,1.50
2013.02.28 19:33:09.771,1.21241,1.21259,2.25,1.50
2013.02.28 19:33:10.010,1.21249,1.21265,1.50,2.25
2013.02.28 19:33:13.811,1.21247,1.21266,2.25,3.00
2013.02.28 19:33:13.871,1.21247,1.21264,1.50,1.50
2013.02.28 19:33:13.993,1.21244,1.21261,1.50,3.00
2013.02.28 19:33:14.111,1.21241,1.21257,1.13,1.50
2013.02.28 19:33:14.643,1.21239,1.21255,1.50,1.50
2013.02.28 19:33:15.005,1.21237,1.21255,1.88,1.50
2013.02.28 19:33:20.198,1.21237,1.21255,1.50,2.25
2013.02.28 19:33:26.722,1.21237,1.21255,1.50,2.25
2013.02.28 19:33:26.782,1.21234,1.21249,2.25,1.50
2013.02.28 19:33:26.901,1.21233,1.21249,1.50,1.50
2013.02.28 19:33:27.771,1.2123,1.21249,2.48,2.25
2013.02.28 19:33:28.310,1.2123,1.21246,1.73,1.50
2013.02.28 19:33:32.270,1.21231,1.21246,3.23,1.50
2013.02.28 19:33:40.031,1.21231,1.21246,1.73,1.50
2013.02.28 19:33:40.713,1.21229,1.21246,4.35,1.50
2013.02.28 19:33:47.411,1.21228,1.21243,2.48,1.50
2013.02.28 19:33:47.771,1.21225,1.2124,1.35,1.50
2013.02.28 19:33:48.072,1.21225,1.21234,1.35,1.50
2013.02.28 19:33:48.192,1.21217,1.21233,2.85,2.25
2013.02.28 19:33:48.703,1.21217,1.2123,1.35,1.50
2013.02.28 19:33:49.351,1.21216,1.21231,1.73,1.50
2013.02.28 19:33:49.891,1.21215,1.2123,1.73,1.50
2013.02.28 19:33:52.870,1.21218,1.2123,2.48,1.50
2013.02.28 19:33:53.711,1.21216,1.2123,1.73,1.50
2013.02.28 19:33:54.096,1.21215,1.21231,1.73,2.25
2013.02.28 19:33:54.165,1.21219,1.21231,1.73,1.50
2013.02.28 19:33:56.052,1.21214,1.21231,2.48,1.50
2013.02.28 19:33:56.291,1.21217,1.21231,2.48,2.25
2013.02.28 19:33:56.351,1.21218,1.21231,1.73,1.50
2013.02.28 19:34:02.311,1.2122,1.21234,2.48,1.50
2013.02.28 19:34:02.491,1.21222,1.21239,2.85,1.50
2013.02.28 19:34:02.552,1.21224,1.21239,2.25,1.50
2013.02.28 19:34:03.151,1.21223,1.21239,3.00,1.50
2013.02.28 19:34:10.501,1.21226,1.21239,2.10,1.50
2013.02.28 19:34:10.621,1.21226,1.21239,1.50,1.50
2013.02.28 19:34:11.050,1.21223,1.21239,3.00,1.50
2013.02.28 19:34:11.110,1.21223,1.21239,3.00,1.50
2013.02.28 19:34:11.171,1.21221,1.21237,1.58,1.50
2013.02.28 19:34:11.231,1.21221,1.21237,1.58,1.50
2013.02.28 19:34:11.591,1.21217,1.21231,3.23,1.50
2013.02.28 19:34:12.396,1.21215,1.21232,2.25,2.25
2013.02.28 19:34:12.770,1.21213,1.21229,3.98,1.50
2013.02.28 19:34:12.831,1.21213,1.21229,3.98,1.50
2013.02.28 19:34:18.675,1.21219,1.21234,3.23,1.50
2013.02.28 19:34:18.802,1.21221,1.21234,3.00,1.50
2013.02.28 19:34:19.340,1.21221,1.21236,3.23,1.50
2013.02.28 19:34:19.467,1.21218,1.21236,2.48,2.25
2013.02.28 19:34:19.538,1.21216,1.21233,3.23,1.50
2013.02.28 19:34:20.042,1.21215,1.2123,1.73,1.50
2013.02.28 19:34:20.121,1.2121,1.21226,1.50,1.50
2013.02.28 19:34:20.673,1.21209,1.21224,2.25,1.50
2013.02.28 19:34:21.681,1.21211,1.21227,1.73,1.50
2013.02.28 19:34:22.351,1.21209,1.21225,2.48,1.50
2013.02.28 19:34:22.472,1.21206,1.21223,1.50,1.50
2013.02.28 19:34:22.532,1.21205,1.21222,1.50,1.50
2013.02.28 19:34:22.651,1.21204,1.21219,1.73,1.50
2013.02.28 19:34:23.010,1.212,1.21218,1.73,1.50
2013.02.28 19:34:23.431,1.21204,1.2122,3.00,1.50
2013.02.28 19:34:23.842,1.21204,1.21221,3.75,1.50
2013.02.28 19:34:25.193,1.21203,1.21219,2.25,1.50
2013.02.28 19:34:25.266,1.21202,1.21219,1.50,1.50
2013.02.28 19:34:25.888,1.21202,1.21218,1.50,1.50
2013.02.28 19:34:30.041,1.21199,1.21215,1.73,3.00
2013.02.28 19:34:31.902,1.21199,1.21215,2.48,3.00
2013.02.28 19:34:32.024,1.21196,1.21215,3.00,1.50
2013.02.28 19:34:37.182,1.21196,1.21215,2.25,1.50
2013.02.28 19:34:37.570,1.21196,1.21215,2.25,3.75
2013.02.28 19:34:38.343,1.21194,1.21212,1.50,2.25
2013.02.28 19:34:38.701,1.21189,1.21203,2.25,1.50
2013.02.28 19:34:38.881,1.21189,1.21203,1.50,2.25
2013.02.28 19:34:39.000,1.21186,1.21203,3.00,2.25
2013.02.28 19:34:39.241,1.21186,1.21203,2.25,2.48
2013.02.28 19:34:39.600,1.21183,1.212,3.98,1.73
2013.02.28 19:34:40.261,1.21184,1.21201,1.50,1.73
2013.02.28 19:34:40.642,1.21184,1.21201,1.50,1.73
2013.02.28 19:34:41.021,1.21184,1.21201,1.50,1.73
2013.02.28 19:34:41.521,1.21185,1.21202,2.44,1.73
2013.02.28 19:34:43.110,1.21184,1.21202,2.25,2.48
2013.02.28 19:34:43.651,1.21183,1.212,2.10,1.73
2013.02.28 19:34:44.181,1.21183,1.21201,2.85,2.10
2013.02.28 19:34:44.901,1.21183,1.212,1.35,1.73
2013.02.28 19:34:44.976,1.21184,1.21201,1.50,2.85
2013.02.28 19:34:45.280,1.21183,1.212,2.10,1.73
2013.02.28 19:34:45.893,1.21183,1.212,2.10,1.73
2013.02.28 19:34:49.063,1.21184,1.212,1.50,2.10
2013.02.28 19:34:50.071,1.21183,1.21198,2.10,1.50
2013.02.28 19:34:50.192,1.21179,1.21196,3.00,2.48
2013.02.28 19:34:50.732,1.21177,1.21193,1.88,1.73
2013.02.28 19:34:50.851,1.21177,1.21193,1.88,1.73
2013.02.28 19:34:51.152,1.21175,1.21191,1.50,1.73
2013.02.28 19:34:51.211,1.21174,1.21191,1.50,4.35
2013.02.28 19:34:51.332,1.21172,1.21188,1.13,1.73
2013.02.28 19:34:51.872,1.21171,1.21188,2.10,2.85
2013.02.28 19:34:52.411,1.2117,1.21186,3.75,1.73
2013.02.28 19:34:52.940,1.2117,1.21186,3.75,1.73
2013.02.28 19:34:53.061,1.21168,1.21186,1.50,2.48
2013.02.28 19:34:53.122,1.21166,1.2118,2.40,1.50
2013.02.28 19:34:53.182,1.21166,1.21178,1.65,1.32
2013.02.28 19:34:53.244,1.21161,1.21172,1.88,1.13
2013.02.28 19:34:53.492,1.21154,1.21169,3.00,1.50
2013.02.28 19:34:54.436,1.21154,1.21168,3.00,1.50
2013.02.28 19:34:54.743,1.21152,1.21168,1.50,1.73
2013.02.28 19:34:54.811,1.21151,1.21168,1.50,1.73
2013.02.28 19:34:56.355,1.21153,1.21168,1.50,1.73
2013.02.28 19:34:56.425,1.21151,1.21168,1.50,1.73
2013.02.28 19:34:56.491,1.21152,1.2117,1.50,1.35
2013.02.28 19:34:58.741,1.21154,1.21171,1.50,1.73
2013.02.28 19:34:59.760,1.21154,1.21171,1.50,1.73
2013.02.28 19:34:59.881,1.21155,1.21174,1.50,2.48
2013.02.28 19:35:00.420,1.21154,1.21173,1.50,2.48
2013.02.28 19:35:00.542,1.21154,1.21173,1.50,2.48
2013.02.28 19:35:01.412,1.21155,1.21173,1.50,2.48
2013.02.28 19:35:04.381,1.21155,1.21173,1.50,2.48
2013.02.28 19:35:04.440,1.21161,1.21174,2.25,2.48
2013.02.28 19:35:04.501,1.21163,1.21175,1.50,1.35
2013.02.28 19:35:04.562,1.21163,1.2118,1.50,1.73
2013.02.28 19:35:04.869,1.21164,1.21182,1.69,1.73
2013.02.28 19:35:05.351,1.21169,1.21183,2.25,1.73
2013.02.28 19:35:05.606,1.21169,1.21182,3.00,1.73
2013.02.28 19:35:06.741,1.21173,1.21186,1.50,2.48
2013.02.28 19:35:07.431,1.21172,1.21186,1.50,1.35
2013.02.28 19:35:07.570,1.21172,1.21186,1.50,1.35
2013.02.28 19:35:07.691,1.21172,1.21183,1.50,2.07
2013.02.28 19:35:07.752,1.21165,1.2118,1.69,1.73
2013.02.28 19:35:07.812,1.21165,1.21175,1.69,1.50
2013.02.28 19:35:07.873,1.21164,1.21174,1.50,1.50
2013.02.28 19:35:07.991,1.21157,1.21174,1.50,1.50
2013.02.28 19:35:08.052,1.21157,1.21174,1.50,1.50
2013.02.28 19:35:08.531,1.21159,1.21174,1.50,1.50
2013.02.28 19:35:09.570,1.21159,1.21174,1.50,1.50
2013.02.28 19:35:09.811,1.21156,1.21174,3.00,2.25
2013.02.28 19:35:14.330,1.21156,1.21174,1.50,2.63
2013.02.28 19:35:14.451,1.21155,1.21173,1.50,1.50
2013.02.28 19:35:15.120,1.21153,1.21172,3.00,1.50
2013.02.28 19:35:16.171,1.21153,1.2117,3.00,1.73
2013.02.28 19:35:16.531,1.21153,1.21168,1.50,1.73
2013.02.28 19:35:16.831,1.21153,1.21168,2.25,1.73
2013.02.28 19:35:16.951,1.21157,1.21171,1.50,2.10
2013.02.28 19:35:17.011,1.21157,1.21171,1.50,1.73
2013.02.28 19:35:17.831,1.21155,1.21173,1.50,1.73
2013.02.28 19:35:17.963,1.21153,1.21171,1.50,2.48
2013.02.28 19:35:18.731,1.21153,1.21171,1.50,2.48
2013.02.28 19:35:20.022,1.21156,1.21171,1.35,1.50
2013.02.28 19:35:20.530,1.21157,1.21172,1.35,1.50
2013.02.28 19:35:21.040,1.21155,1.21172,1.50,1.50
2013.02.28 19:35:21.342,1.21149,1.21165,3.75,1.50
2013.02.28 19:35:21.525,1.21144,1.21163,1.88,1.50
2013.02.28 19:35:21.592,1.21144,1.2116,1.13,1.50
2013.02.28 19:35:21.832,1.21145,1.21161,1.50,1.50
2013.02.28 19:35:22.192,1.21148,1.21164,2.10,1.50
2013.02.28 19:35:22.711,1.21149,1.21164,1.50,1.50
2013.02.28 19:35:23.250,1.21149,1.21166,3.00,2.48
2013.02.28 19:35:23.790,1.21149,1.21166,3.00,2.48
2013.02.28 19:35:24.362,1.2115,1.21168,1.50,1.73
2013.02.28 19:35:24.421,1.21151,1.21169,3.00,1.73
2013.02.28 19:35:24.741,1.21154,1.21172,1.50,1.50
2013.02.28 19:35:25.997,1.21154,1.21171,1.50,1.50
2013.02.28 19:35:26.181,1.21152,1.21169,1.50,1.50
2013.02.28 19:35:26.731,1.21151,1.21169,1.13,2.25
2013.02.28 19:35:27.571,1.2115,1.21168,1.50,1.50
2013.02.28 19:35:27.932,1.21146,1.21163,2.10,1.88
2013.02.28 19:35:27.992,1.21144,1.21161,1.50,2.25
2013.02.28 19:35:28.231,1.21141,1.21158,2.25,3.00
2013.02.28 19:35:28.291,1.21141,1.21158,1.50,1.50
2013.02.28 19:35:28.830,1.21142,1.21159,1.50,2.85
2013.02.28 19:35:29.072,1.21142,1.21159,3.75,1.13
2013.02.28 19:35:30.279,1.21143,1.21161,1.50,1.88
2013.02.28 19:35:30.711,1.21143,1.2116,1.50,1.88
2013.02.28 19:35:30.771,1.21143,1.21158,1.50,1.35
2013.02.28 19:35:30.833,1.2114,1.21156,1.50,1.50
2013.02.28 19:35:31.192,1.21136,1.21154,3.79,2.25
2013.02.28 19:35:31.371,1.21136,1.21154,1.50,2.25
2013.02.28 19:35:31.490,1.21136,1.21154,2.85,2.25
2013.02.28 19:35:32.203,1.21136,1.21153,1.35,1.50
2013.02.28 19:35:32.832,1.21136,1.21153,1.35,1.50
2013.02.28 19:35:33.445,1.21136,1.21153,1.50,1.50
2013.02.28 19:35:34.132,1.21135,1.21154,1.50,3.98
2013.02.28 19:35:34.681,1.2113,1.21152,2.25,1.50
2013.02.28 19:35:35.201,1.21134,1.21151,3.00,1.50
2013.02.28 19:35:35.383,1.21133,1.21148,1.69,1.73
2013.02.28 19:35:35.512,1.21131,1.21147,1.13,1.50
2013.02.28 19:35:36.051,1.21133,1.21149,1.50,1.50
2013.02.28 19:35:36.232,1.21133,1.21149,1.50,1.50
2013.02.28 19:35:36.291,1.21134,1.2115,3.19,1.50
2013.02.28 19:35:36.351,1.21134,1.2115,1.54,1.50
2013.02.28 19:35:36.530,1.21132,1.21149,1.50,3.75
2013.02.28 19:35:36.775,1.21134,1.21149,1.50,1.50
2013.02.28 19:35:37.320,1.21134,1.21148,1.50,1.50
2013.02.28 19:35:39.272,1.21133,1.21148,1.50,1.50
2013.02.28 19:35:39.630,1.21127,1.21143,1.50,1.73
2013.02.28 19:35:40.762,1.21123,1.2114,3.00,1.73
2013.02.28 19:35:40.944,1.21123,1.21139,3.00,1.73
2013.02.28 19:35:41.260,1.21125,1.21139,3.00,1.50
2013.02.28 19:35:42.161,1.21122,1.21139,4.50,1.50
2013.02.28 19:35:42.992,1.21122,1.21139,1.50,1.50
2013.02.28 19:35:43.882,1.21125,1.21141,1.13,1.73
2013.02.28 19:35:44.001,1.21125,1.21143,2.48,2.48
2013.02.28 19:35:44.121,1.21128,1.21145,1.50,1.73
2013.02.28 19:35:44.421,1.21129,1.21147,2.10,3.60
2013.02.28 19:35:44.731,1.21127,1.21144,1.50,1.50
2013.02.28 19:35:44.912,1.21127,1.21145,1.50,1.73
2013.02.28 19:35:45.355,1.21128,1.21142,1.50,1.50
2013.02.28 19:35:45.601,1.21126,1.21144,2.85,2.63
2013.02.28 19:35:46.152,1.21126,1.21144,2.10,2.63
2013.02.28 19:35:46.671,1.21127,1.21144,1.35,2.63
2013.02.28 19:35:47.741,1.21127,1.21142,1.35,1.50
2013.02.28 19:35:47.863,1.21123,1.21142,1.50,3.75
2013.02.28 19:35:48.520,1.21124,1.21141,2.25,2.25
2013.02.28 19:35:49.012,1.21122,1.2114,4.35,1.50
2013.02.28 19:35:49.313,1.21124,1.21141,3.75,1.50
2013.02.28 19:35:49.701,1.21123,1.21139,1.50,1.50
2013.02.28 19:35:50.220,1.21122,1.21139,2.10,1.50
2013.02.28 19:35:51.631,1.21122,1.21141,2.85,1.50
2013.02.28 19:35:51.693,1.21126,1.21143,1.50,1.88
2013.02.28 19:35:54.110,1.21125,1.21141,2.25,1.50
2013.02.28 19:35:54.411,1.21126,1.21143,1.50,2.25
2013.02.28 19:35:54.471,1.21126,1.21143,2.10,2.25
2013.02.28 19:35:55.480,1.21126,1.21143,1.35,2.25
2013.02.28 19:35:55.985,1.21124,1.21143,1.88,2.25
2013.02.28 19:35:57.799,1.21126,1.21143,1.50,1.50
2013.02.28 19:35:58.122,1.21115,1.21131,2.25,1.50
2013.02.28 19:35:58.242,1.21115,1.2113,1.50,1.50
2013.02.28 19:35:58.361,1.21114,1.21129,3.75,1.50
2013.02.28 19:35:58.842,1.21119,1.21132,1.50,1.50
2013.02.28 19:35:58.902,1.21118,1.21132,1.50,1.50
2013.02.28 19:35:59.021,1.21114,1.2113,3.00,2.48
2013.02.28 19:35:59.142,1.21114,1.2113,1.50,2.48
2013.02.28 19:35:59.662,1.21113,1.21128,1.69,1.50
2013.02.28 19:35:59.722,1.21112,1.21125,1.50,1.50
2013.02.28 19:35:59.843,1.2111,1.21126,6.00,1.50
2013.02.28 19:35:59.901,1.21112,1.21127,2.25,2.25
2013.02.28 19:36:00.383,1.21115,1.21129,1.50,1.50
2013.02.28 19:36:00.621,1.21118,1.21129,2.10,1.50
2013.02.28 19:36:00.861,1.21115,1.2113,2.44,2.25
2013.02.28 19:36:02.842,1.21115,1.21131,3.00,1.50
2013.02.28 19:36:05.692,1.21116,1.21132,3.19,1.50
2013.02.28 19:36:05.811,1.21116,1.21135,2.44,5.10
2013.02.28 19:36:06.610,1.21115,1.21133,2.25,1.50
2013.02.28 19:36:07.411,1.21115,1.21128,1.35,1.73
2013.02.28 19:36:07.532,1.21112,1.21128,2.44,1.73
2013.02.28 19:36:07.650,1.21112,1.21128,1.50,2.48
2013.02.28 19:36:07.831,1.2111,1.21127,2.25,1.50
2013.02.28 19:36:08.071,1.2111,1.21127,2.25,2.48
2013.02.28 19:36:08.431,1.21101,1.21115,1.50,2.48
2013.02.28 19:36:08.491,1.211,1.21115,1.50,1.73
2013.02.28 19:36:08.623,1.211,1.21115,3.00,1.50
2013.02.28 19:36:08.802,1.211,1.21115,3.00,1.50
2013.02.28 19:36:09.283,1.21103,1.21118,1.50,1.50
2013.02.28 19:36:09.585,1.21105,1.21121,3.00,1.73
2013.02.28 19:36:09.891,1.21103,1.21121,1.50,1.73
2013.02.28 19:36:11.881,1.211,1.21116,2.10,1.50
2013.02.28 19:36:12.242,1.211,1.21116,2.10,1.50
2013.02.28 19:36:12.601,1.21097,1.2111,1.50,3.38
2013.02.28 19:36:12.781,1.21093,1.21108,1.50,1.50
2013.02.28 19:36:13.322,1.21092,1.21109,1.35,2.25
2013.02.28 19:36:13.860,1.21093,1.2111,2.25,1.13
2013.02.28 19:36:15.891,1.21093,1.2111,2.25,1.50
2013.02.28 19:36:16.251,1.21093,1.2111,2.25,1.50
2013.02.28 19:36:16.491,1.2109,1.21107,2.25,3.00
2013.02.28 19:36:16.949,1.21092,1.2111,1.50,1.73
2013.02.28 19:36:17.193,1.21092,1.2111,1.50,1.50
2013.02.28 19:36:17.760,1.21091,1.21108,1.50,1.50
2013.02.28 19:36:18.392,1.2109,1.21104,1.50,1.35
2013.02.28 19:36:18.632,1.21085,1.21102,2.48,1.50
2013.02.28 19:36:18.691,1.21085,1.21102,2.48,1.73
2013.02.28 19:36:18.993,1.21085,1.21104,2.63,2.10
2013.02.28 19:36:19.055,1.2109,1.21106,2.25,2.10
2013.02.28 19:36:19.122,1.2109,1.21107,2.25,2.25
2013.02.28 19:36:19.191,1.2109,1.21107,2.25,1.50
2013.02.28 19:36:19.432,1.2109,1.21108,1.50,1.50
2013.02.28 19:36:19.616,1.21089,1.21108,2.10,2.25
2013.02.28 19:36:20.321,1.2109,1.21108,1.50,1.50
2013.02.28 19:36:20.881,1.21091,1.21109,1.50,1.50
2013.02.28 19:36:21.001,1.21091,1.2111,2.25,2.25
2013.02.28 19:36:21.303,1.21094,1.21111,1.35,1.50
2013.02.28 19:36:22.581,1.21095,1.21113,1.50,2.25
2013.02.28 19:36:22.640,1.21095,1.21113,1.50,1.50
2013.02.28 19:36:22.700,1.21095,1.21113,1.50,1.50
2013.02.28 19:36:22.880,1.21098,1.21113,1.50,1.50
2013.02.28 19:36:23.831,1.21098,1.21113,1.50,1.50
2013.02.28 19:36:25.222,1.21098,1.21114,1.50,1.50
2013.02.28 19:36:25.281,1.21096,1.21114,1.50,1.50
2013.02.28 19:36:29.392,1.21098,1.21115,1.50,1.73
2013.02.28 19:36:29.851,1.21097,1.21115,1.50,1.73
2013.02.28 19:36:33.572,1.21098,1.21116,1.50,1.73
2013.02.28 19:36:34.189,1.21097,1.21114,2.25,1.50
2013.02.28 19:36:34.850,1.21097,1.21114,1.50,2.25
2013.02.28 19:36:35.629,1.21097,1.21114,1.50,1.50
2013.02.28 19:36:35.751,1.21099,1.21117,1.50,3.23
2013.02.28 19:36:35.932,1.21105,1.2112,1.50,1.50
2013.02.28 19:36:36.112,1.21105,1.21121,1.50,1.73
2013.02.28 19:36:36.351,1.21103,1.2112,1.50,1.73
2013.02.28 19:36:36.891,1.21101,1.2112,2.25,3.98
2013.02.28 19:36:37.072,1.21103,1.21121,1.50,1.73
2013.02.28 19:36:37.312,1.21106,1.21124,1.50,1.73
2013.02.28 19:36:37.884,1.21106,1.21125,1.50,2.48
2013.02.28 19:36:38.210,1.2111,1.21126,1.50,2.48
2013.02.28 19:36:39.742,1.2111,1.21126,1.50,2.48
2013.02.28 19:36:39.923,1.21112,1.21127,2.25,1.50
2013.02.28 19:36:39.981,1.21113,1.21128,1.13,1.50
2013.02.28 19:36:40.341,1.2112,1.21134,1.50,1.73
2013.02.28 19:36:40.893,1.21121,1.21137,1.50,2.48
2013.02.28 19:36:41.443,1.21121,1.21138,1.50,2.48
2013.02.28 19:36:41.963,1.21122,1.21138,1.50,1.73
2013.02.28 19:36:42.152,1.21124,1.2114,1.50,1.73
2013.02.28 19:36:42.692,1.21125,1.21141,1.50,2.10
2013.02.28 19:36:48.661,1.21124,1.21141,1.50,2.48
2013.02.28 19:36:50.073,1.21127,1.21143,1.50,1.73
2013.02.28 19:36:50.492,1.21126,1.21141,1.50,1.73
2013.02.28 19:36:50.672,1.21122,1.2114,1.88,1.73
2013.02.28 19:36:51.200,1.21121,1.21139,1.88,1.73
2013.02.28 19:36:57.722,1.21124,1.2114,1.50,2.48
2013.02.28 19:36:58.027,1.21124,1.21142,1.50,3.00
2013.02.28 19:36:58.331,1.21127,1.21144,1.50,1.35
2013.02.28 19:36:58.691,1.21124,1.21143,3.00,3.00
2013.02.28 19:36:59.112,1.21124,1.2114,1.50,1.50
2013.02.28 19:36:59.716,1.21122,1.21139,1.88,1.50
2013.02.28 19:37:00.531,1.21122,1.21138,1.88,1.50
2013.02.28 19:37:11.272,1.21122,1.21138,1.50,1.50
2013.02.28 19:37:12.352,1.21122,1.2114,1.50,2.48
2013.02.28 19:37:12.472,1.21123,1.2114,2.25,1.73
2013.02.28 19:37:14.691,1.21123,1.2114,2.25,2.48
2013.02.28 19:37:14.751,1.21123,1.21139,2.25,1.73
2013.02.28 19:37:14.871,1.2112,1.21136,1.50,1.73
2013.02.28 19:37:18.754,1.2112,1.21136,2.25,1.73
2013.02.28 19:37:19.212,1.21121,1.21138,1.50,2.48
2013.02.28 19:37:19.771,1.2112,1.21136,1.50,1.73
2013.02.28 19:37:25.801,1.2112,1.21138,2.25,1.50
2013.02.28 19:37:25.861,1.21122,1.21139,1.50,1.50
2013.02.28 19:37:26.431,1.21123,1.21139,1.50,1.50
2013.02.28 19:37:27.630,1.21123,1.2114,1.50,2.63
2013.02.28 19:37:28.160,1.2112,1.21139,3.00,1.50
2013.02.28 19:37:29.642,1.21123,1.21142,1.50,1.73
2013.02.28 19:37:30.002,1.21127,1.21143,1.50,1.50
2013.02.28 19:37:30.551,1.21127,1.21144,1.50,1.50
2013.02.28 19:37:34.422,1.21129,1.21145,1.50,1.50
2013.02.28 19:37:39.021,1.21127,1.21144,1.50,1.50
2013.02.28 19:37:40.132,1.21127,1.21143,1.50,1.13
2013.02.28 19:37:41.752,1.21126,1.21144,2.25,1.50
2013.02.28 19:37:45.302,1.21129,1.21147,2.25,1.50
2013.02.28 19:37:56.697,1.21129,1.21147,2.25,1.50
2013.02.28 19:37:56.821,1.21132,1.21147,1.50,1.50
2013.02.28 19:37:56.882,1.21132,1.2115,1.50,1.50
2013.02.28 19:37:57.431,1.21132,1.21148,1.50,1.50
2013.02.28 19:37:57.552,1.21131,1.21146,1.50,2.25
2013.02.28 19:37:58.601,1.2113,1.21146,1.50,1.50
2013.02.28 19:37:58.662,1.2113,1.21145,1.50,1.50
2013.02.28 19:37:58.782,1.21128,1.21143,1.50,2.25
2013.02.28 19:37:58.842,1.21125,1.21142,1.50,1.50
2013.02.28 19:37:59.101,1.21125,1.21143,2.63,1.50
2013.02.28 19:37:59.641,1.21127,1.21144,1.50,2.25
2013.02.28 19:37:59.702,1.21125,1.21143,1.13,2.25
2013.02.28 19:38:00.252,1.21127,1.21145,1.50,2.63
2013.02.28 19:38:00.312,1.21129,1.21146,1.50,2.25
2013.02.28 19:38:00.855,1.2113,1.21148,1.50,3.00
2013.02.28 19:38:11.211,1.2113,1.21148,1.88,3.00
2013.02.28 19:38:13.092,1.21131,1.21148,1.50,4.50
2013.02.28 19:38:14.402,1.21128,1.21145,1.13,1.50
2013.02.28 19:38:14.912,1.21129,1.21147,1.50,1.50
2013.02.28 19:38:18.301,1.21131,1.21148,1.50,3.00
2013.02.28 19:38:19.612,1.2113,1.21146,1.50,1.50
2013.02.28 19:38:20.491,1.2113,1.21148,1.88,2.25
2013.02.28 19:38:22.063,1.2113,1.21146,1.50,3.00
2013.02.28 19:38:22.443,1.21123,1.2114,4.13,1.50
2013.02.28 19:38:22.951,1.21123,1.2114,1.88,1.50
2013.02.28 19:38:24.481,1.21123,1.2114,1.50,1.50
2013.02.28 19:38:29.461,1.21123,1.2114,2.63,1.50
