2013.02.27 20:23:23.964,1.21146,1.21162,1.35,3.00
2013.02.27 20:23:24.383,1.21146,1.21162,1.35,2.25
2013.02.27 20:23:25.274,1.21144,1.2116,1.50,1.50
2013.02.27 20:23:25.569,1.21141,1.21158,1.50,2.25
2013.02.27 20:23:25.883,1.21152,1.21167,2.25,1.50
2013.02.27 20:23:26.274,1.21154,1.21167,1.35,1.50
2013.02.27 20:23:26.414,1.2115,1.21168,1.50,2.25
2013.02.27 20:23:26.473,1.21152,1.21169,1.35,1.50
2013.02.27 20:23:27.014,1.21158,1.21174,2.25,1.50
2013.02.27 20:23:27.254,1.21161,1.21175,1.50,1.50
2013.02.27 20:23:27.435,1.21157,1.21173,1.35,2.25
2013.02.27 20:23:27.504,1.21156,1.21173,2.10,2.25
2013.02.27 20:23:27.684,1.21156,1.21173,1.35,2.25
2013.02.27 20:23:28.504,1.21152,1.2117,2.85,1.50
2013.02.27 20:23:28.562,1.21152,1.21167,2.25,1.50
2013.02.27 20:23:29.122,1.21151,1.21167,2.10,1.50
2013.02.27 20:23:30.592,1.21151,1.21167,2.10,1.50
2013.02.27 20:23:31.212,1.21149,1.21167,2.25,3.00
2013.02.27 20:23:31.581,1.21149,1.21167,2.25,3.00
2013.02.27 20:23:33.211,1.21149,1.21167,2.25,3.00
2013.02.27 20:23:33.453,1.21149,1.21167,2.25,3.00
2013.02.27 20:23:33.513,1.21149,1.21167,2.25,3.00
2013.02.27 20:23:34.063,1.21152,1.21167,1.50,1.50
2013.02.27 20:23:34.423,1.21154,1.21169,2.25,1.13
2013.02.27 20:23:34.901,1.21154,1.21172,2.25,2.25
2013.02.27 20:23:35.603,1.21152,1.21169,1.50,3.00
2013.02.27 20:23:35.842,1.21149,1.21164,2.85,1.50
2013.02.27 20:23:36.444,1.21149,1.21166,1.35,2.25
2013.02.27 20:23:36.872,1.2115,1.21167,2.25,1.50
2013.02.27 20:23:37.423,1.2115,1.2117,2.25,3.75
2013.02.27 20:23:38.132,1.21152,1.2117,2.10,3.75
2013.02.27 20:23:38.648,1.21152,1.2117,2.10,3.00
2013.02.27 20:23:39.734,1.21153,1.2117,1.35,2.25
2013.02.27 20:23:40.033,1.21157,1.21176,1.35,3.38
2013.02.27 20:23:41.403,1.21162,1.21177,1.50,1.50
2013.02.27 20:23:41.713,1.21166,1.21181,2.85,1.13
2013.02.27 20:23:45.263,1.21163,1.2118,1.50,3.75
2013.02.27 20:23:45.322,1.21163,1.21178,1.50,1.50
2013.02.27 20:23:45.834,1.21163,1.21179,1.50,1.50
2013.02.27 20:23:46.204,1.21164,1.21177,1.50,1.50
2013.02.27 20:23:46.324,1.21158,1.21176,2.10,1.50
2013.02.27 20:23:46.503,1.21157,1.21175,1.50,2.25
2013.02.27 20:23:48.722,1.21156,1.21173,1.50,2.25
2013.02.27 20:23:51.093,1.21154,1.21172,2.10,1.50
2013.02.27 20:23:51.273,1.21151,1.2117,2.63,2.25
2013.02.27 20:23:51.900,1.21152,1.21172,2.25,3.00
2013.02.27 20:23:52.742,1.21152,1.21172,2.25,3.00
2013.02.27 20:23:53.122,1.21151,1.21164,3.00,2.10
2013.02.27 20:23:53.602,1.21153,1.21169,1.35,2.25
2013.02.27 20:23:54.264,1.21153,1.2117,1.35,2.25
2013.02.27 20:23:54.383,1.21153,1.2117,1.35,2.25
2013.02.27 20:23:54.443,1.21156,1.2117,1.50,2.25
2013.02.27 20:23:54.565,1.21153,1.21169,2.10,1.50
2013.02.27 20:23:54.802,1.21152,1.21169,2.85,1.50
2013.02.27 20:23:54.923,1.21154,1.21169,1.35,1.50
2013.02.27 20:23:55.103,1.21157,1.21174,1.50,1.50
2013.02.27 20:23:55.525,1.21155,1.21174,2.25,3.00
2013.02.27 20:23:56.383,1.21154,1.21172,3.60,1.50
2013.02.27 20:23:56.683,1.21155,1.21171,1.50,2.25
2013.02.27 20:23:56.743,1.21154,1.21171,1.35,2.25
2013.02.27 20:23:57.233,1.21153,1.2117,2.10,3.00
2013.02.27 20:23:58.653,1.21153,1.21169,2.10,1.50
2013.02.27 20:23:58.834,1.21149,1.21167,1.50,3.00
2013.02.27 20:23:58.894,1.21149,1.21162,1.50,1.50
2013.02.27 20:23:59.383,1.21143,1.21161,1.13,2.25
2013.02.27 20:23:59.870,1.21143,1.21161,1.50,1.50
2013.02.27 20:24:00.414,1.21143,1.21163,2.25,3.00
2013.02.27 20:24:00.843,1.21146,1.21163,1.50,1.50
2013.02.27 20:24:01.083,1.21146,1.21163,1.50,2.25
2013.02.27 20:24:01.720,1.21149,1.21159,1.50,1.50
2013.02.27 20:24:01.790,1.21145,1.21161,1.50,1.50
2013.02.27 20:24:06.143,1.21145,1.21159,1.50,1.50
2013.02.27 20:24:06.203,1.21139,1.21156,2.25,1.50
2013.02.27 20:24:07.342,1.21139,1.21156,2.25,1.50
2013.02.27 20:24:07.703,1.21136,1.21153,1.50,1.50
2013.02.27 20:24:08.002,1.21134,1.21151,1.50,1.50
2013.02.27 20:24:09.122,1.21132,1.21151,3.00,1.50
2013.02.27 20:24:09.882,1.21132,1.21151,2.25,1.50
2013.02.27 20:24:11.374,1.21132,1.21148,1.50,1.50
2013.02.27 20:24:11.672,1.2113,1.21148,3.38,1.50
2013.02.27 20:24:12.214,1.2113,1.21147,2.63,1.50
2013.02.27 20:24:12.454,1.21128,1.21143,1.50,1.50
2013.02.27 20:24:12.513,1.21126,1.21143,1.88,1.50
2013.02.27 20:24:13.052,1.21128,1.21143,1.50,1.50
2013.02.27 20:24:13.172,1.21128,1.21143,1.50,1.50
2013.02.27 20:24:14.572,1.21129,1.21143,1.50,1.50
2013.02.27 20:24:15.102,1.2113,1.21143,1.50,1.50
2013.02.27 20:24:15.162,1.21127,1.21143,2.25,1.50
2013.02.27 20:24:15.462,1.2113,1.21143,1.50,1.50
2013.02.27 20:24:16.012,1.21131,1.21145,1.50,1.50
2013.02.27 20:24:17.480,1.21131,1.21148,1.50,1.50
2013.02.27 20:24:18.022,1.21129,1.21148,2.25,1.50
2013.02.27 20:24:18.553,1.21131,1.21148,1.50,1.50
2013.02.27 20:24:21.513,1.21133,1.21148,1.50,1.50
2013.02.27 20:24:21.692,1.21137,1.21153,2.25,2.25
2013.02.27 20:24:22.353,1.21139,1.21159,2.25,3.60
2013.02.27 20:24:22.673,1.21139,1.21159,2.25,2.85
2013.02.27 20:24:23.291,1.21145,1.21162,1.50,1.50
2013.02.27 20:24:24.003,1.21145,1.21162,1.50,1.50
2013.02.27 20:24:24.363,1.21148,1.21165,1.50,3.75
2013.02.27 20:24:24.902,1.21148,1.21163,2.25,1.50
2013.02.27 20:24:28.683,1.21149,1.21165,2.25,2.25
2013.02.27 20:24:28.864,1.21149,1.21168,5.10,1.50
2013.02.27 20:24:29.162,1.21149,1.21169,3.60,3.38
2013.02.27 20:24:29.742,1.21153,1.21169,1.50,1.13
2013.02.27 20:24:32.703,1.21153,1.21169,1.50,1.50
2013.02.27 20:24:33.064,1.21161,1.21178,1.50,3.75
2013.02.27 20:24:33.123,1.21161,1.21178,1.73,3.00
2013.02.27 20:24:34.083,1.21162,1.21177,1.50,1.50
2013.02.27 20:24:34.142,1.21162,1.21174,1.50,1.50
2013.02.27 20:24:34.644,1.21158,1.21173,1.73,1.50
2013.02.27 20:24:34.703,1.21158,1.21173,1.73,1.50
2013.02.27 20:24:34.773,1.21158,1.21175,1.73,1.50
2013.02.27 20:24:34.953,1.21157,1.21172,2.48,1.50
2013.02.27 20:24:36.142,1.21159,1.21179,2.25,4.13
2013.02.27 20:24:36.452,1.21159,1.21179,2.25,2.63
2013.02.27 20:24:36.574,1.21163,1.21179,2.25,2.63
2013.02.27 20:24:36.696,1.21163,1.21179,2.25,2.63
2013.02.27 20:24:37.183,1.21164,1.21181,2.25,1.13
2013.02.27 20:24:38.009,1.21162,1.2118,1.50,1.50
2013.02.27 20:24:39.963,1.2116,1.2118,3.00,2.25
2013.02.27 20:24:41.073,1.21164,1.2118,1.50,1.50
2013.02.27 20:24:41.382,1.21164,1.21177,1.50,1.50
2013.02.27 20:24:41.564,1.21164,1.2118,1.50,1.50
2013.02.27 20:24:41.984,1.21164,1.21182,1.50,2.25
2013.02.27 20:24:42.573,1.21164,1.2118,1.50,1.50
2013.02.27 20:24:42.934,1.2116,1.21177,1.88,1.50
2013.02.27 20:24:44.113,1.2116,1.21177,1.88,1.50
2013.02.27 20:24:45.682,1.21159,1.21177,2.48,2.25
2013.02.27 20:24:45.863,1.21158,1.21175,1.50,1.50
2013.02.27 20:24:46.103,1.21156,1.21172,1.50,1.50
2013.02.27 20:24:46.162,1.21154,1.21172,3.00,2.25
2013.02.27 20:24:46.914,1.21154,1.21171,1.50,2.25
2013.02.27 20:24:47.943,1.21156,1.21174,1.50,1.50
2013.02.27 20:24:48.434,1.21158,1.21175,1.50,1.50
2013.02.27 20:24:48.933,1.2116,1.21177,2.25,1.50
2013.02.27 20:24:49.003,1.21163,1.2118,1.50,2.25
2013.02.27 20:24:50.242,1.21163,1.21183,3.00,2.25
2013.02.27 20:24:50.663,1.21165,1.21183,1.50,2.25
2013.02.27 20:24:51.193,1.21163,1.2118,1.35,1.50
2013.02.27 20:24:51.254,1.21163,1.21177,1.35,1.50
2013.02.27 20:24:51.833,1.21162,1.2118,2.85,3.00
2013.02.27 20:24:52.134,1.21168,1.21186,1.50,1.50
2013.02.27 20:24:52.313,1.21171,1.21189,1.50,3.00
2013.02.27 20:24:52.553,1.21169,1.21189,2.25,2.25
2013.02.27 20:24:53.093,1.21168,1.21186,2.25,1.50
2013.02.27 20:24:53.624,1.21172,1.21186,1.50,1.50
2013.02.27 20:24:53.863,1.21172,1.21188,1.50,1.50
2013.02.27 20:24:54.114,1.21172,1.21183,1.50,1.50
2013.02.27 20:24:54.899,1.21169,1.21183,1.13,2.25
2013.02.27 20:24:55.223,1.21176,1.2119,2.25,2.25
2013.02.27 20:24:55.343,1.21177,1.21195,2.25,3.00
2013.02.27 20:24:56.085,1.21182,1.21195,1.35,3.00
2013.02.27 20:24:56.149,1.21183,1.21199,2.48,1.13
2013.02.27 20:24:56.573,1.21185,1.21201,1.50,2.25
2013.02.27 20:24:57.783,1.21186,1.21201,1.50,1.50
2013.02.27 20:24:58.443,1.21186,1.21201,1.50,1.50
2013.02.27 20:24:58.953,1.21186,1.21204,1.50,2.25
2013.02.27 20:24:59.493,1.21187,1.21207,3.00,3.00
2013.02.27 20:25:00.043,1.21186,1.21205,1.50,2.25
2013.02.27 20:25:00.485,1.21186,1.21205,1.50,2.25
2013.02.27 20:25:02.023,1.21186,1.21202,1.50,1.50
2013.02.27 20:25:02.382,1.21182,1.21201,2.10,2.25
2013.02.27 20:25:05.403,1.21183,1.21203,3.00,2.25
2013.02.27 20:25:06.222,1.21185,1.21203,1.50,1.50
2013.02.27 20:25:06.526,1.21185,1.21203,1.50,2.25
2013.02.27 20:25:06.653,1.21185,1.21199,1.50,1.50
2013.02.27 20:25:07.273,1.21181,1.21199,2.48,2.25
2013.02.27 20:25:07.454,1.21184,1.21203,3.00,1.50
2013.02.27 20:25:07.813,1.21184,1.21203,2.25,1.50
2013.02.27 20:25:07.872,1.21183,1.21201,2.48,2.25
2013.02.27 20:25:08.993,1.2118,1.21199,3.08,1.50
2013.02.27 20:25:09.473,1.21179,1.21197,2.10,3.00
2013.02.27 20:25:09.713,1.21179,1.21195,1.50,1.50
2013.02.27 20:25:11.028,1.21176,1.2119,1.88,1.50
2013.02.27 20:25:11.333,1.21172,1.2119,2.25,2.25
2013.02.27 20:25:12.295,1.21172,1.2119,2.25,2.25
2013.02.27 20:25:13.414,1.21172,1.2119,2.25,3.00
2013.02.27 20:25:13.834,1.21165,1.21184,3.00,1.50
2013.02.27 20:25:14.014,1.21164,1.21182,3.00,2.25
2013.02.27 20:25:14.374,1.21169,1.21183,1.50,1.50
2013.02.27 20:25:14.433,1.21169,1.21184,1.50,1.50
2013.02.27 20:25:14.982,1.21168,1.21184,2.25,1.50
2013.02.27 20:25:15.163,1.21168,1.21184,1.50,1.50
2013.02.27 20:25:15.223,1.21166,1.21183,1.50,2.25
2013.02.27 20:25:15.523,1.21163,1.21179,1.50,1.50
2013.02.27 20:25:17.248,1.21161,1.21179,1.88,2.25
2013.02.27 20:25:17.613,1.21162,1.2118,3.23,2.25
2013.02.27 20:25:19.633,1.21162,1.21179,2.48,1.50
2013.02.27 20:25:20.113,1.21162,1.2118,2.48,2.25
2013.02.27 20:25:23.974,1.21169,1.21184,2.85,2.25
2013.02.27 20:25:24.333,1.2117,1.21188,2.48,2.25
2013.02.27 20:25:25.733,1.21174,1.21188,1.58,2.25
2013.02.27 20:25:25.793,1.21174,1.21191,1.58,1.50
2013.02.27 20:25:26.453,1.21174,1.21191,1.58,1.50
2013.02.27 20:25:26.634,1.21177,1.21195,2.48,3.00
2013.02.27 20:25:26.694,1.21177,1.21195,2.48,3.00
2013.02.27 20:25:27.233,1.21178,1.21194,1.50,1.50
2013.02.27 20:25:27.593,1.21176,1.21192,1.73,1.50
2013.02.27 20:25:27.952,1.21176,1.21189,1.73,1.50
2013.02.27 20:25:29.573,1.21174,1.21191,2.48,2.25
2013.02.27 20:25:29.757,1.21181,1.21197,1.35,3.00
2013.02.27 20:25:30.299,1.2118,1.21195,2.33,1.50
2013.02.27 20:25:30.603,1.21185,1.21198,1.35,2.25
2013.02.27 20:25:32.255,1.21184,1.21195,1.35,1.50
2013.02.27 20:25:32.803,1.2118,1.21196,1.73,1.50
2013.02.27 20:25:33.344,1.21185,1.21199,1.35,2.25
2013.02.27 20:25:38.233,1.21179,1.21197,2.85,2.25
2013.02.27 20:25:39.053,1.2118,1.21198,1.58,2.25
2013.02.27 20:25:39.233,1.2118,1.21198,2.33,2.25
2013.02.27 20:25:40.175,1.21177,1.21193,1.50,2.25
2013.02.27 20:25:40.483,1.21174,1.21189,1.35,1.50
2013.02.27 20:25:41.493,1.2117,1.21187,1.73,2.25
2013.02.27 20:25:42.534,1.21174,1.2119,1.50,1.50
2013.02.27 20:25:43.153,1.21172,1.2119,3.60,3.00
2013.02.27 20:25:45.954,1.21179,1.2119,1.50,1.50
2013.02.27 20:25:46.013,1.21179,1.21193,1.50,2.25
2013.02.27 20:25:46.134,1.21179,1.21193,1.73,1.50
2013.02.27 20:25:46.194,1.21177,1.21195,2.25,3.00
2013.02.27 20:25:46.253,1.21177,1.21195,2.48,2.25
2013.02.27 20:25:46.733,1.21181,1.21195,2.10,1.50
2013.02.27 20:25:46.793,1.2118,1.21193,2.10,3.00
2013.02.27 20:25:47.033,1.21183,1.21201,3.23,3.00
2013.02.27 20:25:47.453,1.21185,1.21203,3.83,2.25
2013.02.27 20:25:48.524,1.21186,1.21203,1.69,1.50
2013.02.27 20:25:48.884,1.21198,1.21214,2.10,1.13
2013.02.27 20:25:49.123,1.21198,1.21213,1.35,2.25
2013.02.27 20:25:50.403,1.21198,1.21216,1.35,2.25
2013.02.27 20:25:50.583,1.21205,1.21217,1.35,2.25
2013.02.27 20:25:50.707,1.21205,1.21222,1.58,1.50
2013.02.27 20:25:51.014,1.21213,1.2123,1.73,3.00
2013.02.27 20:25:51.265,1.21216,1.2123,1.73,2.25
2013.02.27 20:25:51.566,1.21216,1.21229,1.73,1.50
2013.02.27 20:25:51.696,1.21213,1.21227,1.50,1.50
2013.02.27 20:25:51.883,1.21213,1.2123,1.50,2.25
2013.02.27 20:25:52.004,1.21212,1.2123,1.35,2.25
2013.02.27 20:25:52.303,1.21216,1.21234,2.25,1.50
2013.02.27 20:25:54.293,1.21213,1.21232,1.50,3.00
2013.02.27 20:25:54.354,1.21213,1.21228,1.50,1.50
2013.02.27 20:25:55.332,1.21212,1.21227,1.35,1.50
2013.02.27 20:25:56.043,1.21212,1.21229,1.35,2.25
2013.02.27 20:25:56.574,1.21212,1.21229,1.35,2.25
2013.02.27 20:25:56.875,1.21208,1.21224,1.35,1.50
2013.02.27 20:25:56.994,1.21206,1.21224,2.25,1.50
2013.02.27 20:25:57.053,1.21206,1.21222,1.50,2.25
2013.02.27 20:25:58.083,1.21205,1.21222,1.35,2.25
2013.02.27 20:25:59.553,1.2121,1.21224,1.50,1.50
2013.02.27 20:25:59.853,1.2121,1.21225,2.10,1.50
2013.02.27 20:25:59.913,1.21209,1.21225,1.35,3.00
2013.02.27 20:26:01.029,1.21206,1.2122,1.35,2.25
2013.02.27 20:26:01.100,1.212,1.21215,1.13,2.25
2013.02.27 20:26:06.352,1.21199,1.21216,1.50,2.25
2013.02.27 20:26:10.173,1.21198,1.21214,1.50,2.25
2013.02.27 20:26:10.233,1.21198,1.21214,1.50,2.25
2013.02.27 20:26:12.847,1.21197,1.21215,2.25,3.00
2013.02.27 20:26:13.034,1.21196,1.21213,1.50,2.25
2013.02.27 20:26:15.034,1.21195,1.2121,2.25,1.50
2013.02.27 20:26:15.177,1.21192,1.21208,1.50,2.40
2013.02.27 20:26:15.483,1.21184,1.21197,1.50,2.25
2013.02.27 20:26:15.544,1.21184,1.21197,1.50,2.25
2013.02.27 20:26:15.604,1.21184,1.21197,1.73,2.25
2013.02.27 20:26:15.843,1.21183,1.21202,1.35,2.25
2013.02.27 20:26:17.584,1.21183,1.21199,1.58,2.25
2013.02.27 20:26:17.942,1.21186,1.21204,1.58,2.25
2013.02.27 20:26:23.964,1.21184,1.21202,3.08,2.25
2013.02.27 20:26:24.084,1.21184,1.21202,1.35,2.63
2013.02.27 20:26:24.443,1.21185,1.21201,2.25,2.25
2013.02.27 20:26:28.163,1.21191,1.21207,2.25,1.50
2013.02.27 20:26:28.403,1.21191,1.21209,2.85,2.25
2013.02.27 20:26:28.763,1.21193,1.21212,2.10,2.25
2013.02.27 20:26:29.373,1.21195,1.21214,1.73,2.25
2013.02.27 20:26:29.434,1.21198,1.21214,2.10,1.50
2013.02.27 20:26:29.974,1.212,1.21219,1.58,2.25
2013.02.27 20:26:30.517,1.212,1.21214,1.58,1.50
2013.02.27 20:26:30.707,1.212,1.21217,3.08,1.50
2013.02.27 20:26:31.252,1.21202,1.21221,1.95,2.25
2013.02.27 20:26:31.664,1.21202,1.21216,1.35,1.50
2013.02.27 20:26:31.725,1.21202,1.21218,1.35,2.25
2013.02.27 20:26:31.844,1.212,1.21216,1.58,1.50
2013.02.27 20:26:31.903,1.212,1.21216,1.35,2.25
2013.02.27 20:26:32.539,1.212,1.21214,1.35,1.50
2013.02.27 20:26:33.754,1.212,1.21217,1.35,2.25
2013.02.27 20:26:35.783,1.212,1.21217,1.35,2.25
2013.02.27 20:26:42.021,1.212,1.21215,1.35,1.50
2013.02.27 20:26:42.202,1.212,1.21212,1.35,1.50
2013.02.27 20:26:42.623,1.21196,1.21212,1.35,1.50
2013.02.27 20:26:42.745,1.21197,1.2121,1.35,1.50
2013.02.27 20:26:43.273,1.21196,1.21212,2.63,1.50
2013.02.27 20:26:43.783,1.21196,1.21212,1.13,1.50
2013.02.27 20:26:46.054,1.21195,1.21212,3.00,1.50
2013.02.27 20:26:46.414,1.21197,1.21212,1.73,1.50
2013.02.27 20:26:47.323,1.21197,1.21215,2.48,1.50
2013.02.27 20:26:51.765,1.21198,1.21212,1.73,1.50
2013.02.27 20:26:52.125,1.21185,1.21201,1.50,1.88
2013.02.27 20:26:52.249,1.21181,1.21197,1.73,3.00
2013.02.27 20:26:52.433,1.21181,1.21199,2.25,1.50
2013.02.27 20:26:53.763,1.2118,1.21197,1.13,1.50
2013.02.27 20:26:53.824,1.21179,1.21199,5.29,2.25
2013.02.27 20:26:54.135,1.21183,1.21196,1.13,2.25
2013.02.27 20:26:54.254,1.21181,1.21193,3.75,1.50
2013.02.27 20:26:54.555,1.21181,1.21191,1.50,1.50
2013.02.27 20:26:54.625,1.21178,1.21191,1.73,1.50
2013.02.27 20:26:55.169,1.21176,1.21191,1.50,2.25
2013.02.27 20:26:55.415,1.21176,1.21194,1.88,1.50
2013.02.27 20:26:55.473,1.21182,1.21194,1.13,2.25
2013.02.27 20:26:55.534,1.21182,1.21198,2.63,1.50
2013.02.27 20:26:55.593,1.21182,1.212,2.63,3.00
2013.02.27 20:26:57.014,1.21182,1.21198,1.13,2.25
2013.02.27 20:26:57.314,1.21184,1.212,1.73,2.25
2013.02.27 20:26:58.834,1.21187,1.21204,1.73,3.00
2013.02.27 20:26:59.015,1.21187,1.21203,1.58,1.50
2013.02.27 20:26:59.663,1.21187,1.21203,1.58,2.25
2013.02.27 20:27:00.334,1.21185,1.21201,2.33,1.50
2013.02.27 20:27:00.574,1.21181,1.21195,2.25,1.50
2013.02.27 20:27:00.813,1.2118,1.21195,1.13,1.50
2013.02.27 20:27:01.262,1.2118,1.21195,1.13,2.25
2013.02.27 20:27:01.563,1.2118,1.21197,1.35,2.25
2013.02.27 20:27:02.107,1.21179,1.21195,2.48,1.50
2013.02.27 20:27:02.174,1.21178,1.21193,1.58,1.50
2013.02.27 20:27:02.295,1.21175,1.21193,3.60,2.25
2013.02.27 20:27:02.415,1.21172,1.21185,1.50,1.50
2013.02.27 20:27:02.475,1.21172,1.21184,1.50,2.25
2013.02.27 20:27:02.714,1.21167,1.21182,1.50,1.50
2013.02.27 20:27:02.895,1.21171,1.21186,1.50,1.50
2013.02.27 20:27:03.013,1.21173,1.21186,1.50,1.50
2013.02.27 20:27:03.134,1.21173,1.2119,1.88,1.50
2013.02.27 20:27:04.733,1.21171,1.2119,1.35,2.25
2013.02.27 20:27:04.794,1.21171,1.2119,1.35,2.25
2013.02.27 20:27:04.913,1.21171,1.2119,1.35,2.25
2013.02.27 20:27:05.034,1.21168,1.21184,2.25,1.50
2013.02.27 20:27:05.093,1.21168,1.21182,2.25,1.50
2013.02.27 20:27:05.395,1.2116,1.21174,1.50,2.25
2013.02.27 20:27:05.813,1.2117,1.21177,1.50,1.50
2013.02.27 20:27:06.412,1.2117,1.21178,1.50,1.50
2013.02.27 20:27:07.039,1.21168,1.21178,1.50,1.50
2013.02.27 20:27:07.113,1.21166,1.21181,2.25,1.50
2013.02.27 20:27:09.184,1.21162,1.21181,2.25,1.50
2013.02.27 20:27:10.100,1.21162,1.21179,2.25,1.50
2013.02.27 20:27:10.443,1.21162,1.21179,2.48,1.50
2013.02.27 20:27:10.743,1.21166,1.21182,1.50,1.50
2013.02.27 20:27:10.804,1.21167,1.21183,1.50,3.38
2013.02.27 20:27:10.925,1.21163,1.2118,2.25,1.50
2013.02.27 20:27:11.104,1.21165,1.21176,1.50,1.50
2013.02.27 20:27:11.224,1.21159,1.21176,3.38,1.50
2013.02.27 20:27:11.704,1.21159,1.21176,3.38,1.50
2013.02.27 20:27:13.624,1.21151,1.2117,1.35,2.25
2013.02.27 20:27:13.686,1.2115,1.21166,2.10,1.50
2013.02.27 20:27:13.804,1.2115,1.21166,2.10,1.50
2013.02.27 20:27:14.163,1.21139,1.21154,1.13,1.50
2013.02.27 20:27:14.224,1.21137,1.21148,2.25,1.50
2013.02.27 20:27:14.523,1.21135,1.21148,1.50,1.50
2013.02.27 20:27:14.762,1.21138,1.21148,1.50,1.50
2013.02.27 20:27:14.823,1.21135,1.21148,1.50,1.50
2013.02.27 20:27:15.423,1.21135,1.21148,1.88,1.50
2013.02.27 20:27:16.111,1.21135,1.21151,2.25,1.50
2013.02.27 20:27:16.593,1.21135,1.21152,2.48,1.50
2013.02.27 20:27:17.172,1.21135,1.2115,1.73,1.50
2013.02.27 20:27:17.503,1.21135,1.2115,1.73,1.50
2013.02.27 20:27:17.634,1.21135,1.2115,1.73,1.50
2013.02.27 20:27:18.243,1.21131,1.21147,1.58,1.50
2013.02.27 20:27:18.654,1.21132,1.21149,1.73,2.25
2013.02.27 20:27:18.775,1.21132,1.21149,1.50,2.25
2013.02.27 20:27:18.835,1.21131,1.21146,1.73,1.50
2013.02.27 20:27:19.193,1.21127,1.21141,1.13,1.50
2013.02.27 20:27:19.740,1.21125,1.21144,1.65,2.25
2013.02.27 20:27:20.283,1.21129,1.21147,2.25,1.50
2013.02.27 20:27:20.813,1.21129,1.21147,2.25,2.25
2013.02.27 20:27:21.106,1.21129,1.21147,2.48,1.50
2013.02.27 20:27:21.633,1.21131,1.2115,2.48,2.25
2013.02.27 20:27:21.813,1.21129,1.21144,2.48,1.50
2013.02.27 20:27:22.396,1.21125,1.21143,2.85,2.25
2013.02.27 20:27:22.468,1.21123,1.2114,1.73,1.50
2013.02.27 20:27:22.713,1.21126,1.21142,2.25,1.50
2013.02.27 20:27:26.674,1.21126,1.21144,2.25,3.75
2013.02.27 20:27:27.882,1.21122,1.2114,2.48,1.50
2013.02.27 20:27:28.702,1.21124,1.21142,2.48,3.00
2013.02.27 20:27:29.973,1.21124,1.21142,3.23,2.25
2013.02.27 20:27:31.433,1.21124,1.21142,2.48,3.00
2013.02.27 20:27:31.844,1.21125,1.21142,1.73,2.25
2013.02.27 20:27:32.603,1.21129,1.21145,1.50,3.38
2013.02.27 20:27:33.154,1.21133,1.21149,1.50,1.13
2013.02.27 20:27:33.393,1.21135,1.21151,1.50,4.50
2013.02.27 20:27:33.813,1.21133,1.21147,1.50,1.50
2013.02.27 20:27:34.379,1.21133,1.21151,3.00,2.25
2013.02.27 20:27:35.473,1.21133,1.21151,2.25,3.00
2013.02.27 20:27:36.363,1.21133,1.21151,2.25,2.25
2013.02.27 20:27:40.393,1.21139,1.21153,1.50,1.50
2013.02.27 20:27:40.453,1.21139,1.21153,1.50,1.50
2013.02.27 20:27:40.514,1.21144,1.21155,1.50,1.50
2013.02.27 20:27:40.633,1.21141,1.21155,2.25,1.50
2013.02.27 20:27:41.280,1.21143,1.21155,1.50,1.50
2013.02.27 20:27:41.356,1.21148,1.21165,1.73,1.50
2013.02.27 20:27:41.484,1.21148,1.21167,1.73,3.00
2013.02.27 20:27:41.777,1.21155,1.2117,1.35,2.25
2013.02.27 20:27:41.844,1.21155,1.2117,2.48,2.25
2013.02.27 20:27:41.903,1.21155,1.21171,2.48,1.50
2013.02.27 20:27:42.386,1.21161,1.21173,1.50,1.50
2013.02.27 20:27:42.444,1.21161,1.21175,1.50,1.50
2013.02.27 20:27:42.862,1.21162,1.21177,1.73,1.88
2013.02.27 20:27:43.283,1.21163,1.21178,1.50,1.50
2013.02.27 20:27:43.775,1.21167,1.21182,1.73,1.88
2013.02.27 20:27:44.192,1.21167,1.2118,1.73,1.50
2013.02.27 20:27:44.374,1.21165,1.2118,2.33,1.50
2013.02.27 20:27:44.553,1.21165,1.21177,1.50,1.50
2013.02.27 20:27:44.792,1.21165,1.21179,1.50,1.50
2013.02.27 20:27:45.213,1.21162,1.21179,1.50,2.25
2013.02.27 20:27:45.333,1.21162,1.2118,1.73,2.25
2013.02.27 20:27:45.694,1.21174,1.21188,1.50,1.50
2013.02.27 20:27:46.232,1.21174,1.2119,1.50,2.48
2013.02.27 20:27:50.488,1.2117,1.21189,3.60,1.50
2013.02.27 20:27:52.004,1.2117,1.21189,3.08,1.50
2013.02.27 20:27:52.065,1.2117,1.21185,1.50,2.48
2013.02.27 20:27:52.366,1.21171,1.2118,1.35,1.50
2013.02.27 20:27:52.435,1.21171,1.21187,1.35,2.85
2013.02.27 20:27:52.494,1.21174,1.21187,2.10,1.13
2013.02.27 20:27:52.738,1.21176,1.21193,2.10,1.50
2013.02.27 20:27:53.233,1.21176,1.21195,2.10,3.00
2013.02.27 20:27:55.843,1.21176,1.21194,2.10,1.50
2013.02.27 20:27:58.993,1.21176,1.21194,1.35,1.50
2013.02.27 20:27:59.173,1.21172,1.21187,1.35,1.50
2013.02.27 20:27:59.416,1.21172,1.21189,1.35,2.25
2013.02.27 20:27:59.473,1.21171,1.21189,2.10,3.00
2013.02.27 20:28:00.092,1.21171,1.21189,1.50,3.00
2013.02.27 20:28:01.524,1.21171,1.21186,1.50,1.50
