2013.02.22 08:27:45.824,1.23451,1.23465,1.13,2.25
2013.02.22 08:27:46.004,1.23451,1.23466,2.63,2.25
2013.02.22 08:27:47.405,1.23451,1.23463,1.50,1.50
2013.02.22 08:27:47.764,1.23447,1.23462,1.73,1.13
2013.02.22 08:27:48.124,1.23444,1.2346,3.75,2.48
2013.02.22 08:27:48.484,1.23444,1.2346,3.75,2.48
2013.02.22 08:27:48.665,1.23444,1.2346,2.25,3.38
2013.02.22 08:27:49.024,1.2344,1.23457,2.40,2.48
2013.02.22 08:27:49.325,1.23445,1.23458,2.25,1.13
2013.02.22 08:27:49.569,1.23447,1.23462,3.00,1.73
2013.02.22 08:27:49.635,1.23447,1.2346,2.25,1.35
2013.02.22 08:27:49.995,1.23439,1.2345,2.63,1.50
2013.02.22 08:27:50.414,1.23438,1.2345,1.13,1.50
2013.02.22 08:27:50.474,1.23436,1.2345,1.73,2.63
2013.02.22 08:27:50.777,1.23434,1.23444,1.50,2.25
2013.02.22 08:27:50.965,1.23428,1.23444,3.23,2.48
2013.02.22 08:27:51.629,1.23427,1.23443,1.28,2.48
2013.02.22 08:27:51.717,1.23435,1.2345,2.25,2.33
2013.02.22 08:27:52.274,1.23435,1.2345,3.00,1.35
2013.02.22 08:27:52.674,1.23436,1.2345,3.75,1.35
2013.02.22 08:27:53.034,1.23442,1.23459,3.15,2.03
2013.02.22 08:27:53.155,1.23447,1.23457,1.50,1.73
2013.02.22 08:27:53.274,1.23447,1.23457,1.50,1.73
2013.02.22 08:27:53.813,1.23444,1.23457,1.50,1.73
2013.02.22 08:27:53.873,1.23442,1.23457,1.13,1.73
2013.02.22 08:27:54.414,1.23441,1.23457,4.50,1.73
2013.02.22 08:27:54.474,1.23442,1.23457,1.13,1.73
2013.02.22 08:27:54.954,1.23446,1.23462,2.25,2.85
2013.02.22 08:27:55.914,1.23449,1.23462,1.50,2.48
2013.02.22 08:27:56.034,1.23451,1.23464,1.50,1.13
2013.02.22 08:27:56.620,1.23451,1.23464,1.50,1.13
2013.02.22 08:27:56.938,1.23453,1.23466,2.25,1.73
2013.02.22 08:27:57.184,1.23453,1.23465,1.50,1.13
2013.02.22 08:27:58.085,1.23453,1.23464,1.50,1.73
2013.02.22 08:27:58.834,1.23451,1.23466,1.13,2.48
2013.02.22 08:27:59.195,1.23453,1.23465,1.50,1.35
2013.02.22 08:27:59.314,1.23453,1.23465,1.50,1.13
2013.02.22 08:27:59.854,1.23451,1.23463,1.50,2.48
2013.02.22 08:27:59.916,1.23448,1.2346,1.50,2.25
2013.02.22 08:28:00.334,1.23446,1.23457,1.88,1.50
2013.02.22 08:28:00.575,1.23448,1.23463,1.50,3.08
2013.02.22 08:28:00.754,1.23448,1.23464,2.25,3.23
2013.02.22 08:28:02.094,1.23448,1.23464,2.25,2.48
2013.02.22 08:28:02.213,1.2345,1.23464,1.13,2.48
2013.02.22 08:28:02.515,1.23457,1.23473,1.65,1.97
2013.02.22 08:28:03.003,1.23457,1.23473,2.03,1.13
2013.02.22 08:28:03.076,1.23457,1.23474,1.28,2.40
2013.02.22 08:28:04.015,1.23457,1.23474,1.28,3.23
2013.02.22 08:28:04.076,1.23457,1.23471,1.28,1.50
2013.02.22 08:28:04.376,1.23456,1.23471,1.13,1.50
2013.02.22 08:28:04.884,1.23455,1.23471,3.15,2.25
2013.02.22 08:28:05.064,1.23453,1.2347,2.48,2.25
2013.02.22 08:28:06.086,1.23456,1.23471,1.13,2.48
2013.02.22 08:28:06.206,1.23455,1.23471,2.40,2.48
2013.02.22 08:28:06.264,1.23455,1.23471,3.15,2.48
2013.02.22 08:28:06.384,1.23459,1.23472,1.50,1.13
2013.02.22 08:28:06.564,1.23459,1.23474,2.40,1.50
2013.02.22 08:28:08.094,1.23457,1.23473,2.37,3.00
2013.02.22 08:28:08.335,1.23457,1.23472,1.88,2.48
2013.02.22 08:28:08.635,1.23461,1.23473,1.50,1.50
2013.02.22 08:28:08.696,1.23461,1.23475,1.50,2.48
2013.02.22 08:28:09.705,1.2346,1.23474,1.62,3.00
2013.02.22 08:28:10.064,1.23455,1.23469,1.84,2.25
2013.02.22 08:28:10.365,1.23457,1.23469,1.35,1.50
2013.02.22 08:28:10.544,1.23458,1.23473,1.13,3.00
2013.02.22 08:28:11.604,1.23458,1.23473,2.63,1.50
2013.02.22 08:28:11.725,1.23461,1.23477,3.15,1.13
2013.02.22 08:28:11.785,1.23461,1.23477,5.63,1.13
2013.02.22 08:28:11.904,1.23465,1.23478,1.13,1.73
2013.02.22 08:28:11.964,1.23465,1.23478,2.10,1.50
2013.02.22 08:28:12.027,1.23468,1.23481,1.65,1.73
2013.02.22 08:28:12.564,1.23468,1.23482,1.13,1.50
2013.02.22 08:28:12.684,1.23465,1.23479,1.65,1.50
2013.02.22 08:28:12.984,1.23465,1.23483,3.15,1.50
2013.02.22 08:28:13.103,1.23465,1.23478,3.00,1.65
2013.02.22 08:28:13.224,1.23465,1.23478,1.50,2.40
2013.02.22 08:28:13.345,1.23465,1.23476,1.50,2.63
2013.02.22 08:28:13.465,1.23459,1.23474,1.88,1.73
2013.02.22 08:28:14.423,1.23459,1.23473,2.63,1.73
2013.02.22 08:28:14.724,1.2346,1.23477,1.13,3.23
2013.02.22 08:28:15.184,1.23462,1.23478,2.40,4.73
2013.02.22 08:28:15.364,1.2346,1.23474,1.88,2.25
2013.02.22 08:28:15.725,1.23461,1.23476,1.13,2.48
2013.02.22 08:28:16.266,1.23462,1.23478,2.40,3.00
2013.02.22 08:28:16.785,1.23463,1.23474,1.65,1.50
2013.02.22 08:28:17.292,1.23463,1.23479,1.65,2.25
2013.02.22 08:28:18.454,1.23461,1.23477,2.40,2.40
2013.02.22 08:28:18.635,1.23461,1.23477,1.65,3.38
2013.02.22 08:28:20.285,1.23461,1.23476,3.15,1.73
2013.02.22 08:28:20.833,1.23464,1.23479,1.65,2.48
2013.02.22 08:28:21.725,1.23463,1.23478,2.40,2.48
2013.02.22 08:28:21.844,1.23463,1.23478,1.65,2.48
2013.02.22 08:28:23.309,1.23461,1.23478,2.40,2.48
2013.02.22 08:28:25.063,1.23459,1.23473,2.85,1.50
2013.02.22 08:28:25.185,1.23459,1.23473,1.13,1.73
2013.02.22 08:28:25.307,1.23455,1.23469,1.88,1.73
2013.02.22 08:28:25.425,1.23455,1.23471,1.65,2.48
2013.02.22 08:28:25.792,1.23457,1.23471,2.25,1.50
2013.02.22 08:28:25.856,1.23466,1.23476,1.73,3.00
2013.02.22 08:28:25.974,1.23472,1.23484,1.35,1.73
2013.02.22 08:28:26.033,1.23472,1.23485,1.13,1.50
2013.02.22 08:28:26.094,1.23473,1.23485,2.25,1.50
2013.02.22 08:28:26.214,1.23471,1.23486,1.65,3.23
2013.02.22 08:28:26.575,1.23475,1.23488,1.50,2.25
2013.02.22 08:28:26.635,1.23471,1.23488,3.15,2.25
2013.02.22 08:28:26.694,1.23471,1.23486,3.15,2.25
2013.02.22 08:28:26.934,1.23468,1.23486,3.75,3.00
2013.02.22 08:28:26.994,1.2347,1.23482,1.65,2.25
2013.02.22 08:28:27.354,1.23467,1.23481,1.65,2.25
2013.02.22 08:28:28.644,1.23466,1.23482,2.25,1.65
2013.02.22 08:28:29.075,1.23466,1.2348,2.25,1.13
2013.02.22 08:28:29.325,1.2347,1.23483,1.65,2.10
2013.02.22 08:28:29.385,1.23471,1.23484,2.03,2.10
2013.02.22 08:28:29.505,1.23474,1.23486,1.13,1.73
2013.02.22 08:28:30.109,1.23475,1.23491,3.15,1.73
2013.02.22 08:28:30.354,1.23474,1.2349,1.88,2.48
2013.02.22 08:28:30.955,1.23479,1.23492,1.50,1.88
2013.02.22 08:28:31.505,1.23475,1.23489,1.65,1.50
2013.02.22 08:28:32.064,1.23475,1.23489,1.50,1.88
2013.02.22 08:28:32.123,1.23475,1.23487,1.50,1.88
2013.02.22 08:28:32.644,1.23472,1.23488,2.25,2.63
2013.02.22 08:28:33.184,1.23473,1.23488,3.00,1.13
2013.02.22 08:28:33.724,1.23476,1.23491,2.25,1.35
2013.02.22 08:28:36.294,1.23475,1.23489,1.50,1.73
2013.02.22 08:28:36.414,1.23474,1.23489,3.38,1.73
2013.02.22 08:28:38.233,1.23478,1.23491,1.50,1.88
2013.02.22 08:28:39.284,1.23474,1.23491,4.88,1.13
2013.02.22 08:28:39.824,1.23477,1.23492,1.73,3.08
2013.02.22 08:28:40.004,1.23478,1.23494,3.23,3.38
2013.02.22 08:28:40.064,1.23478,1.23494,2.48,3.60
2013.02.22 08:28:40.249,1.23479,1.23494,1.50,2.10
2013.02.22 08:28:41.205,1.23479,1.23493,1.50,2.10
2013.02.22 08:28:41.833,1.23478,1.23493,1.50,2.85
2013.02.22 08:28:43.845,1.23478,1.23493,1.50,2.85
2013.02.22 08:28:44.856,1.23475,1.2349,1.50,1.88
2013.02.22 08:28:44.915,1.23475,1.2349,1.50,1.88
2013.02.22 08:28:46.719,1.23474,1.23488,1.50,2.10
2013.02.22 08:28:47.394,1.23475,1.23491,2.25,1.13
2013.02.22 08:28:47.755,1.23483,1.23497,1.73,4.50
2013.02.22 08:28:48.056,1.23483,1.23496,1.50,1.73
2013.02.22 08:28:48.175,1.23483,1.23494,1.50,1.50
2013.02.22 08:28:48.725,1.23482,1.23494,1.50,2.25
2013.02.22 08:28:48.784,1.23479,1.23494,2.25,2.25
2013.02.22 08:28:49.214,1.23477,1.23493,2.40,2.25
2013.02.22 08:28:51.094,1.23476,1.23491,3.00,1.13
2013.02.22 08:28:51.454,1.23475,1.23489,2.25,1.13
2013.02.22 08:28:51.994,1.23474,1.23489,3.23,1.13
2013.02.22 08:28:52.296,1.23471,1.23484,2.25,2.10
2013.02.22 08:28:52.355,1.23468,1.23484,3.75,2.10
2013.02.22 08:28:54.114,1.2347,1.23485,1.50,1.35
2013.02.22 08:28:54.672,1.23469,1.23484,1.50,2.10
2013.02.22 08:28:55.255,1.23467,1.23482,1.50,1.13
2013.02.22 08:28:55.382,1.23464,1.23476,3.15,1.50
2013.02.22 08:28:55.505,1.2346,1.23476,3.75,4.50
2013.02.22 08:28:55.565,1.23459,1.23474,1.50,2.25
2013.02.22 08:28:55.924,1.23457,1.23472,1.28,1.73
2013.02.22 08:28:56.044,1.23456,1.23472,2.63,1.50
2013.02.22 08:28:56.890,1.23459,1.23474,3.00,1.65
2013.02.22 08:28:57.144,1.23456,1.23471,2.63,1.50
2013.02.22 08:28:59.014,1.23459,1.23473,1.50,2.40
2013.02.22 08:29:00.034,1.23458,1.23473,1.50,2.40
2013.02.22 08:29:00.393,1.23455,1.23472,1.65,2.25
2013.02.22 08:29:00.695,1.2345,1.23465,3.23,1.13
2013.02.22 08:29:01.184,1.23449,1.23464,1.50,2.40
2013.02.22 08:29:02.844,1.23448,1.23463,1.50,1.50
2013.02.22 08:29:02.904,1.23448,1.23461,1.50,1.13
2013.02.22 08:29:02.965,1.23445,1.23461,3.75,1.13
2013.02.22 08:29:03.564,1.23446,1.23461,1.65,1.13
2013.02.22 08:29:03.924,1.23448,1.23463,2.48,1.65
2013.02.22 08:29:03.984,1.23448,1.23463,2.48,1.65
2013.02.22 08:29:04.294,1.23448,1.23462,2.48,1.35
2013.02.22 08:29:04.655,1.23446,1.23461,1.50,1.88
2013.02.22 08:29:05.075,1.23445,1.23461,3.98,1.88
2013.02.22 08:29:05.136,1.23448,1.23461,1.50,1.88
2013.02.22 08:29:05.255,1.23445,1.2346,2.48,2.63
2013.02.22 08:29:05.324,1.23445,1.23459,2.48,1.13
2013.02.22 08:29:05.504,1.23445,1.23459,2.48,1.13
2013.02.22 08:29:06.844,1.23447,1.23461,2.48,1.13
2013.02.22 08:29:07.564,1.23447,1.23463,2.63,3.15
2013.02.22 08:29:08.094,1.23447,1.23461,1.13,1.50
2013.02.22 08:29:08.396,1.23449,1.23464,2.48,1.88
2013.02.22 08:29:08.597,1.23449,1.23464,1.73,1.88
2013.02.22 08:29:09.104,1.23447,1.23464,3.38,1.13
2013.02.22 08:29:09.164,1.23453,1.23464,1.50,1.13
2013.02.22 08:29:09.285,1.23453,1.23467,2.48,2.85
2013.02.22 08:29:09.344,1.23455,1.23469,1.50,1.50
2013.02.22 08:29:09.706,1.23458,1.23472,1.50,2.25
2013.02.22 08:29:12.245,1.23461,1.23474,1.50,1.88
2013.02.22 08:29:13.615,1.23458,1.23473,1.50,1.13
2013.02.22 08:29:14.123,1.23457,1.23472,1.73,1.88
2013.02.22 08:29:14.364,1.23457,1.23473,3.38,2.25
2013.02.22 08:29:15.034,1.23458,1.23474,2.48,1.88
2013.02.22 08:29:15.155,1.23455,1.23469,1.50,2.85
2013.02.22 08:29:15.274,1.23455,1.23469,1.50,2.85
2013.02.22 08:29:15.523,1.23453,1.23467,3.23,1.88
2013.02.22 08:29:16.805,1.23451,1.23467,2.48,1.88
2013.02.22 08:29:17.106,1.23451,1.23467,4.13,1.50
2013.02.22 08:29:17.465,1.23452,1.23468,1.50,1.13
2013.02.22 08:29:17.644,1.2345,1.23467,1.50,1.73
2013.02.22 08:29:17.946,1.23447,1.23463,2.48,1.73
2013.02.22 08:29:18.473,1.23446,1.23462,1.73,1.50
2013.02.22 08:29:18.534,1.23446,1.23462,1.73,1.73
2013.02.22 08:29:18.894,1.23446,1.2346,1.13,1.50
2013.02.22 08:29:23.204,1.23443,1.23455,1.73,1.50
2013.02.22 08:29:23.324,1.23438,1.23454,3.00,2.40
2013.02.22 08:29:23.884,1.23439,1.23455,1.73,2.25
2013.02.22 08:29:24.977,1.23437,1.23455,2.48,2.40
2013.02.22 08:29:26.014,1.23438,1.23452,1.73,2.25
2013.02.22 08:29:26.145,1.23443,1.23456,1.73,1.50
2013.02.22 08:29:26.346,1.23444,1.23459,1.73,1.13
2013.02.22 08:29:26.404,1.23448,1.23459,1.50,1.13
2013.02.22 08:29:26.524,1.23446,1.23459,1.50,1.88
2013.02.22 08:29:26.584,1.23443,1.23459,3.23,2.63
2013.02.22 08:29:26.705,1.23446,1.23459,1.50,2.63
2013.02.22 08:29:26.825,1.23448,1.23463,1.13,3.60
2013.02.22 08:29:26.947,1.2345,1.23463,3.23,1.13
2013.02.22 08:29:27.187,1.23456,1.2347,1.88,1.73
2013.02.22 08:29:27.245,1.23459,1.23473,1.50,3.08
2013.02.22 08:29:27.425,1.23462,1.23477,3.98,1.88
2013.02.22 08:29:27.485,1.23462,1.23478,4.73,2.40
2013.02.22 08:29:27.914,1.23462,1.23474,3.23,1.50
2013.02.22 08:29:28.035,1.2346,1.23474,1.88,1.50
2013.02.22 08:29:28.094,1.2346,1.23474,1.13,3.00
2013.02.22 08:29:28.455,1.23452,1.23467,1.50,2.40
2013.02.22 08:29:28.754,1.23453,1.2347,1.65,2.40
2013.02.22 08:29:28.875,1.23454,1.23472,2.48,2.40
2013.02.22 08:29:28.994,1.23457,1.23473,1.50,3.75
2013.02.22 08:29:29.354,1.23462,1.23478,1.65,1.50
2013.02.22 08:29:30.010,1.23464,1.23476,1.50,1.50
2013.02.22 08:29:30.088,1.23469,1.23485,1.65,2.48
2013.02.22 08:29:30.994,1.23469,1.23485,2.40,2.48
2013.02.22 08:29:31.297,1.2347,1.23482,1.50,1.73
2013.02.22 08:29:31.725,1.23467,1.2348,1.50,2.25
2013.02.22 08:29:31.787,1.23467,1.2348,1.50,2.25
2013.02.22 08:29:32.355,1.23467,1.23481,1.50,2.48
2013.02.22 08:29:32.594,1.23463,1.23476,2.25,1.88
2013.02.22 08:29:33.194,1.23463,1.23476,2.25,1.73
2013.02.22 08:29:33.315,1.23463,1.23476,1.50,2.10
2013.02.22 08:29:33.864,1.23461,1.23476,2.25,2.85
2013.02.22 08:29:34.376,1.23463,1.23476,1.50,2.85
2013.02.22 08:29:36.714,1.23467,1.23476,1.50,1.50
2013.02.22 08:29:36.775,1.23469,1.23479,1.50,1.73
2013.02.22 08:29:37.074,1.23469,1.23484,1.50,2.25
2013.02.22 08:29:37.134,1.23469,1.23484,1.50,1.35
2013.02.22 08:29:37.195,1.23471,1.23485,1.13,2.48
2013.02.22 08:29:37.325,1.23473,1.23486,1.73,1.73
2013.02.22 08:29:37.864,1.23473,1.23488,1.13,2.25
2013.02.22 08:29:37.984,1.23473,1.23486,1.13,1.50
2013.02.22 08:29:39.414,1.23472,1.23484,1.65,1.50
2013.02.22 08:29:39.654,1.2347,1.23482,1.50,1.50
2013.02.22 08:29:39.776,1.2347,1.2348,1.50,1.50
2013.02.22 08:29:39.834,1.2347,1.23483,1.50,1.50
2013.02.22 08:29:40.255,1.2347,1.23485,1.50,1.50
2013.02.22 08:29:40.764,1.2347,1.23485,2.25,1.73
2013.02.22 08:29:41.004,1.23468,1.23484,2.63,2.48
2013.02.22 08:29:42.177,1.23468,1.23479,1.50,1.50
2013.02.22 08:29:42.294,1.23465,1.23479,3.00,1.50
2013.02.22 08:29:42.836,1.23462,1.23477,1.65,2.25
2013.02.22 08:29:42.896,1.23462,1.23476,1.65,2.25
2013.02.22 08:29:43.254,1.23463,1.23479,1.50,3.23
2013.02.22 08:29:43.377,1.23463,1.2348,3.75,1.13
2013.02.22 08:29:43.885,1.23465,1.23481,1.65,2.40
2013.02.22 08:29:45.015,1.23466,1.23483,3.00,2.03
2013.02.22 08:29:45.255,1.23476,1.23491,1.65,2.63
2013.02.22 08:29:45.616,1.23476,1.2349,1.88,1.73
2013.02.22 08:29:45.914,1.23476,1.2349,1.65,1.50
2013.02.22 08:29:47.206,1.23475,1.23488,1.65,1.50
2013.02.22 08:29:47.384,1.23473,1.23488,1.65,1.50
2013.02.22 08:29:47.445,1.23472,1.23488,3.90,2.25
2013.02.22 08:29:47.983,1.23472,1.23488,3.00,2.63
2013.02.22 08:29:48.103,1.23474,1.2349,2.40,2.63
2013.02.22 08:29:51.209,1.23474,1.2349,2.40,2.48
2013.02.22 08:29:51.694,1.23479,1.23491,1.50,3.23
2013.02.22 08:29:52.046,1.23481,1.23492,1.50,1.35
2013.02.22 08:29:53.265,1.23477,1.23491,1.50,1.73
2013.02.22 08:29:53.564,1.23477,1.23491,1.50,1.73
2013.02.22 08:29:53.624,1.23473,1.23491,2.40,2.63
2013.02.22 08:29:53.746,1.23472,1.23485,1.50,1.50
2013.02.22 08:29:53.864,1.2347,1.23483,1.73,1.50
2013.02.22 08:29:54.224,1.23468,1.23483,1.13,2.48
2013.02.22 08:29:54.784,1.23471,1.23487,1.35,2.85
2013.02.22 08:29:54.845,1.23474,1.23487,1.88,2.10
2013.02.22 08:29:54.965,1.23477,1.23492,1.73,2.48
2013.02.22 08:29:55.205,1.23476,1.23492,3.00,2.25
2013.02.22 08:29:55.727,1.23476,1.23494,1.13,2.25
2013.02.22 08:29:56.254,1.23476,1.23494,1.13,2.25
2013.02.22 08:29:57.684,1.23487,1.23493,1.50,1.50
2013.02.22 08:29:57.865,1.2349,1.23496,1.35,1.73
2013.02.22 08:29:57.925,1.2349,1.23502,1.35,2.48
2013.02.22 08:29:57.986,1.2349,1.23502,2.70,2.25
2013.02.22 08:29:58.105,1.2349,1.23504,1.50,1.88
2013.02.22 08:29:58.166,1.2349,1.23503,2.25,2.48
2013.02.22 08:29:58.753,1.23481,1.23493,1.50,1.73
2013.02.22 08:29:58.829,1.23479,1.23493,1.13,1.73
2013.02.22 08:29:59.494,1.23479,1.23491,1.50,1.73
2013.02.22 08:29:59.794,1.23476,1.23491,3.15,1.73
2013.02.22 08:30:00.334,1.23478,1.23494,1.50,1.13
2013.02.22 08:30:00.395,1.23479,1.23496,1.88,2.48
2013.02.22 08:30:00.454,1.2348,1.23496,1.50,2.48
2013.02.22 08:30:01.055,1.23484,1.23499,1.50,2.33
2013.02.22 08:30:01.188,1.23486,1.23501,1.50,3.23
2013.02.22 08:30:01.256,1.23486,1.23501,3.00,1.58
2013.02.22 08:30:01.377,1.23489,1.23502,2.25,1.73
2013.02.22 08:30:01.435,1.23494,1.23504,1.65,2.89
2013.02.22 08:30:01.675,1.23496,1.23514,2.85,2.40
2013.02.22 08:30:01.738,1.23497,1.23514,1.41,2.48
2013.02.22 08:30:01.807,1.23497,1.23514,2.31,2.25
2013.02.22 08:30:01.924,1.23497,1.23513,2.91,1.13
2013.02.22 08:30:01.985,1.23497,1.23513,1.73,1.13
2013.02.22 08:30:02.234,1.23498,1.23509,1.35,1.50
2013.02.22 08:30:02.534,1.23496,1.23509,4.13,3.00
2013.02.22 08:30:02.594,1.23496,1.23507,3.98,1.50
2013.02.22 08:30:02.715,1.23496,1.23509,3.98,1.50
2013.02.22 08:30:02.776,1.23496,1.23507,3.23,1.50
2013.02.22 08:30:03.316,1.23493,1.23507,2.48,1.88
2013.02.22 08:30:03.632,1.23494,1.23508,1.73,1.13
2013.02.22 08:30:03.835,1.23497,1.23509,1.13,1.50
2013.02.22 08:30:03.955,1.23497,1.23509,1.13,1.50
2013.02.22 08:30:04.194,1.23498,1.23509,1.73,1.50
2013.02.22 08:30:04.374,1.23498,1.23511,1.73,1.50
2013.02.22 08:30:04.434,1.23498,1.23511,1.73,1.50
2013.02.22 08:30:04.785,1.23497,1.23511,1.13,2.25
2013.02.22 08:30:04.845,1.23496,1.23511,1.35,1.50
2013.02.22 08:30:05.026,1.23499,1.23514,2.48,2.25
2013.02.22 08:30:05.089,1.23499,1.23514,2.48,2.25
2013.02.22 08:30:05.644,1.23501,1.23519,2.48,2.10
2013.02.22 08:30:05.704,1.23503,1.23519,2.48,1.88
2013.02.22 08:30:06.205,1.23505,1.2352,2.48,1.50
2013.02.22 08:30:06.444,1.23505,1.23522,3.23,1.13
2013.02.22 08:30:06.684,1.23505,1.23522,3.23,1.13
2013.02.22 08:30:07.031,1.23505,1.23519,1.73,1.50
2013.02.22 08:30:08.294,1.23505,1.23521,3.23,1.50
2013.02.22 08:30:08.665,1.23512,1.23521,1.50,1.50
2013.02.22 08:30:08.905,1.23514,1.23533,3.38,1.73
2013.02.22 08:30:09.025,1.23516,1.23531,2.25,3.98
2013.02.22 08:30:09.085,1.23514,1.23531,3.38,6.23
2013.02.22 08:30:09.328,1.23514,1.23529,1.88,1.73
2013.02.22 08:30:09.634,1.23514,1.23531,1.88,2.48
2013.02.22 08:30:09.694,1.23514,1.23531,1.88,2.48
2013.02.22 08:30:09.815,1.23517,1.23531,1.50,1.50
2013.02.22 08:30:09.996,1.23518,1.23531,1.50,1.73
2013.02.22 08:30:10.057,1.23518,1.23535,1.50,3.90
2013.02.22 08:30:10.416,1.23523,1.2354,1.65,1.73
2013.02.22 08:30:10.475,1.23523,1.2354,1.65,1.50
2013.02.22 08:30:10.539,1.23528,1.23536,1.73,1.50
2013.02.22 08:30:10.606,1.23528,1.2354,1.73,1.50
2013.02.22 08:30:10.844,1.23528,1.2354,2.10,1.50
2013.02.22 08:30:11.153,1.23539,1.2355,1.13,2.63
2013.02.22 08:30:11.278,1.23541,1.23554,1.13,2.25
2013.02.22 08:30:11.588,1.23545,1.23561,1.13,1.50
2013.02.22 08:30:12.135,1.23545,1.23558,1.88,1.50
2013.02.22 08:30:12.198,1.23545,1.23558,1.50,1.50
2013.02.22 08:30:12.267,1.23545,1.23562,1.50,2.25
2013.02.22 08:30:12.446,1.23548,1.23565,2.40,2.25
2013.02.22 08:30:12.507,1.23552,1.23566,2.33,1.50
2013.02.22 08:30:12.746,1.23556,1.23567,1.50,1.50
2013.02.22 08:30:13.105,1.23565,1.23579,2.10,2.25
2013.02.22 08:30:13.166,1.23565,1.23579,2.10,2.25
2013.02.22 08:30:13.348,1.23573,1.23585,1.88,1.50
2013.02.22 08:30:13.416,1.23574,1.23585,1.13,1.50
2013.02.22 08:30:13.475,1.23574,1.23588,1.35,1.50
2013.02.22 08:30:13.596,1.23574,1.23588,1.95,1.50
2013.02.22 08:30:13.775,1.23578,1.23595,1.65,1.50
2013.02.22 08:30:14.015,1.23583,1.236,1.50,1.50
2013.02.22 08:30:14.135,1.23583,1.23599,2.25,1.50
2013.02.22 08:30:14.196,1.23583,1.23595,1.73,1.50
2013.02.22 08:30:14.317,1.23583,1.23597,1.73,3.00
2013.02.22 08:30:14.460,1.23582,1.23594,1.88,1.50
2013.02.22 08:30:15.005,1.23582,1.23597,2.63,1.50
2013.02.22 08:30:15.185,1.23583,1.23601,2.25,2.40
2013.02.22 08:30:15.799,1.23585,1.23601,1.73,2.25
2013.02.22 08:30:15.876,1.23589,1.23602,1.73,1.50
2013.02.22 08:30:16.184,1.23588,1.23602,1.13,1.73
2013.02.22 08:30:16.967,1.23588,1.23601,1.13,2.48
2013.02.22 08:30:17.028,1.23585,1.23601,1.88,4.73
2013.02.22 08:30:17.097,1.23582,1.23593,2.63,2.85
2013.02.22 08:30:17.405,1.23571,1.2358,1.13,1.50
2013.02.22 08:30:17.528,1.23569,1.23581,2.40,1.73
2013.02.22 08:30:17.656,1.23567,1.23579,1.13,2.25
2013.02.22 08:30:17.955,1.23564,1.23579,1.65,2.25
2013.02.22 08:30:18.078,1.23564,1.23579,1.13,1.73
2013.02.22 08:30:18.204,1.23562,1.23577,1.50,1.88
2013.02.22 08:30:18.384,1.2356,1.23571,1.65,1.73
2013.02.22 08:30:18.506,1.23559,1.23569,1.65,1.50
2013.02.22 08:30:19.045,1.23558,1.23571,1.35,1.73
2013.02.22 08:30:19.164,1.23559,1.23572,1.88,1.73
2013.02.22 08:30:19.705,1.23559,1.23574,1.13,2.48
2013.02.22 08:30:20.314,1.23561,1.23575,1.88,1.50
2013.02.22 08:30:20.375,1.23563,1.23579,2.48,3.83
2013.02.22 08:30:20.678,1.23569,1.23582,1.50,1.73
2013.02.22 08:30:21.224,1.23568,1.23582,1.50,1.73
2013.02.22 08:30:21.586,1.2357,1.23585,1.50,2.48
2013.02.22 08:30:21.826,1.23577,1.23591,1.65,2.25
2013.02.22 08:30:21.886,1.23578,1.23592,1.35,1.73
2013.02.22 08:30:22.184,1.23581,1.23595,1.13,2.48
2013.02.22 08:30:22.424,1.23582,1.23592,1.13,1.50
2013.02.22 08:30:22.875,1.23582,1.23595,1.13,3.90
2013.02.22 08:30:23.414,1.23583,1.23598,1.88,1.65
2013.02.22 08:30:24.229,1.23582,1.23593,1.35,1.50
2013.02.22 08:30:24.414,1.23579,1.23593,3.23,1.50
2013.02.22 08:30:24.475,1.23579,1.23596,3.90,1.73
2013.02.22 08:30:24.774,1.23585,1.23597,1.50,1.73
2013.02.22 08:30:25.254,1.23583,1.23599,3.00,2.48
2013.02.22 08:30:25.375,1.23585,1.236,1.50,1.13
2013.02.22 08:30:25.734,1.23583,1.23599,3.00,2.48
2013.02.22 08:30:25.794,1.23581,1.23592,2.63,3.75
2013.02.22 08:30:26.098,1.23583,1.23596,1.88,3.23
2013.02.22 08:30:26.306,1.23588,1.23599,1.50,3.23
2013.02.22 08:30:26.515,1.23587,1.23598,1.50,4.73
2013.02.22 08:30:26.636,1.23586,1.23594,1.50,2.25
2013.02.22 08:30:26.697,1.23583,1.23593,1.50,2.25
2013.02.22 08:30:26.757,1.23583,1.23599,2.40,3.23
2013.02.22 08:30:26.826,1.2359,1.23599,1.50,2.48
2013.02.22 08:30:27.254,1.23587,1.23597,1.50,1.13
2013.02.22 08:30:27.735,1.23587,1.23598,1.50,1.35
2013.02.22 08:30:27.856,1.23587,1.23598,2.40,1.35
2013.02.22 08:30:28.156,1.23587,1.23597,1.50,1.50
2013.02.22 08:30:28.214,1.23587,1.23597,1.50,1.50
2013.02.22 08:30:28.764,1.23584,1.23596,1.65,2.63
2013.02.22 08:30:29.006,1.23583,1.23597,1.13,3.98
2013.02.22 08:30:29.544,1.23582,1.23594,2.25,1.35
2013.02.22 08:30:29.966,1.23579,1.23595,2.78,2.10
2013.02.22 08:30:30.026,1.23579,1.23594,1.28,1.73
2013.02.22 08:30:30.385,1.23577,1.23589,1.73,1.73
