2013.02.15 14:32:15.476,1.24802,1.24817,2.55,1.65
2013.02.15 14:32:17.284,1.24803,1.24818,1.65,1.13
2013.02.15 14:32:17.525,1.24801,1.24814,1.50,1.13
2013.02.15 14:32:17.944,1.24801,1.24813,1.50,2.25
2013.02.15 14:32:18.185,1.24801,1.24817,1.65,1.05
2013.02.15 14:32:18.885,1.24802,1.24818,2.40,1.13
2013.02.15 14:32:19.686,1.24802,1.24818,2.40,1.13
2013.02.15 14:32:20.225,1.24802,1.24816,2.25,1.13
2013.02.15 14:32:20.777,1.24801,1.24816,1.65,2.63
2013.02.15 14:32:21.994,1.24801,1.24816,1.65,2.63
2013.02.15 14:32:22.565,1.24801,1.24815,3.00,1.13
2013.02.15 14:32:23.104,1.24799,1.24814,1.65,1.65
2013.02.15 14:32:23.644,1.24798,1.24814,3.38,2.40
2013.02.15 14:32:24.574,1.24799,1.24814,1.65,2.40
2013.02.15 14:32:28.005,1.24799,1.24814,1.50,1.88
2013.02.15 14:32:28.065,1.24798,1.24811,2.25,1.28
2013.02.15 14:32:28.186,1.24797,1.24811,1.88,1.13
2013.02.15 14:32:28.484,1.24795,1.2481,1.50,1.88
2013.02.15 14:32:29.345,1.24796,1.2481,1.50,1.88
2013.02.15 14:32:29.528,1.24794,1.24801,1.50,1.13
2013.02.15 14:32:29.585,1.24793,1.24801,2.10,1.13
2013.02.15 14:32:29.705,1.24788,1.24801,2.25,3.38
2013.02.15 14:32:30.065,1.24786,1.248,1.50,1.50
2013.02.15 14:32:30.305,1.24786,1.248,1.50,1.50
2013.02.15 14:32:31.455,1.24786,1.24796,1.50,1.13
2013.02.15 14:32:31.694,1.24783,1.24796,1.50,1.28
2013.02.15 14:32:32.254,1.24782,1.24796,2.25,1.28
2013.02.15 14:32:33.804,1.24782,1.24798,2.25,2.63
2013.02.15 14:32:34.314,1.24782,1.24797,1.50,1.50
2013.02.15 14:32:34.836,1.24782,1.24797,2.25,1.50
2013.02.15 14:32:35.440,1.24782,1.24797,2.25,1.50
2013.02.15 14:32:35.965,1.2478,1.24794,3.00,1.13
2013.02.15 14:32:36.028,1.24779,1.24792,1.50,1.13
2013.02.15 14:32:36.095,1.24779,1.24795,1.50,1.50
2013.02.15 14:32:36.155,1.24779,1.24795,1.50,1.50
2013.02.15 14:32:36.336,1.24776,1.24791,3.75,1.13
2013.02.15 14:32:36.455,1.24779,1.24793,1.50,1.13
2013.02.15 14:32:36.875,1.2478,1.24794,1.50,1.13
2013.02.15 14:32:37.177,1.2478,1.24795,3.15,2.40
2013.02.15 14:32:37.414,1.24781,1.24795,2.25,1.13
2013.02.15 14:32:37.725,1.24779,1.24795,1.88,1.28
2013.02.15 14:32:38.455,1.24778,1.24793,1.50,1.88
2013.02.15 14:32:38.635,1.24777,1.24793,3.00,4.35
2013.02.15 14:32:38.694,1.24774,1.24791,2.25,2.10
2013.02.15 14:32:39.115,1.24778,1.24791,1.50,1.65
2013.02.15 14:32:39.475,1.24781,1.24797,2.25,1.50
2013.02.15 14:32:39.714,1.24781,1.24796,2.25,1.28
2013.02.15 14:32:39.835,1.2478,1.24796,2.25,2.78
2013.02.15 14:32:40.724,1.2478,1.24796,2.25,2.78
2013.02.15 14:32:41.355,1.24782,1.24797,2.25,1.50
2013.02.15 14:32:42.384,1.24782,1.24796,2.25,1.28
2013.02.15 14:32:42.564,1.2478,1.24794,2.25,1.13
2013.02.15 14:32:42.633,1.2478,1.24796,2.25,2.78
2013.02.15 14:32:42.756,1.2478,1.24794,2.25,1.13
2013.02.15 14:32:42.994,1.2478,1.24795,2.25,1.13
2013.02.15 14:32:45.784,1.24778,1.24795,1.50,2.63
2013.02.15 14:32:45.844,1.24778,1.24793,1.50,1.13
2013.02.15 14:32:46.383,1.24776,1.24792,1.50,1.13
2013.02.15 14:32:46.755,1.24779,1.24794,2.25,1.20
2013.02.15 14:32:47.174,1.24778,1.24794,1.65,2.63
2013.02.15 14:32:47.726,1.24778,1.24794,3.00,1.88
2013.02.15 14:32:48.145,1.24782,1.24794,1.65,1.35
2013.02.15 14:32:48.504,1.24782,1.24798,3.15,1.13
2013.02.15 14:32:49.755,1.24784,1.24799,1.65,1.13
2013.02.15 14:32:49.814,1.24784,1.24799,3.15,1.13
2013.02.15 14:32:50.335,1.24784,1.24799,3.15,1.50
2013.02.15 14:32:51.506,1.24784,1.24799,3.00,1.13
2013.02.15 14:32:51.684,1.24784,1.24799,3.00,1.35
2013.02.15 14:32:53.124,1.24784,1.248,2.40,2.48
2013.02.15 14:32:53.690,1.24784,1.248,2.25,2.48
2013.02.15 14:32:53.874,1.24784,1.24799,3.00,1.13
2013.02.15 14:32:53.994,1.24784,1.24799,1.50,1.35
2013.02.15 14:32:54.234,1.24784,1.24797,1.50,1.50
2013.02.15 14:32:54.294,1.24782,1.24797,1.65,1.50
2013.02.15 14:32:54.414,1.24781,1.24795,3.23,1.13
2013.02.15 14:32:54.654,1.24778,1.24794,2.25,1.50
2013.02.15 14:32:54.715,1.24775,1.24791,2.40,2.40
2013.02.15 14:32:55.094,1.24774,1.24791,3.15,2.40
2013.02.15 14:32:55.576,1.2478,1.24794,1.50,1.35
2013.02.15 14:32:55.994,1.24781,1.24795,1.50,1.88
2013.02.15 14:32:59.097,1.24778,1.24794,2.25,3.38
2013.02.15 14:32:59.337,1.24777,1.24787,1.13,1.65
2013.02.15 14:32:59.874,1.24776,1.24793,2.25,2.63
2013.02.15 14:33:01.385,1.24776,1.24793,2.25,2.63
2013.02.15 14:33:01.446,1.24776,1.24793,3.00,1.50
2013.02.15 14:33:01.744,1.24778,1.24794,2.25,1.50
2013.02.15 14:33:02.321,1.24784,1.24799,2.25,1.88
2013.02.15 14:33:02.983,1.24782,1.24797,1.50,1.88
2013.02.15 14:33:03.166,1.24786,1.24799,1.50,1.88
2013.02.15 14:33:03.285,1.24787,1.24801,3.00,1.13
2013.02.15 14:33:03.405,1.2479,1.24803,2.25,2.40
2013.02.15 14:33:03.525,1.24792,1.24803,1.50,1.50
2013.02.15 14:33:04.044,1.24792,1.24807,1.50,1.13
2013.02.15 14:33:04.585,1.24791,1.24803,1.50,1.65
2013.02.15 14:33:04.965,1.24789,1.24804,1.50,1.88
2013.02.15 14:33:05.678,1.24787,1.24804,1.50,3.38
2013.02.15 14:33:05.885,1.24786,1.24801,3.38,1.13
2013.02.15 14:33:06.125,1.24783,1.24798,1.13,1.13
2013.02.15 14:33:06.365,1.24783,1.24798,1.13,1.88
2013.02.15 14:33:07.035,1.24782,1.24798,1.50,1.13
2013.02.15 14:33:09.474,1.24781,1.24797,3.00,1.13
2013.02.15 14:33:10.532,1.24783,1.24799,3.90,1.13
2013.02.15 14:33:10.598,1.24788,1.24801,2.25,1.50
2013.02.15 14:33:12.744,1.24788,1.24802,3.00,1.13
2013.02.15 14:33:13.425,1.24788,1.24802,2.25,1.13
2013.02.15 14:33:13.545,1.24788,1.24803,2.25,1.88
2013.02.15 14:33:14.224,1.24795,1.24806,1.50,1.50
2013.02.15 14:33:14.537,1.24799,1.2481,1.50,1.28
2013.02.15 14:33:18.467,1.24797,1.24811,3.00,1.88
2013.02.15 14:33:18.585,1.24796,1.2481,1.50,1.13
2013.02.15 14:33:18.646,1.24793,1.24805,1.88,1.13
2013.02.15 14:33:18.705,1.24791,1.24804,3.75,1.65
2013.02.15 14:33:18.769,1.24791,1.24799,2.25,1.13
2013.02.15 14:33:18.840,1.24787,1.24799,1.50,1.13
2013.02.15 14:33:18.905,1.24784,1.24799,2.25,1.13
2013.02.15 14:33:19.425,1.24784,1.24798,1.50,1.65
2013.02.15 14:33:20.455,1.24784,1.24798,1.50,1.65
2013.02.15 14:33:20.888,1.24787,1.248,1.50,1.88
2013.02.15 14:33:21.126,1.24783,1.24797,1.28,3.00
2013.02.15 14:33:21.185,1.24781,1.24794,1.65,1.50
2013.02.15 14:33:21.245,1.24782,1.24797,1.13,3.75
2013.02.15 14:33:21.485,1.2478,1.24793,1.50,1.88
2013.02.15 14:33:21.545,1.24778,1.24792,2.48,1.13
2013.02.15 14:33:21.666,1.24774,1.24787,3.75,1.13
2013.02.15 14:33:21.725,1.2477,1.24785,1.50,2.63
2013.02.15 14:33:22.025,1.2477,1.24782,1.73,1.50
2013.02.15 14:33:22.205,1.24774,1.24788,2.25,3.00
2013.02.15 14:33:22.325,1.24777,1.24788,1.50,2.25
2013.02.15 14:33:22.445,1.24777,1.2479,1.50,1.50
2013.02.15 14:33:22.625,1.24774,1.24789,1.50,1.65
2013.02.15 14:33:22.805,1.24774,1.24787,2.25,1.13
2013.02.15 14:33:22.985,1.24771,1.24786,2.25,1.88
2013.02.15 14:33:23.894,1.2477,1.24785,2.25,1.13
2013.02.15 14:33:24.108,1.24776,1.24787,1.50,1.13
2013.02.15 14:33:24.297,1.24777,1.2479,1.50,1.28
2013.02.15 14:33:24.366,1.2478,1.24791,1.50,2.63
2013.02.15 14:33:24.725,1.24777,1.24791,2.25,1.88
2013.02.15 14:33:25.444,1.24777,1.24791,2.25,1.65
2013.02.15 14:33:26.310,1.24777,1.24793,3.00,4.13
2013.02.15 14:33:26.380,1.24778,1.24793,3.23,2.25
2013.02.15 14:33:26.684,1.24778,1.24796,3.23,3.23
2013.02.15 14:33:27.266,1.24778,1.24795,2.25,2.48
2013.02.15 14:33:27.591,1.24778,1.24795,2.40,2.48
2013.02.15 14:33:27.896,1.24783,1.24795,1.13,1.50
2013.02.15 14:33:28.196,1.24786,1.248,2.25,1.50
2013.02.15 14:33:28.614,1.24786,1.24801,3.15,1.65
2013.02.15 14:33:28.915,1.24788,1.24803,2.40,1.13
2013.02.15 14:33:29.603,1.24786,1.24803,3.90,2.03
2013.02.15 14:33:30.247,1.24786,1.24801,3.90,1.13
2013.02.15 14:33:30.365,1.24786,1.24801,1.50,3.15
2013.02.15 14:33:30.425,1.24784,1.24798,1.13,1.13
2013.02.15 14:33:31.104,1.24779,1.24794,1.50,2.40
2013.02.15 14:33:31.164,1.24779,1.24794,1.35,2.63
2013.02.15 14:33:31.815,1.24778,1.24793,2.40,1.65
2013.02.15 14:33:32.764,1.24778,1.24793,2.63,2.25
2013.02.15 14:33:33.868,1.2478,1.24795,1.13,2.25
2013.02.15 14:33:34.395,1.2478,1.24796,2.85,2.25
2013.02.15 14:33:34.516,1.24785,1.24799,1.50,2.25
2013.02.15 14:33:34.576,1.24785,1.24801,2.25,2.03
2013.02.15 14:33:34.755,1.24788,1.24801,1.50,1.65
2013.02.15 14:33:35.055,1.24788,1.24804,2.40,3.15
2013.02.15 14:33:35.518,1.24788,1.24804,2.63,3.75
2013.02.15 14:33:35.877,1.24802,1.24815,2.25,1.50
2013.02.15 14:33:36.062,1.24809,1.24817,1.88,1.58
2013.02.15 14:33:36.190,1.2481,1.24824,2.25,1.50
2013.02.15 14:33:36.315,1.24811,1.24824,3.00,1.50
2013.02.15 14:33:36.497,1.24809,1.24825,2.63,3.00
2013.02.15 14:33:36.798,1.24807,1.24823,2.40,2.25
2013.02.15 14:33:36.867,1.24807,1.2482,1.50,1.13
2013.02.15 14:33:36.925,1.24807,1.2482,1.50,1.13
2013.02.15 14:33:37.488,1.24804,1.24821,1.13,4.65
2013.02.15 14:33:37.564,1.24802,1.24819,1.88,3.53
2013.02.15 14:33:38.465,1.24804,1.24818,1.50,1.65
2013.02.15 14:33:38.526,1.24804,1.24818,1.50,1.50
2013.02.15 14:33:39.072,1.24802,1.24814,1.73,2.25
2013.02.15 14:33:39.148,1.24798,1.24813,1.88,3.00
2013.02.15 14:33:39.605,1.24798,1.24812,1.13,1.88
2013.02.15 14:33:40.057,1.24796,1.24808,2.63,1.50
2013.02.15 14:33:40.139,1.24792,1.24807,2.63,1.50
2013.02.15 14:33:40.645,1.24794,1.24808,1.50,1.50
2013.02.15 14:33:41.418,1.24794,1.24805,1.50,1.13
2013.02.15 14:33:41.665,1.24791,1.24806,1.50,2.25
2013.02.15 14:33:42.176,1.24791,1.24807,2.63,3.00
2013.02.15 14:33:42.554,1.24791,1.24807,2.63,2.25
2013.02.15 14:33:42.674,1.24793,1.24809,4.13,5.10
2013.02.15 14:33:43.209,1.24796,1.24812,2.25,3.38
2013.02.15 14:33:43.914,1.24796,1.24812,3.00,2.25
2013.02.15 14:33:44.035,1.24798,1.24812,1.50,2.25
2013.02.15 14:33:44.636,1.24799,1.24814,1.50,1.28
2013.02.15 14:33:45.195,1.24799,1.24814,1.50,1.65
2013.02.15 14:33:46.725,1.24801,1.24814,1.50,1.50
2013.02.15 14:33:46.787,1.24802,1.24814,1.50,1.50
2013.02.15 14:33:47.205,1.24805,1.24821,2.25,3.90
2013.02.15 14:33:47.765,1.24805,1.24821,2.25,3.15
2013.02.15 14:33:49.896,1.24805,1.24821,3.15,2.25
2013.02.15 14:33:50.255,1.24809,1.24825,1.73,2.25
2013.02.15 14:33:50.380,1.24809,1.24825,3.23,2.25
2013.02.15 14:33:50.715,1.24807,1.24814,2.48,1.50
2013.02.15 14:33:50.776,1.24804,1.24814,3.75,1.50
2013.02.15 14:33:50.895,1.24804,1.24813,2.25,1.13
2013.02.15 14:33:50.955,1.24797,1.24813,1.50,1.50
2013.02.15 14:33:51.706,1.24799,1.24813,1.50,1.50
2013.02.15 14:33:51.776,1.24801,1.24813,1.50,1.50
2013.02.15 14:33:52.136,1.24803,1.24817,1.50,1.13
2013.02.15 14:33:52.735,1.24805,1.24817,1.50,1.13
2013.02.15 14:33:52.796,1.24805,1.24819,1.50,3.30
2013.02.15 14:33:52.917,1.24805,1.24821,2.25,1.13
2013.02.15 14:33:53.495,1.24807,1.24821,2.48,1.13
2013.02.15 14:33:53.617,1.24811,1.24825,1.50,1.13
2013.02.15 14:33:54.155,1.24812,1.24826,1.50,1.13
2013.02.15 14:33:54.635,1.24811,1.24827,2.25,3.90
2013.02.15 14:33:54.695,1.24811,1.24827,2.25,3.15
2013.02.15 14:33:54.996,1.24811,1.24828,2.25,1.65
2013.02.15 14:33:55.056,1.2481,1.24826,1.73,1.88
2013.02.15 14:33:55.116,1.24809,1.24824,1.73,1.88
2013.02.15 14:33:55.176,1.24808,1.24822,1.50,1.65
2013.02.15 14:33:55.355,1.24807,1.24821,3.23,2.63
2013.02.15 14:33:56.148,1.24805,1.24821,2.25,2.63
2013.02.15 14:33:56.265,1.24804,1.24819,1.50,2.25
2013.02.15 14:33:56.566,1.24801,1.24811,1.65,2.25
2013.02.15 14:33:56.806,1.24798,1.24813,1.50,1.13
2013.02.15 14:33:56.925,1.24797,1.24814,1.65,3.15
2013.02.15 14:33:57.165,1.24796,1.24809,2.25,2.25
2013.02.15 14:33:57.405,1.24796,1.24811,1.50,2.40
2013.02.15 14:33:57.584,1.24796,1.2481,1.50,2.25
2013.02.15 14:33:58.114,1.24794,1.2481,1.73,2.25
2013.02.15 14:33:58.417,1.24789,1.24801,1.50,1.50
2013.02.15 14:33:58.905,1.24787,1.24795,1.50,2.25
2013.02.15 14:33:58.966,1.24782,1.24793,1.50,2.25
2013.02.15 14:33:59.025,1.24778,1.24793,2.10,2.25
2013.02.15 14:33:59.394,1.24778,1.24794,1.35,3.00
2013.02.15 14:33:59.877,1.24774,1.24789,1.73,1.50
2013.02.15 14:34:00.273,1.24769,1.24786,2.25,1.65
2013.02.15 14:34:01.444,1.24767,1.24784,2.40,1.50
2013.02.15 14:34:02.004,1.24767,1.24783,3.15,1.50
2013.02.15 14:34:03.374,1.24767,1.24782,2.63,1.50
2013.02.15 14:34:06.585,1.24767,1.24782,3.90,1.50
2013.02.15 14:34:07.124,1.24767,1.24779,2.40,1.50
2013.02.15 14:34:07.665,1.24767,1.24779,1.65,1.50
2013.02.15 14:34:07.985,1.24768,1.2478,2.25,1.50
2013.02.15 14:34:08.045,1.24768,1.2478,1.50,1.50
2013.02.15 14:34:08.371,1.24765,1.24781,4.65,3.15
2013.02.15 14:34:08.437,1.24765,1.2478,3.90,1.50
2013.02.15 14:34:09.834,1.24765,1.2478,1.65,1.88
2013.02.15 14:34:10.015,1.24765,1.2478,2.40,1.13
2013.02.15 14:34:10.476,1.24765,1.24781,4.88,3.00
2013.02.15 14:34:10.897,1.2477,1.24785,1.13,2.25
2013.02.15 14:34:11.016,1.24775,1.24785,1.50,1.50
2013.02.15 14:34:11.077,1.24778,1.24786,1.50,2.25
2013.02.15 14:34:11.136,1.24778,1.24788,3.00,2.25
2013.02.15 14:34:11.315,1.24777,1.24791,3.15,1.50
2013.02.15 14:34:11.554,1.24777,1.24791,2.40,1.50
2013.02.15 14:34:11.854,1.24777,1.24792,2.40,1.88
2013.02.15 14:34:13.057,1.24776,1.24791,2.40,1.88
2013.02.15 14:34:13.905,1.24775,1.2479,1.65,2.25
2013.02.15 14:34:14.424,1.24774,1.2479,1.13,2.25
2013.02.15 14:34:15.496,1.24774,1.2479,1.13,2.25
2013.02.15 14:34:16.735,1.24776,1.24789,1.13,1.50
2013.02.15 14:34:17.345,1.24776,1.2479,1.88,1.50
2013.02.15 14:34:18.538,1.24776,1.24793,1.88,3.15
2013.02.15 14:34:18.607,1.24779,1.24793,1.50,2.25
2013.02.15 14:34:18.667,1.24779,1.24795,1.50,4.50
2013.02.15 14:34:19.025,1.24781,1.24797,2.25,1.65
2013.02.15 14:34:19.684,1.24781,1.24797,2.25,1.65
2013.02.15 14:34:19.745,1.2478,1.24796,3.75,3.00
2013.02.15 14:34:19.865,1.24783,1.24795,1.80,3.00
2013.02.15 14:34:20.166,1.2479,1.24804,3.15,3.00
2013.02.15 14:34:20.525,1.24787,1.248,1.50,1.88
2013.02.15 14:34:20.825,1.24775,1.24786,1.50,3.00
2013.02.15 14:34:20.885,1.24771,1.24786,1.35,3.38
2013.02.15 14:34:20.949,1.2477,1.24785,1.50,1.50
2013.02.15 14:34:21.015,1.24768,1.24785,3.00,1.50
2013.02.15 14:34:21.377,1.24776,1.24788,1.50,3.00
2013.02.15 14:34:21.494,1.24776,1.2479,1.50,1.65
2013.02.15 14:34:21.617,1.24774,1.2479,2.63,2.40
2013.02.15 14:34:21.676,1.24774,1.2479,2.63,2.40
2013.02.15 14:34:21.796,1.24772,1.24787,1.50,2.40
2013.02.15 14:34:22.157,1.24768,1.24784,3.38,1.50
2013.02.15 14:34:22.218,1.24768,1.24784,3.38,3.00
2013.02.15 14:34:22.575,1.24767,1.24782,2.63,1.73
2013.02.15 14:34:22.755,1.24763,1.24779,1.50,1.65
2013.02.15 14:34:22.947,1.24766,1.24779,1.50,1.65
2013.02.15 14:34:23.309,1.24764,1.24775,1.50,1.65
2013.02.15 14:34:23.379,1.24758,1.24773,2.25,1.50
2013.02.15 14:34:23.625,1.24758,1.24773,1.50,1.50
2013.02.15 14:34:24.896,1.24756,1.2477,1.65,1.50
2013.02.15 14:34:25.464,1.24756,1.2477,1.65,1.50
2013.02.15 14:34:26.335,1.24755,1.24769,3.90,1.50
2013.02.15 14:34:26.636,1.24749,1.24762,1.88,1.50
2013.02.15 14:34:26.695,1.24748,1.24762,2.78,1.50
2013.02.15 14:34:27.175,1.24751,1.24764,1.50,1.50
2013.02.15 14:34:27.475,1.24748,1.24762,3.38,1.50
2013.02.15 14:34:27.595,1.24747,1.24762,3.00,1.50
2013.02.15 14:34:27.775,1.24747,1.24762,3.00,1.50
2013.02.15 14:34:27.966,1.2475,1.24763,1.50,1.50
2013.02.15 14:34:28.089,1.2475,1.24765,1.50,3.00
2013.02.15 14:34:28.156,1.24753,1.24765,1.50,1.50
2013.02.15 14:34:28.516,1.24753,1.24769,3.00,2.03
2013.02.15 14:34:28.994,1.24751,1.24766,2.40,1.50
2013.02.15 14:34:29.295,1.2475,1.24765,1.50,3.00
2013.02.15 14:34:29.735,1.24752,1.24766,1.50,1.50
2013.02.15 14:34:29.795,1.24752,1.24767,2.40,1.50
2013.02.15 14:34:30.176,1.24752,1.24767,1.13,1.88
2013.02.15 14:34:30.475,1.24752,1.24766,1.13,3.00
2013.02.15 14:34:30.536,1.24751,1.24764,2.25,1.50
2013.02.15 14:34:30.895,1.24752,1.24766,1.28,1.50
2013.02.15 14:34:31.255,1.24752,1.24768,2.78,1.50
2013.02.15 14:34:31.794,1.24752,1.24768,2.78,2.25
2013.02.15 14:34:31.980,1.24753,1.24768,1.65,1.50
2013.02.15 14:34:32.046,1.24753,1.24768,1.65,1.50
2013.02.15 14:34:32.528,1.24752,1.24768,2.25,2.25
2013.02.15 14:34:33.045,1.24752,1.24768,2.25,2.25
2013.02.15 14:34:33.775,1.2475,1.24766,4.88,1.50
2013.02.15 14:34:36.374,1.2475,1.24766,3.15,2.25
2013.02.15 14:34:36.554,1.24751,1.24769,3.00,3.15
2013.02.15 14:34:36.856,1.24757,1.24773,2.25,3.15
2013.02.15 14:34:39.016,1.24755,1.24769,1.50,2.25
2013.02.15 14:34:41.204,1.24755,1.24768,1.50,1.50
2013.02.15 14:34:41.506,1.2475,1.24762,1.35,3.00
2013.02.15 14:34:41.865,1.24748,1.2476,1.65,1.50
2013.02.15 14:34:42.105,1.24747,1.2476,2.40,1.50
2013.02.15 14:34:42.345,1.24748,1.2476,2.78,1.50
2013.02.15 14:34:42.408,1.24748,1.24763,3.00,2.25
2013.02.15 14:34:44.875,1.24748,1.24762,2.25,3.00
2013.02.15 14:34:45.178,1.24738,1.24755,3.00,2.63
2013.02.15 14:34:45.246,1.24738,1.24751,3.00,2.25
2013.02.15 14:34:46.885,1.24735,1.24751,2.25,2.25
2013.02.15 14:34:47.425,1.24737,1.24751,1.50,1.50
2013.02.15 14:34:47.485,1.2474,1.24753,2.25,2.25
2013.02.15 14:34:47.606,1.2474,1.24757,2.25,2.78
2013.02.15 14:34:47.664,1.2474,1.24756,1.50,1.65
2013.02.15 14:34:49.594,1.24739,1.24755,3.00,2.40
2013.02.15 14:34:49.655,1.24739,1.24753,3.00,1.50
2013.02.15 14:34:50.196,1.24738,1.2475,2.25,1.50
2013.02.15 14:34:50.557,1.24744,1.24749,1.50,1.50
2013.02.15 14:34:50.865,1.24744,1.24751,1.50,1.50
2013.02.15 14:34:51.345,1.24742,1.24747,1.13,1.50
2013.02.15 14:34:51.786,1.2474,1.24747,2.63,1.50
2013.02.15 14:34:52.245,1.2474,1.2475,1.88,1.65
2013.02.15 14:34:54.444,1.24739,1.24754,1.13,1.88
2013.02.15 14:34:55.125,1.24739,1.24754,1.13,1.65
2013.02.15 14:34:55.674,1.2474,1.24755,1.50,1.65
2013.02.15 14:34:56.248,1.2474,1.24755,1.50,1.88
2013.02.15 14:34:56.605,1.24736,1.2475,3.00,1.65
2013.02.15 14:34:56.906,1.24736,1.24752,2.25,2.63
2013.02.15 14:34:56.965,1.24736,1.24752,2.25,2.63
2013.02.15 14:34:57.265,1.24737,1.24752,1.13,2.63
2013.02.15 14:34:57.386,1.24739,1.24752,1.13,1.50
2013.02.15 14:34:57.565,1.24741,1.24758,3.00,2.78
2013.02.15 14:34:57.745,1.24746,1.2476,1.50,3.15
2013.02.15 14:34:57.865,1.24746,1.24759,1.50,1.13
2013.02.15 14:34:58.046,1.24742,1.24758,1.50,3.15
2013.02.15 14:34:58.105,1.2474,1.24756,2.25,2.40
2013.02.15 14:34:58.609,1.24739,1.24754,1.13,1.50
2013.02.15 14:34:58.735,1.24739,1.24752,1.13,1.65
2013.02.15 14:34:59.096,1.24732,1.24746,1.50,1.80
2013.02.15 14:34:59.336,1.24726,1.24739,2.25,1.65
2013.02.15 14:34:59.396,1.24724,1.24735,1.50,1.50
2013.02.15 14:34:59.515,1.24722,1.24735,2.25,1.50
2013.02.15 14:34:59.815,1.24718,1.24735,2.63,2.40
2013.02.15 14:34:59.996,1.24718,1.24734,1.88,1.13
2013.02.15 14:35:00.058,1.24718,1.24735,1.88,2.40
2013.02.15 14:35:00.127,1.24721,1.24737,2.25,1.88
2013.02.15 14:35:00.484,1.24726,1.24744,3.98,2.63
2013.02.15 14:35:00.665,1.24726,1.24742,3.00,1.13
2013.02.15 14:35:00.743,1.24725,1.24741,1.35,2.40
2013.02.15 14:35:00.808,1.24723,1.24741,3.23,3.15
2013.02.15 14:35:01.354,1.24723,1.24739,3.23,1.88
2013.02.15 14:35:01.614,1.24723,1.24739,3.23,1.88
2013.02.15 14:35:02.454,1.24723,1.24739,3.23,1.88
2013.02.15 14:35:03.405,1.24726,1.24741,1.50,3.15
2013.02.15 14:35:03.644,1.24729,1.24744,3.00,1.13
2013.02.15 14:35:03.704,1.24729,1.24745,2.25,3.90
2013.02.15 14:35:04.125,1.24727,1.24743,3.23,1.88
2013.02.15 14:35:04.185,1.24727,1.24743,1.73,2.63
2013.02.15 14:35:04.246,1.24726,1.24742,2.25,1.13
2013.02.15 14:35:04.545,1.24725,1.2474,1.50,1.65
2013.02.15 14:35:05.085,1.24725,1.24739,1.50,1.65
2013.02.15 14:35:05.208,1.24725,1.24739,1.50,1.65
2013.02.15 14:35:05.276,1.24723,1.24739,1.50,3.15
2013.02.15 14:35:05.335,1.24723,1.24739,1.50,3.00
2013.02.15 14:35:05.585,1.24721,1.24736,3.75,1.88
2013.02.15 14:35:06.306,1.24721,1.24734,2.25,1.13
2013.02.15 14:35:06.965,1.24718,1.24734,3.00,1.65
2013.02.15 14:35:07.846,1.24719,1.24734,1.50,1.88
2013.02.15 14:35:08.245,1.24717,1.24733,1.13,1.65
2013.02.15 14:35:08.306,1.24717,1.24728,1.13,1.13
2013.02.15 14:35:08.725,1.24713,1.24728,1.50,1.88
2013.02.15 14:35:09.243,1.24711,1.24727,3.60,2.63
2013.02.15 14:35:09.366,1.24709,1.24724,1.50,1.13
2013.02.15 14:35:09.986,1.2471,1.24724,2.48,1.13
2013.02.15 14:35:10.335,1.24708,1.24722,3.98,1.13
2013.02.15 14:35:10.517,1.24707,1.24723,1.50,2.63
2013.02.15 14:35:10.575,1.24707,1.24723,1.50,2.63
2013.02.15 14:35:10.636,1.24708,1.24723,2.63,1.65
2013.02.15 14:35:10.996,1.24707,1.24723,2.48,1.13
2013.02.15 14:35:12.136,1.24702,1.2472,1.50,2.40
2013.02.15 14:35:12.575,1.24705,1.24718,1.50,1.13
2013.02.15 14:35:12.876,1.24701,1.24715,2.25,1.65
2013.02.15 14:35:12.995,1.247,1.24715,1.50,1.65
2013.02.15 14:35:13.534,1.24702,1.24717,2.25,2.40
2013.02.15 14:35:13.715,1.24705,1.24717,1.50,2.40
2013.02.15 14:35:14.254,1.24705,1.24718,1.50,1.13
2013.02.15 14:35:14.495,1.24703,1.24718,2.25,1.13
2013.02.15 14:35:15.060,1.24701,1.24718,2.25,1.88
2013.02.15 14:35:15.615,1.247,1.24715,1.88,1.65
2013.02.15 14:35:15.675,1.24698,1.24712,1.73,2.03
2013.02.15 14:35:15.735,1.24697,1.24712,1.50,2.03
2013.02.15 14:35:15.915,1.24696,1.24711,1.88,2.03
2013.02.15 14:35:15.975,1.24696,1.2471,1.88,1.28
2013.02.15 14:35:16.044,1.24696,1.24711,1.88,2.03
2013.02.15 14:35:16.116,1.24698,1.24711,1.50,1.65
2013.02.15 14:35:16.234,1.24699,1.24711,1.50,1.65
2013.02.15 14:35:16.475,1.24699,1.24714,2.25,1.13
2013.02.15 14:35:17.785,1.24699,1.24714,3.00,1.13
2013.02.15 14:35:17.965,1.24698,1.24714,1.50,1.13
2013.02.15 14:35:19.197,1.24698,1.24713,1.50,2.63
2013.02.15 14:35:19.735,1.24698,1.2471,1.50,1.50
2013.02.15 14:35:20.144,1.24698,1.24712,3.00,2.40
2013.02.15 14:35:20.445,1.24706,1.24718,1.50,1.65
2013.02.15 14:35:20.625,1.24706,1.24718,1.50,1.65
2013.02.15 14:35:20.805,1.24701,1.24717,3.98,1.13
2013.02.15 14:35:21.289,1.24696,1.24709,1.88,1.13
2013.02.15 14:35:21.836,1.24695,1.24709,1.65,1.50
