2013.02.26 23:15:13.902,1.20276,1.20293,2.25,2.25
2013.02.26 23:15:15.103,1.20278,1.20294,1.50,2.25
2013.02.26 23:15:15.223,1.20278,1.20296,2.25,2.25
2013.02.26 23:15:17.273,1.20274,1.20292,2.25,1.50
2013.02.26 23:15:17.981,1.20274,1.20292,2.25,1.50
2013.02.26 23:15:23.856,1.20277,1.20293,1.50,2.25
2013.02.26 23:15:24.153,1.20279,1.20297,2.25,2.25
2013.02.26 23:15:27.773,1.20281,1.20297,1.50,2.25
2013.02.26 23:15:28.313,1.20281,1.20297,1.50,2.25
2013.02.26 23:15:29.266,1.20281,1.20297,2.25,2.25
2013.02.26 23:15:29.333,1.20282,1.20297,1.50,1.50
2013.02.26 23:15:29.514,1.20289,1.20304,2.25,1.88
2013.02.26 23:15:29.813,1.20287,1.20303,2.25,2.63
2013.02.26 23:15:31.463,1.20287,1.20302,2.25,1.50
2013.02.26 23:15:33.394,1.20288,1.20302,1.50,3.00
2013.02.26 23:15:36.324,1.20288,1.20302,1.50,1.50
2013.02.26 23:15:36.863,1.20291,1.20304,1.50,1.50
2013.02.26 23:15:37.385,1.20292,1.20304,2.25,1.50
2013.02.26 23:15:37.455,1.20294,1.20307,1.50,1.50
2013.02.26 23:15:37.813,1.2029,1.20304,1.50,1.50
2013.02.26 23:15:39.172,1.2029,1.20304,1.50,2.25
2013.02.26 23:15:42.713,1.20289,1.20303,1.50,1.50
2013.02.26 23:15:45.848,1.20288,1.20302,1.50,2.25
2013.02.26 23:15:48.934,1.20288,1.20303,1.50,1.50
2013.02.26 23:15:50.334,1.20288,1.20303,1.50,1.50
2013.02.26 23:15:51.903,1.20288,1.20303,1.50,1.50
2013.02.26 23:15:53.683,1.20289,1.20303,1.50,3.00
2013.02.26 23:15:54.204,1.20291,1.20303,1.50,1.50
2013.02.26 23:15:54.563,1.20291,1.20306,3.00,1.50
2013.02.26 23:15:54.923,1.20292,1.20307,1.50,1.88
2013.02.26 23:15:54.983,1.20292,1.20307,1.50,1.88
2013.02.26 23:15:55.782,1.20292,1.20306,1.50,1.50
2013.02.26 23:15:55.983,1.20292,1.20306,1.50,1.50
2013.02.26 23:15:56.163,1.20292,1.20306,1.50,1.50
2013.02.26 23:15:57.624,1.2029,1.20303,1.88,1.50
2013.02.26 23:15:57.684,1.2029,1.20303,1.50,1.50
2013.02.26 23:15:57.804,1.20289,1.203,1.50,1.50
2013.02.26 23:15:58.404,1.20289,1.203,1.50,1.50
2013.02.26 23:15:59.038,1.20289,1.20302,1.50,2.25
2013.02.26 23:16:00.534,1.2029,1.20303,1.50,2.25
2013.02.26 23:16:00.893,1.2029,1.20304,2.25,1.50
2013.02.26 23:16:02.713,1.20291,1.20303,1.50,2.25
2013.02.26 23:16:02.893,1.20291,1.20307,1.50,1.88
2013.02.26 23:16:03.433,1.20295,1.20308,1.50,1.13
2013.02.26 23:16:06.014,1.20297,1.20314,1.50,1.50
2013.02.26 23:16:06.133,1.20297,1.20312,1.50,2.25
2013.02.26 23:16:06.373,1.20299,1.20314,1.50,3.75
2013.02.26 23:16:06.433,1.20299,1.20311,1.50,1.50
2013.02.26 23:16:06.613,1.20299,1.20313,1.50,1.50
2013.02.26 23:16:07.190,1.20296,1.20312,1.50,1.50
2013.02.26 23:16:07.573,1.20301,1.20319,1.50,2.63
2013.02.26 23:16:07.634,1.20301,1.20319,2.25,2.63
2013.02.26 23:16:09.284,1.20304,1.20314,1.50,1.50
2013.02.26 23:16:09.644,1.20302,1.20314,1.13,1.50
2013.02.26 23:16:09.767,1.20303,1.20316,1.13,1.50
2013.02.26 23:16:10.233,1.20303,1.20316,1.13,1.50
2013.02.26 23:16:11.044,1.20301,1.20316,1.50,1.50
2013.02.26 23:16:11.105,1.203,1.20316,2.25,1.50
2013.02.26 23:16:11.164,1.20298,1.20314,1.50,1.50
2013.02.26 23:16:11.463,1.20302,1.20316,1.50,3.00
2013.02.26 23:16:11.825,1.203,1.20316,1.50,2.25
2013.02.26 23:16:12.349,1.20302,1.20316,1.50,1.50
2013.02.26 23:16:13.113,1.20302,1.20316,1.50,1.50
2013.02.26 23:16:13.353,1.20302,1.20316,1.50,1.50
2013.02.26 23:16:13.893,1.203,1.20316,1.50,2.25
2013.02.26 23:16:14.073,1.20304,1.2032,3.00,2.25
2013.02.26 23:16:14.313,1.20305,1.20323,2.25,2.25
2013.02.26 23:16:14.373,1.20305,1.20323,2.25,1.50
2013.02.26 23:16:14.823,1.20304,1.2032,3.00,1.50
2013.02.26 23:16:15.143,1.20304,1.20318,1.50,1.50
2013.02.26 23:16:16.803,1.20306,1.2032,2.25,1.50
2013.02.26 23:16:16.863,1.20306,1.20322,2.25,1.50
2013.02.26 23:16:17.279,1.20317,1.20326,1.50,1.50
2013.02.26 23:16:17.583,1.20311,1.2032,1.50,1.50
2013.02.26 23:16:17.824,1.20317,1.20329,1.50,2.25
2013.02.26 23:16:18.003,1.20317,1.20322,1.50,1.50
2013.02.26 23:16:18.303,1.20307,1.20317,2.25,1.50
2013.02.26 23:16:19.133,1.20308,1.20317,1.50,1.50
2013.02.26 23:16:19.763,1.20308,1.2032,1.50,1.50
2013.02.26 23:16:19.944,1.20308,1.2032,1.50,1.50
2013.02.26 23:16:20.003,1.20308,1.20323,1.50,1.50
2013.02.26 23:16:20.303,1.20305,1.20323,2.25,1.50
2013.02.26 23:16:21.334,1.20304,1.2032,2.63,1.50
2013.02.26 23:16:21.973,1.20304,1.20319,1.13,1.50
2013.02.26 23:16:23.574,1.2031,1.20319,1.50,1.50
2013.02.26 23:16:23.693,1.2031,1.20323,1.50,1.50
2013.02.26 23:16:23.933,1.20307,1.20323,2.25,1.50
2013.02.26 23:16:24.173,1.20305,1.20321,1.13,1.50
2013.02.26 23:16:25.004,1.20305,1.20323,2.25,2.25
2013.02.26 23:16:25.550,1.20305,1.20323,2.25,2.25
2013.02.26 23:16:25.953,1.20308,1.20324,2.63,1.50
2013.02.26 23:16:26.073,1.20314,1.20329,2.25,1.73
2013.02.26 23:16:26.676,1.2031,1.20327,2.25,1.88
2013.02.26 23:16:27.073,1.20312,1.20327,2.25,1.13
2013.02.26 23:16:27.674,1.20312,1.20327,2.25,1.50
2013.02.26 23:16:27.803,1.20312,1.20326,2.25,1.50
2013.02.26 23:16:30.815,1.20307,1.20323,3.75,1.50
2013.02.26 23:16:30.874,1.20307,1.20323,3.75,2.25
2013.02.26 23:16:31.114,1.20306,1.20322,2.25,2.25
2013.02.26 23:16:33.503,1.20305,1.20319,2.25,1.50
2013.02.26 23:16:33.804,1.20305,1.20317,1.50,1.50
2013.02.26 23:16:34.106,1.20299,1.20314,2.25,1.50
2013.02.26 23:16:34.171,1.20299,1.20314,2.25,2.25
2013.02.26 23:16:34.656,1.20299,1.20314,2.25,1.50
2013.02.26 23:16:35.164,1.20299,1.20316,2.25,2.25
2013.02.26 23:16:35.663,1.20299,1.20316,2.25,2.25
2013.02.26 23:16:36.024,1.20305,1.20323,2.63,2.25
2013.02.26 23:16:36.444,1.20304,1.20319,3.08,2.25
2013.02.26 23:16:37.043,1.20304,1.20318,2.25,2.25
2013.02.26 23:16:37.554,1.20302,1.2032,2.25,2.25
2013.02.26 23:16:38.063,1.20305,1.20321,1.50,2.25
2013.02.26 23:16:40.463,1.20305,1.20321,2.25,1.50
2013.02.26 23:16:41.954,1.20303,1.20319,2.25,1.50
2013.02.26 23:16:43.164,1.20303,1.20319,2.25,2.25
2013.02.26 23:16:48.863,1.20303,1.20321,2.25,2.25
2013.02.26 23:16:51.034,1.20305,1.20324,2.25,2.25
2013.02.26 23:16:52.904,1.20304,1.20322,1.50,1.50
2013.02.26 23:16:52.964,1.20304,1.20322,1.50,2.25
2013.02.26 23:16:53.023,1.20304,1.20322,1.50,2.25
2013.02.26 23:17:02.944,1.20307,1.20323,2.25,1.50
2013.02.26 23:17:03.183,1.20307,1.20322,2.25,1.50
2013.02.26 23:17:05.264,1.20311,1.20325,2.25,1.88
2013.02.26 23:17:05.630,1.20313,1.20326,2.25,1.50
2013.02.26 23:17:05.813,1.2032,1.20331,2.25,1.13
2013.02.26 23:17:05.873,1.2032,1.20333,2.25,3.75
2013.02.26 23:17:06.055,1.20324,1.20333,1.50,1.50
2013.02.26 23:17:06.113,1.20324,1.20335,1.50,1.50
2013.02.26 23:17:06.174,1.20324,1.2034,1.50,1.50
2013.02.26 23:17:06.233,1.20324,1.2034,1.50,2.25
2013.02.26 23:17:06.294,1.20324,1.20339,1.50,1.50
2013.02.26 23:17:06.534,1.20324,1.20337,1.50,3.00
2013.02.26 23:17:06.714,1.20323,1.20336,1.50,1.50
2013.02.26 23:17:06.834,1.20317,1.20333,2.25,2.25
2013.02.26 23:17:07.200,1.20317,1.20328,1.50,1.50
2013.02.26 23:17:07.383,1.20305,1.20322,2.25,2.25
2013.02.26 23:17:07.923,1.20306,1.20322,1.50,1.13
2013.02.26 23:17:08.663,1.20303,1.20321,1.50,2.25
2013.02.26 23:17:10.483,1.20307,1.20322,1.50,1.13
2013.02.26 23:17:11.064,1.20309,1.20323,1.50,1.13
2013.02.26 23:17:11.603,1.20309,1.20325,1.50,2.44
2013.02.26 23:17:11.963,1.20307,1.20321,1.50,1.13
2013.02.26 23:17:12.143,1.20306,1.20322,1.50,6.00
2013.02.26 23:17:12.384,1.20304,1.20318,1.50,2.25
2013.02.26 23:17:12.446,1.203,1.20318,1.50,2.25
2013.02.26 23:17:12.803,1.203,1.20318,2.25,2.25
2013.02.26 23:17:14.253,1.20304,1.20321,1.50,2.25
2013.02.26 23:17:14.794,1.20304,1.20322,1.50,3.00
2013.02.26 23:17:16.053,1.20304,1.20322,1.50,3.00
2013.02.26 23:17:16.554,1.20304,1.20322,1.50,1.13
2013.02.26 23:17:17.114,1.20304,1.20323,2.25,2.25
2013.02.26 23:17:17.233,1.20307,1.20324,1.50,9.00
2013.02.26 23:17:17.473,1.20307,1.20324,2.25,6.75
2013.02.26 23:17:17.594,1.20311,1.20324,1.50,4.50
2013.02.26 23:17:18.195,1.2031,1.20326,1.50,1.50
2013.02.26 23:17:18.633,1.20307,1.20326,2.25,1.50
2013.02.26 23:17:18.813,1.20309,1.20326,2.25,1.50
2013.02.26 23:17:19.723,1.20316,1.20326,1.50,1.50
2013.02.26 23:17:19.783,1.20316,1.20331,2.25,1.50
2013.02.26 23:17:19.963,1.20306,1.20322,1.13,1.50
2013.02.26 23:17:20.023,1.20305,1.20322,3.00,1.50
2013.02.26 23:17:20.203,1.20305,1.20318,1.50,1.50
2013.02.26 23:17:21.542,1.20301,1.20319,3.00,1.50
2013.02.26 23:17:22.083,1.20311,1.20322,1.50,1.50
2013.02.26 23:17:22.323,1.20322,1.20332,1.13,1.88
2013.02.26 23:17:22.383,1.20322,1.20333,1.13,1.13
2013.02.26 23:17:22.443,1.20322,1.20334,1.13,2.25
2013.02.26 23:17:22.633,1.20323,1.20337,1.50,2.25
2013.02.26 23:17:22.753,1.20319,1.20337,1.50,3.75
2013.02.26 23:17:22.873,1.20314,1.20328,1.50,2.25
2013.02.26 23:17:22.993,1.20313,1.20325,1.50,2.25
2013.02.26 23:17:23.053,1.20309,1.20323,3.75,1.50
2013.02.26 23:17:23.353,1.20309,1.20322,1.50,2.25
2013.02.26 23:17:23.843,1.20307,1.20322,1.50,2.25
2013.02.26 23:17:23.903,1.20306,1.20322,2.25,2.25
2013.02.26 23:17:24.443,1.20306,1.20322,1.50,2.25
2013.02.26 23:17:25.739,1.20308,1.20323,1.50,1.50
2013.02.26 23:17:26.245,1.20307,1.20323,1.50,1.50
2013.02.26 23:17:26.603,1.20309,1.20324,1.50,1.50
2013.02.26 23:17:28.253,1.20309,1.20324,1.50,1.50
2013.02.26 23:17:30.463,1.20307,1.20325,2.25,2.25
2013.02.26 23:17:31.734,1.20307,1.20325,1.50,2.25
2013.02.26 23:17:32.093,1.2031,1.20326,1.50,3.00
2013.02.26 23:17:33.223,1.2031,1.20326,2.25,3.00
2013.02.26 23:17:33.283,1.20312,1.20326,1.50,1.50
2013.02.26 23:17:33.853,1.20309,1.20326,2.25,1.50
2013.02.26 23:17:34.473,1.20313,1.20329,1.50,2.25
2013.02.26 23:17:34.833,1.20315,1.2033,2.25,1.13
2013.02.26 23:17:37.663,1.20318,1.2033,1.50,1.13
2013.02.26 23:17:37.903,1.20319,1.20333,1.50,1.13
2013.02.26 23:17:38.023,1.20321,1.20335,2.25,1.13
2013.02.26 23:17:38.143,1.20321,1.20338,2.25,3.38
2013.02.26 23:17:38.204,1.20323,1.20338,1.50,3.38
2013.02.26 23:17:38.743,1.20326,1.20341,1.50,2.25
2013.02.26 23:17:39.343,1.20326,1.2034,1.50,1.50
2013.02.26 23:17:39.403,1.20327,1.20343,2.25,3.00
2013.02.26 23:17:39.763,1.20326,1.20341,1.50,1.50
2013.02.26 23:17:40.014,1.20326,1.20344,3.00,2.63
2013.02.26 23:17:40.233,1.20326,1.20344,3.00,2.63
2013.02.26 23:17:40.594,1.20329,1.20344,2.25,1.13
2013.02.26 23:17:40.774,1.20329,1.20345,2.25,1.50
2013.02.26 23:17:41.424,1.20326,1.20344,3.00,1.50
2013.02.26 23:17:42.233,1.20329,1.20346,2.25,4.50
2013.02.26 23:17:43.013,1.20328,1.20344,3.75,1.50
2013.02.26 23:17:43.533,1.20327,1.20341,1.13,1.50
2013.02.26 23:17:43.594,1.20327,1.20341,1.13,1.50
2013.02.26 23:17:45.194,1.20327,1.20343,2.25,2.25
2013.02.26 23:17:45.924,1.20327,1.20343,1.50,2.25
2013.02.26 23:17:46.423,1.20327,1.20343,1.50,2.25
2013.02.26 23:17:47.023,1.20328,1.20343,1.50,1.50
2013.02.26 23:17:47.144,1.20328,1.20343,2.25,1.50
2013.02.26 23:17:48.444,1.20325,1.20337,2.25,1.50
2013.02.26 23:17:48.843,1.20323,1.20335,1.50,1.50
2013.02.26 23:17:50.423,1.20323,1.20338,1.50,1.50
2013.02.26 23:17:50.943,1.20323,1.20341,3.00,2.25
2013.02.26 23:17:53.194,1.20327,1.20341,1.50,1.50
2013.02.26 23:17:53.313,1.20328,1.20344,2.25,2.25
2013.02.26 23:17:53.553,1.20327,1.20342,1.50,1.50
2013.02.26 23:17:53.733,1.20327,1.20339,1.50,1.50
2013.02.26 23:17:55.423,1.20327,1.20341,1.50,2.25
2013.02.26 23:17:58.914,1.20327,1.2034,1.50,1.50
2013.02.26 23:17:59.445,1.20323,1.20339,2.25,1.50
2013.02.26 23:17:59.564,1.20323,1.20337,2.25,1.50
2013.02.26 23:17:59.925,1.2032,1.20338,6.00,1.50
2013.02.26 23:18:00.224,1.20323,1.20338,1.50,1.50
2013.02.26 23:18:00.284,1.20322,1.20334,2.25,1.50
2013.02.26 23:18:00.345,1.20316,1.20334,2.25,2.25
2013.02.26 23:18:03.343,1.20312,1.2033,2.25,2.25
2013.02.26 23:18:03.524,1.20314,1.20332,2.25,3.75
2013.02.26 23:18:03.584,1.20314,1.20331,2.25,1.50
2013.02.26 23:18:04.063,1.20316,1.20333,2.25,2.25
2013.02.26 23:18:04.603,1.20315,1.20331,2.25,3.00
2013.02.26 23:18:05.004,1.20315,1.20331,2.25,2.25
2013.02.26 23:18:05.363,1.20315,1.20336,2.25,1.50
2013.02.26 23:18:05.546,1.2032,1.20338,2.25,1.50
2013.02.26 23:18:05.603,1.20325,1.20341,2.25,2.25
2013.02.26 23:18:05.963,1.20325,1.20341,2.25,2.25
2013.02.26 23:18:06.323,1.20319,1.20334,1.50,1.50
2013.02.26 23:18:06.383,1.20319,1.20337,3.00,1.50
2013.02.26 23:18:06.443,1.20319,1.20337,3.00,1.50
2013.02.26 23:18:06.804,1.20319,1.20334,2.25,1.50
2013.02.26 23:18:06.864,1.20316,1.20332,2.25,1.50
2013.02.26 23:18:06.923,1.20316,1.20332,2.25,2.25
2013.02.26 23:18:14.713,1.20317,1.20335,1.50,2.25
2013.02.26 23:18:14.774,1.20319,1.20337,2.63,3.00
2013.02.26 23:18:14.953,1.20323,1.20339,1.50,1.35
2013.02.26 23:18:15.313,1.20316,1.20332,2.25,2.25
2013.02.26 23:18:21.714,1.20321,1.20337,1.50,2.25
2013.02.26 23:18:22.203,1.20323,1.20341,1.50,2.63
2013.02.26 23:18:23.823,1.20324,1.20341,1.50,2.25
2013.02.26 23:18:23.883,1.20326,1.20342,2.25,3.00
2013.02.26 23:18:23.942,1.20328,1.20344,2.25,3.38
2013.02.26 23:18:24.124,1.20328,1.20344,2.25,1.13
2013.02.26 23:18:24.307,1.20325,1.20341,2.25,1.50
2013.02.26 23:18:24.685,1.20325,1.20337,1.50,2.25
2013.02.26 23:18:24.754,1.20321,1.20335,2.25,1.50
2013.02.26 23:18:25.223,1.2032,1.20338,2.25,2.25
2013.02.26 23:18:26.331,1.20319,1.20335,2.25,1.50
2013.02.26 23:18:27.904,1.20321,1.20337,2.25,2.25
2013.02.26 23:18:28.853,1.20323,1.20341,1.50,2.25
2013.02.26 23:18:30.043,1.20321,1.20339,3.75,2.25
2013.02.26 23:18:46.175,1.20321,1.20337,1.13,2.25
2013.02.26 23:18:46.713,1.20319,1.20337,2.63,2.25
2013.02.26 23:18:47.483,1.20319,1.20334,1.13,1.50
2013.02.26 23:18:47.843,1.20315,1.20333,2.25,2.25
2013.02.26 23:18:49.783,1.20319,1.20337,1.50,2.25
2013.02.26 23:18:50.353,1.20317,1.20335,2.25,2.25
2013.02.26 23:18:57.883,1.20319,1.20335,1.13,2.25
2013.02.26 23:18:58.215,1.20319,1.20331,1.13,1.50
2013.02.26 23:18:58.513,1.20309,1.20325,2.25,1.50
2013.02.26 23:18:58.635,1.20308,1.20326,3.00,2.25
2013.02.26 23:18:58.764,1.20308,1.20321,1.50,1.50
2013.02.26 23:18:58.824,1.20308,1.20317,1.50,1.88
2013.02.26 23:18:58.884,1.203,1.20313,3.23,1.50
2013.02.26 23:18:59.004,1.20302,1.20317,2.48,1.13
2013.02.26 23:18:59.124,1.20302,1.20318,2.48,1.88
2013.02.26 23:18:59.243,1.20302,1.20316,1.35,1.50
2013.02.26 23:19:01.153,1.20304,1.2032,2.25,1.50
2013.02.26 23:19:04.464,1.20304,1.2032,1.50,2.25
2013.02.26 23:19:04.963,1.20304,1.2032,1.50,2.25
2013.02.26 23:19:05.514,1.20304,1.2032,1.50,2.25
2013.02.26 23:19:06.250,1.20304,1.2032,1.50,2.25
2013.02.26 23:19:08.289,1.20302,1.20318,1.50,2.25
2013.02.26 23:19:13.942,1.20304,1.2032,1.50,1.50
2013.02.26 23:19:16.005,1.20307,1.20322,1.50,2.25
2013.02.26 23:19:16.183,1.20307,1.20323,1.50,1.50
2013.02.26 23:19:17.443,1.20304,1.20322,1.50,1.50
2013.02.26 23:19:17.624,1.20304,1.20322,1.50,2.25
2013.02.26 23:19:21.713,1.20304,1.20322,1.50,2.25
2013.02.26 23:19:21.774,1.20302,1.2032,1.50,1.50
2013.02.26 23:19:22.194,1.20302,1.2032,1.50,2.25
2013.02.26 23:19:22.553,1.20301,1.20317,1.50,2.25
2013.02.26 23:19:23.243,1.20299,1.20316,1.50,2.25
2013.02.26 23:19:23.796,1.20298,1.20316,2.25,2.25
2013.02.26 23:19:26.047,1.20302,1.20318,1.50,2.25
2013.02.26 23:19:26.174,1.20302,1.20318,1.95,2.63
2013.02.26 23:19:27.283,1.20302,1.20318,1.95,2.63
2013.02.26 23:19:27.464,1.20299,1.20317,2.25,2.70
2013.02.26 23:19:27.524,1.20299,1.20317,2.25,2.33
2013.02.26 23:19:27.708,1.20295,1.20313,3.00,2.25
2013.02.26 23:19:27.774,1.20293,1.20309,2.63,1.50
2013.02.26 23:19:28.193,1.20292,1.20307,1.05,1.50
2013.02.26 23:19:28.494,1.20292,1.2031,2.55,1.50
2013.02.26 23:19:29.734,1.20298,1.20314,2.25,1.50
2013.02.26 23:19:32.263,1.20298,1.20314,2.25,1.50
2013.02.26 23:19:34.694,1.20301,1.20316,2.25,1.50
2013.02.26 23:19:35.243,1.20303,1.20317,1.13,1.50
2013.02.26 23:19:38.214,1.20304,1.20319,1.13,2.25
2013.02.26 23:19:40.104,1.20304,1.20319,1.13,1.50
2013.02.26 23:19:40.653,1.20304,1.2032,2.25,2.25
2013.02.26 23:19:43.946,1.20304,1.2032,2.63,1.50
2013.02.26 23:19:49.584,1.20304,1.20319,2.25,1.88
2013.02.26 23:19:49.644,1.20299,1.20317,2.25,1.88
2013.02.26 23:19:50.214,1.20297,1.2031,2.25,1.50
2013.02.26 23:19:50.273,1.20295,1.2031,1.13,1.50
2013.02.26 23:19:50.783,1.20295,1.2031,1.13,1.50
2013.02.26 23:19:50.964,1.20295,1.20308,1.13,1.50
2013.02.26 23:19:51.983,1.20295,1.2031,1.13,1.50
2013.02.26 23:19:52.163,1.20298,1.20314,2.25,1.50
2013.02.26 23:19:53.735,1.20298,1.20314,2.25,1.50
2013.02.26 23:19:56.005,1.203,1.20316,2.25,1.50
2013.02.26 23:19:56.124,1.20305,1.2032,1.50,1.50
2013.02.26 23:19:56.304,1.20305,1.20322,1.50,1.13
2013.02.26 23:19:56.664,1.20299,1.20315,2.25,1.50
2013.02.26 23:19:57.241,1.20299,1.20315,2.25,1.50
2013.02.26 23:20:00.064,1.20299,1.20315,2.25,2.25
2013.02.26 23:20:01.055,1.20303,1.2032,1.50,3.00
2013.02.26 23:20:01.113,1.20303,1.2032,2.25,3.00
2013.02.26 23:20:01.234,1.20303,1.2032,3.00,2.25
2013.02.26 23:20:01.294,1.20306,1.20322,1.50,2.63
2013.02.26 23:20:01.353,1.20306,1.20322,2.25,2.25
2013.02.26 23:20:02.334,1.20304,1.2032,2.25,1.50
2013.02.26 23:20:02.693,1.20306,1.20322,2.25,1.50
2013.02.26 23:20:03.194,1.20306,1.20322,2.25,1.50
2013.02.26 23:20:03.553,1.20306,1.20322,2.25,1.50
2013.02.26 23:20:03.793,1.20302,1.20319,1.35,1.50
2013.02.26 23:20:04.094,1.20303,1.20315,1.13,1.50
2013.02.26 23:20:04.948,1.203,1.20314,1.50,1.50
2013.02.26 23:20:05.744,1.203,1.20316,1.13,1.50
2013.02.26 23:20:08.824,1.203,1.20319,1.88,1.50
2013.02.26 23:20:11.653,1.20302,1.20318,1.50,1.50
2013.02.26 23:20:12.063,1.20302,1.2032,1.50,1.50
2013.02.26 23:20:13.174,1.20303,1.20321,2.25,1.50
2013.02.26 23:20:24.133,1.20306,1.20322,2.25,2.25
2013.02.26 23:20:24.253,1.20306,1.20322,2.25,1.50
2013.02.26 23:20:24.559,1.20306,1.20322,2.25,1.50
2013.02.26 23:20:24.904,1.20308,1.20324,2.25,1.50
2013.02.26 23:20:28.224,1.20308,1.20317,1.50,1.50
2013.02.26 23:20:28.404,1.20308,1.20317,1.50,1.50
2013.02.26 23:20:28.584,1.20308,1.20314,1.50,1.50
2013.02.26 23:20:30.184,1.20307,1.20318,1.50,1.50
2013.02.26 23:20:30.704,1.20307,1.20318,1.50,1.50
2013.02.26 23:20:31.064,1.20307,1.20318,1.50,1.50
2013.02.26 23:20:32.234,1.20307,1.20318,1.50,1.50
2013.02.26 23:20:34.014,1.20307,1.20321,1.50,2.25
2013.02.26 23:20:34.492,1.20307,1.20321,1.50,1.50
2013.02.26 23:20:37.734,1.20305,1.2032,1.50,1.50
2013.02.26 23:20:38.293,1.20305,1.20322,1.50,1.50
2013.02.26 23:20:39.956,1.20305,1.20315,1.50,1.50
2013.02.26 23:20:40.015,1.20302,1.20315,1.50,2.25
2013.02.26 23:20:40.136,1.20299,1.20315,3.00,2.25
2013.02.26 23:20:40.195,1.20297,1.20312,1.88,2.25
2013.02.26 23:20:40.374,1.20292,1.2031,2.25,1.50
2013.02.26 23:20:40.914,1.20298,1.20313,1.50,2.25
2013.02.26 23:20:41.043,1.20298,1.20313,2.25,2.25
2013.02.26 23:20:41.583,1.20295,1.20313,2.25,4.50
2013.02.26 23:20:46.034,1.20298,1.20313,2.25,1.50
2013.02.26 23:20:48.383,1.20298,1.20313,1.50,1.50
2013.02.26 23:20:48.564,1.20295,1.20311,2.25,2.25
2013.02.26 23:20:49.145,1.20296,1.20313,1.50,1.50
2013.02.26 23:20:49.513,1.20293,1.20309,1.50,2.25
2013.02.26 23:20:49.574,1.2029,1.20308,1.50,3.00
2013.02.26 23:20:49.694,1.20289,1.20305,2.25,1.50
2013.02.26 23:20:49.754,1.20285,1.20303,2.25,2.25
2013.02.26 23:20:49.815,1.20285,1.20303,2.25,3.00
2013.02.26 23:20:53.854,1.20286,1.20302,3.75,2.25
2013.02.26 23:20:54.213,1.20283,1.20301,1.50,2.63
2013.02.26 23:20:54.454,1.20283,1.20301,2.25,2.63
2013.02.26 23:20:55.913,1.20282,1.20298,3.75,1.50
2013.02.26 23:20:56.821,1.2028,1.20297,1.50,1.50
2013.02.26 23:20:57.064,1.20278,1.20294,2.25,1.50
2013.02.26 23:20:57.184,1.20278,1.20294,2.25,2.25
2013.02.26 23:20:57.304,1.20275,1.20293,2.25,2.25
2013.02.26 23:20:57.667,1.20267,1.20284,1.73,1.13
2013.02.26 23:20:58.013,1.20267,1.20284,1.50,1.13
2013.02.26 23:20:58.080,1.20261,1.20275,1.50,2.25
2013.02.26 23:20:58.504,1.20261,1.20275,1.50,1.50
2013.02.26 23:20:59.005,1.20261,1.20275,2.25,1.50
2013.02.26 23:20:59.632,1.20261,1.20275,1.50,2.25
2013.02.26 23:21:00.054,1.20261,1.20275,1.50,2.25
2013.02.26 23:21:00.114,1.20259,1.20275,1.50,3.75
2013.02.26 23:21:00.174,1.20257,1.20272,1.50,2.25
2013.02.26 23:21:00.293,1.20256,1.20271,1.50,1.88
2013.02.26 23:21:00.414,1.20256,1.20272,2.25,4.50
2013.02.26 23:21:00.473,1.20254,1.20265,2.25,1.50
2013.02.26 23:21:00.594,1.2025,1.20265,1.50,1.50
2013.02.26 23:21:00.893,1.20248,1.20262,1.73,1.50
2013.02.26 23:21:01.204,1.20247,1.20259,1.50,1.50
2013.02.26 23:21:01.564,1.20247,1.20259,1.50,1.50
2013.02.26 23:21:01.623,1.20247,1.20257,1.50,1.50
2013.02.26 23:21:01.903,1.20244,1.20259,1.50,3.00
2013.02.26 23:21:02.224,1.20244,1.20264,3.00,3.00
2013.02.26 23:21:03.973,1.20248,1.20264,1.50,2.25
2013.02.26 23:21:04.094,1.20252,1.20267,1.50,1.13
2013.02.26 23:21:06.153,1.20252,1.20265,1.50,1.50
2013.02.26 23:21:06.674,1.20252,1.20265,1.50,1.50
2013.02.26 23:21:06.913,1.20255,1.20267,1.50,1.50
2013.02.26 23:21:06.973,1.20255,1.20267,1.50,1.50
2013.02.26 23:21:07.334,1.20257,1.20268,1.50,1.50
2013.02.26 23:21:08.153,1.20257,1.20271,1.50,1.50
2013.02.26 23:21:08.334,1.20264,1.20271,1.50,1.50
2013.02.26 23:21:08.454,1.20264,1.20276,1.50,1.50
2013.02.26 23:21:08.573,1.20264,1.20278,1.50,2.63
2013.02.26 23:21:08.754,1.20262,1.20278,1.50,2.63
2013.02.26 23:21:11.193,1.2026,1.20277,1.50,3.00
2013.02.26 23:21:11.805,1.2026,1.20276,1.50,1.50
2013.02.26 23:21:11.923,1.20265,1.20276,1.50,1.50
2013.02.26 23:21:12.044,1.20265,1.20279,1.50,1.50
2013.02.26 23:21:12.343,1.20268,1.20279,1.50,1.50
2013.02.26 23:21:12.403,1.20269,1.20283,1.50,1.50
2013.02.26 23:21:12.644,1.20272,1.20283,1.50,1.50
2013.02.26 23:21:13.004,1.20275,1.20286,1.50,1.50
2013.02.26 23:21:13.244,1.20275,1.20287,1.50,1.50
2013.02.26 23:21:14.660,1.20277,1.20294,1.50,3.00
2013.02.26 23:21:14.971,1.20281,1.20295,1.50,2.25
