2013.02.14 22:12:46.828,1.24222,1.24255,1.13,1.50
2013.02.14 22:12:47.467,1.24215,1.24254,1.50,1.13
2013.02.14 22:12:50.747,1.24219,1.24254,1.13,1.50
2013.02.14 22:12:52.396,1.24214,1.24252,1.50,2.25
2013.02.14 22:12:52.556,1.24214,1.2425,1.50,1.13
2013.02.14 22:12:52.617,1.24214,1.2425,1.50,1.13
2013.02.14 22:12:56.953,1.24215,1.24249,1.50,1.13
2013.02.14 22:13:01.179,1.24215,1.24249,1.50,1.13
2013.02.14 22:13:04.937,1.24215,1.24256,1.50,1.50
2013.02.14 22:13:05.057,1.24216,1.24256,1.50,2.63
2013.02.14 22:13:05.176,1.24212,1.24256,1.50,2.10
2013.02.14 22:13:05.477,1.24209,1.24254,1.13,2.10
2013.02.14 22:13:06.177,1.24198,1.2425,1.73,1.73
2013.02.14 22:13:06.904,1.24209,1.24246,1.50,1.13
2013.02.14 22:13:07.454,1.24198,1.2425,1.73,1.73
2013.02.14 22:13:12.647,1.24209,1.24246,1.50,1.13
2013.02.14 22:13:12.767,1.24209,1.2425,1.50,2.25
2013.02.14 22:13:14.327,1.24209,1.2425,1.50,1.50
2013.02.14 22:13:14.827,1.24209,1.24249,1.50,1.50
2013.02.14 22:13:15.106,1.24209,1.24252,1.50,1.88
2013.02.14 22:13:17.848,1.24209,1.24252,1.50,1.88
2013.02.14 22:13:20.767,1.24213,1.24253,1.50,1.13
2013.02.14 22:13:24.337,1.24213,1.24253,1.50,1.13
2013.02.14 22:13:30.128,1.24213,1.24253,1.50,1.13
2013.02.14 22:13:33.538,1.24214,1.24255,1.50,1.13
2013.02.14 22:13:38.247,1.24214,1.24255,1.50,1.88
2013.02.14 22:13:39.318,1.24214,1.24254,1.50,1.13
2013.02.14 22:13:40.977,1.24214,1.24245,1.50,1.50
2013.02.14 22:13:41.037,1.24212,1.24243,1.50,1.13
2013.02.14 22:13:41.098,1.24205,1.24243,1.50,1.13
2013.02.14 22:13:44.397,1.24199,1.24242,1.50,1.13
2013.02.14 22:13:44.638,1.24199,1.24239,1.50,1.88
2013.02.14 22:13:44.957,1.24198,1.24234,1.50,1.13
2013.02.14 22:13:48.807,1.24185,1.24233,1.50,1.50
2013.02.14 22:13:50.857,1.24189,1.24232,1.50,1.13
2013.02.14 22:13:53.467,1.24189,1.24224,1.50,2.34
2013.02.14 22:13:54.007,1.24188,1.24213,1.50,1.50
2013.02.14 22:13:58.717,1.24189,1.24215,1.50,1.13
2013.02.14 22:13:59.157,1.24194,1.24215,1.50,1.13
2013.02.14 22:14:00.031,1.24194,1.24221,1.50,1.50
2013.02.14 22:14:00.790,1.242,1.24225,1.50,1.73
2013.02.14 22:14:02.031,1.24199,1.24225,1.50,1.73
2013.02.14 22:14:03.521,1.242,1.24225,1.50,1.73
2013.02.14 22:14:04.948,1.24199,1.24225,1.50,1.73
2013.02.14 22:14:05.397,1.24193,1.24222,1.50,1.13
2013.02.14 22:14:10.957,1.24193,1.24223,1.50,1.35
2013.02.14 22:14:13.604,1.24193,1.24221,1.50,1.50
2013.02.14 22:14:13.928,1.24187,1.24205,1.13,1.13
2013.02.14 22:14:13.988,1.24189,1.2422,1.50,3.00
2013.02.14 22:14:14.110,1.24191,1.24218,1.88,1.88
2013.02.14 22:14:17.178,1.24195,1.24229,1.50,2.10
2013.02.14 22:14:17.237,1.24197,1.2423,1.13,1.88
2013.02.14 22:14:17.297,1.24197,1.24234,1.13,1.13
2013.02.14 22:14:18.507,1.24197,1.24237,1.13,1.13
2013.02.14 22:14:20.987,1.24197,1.24242,1.13,1.88
2013.02.14 22:14:22.254,1.24211,1.24246,1.88,1.50
2013.02.14 22:14:25.277,1.2422,1.24247,1.50,1.13
2013.02.14 22:14:25.337,1.24227,1.24247,1.50,1.13
2013.02.14 22:14:25.750,1.24217,1.24247,1.13,1.13
2013.02.14 22:14:29.558,1.24219,1.24249,1.13,2.10
2013.02.14 22:14:30.757,1.24217,1.2424,1.13,1.13
2013.02.14 22:14:30.877,1.24213,1.2424,1.50,1.13
2013.02.14 22:14:31.057,1.24213,1.24244,1.50,1.13
2013.02.14 22:14:31.117,1.24213,1.24244,1.50,1.88
2013.02.14 22:14:31.248,1.24196,1.24237,1.13,1.50
2013.02.14 22:14:31.307,1.24196,1.24237,1.13,1.73
2013.02.14 22:14:31.817,1.24196,1.24234,1.13,1.88
2013.02.14 22:14:34.307,1.24185,1.24216,1.13,1.13
2013.02.14 22:14:34.487,1.24193,1.24226,1.13,1.50
2013.02.14 22:14:35.508,1.24193,1.24226,1.13,1.88
2013.02.14 22:14:35.878,1.2419,1.2422,1.13,1.50
2013.02.14 22:14:41.857,1.2419,1.2422,1.13,1.50
2013.02.14 22:14:42.298,1.24193,1.2422,1.50,2.25
2013.02.14 22:14:42.998,1.2419,1.2422,1.13,1.50
2013.02.14 22:14:44.487,1.24189,1.24225,1.13,1.73
2013.02.14 22:14:44.547,1.24192,1.24229,1.13,1.73
2013.02.14 22:14:44.607,1.24192,1.24229,1.13,1.50
2013.02.14 22:14:45.547,1.24192,1.24229,1.13,1.50
2013.02.14 22:14:47.741,1.24192,1.24229,1.13,2.25
2013.02.14 22:14:48.085,1.24198,1.24221,1.50,1.50
2013.02.14 22:14:53.888,1.24194,1.24216,1.50,1.50
2013.02.14 22:14:54.307,1.24194,1.24217,1.50,1.13
2013.02.14 22:14:57.979,1.24198,1.24221,1.50,2.25
2013.02.14 22:14:59.687,1.24198,1.24221,1.50,1.50
2013.02.14 22:15:02.297,1.24198,1.24218,1.50,1.13
2013.02.14 22:15:02.358,1.24197,1.24218,1.50,2.25
2013.02.14 22:15:03.318,1.24193,1.24217,1.50,2.85
2013.02.14 22:15:03.499,1.24192,1.24215,1.50,1.50
2013.02.14 22:15:05.957,1.24192,1.24218,1.50,2.10
2013.02.14 22:15:06.018,1.24193,1.24218,1.50,2.48
2013.02.14 22:15:06.813,1.24193,1.24218,1.50,2.85
2013.02.14 22:15:06.883,1.24192,1.24217,1.50,1.73
2013.02.14 22:15:07.484,1.24192,1.24214,1.50,1.50
2013.02.14 22:15:08.579,1.24187,1.24215,1.50,1.50
2013.02.14 22:15:09.824,1.24187,1.24216,1.50,1.50
2013.02.14 22:15:11.307,1.2419,1.24216,1.50,1.50
2013.02.14 22:15:12.368,1.2419,1.24217,1.50,1.13
2013.02.14 22:15:12.428,1.24192,1.24217,1.50,1.13
2013.02.14 22:15:14.218,1.24192,1.24217,1.50,1.13
2013.02.14 22:15:14.278,1.24197,1.24219,1.50,1.50
2013.02.14 22:15:14.398,1.24192,1.24218,1.50,1.50
2013.02.14 22:15:19.523,1.24192,1.24218,1.50,1.50
2013.02.14 22:15:19.988,1.24192,1.24217,1.50,1.50
2013.02.14 22:15:22.267,1.24193,1.24215,1.50,1.13
2013.02.14 22:15:24.069,1.24193,1.24217,1.50,2.25
2013.02.14 22:15:24.667,1.24193,1.24217,1.50,2.25
2013.02.14 22:15:27.209,1.24193,1.24217,1.50,1.50
2013.02.14 22:15:27.716,1.2419,1.24224,1.50,1.50
2013.02.14 22:15:28.629,1.2419,1.24229,1.50,1.50
2013.02.14 22:15:34.947,1.2419,1.24229,1.50,2.63
2013.02.14 22:15:35.476,1.2419,1.24227,1.50,1.13
2013.02.14 22:15:37.269,1.2419,1.24227,1.50,1.13
2013.02.14 22:15:37.560,1.2419,1.24227,1.50,1.13
2013.02.14 22:15:37.737,1.2419,1.24227,1.50,1.13
2013.02.14 22:15:47.279,1.2419,1.24228,1.50,1.50
2013.02.14 22:15:47.668,1.2419,1.24228,1.50,1.50
2013.02.14 22:15:51.237,1.2419,1.24228,1.50,1.50
2013.02.14 22:15:55.909,1.2419,1.24228,1.50,1.13
2013.02.14 22:15:56.248,1.2419,1.24228,1.50,1.13
2013.02.14 22:15:59.098,1.2419,1.24224,1.50,1.50
2013.02.14 22:16:00.259,1.2419,1.24224,1.50,1.50
2013.02.14 22:16:01.078,1.2419,1.24224,1.50,1.50
2013.02.14 22:16:01.932,1.2419,1.24227,1.50,1.13
2013.02.14 22:16:02.647,1.2419,1.24227,1.50,1.13
2013.02.14 22:16:03.448,1.2419,1.24227,1.50,1.13
2013.02.14 22:16:05.868,1.2419,1.24229,1.50,1.50
2013.02.14 22:16:08.729,1.24189,1.24228,1.50,2.10
2013.02.14 22:16:11.049,1.24186,1.2422,1.50,1.50
2013.02.14 22:16:13.508,1.24186,1.24215,1.50,1.50
2013.02.14 22:16:14.858,1.24186,1.24215,1.50,1.50
2013.02.14 22:16:15.208,1.24186,1.24212,1.50,1.50
2013.02.14 22:16:15.493,1.24183,1.24209,1.50,1.13
2013.02.14 22:16:16.878,1.24181,1.24209,1.50,1.13
2013.02.14 22:16:17.738,1.24181,1.24209,1.50,1.13
2013.02.14 22:16:21.879,1.24177,1.24208,1.50,1.50
2013.02.14 22:16:24.350,1.24177,1.24206,1.50,1.50
2013.02.14 22:16:25.098,1.24177,1.24206,1.50,1.50
2013.02.14 22:16:25.407,1.24176,1.24206,1.50,1.50
2013.02.14 22:16:25.527,1.24175,1.24206,1.50,1.50
2013.02.14 22:16:26.431,1.24175,1.24206,1.50,1.50
2013.02.14 22:16:26.498,1.24176,1.24206,1.50,1.50
2013.02.14 22:16:27.257,1.24178,1.24205,1.50,1.50
2013.02.14 22:16:28.348,1.24178,1.24205,1.50,1.50
2013.02.14 22:16:29.012,1.24178,1.24214,1.50,1.50
2013.02.14 22:16:31.147,1.24176,1.24214,1.50,1.50
2013.02.14 22:16:31.448,1.24177,1.242,1.50,1.13
2013.02.14 22:16:33.638,1.24175,1.24199,1.50,1.50
2013.02.14 22:16:33.987,1.24173,1.24195,1.50,1.88
2013.02.14 22:16:35.072,1.24173,1.24191,1.50,1.50
2013.02.14 22:16:35.129,1.24168,1.24189,1.50,1.13
2013.02.14 22:16:35.498,1.24168,1.24188,1.50,1.50
2013.02.14 22:16:36.699,1.24168,1.24189,1.50,1.13
2013.02.14 22:16:37.218,1.2417,1.24189,1.50,1.13
2013.02.14 22:16:37.957,1.2417,1.24189,1.50,1.13
2013.02.14 22:16:41.498,1.2417,1.24194,1.50,1.13
2013.02.14 22:16:44.300,1.24164,1.24194,1.13,1.13
2013.02.14 22:16:44.429,1.2416,1.2419,1.35,1.50
2013.02.14 22:16:44.613,1.24104,1.24169,1.13,1.13
2013.02.14 22:16:44.680,1.24101,1.24165,1.13,1.13
2013.02.14 22:16:44.737,1.24098,1.24165,1.13,1.13
2013.02.14 22:16:45.127,1.24103,1.2417,1.13,2.63
2013.02.14 22:16:46.656,1.24115,1.24169,1.13,1.50
2013.02.14 22:16:46.777,1.24117,1.24174,1.13,1.13
2013.02.14 22:16:46.897,1.24119,1.24176,1.13,1.13
2013.02.14 22:16:47.926,1.24117,1.24179,1.13,1.13
2013.02.14 22:16:48.252,1.24115,1.24173,1.13,1.13
2013.02.14 22:16:49.000,1.24114,1.24173,1.13,1.13
2013.02.14 22:16:49.237,1.2411,1.24175,1.88,1.13
2013.02.14 22:16:49.867,1.24111,1.24183,1.88,1.13
2013.02.14 22:16:50.397,1.24112,1.24184,1.88,1.13
2013.02.14 22:16:50.907,1.24108,1.2418,1.88,1.13
2013.02.14 22:16:50.967,1.24108,1.2418,1.88,1.13
2013.02.14 22:16:51.668,1.2411,1.24182,1.88,1.13
2013.02.14 22:16:52.198,1.2411,1.24183,1.88,1.13
2013.02.14 22:16:52.257,1.24111,1.24187,1.88,1.13
2013.02.14 22:16:52.897,1.24108,1.24183,1.88,1.13
2013.02.14 22:16:53.348,1.24114,1.24182,1.13,1.13
2013.02.14 22:16:53.708,1.24118,1.24182,1.88,1.13
2013.02.14 22:16:55.738,1.2412,1.2418,1.88,1.13
2013.02.14 22:16:55.858,1.24124,1.24186,1.88,1.13
2013.02.14 22:16:58.389,1.24124,1.24186,1.13,1.13
2013.02.14 22:16:58.449,1.24116,1.24183,1.50,1.13
2013.02.14 22:16:58.509,1.24117,1.24181,1.50,1.13
2013.02.14 22:16:58.688,1.24115,1.2418,1.13,1.13
2013.02.14 22:16:58.898,1.24111,1.24186,1.13,1.13
2013.02.14 22:16:59.128,1.24108,1.24185,1.88,1.13
2013.02.14 22:16:59.248,1.24108,1.24183,1.88,1.13
2013.02.14 22:16:59.768,1.24109,1.24183,1.13,1.13
2013.02.14 22:17:00.287,1.24108,1.24183,1.88,1.13
2013.02.14 22:17:00.905,1.24109,1.24183,1.13,1.13
2013.02.14 22:17:00.968,1.2411,1.24185,1.13,1.13
2013.02.14 22:17:01.088,1.24115,1.24188,1.13,1.13
2013.02.14 22:17:01.738,1.24115,1.24187,1.13,1.13
2013.02.14 22:17:01.798,1.24112,1.24185,1.13,1.13
2013.02.14 22:17:02.511,1.24108,1.24185,1.88,1.13
2013.02.14 22:17:03.030,1.24105,1.24186,1.88,1.13
2013.02.14 22:17:03.240,1.24102,1.24181,2.63,1.13
2013.02.14 22:17:03.358,1.24102,1.24183,1.50,2.25
2013.02.14 22:17:06.728,1.24102,1.24184,1.50,1.13
2013.02.14 22:17:07.416,1.24102,1.24185,1.50,1.13
2013.02.14 22:17:09.100,1.24102,1.24186,2.63,1.13
2013.02.14 22:17:09.671,1.24102,1.24187,2.63,1.13
2013.02.14 22:17:11.368,1.24102,1.24186,1.50,1.13
2013.02.14 22:17:11.428,1.24102,1.24184,1.50,1.13
2013.02.14 22:17:11.848,1.24102,1.24182,1.50,1.13
2013.02.14 22:17:13.458,1.24101,1.24184,1.50,1.13
2013.02.14 22:17:13.700,1.24108,1.24184,1.13,1.13
2013.02.14 22:17:13.819,1.24108,1.24187,1.13,1.13
2013.02.14 22:17:13.880,1.24108,1.24189,1.13,2.25
2013.02.14 22:17:14.119,1.24108,1.24186,1.13,1.13
2013.02.14 22:17:15.529,1.24109,1.24196,1.88,1.88
2013.02.14 22:17:16.639,1.24109,1.24191,1.88,1.50
2013.02.14 22:17:16.980,1.24108,1.24189,1.13,1.13
2013.02.14 22:17:18.479,1.24108,1.24192,1.13,1.13
2013.02.14 22:17:19.609,1.24108,1.24191,1.13,1.13
2013.02.14 22:17:19.979,1.24108,1.24193,1.13,1.13
2013.02.14 22:17:20.039,1.24107,1.2419,1.13,1.13
2013.02.14 22:17:20.709,1.24107,1.24189,1.13,1.13
2013.02.14 22:17:22.119,1.24107,1.24186,1.13,1.13
2013.02.14 22:17:22.181,1.24107,1.24186,1.13,1.13
2013.02.14 22:17:23.330,1.24108,1.24186,1.13,2.63
2013.02.14 22:17:23.689,1.24108,1.2419,1.13,1.13
2013.02.14 22:17:23.899,1.24108,1.24193,1.13,1.13
2013.02.14 22:17:26.249,1.24108,1.2419,1.13,1.13
2013.02.14 22:17:26.745,1.24108,1.24193,2.25,2.25
2013.02.14 22:17:26.868,1.24108,1.2419,1.13,1.13
2013.02.14 22:17:29.454,1.24108,1.24185,1.13,1.13
2013.02.14 22:17:30.154,1.24108,1.24178,1.13,2.25
2013.02.14 22:17:30.459,1.24108,1.24178,1.13,1.13
2013.02.14 22:17:30.578,1.24108,1.24183,1.13,1.13
2013.02.14 22:17:30.639,1.24108,1.24178,1.13,1.83
2013.02.14 22:17:30.698,1.24108,1.24175,1.13,1.83
2013.02.14 22:17:30.759,1.24108,1.2417,1.13,1.13
2013.02.14 22:17:30.879,1.24108,1.24168,1.13,1.38
2013.02.14 22:17:31.479,1.24112,1.24166,1.13,1.50
2013.02.14 22:17:31.911,1.24113,1.24182,1.13,1.13
2013.02.14 22:17:32.915,1.24112,1.24162,1.13,1.13
2013.02.14 22:17:33.518,1.24112,1.2416,1.13,1.13
2013.02.14 22:17:34.246,1.24114,1.24156,1.50,1.50
2013.02.14 22:17:35.219,1.24113,1.24156,1.50,1.50
2013.02.14 22:17:39.619,1.24113,1.24153,1.50,1.50
2013.02.14 22:17:40.449,1.24113,1.24156,1.50,1.50
2013.02.14 22:17:40.949,1.24111,1.24156,1.13,1.50
2013.02.14 22:17:41.841,1.24116,1.24158,1.50,1.50
2013.02.14 22:17:42.199,1.24126,1.24153,1.50,1.50
2013.02.14 22:17:43.489,1.24126,1.24152,1.50,1.50
2013.02.14 22:17:44.030,1.24122,1.24157,1.13,1.50
2013.02.14 22:17:44.620,1.24124,1.24162,1.73,1.50
2013.02.14 22:17:45.110,1.24131,1.24173,1.13,2.48
2013.02.14 22:17:50.959,1.24132,1.24173,1.13,2.10
2013.02.14 22:17:51.659,1.24134,1.24178,1.88,1.50
2013.02.14 22:17:51.718,1.24134,1.24185,1.88,1.13
2013.02.14 22:17:51.778,1.24137,1.24192,1.88,1.88
2013.02.14 22:17:56.287,1.24138,1.2419,1.13,1.13
2013.02.14 22:17:56.594,1.24138,1.24188,1.13,1.13
2013.02.14 22:18:00.639,1.24133,1.24188,1.13,2.25
2013.02.14 22:18:00.699,1.2413,1.24185,2.25,1.13
2013.02.14 22:18:01.940,1.2413,1.24184,2.25,1.13
2013.02.14 22:18:02.339,1.2413,1.24181,1.13,1.13
2013.02.14 22:18:03.260,1.2413,1.24179,1.13,1.13
2013.02.14 22:18:03.698,1.24127,1.24184,1.88,1.13
2013.02.14 22:18:04.248,1.24126,1.24183,1.88,1.13
2013.02.14 22:18:07.683,1.24125,1.2418,3.00,1.13
2013.02.14 22:18:08.879,1.24126,1.24183,1.88,1.13
2013.02.14 22:18:08.938,1.24126,1.24185,1.88,1.13
2013.02.14 22:18:10.208,1.24127,1.24182,1.88,1.13
2013.02.14 22:18:12.038,1.24129,1.24187,1.88,1.13
2013.02.14 22:18:12.497,1.24127,1.24185,1.88,1.13
2013.02.14 22:18:13.157,1.2413,1.24186,1.88,1.13
2013.02.14 22:18:17.108,1.24127,1.24184,3.00,1.13
2013.02.14 22:18:17.167,1.2413,1.24186,1.88,1.13
2013.02.14 22:18:17.417,1.24136,1.2419,1.13,1.13
2013.02.14 22:18:17.478,1.24136,1.24193,1.13,1.13
2013.02.14 22:18:17.878,1.2413,1.24187,1.88,1.13
2013.02.14 22:18:19.239,1.24131,1.24188,1.88,1.13
2013.02.14 22:18:25.659,1.24132,1.24189,1.88,1.13
2013.02.14 22:18:29.158,1.24131,1.24188,1.88,1.13
2013.02.14 22:18:30.328,1.24134,1.24188,1.88,1.13
2013.02.14 22:18:30.387,1.24136,1.24193,1.88,1.13
2013.02.14 22:18:30.688,1.24133,1.2419,1.88,1.13
2013.02.14 22:18:31.437,1.24132,1.24188,1.13,1.13
2013.02.14 22:18:31.797,1.24132,1.24185,1.13,1.13
2013.02.14 22:18:31.917,1.24136,1.24191,1.88,1.13
2013.02.14 22:18:32.937,1.24138,1.24193,1.88,1.13
2013.02.14 22:18:34.517,1.24138,1.24187,1.88,1.13
2013.02.14 22:18:34.829,1.24132,1.24183,1.13,1.13
2013.02.14 22:18:36.527,1.24132,1.24187,1.13,1.13
2013.02.14 22:18:43.868,1.24132,1.24185,1.13,1.13
2013.02.14 22:18:43.987,1.24132,1.24182,1.13,1.13
2013.02.14 22:18:44.126,1.24167,1.24182,0.75,1.13
2013.02.14 22:18:44.438,1.24168,1.24188,0.75,1.13
2013.02.14 22:18:48.198,1.24168,1.2419,0.75,1.13
2013.02.14 22:18:48.778,1.24167,1.2419,0.75,1.13
2013.02.14 22:18:49.548,1.24167,1.24194,0.75,1.88
2013.02.14 22:18:53.762,1.24167,1.24195,0.75,1.13
2013.02.14 22:18:53.879,1.24167,1.24191,0.75,1.13
2013.02.14 22:18:59.258,1.24167,1.24195,0.75,1.13
2013.02.14 22:19:04.899,1.24168,1.24192,0.75,1.88
2013.02.14 22:19:12.618,1.24165,1.2419,0.75,1.88
2013.02.14 22:19:13.329,1.24166,1.24192,0.75,1.13
2013.02.14 22:19:14.973,1.24166,1.24196,0.75,1.88
2013.02.14 22:19:25.788,1.24166,1.24194,0.75,1.13
2013.02.14 22:19:26.116,1.24165,1.24187,0.75,1.13
2013.02.14 22:19:26.698,1.24165,1.2419,0.75,1.88
2013.02.14 22:19:29.868,1.24165,1.24192,0.75,1.13
2013.02.14 22:19:29.928,1.24165,1.24194,0.75,1.13
2013.02.14 22:19:29.999,1.24165,1.24198,0.75,1.88
2013.02.14 22:19:32.338,1.24165,1.24193,0.75,1.13
2013.02.14 22:19:33.846,1.24138,1.24193,1.88,1.13
2013.02.14 22:19:33.968,1.24134,1.24191,2.25,1.13
2013.02.14 22:19:34.607,1.24137,1.24192,1.88,1.13
2013.02.14 22:19:39.258,1.24137,1.24192,1.88,1.88
2013.02.14 22:19:39.748,1.24133,1.24184,1.13,1.88
2013.02.14 22:19:40.078,1.24133,1.24181,1.13,1.13
2013.02.14 22:19:40.939,1.24133,1.24181,1.13,1.88
2013.02.14 22:19:41.379,1.24133,1.24181,1.13,1.13
2013.02.14 22:19:41.498,1.24133,1.24184,1.13,1.88
2013.02.14 22:19:42.646,1.24163,1.24188,0.75,2.25
2013.02.14 22:19:44.908,1.24163,1.24188,0.75,1.13
2013.02.14 22:19:45.950,1.24164,1.24196,0.75,2.25
2013.02.14 22:19:57.348,1.24164,1.24191,0.75,1.50
2013.02.14 22:20:01.890,1.24163,1.24187,0.75,1.50
2013.02.14 22:20:02.429,1.24164,1.2419,0.75,1.13
2013.02.14 22:20:06.349,1.24163,1.24194,0.75,1.50
2013.02.14 22:20:11.309,1.24154,1.24191,1.13,1.50
2013.02.14 22:20:14.739,1.24154,1.24192,1.13,1.13
2013.02.14 22:20:23.773,1.24155,1.24194,1.13,1.50
2013.02.14 22:20:24.473,1.24154,1.24196,1.88,1.50
2013.02.14 22:20:30.239,1.24154,1.24193,1.88,1.50
2013.02.14 22:20:33.137,1.24154,1.24193,1.88,1.50
2013.02.14 22:20:33.919,1.24154,1.24193,1.88,1.50
2013.02.14 22:20:36.954,1.24173,1.24197,0.75,1.88
2013.02.14 22:20:37.580,1.2417,1.24196,1.50,1.50
2013.02.14 22:20:39.061,1.2417,1.242,2.25,1.73
2013.02.14 22:20:39.119,1.2417,1.24201,2.25,5.10
2013.02.14 22:20:39.478,1.2417,1.24201,1.50,4.88
2013.02.14 22:20:39.547,1.24168,1.24207,1.50,1.50
2013.02.14 22:20:40.978,1.24157,1.24219,1.50,1.50
2013.02.14 22:20:41.675,1.24153,1.24219,1.88,1.50
2013.02.14 22:20:42.199,1.24155,1.2422,1.50,2.25
2013.02.14 22:20:42.319,1.24154,1.24219,1.13,1.50
2013.02.14 22:20:42.658,1.24153,1.24217,1.13,2.25
2013.02.14 22:20:44.020,1.24154,1.24216,1.13,1.50
2013.02.14 22:20:46.010,1.24147,1.24217,1.13,1.50
2013.02.14 22:20:46.189,1.24146,1.24215,1.50,1.13
2013.02.14 22:20:46.868,1.24147,1.24219,1.50,1.50
2013.02.14 22:20:47.870,1.24147,1.2422,1.50,1.50
2013.02.14 22:20:48.880,1.24147,1.2422,1.50,1.50
2013.02.14 22:20:49.219,1.24147,1.24219,1.50,1.50
2013.02.14 22:20:49.598,1.24151,1.24214,1.50,1.50
2013.02.14 22:20:54.695,1.24177,1.24209,0.75,1.50
2013.02.14 22:20:58.661,1.24167,1.24223,1.13,1.50
2013.02.14 22:20:58.719,1.24166,1.24224,1.13,3.00
2013.02.14 22:20:58.958,1.24167,1.24217,1.13,1.13
2013.02.14 22:21:08.009,1.24177,1.24215,1.73,1.88
2013.02.14 22:21:08.369,1.24178,1.24214,1.73,1.13
2013.02.14 22:21:08.670,1.2418,1.24216,1.13,5.63
2013.02.14 22:21:08.929,1.24179,1.24216,1.50,1.50
2013.02.14 22:21:09.111,1.24185,1.24216,1.50,1.50
2013.02.14 22:21:10.476,1.24185,1.24213,1.50,1.50
2013.02.14 22:21:10.779,1.24181,1.24211,1.88,1.50
2013.02.14 22:21:11.414,1.24181,1.24211,1.88,1.50
2013.02.14 22:21:12.841,1.24181,1.2421,1.13,1.50
2013.02.14 22:21:13.511,1.24176,1.24209,1.50,2.25
2013.02.14 22:21:13.689,1.24174,1.2421,1.50,1.50
2013.02.14 22:21:13.879,1.24177,1.24215,1.13,1.50
2013.02.14 22:21:19.120,1.24177,1.24215,1.13,1.73
2013.02.14 22:21:19.478,1.24177,1.2421,1.13,1.50
2013.02.14 22:21:20.099,1.24176,1.2421,1.50,1.50
2013.02.14 22:21:20.329,1.24177,1.2421,1.13,5.63
2013.02.14 22:21:21.772,1.24177,1.2421,1.13,1.50
2013.02.14 22:21:22.862,1.24167,1.24208,1.13,1.50
2013.02.14 22:21:23.169,1.24168,1.242,1.13,2.63
2013.02.14 22:21:23.361,1.24138,1.24178,1.13,4.88
2013.02.14 22:21:23.420,1.24127,1.24178,1.13,4.88
2013.02.14 22:21:23.538,1.24121,1.24178,1.88,2.25
2013.02.14 22:21:23.598,1.24121,1.24178,1.13,1.88
2013.02.14 22:21:23.839,1.24121,1.24178,1.13,1.13
2013.02.14 22:21:23.900,1.2412,1.24182,1.13,2.63
2013.02.14 22:21:24.019,1.24122,1.24182,1.13,1.50
2013.02.14 22:21:24.548,1.2412,1.24182,1.13,2.63
2013.02.14 22:21:25.078,1.24119,1.24188,1.13,1.50
2013.02.14 22:21:25.138,1.24119,1.24192,1.13,1.13
2013.02.14 22:21:26.130,1.24121,1.24192,1.13,1.13
2013.02.14 22:21:26.469,1.24118,1.24189,1.13,1.13
2013.02.14 22:21:26.780,1.2412,1.24191,1.13,1.13
2013.02.14 22:21:28.808,1.2412,1.24191,1.88,1.88
2013.02.14 22:21:29.049,1.24126,1.24196,1.13,1.88
2013.02.14 22:21:29.110,1.24123,1.24196,1.88,1.88
2013.02.14 22:21:29.646,1.24123,1.24196,1.13,1.88
2013.02.14 22:21:30.089,1.24127,1.24192,1.13,1.13
2013.02.14 22:21:31.644,1.24129,1.24191,1.13,1.13
2013.02.14 22:21:32.532,1.24125,1.24197,1.13,2.25
2013.02.14 22:21:32.800,1.24127,1.24198,1.13,1.50
2013.02.14 22:21:33.136,1.2413,1.24198,1.13,1.50
2013.02.14 22:21:33.858,1.24128,1.24198,1.13,2.63
2013.02.14 22:21:33.918,1.24125,1.24198,1.88,2.63
2013.02.14 22:21:33.979,1.24132,1.24196,1.13,1.13
2013.02.14 22:21:36.068,1.2413,1.24197,1.13,1.88
2013.02.14 22:21:36.598,1.24129,1.24197,1.13,1.88
2013.02.14 22:21:37.248,1.24128,1.24198,1.13,3.75
2013.02.14 22:21:37.309,1.24126,1.24198,1.13,2.63
2013.02.14 22:21:38.239,1.2413,1.24198,1.13,1.50
2013.02.14 22:21:38.358,1.24128,1.24197,1.13,1.88
2013.02.14 22:21:38.418,1.24122,1.24197,2.25,1.88
2013.02.14 22:21:38.972,1.24123,1.24198,1.13,1.50
2013.02.14 22:21:39.099,1.24127,1.24197,1.13,1.88
2013.02.14 22:21:39.518,1.24138,1.24198,1.13,1.50
2013.02.14 22:21:40.859,1.24135,1.24198,1.13,1.50
2013.02.14 22:21:41.557,1.24134,1.24198,1.13,1.50
2013.02.14 22:21:41.620,1.24132,1.24198,1.13,1.50
2013.02.14 22:21:43.790,1.24132,1.242,1.13,1.13
2013.02.14 22:21:44.318,1.24132,1.242,1.13,2.63
2013.02.14 22:21:44.839,1.24135,1.242,1.13,1.50
2013.02.14 22:21:45.700,1.24135,1.24199,1.13,1.50
2013.02.14 22:21:46.184,1.24135,1.24197,1.13,1.50
2013.02.14 22:21:46.429,1.24119,1.24191,1.13,1.13
2013.02.14 22:21:49.100,1.24117,1.24191,1.13,1.13
2013.02.14 22:21:50.190,1.24116,1.24191,1.13,1.13
2013.02.14 22:21:50.849,1.24118,1.24189,1.13,1.50
2013.02.14 22:21:51.180,1.2412,1.24189,1.13,1.50
2013.02.14 22:21:53.664,1.2412,1.24189,1.13,1.50
2013.02.14 22:21:53.981,1.24134,1.24191,4.88,1.13
2013.02.14 22:21:58.783,1.24136,1.2418,1.50,1.50
