2013.02.15 19:25:16.246,1.24747,1.24762,1.50,1.50
2013.02.15 19:25:16.366,1.2475,1.24766,1.50,3.00
2013.02.15 19:25:16.675,1.24748,1.24764,2.25,1.50
2013.02.15 19:25:17.745,1.24748,1.24764,1.50,2.25
2013.02.15 19:25:17.806,1.24748,1.24762,1.50,2.25
2013.02.15 19:25:17.986,1.24743,1.24759,3.00,2.25
2013.02.15 19:25:18.407,1.2474,1.24758,2.25,2.25
2013.02.15 19:25:18.970,1.24742,1.24758,1.50,1.50
2013.02.15 19:25:20.251,1.2474,1.24758,3.00,1.50
2013.02.15 19:25:23.275,1.2474,1.24756,1.50,1.50
2013.02.15 19:25:23.947,1.2474,1.24756,1.50,1.50
2013.02.15 19:25:24.835,1.24738,1.24754,2.25,1.50
2013.02.15 19:25:25.137,1.24737,1.2475,1.13,3.00
2013.02.15 19:25:25.196,1.24732,1.24748,3.38,1.50
2013.02.15 19:25:25.256,1.24732,1.24746,1.88,1.50
2013.02.15 19:25:25.316,1.24732,1.24746,1.88,1.50
2013.02.15 19:25:25.866,1.2473,1.24746,2.25,1.50
2013.02.15 19:25:27.735,1.2473,1.24746,1.50,1.50
2013.02.15 19:25:29.109,1.24727,1.24744,1.50,1.50
2013.02.15 19:25:29.417,1.24719,1.24737,2.25,2.25
2013.02.15 19:25:29.775,1.24722,1.24736,1.50,1.50
2013.02.15 19:25:30.816,1.24719,1.24737,2.25,3.00
2013.02.15 19:25:30.996,1.24719,1.24737,2.25,2.25
2013.02.15 19:25:31.896,1.24719,1.24734,1.50,1.50
2013.02.15 19:25:32.016,1.24717,1.24734,1.50,1.50
2013.02.15 19:25:32.316,1.24717,1.24731,1.50,1.50
2013.02.15 19:25:32.376,1.24715,1.24731,2.25,3.00
2013.02.15 19:25:34.126,1.24712,1.2473,2.25,1.50
2013.02.15 19:25:34.618,1.24716,1.24732,2.25,2.25
2013.02.15 19:25:34.736,1.24713,1.24729,3.75,1.50
2013.02.15 19:25:35.035,1.24713,1.24727,2.25,1.50
2013.02.15 19:25:35.665,1.24713,1.24729,3.00,1.50
2013.02.15 19:25:37.275,1.24713,1.24729,2.25,2.07
2013.02.15 19:25:37.336,1.24713,1.24728,2.25,1.32
2013.02.15 19:25:37.637,1.24703,1.24718,1.50,1.73
2013.02.15 19:25:37.706,1.24705,1.2472,1.88,1.73
2013.02.15 19:25:38.096,1.24702,1.24719,2.25,1.73
2013.02.15 19:25:38.156,1.24705,1.24719,1.50,1.73
2013.02.15 19:25:38.505,1.24705,1.24718,1.50,1.32
2013.02.15 19:25:38.686,1.24693,1.24707,1.13,1.73
2013.02.15 19:25:38.746,1.2469,1.24707,2.25,1.73
2013.02.15 19:25:38.926,1.24695,1.24707,1.50,1.73
2013.02.15 19:25:39.525,1.24695,1.24708,1.50,1.73
2013.02.15 19:25:39.705,1.24693,1.24708,1.50,1.73
2013.02.15 19:25:40.243,1.24692,1.2471,1.50,2.25
2013.02.15 19:25:40.438,1.24694,1.24711,1.50,3.00
2013.02.15 19:25:40.495,1.24694,1.24711,1.50,3.00
2013.02.15 19:25:40.678,1.24693,1.24704,1.50,1.50
2013.02.15 19:25:40.743,1.24689,1.24704,1.50,1.50
2013.02.15 19:25:40.807,1.24688,1.24698,1.50,1.50
2013.02.15 19:25:40.926,1.24684,1.24697,3.00,1.73
2013.02.15 19:25:41.107,1.24688,1.24697,1.50,1.50
2013.02.15 19:25:41.167,1.24688,1.24701,2.25,1.35
2013.02.15 19:25:41.227,1.24692,1.24701,1.50,1.13
2013.02.15 19:25:41.645,1.24696,1.2471,1.50,1.50
2013.02.15 19:25:42.306,1.24696,1.2471,1.50,1.50
2013.02.15 19:25:42.856,1.24695,1.24708,1.50,1.50
2013.02.15 19:25:42.916,1.24695,1.24708,1.50,2.25
2013.02.15 19:25:43.036,1.24693,1.24707,1.50,1.73
2013.02.15 19:25:43.575,1.24694,1.24707,1.50,1.50
2013.02.15 19:25:44.105,1.24694,1.24707,1.50,1.50
2013.02.15 19:25:44.586,1.24694,1.24708,1.50,2.48
2013.02.15 19:25:44.646,1.24697,1.24708,1.50,1.50
2013.02.15 19:25:45.266,1.24698,1.2471,1.50,1.50
2013.02.15 19:25:45.327,1.24698,1.24711,3.00,1.73
2013.02.15 19:25:45.388,1.24703,1.24711,1.50,1.50
2013.02.15 19:25:45.446,1.24703,1.24718,1.50,1.73
2013.02.15 19:25:45.507,1.24703,1.24719,3.00,1.50
2013.02.15 19:25:45.566,1.24706,1.24719,1.50,1.50
2013.02.15 19:25:45.915,1.24702,1.2472,2.25,3.98
2013.02.15 19:25:45.976,1.24702,1.24718,1.50,1.50
2013.02.15 19:25:46.037,1.247,1.24716,2.25,2.48
2013.02.15 19:25:46.277,1.24704,1.24719,1.50,1.73
2013.02.15 19:25:46.637,1.24706,1.24719,1.50,1.73
2013.02.15 19:25:46.815,1.24704,1.24719,2.25,1.73
2013.02.15 19:25:48.056,1.24704,1.24719,1.50,1.73
2013.02.15 19:25:53.395,1.24704,1.24719,1.50,1.73
2013.02.15 19:25:53.577,1.24706,1.24721,1.50,2.25
2013.02.15 19:25:53.997,1.24706,1.24718,1.50,2.48
2013.02.15 19:25:54.056,1.247,1.24716,3.00,2.48
2013.02.15 19:25:54.237,1.24707,1.24718,1.50,1.50
2013.02.15 19:25:54.415,1.24707,1.24721,1.50,2.25
2013.02.15 19:25:54.716,1.24704,1.2472,1.50,1.50
2013.02.15 19:25:55.637,1.24704,1.2472,1.50,1.50
2013.02.15 19:25:56.187,1.24703,1.24717,1.50,1.50
2013.02.15 19:25:56.756,1.24703,1.24718,1.50,1.50
2013.02.15 19:25:57.116,1.24698,1.24713,1.50,1.50
2013.02.15 19:25:57.176,1.24697,1.24713,1.50,1.50
2013.02.15 19:25:57.536,1.24696,1.24711,1.50,1.73
2013.02.15 19:25:57.958,1.24701,1.24712,1.50,1.73
2013.02.15 19:25:58.027,1.24701,1.24712,1.50,1.50
2013.02.15 19:25:58.145,1.24703,1.24716,1.50,1.73
2013.02.15 19:25:58.327,1.24706,1.24721,1.50,2.25
2013.02.15 19:25:58.387,1.24708,1.24721,1.50,2.25
2013.02.15 19:25:58.505,1.24705,1.2472,3.00,1.50
2013.02.15 19:26:00.046,1.24703,1.24719,1.50,1.50
2013.02.15 19:26:00.106,1.24701,1.24716,1.50,2.25
2013.02.15 19:26:00.226,1.24698,1.24714,1.50,2.25
2013.02.15 19:26:00.286,1.24698,1.24713,1.50,1.50
2013.02.15 19:26:00.466,1.24696,1.24711,1.50,1.73
2013.02.15 19:26:00.886,1.247,1.24713,1.50,1.50
2013.02.15 19:26:00.945,1.247,1.24715,1.50,1.73
2013.02.15 19:26:01.306,1.247,1.24713,1.50,1.73
2013.02.15 19:26:01.667,1.24703,1.24713,1.50,1.73
2013.02.15 19:26:01.906,1.24698,1.24712,1.50,2.48
2013.02.15 19:26:02.596,1.24696,1.24709,1.50,1.50
2013.02.15 19:26:03.136,1.24695,1.24708,1.50,1.50
2013.02.15 19:26:03.676,1.24696,1.24708,1.50,1.50
2013.02.15 19:26:04.866,1.24698,1.24708,1.50,1.50
2013.02.15 19:26:05.406,1.24699,1.24711,1.50,1.50
2013.02.15 19:26:05.721,1.24704,1.24715,1.50,1.50
2013.02.15 19:26:05.965,1.24707,1.2472,1.50,2.25
2013.02.15 19:26:06.795,1.24707,1.2472,1.50,2.25
2013.02.15 19:26:08.172,1.24705,1.24719,1.50,1.50
2013.02.15 19:26:09.325,1.24706,1.24717,1.50,1.50
2013.02.15 19:26:10.039,1.24706,1.24717,1.50,1.50
2013.02.15 19:26:10.746,1.24705,1.24717,1.50,1.50
2013.02.15 19:26:11.581,1.24705,1.24716,1.50,1.50
2013.02.15 19:26:11.653,1.24703,1.24716,1.50,1.50
2013.02.15 19:26:11.719,1.24701,1.24716,1.50,1.50
2013.02.15 19:26:11.908,1.247,1.24716,1.50,1.50
2013.02.15 19:26:11.978,1.24697,1.24716,2.25,3.00
2013.02.15 19:26:12.037,1.24697,1.24711,1.50,1.50
2013.02.15 19:26:12.577,1.24698,1.2471,1.50,1.50
2013.02.15 19:26:13.105,1.24698,1.2471,1.50,1.50
2013.02.15 19:26:14.526,1.24699,1.2471,1.50,1.50
2013.02.15 19:26:14.706,1.24697,1.24708,1.50,1.50
2013.02.15 19:26:14.826,1.24694,1.24707,1.50,1.50
2013.02.15 19:26:15.427,1.24696,1.24711,1.50,2.25
2013.02.15 19:26:15.666,1.24701,1.24714,3.00,1.50
2013.02.15 19:26:15.745,1.24704,1.24717,1.50,2.25
2013.02.15 19:26:15.811,1.24706,1.24717,1.50,1.50
2013.02.15 19:26:15.937,1.24702,1.24717,1.50,1.50
2013.02.15 19:26:16.001,1.24698,1.24715,2.25,1.50
2013.02.15 19:26:16.068,1.24695,1.24711,1.35,2.25
2013.02.15 19:26:16.369,1.24696,1.24711,1.50,1.50
2013.02.15 19:26:16.429,1.247,1.24716,1.50,3.00
2013.02.15 19:26:16.667,1.247,1.24718,2.25,2.48
2013.02.15 19:26:17.097,1.24702,1.24718,2.25,3.00
2013.02.15 19:26:17.527,1.24704,1.24721,1.50,2.48
2013.02.15 19:26:19.667,1.24701,1.24717,2.25,1.50
2013.02.15 19:26:19.787,1.247,1.24715,1.50,1.88
2013.02.15 19:26:19.908,1.24702,1.24717,1.50,1.50
2013.02.15 19:26:20.146,1.24702,1.24719,2.25,1.50
2013.02.15 19:26:20.206,1.24705,1.24719,1.50,1.50
2013.02.15 19:26:21.337,1.24705,1.24718,1.50,1.50
2013.02.15 19:26:21.396,1.24703,1.24718,1.50,1.50
2013.02.15 19:26:24.045,1.24705,1.24718,1.50,1.50
2013.02.15 19:26:24.566,1.24708,1.24721,1.50,1.50
2013.02.15 19:26:24.925,1.24711,1.24724,1.50,2.85
2013.02.15 19:26:30.475,1.24708,1.24724,1.50,2.25
2013.02.15 19:26:30.616,1.24708,1.24724,1.50,2.25
2013.02.15 19:26:31.016,1.24708,1.24723,1.50,2.48
2013.02.15 19:26:31.196,1.24706,1.24723,1.50,2.48
2013.02.15 19:26:34.098,1.24705,1.24715,1.50,1.50
2013.02.15 19:26:34.415,1.24696,1.24712,2.25,2.25
2013.02.15 19:26:34.736,1.24703,1.24717,1.50,1.35
2013.02.15 19:26:35.096,1.24705,1.24719,1.50,1.73
2013.02.15 19:26:35.276,1.24705,1.24719,1.50,1.73
2013.02.15 19:26:41.036,1.24703,1.24719,2.25,3.00
2013.02.15 19:26:43.276,1.24703,1.24719,2.25,1.50
2013.02.15 19:26:43.456,1.24706,1.24721,1.50,1.50
2013.02.15 19:26:44.007,1.24707,1.24723,2.25,2.48
2013.02.15 19:26:45.917,1.24707,1.24723,2.25,1.73
2013.02.15 19:26:46.036,1.2471,1.24724,1.50,1.73
2013.02.15 19:26:46.096,1.2471,1.24726,2.25,3.75
2013.02.15 19:26:46.156,1.24712,1.24726,2.25,2.25
2013.02.15 19:26:46.219,1.24712,1.24728,2.25,2.25
2013.02.15 19:26:46.286,1.24716,1.24731,2.25,1.50
2013.02.15 19:26:46.826,1.24716,1.24732,2.25,2.25
2013.02.15 19:26:49.576,1.24717,1.24735,2.25,2.48
2013.02.15 19:26:54.022,1.24717,1.24735,2.25,3.23
2013.02.15 19:26:58.596,1.24721,1.24735,3.00,1.73
2013.02.15 19:26:59.007,1.24729,1.24745,1.50,2.25
2013.02.15 19:26:59.546,1.24729,1.24745,2.25,2.25
2013.02.15 19:26:59.996,1.24729,1.24745,2.25,2.25
2013.02.15 19:27:00.907,1.24729,1.24742,1.50,1.50
2013.02.15 19:27:01.266,1.24712,1.24728,1.50,2.25
2013.02.15 19:27:01.327,1.2471,1.24728,2.25,3.00
2013.02.15 19:27:01.386,1.24711,1.24728,1.50,1.50
2013.02.15 19:27:01.446,1.24716,1.24731,2.25,3.23
2013.02.15 19:27:01.756,1.24719,1.24735,2.25,1.73
2013.02.15 19:27:02.297,1.24719,1.24736,2.25,1.50
2013.02.15 19:27:04.935,1.24719,1.24735,1.50,1.50
2013.02.15 19:27:05.296,1.24719,1.24731,1.50,1.50
2013.02.15 19:27:05.657,1.24714,1.2473,1.50,2.25
2013.02.15 19:27:05.717,1.24715,1.24731,2.25,4.50
2013.02.15 19:27:05.777,1.24717,1.24733,1.50,2.25
2013.02.15 19:27:11.326,1.24718,1.24735,1.50,2.48
2013.02.15 19:27:11.687,1.24705,1.24714,1.50,1.73
2013.02.15 19:27:11.806,1.24698,1.24714,3.75,1.73
2013.02.15 19:27:12.358,1.24702,1.24714,1.50,1.73
2013.02.15 19:27:12.606,1.24696,1.24711,1.50,1.73
2013.02.15 19:27:13.107,1.24695,1.24711,1.50,3.23
2013.02.15 19:27:15.156,1.24695,1.2471,1.50,1.50
2013.02.15 19:27:15.217,1.24693,1.24704,1.50,1.13
2013.02.15 19:27:15.335,1.24691,1.24701,1.50,2.48
2013.02.15 19:27:15.396,1.24686,1.24701,2.25,2.48
2013.02.15 19:27:15.456,1.24686,1.24699,1.50,2.48
2013.02.15 19:27:15.516,1.24683,1.24699,3.00,2.48
2013.02.15 19:27:15.697,1.24683,1.24698,2.25,1.73
2013.02.15 19:27:16.056,1.24689,1.24703,1.50,1.73
2013.02.15 19:27:16.115,1.24689,1.24703,1.50,1.73
2013.02.15 19:27:16.565,1.24687,1.24702,1.50,1.50
2013.02.15 19:27:17.115,1.24686,1.247,1.50,1.50
2013.02.15 19:27:18.736,1.24686,1.247,1.50,1.50
2013.02.15 19:27:18.795,1.24686,1.247,1.50,1.50
2013.02.15 19:27:19.575,1.24686,1.247,1.50,1.50
2013.02.15 19:27:20.025,1.24688,1.24701,1.50,1.50
2013.02.15 19:27:20.146,1.24688,1.24701,1.50,1.50
2013.02.15 19:27:22.266,1.2469,1.24702,1.50,1.73
2013.02.15 19:27:23.086,1.2469,1.24705,1.50,1.73
2013.02.15 19:27:23.146,1.2469,1.24706,1.50,4.73
2013.02.15 19:27:23.266,1.24692,1.24706,1.50,3.75
2013.02.15 19:27:23.565,1.24697,1.24711,1.50,1.50
2013.02.15 19:27:24.276,1.24697,1.24713,1.50,3.00
2013.02.15 19:27:24.835,1.24697,1.24712,1.50,1.50
2013.02.15 19:27:27.437,1.247,1.24713,1.50,2.25
2013.02.15 19:27:27.497,1.24702,1.24716,1.50,1.50
2013.02.15 19:27:27.616,1.24703,1.2472,1.50,3.23
2013.02.15 19:27:28.096,1.24704,1.24718,1.50,1.73
2013.02.15 19:27:28.156,1.24701,1.24718,1.50,3.98
2013.02.15 19:27:28.731,1.247,1.24718,2.25,3.98
2013.02.15 19:27:29.177,1.24697,1.24715,1.50,3.60
2013.02.15 19:27:29.297,1.24696,1.24712,3.00,1.50
2013.02.15 19:27:29.420,1.24697,1.24715,1.50,3.38
2013.02.15 19:27:29.546,1.24697,1.24715,1.50,4.35
2013.02.15 19:27:29.667,1.24695,1.24711,1.50,1.50
2013.02.15 19:27:30.206,1.24694,1.24709,1.50,1.50
2013.02.15 19:27:30.745,1.24694,1.24709,1.50,1.73
2013.02.15 19:27:30.872,1.24694,1.24709,1.50,1.73
2013.02.15 19:27:32.126,1.24694,1.24709,1.50,1.73
2013.02.15 19:27:32.796,1.24694,1.24709,1.50,1.73
2013.02.15 19:27:33.377,1.24694,1.24709,1.50,1.73
2013.02.15 19:27:34.656,1.24696,1.24709,1.50,1.73
2013.02.15 19:27:35.602,1.24696,1.2471,1.50,2.48
2013.02.15 19:27:37.638,1.24696,1.24712,2.25,3.23
2013.02.15 19:27:37.708,1.24699,1.24712,1.50,2.25
2013.02.15 19:27:37.766,1.24701,1.24715,1.50,2.25
2013.02.15 19:27:37.898,1.24703,1.24719,1.50,3.98
2013.02.15 19:27:38.206,1.24698,1.24716,3.00,2.48
2013.02.15 19:27:38.507,1.24697,1.24712,1.50,1.50
2013.02.15 19:27:39.056,1.24698,1.24713,1.50,2.25
2013.02.15 19:27:39.647,1.24698,1.24714,2.25,2.25
2013.02.15 19:27:40.917,1.247,1.24715,1.50,1.50
2013.02.15 19:27:42.077,1.247,1.24716,2.25,3.00
2013.02.15 19:27:42.492,1.24705,1.24716,2.25,2.25
2013.02.15 19:27:42.561,1.24707,1.24721,1.50,1.50
2013.02.15 19:27:43.756,1.24709,1.24722,2.25,1.50
2013.02.15 19:27:44.461,1.24709,1.24724,2.25,1.50
2013.02.15 19:27:47.565,1.24706,1.24724,2.25,3.75
2013.02.15 19:27:48.080,1.24706,1.24723,2.25,1.50
2013.02.15 19:27:51.546,1.24706,1.24722,1.50,1.50
2013.02.15 19:27:52.928,1.24708,1.24722,1.50,1.50
2013.02.15 19:28:00.105,1.24706,1.24724,2.25,3.75
2013.02.15 19:28:04.298,1.24709,1.24723,1.50,1.50
2013.02.15 19:28:04.656,1.24712,1.24724,1.50,1.50
2013.02.15 19:28:04.717,1.24712,1.2473,2.25,3.60
2013.02.15 19:28:04.837,1.24712,1.2473,2.25,2.63
2013.02.15 19:28:05.146,1.24716,1.24734,2.63,2.25
2013.02.15 19:28:05.516,1.24716,1.24734,2.63,2.25
2013.02.15 19:28:07.076,1.24719,1.24735,2.25,3.75
2013.02.15 19:28:07.316,1.24723,1.24739,1.50,3.75
2013.02.15 19:28:07.497,1.24724,1.24742,2.25,2.25
2013.02.15 19:28:07.737,1.24729,1.24744,2.25,1.13
2013.02.15 19:28:07.797,1.24729,1.24745,2.25,2.25
2013.02.15 19:28:07.859,1.2473,1.24746,2.25,1.50
2013.02.15 19:28:07.917,1.2473,1.24748,2.25,1.50
2013.02.15 19:28:07.977,1.24732,1.2475,2.25,1.50
2013.02.15 19:28:08.037,1.24735,1.24753,2.25,3.75
2013.02.15 19:28:08.097,1.24735,1.24753,2.25,3.75
2013.02.15 19:28:08.636,1.24734,1.24751,2.25,1.50
2013.02.15 19:28:08.756,1.24732,1.24748,2.25,1.50
2013.02.15 19:28:09.056,1.24729,1.24747,5.25,1.50
2013.02.15 19:28:09.996,1.24729,1.24747,2.25,1.50
2013.02.15 19:28:10.237,1.2474,1.24756,1.50,1.50
2013.02.15 19:28:10.786,1.2474,1.24756,3.00,2.25
2013.02.15 19:28:14.437,1.24741,1.24756,1.50,1.50
2013.02.15 19:28:14.675,1.24744,1.24759,2.25,1.50
2013.02.15 19:28:15.209,1.24745,1.24759,1.50,1.50
2013.02.15 19:28:16.116,1.24745,1.24759,2.25,1.50
2013.02.15 19:28:16.176,1.24746,1.24764,2.25,2.25
2013.02.15 19:28:17.186,1.24746,1.24764,2.25,2.25
2013.02.15 19:28:18.076,1.24749,1.24765,3.00,3.00
2013.02.15 19:28:18.196,1.24751,1.24768,1.50,3.00
2013.02.15 19:28:18.498,1.2475,1.24768,5.25,2.25
2013.02.15 19:28:19.125,1.2475,1.24765,1.50,2.25
2013.02.15 19:28:19.326,1.24747,1.24764,2.25,2.25
2013.02.15 19:28:19.388,1.24746,1.2476,2.25,1.50
2013.02.15 19:28:19.746,1.24738,1.24754,2.25,1.50
2013.02.15 19:28:20.107,1.2474,1.24754,1.50,1.50
2013.02.15 19:28:20.648,1.2474,1.24758,1.50,3.00
2013.02.15 19:28:20.999,1.2474,1.24758,1.50,3.00
2013.02.15 19:28:21.117,1.24746,1.2476,1.50,1.50
2013.02.15 19:28:21.238,1.24747,1.24762,2.25,1.50
2013.02.15 19:28:21.297,1.24748,1.24762,1.69,1.50
2013.02.15 19:28:21.357,1.24751,1.24765,2.25,1.50
2013.02.15 19:28:21.427,1.24752,1.24767,1.50,1.50
2013.02.15 19:28:21.497,1.24752,1.2477,3.00,3.00
2013.02.15 19:28:21.916,1.24753,1.24767,1.35,1.50
2013.02.15 19:28:22.516,1.24753,1.24768,1.35,1.50
2013.02.15 19:28:23.057,1.24753,1.24769,1.35,1.50
2013.02.15 19:28:23.565,1.24754,1.2477,1.50,1.50
2013.02.15 19:28:25.977,1.24754,1.2477,2.25,1.50
2013.02.15 19:28:26.338,1.24762,1.24773,1.50,1.50
2013.02.15 19:28:26.462,1.24758,1.24773,1.50,2.25
2013.02.15 19:28:26.587,1.24756,1.24768,2.25,1.50
2013.02.15 19:28:26.707,1.24756,1.2477,2.25,1.50
2013.02.15 19:28:26.826,1.24757,1.24772,2.25,1.50
2013.02.15 19:28:26.886,1.24757,1.24775,3.75,3.00
2013.02.15 19:28:27.418,1.2476,1.24776,1.88,2.25
2013.02.15 19:28:29.036,1.24761,1.24779,1.50,3.00
2013.02.15 19:28:29.096,1.24761,1.24779,2.25,3.00
2013.02.15 19:28:29.217,1.24764,1.2478,1.50,3.00
2013.02.15 19:28:29.792,1.24764,1.2478,3.00,1.50
2013.02.15 19:28:30.098,1.24764,1.2478,3.75,1.50
2013.02.15 19:28:30.157,1.24765,1.2478,2.25,1.50
2013.02.15 19:28:30.336,1.2477,1.24786,1.50,2.25
2013.02.15 19:28:30.456,1.24767,1.24785,2.25,2.25
2013.02.15 19:28:31.046,1.24765,1.24783,1.50,2.25
2013.02.15 19:28:31.166,1.24764,1.24779,3.00,1.50
2013.02.15 19:28:31.706,1.24762,1.2478,3.00,1.50
2013.02.15 19:28:34.186,1.24762,1.2478,2.25,2.25
2013.02.15 19:28:34.487,1.24767,1.24785,3.00,3.75
2013.02.15 19:28:34.989,1.24767,1.24785,3.00,2.25
2013.02.15 19:28:35.057,1.24767,1.24785,3.00,1.50
2013.02.15 19:28:35.416,1.24771,1.24789,1.50,2.25
2013.02.15 19:28:35.947,1.24772,1.24789,1.13,1.50
2013.02.15 19:28:36.247,1.24779,1.24796,2.25,1.50
2013.02.15 19:28:36.606,1.24778,1.24794,3.23,1.50
2013.02.15 19:28:37.256,1.24778,1.24794,3.60,1.50
2013.02.15 19:28:37.556,1.2478,1.24796,2.48,1.50
2013.02.15 19:28:39.367,1.2478,1.24796,2.48,1.50
2013.02.15 19:28:39.886,1.24777,1.24795,2.25,1.50
2013.02.15 19:28:39.948,1.24777,1.24795,1.50,2.25
2013.02.15 19:28:40.008,1.24776,1.24792,3.00,1.50
2013.02.15 19:28:40.532,1.24776,1.24791,1.50,1.50
2013.02.15 19:28:41.050,1.24773,1.24789,3.00,1.50
2013.02.15 19:28:41.118,1.24771,1.24786,1.35,2.25
2013.02.15 19:28:41.598,1.24777,1.24787,2.25,1.50
2013.02.15 19:28:41.717,1.2478,1.24796,2.48,3.00
2013.02.15 19:28:41.777,1.2478,1.24796,2.25,2.25
2013.02.15 19:28:41.897,1.24777,1.24794,1.73,2.25
2013.02.15 19:28:42.204,1.24777,1.24791,1.73,1.50
2013.02.15 19:28:43.280,1.24774,1.24789,2.48,1.50
2013.02.15 19:28:43.351,1.24774,1.24784,2.25,1.50
2013.02.15 19:28:43.656,1.24764,1.24775,1.43,1.50
2013.02.15 19:28:43.837,1.24759,1.24774,1.13,1.50
2013.02.15 19:28:43.956,1.24759,1.24774,1.13,1.50
2013.02.15 19:28:44.137,1.24756,1.24773,1.50,2.25
2013.02.15 19:28:44.497,1.24754,1.2477,2.48,1.50
2013.02.15 19:28:44.557,1.24758,1.24774,1.50,1.50
2013.02.15 19:28:47.617,1.24758,1.24776,2.25,2.25
2013.02.15 19:28:50.288,1.24757,1.24773,2.25,1.50
2013.02.15 19:28:50.408,1.24755,1.24771,2.25,1.50
2013.02.15 19:28:51.028,1.24752,1.2477,2.48,2.25
2013.02.15 19:28:51.088,1.24752,1.2477,2.48,2.25
2013.02.15 19:28:51.270,1.2475,1.24765,1.35,1.50
2013.02.15 19:28:51.577,1.2475,1.24765,1.13,2.25
2013.02.15 19:28:52.758,1.24747,1.24765,2.48,2.25
2013.02.15 19:28:53.506,1.24746,1.24761,2.25,1.13
2013.02.15 19:28:53.627,1.24741,1.24754,1.13,2.25
2013.02.15 19:28:54.166,1.24742,1.24758,1.73,3.00
2013.02.15 19:28:54.226,1.24742,1.24758,1.73,3.00
2013.02.15 19:28:54.805,1.24739,1.24757,2.25,2.25
2013.02.15 19:28:56.666,1.24739,1.24757,2.25,2.25
2013.02.15 19:28:57.017,1.24737,1.24755,2.25,3.00
2013.02.15 19:28:57.076,1.24733,1.24749,2.48,1.50
2013.02.15 19:28:57.136,1.24733,1.24749,2.25,1.50
2013.02.15 19:28:57.377,1.24733,1.2475,2.25,1.50
2013.02.15 19:28:57.567,1.24735,1.24751,1.50,1.50
2013.02.15 19:28:58.126,1.24737,1.24753,2.25,2.25
2013.02.15 19:29:00.396,1.24736,1.24751,1.50,1.50
2013.02.15 19:29:00.697,1.24733,1.24746,1.13,2.25
2013.02.15 19:29:01.206,1.24728,1.24746,2.48,2.25
2013.02.15 19:29:02.018,1.24732,1.24744,1.50,1.50
2013.02.15 19:29:02.077,1.24727,1.24744,1.88,1.50
2013.02.15 19:29:02.196,1.24727,1.24744,1.88,1.50
2013.02.15 19:29:05.286,1.24724,1.2474,2.25,2.25
2013.02.15 19:29:06.756,1.24725,1.24742,3.00,1.50
2013.02.15 19:29:06.816,1.2473,1.24743,1.50,2.25
2013.02.15 19:29:06.877,1.24731,1.24745,1.50,1.13
2013.02.15 19:29:07.453,1.24731,1.24747,1.50,2.25
2013.02.15 19:29:07.587,1.24729,1.24743,1.50,1.50
2013.02.15 19:29:07.649,1.24727,1.24743,1.73,3.00
2013.02.15 19:29:07.767,1.24723,1.24741,2.48,3.00
2013.02.15 19:29:08.075,1.24716,1.24734,2.48,2.25
2013.02.15 19:29:08.637,1.24716,1.24734,3.23,2.25
2013.02.15 19:29:09.037,1.24718,1.24735,3.23,1.13
2013.02.15 19:29:09.966,1.24722,1.24738,2.82,4.50
2013.02.15 19:29:10.027,1.24725,1.24738,1.50,2.25
2013.02.15 19:29:10.086,1.24725,1.24741,2.25,1.50
2013.02.15 19:29:10.267,1.24728,1.24744,3.00,2.25
2013.02.15 19:29:10.987,1.2473,1.24746,3.00,3.75
2013.02.15 19:29:12.056,1.2473,1.24746,1.50,2.25
2013.02.15 19:29:12.116,1.24727,1.24742,1.88,1.50
2013.02.15 19:29:12.357,1.24726,1.24741,3.00,1.50
2013.02.15 19:29:12.911,1.24721,1.24737,2.25,2.25
2013.02.15 19:29:13.216,1.24723,1.24739,2.25,2.25
2013.02.15 19:29:13.276,1.24723,1.24739,2.25,2.25
2013.02.15 19:29:13.827,1.24722,1.24737,1.50,1.50
2013.02.15 19:29:14.386,1.24722,1.2474,3.00,2.25
2013.02.15 19:29:17.108,1.24725,1.24742,2.25,1.13
2013.02.15 19:29:17.467,1.24723,1.2474,1.50,2.25
2013.02.15 19:29:17.538,1.24722,1.2474,2.25,2.25
2013.02.15 19:29:17.786,1.2472,1.24735,1.50,1.50
2013.02.15 19:29:18.424,1.24719,1.24735,3.75,2.25
2013.02.15 19:29:20.366,1.24719,1.24735,2.25,2.25
2013.02.15 19:29:21.246,1.24719,1.24735,2.25,2.25
2013.02.15 19:29:23.616,1.24719,1.24735,2.25,2.25
2013.02.15 19:29:23.796,1.24719,1.24735,2.25,2.25
2013.02.15 19:29:23.916,1.24719,1.24735,2.25,2.25
2013.02.15 19:29:24.036,1.24719,1.24735,2.25,2.25
2013.02.15 19:29:25.406,1.24728,1.24737,1.50,4.50
2013.02.15 19:29:25.526,1.2473,1.24746,2.25,3.00
2013.02.15 19:29:26.006,1.24732,1.24747,2.25,1.13
2013.02.15 19:29:26.307,1.24738,1.24754,1.50,3.38
2013.02.15 19:29:26.666,1.24749,1.24764,2.25,1.73
2013.02.15 19:29:26.966,1.24749,1.24764,2.25,1.50
2013.02.15 19:29:27.527,1.24749,1.24764,1.50,1.50
2013.02.15 19:29:27.696,1.24749,1.24764,2.25,1.50
2013.02.15 19:29:28.136,1.24749,1.24765,2.25,1.50
2013.02.15 19:29:29.876,1.24749,1.24765,2.25,1.50
2013.02.15 19:29:44.286,1.24749,1.24765,1.50,3.75
