2013.02.08 01:29:37.836,1.25211,1.25227,1.88,2.63
2013.02.08 01:29:38.494,1.25211,1.25226,1.13,2.25
2013.02.08 01:29:42.444,1.25211,1.25226,1.50,1.50
2013.02.08 01:29:42.564,1.25211,1.25226,1.13,1.50
2013.02.08 01:29:43.104,1.25213,1.25227,1.50,2.25
2013.02.08 01:29:43.644,1.25212,1.25226,1.13,1.13
2013.02.08 01:29:44.184,1.25212,1.25226,2.63,1.88
2013.02.08 01:29:45.045,1.25212,1.25228,4.50,1.50
2013.02.08 01:29:45.164,1.25215,1.25228,2.25,1.50
2013.02.08 01:29:50.496,1.25213,1.25229,2.25,3.00
2013.02.08 01:29:50.618,1.25213,1.25226,1.50,1.13
2013.02.08 01:29:51.104,1.25213,1.25227,2.48,2.25
2013.02.08 01:29:51.624,1.25213,1.25228,2.48,2.25
2013.02.08 01:29:52.824,1.25215,1.25228,2.25,1.50
2013.02.08 01:29:53.184,1.25209,1.25224,1.73,3.00
2013.02.08 01:29:53.365,1.25215,1.25224,1.50,2.25
2013.02.08 01:29:53.914,1.25215,1.25229,2.25,1.50
2013.02.08 01:29:54.965,1.25215,1.25225,1.50,1.50
2013.02.08 01:29:55.086,1.25207,1.25222,2.85,1.50
2013.02.08 01:29:55.324,1.25207,1.25222,2.48,1.50
2013.02.08 01:29:55.905,1.25207,1.25221,2.48,1.50
2013.02.08 01:29:57.206,1.25208,1.25221,2.48,1.50
2013.02.08 01:29:57.266,1.25211,1.25223,1.50,3.00
2013.02.08 01:29:57.928,1.25213,1.25226,1.73,1.50
2013.02.08 01:29:58.474,1.2521,1.25225,1.35,1.88
2013.02.08 01:29:58.595,1.2521,1.25225,1.35,1.88
2013.02.08 01:29:59.125,1.25209,1.25225,3.23,1.88
2013.02.08 01:29:59.974,1.25209,1.25223,2.25,1.13
2013.02.08 01:30:00.095,1.25211,1.25224,1.73,1.88
2013.02.08 01:30:00.334,1.25211,1.25225,1.88,1.88
2013.02.08 01:30:01.344,1.25211,1.25225,1.88,1.13
2013.02.08 01:30:07.995,1.25211,1.25225,1.88,1.13
2013.02.08 01:30:08.355,1.25206,1.25222,3.98,2.25
2013.02.08 01:30:08.716,1.25204,1.2522,3.23,2.25
2013.02.08 01:30:08.894,1.25204,1.25218,2.10,1.13
2013.02.08 01:30:08.954,1.25204,1.25218,2.85,1.13
2013.02.08 01:30:09.014,1.25204,1.25218,2.85,1.13
2013.02.08 01:30:09.194,1.25204,1.2522,2.85,2.25
2013.02.08 01:30:09.375,1.25207,1.25222,3.60,1.50
2013.02.08 01:30:09.435,1.25209,1.25223,3.98,1.88
2013.02.08 01:30:09.555,1.25212,1.25226,2.48,1.50
2013.02.08 01:30:09.675,1.25214,1.25229,1.13,3.75
2013.02.08 01:30:09.798,1.25213,1.25218,2.10,1.50
2013.02.08 01:30:09.927,1.25203,1.25217,1.73,1.50
2013.02.08 01:30:09.985,1.25201,1.25214,2.48,1.50
2013.02.08 01:30:10.165,1.25195,1.2521,1.50,2.25
2013.02.08 01:30:10.225,1.25195,1.25207,1.50,1.50
2013.02.08 01:30:10.526,1.25192,1.25206,1.50,1.50
2013.02.08 01:30:10.825,1.25191,1.25205,1.73,1.50
2013.02.08 01:30:11.245,1.25195,1.25205,1.50,1.13
2013.02.08 01:30:11.305,1.25195,1.25206,1.50,2.25
2013.02.08 01:30:11.545,1.25193,1.25206,1.50,1.50
2013.02.08 01:30:12.088,1.25192,1.25207,2.48,2.25
2013.02.08 01:30:12.464,1.25192,1.25208,2.48,1.50
2013.02.08 01:30:12.974,1.25192,1.25208,2.48,1.50
2013.02.08 01:30:13.304,1.25195,1.25208,1.50,1.50
2013.02.08 01:30:13.426,1.25193,1.25208,2.48,1.50
2013.02.08 01:30:14.105,1.25187,1.25203,1.35,3.00
2013.02.08 01:30:14.622,1.25187,1.25203,1.35,1.50
2013.02.08 01:30:15.005,1.25186,1.25203,2.85,2.25
2013.02.08 01:30:15.184,1.25186,1.25203,2.10,2.25
2013.02.08 01:30:16.266,1.25187,1.25204,2.48,1.50
2013.02.08 01:30:17.262,1.25187,1.25204,2.48,1.50
2013.02.08 01:30:17.324,1.25189,1.25204,1.73,1.50
2013.02.08 01:30:17.444,1.25195,1.25207,1.50,1.73
2013.02.08 01:30:17.505,1.25195,1.25207,1.50,1.50
2013.02.08 01:30:17.805,1.25193,1.25205,1.50,1.50
2013.02.08 01:30:17.985,1.25194,1.25205,1.73,1.50
2013.02.08 01:30:18.305,1.25198,1.25208,1.50,1.50
2013.02.08 01:30:18.854,1.25196,1.25209,1.35,1.50
2013.02.08 01:30:19.275,1.25196,1.25209,1.35,1.50
2013.02.08 01:30:20.714,1.25195,1.25209,3.00,1.73
2013.02.08 01:30:22.435,1.25196,1.25209,1.13,1.50
2013.02.08 01:30:22.567,1.25195,1.25208,1.50,1.73
2013.02.08 01:30:22.685,1.25195,1.25208,1.50,1.50
2013.02.08 01:30:23.216,1.25195,1.25209,1.50,1.50
2013.02.08 01:30:23.376,1.25194,1.25209,2.25,1.50
2013.02.08 01:30:23.555,1.25191,1.25206,2.25,1.35
2013.02.08 01:30:23.615,1.25191,1.25202,1.50,1.50
2013.02.08 01:30:23.926,1.25188,1.25199,1.13,1.35
2013.02.08 01:30:23.996,1.25187,1.25199,1.50,1.35
2013.02.08 01:30:24.630,1.25185,1.25199,3.00,1.35
2013.02.08 01:30:27.265,1.2519,1.25202,1.50,1.73
2013.02.08 01:30:27.326,1.2519,1.25203,1.50,1.13
2013.02.08 01:30:28.375,1.2519,1.25206,1.50,3.98
2013.02.08 01:30:34.954,1.25187,1.25205,2.25,2.25
2013.02.08 01:30:36.545,1.25188,1.25203,1.13,2.63
2013.02.08 01:30:36.605,1.25186,1.25202,1.50,1.13
2013.02.08 01:30:36.965,1.25185,1.25198,1.50,2.25
2013.02.08 01:30:37.267,1.25189,1.25199,1.35,2.25
2013.02.08 01:30:37.625,1.25187,1.25199,1.50,1.50
2013.02.08 01:30:37.984,1.25188,1.25199,2.48,1.50
2013.02.08 01:30:38.044,1.25189,1.25201,1.35,2.25
2013.02.08 01:30:39.364,1.25188,1.25201,1.35,2.25
2013.02.08 01:30:40.398,1.25188,1.25203,1.73,3.38
2013.02.08 01:30:40.704,1.25189,1.25203,1.35,2.25
2013.02.08 01:30:42.094,1.25189,1.25203,1.35,2.25
2013.02.08 01:30:42.424,1.25189,1.25203,1.35,2.25
2013.02.08 01:30:42.944,1.25189,1.25204,1.35,1.50
2013.02.08 01:30:44.783,1.25189,1.25204,2.10,1.50
2013.02.08 01:30:45.094,1.25189,1.25204,1.88,1.50
2013.02.08 01:30:45.634,1.25189,1.25203,1.50,1.35
2013.02.08 01:30:46.844,1.25189,1.25204,1.50,1.73
2013.02.08 01:30:48.054,1.25189,1.25204,1.50,3.23
2013.02.08 01:30:48.603,1.25189,1.25203,1.50,2.10
2013.02.08 01:30:50.224,1.25189,1.25202,1.50,1.35
2013.02.08 01:30:53.015,1.25189,1.25204,3.00,1.73
2013.02.08 01:30:53.574,1.2519,1.25203,1.50,2.85
2013.02.08 01:30:55.314,1.25191,1.25204,1.13,1.50
2013.02.08 01:30:56.774,1.25191,1.25205,1.88,2.25
2013.02.08 01:30:56.905,1.25191,1.25206,1.13,1.73
2013.02.08 01:30:57.204,1.25191,1.25206,1.88,1.73
2013.02.08 01:30:57.995,1.25191,1.25206,1.13,3.23
2013.02.08 01:30:59.104,1.2519,1.25204,3.00,1.13
2013.02.08 01:30:59.164,1.2519,1.25204,3.00,1.35
2013.02.08 01:31:00.154,1.25189,1.25204,1.50,2.85
2013.02.08 01:31:00.722,1.25189,1.25202,1.50,2.48
2013.02.08 01:31:01.025,1.25187,1.252,1.50,2.85
2013.02.08 01:31:02.034,1.25186,1.252,1.13,2.85
2013.02.08 01:31:02.638,1.25185,1.25199,1.50,1.73
2013.02.08 01:31:02.955,1.25178,1.25193,2.25,1.35
2013.02.08 01:31:03.014,1.25178,1.25193,2.25,1.35
2013.02.08 01:31:03.315,1.25178,1.25191,2.25,1.35
2013.02.08 01:31:03.435,1.25178,1.25191,2.25,1.35
2013.02.08 01:31:03.975,1.25178,1.25194,1.50,1.73
2013.02.08 01:31:04.214,1.2518,1.25195,1.50,2.48
2013.02.08 01:31:04.994,1.2518,1.25193,3.00,2.48
2013.02.08 01:31:05.234,1.25179,1.25193,1.50,2.10
2013.02.08 01:31:05.654,1.25182,1.25194,1.50,1.73
2013.02.08 01:31:06.474,1.25183,1.25197,1.50,1.73
2013.02.08 01:31:07.564,1.25183,1.25197,1.50,1.73
2013.02.08 01:31:11.604,1.25179,1.25193,2.63,2.48
2013.02.08 01:31:12.414,1.2518,1.25195,1.13,2.10
2013.02.08 01:31:12.725,1.2518,1.25197,1.50,3.98
2013.02.08 01:31:13.264,1.25179,1.25194,2.10,1.50
2013.02.08 01:31:13.804,1.25179,1.25195,1.50,3.23
2013.02.08 01:31:13.924,1.25179,1.25195,1.50,3.23
2013.02.08 01:31:14.104,1.2518,1.25196,3.00,2.85
2013.02.08 01:31:14.645,1.25181,1.25194,2.25,1.13
2013.02.08 01:31:14.765,1.25183,1.25197,1.13,1.13
2013.02.08 01:31:15.005,1.25183,1.25198,1.13,2.85
2013.02.08 01:31:15.125,1.25182,1.25196,3.00,1.73
2013.02.08 01:31:15.664,1.25182,1.25198,3.00,5.10
2013.02.08 01:31:16.208,1.25183,1.25197,3.00,1.73
2013.02.08 01:31:16.774,1.2518,1.25194,1.50,1.13
2013.02.08 01:31:18.164,1.25182,1.25196,1.50,2.48
2013.02.08 01:31:20.274,1.2518,1.25194,1.50,1.35
2013.02.08 01:31:20.694,1.25179,1.25193,1.13,1.35
2013.02.08 01:31:21.626,1.25179,1.25193,1.13,1.35
2013.02.08 01:31:25.884,1.25179,1.25192,1.13,1.50
2013.02.08 01:31:26.396,1.2518,1.25196,1.50,3.98
2013.02.08 01:31:27.264,1.25179,1.25194,1.13,1.35
2013.02.08 01:31:27.325,1.25178,1.25191,3.00,3.23
2013.02.08 01:31:27.444,1.25178,1.25189,1.88,1.50
2013.02.08 01:31:27.565,1.25178,1.25192,1.88,3.23
2013.02.08 01:31:27.745,1.25177,1.25189,1.13,1.50
2013.02.08 01:31:28.284,1.25178,1.25192,1.13,1.73
2013.02.08 01:31:28.525,1.25178,1.25193,1.13,2.48
2013.02.08 01:31:28.586,1.25176,1.25192,1.35,3.98
2013.02.08 01:31:28.895,1.25174,1.25184,2.25,1.50
2013.02.08 01:31:28.954,1.25174,1.25184,2.25,1.50
2013.02.08 01:31:29.134,1.25174,1.25186,2.25,1.73
2013.02.08 01:31:29.954,1.25171,1.25185,1.13,2.48
2013.02.08 01:31:30.512,1.25171,1.25185,1.13,1.73
2013.02.08 01:31:30.996,1.25168,1.25185,2.07,2.85
2013.02.08 01:31:31.177,1.25168,1.25183,1.32,2.48
2013.02.08 01:31:31.305,1.25168,1.25184,3.19,2.48
2013.02.08 01:31:31.485,1.25172,1.25186,1.13,2.85
2013.02.08 01:31:31.785,1.25173,1.25187,2.25,1.50
2013.02.08 01:31:32.205,1.25174,1.25187,1.50,1.73
2013.02.08 01:31:32.324,1.25172,1.25187,1.13,2.85
2013.02.08 01:31:32.625,1.25173,1.25187,1.50,2.48
2013.02.08 01:31:32.764,1.25174,1.25187,1.50,2.25
2013.02.08 01:31:33.307,1.25174,1.25189,2.25,2.25
2013.02.08 01:31:33.914,1.25175,1.25188,1.13,2.25
2013.02.08 01:31:34.035,1.25175,1.25188,1.13,2.25
2013.02.08 01:31:34.227,1.25175,1.25188,1.13,2.25
2013.02.08 01:31:34.404,1.25175,1.25189,1.88,2.25
2013.02.08 01:31:34.964,1.25175,1.25189,1.13,2.25
2013.02.08 01:31:35.495,1.25175,1.25187,1.13,1.50
2013.02.08 01:31:36.146,1.2517,1.25182,1.50,1.73
2013.02.08 01:31:36.205,1.25169,1.25182,1.13,1.73
2013.02.08 01:31:36.744,1.25169,1.25182,1.13,2.48
2013.02.08 01:31:37.054,1.25169,1.25182,1.13,2.48
2013.02.08 01:31:37.726,1.25168,1.25182,1.13,2.48
2013.02.08 01:31:38.145,1.25164,1.25178,1.13,2.85
2013.02.08 01:31:38.719,1.25163,1.25178,1.50,2.85
2013.02.08 01:31:39.344,1.25162,1.25177,1.13,2.48
2013.02.08 01:31:39.895,1.25163,1.25177,1.50,2.48
2013.02.08 01:31:40.439,1.25162,1.25177,1.13,2.48
2013.02.08 01:31:40.954,1.25162,1.25177,1.13,2.48
2013.02.08 01:31:41.255,1.25161,1.25174,1.50,1.13
2013.02.08 01:31:41.436,1.2516,1.25173,1.13,2.48
2013.02.08 01:31:41.555,1.2516,1.25173,1.13,2.48
2013.02.08 01:31:42.034,1.2516,1.25173,1.13,2.48
2013.02.08 01:31:42.154,1.2516,1.25173,1.13,2.48
2013.02.08 01:31:42.574,1.2516,1.25173,1.13,2.48
2013.02.08 01:31:43.914,1.2516,1.25173,1.13,2.48
2013.02.08 01:31:44.214,1.2516,1.25173,1.13,2.48
2013.02.08 01:31:44.855,1.2516,1.25173,1.13,2.48
2013.02.08 01:31:45.285,1.2516,1.25167,1.13,1.50
2013.02.08 01:31:45.405,1.25151,1.25165,6.04,1.13
2013.02.08 01:31:45.466,1.2515,1.25163,1.54,1.50
2013.02.08 01:31:45.525,1.2515,1.25163,1.54,1.50
2013.02.08 01:31:45.585,1.25148,1.2516,1.95,2.25
2013.02.08 01:31:45.826,1.25144,1.25157,1.13,2.25
2013.02.08 01:31:45.886,1.25141,1.25157,1.13,2.63
2013.02.08 01:31:46.366,1.25141,1.25155,4.13,1.73
2013.02.08 01:31:46.605,1.25142,1.25158,2.63,3.00
2013.02.08 01:31:46.725,1.2514,1.25156,3.75,2.25
2013.02.08 01:31:47.284,1.2514,1.25156,3.00,3.00
2013.02.08 01:31:47.786,1.25142,1.25156,1.50,1.50
2013.02.08 01:31:48.496,1.25142,1.25157,2.63,2.48
2013.02.08 01:31:48.854,1.25141,1.25154,1.13,1.50
2013.02.08 01:31:49.717,1.25135,1.2515,2.48,3.00
2013.02.08 01:31:49.904,1.25132,1.25148,3.23,2.63
2013.02.08 01:31:50.025,1.25132,1.25145,1.73,1.50
2013.02.08 01:31:50.265,1.2513,1.25144,1.50,1.13
2013.02.08 01:31:50.444,1.25129,1.25143,1.13,1.13
2013.02.08 01:31:50.804,1.25125,1.25141,2.85,1.13
2013.02.08 01:31:51.287,1.25127,1.25139,1.13,1.50
2013.02.08 01:31:51.465,1.25126,1.25139,1.13,1.50
2013.02.08 01:31:51.524,1.25127,1.25141,1.13,2.25
2013.02.08 01:31:51.645,1.25126,1.2514,1.50,1.50
2013.02.08 01:31:51.766,1.25124,1.25137,1.50,1.50
2013.02.08 01:31:52.125,1.25125,1.25138,1.50,1.50
2013.02.08 01:31:52.545,1.25124,1.25137,1.13,2.25
2013.02.08 01:31:52.726,1.25124,1.25139,1.13,1.73
2013.02.08 01:31:53.085,1.25129,1.25143,2.25,3.23
2013.02.08 01:31:53.385,1.25129,1.25145,1.13,3.98
2013.02.08 01:31:53.505,1.25129,1.25145,1.13,1.73
2013.02.08 01:31:53.565,1.25129,1.25145,2.85,2.25
2013.02.08 01:31:53.625,1.25129,1.25145,3.60,1.50
2013.02.08 01:31:54.585,1.25131,1.25145,2.48,1.50
2013.02.08 01:31:54.944,1.25136,1.25148,2.85,3.00
2013.02.08 01:31:55.124,1.25132,1.25141,1.13,1.50
2013.02.08 01:31:55.765,1.25128,1.2514,1.13,1.50
2013.02.08 01:31:55.824,1.25126,1.25138,1.50,1.50
2013.02.08 01:31:56.184,1.25127,1.25136,1.13,1.50
2013.02.08 01:31:56.545,1.25127,1.25137,1.13,1.50
2013.02.08 01:31:56.725,1.25126,1.25137,1.13,1.50
2013.02.08 01:31:56.785,1.25127,1.25136,1.13,1.50
2013.02.08 01:31:56.844,1.25127,1.25138,1.13,1.50
2013.02.08 01:31:57.034,1.25128,1.25143,2.25,2.85
2013.02.08 01:31:57.886,1.25127,1.25141,2.63,1.50
2013.02.08 01:31:58.244,1.25127,1.25143,2.63,1.35
2013.02.08 01:31:58.545,1.25126,1.2514,1.88,1.50
2013.02.08 01:31:58.665,1.25128,1.25143,1.50,2.85
2013.02.08 01:31:58.964,1.25128,1.25143,2.25,2.85
2013.02.08 01:31:59.756,1.25127,1.25141,1.13,1.50
2013.02.08 01:32:00.175,1.25128,1.25141,1.13,1.50
2013.02.08 01:32:00.235,1.25128,1.25143,1.13,3.00
2013.02.08 01:32:01.449,1.2513,1.25143,2.25,1.50
2013.02.08 01:32:02.134,1.2513,1.25145,2.63,1.73
2013.02.08 01:32:03.356,1.25133,1.25144,1.13,2.48
2013.02.08 01:32:03.715,1.25142,1.25151,2.25,1.50
2013.02.08 01:32:03.775,1.25144,1.25157,1.88,1.50
2013.02.08 01:32:03.895,1.25144,1.25157,1.88,3.75
2013.02.08 01:32:04.695,1.25143,1.25159,1.88,1.35
2013.02.08 01:32:04.754,1.25143,1.2516,2.25,4.73
2013.02.08 01:32:05.315,1.25143,1.2516,2.25,3.98
2013.02.08 01:32:06.234,1.25146,1.25159,1.50,1.35
2013.02.08 01:32:06.414,1.25144,1.25159,1.88,1.35
2013.02.08 01:32:07.494,1.25144,1.25156,1.13,1.50
2013.02.08 01:32:08.584,1.25142,1.25156,1.50,2.25
2013.02.08 01:32:09.125,1.25145,1.25155,1.50,1.50
2013.02.08 01:32:09.365,1.25145,1.25157,1.88,1.50
2013.02.08 01:32:09.854,1.25146,1.2516,1.13,2.10
2013.02.08 01:32:11.004,1.25143,1.25158,2.25,1.50
2013.02.08 01:32:11.874,1.25145,1.25159,1.88,1.73
2013.02.08 01:32:12.324,1.25143,1.25159,3.38,3.98
2013.02.08 01:32:12.625,1.25143,1.25158,2.25,1.50
2013.02.08 01:32:13.076,1.2514,1.25155,1.50,1.50
2013.02.08 01:32:13.434,1.25144,1.25157,1.50,2.25
2013.02.08 01:32:13.854,1.25144,1.25158,1.50,1.50
2013.02.08 01:32:14.595,1.25144,1.25156,1.50,1.50
2013.02.08 01:32:14.654,1.25144,1.25156,1.13,1.50
2013.02.08 01:32:14.714,1.25141,1.25156,2.63,2.63
2013.02.08 01:32:14.834,1.25139,1.25153,2.25,2.25
2013.02.08 01:32:15.674,1.25139,1.25153,2.25,3.00
2013.02.08 01:32:15.743,1.2514,1.25153,1.88,2.25
2013.02.08 01:32:16.344,1.25144,1.25157,1.13,1.88
2013.02.08 01:32:16.584,1.25144,1.25157,1.13,1.88
2013.02.08 01:32:16.824,1.25144,1.25157,1.13,2.25
2013.02.08 01:32:16.885,1.25144,1.25157,1.13,2.25
2013.02.08 01:32:17.008,1.25143,1.25156,1.13,1.73
2013.02.08 01:32:17.195,1.2514,1.25153,1.13,1.50
2013.02.08 01:32:17.555,1.2514,1.25156,1.13,3.23
2013.02.08 01:32:17.794,1.25139,1.25156,1.50,3.23
2013.02.08 01:32:18.644,1.25141,1.25156,1.13,3.23
2013.02.08 01:32:19.164,1.25141,1.25156,1.88,2.48
2013.02.08 01:32:19.684,1.25141,1.25156,2.63,1.73
2013.02.08 01:32:21.074,1.25141,1.25156,1.88,2.67
2013.02.08 01:32:21.435,1.25139,1.25153,1.88,3.60
2013.02.08 01:32:21.795,1.25142,1.25157,3.00,2.48
2013.02.08 01:32:21.914,1.25142,1.25156,2.25,1.73
2013.02.08 01:32:21.974,1.25142,1.25157,2.25,1.88
2013.02.08 01:32:22.285,1.25144,1.25157,1.13,1.73
2013.02.08 01:32:22.465,1.25143,1.25157,1.13,1.35
2013.02.08 01:32:22.825,1.25143,1.25158,1.50,2.48
2013.02.08 01:32:22.944,1.25142,1.25158,1.88,1.35
2013.02.08 01:32:23.127,1.25142,1.25157,1.88,2.10
2013.02.08 01:32:23.246,1.25142,1.25155,1.88,3.00
2013.02.08 01:32:23.305,1.25142,1.25155,3.00,2.25
2013.02.08 01:32:23.365,1.25142,1.25157,3.38,2.48
2013.02.08 01:32:23.904,1.25142,1.25158,3.38,1.35
2013.02.08 01:32:23.964,1.25142,1.25158,3.38,1.35
2013.02.08 01:32:24.025,1.25142,1.25158,3.38,1.35
2013.02.08 01:32:24.575,1.25144,1.25158,1.50,1.35
2013.02.08 01:32:25.734,1.25144,1.25159,2.25,1.35
2013.02.08 01:32:26.865,1.25142,1.25158,1.13,1.73
2013.02.08 01:32:28.044,1.25142,1.25159,1.13,3.98
2013.02.08 01:32:28.594,1.25142,1.25156,1.13,1.35
2013.02.08 01:32:30.720,1.25142,1.25159,1.13,3.98
2013.02.08 01:32:31.024,1.25142,1.25156,2.25,1.73
2013.02.08 01:32:31.444,1.25142,1.25157,2.25,1.73
2013.02.08 01:32:31.519,1.25142,1.25158,2.25,3.23
2013.02.08 01:32:31.853,1.25142,1.25157,1.50,1.35
2013.02.08 01:32:32.175,1.25147,1.2516,1.50,1.50
2013.02.08 01:32:32.724,1.25147,1.2516,1.50,1.50
2013.02.08 01:32:33.685,1.25145,1.2516,2.25,1.50
2013.02.08 01:32:33.745,1.25144,1.25159,3.00,1.50
2013.02.08 01:32:34.304,1.25143,1.25157,2.25,1.73
2013.02.08 01:32:34.814,1.25144,1.25157,1.50,1.73
2013.02.08 01:32:35.415,1.25144,1.25157,1.50,1.73
2013.02.08 01:32:35.834,1.25147,1.25157,1.50,1.73
2013.02.08 01:32:36.184,1.25144,1.25157,1.50,1.73
2013.02.08 01:32:36.834,1.25144,1.25157,1.50,1.73
2013.02.08 01:32:37.074,1.25141,1.25156,3.00,1.73
2013.02.08 01:32:38.874,1.25141,1.25157,1.50,1.73
2013.02.08 01:32:39.114,1.25146,1.25159,1.50,1.50
2013.02.08 01:32:39.235,1.2515,1.25162,2.25,2.33
2013.02.08 01:32:39.475,1.25152,1.25168,2.25,3.23
2013.02.08 01:32:40.014,1.25153,1.25169,3.00,1.35
2013.02.08 01:32:41.026,1.25154,1.25168,1.50,1.73
2013.02.08 01:32:41.565,1.25154,1.25168,1.50,1.50
2013.02.08 01:32:42.484,1.25154,1.2517,3.00,2.48
2013.02.08 01:32:42.905,1.25157,1.25172,1.50,1.73
2013.02.08 01:32:43.085,1.25155,1.25171,3.00,2.48
2013.02.08 01:32:43.264,1.25156,1.25172,1.50,1.50
2013.02.08 01:32:43.525,1.25156,1.25173,2.25,3.23
2013.02.08 01:32:43.644,1.25157,1.25173,1.50,1.73
2013.02.08 01:32:44.204,1.25159,1.25173,1.50,1.73
2013.02.08 01:32:44.734,1.25159,1.25174,2.25,1.73
2013.02.08 01:32:44.975,1.25159,1.25171,2.25,1.32
2013.02.08 01:32:45.334,1.25159,1.25171,2.25,1.54
2013.02.08 01:32:45.578,1.25162,1.25173,2.25,1.35
2013.02.08 01:32:45.706,1.25164,1.25173,1.50,1.35
2013.02.08 01:32:46.067,1.25168,1.25175,2.25,1.50
2013.02.08 01:32:46.365,1.25166,1.25183,2.25,1.35
2013.02.08 01:32:46.425,1.25169,1.25185,2.25,3.00
2013.02.08 01:32:46.545,1.25169,1.25185,2.25,3.23
2013.02.08 01:32:46.785,1.25173,1.25185,1.50,1.73
2013.02.08 01:32:47.325,1.25173,1.25189,2.25,1.73
2013.02.08 01:32:47.446,1.25178,1.2519,1.50,2.10
2013.02.08 01:32:48.020,1.25178,1.2519,2.25,1.35
2013.02.08 01:32:48.094,1.25182,1.25196,1.50,1.73
2013.02.08 01:32:48.577,1.25184,1.25198,2.25,1.35
2013.02.08 01:32:49.235,1.25186,1.25196,2.25,1.50
2013.02.08 01:32:49.535,1.25188,1.25201,1.88,1.50
2013.02.08 01:32:49.895,1.25192,1.25203,1.50,1.73
2013.02.08 01:32:50.074,1.25192,1.25203,1.50,1.73
2013.02.08 01:32:50.135,1.25192,1.25203,1.50,1.73
2013.02.08 01:32:50.615,1.2519,1.25201,1.50,1.73
2013.02.08 01:32:50.795,1.25187,1.252,1.50,1.73
2013.02.08 01:32:51.465,1.25186,1.252,1.50,1.73
2013.02.08 01:32:51.965,1.25186,1.25198,1.50,2.48
2013.02.08 01:32:52.326,1.25181,1.2519,1.50,1.73
2013.02.08 01:32:52.448,1.25177,1.25191,2.25,2.48
2013.02.08 01:32:52.505,1.25177,1.25191,1.50,2.48
2013.02.08 01:32:52.565,1.25177,1.25191,1.50,2.48
2013.02.08 01:32:52.685,1.25177,1.25191,1.50,2.48
2013.02.08 01:32:53.224,1.25177,1.25193,1.50,2.48
2013.02.08 01:32:53.284,1.25177,1.25193,1.50,2.48
2013.02.08 01:32:53.645,1.25177,1.25194,2.25,1.73
2013.02.08 01:32:53.705,1.25177,1.25191,2.25,2.48
2013.02.08 01:32:54.006,1.25172,1.25187,2.25,1.50
2013.02.08 01:32:54.186,1.25175,1.25191,1.50,2.48
2013.02.08 01:32:54.245,1.25176,1.25194,2.25,3.60
2013.02.08 01:32:54.484,1.25178,1.25194,1.50,2.10
2013.02.08 01:32:55.005,1.25176,1.25194,3.00,3.60
2013.02.08 01:32:56.026,1.25176,1.25194,2.25,3.60
2013.02.08 01:32:57.286,1.25177,1.25193,1.50,3.23
2013.02.08 01:32:57.345,1.25177,1.25193,2.25,2.48
2013.02.08 01:32:57.405,1.25177,1.25193,2.25,2.25
2013.02.08 01:32:57.585,1.25181,1.25196,1.50,1.73
2013.02.08 01:32:57.704,1.25184,1.25196,1.50,1.73
2013.02.08 01:32:58.064,1.25186,1.25201,1.50,1.73
2013.02.08 01:32:58.125,1.25185,1.25201,2.25,2.48
2013.02.08 01:32:58.664,1.25187,1.25201,1.50,2.48
2013.02.08 01:33:01.084,1.25187,1.25202,1.50,2.48
2013.02.08 01:33:01.387,1.25184,1.25201,2.25,2.48
2013.02.08 01:33:01.934,1.25185,1.25202,3.00,1.73
2013.02.08 01:33:02.515,1.25186,1.25201,1.50,2.48
2013.02.08 01:33:05.336,1.25184,1.25198,1.50,1.73
2013.02.08 01:33:06.250,1.25184,1.25198,1.50,2.48
2013.02.08 01:33:07.324,1.25184,1.252,3.00,2.48
2013.02.08 01:33:07.674,1.25184,1.252,3.00,2.48
2013.02.08 01:33:08.875,1.25187,1.25202,1.50,2.48
2013.02.08 01:33:08.935,1.25187,1.25202,1.50,1.73
2013.02.08 01:33:08.995,1.25187,1.25202,1.50,1.73
2013.02.08 01:33:09.354,1.25188,1.25204,2.25,2.48
2013.02.08 01:33:09.827,1.25188,1.25204,2.25,3.23
2013.02.08 01:33:10.194,1.25188,1.25203,2.25,1.73
2013.02.08 01:33:10.975,1.25188,1.25203,1.50,1.73
2013.02.08 01:33:11.504,1.25186,1.25203,1.50,3.23
2013.02.08 01:33:12.035,1.25188,1.25203,1.50,1.73
2013.02.08 01:33:12.234,1.25188,1.25203,2.25,1.73
2013.02.08 01:33:12.655,1.2519,1.25205,1.50,1.73
2013.02.08 01:33:12.775,1.2519,1.25205,1.50,1.73
2013.02.08 01:33:13.356,1.25192,1.25207,1.50,3.23
2013.02.08 01:33:14.154,1.25189,1.25207,3.00,3.23
2013.02.08 01:33:14.275,1.25189,1.25207,3.00,3.98
2013.02.08 01:33:14.845,1.25187,1.25203,2.48,2.48
2013.02.08 01:33:15.160,1.25188,1.25203,1.50,2.48
2013.02.08 01:33:15.545,1.25191,1.25207,2.25,5.48
2013.02.08 01:33:19.665,1.25192,1.25204,1.50,2.48
2013.02.08 01:33:23.544,1.2519,1.25204,1.50,2.48
2013.02.08 01:33:23.908,1.25188,1.25203,1.50,2.48
2013.02.08 01:33:24.104,1.25188,1.25203,1.50,2.48
2013.02.08 01:33:25.355,1.25188,1.25203,1.50,2.48
2013.02.08 01:33:25.474,1.2519,1.25205,1.50,2.48
2013.02.08 01:33:27.975,1.2519,1.25205,1.50,2.48
2013.02.08 01:33:28.094,1.25189,1.25205,1.50,2.48
