2013.02.28 20:25:55.458,1.21024,1.2104,2.10,4.50
2013.02.28 20:25:55.518,1.21021,1.2104,2.25,4.50
2013.02.28 20:25:55.756,1.21022,1.2104,1.50,2.25
2013.02.28 20:25:56.056,1.21021,1.21039,2.25,1.50
2013.02.28 20:25:56.357,1.21022,1.21039,1.50,1.88
2013.02.28 20:25:56.719,1.21027,1.2104,1.50,1.50
2013.02.28 20:25:57.139,1.21029,1.21043,2.25,1.50
2013.02.28 20:25:57.278,1.21031,1.21045,1.50,1.50
2013.02.28 20:25:57.398,1.21033,1.21047,1.50,1.13
2013.02.28 20:25:58.277,1.21034,1.21049,2.25,2.25
2013.02.28 20:25:58.397,1.21034,1.21049,3.00,1.50
2013.02.28 20:25:58.457,1.21033,1.21049,1.50,1.50
2013.02.28 20:25:58.997,1.21031,1.21049,1.50,3.15
2013.02.28 20:26:00.647,1.21031,1.21049,1.50,3.15
2013.02.28 20:26:00.708,1.21031,1.21049,1.50,3.15
2013.02.28 20:26:00.962,1.21028,1.21045,5.48,1.50
2013.02.28 20:26:02.110,1.21029,1.21048,3.00,2.25
2013.02.28 20:26:08.466,1.21031,1.21048,2.25,1.50
2013.02.28 20:26:11.406,1.21032,1.2105,1.50,1.88
2013.02.28 20:26:12.257,1.21032,1.2105,2.25,1.13
2013.02.28 20:26:12.438,1.21035,1.21053,2.25,1.50
2013.02.28 20:26:12.737,1.21044,1.2106,2.25,1.88
2013.02.28 20:26:13.277,1.21043,1.2106,1.50,1.88
2013.02.28 20:26:13.786,1.21041,1.21059,2.85,1.50
2013.02.28 20:26:14.287,1.21043,1.2106,1.50,1.88
2013.02.28 20:26:14.796,1.21041,1.2106,2.85,2.63
2013.02.28 20:26:15.178,1.21042,1.2106,1.50,1.88
2013.02.28 20:26:15.866,1.21042,1.2106,1.50,3.38
2013.02.28 20:26:15.926,1.21042,1.21059,1.50,1.50
2013.02.28 20:26:19.143,1.2104,1.21058,3.98,1.50
2013.02.28 20:26:22.238,1.21045,1.21058,2.10,1.50
2013.02.28 20:26:22.300,1.21045,1.2106,3.60,2.25
2013.02.28 20:26:22.426,1.21045,1.21062,3.60,1.13
2013.02.28 20:26:23.266,1.21046,1.21062,1.73,1.50
2013.02.28 20:26:23.779,1.21046,1.21062,1.73,2.25
2013.02.28 20:26:23.848,1.21045,1.2106,3.08,1.50
2013.02.28 20:26:24.186,1.21042,1.21059,2.10,1.50
2013.02.28 20:26:24.317,1.21042,1.21059,1.88,1.50
2013.02.28 20:26:24.696,1.21043,1.2106,1.50,2.25
2013.02.28 20:26:25.586,1.21043,1.2106,1.50,1.50
2013.02.28 20:26:34.877,1.21045,1.21062,2.25,2.63
2013.02.28 20:26:35.416,1.21044,1.21061,1.50,2.25
2013.02.28 20:26:38.522,1.21042,1.2106,2.25,1.50
2013.02.28 20:26:40.196,1.21042,1.2106,1.50,2.25
2013.02.28 20:26:40.317,1.21041,1.21056,2.25,1.13
2013.02.28 20:26:40.856,1.21041,1.21056,1.50,1.13
2013.02.28 20:26:41.916,1.21041,1.21056,3.00,1.13
2013.02.28 20:26:43.436,1.21041,1.21056,2.48,1.50
2013.02.28 20:26:43.616,1.2104,1.21055,1.73,1.13
2013.02.28 20:26:43.856,1.21041,1.21055,1.50,1.13
2013.02.28 20:26:44.367,1.21041,1.21059,3.00,1.50
2013.02.28 20:26:52.077,1.21041,1.21057,2.25,1.50
2013.02.28 20:26:52.197,1.21036,1.21055,1.50,2.25
2013.02.28 20:26:52.386,1.21033,1.21051,2.25,1.50
2013.02.28 20:26:54.319,1.21032,1.21051,2.10,2.63
2013.02.28 20:26:56.326,1.2103,1.21048,4.35,2.25
2013.02.28 20:26:59.898,1.2103,1.21048,2.25,1.50
2013.02.28 20:27:00.016,1.2103,1.21048,2.25,1.50
2013.02.28 20:27:00.208,1.21031,1.21048,1.50,1.50
2013.02.28 20:27:00.327,1.2103,1.21048,2.25,3.75
2013.02.28 20:27:00.848,1.2103,1.21046,1.50,1.50
2013.02.28 20:27:03.616,1.21028,1.21046,1.50,1.50
2013.02.28 20:27:04.829,1.21031,1.21047,1.73,2.25
2013.02.28 20:27:04.899,1.21033,1.2105,1.50,2.25
2013.02.28 20:27:04.967,1.21034,1.21051,1.50,1.50
2013.02.28 20:27:05.027,1.21034,1.21053,2.25,1.88
2013.02.28 20:27:09.026,1.21036,1.21053,1.50,1.50
2013.02.28 20:27:09.566,1.21035,1.21053,2.25,2.25
2013.02.28 20:27:11.996,1.21038,1.21053,1.50,1.50
2013.02.28 20:27:12.806,1.21038,1.21054,1.50,1.88
2013.02.28 20:27:13.358,1.21039,1.21054,1.73,1.13
2013.02.28 20:27:13.926,1.21039,1.21056,1.73,1.50
2013.02.28 20:27:15.296,1.21039,1.21056,1.50,1.50
2013.02.28 20:27:19.832,1.2104,1.21056,1.50,1.50
2013.02.28 20:27:20.076,1.21039,1.21056,2.48,1.50
2013.02.28 20:27:21.528,1.21039,1.21056,1.73,1.50
2013.02.28 20:27:32.927,1.21038,1.21056,1.73,2.25
2013.02.28 20:27:33.346,1.21038,1.21056,1.73,2.25
2013.02.28 20:27:34.512,1.21038,1.21056,1.73,2.25
2013.02.28 20:27:35.349,1.21037,1.21054,1.73,2.63
2013.02.28 20:27:35.708,1.21032,1.2105,2.10,1.50
2013.02.28 20:27:35.795,1.21032,1.2105,1.88,1.50
2013.02.28 20:27:39.909,1.21036,1.21051,1.13,1.73
2013.02.28 20:27:40.038,1.21042,1.21052,1.50,1.50
2013.02.28 20:27:40.287,1.2104,1.21053,1.50,1.50
2013.02.28 20:27:40.347,1.2104,1.21058,2.25,1.50
2013.02.28 20:27:40.552,1.2104,1.21059,2.25,2.25
2013.02.28 20:27:40.677,1.21041,1.21059,1.73,1.50
2013.02.28 20:27:41.557,1.21044,1.21061,2.85,2.63
2013.02.28 20:27:46.987,1.21045,1.21061,1.35,1.50
2013.02.28 20:27:49.296,1.21045,1.21061,1.35,1.50
2013.02.28 20:27:52.197,1.21045,1.21061,2.10,1.50
2013.02.28 20:27:53.716,1.21045,1.21061,2.10,1.50
2013.02.28 20:27:54.667,1.21045,1.21061,1.35,2.25
2013.02.28 20:27:55.737,1.21045,1.21061,1.73,1.50
2013.02.28 20:27:56.632,1.21045,1.21061,1.73,1.50
2013.02.28 20:27:58.247,1.21049,1.21061,1.65,1.50
2013.02.28 20:27:58.607,1.21061,1.21075,3.00,1.50
2013.02.28 20:27:58.667,1.21061,1.21076,2.25,2.25
2013.02.28 20:27:58.727,1.21059,1.21077,1.73,3.38
2013.02.28 20:27:58.787,1.21058,1.21077,1.73,2.63
2013.02.28 20:27:59.148,1.21062,1.21077,1.73,1.88
2013.02.28 20:27:59.731,1.21059,1.21076,1.92,2.25
2013.02.28 20:27:59.918,1.21058,1.21075,2.29,2.25
2013.02.28 20:27:59.978,1.21058,1.21074,2.10,1.50
2013.02.28 20:28:00.491,1.21058,1.21074,1.95,2.25
2013.02.28 20:28:01.298,1.21058,1.21077,4.20,3.38
2013.02.28 20:28:01.797,1.2106,1.21077,2.33,1.50
2013.02.28 20:28:07.507,1.21061,1.21079,2.48,1.50
2013.02.28 20:28:07.868,1.21073,1.21081,2.10,1.50
2013.02.28 20:28:07.929,1.21074,1.21087,1.35,1.50
2013.02.28 20:28:08.047,1.21074,1.2109,1.35,2.25
2013.02.28 20:28:08.228,1.21075,1.21091,1.58,1.50
2013.02.28 20:28:08.347,1.21075,1.2109,2.10,1.50
2013.02.28 20:28:08.466,1.21075,1.2109,1.35,1.50
2013.02.28 20:28:08.528,1.21074,1.21091,3.00,1.50
2013.02.28 20:28:08.707,1.21066,1.21083,1.50,1.50
2013.02.28 20:28:08.769,1.21065,1.21081,1.50,1.50
2013.02.28 20:28:08.957,1.21065,1.21081,2.25,1.50
2013.02.28 20:28:09.197,1.21065,1.21082,2.25,1.50
2013.02.28 20:28:09.441,1.21067,1.2108,1.92,1.50
2013.02.28 20:28:09.567,1.21071,1.21087,1.50,1.50
2013.02.28 20:28:09.807,1.21073,1.2109,2.85,1.50
2013.02.28 20:28:10.111,1.21081,1.21091,2.25,1.50
2013.02.28 20:28:10.238,1.21079,1.21095,1.50,1.50
2013.02.28 20:28:10.313,1.21077,1.21095,2.25,1.50
2013.02.28 20:28:10.441,1.21076,1.21093,1.50,1.50
2013.02.28 20:28:10.567,1.21076,1.21093,1.50,1.50
2013.02.28 20:28:12.086,1.21077,1.21095,1.50,1.50
2013.02.28 20:28:13.939,1.21077,1.21094,1.50,1.50
2013.02.28 20:28:15.248,1.21077,1.21091,2.10,1.50
2013.02.28 20:28:15.558,1.21065,1.21082,1.50,1.50
2013.02.28 20:28:15.677,1.21064,1.21081,1.73,1.50
2013.02.28 20:28:15.737,1.21065,1.21081,1.13,1.50
2013.02.28 20:28:16.438,1.21065,1.21081,1.50,1.50
2013.02.28 20:28:17.638,1.21064,1.2108,1.50,1.50
2013.02.28 20:28:18.447,1.21063,1.2108,1.13,1.50
2013.02.28 20:28:19.078,1.21062,1.21079,1.50,1.50
2013.02.28 20:28:19.639,1.2106,1.21076,2.48,1.50
2013.02.28 20:28:19.827,1.21058,1.21074,1.13,2.25
2013.02.28 20:28:20.067,1.2106,1.21074,1.50,1.50
2013.02.28 20:28:20.402,1.21061,1.21074,3.00,1.50
2013.02.28 20:28:21.048,1.21061,1.21078,3.00,2.25
2013.02.28 20:28:22.746,1.21061,1.21078,3.00,2.25
2013.02.28 20:28:25.346,1.21063,1.21078,1.50,2.25
2013.02.28 20:28:26.967,1.21067,1.21078,2.25,2.25
2013.02.28 20:28:27.125,1.21066,1.21078,1.50,2.25
2013.02.28 20:28:27.366,1.21062,1.21077,2.25,1.50
2013.02.28 20:28:31.186,1.21065,1.21078,1.50,2.25
2013.02.28 20:28:31.307,1.21065,1.21078,1.50,1.50
2013.02.28 20:28:32.286,1.21065,1.21079,1.50,1.50
2013.02.28 20:28:41.757,1.21062,1.21078,1.88,1.50
2013.02.28 20:28:41.997,1.21062,1.21078,3.38,1.50
2013.02.28 20:28:43.437,1.21063,1.21079,1.35,1.50
2013.02.28 20:28:43.803,1.21065,1.21079,1.50,1.50
2013.02.28 20:28:46.526,1.21063,1.21079,1.35,1.50
2013.02.28 20:28:50.858,1.21063,1.21079,1.35,1.50
2013.02.28 20:28:50.918,1.21062,1.21076,2.10,1.50
2013.02.28 20:28:51.217,1.2106,1.21076,1.96,1.50
2013.02.28 20:28:51.649,1.21058,1.21074,1.50,1.50
2013.02.28 20:28:51.768,1.21054,1.21073,1.73,2.25
2013.02.28 20:28:51.947,1.21052,1.21068,1.81,2.25
2013.02.28 20:28:52.457,1.21053,1.21069,1.96,1.50
2013.02.28 20:28:58.497,1.21054,1.2107,3.60,1.50
2013.02.28 20:28:58.856,1.21059,1.21074,1.50,1.50
2013.02.28 20:28:59.156,1.2106,1.21074,1.50,1.50
2013.02.28 20:29:00.159,1.21059,1.21074,1.50,1.50
2013.02.28 20:29:02.248,1.21059,1.21074,1.50,1.50
2013.02.28 20:29:02.308,1.2106,1.21078,1.73,1.50
2013.02.28 20:29:02.367,1.21062,1.21079,1.73,2.25
2013.02.28 20:29:02.487,1.21064,1.2108,1.50,1.50
2013.02.28 20:29:03.017,1.21065,1.21082,1.50,1.88
2013.02.28 20:29:04.347,1.21065,1.21082,1.50,1.50
2013.02.28 20:29:04.467,1.21062,1.2108,1.73,2.25
2013.02.28 20:29:05.130,1.21062,1.2108,2.25,2.63
2013.02.28 20:29:05.744,1.21065,1.21082,1.50,2.25
2013.02.28 20:29:06.096,1.21065,1.21083,1.50,1.50
2013.02.28 20:29:06.216,1.21065,1.21083,1.50,1.50
2013.02.28 20:29:06.807,1.21065,1.21082,1.73,3.00
2013.02.28 20:29:06.988,1.21057,1.21073,1.50,1.50
2013.02.28 20:29:07.115,1.21055,1.21071,1.88,1.50
2013.02.28 20:29:07.927,1.21054,1.21071,1.73,1.50
2013.02.28 20:29:08.109,1.21057,1.21072,3.00,1.50
2013.02.28 20:29:08.432,1.2106,1.21074,1.50,1.13
2013.02.28 20:29:08.916,1.2106,1.21075,1.50,1.50
2013.02.28 20:29:08.979,1.21059,1.21075,1.73,2.25
2013.02.28 20:29:09.287,1.2106,1.21074,1.50,1.50
2013.02.28 20:29:11.157,1.21056,1.21074,1.50,2.25
2013.02.28 20:29:11.397,1.21056,1.21074,2.48,2.25
2013.02.28 20:29:11.457,1.21056,1.21074,2.48,2.25
2013.02.28 20:29:11.637,1.21061,1.21076,1.73,1.35
2013.02.28 20:29:11.937,1.21062,1.21079,3.00,1.50
2013.02.28 20:29:12.057,1.21064,1.21079,3.00,1.50
2013.02.28 20:29:12.607,1.21065,1.21082,1.50,1.88
2013.02.28 20:29:12.667,1.21065,1.21082,1.50,1.13
2013.02.28 20:29:13.028,1.21068,1.21086,3.00,1.50
2013.02.28 20:29:15.257,1.21071,1.21086,2.25,1.50
2013.02.28 20:29:15.376,1.21074,1.21089,1.50,1.50
2013.02.28 20:29:15.503,1.21075,1.2109,3.00,1.13
2013.02.28 20:29:15.816,1.21084,1.21094,1.50,2.25
2013.02.28 20:29:16.058,1.21084,1.21098,1.50,3.15
2013.02.28 20:29:16.117,1.21085,1.21099,3.38,1.88
2013.02.28 20:29:16.178,1.21088,1.21106,2.10,4.73
2013.02.28 20:29:16.300,1.2109,1.21106,1.50,3.00
2013.02.28 20:29:16.887,1.2109,1.21107,1.69,1.88
2013.02.28 20:29:17.196,1.2109,1.21108,2.44,3.00
2013.02.28 20:29:17.517,1.21096,1.21112,1.50,1.50
2013.02.28 20:29:18.036,1.21096,1.21111,1.50,1.13
2013.02.28 20:29:18.538,1.21096,1.21112,1.50,1.50
2013.02.28 20:29:19.284,1.21096,1.21113,1.50,1.50
2013.02.28 20:29:19.955,1.21096,1.21113,2.25,1.50
2013.02.28 20:29:20.309,1.21109,1.2112,2.48,1.50
2013.02.28 20:29:20.367,1.21109,1.21126,2.67,2.25
2013.02.28 20:29:20.427,1.21109,1.21126,2.67,1.50
2013.02.28 20:29:20.667,1.21112,1.21128,2.25,1.50
2013.02.28 20:29:20.728,1.21114,1.21129,1.50,1.50
2013.02.28 20:29:20.846,1.21114,1.21128,1.50,1.50
2013.02.28 20:29:21.146,1.21113,1.21129,2.25,1.50
2013.02.28 20:29:21.267,1.21111,1.21129,2.48,2.25
2013.02.28 20:29:21.807,1.2111,1.21127,2.48,2.25
2013.02.28 20:29:22.193,1.2111,1.21126,1.73,3.00
2013.02.28 20:29:22.788,1.2111,1.21125,1.73,1.50
2013.02.28 20:29:23.347,1.21112,1.21127,1.73,1.50
2013.02.28 20:29:24.812,1.2111,1.21127,2.48,2.25
2013.02.28 20:29:25.127,1.21113,1.2113,2.25,1.13
2013.02.28 20:29:25.251,1.21113,1.2113,2.48,1.13
2013.02.28 20:29:25.377,1.21111,1.2113,3.57,1.13
2013.02.28 20:29:25.797,1.21111,1.2113,2.67,1.13
2013.02.28 20:29:26.668,1.21111,1.21129,1.69,1.50
2013.02.28 20:29:26.787,1.21112,1.21129,3.19,1.50
2013.02.28 20:29:26.847,1.21113,1.2113,1.50,1.50
2013.02.28 20:29:28.119,1.21113,1.21131,1.69,2.25
2013.02.28 20:29:29.648,1.21114,1.21131,1.69,1.50
2013.02.28 20:29:30.197,1.21116,1.21133,1.50,1.50
2013.02.28 20:29:34.817,1.21116,1.21133,1.69,1.50
2013.02.28 20:29:36.247,1.21117,1.21134,1.50,1.50
2013.02.28 20:29:36.697,1.21118,1.21134,1.50,1.50
2013.02.28 20:29:36.998,1.21117,1.21134,1.50,2.25
2013.02.28 20:29:37.058,1.21116,1.21132,1.50,1.50
2013.02.28 20:29:37.368,1.21114,1.2113,1.35,1.50
2013.02.28 20:29:40.697,1.21113,1.21132,3.98,3.75
2013.02.28 20:29:43.067,1.21113,1.2113,2.67,1.50
2013.02.28 20:29:43.989,1.21113,1.2113,1.50,1.50
2013.02.28 20:29:44.071,1.21108,1.2112,1.13,1.50
2013.02.28 20:29:44.217,1.21105,1.2112,1.50,1.50
2013.02.28 20:29:46.447,1.21106,1.21124,2.25,2.25
2013.02.28 20:29:46.997,1.21104,1.2112,1.73,1.50
2013.02.28 20:29:47.057,1.21104,1.2112,1.73,1.50
2013.02.28 20:29:47.357,1.21102,1.21117,1.92,1.50
2013.02.28 20:29:47.478,1.21102,1.21115,1.73,1.50
2013.02.28 20:29:47.749,1.21099,1.21112,1.73,1.50
2013.02.28 20:29:47.867,1.21099,1.21112,1.73,1.50
2013.02.28 20:29:50.361,1.21097,1.2111,1.50,1.50
2013.02.28 20:29:50.487,1.21095,1.2111,1.73,1.50
2013.02.28 20:29:50.547,1.21095,1.2111,1.73,1.50
2013.02.28 20:29:51.148,1.21095,1.21112,1.73,1.50
2013.02.28 20:29:54.956,1.21096,1.21112,2.48,1.50
2013.02.28 20:29:55.017,1.21096,1.21115,2.48,2.25
2013.02.28 20:29:58.827,1.21096,1.21113,1.73,1.50
2013.02.28 20:29:59.366,1.21096,1.21113,1.73,1.50
2013.02.28 20:30:00.224,1.21096,1.21114,1.73,1.50
2013.02.28 20:30:04.268,1.21099,1.21115,3.00,2.25
2013.02.28 20:30:06.177,1.21096,1.21115,4.73,2.25
2013.02.28 20:30:07.148,1.21096,1.21114,3.75,1.50
2013.02.28 20:30:07.327,1.21095,1.21112,1.50,1.50
2013.02.28 20:30:08.699,1.21096,1.21112,1.50,1.50
2013.02.28 20:30:09.787,1.21093,1.21112,3.23,1.50
2013.02.28 20:30:10.207,1.21095,1.21112,2.25,1.50
2013.02.28 20:30:10.387,1.211,1.21117,1.50,1.13
2013.02.28 20:30:10.768,1.21098,1.21117,1.73,1.88
2013.02.28 20:30:10.957,1.21099,1.21117,1.73,1.13
2013.02.28 20:30:11.198,1.21097,1.21117,2.67,3.38
2013.02.28 20:30:11.257,1.21098,1.21118,2.48,2.10
2013.02.28 20:30:11.807,1.21101,1.21119,1.50,2.25
2013.02.28 20:30:15.677,1.211,1.21118,1.50,3.00
2013.02.28 20:30:15.738,1.211,1.21114,1.50,3.00
2013.02.28 20:30:17.228,1.21095,1.21112,1.73,1.50
2013.02.28 20:30:17.527,1.21094,1.21112,1.50,3.00
2013.02.28 20:30:18.047,1.21094,1.21112,2.25,3.75
2013.02.28 20:30:19.397,1.21094,1.21112,2.25,3.00
2013.02.28 20:30:19.577,1.21091,1.21107,1.73,1.50
2013.02.28 20:30:19.638,1.21089,1.21105,2.48,2.25
2013.02.28 20:30:19.818,1.21086,1.21102,2.63,1.50
2013.02.28 20:30:19.877,1.21086,1.21101,1.88,1.50
2013.02.28 20:30:20.057,1.21082,1.21101,3.75,2.25
2013.02.28 20:30:20.177,1.21082,1.21101,3.98,2.25
2013.02.28 20:30:20.477,1.21086,1.21104,2.25,1.50
2013.02.28 20:30:20.717,1.21087,1.21105,2.48,1.50
2013.02.28 20:30:21.339,1.21087,1.21106,3.23,2.63
2013.02.28 20:30:22.498,1.2109,1.21106,1.73,1.50
2013.02.28 20:30:34.098,1.21088,1.21106,1.73,2.25
2013.02.28 20:30:34.157,1.21088,1.21106,1.50,2.25
2013.02.28 20:30:34.217,1.21086,1.21104,1.73,2.25
2013.02.28 20:30:34.397,1.21086,1.21104,2.48,2.25
2013.02.28 20:30:41.718,1.21085,1.21102,1.73,2.25
2013.02.28 20:30:41.837,1.21084,1.21099,1.50,1.65
2013.02.28 20:30:41.898,1.21083,1.21099,1.50,1.65
2013.02.28 20:30:42.199,1.21077,1.21093,1.73,1.50
2013.02.28 20:30:42.678,1.21077,1.21096,1.73,1.50
2013.02.28 20:30:43.242,1.2108,1.21096,1.73,1.50
2013.02.28 20:30:43.779,1.2108,1.21096,1.73,2.25
2013.02.28 20:30:43.957,1.21076,1.21095,2.48,1.50
2013.02.28 20:30:44.578,1.21078,1.21096,1.73,3.00
2013.02.28 20:30:47.526,1.21076,1.21094,2.48,1.50
2013.02.28 20:30:48.867,1.21079,1.21096,1.73,1.69
2013.02.28 20:30:49.167,1.21083,1.21099,1.50,1.50
2013.02.28 20:30:49.738,1.21081,1.21099,1.73,2.25
2013.02.28 20:30:49.813,1.2108,1.21099,1.73,1.88
2013.02.28 20:30:50.277,1.21078,1.21098,1.73,1.50
2013.02.28 20:30:54.077,1.21081,1.21098,1.73,1.50
2013.02.28 20:30:55.351,1.21081,1.21097,1.73,1.50
2013.02.28 20:30:55.938,1.21077,1.21096,3.08,1.50
2013.02.28 20:30:58.537,1.21079,1.21099,1.73,3.00
2013.02.28 20:31:01.286,1.21077,1.21097,3.08,1.50
2013.02.28 20:31:10.171,1.21077,1.21095,1.73,3.00
2013.02.28 20:31:10.241,1.21076,1.21093,1.35,1.50
2013.02.28 20:31:10.560,1.21075,1.2109,1.50,2.25
2013.02.28 20:31:10.619,1.21072,1.2109,1.73,2.25
2013.02.28 20:31:11.518,1.21071,1.21088,1.58,1.50
2013.02.28 20:31:11.937,1.21069,1.21087,1.73,2.25
2013.02.28 20:31:14.138,1.21066,1.21084,1.73,1.50
2013.02.28 20:31:14.664,1.21066,1.21084,1.73,1.50
2013.02.28 20:31:18.537,1.21066,1.21084,1.73,1.50
2013.02.28 20:31:18.597,1.21067,1.21085,1.73,2.25
2013.02.28 20:31:19.173,1.21068,1.21085,1.73,1.50
2013.02.28 20:31:26.598,1.21069,1.21087,1.73,2.25
2013.02.28 20:31:30.278,1.21068,1.21086,1.58,2.25
2013.02.28 20:31:30.946,1.21069,1.21086,1.73,1.50
2013.02.28 20:31:35.917,1.21068,1.21086,1.73,3.00
2013.02.28 20:31:36.038,1.21067,1.21085,1.73,1.50
2013.02.28 20:31:36.918,1.21065,1.21084,1.50,2.25
2013.02.28 20:31:37.467,1.21064,1.21082,1.50,1.50
2013.02.28 20:31:37.647,1.21064,1.21082,1.50,1.50
2013.02.28 20:31:42.298,1.21064,1.21082,1.50,2.25
2013.02.28 20:31:45.598,1.21063,1.21082,1.50,4.50
2013.02.28 20:31:45.910,1.2106,1.21079,1.73,1.50
2013.02.28 20:31:46.427,1.2106,1.21078,1.73,1.50
2013.02.28 20:31:47.027,1.2106,1.21078,1.73,1.50
2013.02.28 20:31:47.644,1.21058,1.21077,1.73,2.25
2013.02.28 20:31:49.800,1.21058,1.21076,1.73,1.50
2013.02.28 20:31:50.617,1.21056,1.21074,1.73,1.50
2013.02.28 20:31:50.927,1.21055,1.21074,1.73,1.50
2013.02.28 20:31:52.168,1.21057,1.21075,1.73,2.25
2013.02.28 20:31:52.228,1.21057,1.21075,1.73,2.25
2013.02.28 20:31:53.607,1.21054,1.21073,1.73,1.50
2013.02.28 20:31:59.947,1.21056,1.21076,1.73,4.50
2013.02.28 20:32:00.859,1.21059,1.21076,1.50,3.75
2013.02.28 20:32:00.980,1.21059,1.21076,1.50,1.50
2013.02.28 20:32:01.288,1.21061,1.21079,1.73,2.25
2013.02.28 20:32:01.647,1.21066,1.2108,1.50,2.25
2013.02.28 20:32:02.197,1.21066,1.21082,1.50,1.88
2013.02.28 20:32:02.997,1.21066,1.21082,1.50,1.50
2013.02.28 20:32:03.697,1.21066,1.21082,2.10,1.50
2013.02.28 20:32:04.220,1.21067,1.21083,1.35,1.50
2013.02.28 20:32:04.757,1.21066,1.21082,1.35,2.25
2013.02.28 20:32:06.591,1.21065,1.21081,2.85,1.50
2013.02.28 20:32:06.658,1.21061,1.21078,1.58,1.50
2013.02.28 20:32:06.778,1.2106,1.21077,2.85,3.00
2013.02.28 20:32:06.837,1.2106,1.21077,2.10,4.50
2013.02.28 20:32:06.958,1.21058,1.21077,2.48,5.25
2013.02.28 20:32:10.788,1.21056,1.21075,2.48,2.25
2013.02.28 20:32:11.147,1.21057,1.21075,1.73,3.00
2013.02.28 20:32:11.209,1.21061,1.21079,1.73,1.88
2013.02.28 20:32:11.467,1.21061,1.21079,1.73,1.13
2013.02.28 20:32:11.647,1.21066,1.21083,1.58,5.25
2013.02.28 20:32:13.906,1.21064,1.21083,1.73,3.75
2013.02.28 20:32:17.018,1.21061,1.21075,1.73,1.50
2013.02.28 20:32:17.088,1.21059,1.21078,1.73,2.25
2013.02.28 20:32:17.748,1.21058,1.21076,2.48,1.50
2013.02.28 20:32:17.807,1.21058,1.21075,1.73,1.50
2013.02.28 20:32:18.897,1.2106,1.21078,1.73,1.50
2013.02.28 20:32:25.227,1.2106,1.21078,1.50,1.50
2013.02.28 20:32:25.288,1.21061,1.21079,1.50,3.38
2013.02.28 20:32:25.348,1.21064,1.21079,2.48,1.13
2013.02.28 20:32:25.545,1.21067,1.21083,1.50,3.00
2013.02.28 20:32:25.978,1.21065,1.21082,1.73,4.13
2013.02.28 20:32:26.287,1.21061,1.21078,1.73,1.50
2013.02.28 20:32:26.648,1.2106,1.21077,1.73,1.50
2013.02.28 20:32:26.768,1.2106,1.21079,3.08,1.50
2013.02.28 20:32:27.007,1.2106,1.21077,2.33,1.50
2013.02.28 20:32:27.552,1.21061,1.21079,1.73,1.50
2013.02.28 20:32:28.549,1.21061,1.21079,1.73,2.25
2013.02.28 20:32:28.671,1.2106,1.21078,1.58,2.25
2013.02.28 20:32:31.558,1.21058,1.21078,1.73,2.25
2013.02.28 20:32:32.106,1.21057,1.21077,1.73,3.75
2013.02.28 20:32:39.357,1.2106,1.21077,1.73,3.00
2013.02.28 20:32:40.297,1.2106,1.21077,1.73,1.50
2013.02.28 20:32:43.927,1.21062,1.2108,2.48,1.50
2013.02.28 20:32:43.990,1.21063,1.21081,1.73,1.50
2013.02.28 20:32:44.297,1.21066,1.21085,1.73,1.50
2013.02.28 20:32:44.416,1.21064,1.21083,1.73,3.00
2013.02.28 20:32:44.787,1.21066,1.21084,1.73,1.50
2013.02.28 20:32:48.687,1.21066,1.21083,1.73,1.50
2013.02.28 20:32:49.211,1.21066,1.21085,1.50,2.25
2013.02.28 20:32:49.277,1.21067,1.21086,1.50,2.25
2013.02.28 20:32:50.337,1.21067,1.21086,1.50,2.40
2013.02.28 20:32:51.013,1.21065,1.21085,2.25,1.50
2013.02.28 20:32:53.097,1.21068,1.21086,1.50,2.40
2013.02.28 20:32:57.547,1.21067,1.21085,1.50,1.50
2013.02.28 20:33:05.287,1.21069,1.21086,1.50,1.50
2013.02.28 20:33:05.757,1.21069,1.21087,1.50,3.60
2013.02.28 20:33:10.919,1.21067,1.21085,1.73,1.50
2013.02.28 20:33:10.978,1.21065,1.21083,2.48,2.25
2013.02.28 20:33:11.097,1.21065,1.21083,1.50,2.25
2013.02.28 20:33:11.397,1.21066,1.21084,2.25,1.50
2013.02.28 20:33:12.078,1.21068,1.21085,1.50,1.50
2013.02.28 20:33:12.437,1.21063,1.21081,2.25,3.00
2013.02.28 20:33:12.558,1.21062,1.21081,1.50,3.00
2013.02.28 20:33:13.766,1.21063,1.21081,1.50,2.25
2013.02.28 20:33:16.037,1.21062,1.2108,2.25,2.25
2013.02.28 20:33:16.677,1.21063,1.2108,1.50,1.50
2013.02.28 20:33:17.419,1.21063,1.21081,1.50,2.25
2013.02.28 20:33:17.541,1.21063,1.21079,1.50,1.50
2013.02.28 20:33:17.908,1.2106,1.21078,2.25,1.50
2013.02.28 20:33:18.908,1.2106,1.21078,1.50,1.50
2013.02.28 20:33:19.520,1.2106,1.21078,1.50,1.50
2013.02.28 20:33:21.887,1.2106,1.21078,2.25,1.50
2013.02.28 20:33:21.947,1.21061,1.2108,1.50,1.88
2013.02.28 20:33:22.618,1.2106,1.21077,1.50,1.50
2013.02.28 20:33:23.137,1.21061,1.21079,1.50,1.50
2013.02.28 20:33:23.677,1.2106,1.21078,1.50,1.50
2013.02.28 20:33:23.917,1.2106,1.21079,3.75,1.50
2013.02.28 20:33:24.549,1.2106,1.21079,3.75,1.50
2013.02.28 20:33:24.669,1.21058,1.21076,2.25,1.73
