2013.02.14 18:09:22.141,1.24206,1.24221,2.10,1.50
2013.02.14 18:09:22.262,1.24207,1.24224,2.25,2.25
2013.02.14 18:09:22.322,1.24208,1.2422,1.50,1.50
2013.02.14 18:09:22.722,1.24206,1.2422,1.35,1.50
2013.02.14 18:09:22.782,1.24206,1.2422,1.35,2.25
2013.02.14 18:09:22.972,1.24204,1.24219,1.50,2.10
2013.02.14 18:09:23.151,1.242,1.24215,2.25,2.25
2013.02.14 18:09:23.212,1.24198,1.24212,1.50,1.50
2013.02.14 18:09:23.271,1.24197,1.24212,1.50,1.50
2013.02.14 18:09:30.002,1.24197,1.2421,1.50,1.50
2013.02.14 18:09:30.121,1.24195,1.2421,1.88,1.50
2013.02.14 18:09:30.421,1.24196,1.24213,1.50,3.23
2013.02.14 18:09:30.972,1.24196,1.24213,1.50,1.50
2013.02.14 18:09:33.961,1.24196,1.24213,1.50,1.50
2013.02.14 18:09:34.082,1.24194,1.24212,2.25,2.48
2013.02.14 18:09:36.092,1.24193,1.24207,3.00,1.50
2013.02.14 18:09:36.632,1.24193,1.24211,3.75,2.25
2013.02.14 18:09:36.693,1.24194,1.24211,1.50,1.50
2013.02.14 18:09:37.231,1.24196,1.24212,2.25,1.73
2013.02.14 18:09:37.842,1.24196,1.24212,3.00,1.73
2013.02.14 18:09:38.432,1.24196,1.24213,2.25,1.35
2013.02.14 18:09:38.912,1.242,1.24214,3.00,1.13
2013.02.14 18:09:39.032,1.24203,1.24218,3.00,1.50
2013.02.14 18:09:39.212,1.24205,1.24222,1.50,1.50
2013.02.14 18:09:39.331,1.24205,1.24222,2.25,1.50
2013.02.14 18:09:39.391,1.24207,1.24223,1.50,6.23
2013.02.14 18:09:40.252,1.24207,1.24223,1.50,2.48
2013.02.14 18:09:41.111,1.24209,1.24223,1.50,1.73
2013.02.14 18:09:41.291,1.2421,1.24226,1.50,3.75
2013.02.14 18:09:41.471,1.24208,1.24222,3.00,1.50
2013.02.14 18:09:43.201,1.24208,1.24222,1.50,1.50
2013.02.14 18:09:43.902,1.24211,1.24224,1.50,3.23
2013.02.14 18:09:45.553,1.24209,1.24224,3.60,1.73
2013.02.14 18:09:45.611,1.24209,1.24224,3.60,1.73
2013.02.14 18:09:46.083,1.24209,1.24224,3.60,1.73
2013.02.14 18:09:49.601,1.24209,1.24222,1.50,1.73
2013.02.14 18:09:49.902,1.24201,1.24216,2.48,1.50
2013.02.14 18:09:50.442,1.24202,1.24217,1.50,1.50
2013.02.14 18:09:50.990,1.24202,1.24218,3.00,1.50
2013.02.14 18:09:51.342,1.24205,1.24218,1.50,1.50
2013.02.14 18:09:51.462,1.24205,1.24222,1.50,2.48
2013.02.14 18:09:51.702,1.24207,1.24222,1.50,1.50
2013.02.14 18:09:51.822,1.24211,1.24226,3.00,3.00
2013.02.14 18:09:52.243,1.24212,1.24227,1.50,1.50
2013.02.14 18:09:52.823,1.24212,1.24226,1.50,1.50
2013.02.14 18:09:54.161,1.24212,1.24226,1.50,1.50
2013.02.14 18:09:54.281,1.24214,1.24228,1.50,1.50
2013.02.14 18:09:55.612,1.24216,1.24234,3.00,2.48
2013.02.14 18:09:55.673,1.24216,1.24234,2.25,2.25
2013.02.14 18:09:56.185,1.24215,1.24231,5.10,1.50
2013.02.14 18:09:57.242,1.24215,1.24231,3.60,2.25
2013.02.14 18:09:57.543,1.24206,1.24221,1.35,2.25
2013.02.14 18:09:57.601,1.24205,1.24221,2.85,2.25
2013.02.14 18:09:58.503,1.24201,1.24217,1.50,1.50
2013.02.14 18:09:58.563,1.24199,1.24214,1.50,1.50
2013.02.14 18:09:58.744,1.24198,1.24214,2.63,1.50
2013.02.14 18:09:59.103,1.24198,1.24212,1.13,1.50
2013.02.14 18:09:59.654,1.24197,1.24212,1.50,1.50
2013.02.14 18:09:59.952,1.24205,1.2422,2.25,1.50
2013.02.14 18:10:00.012,1.24207,1.2422,1.50,1.50
2013.02.14 18:10:00.371,1.24197,1.24213,2.25,1.50
2013.02.14 18:10:00.890,1.24198,1.24214,1.50,1.50
2013.02.14 18:10:01.473,1.24198,1.24214,1.50,2.25
2013.02.14 18:10:01.792,1.24196,1.24212,2.25,2.25
2013.02.14 18:10:02.301,1.24196,1.24211,1.50,1.50
2013.02.14 18:10:02.689,1.24196,1.24209,1.50,1.50
2013.02.14 18:10:02.992,1.24192,1.24205,2.25,1.50
2013.02.14 18:10:03.592,1.24192,1.24203,2.25,1.50
2013.02.14 18:10:05.294,1.24195,1.24204,1.50,1.50
2013.02.14 18:10:05.412,1.24193,1.24207,1.50,3.00
2013.02.14 18:10:05.536,1.24194,1.24205,1.50,1.50
2013.02.14 18:10:07.575,1.24191,1.24205,2.25,1.50
2013.02.14 18:10:07.883,1.24189,1.24197,1.50,1.50
2013.02.14 18:10:08.542,1.24191,1.24198,1.50,1.50
2013.02.14 18:10:08.602,1.24191,1.24203,1.50,1.50
2013.02.14 18:10:09.254,1.24192,1.24204,1.50,1.50
2013.02.14 18:10:13.472,1.24193,1.24204,1.50,1.50
2013.02.14 18:10:13.532,1.24195,1.24209,1.50,2.25
2013.02.14 18:10:14.021,1.24198,1.24206,1.50,1.50
2013.02.14 18:10:14.551,1.24198,1.24211,1.50,1.50
2013.02.14 18:10:15.652,1.24198,1.24213,1.50,1.50
2013.02.14 18:10:15.952,1.24199,1.24211,1.50,1.50
2013.02.14 18:10:16.575,1.24199,1.24209,1.50,1.50
2013.02.14 18:10:17.481,1.24198,1.24211,1.50,1.50
2013.02.14 18:10:18.191,1.24198,1.24211,1.50,1.50
2013.02.14 18:10:18.491,1.242,1.24213,1.50,1.50
2013.02.14 18:10:18.732,1.24201,1.24211,1.50,1.50
2013.02.14 18:10:18.852,1.24201,1.24215,2.25,2.63
2013.02.14 18:10:19.392,1.24203,1.24216,1.35,1.50
2013.02.14 18:10:19.451,1.24203,1.24218,1.35,2.25
2013.02.14 18:10:23.301,1.24205,1.24219,1.35,1.50
2013.02.14 18:10:24.463,1.24205,1.24217,1.35,1.50
2013.02.14 18:10:27.013,1.24199,1.24213,3.94,1.50
2013.02.14 18:10:27.372,1.24195,1.24206,1.88,1.50
2013.02.14 18:10:27.731,1.24193,1.24209,1.73,2.25
2013.02.14 18:10:28.232,1.24194,1.2421,1.50,3.75
2013.02.14 18:10:30.271,1.24193,1.2421,3.23,1.50
2013.02.14 18:10:30.332,1.24193,1.24208,2.48,1.50
2013.02.14 18:10:30.451,1.24191,1.24208,2.25,1.73
2013.02.14 18:10:30.512,1.24189,1.24202,1.50,1.50
2013.02.14 18:10:31.021,1.24188,1.24202,1.50,1.50
2013.02.14 18:10:32.035,1.24187,1.24202,1.35,1.50
2013.02.14 18:10:32.211,1.24185,1.242,2.25,1.50
2013.02.14 18:10:33.732,1.2419,1.24203,2.25,3.00
2013.02.14 18:10:33.796,1.2419,1.24204,3.00,2.25
2013.02.14 18:10:33.982,1.24195,1.24211,2.25,2.25
2013.02.14 18:10:34.102,1.24195,1.24211,3.00,1.50
2013.02.14 18:10:34.522,1.24195,1.2421,1.50,1.50
2013.02.14 18:10:36.501,1.24192,1.24206,3.75,1.50
2013.02.14 18:10:36.623,1.24187,1.24203,1.50,1.73
2013.02.14 18:10:36.922,1.24184,1.24199,1.13,1.50
2013.02.14 18:10:37.101,1.24186,1.24202,1.50,2.25
2013.02.14 18:10:37.162,1.24189,1.24205,1.50,3.23
2013.02.14 18:10:37.222,1.24189,1.24205,1.50,3.23
2013.02.14 18:10:37.282,1.24189,1.24205,1.50,3.23
2013.02.14 18:10:37.641,1.24184,1.24201,1.88,1.50
2013.02.14 18:10:39.181,1.24183,1.24201,1.50,3.00
2013.02.14 18:10:39.736,1.24182,1.24198,2.63,1.50
2013.02.14 18:10:42.182,1.24185,1.242,1.50,1.88
2013.02.14 18:10:43.352,1.24185,1.242,1.50,1.50
2013.02.14 18:10:43.591,1.24182,1.24198,1.50,2.25
2013.02.14 18:10:44.921,1.24183,1.242,1.50,1.73
2013.02.14 18:10:53.975,1.24181,1.24196,1.50,1.13
2013.02.14 18:10:54.092,1.24179,1.24192,2.25,2.25
2013.02.14 18:10:54.273,1.24174,1.24192,3.75,2.25
2013.02.14 18:10:54.331,1.24174,1.24192,3.00,2.25
2013.02.14 18:10:56.062,1.24172,1.24189,3.75,1.50
2013.02.14 18:10:56.243,1.24171,1.24187,3.00,2.25
2013.02.14 18:10:56.423,1.24171,1.24187,2.25,2.25
2013.02.14 18:10:56.962,1.24172,1.24189,1.50,1.50
2013.02.14 18:10:57.163,1.24172,1.24189,2.25,1.50
2013.02.14 18:10:58.292,1.24173,1.24189,3.00,1.50
2013.02.14 18:10:58.832,1.24174,1.2419,1.50,1.50
2013.02.14 18:10:59.606,1.24174,1.24192,2.25,3.75
2013.02.14 18:11:00.343,1.24172,1.24187,3.00,1.50
2013.02.14 18:11:00.463,1.24169,1.24184,1.50,2.25
2013.02.14 18:11:00.526,1.24167,1.24184,1.50,3.23
2013.02.14 18:11:00.594,1.24169,1.24185,2.25,2.48
2013.02.14 18:11:00.655,1.24171,1.24185,1.50,1.50
2013.02.14 18:11:00.722,1.24172,1.24188,2.25,3.98
2013.02.14 18:11:01.083,1.24175,1.24189,1.50,1.50
2013.02.14 18:11:01.905,1.24176,1.24192,1.50,3.23
2013.02.14 18:11:02.741,1.24176,1.24192,2.25,3.23
2013.02.14 18:11:03.093,1.24174,1.24189,2.25,1.50
2013.02.14 18:11:05.543,1.24173,1.24189,2.25,2.25
2013.02.14 18:11:06.702,1.24171,1.24188,2.25,1.50
2013.02.14 18:11:07.266,1.24173,1.24189,2.25,2.25
2013.02.14 18:11:14.523,1.24173,1.24188,3.00,1.50
2013.02.14 18:11:14.583,1.24172,1.24187,2.25,2.25
2013.02.14 18:11:15.122,1.24169,1.24185,2.25,1.50
2013.02.14 18:11:15.423,1.24167,1.24183,2.25,3.00
2013.02.14 18:11:17.021,1.24168,1.24182,1.50,1.88
2013.02.14 18:11:20.273,1.24165,1.24182,1.50,1.50
2013.02.14 18:11:21.631,1.24167,1.24182,1.50,2.25
2013.02.14 18:11:22.165,1.24165,1.24182,1.50,2.25
2013.02.14 18:11:22.703,1.24164,1.24182,3.00,2.25
2013.02.14 18:11:23.366,1.24164,1.24182,2.25,2.48
2013.02.14 18:11:24.615,1.24166,1.24182,1.50,3.98
2013.02.14 18:11:25.172,1.24166,1.24182,3.00,2.25
2013.02.14 18:11:28.013,1.24166,1.2418,3.00,1.50
2013.02.14 18:11:28.372,1.24155,1.24172,2.25,2.25
2013.02.14 18:11:28.552,1.24154,1.24172,3.75,3.23
2013.02.14 18:11:29.002,1.24154,1.2417,1.50,2.48
2013.02.14 18:11:29.362,1.24157,1.2417,2.25,1.73
2013.02.14 18:11:29.842,1.24157,1.24172,2.25,1.50
2013.02.14 18:11:30.473,1.24157,1.24175,3.00,3.23
2013.02.14 18:11:30.713,1.24154,1.24169,1.50,1.50
2013.02.14 18:11:31.251,1.24157,1.24173,2.25,1.50
2013.02.14 18:11:31.612,1.24157,1.24174,4.50,1.50
2013.02.14 18:11:32.222,1.24157,1.24171,2.25,2.25
2013.02.14 18:11:32.282,1.24153,1.24169,1.50,2.25
2013.02.14 18:11:32.831,1.24152,1.24168,1.50,1.50
2013.02.14 18:11:34.251,1.24152,1.24169,1.50,2.25
2013.02.14 18:11:36.036,1.24153,1.24169,1.50,2.25
2013.02.14 18:11:38.632,1.24152,1.24168,2.25,1.50
2013.02.14 18:11:38.693,1.24152,1.24167,1.50,1.50
2013.02.14 18:11:40.442,1.2415,1.24167,1.50,2.25
2013.02.14 18:11:40.742,1.2415,1.24167,1.50,3.00
2013.02.14 18:11:43.602,1.2415,1.24165,1.50,1.50
2013.02.14 18:11:44.843,1.24147,1.24164,2.25,1.50
2013.02.14 18:11:45.142,1.24145,1.24161,2.10,1.50
2013.02.14 18:11:45.933,1.24146,1.24161,1.13,1.50
2013.02.14 18:11:46.702,1.24146,1.24163,1.13,3.00
2013.02.14 18:12:06.191,1.24145,1.24161,3.98,1.50
2013.02.14 18:12:11.672,1.24145,1.2416,2.48,2.25
2013.02.14 18:12:12.032,1.24136,1.24149,2.25,1.50
2013.02.14 18:12:12.471,1.24136,1.24149,1.50,2.25
2013.02.14 18:12:15.142,1.2414,1.24151,1.50,1.50
2013.02.14 18:12:15.205,1.2414,1.24155,2.25,1.73
2013.02.14 18:12:15.262,1.24143,1.24159,2.25,2.48
2013.02.14 18:12:15.322,1.24144,1.24159,1.50,2.25
2013.02.14 18:12:16.744,1.24145,1.24154,1.50,1.73
2013.02.14 18:12:16.863,1.24138,1.24152,1.50,1.50
2013.02.14 18:12:16.924,1.24135,1.24151,3.75,2.25
2013.02.14 18:12:19.181,1.24134,1.24151,1.50,2.25
2013.02.14 18:12:32.722,1.24136,1.24153,2.25,3.00
2013.02.14 18:12:32.844,1.24139,1.24153,1.50,1.50
2013.02.14 18:12:33.473,1.2414,1.24153,1.50,1.50
2013.02.14 18:12:35.074,1.2414,1.2415,1.50,1.50
2013.02.14 18:12:35.433,1.24137,1.24144,1.50,1.73
2013.02.14 18:12:35.671,1.24127,1.24141,1.50,1.50
2013.02.14 18:12:35.731,1.24127,1.24141,1.50,2.25
2013.02.14 18:12:37.512,1.24125,1.2414,2.25,2.25
2013.02.14 18:12:38.113,1.24123,1.24139,2.25,3.00
2013.02.14 18:12:38.641,1.24123,1.24139,2.25,2.63
2013.02.14 18:12:39.692,1.24123,1.24139,2.25,2.63
2013.02.14 18:12:40.172,1.24125,1.24139,1.50,1.13
2013.02.14 18:12:47.203,1.24123,1.24138,2.25,1.50
2013.02.14 18:12:47.382,1.2412,1.24133,1.50,1.50
2013.02.14 18:12:47.836,1.24114,1.24127,1.50,1.50
2013.02.14 18:12:48.131,1.24114,1.24128,1.50,1.50
2013.02.14 18:12:49.163,1.24114,1.24127,1.50,1.50
2013.02.14 18:12:49.403,1.24111,1.24128,1.50,1.50
2013.02.14 18:12:50.992,1.2411,1.24127,2.25,2.25
2013.02.14 18:12:52.093,1.24111,1.24128,1.50,1.50
2013.02.14 18:12:52.221,1.24113,1.24128,1.50,1.50
2013.02.14 18:12:53.272,1.24113,1.24129,2.25,1.50
2013.02.14 18:12:54.457,1.24113,1.24129,2.25,1.50
2013.02.14 18:12:54.792,1.24116,1.2413,1.50,1.50
2013.02.14 18:12:57.031,1.24116,1.24131,1.50,2.10
2013.02.14 18:12:58.042,1.24116,1.24131,1.50,2.10
2013.02.14 18:12:58.464,1.24116,1.2413,1.50,1.50
2013.02.14 18:12:58.701,1.24114,1.2413,1.50,3.23
2013.02.14 18:12:59.904,1.24114,1.24126,1.50,1.73
2013.02.14 18:12:59.962,1.24111,1.24126,1.50,3.23
2013.02.14 18:13:00.022,1.24108,1.24126,1.50,3.23
2013.02.14 18:13:00.472,1.2411,1.24126,1.50,1.73
2013.02.14 18:13:03.741,1.24109,1.24123,3.00,1.50
2013.02.14 18:13:04.043,1.24109,1.24121,1.50,1.50
2013.02.14 18:13:04.592,1.24107,1.2412,2.25,1.50
2013.02.14 18:13:05.093,1.24107,1.2412,1.50,1.50
2013.02.14 18:13:08.424,1.24107,1.24122,1.50,1.50
2013.02.14 18:13:08.953,1.2411,1.24122,1.50,1.50
2013.02.14 18:13:09.013,1.2411,1.24125,1.50,1.50
2013.02.14 18:13:09.462,1.2411,1.24125,1.50,1.50
2013.02.14 18:13:13.912,1.2411,1.24127,2.25,1.50
2013.02.14 18:13:15.143,1.2411,1.24128,2.25,2.25
2013.02.14 18:13:21.473,1.2411,1.24128,2.25,1.50
2013.02.14 18:13:21.832,1.24123,1.24137,1.50,2.48
2013.02.14 18:13:21.892,1.24125,1.24139,1.50,1.88
2013.02.14 18:13:22.133,1.24128,1.24141,2.25,1.50
2013.02.14 18:13:22.742,1.24125,1.24143,2.25,2.25
2013.02.14 18:13:25.572,1.24126,1.24143,2.25,1.50
2013.02.14 18:13:25.812,1.24134,1.24148,1.50,1.50
2013.02.14 18:13:26.351,1.24134,1.24149,1.50,2.25
2013.02.14 18:13:26.722,1.24136,1.24152,1.50,2.48
2013.02.14 18:13:28.222,1.24136,1.24152,1.50,2.48
2013.02.14 18:13:28.342,1.24132,1.2415,2.25,2.25
2013.02.14 18:13:28.404,1.24131,1.24147,2.25,2.25
2013.02.14 18:13:29.692,1.24129,1.24145,3.00,1.50
2013.02.14 18:13:31.666,1.24129,1.24145,2.25,2.25
2013.02.14 18:13:31.972,1.24122,1.24137,1.88,1.50
2013.02.14 18:13:34.782,1.24119,1.24137,2.25,2.25
2013.02.14 18:13:34.962,1.24119,1.24137,2.25,2.48
2013.02.14 18:13:35.852,1.24119,1.24137,3.00,1.73
2013.02.14 18:13:36.093,1.24119,1.24135,2.25,1.73
2013.02.14 18:13:36.404,1.24115,1.24133,1.50,3.23
2013.02.14 18:13:36.712,1.24118,1.24133,1.50,1.73
2013.02.14 18:13:45.202,1.24118,1.24133,1.50,1.73
2013.02.14 18:13:45.322,1.24112,1.2413,1.50,2.48
2013.02.14 18:13:45.563,1.24115,1.24131,1.50,3.23
2013.02.14 18:13:46.102,1.24117,1.24131,1.50,1.73
2013.02.14 18:13:46.462,1.2412,1.24134,1.50,2.10
2013.02.14 18:13:47.372,1.24118,1.24135,3.00,2.33
2013.02.14 18:13:47.432,1.24118,1.24134,1.50,1.73
2013.02.14 18:13:52.052,1.2412,1.24134,1.50,1.35
2013.02.14 18:13:52.295,1.2412,1.24136,1.50,1.35
2013.02.14 18:13:55.085,1.2412,1.24138,2.25,2.48
2013.02.14 18:13:55.263,1.24128,1.24139,1.50,1.73
2013.02.14 18:13:55.323,1.24128,1.24139,1.50,2.48
2013.02.14 18:13:55.442,1.24125,1.24139,1.50,2.48
2013.02.14 18:14:06.632,1.24127,1.2414,1.50,1.50
2013.02.14 18:14:06.752,1.24129,1.24147,3.00,3.23
2013.02.14 18:14:06.812,1.24133,1.24147,1.50,2.48
2013.02.14 18:14:07.352,1.24134,1.2415,1.50,1.50
2013.02.14 18:14:08.412,1.24134,1.2415,1.50,1.50
2013.02.14 18:14:11.782,1.24134,1.24149,1.50,1.50
2013.02.14 18:14:12.082,1.24125,1.24141,1.50,3.23
2013.02.14 18:14:12.692,1.24123,1.24139,2.25,2.25
2013.02.14 18:14:12.752,1.24122,1.24137,1.50,1.50
2013.02.14 18:14:14.012,1.2412,1.24137,2.25,2.25
2013.02.14 18:14:14.562,1.2412,1.24135,1.50,2.25
2013.02.14 18:14:15.113,1.24123,1.24138,1.50,2.48
2013.02.14 18:14:15.173,1.24126,1.24139,1.50,1.50
2013.02.14 18:14:15.232,1.24126,1.24141,1.50,1.35
2013.02.14 18:14:15.592,1.24124,1.24136,2.25,2.25
2013.02.14 18:14:15.772,1.24119,1.24135,3.00,2.25
2013.02.14 18:14:16.132,1.24121,1.24136,2.25,1.35
2013.02.14 18:14:16.713,1.24124,1.24139,1.50,1.50
2013.02.14 18:14:16.892,1.2413,1.24146,2.25,2.48
2013.02.14 18:14:17.432,1.24128,1.24145,1.50,2.25
2013.02.14 18:14:17.684,1.24126,1.24141,1.50,1.50
2013.02.14 18:14:17.992,1.24129,1.24146,1.50,2.25
2013.02.14 18:14:18.532,1.2413,1.24148,2.25,2.48
2013.02.14 18:14:19.152,1.2413,1.24148,2.25,2.48
2013.02.14 18:14:22.465,1.24133,1.24149,1.50,1.73
2013.02.14 18:14:22.822,1.24133,1.24149,1.50,1.73
2013.02.14 18:14:24.582,1.24132,1.24148,1.50,2.48
2013.02.14 18:14:29.012,1.24132,1.24148,1.50,2.48
2013.02.14 18:14:29.542,1.24133,1.24149,1.50,2.10
2013.02.14 18:14:30.563,1.24128,1.24144,1.50,2.25
2013.02.14 18:14:30.623,1.24127,1.24144,1.13,2.48
2013.02.14 18:14:30.982,1.24129,1.24145,1.50,1.13
2013.02.14 18:14:31.043,1.24131,1.24145,1.50,1.13
2013.02.14 18:14:31.402,1.24131,1.24145,1.50,1.35
2013.02.14 18:14:31.522,1.24129,1.24145,1.50,2.85
2013.02.14 18:14:31.702,1.24127,1.24144,1.50,1.35
2013.02.14 18:14:35.102,1.24126,1.24142,3.00,2.48
2013.02.14 18:14:37.753,1.24126,1.24141,1.50,1.73
2013.02.14 18:14:37.812,1.24124,1.2414,1.50,2.63
2013.02.14 18:14:37.933,1.24119,1.24137,1.50,2.48
2013.02.14 18:14:38.113,1.24122,1.24138,1.50,2.25
2013.02.14 18:14:38.432,1.24125,1.24141,1.50,2.85
2013.02.14 18:14:39.283,1.24121,1.24139,1.50,2.85
2013.02.14 18:14:50.034,1.2412,1.24134,1.50,1.69
2013.02.14 18:14:50.093,1.24116,1.24131,2.25,1.54
2013.02.14 18:14:50.152,1.24114,1.24129,1.50,2.25
2013.02.14 18:14:50.272,1.24111,1.24128,1.50,1.73
2013.02.14 18:14:50.713,1.24109,1.24125,1.50,2.48
2013.02.14 18:14:54.223,1.24111,1.24128,1.50,1.73
2013.02.14 18:14:54.762,1.2411,1.24126,1.50,2.25
2013.02.14 18:15:01.608,1.24112,1.24128,1.50,3.00
2013.02.14 18:15:01.912,1.24118,1.24132,1.50,2.48
2013.02.14 18:15:02.159,1.24115,1.24132,1.50,3.98
2013.02.14 18:15:02.343,1.24111,1.24129,1.50,2.48
2013.02.14 18:15:02.973,1.24111,1.24129,2.25,2.48
2013.02.14 18:15:03.683,1.24111,1.24129,3.00,2.48
2013.02.14 18:15:04.222,1.24111,1.24129,3.00,2.48
2013.02.14 18:15:05.362,1.24111,1.24129,4.50,2.25
2013.02.14 18:15:05.541,1.24111,1.24129,5.25,2.25
2013.02.14 18:15:05.640,1.24111,1.24129,5.25,2.25
2013.02.14 18:15:05.942,1.24111,1.24129,5.25,2.25
2013.02.14 18:15:08.472,1.24111,1.24129,4.88,2.25
2013.02.14 18:15:09.223,1.24112,1.24129,1.50,1.50
2013.02.14 18:15:09.521,1.24116,1.24134,1.50,2.48
2013.02.14 18:15:11.501,1.24114,1.24132,2.63,3.98
2013.02.14 18:15:11.742,1.24114,1.24131,2.63,1.73
2013.02.14 18:15:13.493,1.24115,1.24132,3.00,2.48
2013.02.14 18:15:13.672,1.24118,1.24136,1.50,3.23
2013.02.14 18:15:16.571,1.24117,1.24134,1.13,2.48
2013.02.14 18:15:17.244,1.24116,1.24134,3.00,2.48
2013.02.14 18:15:18.981,1.24118,1.24136,1.50,3.60
2013.02.14 18:15:23.423,1.24118,1.24136,2.25,3.23
2013.02.14 18:15:44.542,1.24119,1.24137,1.50,2.48
2013.02.14 18:15:45.103,1.24118,1.24134,3.00,2.25
2013.02.14 18:15:49.194,1.24118,1.24134,3.00,1.50
2013.02.14 18:15:49.431,1.24121,1.24137,1.50,2.48
2013.02.14 18:15:52.361,1.2412,1.24136,1.50,1.73
2013.02.14 18:15:55.132,1.24118,1.24136,2.63,2.48
2013.02.14 18:15:55.372,1.24118,1.24136,3.00,2.48
2013.02.14 18:15:58.162,1.24118,1.24133,1.50,1.50
2013.02.14 18:15:58.342,1.24116,1.2413,1.50,2.25
2013.02.14 18:15:58.526,1.2411,1.24126,1.32,1.50
2013.02.14 18:15:58.652,1.24109,1.24126,2.82,1.50
2013.02.14 18:15:58.774,1.24109,1.24126,1.32,3.00
2013.02.14 18:15:59.042,1.24108,1.24126,1.88,3.00
2013.02.14 18:16:02.722,1.24107,1.24123,2.63,2.25
2013.02.14 18:16:06.472,1.24108,1.24124,1.50,1.50
2013.02.14 18:16:06.532,1.24115,1.24124,1.50,1.50
2013.02.14 18:16:06.592,1.24115,1.24127,1.50,2.25
2013.02.14 18:16:06.652,1.24116,1.24129,1.50,3.23
2013.02.14 18:16:07.192,1.24115,1.24129,1.50,2.48
2013.02.14 18:16:08.503,1.24115,1.24131,1.50,2.48
2013.02.14 18:16:08.683,1.24117,1.24132,1.50,1.73
2013.02.14 18:16:09.682,1.24117,1.24134,1.50,1.73
2013.02.14 18:16:09.802,1.24117,1.24134,1.50,1.73
2013.02.14 18:16:09.862,1.24118,1.24135,2.25,2.48
2013.02.14 18:16:09.923,1.24121,1.24137,2.25,4.73
2013.02.14 18:16:10.432,1.24121,1.24137,2.25,1.73
2013.02.14 18:16:10.554,1.24121,1.24137,1.50,2.48
2013.02.14 18:16:10.613,1.24118,1.24136,2.25,2.25
2013.02.14 18:16:11.152,1.24117,1.24133,2.25,2.25
2013.02.14 18:16:13.524,1.24117,1.24133,2.25,1.50
2013.02.14 18:16:13.823,1.24115,1.2413,3.00,2.25
2013.02.14 18:16:14.373,1.24114,1.2413,1.50,2.25
2013.02.14 18:16:29.032,1.24116,1.24132,1.50,2.48
2013.02.14 18:16:37.652,1.24113,1.24129,3.75,1.50
2013.02.14 18:16:40.782,1.24118,1.2413,1.50,1.50
2013.02.14 18:16:40.903,1.24118,1.24133,1.50,1.88
2013.02.14 18:16:41.443,1.24118,1.24134,1.50,2.25
2013.02.14 18:16:43.762,1.24116,1.24133,2.25,1.50
2013.02.14 18:16:44.702,1.24118,1.24134,1.50,2.25
2013.02.14 18:16:45.712,1.24118,1.24134,2.25,2.25
2013.02.14 18:16:46.042,1.24116,1.24133,2.25,1.50
2013.02.14 18:16:46.163,1.24116,1.24131,2.25,1.50
2013.02.14 18:16:46.463,1.24118,1.24134,1.50,2.48
2013.02.14 18:16:46.643,1.24116,1.24133,1.50,1.50
2013.02.14 18:16:47.204,1.24116,1.24133,2.25,1.50
2013.02.14 18:16:47.265,1.24116,1.24131,2.25,1.50
2013.02.14 18:16:47.502,1.24116,1.24133,1.50,1.50
2013.02.14 18:16:47.562,1.24118,1.24134,1.50,4.50
2013.02.14 18:16:49.103,1.24118,1.24134,1.50,3.00
2013.02.14 18:16:49.462,1.24115,1.24132,1.13,2.25
2013.02.14 18:16:49.522,1.24119,1.24135,1.50,2.25
2013.02.14 18:16:50.252,1.2412,1.24137,1.50,1.50
2013.02.14 18:16:50.672,1.2412,1.24137,1.50,2.10
2013.02.14 18:16:50.733,1.24114,1.2413,2.25,1.50
2013.02.14 18:16:50.972,1.24117,1.24133,2.25,2.63
2013.02.14 18:16:51.482,1.24118,1.24135,1.50,1.50
2013.02.14 18:16:53.766,1.24114,1.2413,3.75,2.25
2013.02.14 18:16:53.893,1.24112,1.24128,3.75,3.00
2013.02.14 18:16:55.512,1.24111,1.24128,1.50,1.50
2013.02.14 18:16:57.292,1.2411,1.24125,2.25,1.50
2013.02.14 18:16:57.616,1.24111,1.24128,2.25,1.50
2013.02.14 18:16:58.007,1.24113,1.2413,2.25,1.50
2013.02.14 18:16:58.513,1.24116,1.24133,2.25,1.50
2013.02.14 18:16:58.822,1.24111,1.24127,2.25,2.25
2013.02.14 18:16:59.123,1.24107,1.24122,3.00,1.50
2013.02.14 18:16:59.182,1.24107,1.24125,3.00,3.75
2013.02.14 18:16:59.793,1.24107,1.24125,3.00,2.25
2013.02.14 18:16:59.883,1.24107,1.24125,3.00,2.25
2013.02.14 18:17:01.552,1.24107,1.24125,2.25,3.00
2013.02.14 18:17:01.672,1.24108,1.24121,1.50,1.50
2013.02.14 18:17:01.792,1.24107,1.24123,3.00,2.25
2013.02.14 18:17:05.131,1.24107,1.24123,2.25,3.00
2013.02.14 18:17:05.552,1.24105,1.2412,1.50,2.25
2013.02.14 18:17:06.203,1.24105,1.2412,1.50,2.25
2013.02.14 18:17:06.773,1.24104,1.24119,2.25,1.50
2013.02.14 18:17:07.495,1.24104,1.24117,2.25,1.50
2013.02.14 18:17:07.858,1.24095,1.24111,2.25,2.25
2013.02.14 18:17:07.925,1.24095,1.24111,2.25,2.48
2013.02.14 18:17:08.043,1.24097,1.24113,2.25,4.35
2013.02.14 18:17:08.223,1.24099,1.24113,1.50,3.23
2013.02.14 18:17:08.283,1.24101,1.24113,1.50,1.73
