2013.02.14 19:20:50.799,1.24168,1.24183,1.73,1.50
2013.02.14 19:20:52.849,1.24167,1.24183,1.73,3.00
2013.02.14 19:20:52.969,1.24164,1.24182,2.25,2.25
2013.02.14 19:20:53.029,1.24164,1.24182,2.25,2.25
2013.02.14 19:20:53.398,1.24163,1.24179,1.50,3.00
2013.02.14 19:21:01.771,1.24166,1.24179,2.25,2.25
2013.02.14 19:21:01.831,1.24168,1.24183,1.50,2.25
2013.02.14 19:21:01.890,1.2417,1.24183,1.50,2.25
2013.02.14 19:21:02.739,1.24169,1.24187,2.48,2.25
2013.02.14 19:21:06.549,1.24169,1.24187,2.48,2.25
2013.02.14 19:21:11.940,1.24171,1.24188,1.50,3.00
2013.02.14 19:21:12.059,1.24174,1.24189,1.50,1.50
2013.02.14 19:21:12.610,1.24174,1.2419,1.50,1.50
2013.02.14 19:21:12.969,1.24175,1.24191,1.50,1.88
2013.02.14 19:21:13.510,1.24175,1.24191,1.50,1.88
2013.02.14 19:21:21.309,1.24177,1.24193,1.50,5.25
2013.02.14 19:21:23.989,1.24174,1.24192,3.23,2.25
2013.02.14 19:21:25.609,1.24179,1.24193,1.50,1.50
2013.02.14 19:21:27.571,1.24179,1.24193,1.50,1.50
2013.02.14 19:21:31.279,1.24179,1.24194,1.50,1.50
2013.02.14 19:21:32.170,1.24179,1.24195,2.25,2.25
2013.02.14 19:21:32.290,1.24184,1.24197,1.50,2.25
2013.02.14 19:21:33.029,1.24182,1.24198,1.73,2.25
2013.02.14 19:21:37.339,1.24182,1.24198,1.50,2.25
2013.02.14 19:21:46.860,1.24182,1.24198,2.25,1.50
2013.02.14 19:21:46.919,1.24184,1.242,1.50,1.50
2013.02.14 19:21:46.979,1.24184,1.24201,1.73,1.88
2013.02.14 19:21:47.220,1.24189,1.24207,2.25,3.00
2013.02.14 19:21:47.339,1.24189,1.24206,2.25,1.50
2013.02.14 19:21:47.399,1.24189,1.24207,2.25,2.25
2013.02.14 19:21:47.699,1.24187,1.24202,1.35,1.50
2013.02.14 19:21:47.760,1.24186,1.24202,3.00,2.25
2013.02.14 19:21:47.999,1.24183,1.24201,2.25,2.25
2013.02.14 19:21:57.799,1.2419,1.24201,1.50,3.00
2013.02.14 19:21:57.980,1.24192,1.24203,1.50,1.50
2013.02.14 19:21:58.101,1.24197,1.24203,1.50,1.50
2013.02.14 19:21:58.220,1.24199,1.24211,1.50,1.50
2013.02.14 19:21:58.641,1.24199,1.24212,1.50,3.00
2013.02.14 19:21:58.795,1.24201,1.24215,1.50,1.32
2013.02.14 19:21:58.865,1.24199,1.24215,1.50,2.82
2013.02.14 19:21:59.749,1.24201,1.24215,1.50,1.32
2013.02.14 19:21:59.929,1.24199,1.24215,1.50,3.57
2013.02.14 19:22:00.410,1.242,1.24217,1.50,1.50
2013.02.14 19:22:01.289,1.24198,1.24216,3.98,2.25
2013.02.14 19:22:02.179,1.24201,1.24217,1.50,3.00
2013.02.14 19:22:02.959,1.24198,1.24214,3.98,1.50
2013.02.14 19:22:03.260,1.24204,1.24216,1.50,1.50
2013.02.14 19:22:03.380,1.24204,1.24219,2.25,1.32
2013.02.14 19:22:03.502,1.24204,1.24222,2.25,4.13
2013.02.14 19:22:03.561,1.24204,1.24218,1.73,1.32
2013.02.14 19:22:03.739,1.242,1.24215,1.50,2.25
2013.02.14 19:22:05.069,1.24199,1.24215,1.73,2.25
2013.02.14 19:22:05.619,1.24199,1.24215,1.50,2.25
2013.02.14 19:22:05.921,1.24196,1.24214,2.25,2.25
2013.02.14 19:22:06.220,1.24199,1.24214,1.50,1.50
2013.02.14 19:22:06.759,1.24199,1.24215,1.50,3.57
2013.02.14 19:22:06.950,1.24194,1.24212,1.50,3.00
2013.02.14 19:22:07.010,1.24194,1.24212,3.00,2.25
2013.02.14 19:22:07.069,1.24197,1.24213,1.50,3.00
2013.02.14 19:22:07.610,1.24195,1.24212,2.25,1.50
2013.02.14 19:22:07.729,1.24195,1.24212,1.50,1.50
2013.02.14 19:22:08.070,1.24199,1.24214,1.50,1.32
2013.02.14 19:22:08.250,1.24199,1.24214,1.50,1.32
2013.02.14 19:22:08.550,1.24196,1.24213,2.25,3.00
2013.02.14 19:22:09.110,1.24197,1.24213,1.50,2.07
2013.02.14 19:22:10.310,1.24197,1.24213,3.79,1.50
2013.02.14 19:22:10.370,1.24201,1.24216,1.54,3.75
2013.02.14 19:22:10.610,1.24207,1.24222,2.25,1.32
2013.02.14 19:22:11.021,1.24207,1.24225,2.25,6.00
2013.02.14 19:22:11.087,1.24208,1.24226,2.48,2.25
2013.02.14 19:22:11.151,1.24209,1.24226,2.29,3.00
2013.02.14 19:22:11.509,1.24216,1.2423,3.23,2.25
2013.02.14 19:22:11.569,1.24217,1.24233,2.48,1.50
2013.02.14 19:22:11.809,1.24217,1.24233,2.48,1.50
2013.02.14 19:22:11.928,1.24218,1.24233,2.48,3.00
2013.02.14 19:22:12.477,1.24218,1.24233,2.48,2.25
2013.02.14 19:22:13.279,1.2422,1.24233,1.50,1.50
2013.02.14 19:22:13.520,1.24221,1.24235,1.13,1.50
2013.02.14 19:22:14.059,1.24221,1.24235,1.35,2.25
2013.02.14 19:22:14.180,1.24221,1.2423,1.13,1.50
2013.02.14 19:22:14.769,1.2422,1.24234,1.73,1.50
2013.02.14 19:22:15.309,1.24221,1.24233,1.50,1.50
2013.02.14 19:22:15.728,1.24221,1.24235,1.73,1.50
2013.02.14 19:22:18.320,1.2422,1.24233,2.48,1.50
2013.02.14 19:22:18.949,1.24219,1.24234,1.73,1.50
2013.02.14 19:22:19.909,1.24219,1.24234,1.73,2.25
2013.02.14 19:22:19.969,1.24219,1.24234,1.73,1.50
2013.02.14 19:22:20.569,1.24218,1.24234,2.48,2.25
2013.02.14 19:22:21.289,1.24215,1.24232,4.35,2.25
2013.02.14 19:22:21.349,1.24215,1.24232,4.35,2.25
2013.02.14 19:22:21.939,1.24215,1.24232,1.35,2.25
2013.02.14 19:22:22.559,1.24217,1.24233,2.48,1.50
2013.02.14 19:22:23.769,1.24215,1.24229,2.10,1.50
2013.02.14 19:22:24.010,1.24214,1.24226,1.13,1.50
2013.02.14 19:22:24.130,1.24211,1.24226,1.73,1.50
2013.02.14 19:22:24.250,1.2421,1.24226,2.85,2.25
2013.02.14 19:22:27.419,1.24208,1.24224,2.48,2.25
2013.02.14 19:22:27.911,1.24208,1.24222,2.48,1.50
2013.02.14 19:22:29.699,1.24208,1.24224,3.98,2.25
2013.02.14 19:22:30.509,1.24208,1.24222,1.73,1.50
2013.02.14 19:22:30.849,1.24209,1.24226,1.73,2.25
2013.02.14 19:22:32.988,1.24211,1.24228,2.25,1.50
2013.02.14 19:22:33.058,1.24211,1.24228,2.25,1.50
2013.02.14 19:22:33.249,1.24211,1.24228,1.50,1.50
2013.02.14 19:22:33.679,1.24208,1.24224,3.23,3.00
2013.02.14 19:22:33.979,1.24206,1.24223,2.85,2.25
2013.02.14 19:22:34.099,1.24206,1.24223,1.35,2.25
2013.02.14 19:22:34.220,1.24207,1.24224,2.48,1.50
2013.02.14 19:22:34.340,1.2421,1.24224,1.73,1.50
2013.02.14 19:22:34.655,1.24214,1.24228,1.50,3.57
2013.02.14 19:22:34.779,1.24212,1.24226,1.50,1.50
2013.02.14 19:22:35.530,1.24214,1.24228,1.50,1.32
2013.02.14 19:22:36.962,1.24211,1.24228,1.50,1.32
2013.02.14 19:22:39.549,1.24214,1.24228,1.50,1.32
2013.02.14 19:22:39.730,1.24214,1.2423,1.50,2.25
2013.02.14 19:22:39.790,1.24216,1.24231,1.50,1.50
2013.02.14 19:22:40.349,1.24215,1.24231,1.50,2.25
2013.02.14 19:22:42.779,1.24216,1.24233,2.25,2.25
2013.02.14 19:22:43.380,1.24214,1.2423,2.25,1.50
2013.02.14 19:22:47.200,1.24214,1.2423,1.50,2.25
2013.02.14 19:22:47.751,1.24215,1.24233,2.25,2.82
2013.02.14 19:22:49.719,1.24213,1.24229,3.23,1.50
2013.02.14 19:22:50.259,1.24212,1.24228,1.73,2.25
2013.02.14 19:23:02.790,1.24214,1.2423,1.73,2.25
2013.02.14 19:23:03.759,1.24212,1.24228,2.25,2.25
2013.02.14 19:23:03.819,1.24212,1.24224,2.25,2.25
2013.02.14 19:23:04.120,1.2421,1.24222,1.73,1.50
2013.02.14 19:23:04.619,1.24207,1.24222,2.85,1.50
2013.02.14 19:23:05.771,1.24207,1.24223,2.10,1.50
2013.02.14 19:23:07.029,1.24207,1.24225,3.23,2.25
2013.02.14 19:23:08.921,1.24206,1.24224,2.67,2.25
2013.02.14 19:23:08.980,1.24207,1.24225,3.23,1.50
2013.02.14 19:23:09.041,1.24207,1.24226,2.48,3.00
2013.02.14 19:23:09.279,1.24208,1.24225,3.23,1.50
2013.02.14 19:23:10.219,1.24208,1.24223,1.73,1.50
2013.02.14 19:23:10.521,1.24206,1.24218,1.73,1.50
2013.02.14 19:23:10.641,1.24204,1.24218,1.73,1.50
2013.02.14 19:23:10.821,1.24203,1.24216,1.35,1.50
2013.02.14 19:23:11.295,1.24199,1.24214,1.73,1.32
2013.02.14 19:23:11.369,1.24194,1.24209,3.00,1.50
2013.02.14 19:23:11.430,1.24194,1.24209,1.50,1.50
2013.02.14 19:23:11.990,1.24195,1.24209,1.50,1.50
2013.02.14 19:23:21.169,1.24194,1.2421,1.50,1.32
2013.02.14 19:23:24.890,1.24193,1.24206,1.50,1.13
2013.02.14 19:23:24.951,1.24189,1.24202,1.73,2.25
2013.02.14 19:23:25.069,1.24184,1.24201,2.48,1.50
2013.02.14 19:23:25.130,1.24183,1.24199,3.00,1.50
2013.02.14 19:23:25.823,1.24184,1.24202,1.73,5.25
2013.02.14 19:23:26.339,1.24186,1.24202,1.50,3.00
2013.02.14 19:23:27.410,1.24186,1.242,1.50,2.25
2013.02.14 19:23:27.470,1.24181,1.24199,2.48,2.82
2013.02.14 19:23:28.040,1.24181,1.24199,2.25,3.57
2013.02.14 19:23:30.209,1.24181,1.24196,1.50,1.32
2013.02.14 19:23:31.239,1.2418,1.24196,1.50,3.57
2013.02.14 19:23:31.540,1.24178,1.24194,1.50,3.00
2013.02.14 19:23:31.600,1.2418,1.24194,1.50,1.50
2013.02.14 19:23:31.840,1.24178,1.24194,1.50,1.50
2013.02.14 19:23:31.899,1.24177,1.2419,1.50,1.50
2013.02.14 19:23:31.960,1.24175,1.24189,1.50,1.32
2013.02.14 19:23:32.020,1.24174,1.24188,1.50,1.32
2013.02.14 19:23:32.379,1.24172,1.24186,1.50,2.07
2013.02.14 19:23:34.979,1.24172,1.24186,1.50,1.50
2013.02.14 19:23:35.039,1.24174,1.24186,1.50,1.50
2013.02.14 19:23:38.839,1.24174,1.24186,1.50,1.50
2013.02.14 19:23:39.389,1.24174,1.24188,1.50,2.25
2013.02.14 19:23:39.890,1.24177,1.24188,1.50,1.50
2013.02.14 19:23:40.460,1.24177,1.24192,1.50,3.57
2013.02.14 19:23:40.979,1.24174,1.24192,2.25,4.32
2013.02.14 19:23:41.260,1.24174,1.24189,1.50,1.32
2013.02.14 19:23:41.876,1.24173,1.24189,1.73,3.57
2013.02.14 19:24:05.839,1.24174,1.24188,1.50,1.50
2013.02.14 19:24:16.930,1.24174,1.2419,1.73,1.50
2013.02.14 19:24:22.713,1.24175,1.24192,2.07,2.25
2013.02.14 19:24:22.769,1.24177,1.24193,1.50,4.13
2013.02.14 19:24:23.890,1.24177,1.24193,2.25,3.38
2013.02.14 19:24:23.950,1.24179,1.24193,1.50,1.13
2013.02.14 19:24:24.071,1.24177,1.24193,2.25,2.25
2013.02.14 19:24:25.846,1.24177,1.24193,1.50,3.75
2013.02.14 19:24:34.650,1.24177,1.24193,1.50,3.75
2013.02.14 19:24:37.389,1.24177,1.2419,1.50,1.50
2013.02.14 19:24:38.599,1.24174,1.24189,1.50,1.50
2013.02.14 19:24:38.860,1.24174,1.24189,1.50,1.50
2013.02.14 19:24:40.310,1.24174,1.24187,1.50,1.50
2013.02.14 19:24:44.669,1.24174,1.24187,1.50,1.50
2013.02.14 19:24:45.172,1.24171,1.24185,1.50,1.50
2013.02.14 19:24:45.359,1.24175,1.24191,1.32,3.75
2013.02.14 19:24:45.479,1.24177,1.24191,1.50,1.50
2013.02.14 19:24:45.909,1.24175,1.24192,2.29,1.50
2013.02.14 19:24:45.970,1.24175,1.24192,1.73,1.50
2013.02.14 19:24:46.029,1.24175,1.24193,2.48,1.50
2013.02.14 19:24:46.091,1.24175,1.24193,1.73,2.25
2013.02.14 19:24:46.269,1.24177,1.24193,1.32,3.00
2013.02.14 19:24:46.389,1.24177,1.24193,1.32,3.00
2013.02.14 19:24:46.449,1.24177,1.24193,1.32,2.25
2013.02.14 19:24:54.160,1.2418,1.24194,1.32,2.25
2013.02.14 19:24:54.280,1.24183,1.24198,1.50,3.00
2013.02.14 19:24:54.889,1.24181,1.24198,1.50,1.50
2013.02.14 19:24:56.359,1.24181,1.24198,2.25,1.50
2013.02.14 19:24:57.043,1.24181,1.24198,1.50,1.50
2013.02.14 19:24:57.409,1.24178,1.24194,2.25,2.25
2013.02.14 19:24:58.336,1.24179,1.24194,1.50,1.50
2013.02.14 19:24:58.760,1.24179,1.24194,1.50,1.50
2013.02.14 19:24:58.822,1.2418,1.24195,2.25,2.25
2013.02.14 19:24:58.940,1.24181,1.24195,2.25,2.25
2013.02.14 19:24:59.060,1.24178,1.24193,1.54,1.50
2013.02.14 19:24:59.120,1.24177,1.24193,2.48,1.50
2013.02.14 19:24:59.789,1.24177,1.24193,1.73,1.50
2013.02.14 19:25:00.069,1.24179,1.24195,1.50,1.50
2013.02.14 19:25:02.029,1.24178,1.24194,1.50,2.25
2013.02.14 19:25:03.600,1.24178,1.24194,2.07,2.25
2013.02.14 19:25:06.049,1.24184,1.24196,1.50,1.50
2013.02.14 19:25:06.560,1.24184,1.24197,1.50,2.25
2013.02.14 19:25:06.634,1.24184,1.24201,1.50,1.88
2013.02.14 19:25:06.703,1.24184,1.24199,1.50,1.50
2013.02.14 19:25:07.185,1.24184,1.242,1.50,1.50
2013.02.14 19:25:16.284,1.24184,1.24202,2.25,4.50
2013.02.14 19:25:16.474,1.24187,1.24203,1.50,3.75
2013.02.14 19:25:16.851,1.24187,1.24203,1.50,3.75
2013.02.14 19:25:16.970,1.24185,1.24201,1.50,3.00
2013.02.14 19:25:17.031,1.24187,1.24203,1.50,3.00
2013.02.14 19:25:17.149,1.24188,1.24204,1.50,2.25
2013.02.14 19:25:17.210,1.24188,1.24204,3.04,2.25
2013.02.14 19:25:17.511,1.24191,1.24207,2.25,1.13
2013.02.14 19:25:17.819,1.24191,1.24207,2.25,1.13
2013.02.14 19:25:22.859,1.24191,1.24207,1.50,1.13
2013.02.14 19:25:24.910,1.24188,1.24203,1.13,1.50
2013.02.14 19:25:25.310,1.24184,1.24202,3.23,3.00
2013.02.14 19:25:25.869,1.24187,1.24202,1.50,1.88
2013.02.14 19:25:28.519,1.24189,1.24202,1.50,1.88
2013.02.14 19:25:28.882,1.24187,1.24203,1.50,3.00
2013.02.14 19:25:33.389,1.24184,1.24202,3.98,3.00
2013.02.14 19:25:36.219,1.24183,1.24199,2.07,3.00
2013.02.14 19:25:36.340,1.24186,1.24202,1.50,1.50
2013.02.14 19:25:36.652,1.24189,1.24202,1.50,1.50
2013.02.14 19:25:36.724,1.24186,1.24202,3.00,1.50
2013.02.14 19:25:40.361,1.24186,1.24201,1.50,1.50
2013.02.14 19:25:40.601,1.24188,1.24203,1.50,1.50
2013.02.14 19:25:40.959,1.24186,1.24204,1.50,2.63
2013.02.14 19:25:50.459,1.24186,1.24204,2.82,2.63
2013.02.14 19:25:50.999,1.24187,1.24202,2.25,1.50
2013.02.14 19:26:07.569,1.24188,1.24202,1.50,1.50
2013.02.14 19:26:08.136,1.24188,1.24204,3.00,1.50
2013.02.14 19:26:09.609,1.24188,1.24204,3.00,1.50
2013.02.14 19:26:09.729,1.24188,1.24204,3.00,1.50
2013.02.14 19:26:12.318,1.24188,1.24204,4.50,1.50
2013.02.14 19:26:12.699,1.24191,1.24203,1.32,2.25
2013.02.14 19:26:12.820,1.24192,1.24209,2.48,1.50
2013.02.14 19:26:12.880,1.24194,1.24209,1.50,1.50
2013.02.14 19:26:13.441,1.24195,1.24211,2.25,2.25
2013.02.14 19:26:15.525,1.24195,1.24211,2.25,2.25
2013.02.14 19:26:15.649,1.24195,1.24211,2.25,2.25
2013.02.14 19:26:16.061,1.24195,1.24211,2.25,2.25
2013.02.14 19:26:16.911,1.24195,1.24211,2.48,2.25
2013.02.14 19:26:20.325,1.24199,1.24211,1.50,1.50
2013.02.14 19:26:20.397,1.24199,1.24213,1.50,1.50
2013.02.14 19:26:20.521,1.24203,1.24217,2.25,2.25
2013.02.14 19:26:20.700,1.24203,1.24219,3.00,2.25
2013.02.14 19:26:21.289,1.24205,1.24221,2.25,3.00
2013.02.14 19:26:21.852,1.24206,1.24221,1.54,2.25
2013.02.14 19:26:22.359,1.24206,1.24221,2.29,1.50
2013.02.14 19:26:23.354,1.24206,1.24221,1.73,1.50
2013.02.14 19:26:23.670,1.2421,1.24224,1.50,1.50
2013.02.14 19:26:23.730,1.2421,1.24222,1.50,1.50
2013.02.14 19:26:24.669,1.2421,1.24225,1.50,3.00
2013.02.14 19:26:26.500,1.24209,1.24225,1.35,2.25
2013.02.14 19:26:27.097,1.24209,1.24225,1.13,3.00
2013.02.14 19:26:27.630,1.24209,1.24225,1.88,2.25
2013.02.14 19:26:27.691,1.24209,1.24225,1.13,3.00
2013.02.14 19:26:27.811,1.2421,1.24225,1.50,1.50
2013.02.14 19:26:28.170,1.24209,1.24223,1.73,1.50
2013.02.14 19:26:28.350,1.2421,1.24225,1.50,1.50
2013.02.14 19:26:28.859,1.2421,1.24226,3.23,1.50
2013.02.14 19:26:30.512,1.24209,1.24223,1.73,1.50
2013.02.14 19:26:34.170,1.2421,1.24225,2.25,1.50
2013.02.14 19:26:35.140,1.2421,1.24225,1.50,2.25
2013.02.14 19:26:36.159,1.24209,1.24224,3.00,1.50
2013.02.14 19:26:36.834,1.24209,1.24225,2.25,3.38
2013.02.14 19:26:36.960,1.2421,1.24225,1.50,3.38
2013.02.14 19:26:37.320,1.24209,1.24225,1.50,2.63
2013.02.14 19:26:37.679,1.24214,1.24225,1.50,1.50
2013.02.14 19:26:37.860,1.24214,1.24229,2.25,1.50
2013.02.14 19:26:38.039,1.24217,1.24229,1.50,1.50
2013.02.14 19:26:38.159,1.24217,1.24229,1.50,1.50
2013.02.14 19:26:41.170,1.24219,1.24231,1.50,1.50
2013.02.14 19:26:41.350,1.24219,1.24232,1.50,1.50
2013.02.14 19:26:41.858,1.24219,1.24232,1.50,1.50
2013.02.14 19:26:41.929,1.24217,1.24232,1.50,1.50
2013.02.14 19:26:41.990,1.24217,1.24231,1.50,1.50
2013.02.14 19:26:43.040,1.24213,1.2423,1.73,2.25
2013.02.14 19:26:43.339,1.24212,1.24229,2.25,1.50
2013.02.14 19:26:43.939,1.24212,1.2423,3.00,2.25
2013.02.14 19:26:44.501,1.24215,1.2423,1.50,1.50
2013.02.14 19:26:45.051,1.24214,1.2423,2.25,3.38
2013.02.14 19:26:46.301,1.24214,1.2423,2.25,3.38
2013.02.14 19:26:46.480,1.24218,1.24231,1.50,1.50
2013.02.14 19:26:46.919,1.24216,1.24231,2.25,1.50
2013.02.14 19:26:58.329,1.24217,1.2423,1.50,1.50
2013.02.14 19:26:58.869,1.24218,1.24234,1.50,1.88
2013.02.14 19:26:59.503,1.24218,1.24234,1.50,1.88
2013.02.14 19:26:59.620,1.24215,1.24233,2.25,2.82
2013.02.14 19:26:59.861,1.24216,1.24232,1.50,3.00
2013.02.14 19:27:00.159,1.24218,1.24234,1.50,4.13
2013.02.14 19:27:01.592,1.24218,1.2423,1.50,1.50
2013.02.14 19:27:01.661,1.24215,1.24229,1.50,1.50
2013.02.14 19:27:01.722,1.2421,1.24228,3.60,2.25
2013.02.14 19:27:02.421,1.2421,1.24227,2.85,1.50
2013.02.14 19:27:02.540,1.2421,1.24226,1.73,1.50
2013.02.14 19:27:02.660,1.24209,1.24226,1.50,3.00
2013.02.14 19:27:03.200,1.24208,1.24226,1.73,3.75
2013.02.14 19:27:04.702,1.24208,1.24226,1.50,4.50
2013.02.14 19:27:05.228,1.24206,1.24224,1.50,3.75
2013.02.14 19:27:07.323,1.24206,1.24221,1.50,4.50
2013.02.14 19:27:07.631,1.24198,1.24213,2.25,1.50
2013.02.14 19:27:07.750,1.24197,1.24213,1.50,1.50
2013.02.14 19:27:09.550,1.24197,1.24215,1.50,3.38
2013.02.14 19:27:10.292,1.24197,1.24215,1.50,3.38
2013.02.14 19:27:10.531,1.24196,1.24212,2.25,3.00
2013.02.14 19:27:11.089,1.24197,1.24213,1.50,1.13
2013.02.14 19:27:11.650,1.24197,1.24213,2.48,1.13
2013.02.14 19:27:12.301,1.242,1.24217,1.50,2.25
2013.02.14 19:27:12.990,1.24199,1.24215,2.25,2.25
2013.02.14 19:27:16.993,1.24199,1.24215,1.50,2.25
2013.02.14 19:27:17.181,1.24201,1.24216,1.50,3.00
2013.02.14 19:27:17.540,1.24203,1.24216,1.50,2.25
2013.02.14 19:27:18.280,1.242,1.24216,1.50,2.25
2013.02.14 19:27:19.950,1.24199,1.24215,1.73,2.25
2013.02.14 19:27:22.881,1.24199,1.24214,1.73,1.13
2013.02.14 19:27:22.942,1.24197,1.24214,1.73,2.25
2013.02.14 19:27:23.000,1.24197,1.24214,1.50,2.25
2013.02.14 19:27:23.120,1.24197,1.24214,1.73,2.25
2013.02.14 19:27:23.970,1.24199,1.24215,2.48,2.25
2013.02.14 19:27:30.790,1.24199,1.24215,2.48,2.25
2013.02.14 19:27:33.272,1.24199,1.24215,1.73,2.25
2013.02.14 19:27:33.780,1.24199,1.24215,1.73,2.25
2013.02.14 19:27:36.489,1.24199,1.24215,2.48,2.25
2013.02.14 19:27:38.911,1.24206,1.24217,1.50,2.25
2013.02.14 19:27:39.449,1.24206,1.24222,1.50,3.00
2013.02.14 19:27:40.151,1.24204,1.24218,2.10,2.25
2013.02.14 19:27:40.450,1.242,1.24216,1.73,2.25
2013.02.14 19:27:45.147,1.242,1.24218,1.73,2.63
2013.02.14 19:27:45.693,1.24199,1.24215,3.00,1.50
2013.02.14 19:27:48.591,1.24201,1.24217,1.50,2.25
2013.02.14 19:27:48.889,1.24199,1.24215,3.00,1.50
2013.02.14 19:27:50.419,1.24199,1.24215,3.75,1.50
2013.02.14 19:27:50.600,1.24201,1.24217,3.60,1.13
2013.02.14 19:27:52.050,1.24201,1.24213,2.25,1.50
2013.02.14 19:27:52.110,1.24201,1.24213,1.13,1.50
2013.02.14 19:27:52.230,1.24197,1.24213,2.48,2.25
2013.02.14 19:27:54.732,1.24201,1.24213,1.50,2.25
2013.02.14 19:27:54.910,1.24204,1.2422,2.25,1.13
2013.02.14 19:27:56.190,1.24204,1.2422,1.73,2.25
2013.02.14 19:28:00.430,1.24206,1.24224,3.00,2.25
2013.02.14 19:28:02.590,1.24206,1.24224,3.00,2.25
2013.02.14 19:28:03.324,1.24206,1.24224,3.00,2.25
2013.02.14 19:28:07.231,1.24206,1.24222,1.50,2.25
2013.02.14 19:28:11.330,1.24208,1.24225,3.00,2.25
2013.02.14 19:28:11.635,1.24216,1.24229,2.25,1.13
2013.02.14 19:28:11.880,1.24216,1.24234,2.25,3.00
2013.02.14 19:28:11.940,1.24216,1.24234,2.25,3.00
2013.02.14 19:28:15.011,1.24218,1.24234,1.50,2.25
2013.02.14 19:28:15.071,1.24219,1.24234,2.25,1.50
2013.02.14 19:28:15.612,1.24221,1.24237,1.73,1.13
2013.02.14 19:28:20.600,1.24221,1.24239,2.48,3.00
2013.02.14 19:28:23.640,1.24221,1.24239,1.73,3.75
2013.02.14 19:28:31.162,1.2422,1.24235,2.48,1.32
2013.02.14 19:28:31.221,1.24218,1.24232,2.48,1.50
2013.02.14 19:28:31.400,1.24216,1.24229,1.50,1.50
2013.02.14 19:28:31.461,1.24215,1.24231,1.73,1.50
2013.02.14 19:28:32.025,1.24215,1.24232,1.50,2.25
2013.02.14 19:28:33.190,1.24217,1.24234,1.73,1.50
2013.02.14 19:28:37.248,1.24216,1.24232,3.00,2.25
2013.02.14 19:28:38.071,1.24214,1.24231,1.35,2.25
2013.02.14 19:28:38.371,1.24216,1.24232,1.50,2.25
2013.02.14 19:28:38.491,1.24214,1.24227,1.88,1.50
2013.02.14 19:28:38.851,1.2421,1.24228,5.25,2.25
2013.02.14 19:28:38.911,1.2421,1.24228,3.00,2.25
2013.02.14 19:28:39.091,1.24209,1.24225,1.50,2.25
2013.02.14 19:28:39.938,1.24206,1.24222,1.50,1.50
2013.02.14 19:28:40.351,1.24208,1.24224,1.50,2.25
2013.02.14 19:28:44.856,1.24209,1.24225,1.50,1.50
2013.02.14 19:28:45.455,1.24208,1.24224,1.50,2.25
2013.02.14 19:28:47.361,1.24205,1.24223,2.85,2.25
2013.02.14 19:28:48.462,1.24205,1.24223,2.85,1.50
2013.02.14 19:28:48.861,1.24207,1.24225,2.25,1.50
2013.02.14 19:28:49.860,1.24206,1.24223,1.50,1.50
2013.02.14 19:28:51.851,1.24208,1.24223,1.88,1.50
2013.02.14 19:28:51.912,1.24211,1.24228,3.00,1.35
2013.02.14 19:28:52.221,1.24213,1.24228,1.50,1.13
2013.02.14 19:28:52.402,1.2421,1.24226,3.00,1.50
2013.02.14 19:28:52.951,1.24208,1.24224,2.25,1.50
2013.02.14 19:28:55.441,1.24213,1.24226,1.50,2.25
2013.02.14 19:28:55.560,1.24213,1.24229,2.25,2.85
2013.02.14 19:28:56.118,1.24214,1.24229,2.25,1.13
2013.02.14 19:28:57.181,1.24213,1.24228,1.50,1.50
2013.02.14 19:28:57.422,1.24212,1.24224,1.50,1.50
2013.02.14 19:28:57.480,1.24209,1.24224,3.00,1.50
2013.02.14 19:28:59.004,1.24209,1.24225,2.25,3.00
2013.02.14 19:29:00.967,1.24209,1.24225,2.25,1.50
2013.02.14 19:29:01.532,1.24209,1.24225,2.25,2.25
2013.02.14 19:29:01.650,1.24209,1.24222,2.25,1.88
2013.02.14 19:29:01.771,1.24204,1.24217,1.50,2.25
2013.02.14 19:29:01.830,1.24201,1.24217,2.25,3.00
2013.02.14 19:29:02.334,1.242,1.24217,2.10,1.50
2013.02.14 19:29:02.731,1.24202,1.24217,1.50,1.50
2013.02.14 19:29:03.373,1.24197,1.24213,1.50,3.00
2013.02.14 19:29:04.721,1.24199,1.24214,1.50,1.50
2013.02.14 19:29:04.900,1.242,1.24215,2.25,1.50
2013.02.14 19:29:04.963,1.24205,1.24219,2.25,3.23
2013.02.14 19:29:05.391,1.24208,1.24221,2.25,1.73
2013.02.14 19:29:06.462,1.24208,1.24225,3.00,2.10
2013.02.14 19:29:06.643,1.24211,1.24225,1.50,1.35
2013.02.14 19:29:06.760,1.24211,1.24225,3.75,1.35
2013.02.14 19:29:07.003,1.24216,1.2423,1.50,2.63
2013.02.14 19:29:07.541,1.24218,1.24231,2.25,1.73
2013.02.14 19:29:08.141,1.24218,1.24233,3.00,1.73
2013.02.14 19:29:08.440,1.24219,1.24234,1.50,2.48
2013.02.14 19:29:09.790,1.24221,1.24235,2.85,1.35
2013.02.14 19:29:10.151,1.24222,1.24237,5.25,2.25
2013.02.14 19:29:10.212,1.24222,1.2424,3.75,3.00
2013.02.14 19:29:10.272,1.24222,1.2424,4.13,3.23
2013.02.14 19:29:10.332,1.24225,1.2424,1.50,3.23
2013.02.14 19:29:10.450,1.24225,1.2424,1.50,1.73
2013.02.14 19:29:10.512,1.24229,1.24241,1.50,2.48
2013.02.14 19:29:19.269,1.24225,1.24236,1.50,1.50
