2013.02.06 07:36:05.572,1.26871,1.26885,1.50,2.25
2013.02.06 07:36:06.396,1.26865,1.26881,3.00,2.25
2013.02.06 07:36:06.463,1.26865,1.26879,1.50,2.25
2013.02.06 07:36:06.522,1.26861,1.26878,1.50,2.25
2013.02.06 07:36:07.062,1.26861,1.26875,1.50,1.50
2013.02.06 07:36:07.362,1.26859,1.26873,3.00,1.50
2013.02.06 07:36:07.422,1.26856,1.26871,3.23,1.50
2013.02.06 07:36:07.662,1.26856,1.26871,1.50,1.50
2013.02.06 07:36:07.843,1.26854,1.2687,2.03,3.00
2013.02.06 07:36:08.201,1.26858,1.26868,1.50,1.50
2013.02.06 07:36:08.263,1.26854,1.26868,2.03,1.50
2013.02.06 07:36:08.742,1.26854,1.26868,2.03,1.50
2013.02.06 07:36:08.863,1.26853,1.26867,1.50,2.25
2013.02.06 07:36:08.923,1.26848,1.26859,3.00,1.50
2013.02.06 07:36:09.223,1.26845,1.26857,1.65,1.50
2013.02.06 07:36:09.582,1.26841,1.26851,3.00,1.50
2013.02.06 07:36:10.135,1.26839,1.26851,3.00,1.50
2013.02.06 07:36:10.268,1.26839,1.26851,2.25,1.50
2013.02.06 07:36:10.512,1.26837,1.26848,2.63,1.50
2013.02.06 07:36:10.573,1.26835,1.26847,3.00,1.50
2013.02.06 07:36:11.052,1.26836,1.26853,3.15,3.00
2013.02.06 07:36:11.232,1.26836,1.26853,2.25,3.00
2013.02.06 07:36:11.352,1.26833,1.26851,2.63,3.00
2013.02.06 07:36:11.532,1.26833,1.26851,3.38,2.25
2013.02.06 07:36:11.892,1.2683,1.26846,1.50,1.65
2013.02.06 07:36:12.133,1.26824,1.26842,3.75,1.50
2013.02.06 07:36:12.252,1.26828,1.26846,1.50,1.50
2013.02.06 07:36:12.311,1.26829,1.26846,2.25,2.10
2013.02.06 07:36:12.492,1.26828,1.26844,2.25,1.50
2013.02.06 07:36:12.792,1.26828,1.26845,2.25,1.50
2013.02.06 07:36:12.911,1.26828,1.26846,1.65,3.75
2013.02.06 07:36:13.271,1.26828,1.26845,3.00,1.65
2013.02.06 07:36:13.512,1.26827,1.26845,1.50,1.50
2013.02.06 07:36:13.633,1.26828,1.26843,1.35,1.50
2013.02.06 07:36:14.373,1.26828,1.26842,1.50,1.50
2013.02.06 07:36:14.442,1.26828,1.26841,1.65,1.50
2013.02.06 07:36:14.621,1.26828,1.26842,1.13,1.50
2013.02.06 07:36:15.042,1.26828,1.26842,1.50,1.50
2013.02.06 07:36:15.162,1.26828,1.2684,1.50,1.50
2013.02.06 07:36:15.402,1.26828,1.26842,1.50,1.50
2013.02.06 07:36:15.953,1.26828,1.26842,1.32,1.50
2013.02.06 07:36:16.202,1.26826,1.2684,2.07,3.00
2013.02.06 07:36:16.501,1.26821,1.26837,3.00,2.25
2013.02.06 07:36:16.742,1.26821,1.26835,3.23,1.50
2013.02.06 07:36:17.101,1.26819,1.26832,1.73,1.50
2013.02.06 07:36:17.351,1.26819,1.26832,1.50,1.50
2013.02.06 07:36:17.472,1.26816,1.26832,1.65,2.25
2013.02.06 07:36:17.653,1.26814,1.26826,1.65,1.50
2013.02.06 07:36:17.832,1.26812,1.26824,1.35,1.50
2013.02.06 07:36:18.612,1.26812,1.26828,2.10,2.25
2013.02.06 07:36:18.735,1.26813,1.26828,1.50,2.25
2013.02.06 07:36:19.212,1.26811,1.26826,1.73,1.50
2013.02.06 07:36:19.573,1.26804,1.26819,1.65,1.50
2013.02.06 07:36:19.693,1.26804,1.26816,1.65,1.50
2013.02.06 07:36:20.232,1.26805,1.26816,1.65,1.50
2013.02.06 07:36:20.592,1.26801,1.26816,1.88,2.25
2013.02.06 07:36:20.653,1.26801,1.26816,1.50,2.25
2013.02.06 07:36:20.831,1.26799,1.26814,3.53,1.50
2013.02.06 07:36:20.892,1.268,1.26816,1.50,1.50
2013.02.06 07:36:21.072,1.26801,1.26817,1.47,2.25
2013.02.06 07:36:21.613,1.26801,1.26819,1.65,2.25
2013.02.06 07:36:21.973,1.268,1.26814,1.47,1.50
2013.02.06 07:36:22.893,1.268,1.26814,1.65,2.25
2013.02.06 07:36:23.252,1.26798,1.26814,2.63,2.25
2013.02.06 07:36:23.616,1.26799,1.26814,1.13,2.25
2013.02.06 07:36:23.803,1.26795,1.2681,1.13,2.85
2013.02.06 07:36:24.163,1.26797,1.2681,1.69,2.25
2013.02.06 07:36:24.584,1.26795,1.2681,2.22,2.25
2013.02.06 07:36:25.201,1.26794,1.26811,1.65,3.00
2013.02.06 07:36:25.622,1.26789,1.26807,1.35,2.25
2013.02.06 07:36:25.682,1.26793,1.26809,1.13,3.75
2013.02.06 07:36:25.862,1.26793,1.26809,1.13,2.25
2013.02.06 07:36:26.402,1.26789,1.26804,1.35,2.25
2013.02.06 07:36:26.761,1.26789,1.26809,1.88,2.25
2013.02.06 07:36:28.303,1.26787,1.26805,2.48,1.13
2013.02.06 07:36:28.542,1.26786,1.26804,1.13,2.25
2013.02.06 07:36:28.722,1.26789,1.26804,1.88,1.50
2013.02.06 07:36:28.903,1.2679,1.26805,1.13,2.63
2013.02.06 07:36:29.322,1.26788,1.26801,1.13,3.75
2013.02.06 07:36:29.382,1.26788,1.26799,1.13,2.25
2013.02.06 07:36:29.925,1.26784,1.26798,1.54,2.25
2013.02.06 07:36:29.992,1.26784,1.26798,1.50,2.25
2013.02.06 07:36:30.237,1.26784,1.26797,1.50,2.25
2013.02.06 07:36:30.364,1.26781,1.26797,1.65,2.25
2013.02.06 07:36:30.842,1.26784,1.26797,1.13,2.25
2013.02.06 07:36:31.143,1.26787,1.26798,2.63,1.50
2013.02.06 07:36:31.202,1.26787,1.26798,2.40,2.25
2013.02.06 07:36:32.590,1.26785,1.26803,3.75,2.25
2013.02.06 07:36:32.892,1.26782,1.26797,1.88,1.50
2013.02.06 07:36:33.553,1.26784,1.26794,1.13,1.50
2013.02.06 07:36:34.034,1.26783,1.26798,1.65,3.75
2013.02.06 07:36:34.095,1.26783,1.26798,1.65,2.25
2013.02.06 07:36:34.632,1.26785,1.268,1.50,2.25
2013.02.06 07:36:35.171,1.26784,1.26798,2.07,2.25
2013.02.06 07:36:35.292,1.26784,1.26795,2.07,2.25
2013.02.06 07:36:35.352,1.26783,1.26799,1.88,2.25
2013.02.06 07:36:35.712,1.26784,1.26798,1.13,1.50
2013.02.06 07:36:35.891,1.26785,1.26802,2.48,2.25
2013.02.06 07:36:35.952,1.26784,1.26802,3.15,2.25
2013.02.06 07:36:36.073,1.26784,1.26802,1.65,2.25
2013.02.06 07:36:36.382,1.26785,1.26802,2.25,2.25
2013.02.06 07:36:36.806,1.26788,1.26803,2.10,2.25
2013.02.06 07:36:37.351,1.26788,1.26803,1.50,2.25
2013.02.06 07:36:37.891,1.26789,1.26808,2.40,2.25
2013.02.06 07:36:38.192,1.26788,1.26806,2.40,2.25
2013.02.06 07:36:38.374,1.26788,1.26806,1.65,2.25
2013.02.06 07:36:39.351,1.26787,1.26805,2.78,2.25
2013.02.06 07:36:40.201,1.26789,1.26809,1.88,3.60
2013.02.06 07:36:40.541,1.26791,1.2681,1.88,3.38
2013.02.06 07:36:41.022,1.26798,1.26812,1.50,3.00
2013.02.06 07:36:41.082,1.26798,1.26812,2.25,1.50
2013.02.06 07:36:41.142,1.26799,1.26812,1.13,1.50
2013.02.06 07:36:41.502,1.26803,1.26818,2.63,1.50
2013.02.06 07:36:41.563,1.26803,1.26819,2.63,2.25
2013.02.06 07:36:41.923,1.26803,1.26819,2.40,2.25
2013.02.06 07:36:41.982,1.26802,1.26816,1.28,2.25
2013.02.06 07:36:42.522,1.268,1.26816,1.88,2.25
2013.02.06 07:36:42.702,1.26802,1.26817,1.65,1.50
2013.02.06 07:36:42.763,1.26802,1.26817,1.65,1.50
2013.02.06 07:36:43.002,1.26803,1.26819,1.65,1.50
2013.02.06 07:36:43.362,1.26811,1.26821,1.50,2.25
2013.02.06 07:36:43.722,1.26803,1.26822,2.03,1.50
2013.02.06 07:36:44.704,1.26811,1.26822,1.50,1.50
2013.02.06 07:36:45.328,1.26806,1.26818,1.50,1.50
2013.02.06 07:36:45.405,1.26804,1.26819,1.50,1.50
2013.02.06 07:36:45.872,1.26804,1.26819,3.90,1.50
2013.02.06 07:36:46.419,1.26805,1.26822,1.50,1.50
2013.02.06 07:36:46.901,1.26809,1.26824,1.50,1.50
2013.02.06 07:36:47.021,1.26809,1.26824,1.50,1.50
2013.02.06 07:36:47.532,1.26809,1.26824,1.50,1.50
2013.02.06 07:36:47.892,1.26811,1.26825,1.73,1.35
2013.02.06 07:36:48.012,1.26813,1.26826,3.00,0.50
2013.02.06 07:36:48.072,1.26817,1.26826,1.50,0.50
2013.02.06 07:36:48.312,1.26817,1.26826,1.50,0.50
2013.02.06 07:36:48.432,1.26814,1.26826,1.50,0.50
2013.02.06 07:36:48.611,1.26812,1.26826,1.50,3.25
2013.02.06 07:36:48.793,1.26808,1.26826,3.90,3.25
2013.02.06 07:36:48.911,1.26808,1.26826,3.00,3.25
2013.02.06 07:36:49.032,1.2681,1.26826,1.50,0.50
2013.02.06 07:36:49.152,1.26814,1.26826,1.54,0.50
2013.02.06 07:36:49.572,1.26814,1.26826,1.13,0.50
2013.02.06 07:36:49.873,1.26811,1.26826,1.65,0.50
2013.02.06 07:36:49.992,1.26811,1.26826,1.50,1.65
2013.02.06 07:36:50.172,1.26809,1.26826,2.63,2.40
2013.02.06 07:36:50.412,1.26809,1.26825,1.88,1.13
2013.02.06 07:36:50.713,1.26809,1.26818,1.73,1.50
2013.02.06 07:36:50.892,1.26805,1.26818,1.50,1.50
2013.02.06 07:36:50.953,1.26805,1.26816,1.50,1.50
2013.02.06 07:36:51.372,1.26801,1.26815,2.40,2.25
2013.02.06 07:36:52.051,1.26803,1.26815,1.50,1.50
2013.02.06 07:36:52.172,1.26801,1.26815,1.65,1.50
2013.02.06 07:36:53.583,1.26802,1.26814,1.50,1.50
2013.02.06 07:36:54.062,1.26804,1.26817,1.50,1.50
2013.02.06 07:36:54.592,1.26804,1.26822,1.50,2.40
2013.02.06 07:36:54.711,1.26802,1.2682,1.50,2.40
2013.02.06 07:36:55.072,1.268,1.26818,2.25,2.40
2013.02.06 07:36:56.156,1.26802,1.26818,1.50,1.50
2013.02.06 07:36:56.822,1.26803,1.26819,2.25,3.00
2013.02.06 07:36:57.463,1.26803,1.26819,2.25,1.50
2013.02.06 07:36:57.522,1.26806,1.26822,1.50,2.40
2013.02.06 07:36:58.311,1.26804,1.26821,1.50,1.65
2013.02.06 07:36:59.332,1.26804,1.26821,1.65,1.50
2013.02.06 07:36:59.692,1.2681,1.26826,1.65,1.00
2013.02.06 07:37:00.052,1.26816,1.26826,2.25,0.50
2013.02.06 07:37:00.365,1.26817,1.26826,1.50,0.50
2013.02.06 07:37:00.722,1.26822,1.26826,1.50,0.50
2013.02.06 07:37:01.022,1.26825,1.26826,1.50,0.50
2013.02.06 07:37:01.201,1.26831,1.26846,2.25,1.13
2013.02.06 07:37:01.261,1.26834,1.26846,1.50,1.13
2013.02.06 07:37:01.623,1.26832,1.26849,1.65,1.50
2013.02.06 07:37:01.742,1.26831,1.26847,1.65,1.50
2013.02.06 07:37:01.862,1.26831,1.26844,1.65,1.50
2013.02.06 07:37:02.222,1.2683,1.26842,1.13,1.50
2013.02.06 07:37:02.402,1.26828,1.26845,1.65,2.10
2013.02.06 07:37:02.523,1.26829,1.26847,2.25,1.50
2013.02.06 07:37:02.762,1.26835,1.26847,1.65,1.50
2013.02.06 07:37:03.243,1.26834,1.26852,2.40,1.50
2013.02.06 07:37:03.362,1.26837,1.26855,2.40,2.25
2013.02.06 07:37:03.722,1.26835,1.26853,2.40,1.50
2013.02.06 07:37:03.842,1.26838,1.26855,2.25,1.50
2013.02.06 07:37:03.902,1.26837,1.26853,2.40,1.50
2013.02.06 07:37:04.682,1.26837,1.26853,2.40,3.00
2013.02.06 07:37:04.989,1.26825,1.26834,2.25,1.35
2013.02.06 07:37:05.115,1.26817,1.26829,1.50,1.32
2013.02.06 07:37:05.233,1.26813,1.26829,2.25,1.32
2013.02.06 07:37:05.293,1.26813,1.26831,2.40,3.98
2013.02.06 07:37:05.532,1.26813,1.2683,2.25,2.25
2013.02.06 07:37:05.592,1.26813,1.26829,2.25,1.35
2013.02.06 07:37:05.952,1.26811,1.26829,2.25,2.10
2013.02.06 07:37:06.193,1.26811,1.26827,2.25,1.50
2013.02.06 07:37:06.373,1.26811,1.26827,2.25,3.98
2013.02.06 07:37:06.494,1.26811,1.26827,2.25,1.50
2013.02.06 07:37:06.553,1.26808,1.26824,2.25,1.50
2013.02.06 07:37:06.732,1.2681,1.26827,1.50,1.50
2013.02.06 07:37:07.092,1.26812,1.26831,1.50,1.50
2013.02.06 07:37:08.050,1.26813,1.26831,1.50,1.50
2013.02.06 07:37:08.112,1.26816,1.26834,2.25,2.10
2013.02.06 07:37:08.173,1.26818,1.26836,1.73,4.35
2013.02.06 07:37:08.232,1.26818,1.26836,1.73,2.25
2013.02.06 07:37:08.351,1.26818,1.26836,1.50,2.25
2013.02.06 07:37:08.974,1.26818,1.26836,1.50,2.82
2013.02.06 07:37:09.093,1.26816,1.26832,3.00,2.63
2013.02.06 07:37:09.154,1.26813,1.26829,2.25,2.40
2013.02.06 07:37:09.212,1.26813,1.26829,2.25,2.40
2013.02.06 07:37:09.632,1.2681,1.26826,2.25,1.50
2013.02.06 07:37:10.421,1.2681,1.26824,3.00,1.50
2013.02.06 07:37:10.782,1.2681,1.26819,1.50,1.50
2013.02.06 07:37:11.202,1.26808,1.26818,1.50,1.50
2013.02.06 07:37:11.262,1.26808,1.26816,1.50,1.50
2013.02.06 07:37:11.803,1.26806,1.26817,2.10,1.50
2013.02.06 07:37:12.452,1.26808,1.26819,2.25,1.50
2013.02.06 07:37:13.026,1.26808,1.26823,3.00,1.65
2013.02.06 07:37:13.091,1.26808,1.26823,3.00,1.50
2013.02.06 07:37:13.212,1.26811,1.26823,1.50,1.50
2013.02.06 07:37:13.272,1.26811,1.26825,1.50,2.40
2013.02.06 07:37:13.902,1.26811,1.26827,1.50,2.40
2013.02.06 07:37:14.262,1.26814,1.26829,1.50,1.13
2013.02.06 07:37:14.620,1.26816,1.26832,1.50,1.65
2013.02.06 07:37:14.681,1.26816,1.26832,2.25,1.65
2013.02.06 07:37:14.802,1.26818,1.26832,1.50,1.65
2013.02.06 07:37:15.393,1.26816,1.26827,1.50,1.50
2013.02.06 07:37:15.512,1.26809,1.26825,3.60,2.97
2013.02.06 07:37:15.572,1.26809,1.26824,3.60,1.65
2013.02.06 07:37:15.692,1.26809,1.26825,3.60,2.40
2013.02.06 07:37:15.872,1.26813,1.26825,1.50,1.65
2013.02.06 07:37:16.232,1.26812,1.26826,1.50,2.82
2013.02.06 07:37:16.472,1.26809,1.26825,2.25,1.50
2013.02.06 07:37:17.737,1.26806,1.26817,1.50,1.50
2013.02.06 07:37:18.113,1.26803,1.26816,2.25,2.25
2013.02.06 07:37:18.231,1.268,1.26815,2.25,1.65
2013.02.06 07:37:18.352,1.26799,1.26815,1.50,3.15
2013.02.06 07:37:18.892,1.268,1.26815,2.25,1.65
2013.02.06 07:37:20.681,1.26799,1.26815,3.75,3.15
2013.02.06 07:37:20.861,1.26799,1.26815,3.75,3.15
2013.02.06 07:37:20.981,1.26799,1.26815,3.75,2.40
2013.02.06 07:37:21.581,1.26798,1.26816,3.00,5.40
2013.02.06 07:37:22.274,1.26798,1.26816,3.15,6.00
2013.02.06 07:37:22.947,1.26798,1.26816,2.25,3.75
2013.02.06 07:37:23.134,1.26798,1.26816,2.25,3.00
2013.02.06 07:37:23.492,1.26797,1.26813,2.10,4.13
2013.02.06 07:37:23.793,1.26797,1.26811,1.50,2.25
2013.02.06 07:37:23.913,1.26795,1.26808,1.50,1.50
2013.02.06 07:37:24.092,1.26795,1.26804,1.50,1.50
2013.02.06 07:37:24.153,1.26791,1.26802,1.50,1.50
2013.02.06 07:37:24.273,1.26787,1.268,1.50,1.50
2013.02.06 07:37:24.454,1.26784,1.26799,1.50,1.50
2013.02.06 07:37:24.572,1.26782,1.26798,1.13,1.50
2013.02.06 07:37:24.813,1.26784,1.26801,2.25,3.90
2013.02.06 07:37:25.114,1.26786,1.26802,2.25,1.50
2013.02.06 07:37:25.475,1.26784,1.26798,1.88,1.50
2013.02.06 07:37:25.833,1.26784,1.26794,1.50,1.50
2013.02.06 07:37:26.073,1.26778,1.26794,3.23,1.50
2013.02.06 07:37:26.372,1.26781,1.26797,1.65,1.50
2013.02.06 07:37:26.732,1.2678,1.26795,1.65,1.50
2013.02.06 07:37:27.092,1.26779,1.2679,1.65,1.50
2013.02.06 07:37:27.293,1.26778,1.2679,1.50,1.50
2013.02.06 07:37:27.473,1.26776,1.2679,1.35,1.50
2013.02.06 07:37:27.532,1.26776,1.2679,1.50,1.50
2013.02.06 07:37:27.651,1.26776,1.2679,1.35,1.50
2013.02.06 07:37:28.072,1.26778,1.26792,2.10,1.88
2013.02.06 07:37:28.642,1.26778,1.26792,2.10,1.50
2013.02.06 07:37:29.003,1.26778,1.2679,2.10,1.50
2013.02.06 07:37:29.542,1.26779,1.2679,1.50,1.50
2013.02.06 07:37:29.932,1.26779,1.26796,3.00,1.50
2013.02.06 07:37:30.291,1.26779,1.26792,1.50,1.50
2013.02.06 07:37:30.552,1.26776,1.26792,1.50,1.50
2013.02.06 07:37:30.734,1.26775,1.26792,2.85,2.25
2013.02.06 07:37:31.093,1.26769,1.26785,1.13,1.50
2013.02.06 07:37:31.512,1.26771,1.26786,1.50,2.40
2013.02.06 07:37:32.378,1.26771,1.26786,1.50,3.90
2013.02.06 07:37:32.702,1.26766,1.26776,1.50,3.00
2013.02.06 07:37:32.884,1.26757,1.26767,1.50,1.50
2013.02.06 07:37:32.945,1.2675,1.26767,2.25,1.50
2013.02.06 07:37:33.066,1.26754,1.26767,1.50,2.82
2013.02.06 07:37:33.375,1.26749,1.26764,2.25,1.65
2013.02.06 07:37:33.502,1.26749,1.26763,1.50,1.50
2013.02.06 07:37:33.685,1.26747,1.26762,2.25,1.50
2013.02.06 07:37:34.222,1.26743,1.26757,1.88,1.50
2013.02.06 07:37:34.341,1.26743,1.26757,1.50,1.50
2013.02.06 07:37:34.652,1.26743,1.26755,1.50,1.65
2013.02.06 07:37:34.953,1.26735,1.26752,1.50,1.50
2013.02.06 07:37:35.074,1.26739,1.26752,1.50,1.65
2013.02.06 07:37:35.135,1.26737,1.26753,1.50,1.88
2013.02.06 07:37:35.314,1.26737,1.26749,1.50,1.50
2013.02.06 07:37:35.564,1.26731,1.26746,1.50,1.50
2013.02.06 07:37:35.624,1.26731,1.26744,1.50,1.65
2013.02.06 07:37:35.922,1.26724,1.2674,1.50,1.50
2013.02.06 07:37:35.982,1.26723,1.2674,2.25,1.50
2013.02.06 07:37:36.102,1.26723,1.2674,2.25,1.50
2013.02.06 07:37:36.702,1.26726,1.26739,1.50,1.88
2013.02.06 07:37:36.763,1.26723,1.26739,2.25,1.13
2013.02.06 07:37:36.822,1.26723,1.2674,2.25,2.40
2013.02.06 07:37:36.885,1.26721,1.26739,2.25,2.63
2013.02.06 07:37:37.242,1.2672,1.26735,1.50,1.50
2013.02.06 07:37:37.602,1.26715,1.26731,2.10,1.50
2013.02.06 07:37:37.962,1.26717,1.26732,1.65,1.50
2013.02.06 07:37:38.083,1.26716,1.26731,2.25,1.50
2013.02.06 07:37:38.442,1.26711,1.26728,3.15,1.50
2013.02.06 07:37:38.562,1.26715,1.26731,1.50,3.00
2013.02.06 07:37:38.802,1.26723,1.26731,1.50,1.50
2013.02.06 07:37:38.862,1.26726,1.26736,1.50,2.40
2013.02.06 07:37:39.283,1.2673,1.26737,1.50,1.50
2013.02.06 07:37:39.522,1.2673,1.26741,1.50,1.50
2013.02.06 07:37:40.002,1.26728,1.26742,1.50,1.65
2013.02.06 07:37:40.802,1.26733,1.26747,2.25,2.63
2013.02.06 07:37:41.112,1.2674,1.26752,1.50,1.13
2013.02.06 07:37:41.231,1.2674,1.26753,1.50,1.65
2013.02.06 07:37:41.292,1.2674,1.26755,3.75,1.50
2013.02.06 07:37:41.472,1.26744,1.26758,2.25,1.50
2013.02.06 07:37:41.892,1.26746,1.26758,2.25,1.50
2013.02.06 07:37:42.013,1.26739,1.26757,2.25,5.78
2013.02.06 07:37:42.072,1.26739,1.26756,2.25,1.88
2013.02.06 07:37:42.313,1.26744,1.2676,2.25,1.50
2013.02.06 07:37:42.912,1.26748,1.26762,1.50,1.32
2013.02.06 07:37:42.972,1.2675,1.26763,1.50,2.25
2013.02.06 07:37:43.273,1.2676,1.2677,1.50,3.00
2013.02.06 07:37:43.754,1.26757,1.26773,2.40,2.25
2013.02.06 07:37:43.873,1.26762,1.26775,1.65,2.25
2013.02.06 07:37:44.292,1.26765,1.26778,2.25,1.50
2013.02.06 07:37:44.353,1.26768,1.2678,1.50,1.13
2013.02.06 07:37:44.592,1.26764,1.26775,1.50,1.13
2013.02.06 07:37:44.712,1.26763,1.26776,1.50,1.65
2013.02.06 07:37:44.892,1.26765,1.26776,1.50,1.65
2013.02.06 07:37:45.075,1.26765,1.26776,1.50,1.50
2013.02.06 07:37:45.144,1.26765,1.26777,1.50,1.88
2013.02.06 07:37:45.262,1.26762,1.26777,1.50,1.88
2013.02.06 07:37:45.442,1.26762,1.26777,1.50,1.50
2013.02.06 07:37:45.502,1.26765,1.26777,1.50,1.50
2013.02.06 07:37:45.863,1.26758,1.26771,2.25,1.47
2013.02.06 07:37:46.402,1.26758,1.26773,2.25,1.13
2013.02.06 07:37:46.643,1.26759,1.26774,2.25,1.65
2013.02.06 07:37:46.883,1.26764,1.26777,2.25,2.25
2013.02.06 07:37:47.003,1.26769,1.26781,2.25,2.25
2013.02.06 07:37:47.063,1.26769,1.26781,1.50,1.50
2013.02.06 07:37:47.483,1.26766,1.26781,2.25,1.28
2013.02.06 07:37:47.603,1.26769,1.26781,1.50,3.19
2013.02.06 07:37:48.143,1.2677,1.26782,1.50,2.22
2013.02.06 07:37:48.502,1.26768,1.26778,1.50,2.40
2013.02.06 07:37:48.682,1.2676,1.26778,2.25,3.90
2013.02.06 07:37:49.871,1.2676,1.26773,1.50,1.47
2013.02.06 07:37:50.412,1.2676,1.26772,1.50,1.69
2013.02.06 07:37:50.712,1.2676,1.2677,1.50,1.28
2013.02.06 07:37:51.133,1.26755,1.26772,2.25,1.65
2013.02.06 07:37:51.973,1.26759,1.26772,1.50,2.07
2013.02.06 07:37:52.032,1.26759,1.26773,2.25,1.47
2013.02.06 07:37:52.392,1.26766,1.2678,1.50,1.65
2013.02.06 07:37:52.452,1.26768,1.2678,1.50,1.65
2013.02.06 07:37:52.812,1.26769,1.26782,2.25,2.25
2013.02.06 07:37:53.171,1.26768,1.26782,2.25,1.88
2013.02.06 07:37:53.592,1.26767,1.26784,2.25,2.40
2013.02.06 07:37:53.832,1.2677,1.26784,2.25,2.40
2013.02.06 07:37:54.271,1.26768,1.26783,2.25,1.13
2013.02.06 07:37:54.573,1.2677,1.26784,2.25,2.63
2013.02.06 07:37:54.694,1.26767,1.26784,2.25,2.25
2013.02.06 07:37:54.752,1.26767,1.26784,2.25,2.25
2013.02.06 07:37:55.112,1.26771,1.2678,2.25,1.50
2013.02.06 07:37:55.362,1.26771,1.26785,2.25,1.13
2013.02.06 07:37:55.972,1.26771,1.26786,2.25,1.88
2013.02.06 07:37:56.532,1.26771,1.26786,2.25,1.88
2013.02.06 07:37:57.033,1.26773,1.26786,2.25,1.65
2013.02.06 07:37:57.332,1.26773,1.26787,2.25,1.65
2013.02.06 07:37:57.652,1.26774,1.26787,2.25,1.65
2013.02.06 07:37:58.203,1.26774,1.26787,2.25,1.65
2013.02.06 07:37:58.762,1.26774,1.26787,2.25,1.65
2013.02.06 07:38:02.071,1.26774,1.26789,2.25,3.00
2013.02.06 07:38:02.382,1.26774,1.26789,2.25,2.25
2013.02.06 07:38:02.443,1.26776,1.2679,2.25,1.50
2013.02.06 07:38:02.503,1.26778,1.26794,2.25,2.25
2013.02.06 07:38:02.562,1.26778,1.26794,2.25,1.50
2013.02.06 07:38:03.709,1.26779,1.26794,2.25,1.50
2013.02.06 07:38:04.035,1.26787,1.26801,2.25,2.70
2013.02.06 07:38:04.562,1.26787,1.26803,2.25,1.88
2013.02.06 07:38:04.623,1.26787,1.26803,2.25,1.88
2013.02.06 07:38:04.744,1.26787,1.268,2.25,1.50
2013.02.06 07:38:04.982,1.26787,1.268,1.50,3.15
2013.02.06 07:38:05.402,1.26787,1.268,2.25,1.50
2013.02.06 07:38:05.643,1.26787,1.268,2.25,1.50
2013.02.06 07:38:05.822,1.26787,1.26801,2.40,1.65
2013.02.06 07:38:06.123,1.2679,1.26805,1.50,3.23
2013.02.06 07:38:06.661,1.26788,1.26804,3.00,1.35
2013.02.06 07:38:06.962,1.26788,1.26804,2.25,2.10
2013.02.06 07:38:07.945,1.26785,1.26804,3.90,1.65
2013.02.06 07:38:08.022,1.26788,1.26802,2.25,3.15
2013.02.06 07:38:08.214,1.26788,1.26802,1.50,3.15
2013.02.06 07:38:08.741,1.26788,1.26802,1.50,3.15
2013.02.06 07:38:09.002,1.26788,1.26802,2.25,3.15
2013.02.06 07:38:09.552,1.26788,1.26803,3.00,2.40
2013.02.06 07:38:09.912,1.26796,1.26806,2.25,1.13
2013.02.06 07:38:09.973,1.26796,1.26811,2.25,1.35
2013.02.06 07:38:10.152,1.26796,1.26811,2.25,2.10
2013.02.06 07:38:10.212,1.26796,1.26811,2.25,1.50
2013.02.06 07:38:10.452,1.26796,1.26809,2.25,1.50
2013.02.06 07:38:10.722,1.26796,1.26812,1.50,3.53
2013.02.06 07:38:11.232,1.26791,1.2681,2.25,2.85
2013.02.06 07:38:11.892,1.2679,1.26807,1.50,1.50
2013.02.06 07:38:12.381,1.26788,1.26806,2.40,2.25
2013.02.06 07:38:12.923,1.26784,1.26803,3.15,1.50
2013.02.06 07:38:13.283,1.26793,1.26806,1.50,3.19
2013.02.06 07:38:13.403,1.26793,1.26805,1.50,1.13
2013.02.06 07:38:13.702,1.26793,1.26808,2.25,1.28
2013.02.06 07:38:13.825,1.26796,1.26808,1.50,1.28
2013.02.06 07:38:14.242,1.26796,1.26808,1.50,1.28
2013.02.06 07:38:14.422,1.26796,1.26808,1.50,3.38
2013.02.06 07:38:14.543,1.26793,1.26804,1.50,2.25
2013.02.06 07:38:14.723,1.26793,1.26803,1.50,1.13
2013.02.06 07:38:15.023,1.26789,1.26804,2.40,2.85
2013.02.06 07:38:15.702,1.26794,1.26804,1.50,2.10
2013.02.06 07:38:15.771,1.2679,1.26809,2.25,3.00
2013.02.06 07:38:15.833,1.26794,1.26809,2.25,3.00
2013.02.06 07:38:16.012,1.26798,1.26809,1.50,1.35
2013.02.06 07:38:16.261,1.26799,1.26811,1.50,3.23
2013.02.06 07:38:16.503,1.268,1.26811,1.50,1.13
2013.02.06 07:38:16.622,1.26801,1.26812,2.25,1.50
2013.02.06 07:38:16.802,1.26803,1.26817,2.25,2.48
2013.02.06 07:38:16.922,1.26803,1.26816,1.50,2.25
2013.02.06 07:38:17.043,1.26805,1.26817,1.50,1.13
2013.02.06 07:38:17.162,1.26805,1.26817,1.50,1.28
2013.02.06 07:38:17.522,1.26805,1.26816,2.25,1.35
2013.02.06 07:38:17.703,1.26805,1.26821,2.40,1.50
2013.02.06 07:38:18.122,1.26809,1.26828,2.25,1.65
2013.02.06 07:38:18.602,1.26816,1.26828,1.50,1.88
2013.02.06 07:38:19.264,1.26811,1.26825,1.50,3.98
2013.02.06 07:38:19.802,1.26812,1.26824,1.50,1.50
2013.02.06 07:38:20.382,1.26806,1.26824,1.50,1.50
