2013.02.18 18:20:04.649,1.25403,1.25419,1.50,1.13
2013.02.18 18:20:05.188,1.254,1.25419,1.50,1.13
2013.02.18 18:20:05.308,1.254,1.25417,1.50,1.13
2013.02.18 18:20:05.789,1.25402,1.25418,1.13,1.50
2013.02.18 18:20:06.028,1.25403,1.25419,1.50,1.13
2013.02.18 18:20:06.288,1.25403,1.25419,1.50,1.13
2013.02.18 18:20:06.348,1.25403,1.25419,1.50,1.13
2013.02.18 18:20:06.799,1.25402,1.25416,1.13,1.13
2013.02.18 18:20:09.548,1.25401,1.25419,1.50,1.13
2013.02.18 18:20:09.668,1.25402,1.25419,1.50,1.13
2013.02.18 18:20:09.848,1.25402,1.25419,1.50,1.13
2013.02.18 18:20:10.538,1.25402,1.25419,1.50,1.88
2013.02.18 18:20:10.659,1.254,1.25419,1.50,1.88
2013.02.18 18:20:11.198,1.254,1.25417,1.50,1.13
2013.02.18 18:20:11.727,1.254,1.25418,1.88,1.13
2013.02.18 18:20:12.028,1.254,1.25417,1.50,1.50
2013.02.18 18:20:12.147,1.254,1.25417,1.50,1.50
2013.02.18 18:20:12.528,1.254,1.25418,1.50,1.50
2013.02.18 18:20:12.588,1.254,1.25419,1.50,1.13
2013.02.18 18:20:14.238,1.254,1.25419,1.88,1.88
2013.02.18 18:20:14.297,1.254,1.25417,1.88,1.13
2013.02.18 18:20:15.132,1.254,1.25419,1.88,1.13
2013.02.18 18:20:15.699,1.254,1.25417,1.50,1.13
2013.02.18 18:20:16.010,1.254,1.25417,1.50,1.50
2013.02.18 18:20:16.068,1.25402,1.25419,1.50,1.50
2013.02.18 18:20:16.248,1.25402,1.25419,1.50,1.88
2013.02.18 18:20:17.098,1.25401,1.25419,1.50,2.25
2013.02.18 18:20:17.397,1.25402,1.25419,1.50,1.13
2013.02.18 18:20:18.540,1.25402,1.25419,1.50,1.50
2013.02.18 18:20:19.518,1.25401,1.25419,1.50,1.88
2013.02.18 18:20:19.579,1.25402,1.25419,1.50,1.13
2013.02.18 18:20:19.908,1.25402,1.25418,1.50,1.50
2013.02.18 18:20:20.468,1.25402,1.25419,1.50,1.50
2013.02.18 18:20:20.708,1.25402,1.25419,1.50,1.13
2013.02.18 18:20:21.278,1.25403,1.25419,1.13,1.13
2013.02.18 18:20:21.648,1.25402,1.25419,1.13,1.88
2013.02.18 18:20:22.241,1.25401,1.25416,1.50,1.13
2013.02.18 18:20:22.538,1.25403,1.25419,1.50,1.88
2013.02.18 18:20:22.599,1.254,1.25414,2.25,1.13
2013.02.18 18:20:22.659,1.25399,1.25414,1.50,1.13
2013.02.18 18:20:31.257,1.25399,1.25414,1.50,1.13
2013.02.18 18:20:32.628,1.25399,1.25414,1.50,1.50
2013.02.18 18:20:33.588,1.25397,1.25412,1.50,1.50
2013.02.18 18:20:33.648,1.25397,1.25412,1.50,1.50
2013.02.18 18:20:41.767,1.25397,1.25412,1.50,1.50
2013.02.18 18:20:42.008,1.25397,1.25412,1.50,1.50
2013.02.18 18:20:42.997,1.25397,1.25412,1.50,1.50
2013.02.18 18:20:43.118,1.25397,1.25412,1.50,1.50
2013.02.18 18:20:43.180,1.25397,1.25412,1.50,1.50
2013.02.18 18:20:43.358,1.25397,1.25412,1.50,1.50
2013.02.18 18:20:44.667,1.25397,1.25412,1.50,1.50
2013.02.18 18:20:44.769,1.25395,1.25412,1.50,1.50
2013.02.18 18:20:46.259,1.25397,1.25412,1.50,1.50
2013.02.18 18:20:46.988,1.25397,1.25412,1.50,1.50
2013.02.18 18:20:47.519,1.25397,1.25412,1.50,1.50
2013.02.18 18:20:47.871,1.25397,1.25412,1.50,1.13
2013.02.18 18:20:57.318,1.25398,1.25412,1.50,1.13
2013.02.18 18:20:58.136,1.25397,1.25412,2.25,1.13
2013.02.18 18:20:58.998,1.25397,1.25412,1.50,1.13
2013.02.18 18:20:59.417,1.25397,1.25412,2.25,1.13
2013.02.18 18:21:01.918,1.25399,1.25412,1.50,1.13
2013.02.18 18:21:02.038,1.25399,1.25412,1.50,1.13
2013.02.18 18:21:02.870,1.25399,1.25412,1.50,1.13
2013.02.18 18:21:03.542,1.25399,1.25412,1.50,1.13
2013.02.18 18:21:04.098,1.25399,1.25412,1.50,1.13
2013.02.18 18:21:06.658,1.25399,1.25415,1.50,2.10
2013.02.18 18:21:06.780,1.25399,1.25417,1.50,2.85
2013.02.18 18:21:06.849,1.254,1.25417,2.25,2.85
2013.02.18 18:21:06.911,1.254,1.25417,2.25,2.63
2013.02.18 18:21:07.668,1.254,1.25417,1.50,1.13
2013.02.18 18:21:07.910,1.254,1.25417,1.50,1.13
2013.02.18 18:21:08.438,1.254,1.25417,1.50,1.88
2013.02.18 18:21:11.719,1.254,1.25417,1.50,1.13
2013.02.18 18:21:12.309,1.254,1.25417,1.50,1.88
2013.02.18 18:21:12.849,1.25401,1.25417,1.50,1.13
2013.02.18 18:21:13.808,1.25401,1.25417,1.50,1.13
2013.02.18 18:21:13.928,1.25401,1.25417,1.50,1.13
2013.02.18 18:21:15.308,1.25401,1.25417,1.50,1.13
2013.02.18 18:21:16.228,1.254,1.25417,1.50,1.88
2013.02.18 18:21:16.348,1.254,1.25417,1.50,1.13
2013.02.18 18:21:16.682,1.25399,1.25417,2.25,1.13
2013.02.18 18:21:21.679,1.25401,1.25417,1.50,1.13
2013.02.18 18:21:21.738,1.25401,1.25417,1.50,1.88
2013.02.18 18:21:22.369,1.254,1.25417,1.50,1.13
2013.02.18 18:21:23.049,1.254,1.25417,1.50,1.13
2013.02.18 18:21:23.579,1.254,1.25417,1.50,1.13
2013.02.18 18:21:26.778,1.25398,1.25417,3.60,1.13
2013.02.18 18:21:27.338,1.254,1.25417,1.50,1.13
2013.02.18 18:21:27.507,1.25399,1.25417,1.50,1.88
2013.02.18 18:21:29.768,1.25398,1.25414,2.10,1.13
2013.02.18 18:21:30.071,1.25399,1.25414,1.50,1.13
2013.02.18 18:21:30.259,1.25398,1.25414,1.50,1.88
2013.02.18 18:21:36.728,1.25399,1.25418,1.73,1.13
2013.02.18 18:21:36.787,1.25401,1.25418,1.50,1.13
2013.02.18 18:21:36.968,1.25401,1.25418,1.50,1.50
2013.02.18 18:21:37.398,1.25397,1.25412,1.88,1.13
2013.02.18 18:21:46.308,1.25397,1.25412,1.50,1.13
2013.02.18 18:21:46.925,1.25397,1.25412,1.50,1.13
2013.02.18 18:21:47.308,1.25397,1.25412,2.25,1.13
2013.02.18 18:21:47.369,1.25397,1.25412,1.50,1.13
2013.02.18 18:21:47.907,1.25396,1.25412,1.50,1.88
2013.02.18 18:21:50.558,1.25394,1.25412,1.50,1.88
2013.02.18 18:21:50.617,1.25395,1.25412,1.50,1.13
2013.02.18 18:21:51.808,1.25397,1.25412,2.25,1.13
2013.02.18 18:21:52.608,1.25394,1.25412,2.25,1.88
2013.02.18 18:21:56.105,1.25397,1.25412,1.50,1.13
2013.02.18 18:21:56.287,1.25394,1.25412,2.25,1.88
2013.02.18 18:21:57.127,1.25394,1.25412,1.50,1.88
2013.02.18 18:21:57.308,1.25397,1.25412,1.50,1.13
2013.02.18 18:21:59.299,1.25397,1.25412,1.50,1.13
2013.02.18 18:22:00.175,1.25397,1.25412,2.25,1.13
2013.02.18 18:22:02.938,1.25397,1.25412,1.50,1.13
2013.02.18 18:22:06.337,1.25395,1.25412,1.50,1.88
2013.02.18 18:22:09.297,1.25397,1.25412,1.50,1.13
2013.02.18 18:22:09.357,1.25396,1.25412,1.50,1.13
2013.02.18 18:22:10.128,1.25396,1.25412,1.50,1.13
2013.02.18 18:22:12.260,1.25397,1.25412,1.50,1.13
2013.02.18 18:22:12.318,1.25397,1.25412,1.50,1.13
2013.02.18 18:22:12.559,1.25398,1.25412,1.13,1.13
2013.02.18 18:22:13.808,1.25398,1.25412,1.13,1.13
2013.02.18 18:22:14.228,1.25397,1.25412,1.50,1.13
2013.02.18 18:22:14.588,1.25397,1.25412,2.25,1.13
2013.02.18 18:22:15.038,1.25397,1.25412,2.25,1.13
2013.02.18 18:22:15.597,1.25397,1.25412,2.25,1.13
2013.02.18 18:22:18.019,1.25397,1.25412,3.38,1.13
2013.02.18 18:22:19.528,1.25397,1.25412,1.50,1.13
2013.02.18 18:22:22.318,1.25397,1.25412,1.50,1.13
2013.02.18 18:22:23.687,1.25397,1.25412,1.50,1.13
2013.02.18 18:22:25.150,1.25397,1.25416,2.25,1.35
2013.02.18 18:22:25.328,1.25398,1.25415,1.73,1.50
2013.02.18 18:22:25.630,1.25399,1.25415,1.50,1.50
2013.02.18 18:22:27.438,1.254,1.25416,2.25,1.50
2013.02.18 18:22:27.738,1.25405,1.2542,2.25,1.50
2013.02.18 18:22:28.058,1.25405,1.25422,2.25,1.13
2013.02.18 18:22:32.075,1.25405,1.25422,1.50,1.88
2013.02.18 18:22:32.258,1.25406,1.25422,1.50,1.88
2013.02.18 18:22:37.136,1.25405,1.25422,1.50,1.88
2013.02.18 18:22:37.258,1.25405,1.25422,2.25,1.13
2013.02.18 18:22:37.988,1.25405,1.25422,1.50,1.88
2013.02.18 18:22:38.048,1.25405,1.25422,1.50,1.88
2013.02.18 18:22:40.652,1.25405,1.25422,2.25,1.13
2013.02.18 18:22:42.195,1.25405,1.25422,1.50,1.88
2013.02.18 18:22:42.318,1.25405,1.25422,1.50,1.88
2013.02.18 18:22:42.978,1.25406,1.25422,1.50,1.13
2013.02.18 18:22:44.175,1.25406,1.25422,1.50,1.13
2013.02.18 18:22:46.058,1.25409,1.25422,1.13,1.13
2013.02.18 18:22:46.568,1.25406,1.25422,1.50,1.13
2013.02.18 18:22:46.628,1.25406,1.25422,1.50,1.13
2013.02.18 18:22:51.629,1.25404,1.25422,1.50,1.13
2013.02.18 18:22:51.688,1.25403,1.25422,2.25,1.13
2013.02.18 18:22:51.809,1.25403,1.25421,2.25,1.50
2013.02.18 18:22:52.495,1.25403,1.2542,2.25,1.13
2013.02.18 18:22:54.789,1.25403,1.2542,2.25,1.13
2013.02.18 18:22:55.168,1.25405,1.25423,1.50,2.25
2013.02.18 18:22:55.528,1.25405,1.25423,2.25,1.50
2013.02.18 18:22:56.248,1.25407,1.25425,1.50,1.50
2013.02.18 18:23:01.490,1.25407,1.25425,1.50,2.25
2013.02.18 18:23:01.609,1.25406,1.25422,1.50,1.88
2013.02.18 18:23:05.239,1.25406,1.25422,1.50,1.13
2013.02.18 18:23:06.691,1.25406,1.25422,1.50,1.13
2013.02.18 18:23:07.578,1.25406,1.25422,2.25,1.13
2013.02.18 18:23:08.108,1.25406,1.25422,1.50,1.13
2013.02.18 18:23:08.868,1.25406,1.25422,1.50,1.88
2013.02.18 18:23:10.662,1.25406,1.25422,1.50,1.13
2013.02.18 18:23:15.744,1.25406,1.25422,1.50,1.13
2013.02.18 18:23:16.747,1.25406,1.25422,1.50,1.13
2013.02.18 18:23:17.368,1.25406,1.25422,1.50,1.13
2013.02.18 18:23:24.408,1.25406,1.25422,2.25,1.13
2013.02.18 18:23:24.888,1.25406,1.25422,2.25,1.13
2013.02.18 18:23:27.637,1.25406,1.25422,1.50,1.88
2013.02.18 18:23:37.599,1.25406,1.25422,1.50,1.13
2013.02.18 18:23:38.588,1.25407,1.25422,1.13,1.13
2013.02.18 18:23:42.708,1.25406,1.25422,2.25,1.13
2013.02.18 18:23:51.698,1.25407,1.25422,1.13,1.13
2013.02.18 18:23:58.170,1.25406,1.25422,2.25,1.13
2013.02.18 18:23:58.289,1.25406,1.25422,2.25,1.13
2013.02.18 18:24:00.629,1.25406,1.25422,1.50,1.13
2013.02.18 18:24:02.878,1.25406,1.25427,1.50,2.63
2013.02.18 18:24:05.049,1.25404,1.25427,2.63,2.63
2013.02.18 18:24:05.228,1.25406,1.25425,1.50,1.50
2013.02.18 18:24:07.858,1.25405,1.25422,1.50,1.13
2013.02.18 18:24:08.514,1.25406,1.25424,1.50,1.50
2013.02.18 18:24:10.069,1.25406,1.25425,1.50,1.50
2013.02.18 18:24:13.297,1.25406,1.25426,1.50,1.13
2013.02.18 18:24:14.406,1.25408,1.25426,1.13,1.13
2013.02.18 18:24:14.470,1.25408,1.25426,1.13,1.13
2013.02.18 18:24:15.276,1.25406,1.25427,1.88,2.63
2013.02.18 18:24:20.699,1.25406,1.25426,1.88,2.25
2013.02.18 18:24:24.608,1.25406,1.25426,1.50,2.25
2013.02.18 18:24:24.668,1.25406,1.25426,2.25,2.25
2013.02.18 18:24:25.339,1.25407,1.25426,1.13,2.63
2013.02.18 18:24:25.458,1.25407,1.25426,1.13,2.63
2013.02.18 18:24:26.658,1.25409,1.25426,1.13,2.63
2013.02.18 18:24:34.917,1.25409,1.25426,1.13,2.63
2013.02.18 18:24:40.318,1.25409,1.25426,1.13,2.25
2013.02.18 18:24:41.889,1.25407,1.25425,1.88,1.13
2013.02.18 18:24:42.439,1.25408,1.25425,2.25,1.13
2013.02.18 18:24:44.148,1.25408,1.25425,5.25,1.13
2013.02.18 18:24:44.270,1.25411,1.25425,1.13,1.13
2013.02.18 18:24:45.919,1.25411,1.25427,1.13,1.13
2013.02.18 18:24:46.363,1.25411,1.25427,1.13,1.13
2013.02.18 18:24:51.269,1.25411,1.25427,1.50,1.13
2013.02.18 18:24:51.448,1.25411,1.25427,1.50,1.13
2013.02.18 18:24:53.889,1.25411,1.25427,1.50,1.13
2013.02.18 18:24:56.316,1.25411,1.25427,1.50,1.13
2013.02.18 18:24:56.378,1.25411,1.25427,1.50,1.13
2013.02.18 18:25:00.578,1.25412,1.25427,1.13,1.13
2013.02.18 18:25:00.638,1.25412,1.25427,1.13,1.13
2013.02.18 18:25:01.199,1.25414,1.25427,1.13,1.13
2013.02.18 18:25:04.538,1.25414,1.25427,1.13,1.13
2013.02.18 18:25:10.368,1.25412,1.25427,4.88,1.13
2013.02.18 18:25:10.428,1.25412,1.25427,1.13,1.13
2013.02.18 18:25:14.289,1.25412,1.25427,1.13,1.13
2013.02.18 18:25:16.859,1.25412,1.25427,1.13,1.13
2013.02.18 18:25:17.088,1.25411,1.25427,2.25,1.13
2013.02.18 18:25:20.799,1.25411,1.25427,1.50,1.13
2013.02.18 18:25:20.858,1.25411,1.25427,1.50,1.13
2013.02.18 18:25:25.309,1.25411,1.25427,1.50,1.13
2013.02.18 18:25:26.158,1.25412,1.25427,1.13,1.13
2013.02.18 18:25:26.700,1.25411,1.25427,1.50,1.13
2013.02.18 18:25:27.874,1.25411,1.25427,1.50,1.13
2013.02.18 18:25:28.949,1.25411,1.25427,1.50,1.13
2013.02.18 18:25:29.009,1.25411,1.25427,1.50,1.13
2013.02.18 18:25:38.280,1.25411,1.25427,1.50,1.13
2013.02.18 18:25:38.399,1.25411,1.25427,1.50,1.13
2013.02.18 18:25:39.488,1.25411,1.25427,1.50,1.13
2013.02.18 18:25:39.549,1.2541,1.25427,2.25,1.13
2013.02.18 18:25:40.249,1.25411,1.25427,1.50,1.13
2013.02.18 18:25:40.769,1.2541,1.25427,1.50,1.13
2013.02.18 18:25:47.808,1.25411,1.25427,1.50,1.13
2013.02.18 18:25:48.939,1.25411,1.25427,1.50,1.13
2013.02.18 18:25:49.648,1.25411,1.25427,1.50,1.13
2013.02.18 18:25:50.390,1.25411,1.25427,1.50,1.13
2013.02.18 18:25:52.390,1.25409,1.25428,1.13,1.50
2013.02.18 18:26:02.250,1.25408,1.25431,1.13,3.75
2013.02.18 18:26:06.768,1.25409,1.25431,5.63,4.13
2013.02.18 18:26:06.948,1.25409,1.25431,1.50,3.38
2013.02.18 18:26:09.343,1.25409,1.2543,1.50,1.50
2013.02.18 18:26:15.118,1.2541,1.25429,1.13,1.50
2013.02.18 18:26:21.338,1.25409,1.25429,1.50,1.50
2013.02.18 18:26:24.248,1.25409,1.2543,1.50,2.25
2013.02.18 18:26:24.649,1.25412,1.2543,1.13,1.50
2013.02.18 18:26:24.708,1.25412,1.2543,1.13,1.50
2013.02.18 18:26:27.277,1.25409,1.2543,1.88,1.50
2013.02.18 18:26:36.338,1.2541,1.2543,1.50,1.88
2013.02.18 18:26:36.638,1.25408,1.25429,1.50,1.50
2013.02.18 18:26:36.757,1.25408,1.25427,1.50,1.13
2013.02.18 18:26:37.502,1.25408,1.25427,1.50,1.13
2013.02.18 18:26:41.658,1.25409,1.25427,1.50,1.88
2013.02.18 18:26:41.719,1.25407,1.25425,1.50,1.13
2013.02.18 18:26:41.779,1.25407,1.25425,1.50,1.50
2013.02.18 18:26:42.081,1.25407,1.25425,1.50,1.50
2013.02.18 18:26:42.449,1.25407,1.25425,1.50,1.50
2013.02.18 18:26:43.599,1.25404,1.25421,1.50,1.50
2013.02.18 18:26:46.258,1.25405,1.25421,1.13,1.50
2013.02.18 18:26:46.841,1.25404,1.25421,1.50,1.50
2013.02.18 18:26:47.630,1.2541,1.25424,1.50,2.10
2013.02.18 18:26:47.869,1.2541,1.25428,1.50,1.88
2013.02.18 18:26:48.110,1.2541,1.25428,2.63,1.50
2013.02.18 18:26:49.149,1.25414,1.25432,1.88,2.63
2013.02.18 18:26:49.448,1.25414,1.25432,2.10,1.88
2013.02.18 18:26:50.228,1.25414,1.25432,2.10,2.25
2013.02.18 18:26:50.530,1.25412,1.25427,1.50,1.13
2013.02.18 18:26:50.659,1.25415,1.25432,1.50,1.88
2013.02.18 18:26:57.849,1.25414,1.25432,2.10,1.13
2013.02.18 18:26:57.909,1.25414,1.25431,1.73,1.88
2013.02.18 18:27:01.485,1.25414,1.25433,1.73,1.88
2013.02.18 18:27:02.898,1.25415,1.25433,1.50,1.88
2013.02.18 18:27:04.209,1.25415,1.25432,2.25,1.50
2013.02.18 18:27:04.329,1.25415,1.25432,2.25,1.13
2013.02.18 18:27:04.568,1.25415,1.25432,2.48,1.50
2013.02.18 18:27:04.928,1.25414,1.25431,1.50,2.25
2013.02.18 18:27:04.990,1.25414,1.25431,1.50,1.50
2013.02.18 18:27:05.049,1.25413,1.25431,2.10,1.50
2013.02.18 18:27:05.169,1.25412,1.25428,2.25,1.13
2013.02.18 18:27:05.228,1.25412,1.25428,2.48,1.13
2013.02.18 18:27:05.684,1.25415,1.25432,1.73,1.88
2013.02.18 18:27:06.058,1.25414,1.25431,1.35,1.50
2013.02.18 18:27:06.299,1.25416,1.25432,1.50,1.50
2013.02.18 18:27:06.419,1.25414,1.25431,1.73,1.50
2013.02.18 18:27:06.729,1.25416,1.25433,1.50,1.88
2013.02.18 18:27:08.298,1.25416,1.25433,1.50,1.13
2013.02.18 18:27:08.679,1.25417,1.25433,1.13,1.13
2013.02.18 18:27:09.579,1.25417,1.25433,1.13,1.13
2013.02.18 18:27:09.698,1.25416,1.25433,1.50,1.13
2013.02.18 18:27:12.968,1.25416,1.25433,1.50,1.13
2013.02.18 18:27:13.148,1.25416,1.25433,1.50,1.13
2013.02.18 18:27:16.370,1.25416,1.25434,2.48,1.50
2013.02.18 18:27:16.429,1.25417,1.25435,1.50,1.88
2013.02.18 18:27:17.010,1.25418,1.25435,1.50,1.13
2013.02.18 18:27:19.289,1.25417,1.25435,2.25,1.88
2013.02.18 18:27:19.709,1.25417,1.25434,1.73,1.13
2013.02.18 18:27:20.412,1.25418,1.25435,1.50,1.13
2013.02.18 18:27:21.790,1.25418,1.25435,1.50,1.13
2013.02.18 18:27:22.263,1.25421,1.25437,1.50,2.25
2013.02.18 18:27:22.570,1.25422,1.25438,1.50,1.50
2013.02.18 18:27:22.630,1.25422,1.25438,1.50,1.50
2013.02.18 18:27:23.960,1.25424,1.25439,1.50,1.88
2013.02.18 18:27:24.320,1.25432,1.25445,1.50,3.00
2013.02.18 18:27:24.679,1.25432,1.25441,1.50,1.50
2013.02.18 18:27:25.290,1.25432,1.25445,1.50,1.50
2013.02.18 18:27:25.841,1.25433,1.25445,1.50,1.50
2013.02.18 18:27:26.411,1.25433,1.25445,1.50,1.50
2013.02.18 18:27:30.560,1.25433,1.25443,1.50,1.50
2013.02.18 18:27:30.621,1.25429,1.25443,2.25,1.50
2013.02.18 18:27:30.800,1.25429,1.2544,1.50,1.50
2013.02.18 18:27:36.870,1.25429,1.25445,1.50,1.50
2013.02.18 18:27:37.799,1.25427,1.25445,1.50,2.25
2013.02.18 18:27:38.199,1.25426,1.25441,1.50,1.50
2013.02.18 18:27:39.290,1.25426,1.25441,1.50,1.50
2013.02.18 18:27:40.271,1.25426,1.25441,2.25,1.50
2013.02.18 18:27:40.983,1.25426,1.25441,2.25,1.50
2013.02.18 18:27:41.191,1.25426,1.25441,2.25,1.50
2013.02.18 18:27:44.019,1.25424,1.25441,2.25,1.88
2013.02.18 18:27:44.080,1.25426,1.25441,1.50,1.88
2013.02.18 18:27:44.259,1.25424,1.2544,2.25,1.13
2013.02.18 18:27:48.140,1.25425,1.25441,1.50,1.88
2013.02.18 18:27:48.320,1.25425,1.25441,1.50,2.63
2013.02.18 18:27:53.299,1.25424,1.25441,2.25,1.88
2013.02.18 18:27:53.918,1.25424,1.25441,2.25,1.88
2013.02.18 18:27:55.731,1.25424,1.25441,2.25,1.88
2013.02.18 18:27:56.060,1.25424,1.25441,2.25,1.88
2013.02.18 18:28:05.240,1.25424,1.2544,2.25,1.88
2013.02.18 18:28:07.359,1.25424,1.2544,2.25,1.88
2013.02.18 18:28:11.099,1.25424,1.2544,2.25,1.88
2013.02.18 18:28:13.160,1.25424,1.2544,2.25,1.88
2013.02.18 18:28:22.410,1.25424,1.2544,2.25,1.50
2013.02.18 18:28:23.349,1.25424,1.25441,1.50,1.13
2013.02.18 18:28:23.499,1.25424,1.25442,1.50,1.13
2013.02.18 18:28:28.040,1.25424,1.25442,2.25,1.88
2013.02.18 18:28:29.630,1.25424,1.25442,2.25,1.13
2013.02.18 18:28:30.159,1.25424,1.25442,1.50,1.13
2013.02.18 18:28:30.739,1.25423,1.25441,2.25,1.13
2013.02.18 18:28:32.219,1.25424,1.25442,1.50,1.13
2013.02.18 18:28:32.279,1.25424,1.25442,1.50,1.13
2013.02.18 18:28:33.009,1.25424,1.25442,1.50,1.13
2013.02.18 18:28:34.529,1.25424,1.25442,1.50,1.13
2013.02.18 18:28:40.469,1.25424,1.25442,1.50,1.13
2013.02.18 18:28:45.179,1.25423,1.25445,1.13,1.50
2013.02.18 18:28:45.239,1.25424,1.25445,1.50,1.88
2013.02.18 18:28:52.069,1.25422,1.2544,1.50,1.13
2013.02.18 18:28:52.859,1.25422,1.2544,1.13,1.13
2013.02.18 18:28:54.209,1.25422,1.25445,1.13,3.38
2013.02.18 18:28:54.269,1.25422,1.25441,1.13,1.13
2013.02.18 18:28:58.569,1.25422,1.2544,1.88,1.13
2013.02.18 18:29:01.270,1.25425,1.25444,1.13,1.50
2013.02.18 18:29:01.329,1.25427,1.25444,1.50,1.50
2013.02.18 18:29:01.450,1.25425,1.25444,1.35,1.50
2013.02.18 18:29:01.689,1.25426,1.25444,1.73,1.88
2013.02.18 18:29:02.480,1.25426,1.25444,1.73,1.50
2013.02.18 18:29:10.530,1.25425,1.25444,1.88,1.50
2013.02.18 18:29:10.591,1.25428,1.25444,1.50,2.25
2013.02.18 18:29:10.650,1.25428,1.25444,1.50,1.50
2013.02.18 18:29:11.510,1.25427,1.25444,1.50,1.50
2013.02.18 18:29:16.620,1.25427,1.25444,1.50,1.50
2013.02.18 18:29:16.827,1.25429,1.25445,1.50,1.88
2013.02.18 18:29:20.270,1.25429,1.25444,1.50,1.50
2013.02.18 18:29:20.390,1.25427,1.25442,1.50,1.50
2013.02.18 18:29:20.629,1.25424,1.25442,2.25,2.25
2013.02.18 18:29:22.532,1.25424,1.25442,2.25,1.50
2013.02.18 18:29:22.729,1.25424,1.25442,2.25,1.50
2013.02.18 18:29:26.550,1.25426,1.25445,1.13,2.25
2013.02.18 18:29:27.110,1.25427,1.25445,1.50,1.50
2013.02.18 18:29:27.899,1.25428,1.25445,1.50,1.50
2013.02.18 18:29:33.759,1.25427,1.25445,1.50,1.50
2013.02.18 18:29:35.681,1.25428,1.25445,1.50,1.13
2013.02.18 18:29:35.860,1.25426,1.25445,2.10,1.88
2013.02.18 18:29:36.720,1.25428,1.25445,1.50,1.50
2013.02.18 18:29:40.740,1.25428,1.25446,1.50,1.13
2013.02.18 18:29:40.860,1.25431,1.25449,1.50,1.50
2013.02.18 18:29:40.979,1.25431,1.25449,1.13,1.50
2013.02.18 18:29:41.040,1.25433,1.2545,1.50,2.25
2013.02.18 18:29:41.101,1.25434,1.2545,1.50,2.25
2013.02.18 18:29:41.160,1.25433,1.2545,1.50,2.25
2013.02.18 18:29:41.920,1.25433,1.2545,1.50,1.50
2013.02.18 18:29:41.979,1.25433,1.25453,1.50,3.38
2013.02.18 18:29:45.501,1.25431,1.2545,2.48,1.50
2013.02.18 18:29:45.620,1.2543,1.25448,1.73,1.50
2013.02.18 18:29:45.680,1.25428,1.25448,2.85,1.50
2013.02.18 18:29:46.309,1.25429,1.25447,1.50,1.73
2013.02.18 18:29:46.826,1.25428,1.25447,1.50,1.73
2013.02.18 18:29:55.290,1.25428,1.25447,1.88,1.73
2013.02.18 18:29:55.350,1.25428,1.25445,1.13,1.88
2013.02.18 18:29:55.530,1.25428,1.25445,1.50,1.50
2013.02.18 18:29:57.530,1.25427,1.25445,1.50,1.50
2013.02.18 18:30:00.539,1.25426,1.25445,1.35,1.50
2013.02.18 18:30:00.719,1.25426,1.25445,2.10,1.50
2013.02.18 18:30:04.530,1.25425,1.25442,1.73,1.50
2013.02.18 18:30:05.082,1.25423,1.25441,2.25,1.50
2013.02.18 18:30:08.499,1.25425,1.25442,1.50,1.50
2013.02.18 18:30:10.612,1.25423,1.25441,1.50,1.50
2013.02.18 18:30:10.739,1.25423,1.25444,1.50,1.73
2013.02.18 18:30:14.310,1.25425,1.25445,1.50,1.13
2013.02.18 18:30:15.319,1.25425,1.25445,1.50,1.13
2013.02.18 18:30:17.190,1.25425,1.25445,1.50,1.13
2013.02.18 18:30:17.260,1.25424,1.25444,1.50,1.88
2013.02.18 18:30:17.440,1.25425,1.25445,1.50,1.13
2013.02.18 18:30:17.499,1.25424,1.25441,1.50,1.50
2013.02.18 18:30:17.739,1.25424,1.25442,1.50,1.50
2013.02.18 18:30:17.800,1.25422,1.25441,2.63,1.50
2013.02.18 18:30:17.980,1.25425,1.25443,1.50,1.50
2013.02.18 18:30:18.170,1.25425,1.25445,3.00,1.13
2013.02.18 18:30:18.409,1.25425,1.25442,1.50,1.50
2013.02.18 18:30:18.949,1.25425,1.25443,1.50,1.50
2013.02.18 18:30:21.499,1.25425,1.25444,1.50,1.50
2013.02.18 18:30:28.199,1.25425,1.25445,1.50,1.13
2013.02.18 18:30:32.939,1.25425,1.25445,1.50,1.13
2013.02.18 18:30:33.551,1.25425,1.25445,1.88,1.13
2013.02.18 18:30:36.860,1.25425,1.25445,1.50,1.13
2013.02.18 18:30:37.070,1.25425,1.25445,1.50,1.13
2013.02.18 18:30:40.159,1.25425,1.25444,1.50,1.50
2013.02.18 18:30:41.689,1.25425,1.25445,1.50,1.88
2013.02.18 18:30:45.650,1.25425,1.25446,1.50,1.50
2013.02.18 18:30:45.769,1.25425,1.25446,1.50,1.50
2013.02.18 18:30:46.801,1.25425,1.25445,1.88,1.13
2013.02.18 18:30:46.989,1.25425,1.25445,1.88,1.13
2013.02.18 18:30:50.221,1.25425,1.25445,1.50,1.13
2013.02.18 18:30:53.741,1.25425,1.25445,1.50,1.50
2013.02.18 18:30:55.709,1.25425,1.25445,3.00,2.25
2013.02.18 18:30:56.910,1.25425,1.25445,1.50,1.13
2013.02.18 18:30:58.531,1.25425,1.25445,1.50,1.13
2013.02.18 18:31:00.233,1.25425,1.25445,1.50,1.13
2013.02.18 18:31:01.880,1.25425,1.25445,3.00,1.50
2013.02.18 18:31:03.800,1.25425,1.25445,3.00,2.25
2013.02.18 18:31:04.627,1.25425,1.25445,2.25,1.50
