2013.02.21 06:28:25.686,1.23813,1.23825,1.50,1.50
2013.02.21 06:28:25.987,1.23813,1.23827,1.50,1.13
2013.02.21 06:28:29.066,1.23813,1.23827,1.50,1.13
2013.02.21 06:28:30.327,1.23813,1.23827,1.50,1.35
2013.02.21 06:28:31.335,1.23813,1.23827,1.50,3.98
2013.02.21 06:28:31.396,1.23813,1.23826,1.50,2.10
2013.02.21 06:28:31.935,1.23813,1.23826,1.50,2.10
2013.02.21 06:28:32.895,1.2381,1.23826,1.50,2.85
2013.02.21 06:28:34.655,1.2381,1.23826,1.50,2.85
2013.02.21 06:28:35.645,1.2381,1.23826,1.50,2.85
2013.02.21 06:28:37.215,1.2381,1.23824,1.50,1.35
2013.02.21 06:28:37.396,1.2381,1.23823,1.50,1.50
2013.02.21 06:28:37.935,1.2381,1.23825,1.50,2.85
2013.02.21 06:28:39.066,1.2381,1.23825,1.50,2.85
2013.02.21 06:28:39.426,1.2381,1.23821,1.50,1.50
2013.02.21 06:28:39.486,1.2381,1.23821,1.50,1.50
2013.02.21 06:28:39.726,1.2381,1.23823,1.50,1.73
2013.02.21 06:28:40.147,1.2381,1.23823,1.50,2.10
2013.02.21 06:28:40.386,1.23809,1.23821,1.50,2.25
2013.02.21 06:28:40.746,1.23809,1.23822,1.50,2.85
2013.02.21 06:28:41.270,1.23809,1.2382,1.50,1.73
2013.02.21 06:28:41.339,1.2381,1.23824,1.50,2.10
2013.02.21 06:28:41.740,1.2381,1.23824,1.50,2.10
2013.02.21 06:28:41.866,1.23811,1.23823,1.50,1.88
2013.02.21 06:28:41.926,1.23811,1.23824,1.50,3.75
2013.02.21 06:28:45.365,1.23812,1.23825,1.50,2.25
2013.02.21 06:28:45.945,1.23812,1.23823,1.50,1.50
2013.02.21 06:28:46.785,1.23812,1.23823,1.50,1.73
2013.02.21 06:28:47.035,1.23812,1.23823,1.50,1.50
2013.02.21 06:28:47.216,1.23808,1.23823,1.50,2.48
2013.02.21 06:28:47.755,1.23808,1.23823,1.88,2.25
2013.02.21 06:28:48.788,1.23808,1.23823,1.50,2.85
2013.02.21 06:28:48.966,1.23808,1.23822,1.88,2.25
2013.02.21 06:28:49.196,1.23808,1.23822,1.88,2.25
2013.02.21 06:28:50.386,1.23808,1.23824,1.88,2.25
2013.02.21 06:28:51.225,1.23811,1.23826,1.13,2.48
2013.02.21 06:28:51.625,1.23811,1.23826,1.13,2.48
2013.02.21 06:28:51.866,1.23809,1.23821,1.13,2.48
2013.02.21 06:28:51.986,1.23811,1.23821,1.13,1.73
2013.02.21 06:28:52.106,1.23811,1.23825,1.13,3.23
2013.02.21 06:28:52.286,1.23811,1.23825,1.13,3.23
2013.02.21 06:28:53.206,1.23809,1.23824,2.10,2.25
2013.02.21 06:28:53.716,1.23809,1.23823,1.88,1.58
2013.02.21 06:28:54.265,1.23812,1.23823,1.13,1.35
2013.02.21 06:28:55.455,1.23812,1.23822,1.13,1.50
2013.02.21 06:28:56.176,1.23809,1.23822,1.50,1.50
2013.02.21 06:28:56.535,1.23808,1.2382,1.13,2.25
2013.02.21 06:28:57.127,1.23809,1.23823,1.50,2.85
2013.02.21 06:28:58.003,1.23807,1.23821,1.13,2.48
2013.02.21 06:28:58.306,1.23806,1.23817,1.13,1.73
2013.02.21 06:28:58.367,1.23803,1.23817,1.13,2.48
2013.02.21 06:28:58.427,1.23799,1.23812,1.35,1.50
2013.02.21 06:28:58.802,1.23791,1.23807,3.38,2.63
2013.02.21 06:28:58.867,1.23791,1.23807,2.25,2.25
2013.02.21 06:28:59.907,1.23792,1.23806,1.50,1.13
2013.02.21 06:29:00.270,1.23791,1.23806,1.50,2.85
2013.02.21 06:29:00.337,1.2379,1.23805,3.38,1.73
2013.02.21 06:29:04.675,1.2379,1.23806,3.38,1.73
2013.02.21 06:29:11.766,1.2379,1.23806,3.75,1.73
2013.02.21 06:29:12.125,1.23796,1.2381,1.50,1.58
2013.02.21 06:29:12.305,1.23799,1.23812,1.50,2.44
2013.02.21 06:29:12.808,1.23799,1.23814,1.50,3.38
2013.02.21 06:29:26.876,1.23798,1.23811,1.88,1.50
2013.02.21 06:29:28.525,1.238,1.23814,1.13,1.73
2013.02.21 06:29:30.976,1.238,1.23814,2.63,1.73
2013.02.21 06:29:31.516,1.238,1.23816,3.38,1.88
2013.02.21 06:29:32.448,1.23803,1.23816,1.50,1.88
2013.02.21 06:29:32.748,1.23804,1.2382,1.73,3.00
2013.02.21 06:29:33.437,1.23804,1.23818,1.73,1.13
2013.02.21 06:29:34.905,1.23803,1.23818,1.73,1.13
2013.02.21 06:29:36.746,1.23802,1.23818,1.35,3.60
2013.02.21 06:29:37.047,1.238,1.23811,1.73,1.50
2013.02.21 06:29:37.226,1.238,1.23811,1.73,1.50
2013.02.21 06:29:37.850,1.23796,1.2381,1.35,2.25
2013.02.21 06:29:38.036,1.23797,1.2381,1.50,1.88
2013.02.21 06:29:38.156,1.23797,1.23813,3.00,2.63
2013.02.21 06:29:38.718,1.23799,1.23815,1.50,2.25
2013.02.21 06:29:42.485,1.23797,1.23812,1.50,3.00
2013.02.21 06:29:42.773,1.23797,1.23812,1.50,3.00
2013.02.21 06:29:43.077,1.238,1.23814,2.25,2.25
2013.02.21 06:29:43.136,1.238,1.23815,2.25,1.13
2013.02.21 06:29:43.556,1.23801,1.23816,1.35,1.50
2013.02.21 06:29:45.316,1.23802,1.23814,1.73,1.50
2013.02.21 06:29:48.376,1.23802,1.23817,1.73,2.63
2013.02.21 06:29:48.858,1.23802,1.23818,3.23,3.23
2013.02.21 06:29:49.036,1.23806,1.23819,2.25,1.54
2013.02.21 06:29:49.160,1.23805,1.23819,1.50,1.88
2013.02.21 06:29:49.586,1.23805,1.23818,1.50,1.50
2013.02.21 06:29:49.907,1.23809,1.23818,1.13,1.50
2013.02.21 06:29:50.088,1.2381,1.23826,2.25,3.98
2013.02.21 06:29:50.147,1.2381,1.23826,2.85,4.13
2013.02.21 06:29:50.267,1.23817,1.23829,1.73,2.85
2013.02.21 06:29:50.566,1.23818,1.23833,1.73,2.25
2013.02.21 06:29:51.106,1.23818,1.23833,1.73,2.25
2013.02.21 06:29:51.487,1.23818,1.23833,1.73,2.25
2013.02.21 06:29:51.996,1.23821,1.23833,1.50,1.50
2013.02.21 06:29:52.876,1.23819,1.23833,1.73,1.50
2013.02.21 06:29:53.236,1.23817,1.2383,2.85,2.25
2013.02.21 06:29:53.357,1.23814,1.23829,1.35,3.38
2013.02.21 06:29:53.917,1.23812,1.23826,1.50,2.25
2013.02.21 06:29:54.302,1.23812,1.23826,1.50,2.25
2013.02.21 06:29:54.546,1.23814,1.23829,1.88,2.48
2013.02.21 06:29:54.966,1.23816,1.2383,1.88,1.73
2013.02.21 06:29:56.937,1.23815,1.2383,1.88,2.85
2013.02.21 06:29:57.056,1.23815,1.23828,1.13,2.48
2013.02.21 06:29:57.597,1.23815,1.23829,1.50,1.73
2013.02.21 06:29:58.017,1.23817,1.2383,1.50,1.50
2013.02.21 06:30:01.585,1.23817,1.23832,3.00,1.50
2013.02.21 06:30:02.136,1.23817,1.23833,3.00,1.73
2013.02.21 06:30:02.377,1.23815,1.23831,3.38,2.25
2013.02.21 06:30:02.437,1.23815,1.23828,1.50,1.50
2013.02.21 06:30:02.915,1.23812,1.23825,1.50,1.50
2013.02.21 06:30:03.216,1.23809,1.23823,2.25,1.13
2013.02.21 06:30:03.276,1.23809,1.23823,1.50,1.13
2013.02.21 06:30:03.336,1.23808,1.23823,1.32,1.35
2013.02.21 06:30:04.338,1.23806,1.2382,1.50,1.35
2013.02.21 06:30:04.398,1.23804,1.23818,1.13,1.73
2013.02.21 06:30:05.138,1.23804,1.23819,1.88,3.08
2013.02.21 06:30:05.316,1.23805,1.23819,1.50,2.85
2013.02.21 06:30:05.376,1.23806,1.2382,1.50,1.73
2013.02.21 06:30:05.736,1.23806,1.2382,2.25,1.50
2013.02.21 06:30:06.053,1.23807,1.23822,1.50,3.42
2013.02.21 06:30:06.125,1.23808,1.23823,1.13,1.50
2013.02.21 06:30:06.265,1.23811,1.23825,1.13,2.10
2013.02.21 06:30:06.578,1.23818,1.23834,2.85,2.85
2013.02.21 06:30:06.817,1.23817,1.23832,1.50,2.25
2013.02.21 06:30:07.176,1.23816,1.2383,1.13,1.73
2013.02.21 06:30:07.666,1.23815,1.23829,1.13,2.48
2013.02.21 06:30:08.236,1.23814,1.23828,1.13,1.73
2013.02.21 06:30:08.417,1.2381,1.23822,1.13,1.50
2013.02.21 06:30:09.076,1.23809,1.23821,3.00,1.50
2013.02.21 06:30:09.197,1.23808,1.23821,1.50,1.50
2013.02.21 06:30:09.527,1.23809,1.23823,1.50,2.25
2013.02.21 06:30:09.705,1.23809,1.23823,1.50,2.25
2013.02.21 06:30:11.286,1.23807,1.23823,3.38,2.25
2013.02.21 06:30:12.166,1.23807,1.23823,3.00,2.48
2013.02.21 06:30:12.287,1.23807,1.23824,1.50,2.25
2013.02.21 06:30:12.346,1.23809,1.23825,1.50,2.25
2013.02.21 06:30:12.876,1.23809,1.23825,2.25,2.25
2013.02.21 06:30:14.816,1.23809,1.23824,1.50,2.48
2013.02.21 06:30:15.806,1.23807,1.23824,1.50,3.60
2013.02.21 06:30:16.356,1.23808,1.23822,1.13,2.25
2013.02.21 06:30:17.046,1.23808,1.23823,1.13,2.48
2013.02.21 06:30:17.506,1.23809,1.23823,1.50,2.48
2013.02.21 06:30:17.626,1.23807,1.23823,3.23,2.63
2013.02.21 06:30:17.746,1.2381,1.23824,2.25,1.73
2013.02.21 06:30:20.347,1.23809,1.23823,2.25,1.13
2013.02.21 06:30:20.466,1.23809,1.23824,1.50,2.48
2013.02.21 06:30:21.919,1.23812,1.23826,1.13,2.48
2013.02.21 06:30:32.467,1.23818,1.23829,1.50,1.73
2013.02.21 06:30:32.587,1.23823,1.23832,1.50,1.73
2013.02.21 06:30:32.946,1.23825,1.23834,1.50,2.48
2013.02.21 06:30:33.006,1.23828,1.23834,1.50,2.48
2013.02.21 06:30:33.365,1.23826,1.23834,1.50,1.73
2013.02.21 06:30:33.485,1.23824,1.23834,1.50,1.73
2013.02.21 06:30:34.503,1.23822,1.23834,1.50,1.73
2013.02.21 06:30:34.568,1.2382,1.23834,2.25,1.73
2013.02.21 06:30:35.075,1.23818,1.23833,1.13,1.73
2013.02.21 06:30:39.465,1.23817,1.23832,3.75,1.50
2013.02.21 06:30:39.648,1.23816,1.23831,2.25,1.35
2013.02.21 06:30:40.195,1.23816,1.2383,1.13,2.48
2013.02.21 06:30:40.687,1.23815,1.2383,1.13,2.48
2013.02.21 06:30:41.078,1.23814,1.23827,1.50,1.50
2013.02.21 06:30:41.136,1.23814,1.23827,1.50,1.50
2013.02.21 06:30:41.256,1.23812,1.23827,1.50,3.00
2013.02.21 06:30:41.891,1.23811,1.23827,2.63,3.23
2013.02.21 06:30:42.575,1.23812,1.23827,1.50,1.73
2013.02.21 06:30:49.696,1.23811,1.23826,2.63,1.73
2013.02.21 06:30:50.617,1.23809,1.23825,3.23,3.23
2013.02.21 06:30:50.676,1.23809,1.23825,2.48,3.23
2013.02.21 06:30:52.419,1.2381,1.23825,2.25,2.48
2013.02.21 06:30:52.539,1.23815,1.23827,1.50,1.73
2013.02.21 06:30:52.597,1.23813,1.23827,3.23,1.73
2013.02.21 06:30:52.779,1.23813,1.23827,1.50,1.73
2013.02.21 06:30:52.837,1.23813,1.23827,1.50,1.50
2013.02.21 06:30:53.375,1.2381,1.23825,1.50,2.25
2013.02.21 06:30:57.476,1.23814,1.23829,1.50,2.85
2013.02.21 06:30:57.835,1.23816,1.2383,1.50,2.48
2013.02.21 06:30:59.445,1.23814,1.2383,3.38,3.60
2013.02.21 06:30:59.746,1.23811,1.23827,2.25,2.25
2013.02.21 06:31:00.297,1.23807,1.23823,2.85,2.25
2013.02.21 06:31:00.832,1.23808,1.23824,1.50,1.73
2013.02.21 06:31:00.900,1.23808,1.23824,2.48,1.35
2013.02.21 06:31:01.846,1.23807,1.23823,2.85,3.23
2013.02.21 06:31:01.905,1.23807,1.23823,2.63,3.23
2013.02.21 06:31:02.026,1.23807,1.23823,3.00,3.23
2013.02.21 06:31:03.607,1.23808,1.23823,1.73,2.25
2013.02.21 06:31:04.027,1.23808,1.23822,1.13,1.73
2013.02.21 06:31:08.436,1.23808,1.23824,1.73,2.48
2013.02.21 06:31:08.556,1.23808,1.23824,2.10,2.48
2013.02.21 06:31:08.928,1.23807,1.23824,1.73,2.48
2013.02.21 06:31:09.298,1.23806,1.23821,3.23,2.48
2013.02.21 06:31:10.466,1.23804,1.23819,2.48,3.00
2013.02.21 06:31:12.326,1.23802,1.23818,2.48,2.25
2013.02.21 06:31:12.745,1.23804,1.23818,3.00,1.73
2013.02.21 06:31:13.675,1.23804,1.23818,1.73,1.50
2013.02.21 06:31:19.848,1.23804,1.23817,2.48,1.50
2013.02.21 06:31:30.596,1.23806,1.2382,2.25,2.48
2013.02.21 06:31:30.656,1.23806,1.2382,2.48,2.25
2013.02.21 06:31:30.717,1.2381,1.2382,1.13,2.25
2013.02.21 06:31:31.231,1.23809,1.23823,2.25,2.48
2013.02.21 06:31:31.302,1.23809,1.23823,2.48,2.48
2013.02.21 06:31:35.835,1.23809,1.23823,2.48,2.48
2013.02.21 06:31:36.326,1.23807,1.23818,3.75,1.50
2013.02.21 06:31:36.626,1.23807,1.23819,1.88,1.50
2013.02.21 06:31:36.746,1.23807,1.23819,1.88,3.75
2013.02.21 06:31:38.256,1.23802,1.23818,1.88,2.25
2013.02.21 06:31:38.556,1.23802,1.23815,1.13,2.25
2013.02.21 06:31:38.676,1.23802,1.23813,1.13,2.25
2013.02.21 06:31:42.216,1.238,1.23816,1.13,2.85
2013.02.21 06:31:47.072,1.23801,1.23816,1.50,2.85
2013.02.21 06:31:49.272,1.238,1.23815,1.13,1.13
2013.02.21 06:31:52.145,1.23801,1.23815,1.13,1.13
2013.02.21 06:31:54.206,1.23801,1.23815,1.13,1.13
2013.02.21 06:31:56.517,1.23799,1.23815,1.50,3.23
2013.02.21 06:31:57.056,1.23797,1.23813,3.38,2.48
2013.02.21 06:31:58.119,1.23797,1.23812,3.38,1.73
2013.02.21 06:31:58.907,1.23796,1.23809,1.13,2.25
2013.02.21 06:31:59.336,1.23797,1.23811,1.13,2.48
2013.02.21 06:32:00.048,1.23792,1.23802,1.13,2.48
2013.02.21 06:32:00.226,1.23787,1.238,1.13,1.73
2013.02.21 06:32:03.745,1.23784,1.23798,2.85,1.73
2013.02.21 06:32:14.986,1.23784,1.23798,3.98,1.50
2013.02.21 06:32:15.757,1.23784,1.23798,3.98,1.50
2013.02.21 06:32:15.816,1.23787,1.23802,1.13,3.23
2013.02.21 06:32:16.356,1.23787,1.23802,3.60,1.50
2013.02.21 06:32:18.135,1.23787,1.23802,3.38,1.73
2013.02.21 06:32:18.675,1.23785,1.23801,1.35,1.73
2013.02.21 06:32:19.585,1.23785,1.238,1.35,2.48
2013.02.21 06:32:20.376,1.23787,1.23801,1.50,1.73
2013.02.21 06:32:22.036,1.23785,1.23799,1.13,2.48
2013.02.21 06:32:23.275,1.23784,1.23797,1.73,1.50
2013.02.21 06:32:23.645,1.23784,1.23797,1.73,1.50
2013.02.21 06:32:24.306,1.23782,1.23797,1.73,1.73
2013.02.21 06:32:25.147,1.23782,1.23797,1.73,1.73
2013.02.21 06:32:25.208,1.23781,1.23793,1.73,1.50
2013.02.21 06:32:25.268,1.23781,1.23793,1.73,1.50
2013.02.21 06:32:25.806,1.23779,1.23791,1.73,2.25
2013.02.21 06:32:26.107,1.23779,1.23787,1.50,2.48
2013.02.21 06:32:26.166,1.23772,1.23787,1.13,2.48
2013.02.21 06:32:26.530,1.23772,1.23787,1.13,2.48
2013.02.21 06:32:27.406,1.2377,1.23786,3.38,3.98
2013.02.21 06:32:27.646,1.2377,1.23782,1.50,2.25
2013.02.21 06:32:27.886,1.2377,1.23779,1.13,1.50
2013.02.21 06:32:28.127,1.2377,1.23783,1.13,3.00
2013.02.21 06:32:28.646,1.23768,1.23782,1.50,2.48
2013.02.21 06:32:30.476,1.23769,1.23784,1.13,2.48
2013.02.21 06:32:32.376,1.23769,1.23783,1.13,2.48
2013.02.21 06:32:34.605,1.23769,1.23785,2.63,3.23
2013.02.21 06:32:36.117,1.23769,1.23785,2.63,2.85
2013.02.21 06:32:36.477,1.23775,1.23789,3.00,1.17
2013.02.21 06:32:36.596,1.23776,1.23792,1.13,2.48
2013.02.21 06:32:37.416,1.23777,1.23793,1.50,4.58
2013.02.21 06:32:37.956,1.23781,1.23796,3.00,1.92
2013.02.21 06:32:38.576,1.23781,1.23796,1.50,2.85
2013.02.21 06:32:39.256,1.23781,1.23796,1.50,2.48
2013.02.21 06:32:39.315,1.23781,1.23796,1.50,2.48
2013.02.21 06:32:40.767,1.23781,1.23797,2.25,2.48
2013.02.21 06:32:40.887,1.23781,1.23797,2.25,2.10
2013.02.21 06:32:42.116,1.23781,1.23796,2.25,2.48
2013.02.21 06:32:43.452,1.23779,1.23796,1.88,3.23
2013.02.21 06:32:45.266,1.23789,1.23801,1.13,1.13
2013.02.21 06:32:45.326,1.23789,1.23799,1.13,1.58
2013.02.21 06:32:45.386,1.23787,1.23802,2.48,1.73
2013.02.21 06:32:45.506,1.23789,1.23802,1.13,1.73
2013.02.21 06:32:45.641,1.23788,1.23802,2.25,1.50
2013.02.21 06:32:45.836,1.23785,1.23799,1.13,1.73
2013.02.21 06:32:45.897,1.23783,1.23799,1.13,2.85
2013.02.21 06:32:46.436,1.23782,1.23795,1.50,1.73
2013.02.21 06:32:47.054,1.23782,1.23796,1.50,2.85
2013.02.21 06:32:50.729,1.23783,1.23799,3.00,2.85
2013.02.21 06:32:51.086,1.2379,1.23805,2.48,1.13
2013.02.21 06:32:51.146,1.23791,1.23807,1.73,2.48
2013.02.21 06:32:51.206,1.23791,1.23807,1.73,2.48
2013.02.21 06:32:51.566,1.23792,1.23807,1.35,1.73
2013.02.21 06:32:51.866,1.23792,1.23804,1.35,1.50
2013.02.21 06:32:52.297,1.23792,1.23804,1.35,1.50
2013.02.21 06:32:52.536,1.23792,1.23802,1.13,1.50
2013.02.21 06:32:53.497,1.2379,1.23802,1.35,1.50
2013.02.21 06:32:54.036,1.23792,1.23802,2.25,1.50
2013.02.21 06:32:54.278,1.23797,1.23808,1.13,2.25
2013.02.21 06:32:54.336,1.23793,1.23808,1.73,2.25
2013.02.21 06:32:54.516,1.23793,1.23808,2.48,1.88
2013.02.21 06:32:54.696,1.23794,1.23805,1.35,1.50
2013.02.21 06:32:55.056,1.23791,1.23803,2.25,1.50
2013.02.21 06:32:55.176,1.23791,1.23803,1.88,1.50
2013.02.21 06:32:55.837,1.23789,1.23803,1.73,3.23
2013.02.21 06:32:55.898,1.23787,1.23803,3.60,3.23
2013.02.21 06:32:56.256,1.23787,1.23801,1.13,2.48
2013.02.21 06:32:56.806,1.23787,1.23801,1.13,2.48
2013.02.21 06:32:57.307,1.23784,1.23799,1.35,2.25
2013.02.21 06:32:57.427,1.23782,1.23797,2.48,1.50
2013.02.21 06:32:57.487,1.23782,1.23796,1.73,2.25
2013.02.21 06:32:58.112,1.23782,1.23793,1.35,1.50
2013.02.21 06:32:58.916,1.23782,1.23795,1.35,2.48
2013.02.21 06:33:00.196,1.23782,1.23795,1.35,2.48
2013.02.21 06:33:01.428,1.2378,1.23795,2.10,2.48
2013.02.21 06:33:01.906,1.23782,1.23795,1.13,2.25
2013.02.21 06:33:03.347,1.23782,1.23795,1.13,2.25
2013.02.21 06:33:06.869,1.23782,1.23796,1.13,1.58
2013.02.21 06:33:07.321,1.23782,1.23797,1.88,2.33
2013.02.21 06:33:09.426,1.23782,1.23796,1.13,1.58
2013.02.21 06:33:10.436,1.23784,1.23796,1.13,1.58
2013.02.21 06:33:10.498,1.23787,1.23797,1.13,2.33
2013.02.21 06:33:10.679,1.23787,1.23801,1.13,2.48
2013.02.21 06:33:10.797,1.23788,1.23801,1.73,1.50
2013.02.21 06:33:11.358,1.23788,1.23803,1.73,1.58
2013.02.21 06:33:12.796,1.2379,1.23804,1.13,2.48
2013.02.21 06:33:12.976,1.2379,1.23804,1.35,2.25
2013.02.21 06:33:14.186,1.23789,1.23804,1.35,2.25
2013.02.21 06:33:14.666,1.23789,1.23804,1.13,2.25
2013.02.21 06:33:15.457,1.23792,1.23804,1.13,2.25
2013.02.21 06:33:16.006,1.2379,1.23804,1.13,2.25
2013.02.21 06:33:16.436,1.2379,1.23804,1.13,2.25
2013.02.21 06:33:17.026,1.23792,1.23804,1.13,2.25
2013.02.21 06:33:17.086,1.23792,1.23804,1.13,2.25
2013.02.21 06:33:17.886,1.23792,1.23806,1.13,2.48
2013.02.21 06:33:19.771,1.23792,1.23806,1.13,1.73
2013.02.21 06:33:22.007,1.23794,1.23806,1.73,1.50
2013.02.21 06:33:22.246,1.23795,1.23809,1.35,2.25
2013.02.21 06:33:22.306,1.23797,1.23809,1.73,2.25
2013.02.21 06:33:22.607,1.23802,1.23813,1.73,1.50
2013.02.21 06:33:22.666,1.23802,1.23816,1.73,1.50
2013.02.21 06:33:23.046,1.23804,1.23818,1.73,1.88
2013.02.21 06:33:25.746,1.23801,1.23816,1.73,1.50
2013.02.21 06:33:26.257,1.23802,1.23818,2.48,2.63
2013.02.21 06:33:27.416,1.23805,1.23818,1.35,2.25
2013.02.21 06:33:27.716,1.23809,1.23821,1.73,1.50
2013.02.21 06:33:27.776,1.23809,1.23823,1.73,1.13
2013.02.21 06:33:27.956,1.23811,1.23825,1.88,3.00
2013.02.21 06:33:28.316,1.23811,1.23825,2.10,1.50
2013.02.21 06:33:30.320,1.23811,1.23827,2.10,2.25
2013.02.21 06:33:33.667,1.23815,1.23829,2.48,1.13
2013.02.21 06:33:33.726,1.23817,1.23831,1.73,1.50
2013.02.21 06:33:33.907,1.23822,1.23834,1.50,1.50
2013.02.21 06:33:34.146,1.23822,1.23835,1.50,1.50
2013.02.21 06:33:35.528,1.23823,1.23835,1.50,1.50
2013.02.21 06:33:36.226,1.23823,1.23835,1.50,1.50
2013.02.21 06:33:37.206,1.23823,1.23836,1.50,1.88
2013.02.21 06:33:37.897,1.23821,1.23836,1.50,2.25
2013.02.21 06:33:38.016,1.23819,1.23834,1.73,2.63
2013.02.21 06:33:38.597,1.23819,1.23834,1.73,2.63
2013.02.21 06:33:38.657,1.23819,1.23834,1.73,2.63
2013.02.21 06:33:38.896,1.23822,1.23837,1.35,2.25
2013.02.21 06:33:39.266,1.23824,1.23838,1.73,1.13
2013.02.21 06:33:40.275,1.23824,1.23838,1.73,1.13
2013.02.21 06:33:40.994,1.23824,1.23838,1.73,1.13
2013.02.21 06:33:43.035,1.23824,1.23838,1.73,1.13
2013.02.21 06:33:43.155,1.23824,1.23838,1.50,1.35
2013.02.21 06:33:43.585,1.23824,1.23838,1.50,2.63
2013.02.21 06:33:43.887,1.23816,1.23829,1.13,1.50
2013.02.21 06:33:43.962,1.23815,1.23829,1.13,2.25
2013.02.21 06:33:44.147,1.23812,1.23826,2.25,2.85
2013.02.21 06:33:44.266,1.2381,1.23825,3.00,1.35
2013.02.21 06:33:44.326,1.2381,1.23825,2.25,1.35
2013.02.21 06:33:44.566,1.23808,1.23824,3.38,4.73
2013.02.21 06:33:46.016,1.23808,1.23822,1.88,1.50
2013.02.21 06:33:46.526,1.23809,1.23824,1.50,1.50
2013.02.21 06:33:47.081,1.23809,1.23824,1.50,1.50
2013.02.21 06:33:47.527,1.2381,1.23825,2.48,1.50
2013.02.21 06:33:47.766,1.23818,1.23832,1.13,1.50
2013.02.21 06:33:47.886,1.23818,1.23833,1.50,2.25
2013.02.21 06:33:49.828,1.23818,1.23831,1.50,1.50
2013.02.21 06:33:50.387,1.23818,1.23833,1.50,2.25
2013.02.21 06:33:50.937,1.23818,1.23834,1.50,2.25
2013.02.21 06:33:54.856,1.2382,1.23834,1.50,1.50
2013.02.21 06:33:59.936,1.23819,1.23831,2.25,1.50
2013.02.21 06:34:00.195,1.23819,1.23834,1.50,1.50
2013.02.21 06:34:01.526,1.23816,1.23834,3.00,2.25
2013.02.21 06:34:01.587,1.23816,1.2383,1.50,1.50
2013.02.21 06:34:02.126,1.23814,1.2383,1.88,2.63
2013.02.21 06:34:03.556,1.23813,1.2383,1.13,3.38
2013.02.21 06:34:04.106,1.23814,1.2383,1.13,3.38
2013.02.21 06:34:04.626,1.23814,1.2383,2.25,2.85
2013.02.21 06:34:04.866,1.23819,1.23833,1.13,2.25
2013.02.21 06:34:04.926,1.23819,1.23833,1.88,2.25
2013.02.21 06:34:05.728,1.23818,1.23832,1.50,2.25
2013.02.21 06:34:05.906,1.23815,1.23828,1.88,2.25
2013.02.21 06:34:06.206,1.23814,1.23825,1.13,2.25
2013.02.21 06:34:06.326,1.23812,1.23825,1.50,2.25
2013.02.21 06:34:06.446,1.2381,1.23825,1.50,2.25
2013.02.21 06:34:08.748,1.23814,1.23829,1.13,3.98
2013.02.21 06:34:08.807,1.23815,1.23829,1.50,3.23
2013.02.21 06:34:08.866,1.23815,1.23829,1.50,3.00
2013.02.21 06:34:08.987,1.23816,1.23829,1.50,1.50
2013.02.21 06:34:09.346,1.2382,1.23833,1.13,2.25
2013.02.21 06:34:09.836,1.2382,1.23833,1.13,2.25
2013.02.21 06:34:16.986,1.2382,1.23833,1.13,2.25
2013.02.21 06:34:20.437,1.23818,1.23833,1.13,3.60
2013.02.21 06:34:20.496,1.23818,1.23831,1.13,1.73
2013.02.21 06:34:20.556,1.23818,1.23829,1.13,2.25
2013.02.21 06:34:20.677,1.23813,1.23829,1.50,3.38
2013.02.21 06:34:20.736,1.23812,1.23826,2.85,1.50
2013.02.21 06:34:20.796,1.23812,1.23826,1.88,1.73
2013.02.21 06:34:21.097,1.23813,1.23827,2.48,1.50
2013.02.21 06:34:21.456,1.23815,1.23827,3.98,1.50
2013.02.21 06:34:21.975,1.23815,1.23829,4.73,1.50
2013.02.21 06:34:23.322,1.23818,1.23832,3.00,1.73
2013.02.21 06:34:23.506,1.23819,1.23833,1.88,1.73
2013.02.21 06:34:23.686,1.2382,1.23834,1.50,1.73
2013.02.21 06:34:24.237,1.23823,1.23836,1.13,1.73
2013.02.21 06:34:24.686,1.23823,1.23836,1.13,1.73
2013.02.21 06:34:25.977,1.23823,1.23836,1.13,1.73
2013.02.21 06:34:29.167,1.23823,1.23834,1.13,2.48
2013.02.21 06:34:29.287,1.23817,1.23832,1.50,2.48
2013.02.21 06:34:29.345,1.23817,1.23832,1.50,3.23
2013.02.21 06:34:29.887,1.23821,1.23836,1.13,1.73
2013.02.21 06:34:29.948,1.23821,1.23836,1.13,1.73
2013.02.21 06:34:30.426,1.23821,1.23836,2.63,1.73
2013.02.21 06:34:30.546,1.23821,1.23836,2.63,1.73
2013.02.21 06:34:30.606,1.23821,1.23836,1.13,3.23
2013.02.21 06:34:35.707,1.2382,1.23835,1.13,1.50
2013.02.21 06:34:38.806,1.2382,1.23835,1.13,1.50
2013.02.21 06:34:39.386,1.23821,1.23837,2.25,3.23
2013.02.21 06:34:39.447,1.23821,1.23836,2.25,1.73
2013.02.21 06:34:43.986,1.23822,1.23836,2.25,1.35
2013.02.21 06:34:46.138,1.23822,1.23836,2.48,1.50
2013.02.21 06:34:46.258,1.23822,1.23837,3.23,2.25
2013.02.21 06:34:46.436,1.23822,1.23837,1.50,3.23
2013.02.21 06:34:46.976,1.23819,1.23835,1.13,2.10
2013.02.21 06:34:49.025,1.23819,1.23835,1.13,3.60
2013.02.21 06:34:49.326,1.23812,1.23825,2.48,1.73
2013.02.21 06:34:49.447,1.2381,1.23824,2.25,1.73
2013.02.21 06:34:49.506,1.2381,1.23823,1.50,1.35
