2013.02.18 03:29:34.768,1.25517,1.25532,2.63,1.50
2013.02.18 03:29:35.188,1.25517,1.25531,1.13,2.25
2013.02.18 03:29:35.428,1.25515,1.25531,1.50,2.25
2013.02.18 03:29:36.138,1.25515,1.25531,2.25,2.25
2013.02.18 03:29:36.498,1.25515,1.25531,2.25,2.25
2013.02.18 03:29:37.287,1.25512,1.2553,3.00,1.50
2013.02.18 03:29:37.829,1.25512,1.2553,3.00,2.25
2013.02.18 03:29:39.437,1.25514,1.25531,2.25,2.25
2013.02.18 03:29:39.499,1.25514,1.25532,2.25,3.00
2013.02.18 03:29:39.917,1.25514,1.25532,2.25,3.00
2013.02.18 03:29:40.108,1.25514,1.25531,2.63,2.25
2013.02.18 03:29:40.169,1.25512,1.25528,2.25,2.25
2013.02.18 03:29:40.348,1.2551,1.25526,1.50,2.48
2013.02.18 03:29:40.648,1.25507,1.25521,1.50,1.50
2013.02.18 03:29:40.709,1.25506,1.25521,1.50,1.50
2013.02.18 03:29:40.829,1.25505,1.25521,2.63,2.25
2013.02.18 03:29:41.538,1.25503,1.25517,1.50,1.73
2013.02.18 03:29:41.597,1.25503,1.25517,1.50,1.73
2013.02.18 03:29:41.657,1.255,1.25517,3.00,1.73
2013.02.18 03:29:42.357,1.255,1.25517,3.00,1.73
2013.02.18 03:29:42.478,1.25503,1.25517,1.50,1.73
2013.02.18 03:29:42.847,1.25506,1.2552,1.13,1.73
2013.02.18 03:29:43.029,1.25507,1.25522,2.63,1.50
2013.02.18 03:29:43.088,1.25509,1.25523,2.25,1.50
2013.02.18 03:29:43.389,1.25515,1.25527,1.88,1.50
2013.02.18 03:29:43.448,1.25515,1.25531,1.88,3.23
2013.02.18 03:29:44.079,1.25515,1.25528,1.13,2.25
2013.02.18 03:29:44.369,1.2551,1.25528,3.75,2.25
2013.02.18 03:29:45.198,1.25513,1.25528,1.13,2.25
2013.02.18 03:29:48.174,1.25511,1.25527,3.00,2.25
2013.02.18 03:29:49.997,1.25511,1.25526,2.63,1.73
2013.02.18 03:29:50.357,1.25509,1.25524,1.13,2.25
2013.02.18 03:29:50.538,1.2551,1.25524,1.13,1.50
2013.02.18 03:29:50.597,1.25507,1.25524,2.25,2.25
2013.02.18 03:29:50.897,1.25509,1.25521,1.13,1.50
2013.02.18 03:29:52.228,1.25507,1.25519,1.50,1.50
2013.02.18 03:29:52.587,1.25502,1.25513,2.82,1.50
2013.02.18 03:29:53.088,1.25502,1.25517,1.32,2.25
2013.02.18 03:29:53.992,1.25502,1.25517,1.13,2.25
2013.02.18 03:29:54.431,1.255,1.25517,1.50,2.25
2013.02.18 03:29:54.557,1.25502,1.25517,1.13,2.25
2013.02.18 03:29:54.761,1.25502,1.25517,1.13,2.25
2013.02.18 03:29:55.057,1.25503,1.25517,1.13,1.50
2013.02.18 03:29:56.533,1.25504,1.25517,1.13,1.50
2013.02.18 03:29:57.070,1.25504,1.25517,1.13,1.50
2013.02.18 03:29:57.291,1.25504,1.25517,1.13,1.50
2013.02.18 03:29:57.863,1.25502,1.25517,1.88,2.25
2013.02.18 03:29:58.558,1.25504,1.25517,1.13,1.50
2013.02.18 03:29:58.737,1.25504,1.25517,1.13,1.50
2013.02.18 03:29:59.408,1.25503,1.25517,1.13,1.50
2013.02.18 03:29:59.539,1.25504,1.25517,1.13,1.50
2013.02.18 03:29:59.837,1.25502,1.25517,1.13,3.00
2013.02.18 03:30:00.077,1.25502,1.25515,1.13,2.25
2013.02.18 03:30:00.378,1.255,1.25512,1.13,1.50
2013.02.18 03:30:00.498,1.25499,1.25511,1.13,1.50
2013.02.18 03:30:00.617,1.25499,1.25513,1.13,1.50
2013.02.18 03:30:00.737,1.25499,1.25513,1.88,3.75
2013.02.18 03:30:00.919,1.25499,1.25513,1.73,2.25
2013.02.18 03:30:01.099,1.25496,1.25511,1.13,2.25
2013.02.18 03:30:01.458,1.25495,1.25508,1.13,1.50
2013.02.18 03:30:01.518,1.25492,1.25507,1.13,2.25
2013.02.18 03:30:01.699,1.2549,1.25507,1.88,2.25
2013.02.18 03:30:02.058,1.2549,1.25507,1.50,2.25
2013.02.18 03:30:02.758,1.25489,1.25505,1.88,2.25
2013.02.18 03:30:03.420,1.25489,1.25505,1.13,2.25
2013.02.18 03:30:03.855,1.25488,1.25497,1.13,1.50
2013.02.18 03:30:04.113,1.25485,1.25498,1.88,2.25
2013.02.18 03:30:04.298,1.25485,1.25498,1.13,2.48
2013.02.18 03:30:04.682,1.25482,1.25494,1.88,1.50
2013.02.18 03:30:04.808,1.25482,1.25491,1.13,1.50
2013.02.18 03:30:05.179,1.25478,1.25489,2.10,1.50
2013.02.18 03:30:05.298,1.25475,1.25487,1.17,2.25
2013.02.18 03:30:05.479,1.25474,1.25485,1.13,2.25
2013.02.18 03:30:05.719,1.25468,1.25483,1.35,2.48
2013.02.18 03:30:05.841,1.25468,1.25481,1.35,2.25
2013.02.18 03:30:06.088,1.25463,1.25478,2.85,1.50
2013.02.18 03:30:06.148,1.25463,1.25478,2.25,1.73
2013.02.18 03:30:06.507,1.2546,1.25472,3.98,1.50
2013.02.18 03:30:06.808,1.25457,1.25468,2.25,1.50
2013.02.18 03:30:06.988,1.25456,1.25467,1.50,1.50
2013.02.18 03:30:07.287,1.25447,1.25467,2.25,3.00
2013.02.18 03:30:07.408,1.25451,1.25466,1.50,1.50
2013.02.18 03:30:07.529,1.25451,1.25464,1.50,1.50
2013.02.18 03:30:07.837,1.2545,1.25465,1.50,3.00
2013.02.18 03:30:07.957,1.2545,1.25466,1.50,1.50
2013.02.18 03:30:08.077,1.2545,1.25466,1.50,1.50
2013.02.18 03:30:08.139,1.25448,1.25465,3.00,3.00
2013.02.18 03:30:08.198,1.25448,1.25464,2.25,1.50
2013.02.18 03:30:08.711,1.25447,1.25462,1.13,1.50
2013.02.18 03:30:09.128,1.25445,1.25461,1.13,1.50
2013.02.18 03:30:09.432,1.25443,1.25458,1.35,1.50
2013.02.18 03:30:09.739,1.25442,1.25454,2.25,3.00
2013.02.18 03:30:09.983,1.25436,1.25454,2.85,3.00
2013.02.18 03:30:10.050,1.25437,1.25454,1.35,3.00
2013.02.18 03:30:10.588,1.25437,1.25453,1.13,2.25
2013.02.18 03:30:10.947,1.25439,1.25454,1.50,2.10
2013.02.18 03:30:11.067,1.25439,1.25454,1.50,1.88
2013.02.18 03:30:11.127,1.25436,1.25454,2.25,1.88
2013.02.18 03:30:11.657,1.25438,1.25454,1.50,1.88
2013.02.18 03:30:11.958,1.25438,1.25454,1.50,2.25
2013.02.18 03:30:12.497,1.25437,1.25451,1.50,1.50
2013.02.18 03:30:12.937,1.25439,1.25453,1.50,2.10
2013.02.18 03:30:13.297,1.25439,1.25453,1.50,1.73
2013.02.18 03:30:13.598,1.25443,1.25454,1.50,1.73
2013.02.18 03:30:13.718,1.25443,1.25455,1.50,2.10
2013.02.18 03:30:14.018,1.25444,1.25456,1.50,1.13
2013.02.18 03:30:14.080,1.25449,1.25459,1.50,1.73
2013.02.18 03:30:14.198,1.25449,1.2546,1.50,1.50
2013.02.18 03:30:14.258,1.25452,1.25461,2.25,1.13
2013.02.18 03:30:14.497,1.25452,1.25468,3.00,1.73
2013.02.18 03:30:14.807,1.25455,1.25468,1.50,2.48
2013.02.18 03:30:14.868,1.25452,1.25468,3.00,2.48
2013.02.18 03:30:15.228,1.25455,1.25468,1.50,1.73
2013.02.18 03:30:15.677,1.25453,1.25468,3.00,1.73
2013.02.18 03:30:16.396,1.25456,1.25468,1.50,1.73
2013.02.18 03:30:17.377,1.25456,1.2547,1.50,2.85
2013.02.18 03:30:17.497,1.25458,1.2547,1.50,2.25
2013.02.18 03:30:17.677,1.25461,1.2547,1.50,1.13
2013.02.18 03:30:18.127,1.25461,1.2547,1.50,1.73
2013.02.18 03:30:18.187,1.25459,1.2547,1.50,1.73
2013.02.18 03:30:18.247,1.25457,1.25469,1.50,1.13
2013.02.18 03:30:18.487,1.25455,1.25469,1.50,1.88
2013.02.18 03:30:19.048,1.25454,1.25469,1.50,1.88
2013.02.18 03:30:20.358,1.25454,1.25467,1.50,1.35
2013.02.18 03:30:21.187,1.25451,1.25466,1.50,1.50
2013.02.18 03:30:21.499,1.25451,1.25466,1.50,1.50
2013.02.18 03:30:22.837,1.25453,1.25466,1.50,1.50
2013.02.18 03:30:23.138,1.25461,1.25473,1.50,2.10
2013.02.18 03:30:23.377,1.25461,1.25474,2.25,1.50
2013.02.18 03:30:23.927,1.25461,1.25476,2.25,1.13
2013.02.18 03:30:24.711,1.25461,1.25478,2.25,2.85
2013.02.18 03:30:25.018,1.25458,1.25476,1.50,2.63
2013.02.18 03:30:25.138,1.25456,1.25474,3.00,1.50
2013.02.18 03:30:25.447,1.25458,1.25476,2.25,1.88
2013.02.18 03:30:27.170,1.25458,1.25476,3.00,2.25
2013.02.18 03:30:27.528,1.25458,1.25475,2.25,1.88
2013.02.18 03:30:28.210,1.25462,1.25475,1.50,1.88
2013.02.18 03:30:29.317,1.2546,1.25475,1.50,1.88
2013.02.18 03:30:29.867,1.25459,1.25475,2.25,1.13
2013.02.18 03:30:32.478,1.25457,1.25475,1.50,3.38
2013.02.18 03:30:33.317,1.25457,1.25473,1.50,1.35
2013.02.18 03:30:33.448,1.25455,1.25473,1.50,2.85
2013.02.18 03:30:33.877,1.25455,1.25471,1.50,1.50
2013.02.18 03:30:34.808,1.25455,1.25471,1.50,1.50
2013.02.18 03:30:40.167,1.25453,1.25471,2.25,3.38
2013.02.18 03:30:40.727,1.25453,1.2547,1.50,1.50
2013.02.18 03:30:41.317,1.25453,1.2547,1.50,1.50
2013.02.18 03:30:43.978,1.25452,1.25468,2.25,3.00
2013.02.18 03:30:44.308,1.25452,1.25468,1.50,2.25
2013.02.18 03:30:44.619,1.25454,1.2547,1.50,2.25
2013.02.18 03:30:48.687,1.25456,1.25471,1.50,1.88
2013.02.18 03:30:49.445,1.25456,1.25471,1.50,1.88
2013.02.18 03:30:49.522,1.25459,1.25471,1.50,1.50
2013.02.18 03:30:49.708,1.25459,1.25474,1.50,1.50
2013.02.18 03:30:50.268,1.25455,1.25473,3.75,2.25
2013.02.18 03:30:53.518,1.25458,1.25474,2.25,2.25
2013.02.18 03:30:54.547,1.25456,1.25473,3.00,1.50
2013.02.18 03:30:55.117,1.25455,1.25473,3.75,1.50
2013.02.18 03:30:57.487,1.25461,1.25473,1.13,2.25
2013.02.18 03:30:57.848,1.25462,1.25477,1.35,2.25
2013.02.18 03:30:58.207,1.25461,1.25477,2.10,2.25
2013.02.18 03:30:58.267,1.25461,1.25477,2.10,2.25
2013.02.18 03:30:58.568,1.25462,1.25477,1.35,2.25
2013.02.18 03:31:00.057,1.25462,1.25477,1.35,2.25
2013.02.18 03:31:00.537,1.25463,1.2548,2.48,3.00
2013.02.18 03:31:01.039,1.25465,1.2548,1.73,1.50
2013.02.18 03:31:02.457,1.25465,1.2548,2.48,1.50
2013.02.18 03:31:03.280,1.25465,1.2548,2.85,1.50
2013.02.18 03:31:03.352,1.25465,1.25481,2.48,2.25
2013.02.18 03:31:03.680,1.25477,1.2549,2.25,1.73
2013.02.18 03:31:03.980,1.25481,1.25498,3.23,2.25
2013.02.18 03:31:04.040,1.25481,1.25498,3.23,1.50
2013.02.18 03:31:04.101,1.25485,1.25499,2.25,1.73
2013.02.18 03:31:04.348,1.25487,1.255,2.25,1.50
2013.02.18 03:31:04.468,1.25485,1.25501,3.00,3.23
2013.02.18 03:31:04.528,1.25485,1.25501,3.00,2.25
2013.02.18 03:31:04.837,1.25485,1.25501,3.00,2.25
2013.02.18 03:31:05.169,1.25485,1.25501,3.00,2.25
2013.02.18 03:31:05.727,1.25485,1.25501,2.25,2.25
2013.02.18 03:31:06.827,1.25485,1.25498,1.50,1.35
2013.02.18 03:31:06.889,1.25483,1.25498,2.25,1.35
2013.02.18 03:31:08.437,1.25481,1.25496,2.25,2.48
2013.02.18 03:31:08.678,1.25478,1.25494,2.48,3.00
2013.02.18 03:31:09.158,1.25476,1.25492,2.25,2.25
2013.02.18 03:31:10.318,1.25476,1.25491,1.50,1.50
2013.02.18 03:31:10.379,1.25476,1.25491,1.50,1.73
2013.02.18 03:31:10.439,1.25473,1.2549,1.73,2.48
2013.02.18 03:31:10.681,1.25472,1.25487,1.50,2.10
2013.02.18 03:31:11.217,1.25471,1.25484,1.50,1.50
2013.02.18 03:31:11.757,1.25469,1.25484,2.25,1.50
2013.02.18 03:31:12.267,1.25469,1.25484,2.25,1.50
2013.02.18 03:31:12.591,1.25473,1.25484,1.50,1.50
2013.02.18 03:31:12.652,1.25473,1.25488,1.50,1.35
2013.02.18 03:31:12.898,1.25477,1.2549,1.50,1.13
2013.02.18 03:31:13.017,1.25474,1.2549,3.00,2.10
2013.02.18 03:31:13.199,1.25474,1.2549,3.00,1.35
2013.02.18 03:31:13.617,1.2547,1.25486,4.50,2.48
2013.02.18 03:31:13.677,1.25469,1.25485,1.73,1.73
2013.02.18 03:31:14.228,1.25468,1.25485,1.73,2.48
2013.02.18 03:31:14.957,1.25467,1.25485,2.48,1.73
2013.02.18 03:31:15.477,1.25467,1.25485,3.23,2.48
2013.02.18 03:31:15.657,1.25471,1.25486,2.25,3.00
2013.02.18 03:31:16.018,1.25473,1.25486,1.50,1.50
2013.02.18 03:31:17.528,1.25471,1.25486,3.75,1.50
2013.02.18 03:31:18.318,1.25471,1.25486,1.50,1.50
2013.02.18 03:31:18.378,1.25468,1.25484,2.25,2.25
2013.02.18 03:31:18.558,1.25468,1.25484,2.25,2.48
2013.02.18 03:31:18.977,1.2547,1.25485,2.25,2.10
2013.02.18 03:31:19.937,1.25469,1.25485,2.25,1.35
2013.02.18 03:31:24.558,1.25469,1.25486,2.48,1.50
2013.02.18 03:31:25.078,1.25473,1.25489,2.25,3.00
2013.02.18 03:31:25.655,1.25475,1.2549,2.25,2.10
2013.02.18 03:31:25.957,1.25473,1.25489,2.25,2.25
2013.02.18 03:31:27.820,1.25473,1.25489,2.25,2.25
2013.02.18 03:31:28.131,1.25473,1.25489,2.25,2.25
2013.02.18 03:31:28.987,1.25473,1.25486,2.25,1.13
2013.02.18 03:31:29.347,1.2547,1.25484,1.50,1.73
2013.02.18 03:31:29.469,1.25468,1.25484,3.38,2.48
2013.02.18 03:31:30.918,1.25468,1.25484,3.00,2.48
2013.02.18 03:31:32.737,1.25469,1.25484,2.25,1.35
2013.02.18 03:31:33.098,1.25472,1.25484,2.25,1.35
2013.02.18 03:31:33.157,1.25472,1.25484,2.25,1.35
2013.02.18 03:31:34.489,1.25471,1.25487,3.00,1.50
2013.02.18 03:31:34.608,1.25472,1.25487,2.25,1.50
2013.02.18 03:31:35.178,1.25473,1.25487,2.25,1.50
2013.02.18 03:31:38.677,1.25473,1.25487,2.25,1.50
2013.02.18 03:31:38.977,1.25471,1.25486,2.25,1.50
2013.02.18 03:31:43.218,1.25476,1.2549,1.50,1.50
2013.02.18 03:31:43.638,1.25473,1.25484,1.50,1.50
2013.02.18 03:31:43.760,1.2547,1.25484,2.25,1.50
2013.02.18 03:31:43.937,1.25467,1.25484,3.75,1.50
2013.02.18 03:31:44.297,1.25467,1.25482,1.50,2.25
2013.02.18 03:31:44.358,1.25464,1.25482,3.00,2.25
2013.02.18 03:31:44.867,1.25463,1.25479,2.25,1.50
2013.02.18 03:31:45.417,1.25463,1.25479,1.50,1.50
2013.02.18 03:31:48.877,1.25463,1.25478,2.25,1.50
2013.02.18 03:31:49.600,1.25463,1.25478,1.50,1.50
2013.02.18 03:31:50.435,1.25465,1.2548,2.25,1.50
2013.02.18 03:31:50.618,1.25465,1.25481,2.25,1.50
2013.02.18 03:31:50.857,1.25465,1.2548,2.25,1.50
2013.02.18 03:31:51.227,1.25465,1.25481,2.25,1.50
2013.02.18 03:31:55.327,1.25465,1.2548,2.25,1.50
2013.02.18 03:31:55.568,1.25465,1.2548,1.50,1.50
2013.02.18 03:31:55.688,1.25464,1.2548,2.48,3.00
2013.02.18 03:31:56.763,1.25466,1.2548,1.50,1.50
2013.02.18 03:31:57.067,1.25462,1.25478,2.25,2.25
2013.02.18 03:31:57.588,1.25462,1.25477,1.50,1.50
2013.02.18 03:31:58.068,1.2546,1.25476,2.25,2.25
2013.02.18 03:31:59.281,1.2546,1.25476,1.50,2.25
2013.02.18 03:31:59.578,1.2546,1.25476,2.25,2.25
2013.02.18 03:32:02.360,1.25457,1.25475,2.25,2.25
2013.02.18 03:32:02.538,1.25457,1.25474,2.25,1.35
2013.02.18 03:32:02.599,1.25455,1.25469,1.50,1.50
2013.02.18 03:32:02.957,1.25454,1.25469,1.13,2.25
2013.02.18 03:32:04.027,1.25454,1.25471,1.50,1.13
2013.02.18 03:32:04.568,1.25452,1.25469,1.50,2.25
2013.02.18 03:32:05.747,1.25452,1.25469,1.50,2.25
2013.02.18 03:32:05.887,1.25452,1.25469,1.50,2.25
2013.02.18 03:32:06.018,1.25452,1.25469,1.50,2.25
2013.02.18 03:32:06.540,1.25452,1.25468,1.50,1.50
2013.02.18 03:32:07.129,1.25451,1.25468,2.63,1.50
2013.02.18 03:32:07.547,1.2545,1.25464,2.25,1.50
2013.02.18 03:32:07.728,1.2545,1.25464,1.50,1.50
2013.02.18 03:32:07.848,1.25447,1.25462,1.73,2.48
2013.02.18 03:32:08.148,1.25446,1.2546,1.13,1.50
2013.02.18 03:32:09.803,1.25444,1.2546,2.48,3.00
2013.02.18 03:32:09.928,1.2544,1.25455,1.35,2.25
2013.02.18 03:32:09.988,1.2544,1.25455,1.13,2.48
2013.02.18 03:32:10.528,1.25441,1.25457,1.50,2.25
2013.02.18 03:32:11.217,1.25441,1.25457,2.25,2.25
2013.02.18 03:32:12.378,1.25444,1.25458,1.50,1.88
2013.02.18 03:32:12.558,1.25447,1.25463,2.25,3.23
2013.02.18 03:32:12.618,1.25448,1.25463,2.25,1.73
2013.02.18 03:32:12.799,1.25448,1.25465,2.25,1.50
2013.02.18 03:32:13.039,1.25453,1.25466,2.25,1.88
2013.02.18 03:32:14.570,1.25451,1.25465,2.25,1.50
2013.02.18 03:32:14.872,1.25451,1.25466,2.25,1.50
2013.02.18 03:32:15.448,1.25451,1.25467,2.25,2.25
2013.02.18 03:32:15.568,1.25451,1.25467,2.25,3.00
2013.02.18 03:32:15.918,1.25451,1.25467,2.25,3.00
2013.02.18 03:32:18.238,1.25451,1.25467,2.25,3.00
2013.02.18 03:32:18.540,1.25452,1.25467,2.25,1.13
2013.02.18 03:32:18.898,1.25455,1.25471,2.25,1.73
2013.02.18 03:32:19.137,1.25455,1.25472,2.25,1.73
2013.02.18 03:32:19.518,1.25459,1.25473,1.50,1.73
2013.02.18 03:32:19.578,1.25459,1.25475,4.50,3.00
2013.02.18 03:32:19.918,1.2546,1.25476,2.25,3.00
2013.02.18 03:32:20.767,1.2546,1.25476,2.25,3.00
2013.02.18 03:32:21.918,1.25462,1.25477,1.50,1.13
2013.02.18 03:32:21.978,1.2546,1.25476,1.50,2.25
2013.02.18 03:32:22.039,1.2546,1.25475,2.25,2.25
2013.02.18 03:32:22.099,1.25458,1.25473,1.50,1.88
2013.02.18 03:32:22.278,1.25457,1.25473,1.50,1.50
2013.02.18 03:32:22.397,1.25455,1.25473,2.63,3.00
2013.02.18 03:32:22.458,1.25455,1.25473,2.63,3.60
2013.02.18 03:32:22.768,1.25455,1.25473,2.63,3.60
2013.02.18 03:32:23.067,1.25455,1.25473,2.63,3.60
2013.02.18 03:32:24.097,1.25457,1.25473,2.25,1.35
2013.02.18 03:32:25.299,1.25457,1.25475,1.50,3.00
2013.02.18 03:32:25.537,1.25457,1.25475,2.25,3.60
2013.02.18 03:32:25.838,1.25462,1.25475,1.50,1.88
2013.02.18 03:32:26.520,1.25459,1.25474,3.00,1.50
2013.02.18 03:32:26.647,1.25459,1.25474,2.25,1.50
2013.02.18 03:32:27.220,1.25459,1.25474,1.50,1.50
2013.02.18 03:32:27.701,1.25457,1.25472,2.63,1.50
2013.02.18 03:32:27.887,1.25457,1.25472,2.63,1.50
2013.02.18 03:32:28.438,1.25457,1.25472,1.50,1.50
2013.02.18 03:32:29.428,1.25454,1.2547,2.63,2.25
2013.02.18 03:32:29.729,1.25453,1.25468,2.10,2.25
2013.02.18 03:32:29.908,1.25453,1.25468,1.73,2.48
2013.02.18 03:32:30.090,1.25452,1.25468,3.00,2.25
2013.02.18 03:32:30.148,1.25453,1.25469,2.25,1.50
2013.02.18 03:32:30.267,1.25456,1.2547,2.25,1.50
2013.02.18 03:32:30.620,1.25457,1.25474,2.25,1.88
2013.02.18 03:32:30.679,1.25457,1.25474,2.25,2.10
2013.02.18 03:32:30.800,1.25457,1.25472,1.50,1.35
2013.02.18 03:32:30.919,1.25456,1.25468,1.50,1.73
2013.02.18 03:32:31.459,1.25456,1.25467,1.50,1.50
2013.02.18 03:32:31.758,1.25454,1.25467,1.50,1.73
2013.02.18 03:32:32.298,1.25454,1.25468,1.50,1.50
2013.02.18 03:32:32.719,1.25456,1.25468,1.50,1.50
2013.02.18 03:32:33.558,1.25456,1.25468,1.50,1.50
2013.02.18 03:32:37.737,1.25456,1.25472,2.25,3.23
2013.02.18 03:32:37.978,1.25459,1.25475,1.50,3.00
2013.02.18 03:32:38.039,1.25463,1.25476,1.50,1.50
2013.02.18 03:32:38.158,1.25462,1.25476,2.25,1.50
2013.02.18 03:32:38.338,1.25465,1.25476,1.50,1.50
2013.02.18 03:32:38.717,1.25465,1.25478,1.50,1.50
2013.02.18 03:32:40.119,1.25462,1.25477,2.25,2.25
2013.02.18 03:32:40.298,1.25461,1.25475,1.13,1.50
2013.02.18 03:32:40.918,1.25459,1.25475,2.25,2.25
2013.02.18 03:32:41.228,1.25458,1.25474,3.00,1.50
2013.02.18 03:32:42.287,1.2546,1.25476,2.25,1.50
2013.02.18 03:32:42.789,1.25462,1.25476,1.50,1.50
2013.02.18 03:32:43.327,1.25463,1.25476,1.50,1.50
2013.02.18 03:32:43.678,1.25463,1.25473,1.50,1.50
2013.02.18 03:32:43.738,1.2546,1.25468,1.50,1.50
2013.02.18 03:32:43.798,1.25457,1.25468,1.88,1.50
2013.02.18 03:32:43.978,1.25454,1.25468,2.63,1.50
2013.02.18 03:32:44.097,1.25454,1.25468,1.88,1.50
2013.02.18 03:32:44.599,1.25453,1.25469,1.13,2.25
2013.02.18 03:32:45.137,1.25453,1.25467,1.13,1.50
2013.02.18 03:32:45.646,1.25455,1.25467,1.50,1.50
2013.02.18 03:32:46.477,1.25453,1.25467,1.13,1.50
2013.02.18 03:32:46.782,1.25447,1.25458,2.10,1.50
2013.02.18 03:32:47.089,1.25443,1.25457,1.50,1.50
2013.02.18 03:32:47.448,1.25442,1.25452,1.50,1.50
2013.02.18 03:32:47.748,1.25439,1.25452,1.50,1.50
2013.02.18 03:32:48.107,1.25442,1.25452,1.50,1.50
2013.02.18 03:32:49.879,1.2544,1.25454,1.50,1.50
2013.02.18 03:32:51.247,1.25438,1.25454,3.75,3.00
2013.02.18 03:32:53.397,1.25438,1.25452,2.25,1.50
2013.02.18 03:32:53.519,1.25433,1.25448,2.25,1.50
2013.02.18 03:32:53.579,1.25432,1.25447,1.50,1.50
2013.02.18 03:32:53.698,1.25434,1.25449,1.13,2.25
2013.02.18 03:32:53.938,1.25432,1.25447,1.50,1.50
2013.02.18 03:32:54.058,1.2543,1.25444,1.50,1.50
2013.02.18 03:32:54.597,1.2543,1.25444,2.25,1.50
2013.02.18 03:32:56.618,1.25429,1.25447,2.25,3.75
2013.02.18 03:32:56.918,1.25435,1.2545,2.25,2.48
2013.02.18 03:32:57.098,1.25435,1.2545,2.25,2.48
2013.02.18 03:32:57.278,1.25435,1.2545,2.25,2.48
2013.02.18 03:32:59.158,1.25435,1.2545,2.25,2.48
2013.02.18 03:32:59.460,1.2543,1.25446,2.63,3.75
2013.02.18 03:32:59.517,1.2543,1.25445,1.13,2.25
2013.02.18 03:32:59.758,1.2543,1.25444,1.13,1.50
2013.02.18 03:33:00.277,1.25429,1.25443,1.35,1.50
2013.02.18 03:33:00.817,1.25429,1.25443,2.25,1.73
2013.02.18 03:33:05.369,1.25427,1.25443,2.48,1.50
2013.02.18 03:33:05.428,1.25425,1.25442,2.63,1.50
2013.02.18 03:33:08.048,1.25426,1.25442,2.25,3.00
2013.02.18 03:33:08.387,1.25426,1.25442,2.25,3.00
2013.02.18 03:33:08.708,1.25426,1.25442,2.25,3.00
2013.02.18 03:33:14.018,1.25426,1.25442,2.25,1.50
2013.02.18 03:33:14.438,1.25424,1.25435,1.50,1.50
2013.02.18 03:33:14.558,1.25424,1.25435,1.50,1.50
2013.02.18 03:33:15.358,1.25421,1.25435,1.13,1.50
2013.02.18 03:33:15.478,1.25421,1.25432,1.13,1.50
2013.02.18 03:33:15.718,1.25416,1.25428,1.13,1.50
2013.02.18 03:33:15.778,1.25414,1.25424,2.25,1.50
2013.02.18 03:33:16.078,1.25412,1.25424,1.50,1.50
2013.02.18 03:33:16.198,1.25414,1.25429,1.50,3.75
2013.02.18 03:33:16.617,1.25414,1.25429,1.50,1.50
2013.02.18 03:33:16.999,1.25413,1.25425,1.50,1.50
2013.02.18 03:33:17.548,1.25413,1.25422,1.50,1.50
2013.02.18 03:33:18.968,1.25413,1.25426,1.50,2.25
2013.02.18 03:33:19.269,1.25411,1.25426,1.50,2.25
2013.02.18 03:33:19.842,1.25412,1.25426,1.50,2.25
2013.02.18 03:33:20.148,1.25415,1.25428,1.50,2.25
2013.02.18 03:33:20.388,1.25415,1.25429,1.50,1.50
2013.02.18 03:33:20.688,1.25413,1.25427,1.50,2.25
2013.02.18 03:33:21.471,1.2541,1.25427,3.00,2.25
2013.02.18 03:33:21.672,1.25407,1.25421,1.88,1.50
2013.02.18 03:33:22.039,1.25405,1.25421,1.50,2.25
2013.02.18 03:33:22.099,1.254,1.25421,1.50,2.25
2013.02.18 03:33:22.639,1.25404,1.25421,2.25,3.00
2013.02.18 03:33:22.998,1.25402,1.25415,1.13,1.50
2013.02.18 03:33:24.267,1.25401,1.25413,1.13,1.50
2013.02.18 03:33:24.627,1.25398,1.25409,1.50,1.50
2013.02.18 03:33:24.807,1.25398,1.25413,1.50,1.50
2013.02.18 03:33:25.518,1.25398,1.25411,1.50,1.50
2013.02.18 03:33:25.828,1.25397,1.25407,1.35,1.50
2013.02.18 03:33:26.189,1.25388,1.254,1.35,1.50
2013.02.18 03:33:26.309,1.25386,1.25399,1.35,1.50
2013.02.18 03:33:26.553,1.25383,1.25396,2.85,1.50
2013.02.18 03:33:26.738,1.25381,1.25395,1.35,2.25
2013.02.18 03:33:27.097,1.25379,1.25396,3.23,1.50
2013.02.18 03:33:27.278,1.25379,1.25396,1.35,3.00
2013.02.18 03:33:27.397,1.25379,1.25396,1.13,3.00
2013.02.18 03:33:28.449,1.25376,1.25392,2.10,3.00
2013.02.18 03:33:28.628,1.25374,1.25385,1.50,1.50
2013.02.18 03:33:29.049,1.25371,1.25383,1.50,1.50
2013.02.18 03:33:29.229,1.25369,1.25383,1.50,1.50
2013.02.18 03:33:29.289,1.25364,1.25382,3.60,2.25
2013.02.18 03:33:29.588,1.25368,1.25383,1.50,1.13
2013.02.18 03:33:29.768,1.25367,1.25383,2.63,1.50
2013.02.18 03:33:29.887,1.25368,1.25386,2.25,3.00
2013.02.18 03:33:30.307,1.25367,1.25383,2.25,1.50
2013.02.18 03:33:30.825,1.25369,1.25386,1.50,1.50
2013.02.18 03:33:31.438,1.25369,1.25387,4.50,2.85
2013.02.18 03:33:31.498,1.25372,1.25386,1.50,1.50
2013.02.18 03:33:31.860,1.25377,1.25389,1.50,1.35
2013.02.18 03:33:35.378,1.25377,1.25391,1.73,1.50
2013.02.18 03:33:35.438,1.25379,1.25391,1.50,1.50
