2013.02.05 22:34:19.861,1.27329,1.27378,1.05,1.13
2013.02.05 22:34:20.344,1.27328,1.27375,1.05,1.13
2013.02.05 22:34:22.013,1.27329,1.27378,1.05,1.13
2013.02.05 22:34:22.073,1.27329,1.2738,1.05,1.13
2013.02.05 22:34:22.884,1.27331,1.27382,1.13,1.13
2013.02.05 22:34:23.444,1.27331,1.27383,1.13,1.50
2013.02.05 22:34:25.094,1.27331,1.27383,1.13,1.13
2013.02.05 22:34:25.927,1.27328,1.27376,1.13,1.13
2013.02.05 22:34:25.994,1.27328,1.27374,1.05,1.13
2013.02.05 22:34:30.486,1.2732,1.27374,1.35,1.13
2013.02.05 22:34:30.604,1.2732,1.27376,1.35,1.13
2013.02.05 22:34:30.784,1.2733,1.27379,1.13,1.13
2013.02.05 22:34:31.233,1.2733,1.27379,1.13,1.13
2013.02.05 22:34:34.235,1.2733,1.27381,1.13,1.13
2013.02.05 22:34:34.643,1.2733,1.27383,1.13,1.13
2013.02.05 22:34:34.763,1.2733,1.27384,1.13,1.50
2013.02.05 22:34:35.255,1.2733,1.27384,1.13,1.50
2013.02.05 22:34:36.645,1.2733,1.27384,1.88,1.88
2013.02.05 22:34:37.084,1.2733,1.27385,1.88,1.50
2013.02.05 22:34:40.373,1.27337,1.27384,1.13,1.88
2013.02.05 22:34:42.464,1.27341,1.27385,1.58,1.50
2013.02.05 22:34:42.525,1.27324,1.27385,1.73,1.13
2013.02.05 22:34:43.123,1.27324,1.27385,1.73,1.13
2013.02.05 22:34:44.384,1.27321,1.27383,2.10,1.13
2013.02.05 22:34:44.903,1.27319,1.27379,1.73,1.13
2013.02.05 22:34:46.504,1.27315,1.27373,1.95,1.88
2013.02.05 22:34:47.223,1.27315,1.27371,1.95,2.25
2013.02.05 22:34:47.684,1.27321,1.27368,1.73,1.13
2013.02.05 22:34:47.805,1.27315,1.27368,2.33,1.13
2013.02.05 22:34:49.074,1.27318,1.2737,1.73,1.50
2013.02.05 22:34:49.614,1.27318,1.2737,1.73,2.63
2013.02.05 22:34:50.180,1.27315,1.27376,2.33,1.50
2013.02.05 22:34:50.423,1.27315,1.27381,2.33,1.50
2013.02.05 22:34:51.693,1.27315,1.2738,2.25,1.50
2013.02.05 22:34:51.933,1.27315,1.2738,2.25,1.50
2013.02.05 22:34:52.584,1.27316,1.27379,1.50,1.50
2013.02.05 22:34:54.472,1.27318,1.2738,1.50,1.50
2013.02.05 22:34:56.343,1.2732,1.27384,1.50,1.50
2013.02.05 22:34:57.113,1.2732,1.27384,1.50,1.13
2013.02.05 22:34:58.223,1.2732,1.27387,1.50,1.50
2013.02.05 22:34:58.524,1.27319,1.27382,1.50,1.13
2013.02.05 22:35:00.371,1.27318,1.27383,1.28,1.13
2013.02.05 22:35:02.804,1.27318,1.27383,1.28,1.13
2013.02.05 22:35:03.794,1.27318,1.27385,1.28,1.13
2013.02.05 22:35:09.094,1.27318,1.27384,1.28,1.13
2013.02.05 22:35:11.624,1.27318,1.27388,1.28,1.50
2013.02.05 22:35:11.864,1.2732,1.27377,2.03,1.13
2013.02.05 22:35:12.044,1.27321,1.27373,1.50,1.13
2013.02.05 22:35:12.504,1.27321,1.27376,1.50,1.13
2013.02.05 22:35:13.714,1.27323,1.27378,1.88,2.25
2013.02.05 22:35:14.223,1.27323,1.2738,2.63,1.13
2013.02.05 22:35:14.284,1.27323,1.27378,1.50,1.13
2013.02.05 22:35:16.126,1.27323,1.27374,1.50,1.13
2013.02.05 22:35:19.604,1.27321,1.27371,1.50,1.13
2013.02.05 22:35:20.153,1.27319,1.27368,2.25,1.13
2013.02.05 22:35:21.404,1.27319,1.27372,1.50,1.13
2013.02.05 22:35:22.813,1.27319,1.27374,2.63,2.25
2013.02.05 22:35:23.293,1.27319,1.27372,1.50,1.13
2013.02.05 22:35:24.833,1.27319,1.27371,1.50,1.13
2013.02.05 22:35:25.205,1.27318,1.27375,2.63,1.50
2013.02.05 22:35:25.264,1.2732,1.27375,1.88,1.13
2013.02.05 22:35:25.534,1.2732,1.27375,2.25,1.13
2013.02.05 22:35:25.773,1.2732,1.27371,1.88,1.13
2013.02.05 22:35:27.103,1.27321,1.27371,1.50,1.13
2013.02.05 22:35:27.403,1.2733,1.27375,1.50,1.13
2013.02.05 22:35:29.434,1.2733,1.27371,1.50,1.13
2013.02.05 22:35:29.494,1.27326,1.27371,1.50,1.13
2013.02.05 22:35:30.009,1.27326,1.27372,1.50,1.88
2013.02.05 22:35:33.488,1.27326,1.27357,1.50,2.25
2013.02.05 22:35:33.793,1.27314,1.27338,1.50,1.50
2013.02.05 22:35:34.224,1.27296,1.27339,1.88,1.50
2013.02.05 22:35:34.284,1.27296,1.27339,1.88,1.50
2013.02.05 22:35:34.404,1.27294,1.27339,1.13,1.50
2013.02.05 22:35:37.204,1.27302,1.27341,1.50,1.13
2013.02.05 22:35:37.263,1.27302,1.27348,1.50,1.50
2013.02.05 22:35:37.443,1.27314,1.27347,0.75,1.50
2013.02.05 22:35:37.623,1.27323,1.27364,1.50,1.13
2013.02.05 22:35:37.743,1.27323,1.27367,1.50,1.50
2013.02.05 22:35:39.501,1.27313,1.27363,1.88,1.13
2013.02.05 22:35:39.623,1.27308,1.27363,1.32,1.13
2013.02.05 22:35:40.174,1.27307,1.27364,1.32,1.13
2013.02.05 22:35:41.238,1.27305,1.27361,1.32,1.13
2013.02.05 22:35:41.363,1.27304,1.27361,1.50,1.13
2013.02.05 22:35:42.013,1.27307,1.27362,1.13,1.50
2013.02.05 22:35:44.961,1.27307,1.27362,1.13,1.50
2013.02.05 22:35:45.503,1.27308,1.27364,1.13,1.50
2013.02.05 22:35:45.743,1.27306,1.27361,1.13,1.50
2013.02.05 22:35:46.553,1.27308,1.27363,1.13,1.50
2013.02.05 22:35:48.130,1.27308,1.27363,1.50,1.50
2013.02.05 22:35:48.193,1.27308,1.27363,1.50,1.50
2013.02.05 22:35:48.753,1.27308,1.27363,1.13,1.50
2013.02.05 22:35:49.234,1.27305,1.2736,1.13,1.13
2013.02.05 22:35:49.414,1.27301,1.27358,1.13,1.13
2013.02.05 22:35:49.943,1.27304,1.27359,1.13,1.13
2013.02.05 22:35:50.494,1.27301,1.27356,1.13,1.13
2013.02.05 22:35:51.243,1.27303,1.27358,1.13,1.13
2013.02.05 22:35:51.794,1.27304,1.27361,1.13,1.13
2013.02.05 22:35:52.234,1.27304,1.27359,1.13,1.13
2013.02.05 22:35:52.564,1.27301,1.27356,1.13,1.13
2013.02.05 22:35:53.872,1.27301,1.27356,1.13,1.50
2013.02.05 22:35:54.684,1.27301,1.27353,1.13,1.13
2013.02.05 22:35:54.744,1.27296,1.27351,1.13,1.13
2013.02.05 22:35:55.046,1.27296,1.27351,1.32,1.13
2013.02.05 22:35:55.423,1.27297,1.27353,1.32,1.13
2013.02.05 22:35:55.975,1.273,1.27356,1.32,1.50
2013.02.05 22:35:57.054,1.273,1.27357,1.32,1.13
2013.02.05 22:35:58.055,1.27299,1.27354,1.32,1.13
2013.02.05 22:36:00.533,1.273,1.27357,2.07,1.13
2013.02.05 22:36:01.060,1.27305,1.27358,1.13,1.13
2013.02.05 22:36:01.636,1.27305,1.27362,1.13,1.88
2013.02.05 22:36:04.194,1.27308,1.27363,1.13,1.88
2013.02.05 22:36:05.436,1.27307,1.27364,1.13,1.88
2013.02.05 22:36:05.553,1.27307,1.27364,1.13,1.13
2013.02.05 22:36:05.614,1.27312,1.27369,1.13,1.88
2013.02.05 22:36:05.974,1.27324,1.27375,2.63,1.13
2013.02.05 22:36:06.302,1.27325,1.27378,1.13,1.50
2013.02.05 22:36:06.589,1.27325,1.27371,1.13,1.13
2013.02.05 22:36:06.905,1.27324,1.27369,1.50,1.13
2013.02.05 22:36:07.456,1.27324,1.2737,1.50,1.13
2013.02.05 22:36:07.794,1.27321,1.27372,1.50,1.13
2013.02.05 22:36:07.914,1.27321,1.27365,1.50,1.13
2013.02.05 22:36:08.094,1.27309,1.2736,2.44,1.13
2013.02.05 22:36:08.583,1.27309,1.27362,1.69,1.13
2013.02.05 22:36:09.476,1.27309,1.2736,1.69,1.13
2013.02.05 22:36:09.706,1.27305,1.2736,1.32,1.13
2013.02.05 22:36:13.914,1.27306,1.27363,1.32,1.13
2013.02.05 22:36:14.246,1.27306,1.27363,1.13,1.13
2013.02.05 22:36:17.565,1.27304,1.27361,1.13,1.13
2013.02.05 22:36:17.906,1.27304,1.27361,1.50,1.50
2013.02.05 22:36:19.314,1.273,1.27356,1.13,1.13
2013.02.05 22:36:19.623,1.27304,1.27356,1.13,1.50
2013.02.05 22:36:20.214,1.27304,1.27359,1.13,1.13
2013.02.05 22:36:20.393,1.27301,1.27358,1.13,1.13
2013.02.05 22:36:20.633,1.27306,1.27361,1.13,1.13
2013.02.05 22:36:21.283,1.27306,1.27361,1.88,1.13
2013.02.05 22:36:21.405,1.27316,1.27371,1.13,3.00
2013.02.05 22:36:23.865,1.27316,1.2737,1.13,1.13
2013.02.05 22:36:23.924,1.27313,1.27368,1.13,1.13
2013.02.05 22:36:24.044,1.27315,1.2737,1.13,1.13
2013.02.05 22:36:24.874,1.27312,1.27367,1.13,1.13
2013.02.05 22:36:28.084,1.27308,1.27363,1.13,1.13
2013.02.05 22:36:30.455,1.27315,1.27372,1.13,1.88
2013.02.05 22:36:30.515,1.27317,1.27372,1.13,1.50
2013.02.05 22:36:32.694,1.27314,1.27369,1.13,1.13
2013.02.05 22:36:34.226,1.27314,1.27362,1.13,1.13
2013.02.05 22:36:34.585,1.27313,1.27359,1.13,1.13
2013.02.05 22:36:36.953,1.27315,1.27361,1.13,1.13
2013.02.05 22:36:37.024,1.27316,1.27364,1.13,3.00
2013.02.05 22:36:37.273,1.27312,1.2736,1.13,1.13
2013.02.05 22:36:40.215,1.27316,1.27362,1.13,1.13
2013.02.05 22:36:40.526,1.27325,1.27364,1.13,1.13
2013.02.05 22:36:40.844,1.27328,1.27376,1.13,1.13
2013.02.05 22:36:41.206,1.27331,1.27376,1.13,1.13
2013.02.05 22:36:41.263,1.27329,1.27376,1.13,2.25
2013.02.05 22:36:41.806,1.27331,1.27376,1.13,1.13
2013.02.05 22:36:42.164,1.27334,1.27379,1.13,1.88
2013.02.05 22:36:42.344,1.27332,1.27379,1.13,3.00
2013.02.05 22:36:42.664,1.27328,1.27378,1.13,1.88
2013.02.05 22:36:43.573,1.27328,1.27366,1.13,1.50
2013.02.05 22:36:44.053,1.27327,1.27364,1.13,1.50
2013.02.05 22:36:46.523,1.27329,1.27364,1.13,1.50
2013.02.05 22:36:46.643,1.27327,1.27364,2.25,1.50
2013.02.05 22:36:47.162,1.27327,1.27364,1.13,1.50
2013.02.05 22:36:47.833,1.27324,1.27364,2.25,1.50
2013.02.05 22:36:48.368,1.27325,1.27364,1.13,1.50
2013.02.05 22:36:49.223,1.27324,1.2736,2.25,1.13
2013.02.05 22:36:49.753,1.27325,1.27359,1.13,1.13
2013.02.05 22:36:50.163,1.27323,1.27359,2.25,1.13
2013.02.05 22:36:53.494,1.27329,1.27359,1.13,1.13
2013.02.05 22:36:53.743,1.27328,1.27371,1.13,1.13
2013.02.05 22:36:54.943,1.27327,1.27371,1.13,1.13
2013.02.05 22:36:56.073,1.2733,1.27371,1.13,1.13
2013.02.05 22:36:56.943,1.2733,1.27377,1.13,1.88
2013.02.05 22:36:57.717,1.2733,1.27378,1.13,1.13
2013.02.05 22:36:58.293,1.27328,1.27377,1.13,1.88
2013.02.05 22:37:00.120,1.27328,1.27374,1.13,1.13
2013.02.05 22:37:00.823,1.27327,1.27374,1.13,1.13
2013.02.05 22:37:02.195,1.2733,1.27376,1.13,1.88
2013.02.05 22:37:03.614,1.2733,1.27376,1.13,1.88
2013.02.05 22:37:03.873,1.27324,1.27372,1.13,1.88
2013.02.05 22:37:04.684,1.27331,1.27377,1.13,1.50
2013.02.05 22:37:05.524,1.27331,1.27377,1.13,1.50
2013.02.05 22:37:05.587,1.27325,1.27371,2.25,1.88
2013.02.05 22:37:06.144,1.27325,1.27371,1.50,1.88
2013.02.05 22:37:06.323,1.27326,1.27374,1.50,1.88
2013.02.05 22:37:09.413,1.27326,1.27374,1.88,1.50
2013.02.05 22:37:09.914,1.27326,1.27374,1.13,1.88
2013.02.05 22:37:09.973,1.27324,1.27371,1.50,1.88
2013.02.05 22:37:10.033,1.27326,1.27372,1.13,1.88
2013.02.05 22:37:10.395,1.27329,1.27374,1.13,1.88
2013.02.05 22:37:10.577,1.27328,1.27374,1.13,1.13
2013.02.05 22:37:11.023,1.27329,1.27377,1.13,3.00
2013.02.05 22:37:11.384,1.27331,1.27377,1.13,1.13
2013.02.05 22:37:12.043,1.2733,1.27376,1.13,1.88
2013.02.05 22:37:13.923,1.27328,1.27374,2.25,1.13
2013.02.05 22:37:16.364,1.27325,1.27373,1.13,1.13
2013.02.05 22:37:16.804,1.27327,1.27373,1.50,1.13
2013.02.05 22:37:16.865,1.27331,1.27378,1.88,1.50
2013.02.05 22:37:17.805,1.2733,1.27373,1.88,1.13
2013.02.05 22:37:18.104,1.27321,1.27369,1.88,1.13
2013.02.05 22:37:18.334,1.27321,1.27369,1.88,1.88
2013.02.05 22:37:18.515,1.27316,1.27361,1.13,1.35
2013.02.05 22:37:18.584,1.27313,1.27361,1.88,2.85
2013.02.05 22:37:18.764,1.27315,1.27361,1.13,2.48
2013.02.05 22:37:19.394,1.27313,1.27361,1.32,3.60
2013.02.05 22:37:20.815,1.27313,1.27335,1.32,0.75
2013.02.05 22:37:20.874,1.2731,1.27349,1.13,1.13
2013.02.05 22:37:21.113,1.27313,1.27355,1.13,1.50
2013.02.05 22:37:21.353,1.27315,1.27355,1.13,1.50
2013.02.05 22:37:22.280,1.27315,1.2736,2.63,1.73
2013.02.05 22:37:23.234,1.27315,1.27341,3.38,1.35
2013.02.05 22:37:23.353,1.27309,1.27341,1.50,1.35
2013.02.05 22:37:26.928,1.2731,1.2734,2.25,1.35
2013.02.05 22:37:27.054,1.27311,1.27336,2.25,2.10
2013.02.05 22:37:27.595,1.27308,1.27334,1.69,1.50
2013.02.05 22:37:27.715,1.27308,1.27336,1.69,1.50
2013.02.05 22:37:28.280,1.27305,1.27337,1.32,1.13
2013.02.05 22:37:28.344,1.27306,1.2734,1.69,1.73
2013.02.05 22:37:29.875,1.27309,1.2734,2.25,1.35
2013.02.05 22:37:33.194,1.27311,1.2734,1.13,1.73
2013.02.05 22:37:33.497,1.27322,1.2734,1.50,1.73
2013.02.05 22:37:33.626,1.27322,1.2735,1.50,1.59
2013.02.05 22:37:33.685,1.27322,1.27357,1.50,1.50
2013.02.05 22:37:33.745,1.27324,1.27365,1.13,2.25
2013.02.05 22:37:33.924,1.27324,1.27365,2.48,1.13
2013.02.05 22:37:34.044,1.27327,1.27363,1.88,1.13
2013.02.05 22:37:34.175,1.27333,1.27375,1.50,1.88
2013.02.05 22:37:34.235,1.27333,1.27375,1.50,1.88
2013.02.05 22:37:34.354,1.27333,1.27375,1.50,1.13
2013.02.05 22:37:36.194,1.27333,1.27374,1.50,1.13
2013.02.05 22:37:36.470,1.27326,1.27374,1.50,1.13
2013.02.05 22:37:37.244,1.27328,1.27376,1.13,1.13
2013.02.05 22:37:37.755,1.27328,1.27371,1.13,1.13
2013.02.05 22:37:38.094,1.27326,1.27374,1.50,1.88
2013.02.05 22:37:38.713,1.27326,1.27374,1.50,1.13
2013.02.05 22:37:40.175,1.27326,1.27374,1.88,1.13
2013.02.05 22:37:40.714,1.27326,1.27374,1.88,1.88
2013.02.05 22:37:41.415,1.27326,1.27374,1.88,1.88
2013.02.05 22:37:43.474,1.27326,1.27374,1.88,2.25
2013.02.05 22:37:43.824,1.27327,1.27372,1.13,2.25
2013.02.05 22:37:44.395,1.27324,1.27372,2.63,2.25
2013.02.05 22:37:45.126,1.27324,1.27372,1.88,2.25
2013.02.05 22:37:47.385,1.27324,1.27372,2.63,1.88
2013.02.05 22:37:48.376,1.27324,1.27369,1.50,1.13
2013.02.05 22:37:48.685,1.27324,1.27369,1.50,2.25
2013.02.05 22:37:50.416,1.27326,1.27367,1.13,1.13
2013.02.05 22:37:51.156,1.27327,1.27368,1.13,2.25
2013.02.05 22:37:52.111,1.27327,1.27364,1.13,1.13
2013.02.05 22:37:52.824,1.27323,1.27366,1.50,1.50
2013.02.05 22:37:52.883,1.27322,1.27369,2.25,3.00
2013.02.05 22:37:53.424,1.27323,1.27369,1.50,1.88
2013.02.05 22:37:54.444,1.27325,1.27371,1.88,1.13
2013.02.05 22:37:56.155,1.27351,1.27374,1.50,2.63
2013.02.05 22:37:57.063,1.27335,1.27374,1.50,2.63
2013.02.05 22:37:58.754,1.27332,1.27373,1.50,1.50
2013.02.05 22:37:59.869,1.27329,1.27375,1.50,1.50
2013.02.05 22:38:02.354,1.27332,1.27381,1.13,1.13
2013.02.05 22:38:02.414,1.27335,1.27381,1.13,1.13
2013.02.05 22:38:02.953,1.27337,1.27378,1.13,1.50
2013.02.05 22:38:03.573,1.27336,1.27378,1.13,1.50
2013.02.05 22:38:07.923,1.27337,1.27379,1.13,1.50
2013.02.05 22:38:08.732,1.27339,1.27378,1.13,1.50
2013.02.05 22:38:08.984,1.27339,1.27378,1.13,1.50
2013.02.05 22:38:09.787,1.27339,1.27379,1.13,1.50
2013.02.05 22:38:10.293,1.27339,1.27378,1.13,1.50
2013.02.05 22:38:10.843,1.27338,1.27377,1.13,1.50
2013.02.05 22:38:11.363,1.27337,1.27377,1.13,1.50
2013.02.05 22:38:15.244,1.27338,1.27378,1.13,1.50
2013.02.05 22:38:18.604,1.27337,1.27377,1.13,1.50
2013.02.05 22:38:19.204,1.27337,1.27376,1.13,1.88
2013.02.05 22:38:20.253,1.27337,1.27377,1.13,1.13
2013.02.05 22:38:27.184,1.27337,1.27377,1.13,1.13
2013.02.05 22:38:28.225,1.27336,1.27378,1.50,2.25
2013.02.05 22:38:28.774,1.27337,1.27378,1.13,1.13
2013.02.05 22:38:30.045,1.27334,1.27378,1.50,2.25
2013.02.05 22:38:30.315,1.27334,1.27377,2.25,1.50
2013.02.05 22:38:33.054,1.27334,1.27377,2.25,1.50
2013.02.05 22:38:33.717,1.27334,1.27376,2.25,2.25
2013.02.05 22:38:36.451,1.27332,1.27376,1.50,1.50
2013.02.05 22:38:39.317,1.27335,1.27377,1.13,1.50
2013.02.05 22:38:40.354,1.27333,1.27377,1.50,1.50
2013.02.05 22:38:40.894,1.27331,1.27381,1.50,1.13
2013.02.05 22:38:41.019,1.27332,1.27381,1.50,1.13
2013.02.05 22:38:42.215,1.27332,1.27381,1.13,1.13
2013.02.05 22:38:47.003,1.27328,1.27381,1.13,1.13
2013.02.05 22:38:47.766,1.27331,1.27381,1.13,2.63
2013.02.05 22:38:49.895,1.2733,1.27379,1.13,1.50
2013.02.05 22:38:49.957,1.27356,1.27379,1.13,1.50
2013.02.05 22:38:50.204,1.27365,1.2739,1.13,2.25
2013.02.05 22:38:51.325,1.27362,1.27393,1.13,1.13
2013.02.05 22:38:51.675,1.27363,1.27393,1.13,1.13
2013.02.05 22:38:53.491,1.27367,1.27393,1.13,1.13
2013.02.05 22:38:53.854,1.27364,1.27397,1.88,1.50
2013.02.05 22:38:54.094,1.2735,1.27391,2.25,1.50
2013.02.05 22:38:54.274,1.2735,1.27391,1.50,1.50
2013.02.05 22:38:55.294,1.27354,1.27391,1.13,1.50
2013.02.05 22:38:57.825,1.27353,1.27397,1.88,1.13
2013.02.05 22:38:58.304,1.27358,1.27397,1.50,1.13
2013.02.05 22:38:59.585,1.27362,1.27396,1.50,1.50
2013.02.05 22:38:59.658,1.27363,1.27397,1.50,1.88
2013.02.05 22:38:59.857,1.27359,1.27393,1.50,3.00
2013.02.05 22:38:59.924,1.27359,1.2739,1.50,1.13
2013.02.05 22:39:00.105,1.27359,1.27392,1.50,1.13
2013.02.05 22:39:00.572,1.27355,1.27392,1.50,1.88
2013.02.05 22:39:01.114,1.27355,1.27391,1.50,1.50
2013.02.05 22:39:01.765,1.27357,1.27393,1.50,1.50
2013.02.05 22:39:02.406,1.27357,1.27395,1.50,1.88
2013.02.05 22:39:03.305,1.27357,1.27396,1.50,1.50
2013.02.05 22:39:06.725,1.27356,1.2739,1.88,1.13
2013.02.05 22:39:07.034,1.2736,1.27392,1.88,1.50
2013.02.05 22:39:09.276,1.27363,1.27393,1.50,1.50
2013.02.05 22:39:11.845,1.27369,1.27397,1.13,1.13
2013.02.05 22:39:11.915,1.2737,1.27401,1.13,1.88
2013.02.05 22:39:12.034,1.27373,1.27399,1.13,1.50
2013.02.05 22:39:12.415,1.27374,1.274,1.50,1.50
2013.02.05 22:39:12.916,1.27376,1.274,1.13,1.50
2013.02.05 22:39:13.095,1.27379,1.27404,3.00,1.50
2013.02.05 22:39:13.514,1.27385,1.27408,1.50,2.25
2013.02.05 22:39:13.754,1.27375,1.27401,1.50,1.50
2013.02.05 22:39:13.874,1.27373,1.274,1.50,1.13
2013.02.05 22:39:15.323,1.27373,1.27401,1.50,1.50
2013.02.05 22:39:16.963,1.27373,1.27404,1.50,1.50
2013.02.05 22:39:18.044,1.27374,1.27408,2.25,1.50
2013.02.05 22:39:18.545,1.27377,1.27408,1.50,1.50
2013.02.05 22:39:20.084,1.27377,1.27405,1.88,1.50
2013.02.05 22:39:20.397,1.27378,1.27405,1.13,2.25
2013.02.05 22:39:20.466,1.27378,1.27405,1.13,2.25
2013.02.05 22:39:21.024,1.27379,1.27407,1.13,1.50
2013.02.05 22:39:21.355,1.27377,1.27406,1.50,1.35
2013.02.05 22:39:21.474,1.27377,1.27406,1.50,3.23
2013.02.05 22:39:21.664,1.27374,1.27405,1.50,2.48
2013.02.05 22:39:25.934,1.27375,1.27405,1.13,1.13
2013.02.05 22:39:28.818,1.27379,1.27412,1.88,1.35
2013.02.05 22:39:29.374,1.27382,1.27413,1.13,1.73
2013.02.05 22:39:30.171,1.2738,1.27414,1.13,2.10
2013.02.05 22:39:31.334,1.27379,1.27414,1.50,2.10
2013.02.05 22:39:31.835,1.27381,1.27414,1.50,2.10
2013.02.05 22:39:32.551,1.2738,1.27413,1.88,2.10
2013.02.05 22:39:34.084,1.27383,1.27413,1.13,1.35
2013.02.05 22:39:35.485,1.27381,1.27419,1.50,1.50
2013.02.05 22:39:37.864,1.27381,1.27419,1.50,1.50
2013.02.05 22:39:38.934,1.27381,1.27418,1.88,1.50
2013.02.05 22:39:39.056,1.2739,1.27422,1.13,2.48
2013.02.05 22:39:39.125,1.27386,1.2742,1.13,1.13
2013.02.05 22:39:39.424,1.27385,1.2742,1.13,1.13
2013.02.05 22:39:41.655,1.27383,1.27421,1.13,1.35
2013.02.05 22:39:42.443,1.27383,1.27421,1.13,1.35
2013.02.05 22:39:42.959,1.27381,1.27421,1.50,2.48
2013.02.05 22:39:43.435,1.27379,1.27419,1.88,2.25
2013.02.05 22:39:44.547,1.27383,1.27419,2.25,2.25
2013.02.05 22:39:44.859,1.2739,1.27422,1.13,1.13
2013.02.05 22:39:45.667,1.2739,1.27422,1.13,1.13
2013.02.05 22:39:46.754,1.27392,1.27421,1.88,1.50
2013.02.05 22:39:46.874,1.27395,1.27421,1.13,1.50
2013.02.05 22:39:46.934,1.27395,1.27421,1.13,1.50
2013.02.05 22:39:47.484,1.27395,1.27414,1.13,2.59
2013.02.05 22:39:47.798,1.27395,1.27414,1.13,3.34
2013.02.05 22:39:47.984,1.27391,1.27414,1.88,3.34
2013.02.05 22:39:48.166,1.27391,1.27414,1.88,3.34
2013.02.05 22:39:48.364,1.27391,1.27414,1.88,3.34
2013.02.05 22:39:49.374,1.27391,1.27414,1.88,3.34
2013.02.05 22:39:51.334,1.27391,1.27414,1.88,2.59
2013.02.05 22:39:51.514,1.27391,1.2742,1.88,3.34
2013.02.05 22:39:51.754,1.27394,1.27422,1.13,2.25
2013.02.05 22:39:52.176,1.27393,1.27416,1.50,3.00
2013.02.05 22:39:52.567,1.27394,1.27416,1.50,3.00
2013.02.05 22:39:54.166,1.27392,1.27416,1.13,3.00
2013.02.05 22:39:54.284,1.27392,1.27416,1.13,3.00
2013.02.05 22:39:54.865,1.27392,1.27409,1.13,2.25
2013.02.05 22:39:55.224,1.2739,1.27409,1.13,2.25
2013.02.05 22:39:55.464,1.27388,1.27407,1.50,1.50
2013.02.05 22:39:55.884,1.2739,1.27411,1.50,1.13
2013.02.05 22:39:55.944,1.27387,1.27413,1.50,1.13
2013.02.05 22:39:56.004,1.27386,1.27413,3.00,1.50
2013.02.05 22:39:56.184,1.27383,1.27407,1.13,1.50
2013.02.05 22:39:56.304,1.27383,1.27407,1.13,1.50
2013.02.05 22:39:56.367,1.27383,1.27405,1.88,1.50
2013.02.05 22:39:56.894,1.27378,1.27405,1.50,1.50
2013.02.05 22:39:57.214,1.2738,1.27406,1.88,1.13
2013.02.05 22:39:57.274,1.27382,1.27403,1.13,1.50
2013.02.05 22:39:57.514,1.27385,1.27406,3.75,1.13
2013.02.05 22:39:57.875,1.27386,1.27411,2.25,2.25
2013.02.05 22:39:58.303,1.27386,1.27411,2.25,2.25
2013.02.05 22:39:58.854,1.27386,1.2741,2.25,1.13
2013.02.05 22:39:59.404,1.27381,1.2741,1.88,1.13
2013.02.05 22:40:00.045,1.27381,1.2741,1.13,1.13
2013.02.05 22:40:00.616,1.27385,1.27411,1.50,1.88
2013.02.05 22:40:01.174,1.27386,1.27411,1.50,1.88
2013.02.05 22:40:01.238,1.27384,1.27411,2.63,1.13
2013.02.05 22:40:05.354,1.27384,1.27413,1.50,1.13
2013.02.05 22:40:06.275,1.27387,1.27419,1.13,1.13
2013.02.05 22:40:07.124,1.27396,1.27419,1.50,1.88
2013.02.05 22:40:07.244,1.27396,1.27419,1.50,1.13
2013.02.05 22:40:07.424,1.27396,1.27419,1.50,1.13
2013.02.05 22:40:07.973,1.27396,1.27423,1.50,1.13
2013.02.05 22:40:08.515,1.27396,1.27424,1.50,1.13
2013.02.05 22:40:09.034,1.27397,1.27424,1.13,1.13
2013.02.05 22:40:09.154,1.27396,1.27424,1.13,1.13
2013.02.05 22:40:09.215,1.27397,1.27425,1.13,2.25
2013.02.05 22:40:09.275,1.27402,1.27425,1.50,1.50
2013.02.05 22:40:09.754,1.27392,1.27424,1.13,1.13
2013.02.05 22:40:09.934,1.27392,1.27424,1.13,1.13
2013.02.05 22:40:09.994,1.27392,1.27423,1.50,1.50
2013.02.05 22:40:10.234,1.27392,1.27425,2.25,3.00
2013.02.05 22:40:10.473,1.27393,1.27425,1.13,2.25
2013.02.05 22:40:10.655,1.27394,1.27425,1.13,1.50
2013.02.05 22:40:11.014,1.27389,1.27414,1.50,1.13
2013.02.05 22:40:11.444,1.27389,1.27413,1.50,1.35
2013.02.05 22:40:11.745,1.27391,1.27409,1.50,1.50
2013.02.05 22:40:12.104,1.27392,1.27411,1.50,1.50
2013.02.05 22:40:12.224,1.27389,1.27417,3.00,1.50
2013.02.05 22:40:13.096,1.27389,1.2742,2.25,1.73
2013.02.05 22:40:13.224,1.27386,1.27408,1.50,1.50
2013.02.05 22:40:13.464,1.27378,1.27409,2.25,2.10
2013.02.05 22:40:13.524,1.27378,1.27409,1.50,2.10
2013.02.05 22:40:14.513,1.27376,1.27407,1.13,2.10
2013.02.05 22:40:15.335,1.27376,1.27407,1.88,2.10
2013.02.05 22:40:15.454,1.27379,1.27415,1.88,2.48
2013.02.05 22:40:15.574,1.27387,1.27417,1.88,3.00
2013.02.05 22:40:15.695,1.27387,1.27417,1.88,1.13
2013.02.05 22:40:16.235,1.27383,1.27418,1.88,1.50
2013.02.05 22:40:16.454,1.27383,1.27424,1.88,1.50
2013.02.05 22:40:16.918,1.27382,1.27418,1.50,1.13
2013.02.05 22:40:18.805,1.27383,1.27418,1.50,1.13
