2013.02.22 20:20:27.253,1.23189,1.23207,3.00,3.00
2013.02.22 20:20:27.783,1.23191,1.23207,1.50,1.50
2013.02.22 20:20:28.773,1.23191,1.23209,1.50,5.10
2013.02.22 20:20:31.323,1.23191,1.23208,1.50,1.13
2013.02.22 20:20:31.383,1.23189,1.23205,2.25,1.50
2013.02.22 20:20:32.134,1.23186,1.23202,1.50,1.50
2013.02.22 20:20:44.734,1.23184,1.23202,3.00,3.75
2013.02.22 20:20:45.272,1.23184,1.232,1.50,1.50
2013.02.22 20:20:48.344,1.23184,1.232,3.00,2.25
2013.02.22 20:20:50.783,1.23184,1.23199,2.25,1.50
2013.02.22 20:20:51.333,1.23181,1.23198,1.50,1.50
2013.02.22 20:20:58.963,1.2318,1.23198,2.25,3.00
2013.02.22 20:20:59.029,1.23179,1.23194,3.00,1.88
2013.02.22 20:20:59.814,1.23178,1.23192,1.50,1.50
2013.02.22 20:21:00.903,1.23176,1.23193,2.63,2.63
2013.02.22 20:21:14.282,1.23177,1.23194,2.25,3.00
2013.02.22 20:21:26.383,1.23177,1.2319,1.88,1.88
2013.02.22 20:21:26.563,1.23175,1.2319,1.88,1.88
2013.02.22 20:21:27.672,1.23176,1.23192,2.25,3.98
2013.02.22 20:21:30.214,1.23175,1.2319,1.50,1.88
2013.02.22 20:21:30.453,1.23172,1.23188,4.50,1.88
2013.02.22 20:21:30.513,1.23172,1.23185,2.25,1.50
2013.02.22 20:21:34.794,1.23169,1.23185,2.25,3.75
2013.02.22 20:21:36.663,1.23169,1.23185,2.25,3.75
2013.02.22 20:21:37.036,1.23169,1.23185,2.25,1.50
2013.02.22 20:21:37.713,1.23169,1.23185,1.50,2.25
2013.02.22 20:21:39.043,1.23169,1.23185,2.25,3.75
2013.02.22 20:21:43.264,1.23166,1.23176,1.13,1.50
2013.02.22 20:21:43.443,1.23166,1.23181,1.13,2.48
2013.02.22 20:21:43.684,1.23166,1.23181,1.13,3.98
2013.02.22 20:21:45.835,1.23164,1.23178,1.50,1.50
2013.02.22 20:21:46.144,1.23163,1.23178,1.50,1.73
2013.02.22 20:21:46.384,1.23163,1.23176,1.50,1.50
2013.02.22 20:21:47.523,1.23164,1.23178,2.25,2.25
2013.02.22 20:21:48.104,1.23164,1.2318,3.00,3.75
2013.02.22 20:21:48.363,1.23162,1.23178,2.25,2.48
2013.02.22 20:21:48.429,1.23161,1.23175,1.50,1.50
2013.02.22 20:21:49.020,1.2316,1.23174,1.50,1.50
2013.02.22 20:21:49.752,1.2316,1.23175,1.50,1.50
2013.02.22 20:21:51.604,1.23161,1.23177,2.25,3.00
2013.02.22 20:21:52.693,1.2316,1.23176,1.50,1.50
2013.02.22 20:21:53.263,1.2316,1.23176,1.50,1.50
2013.02.22 20:21:53.843,1.23163,1.23178,1.50,2.10
2013.02.22 20:21:54.354,1.23164,1.23178,1.50,1.50
2013.02.22 20:21:59.214,1.23164,1.23179,1.13,3.38
2013.02.22 20:21:59.453,1.23166,1.23181,1.50,1.50
2013.02.22 20:22:07.563,1.23166,1.23181,2.25,1.50
2013.02.22 20:22:07.625,1.23167,1.23183,2.48,1.50
2013.02.22 20:22:11.043,1.23167,1.23181,2.10,1.50
2013.02.22 20:22:11.104,1.23168,1.23183,1.50,2.85
2013.02.22 20:22:11.623,1.23166,1.23184,3.60,2.63
2013.02.22 20:22:12.293,1.23168,1.23184,1.73,2.63
2013.02.22 20:22:17.773,1.23168,1.23183,1.73,1.50
2013.02.22 20:22:17.833,1.23168,1.23183,1.50,1.73
2013.02.22 20:22:18.193,1.23167,1.23181,1.35,1.50
2013.02.22 20:22:18.494,1.23168,1.23184,2.48,2.63
2013.02.22 20:22:18.796,1.23168,1.23184,2.25,2.63
2013.02.22 20:22:20.725,1.23167,1.23183,1.73,3.75
2013.02.22 20:22:20.846,1.23165,1.23183,3.23,3.60
2013.02.22 20:22:20.904,1.23165,1.23179,1.73,1.50
2013.02.22 20:22:20.964,1.23165,1.23179,2.10,1.50
2013.02.22 20:22:21.088,1.23166,1.23182,2.48,2.25
2013.02.22 20:22:21.213,1.23166,1.23182,2.25,2.25
2013.02.22 20:22:21.273,1.23167,1.23182,1.50,1.50
2013.02.22 20:22:28.953,1.23167,1.23182,1.35,1.50
2013.02.22 20:22:30.584,1.23168,1.23184,1.73,2.63
2013.02.22 20:22:33.822,1.23171,1.23187,2.48,4.13
2013.02.22 20:22:35.374,1.23171,1.23187,2.48,2.63
2013.02.22 20:22:40.522,1.2317,1.23185,1.73,1.50
2013.02.22 20:22:47.333,1.23172,1.23187,2.48,2.63
2013.02.22 20:22:52.073,1.23172,1.23187,2.48,1.13
2013.02.22 20:23:08.723,1.23172,1.23187,2.48,1.13
2013.02.22 20:23:18.754,1.23172,1.23187,1.73,2.25
2013.02.22 20:23:32.487,1.23172,1.23188,2.48,2.25
2013.02.22 20:23:32.547,1.23172,1.23187,2.48,3.00
2013.02.22 20:23:32.607,1.23172,1.23187,2.25,3.00
2013.02.22 20:23:35.196,1.23168,1.23185,1.73,2.63
2013.02.22 20:23:35.316,1.23167,1.23184,3.23,1.88
2013.02.22 20:23:35.378,1.23166,1.23179,1.58,1.50
2013.02.22 20:23:49.895,1.23163,1.23179,2.48,2.63
2013.02.22 20:23:50.016,1.23163,1.23179,2.48,2.63
2013.02.22 20:23:51.205,1.23162,1.23177,1.35,1.50
2013.02.22 20:23:53.336,1.23161,1.23177,2.48,1.88
2013.02.22 20:24:00.768,1.23161,1.23177,2.48,2.63
2013.02.22 20:24:00.896,1.23161,1.23176,2.48,2.25
2013.02.22 20:24:00.957,1.23159,1.23175,3.23,1.50
2013.02.22 20:24:10.457,1.23159,1.23175,3.23,2.25
2013.02.22 20:24:10.518,1.23159,1.23175,3.23,1.50
2013.02.22 20:24:11.052,1.2316,1.23178,2.48,4.50
2013.02.22 20:24:26.511,1.2316,1.23178,2.48,2.63
2013.02.22 20:24:27.747,1.2316,1.23176,2.48,2.25
2013.02.22 20:24:27.866,1.23159,1.23176,1.73,3.75
2013.02.22 20:24:27.926,1.23159,1.23176,1.73,1.88
2013.02.22 20:24:45.258,1.23159,1.23176,1.73,1.88
2013.02.22 20:24:45.437,1.23162,1.23179,2.48,2.63
2013.02.22 20:24:47.669,1.23167,1.23179,2.25,1.50
2013.02.22 20:24:48.170,1.23167,1.23181,1.73,1.88
2013.02.22 20:24:48.845,1.23167,1.23179,1.73,1.50
2013.02.22 20:24:49.386,1.23164,1.23179,3.23,1.50
2013.02.22 20:24:50.668,1.23164,1.23174,1.50,2.25
2013.02.22 20:24:50.736,1.23163,1.23174,2.48,1.13
2013.02.22 20:24:50.797,1.23161,1.23172,1.73,1.50
2013.02.22 20:24:50.856,1.23159,1.23174,1.35,2.63
2013.02.22 20:24:51.396,1.23159,1.23175,1.88,1.50
2013.02.22 20:24:53.926,1.23158,1.23172,2.25,2.25
2013.02.22 20:24:53.986,1.23157,1.2317,1.13,1.50
2013.02.22 20:24:54.046,1.23155,1.2317,1.50,1.50
2013.02.22 20:24:54.106,1.23158,1.23171,1.50,2.25
2013.02.22 20:24:54.657,1.23158,1.23172,1.50,1.50
2013.02.22 20:24:57.067,1.23156,1.2317,3.60,1.13
2013.02.22 20:24:57.127,1.23156,1.2317,1.73,2.25
2013.02.22 20:24:57.187,1.23156,1.23169,1.73,1.50
2013.02.22 20:24:57.375,1.23156,1.23171,1.73,4.13
2013.02.22 20:24:57.845,1.23156,1.23171,1.50,2.25
2013.02.22 20:25:01.416,1.23157,1.23173,1.50,2.25
2013.02.22 20:25:02.456,1.23156,1.23171,1.50,1.50
2013.02.22 20:25:03.244,1.23155,1.23171,2.25,2.25
2013.02.22 20:25:03.366,1.23155,1.2317,2.25,3.00
2013.02.22 20:25:03.427,1.23153,1.23168,2.25,1.50
2013.02.22 20:25:03.486,1.23153,1.2317,2.25,3.00
2013.02.22 20:25:11.776,1.23153,1.2317,2.63,2.25
2013.02.22 20:25:11.896,1.23153,1.23167,2.85,1.50
2013.02.22 20:25:12.211,1.23153,1.23169,4.35,1.50
2013.02.22 20:25:13.047,1.23153,1.23169,4.35,1.50
2013.02.22 20:25:13.741,1.23153,1.23167,2.85,1.50
2013.02.22 20:25:15.016,1.23152,1.23167,1.35,2.25
2013.02.22 20:25:21.358,1.23152,1.23167,1.35,1.50
2013.02.22 20:25:22.046,1.23152,1.23167,1.50,1.50
2013.02.22 20:25:22.226,1.23154,1.23169,1.88,2.25
2013.02.22 20:25:22.350,1.23154,1.23172,2.85,2.63
2013.02.22 20:25:22.596,1.23155,1.2317,2.25,1.50
2013.02.22 20:25:22.656,1.23155,1.23171,2.25,2.25
2013.02.22 20:25:22.777,1.23153,1.23168,3.60,1.50
2013.02.22 20:25:23.136,1.23153,1.23165,1.35,1.50
2013.02.22 20:25:24.662,1.2315,1.23165,1.58,2.25
2013.02.22 20:25:27.358,1.2315,1.23165,2.33,1.50
2013.02.22 20:25:31.488,1.23149,1.23164,2.48,1.50
2013.02.22 20:25:32.605,1.23149,1.23164,2.48,1.50
2013.02.22 20:25:32.727,1.2315,1.23166,2.48,2.63
2013.02.22 20:25:34.617,1.2315,1.23167,3.23,2.25
2013.02.22 20:25:39.306,1.2315,1.23167,2.85,2.25
2013.02.22 20:25:39.767,1.23148,1.23163,1.73,1.50
2013.02.22 20:25:40.471,1.23148,1.23164,3.23,1.50
2013.02.22 20:25:46.985,1.2315,1.23165,2.10,1.50
2013.02.22 20:25:48.525,1.23148,1.23164,3.23,1.50
2013.02.22 20:25:53.479,1.23148,1.23164,2.48,2.25
2013.02.22 20:25:53.546,1.23148,1.23164,3.23,2.25
2013.02.22 20:25:53.727,1.2315,1.23165,2.10,1.50
2013.02.22 20:25:53.911,1.23152,1.23167,1.73,1.50
2013.02.22 20:25:57.927,1.23151,1.23165,1.35,2.25
2013.02.22 20:25:57.986,1.23152,1.23166,1.73,1.50
2013.02.22 20:25:58.536,1.23152,1.23167,1.73,2.25
2013.02.22 20:26:00.306,1.23151,1.23167,1.35,2.25
2013.02.22 20:26:14.415,1.2315,1.23167,1.35,2.25
2013.02.22 20:26:15.410,1.2315,1.23167,1.35,2.25
2013.02.22 20:26:18.048,1.2315,1.23167,2.10,2.25
2013.02.22 20:26:18.579,1.2315,1.23167,1.35,2.25
2013.02.22 20:26:20.106,1.23152,1.23168,1.35,3.75
2013.02.22 20:26:20.645,1.2315,1.23168,3.60,2.25
2013.02.22 20:26:24.136,1.2315,1.23168,3.60,2.25
2013.02.22 20:26:24.700,1.23154,1.23169,1.35,2.25
2013.02.22 20:26:25.266,1.23153,1.23169,2.10,2.25
2013.02.22 20:26:25.807,1.23156,1.23171,1.50,3.00
2013.02.22 20:26:26.433,1.23156,1.23172,2.25,2.25
2013.02.22 20:26:27.576,1.23156,1.23171,1.50,1.50
2013.02.22 20:26:38.526,1.23154,1.2317,4.73,1.50
2013.02.22 20:26:41.206,1.23154,1.23169,2.48,2.25
2013.02.22 20:26:41.646,1.23153,1.23168,1.35,2.25
2013.02.22 20:26:42.006,1.23151,1.23164,1.35,1.50
2013.02.22 20:26:42.525,1.23153,1.23169,1.35,2.25
2013.02.22 20:26:47.856,1.23151,1.23169,3.00,2.63
2013.02.22 20:26:48.097,1.23156,1.2317,1.50,1.50
2013.02.22 20:26:48.218,1.23157,1.2317,2.25,1.50
2013.02.22 20:26:48.457,1.23159,1.23175,2.25,4.13
2013.02.22 20:26:50.578,1.23157,1.23174,1.50,2.25
2013.02.22 20:26:53.009,1.23157,1.23172,1.50,1.50
2013.02.22 20:26:59.236,1.23157,1.23172,1.50,1.88
2013.02.22 20:26:59.296,1.23154,1.23171,2.48,1.13
2013.02.22 20:26:59.655,1.23153,1.23167,1.35,1.50
2013.02.22 20:27:00.275,1.23153,1.23168,1.35,1.50
2013.02.22 20:27:00.883,1.23153,1.23169,1.35,2.25
2013.02.22 20:27:01.186,1.23156,1.23169,1.35,1.50
2013.02.22 20:27:01.307,1.23158,1.23175,2.48,2.63
2013.02.22 20:27:01.499,1.23157,1.23171,2.25,1.13
2013.02.22 20:27:07.176,1.23155,1.23171,1.73,1.13
2013.02.22 20:27:08.006,1.23157,1.23171,1.50,1.13
2013.02.22 20:27:09.106,1.23157,1.23173,2.25,1.88
2013.02.22 20:27:09.646,1.23157,1.23172,2.25,1.13
2013.02.22 20:27:15.906,1.23157,1.23173,2.25,1.50
2013.02.22 20:27:38.176,1.23155,1.23171,3.60,1.50
2013.02.22 20:27:42.586,1.23155,1.2317,3.23,1.13
2013.02.22 20:27:47.846,1.23156,1.2317,1.50,1.13
2013.02.22 20:27:48.383,1.23157,1.2317,1.50,1.13
2013.02.22 20:27:48.637,1.23154,1.23167,1.58,2.25
2013.02.22 20:27:48.834,1.23149,1.23165,2.48,2.25
2013.02.22 20:27:49.076,1.23149,1.23165,1.73,2.25
2013.02.22 20:27:49.196,1.23152,1.23165,1.35,1.50
2013.02.22 20:27:49.256,1.23152,1.23167,1.35,2.25
2013.02.22 20:27:49.436,1.23153,1.2317,1.73,3.38
2013.02.22 20:27:52.246,1.23154,1.23166,1.35,1.50
2013.02.22 20:27:52.806,1.23154,1.23166,1.35,1.50
2013.02.22 20:27:52.927,1.23154,1.23169,1.35,3.00
2013.02.22 20:27:53.480,1.23154,1.23171,2.48,2.25
2013.02.22 20:27:54.007,1.23154,1.23171,2.10,2.63
2013.02.22 20:28:01.716,1.23156,1.23172,2.25,3.75
2013.02.22 20:28:06.037,1.23156,1.23171,2.10,2.25
2013.02.22 20:28:06.346,1.23153,1.23168,1.50,2.25
2013.02.22 20:28:06.586,1.23155,1.23171,1.50,2.25
2013.02.22 20:28:15.717,1.23157,1.23175,2.63,3.38
2013.02.22 20:28:15.776,1.2316,1.23174,1.50,1.13
2013.02.22 20:28:15.896,1.23163,1.23174,1.50,1.13
2013.02.22 20:28:17.748,1.23161,1.23175,1.50,1.88
2013.02.22 20:28:18.346,1.23159,1.23175,3.23,1.88
2013.02.22 20:28:21.835,1.23159,1.23175,2.25,1.88
2013.02.22 20:28:23.287,1.23158,1.23174,3.00,3.00
2013.02.22 20:28:25.488,1.23158,1.23174,1.88,3.00
2013.02.22 20:28:27.456,1.23158,1.23174,2.10,3.00
2013.02.22 20:28:30.766,1.23158,1.23174,3.00,3.00
2013.02.22 20:28:34.556,1.23158,1.23174,3.00,3.00
2013.02.22 20:28:34.916,1.2316,1.23175,1.73,1.50
2013.02.22 20:28:43.915,1.2316,1.23175,3.00,1.50
2013.02.22 20:28:46.077,1.2316,1.23176,3.00,1.50
2013.02.22 20:28:55.555,1.23161,1.23176,1.35,1.50
2013.02.22 20:28:56.007,1.23166,1.23179,1.50,1.50
2013.02.22 20:28:56.306,1.23167,1.23184,1.50,2.25
2013.02.22 20:28:56.856,1.23165,1.23183,3.38,2.25
2013.02.22 20:28:57.686,1.23166,1.23183,1.88,2.25
2013.02.22 20:29:00.836,1.23167,1.23183,1.13,2.25
2013.02.22 20:29:11.197,1.23168,1.23185,1.13,3.38
2013.02.22 20:29:13.036,1.23168,1.23183,1.13,1.50
2013.02.22 20:29:13.097,1.23167,1.2318,1.35,1.50
2013.02.22 20:29:15.116,1.23165,1.2318,1.13,2.25
2013.02.22 20:29:15.757,1.23164,1.23179,3.00,2.25
2013.02.22 20:29:15.817,1.23168,1.23179,1.50,2.25
2013.02.22 20:29:16.296,1.23168,1.23183,1.50,1.50
2013.02.22 20:29:16.857,1.23167,1.23183,1.35,2.25
2013.02.22 20:29:23.817,1.23168,1.23184,1.50,3.00
2013.02.22 20:29:23.998,1.23166,1.23182,4.35,2.25
2013.02.22 20:29:24.507,1.23166,1.23181,1.50,1.50
2013.02.22 20:29:25.906,1.23167,1.23183,1.50,2.25
2013.02.22 20:29:26.753,1.2317,1.23186,2.25,2.63
2013.02.22 20:29:26.997,1.23169,1.23185,1.73,1.50
2013.02.22 20:29:28.539,1.23169,1.23185,1.73,1.50
2013.02.22 20:29:29.079,1.23173,1.23188,2.85,1.50
2013.02.22 20:29:29.197,1.23175,1.23189,1.73,1.13
2013.02.22 20:29:33.168,1.23175,1.23191,2.48,2.25
2013.02.22 20:29:40.586,1.23175,1.23191,3.60,1.50
2013.02.22 20:29:40.707,1.23178,1.23191,1.13,1.50
2013.02.22 20:29:41.007,1.2318,1.23195,2.48,1.50
2013.02.22 20:29:41.317,1.2318,1.23196,2.48,2.63
2013.02.22 20:29:41.376,1.2318,1.23196,2.48,2.63
2013.02.22 20:29:41.867,1.2318,1.23196,2.25,4.88
2013.02.22 20:29:41.986,1.2318,1.23193,2.25,1.13
2013.02.22 20:29:42.107,1.2318,1.23193,2.25,1.13
2013.02.22 20:29:43.207,1.23179,1.23197,2.48,2.63
2013.02.22 20:29:47.367,1.23178,1.23195,1.13,2.25
2013.02.22 20:29:47.908,1.23181,1.23197,2.25,1.13
2013.02.22 20:29:48.147,1.23184,1.23198,3.00,1.13
2013.02.22 20:29:48.327,1.23184,1.23203,3.23,2.63
2013.02.22 20:29:48.387,1.23186,1.232,1.50,1.13
2013.02.22 20:29:48.687,1.23184,1.232,2.48,2.63
2013.02.22 20:29:53.898,1.23184,1.232,3.23,2.63
2013.02.22 20:29:55.567,1.23188,1.232,1.13,1.50
2013.02.22 20:29:55.927,1.23194,1.23209,1.50,2.25
2013.02.22 20:29:56.047,1.23193,1.23206,2.25,1.50
2013.02.22 20:29:56.226,1.23195,1.23208,1.50,1.50
2013.02.22 20:29:56.786,1.23195,1.23209,1.50,1.50
2013.02.22 20:29:56.917,1.23193,1.23209,3.00,1.50
2013.02.22 20:29:57.046,1.23193,1.23207,3.00,1.50
2013.02.22 20:29:57.166,1.23191,1.23205,1.73,1.50
2013.02.22 20:29:57.847,1.23189,1.23205,2.10,2.25
2013.02.22 20:29:58.026,1.23189,1.23205,1.88,2.63
2013.02.22 20:30:04.596,1.23188,1.23203,1.13,2.25
2013.02.22 20:30:07.251,1.23188,1.23203,1.88,2.25
2013.02.22 20:30:08.297,1.23193,1.23203,1.50,2.25
2013.02.22 20:30:08.748,1.23195,1.23205,1.50,1.13
2013.02.22 20:30:10.226,1.23195,1.23203,1.50,3.00
2013.02.22 20:30:10.346,1.2319,1.23203,1.50,3.00
2013.02.22 20:30:21.358,1.23191,1.23203,1.50,2.25
2013.02.22 20:30:21.418,1.23191,1.23205,1.50,1.50
2013.02.22 20:30:21.477,1.23191,1.23207,1.73,2.63
2013.02.22 20:30:29.056,1.23192,1.23206,1.73,1.50
2013.02.22 20:30:31.847,1.23193,1.23207,1.73,3.38
2013.02.22 20:30:33.258,1.23195,1.23207,1.73,1.88
2013.02.22 20:30:33.377,1.232,1.23209,1.50,1.50
2013.02.22 20:30:33.437,1.232,1.23212,1.50,1.50
2013.02.22 20:30:33.737,1.232,1.23212,1.73,2.25
2013.02.22 20:30:34.347,1.23198,1.23211,1.73,2.25
2013.02.22 20:30:42.047,1.23201,1.23213,1.50,3.75
2013.02.22 20:30:42.107,1.23201,1.23213,1.50,1.50
2013.02.22 20:30:42.831,1.232,1.23214,2.48,1.50
2013.02.22 20:30:43.367,1.232,1.23214,1.73,1.50
2013.02.22 20:30:44.331,1.232,1.23215,1.73,3.38
2013.02.22 20:30:45.427,1.232,1.23215,1.73,1.88
2013.02.22 20:30:48.449,1.23202,1.23215,1.73,3.75
2013.02.22 20:30:48.567,1.232,1.23215,1.73,3.75
2013.02.22 20:30:48.687,1.23199,1.23212,1.73,1.13
2013.02.22 20:30:48.807,1.23197,1.23211,2.48,2.25
2013.02.22 20:30:49.058,1.23193,1.23206,3.23,2.25
2013.02.22 20:30:49.299,1.2319,1.23203,1.50,3.00
2013.02.22 20:30:49.418,1.23189,1.23201,1.73,1.50
2013.02.22 20:30:49.905,1.23186,1.23204,5.25,2.63
2013.02.22 20:30:52.459,1.23189,1.23204,1.50,1.88
2013.02.22 20:30:52.996,1.23186,1.23203,3.00,1.50
2013.02.22 20:30:54.816,1.23188,1.23204,1.50,2.25
2013.02.22 20:30:55.000,1.23188,1.23204,1.50,2.25
2013.02.22 20:30:55.546,1.2319,1.23207,3.98,2.25
2013.02.22 20:31:02.147,1.23195,1.23207,1.73,2.25
2013.02.22 20:31:02.267,1.23196,1.2321,3.00,1.50
2013.02.22 20:31:02.447,1.232,1.23212,1.50,2.63
2013.02.22 20:31:05.556,1.23198,1.23212,2.25,1.13
2013.02.22 20:31:10.440,1.23197,1.23212,2.48,1.13
2013.02.22 20:31:11.466,1.23198,1.23215,1.73,2.25
2013.02.22 20:31:11.991,1.23198,1.23215,1.50,1.88
2013.02.22 20:31:12.061,1.23197,1.23215,2.25,2.63
2013.02.22 20:31:19.447,1.23199,1.23215,2.48,1.88
2013.02.22 20:31:19.507,1.23202,1.23215,1.50,1.88
2013.02.22 20:31:21.098,1.23202,1.23217,1.50,1.13
2013.02.22 20:31:23.978,1.23202,1.23217,1.50,1.88
2013.02.22 20:31:28.266,1.23202,1.23217,1.50,2.63
2013.02.22 20:31:32.146,1.232,1.23216,2.48,1.50
2013.02.22 20:31:33.557,1.23201,1.23218,2.63,3.00
2013.02.22 20:31:33.617,1.23201,1.23218,2.85,2.25
2013.02.22 20:31:33.976,1.23206,1.23222,2.48,1.50
2013.02.22 20:31:36.156,1.23206,1.23224,2.48,3.38
2013.02.22 20:31:41.298,1.23206,1.23224,2.48,3.38
2013.02.22 20:31:41.597,1.23206,1.23221,2.48,1.13
2013.02.22 20:31:42.437,1.23204,1.23221,2.48,1.13
2013.02.22 20:31:43.128,1.23204,1.23221,1.73,1.13
2013.02.22 20:31:46.637,1.23203,1.23219,1.73,2.63
2013.02.22 20:31:46.697,1.232,1.23214,3.42,2.63
2013.02.22 20:31:46.878,1.23196,1.23212,1.92,2.25
2013.02.22 20:31:52.766,1.23194,1.23212,3.98,2.63
2013.02.22 20:31:53.536,1.23194,1.23212,3.98,2.63
2013.02.22 20:31:54.027,1.23201,1.23212,1.73,1.13
2013.02.22 20:31:54.328,1.23201,1.23213,3.98,1.50
2013.02.22 20:31:54.567,1.23201,1.23217,3.98,1.13
2013.02.22 20:31:58.467,1.23201,1.23217,2.25,1.13
2013.02.22 20:32:03.316,1.23199,1.23213,1.73,1.50
2013.02.22 20:32:03.376,1.23199,1.23216,3.23,1.13
2013.02.22 20:32:03.678,1.23205,1.23216,1.50,1.13
2013.02.22 20:32:04.226,1.23205,1.2322,1.73,2.25
2013.02.22 20:32:04.772,1.23205,1.2322,1.73,2.25
2013.02.22 20:32:10.377,1.23202,1.23212,3.00,1.73
2013.02.22 20:32:10.557,1.23191,1.23207,1.35,2.25
2013.02.22 20:32:10.857,1.23189,1.23204,2.48,1.50
2013.02.22 20:32:10.916,1.23188,1.23204,2.48,1.88
2013.02.22 20:32:13.837,1.23189,1.23205,2.48,1.50
2013.02.22 20:32:14.968,1.23189,1.23205,1.73,2.25
2013.02.22 20:32:21.117,1.23189,1.23205,2.48,2.25
2013.02.22 20:32:21.311,1.23189,1.23206,2.48,1.50
2013.02.22 20:32:21.961,1.23189,1.23206,3.23,1.50
2013.02.22 20:32:23.488,1.23189,1.23206,2.48,1.50
2013.02.22 20:32:30.936,1.23189,1.23206,3.23,3.00
2013.02.22 20:32:33.116,1.23189,1.23203,3.23,1.50
2013.02.22 20:32:33.417,1.23185,1.23201,1.73,3.00
2013.02.22 20:32:39.630,1.23185,1.232,1.73,1.50
2013.02.22 20:32:45.007,1.23185,1.23201,1.73,2.25
2013.02.22 20:32:59.127,1.23185,1.23202,1.73,3.00
2013.02.22 20:32:59.191,1.23185,1.23202,2.48,1.88
2013.02.22 20:32:59.866,1.23185,1.23202,1.73,1.88
2013.02.22 20:32:59.987,1.23183,1.23198,2.48,1.50
2013.02.22 20:33:00.048,1.23184,1.23198,2.10,1.50
2013.02.22 20:33:00.167,1.23188,1.232,1.73,1.50
2013.02.22 20:33:00.227,1.23188,1.23203,1.73,1.50
2013.02.22 20:33:00.347,1.2319,1.23203,1.73,1.50
2013.02.22 20:33:00.467,1.23195,1.23207,1.50,1.50
2013.02.22 20:33:00.526,1.23195,1.23209,1.88,1.50
2013.02.22 20:33:01.276,1.23195,1.2321,1.35,2.25
2013.02.22 20:33:03.460,1.23195,1.2321,2.48,2.25
2013.02.22 20:33:03.766,1.23193,1.23207,2.48,1.50
2013.02.22 20:33:04.007,1.23193,1.23207,2.48,1.50
2013.02.22 20:33:20.597,1.23192,1.23207,1.35,1.50
2013.02.22 20:33:20.777,1.23193,1.23209,2.25,2.25
2013.02.22 20:33:21.317,1.23193,1.23208,1.50,1.50
2013.02.22 20:33:23.619,1.23193,1.23206,1.50,1.50
2013.02.22 20:33:23.678,1.23189,1.23205,1.73,3.38
2013.02.22 20:33:23.857,1.23186,1.23204,3.38,2.25
2013.02.22 20:33:23.918,1.23186,1.232,1.13,1.50
2013.02.22 20:33:24.156,1.23185,1.232,1.73,1.50
2013.02.22 20:33:24.216,1.23185,1.23202,3.23,2.25
2013.02.22 20:33:24.697,1.23186,1.23203,1.50,1.50
2013.02.22 20:33:25.017,1.23188,1.23204,2.48,2.25
2013.02.22 20:33:25.436,1.23186,1.23202,3.60,1.50
2013.02.22 20:33:25.906,1.23186,1.23202,2.25,3.00
2013.02.22 20:33:26.767,1.23186,1.23202,2.25,3.00
2013.02.22 20:33:29.466,1.23186,1.23202,2.25,3.00
2013.02.22 20:33:35.597,1.23183,1.23201,3.60,2.25
2013.02.22 20:33:36.147,1.23183,1.23198,3.60,1.50
2013.02.22 20:33:38.000,1.23183,1.23198,1.50,1.50
2013.02.22 20:33:38.427,1.23179,1.23197,3.23,2.25
2013.02.22 20:33:40.057,1.23179,1.23197,2.48,4.20
2013.02.22 20:33:42.236,1.23179,1.23196,2.48,2.48
2013.02.22 20:33:43.129,1.23183,1.23196,1.50,2.48
2013.02.22 20:33:43.607,1.23181,1.23196,1.50,3.23
2013.02.22 20:33:44.227,1.2318,1.23196,1.73,3.98
2013.02.22 20:33:44.766,1.23178,1.23194,3.23,1.50
2013.02.22 20:33:45.299,1.23178,1.23194,2.85,2.25
2013.02.22 20:33:47.136,1.23178,1.23194,2.85,2.25
2013.02.22 20:33:48.797,1.23178,1.23193,2.10,1.50
2013.02.22 20:33:54.664,1.23178,1.23192,1.73,1.50
2013.02.22 20:34:01.930,1.23178,1.23193,1.73,3.00
2013.02.22 20:34:04.377,1.23182,1.23193,1.50,3.00
2013.02.22 20:34:04.737,1.23189,1.232,1.50,2.25
2013.02.22 20:34:05.298,1.23188,1.232,1.73,1.50
2013.02.22 20:34:05.663,1.23188,1.23203,1.73,3.23
2013.02.22 20:34:08.246,1.23188,1.23203,1.73,3.00
2013.02.22 20:34:08.803,1.23192,1.23205,1.73,1.50
2013.02.22 20:34:09.337,1.23192,1.23207,1.73,1.50
2013.02.22 20:34:10.597,1.23194,1.23209,2.48,2.25
2013.02.22 20:34:10.658,1.23196,1.23212,1.73,3.00
2013.02.22 20:34:11.138,1.23194,1.23207,3.75,1.50
2013.02.22 20:34:11.198,1.23191,1.23204,1.58,1.50
2013.02.22 20:34:11.703,1.23187,1.23203,1.50,2.25
2013.02.22 20:34:18.097,1.23186,1.23203,1.50,2.25
2013.02.22 20:34:19.047,1.23186,1.23203,2.48,2.25
2013.02.22 20:34:19.603,1.23189,1.23203,1.73,1.50
2013.02.22 20:34:29.077,1.23187,1.23203,1.88,2.25
2013.02.22 20:34:29.138,1.23186,1.232,1.50,2.25
2013.02.22 20:34:29.437,1.23179,1.23191,1.13,2.25
2013.02.22 20:34:29.677,1.23173,1.23191,3.75,2.48
2013.02.22 20:34:30.257,1.23173,1.23191,3.75,2.25
2013.02.22 20:34:32.706,1.23173,1.23191,3.75,3.00
2013.02.22 20:34:36.236,1.23173,1.23191,3.75,2.25
