2013.02.25 20:33:22.968,1.1923,1.19261,1.50,3.00
2013.02.25 20:33:23.028,1.19226,1.19261,2.25,3.00
2013.02.25 20:33:23.087,1.19229,1.19238,1.50,0.75
2013.02.25 20:33:23.327,1.19216,1.19246,2.25,1.50
2013.02.25 20:33:23.566,1.19215,1.19247,1.50,2.25
2013.02.25 20:33:23.626,1.19201,1.1923,1.74,0.75
2013.02.25 20:33:23.927,1.19209,1.19223,1.50,1.13
2013.02.25 20:33:23.988,1.19193,1.19209,2.25,1.32
2013.02.25 20:33:24.048,1.19193,1.19208,1.50,1.32
2013.02.25 20:33:24.287,1.19188,1.19216,1.50,1.50
2013.02.25 20:33:24.468,1.19198,1.19215,1.35,1.32
2013.02.25 20:33:24.589,1.19196,1.1922,1.73,1.50
2013.02.25 20:33:24.658,1.19196,1.19222,1.73,1.50
2013.02.25 20:33:24.719,1.19199,1.19222,2.48,1.50
2013.02.25 20:33:25.078,1.19237,1.19259,1.50,2.25
2013.02.25 20:33:25.259,1.1924,1.19274,1.13,3.00
2013.02.25 20:33:25.438,1.1924,1.19285,1.88,2.25
2013.02.25 20:33:25.737,1.19243,1.19285,1.50,2.25
2013.02.25 20:33:25.857,1.19242,1.19289,1.50,2.25
2013.02.25 20:33:26.098,1.19252,1.19294,1.50,2.25
2013.02.25 20:33:26.456,1.19251,1.19287,2.25,1.50
2013.02.25 20:33:26.517,1.19251,1.19286,1.50,3.00
2013.02.25 20:33:27.057,1.19248,1.19282,1.13,1.13
2013.02.25 20:33:27.116,1.19248,1.19282,1.13,1.88
2013.02.25 20:33:27.487,1.19251,1.19285,1.50,2.25
2013.02.25 20:33:27.846,1.19267,1.19291,2.25,1.13
2013.02.25 20:33:27.967,1.19272,1.19296,2.44,1.50
2013.02.25 20:33:28.208,1.19277,1.193,1.50,1.35
2013.02.25 20:33:28.568,1.19264,1.19287,1.13,2.25
2013.02.25 20:33:28.687,1.19262,1.19287,2.48,1.50
2013.02.25 20:33:28.807,1.19262,1.19293,2.25,1.50
2013.02.25 20:33:29.167,1.19264,1.19295,2.63,1.50
2013.02.25 20:33:29.528,1.19251,1.19259,1.50,1.50
2013.02.25 20:33:29.649,1.19251,1.19265,1.88,1.50
2013.02.25 20:33:29.707,1.19251,1.19265,1.69,1.50
2013.02.25 20:33:29.768,1.19243,1.19269,2.44,2.25
2013.02.25 20:33:29.827,1.19244,1.19269,1.88,2.25
2013.02.25 20:33:30.007,1.19247,1.19277,1.88,1.32
2013.02.25 20:33:30.248,1.19247,1.19259,1.88,0.75
2013.02.25 20:33:30.309,1.1924,1.1927,2.07,1.13
2013.02.25 20:33:30.487,1.1924,1.1927,2.07,1.13
2013.02.25 20:33:30.608,1.19239,1.19266,2.44,1.13
2013.02.25 20:33:31.097,1.19236,1.19261,1.69,1.32
2013.02.25 20:33:31.337,1.19236,1.1926,1.50,1.50
2013.02.25 20:33:31.517,1.19236,1.19262,1.69,2.07
2013.02.25 20:33:31.637,1.19236,1.19257,1.50,1.50
2013.02.25 20:33:31.818,1.19236,1.1926,1.50,1.88
2013.02.25 20:33:32.296,1.19233,1.19267,1.50,3.00
2013.02.25 20:33:32.417,1.19225,1.19263,3.00,2.25
2013.02.25 20:33:33.146,1.19222,1.1926,2.63,2.25
2013.02.25 20:33:33.447,1.19222,1.19233,1.50,0.75
2013.02.25 20:33:33.507,1.19216,1.19252,2.44,2.25
2013.02.25 20:33:33.567,1.19216,1.19251,1.50,1.50
2013.02.25 20:33:33.986,1.19215,1.19251,2.44,1.13
2013.02.25 20:33:34.168,1.19215,1.1925,1.50,2.25
2013.02.25 20:33:34.534,1.19221,1.19252,1.69,2.25
2013.02.25 20:33:35.079,1.19222,1.19254,1.50,2.25
2013.02.25 20:33:35.138,1.19224,1.19254,1.13,2.25
2013.02.25 20:33:35.317,1.19226,1.19257,1.17,2.25
2013.02.25 20:33:35.796,1.19224,1.19256,1.50,2.25
2013.02.25 20:33:36.097,1.19224,1.19255,1.13,2.25
2013.02.25 20:33:36.457,1.19219,1.19231,1.50,0.75
2013.02.25 20:33:36.819,1.19215,1.19227,1.50,1.50
2013.02.25 20:33:36.998,1.19196,1.19223,1.13,2.25
2013.02.25 20:33:37.118,1.19188,1.19223,2.10,2.25
2013.02.25 20:33:37.177,1.19189,1.19223,2.10,2.25
2013.02.25 20:33:37.238,1.19189,1.19217,1.50,1.50
2013.02.25 20:33:37.297,1.19189,1.19217,1.50,1.50
2013.02.25 20:33:37.597,1.19177,1.19212,1.88,2.25
2013.02.25 20:33:37.957,1.1918,1.19208,1.13,1.50
2013.02.25 20:33:38.076,1.1918,1.19214,1.13,1.50
2013.02.25 20:33:38.196,1.1918,1.19211,1.13,1.50
2013.02.25 20:33:38.436,1.1918,1.19211,1.13,2.25
2013.02.25 20:33:39.067,1.19183,1.19211,1.50,2.25
2013.02.25 20:33:39.367,1.19183,1.19208,2.25,1.50
2013.02.25 20:33:39.487,1.19174,1.1921,2.25,1.50
2013.02.25 20:33:39.607,1.19174,1.1921,2.25,1.50
2013.02.25 20:33:39.666,1.19173,1.19211,1.69,2.25
2013.02.25 20:33:39.727,1.1918,1.19211,1.73,1.50
2013.02.25 20:33:40.027,1.1919,1.19221,1.17,1.50
2013.02.25 20:33:40.086,1.19188,1.19221,1.92,1.50
2013.02.25 20:33:40.266,1.19188,1.19224,1.50,3.00
2013.02.25 20:33:40.328,1.19177,1.19213,3.00,2.25
2013.02.25 20:33:40.747,1.19176,1.19212,1.50,2.25
2013.02.25 20:33:40.867,1.19174,1.19212,3.00,2.25
2013.02.25 20:33:40.927,1.19174,1.19212,3.23,2.25
2013.02.25 20:33:41.287,1.19183,1.19217,1.17,2.25
2013.02.25 20:33:41.707,1.19188,1.19225,2.25,2.25
2013.02.25 20:33:42.389,1.19194,1.19232,3.23,2.25
2013.02.25 20:33:42.936,1.19195,1.19227,1.54,1.88
2013.02.25 20:33:42.996,1.19195,1.19227,1.73,1.88
2013.02.25 20:33:43.297,1.19193,1.19223,2.82,1.88
2013.02.25 20:33:43.418,1.19194,1.19224,1.69,1.88
2013.02.25 20:33:43.479,1.19193,1.19222,1.50,1.35
2013.02.25 20:33:43.538,1.19188,1.19212,1.32,1.13
2013.02.25 20:33:43.656,1.19184,1.1921,1.50,1.13
2013.02.25 20:33:43.716,1.19186,1.1921,1.50,1.13
2013.02.25 20:33:44.018,1.19178,1.19197,2.25,1.32
2013.02.25 20:33:44.197,1.19161,1.19189,1.50,1.13
2013.02.25 20:33:44.497,1.19158,1.19169,1.50,0.75
2013.02.25 20:33:44.676,1.19148,1.19175,2.25,1.13
2013.02.25 20:33:45.216,1.19149,1.19182,1.69,1.50
2013.02.25 20:33:45.277,1.19156,1.19182,1.50,1.50
2013.02.25 20:33:45.397,1.19154,1.19182,1.50,1.50
2013.02.25 20:33:45.517,1.19156,1.19182,1.50,1.50
2013.02.25 20:33:45.577,1.19153,1.19182,4.13,1.50
2013.02.25 20:33:45.909,1.19148,1.19168,1.92,0.75
2013.02.25 20:33:45.979,1.19147,1.19176,2.10,1.13
2013.02.25 20:33:46.050,1.19146,1.19176,1.88,1.13
2013.02.25 20:33:46.178,1.19141,1.19174,1.50,1.13
2013.02.25 20:33:46.417,1.19145,1.19157,1.50,0.75
2013.02.25 20:33:46.536,1.19145,1.19178,1.50,1.13
2013.02.25 20:33:46.716,1.19149,1.19178,1.50,1.13
2013.02.25 20:33:46.957,1.19149,1.19182,1.50,2.07
2013.02.25 20:33:47.077,1.19149,1.19158,1.50,0.75
2013.02.25 20:33:47.137,1.19146,1.19156,1.50,0.75
2013.02.25 20:33:47.256,1.19143,1.19159,3.00,0.75
2013.02.25 20:33:47.497,1.19147,1.1916,1.50,0.75
2013.02.25 20:33:47.557,1.19147,1.19179,1.50,2.25
2013.02.25 20:33:47.616,1.19147,1.19162,1.69,0.75
2013.02.25 20:33:47.796,1.19147,1.19164,1.69,0.75
2013.02.25 20:33:47.856,1.19147,1.19183,2.44,2.25
2013.02.25 20:33:48.396,1.19148,1.19184,2.44,2.25
2013.02.25 20:33:48.576,1.1915,1.19184,1.17,2.25
2013.02.25 20:33:48.877,1.19164,1.19186,1.73,2.25
2013.02.25 20:33:48.937,1.19173,1.19186,1.50,1.50
2013.02.25 20:33:49.117,1.19172,1.19202,1.17,1.50
2013.02.25 20:33:49.237,1.19172,1.19202,2.48,2.25
2013.02.25 20:33:49.595,1.19102,1.19179,1.50,0.75
2013.02.25 20:33:49.655,1.19078,1.19137,1.50,2.25
2013.02.25 20:33:49.715,1.19076,1.19111,1.50,0.75
2013.02.25 20:33:49.840,1.19077,1.19117,1.50,0.75
2013.02.25 20:33:49.907,1.19075,1.19117,2.25,0.75
2013.02.25 20:33:49.968,1.19075,1.1914,1.69,1.50
2013.02.25 20:33:50.087,1.19073,1.19115,3.19,0.75
2013.02.25 20:33:50.207,1.19078,1.19141,1.50,1.50
2013.02.25 20:33:50.268,1.19086,1.19141,1.50,1.50
2013.02.25 20:33:50.328,1.19083,1.19148,1.73,1.50
2013.02.25 20:33:50.387,1.19083,1.19149,1.73,1.50
2013.02.25 20:33:50.567,1.19085,1.19149,1.50,1.50
2013.02.25 20:33:50.627,1.19087,1.19128,1.73,1.50
2013.02.25 20:33:50.809,1.19089,1.19125,1.17,1.13
2013.02.25 20:33:51.119,1.19084,1.19116,1.50,1.50
2013.02.25 20:33:51.427,1.19082,1.19093,1.50,0.75
2013.02.25 20:33:51.788,1.19081,1.19088,1.50,0.75
2013.02.25 20:33:51.918,1.19074,1.19087,1.50,0.75
2013.02.25 20:33:52.037,1.19069,1.19088,1.50,0.75
2013.02.25 20:33:52.218,1.19067,1.19103,2.25,2.25
2013.02.25 20:33:52.608,1.19067,1.19081,1.50,0.75
2013.02.25 20:33:52.681,1.19064,1.19081,3.00,0.75
2013.02.25 20:33:52.928,1.19058,1.19074,2.44,0.75
2013.02.25 20:33:53.235,1.19056,1.19091,3.19,2.25
2013.02.25 20:33:53.657,1.19049,1.19079,2.48,2.25
2013.02.25 20:33:53.957,1.19043,1.19077,1.50,1.73
2013.02.25 20:33:54.017,1.19038,1.19074,1.50,2.25
2013.02.25 20:33:54.078,1.19042,1.19076,1.50,2.25
2013.02.25 20:33:54.217,1.19042,1.19078,1.50,1.50
2013.02.25 20:33:54.291,1.19061,1.19078,0.75,1.50
2013.02.25 20:33:54.420,1.19072,1.19093,5.48,1.13
2013.02.25 20:33:54.489,1.19079,1.19108,1.13,1.50
2013.02.25 20:33:54.548,1.19075,1.19108,1.50,1.50
2013.02.25 20:33:54.608,1.19077,1.19111,1.50,1.50
2013.02.25 20:33:54.727,1.19079,1.19112,2.25,2.25
2013.02.25 20:33:54.967,1.19091,1.19126,1.50,1.50
2013.02.25 20:33:55.086,1.19091,1.19126,1.50,1.50
2013.02.25 20:33:55.146,1.19091,1.19126,1.50,1.50
2013.02.25 20:33:55.327,1.19087,1.19126,1.50,1.50
2013.02.25 20:33:55.506,1.19098,1.19126,1.50,1.50
2013.02.25 20:33:55.866,1.19102,1.19135,2.25,1.13
2013.02.25 20:33:56.167,1.19102,1.19135,2.25,1.13
2013.02.25 20:33:56.406,1.19098,1.19131,1.35,2.25
2013.02.25 20:33:56.466,1.19098,1.19133,1.54,3.75
2013.02.25 20:33:56.706,1.19108,1.1914,1.50,2.25
2013.02.25 20:33:57.066,1.19103,1.19136,2.48,1.50
2013.02.25 20:33:57.426,1.19118,1.19134,1.50,0.75
2013.02.25 20:33:57.788,1.19121,1.19153,1.69,1.13
2013.02.25 20:33:58.088,1.19122,1.19153,1.69,1.13
2013.02.25 20:33:58.148,1.19122,1.19153,2.44,1.13
2013.02.25 20:33:58.207,1.19127,1.1916,1.69,2.25
2013.02.25 20:33:58.687,1.19128,1.19162,1.73,2.25
2013.02.25 20:33:58.947,1.19128,1.19162,1.73,2.25
2013.02.25 20:33:59.427,1.19131,1.19165,1.50,1.32
2013.02.25 20:33:59.793,1.19134,1.19169,1.50,2.44
2013.02.25 20:33:59.918,1.19131,1.19165,1.50,1.13
2013.02.25 20:33:59.976,1.19131,1.19165,2.25,1.13
2013.02.25 20:34:00.577,1.19125,1.19157,1.50,2.25
2013.02.25 20:34:00.637,1.19124,1.19158,1.50,2.25
2013.02.25 20:34:00.697,1.19121,1.19158,1.50,2.25
2013.02.25 20:34:00.758,1.19124,1.1914,1.50,0.75
2013.02.25 20:34:01.316,1.19124,1.19157,1.50,2.25
2013.02.25 20:34:01.617,1.19122,1.19157,1.50,2.25
2013.02.25 20:34:01.676,1.19122,1.19157,1.50,2.25
2013.02.25 20:34:02.217,1.19123,1.19161,1.50,3.94
2013.02.25 20:34:02.278,1.19125,1.19161,2.25,2.44
2013.02.25 20:34:02.397,1.19131,1.19162,1.50,2.63
2013.02.25 20:34:02.457,1.19138,1.19162,1.50,2.25
2013.02.25 20:34:02.758,1.19155,1.19172,1.50,1.50
2013.02.25 20:34:02.818,1.19155,1.19179,1.50,2.25
2013.02.25 20:34:02.937,1.19156,1.19182,3.00,1.50
2013.02.25 20:34:03.267,1.19162,1.19194,1.50,1.60
2013.02.25 20:34:03.752,1.19165,1.19194,1.50,1.32
2013.02.25 20:34:03.817,1.19175,1.19198,1.35,2.44
2013.02.25 20:34:03.937,1.19188,1.19198,1.50,1.50
2013.02.25 20:34:04.296,1.19189,1.19202,2.48,1.50
2013.02.25 20:34:04.358,1.19196,1.1922,1.50,1.50
2013.02.25 20:34:04.478,1.19196,1.19221,2.25,1.50
2013.02.25 20:34:04.596,1.19196,1.19221,1.50,1.50
2013.02.25 20:34:04.718,1.19196,1.1922,1.50,1.50
2013.02.25 20:34:04.897,1.19198,1.19225,1.50,2.25
2013.02.25 20:34:04.957,1.192,1.19227,1.50,1.50
2013.02.25 20:34:05.137,1.192,1.19235,3.23,1.50
2013.02.25 20:34:05.496,1.19205,1.19238,1.73,1.50
2013.02.25 20:34:05.807,1.19205,1.19213,1.73,0.75
2013.02.25 20:34:06.347,1.19196,1.1923,1.36,3.00
2013.02.25 20:34:06.530,1.19216,1.19232,1.13,1.50
2013.02.25 20:34:06.597,1.19216,1.19242,1.35,1.50
2013.02.25 20:34:06.718,1.19223,1.19251,2.25,1.50
2013.02.25 20:34:06.777,1.19228,1.1925,1.50,1.50
2013.02.25 20:34:06.838,1.19258,1.19282,1.50,2.25
2013.02.25 20:34:06.897,1.19261,1.19282,1.50,2.25
2013.02.25 20:34:06.956,1.1926,1.19296,1.50,2.25
2013.02.25 20:34:07.017,1.19283,1.1931,0.75,2.25
2013.02.25 20:34:07.196,1.19289,1.19307,2.25,2.25
2013.02.25 20:34:07.256,1.1928,1.19304,2.48,3.00
2013.02.25 20:34:07.505,1.19281,1.19323,2.48,2.25
2013.02.25 20:34:07.642,1.19286,1.19332,1.50,1.48
2013.02.25 20:34:08.007,1.19286,1.19326,1.13,1.50
2013.02.25 20:34:08.368,1.19278,1.19296,2.25,1.50
2013.02.25 20:34:08.492,1.19263,1.19286,1.73,1.50
2013.02.25 20:34:08.557,1.19258,1.19277,1.13,3.00
2013.02.25 20:34:08.618,1.19254,1.19266,1.73,1.32
2013.02.25 20:34:08.678,1.19252,1.19263,1.50,1.32
2013.02.25 20:34:08.738,1.19253,1.19259,1.13,1.32
2013.02.25 20:34:08.858,1.19232,1.19258,1.88,1.50
2013.02.25 20:34:08.919,1.19229,1.19261,1.50,1.50
2013.02.25 20:34:08.979,1.19229,1.19265,1.50,1.35
2013.02.25 20:34:09.348,1.19229,1.19257,1.50,1.50
2013.02.25 20:34:09.407,1.19225,1.19254,1.50,1.13
2013.02.25 20:34:09.527,1.19224,1.19254,2.25,1.13
2013.02.25 20:34:09.829,1.19222,1.19253,1.50,1.32
2013.02.25 20:34:10.010,1.1922,1.19257,1.50,1.69
2013.02.25 20:34:10.079,1.19218,1.19259,1.50,1.50
2013.02.25 20:34:10.137,1.19215,1.19257,1.50,1.50
2013.02.25 20:34:10.198,1.19217,1.19259,1.50,1.50
2013.02.25 20:34:10.557,1.19209,1.19248,1.88,1.73
2013.02.25 20:34:10.858,1.1921,1.19234,1.50,1.50
2013.02.25 20:34:10.917,1.19196,1.19236,1.35,1.50
2013.02.25 20:34:11.037,1.19196,1.19235,1.35,2.25
2013.02.25 20:34:11.157,1.19197,1.1923,1.35,1.50
2013.02.25 20:34:11.217,1.19193,1.19216,1.73,1.50
2013.02.25 20:34:11.576,1.19187,1.19203,1.50,1.50
2013.02.25 20:34:11.635,1.19181,1.19203,1.50,1.50
2013.02.25 20:34:11.755,1.19165,1.19203,2.25,1.50
2013.02.25 20:34:11.815,1.19177,1.19212,1.13,1.50
2013.02.25 20:34:11.875,1.19182,1.19212,1.50,1.50
2013.02.25 20:34:12.177,1.19196,1.1922,1.50,2.40
2013.02.25 20:34:12.237,1.19194,1.19229,3.75,2.25
2013.02.25 20:34:12.298,1.19194,1.19224,2.25,1.13
2013.02.25 20:34:12.657,1.19202,1.19237,1.50,1.50
2013.02.25 20:34:12.778,1.19202,1.1924,2.25,1.50
2013.02.25 20:34:12.837,1.19202,1.19238,2.25,1.50
2013.02.25 20:34:13.468,1.19222,1.19248,1.54,1.50
2013.02.25 20:34:13.540,1.19221,1.19257,3.75,1.50
2013.02.25 20:34:13.607,1.19221,1.19257,2.25,2.25
2013.02.25 20:34:13.908,1.19221,1.19257,2.48,2.25
2013.02.25 20:34:14.148,1.19233,1.19269,2.88,1.50
2013.02.25 20:34:14.208,1.19236,1.19263,1.73,1.50
2013.02.25 20:34:14.386,1.19236,1.1926,2.25,1.13
2013.02.25 20:34:14.567,1.19243,1.19266,1.50,1.13
2013.02.25 20:34:14.626,1.19242,1.19266,1.50,1.13
2013.02.25 20:34:14.687,1.19234,1.19266,1.50,1.50
2013.02.25 20:34:14.747,1.19233,1.19266,1.50,1.50
2013.02.25 20:34:14.927,1.19227,1.19261,1.50,3.75
2013.02.25 20:34:15.108,1.19227,1.1926,1.50,3.75
2013.02.25 20:34:15.347,1.19227,1.19256,1.50,1.50
2013.02.25 20:34:15.407,1.19228,1.19262,3.75,2.25
2013.02.25 20:34:15.527,1.19233,1.19268,1.50,2.25
2013.02.25 20:34:15.887,1.19242,1.19277,1.50,1.13
2013.02.25 20:34:15.947,1.19238,1.19274,1.50,2.44
2013.02.25 20:34:16.007,1.19238,1.19274,1.50,3.00
2013.02.25 20:34:16.066,1.19239,1.19277,1.50,3.57
2013.02.25 20:34:16.306,1.19248,1.19277,1.50,2.44
2013.02.25 20:34:16.427,1.19248,1.19281,1.13,1.50
2013.02.25 20:34:16.488,1.19256,1.19287,1.50,2.63
2013.02.25 20:34:16.847,1.19267,1.19292,1.50,1.50
2013.02.25 20:34:16.907,1.19263,1.19294,1.13,1.50
2013.02.25 20:34:16.967,1.19269,1.193,1.50,1.50
2013.02.25 20:34:17.326,1.19286,1.19299,1.50,1.50
2013.02.25 20:34:17.509,1.19287,1.19304,1.50,1.13
2013.02.25 20:34:17.567,1.19287,1.19304,1.50,1.88
2013.02.25 20:34:17.628,1.19269,1.19299,2.25,1.13
2013.02.25 20:34:17.688,1.19269,1.19304,2.25,1.13
2013.02.25 20:34:17.747,1.19266,1.193,2.25,1.13
2013.02.25 20:34:18.107,1.19266,1.19302,1.50,2.48
2013.02.25 20:34:18.167,1.1926,1.19298,2.85,2.25
2013.02.25 20:34:18.226,1.1926,1.19298,2.85,2.25
2013.02.25 20:34:18.527,1.19292,1.19318,2.25,2.25
2013.02.25 20:34:18.886,1.19321,1.19336,1.13,1.50
2013.02.25 20:34:18.947,1.19341,1.19347,1.50,1.50
2013.02.25 20:34:19.007,1.19343,1.19366,2.25,1.88
2013.02.25 20:34:19.067,1.19348,1.19366,1.50,1.13
2013.02.25 20:34:19.127,1.19348,1.19371,2.25,2.25
2013.02.25 20:34:19.247,1.1935,1.19386,2.25,2.25
2013.02.25 20:34:19.367,1.19348,1.19388,3.75,2.25
2013.02.25 20:34:19.907,1.19348,1.19387,2.25,2.25
2013.02.25 20:34:20.266,1.19344,1.19387,2.25,2.25
2013.02.25 20:34:20.627,1.19343,1.19375,2.63,1.50
2013.02.25 20:34:20.807,1.19335,1.19367,1.13,1.50
2013.02.25 20:34:20.928,1.19335,1.19367,1.13,1.69
2013.02.25 20:34:21.286,1.19333,1.19363,1.50,1.13
2013.02.25 20:34:21.406,1.19335,1.19366,1.13,1.50
2013.02.25 20:34:21.828,1.19338,1.19374,1.50,2.25
2013.02.25 20:34:22.368,1.19335,1.1937,1.13,3.75
2013.02.25 20:34:22.726,1.19337,1.19374,2.25,2.44
2013.02.25 20:34:22.787,1.19337,1.19375,2.25,2.25
2013.02.25 20:34:22.908,1.19337,1.19375,2.25,2.44
2013.02.25 20:34:23.773,1.19352,1.19385,2.25,2.25
2013.02.25 20:34:23.958,1.19356,1.19385,1.50,2.25
2013.02.25 20:34:24.317,1.19363,1.19389,2.25,2.25
2013.02.25 20:34:24.700,1.19379,1.19386,0.75,1.50
2013.02.25 20:34:24.828,1.19367,1.194,2.48,1.50
2013.02.25 20:34:24.888,1.19374,1.194,2.25,2.25
2013.02.25 20:34:25.128,1.1937,1.19387,1.50,1.50
2013.02.25 20:34:25.248,1.19364,1.19389,1.50,1.13
2013.02.25 20:34:25.487,1.19372,1.19393,2.10,1.50
2013.02.25 20:34:25.608,1.19389,1.19408,1.50,1.88
2013.02.25 20:34:25.669,1.19387,1.19402,1.50,2.63
2013.02.25 20:34:25.967,1.19371,1.19397,1.50,1.50
2013.02.25 20:34:26.028,1.19363,1.19397,1.88,2.25
2013.02.25 20:34:26.208,1.1936,1.19389,1.88,2.44
2013.02.25 20:34:26.628,1.19353,1.19384,2.63,1.50
2013.02.25 20:34:26.807,1.19353,1.19384,1.13,3.19
2013.02.25 20:34:27.107,1.19349,1.19384,2.25,3.19
2013.02.25 20:34:27.587,1.19349,1.19381,1.50,1.50
2013.02.25 20:34:27.888,1.19349,1.19381,1.13,3.00
2013.02.25 20:34:28.307,1.19352,1.19382,1.50,2.25
2013.02.25 20:34:28.608,1.19344,1.19377,1.13,1.50
2013.02.25 20:34:28.966,1.19343,1.19375,1.50,2.25
2013.02.25 20:34:29.148,1.19339,1.19371,1.13,1.73
2013.02.25 20:34:29.269,1.19341,1.19369,1.50,1.50
2013.02.25 20:34:29.337,1.19341,1.19374,1.50,1.73
2013.02.25 20:34:29.639,1.19343,1.19373,1.50,2.25
2013.02.25 20:34:29.699,1.19339,1.19376,1.13,2.25
2013.02.25 20:34:30.596,1.19344,1.19373,1.50,2.25
2013.02.25 20:34:30.910,1.19356,1.19385,1.50,2.25
2013.02.25 20:34:31.217,1.19377,1.19395,1.50,2.25
2013.02.25 20:34:31.577,1.19376,1.19404,2.44,1.50
2013.02.25 20:34:31.937,1.19387,1.19406,1.13,1.50
2013.02.25 20:34:31.997,1.19384,1.19406,2.25,2.25
2013.02.25 20:34:32.058,1.19386,1.1941,1.50,2.25
2013.02.25 20:34:33.241,1.19387,1.19411,1.13,2.25
2013.02.25 20:34:33.323,1.19392,1.19423,1.50,2.25
2013.02.25 20:34:33.867,1.19403,1.19437,1.17,3.38
2013.02.25 20:34:34.467,1.19405,1.19438,1.50,1.50
2013.02.25 20:34:35.248,1.19398,1.19418,1.50,2.63
2013.02.25 20:34:35.437,1.19343,1.19383,1.58,12.58
2013.02.25 20:34:35.497,1.19335,1.19366,2.70,1.50
2013.02.25 20:34:35.617,1.19343,1.19362,1.58,1.50
2013.02.25 20:34:35.677,1.1933,1.19362,1.50,1.50
2013.02.25 20:34:35.739,1.19319,1.1936,1.32,1.50
2013.02.25 20:34:35.860,1.19327,1.19362,1.50,1.50
2013.02.25 20:34:35.920,1.19326,1.19367,1.73,3.75
2013.02.25 20:34:36.039,1.19323,1.19365,2.25,1.50
2013.02.25 20:34:36.158,1.19321,1.1936,2.25,1.50
2013.02.25 20:34:36.220,1.19321,1.19365,2.25,1.50
2013.02.25 20:34:36.348,1.19346,1.19372,1.50,2.10
2013.02.25 20:34:36.417,1.19316,1.19367,1.13,1.50
2013.02.25 20:34:36.537,1.19349,1.19368,1.13,1.50
2013.02.25 20:34:36.895,1.19406,1.19576,9.00,2.25
2013.02.25 20:34:37.015,1.19478,1.19576,1.50,2.25
2013.02.25 20:34:37.317,1.19468,1.19525,2.25,1.50
2013.02.25 20:34:37.618,1.19401,1.19498,1.13,1.35
2013.02.25 20:34:37.736,1.19447,1.19504,0.75,1.73
2013.02.25 20:34:37.922,1.19445,1.19468,1.69,1.20
2013.02.25 20:34:37.988,1.19436,1.19467,1.50,1.95
2013.02.25 20:34:38.049,1.19436,1.19467,1.50,1.20
2013.02.25 20:34:38.109,1.19428,1.19467,1.50,1.20
2013.02.25 20:34:38.168,1.19436,1.19467,1.50,1.20
2013.02.25 20:34:38.348,1.19428,1.19466,1.50,2.33
2013.02.25 20:34:38.408,1.19428,1.19466,1.50,2.33
2013.02.25 20:34:38.468,1.19426,1.19466,2.55,2.33
2013.02.25 20:34:38.529,1.19436,1.19466,1.50,2.33
2013.02.25 20:34:38.829,1.19435,1.19466,1.73,1.50
2013.02.25 20:34:38.960,1.19435,1.19462,1.73,1.50
2013.02.25 20:34:39.078,1.19425,1.19462,1.20,1.50
2013.02.25 20:34:39.140,1.19453,1.19475,0.75,1.50
2013.02.25 20:34:39.271,1.1945,1.19464,0.75,1.50
2013.02.25 20:34:39.330,1.19444,1.1947,0.75,1.50
2013.02.25 20:34:39.401,1.19414,1.1947,3.00,1.50
2013.02.25 20:34:39.469,1.19419,1.1947,1.13,1.50
2013.02.25 20:34:39.950,1.19434,1.1947,1.88,1.50
2013.02.25 20:34:40.011,1.19434,1.19483,1.88,1.50
2013.02.25 20:34:40.321,1.19467,1.19485,1.50,1.50
2013.02.25 20:34:40.628,1.19467,1.19508,1.50,2.25
2013.02.25 20:34:40.689,1.1947,1.19512,1.13,2.07
2013.02.25 20:34:40.747,1.1947,1.19512,1.13,1.50
2013.02.25 20:34:40.808,1.19473,1.19521,2.25,2.10
2013.02.25 20:34:40.988,1.1947,1.19518,2.85,1.50
2013.02.25 20:34:41.048,1.19478,1.19524,2.25,1.88
2013.02.25 20:34:41.107,1.19478,1.19524,2.25,1.88
2013.02.25 20:34:41.168,1.19481,1.19519,2.25,1.50
2013.02.25 20:34:41.469,1.19507,1.19524,1.50,1.50
2013.02.25 20:34:42.045,1.19525,1.19555,1.32,2.97
2013.02.25 20:34:42.167,1.19525,1.19561,1.32,2.44
2013.02.25 20:34:42.348,1.19525,1.19561,1.32,1.50
2013.02.25 20:34:42.726,1.19525,1.19562,1.32,3.00
2013.02.25 20:34:43.767,1.19523,1.19555,1.13,1.50
2013.02.25 20:34:44.068,1.19522,1.19547,1.50,1.13
2013.02.25 20:34:44.129,1.19522,1.1954,1.50,1.50
2013.02.25 20:34:44.198,1.19508,1.1954,2.25,1.88
2013.02.25 20:34:44.259,1.19508,1.19537,2.25,1.50
2013.02.25 20:34:44.677,1.19508,1.1954,3.75,1.50
2013.02.25 20:34:44.799,1.19509,1.19538,2.25,1.50
2013.02.25 20:34:45.098,1.19502,1.19537,2.25,1.50
2013.02.25 20:34:45.157,1.19499,1.19534,2.25,1.50
2013.02.25 20:34:45.217,1.19498,1.19532,1.13,1.50
2013.02.25 20:34:45.698,1.19494,1.1953,2.63,1.50
2013.02.25 20:34:45.940,1.19495,1.19533,1.50,1.50
2013.02.25 20:34:46.068,1.19493,1.19529,2.63,1.50
2013.02.25 20:34:46.427,1.19493,1.19529,2.10,1.50
2013.02.25 20:34:46.548,1.19492,1.19528,3.00,3.75
2013.02.25 20:34:47.027,1.19491,1.19527,1.50,1.50
2013.02.25 20:34:47.386,1.19488,1.19526,2.25,2.25
2013.02.25 20:34:47.717,1.19482,1.19509,1.50,1.50
