2013.02.26 18:23:49.541,1.19616,1.1963,1.50,2.25
2013.02.26 18:23:50.350,1.19616,1.1963,1.50,1.50
2013.02.26 18:23:50.899,1.19615,1.19634,2.25,1.13
2013.02.26 18:23:51.190,1.19615,1.19634,2.25,1.13
2013.02.26 18:23:52.489,1.19616,1.19636,1.88,3.23
2013.02.26 18:23:52.551,1.19619,1.19636,1.50,1.73
2013.02.26 18:23:52.910,1.19625,1.19642,1.50,2.25
2013.02.26 18:23:53.211,1.19626,1.19642,4.50,2.25
2013.02.26 18:23:53.749,1.19627,1.19644,2.63,1.35
2013.02.26 18:23:54.820,1.19627,1.19646,3.00,1.50
2013.02.26 18:23:55.186,1.19627,1.19644,2.44,1.50
2013.02.26 18:23:55.730,1.19627,1.19644,3.00,2.10
2013.02.26 18:23:57.380,1.19628,1.19644,1.50,1.35
2013.02.26 18:23:58.571,1.19629,1.19644,2.25,1.35
2013.02.26 18:23:59.610,1.19631,1.1965,2.25,1.13
2013.02.26 18:23:59.851,1.19631,1.19651,1.50,2.10
2013.02.26 18:24:00.210,1.19635,1.19654,3.00,1.73
2013.02.26 18:24:00.569,1.19633,1.19653,3.38,2.85
2013.02.26 18:24:01.109,1.19633,1.19651,3.38,1.50
2013.02.26 18:24:01.731,1.19633,1.19653,3.38,2.25
2013.02.26 18:24:02.129,1.19633,1.19653,3.38,2.25
2013.02.26 18:24:06.030,1.19633,1.19642,2.25,1.73
2013.02.26 18:24:06.151,1.19621,1.19638,2.25,1.50
2013.02.26 18:24:06.391,1.19621,1.19638,2.44,1.50
2013.02.26 18:24:06.640,1.19623,1.19638,1.69,1.50
2013.02.26 18:24:06.820,1.19627,1.19643,1.50,1.13
2013.02.26 18:24:07.060,1.19627,1.19643,3.00,1.13
2013.02.26 18:24:07.800,1.1963,1.19645,1.50,1.35
2013.02.26 18:24:07.860,1.19634,1.19647,1.50,1.35
2013.02.26 18:24:07.920,1.19634,1.19649,3.00,2.25
2013.02.26 18:24:07.980,1.19636,1.19649,1.73,2.25
2013.02.26 18:24:08.530,1.19634,1.19652,3.94,1.50
2013.02.26 18:24:09.013,1.19634,1.19652,3.94,1.50
2013.02.26 18:24:09.070,1.1964,1.19655,1.69,2.25
2013.02.26 18:24:09.190,1.19642,1.19657,1.50,1.50
2013.02.26 18:24:09.250,1.19642,1.19658,3.00,1.50
2013.02.26 18:24:09.431,1.19644,1.1966,2.25,1.50
2013.02.26 18:24:09.611,1.19644,1.19661,3.00,1.13
2013.02.26 18:24:09.932,1.19644,1.19661,3.19,1.13
2013.02.26 18:24:10.350,1.19647,1.19666,1.50,3.00
2013.02.26 18:24:10.634,1.19647,1.19666,1.50,2.25
2013.02.26 18:24:12.011,1.19647,1.19662,1.50,2.25
2013.02.26 18:24:12.072,1.19647,1.19662,1.50,2.25
2013.02.26 18:24:12.251,1.19644,1.19662,1.50,2.25
2013.02.26 18:24:12.311,1.19644,1.19662,1.50,2.25
2013.02.26 18:24:13.371,1.19644,1.19662,1.69,2.25
2013.02.26 18:24:13.729,1.19646,1.19667,2.44,2.25
2013.02.26 18:24:15.560,1.19647,1.19665,1.50,1.50
2013.02.26 18:24:16.111,1.19647,1.19663,1.50,2.25
2013.02.26 18:24:16.350,1.19641,1.19657,1.50,1.50
2013.02.26 18:24:16.530,1.1964,1.19655,1.13,2.25
2013.02.26 18:24:17.081,1.19637,1.19655,1.50,2.25
2013.02.26 18:24:17.440,1.19638,1.19655,1.13,2.25
2013.02.26 18:24:17.950,1.19634,1.19655,1.50,3.00
2013.02.26 18:24:18.430,1.19634,1.19655,2.25,2.25
2013.02.26 18:24:18.610,1.19634,1.19656,3.75,1.50
2013.02.26 18:24:18.673,1.19638,1.19657,1.50,2.25
2013.02.26 18:24:19.600,1.19638,1.19656,1.13,2.25
2013.02.26 18:24:19.991,1.19638,1.19654,1.13,3.00
2013.02.26 18:24:20.111,1.19635,1.19653,1.13,3.00
2013.02.26 18:24:20.900,1.19632,1.19649,1.13,2.25
2013.02.26 18:24:21.141,1.19629,1.19647,2.03,2.25
2013.02.26 18:24:22.250,1.19628,1.19644,1.65,1.50
2013.02.26 18:24:22.800,1.19628,1.19643,1.65,1.50
2013.02.26 18:24:22.981,1.19626,1.19641,1.65,1.50
2013.02.26 18:24:23.161,1.19624,1.19641,1.50,1.50
2013.02.26 18:24:23.280,1.19624,1.19644,3.75,3.60
2013.02.26 18:24:23.401,1.19624,1.19644,3.00,2.25
2013.02.26 18:24:23.640,1.19623,1.19641,1.50,2.25
2013.02.26 18:24:24.001,1.19621,1.19641,1.50,4.35
2013.02.26 18:24:24.180,1.19621,1.19639,1.50,2.25
2013.02.26 18:24:25.021,1.1962,1.19636,1.50,1.50
2013.02.26 18:24:25.143,1.19619,1.19636,2.25,3.00
2013.02.26 18:24:25.394,1.19613,1.19632,1.50,2.85
2013.02.26 18:24:25.760,1.19612,1.1963,3.75,1.50
2013.02.26 18:24:25.821,1.19612,1.19628,3.00,2.25
2013.02.26 18:24:26.001,1.19608,1.19625,2.63,1.50
2013.02.26 18:24:26.550,1.1961,1.19627,1.50,1.50
2013.02.26 18:24:27.136,1.19606,1.19619,1.50,2.25
2013.02.26 18:24:27.200,1.19602,1.19619,1.50,2.25
2013.02.26 18:24:27.260,1.19601,1.19618,1.50,1.50
2013.02.26 18:24:27.560,1.196,1.19616,1.50,1.50
2013.02.26 18:24:29.691,1.19601,1.19618,1.50,1.50
2013.02.26 18:24:30.205,1.19603,1.19618,1.50,1.50
2013.02.26 18:24:33.040,1.19603,1.19622,2.25,2.25
2013.02.26 18:24:33.282,1.19608,1.19623,1.50,1.50
2013.02.26 18:24:33.463,1.19609,1.19625,1.88,1.50
2013.02.26 18:24:34.770,1.19609,1.19625,1.13,1.50
2013.02.26 18:24:35.273,1.19607,1.19624,1.50,2.25
2013.02.26 18:24:36.480,1.19606,1.19623,2.25,1.50
2013.02.26 18:24:36.781,1.19601,1.1962,1.69,2.25
2013.02.26 18:24:36.841,1.19601,1.19619,1.69,1.35
2013.02.26 18:24:37.620,1.196,1.19616,1.88,1.35
2013.02.26 18:24:38.213,1.19599,1.19616,1.13,1.35
2013.02.26 18:24:38.521,1.19603,1.19617,1.50,1.35
2013.02.26 18:24:38.761,1.19612,1.19625,1.50,1.50
2013.02.26 18:24:39.180,1.1961,1.19626,2.25,2.10
2013.02.26 18:24:39.710,1.1961,1.19627,2.25,3.60
2013.02.26 18:24:40.801,1.1961,1.19632,3.75,3.75
2013.02.26 18:24:40.861,1.19612,1.19632,1.50,3.75
2013.02.26 18:24:40.920,1.19613,1.19632,3.00,2.25
2013.02.26 18:24:40.981,1.19614,1.19632,1.50,1.50
2013.02.26 18:24:41.520,1.19615,1.19634,1.50,1.73
2013.02.26 18:24:41.699,1.19616,1.19634,3.75,1.73
2013.02.26 18:24:42.396,1.19617,1.19636,1.50,1.50
2013.02.26 18:24:42.711,1.19626,1.19641,2.25,1.50
2013.02.26 18:24:43.260,1.19625,1.19643,2.25,1.35
2013.02.26 18:24:43.621,1.19627,1.19643,1.50,1.35
2013.02.26 18:24:43.680,1.19629,1.19645,1.50,2.10
2013.02.26 18:24:44.041,1.1963,1.19647,1.50,3.55
2013.02.26 18:24:44.104,1.1963,1.19647,1.50,1.50
2013.02.26 18:24:44.530,1.1963,1.1965,1.50,3.55
2013.02.26 18:24:45.071,1.19628,1.19647,2.25,2.25
2013.02.26 18:24:45.631,1.19626,1.19646,2.25,1.50
2013.02.26 18:24:46.020,1.19626,1.19645,2.25,3.00
2013.02.26 18:24:46.698,1.19626,1.19645,2.25,3.55
2013.02.26 18:24:47.240,1.19626,1.19644,1.50,2.25
2013.02.26 18:24:49.361,1.19626,1.19644,2.25,1.35
2013.02.26 18:24:49.482,1.1962,1.19641,2.25,3.00
2013.02.26 18:24:49.660,1.19619,1.19638,2.63,1.35
2013.02.26 18:24:49.720,1.19619,1.19638,2.63,2.10
2013.02.26 18:24:49.901,1.19618,1.19634,1.50,1.50
2013.02.26 18:24:50.081,1.19614,1.19634,2.25,3.23
2013.02.26 18:24:50.140,1.19614,1.19633,1.50,1.50
2013.02.26 18:24:50.620,1.19613,1.1963,1.50,2.85
2013.02.26 18:24:50.740,1.19609,1.19625,3.00,1.35
2013.02.26 18:24:50.800,1.19609,1.19625,2.25,1.35
2013.02.26 18:24:52.760,1.19609,1.19625,3.75,1.35
2013.02.26 18:24:53.061,1.19613,1.19628,2.25,1.35
2013.02.26 18:24:53.121,1.19613,1.1963,2.25,1.50
2013.02.26 18:24:54.390,1.19612,1.1963,3.00,1.50
2013.02.26 18:24:55.473,1.19614,1.19632,1.50,1.50
2013.02.26 18:24:55.544,1.19616,1.19632,1.73,1.50
2013.02.26 18:24:55.870,1.19621,1.19637,1.50,1.50
2013.02.26 18:24:56.420,1.19623,1.19638,1.50,2.10
2013.02.26 18:24:57.090,1.19621,1.19638,2.48,2.85
2013.02.26 18:24:57.633,1.19621,1.19638,2.48,2.85
2013.02.26 18:24:57.761,1.19624,1.19638,1.73,1.35
2013.02.26 18:24:57.881,1.19623,1.19641,1.50,2.25
2013.02.26 18:24:57.941,1.19624,1.19641,1.50,1.50
2013.02.26 18:24:58.300,1.19624,1.19643,2.25,1.50
2013.02.26 18:24:59.331,1.19624,1.19642,1.50,3.00
2013.02.26 18:24:59.691,1.19621,1.1964,2.25,1.73
2013.02.26 18:25:00.182,1.19621,1.19638,2.25,2.25
2013.02.26 18:25:05.301,1.19625,1.19638,1.50,2.25
2013.02.26 18:25:05.540,1.19629,1.19647,1.50,3.00
2013.02.26 18:25:05.660,1.19631,1.19649,1.50,1.13
2013.02.26 18:25:06.019,1.19631,1.19649,1.50,1.13
2013.02.26 18:25:07.621,1.1964,1.1965,1.50,2.25
2013.02.26 18:25:07.741,1.1964,1.19655,1.50,3.00
2013.02.26 18:25:07.921,1.19643,1.19655,2.25,1.50
2013.02.26 18:25:08.160,1.19645,1.19664,3.19,1.50
2013.02.26 18:25:08.220,1.19647,1.19666,3.94,1.50
2013.02.26 18:25:08.285,1.19648,1.19666,1.69,1.50
2013.02.26 18:25:08.590,1.19652,1.19669,1.69,1.50
2013.02.26 18:25:08.771,1.19656,1.19672,2.44,2.10
2013.02.26 18:25:08.890,1.19656,1.19672,2.44,2.10
2013.02.26 18:25:09.430,1.19657,1.19672,1.69,1.35
2013.02.26 18:25:11.620,1.19662,1.19677,1.50,2.25
2013.02.26 18:25:12.224,1.1967,1.1968,1.50,1.50
2013.02.26 18:25:12.296,1.19671,1.19687,2.25,1.50
2013.02.26 18:25:13.074,1.19671,1.19683,1.50,1.50
2013.02.26 18:25:13.520,1.19666,1.19682,1.50,1.50
2013.02.26 18:25:14.041,1.19665,1.19682,1.50,2.25
2013.02.26 18:25:15.337,1.19666,1.19684,1.50,3.38
2013.02.26 18:25:15.897,1.19666,1.19682,1.50,1.50
2013.02.26 18:25:16.660,1.19667,1.19682,2.25,1.50
2013.02.26 18:25:17.370,1.19667,1.19682,1.50,1.50
2013.02.26 18:25:17.431,1.19667,1.1968,1.50,1.50
2013.02.26 18:25:19.230,1.19664,1.19682,1.50,2.25
2013.02.26 18:25:20.970,1.19663,1.19682,1.50,3.94
2013.02.26 18:25:21.030,1.19661,1.19678,3.75,1.50
2013.02.26 18:25:21.090,1.19661,1.19674,2.25,1.50
2013.02.26 18:25:21.330,1.19654,1.19668,4.13,1.50
2013.02.26 18:25:21.450,1.19649,1.19665,1.73,1.50
2013.02.26 18:25:21.510,1.19646,1.19664,1.50,1.54
2013.02.26 18:25:21.631,1.19646,1.19657,1.50,2.25
2013.02.26 18:25:21.811,1.19634,1.19652,1.50,1.69
2013.02.26 18:25:21.871,1.19636,1.19652,1.50,2.44
2013.02.26 18:25:22.230,1.19634,1.19651,2.25,1.50
2013.02.26 18:25:22.770,1.19635,1.19651,2.25,1.50
2013.02.26 18:25:23.082,1.19634,1.1965,2.25,2.25
2013.02.26 18:25:23.152,1.19632,1.1965,1.50,1.50
2013.02.26 18:25:23.211,1.19632,1.19651,1.50,1.50
2013.02.26 18:25:23.271,1.1963,1.1965,2.25,2.25
2013.02.26 18:25:23.691,1.19627,1.19645,2.25,1.88
2013.02.26 18:25:24.190,1.19627,1.19645,2.25,1.88
2013.02.26 18:25:26.671,1.19628,1.19646,1.50,1.50
2013.02.26 18:25:26.910,1.1963,1.19647,1.50,1.50
2013.02.26 18:25:27.412,1.1963,1.19647,1.50,1.69
2013.02.26 18:25:28.335,1.19627,1.19646,1.50,1.69
2013.02.26 18:25:29.342,1.19627,1.19646,2.25,1.50
2013.02.26 18:25:29.520,1.19627,1.19645,2.25,1.50
2013.02.26 18:25:34.281,1.19627,1.19645,1.50,1.50
2013.02.26 18:25:36.620,1.19626,1.19644,1.50,1.50
2013.02.26 18:25:36.921,1.19625,1.19639,1.13,1.50
2013.02.26 18:25:37.041,1.19619,1.19638,1.50,1.69
2013.02.26 18:25:37.160,1.19616,1.19633,1.50,1.50
2013.02.26 18:25:37.700,1.19616,1.19633,1.50,2.25
2013.02.26 18:25:37.941,1.19616,1.19632,1.50,1.35
2013.02.26 18:25:38.181,1.19616,1.19633,1.50,4.35
2013.02.26 18:25:40.450,1.19612,1.19632,1.50,1.35
2013.02.26 18:25:40.810,1.196,1.19622,1.50,1.88
2013.02.26 18:25:41.230,1.19601,1.19622,3.00,1.88
2013.02.26 18:25:41.410,1.19601,1.1962,1.50,1.50
2013.02.26 18:25:42.200,1.19601,1.19621,1.50,1.50
2013.02.26 18:25:42.420,1.19601,1.1962,1.50,2.25
2013.02.26 18:25:43.090,1.196,1.19618,1.50,2.07
2013.02.26 18:25:43.271,1.19597,1.19616,1.50,1.50
2013.02.26 18:25:43.570,1.19595,1.19612,1.13,1.50
2013.02.26 18:25:43.666,1.19595,1.19612,1.13,1.50
2013.02.26 18:25:45.122,1.19594,1.19611,2.02,1.50
2013.02.26 18:25:45.572,1.19597,1.19616,1.50,2.25
2013.02.26 18:25:45.640,1.19595,1.19616,1.13,2.25
2013.02.26 18:25:46.650,1.19597,1.19616,1.50,1.50
2013.02.26 18:25:48.630,1.19599,1.19616,1.50,1.69
2013.02.26 18:25:48.750,1.19599,1.19616,1.50,1.50
2013.02.26 18:25:50.351,1.19601,1.19618,1.50,1.50
2013.02.26 18:25:51.150,1.19602,1.19618,1.88,1.50
2013.02.26 18:25:51.511,1.196,1.19616,1.50,1.50
2013.02.26 18:25:51.690,1.19594,1.19614,2.25,2.44
2013.02.26 18:25:51.930,1.19594,1.19612,2.25,2.44
2013.02.26 18:25:52.290,1.19596,1.19612,1.73,1.50
2013.02.26 18:25:52.650,1.19593,1.19611,3.23,1.50
2013.02.26 18:25:56.973,1.19593,1.19612,3.38,2.25
2013.02.26 18:25:57.560,1.1959,1.19608,4.50,1.50
2013.02.26 18:26:03.970,1.19593,1.19611,1.50,2.29
2013.02.26 18:26:04.030,1.19593,1.19611,3.00,1.35
2013.02.26 18:26:04.150,1.19597,1.19612,2.25,2.25
2013.02.26 18:26:04.391,1.19602,1.19621,3.00,1.50
2013.02.26 18:26:04.690,1.19602,1.19619,1.50,1.50
2013.02.26 18:26:05.050,1.19599,1.19618,2.25,1.50
2013.02.26 18:26:05.570,1.19596,1.19616,2.25,1.50
2013.02.26 18:26:08.101,1.19599,1.19617,3.00,2.85
2013.02.26 18:26:08.221,1.19604,1.19621,1.50,2.25
2013.02.26 18:26:08.280,1.19604,1.19621,2.25,1.50
2013.02.26 18:26:09.651,1.19605,1.19625,1.50,3.00
2013.02.26 18:26:09.711,1.19606,1.19625,1.50,2.25
2013.02.26 18:26:10.250,1.1961,1.1963,1.50,1.50
2013.02.26 18:26:10.790,1.19612,1.19632,1.50,3.00
2013.02.26 18:26:11.761,1.19612,1.19627,1.50,1.50
2013.02.26 18:26:12.121,1.19607,1.19622,1.50,2.25
2013.02.26 18:26:12.344,1.19603,1.1962,2.25,1.50
2013.02.26 18:26:12.472,1.19603,1.19617,1.50,1.50
2013.02.26 18:26:12.594,1.19596,1.19617,2.25,3.00
2013.02.26 18:26:12.840,1.19595,1.1961,2.25,1.50
2013.02.26 18:26:13.022,1.19593,1.19609,1.50,1.50
2013.02.26 18:26:13.082,1.1959,1.19608,1.50,1.50
2013.02.26 18:26:13.141,1.19592,1.19609,1.50,1.50
2013.02.26 18:26:13.680,1.19592,1.1961,1.50,1.13
2013.02.26 18:26:15.700,1.19592,1.1961,1.50,1.88
2013.02.26 18:26:16.001,1.19591,1.19608,1.50,1.50
2013.02.26 18:26:16.511,1.1959,1.19608,3.00,1.50
2013.02.26 18:26:16.870,1.19593,1.1961,2.25,1.13
2013.02.26 18:26:16.990,1.19594,1.19614,1.50,3.00
2013.02.26 18:26:22.800,1.19595,1.19614,1.50,2.25
2013.02.26 18:26:22.920,1.19596,1.19614,1.50,1.50
2013.02.26 18:26:23.456,1.19596,1.19615,3.00,1.13
2013.02.26 18:26:25.182,1.19595,1.19615,1.50,1.50
2013.02.26 18:26:25.941,1.19599,1.19616,2.25,3.00
2013.02.26 18:26:26.001,1.19599,1.19616,4.50,1.50
2013.02.26 18:26:26.061,1.19603,1.1962,1.50,1.50
2013.02.26 18:26:26.182,1.19604,1.19621,1.50,1.88
2013.02.26 18:26:26.721,1.19607,1.19622,2.48,1.50
2013.02.26 18:26:26.960,1.19612,1.19629,1.50,1.13
2013.02.26 18:26:27.260,1.19612,1.19632,1.88,3.00
2013.02.26 18:26:27.380,1.19616,1.19632,1.50,2.25
2013.02.26 18:26:27.680,1.19617,1.19635,1.50,1.88
2013.02.26 18:26:27.740,1.19617,1.19635,1.50,1.13
2013.02.26 18:26:27.980,1.19619,1.19636,1.13,1.50
2013.02.26 18:26:28.615,1.19619,1.19635,1.13,1.50
2013.02.26 18:26:28.932,1.19619,1.19636,1.88,1.50
2013.02.26 18:26:29.290,1.19624,1.19641,1.73,1.50
2013.02.26 18:26:29.831,1.19622,1.1964,1.88,1.50
2013.02.26 18:26:30.372,1.19623,1.19643,1.73,2.25
2013.02.26 18:26:30.430,1.19628,1.19643,1.50,1.50
2013.02.26 18:26:30.732,1.19628,1.19645,1.50,1.50
2013.02.26 18:26:30.791,1.19628,1.19642,1.50,1.50
2013.02.26 18:26:31.211,1.19625,1.1964,1.50,1.50
2013.02.26 18:26:31.845,1.19623,1.19634,1.50,1.50
2013.02.26 18:26:31.970,1.19619,1.19634,1.73,3.75
2013.02.26 18:26:32.030,1.19619,1.19634,1.73,3.75
2013.02.26 18:26:32.212,1.19616,1.19632,1.50,1.50
2013.02.26 18:26:32.520,1.19611,1.19626,1.50,2.25
2013.02.26 18:26:32.820,1.19608,1.19626,1.50,2.25
2013.02.26 18:26:33.070,1.19606,1.19623,1.13,1.50
2013.02.26 18:26:33.310,1.19603,1.19622,1.50,2.25
2013.02.26 18:26:33.370,1.19603,1.19622,1.50,3.00
2013.02.26 18:26:33.555,1.19603,1.19617,1.50,1.50
2013.02.26 18:26:33.860,1.196,1.19616,1.13,1.50
2013.02.26 18:26:35.750,1.19599,1.19616,1.50,1.50
2013.02.26 18:26:36.462,1.19597,1.19616,3.00,2.82
2013.02.26 18:26:37.970,1.19597,1.19616,3.00,2.63
2013.02.26 18:26:38.481,1.19599,1.19616,1.50,1.13
2013.02.26 18:26:39.761,1.19601,1.19617,1.50,1.50
2013.02.26 18:26:39.820,1.19601,1.19617,3.75,1.50
2013.02.26 18:26:39.882,1.19602,1.1962,2.25,1.13
2013.02.26 18:26:40.310,1.19606,1.19626,2.25,2.10
2013.02.26 18:26:40.610,1.19606,1.19627,3.00,3.75
2013.02.26 18:26:40.792,1.19608,1.19628,1.50,3.00
2013.02.26 18:26:40.851,1.19608,1.19628,1.50,2.25
2013.02.26 18:26:41.400,1.19609,1.1963,1.13,3.00
2013.02.26 18:26:41.732,1.19612,1.1963,1.50,2.25
2013.02.26 18:26:41.851,1.19612,1.19631,1.50,2.10
2013.02.26 18:26:46.141,1.19612,1.19631,1.50,2.85
2013.02.26 18:26:46.421,1.19615,1.19631,1.50,2.10
2013.02.26 18:26:46.721,1.19617,1.19635,3.00,1.35
2013.02.26 18:26:46.901,1.19617,1.19636,1.50,1.50
2013.02.26 18:26:46.960,1.19617,1.19634,1.50,1.50
2013.02.26 18:26:48.622,1.19613,1.19633,3.75,1.50
2013.02.26 18:26:54.100,1.19613,1.19634,3.00,2.25
2013.02.26 18:26:54.280,1.19617,1.19636,1.50,3.00
2013.02.26 18:26:55.382,1.19616,1.19632,1.50,1.50
2013.02.26 18:26:56.610,1.19611,1.19632,2.25,3.00
2013.02.26 18:26:56.670,1.19611,1.19632,2.25,3.60
2013.02.26 18:26:56.972,1.1961,1.19629,1.13,1.35
2013.02.26 18:26:57.031,1.1961,1.19629,1.13,3.60
2013.02.26 18:26:57.091,1.19609,1.19627,1.50,2.10
2013.02.26 18:26:57.480,1.19605,1.19626,2.63,1.35
2013.02.26 18:26:57.720,1.19605,1.19625,2.63,2.25
2013.02.26 18:26:58.270,1.19605,1.19622,2.25,2.85
2013.02.26 18:27:00.722,1.19604,1.19621,1.50,2.48
2013.02.26 18:27:02.073,1.19605,1.19624,1.50,2.25
2013.02.26 18:27:02.252,1.19611,1.19626,1.50,1.50
2013.02.26 18:27:02.371,1.19611,1.19627,2.25,1.88
2013.02.26 18:27:02.550,1.19613,1.19629,1.50,1.50
2013.02.26 18:27:03.671,1.19612,1.1963,1.50,1.50
2013.02.26 18:27:03.992,1.19614,1.19631,3.75,1.73
2013.02.26 18:27:04.230,1.19616,1.19634,2.25,1.50
2013.02.26 18:27:07.221,1.19619,1.19634,1.50,1.50
2013.02.26 18:27:07.736,1.19619,1.19639,3.75,1.50
2013.02.26 18:27:07.980,1.19619,1.19639,3.75,1.50
2013.02.26 18:27:08.340,1.19621,1.1964,3.00,1.50
2013.02.26 18:27:08.911,1.19621,1.19641,3.00,1.50
2013.02.26 18:27:11.414,1.19631,1.19644,2.10,1.50
2013.02.26 18:27:11.726,1.19652,1.19696,3.76,1.50
2013.02.26 18:27:11.852,1.19665,1.19699,1.73,1.50
2013.02.26 18:27:11.972,1.19658,1.19697,1.13,1.50
2013.02.26 18:27:12.093,1.19662,1.197,1.50,1.50
2013.02.26 18:27:12.163,1.19657,1.197,1.35,1.50
2013.02.26 18:27:12.495,1.19668,1.19707,1.50,2.10
2013.02.26 18:27:13.002,1.19679,1.197,1.50,1.50
2013.02.26 18:27:13.362,1.19682,1.19701,1.50,1.13
2013.02.26 18:27:13.660,1.19682,1.19701,1.50,1.13
2013.02.26 18:27:13.842,1.19682,1.19702,2.25,1.50
2013.02.26 18:27:14.200,1.19677,1.19691,1.50,1.50
2013.02.26 18:27:14.260,1.19677,1.19693,1.50,1.50
2013.02.26 18:27:14.500,1.19676,1.19696,3.00,2.25
2013.02.26 18:27:14.561,1.19676,1.19689,2.25,1.50
2013.02.26 18:27:14.802,1.19672,1.19687,1.50,4.35
2013.02.26 18:27:15.040,1.1967,1.19687,1.50,5.10
2013.02.26 18:27:17.522,1.19667,1.19686,1.50,1.13
2013.02.26 18:27:17.583,1.19666,1.19682,1.50,1.50
2013.02.26 18:27:17.652,1.19662,1.19678,2.25,2.85
2013.02.26 18:27:17.712,1.19658,1.19678,3.75,3.60
2013.02.26 18:27:18.072,1.19658,1.19676,3.00,2.25
2013.02.26 18:27:18.617,1.19658,1.19677,1.50,1.50
2013.02.26 18:27:18.741,1.19658,1.19676,1.50,1.88
2013.02.26 18:27:19.101,1.19651,1.19664,1.50,1.50
2013.02.26 18:27:19.160,1.19644,1.19662,3.00,1.50
2013.02.26 18:27:19.341,1.19644,1.19657,1.50,1.50
2013.02.26 18:27:19.881,1.19639,1.1966,1.50,3.00
2013.02.26 18:27:20.191,1.19639,1.19658,3.00,1.50
2013.02.26 18:27:20.601,1.19639,1.19654,2.25,1.50
2013.02.26 18:27:20.961,1.19638,1.19654,1.50,2.63
2013.02.26 18:27:21.081,1.19634,1.19652,1.50,2.25
2013.02.26 18:27:21.200,1.19634,1.1965,1.50,1.35
2013.02.26 18:27:21.502,1.1963,1.19646,2.25,1.35
2013.02.26 18:27:21.973,1.19631,1.19647,1.50,2.85
2013.02.26 18:27:23.010,1.19632,1.19649,1.50,4.73
2013.02.26 18:27:23.312,1.19635,1.19651,1.50,2.10
2013.02.26 18:27:23.491,1.19639,1.19657,1.50,3.00
2013.02.26 18:27:23.740,1.19641,1.19657,1.50,3.00
2013.02.26 18:27:24.641,1.19642,1.19654,1.50,1.50
2013.02.26 18:27:25.430,1.19642,1.19658,1.50,2.25
2013.02.26 18:27:27.240,1.1964,1.19655,1.50,1.50
2013.02.26 18:27:27.301,1.19643,1.19659,1.50,1.50
2013.02.26 18:27:27.541,1.19644,1.19664,1.50,2.85
2013.02.26 18:27:28.158,1.19646,1.19664,1.50,2.10
2013.02.26 18:27:28.822,1.19647,1.19666,1.13,2.25
2013.02.26 18:27:29.180,1.19657,1.19675,1.35,1.50
2013.02.26 18:27:29.481,1.19657,1.19672,1.13,1.50
2013.02.26 18:27:30.020,1.19653,1.19672,1.73,2.25
2013.02.26 18:27:31.083,1.19652,1.1967,2.25,1.50
2013.02.26 18:27:31.211,1.19652,1.19668,1.50,2.85
2013.02.26 18:27:31.272,1.19648,1.19667,1.13,3.23
2013.02.26 18:27:31.570,1.19645,1.19661,1.50,1.50
2013.02.26 18:27:32.141,1.19645,1.19661,1.50,1.50
2013.02.26 18:27:33.580,1.19645,1.19661,1.50,2.10
2013.02.26 18:27:33.881,1.19641,1.19658,1.50,3.00
2013.02.26 18:27:34.240,1.19636,1.19651,1.13,1.50
2013.02.26 18:27:34.301,1.19636,1.19651,1.13,1.50
2013.02.26 18:27:34.480,1.19636,1.19653,1.88,1.50
2013.02.26 18:27:34.880,1.19638,1.19655,1.50,1.50
2013.02.26 18:27:37.351,1.1964,1.19658,1.50,1.88
2013.02.26 18:27:37.411,1.1964,1.19658,1.50,1.88
2013.02.26 18:27:37.651,1.19639,1.19658,1.50,2.48
2013.02.26 18:27:38.130,1.19641,1.19658,1.13,2.10
2013.02.26 18:27:38.670,1.19636,1.19655,1.50,1.50
2013.02.26 18:27:39.800,1.19636,1.19655,1.50,1.50
2013.02.26 18:27:41.660,1.19638,1.19655,2.25,1.50
2013.02.26 18:27:44.711,1.19636,1.19652,1.88,2.25
2013.02.26 18:27:44.893,1.19633,1.1965,1.50,2.85
2013.02.26 18:27:44.963,1.19629,1.19648,1.88,1.50
2013.02.26 18:27:45.022,1.19629,1.19646,1.88,1.50
2013.02.26 18:27:45.260,1.19625,1.19641,1.50,2.25
2013.02.26 18:27:45.441,1.19621,1.19639,2.25,2.10
2013.02.26 18:27:45.560,1.19621,1.19638,1.50,2.10
2013.02.26 18:27:45.620,1.19621,1.19636,1.50,1.73
2013.02.26 18:27:45.921,1.19613,1.19628,1.50,2.25
2013.02.26 18:27:46.220,1.19609,1.19626,1.50,2.10
2013.02.26 18:27:46.400,1.1961,1.19627,3.00,1.13
2013.02.26 18:27:46.460,1.19613,1.19627,1.50,1.13
2013.02.26 18:27:46.820,1.19614,1.19628,3.00,1.50
2013.02.26 18:27:46.881,1.19614,1.1963,3.00,1.35
2013.02.26 18:27:47.310,1.19614,1.1963,3.00,1.35
2013.02.26 18:27:49.200,1.19611,1.19628,1.50,1.50
2013.02.26 18:27:49.260,1.19611,1.19625,1.50,1.35
2013.02.26 18:27:49.441,1.1961,1.19624,1.13,2.10
2013.02.26 18:27:49.800,1.19595,1.1961,1.13,1.35
2013.02.26 18:27:50.290,1.19592,1.19609,2.25,1.50
2013.02.26 18:27:51.061,1.19595,1.19609,2.25,1.50
2013.02.26 18:27:51.180,1.19595,1.19612,2.25,1.50
2013.02.26 18:27:51.601,1.196,1.19614,2.25,1.35
