2013.02.27 16:30:07.203,1.20335,1.20353,2.25,3.00
2013.02.27 16:30:10.103,1.20334,1.2035,1.50,3.00
2013.02.27 16:30:13.882,1.20332,1.20349,3.00,2.25
2013.02.27 16:30:14.440,1.20332,1.20349,2.25,2.25
2013.02.27 16:30:14.754,1.20331,1.20344,1.50,2.25
2013.02.27 16:30:14.815,1.20328,1.20342,1.50,1.35
2013.02.27 16:30:14.873,1.20324,1.2034,3.00,2.25
2013.02.27 16:30:15.067,1.20316,1.20325,1.50,1.35
2013.02.27 16:30:15.135,1.20312,1.20324,1.50,1.50
2013.02.27 16:30:15.314,1.20309,1.20321,1.50,3.08
2013.02.27 16:30:15.374,1.20309,1.20321,1.50,3.08
2013.02.27 16:30:15.616,1.20307,1.20321,1.50,3.08
2013.02.27 16:30:15.744,1.20302,1.20316,2.25,1.50
2013.02.27 16:30:15.804,1.20301,1.20315,2.25,1.50
2013.02.27 16:30:15.864,1.20299,1.20315,1.50,1.50
2013.02.27 16:30:16.044,1.20302,1.20315,1.50,1.50
2013.02.27 16:30:16.583,1.20299,1.20317,1.50,1.73
2013.02.27 16:30:17.462,1.20299,1.20314,1.50,1.50
2013.02.27 16:30:17.885,1.20301,1.20314,1.50,1.50
2013.02.27 16:30:18.243,1.20308,1.20321,1.50,1.50
2013.02.27 16:30:18.363,1.20308,1.20322,2.25,1.35
2013.02.27 16:30:18.569,1.20307,1.20324,1.50,3.60
2013.02.27 16:30:19.160,1.20305,1.20321,1.50,2.25
2013.02.27 16:30:19.242,1.2031,1.20325,1.50,2.85
2013.02.27 16:30:20.273,1.20309,1.20324,2.25,1.35
2013.02.27 16:30:20.786,1.2031,1.20325,1.50,1.35
2013.02.27 16:30:23.944,1.20308,1.20324,1.50,1.35
2013.02.27 16:30:24.004,1.20307,1.20323,3.00,1.50
2013.02.27 16:30:24.063,1.20306,1.2032,1.50,1.35
2013.02.27 16:30:25.053,1.20304,1.2032,1.50,1.35
2013.02.27 16:30:25.355,1.20315,1.20329,2.48,1.69
2013.02.27 16:30:25.476,1.20327,1.20333,1.50,1.50
2013.02.27 16:30:25.663,1.20325,1.20337,1.50,1.50
2013.02.27 16:30:25.783,1.20325,1.20339,1.50,1.88
2013.02.27 16:30:26.464,1.20328,1.20339,1.50,1.50
2013.02.27 16:30:29.093,1.20326,1.20339,1.50,1.50
2013.02.27 16:30:30.235,1.20324,1.20339,1.50,1.50
2013.02.27 16:30:30.753,1.20324,1.20339,3.00,1.50
2013.02.27 16:30:31.366,1.20324,1.20342,3.00,1.95
2013.02.27 16:30:31.684,1.20332,1.20346,1.50,2.25
2013.02.27 16:30:31.983,1.20336,1.20348,1.50,1.50
2013.02.27 16:30:32.043,1.20337,1.20348,1.50,1.50
2013.02.27 16:30:32.163,1.20341,1.20351,1.50,1.50
2013.02.27 16:30:32.712,1.20341,1.20352,1.50,1.50
2013.02.27 16:30:33.351,1.20341,1.20353,1.50,3.00
2013.02.27 16:30:36.582,1.20341,1.20355,1.50,1.50
2013.02.27 16:30:37.542,1.20341,1.20355,1.50,1.50
2013.02.27 16:30:37.663,1.20341,1.20357,2.25,2.25
2013.02.27 16:30:37.724,1.20341,1.20357,1.50,2.25
2013.02.27 16:30:38.803,1.20339,1.20356,1.50,2.25
2013.02.27 16:30:38.925,1.2034,1.20356,1.50,3.00
2013.02.27 16:30:39.044,1.20338,1.20352,1.50,2.25
2013.02.27 16:30:40.277,1.20336,1.20352,1.50,2.25
2013.02.27 16:30:40.823,1.20336,1.20349,1.50,2.25
2013.02.27 16:30:42.032,1.20338,1.20353,1.50,2.25
2013.02.27 16:30:43.592,1.20335,1.20351,2.25,2.25
2013.02.27 16:30:46.004,1.20336,1.20351,2.25,2.25
2013.02.27 16:30:46.184,1.20337,1.20355,3.00,2.25
2013.02.27 16:30:46.243,1.20341,1.20355,2.25,1.50
2013.02.27 16:30:46.672,1.20343,1.20358,1.50,2.25
2013.02.27 16:30:49.444,1.20343,1.20359,1.50,1.50
2013.02.27 16:30:49.504,1.20349,1.20368,1.50,1.50
2013.02.27 16:30:49.743,1.20349,1.20364,1.50,2.25
2013.02.27 16:30:49.862,1.20347,1.20362,2.25,2.25
2013.02.27 16:30:49.923,1.20346,1.20358,2.25,2.10
2013.02.27 16:30:49.984,1.2034,1.20354,2.25,2.48
2013.02.27 16:30:50.043,1.20331,1.20349,2.25,3.08
2013.02.27 16:30:50.103,1.20331,1.20349,2.25,3.83
2013.02.27 16:30:50.284,1.20327,1.20345,2.25,2.48
2013.02.27 16:30:50.645,1.20335,1.20353,3.00,2.25
2013.02.27 16:30:50.953,1.20341,1.20359,1.50,2.25
2013.02.27 16:30:52.443,1.20341,1.20359,1.50,2.25
2013.02.27 16:30:53.913,1.2034,1.2035,1.50,1.35
2013.02.27 16:30:53.974,1.20339,1.20349,2.25,1.50
2013.02.27 16:30:54.033,1.20336,1.20344,2.25,1.13
2013.02.27 16:30:54.394,1.20327,1.20338,1.50,5.29
2013.02.27 16:30:54.574,1.20316,1.2033,1.50,2.25
2013.02.27 16:30:54.693,1.20316,1.2033,1.50,2.25
2013.02.27 16:30:54.813,1.20314,1.20331,3.00,1.35
2013.02.27 16:30:54.873,1.20314,1.20331,3.00,1.35
2013.02.27 16:30:54.993,1.20314,1.20331,3.00,1.35
2013.02.27 16:30:55.113,1.20314,1.20331,2.25,1.35
2013.02.27 16:30:55.443,1.20314,1.20332,2.25,2.25
2013.02.27 16:30:55.505,1.20318,1.20333,2.25,1.88
2013.02.27 16:30:55.624,1.20322,1.20333,1.50,1.50
2013.02.27 16:30:55.744,1.20322,1.20334,1.50,1.13
2013.02.27 16:30:56.283,1.20322,1.20335,1.50,3.00
2013.02.27 16:30:56.693,1.20319,1.20334,2.25,1.13
2013.02.27 16:30:56.755,1.20319,1.20333,1.50,2.25
2013.02.27 16:30:56.814,1.20317,1.20333,1.50,2.25
2013.02.27 16:30:56.996,1.20316,1.20332,1.50,1.50
2013.02.27 16:30:57.352,1.20316,1.20332,1.50,1.50
2013.02.27 16:30:57.413,1.20313,1.20331,2.25,2.85
2013.02.27 16:30:57.723,1.20313,1.20331,3.00,2.85
2013.02.27 16:30:59.174,1.20319,1.20332,1.50,1.50
2013.02.27 16:30:59.475,1.20333,1.20345,1.50,2.85
2013.02.27 16:30:59.836,1.2034,1.20348,1.50,2.10
2013.02.27 16:30:59.905,1.20342,1.20357,2.26,3.00
2013.02.27 16:31:00.662,1.20353,1.20367,1.50,2.25
2013.02.27 16:31:00.976,1.20358,1.20371,1.50,1.50
2013.02.27 16:31:01.283,1.20357,1.20369,1.88,2.93
2013.02.27 16:31:01.624,1.20352,1.2037,1.13,4.51
2013.02.27 16:31:01.743,1.20359,1.20371,1.13,3.76
2013.02.27 16:31:01.804,1.20354,1.20371,2.63,2.70
2013.02.27 16:31:02.045,1.20357,1.20371,2.25,2.63
2013.02.27 16:31:02.254,1.20358,1.20373,1.50,2.93
2013.02.27 16:31:02.796,1.2036,1.20373,1.50,1.35
2013.02.27 16:31:02.854,1.20358,1.20373,1.88,1.35
2013.02.27 16:31:03.095,1.20359,1.20371,1.50,2.25
2013.02.27 16:31:03.214,1.2035,1.20361,1.65,1.35
2013.02.27 16:31:03.333,1.20346,1.20355,2.25,2.85
2013.02.27 16:31:03.695,1.20346,1.20361,1.73,2.25
2013.02.27 16:31:03.874,1.20348,1.20356,2.03,3.08
2013.02.27 16:31:04.114,1.20349,1.20362,1.50,1.95
2013.02.27 16:31:04.173,1.20349,1.20362,1.50,1.35
2013.02.27 16:31:04.295,1.20351,1.20363,1.50,3.00
2013.02.27 16:31:04.613,1.20351,1.20363,1.50,3.60
2013.02.27 16:31:04.974,1.20354,1.20369,1.50,4.09
2013.02.27 16:31:05.283,1.20352,1.20367,1.50,2.40
2013.02.27 16:31:05.478,1.20356,1.20368,1.50,1.35
2013.02.27 16:31:05.545,1.20357,1.20366,1.50,1.22
2013.02.27 16:31:05.614,1.20353,1.20365,1.50,2.20
2013.02.27 16:31:05.735,1.20356,1.20363,1.50,2.10
2013.02.27 16:31:05.794,1.20357,1.20364,1.50,1.50
2013.02.27 16:31:05.864,1.2035,1.20359,2.78,2.10
2013.02.27 16:31:05.928,1.20349,1.20359,2.25,2.10
2013.02.27 16:31:05.996,1.20347,1.20356,1.50,2.85
2013.02.27 16:31:06.354,1.20336,1.2035,1.50,6.27
2013.02.27 16:31:06.474,1.20335,1.20342,1.58,1.35
2013.02.27 16:31:06.656,1.20332,1.20347,1.65,1.13
2013.02.27 16:31:06.895,1.20333,1.20347,1.95,2.10
2013.02.27 16:31:07.194,1.20329,1.20343,2.48,1.32
2013.02.27 16:31:07.313,1.20329,1.20338,1.73,2.10
2013.02.27 16:31:07.433,1.20326,1.2034,1.80,1.35
2013.02.27 16:31:07.913,1.2032,1.20338,1.50,2.10
2013.02.27 16:31:08.104,1.2032,1.20338,1.50,2.10
2013.02.27 16:31:08.679,1.20322,1.20338,1.50,2.10
2013.02.27 16:31:11.083,1.20324,1.20338,1.50,1.35
2013.02.27 16:31:11.263,1.20325,1.2034,1.50,1.50
2013.02.27 16:31:11.323,1.20325,1.20341,1.50,2.10
2013.02.27 16:31:11.684,1.20324,1.20338,1.50,1.35
2013.02.27 16:31:11.744,1.20324,1.20338,1.50,1.13
2013.02.27 16:31:11.864,1.20324,1.20339,1.50,1.73
2013.02.27 16:31:12.523,1.20324,1.20338,1.50,1.73
2013.02.27 16:31:12.583,1.20324,1.20339,1.50,1.35
2013.02.27 16:31:13.014,1.20322,1.20339,3.00,2.85
2013.02.27 16:31:13.133,1.2032,1.20332,1.50,3.98
2013.02.27 16:31:13.373,1.20316,1.2033,1.50,1.50
2013.02.27 16:31:13.613,1.20314,1.2033,2.25,2.25
2013.02.27 16:31:14.168,1.20314,1.2033,2.25,2.25
2013.02.27 16:31:14.644,1.20314,1.2033,2.25,1.50
2013.02.27 16:31:15.354,1.20314,1.20326,2.25,1.50
2013.02.27 16:31:15.534,1.20308,1.20322,1.50,1.50
2013.02.27 16:31:15.713,1.20307,1.20322,1.50,3.98
2013.02.27 16:31:15.773,1.20307,1.20322,1.50,3.98
2013.02.27 16:31:16.013,1.20307,1.20322,3.00,3.98
2013.02.27 16:31:16.134,1.20307,1.20322,3.00,2.63
2013.02.27 16:31:16.446,1.20307,1.2032,2.25,1.50
2013.02.27 16:31:16.694,1.20312,1.20326,2.25,1.88
2013.02.27 16:31:16.813,1.20315,1.20326,1.50,1.13
2013.02.27 16:31:17.418,1.20312,1.20326,2.25,1.13
2013.02.27 16:31:17.724,1.20301,1.20317,3.75,1.73
2013.02.27 16:31:18.027,1.20303,1.20318,1.50,1.73
2013.02.27 16:31:18.334,1.20307,1.2032,2.25,1.50
2013.02.27 16:31:18.527,1.20307,1.2032,1.50,1.50
2013.02.27 16:31:18.894,1.20305,1.20319,2.25,1.50
2013.02.27 16:31:20.018,1.20311,1.20317,1.50,1.50
2013.02.27 16:31:20.094,1.20311,1.20326,1.50,2.25
2013.02.27 16:31:20.215,1.20313,1.20326,1.50,2.25
2013.02.27 16:31:20.393,1.2031,1.20325,3.00,1.50
2013.02.27 16:31:20.899,1.20312,1.20327,1.50,1.50
2013.02.27 16:31:21.142,1.20312,1.20328,2.25,2.10
2013.02.27 16:31:21.384,1.20312,1.20328,2.25,2.10
2013.02.27 16:31:21.944,1.20318,1.20328,1.50,1.35
2013.02.27 16:31:22.063,1.20318,1.20333,2.25,4.35
2013.02.27 16:31:22.244,1.20318,1.20333,2.25,3.60
2013.02.27 16:31:22.363,1.20318,1.20333,2.25,3.60
2013.02.27 16:31:22.545,1.20321,1.20333,1.50,3.08
2013.02.27 16:31:22.605,1.20321,1.20335,1.50,1.73
2013.02.27 16:31:22.844,1.20321,1.20335,1.50,1.50
2013.02.27 16:31:23.025,1.20321,1.20335,1.50,1.50
2013.02.27 16:31:23.444,1.20325,1.20338,1.50,2.85
2013.02.27 16:31:23.803,1.20332,1.20342,1.50,3.00
2013.02.27 16:31:23.983,1.20332,1.20345,1.50,1.50
2013.02.27 16:31:24.103,1.20332,1.20345,1.50,1.50
2013.02.27 16:31:24.164,1.20332,1.20349,1.50,2.25
2013.02.27 16:31:24.806,1.20334,1.20349,1.50,1.50
2013.02.27 16:31:25.223,1.20334,1.2035,1.50,2.48
2013.02.27 16:31:25.463,1.20335,1.2035,1.50,1.73
2013.02.27 16:31:26.216,1.20334,1.20351,1.50,3.23
2013.02.27 16:31:27.083,1.20337,1.20351,2.25,2.48
2013.02.27 16:31:27.384,1.20348,1.20359,1.50,1.50
2013.02.27 16:31:27.623,1.2035,1.20365,1.50,2.85
2013.02.27 16:31:27.863,1.2035,1.20364,1.50,1.50
2013.02.27 16:31:27.923,1.2035,1.20364,1.50,2.25
2013.02.27 16:31:28.434,1.2035,1.20364,1.50,3.00
2013.02.27 16:31:28.703,1.20346,1.2036,1.50,2.25
2013.02.27 16:31:29.243,1.20347,1.20359,1.50,1.50
2013.02.27 16:31:29.302,1.20347,1.20359,1.50,1.50
2013.02.27 16:31:30.843,1.20342,1.20359,1.65,2.25
2013.02.27 16:31:31.215,1.2034,1.20356,1.65,3.00
2013.02.27 16:31:31.274,1.20338,1.20355,3.00,1.50
2013.02.27 16:31:31.633,1.20332,1.20349,2.25,2.25
2013.02.27 16:31:32.477,1.2033,1.20346,3.00,2.25
2013.02.27 16:31:32.547,1.2033,1.20346,1.50,3.00
2013.02.27 16:31:32.613,1.2033,1.20346,1.50,3.75
2013.02.27 16:31:34.646,1.20328,1.20346,2.25,3.75
2013.02.27 16:31:35.003,1.20317,1.20334,1.50,3.00
2013.02.27 16:31:35.183,1.20315,1.20333,3.00,1.50
2013.02.27 16:31:35.741,1.20315,1.20329,3.00,1.50
2013.02.27 16:31:36.411,1.20315,1.20329,1.50,1.50
2013.02.27 16:31:36.683,1.20315,1.2033,2.25,1.50
2013.02.27 16:31:37.803,1.20315,1.20329,1.50,2.25
2013.02.27 16:31:37.923,1.20311,1.20325,2.25,1.50
2013.02.27 16:31:37.983,1.20308,1.20324,2.25,1.50
2013.02.27 16:31:38.568,1.20308,1.20322,1.50,1.50
2013.02.27 16:31:38.823,1.20308,1.20323,1.50,1.73
2013.02.27 16:31:39.064,1.20308,1.20322,1.50,2.48
2013.02.27 16:31:39.263,1.2031,1.20322,1.50,2.25
2013.02.27 16:31:39.723,1.2031,1.20324,1.50,2.25
2013.02.27 16:31:43.713,1.20308,1.20324,3.00,1.50
2013.02.27 16:31:43.775,1.20308,1.2032,3.00,2.10
2013.02.27 16:31:44.083,1.203,1.20308,1.50,1.50
2013.02.27 16:31:44.263,1.20295,1.20308,1.50,1.50
2013.02.27 16:31:44.473,1.20295,1.20312,2.25,1.50
2013.02.27 16:31:44.713,1.20297,1.20313,1.88,4.35
2013.02.27 16:31:44.776,1.20299,1.20313,1.50,3.00
2013.02.27 16:31:45.267,1.20302,1.20318,1.50,1.50
2013.02.27 16:31:45.643,1.20302,1.20319,1.50,1.88
2013.02.27 16:31:46.186,1.20301,1.20317,2.25,1.50
2013.02.27 16:31:46.263,1.20301,1.20316,1.50,2.10
2013.02.27 16:31:46.326,1.20298,1.20315,1.50,2.25
2013.02.27 16:31:46.384,1.20297,1.20315,2.25,2.25
2013.02.27 16:31:48.273,1.20298,1.20312,3.00,1.50
2013.02.27 16:31:48.634,1.20305,1.20318,2.25,1.50
2013.02.27 16:31:48.754,1.20302,1.20316,1.50,1.50
2013.02.27 16:31:48.814,1.20301,1.20314,2.25,2.25
2013.02.27 16:31:48.933,1.20297,1.20311,1.50,1.50
2013.02.27 16:31:49.412,1.20296,1.20311,1.50,3.00
2013.02.27 16:31:49.942,1.20295,1.20311,1.50,3.00
2013.02.27 16:31:50.763,1.20297,1.20311,1.50,3.00
2013.02.27 16:31:51.183,1.20298,1.20312,1.50,1.50
2013.02.27 16:31:51.424,1.203,1.20316,1.50,1.65
2013.02.27 16:31:51.544,1.20297,1.20312,2.25,1.50
2013.02.27 16:31:52.023,1.20297,1.20312,2.25,1.50
2013.02.27 16:31:52.083,1.20297,1.20314,2.25,2.85
2013.02.27 16:31:52.643,1.203,1.20316,1.50,1.13
2013.02.27 16:31:53.163,1.20299,1.20314,1.50,1.50
2013.02.27 16:31:53.343,1.20293,1.20309,1.50,2.25
2013.02.27 16:31:53.883,1.20295,1.2031,3.00,1.50
2013.02.27 16:31:54.433,1.20295,1.20311,3.00,1.50
2013.02.27 16:31:54.733,1.20295,1.2031,2.25,1.50
2013.02.27 16:31:55.273,1.20292,1.20307,3.23,1.50
2013.02.27 16:31:55.633,1.20285,1.203,2.25,1.50
2013.02.27 16:31:56.054,1.20286,1.20302,1.50,2.48
2013.02.27 16:31:56.604,1.20285,1.20302,2.25,2.25
2013.02.27 16:31:56.963,1.20278,1.20294,1.50,3.00
2013.02.27 16:31:57.534,1.20278,1.20292,3.00,1.50
2013.02.27 16:31:57.593,1.20278,1.20292,2.25,2.25
2013.02.27 16:31:57.715,1.20278,1.20291,2.25,1.50
2013.02.27 16:31:58.050,1.20276,1.2029,1.50,2.25
2013.02.27 16:31:58.586,1.20276,1.2029,1.50,1.73
2013.02.27 16:31:59.396,1.20274,1.2029,2.25,2.48
2013.02.27 16:32:00.226,1.20274,1.20288,2.25,1.73
2013.02.27 16:32:00.359,1.20275,1.20289,1.35,1.13
2013.02.27 16:32:00.427,1.20275,1.20289,2.10,1.13
2013.02.27 16:32:01.034,1.20276,1.2029,1.50,1.50
2013.02.27 16:32:01.304,1.20276,1.20292,2.10,1.50
2013.02.27 16:32:04.345,1.20276,1.20291,1.35,1.50
2013.02.27 16:32:04.403,1.20274,1.20291,1.35,1.73
2013.02.27 16:32:04.949,1.20274,1.2029,1.35,1.73
2013.02.27 16:32:10.103,1.20273,1.2029,1.50,1.73
2013.02.27 16:32:10.353,1.2027,1.20285,1.50,2.48
2013.02.27 16:32:11.505,1.20269,1.20288,3.75,1.73
2013.02.27 16:32:11.815,1.20269,1.20281,1.50,1.20
2013.02.27 16:32:12.176,1.20257,1.20271,1.50,3.98
2013.02.27 16:32:12.294,1.20254,1.2027,1.50,1.35
2013.02.27 16:32:14.063,1.20255,1.2027,1.50,1.35
2013.02.27 16:32:14.593,1.20252,1.20267,3.00,1.73
2013.02.27 16:32:14.713,1.20251,1.20267,1.50,1.73
2013.02.27 16:32:16.283,1.20252,1.20268,2.25,1.35
2013.02.27 16:32:16.403,1.20254,1.20268,1.50,1.35
2013.02.27 16:32:23.826,1.20254,1.20269,1.50,1.35
2013.02.27 16:32:24.737,1.20251,1.20269,2.25,1.35
2013.02.27 16:32:25.352,1.20253,1.2027,1.50,1.73
2013.02.27 16:32:26.872,1.20253,1.20268,1.50,2.25
2013.02.27 16:32:32.164,1.20251,1.20265,2.10,1.73
2013.02.27 16:32:32.283,1.2025,1.20265,1.50,2.48
2013.02.27 16:32:32.823,1.2025,1.20267,1.50,2.48
2013.02.27 16:32:34.763,1.2025,1.20269,2.25,3.23
2013.02.27 16:32:34.824,1.20253,1.20269,2.25,1.50
2013.02.27 16:32:34.883,1.20255,1.20271,2.25,1.88
2013.02.27 16:32:35.223,1.20255,1.20271,2.25,1.13
2013.02.27 16:32:36.693,1.20255,1.20272,2.25,2.63
2013.02.27 16:32:37.173,1.20254,1.20272,2.25,1.88
2013.02.27 16:32:38.026,1.20259,1.20273,1.50,1.13
2013.02.27 16:32:38.084,1.20259,1.20274,2.25,2.10
2013.02.27 16:32:38.144,1.20259,1.20275,2.25,1.73
2013.02.27 16:32:38.383,1.20261,1.20276,1.35,1.73
2013.02.27 16:32:38.950,1.20259,1.20276,1.50,1.73
2013.02.27 16:32:39.943,1.2026,1.20277,1.50,3.23
2013.02.27 16:32:41.433,1.20259,1.20276,1.50,2.10
2013.02.27 16:32:44.336,1.20261,1.20276,1.50,2.48
2013.02.27 16:32:44.574,1.20267,1.20276,2.25,1.50
2013.02.27 16:32:44.634,1.20268,1.20283,1.50,1.73
2013.02.27 16:32:44.755,1.2027,1.20285,1.50,3.23
2013.02.27 16:32:44.875,1.20273,1.20287,1.50,1.13
2013.02.27 16:32:45.428,1.20273,1.20288,1.50,3.00
2013.02.27 16:32:46.743,1.20274,1.20288,1.50,1.50
2013.02.27 16:32:48.194,1.20273,1.20287,1.50,1.50
2013.02.27 16:32:48.265,1.20272,1.20285,1.73,1.50
2013.02.27 16:32:48.783,1.20271,1.20285,1.73,2.25
2013.02.27 16:32:49.775,1.20271,1.20285,1.73,1.50
2013.02.27 16:32:51.583,1.20271,1.20285,1.73,1.50
2013.02.27 16:32:51.885,1.20269,1.20282,1.73,1.50
2013.02.27 16:32:51.945,1.20266,1.20282,2.48,3.75
2013.02.27 16:32:52.063,1.20266,1.20281,1.50,2.25
2013.02.27 16:32:52.603,1.20263,1.20278,2.48,1.50
2013.02.27 16:32:54.223,1.20263,1.2028,1.73,1.50
2013.02.27 16:32:55.175,1.20262,1.2028,3.23,1.50
2013.02.27 16:32:56.854,1.20261,1.20278,1.73,2.25
2013.02.27 16:32:57.214,1.20261,1.20277,1.73,2.25
2013.02.27 16:32:57.493,1.2026,1.20277,1.73,3.00
2013.02.27 16:32:57.613,1.2026,1.20277,1.73,2.25
2013.02.27 16:32:57.734,1.2026,1.20278,1.73,1.50
2013.02.27 16:32:59.544,1.20262,1.20279,1.73,3.00
2013.02.27 16:32:59.863,1.20259,1.20275,2.25,1.50
2013.02.27 16:32:59.983,1.20258,1.20268,1.50,1.50
2013.02.27 16:33:00.044,1.20253,1.20268,1.50,2.25
2013.02.27 16:33:00.603,1.20252,1.20268,1.73,4.50
2013.02.27 16:33:01.084,1.2025,1.20268,3.98,4.50
2013.02.27 16:33:01.443,1.2024,1.20256,2.25,1.50
2013.02.27 16:33:01.923,1.20239,1.20256,1.50,1.50
2013.02.27 16:33:04.895,1.20239,1.20253,1.50,1.65
2013.02.27 16:33:04.953,1.20235,1.20253,1.50,3.75
2013.02.27 16:33:05.014,1.20236,1.20252,1.50,1.50
2013.02.27 16:33:05.373,1.20229,1.20245,4.50,1.50
2013.02.27 16:33:05.614,1.20233,1.20247,1.50,1.35
2013.02.27 16:33:06.095,1.20236,1.20247,1.50,1.35
2013.02.27 16:33:06.154,1.20236,1.20249,3.75,1.13
2013.02.27 16:33:06.578,1.20238,1.20254,2.25,1.35
2013.02.27 16:33:07.123,1.2024,1.20255,1.50,1.50
2013.02.27 16:33:08.494,1.20237,1.20256,1.50,3.00
2013.02.27 16:33:08.894,1.2024,1.20256,1.50,2.25
2013.02.27 16:33:15.733,1.20242,1.20255,1.50,1.50
2013.02.27 16:33:16.243,1.20239,1.20255,1.50,2.25
2013.02.27 16:33:17.804,1.20239,1.20256,3.00,1.50
2013.02.27 16:33:18.123,1.20238,1.20256,1.50,3.00
2013.02.27 16:33:18.184,1.20236,1.20248,1.88,1.50
2013.02.27 16:33:18.722,1.20235,1.20253,2.48,2.85
2013.02.27 16:33:18.904,1.20233,1.20247,2.48,1.50
2013.02.27 16:33:19.734,1.20233,1.20248,1.73,1.35
2013.02.27 16:33:19.913,1.20238,1.20252,1.50,1.88
2013.02.27 16:33:20.034,1.20239,1.20253,1.50,1.50
2013.02.27 16:33:20.093,1.20241,1.20253,1.50,1.50
2013.02.27 16:33:20.453,1.20241,1.20255,1.50,1.50
2013.02.27 16:33:20.554,1.20239,1.20255,3.75,1.50
2013.02.27 16:33:21.983,1.20239,1.20257,3.00,3.75
2013.02.27 16:33:22.343,1.20241,1.20257,2.25,1.50
2013.02.27 16:33:24.124,1.20243,1.20261,2.25,4.65
2013.02.27 16:33:24.184,1.20243,1.20261,3.00,3.90
2013.02.27 16:33:25.003,1.20246,1.20261,2.25,3.00
2013.02.27 16:33:25.363,1.20248,1.20262,3.00,1.50
2013.02.27 16:33:25.484,1.20248,1.20263,3.00,1.50
2013.02.27 16:33:26.183,1.20251,1.20265,1.50,1.50
2013.02.27 16:33:26.243,1.20251,1.20266,1.50,2.25
2013.02.27 16:33:28.775,1.20251,1.20269,1.88,3.00
2013.02.27 16:33:28.833,1.20254,1.20269,2.25,1.50
2013.02.27 16:33:28.893,1.20254,1.20271,2.25,3.00
2013.02.27 16:33:30.374,1.20253,1.20271,1.73,1.50
2013.02.27 16:33:31.063,1.20253,1.20272,1.73,3.00
2013.02.27 16:33:31.962,1.20256,1.20272,1.73,3.75
2013.02.27 16:33:32.263,1.20256,1.20272,1.73,3.75
2013.02.27 16:33:32.626,1.20251,1.20266,2.25,2.25
2013.02.27 16:33:32.923,1.20252,1.20267,1.50,2.25
2013.02.27 16:33:33.043,1.20249,1.20267,1.13,2.25
2013.02.27 16:33:33.164,1.2025,1.20266,1.13,1.50
2013.02.27 16:33:33.712,1.2025,1.20269,1.88,4.35
2013.02.27 16:33:35.865,1.20251,1.20267,1.50,1.50
2013.02.27 16:33:38.124,1.2025,1.20267,1.50,2.25
2013.02.27 16:33:38.493,1.20248,1.20264,3.00,1.50
2013.02.27 16:33:38.975,1.2025,1.20268,1.50,1.50
2013.02.27 16:33:42.045,1.2025,1.20268,1.50,1.50
2013.02.27 16:33:44.963,1.2025,1.20268,1.50,1.50
2013.02.27 16:33:47.203,1.2025,1.20268,1.50,1.50
2013.02.27 16:33:49.113,1.20251,1.20269,1.73,3.00
2013.02.27 16:33:49.293,1.20253,1.20269,1.50,2.25
2013.02.27 16:33:50.673,1.20255,1.20269,1.50,2.25
2013.02.27 16:33:50.734,1.20255,1.20269,1.73,2.25
2013.02.27 16:33:50.853,1.20255,1.2027,2.48,1.13
2013.02.27 16:33:51.153,1.20255,1.20268,1.50,1.50
2013.02.27 16:33:52.035,1.20252,1.20268,1.50,2.25
2013.02.27 16:33:54.025,1.20251,1.20268,1.50,2.25
2013.02.27 16:33:54.147,1.20251,1.20268,1.50,2.25
2013.02.27 16:33:56.284,1.2025,1.20266,2.48,2.25
2013.02.27 16:33:56.584,1.20246,1.20259,1.88,1.50
2013.02.27 16:33:56.705,1.20243,1.20259,1.73,3.00
2013.02.27 16:33:56.763,1.20243,1.20259,1.73,2.25
2013.02.27 16:33:57.064,1.20242,1.20259,4.13,1.50
2013.02.27 16:33:58.013,1.20243,1.20259,1.50,1.50
2013.02.27 16:34:09.984,1.20243,1.20256,1.50,2.63
2013.02.27 16:34:10.344,1.20242,1.20247,1.50,1.65
2013.02.27 16:34:10.910,1.20241,1.20248,2.25,1.50
2013.02.27 16:34:10.995,1.2023,1.20249,1.73,1.50
2013.02.27 16:34:11.424,1.20232,1.20248,2.48,1.50
2013.02.27 16:34:11.484,1.20231,1.20248,1.73,1.50
2013.02.27 16:34:12.035,1.2023,1.20248,1.50,3.00
2013.02.27 16:34:13.705,1.2023,1.20247,2.25,1.50
2013.02.27 16:34:14.253,1.20232,1.20247,1.50,1.50
2013.02.27 16:34:14.373,1.20232,1.20248,2.25,1.50
2013.02.27 16:34:15.263,1.20229,1.20247,3.00,1.50
2013.02.27 16:34:15.323,1.20229,1.20246,3.00,1.50
2013.02.27 16:34:15.503,1.20229,1.20245,3.00,1.50
2013.02.27 16:34:16.457,1.20229,1.20243,2.25,1.50
2013.02.27 16:34:16.763,1.20229,1.20242,1.50,1.50
2013.02.27 16:34:16.883,1.20224,1.20241,1.73,2.25
2013.02.27 16:34:17.894,1.20227,1.20242,1.50,3.75
2013.02.27 16:34:18.017,1.20224,1.20242,3.23,2.25
2013.02.27 16:34:19.624,1.20227,1.20242,1.50,2.25
2013.02.27 16:34:20.163,1.2023,1.20245,2.25,3.00
2013.02.27 16:34:20.823,1.2023,1.20241,1.50,1.65
2013.02.27 16:34:20.885,1.20228,1.20241,1.50,2.40
2013.02.27 16:34:20.945,1.20223,1.20236,2.25,1.50
2013.02.27 16:34:28.200,1.20226,1.20236,1.50,1.50
