2013.02.25 12:31:28.697,1.24718,1.24731,1.50,1.13
2013.02.25 12:31:29.318,1.24718,1.24733,2.25,1.28
2013.02.25 12:31:30.989,1.24718,1.24731,1.50,1.88
2013.02.25 12:31:31.696,1.24717,1.24731,3.00,1.88
2013.02.25 12:31:31.918,1.24717,1.24731,3.38,1.50
2013.02.25 12:31:31.978,1.24722,1.24733,1.50,1.13
2013.02.25 12:31:32.338,1.24721,1.24735,2.48,1.35
2013.02.25 12:31:32.458,1.24721,1.24733,3.23,1.13
2013.02.25 12:31:32.518,1.24724,1.24737,1.50,2.25
2013.02.25 12:31:33.187,1.24733,1.24743,2.48,1.50
2013.02.25 12:31:33.252,1.24732,1.24744,2.25,1.50
2013.02.25 12:31:33.317,1.24732,1.24744,2.25,1.50
2013.02.25 12:31:33.557,1.24732,1.24744,2.25,1.50
2013.02.25 12:31:33.917,1.24732,1.24746,2.25,1.13
2013.02.25 12:31:34.767,1.24732,1.24746,2.25,1.73
2013.02.25 12:31:35.408,1.24732,1.24747,2.25,1.05
2013.02.25 12:31:37.758,1.24732,1.24746,2.40,1.13
2013.02.25 12:31:38.396,1.24732,1.24746,2.40,1.13
2013.02.25 12:31:38.708,1.24731,1.24745,1.50,1.13
2013.02.25 12:31:38.889,1.24728,1.24741,3.23,1.13
2013.02.25 12:31:39.828,1.24727,1.24741,1.73,1.13
2013.02.25 12:31:40.818,1.24726,1.24741,3.38,1.28
2013.02.25 12:31:41.059,1.24725,1.24739,1.50,1.13
2013.02.25 12:31:41.359,1.24723,1.24736,3.00,1.13
2013.02.25 12:31:41.720,1.24716,1.24731,1.50,2.63
2013.02.25 12:31:42.258,1.24718,1.2473,1.50,1.13
2013.02.25 12:31:42.498,1.24718,1.24732,3.23,1.50
2013.02.25 12:31:42.919,1.24715,1.24727,2.25,1.13
2013.02.25 12:31:43.400,1.24712,1.24726,2.25,2.40
2013.02.25 12:31:44.038,1.24712,1.24726,2.25,2.63
2013.02.25 12:31:44.099,1.24712,1.24726,2.25,2.63
2013.02.25 12:31:44.159,1.24712,1.24725,1.50,1.13
2013.02.25 12:31:44.714,1.2471,1.24725,3.00,1.88
2013.02.25 12:31:45.779,1.2471,1.24721,1.50,1.13
2013.02.25 12:31:46.199,1.24712,1.24722,1.73,1.13
2013.02.25 12:31:46.258,1.24712,1.24725,2.48,1.88
2013.02.25 12:31:46.319,1.24712,1.24723,2.48,1.13
2013.02.25 12:31:46.498,1.24708,1.24722,2.25,1.13
2013.02.25 12:31:46.738,1.24708,1.24721,1.50,2.03
2013.02.25 12:31:47.261,1.24711,1.24723,1.50,2.78
2013.02.25 12:31:49.945,1.2471,1.24722,1.50,1.28
2013.02.25 12:31:52.688,1.24708,1.24724,1.50,1.65
2013.02.25 12:31:52.869,1.2471,1.24725,3.15,2.63
2013.02.25 12:31:53.449,1.24712,1.24725,2.25,1.13
2013.02.25 12:31:53.880,1.24713,1.24726,1.50,1.88
2013.02.25 12:31:55.448,1.24713,1.24728,1.50,1.65
2013.02.25 12:31:58.178,1.24712,1.24727,1.65,2.48
2013.02.25 12:31:59.678,1.24711,1.24726,2.25,2.63
2013.02.25 12:32:02.649,1.24711,1.24725,1.50,1.13
2013.02.25 12:32:05.188,1.24709,1.24724,1.50,3.38
2013.02.25 12:32:05.489,1.24709,1.24724,1.73,3.38
2013.02.25 12:32:05.552,1.24711,1.24724,1.13,3.15
2013.02.25 12:32:07.049,1.24709,1.24725,3.90,1.88
2013.02.25 12:32:07.409,1.24709,1.24724,2.40,1.13
2013.02.25 12:32:07.589,1.2471,1.24727,1.73,3.75
2013.02.25 12:32:07.648,1.24713,1.24725,1.50,1.13
2013.02.25 12:32:07.948,1.24718,1.24732,1.50,1.65
2013.02.25 12:32:08.068,1.24718,1.24732,1.50,1.50
2013.02.25 12:32:08.428,1.24718,1.24732,2.25,1.50
2013.02.25 12:32:08.729,1.24721,1.24732,1.50,1.13
2013.02.25 12:32:09.788,1.24719,1.24735,2.25,6.15
2013.02.25 12:32:09.848,1.24718,1.24733,1.50,3.00
2013.02.25 12:32:11.308,1.24718,1.24732,1.50,1.50
2013.02.25 12:32:11.668,1.24714,1.24727,1.50,1.13
2013.02.25 12:32:11.908,1.24712,1.24727,3.00,1.50
2013.02.25 12:32:16.408,1.24712,1.24725,3.00,1.28
2013.02.25 12:32:16.469,1.24711,1.24723,1.50,1.13
2013.02.25 12:32:19.498,1.2471,1.24724,1.50,1.13
2013.02.25 12:32:20.608,1.2471,1.24723,1.73,1.13
2013.02.25 12:32:24.318,1.24708,1.24724,1.88,1.13
2013.02.25 12:32:24.438,1.24708,1.24723,1.73,1.13
2013.02.25 12:32:25.158,1.24708,1.24722,1.73,1.13
2013.02.25 12:32:30.410,1.24706,1.24721,2.48,1.13
2013.02.25 12:32:30.649,1.24704,1.24719,4.13,1.13
2013.02.25 12:32:31.228,1.24704,1.24717,2.48,1.13
2013.02.25 12:32:31.839,1.24704,1.24718,2.10,1.50
2013.02.25 12:32:32.198,1.24699,1.24712,1.50,1.50
2013.02.25 12:32:32.260,1.24698,1.2471,1.73,1.28
2013.02.25 12:32:32.380,1.24696,1.24708,2.48,1.13
2013.02.25 12:32:32.438,1.24697,1.2471,1.13,1.65
2013.02.25 12:32:32.499,1.24696,1.24708,1.73,1.13
2013.02.25 12:32:32.619,1.24695,1.24709,5.25,1.88
2013.02.25 12:32:32.678,1.24695,1.24709,6.23,1.88
2013.02.25 12:32:33.038,1.24695,1.24709,3.00,1.88
2013.02.25 12:32:33.158,1.24695,1.24707,1.50,1.13
2013.02.25 12:32:33.494,1.24691,1.24707,2.25,4.28
2013.02.25 12:32:33.559,1.24691,1.24705,2.25,1.13
2013.02.25 12:32:36.459,1.24692,1.24705,1.50,1.88
2013.02.25 12:32:37.008,1.2469,1.24705,2.63,1.13
2013.02.25 12:32:38.914,1.2469,1.24704,2.48,1.13
2013.02.25 12:32:39.279,1.24689,1.24704,2.48,1.13
2013.02.25 12:32:39.399,1.24688,1.247,2.48,2.25
2013.02.25 12:32:39.519,1.24685,1.24698,1.50,1.50
2013.02.25 12:32:39.880,1.24679,1.24687,1.73,1.13
2013.02.25 12:32:40.239,1.24672,1.24686,1.73,1.88
2013.02.25 12:32:40.419,1.24671,1.24686,2.25,3.38
2013.02.25 12:32:40.959,1.24673,1.24686,1.50,1.13
2013.02.25 12:32:41.080,1.24673,1.24687,1.13,2.40
2013.02.25 12:32:41.262,1.24675,1.24688,1.13,1.13
2013.02.25 12:32:41.748,1.24676,1.24691,1.50,3.38
2013.02.25 12:32:42.308,1.24673,1.2469,2.85,1.65
2013.02.25 12:32:42.988,1.24675,1.2469,1.13,1.65
2013.02.25 12:32:43.229,1.24675,1.24691,2.63,4.13
2013.02.25 12:32:43.738,1.24675,1.24691,2.63,4.13
2013.02.25 12:32:44.099,1.24675,1.24689,2.48,1.13
2013.02.25 12:32:45.049,1.24673,1.24689,3.38,1.13
2013.02.25 12:32:45.565,1.24673,1.24688,1.88,2.40
2013.02.25 12:32:45.879,1.24671,1.24686,3.23,1.13
2013.02.25 12:32:46.409,1.24671,1.24685,1.73,1.13
2013.02.25 12:32:46.588,1.2467,1.24683,1.13,2.40
2013.02.25 12:32:48.130,1.2467,1.24683,1.13,2.40
2013.02.25 12:32:48.559,1.24667,1.24683,1.13,2.63
2013.02.25 12:32:49.468,1.24667,1.24683,1.13,1.13
2013.02.25 12:32:49.828,1.24666,1.24681,1.88,1.65
2013.02.25 12:32:50.328,1.24664,1.24679,2.10,1.50
2013.02.25 12:32:50.688,1.24664,1.24677,1.13,4.65
2013.02.25 12:32:55.481,1.24665,1.24679,1.13,2.63
2013.02.25 12:32:56.019,1.24664,1.24681,3.00,1.50
2013.02.25 12:32:56.569,1.24664,1.24681,3.00,1.50
2013.02.25 12:32:57.169,1.24665,1.24679,1.13,1.13
2013.02.25 12:32:58.488,1.24665,1.24679,1.13,2.63
2013.02.25 12:33:00.268,1.24664,1.24678,1.88,2.40
2013.02.25 12:33:00.929,1.24665,1.24679,1.88,1.13
2013.02.25 12:33:01.448,1.24666,1.24681,1.13,1.65
2013.02.25 12:33:02.709,1.24665,1.24678,2.48,2.63
2013.02.25 12:33:03.068,1.24659,1.24673,2.10,2.40
2013.02.25 12:33:03.309,1.24657,1.24669,1.50,1.13
2013.02.25 12:33:03.609,1.24651,1.24664,1.73,2.40
2013.02.25 12:33:04.158,1.24649,1.24664,1.13,1.65
2013.02.25 12:33:05.278,1.2465,1.24664,3.14,1.50
2013.02.25 12:33:05.338,1.2465,1.24664,1.88,1.65
2013.02.25 12:33:06.638,1.24646,1.24662,3.38,1.88
2013.02.25 12:33:06.699,1.24646,1.2466,2.63,1.88
2013.02.25 12:33:06.819,1.24644,1.24657,2.48,1.65
2013.02.25 12:33:06.879,1.24644,1.24657,1.73,1.65
2013.02.25 12:33:07.118,1.24645,1.24657,1.73,1.65
2013.02.25 12:33:07.361,1.24648,1.24659,1.50,2.63
2013.02.25 12:33:07.598,1.24648,1.24659,1.73,2.40
2013.02.25 12:33:09.229,1.24648,1.24663,1.88,1.88
2013.02.25 12:33:09.688,1.24649,1.24663,1.13,1.88
2013.02.25 12:33:10.299,1.24649,1.24663,1.13,1.65
2013.02.25 12:33:10.659,1.24648,1.24662,1.88,1.13
2013.02.25 12:33:12.789,1.24649,1.24663,1.13,2.40
2013.02.25 12:33:13.459,1.2465,1.24662,1.50,1.50
2013.02.25 12:33:15.539,1.2465,1.24661,1.50,1.13
2013.02.25 12:33:16.548,1.2465,1.24663,1.65,1.50
2013.02.25 12:33:17.638,1.2465,1.24664,2.63,3.00
2013.02.25 12:33:17.879,1.24658,1.24669,1.50,1.50
2013.02.25 12:33:18.239,1.24658,1.24669,3.38,1.50
2013.02.25 12:33:18.673,1.24659,1.24673,1.13,1.50
2013.02.25 12:33:19.088,1.2466,1.24671,1.13,3.75
2013.02.25 12:33:21.209,1.24658,1.2467,2.40,3.90
2013.02.25 12:33:21.329,1.24656,1.2467,1.13,5.40
2013.02.25 12:33:23.878,1.24656,1.24669,2.63,3.75
2013.02.25 12:33:25.668,1.24657,1.2467,1.13,1.50
2013.02.25 12:33:27.460,1.24657,1.2467,3.38,1.50
2013.02.25 12:33:28.058,1.24657,1.24671,3.15,1.65
2013.02.25 12:33:30.248,1.24656,1.24669,2.03,1.50
2013.02.25 12:33:30.308,1.24656,1.24669,1.28,2.25
2013.02.25 12:33:30.728,1.24655,1.24667,1.50,3.15
2013.02.25 12:33:30.969,1.24652,1.24667,1.13,3.15
2013.02.25 12:33:31.330,1.2465,1.24664,2.40,1.13
2013.02.25 12:33:31.450,1.2465,1.24663,2.40,2.63
2013.02.25 12:33:31.628,1.2465,1.24663,2.40,2.63
2013.02.25 12:33:31.870,1.24655,1.24668,1.65,1.73
2013.02.25 12:33:32.410,1.24655,1.24666,2.25,1.35
2013.02.25 12:33:32.588,1.24653,1.24664,1.50,1.13
2013.02.25 12:33:33.118,1.24649,1.24664,3.98,1.88
2013.02.25 12:33:34.688,1.2465,1.24663,1.88,1.73
2013.02.25 12:33:36.588,1.24648,1.24663,3.38,1.73
2013.02.25 12:33:37.039,1.24645,1.24658,4.73,1.50
2013.02.25 12:33:37.399,1.24638,1.24647,1.50,1.13
2013.02.25 12:33:37.519,1.24637,1.24647,1.50,1.13
2013.02.25 12:33:37.819,1.24634,1.24647,1.50,1.13
2013.02.25 12:33:38.218,1.24634,1.24647,1.50,1.13
2013.02.25 12:33:38.699,1.24633,1.24647,1.50,1.88
2013.02.25 12:33:38.758,1.24635,1.24647,1.50,1.88
2013.02.25 12:33:43.168,1.24633,1.24646,2.25,1.13
2013.02.25 12:33:43.725,1.24632,1.24646,1.65,2.63
2013.02.25 12:33:45.138,1.24634,1.24646,1.50,1.13
2013.02.25 12:33:45.680,1.24631,1.24646,3.15,1.88
2013.02.25 12:33:46.238,1.24631,1.24646,3.15,1.13
2013.02.25 12:33:46.388,1.24631,1.24646,3.15,1.88
2013.02.25 12:33:46.629,1.24631,1.24645,3.15,1.73
2013.02.25 12:33:48.869,1.24631,1.24644,2.25,1.13
2013.02.25 12:33:49.115,1.24627,1.24639,1.50,1.13
2013.02.25 12:33:49.180,1.24624,1.24639,3.53,1.13
2013.02.25 12:33:50.520,1.24624,1.24638,2.25,1.88
2013.02.25 12:33:50.954,1.24622,1.24636,1.50,1.13
2013.02.25 12:33:51.338,1.24624,1.24636,1.50,1.13
2013.02.25 12:33:51.979,1.24622,1.24635,2.25,1.13
2013.02.25 12:33:52.099,1.24622,1.24635,2.25,1.88
2013.02.25 12:33:52.651,1.24621,1.24633,2.40,2.10
2013.02.25 12:33:53.779,1.24616,1.24632,3.38,2.63
2013.02.25 12:33:54.078,1.24618,1.24631,1.35,1.50
2013.02.25 12:33:54.818,1.24618,1.24632,1.35,1.73
2013.02.25 12:33:56.338,1.24616,1.24629,2.25,1.88
2013.02.25 12:33:56.518,1.24613,1.24628,2.48,1.13
2013.02.25 12:33:57.069,1.24615,1.24627,1.50,1.13
2013.02.25 12:33:57.428,1.24612,1.24625,2.25,1.13
2013.02.25 12:33:57.938,1.24612,1.24622,2.25,1.13
2013.02.25 12:33:58.238,1.24609,1.24622,2.25,1.88
2013.02.25 12:33:58.598,1.24608,1.24624,4.13,1.88
2013.02.25 12:33:58.720,1.24614,1.24626,1.13,2.25
2013.02.25 12:33:58.779,1.24614,1.24626,1.13,2.25
2013.02.25 12:33:58.838,1.24617,1.24628,1.50,1.50
2013.02.25 12:33:59.079,1.24621,1.24632,2.25,1.65
2013.02.25 12:33:59.139,1.24621,1.24635,2.25,4.35
2013.02.25 12:33:59.319,1.24621,1.24635,2.25,2.85
2013.02.25 12:33:59.878,1.24621,1.24635,2.25,1.35
2013.02.25 12:34:02.509,1.24621,1.24634,2.25,1.13
2013.02.25 12:34:04.729,1.24621,1.24636,2.25,1.50
2013.02.25 12:34:04.848,1.24621,1.24637,2.25,1.50
2013.02.25 12:34:05.150,1.24619,1.24628,1.50,2.85
2013.02.25 12:34:05.208,1.24614,1.24627,2.48,1.65
2013.02.25 12:34:05.269,1.24612,1.24624,2.25,1.13
2013.02.25 12:34:05.329,1.24611,1.24624,1.50,1.13
2013.02.25 12:34:05.748,1.24613,1.24622,1.50,1.13
2013.02.25 12:34:06.439,1.24609,1.24621,1.50,1.65
2013.02.25 12:34:06.499,1.24609,1.24621,1.50,1.88
2013.02.25 12:34:07.278,1.24612,1.24621,1.50,1.13
2013.02.25 12:34:07.818,1.24611,1.2462,1.50,1.73
2013.02.25 12:34:07.938,1.24609,1.2462,1.50,1.73
2013.02.25 12:34:08.388,1.24612,1.2462,1.50,1.73
2013.02.25 12:34:08.638,1.24609,1.2462,1.50,1.73
2013.02.25 12:34:11.253,1.24609,1.2462,1.50,1.73
2013.02.25 12:34:11.458,1.24609,1.24622,2.25,1.88
2013.02.25 12:34:12.009,1.24611,1.24624,2.25,1.35
2013.02.25 12:34:12.459,1.24611,1.24624,2.25,1.35
2013.02.25 12:34:14.119,1.24611,1.24625,2.25,3.38
2013.02.25 12:34:14.178,1.24611,1.24625,2.25,1.88
2013.02.25 12:34:14.519,1.24614,1.24624,1.50,1.13
2013.02.25 12:34:14.581,1.24611,1.24624,3.00,1.13
2013.02.25 12:34:14.829,1.24613,1.24624,1.50,1.13
2013.02.25 12:34:16.629,1.24609,1.24623,2.25,1.35
2013.02.25 12:34:16.690,1.24609,1.24618,1.50,1.35
2013.02.25 12:34:16.749,1.24604,1.24614,2.25,1.13
2013.02.25 12:34:19.209,1.24605,1.24616,1.50,1.35
2013.02.25 12:34:19.738,1.24602,1.24616,2.25,2.10
2013.02.25 12:34:21.169,1.24602,1.24614,1.50,1.88
2013.02.25 12:34:21.289,1.24602,1.24614,3.00,1.13
2013.02.25 12:34:21.348,1.24604,1.24614,1.50,1.13
2013.02.25 12:34:24.239,1.24604,1.24618,3.15,1.65
2013.02.25 12:34:24.299,1.24606,1.24618,1.50,1.65
2013.02.25 12:34:24.958,1.24606,1.24618,1.50,1.88
2013.02.25 12:34:25.537,1.24605,1.24618,1.50,1.88
2013.02.25 12:34:25.719,1.24605,1.24619,4.13,1.13
2013.02.25 12:34:26.959,1.24606,1.24619,2.25,1.35
2013.02.25 12:34:27.199,1.24606,1.24619,2.25,1.88
2013.02.25 12:34:28.858,1.24607,1.2462,1.13,1.73
2013.02.25 12:34:29.183,1.24613,1.24626,1.13,1.73
2013.02.25 12:34:29.253,1.24613,1.24627,3.38,2.48
2013.02.25 12:34:29.322,1.24615,1.24627,2.40,2.25
2013.02.25 12:34:30.501,1.24614,1.24626,2.25,1.65
2013.02.25 12:34:31.146,1.24614,1.24626,1.50,1.65
2013.02.25 12:34:33.288,1.24614,1.24627,2.25,1.13
2013.02.25 12:34:34.538,1.24614,1.24623,1.50,1.13
2013.02.25 12:34:34.598,1.24614,1.24625,1.50,2.63
2013.02.25 12:34:34.660,1.24612,1.24625,2.25,2.63
2013.02.25 12:34:34.840,1.24615,1.24625,1.50,2.85
2013.02.25 12:34:35.378,1.24613,1.24625,1.50,2.10
2013.02.25 12:34:35.918,1.2461,1.24626,2.25,1.50
2013.02.25 12:34:36.869,1.2461,1.24627,2.25,2.10
2013.02.25 12:34:36.988,1.2461,1.24625,2.25,1.50
2013.02.25 12:34:39.020,1.2461,1.24625,2.40,1.50
2013.02.25 12:34:39.145,1.24612,1.24625,2.25,1.35
2013.02.25 12:34:39.716,1.24612,1.24626,2.25,2.25
2013.02.25 12:34:40.409,1.24612,1.2462,2.25,1.65
2013.02.25 12:34:40.710,1.246,1.24614,1.13,3.23
2013.02.25 12:34:40.769,1.246,1.24614,1.13,3.23
2013.02.25 12:34:40.829,1.24599,1.24613,1.50,1.35
2013.02.25 12:34:41.949,1.24599,1.2461,1.50,2.10
2013.02.25 12:34:42.010,1.24597,1.2461,1.50,1.35
2013.02.25 12:34:42.129,1.24594,1.24609,2.25,2.10
2013.02.25 12:34:42.369,1.24595,1.2461,2.78,1.13
2013.02.25 12:34:42.729,1.246,1.24614,2.25,2.25
2013.02.25 12:34:43.068,1.24603,1.24616,1.50,2.10
2013.02.25 12:34:43.659,1.24602,1.24616,1.50,1.88
2013.02.25 12:34:44.160,1.24599,1.24615,3.15,2.10
2013.02.25 12:34:45.262,1.24602,1.24616,1.50,1.13
2013.02.25 12:34:45.568,1.24605,1.24616,1.50,1.13
2013.02.25 12:34:46.143,1.24603,1.24616,1.50,1.13
2013.02.25 12:34:46.769,1.24603,1.24618,2.25,1.28
2013.02.25 12:34:48.829,1.24605,1.24618,1.50,1.28
2013.02.25 12:34:50.749,1.24607,1.24618,1.50,1.28
2013.02.25 12:34:50.809,1.24607,1.24618,1.50,1.13
2013.02.25 12:34:50.928,1.24607,1.2462,1.65,1.65
2013.02.25 12:34:51.469,1.2461,1.24624,1.50,2.48
2013.02.25 12:34:51.529,1.2461,1.24624,1.65,1.65
2013.02.25 12:34:51.649,1.24612,1.24627,1.73,2.63
2013.02.25 12:34:52.008,1.24618,1.24632,1.88,1.65
2013.02.25 12:34:52.069,1.24618,1.24632,1.65,1.65
2013.02.25 12:34:53.029,1.24619,1.24632,1.50,1.65
2013.02.25 12:34:53.332,1.24623,1.24637,1.73,3.38
2013.02.25 12:34:53.930,1.24623,1.2464,5.48,2.03
2013.02.25 12:34:54.429,1.24623,1.24636,3.00,1.13
2013.02.25 12:34:54.490,1.24623,1.24636,3.00,1.13
2013.02.25 12:34:56.478,1.24624,1.2464,3.00,3.53
2013.02.25 12:34:57.769,1.24624,1.2464,3.00,3.53
2013.02.25 12:34:57.889,1.24624,1.2464,5.25,3.38
2013.02.25 12:34:58.429,1.24627,1.24643,1.73,5.10
2013.02.25 12:34:58.489,1.24631,1.24643,2.25,1.13
2013.02.25 12:34:58.609,1.24631,1.24647,4.13,2.78
2013.02.25 12:34:58.669,1.24633,1.24647,1.65,1.88
2013.02.25 12:34:58.729,1.24634,1.24647,1.13,1.88
2013.02.25 12:34:59.089,1.24642,1.24653,1.65,2.25
2013.02.25 12:34:59.268,1.24646,1.24654,1.13,1.50
2013.02.25 12:34:59.331,1.24651,1.24657,1.50,2.25
2013.02.25 12:34:59.672,1.24652,1.24668,1.13,1.73
2013.02.25 12:34:59.748,1.24662,1.24675,1.50,2.49
2013.02.25 12:34:59.810,1.24663,1.24678,1.13,2.34
2013.02.25 12:34:59.990,1.2467,1.24679,2.25,1.36
2013.02.25 12:35:00.053,1.24672,1.24683,1.13,2.25
2013.02.25 12:35:00.301,1.24672,1.24687,1.88,1.88
2013.02.25 12:35:00.358,1.24672,1.24687,1.88,1.65
2013.02.25 12:35:00.426,1.24673,1.24687,1.65,1.65
2013.02.25 12:35:00.548,1.24673,1.24687,1.65,2.40
2013.02.25 12:35:00.608,1.24673,1.24685,1.65,1.50
2013.02.25 12:35:00.818,1.24673,1.24687,1.65,2.40
2013.02.25 12:35:00.999,1.24672,1.24687,1.88,1.13
2013.02.25 12:35:01.359,1.2467,1.24684,4.13,1.13
2013.02.25 12:35:01.718,1.24668,1.24683,3.23,1.13
2013.02.25 12:35:02.508,1.24668,1.24684,2.48,3.38
2013.02.25 12:35:02.688,1.24667,1.2468,2.63,2.40
2013.02.25 12:35:02.989,1.24665,1.24671,1.35,2.25
2013.02.25 12:35:03.189,1.24657,1.24668,2.03,1.13
2013.02.25 12:35:03.248,1.24655,1.24667,3.23,1.13
2013.02.25 12:35:03.369,1.24655,1.24667,1.50,1.13
2013.02.25 12:35:03.432,1.24652,1.24667,3.75,1.13
2013.02.25 12:35:05.103,1.24651,1.24666,1.65,3.15
2013.02.25 12:35:07.978,1.24651,1.24665,1.65,1.65
2013.02.25 12:35:08.898,1.24651,1.24664,1.65,1.50
2013.02.25 12:35:09.389,1.24648,1.24663,1.13,2.40
2013.02.25 12:35:09.749,1.24647,1.24659,1.50,1.28
2013.02.25 12:35:10.109,1.24642,1.2465,1.50,1.13
2013.02.25 12:35:10.169,1.24642,1.2465,1.50,1.13
2013.02.25 12:35:10.230,1.24639,1.2465,1.73,1.88
2013.02.25 12:35:10.409,1.24639,1.24649,1.50,1.13
2013.02.25 12:35:10.769,1.24639,1.24649,1.50,1.65
2013.02.25 12:35:11.557,1.2464,1.24652,1.50,1.13
2013.02.25 12:35:11.630,1.24639,1.24652,2.25,1.13
2013.02.25 12:35:11.701,1.24639,1.24652,2.48,1.13
2013.02.25 12:35:11.999,1.24636,1.24652,1.13,2.63
2013.02.25 12:35:12.539,1.24636,1.24652,1.13,2.63
2013.02.25 12:35:13.329,1.24634,1.24647,1.73,1.65
2013.02.25 12:35:13.389,1.24633,1.24647,1.35,3.00
2013.02.25 12:35:13.690,1.24635,1.24647,1.50,1.13
2013.02.25 12:35:14.050,1.24638,1.2465,1.73,1.65
2013.02.25 12:35:14.349,1.24638,1.24651,2.48,1.65
2013.02.25 12:35:18.851,1.24636,1.2465,2.63,1.65
2013.02.25 12:35:19.181,1.24636,1.24649,2.63,1.50
2013.02.25 12:35:19.363,1.24633,1.24646,2.10,1.88
2013.02.25 12:35:19.432,1.24632,1.24646,2.48,1.88
2013.02.25 12:35:19.849,1.2463,1.24641,1.73,1.13
2013.02.25 12:35:19.910,1.2463,1.24641,1.50,1.13
2013.02.25 12:35:20.028,1.24627,1.24641,2.40,3.38
2013.02.25 12:35:20.810,1.24627,1.24641,3.90,1.88
2013.02.25 12:35:22.451,1.24627,1.24639,1.50,1.13
2013.02.25 12:35:22.689,1.24624,1.24639,2.25,2.63
2013.02.25 12:35:23.059,1.24621,1.24639,2.48,2.25
2013.02.25 12:35:23.119,1.24621,1.24638,2.48,1.50
2013.02.25 12:35:26.833,1.24621,1.24639,2.25,2.25
2013.02.25 12:35:27.139,1.24626,1.2464,2.63,2.40
2013.02.25 12:35:27.439,1.2463,1.24642,1.50,1.13
2013.02.25 12:35:28.311,1.2463,1.24642,2.25,1.13
2013.02.25 12:35:28.489,1.24633,1.24645,1.88,1.65
2013.02.25 12:35:28.549,1.24633,1.24647,2.63,1.05
2013.02.25 12:35:28.669,1.24635,1.24649,2.63,1.13
2013.02.25 12:35:29.208,1.24636,1.24653,2.63,1.88
2013.02.25 12:35:30.689,1.2464,1.24653,1.50,1.88
2013.02.25 12:35:30.869,1.2464,1.24655,2.40,1.65
2013.02.25 12:35:30.988,1.24642,1.24657,2.48,1.13
2013.02.25 12:35:31.289,1.24641,1.24653,1.50,1.65
2013.02.25 12:35:31.412,1.24638,1.24653,1.65,1.65
2013.02.25 12:35:31.920,1.24638,1.24653,1.65,1.65
2013.02.25 12:35:32.928,1.24638,1.24654,3.15,2.63
2013.02.25 12:35:33.229,1.24642,1.24655,1.50,1.65
2013.02.25 12:35:33.769,1.24641,1.24655,2.48,1.65
2013.02.25 12:35:35.230,1.24641,1.24656,3.98,1.88
2013.02.25 12:35:35.349,1.24644,1.24658,2.48,1.13
2013.02.25 12:35:35.784,1.24646,1.24658,2.48,1.13
2013.02.25 12:35:36.483,1.24648,1.24663,1.88,2.63
2013.02.25 12:35:38.058,1.24648,1.24663,2.63,1.13
2013.02.25 12:35:39.859,1.24647,1.24662,2.48,1.13
2013.02.25 12:35:39.919,1.24647,1.24661,1.73,1.28
2013.02.25 12:35:40.158,1.24644,1.24658,3.00,1.50
2013.02.25 12:35:40.700,1.24646,1.24662,2.85,2.03
2013.02.25 12:35:40.818,1.24645,1.24659,1.50,1.13
2013.02.25 12:35:41.238,1.24644,1.24658,3.00,1.65
2013.02.25 12:35:42.371,1.24647,1.24663,3.23,2.63
2013.02.25 12:35:42.439,1.24647,1.24663,4.13,1.65
2013.02.25 12:35:42.499,1.2465,1.24663,1.13,1.50
2013.02.25 12:35:42.858,1.2465,1.24666,2.10,2.03
2013.02.25 12:35:43.588,1.24653,1.24668,2.10,1.50
2013.02.25 12:35:43.771,1.24653,1.24666,1.73,1.65
2013.02.25 12:35:44.011,1.24648,1.24661,1.50,1.65
2013.02.25 12:35:44.070,1.24648,1.24661,1.50,1.65
2013.02.25 12:35:44.433,1.24644,1.24658,2.63,1.13
2013.02.25 12:35:44.499,1.24644,1.24657,1.88,1.65
2013.02.25 12:35:44.560,1.2464,1.24654,3.00,2.25
2013.02.25 12:35:44.620,1.2464,1.24654,2.25,2.25
2013.02.25 12:35:44.681,1.24637,1.24651,2.25,1.13
2013.02.25 12:35:44.800,1.24635,1.24651,2.10,2.25
2013.02.25 12:35:45.159,1.24634,1.24651,1.35,3.00
2013.02.25 12:35:45.399,1.24633,1.24648,1.88,1.65
2013.02.25 12:35:45.820,1.24633,1.24648,1.88,2.40
2013.02.25 12:35:46.624,1.24633,1.24648,1.88,2.40
2013.02.25 12:35:47.269,1.24633,1.24648,1.88,2.40
2013.02.25 12:35:48.409,1.24631,1.24646,1.88,1.88
2013.02.25 12:35:48.470,1.24631,1.24646,1.65,1.88
2013.02.25 12:35:48.950,1.2463,1.24646,1.35,1.65
2013.02.25 12:35:50.339,1.2463,1.24646,1.35,1.65
2013.02.25 12:35:51.539,1.24632,1.24647,1.13,2.40
2013.02.25 12:35:54.526,1.24631,1.24645,1.13,1.50
2013.02.25 12:35:54.590,1.2463,1.24643,1.73,1.13
2013.02.25 12:35:55.081,1.24627,1.24642,2.63,1.65
2013.02.25 12:35:55.439,1.24625,1.24641,3.60,1.88
2013.02.25 12:35:55.799,1.24627,1.24641,1.88,1.13
2013.02.25 12:35:56.039,1.24627,1.24641,1.13,1.13
2013.02.25 12:35:56.710,1.24628,1.24641,1.50,1.13
2013.02.25 12:35:57.189,1.24626,1.24641,2.63,1.13
2013.02.25 12:35:58.509,1.24624,1.2464,3.23,3.15
2013.02.25 12:36:00.045,1.24625,1.24641,2.63,1.13
2013.02.25 12:36:00.259,1.24625,1.24639,1.88,1.50
