2013.02.07 08:28:48.820,1.27168,1.27182,2.25,1.50
2013.02.07 08:28:49.122,1.27171,1.27194,4.13,3.00
2013.02.07 08:28:49.181,1.27174,1.27191,1.65,2.25
2013.02.07 08:28:49.240,1.27176,1.27192,1.32,1.50
2013.02.07 08:28:49.481,1.27181,1.272,2.10,1.50
2013.02.07 08:28:49.541,1.27181,1.272,2.85,1.50
2013.02.07 08:28:49.601,1.27182,1.272,1.50,3.00
2013.02.07 08:28:49.780,1.27183,1.27198,1.65,1.50
2013.02.07 08:28:49.842,1.27182,1.272,2.40,1.50
2013.02.07 08:28:49.914,1.27183,1.27199,1.50,2.25
2013.02.07 08:28:50.161,1.27183,1.27202,1.50,2.40
2013.02.07 08:28:50.400,1.27188,1.27205,1.50,3.75
2013.02.07 08:28:50.460,1.27187,1.27205,1.50,3.60
2013.02.07 08:28:50.761,1.27184,1.272,2.25,3.23
2013.02.07 08:28:51.449,1.27189,1.27202,1.35,1.50
2013.02.07 08:28:51.781,1.27204,1.27225,1.32,1.50
2013.02.07 08:28:52.083,1.27224,1.27232,1.13,1.50
2013.02.07 08:28:52.213,1.27227,1.27245,1.65,1.12
2013.02.07 08:28:52.282,1.27229,1.27247,1.73,2.82
2013.02.07 08:28:52.582,1.27244,1.27261,1.88,1.50
2013.02.07 08:28:52.644,1.27246,1.27266,1.73,2.25
2013.02.07 08:28:52.712,1.27251,1.27269,1.73,1.54
2013.02.07 08:28:52.783,1.27261,1.27269,1.13,1.32
2013.02.07 08:28:53.100,1.27262,1.2727,1.74,1.50
2013.02.07 08:28:53.343,1.27247,1.27264,1.50,1.04
2013.02.07 08:28:53.412,1.27248,1.27268,2.25,1.60
2013.02.07 08:28:53.530,1.27255,1.2727,1.13,1.66
2013.02.07 08:28:53.590,1.27261,1.27272,1.13,2.41
2013.02.07 08:28:53.651,1.27263,1.27273,1.13,1.50
2013.02.07 08:28:53.771,1.27266,1.2728,1.65,1.35
2013.02.07 08:28:54.081,1.27275,1.27284,1.13,3.21
2013.02.07 08:28:54.261,1.27272,1.27284,1.13,2.44
2013.02.07 08:28:54.383,1.27272,1.2729,2.25,1.32
2013.02.07 08:28:54.526,1.27275,1.27292,1.50,1.86
2013.02.07 08:28:55.081,1.27275,1.2729,1.50,1.73
2013.02.07 08:28:55.260,1.27273,1.27289,1.73,1.32
2013.02.07 08:28:55.321,1.27272,1.27289,2.48,3.29
2013.02.07 08:28:55.682,1.27279,1.27289,2.40,1.43
2013.02.07 08:28:55.801,1.27284,1.27294,1.13,1.43
2013.02.07 08:28:55.860,1.27284,1.273,1.88,1.43
2013.02.07 08:28:56.041,1.27281,1.27297,1.88,1.43
2013.02.07 08:28:56.162,1.27283,1.27299,3.15,2.40
2013.02.07 08:28:56.351,1.27283,1.27299,3.23,1.43
2013.02.07 08:28:56.410,1.27283,1.27297,3.23,1.43
2013.02.07 08:28:56.711,1.27282,1.27296,2.25,1.65
2013.02.07 08:28:57.769,1.27279,1.27293,1.73,2.07
2013.02.07 08:28:57.839,1.27276,1.27291,1.88,1.88
2013.02.07 08:28:58.031,1.27275,1.27292,1.13,2.63
2013.02.07 08:28:58.270,1.27276,1.2729,1.73,1.50
2013.02.07 08:28:58.571,1.27272,1.27286,1.13,1.50
2013.02.07 08:28:58.692,1.27272,1.27287,2.78,2.25
2013.02.07 08:28:58.822,1.27275,1.2729,1.50,1.65
2013.02.07 08:28:59.362,1.27274,1.2729,4.50,2.63
2013.02.07 08:28:59.610,1.27269,1.27286,2.63,1.73
2013.02.07 08:28:59.670,1.27269,1.27284,2.63,1.50
2013.02.07 08:29:00.030,1.27269,1.27281,1.65,1.50
2013.02.07 08:29:00.270,1.27264,1.2728,1.73,1.65
2013.02.07 08:29:00.390,1.27263,1.27277,1.73,1.50
2013.02.07 08:29:00.451,1.27259,1.27272,1.73,1.50
2013.02.07 08:29:00.931,1.27264,1.27276,1.65,2.25
2013.02.07 08:29:01.291,1.27264,1.27276,1.65,2.25
2013.02.07 08:29:01.470,1.27265,1.27276,1.50,1.50
2013.02.07 08:29:01.651,1.27265,1.27275,1.50,1.50
2013.02.07 08:29:01.710,1.2726,1.27273,1.13,1.50
2013.02.07 08:29:01.831,1.27258,1.27268,2.10,1.50
2013.02.07 08:29:02.191,1.27253,1.27263,2.25,5.25
2013.02.07 08:29:02.312,1.27243,1.27256,1.32,1.50
2013.02.07 08:29:02.370,1.27243,1.27256,1.09,1.50
2013.02.07 08:29:02.790,1.27239,1.27255,1.92,2.07
2013.02.07 08:29:02.910,1.27239,1.27257,1.73,6.57
2013.02.07 08:29:03.029,1.27239,1.27255,1.65,2.29
2013.02.07 08:29:03.090,1.27239,1.27247,1.65,1.50
2013.02.07 08:29:03.401,1.27235,1.27244,1.35,1.50
2013.02.07 08:29:03.700,1.27233,1.27244,2.07,1.50
2013.02.07 08:29:03.881,1.27233,1.27244,1.32,3.75
2013.02.07 08:29:04.180,1.27222,1.27231,1.13,1.50
2013.02.07 08:29:04.300,1.27219,1.27227,1.65,1.50
2013.02.07 08:29:04.840,1.27217,1.27227,1.13,1.50
2013.02.07 08:29:05.155,1.27213,1.27225,1.50,1.50
2013.02.07 08:29:05.221,1.2721,1.27225,4.50,1.50
2013.02.07 08:29:05.640,1.27216,1.27228,1.88,3.00
2013.02.07 08:29:06.252,1.27215,1.27229,2.40,1.58
2013.02.07 08:29:06.331,1.27209,1.27224,1.73,2.63
2013.02.07 08:29:06.391,1.27201,1.27216,2.63,1.50
2013.02.07 08:29:06.631,1.27198,1.27214,3.38,1.50
2013.02.07 08:29:06.750,1.27196,1.27215,3.38,2.33
2013.02.07 08:29:06.930,1.27199,1.27216,3.00,1.13
2013.02.07 08:29:07.050,1.27201,1.27218,1.50,1.88
2013.02.07 08:29:07.291,1.27204,1.27219,1.50,1.73
2013.02.07 08:29:07.410,1.27202,1.27216,1.50,1.13
2013.02.07 08:29:07.470,1.272,1.27216,1.50,1.88
2013.02.07 08:29:07.769,1.27197,1.27213,2.40,2.48
2013.02.07 08:29:08.280,1.27196,1.27215,2.40,1.88
2013.02.07 08:29:08.580,1.27196,1.27208,1.65,1.50
2013.02.07 08:29:08.699,1.27195,1.27212,2.40,2.48
2013.02.07 08:29:09.250,1.27195,1.2721,2.40,1.50
2013.02.07 08:29:09.310,1.27195,1.2721,1.88,1.50
2013.02.07 08:29:09.670,1.27203,1.27218,1.13,1.50
2013.02.07 08:29:10.029,1.27206,1.27218,1.13,2.25
2013.02.07 08:29:10.090,1.27206,1.27218,1.13,2.25
2013.02.07 08:29:10.269,1.27202,1.27219,2.70,2.25
2013.02.07 08:29:10.390,1.27204,1.27216,1.65,1.73
2013.02.07 08:29:10.750,1.27204,1.27219,1.13,2.25
2013.02.07 08:29:10.991,1.27209,1.27219,4.50,1.50
2013.02.07 08:29:11.290,1.27211,1.27222,1.50,1.35
2013.02.07 08:29:11.351,1.27213,1.27221,1.50,1.13
2013.02.07 08:29:11.531,1.27211,1.27221,1.50,1.13
2013.02.07 08:29:11.650,1.27216,1.27227,1.50,2.85
2013.02.07 08:29:11.710,1.27216,1.27227,1.50,1.73
2013.02.07 08:29:11.770,1.27219,1.27228,1.50,1.13
2013.02.07 08:29:12.130,1.27217,1.27228,1.50,1.13
2013.02.07 08:29:12.370,1.27219,1.27232,1.50,2.63
2013.02.07 08:29:12.910,1.27221,1.27232,1.50,1.13
2013.02.07 08:29:13.090,1.27224,1.27238,2.25,1.50
2013.02.07 08:29:13.151,1.27224,1.2724,3.00,1.65
2013.02.07 08:29:13.270,1.27225,1.27239,1.50,1.50
2013.02.07 08:29:13.330,1.27225,1.27237,1.50,1.50
2013.02.07 08:29:13.450,1.27223,1.27237,3.00,1.50
2013.02.07 08:29:14.010,1.27223,1.27237,1.50,1.50
2013.02.07 08:29:14.549,1.27223,1.27237,1.50,1.50
2013.02.07 08:29:15.329,1.27223,1.27239,3.90,2.25
2013.02.07 08:29:15.389,1.27224,1.27239,1.50,2.48
2013.02.07 08:29:15.749,1.27224,1.27239,1.50,2.25
2013.02.07 08:29:15.930,1.27227,1.27241,1.50,3.23
2013.02.07 08:29:16.231,1.27231,1.27242,1.50,1.58
2013.02.07 08:29:16.650,1.2723,1.27245,3.00,1.92
2013.02.07 08:29:16.829,1.2723,1.27247,3.23,1.92
2013.02.07 08:29:17.429,1.2723,1.27245,3.98,1.50
2013.02.07 08:29:17.631,1.2723,1.27245,2.40,1.73
2013.02.07 08:29:17.751,1.27237,1.27248,1.73,2.25
2013.02.07 08:29:17.870,1.2724,1.27254,2.25,2.25
2013.02.07 08:29:18.110,1.2724,1.27256,3.94,1.73
2013.02.07 08:29:18.292,1.27241,1.27255,2.25,1.50
2013.02.07 08:29:18.531,1.27241,1.27257,5.48,4.65
2013.02.07 08:29:19.073,1.27242,1.27253,1.50,1.50
2013.02.07 08:29:19.381,1.27241,1.27251,1.13,2.25
2013.02.07 08:29:19.561,1.27241,1.27255,2.63,1.50
2013.02.07 08:29:19.680,1.27239,1.27255,2.25,1.50
2013.02.07 08:29:19.740,1.27239,1.27252,2.25,1.50
2013.02.07 08:29:20.100,1.27239,1.2725,1.50,2.25
2013.02.07 08:29:20.341,1.27233,1.27247,1.54,1.50
2013.02.07 08:29:20.400,1.27233,1.27244,1.54,1.50
2013.02.07 08:29:20.760,1.27232,1.27247,1.32,3.00
2013.02.07 08:29:21.000,1.27229,1.27244,1.65,2.48
2013.02.07 08:29:21.360,1.2723,1.27245,2.97,2.25
2013.02.07 08:29:21.660,1.2723,1.27245,1.65,2.48
2013.02.07 08:29:21.781,1.2723,1.27243,1.13,1.50
2013.02.07 08:29:22.559,1.2723,1.27243,1.50,2.25
2013.02.07 08:29:22.740,1.27227,1.27241,1.65,1.50
2013.02.07 08:29:23.100,1.27231,1.27239,1.65,1.50
2013.02.07 08:29:23.219,1.27231,1.27242,1.50,1.50
2013.02.07 08:29:23.280,1.27226,1.2724,1.50,1.50
2013.02.07 08:29:23.520,1.27227,1.27242,1.50,2.25
2013.02.07 08:29:23.579,1.27227,1.2724,1.50,1.50
2013.02.07 08:29:23.700,1.27227,1.27242,1.50,1.50
2013.02.07 08:29:23.949,1.27227,1.27242,1.50,2.25
2013.02.07 08:29:24.009,1.27227,1.2724,1.50,1.50
2013.02.07 08:29:24.810,1.27225,1.27238,1.65,1.50
2013.02.07 08:29:25.410,1.27224,1.27238,1.65,1.50
2013.02.07 08:29:25.471,1.27223,1.27238,3.00,1.50
2013.02.07 08:29:26.140,1.27224,1.27237,1.50,1.65
2013.02.07 08:29:26.201,1.2722,1.27231,1.50,1.50
2013.02.07 08:29:26.261,1.27218,1.27231,2.25,1.50
2013.02.07 08:29:26.440,1.27216,1.27229,1.65,1.50
2013.02.07 08:29:26.922,1.27214,1.27229,1.50,1.50
2013.02.07 08:29:26.983,1.27214,1.2723,2.25,3.23
2013.02.07 08:29:27.292,1.2722,1.27231,2.40,1.73
2013.02.07 08:29:27.659,1.27222,1.27238,2.25,2.48
2013.02.07 08:29:27.900,1.27219,1.27228,2.25,1.13
2013.02.07 08:29:27.959,1.27216,1.27228,1.50,2.63
2013.02.07 08:29:28.020,1.27216,1.27228,2.48,2.40
2013.02.07 08:29:28.141,1.27216,1.27228,1.50,1.13
2013.02.07 08:29:28.261,1.27216,1.27231,1.50,1.13
2013.02.07 08:29:28.849,1.27215,1.27231,2.25,1.13
2013.02.07 08:29:28.930,1.27215,1.27231,1.50,3.38
2013.02.07 08:29:29.410,1.27213,1.27226,3.00,1.50
2013.02.07 08:29:29.771,1.27206,1.27219,1.65,1.50
2013.02.07 08:29:29.830,1.27204,1.27219,2.10,2.25
2013.02.07 08:29:29.949,1.27203,1.27218,3.00,1.50
2013.02.07 08:29:30.012,1.27201,1.27217,2.48,1.65
2013.02.07 08:29:30.250,1.27199,1.27214,2.25,1.73
2013.02.07 08:29:30.611,1.27196,1.27211,1.09,1.73
2013.02.07 08:29:30.789,1.27195,1.27211,2.59,1.73
2013.02.07 08:29:30.971,1.27196,1.2721,2.25,1.50
2013.02.07 08:29:31.392,1.27198,1.27208,1.50,1.65
2013.02.07 08:29:31.511,1.27194,1.27206,2.63,1.50
2013.02.07 08:29:31.630,1.27195,1.27206,1.50,1.50
2013.02.07 08:29:31.749,1.27194,1.27204,3.00,1.50
2013.02.07 08:29:32.110,1.27194,1.27203,1.50,2.25
2013.02.07 08:29:32.170,1.27192,1.27203,2.25,1.50
2013.02.07 08:29:32.289,1.27195,1.27205,1.50,2.25
2013.02.07 08:29:32.470,1.2719,1.27203,1.73,2.25
2013.02.07 08:29:32.530,1.2719,1.27203,1.13,2.25
2013.02.07 08:29:33.012,1.27186,1.27202,1.09,3.00
2013.02.07 08:29:33.083,1.27186,1.272,1.92,1.88
2013.02.07 08:29:33.631,1.27191,1.27199,2.48,1.32
2013.02.07 08:29:33.751,1.27197,1.27207,1.50,1.50
2013.02.07 08:29:33.873,1.27204,1.27213,1.73,3.00
2013.02.07 08:29:34.120,1.27197,1.27211,2.48,1.50
2013.02.07 08:29:34.180,1.27198,1.2721,1.50,2.25
2013.02.07 08:29:34.301,1.27198,1.27209,1.50,1.50
2013.02.07 08:29:34.420,1.27194,1.27208,3.38,2.25
2013.02.07 08:29:34.900,1.27194,1.27204,1.13,1.50
2013.02.07 08:29:35.450,1.27193,1.27204,2.40,1.50
2013.02.07 08:29:35.989,1.27193,1.27205,1.50,1.50
2013.02.07 08:29:36.293,1.27197,1.27211,2.25,1.50
2013.02.07 08:29:36.770,1.27202,1.27209,1.50,1.50
2013.02.07 08:29:36.889,1.27199,1.27211,1.50,1.50
2013.02.07 08:29:36.950,1.27199,1.27211,1.50,1.50
2013.02.07 08:29:37.322,1.27201,1.2721,1.50,1.50
2013.02.07 08:29:37.629,1.27204,1.27217,1.50,1.50
2013.02.07 08:29:37.871,1.27206,1.27217,1.50,1.50
2013.02.07 08:29:37.992,1.27209,1.2722,1.50,1.50
2013.02.07 08:29:38.650,1.27205,1.2722,1.65,1.73
2013.02.07 08:29:39.266,1.27205,1.27219,1.88,1.50
2013.02.07 08:29:39.389,1.27204,1.27217,2.29,2.25
2013.02.07 08:29:39.809,1.27203,1.27215,1.09,1.50
2013.02.07 08:29:40.638,1.27205,1.27217,1.47,2.25
2013.02.07 08:29:40.722,1.27214,1.27227,3.00,2.25
2013.02.07 08:29:40.909,1.27211,1.27225,1.50,3.75
2013.02.07 08:29:40.969,1.27209,1.27225,3.75,3.75
2013.02.07 08:29:41.089,1.27207,1.27224,1.88,3.00
2013.02.07 08:29:41.630,1.27209,1.27224,1.50,3.00
2013.02.07 08:29:42.000,1.27208,1.27222,1.13,2.25
2013.02.07 08:29:42.061,1.27205,1.27218,2.25,1.50
2013.02.07 08:29:42.600,1.27205,1.27221,2.25,3.23
2013.02.07 08:29:43.249,1.27205,1.27221,1.13,1.50
2013.02.07 08:29:43.609,1.2721,1.27225,2.25,3.23
2013.02.07 08:29:43.790,1.27207,1.27224,3.15,1.73
2013.02.07 08:29:44.150,1.27207,1.27222,1.65,2.25
2013.02.07 08:29:44.509,1.27206,1.2722,2.40,1.50
2013.02.07 08:29:44.810,1.27206,1.27216,1.50,1.50
2013.02.07 08:29:44.870,1.27203,1.27216,3.23,1.50
2013.02.07 08:29:45.050,1.27203,1.27214,2.85,1.50
2013.02.07 08:29:45.290,1.272,1.27212,2.25,1.50
2013.02.07 08:29:45.829,1.27203,1.27212,1.50,1.50
2013.02.07 08:29:46.129,1.272,1.27212,2.25,1.50
2013.02.07 08:29:46.669,1.272,1.27215,2.25,1.50
2013.02.07 08:29:46.729,1.272,1.27214,2.25,1.50
2013.02.07 08:29:47.269,1.27199,1.27212,3.00,1.50
2013.02.07 08:29:47.332,1.27199,1.27212,2.25,1.50
2013.02.07 08:29:47.641,1.2719,1.27203,1.50,1.13
2013.02.07 08:29:48.000,1.27186,1.272,3.00,2.10
2013.02.07 08:29:48.360,1.27189,1.272,1.50,2.10
2013.02.07 08:29:48.900,1.27188,1.27202,2.25,1.88
2013.02.07 08:29:49.260,1.27199,1.27211,1.50,1.50
2013.02.07 08:29:49.440,1.27193,1.27207,4.65,1.50
2013.02.07 08:29:49.501,1.27193,1.27207,2.40,1.50
2013.02.07 08:29:49.560,1.27191,1.27207,3.75,1.88
2013.02.07 08:29:49.619,1.27191,1.27205,3.00,1.13
2013.02.07 08:29:49.740,1.27188,1.27202,2.25,1.50
2013.02.07 08:29:49.800,1.27188,1.27201,1.50,1.50
2013.02.07 08:29:49.919,1.27188,1.27201,1.50,1.50
2013.02.07 08:29:50.223,1.27186,1.27194,1.50,1.50
2013.02.07 08:29:50.282,1.27182,1.27193,2.25,1.35
2013.02.07 08:29:50.342,1.27181,1.27193,1.50,1.50
2013.02.07 08:29:50.413,1.27177,1.27189,1.50,1.73
2013.02.07 08:29:50.600,1.27174,1.27185,3.00,1.50
2013.02.07 08:29:50.720,1.27174,1.27182,1.50,1.50
2013.02.07 08:29:51.269,1.27174,1.27184,1.50,1.50
2013.02.07 08:29:51.691,1.27175,1.27188,2.40,1.50
2013.02.07 08:29:51.810,1.27172,1.27188,2.25,1.50
2013.02.07 08:29:51.930,1.27171,1.27186,1.65,2.48
2013.02.07 08:29:52.049,1.27171,1.27186,1.65,2.48
2013.02.07 08:29:52.109,1.27171,1.27184,1.65,2.25
2013.02.07 08:29:52.826,1.27173,1.27188,2.63,1.73
2013.02.07 08:29:52.914,1.2718,1.27195,1.13,3.00
2013.02.07 08:29:52.990,1.27179,1.27194,2.25,1.73
2013.02.07 08:29:53.050,1.27178,1.27187,2.40,1.50
2013.02.07 08:29:53.110,1.27178,1.27191,2.40,1.50
2013.02.07 08:29:53.170,1.27178,1.27191,2.40,1.73
2013.02.07 08:29:53.230,1.27178,1.27191,2.40,1.50
2013.02.07 08:29:53.349,1.27178,1.27193,1.65,1.50
2013.02.07 08:29:53.838,1.27185,1.27197,2.25,1.50
2013.02.07 08:29:53.905,1.27186,1.27199,2.25,1.50
2013.02.07 08:29:54.210,1.27186,1.272,2.25,2.48
2013.02.07 08:29:54.629,1.27184,1.27199,2.25,1.50
2013.02.07 08:29:55.179,1.27187,1.272,2.25,2.48
2013.02.07 08:29:55.520,1.27187,1.27194,1.50,1.50
2013.02.07 08:29:55.640,1.27182,1.27194,3.00,2.25
2013.02.07 08:29:56.000,1.2718,1.27193,2.40,1.50
2013.02.07 08:29:56.540,1.27179,1.27193,2.40,1.50
2013.02.07 08:29:56.660,1.2718,1.27193,2.40,1.50
2013.02.07 08:29:57.019,1.27181,1.27195,1.88,1.50
2013.02.07 08:29:57.460,1.27181,1.27196,1.88,1.50
2013.02.07 08:29:57.799,1.27181,1.27195,1.88,1.50
2013.02.07 08:29:58.339,1.27181,1.27196,1.13,1.50
2013.02.07 08:29:58.699,1.27181,1.27197,1.13,1.73
2013.02.07 08:29:59.379,1.2718,1.27195,3.00,1.50
2013.02.07 08:29:59.740,1.27189,1.27204,3.00,2.33
2013.02.07 08:30:00.101,1.27193,1.27207,2.25,3.23
2013.02.07 08:30:00.163,1.27194,1.27207,1.13,1.73
2013.02.07 08:30:00.522,1.27207,1.27215,1.65,1.50
2013.02.07 08:30:00.585,1.27207,1.27215,1.65,1.50
2013.02.07 08:30:00.654,1.27207,1.27218,1.65,1.50
2013.02.07 08:30:01.091,1.27212,1.2722,1.65,1.50
2013.02.07 08:30:01.272,1.27211,1.27225,1.50,1.50
2013.02.07 08:30:01.451,1.27213,1.27226,1.65,2.25
2013.02.07 08:30:01.810,1.27213,1.27229,2.40,2.85
2013.02.07 08:30:01.932,1.27211,1.27228,1.65,2.25
2013.02.07 08:30:02.111,1.27212,1.27223,1.50,1.13
2013.02.07 08:30:02.230,1.27206,1.2722,3.60,1.50
2013.02.07 08:30:02.410,1.27206,1.27219,2.25,1.73
2013.02.07 08:30:02.470,1.27206,1.27219,2.25,2.10
2013.02.07 08:30:02.591,1.27204,1.27217,2.25,1.50
2013.02.07 08:30:02.652,1.27204,1.27217,1.50,1.65
2013.02.07 08:30:02.770,1.272,1.27214,2.25,1.73
2013.02.07 08:30:02.830,1.272,1.27214,2.25,1.73
2013.02.07 08:30:03.012,1.27196,1.27211,2.85,2.63
2013.02.07 08:30:03.080,1.27196,1.27211,2.10,2.78
2013.02.07 08:30:03.631,1.27197,1.2721,1.50,1.35
2013.02.07 08:30:03.712,1.27197,1.27209,1.50,1.50
2013.02.07 08:30:03.782,1.27197,1.27212,2.25,1.73
2013.02.07 08:30:03.960,1.27197,1.27212,2.85,1.50
2013.02.07 08:30:04.020,1.27198,1.27213,2.85,1.50
2013.02.07 08:30:04.440,1.27198,1.27214,2.85,1.50
2013.02.07 08:30:04.560,1.27195,1.27212,3.00,1.73
2013.02.07 08:30:05.110,1.27196,1.27212,2.25,3.00
2013.02.07 08:30:06.569,1.27201,1.27215,2.25,3.00
2013.02.07 08:30:06.870,1.27196,1.27211,2.25,1.73
2013.02.07 08:30:06.990,1.27194,1.27206,2.25,1.13
2013.02.07 08:30:07.229,1.27193,1.27207,1.50,1.13
2013.02.07 08:30:07.350,1.27191,1.27207,2.10,2.63
2013.02.07 08:30:07.409,1.27191,1.27205,2.10,1.73
2013.02.07 08:30:07.530,1.2719,1.27202,1.50,1.73
2013.02.07 08:30:07.590,1.27189,1.27202,3.00,1.73
2013.02.07 08:30:07.709,1.27185,1.27201,3.15,3.23
2013.02.07 08:30:08.992,1.27187,1.27199,1.50,2.48
2013.02.07 08:30:09.109,1.27184,1.27199,2.25,1.88
2013.02.07 08:30:09.352,1.27184,1.27197,1.50,1.73
2013.02.07 08:30:09.909,1.27183,1.27196,1.50,1.73
2013.02.07 08:30:09.971,1.27179,1.27193,2.40,1.73
2013.02.07 08:30:10.509,1.27181,1.27194,2.40,1.73
2013.02.07 08:30:11.030,1.27183,1.27194,1.50,1.73
2013.02.07 08:30:11.150,1.2718,1.27193,1.65,1.73
2013.02.07 08:30:11.211,1.27177,1.27193,3.38,3.23
2013.02.07 08:30:11.521,1.27177,1.27191,2.78,1.50
2013.02.07 08:30:13.240,1.27179,1.27191,1.47,1.50
2013.02.07 08:30:13.359,1.27179,1.27191,2.97,1.50
2013.02.07 08:30:13.871,1.27179,1.27189,1.65,1.50
2013.02.07 08:30:14.290,1.27178,1.27191,2.40,1.50
2013.02.07 08:30:14.350,1.27179,1.27192,2.40,1.50
2013.02.07 08:30:14.770,1.27174,1.27188,1.58,3.00
2013.02.07 08:30:14.831,1.27174,1.27188,1.50,3.00
2013.02.07 08:30:15.010,1.27174,1.27188,1.73,3.00
2013.02.07 08:30:15.369,1.27175,1.27189,1.28,1.50
2013.02.07 08:30:15.670,1.27176,1.27188,1.50,1.50
2013.02.07 08:30:16.284,1.27176,1.27188,1.50,2.25
2013.02.07 08:30:16.362,1.27171,1.27184,1.65,1.50
2013.02.07 08:30:16.550,1.27171,1.27182,1.65,1.50
2013.02.07 08:30:17.034,1.27172,1.27184,1.50,1.50
2013.02.07 08:30:17.101,1.27172,1.27182,1.35,1.50
2013.02.07 08:30:17.160,1.2717,1.27182,1.88,1.73
2013.02.07 08:30:19.739,1.27171,1.27186,1.50,3.23
2013.02.07 08:30:19.800,1.27169,1.27183,1.50,1.73
2013.02.07 08:30:19.921,1.27165,1.27179,1.65,1.50
2013.02.07 08:30:20.160,1.27164,1.27179,3.75,1.73
2013.02.07 08:30:20.340,1.27166,1.27182,1.50,2.48
2013.02.07 08:30:20.522,1.27167,1.27182,1.50,2.48
2013.02.07 08:30:20.760,1.27163,1.27179,2.25,2.48
2013.02.07 08:30:20.880,1.27162,1.27178,1.50,2.48
2013.02.07 08:30:21.059,1.27162,1.27179,1.50,1.73
2013.02.07 08:30:21.239,1.27164,1.27179,1.50,1.73
2013.02.07 08:30:21.540,1.27166,1.27181,2.25,1.13
2013.02.07 08:30:22.021,1.27165,1.27179,1.50,1.73
2013.02.07 08:30:22.141,1.27163,1.27178,1.50,2.48
2013.02.07 08:30:22.259,1.2716,1.27177,1.50,2.63
2013.02.07 08:30:22.569,1.27158,1.27173,1.50,2.25
2013.02.07 08:30:22.930,1.27158,1.27176,3.38,3.23
2013.02.07 08:30:23.050,1.2716,1.27176,2.40,1.73
2013.02.07 08:30:23.350,1.27164,1.27179,2.85,1.73
2013.02.07 08:30:23.709,1.27167,1.27179,1.50,1.50
2013.02.07 08:30:23.845,1.27167,1.27181,1.50,1.73
2013.02.07 08:30:24.040,1.27168,1.27184,1.65,2.48
2013.02.07 08:30:24.400,1.2717,1.27184,2.25,1.88
2013.02.07 08:30:24.704,1.27174,1.27183,1.50,1.65
2013.02.07 08:30:24.770,1.27172,1.27187,1.50,1.73
2013.02.07 08:30:24.889,1.27173,1.27189,2.25,2.63
2013.02.07 08:30:24.950,1.27173,1.27189,2.25,2.63
2013.02.07 08:30:25.024,1.27173,1.27189,2.63,2.25
2013.02.07 08:30:25.093,1.27175,1.2719,1.50,1.73
2013.02.07 08:30:25.151,1.27175,1.27186,1.50,1.50
2013.02.07 08:30:25.270,1.27173,1.27186,1.50,1.50
2013.02.07 08:30:25.389,1.27173,1.27186,1.50,1.50
2013.02.07 08:30:26.430,1.27173,1.27187,1.50,1.73
2013.02.07 08:30:26.730,1.27174,1.27189,1.65,3.00
2013.02.07 08:30:27.090,1.27181,1.27196,1.50,1.50
2013.02.07 08:30:27.271,1.27185,1.272,3.00,1.73
2013.02.07 08:30:27.908,1.2718,1.27193,1.65,2.25
2013.02.07 08:30:28.211,1.27175,1.27185,1.13,1.50
2013.02.07 08:30:28.450,1.27172,1.27185,1.65,1.50
2013.02.07 08:30:28.989,1.27169,1.27185,3.53,1.50
2013.02.07 08:30:29.560,1.27171,1.27185,1.05,1.50
2013.02.07 08:30:30.040,1.2717,1.27185,2.55,1.50
2013.02.07 08:30:30.460,1.27169,1.27182,2.25,1.50
2013.02.07 08:30:30.971,1.27169,1.27183,2.25,1.50
2013.02.07 08:30:31.480,1.27168,1.27184,1.23,3.00
2013.02.07 08:30:31.540,1.27166,1.27182,3.71,1.65
2013.02.07 08:30:31.600,1.27166,1.27181,1.73,2.25
2013.02.07 08:30:31.721,1.27164,1.27179,1.35,2.48
2013.02.07 08:30:31.782,1.27164,1.27177,1.50,1.50
2013.02.07 08:30:31.970,1.27162,1.27177,1.73,2.25
2013.02.07 08:30:32.510,1.27164,1.2718,1.65,1.50
2013.02.07 08:30:33.056,1.27164,1.2718,1.65,3.00
2013.02.07 08:30:33.359,1.27164,1.27179,1.65,1.50
2013.02.07 08:30:33.980,1.27167,1.27179,1.50,2.25
2013.02.07 08:30:34.280,1.27167,1.27181,1.50,1.50
2013.02.07 08:30:34.339,1.27167,1.27182,1.50,1.50
2013.02.07 08:30:34.642,1.27175,1.27186,1.50,1.73
2013.02.07 08:30:34.703,1.27175,1.27191,2.25,3.60
2013.02.07 08:30:34.770,1.27177,1.27191,2.25,1.73
2013.02.07 08:30:35.130,1.27177,1.27192,2.25,1.73
2013.02.07 08:30:35.610,1.27177,1.27193,2.25,2.63
2013.02.07 08:30:36.054,1.27178,1.27195,2.25,1.88
2013.02.07 08:30:36.185,1.27182,1.27196,1.50,1.73
2013.02.07 08:30:36.310,1.27185,1.27198,2.25,1.13
2013.02.07 08:30:36.370,1.27185,1.27198,2.25,1.13
2013.02.07 08:30:36.609,1.27183,1.27198,2.25,1.13
2013.02.07 08:30:37.110,1.27182,1.27198,1.50,1.13
2013.02.07 08:30:37.630,1.27187,1.27201,1.50,1.73
2013.02.07 08:30:37.750,1.27187,1.27201,1.50,1.88
2013.02.07 08:30:37.810,1.27187,1.27203,1.50,2.85
2013.02.07 08:30:38.169,1.27187,1.27204,2.10,1.50
2013.02.07 08:30:38.231,1.27189,1.27204,1.13,1.50
