2013.02.20 23:16:26.493,1.24487,1.24505,2.25,1.50
2013.02.20 23:16:34.720,1.24485,1.24505,2.25,2.63
2013.02.20 23:16:35.932,1.24483,1.24501,3.00,2.25
2013.02.20 23:16:36.353,1.24486,1.24504,2.25,2.25
2013.02.20 23:16:36.472,1.24486,1.24504,2.25,2.25
2013.02.20 23:16:53.741,1.24486,1.24504,3.00,2.25
2013.02.20 23:16:55.499,1.24484,1.24503,1.50,2.25
2013.02.20 23:16:55.562,1.24483,1.24503,3.00,2.25
2013.02.20 23:16:55.683,1.24483,1.24502,3.00,1.13
2013.02.20 23:16:59.342,1.24482,1.24499,1.50,2.25
2013.02.20 23:16:59.702,1.24482,1.24499,1.50,2.25
2013.02.20 23:17:01.751,1.24481,1.245,3.00,1.13
2013.02.20 23:17:01.811,1.24482,1.245,1.50,1.13
2013.02.20 23:17:03.463,1.24481,1.24501,3.00,2.25
2013.02.20 23:17:04.060,1.24481,1.24501,3.00,2.25
2013.02.20 23:17:09.754,1.24481,1.24499,1.50,2.25
2013.02.20 23:17:12.552,1.2448,1.24496,1.50,3.75
2013.02.20 23:17:13.093,1.24478,1.24493,2.25,2.25
2013.02.20 23:17:13.451,1.24478,1.24493,1.50,2.25
2013.02.20 23:17:13.752,1.24477,1.24493,1.13,2.25
2013.02.20 23:17:16.511,1.24477,1.24493,2.25,2.25
2013.02.20 23:17:20.121,1.24476,1.24493,1.50,2.25
2013.02.20 23:17:23.202,1.24477,1.24493,1.50,2.25
2013.02.20 23:17:25.413,1.24476,1.2449,2.25,2.25
2013.02.20 23:17:25.712,1.2447,1.24484,1.50,2.25
2013.02.20 23:17:26.251,1.24465,1.24485,2.63,2.25
2013.02.20 23:17:29.252,1.24469,1.24485,1.50,2.25
2013.02.20 23:17:29.432,1.2447,1.24487,1.50,2.25
2013.02.20 23:17:29.614,1.24471,1.24489,2.25,4.50
2013.02.20 23:17:29.792,1.24471,1.24489,2.25,2.25
2013.02.20 23:17:30.342,1.24475,1.24493,2.25,2.25
2013.02.20 23:17:30.882,1.24474,1.24491,1.13,2.25
2013.02.20 23:17:34.992,1.24476,1.24493,1.50,2.25
2013.02.20 23:17:35.174,1.24477,1.24493,1.50,2.25
2013.02.20 23:17:38.222,1.24474,1.24491,1.50,1.50
2013.02.20 23:17:38.894,1.24474,1.24488,1.50,1.50
2013.02.20 23:17:39.201,1.24474,1.24488,1.50,1.50
2013.02.20 23:17:39.952,1.24474,1.24489,1.50,2.25
2013.02.20 23:17:40.492,1.24474,1.24491,1.50,2.25
2013.02.20 23:17:41.033,1.24474,1.2449,1.50,2.25
2013.02.20 23:17:41.392,1.24468,1.24485,1.50,2.25
2013.02.20 23:17:41.452,1.24467,1.24485,2.25,2.25
2013.02.20 23:17:42.040,1.24465,1.24483,1.50,2.25
2013.02.20 23:17:42.612,1.24471,1.24485,2.25,1.13
2013.02.20 23:17:42.672,1.24472,1.24488,1.50,1.50
2013.02.20 23:17:42.732,1.24474,1.24488,1.50,1.50
2013.02.20 23:17:42.792,1.24474,1.24491,1.50,3.38
2013.02.20 23:17:42.913,1.24477,1.24491,1.50,1.13
2013.02.20 23:17:42.973,1.24479,1.24492,1.50,1.50
2013.02.20 23:17:43.092,1.24479,1.24495,1.50,1.50
2013.02.20 23:17:43.632,1.24476,1.24494,3.00,1.50
2013.02.20 23:17:45.152,1.24476,1.24494,2.25,2.25
2013.02.20 23:17:45.212,1.24475,1.24481,1.13,1.50
2013.02.20 23:17:45.272,1.24473,1.24481,1.50,1.50
2013.02.20 23:17:45.452,1.24465,1.24481,1.50,2.25
2013.02.20 23:17:45.512,1.24464,1.24478,2.25,2.25
2013.02.20 23:17:46.211,1.24463,1.24478,1.50,2.25
2013.02.20 23:17:47.101,1.24463,1.24478,1.50,2.25
2013.02.20 23:17:50.961,1.24462,1.2448,2.25,2.25
2013.02.20 23:17:51.262,1.24468,1.24485,1.50,1.88
2013.02.20 23:17:51.563,1.24468,1.24486,2.25,2.25
2013.02.20 23:17:51.936,1.24471,1.2449,1.50,2.25
2013.02.20 23:17:52.518,1.24474,1.2449,2.25,2.25
2013.02.20 23:17:53.292,1.24474,1.2449,2.25,2.25
2013.02.20 23:17:54.781,1.24474,1.2449,2.25,2.25
2013.02.20 23:17:55.321,1.24474,1.24487,1.50,1.50
2013.02.20 23:17:55.602,1.24475,1.24487,1.50,1.50
2013.02.20 23:17:56.242,1.24475,1.24492,1.50,2.25
2013.02.20 23:17:56.491,1.24474,1.24491,1.50,2.25
2013.02.20 23:17:57.021,1.24472,1.2449,1.88,2.25
2013.02.20 23:17:59.294,1.24472,1.24487,3.00,2.25
2013.02.20 23:17:59.902,1.24472,1.24485,1.50,2.25
2013.02.20 23:18:00.316,1.24469,1.24485,1.50,2.25
2013.02.20 23:18:01.072,1.2447,1.24485,1.50,2.25
2013.02.20 23:18:04.312,1.24469,1.24485,1.50,1.50
2013.02.20 23:18:04.372,1.24469,1.24485,1.50,2.25
2013.02.20 23:18:05.992,1.24466,1.24484,1.50,2.25
2013.02.20 23:18:06.232,1.24466,1.24481,1.50,1.50
2013.02.20 23:18:06.427,1.24466,1.2448,1.50,1.50
2013.02.20 23:18:06.613,1.24466,1.2448,1.50,1.50
2013.02.20 23:18:07.282,1.24462,1.24482,3.38,3.00
2013.02.20 23:18:18.033,1.24467,1.24484,2.25,1.50
2013.02.20 23:18:18.332,1.24465,1.24485,2.25,2.63
2013.02.20 23:18:24.383,1.24468,1.24488,3.00,2.25
2013.02.20 23:18:24.802,1.24472,1.24491,2.25,2.25
2013.02.20 23:18:25.332,1.24474,1.24492,1.50,3.75
2013.02.20 23:18:25.940,1.24472,1.24492,2.25,3.75
2013.02.20 23:18:27.461,1.24471,1.24489,1.13,1.50
2013.02.20 23:18:27.953,1.24471,1.24489,1.13,1.50
2013.02.20 23:18:30.243,1.24468,1.24486,1.50,1.50
2013.02.20 23:18:30.303,1.24468,1.24486,1.50,2.25
2013.02.20 23:18:30.365,1.24468,1.24486,1.50,2.25
2013.02.20 23:18:30.902,1.24466,1.24483,1.13,2.25
2013.02.20 23:18:31.712,1.24465,1.24482,2.25,1.50
2013.02.20 23:18:32.328,1.24466,1.24483,1.50,3.00
2013.02.20 23:18:33.179,1.24466,1.24483,1.50,2.25
2013.02.20 23:18:33.723,1.24468,1.24488,2.25,2.63
2013.02.20 23:18:34.202,1.24469,1.24483,1.50,2.25
2013.02.20 23:18:34.743,1.24468,1.24483,1.50,2.25
2013.02.20 23:18:34.924,1.24465,1.24479,1.50,1.50
2013.02.20 23:18:37.873,1.24463,1.24479,2.25,1.50
2013.02.20 23:18:47.135,1.24463,1.24479,3.00,1.50
2013.02.20 23:18:47.654,1.24463,1.24479,2.25,1.50
2013.02.20 23:18:51.946,1.24463,1.24479,3.00,1.50
2013.02.20 23:18:52.013,1.24465,1.2448,1.50,1.50
2013.02.20 23:18:52.192,1.24465,1.24481,2.25,1.50
2013.02.20 23:18:52.552,1.24463,1.24477,1.50,1.50
2013.02.20 23:18:52.792,1.24461,1.24477,3.00,1.50
2013.02.20 23:18:55.603,1.24461,1.24478,3.00,1.50
2013.02.20 23:19:00.331,1.24461,1.24478,1.50,1.50
2013.02.20 23:19:00.397,1.24461,1.24475,1.50,1.13
2013.02.20 23:19:00.466,1.24459,1.24475,3.00,1.13
2013.02.20 23:19:00.535,1.24454,1.24471,1.88,2.25
2013.02.20 23:19:00.593,1.24454,1.24471,1.13,2.25
2013.02.20 23:19:00.773,1.24457,1.24475,1.50,2.25
2013.02.20 23:19:00.833,1.24457,1.24475,2.25,2.25
2013.02.20 23:19:01.372,1.24459,1.24477,1.50,3.00
2013.02.20 23:19:02.452,1.24457,1.24476,1.50,2.25
2013.02.20 23:19:02.573,1.24456,1.24474,2.25,1.50
2013.02.20 23:19:14.261,1.24457,1.24475,1.50,2.25
2013.02.20 23:19:19.373,1.24455,1.24473,2.25,2.25
2013.02.20 23:19:21.662,1.24455,1.24469,2.25,1.50
2013.02.20 23:19:21.842,1.24448,1.24465,3.00,1.50
2013.02.20 23:19:22.023,1.24447,1.24465,2.25,3.75
2013.02.20 23:19:22.552,1.24447,1.24465,2.25,3.00
2013.02.20 23:19:22.733,1.24447,1.24465,2.25,3.00
2013.02.20 23:19:26.986,1.2445,1.24468,1.50,2.25
2013.02.20 23:19:27.292,1.24454,1.2447,1.50,1.50
2013.02.20 23:19:29.992,1.24453,1.24471,2.25,1.50
2013.02.20 23:19:30.534,1.24452,1.2447,1.50,2.25
2013.02.20 23:19:31.025,1.24451,1.24466,1.50,1.50
2013.02.20 23:19:31.392,1.2445,1.24465,1.13,1.50
2013.02.20 23:19:33.677,1.24449,1.24467,2.25,2.25
2013.02.20 23:19:34.572,1.24449,1.24467,2.25,2.25
2013.02.20 23:19:36.812,1.24451,1.24469,1.50,3.00
2013.02.20 23:19:37.198,1.24451,1.24469,2.25,3.00
2013.02.20 23:19:42.917,1.2445,1.2447,2.25,2.25
2013.02.20 23:19:43.102,1.2445,1.2447,3.38,1.50
2013.02.20 23:19:43.462,1.24457,1.24473,2.25,2.25
2013.02.20 23:19:44.332,1.24457,1.24475,2.25,3.75
2013.02.20 23:19:46.503,1.2446,1.24475,1.50,1.50
2013.02.20 23:19:46.562,1.2446,1.24476,2.25,1.50
2013.02.20 23:19:48.891,1.24457,1.24475,2.25,1.50
2013.02.20 23:19:52.312,1.24455,1.24473,2.25,1.50
2013.02.20 23:19:52.380,1.24452,1.24472,2.25,2.25
2013.02.20 23:19:52.447,1.24451,1.24469,3.75,1.50
2013.02.20 23:19:52.753,1.24451,1.24469,3.00,3.00
2013.02.20 23:19:52.932,1.24449,1.24467,2.25,2.25
2013.02.20 23:19:53.413,1.24446,1.24462,3.38,1.50
2013.02.20 23:19:53.592,1.24446,1.24462,1.13,1.50
2013.02.20 23:19:53.893,1.24444,1.24455,1.50,1.50
2013.02.20 23:19:54.191,1.24441,1.24455,1.50,1.50
2013.02.20 23:19:54.252,1.24439,1.24455,2.25,1.50
2013.02.20 23:19:54.612,1.24439,1.24455,2.25,1.50
2013.02.20 23:19:54.733,1.24439,1.24454,1.50,1.50
2013.02.20 23:19:55.284,1.24439,1.24453,2.25,1.50
2013.02.20 23:19:56.210,1.24445,1.24454,1.50,1.50
2013.02.20 23:19:56.286,1.24442,1.2446,3.75,2.25
2013.02.20 23:19:56.832,1.24442,1.2446,2.25,3.00
2013.02.20 23:19:57.012,1.24439,1.24459,4.50,3.23
2013.02.20 23:19:57.883,1.2444,1.24459,1.50,3.23
2013.02.20 23:19:58.522,1.24442,1.2446,2.25,1.50
2013.02.20 23:19:59.513,1.24442,1.24459,2.25,1.73
2013.02.20 23:20:00.172,1.24439,1.24458,1.50,2.48
2013.02.20 23:20:00.412,1.24439,1.24457,1.50,1.88
2013.02.20 23:20:01.056,1.24439,1.24457,1.50,1.88
2013.02.20 23:20:01.172,1.24439,1.24454,1.50,1.50
2013.02.20 23:20:01.233,1.24438,1.24452,1.50,1.50
2013.02.20 23:20:01.293,1.24436,1.24452,2.25,2.25
2013.02.20 23:20:01.712,1.24432,1.24449,2.25,1.50
2013.02.20 23:20:01.955,1.24431,1.24446,2.25,1.50
2013.02.20 23:20:02.262,1.24431,1.24449,2.25,2.48
2013.02.20 23:20:02.455,1.24429,1.24447,2.25,1.35
2013.02.20 23:20:02.993,1.24426,1.24442,2.25,1.50
2013.02.20 23:20:03.412,1.24426,1.24443,3.75,1.50
2013.02.20 23:20:04.412,1.24428,1.24445,2.25,2.25
2013.02.20 23:20:05.284,1.24428,1.24448,2.25,3.00
2013.02.20 23:20:05.403,1.24433,1.24448,1.50,1.50
2013.02.20 23:20:05.762,1.24441,1.2445,2.25,1.50
2013.02.20 23:20:05.822,1.24441,1.24458,2.25,1.50
2013.02.20 23:20:06.552,1.24441,1.24459,2.25,3.00
2013.02.20 23:20:07.473,1.24441,1.2446,1.50,1.50
2013.02.20 23:20:08.063,1.24437,1.24455,2.25,1.50
2013.02.20 23:20:08.402,1.24434,1.24454,2.25,2.25
2013.02.20 23:20:09.003,1.24434,1.24454,2.25,3.00
2013.02.20 23:20:10.125,1.24429,1.24448,2.25,1.13
2013.02.20 23:20:10.442,1.24427,1.24446,2.25,1.50
2013.02.20 23:20:11.042,1.24426,1.24445,1.50,3.75
2013.02.20 23:20:14.062,1.24427,1.24445,3.00,1.50
2013.02.20 23:20:16.054,1.24427,1.24446,3.00,1.88
2013.02.20 23:20:16.412,1.24431,1.24448,2.25,3.00
2013.02.20 23:20:18.343,1.24428,1.24448,3.75,2.25
2013.02.20 23:20:18.822,1.24426,1.24446,2.25,1.50
2013.02.20 23:20:18.883,1.24426,1.24446,2.25,2.25
2013.02.20 23:20:18.944,1.24426,1.24446,2.25,2.25
2013.02.20 23:20:20.472,1.24431,1.24444,1.50,1.50
2013.02.20 23:20:21.922,1.24431,1.24444,1.50,1.50
2013.02.20 23:20:22.162,1.24432,1.24446,1.50,1.50
2013.02.20 23:20:22.712,1.2443,1.24448,2.25,2.25
2013.02.20 23:20:22.952,1.24426,1.24444,1.13,2.25
2013.02.20 23:20:23.312,1.24424,1.24444,2.25,2.25
2013.02.20 23:20:28.712,1.24419,1.24439,2.25,2.25
2013.02.20 23:20:29.073,1.24419,1.24436,2.25,1.50
2013.02.20 23:20:30.202,1.24421,1.24435,2.25,1.50
2013.02.20 23:20:30.445,1.24419,1.24435,2.25,1.50
2013.02.20 23:20:33.447,1.24418,1.24429,2.25,1.50
2013.02.20 23:20:33.633,1.24414,1.24427,2.25,1.50
2013.02.20 23:20:34.231,1.24412,1.24427,1.50,2.25
2013.02.20 23:20:37.241,1.2441,1.24427,1.50,3.75
2013.02.20 23:20:38.862,1.24407,1.24424,1.50,3.00
2013.02.20 23:20:38.982,1.24407,1.24421,1.50,1.50
2013.02.20 23:20:40.152,1.24404,1.24421,2.25,1.50
2013.02.20 23:20:41.696,1.24404,1.24421,2.25,2.25
2013.02.20 23:20:41.763,1.24404,1.2442,2.25,2.25
2013.02.20 23:20:41.882,1.24402,1.24416,1.35,2.25
2013.02.20 23:20:41.943,1.24399,1.24415,1.35,1.50
2013.02.20 23:20:42.302,1.24399,1.24411,1.35,1.50
2013.02.20 23:20:43.402,1.24397,1.24411,1.35,1.50
2013.02.20 23:20:44.297,1.24399,1.24415,1.35,1.50
2013.02.20 23:20:47.390,1.24401,1.24412,1.35,1.50
2013.02.20 23:20:47.694,1.24389,1.24405,1.50,2.25
2013.02.20 23:20:47.814,1.24389,1.24399,1.50,1.13
2013.02.20 23:20:48.173,1.24389,1.24399,1.50,1.13
2013.02.20 23:20:48.533,1.24393,1.24407,1.50,1.50
2013.02.20 23:20:48.593,1.24393,1.24406,1.50,1.50
2013.02.20 23:20:48.772,1.24393,1.24407,1.50,1.50
2013.02.20 23:20:48.833,1.24398,1.24413,2.25,2.18
2013.02.20 23:20:49.135,1.24398,1.24414,2.25,1.50
2013.02.20 23:20:50.242,1.24398,1.2441,1.50,1.50
2013.02.20 23:20:50.379,1.24395,1.2441,2.63,1.50
2013.02.20 23:20:50.445,1.24395,1.24413,2.63,2.93
2013.02.20 23:20:51.613,1.24396,1.24413,1.50,2.18
2013.02.20 23:20:51.792,1.24395,1.24409,2.25,1.43
2013.02.20 23:20:52.032,1.24393,1.24409,1.13,2.18
2013.02.20 23:20:52.453,1.24393,1.24408,1.13,1.73
2013.02.20 23:20:52.514,1.24391,1.24403,2.25,1.73
2013.02.20 23:20:52.574,1.24389,1.24403,1.50,1.73
2013.02.20 23:20:52.933,1.2439,1.24408,1.50,2.40
2013.02.20 23:20:53.054,1.24392,1.24408,2.25,2.18
2013.02.20 23:20:53.655,1.24393,1.2441,1.50,1.13
2013.02.20 23:20:54.272,1.24393,1.24407,1.50,1.50
2013.02.20 23:20:54.392,1.24389,1.24406,2.25,1.73
2013.02.20 23:20:54.813,1.24389,1.24406,3.75,1.50
2013.02.20 23:20:55.072,1.24397,1.24413,1.50,1.13
2013.02.20 23:20:55.192,1.24397,1.24414,2.25,1.50
2013.02.20 23:20:55.731,1.244,1.24414,1.50,1.50
2013.02.20 23:20:56.243,1.244,1.24416,1.50,1.13
2013.02.20 23:20:56.887,1.24397,1.24415,2.25,2.25
2013.02.20 23:20:57.246,1.24393,1.24408,2.25,1.50
2013.02.20 23:20:57.555,1.24393,1.24411,2.25,2.25
2013.02.20 23:20:58.103,1.24393,1.24411,2.25,1.50
2013.02.20 23:20:59.454,1.24393,1.24411,2.25,1.50
2013.02.20 23:20:59.963,1.2439,1.2441,3.00,1.50
2013.02.20 23:21:00.733,1.2439,1.2441,2.25,3.00
2013.02.20 23:21:00.912,1.24389,1.24407,3.75,3.00
2013.02.20 23:21:00.972,1.24389,1.24407,3.00,2.25
2013.02.20 23:21:01.642,1.24393,1.24411,2.25,2.25
2013.02.20 23:21:02.812,1.24392,1.24412,2.25,2.25
2013.02.20 23:21:03.602,1.24391,1.24409,2.25,1.50
2013.02.20 23:21:04.131,1.24391,1.24409,2.25,2.25
2013.02.20 23:21:04.451,1.2439,1.24405,1.13,1.50
2013.02.20 23:21:04.753,1.24387,1.24404,1.13,2.25
2013.02.20 23:21:04.812,1.24385,1.24404,1.13,2.25
2013.02.20 23:21:04.932,1.24384,1.24401,1.50,2.25
2013.02.20 23:21:06.152,1.24386,1.24404,1.50,2.25
2013.02.20 23:21:06.212,1.24382,1.244,2.25,2.25
2013.02.20 23:21:08.123,1.2438,1.24394,1.50,2.25
2013.02.20 23:21:08.482,1.24373,1.2439,3.00,1.50
2013.02.20 23:21:08.962,1.24375,1.24393,2.25,2.25
2013.02.20 23:21:09.454,1.24373,1.24388,1.50,2.25
2013.02.20 23:21:11.033,1.24373,1.24393,2.25,2.25
2013.02.20 23:21:11.212,1.24375,1.24395,1.50,2.25
2013.02.20 23:21:11.453,1.24375,1.24395,1.50,2.25
2013.02.20 23:21:11.813,1.24371,1.24391,3.00,2.25
2013.02.20 23:21:11.933,1.24371,1.24387,2.25,1.50
2013.02.20 23:21:12.293,1.24367,1.2438,1.88,1.50
2013.02.20 23:21:12.472,1.24365,1.2438,3.75,1.50
2013.02.20 23:21:12.772,1.24363,1.2438,1.50,1.50
2013.02.20 23:21:14.480,1.24356,1.24372,1.50,1.50
2013.02.20 23:21:14.544,1.24355,1.24372,1.13,2.25
2013.02.20 23:21:14.723,1.2435,1.2437,3.00,2.25
2013.02.20 23:21:15.242,1.24358,1.24371,1.50,1.50
2013.02.20 23:21:15.364,1.24358,1.24374,2.25,1.50
2013.02.20 23:21:15.783,1.24363,1.24375,1.50,1.50
2013.02.20 23:21:16.833,1.24363,1.24377,1.50,1.50
2013.02.20 23:21:17.073,1.24366,1.24377,1.50,1.50
2013.02.20 23:21:17.778,1.24365,1.2438,1.50,1.88
2013.02.20 23:21:18.146,1.24358,1.24375,1.50,1.50
2013.02.20 23:21:18.692,1.24354,1.24374,3.75,2.25
2013.02.20 23:21:19.143,1.24357,1.24375,3.00,3.00
2013.02.20 23:21:19.263,1.24362,1.24377,1.50,1.50
2013.02.20 23:21:19.382,1.24362,1.24378,1.50,1.50
2013.02.20 23:21:20.632,1.24362,1.2438,2.25,3.00
2013.02.20 23:21:22.102,1.24362,1.2438,1.50,2.48
2013.02.20 23:21:22.352,1.24357,1.24373,1.50,1.50
2013.02.20 23:21:22.493,1.24355,1.24373,2.25,2.25
2013.02.20 23:21:22.559,1.24355,1.2437,1.50,1.50
2013.02.20 23:21:22.622,1.24352,1.2437,1.50,3.00
2013.02.20 23:21:22.862,1.24351,1.2437,1.50,3.00
2013.02.20 23:21:23.512,1.2435,1.2437,2.25,3.00
2013.02.20 23:21:24.542,1.24354,1.24367,1.50,1.50
2013.02.20 23:21:24.782,1.24354,1.24369,1.50,1.50
2013.02.20 23:21:25.102,1.24354,1.24368,1.50,1.13
2013.02.20 23:21:25.223,1.24349,1.24367,2.25,3.00
2013.02.20 23:21:25.772,1.24349,1.24364,1.50,1.50
2013.02.20 23:21:25.892,1.24349,1.24367,1.50,3.00
2013.02.20 23:21:26.422,1.2435,1.24365,1.50,1.50
2013.02.20 23:21:26.543,1.2435,1.24361,1.50,1.50
2013.02.20 23:21:26.663,1.24344,1.24361,2.25,3.00
2013.02.20 23:21:26.723,1.24342,1.24359,1.13,2.25
2013.02.20 23:21:27.422,1.24343,1.2436,1.50,1.13
2013.02.20 23:21:27.962,1.24344,1.2436,1.50,1.13
2013.02.20 23:21:28.082,1.24344,1.24362,2.25,3.00
2013.02.20 23:21:29.014,1.24344,1.24362,2.25,1.50
2013.02.20 23:21:31.923,1.24344,1.24364,4.50,2.25
2013.02.20 23:21:32.042,1.24349,1.24365,1.50,2.25
2013.02.20 23:21:32.102,1.24349,1.24366,3.00,1.50
2013.02.20 23:21:32.556,1.24353,1.2437,1.50,1.50
2013.02.20 23:21:32.682,1.24348,1.24368,2.25,3.00
2013.02.20 23:21:33.282,1.24352,1.24368,1.50,1.50
2013.02.20 23:21:33.952,1.24352,1.24368,1.50,1.50
2013.02.20 23:21:34.373,1.2435,1.24366,1.50,1.50
2013.02.20 23:21:34.504,1.24348,1.24366,2.25,3.00
2013.02.20 23:21:34.625,1.24348,1.24363,1.50,1.50
2013.02.20 23:21:35.042,1.2435,1.24363,1.50,1.50
2013.02.20 23:21:35.343,1.24355,1.24363,1.50,1.50
2013.02.20 23:21:35.463,1.24349,1.2436,1.50,1.50
2013.02.20 23:21:37.023,1.24348,1.2436,1.50,1.50
2013.02.20 23:21:37.082,1.24345,1.2436,1.50,1.50
2013.02.20 23:21:37.912,1.24345,1.24363,1.50,1.50
2013.02.20 23:21:38.034,1.24347,1.24363,1.50,1.50
2013.02.20 23:21:38.822,1.24347,1.24365,2.25,1.50
2013.02.20 23:21:39.964,1.24351,1.24367,1.50,1.50
2013.02.20 23:21:40.495,1.24351,1.24369,2.25,3.75
2013.02.20 23:21:41.983,1.24348,1.24367,3.00,1.50
2013.02.20 23:21:42.343,1.24342,1.2436,4.50,2.25
2013.02.20 23:21:42.403,1.24341,1.24358,1.50,3.00
2013.02.20 23:21:42.593,1.24341,1.24356,1.50,1.50
2013.02.20 23:21:43.133,1.2434,1.24357,2.25,1.50
2013.02.20 23:21:43.672,1.24337,1.24355,2.25,2.25
2013.02.20 23:21:43.912,1.24337,1.24353,1.50,1.50
2013.02.20 23:21:44.492,1.24337,1.24355,3.00,1.50
2013.02.20 23:21:45.482,1.24337,1.24352,1.50,1.50
2013.02.20 23:21:45.543,1.24337,1.24354,1.50,3.00
2013.02.20 23:21:46.082,1.24341,1.24355,1.50,1.50
2013.02.20 23:21:46.262,1.24341,1.24355,1.50,1.50
2013.02.20 23:21:46.322,1.24343,1.24355,1.50,1.50
2013.02.20 23:21:46.562,1.24341,1.24356,1.50,1.50
2013.02.20 23:21:49.155,1.24344,1.24357,1.50,1.50
2013.02.20 23:21:49.333,1.24344,1.24361,1.50,2.25
2013.02.20 23:21:49.942,1.24345,1.24361,1.50,1.50
2013.02.20 23:21:50.182,1.24339,1.24357,2.25,3.75
2013.02.20 23:21:50.437,1.24341,1.24359,1.50,2.25
2013.02.20 23:21:50.745,1.24343,1.2436,2.25,2.25
2013.02.20 23:21:50.806,1.2435,1.24363,1.50,1.50
2013.02.20 23:21:50.874,1.2435,1.24367,1.50,1.50
2013.02.20 23:21:50.935,1.24349,1.24365,2.25,1.13
2013.02.20 23:21:50.993,1.24347,1.24364,3.00,2.25
2013.02.20 23:21:51.293,1.24347,1.24358,1.50,1.50
2013.02.20 23:21:51.593,1.24339,1.24356,1.13,1.50
2013.02.20 23:21:52.013,1.24342,1.24361,2.25,1.50
2013.02.20 23:21:52.075,1.24347,1.24362,1.50,1.50
2013.02.20 23:21:52.312,1.24345,1.24362,1.50,1.50
2013.02.20 23:21:52.373,1.24348,1.24362,1.50,1.50
2013.02.20 23:21:52.492,1.24348,1.24363,2.25,1.50
2013.02.20 23:21:52.828,1.24348,1.24363,2.25,1.50
2013.02.20 23:21:52.899,1.24349,1.24368,2.25,2.25
2013.02.20 23:21:53.603,1.24353,1.24368,2.25,1.50
2013.02.20 23:21:53.667,1.24355,1.24372,1.50,3.00
2013.02.20 23:21:53.735,1.24356,1.24373,2.25,1.50
2013.02.20 23:21:54.033,1.24368,1.24383,3.00,1.50
2013.02.20 23:21:54.154,1.24372,1.24389,2.25,2.63
2013.02.20 23:21:54.213,1.24374,1.2439,1.50,3.00
2013.02.20 23:21:54.273,1.24377,1.24391,1.50,1.50
2013.02.20 23:21:54.693,1.24378,1.24395,1.50,1.50
2013.02.20 23:21:54.932,1.24375,1.24395,3.00,2.25
2013.02.20 23:21:55.941,1.24375,1.24395,3.00,2.25
2013.02.20 23:21:56.432,1.24375,1.24393,1.50,2.25
2013.02.20 23:21:57.043,1.24375,1.24391,1.50,1.50
2013.02.20 23:21:57.563,1.24375,1.24392,1.50,2.25
2013.02.20 23:21:58.022,1.24375,1.24392,1.50,2.25
2013.02.20 23:21:58.323,1.24372,1.24389,1.50,1.50
2013.02.20 23:21:58.382,1.24372,1.24389,1.50,2.25
2013.02.20 23:21:58.502,1.24371,1.24389,3.00,2.25
2013.02.20 23:21:59.042,1.24373,1.24387,1.50,1.50
2013.02.20 23:21:59.102,1.24373,1.24389,1.50,2.25
2013.02.20 23:21:59.225,1.24372,1.24389,1.50,2.25
2013.02.20 23:21:59.462,1.24373,1.24389,1.50,2.25
2013.02.20 23:22:00.672,1.24371,1.24388,1.50,2.25
2013.02.20 23:22:01.032,1.24365,1.24379,1.50,2.25
2013.02.20 23:22:01.093,1.24362,1.24379,1.50,3.00
2013.02.20 23:22:01.153,1.2436,1.24379,1.50,3.00
2013.02.20 23:22:01.692,1.2436,1.24379,1.50,2.25
2013.02.20 23:22:03.934,1.24364,1.24379,2.25,1.50
2013.02.20 23:22:04.292,1.24362,1.24378,3.00,1.50
2013.02.20 23:22:04.992,1.24359,1.24378,2.25,1.88
2013.02.20 23:22:06.564,1.24362,1.24379,1.50,1.50
2013.02.20 23:22:06.683,1.24362,1.2438,2.25,2.25
2013.02.20 23:22:06.862,1.24366,1.24381,2.25,1.50
2013.02.20 23:22:13.883,1.24365,1.24385,2.25,2.25
2013.02.20 23:22:15.642,1.24364,1.24381,1.13,2.25
2013.02.20 23:22:15.763,1.24364,1.2438,1.13,3.00
2013.02.20 23:22:16.182,1.24362,1.2438,1.50,3.00
2013.02.20 23:22:17.403,1.24363,1.2438,1.50,3.00
2013.02.20 23:22:17.963,1.24363,1.24378,1.50,1.50
2013.02.20 23:22:19.113,1.24361,1.24377,1.50,1.50
2013.02.20 23:22:19.662,1.24359,1.24377,3.00,2.25
2013.02.20 23:22:19.722,1.24359,1.24376,3.00,1.50
2013.02.20 23:22:20.353,1.24361,1.24376,1.50,1.50
2013.02.20 23:22:20.592,1.24361,1.24378,1.50,3.75
2013.02.20 23:22:22.483,1.24361,1.24378,1.50,3.75
2013.02.20 23:22:25.903,1.24364,1.24378,1.50,3.00
2013.02.20 23:22:26.153,1.24365,1.24382,1.50,3.00
2013.02.20 23:22:26.212,1.24365,1.24382,1.50,2.25
2013.02.20 23:22:26.692,1.24365,1.24384,2.25,2.25
2013.02.20 23:22:27.463,1.24364,1.24383,1.50,2.63
2013.02.20 23:22:30.092,1.24362,1.2438,1.50,1.50
2013.02.20 23:22:30.355,1.24362,1.24377,1.50,2.25
2013.02.20 23:22:30.952,1.24363,1.24377,1.50,1.50
2013.02.20 23:22:31.073,1.24361,1.2438,3.00,1.50
2013.02.20 23:22:31.192,1.24361,1.24381,3.00,1.50
2013.02.20 23:22:31.612,1.24365,1.24383,2.25,4.88
2013.02.20 23:22:34.442,1.24365,1.24383,2.25,3.00
2013.02.20 23:22:52.632,1.24363,1.24379,1.50,1.50
