2013.02.14 08:27:45.195,1.25303,1.25313,1.73,2.10
2013.02.14 08:27:45.717,1.25309,1.25321,1.50,1.73
2013.02.14 08:27:46.734,1.2531,1.25326,2.25,3.83
2013.02.14 08:27:47.484,1.2531,1.25326,1.50,3.75
2013.02.14 08:27:48.104,1.2531,1.25326,2.25,3.38
2013.02.14 08:27:48.701,1.2531,1.25326,2.25,3.45
2013.02.14 08:27:51.445,1.25313,1.25326,1.50,3.45
2013.02.14 08:27:51.566,1.25313,1.25328,1.50,1.20
2013.02.14 08:27:51.685,1.25313,1.25329,1.50,2.85
2013.02.14 08:27:53.778,1.25313,1.25326,1.50,1.73
2013.02.14 08:27:55.704,1.2531,1.25326,1.88,1.73
2013.02.14 08:27:59.377,1.2531,1.25326,1.65,2.48
2013.02.14 08:28:00.374,1.2531,1.25326,1.88,2.48
2013.02.14 08:28:02.257,1.25305,1.25317,2.25,1.73
2013.02.14 08:28:02.507,1.25303,1.2532,2.59,1.35
2013.02.14 08:28:02.566,1.25303,1.25314,2.03,1.73
2013.02.14 08:28:02.807,1.25298,1.25312,1.50,2.25
2013.02.14 08:28:02.986,1.25297,1.25312,1.50,2.48
2013.02.14 08:28:03.405,1.25296,1.25312,3.53,3.23
2013.02.14 08:28:04.435,1.25296,1.25312,3.15,3.23
2013.02.14 08:28:05.256,1.25296,1.25312,3.15,3.23
2013.02.14 08:28:05.551,1.25296,1.25311,3.00,1.13
2013.02.14 08:28:05.855,1.25293,1.25308,1.88,1.73
2013.02.14 08:28:06.695,1.25293,1.25308,1.13,1.73
2013.02.14 08:28:07.515,1.25294,1.25308,1.13,1.73
2013.02.14 08:28:07.635,1.25294,1.25308,1.13,1.50
2013.02.14 08:28:07.757,1.25296,1.25311,1.35,1.73
2013.02.14 08:28:08.055,1.25297,1.25313,2.85,1.73
2013.02.14 08:28:08.115,1.25297,1.25313,2.63,1.73
2013.02.14 08:28:08.655,1.253,1.25313,1.13,1.50
2013.02.14 08:28:09.596,1.253,1.25313,1.13,1.50
2013.02.14 08:28:10.097,1.253,1.25316,1.13,1.73
2013.02.14 08:28:10.337,1.253,1.25316,1.13,2.48
2013.02.14 08:28:10.458,1.25301,1.25317,2.40,1.73
2013.02.14 08:28:11.209,1.25301,1.25317,2.40,1.50
2013.02.14 08:28:11.853,1.25301,1.25317,2.40,2.48
2013.02.14 08:28:12.405,1.25301,1.25317,2.40,1.73
2013.02.14 08:28:12.926,1.253,1.25315,1.13,1.73
2013.02.14 08:28:13.955,1.25301,1.25318,1.65,1.73
2013.02.14 08:28:23.899,1.253,1.25315,1.50,1.13
2013.02.14 08:28:24.026,1.25299,1.25314,1.28,2.48
2013.02.14 08:28:24.445,1.25296,1.25312,1.50,1.88
2013.02.14 08:28:24.565,1.25295,1.25312,3.00,1.88
2013.02.14 08:28:25.895,1.25296,1.2531,1.50,1.73
2013.02.14 08:28:29.235,1.25294,1.2531,3.15,1.73
2013.02.14 08:28:29.625,1.25294,1.2531,3.15,1.73
2013.02.14 08:28:29.746,1.25294,1.2531,3.15,1.50
2013.02.14 08:28:29.865,1.25294,1.2531,3.15,1.73
2013.02.14 08:28:30.166,1.25294,1.2531,2.78,1.73
2013.02.14 08:28:30.225,1.25294,1.2531,2.78,1.73
2013.02.14 08:28:30.285,1.25294,1.2531,1.28,1.73
2013.02.14 08:28:30.465,1.25295,1.2531,1.50,1.73
2013.02.14 08:28:31.005,1.25295,1.25312,1.50,1.88
2013.02.14 08:28:33.927,1.25296,1.2531,1.50,1.73
2013.02.14 08:28:34.585,1.25296,1.25312,1.50,1.88
2013.02.14 08:28:36.896,1.25294,1.25305,2.25,1.50
2013.02.14 08:28:37.477,1.25293,1.25308,1.65,3.00
2013.02.14 08:28:38.205,1.25294,1.25309,1.50,1.50
2013.02.14 08:28:38.327,1.25293,1.25309,1.65,1.73
2013.02.14 08:28:38.385,1.25293,1.25309,1.65,1.73
2013.02.14 08:28:39.111,1.25299,1.25315,2.25,2.63
2013.02.14 08:28:39.418,1.25301,1.25311,2.25,1.73
2013.02.14 08:28:39.488,1.25298,1.2531,2.25,1.35
2013.02.14 08:28:39.858,1.25296,1.25308,1.13,1.50
2013.02.14 08:28:39.999,1.25296,1.25308,2.03,1.50
2013.02.14 08:28:40.128,1.25296,1.2531,2.48,1.50
2013.02.14 08:28:40.257,1.25295,1.25307,1.50,1.50
2013.02.14 08:28:40.315,1.25292,1.25307,1.65,1.50
2013.02.14 08:28:40.377,1.25292,1.25307,1.65,1.50
2013.02.14 08:28:40.736,1.25293,1.25307,1.65,1.50
2013.02.14 08:28:41.295,1.25293,1.25307,1.65,1.50
2013.02.14 08:28:41.596,1.25291,1.25307,1.65,2.63
2013.02.14 08:28:41.657,1.25291,1.25307,1.50,2.63
2013.02.14 08:28:42.216,1.25291,1.25307,1.50,2.63
2013.02.14 08:28:42.356,1.25289,1.25305,2.40,1.73
2013.02.14 08:28:42.716,1.25289,1.25305,1.65,4.54
2013.02.14 08:28:42.776,1.25286,1.25302,3.75,2.63
2013.02.14 08:28:42.836,1.25286,1.25302,3.00,2.63
2013.02.14 08:28:42.895,1.25286,1.25302,1.50,4.88
2013.02.14 08:28:43.136,1.25282,1.25298,1.73,2.48
2013.02.14 08:28:43.438,1.25281,1.25298,3.08,2.63
2013.02.14 08:28:43.675,1.2528,1.25296,1.88,2.48
2013.02.14 08:28:44.215,1.25278,1.25294,2.63,2.48
2013.02.14 08:28:46.354,1.25279,1.25294,1.13,2.48
2013.02.14 08:28:47.160,1.25282,1.25299,3.75,1.50
2013.02.14 08:28:50.816,1.25282,1.25296,2.85,1.50
2013.02.14 08:28:50.875,1.25281,1.25296,1.05,1.50
2013.02.14 08:28:50.936,1.2528,1.25294,2.25,1.50
2013.02.14 08:28:51.296,1.25281,1.25296,1.88,1.50
2013.02.14 08:28:52.206,1.25282,1.25298,2.63,2.48
2013.02.14 08:28:52.665,1.25283,1.25298,1.13,2.48
2013.02.14 08:28:52.846,1.25282,1.25298,2.25,2.48
2013.02.14 08:28:52.966,1.25281,1.25295,1.28,2.25
2013.02.14 08:28:53.748,1.25279,1.25295,4.69,2.25
2013.02.14 08:28:53.826,1.25281,1.25295,1.88,2.25
2013.02.14 08:28:54.387,1.25282,1.25297,1.73,1.65
2013.02.14 08:28:56.675,1.2528,1.25295,1.88,1.50
2013.02.14 08:28:58.166,1.25282,1.25297,1.65,1.50
2013.02.14 08:28:58.228,1.25283,1.25298,1.13,2.25
2013.02.14 08:28:58.358,1.25288,1.25301,1.65,1.73
2013.02.14 08:28:58.596,1.25288,1.25304,1.65,3.23
2013.02.14 08:28:59.116,1.2529,1.25304,1.50,2.48
2013.02.14 08:28:59.516,1.2529,1.25306,1.50,2.63
2013.02.14 08:29:01.776,1.25295,1.2531,1.65,3.23
2013.02.14 08:29:01.895,1.25295,1.2531,1.88,2.25
2013.02.14 08:29:01.956,1.25297,1.25313,3.15,1.65
2013.02.14 08:29:02.076,1.253,1.25315,1.65,2.48
2013.02.14 08:29:02.195,1.25302,1.25317,1.13,3.60
2013.02.14 08:29:02.712,1.25302,1.25317,2.63,1.73
2013.02.14 08:29:03.274,1.253,1.25314,2.48,1.50
2013.02.14 08:29:04.045,1.25298,1.25314,3.23,1.73
2013.02.14 08:29:04.226,1.25297,1.25312,5.10,1.73
2013.02.14 08:29:05.246,1.25299,1.25315,1.88,3.08
2013.02.14 08:29:06.365,1.25298,1.25315,1.13,3.23
2013.02.14 08:29:07.187,1.25297,1.25312,2.85,2.63
2013.02.14 08:29:07.246,1.25295,1.25311,1.13,3.23
2013.02.14 08:29:07.548,1.25293,1.25308,1.35,2.85
2013.02.14 08:29:07.905,1.25293,1.25309,3.00,3.00
2013.02.14 08:29:08.275,1.25295,1.25309,1.65,2.25
2013.02.14 08:29:08.455,1.25296,1.25312,1.65,3.23
2013.02.14 08:29:08.575,1.25297,1.25312,1.65,1.73
2013.02.14 08:29:08.816,1.25299,1.25315,1.13,2.63
2013.02.14 08:29:09.157,1.253,1.25315,1.13,3.00
2013.02.14 08:29:09.408,1.25299,1.25313,1.13,1.50
2013.02.14 08:29:09.476,1.25299,1.25313,1.13,3.98
2013.02.14 08:29:09.835,1.25294,1.25306,1.13,1.50
2013.02.14 08:29:10.020,1.2529,1.25305,1.28,2.25
2013.02.14 08:29:10.148,1.25289,1.25305,2.40,2.63
2013.02.14 08:29:10.896,1.25289,1.25305,1.65,2.63
2013.02.14 08:29:11.445,1.25289,1.25305,2.40,1.88
2013.02.14 08:29:12.005,1.25289,1.25305,1.65,2.63
2013.02.14 08:29:18.065,1.25289,1.25304,2.25,1.35
2013.02.14 08:29:19.315,1.25287,1.25303,3.00,2.10
2013.02.14 08:29:19.647,1.25287,1.25303,2.25,2.10
2013.02.14 08:29:22.716,1.25284,1.25299,1.50,3.38
2013.02.14 08:29:23.076,1.25284,1.25295,1.50,2.48
2013.02.14 08:29:23.409,1.25276,1.25287,2.25,1.88
2013.02.14 08:29:23.536,1.2527,1.25285,1.35,2.40
2013.02.14 08:29:23.605,1.2527,1.25283,1.35,2.63
2013.02.14 08:29:23.914,1.25262,1.25278,2.40,3.00
2013.02.14 08:29:23.989,1.25262,1.25277,1.65,1.50
2013.02.14 08:29:24.056,1.25262,1.25277,1.65,1.50
2013.02.14 08:29:24.663,1.25261,1.25276,1.73,2.25
2013.02.14 08:29:24.845,1.25261,1.25276,1.13,3.00
2013.02.14 08:29:24.906,1.2526,1.25274,3.23,1.50
2013.02.14 08:29:25.025,1.25257,1.25272,1.13,1.73
2013.02.14 08:29:25.565,1.25257,1.2527,1.13,1.50
2013.02.14 08:29:26.105,1.25257,1.2527,1.13,1.50
2013.02.14 08:29:27.346,1.25258,1.25272,1.73,1.73
2013.02.14 08:29:28.107,1.25258,1.25272,2.10,1.73
2013.02.14 08:29:28.709,1.25258,1.25272,1.88,1.50
2013.02.14 08:29:28.835,1.25258,1.25272,1.88,1.73
2013.02.14 08:29:29.236,1.25258,1.25274,2.10,3.98
2013.02.14 08:29:31.130,1.25258,1.25272,3.00,1.50
2013.02.14 08:29:31.206,1.25255,1.2527,2.44,3.00
2013.02.14 08:29:31.459,1.25255,1.25269,2.22,1.50
2013.02.14 08:29:31.975,1.25254,1.2527,1.88,3.23
2013.02.14 08:29:32.697,1.25254,1.2527,2.10,3.23
2013.02.14 08:29:33.275,1.25254,1.2527,2.10,2.48
2013.02.14 08:29:34.219,1.25258,1.25272,1.13,1.73
2013.02.14 08:29:35.976,1.25258,1.25271,1.73,1.50
2013.02.14 08:29:36.276,1.25258,1.25271,1.13,1.50
2013.02.14 08:29:36.516,1.25259,1.25271,1.50,1.50
2013.02.14 08:29:36.696,1.25259,1.25271,1.28,2.25
2013.02.14 08:29:36.996,1.25256,1.25268,1.05,2.25
2013.02.14 08:29:37.295,1.25253,1.25268,2.10,4.73
2013.02.14 08:29:37.957,1.2525,1.25267,3.00,1.50
2013.02.14 08:29:38.516,1.2525,1.25267,3.00,3.00
2013.02.14 08:29:42.586,1.25252,1.25268,3.00,2.48
2013.02.14 08:29:43.555,1.25254,1.25268,1.58,3.98
2013.02.14 08:29:44.105,1.25254,1.25268,1.58,3.23
2013.02.14 08:29:44.915,1.25254,1.25267,1.20,1.50
2013.02.14 08:29:44.977,1.25252,1.25263,1.35,1.50
2013.02.14 08:29:45.095,1.25251,1.25263,2.48,1.50
2013.02.14 08:29:45.516,1.25251,1.25266,1.65,2.25
2013.02.14 08:29:45.636,1.25251,1.25263,1.65,1.50
2013.02.14 08:29:45.815,1.25247,1.25263,4.13,2.63
2013.02.14 08:29:45.877,1.25247,1.25262,1.13,3.75
2013.02.14 08:29:45.936,1.25246,1.25257,1.65,1.50
2013.02.14 08:29:46.116,1.25244,1.25255,1.50,1.73
2013.02.14 08:29:46.176,1.25238,1.25255,3.38,1.73
2013.02.14 08:29:46.236,1.25238,1.25255,3.38,1.73
2013.02.14 08:29:46.356,1.25238,1.25255,3.00,1.65
2013.02.14 08:29:46.476,1.25238,1.25255,1.50,2.78
2013.02.14 08:29:46.836,1.25236,1.25252,2.63,2.48
2013.02.14 08:29:47.724,1.25241,1.25257,1.13,2.85
2013.02.14 08:29:47.968,1.25246,1.25261,1.80,1.50
2013.02.14 08:29:48.026,1.25246,1.25261,2.03,1.50
2013.02.14 08:29:48.385,1.25248,1.25265,1.28,3.23
2013.02.14 08:29:49.167,1.25249,1.25265,1.13,3.23
2013.02.14 08:29:50.035,1.25245,1.25262,5.25,1.35
2013.02.14 08:29:50.395,1.25245,1.25258,1.28,3.00
2013.02.14 08:29:51.025,1.25242,1.25257,2.03,1.50
2013.02.14 08:29:51.088,1.25242,1.25256,1.65,1.73
2013.02.14 08:29:51.798,1.2524,1.25248,1.65,1.73
2013.02.14 08:29:51.881,1.25241,1.25253,1.65,1.35
2013.02.14 08:29:52.015,1.25241,1.25253,2.03,1.35
2013.02.14 08:29:52.198,1.25241,1.25258,2.03,3.83
2013.02.14 08:29:53.026,1.25241,1.25258,2.25,2.33
2013.02.14 08:29:53.325,1.25243,1.25259,3.15,2.48
2013.02.14 08:29:53.506,1.25248,1.25262,1.50,2.10
2013.02.14 08:29:53.568,1.25248,1.25262,1.50,1.35
2013.02.14 08:29:53.866,1.25249,1.25262,1.88,1.35
2013.02.14 08:29:54.056,1.25246,1.25262,3.23,2.10
2013.02.14 08:29:54.566,1.25245,1.25261,1.13,2.48
2013.02.14 08:29:54.868,1.25243,1.25258,2.03,1.50
2013.02.14 08:29:55.226,1.25238,1.25256,2.25,2.25
2013.02.14 08:29:55.526,1.25238,1.25256,2.25,2.25
2013.02.14 08:29:56.091,1.2524,1.25254,2.03,2.25
2013.02.14 08:29:56.276,1.2524,1.25253,2.03,1.50
2013.02.14 08:29:56.935,1.25237,1.25253,1.13,2.48
2013.02.14 08:29:57.475,1.25239,1.25251,2.10,1.73
2013.02.14 08:29:58.016,1.25239,1.2525,1.88,1.50
2013.02.14 08:29:58.255,1.25239,1.2525,2.03,1.50
2013.02.14 08:29:58.556,1.25236,1.25252,2.78,1.50
2013.02.14 08:29:59.246,1.25239,1.25252,1.88,1.50
2013.02.14 08:29:59.785,1.25239,1.25251,1.88,1.50
2013.02.14 08:30:00.566,1.25239,1.25252,1.88,1.50
2013.02.14 08:30:01.076,1.25236,1.2525,2.25,1.50
2013.02.14 08:30:01.379,1.25236,1.2525,1.50,3.75
2013.02.14 08:30:01.944,1.2523,1.25248,1.88,1.50
2013.02.14 08:30:02.076,1.2523,1.25248,1.88,1.50
2013.02.14 08:30:02.196,1.25233,1.25248,1.50,1.50
2013.02.14 08:30:02.435,1.2523,1.25246,3.60,1.50
2013.02.14 08:30:03.126,1.25231,1.25246,2.25,1.50
2013.02.14 08:30:03.486,1.2524,1.25251,1.65,1.50
2013.02.14 08:30:04.451,1.2524,1.25256,1.65,1.88
2013.02.14 08:30:04.635,1.2524,1.25257,2.63,1.88
2013.02.14 08:30:08.225,1.25245,1.2526,1.65,2.25
2013.02.14 08:30:08.286,1.25246,1.25262,1.13,1.13
2013.02.14 08:30:08.986,1.25247,1.25263,2.63,2.25
2013.02.14 08:30:09.947,1.25247,1.25264,2.63,1.13
2013.02.14 08:30:14.266,1.25247,1.25265,3.38,3.75
2013.02.14 08:30:19.436,1.25247,1.25264,2.63,1.13
2013.02.14 08:30:19.931,1.25252,1.25264,1.50,1.13
2013.02.14 08:30:20.477,1.25248,1.25264,1.50,1.13
2013.02.14 08:30:22.326,1.25249,1.25263,2.25,1.50
2013.02.14 08:30:22.705,1.25252,1.25263,1.50,1.50
2013.02.14 08:30:22.825,1.25249,1.25263,2.25,1.50
2013.02.14 08:30:23.135,1.25249,1.25265,3.00,1.13
2013.02.14 08:30:23.256,1.25252,1.25266,2.25,2.25
2013.02.14 08:30:23.316,1.25253,1.25266,1.05,2.25
2013.02.14 08:30:23.556,1.25259,1.25273,2.40,2.25
2013.02.14 08:30:23.616,1.25259,1.25273,2.40,2.25
2013.02.14 08:30:23.915,1.25262,1.25276,1.13,1.50
2013.02.14 08:30:24.435,1.25261,1.25275,1.13,2.25
2013.02.14 08:30:25.666,1.2526,1.25275,1.35,1.73
2013.02.14 08:30:27.746,1.25262,1.25273,1.13,1.50
2013.02.14 08:30:27.867,1.25265,1.25279,1.13,3.23
2013.02.14 08:30:28.105,1.25266,1.25279,1.50,1.73
2013.02.14 08:30:28.226,1.25264,1.25279,2.40,1.73
2013.02.14 08:30:29.795,1.25262,1.25279,1.13,3.23
2013.02.14 08:30:29.975,1.25261,1.25279,3.38,2.48
2013.02.14 08:30:30.626,1.25265,1.25281,1.65,3.23
2013.02.14 08:30:31.127,1.25262,1.25277,1.13,1.73
2013.02.14 08:30:32.086,1.25263,1.25279,3.00,2.48
2013.02.14 08:30:32.671,1.25265,1.25282,1.65,3.23
2013.02.14 08:30:32.753,1.25268,1.25284,1.88,3.23
2013.02.14 08:30:32.816,1.2527,1.25284,2.03,3.00
2013.02.14 08:30:32.995,1.25275,1.25289,1.65,1.88
2013.02.14 08:30:33.056,1.25277,1.2529,2.63,1.73
2013.02.14 08:30:33.236,1.25279,1.25293,1.13,1.50
2013.02.14 08:30:33.595,1.25278,1.25293,2.10,1.73
2013.02.14 08:30:33.956,1.25276,1.2529,1.65,1.73
2013.02.14 08:30:34.465,1.25275,1.2529,1.65,1.73
2013.02.14 08:30:34.616,1.25275,1.2529,1.65,1.73
2013.02.14 08:30:35.135,1.25275,1.25291,3.15,1.73
2013.02.14 08:30:35.595,1.25277,1.25291,1.13,1.73
2013.02.14 08:30:35.776,1.25279,1.25293,1.13,2.63
2013.02.14 08:30:37.595,1.25278,1.25293,1.50,1.50
2013.02.14 08:30:37.776,1.25277,1.25291,1.65,1.73
2013.02.14 08:30:37.835,1.25277,1.25291,1.65,1.73
2013.02.14 08:30:39.295,1.25278,1.25291,1.88,1.73
2013.02.14 08:30:39.415,1.25279,1.25294,1.88,1.50
2013.02.14 08:30:40.062,1.25281,1.25298,1.65,2.63
2013.02.14 08:30:40.645,1.25283,1.25298,1.50,2.63
2013.02.14 08:30:40.887,1.25288,1.25305,1.13,2.33
2013.02.14 08:30:40.946,1.25288,1.25305,1.13,1.50
2013.02.14 08:30:41.125,1.25291,1.25306,1.65,2.48
2013.02.14 08:30:41.665,1.25291,1.25303,2.25,1.50
2013.02.14 08:30:41.785,1.25291,1.25303,1.13,1.50
2013.02.14 08:30:42.026,1.25291,1.25301,1.13,1.50
2013.02.14 08:30:42.766,1.25291,1.25307,1.13,3.38
2013.02.14 08:30:43.305,1.25292,1.25307,2.25,1.13
2013.02.14 08:30:43.546,1.25293,1.2531,2.07,2.63
2013.02.14 08:30:43.728,1.25297,1.25313,2.97,1.50
2013.02.14 08:30:43.966,1.25301,1.25315,2.25,1.88
2013.02.14 08:30:44.516,1.25306,1.25319,1.50,2.10
2013.02.14 08:30:44.788,1.25312,1.25323,1.50,1.50
2013.02.14 08:30:44.846,1.25312,1.25326,1.50,2.48
2013.02.14 08:30:45.385,1.25314,1.25326,1.50,1.73
2013.02.14 08:30:45.535,1.25314,1.25326,1.50,1.73
2013.02.14 08:30:46.157,1.25313,1.25325,2.25,1.73
2013.02.14 08:30:46.685,1.25313,1.25328,3.00,2.33
2013.02.14 08:30:48.526,1.25314,1.25328,1.50,2.33
2013.02.14 08:30:48.705,1.25312,1.25325,2.40,1.73
2013.02.14 08:30:49.356,1.25312,1.25325,2.63,1.73
2013.02.14 08:30:49.415,1.25312,1.25325,2.63,1.73
2013.02.14 08:30:49.917,1.25313,1.25328,1.50,1.58
2013.02.14 08:30:50.726,1.25312,1.25325,4.13,1.73
2013.02.14 08:30:51.264,1.25312,1.25325,3.38,1.73
2013.02.14 08:30:53.776,1.25312,1.25325,1.73,1.13
2013.02.14 08:30:53.895,1.2531,1.25324,1.50,1.73
2013.02.14 08:30:54.087,1.2531,1.25324,1.88,1.73
2013.02.14 08:30:54.147,1.2531,1.25321,1.73,1.50
2013.02.14 08:30:54.685,1.25309,1.25323,1.32,3.23
2013.02.14 08:30:54.806,1.25307,1.25323,2.97,1.73
2013.02.14 08:30:56.245,1.2531,1.25324,2.07,1.73
2013.02.14 08:30:56.606,1.25316,1.25328,1.50,1.73
2013.02.14 08:30:56.666,1.25316,1.25328,3.00,1.73
2013.02.14 08:30:56.846,1.25316,1.25327,2.25,1.13
2013.02.14 08:30:57.666,1.25314,1.25327,3.00,1.13
2013.02.14 08:30:58.295,1.25312,1.25329,1.50,1.73
2013.02.14 08:30:58.416,1.25311,1.25328,3.00,1.13
2013.02.14 08:30:58.896,1.2531,1.25328,1.65,1.73
2013.02.14 08:31:00.576,1.25309,1.25326,3.15,1.73
2013.02.14 08:31:02.095,1.25308,1.25323,1.50,1.88
2013.02.14 08:31:02.396,1.25307,1.25321,2.25,1.88
2013.02.14 08:31:02.759,1.2531,1.25321,1.50,1.88
2013.02.14 08:31:03.316,1.25307,1.25321,1.32,2.63
2013.02.14 08:31:03.375,1.25305,1.25319,1.50,1.88
2013.02.14 08:31:03.735,1.25304,1.25318,1.50,1.73
2013.02.14 08:31:04.427,1.25302,1.2532,3.98,2.48
2013.02.14 08:31:04.616,1.25303,1.25321,1.50,1.88
2013.02.14 08:31:04.735,1.25305,1.25321,3.15,1.88
2013.02.14 08:31:05.286,1.25306,1.25321,1.50,1.73
2013.02.14 08:31:05.526,1.25309,1.25325,2.25,1.73
2013.02.14 08:31:05.889,1.25308,1.25325,1.88,3.23
2013.02.14 08:31:06.576,1.25311,1.25325,1.50,1.73
2013.02.14 08:31:07.125,1.25312,1.25327,3.00,2.63
2013.02.14 08:31:08.016,1.25308,1.25324,3.00,2.48
2013.02.14 08:31:08.075,1.25308,1.25324,2.78,2.48
2013.02.14 08:31:08.615,1.25308,1.25321,1.13,1.73
2013.02.14 08:31:09.158,1.25307,1.25321,1.50,1.73
2013.02.14 08:31:10.716,1.25307,1.25319,1.50,1.50
2013.02.14 08:31:11.322,1.25308,1.25319,1.65,1.50
2013.02.14 08:31:11.396,1.25308,1.25322,2.63,1.73
2013.02.14 08:31:11.996,1.25308,1.25322,1.65,1.73
2013.02.14 08:31:12.265,1.25309,1.25322,1.13,1.73
2013.02.14 08:31:12.385,1.25309,1.25322,1.13,1.73
2013.02.14 08:31:12.906,1.25309,1.25322,1.13,1.73
2013.02.14 08:31:13.568,1.25309,1.25322,1.13,1.73
2013.02.14 08:31:13.686,1.25307,1.25322,4.13,1.73
2013.02.14 08:31:14.217,1.25309,1.25322,1.13,1.73
2013.02.14 08:31:15.155,1.25311,1.25325,1.50,1.73
2013.02.14 08:31:16.345,1.25313,1.25323,1.50,1.73
2013.02.14 08:31:17.565,1.25312,1.25323,1.50,1.73
2013.02.14 08:31:17.985,1.25311,1.25323,1.73,1.73
2013.02.14 08:31:18.106,1.25311,1.25325,2.25,2.48
2013.02.14 08:31:18.536,1.25311,1.25322,1.50,1.73
2013.02.14 08:31:22.315,1.2531,1.25324,1.65,1.73
2013.02.14 08:31:22.855,1.2531,1.25322,1.65,1.73
2013.02.14 08:31:23.616,1.25309,1.2532,1.13,1.50
2013.02.14 08:31:24.156,1.25312,1.25325,1.50,1.73
2013.02.14 08:31:24.216,1.25312,1.25325,1.50,1.73
2013.02.14 08:31:24.894,1.25312,1.25325,1.50,2.48
2013.02.14 08:31:25.076,1.25307,1.25322,3.98,1.73
2013.02.14 08:31:25.438,1.2531,1.25323,1.65,1.73
2013.02.14 08:31:26.066,1.25308,1.25323,1.88,1.73
2013.02.14 08:31:27.545,1.25308,1.25323,2.63,1.73
2013.02.14 08:31:28.485,1.25308,1.25323,2.63,1.73
2013.02.14 08:31:29.026,1.25308,1.25321,2.70,1.73
2013.02.14 08:31:29.145,1.25308,1.25325,2.70,1.73
2013.02.14 08:31:29.387,1.25308,1.25323,2.40,1.73
2013.02.14 08:31:29.634,1.25308,1.25324,2.48,1.73
2013.02.14 08:31:30.201,1.25308,1.25323,2.48,1.73
2013.02.14 08:31:37.026,1.2531,1.25321,1.13,1.50
2013.02.14 08:31:37.566,1.2531,1.25325,1.13,2.48
2013.02.14 08:31:38.151,1.2531,1.25325,1.88,1.73
2013.02.14 08:31:38.224,1.25312,1.25328,2.48,4.73
2013.02.14 08:31:39.256,1.25309,1.25324,2.10,1.73
2013.02.14 08:31:39.436,1.2531,1.25324,1.13,1.73
2013.02.14 08:31:41.717,1.2531,1.25324,1.13,1.50
2013.02.14 08:31:42.387,1.2531,1.25325,1.88,1.73
2013.02.14 08:31:45.615,1.2531,1.25325,1.88,1.73
2013.02.14 08:31:46.258,1.25314,1.25326,1.28,1.73
2013.02.14 08:31:46.628,1.25316,1.25332,2.40,2.48
2013.02.14 08:31:46.986,1.25317,1.25331,1.50,1.73
2013.02.14 08:31:47.725,1.25315,1.25331,1.65,1.88
2013.02.14 08:31:49.006,1.25314,1.25331,1.88,2.79
2013.02.14 08:31:49.066,1.25313,1.25327,1.50,1.73
2013.02.14 08:31:49.126,1.25312,1.25327,1.28,1.73
2013.02.14 08:31:49.246,1.25312,1.25327,1.28,2.29
2013.02.14 08:31:49.674,1.25313,1.2533,2.25,1.88
2013.02.14 08:31:52.225,1.25313,1.25328,1.13,2.48
2013.02.14 08:31:52.656,1.25312,1.25324,2.40,3.98
2013.02.14 08:31:53.015,1.25307,1.25323,3.60,2.48
2013.02.14 08:31:53.736,1.2531,1.25323,1.13,2.48
2013.02.14 08:31:54.237,1.25309,1.25324,1.13,1.73
2013.02.14 08:31:54.775,1.25309,1.25324,1.35,1.73
2013.02.14 08:31:57.096,1.25309,1.25324,1.13,1.73
2013.02.14 08:31:58.137,1.25309,1.25324,1.35,1.73
2013.02.14 08:31:58.496,1.25317,1.25329,1.50,2.48
2013.02.14 08:31:59.047,1.25317,1.25328,1.50,2.48
2013.02.14 08:31:59.640,1.25314,1.25328,1.13,1.73
2013.02.14 08:32:01.965,1.25314,1.25328,1.05,1.73
2013.02.14 08:32:02.640,1.25313,1.25328,1.88,1.73
2013.02.14 08:32:05.606,1.25312,1.25326,2.25,2.48
2013.02.14 08:32:05.728,1.25312,1.25326,2.25,2.48
2013.02.14 08:32:06.046,1.25311,1.25326,1.65,1.73
2013.02.14 08:32:06.536,1.2531,1.25326,1.13,2.48
2013.02.14 08:32:06.895,1.25312,1.25326,1.50,2.48
2013.02.14 08:32:07.136,1.2531,1.25325,1.13,1.73
2013.02.14 08:32:08.345,1.25312,1.25325,1.50,2.25
2013.02.14 08:32:12.286,1.25313,1.25325,1.50,1.50
2013.02.14 08:32:12.796,1.25313,1.25327,1.50,2.48
2013.02.14 08:32:13.155,1.25317,1.25332,2.25,1.88
2013.02.14 08:32:13.275,1.25318,1.25333,2.25,2.48
2013.02.14 08:32:13.936,1.25317,1.25332,3.00,1.88
2013.02.14 08:32:14.475,1.25319,1.25333,1.50,2.48
2013.02.14 08:32:15.136,1.25319,1.25333,2.25,2.48
2013.02.14 08:32:15.506,1.25319,1.25333,2.25,2.48
2013.02.14 08:32:15.685,1.25319,1.25333,2.25,2.48
2013.02.14 08:32:16.166,1.25319,1.25331,2.25,1.88
2013.02.14 08:32:17.215,1.25316,1.25329,2.40,1.73
2013.02.14 08:32:17.336,1.25316,1.25329,3.15,1.73
2013.02.14 08:32:18.096,1.25316,1.25328,1.50,2.33
2013.02.14 08:32:18.636,1.25312,1.25326,2.25,1.73
2013.02.14 08:32:18.696,1.25312,1.25326,1.50,1.73
2013.02.14 08:32:18.876,1.25312,1.25324,1.50,1.50
2013.02.14 08:32:18.995,1.25312,1.25324,1.50,2.33
2013.02.14 08:32:19.536,1.25315,1.2533,2.25,4.73
2013.02.14 08:32:20.128,1.25315,1.2533,2.25,4.73
2013.02.14 08:32:22.255,1.25315,1.25329,1.50,2.33
