2013.02.06 17:27:00.178,1.2664,1.26656,2.25,1.13
2013.02.06 17:27:07.197,1.26642,1.26656,2.25,1.65
2013.02.06 17:27:07.259,1.26643,1.26658,1.50,3.53
2013.02.06 17:27:07.569,1.26647,1.26661,2.25,2.03
2013.02.06 17:27:09.399,1.26647,1.26663,2.25,2.55
2013.02.06 17:27:10.092,1.26647,1.26663,2.25,2.59
2013.02.06 17:27:12.895,1.26646,1.26661,2.25,1.65
2013.02.06 17:27:12.961,1.26646,1.26661,1.50,2.40
2013.02.06 17:27:13.259,1.26642,1.26658,1.50,2.40
2013.02.06 17:27:13.798,1.26642,1.26656,1.50,1.50
2013.02.06 17:27:14.039,1.2664,1.26651,1.50,1.65
2013.02.06 17:27:14.648,1.26638,1.26649,1.50,2.25
2013.02.06 17:27:14.729,1.26634,1.2665,2.25,1.50
2013.02.06 17:27:15.276,1.26634,1.26649,2.25,1.50
2013.02.06 17:27:15.950,1.26634,1.26649,2.25,1.50
2013.02.06 17:27:16.119,1.26634,1.26649,2.25,1.50
2013.02.06 17:27:16.237,1.26634,1.26649,2.25,1.50
2013.02.06 17:27:16.939,1.26634,1.26649,2.25,1.50
2013.02.06 17:27:20.408,1.26634,1.26649,2.25,1.65
2013.02.06 17:27:21.084,1.26634,1.26649,2.25,1.65
2013.02.06 17:27:21.877,1.26634,1.26649,2.25,1.65
2013.02.06 17:27:22.419,1.26638,1.26653,2.25,1.88
2013.02.06 17:27:22.779,1.26641,1.26655,3.00,1.13
2013.02.06 17:27:23.038,1.26641,1.26655,3.00,1.28
2013.02.06 17:27:23.348,1.26641,1.26657,2.25,2.03
2013.02.06 17:27:23.408,1.2664,1.26655,1.50,1.13
2013.02.06 17:27:25.028,1.26637,1.26652,2.25,1.13
2013.02.06 17:27:25.273,1.26636,1.26652,1.50,2.63
2013.02.06 17:27:27.560,1.26634,1.2665,3.15,1.65
2013.02.06 17:27:29.188,1.26634,1.26651,3.00,1.65
2013.02.06 17:27:29.637,1.26634,1.26651,2.25,1.65
2013.02.06 17:27:30.398,1.26634,1.26649,2.25,1.50
2013.02.06 17:27:32.488,1.26632,1.26648,3.15,1.50
2013.02.06 17:27:33.698,1.26632,1.26648,3.00,1.65
2013.02.06 17:27:35.178,1.26634,1.26648,1.50,1.65
2013.02.06 17:27:35.538,1.26637,1.2665,1.50,1.88
2013.02.06 17:27:36.277,1.26637,1.2665,1.50,1.13
2013.02.06 17:27:36.838,1.26634,1.2665,1.50,1.13
2013.02.06 17:27:38.578,1.26634,1.26649,3.00,1.13
2013.02.06 17:27:40.768,1.26633,1.26647,3.00,1.13
2013.02.06 17:27:41.288,1.26633,1.26647,3.00,1.13
2013.02.06 17:27:42.717,1.26632,1.26646,2.25,1.13
2013.02.06 17:27:43.218,1.2663,1.26646,3.00,3.38
2013.02.06 17:27:43.399,1.26627,1.26641,1.50,1.65
2013.02.06 17:27:43.518,1.26624,1.26639,5.67,1.65
2013.02.06 17:27:43.639,1.26624,1.26638,1.50,2.63
2013.02.06 17:27:43.700,1.26622,1.26638,3.00,2.63
2013.02.06 17:27:43.878,1.2662,1.26636,3.00,3.15
2013.02.06 17:27:44.397,1.26619,1.26636,2.40,3.15
2013.02.06 17:27:44.709,1.26619,1.26635,2.40,1.28
2013.02.06 17:27:45.068,1.26612,1.26632,1.50,2.25
2013.02.06 17:27:45.308,1.26607,1.26624,1.65,3.15
2013.02.06 17:27:45.847,1.26606,1.26621,3.15,1.35
2013.02.06 17:27:50.248,1.26606,1.26622,3.90,1.35
2013.02.06 17:27:51.859,1.26606,1.26621,3.15,2.10
2013.02.06 17:27:52.217,1.26607,1.2662,2.25,1.13
2013.02.06 17:27:52.973,1.26607,1.26623,2.40,3.90
2013.02.06 17:27:53.048,1.26607,1.26623,2.25,4.13
2013.02.06 17:27:53.599,1.26607,1.26622,1.50,2.40
2013.02.06 17:27:54.158,1.26607,1.26622,1.50,2.40
2013.02.06 17:27:54.718,1.26608,1.26624,1.65,3.00
2013.02.06 17:27:55.296,1.26609,1.26625,2.25,2.63
2013.02.06 17:27:58.278,1.2661,1.26625,1.50,2.63
2013.02.06 17:27:58.808,1.26613,1.26625,1.50,1.88
2013.02.06 17:28:00.111,1.26612,1.26626,2.25,1.13
2013.02.06 17:28:00.828,1.26612,1.26627,1.50,1.80
2013.02.06 17:28:01.498,1.26612,1.26627,2.25,1.65
2013.02.06 17:28:02.047,1.26612,1.26627,3.00,1.65
2013.02.06 17:28:02.168,1.26612,1.26628,3.00,4.13
2013.02.06 17:28:02.409,1.26621,1.26633,1.50,1.13
2013.02.06 17:28:02.947,1.26621,1.26635,3.00,1.13
2013.02.06 17:28:05.648,1.26619,1.2663,3.00,1.50
2013.02.06 17:28:06.187,1.26618,1.26635,1.50,3.38
2013.02.06 17:28:06.638,1.26616,1.26629,1.50,1.50
2013.02.06 17:28:07.177,1.26613,1.26629,3.75,3.15
2013.02.06 17:28:08.060,1.2661,1.26625,1.65,1.50
2013.02.06 17:28:08.479,1.26608,1.26624,5.25,2.40
2013.02.06 17:28:08.538,1.26608,1.26624,3.75,2.40
2013.02.06 17:28:09.660,1.26608,1.26623,1.50,3.00
2013.02.06 17:28:10.019,1.26608,1.26624,2.48,1.65
2013.02.06 17:28:10.080,1.26608,1.26624,2.25,1.65
2013.02.06 17:28:10.138,1.26608,1.26625,2.25,2.03
2013.02.06 17:28:10.378,1.26605,1.26619,2.25,2.40
2013.02.06 17:28:10.909,1.26605,1.26619,1.50,2.40
2013.02.06 17:28:10.987,1.266,1.26613,1.50,2.25
2013.02.06 17:28:11.538,1.266,1.26613,1.50,2.25
2013.02.06 17:28:12.038,1.266,1.26615,1.50,2.40
2013.02.06 17:28:12.577,1.266,1.26615,2.25,2.40
2013.02.06 17:28:13.137,1.266,1.26613,1.50,1.65
2013.02.06 17:28:16.397,1.26599,1.26615,1.50,2.40
2013.02.06 17:28:17.769,1.26598,1.26615,3.00,3.15
2013.02.06 17:28:19.148,1.26599,1.26615,1.50,3.15
2013.02.06 17:28:19.968,1.26601,1.26615,1.50,3.15
2013.02.06 17:28:21.748,1.26609,1.26615,1.50,2.25
2013.02.06 17:28:21.928,1.26609,1.26624,1.50,1.65
2013.02.06 17:28:22.468,1.2661,1.26625,1.50,3.15
2013.02.06 17:28:23.137,1.2661,1.26624,1.50,1.65
2013.02.06 17:28:24.128,1.2661,1.26624,1.50,2.40
2013.02.06 17:28:24.187,1.2661,1.26624,1.50,2.40
2013.02.06 17:28:24.578,1.26611,1.26625,1.50,1.65
2013.02.06 17:28:25.282,1.26611,1.26626,1.50,3.15
2013.02.06 17:28:26.188,1.2661,1.26628,3.75,3.15
2013.02.06 17:28:26.249,1.26613,1.26627,2.25,1.13
2013.02.06 17:28:26.488,1.26611,1.26627,2.25,3.15
2013.02.06 17:28:26.794,1.26613,1.26629,2.25,2.40
2013.02.06 17:28:29.798,1.26612,1.26625,1.50,1.50
2013.02.06 17:28:29.994,1.26611,1.26625,1.50,1.50
2013.02.06 17:28:32.803,1.2661,1.26626,3.75,3.15
2013.02.06 17:28:33.347,1.26611,1.26627,3.75,3.38
2013.02.06 17:28:33.528,1.26614,1.26627,1.50,1.65
2013.02.06 17:28:35.117,1.26612,1.26627,2.25,1.65
2013.02.06 17:28:35.365,1.2661,1.26625,3.00,1.50
2013.02.06 17:28:35.489,1.2661,1.26624,1.50,1.50
2013.02.06 17:28:36.617,1.2661,1.26624,1.50,2.40
2013.02.06 17:28:36.678,1.2661,1.26623,1.50,1.65
2013.02.06 17:28:36.811,1.26607,1.26622,1.50,1.65
2013.02.06 17:28:37.638,1.26608,1.26622,1.50,1.65
2013.02.06 17:28:40.427,1.26606,1.26622,3.75,1.65
2013.02.06 17:28:41.498,1.26606,1.26617,3.00,1.13
2013.02.06 17:28:41.619,1.26603,1.26617,1.50,3.38
2013.02.06 17:28:41.679,1.26602,1.26613,1.92,1.50
2013.02.06 17:28:41.739,1.26602,1.26613,1.17,1.50
2013.02.06 17:28:42.038,1.26597,1.26612,1.50,1.50
2013.02.06 17:28:42.338,1.26596,1.26612,1.80,1.50
2013.02.06 17:28:42.889,1.26595,1.26613,3.75,3.90
2013.02.06 17:28:44.042,1.26596,1.26613,1.50,3.90
2013.02.06 17:28:45.868,1.26597,1.26612,2.25,1.50
2013.02.06 17:28:45.988,1.26596,1.26611,3.23,1.65
2013.02.06 17:28:46.107,1.26596,1.26611,3.23,1.28
2013.02.06 17:28:46.167,1.26596,1.26611,2.48,2.03
2013.02.06 17:28:48.128,1.26596,1.26611,1.50,2.03
2013.02.06 17:28:49.797,1.26594,1.2661,2.40,3.15
2013.02.06 17:28:53.177,1.26594,1.2661,2.40,3.15
2013.02.06 17:28:54.229,1.26594,1.2661,2.63,3.00
2013.02.06 17:28:54.984,1.26596,1.26612,1.88,3.15
2013.02.06 17:28:55.607,1.26594,1.26609,1.13,1.50
2013.02.06 17:28:55.787,1.26594,1.26609,1.65,1.50
2013.02.06 17:28:56.777,1.26595,1.2661,1.50,1.65
2013.02.06 17:28:57.518,1.26598,1.2661,1.50,2.03
2013.02.06 17:28:59.709,1.26598,1.2661,1.50,2.03
2013.02.06 17:29:00.067,1.26596,1.2661,1.50,1.65
2013.02.06 17:29:00.655,1.26595,1.2661,1.50,1.65
2013.02.06 17:29:01.326,1.26595,1.2661,1.50,1.65
2013.02.06 17:29:05.137,1.26596,1.26611,2.25,2.40
2013.02.06 17:29:05.330,1.26601,1.26615,1.50,1.28
2013.02.06 17:29:05.900,1.26601,1.26615,3.00,1.28
2013.02.06 17:29:06.547,1.26602,1.26617,1.50,2.40
2013.02.06 17:29:16.517,1.26602,1.26617,1.65,1.50
2013.02.06 17:29:17.428,1.26602,1.26617,1.65,1.50
2013.02.06 17:29:17.548,1.26603,1.26619,2.25,1.65
2013.02.06 17:29:18.147,1.26602,1.26617,1.65,1.50
2013.02.06 17:29:22.998,1.26603,1.26619,3.15,1.65
2013.02.06 17:29:23.538,1.26604,1.26621,3.00,2.10
2013.02.06 17:29:26.358,1.26605,1.26619,1.50,1.65
2013.02.06 17:29:26.478,1.26605,1.26622,1.65,4.20
2013.02.06 17:29:26.538,1.26605,1.26618,1.88,1.50
2013.02.06 17:29:26.658,1.26605,1.2662,2.63,1.50
2013.02.06 17:29:26.789,1.26606,1.2662,2.44,1.50
2013.02.06 17:29:26.908,1.26607,1.26622,1.73,1.65
2013.02.06 17:29:26.968,1.2661,1.26625,1.65,1.50
2013.02.06 17:29:27.028,1.26612,1.26626,1.50,2.25
2013.02.06 17:29:27.568,1.26612,1.26625,1.50,1.65
2013.02.06 17:29:27.749,1.26613,1.26629,3.15,2.40
2013.02.06 17:29:27.868,1.26615,1.26628,2.48,1.13
2013.02.06 17:29:27.988,1.26613,1.26628,1.50,1.13
2013.02.06 17:29:28.108,1.26613,1.26628,1.50,1.13
2013.02.06 17:29:28.306,1.2661,1.26627,2.78,2.25
2013.02.06 17:29:28.371,1.2661,1.26623,2.40,1.50
2013.02.06 17:29:30.369,1.26608,1.26623,1.50,1.88
2013.02.06 17:29:30.428,1.26607,1.26623,2.48,2.78
2013.02.06 17:29:30.668,1.26604,1.2662,1.50,2.40
2013.02.06 17:29:30.847,1.26603,1.2662,1.73,3.15
2013.02.06 17:29:31.752,1.26607,1.26621,1.50,2.40
2013.02.06 17:29:31.818,1.26605,1.26621,2.25,3.90
2013.02.06 17:29:32.335,1.26605,1.26619,1.50,1.50
2013.02.06 17:29:33.170,1.26603,1.26619,3.23,3.00
2013.02.06 17:29:33.588,1.26605,1.2662,1.50,1.65
2013.02.06 17:29:34.129,1.26603,1.26619,1.50,1.65
2013.02.06 17:29:34.267,1.26603,1.26619,1.50,1.50
2013.02.06 17:29:40.257,1.26604,1.2662,1.50,3.15
2013.02.06 17:29:42.470,1.26604,1.2662,1.73,2.40
2013.02.06 17:29:42.919,1.26607,1.26621,1.50,1.50
2013.02.06 17:29:44.067,1.26606,1.26622,1.65,2.78
2013.02.06 17:29:50.358,1.26605,1.26621,1.65,1.50
2013.02.06 17:29:50.898,1.26605,1.26619,1.50,1.50
2013.02.06 17:29:51.258,1.26605,1.26621,1.50,4.13
2013.02.06 17:29:53.358,1.26605,1.2662,2.25,1.65
2013.02.06 17:29:53.539,1.26605,1.26621,2.25,2.40
2013.02.06 17:29:53.899,1.26605,1.26621,3.00,1.65
2013.02.06 17:29:54.440,1.26606,1.26621,2.25,1.65
2013.02.06 17:29:55.228,1.26606,1.26621,1.50,1.65
2013.02.06 17:29:57.772,1.26603,1.26621,4.65,3.53
2013.02.06 17:29:58.341,1.26603,1.26614,1.65,2.25
2013.02.06 17:29:58.426,1.26592,1.26607,1.73,1.50
2013.02.06 17:29:58.502,1.26592,1.26607,1.50,1.50
2013.02.06 17:29:58.749,1.26592,1.26607,1.50,1.88
2013.02.06 17:29:59.108,1.26591,1.26603,1.50,1.13
2013.02.06 17:29:59.169,1.26588,1.266,2.25,1.65
2013.02.06 17:29:59.228,1.26588,1.26599,2.25,1.65
2013.02.06 17:29:59.289,1.26583,1.26598,2.25,1.13
2013.02.06 17:29:59.649,1.26582,1.26598,2.25,3.38
2013.02.06 17:30:01.749,1.26582,1.26598,3.79,2.63
2013.02.06 17:30:01.818,1.26584,1.26599,1.65,2.25
2013.02.06 17:30:05.577,1.26585,1.26601,1.88,2.40
2013.02.06 17:30:06.117,1.26586,1.26602,1.50,1.65
2013.02.06 17:30:07.090,1.26585,1.26601,1.88,2.40
2013.02.06 17:30:08.768,1.26583,1.26599,2.63,1.50
2013.02.06 17:30:09.270,1.26583,1.26597,1.13,1.50
2013.02.06 17:30:09.458,1.26582,1.26597,1.35,2.25
2013.02.06 17:30:09.518,1.26582,1.26597,1.35,2.25
2013.02.06 17:30:09.638,1.26582,1.26597,1.35,2.25
2013.02.06 17:30:09.698,1.26579,1.26596,3.23,1.65
2013.02.06 17:30:09.759,1.26578,1.26591,1.35,1.88
2013.02.06 17:30:09.879,1.26572,1.26588,1.50,3.75
2013.02.06 17:30:09.939,1.26569,1.26584,1.88,1.65
2013.02.06 17:30:10.488,1.26569,1.26585,1.88,1.50
2013.02.06 17:30:11.090,1.26567,1.26585,3.38,2.25
2013.02.06 17:30:11.448,1.26564,1.26578,1.50,2.40
2013.02.06 17:30:11.629,1.26562,1.26577,1.50,1.50
2013.02.06 17:30:11.688,1.2656,1.26576,1.73,1.88
2013.02.06 17:30:11.930,1.26555,1.26569,1.13,2.25
2013.02.06 17:30:12.349,1.26553,1.26567,2.22,1.50
2013.02.06 17:30:12.408,1.26553,1.26567,1.65,1.50
2013.02.06 17:30:12.948,1.26554,1.26567,1.65,1.50
2013.02.06 17:30:13.068,1.26553,1.26567,1.88,1.50
2013.02.06 17:30:13.548,1.26553,1.26567,1.65,1.50
2013.02.06 17:30:13.608,1.26553,1.26567,1.65,1.50
2013.02.06 17:30:13.668,1.26553,1.26567,1.65,1.50
2013.02.06 17:30:13.728,1.26553,1.26567,1.65,1.50
2013.02.06 17:30:13.848,1.26553,1.26567,1.65,1.50
2013.02.06 17:30:13.908,1.26553,1.26567,1.50,1.50
2013.02.06 17:30:14.218,1.26553,1.26567,1.88,1.50
2013.02.06 17:30:14.758,1.26553,1.26567,1.50,2.40
2013.02.06 17:30:14.939,1.26551,1.26566,2.25,1.65
2013.02.06 17:30:15.058,1.26551,1.26566,1.50,1.65
2013.02.06 17:30:15.190,1.26549,1.26564,1.50,1.50
2013.02.06 17:30:15.704,1.26549,1.26564,1.50,1.50
2013.02.06 17:30:16.238,1.26548,1.26564,1.73,1.50
2013.02.06 17:30:16.298,1.2655,1.26564,1.50,1.50
2013.02.06 17:30:16.661,1.2655,1.26563,1.50,1.50
2013.02.06 17:30:17.507,1.2655,1.26563,1.50,1.50
2013.02.06 17:30:18.012,1.26548,1.26562,3.23,1.50
2013.02.06 17:30:18.588,1.26548,1.26564,3.23,3.00
2013.02.06 17:30:18.728,1.26548,1.26564,3.23,3.00
2013.02.06 17:30:19.324,1.26548,1.26564,3.23,3.00
2013.02.06 17:30:19.797,1.26548,1.26564,3.23,3.00
2013.02.06 17:30:21.358,1.26548,1.26564,3.23,3.00
2013.02.06 17:30:21.718,1.26547,1.26559,1.13,2.25
2013.02.06 17:30:22.238,1.26545,1.26559,1.88,2.25
2013.02.06 17:30:22.418,1.26545,1.26559,1.50,2.25
2013.02.06 17:30:22.598,1.26543,1.26558,1.17,3.00
2013.02.06 17:30:23.237,1.26541,1.26558,1.13,3.15
2013.02.06 17:30:23.298,1.2654,1.26556,3.75,2.25
2013.02.06 17:30:23.838,1.2654,1.26554,1.50,1.50
2013.02.06 17:30:24.368,1.2654,1.26558,2.63,3.90
2013.02.06 17:30:24.907,1.2654,1.26558,2.48,3.90
2013.02.06 17:30:27.979,1.26539,1.26555,1.88,3.00
2013.02.06 17:30:28.283,1.26534,1.26549,1.50,2.40
2013.02.06 17:30:28.469,1.26537,1.2655,1.50,1.65
2013.02.06 17:30:28.589,1.26536,1.26552,1.73,2.40
2013.02.06 17:30:28.830,1.26541,1.26554,1.50,1.50
2013.02.06 17:30:28.891,1.2654,1.26555,1.50,1.13
2013.02.06 17:30:29.009,1.26537,1.26553,3.00,2.40
2013.02.06 17:30:29.667,1.26537,1.26551,2.25,1.65
2013.02.06 17:30:29.849,1.26534,1.26546,2.25,2.82
2013.02.06 17:30:29.908,1.2653,1.26543,2.25,1.32
2013.02.06 17:30:30.219,1.26523,1.26539,2.63,1.50
2013.02.06 17:30:30.459,1.26524,1.26539,1.28,1.50
2013.02.06 17:30:30.639,1.26528,1.2654,1.13,1.50
2013.02.06 17:30:31.178,1.26528,1.26543,1.13,1.50
2013.02.06 17:30:31.639,1.2653,1.26545,1.73,1.50
2013.02.06 17:30:31.759,1.2653,1.26545,1.88,1.50
2013.02.06 17:30:31.938,1.26533,1.26545,1.50,1.50
2013.02.06 17:30:35.978,1.2653,1.26545,1.88,1.50
2013.02.06 17:30:38.122,1.26533,1.26548,1.50,1.65
2013.02.06 17:30:38.428,1.26535,1.2655,3.00,1.88
2013.02.06 17:30:38.768,1.26535,1.2655,3.00,1.13
2013.02.06 17:30:39.250,1.26534,1.26547,1.50,1.50
2013.02.06 17:30:39.309,1.26534,1.26551,3.00,1.65
2013.02.06 17:30:39.859,1.26536,1.26552,2.25,2.25
2013.02.06 17:30:39.978,1.26536,1.26553,2.25,2.03
2013.02.06 17:30:40.508,1.26536,1.26554,4.65,3.90
2013.02.06 17:30:40.749,1.26544,1.26556,1.50,1.65
2013.02.06 17:30:41.110,1.26545,1.26557,2.25,1.28
2013.02.06 17:30:41.613,1.26543,1.26558,2.25,1.80
2013.02.06 17:30:41.738,1.26543,1.26558,1.50,2.40
2013.02.06 17:30:42.281,1.26542,1.26558,1.50,2.40
2013.02.06 17:30:42.920,1.26541,1.26558,2.25,2.40
2013.02.06 17:30:43.928,1.26541,1.26558,3.00,2.03
2013.02.06 17:30:44.288,1.26546,1.26558,1.50,1.13
2013.02.06 17:30:44.647,1.26546,1.26561,1.50,1.65
2013.02.06 17:30:45.617,1.26546,1.26561,1.50,1.65
2013.02.06 17:30:47.908,1.26546,1.26562,1.50,3.15
2013.02.06 17:30:48.698,1.26546,1.26562,1.50,3.15
2013.02.06 17:30:49.239,1.26546,1.26562,2.25,3.15
2013.02.06 17:30:49.931,1.26546,1.26562,2.25,3.15
2013.02.06 17:30:50.431,1.26548,1.26562,1.50,1.65
2013.02.06 17:30:50.608,1.26548,1.26563,3.15,1.50
2013.02.06 17:30:50.669,1.26555,1.26568,1.50,2.25
2013.02.06 17:30:51.208,1.26551,1.26567,3.98,2.03
2013.02.06 17:30:51.568,1.26551,1.26566,1.50,2.40
2013.02.06 17:30:53.027,1.26551,1.26565,1.50,1.65
2013.02.06 17:30:53.958,1.2655,1.26566,2.40,3.00
2013.02.06 17:30:54.575,1.2655,1.26566,2.25,3.15
2013.02.06 17:30:54.759,1.26555,1.26571,1.50,1.65
2013.02.06 17:30:54.818,1.26554,1.26571,3.00,1.65
2013.02.06 17:30:55.357,1.26554,1.26569,1.50,2.40
2013.02.06 17:30:55.688,1.26555,1.26571,2.25,3.90
2013.02.06 17:30:56.244,1.26553,1.2657,2.25,2.40
2013.02.06 17:30:56.558,1.26557,1.2657,1.50,1.65
2013.02.06 17:30:58.627,1.26553,1.26571,3.75,3.90
2013.02.06 17:31:00.348,1.26555,1.26565,1.50,1.50
2013.02.06 17:31:00.409,1.26551,1.26565,1.35,1.50
2013.02.06 17:31:00.528,1.26547,1.2656,1.73,1.50
2013.02.06 17:31:01.069,1.26547,1.26561,1.50,1.65
2013.02.06 17:31:01.248,1.26547,1.26563,2.25,3.75
2013.02.06 17:31:01.308,1.2655,1.26563,1.50,1.50
2013.02.06 17:31:01.728,1.26547,1.26563,2.40,1.50
2013.02.06 17:31:02.028,1.26547,1.26564,2.40,1.50
2013.02.06 17:31:02.097,1.26551,1.26565,2.25,1.65
2013.02.06 17:31:13.189,1.26554,1.26567,1.65,1.50
2013.02.06 17:31:13.608,1.26553,1.26569,1.50,1.88
2013.02.06 17:31:13.728,1.26551,1.26569,2.40,3.38
2013.02.06 17:31:19.489,1.26557,1.2657,1.50,1.50
2013.02.06 17:31:19.548,1.26557,1.26572,2.25,2.63
2013.02.06 17:31:19.608,1.2656,1.26572,1.50,1.88
2013.02.06 17:31:19.912,1.26566,1.26578,1.50,1.50
2013.02.06 17:31:20.219,1.26568,1.2658,2.25,1.28
2013.02.06 17:31:20.338,1.26568,1.26581,2.25,2.40
2013.02.06 17:31:20.849,1.26568,1.26582,2.25,2.63
2013.02.06 17:31:21.959,1.26566,1.26577,2.25,1.50
2013.02.06 17:31:22.149,1.26562,1.26576,1.13,1.50
2013.02.06 17:31:22.216,1.26562,1.26574,1.13,1.50
2013.02.06 17:31:22.339,1.26559,1.2657,1.13,1.50
2013.02.06 17:31:22.459,1.26558,1.26572,1.65,1.50
2013.02.06 17:31:22.938,1.26558,1.26574,3.38,2.25
2013.02.06 17:31:25.181,1.2656,1.26575,1.88,1.65
2013.02.06 17:31:25.360,1.26556,1.2657,1.50,1.65
2013.02.06 17:31:25.418,1.26552,1.26569,4.50,1.65
2013.02.06 17:31:25.538,1.26556,1.26571,1.50,2.40
2013.02.06 17:31:25.779,1.26557,1.26572,2.63,2.25
2013.02.06 17:31:26.328,1.26557,1.26573,2.63,3.00
2013.02.06 17:31:27.369,1.26557,1.26573,2.63,3.75
2013.02.06 17:31:27.908,1.26557,1.26573,2.63,2.25
2013.02.06 17:31:34.138,1.26563,1.26579,1.50,3.15
2013.02.06 17:31:34.328,1.26561,1.26577,2.25,2.40
2013.02.06 17:31:34.451,1.26561,1.26577,3.00,2.40
2013.02.06 17:31:35.123,1.26561,1.26577,2.25,2.40
2013.02.06 17:31:35.368,1.26558,1.26574,3.53,2.25
2013.02.06 17:31:39.048,1.26561,1.26576,1.50,2.25
2013.02.06 17:31:40.808,1.26561,1.26574,1.50,1.50
2013.02.06 17:31:41.356,1.26561,1.26576,1.50,2.25
2013.02.06 17:31:48.649,1.26561,1.26577,2.40,1.50
2013.02.06 17:31:49.748,1.26561,1.26577,1.50,2.40
2013.02.06 17:31:50.049,1.26564,1.26576,1.50,1.50
2013.02.06 17:31:50.168,1.26561,1.26575,1.50,1.50
2013.02.06 17:31:50.298,1.26559,1.26573,1.50,1.50
2013.02.06 17:31:50.808,1.26558,1.26573,1.65,1.50
2013.02.06 17:31:56.269,1.26558,1.26573,2.40,1.13
2013.02.06 17:31:56.570,1.26556,1.2657,2.40,1.32
2013.02.06 17:31:57.376,1.26553,1.26567,1.50,1.05
2013.02.06 17:31:57.454,1.26556,1.26567,1.50,1.05
2013.02.06 17:31:57.579,1.26552,1.26567,2.25,1.05
2013.02.06 17:31:58.349,1.26552,1.26566,2.25,1.05
2013.02.06 17:31:58.469,1.26548,1.26565,3.15,1.65
2013.02.06 17:31:58.528,1.26548,1.26561,2.40,1.50
2013.02.06 17:31:58.948,1.26548,1.26561,2.40,2.25
2013.02.06 17:31:59.309,1.2655,1.26564,1.50,2.25
2013.02.06 17:31:59.369,1.2655,1.26564,2.48,1.50
2013.02.06 17:31:59.670,1.26554,1.26569,1.65,1.50
2013.02.06 17:31:59.729,1.26554,1.26569,1.65,1.73
2013.02.06 17:31:59.850,1.26553,1.26568,1.13,2.25
2013.02.06 17:32:00.030,1.26552,1.26566,2.63,2.10
2013.02.06 17:32:00.089,1.26549,1.26566,3.15,2.10
2013.02.06 17:32:00.149,1.26549,1.26566,3.15,3.08
2013.02.06 17:32:00.472,1.26547,1.26562,1.50,2.48
2013.02.06 17:32:00.541,1.26547,1.26562,1.50,1.73
2013.02.06 17:32:01.100,1.26548,1.26564,1.50,3.38
2013.02.06 17:32:04.091,1.26546,1.26562,1.65,3.23
2013.02.06 17:32:04.619,1.26546,1.26562,1.65,3.23
2013.02.06 17:32:04.798,1.26547,1.26563,1.50,1.13
2013.02.06 17:32:07.558,1.26546,1.26562,3.15,1.73
2013.02.06 17:32:11.769,1.26546,1.26563,3.15,3.98
2013.02.06 17:32:12.208,1.26548,1.26563,2.25,2.48
2013.02.06 17:32:16.139,1.26551,1.26564,1.50,1.88
2013.02.06 17:32:16.749,1.2655,1.26564,1.50,1.50
2013.02.06 17:32:17.718,1.2655,1.26565,1.50,4.13
2013.02.06 17:32:18.249,1.26551,1.26565,2.25,2.33
2013.02.06 17:32:18.788,1.26551,1.26565,3.15,2.10
2013.02.06 17:32:19.250,1.26551,1.26564,2.40,1.35
2013.02.06 17:32:19.371,1.26545,1.26559,1.13,4.35
2013.02.06 17:32:19.430,1.26545,1.26559,1.13,4.35
2013.02.06 17:32:19.550,1.26549,1.26561,2.25,1.50
2013.02.06 17:32:19.610,1.2655,1.26564,2.25,1.50
2013.02.06 17:32:20.148,1.26549,1.26563,1.13,4.58
2013.02.06 17:32:20.698,1.2655,1.26563,1.65,3.08
2013.02.06 17:32:21.639,1.2655,1.26563,1.65,2.85
2013.02.06 17:32:22.469,1.2655,1.26563,1.65,2.85
2013.02.06 17:32:26.716,1.26547,1.26563,2.63,2.85
2013.02.06 17:32:28.059,1.26547,1.26562,1.13,1.50
2013.02.06 17:32:30.547,1.26547,1.26562,1.13,1.50
2013.02.06 17:32:31.048,1.26547,1.26562,1.13,1.50
2013.02.06 17:32:32.349,1.26546,1.26562,2.63,1.50
2013.02.06 17:32:35.228,1.26546,1.26562,2.40,1.50
2013.02.06 17:32:35.349,1.26545,1.26561,1.50,2.25
2013.02.06 17:32:35.759,1.26544,1.26557,1.13,1.50
2013.02.06 17:32:35.878,1.26543,1.26559,2.40,2.44
2013.02.06 17:32:41.218,1.26543,1.26559,2.40,1.50
2013.02.06 17:32:41.778,1.26542,1.26557,1.65,1.50
2013.02.06 17:32:45.442,1.26544,1.2656,1.50,5.85
2013.02.06 17:32:47.828,1.26544,1.2656,1.50,4.35
2013.02.06 17:32:49.209,1.26542,1.26559,3.15,1.35
2013.02.06 17:32:49.508,1.26542,1.26557,1.65,2.25
2013.02.06 17:32:50.788,1.26543,1.26559,1.50,4.50
2013.02.06 17:32:51.328,1.26542,1.26555,1.50,1.50
2013.02.06 17:32:51.749,1.26542,1.26555,1.50,2.25
2013.02.06 17:32:52.228,1.26536,1.26552,2.40,2.85
2013.02.06 17:32:52.769,1.26535,1.26552,1.50,4.50
2013.02.06 17:32:52.889,1.26534,1.26551,2.25,1.65
2013.02.06 17:32:52.949,1.26533,1.26545,3.23,2.25
2013.02.06 17:32:53.188,1.26531,1.26547,3.38,1.50
2013.02.06 17:32:53.497,1.26534,1.26549,3.38,2.25
2013.02.06 17:32:53.919,1.26534,1.2655,3.38,2.44
2013.02.06 17:32:55.119,1.26533,1.26548,1.65,1.50
