2013.02.14 04:11:43.872,1.25707,1.25724,1.50,1.50
2013.02.14 04:11:44.135,1.25707,1.25725,1.50,3.23
2013.02.14 04:11:44.317,1.25699,1.25715,1.50,2.63
2013.02.14 04:11:44.805,1.25701,1.25715,1.50,1.13
2013.02.14 04:11:45.115,1.25698,1.25715,3.75,1.13
2013.02.14 04:11:45.176,1.25699,1.25716,1.50,2.25
2013.02.14 04:11:45.357,1.25697,1.25713,2.25,1.50
2013.02.14 04:11:45.476,1.25698,1.25715,2.25,1.50
2013.02.14 04:11:45.540,1.25702,1.25718,1.50,4.50
2013.02.14 04:11:45.846,1.25704,1.25718,1.50,1.50
2013.02.14 04:11:46.892,1.25703,1.2572,1.50,1.13
2013.02.14 04:11:46.955,1.25705,1.2572,1.50,1.13
2013.02.14 04:11:47.256,1.25708,1.25722,1.50,1.50
2013.02.14 04:11:47.376,1.25708,1.25725,1.88,1.50
2013.02.14 04:11:47.496,1.25711,1.25725,1.50,1.50
2013.02.14 04:11:47.806,1.25711,1.25727,1.50,3.00
2013.02.14 04:11:48.385,1.25709,1.25725,3.60,1.50
2013.02.14 04:11:48.745,1.25709,1.25725,1.50,3.38
2013.02.14 04:11:48.805,1.25707,1.25724,1.88,1.88
2013.02.14 04:11:49.615,1.25706,1.25723,1.88,1.13
2013.02.14 04:11:49.876,1.25703,1.25718,1.35,1.50
2013.02.14 04:11:50.236,1.257,1.25716,2.48,1.50
2013.02.14 04:11:50.596,1.257,1.25716,1.50,3.00
2013.02.14 04:11:52.016,1.257,1.25716,1.50,2.25
2013.02.14 04:11:52.135,1.25702,1.25718,1.50,3.00
2013.02.14 04:11:53.345,1.25699,1.25717,1.50,1.50
2013.02.14 04:11:53.656,1.25699,1.25717,1.50,2.25
2013.02.14 04:11:53.955,1.25697,1.25715,1.50,3.00
2013.02.14 04:11:54.015,1.25696,1.25712,1.50,1.50
2013.02.14 04:11:54.324,1.25698,1.25714,1.50,2.25
2013.02.14 04:11:54.626,1.25696,1.25712,1.50,3.00
2013.02.14 04:12:00.345,1.25696,1.2571,1.50,1.13
2013.02.14 04:12:02.757,1.25696,1.25709,1.50,1.88
2013.02.14 04:12:02.817,1.25693,1.25709,1.50,1.88
2013.02.14 04:12:02.936,1.25693,1.25708,1.50,1.88
2013.02.14 04:12:03.057,1.2569,1.25706,1.50,1.13
2013.02.14 04:12:03.865,1.25689,1.25705,1.88,2.25
2013.02.14 04:12:10.968,1.2569,1.25706,1.50,1.13
2013.02.14 04:12:20.406,1.25697,1.25709,1.50,2.25
2013.02.14 04:12:20.466,1.25697,1.25713,1.50,4.73
2013.02.14 04:12:20.707,1.257,1.2571,1.50,1.13
2013.02.14 04:12:20.766,1.25697,1.2571,1.50,1.88
2013.02.14 04:12:20.945,1.25691,1.25707,1.50,1.50
2013.02.14 04:12:21.065,1.25688,1.25703,1.88,1.50
2013.02.14 04:12:21.185,1.25689,1.25705,3.00,1.50
2013.02.14 04:12:21.305,1.25689,1.25705,2.25,1.50
2013.02.14 04:12:22.395,1.25689,1.25705,2.25,2.25
2013.02.14 04:12:26.395,1.25687,1.25702,1.50,1.13
2013.02.14 04:12:26.455,1.25687,1.25704,1.50,1.50
2013.02.14 04:12:26.575,1.25687,1.25705,2.25,3.38
2013.02.14 04:12:30.585,1.2569,1.25704,1.50,1.13
2013.02.14 04:12:31.005,1.2569,1.25706,1.50,2.63
2013.02.14 04:12:31.065,1.25692,1.25707,1.50,1.13
2013.02.14 04:12:46.148,1.25692,1.25706,1.50,1.13
2013.02.14 04:13:02.356,1.25692,1.25707,1.50,1.88
2013.02.14 04:13:02.715,1.25687,1.25705,3.00,3.00
2013.02.14 04:13:05.316,1.25689,1.25706,2.25,1.13
2013.02.14 04:13:05.435,1.25692,1.25706,1.50,1.13
2013.02.14 04:13:05.736,1.25692,1.25708,1.50,2.63
2013.02.14 04:13:05.797,1.25695,1.25709,1.50,1.13
2013.02.14 04:13:06.456,1.25694,1.25708,1.50,1.13
2013.02.14 04:13:09.076,1.25695,1.2571,1.50,1.88
2013.02.14 04:13:09.136,1.25695,1.2571,1.50,1.88
2013.02.14 04:13:09.196,1.25698,1.2571,1.50,1.88
2013.02.14 04:13:09.506,1.25693,1.25709,2.63,1.50
2013.02.14 04:13:10.498,1.25693,1.25706,2.25,1.50
2013.02.14 04:13:11.770,1.25693,1.25706,3.00,1.50
2013.02.14 04:13:11.899,1.25697,1.25712,2.25,1.50
2013.02.14 04:13:16.276,1.25695,1.25713,2.25,3.75
2013.02.14 04:13:16.396,1.25695,1.25707,1.50,1.88
2013.02.14 04:13:16.457,1.25692,1.25707,1.50,1.88
2013.02.14 04:13:16.640,1.2569,1.25705,3.00,1.13
2013.02.14 04:13:16.706,1.2569,1.25704,1.50,1.13
2013.02.14 04:13:16.885,1.25687,1.25701,1.50,1.13
2013.02.14 04:13:18.116,1.25686,1.25702,1.50,2.63
2013.02.14 04:13:18.784,1.25688,1.25701,1.50,1.13
2013.02.14 04:13:19.246,1.25688,1.25704,1.88,2.63
2013.02.14 04:13:19.306,1.2569,1.25704,1.50,1.13
2013.02.14 04:13:19.666,1.25694,1.25709,1.50,2.25
2013.02.14 04:13:20.205,1.25693,1.25708,1.50,1.50
2013.02.14 04:13:20.326,1.25691,1.25707,3.00,2.25
2013.02.14 04:13:20.866,1.25691,1.25707,1.50,1.50
2013.02.14 04:13:21.405,1.25694,1.2571,1.50,2.25
2013.02.14 04:13:21.706,1.25696,1.25712,2.25,2.63
2013.02.14 04:13:23.566,1.25694,1.2571,3.75,2.25
2013.02.14 04:13:24.356,1.257,1.2571,1.13,1.50
2013.02.14 04:13:24.417,1.25697,1.25713,2.25,1.50
2013.02.14 04:13:24.537,1.25701,1.25716,1.50,1.50
2013.02.14 04:13:24.717,1.25701,1.25719,1.50,3.00
2013.02.14 04:13:24.777,1.25701,1.25718,1.50,1.50
2013.02.14 04:13:24.905,1.25702,1.25718,1.50,2.25
2013.02.14 04:13:25.026,1.257,1.25716,1.88,1.50
2013.02.14 04:13:25.146,1.25702,1.25718,1.50,3.00
2013.02.14 04:13:25.686,1.25703,1.25719,1.50,1.50
2013.02.14 04:13:26.186,1.25701,1.25717,2.10,1.50
2013.02.14 04:13:27.017,1.25699,1.25715,2.25,3.00
2013.02.14 04:13:27.076,1.25697,1.25713,2.25,1.50
2013.02.14 04:13:27.436,1.25695,1.25711,2.25,2.25
2013.02.14 04:13:27.497,1.25695,1.25711,2.25,2.25
2013.02.14 04:13:27.567,1.25694,1.25708,1.50,1.13
2013.02.14 04:13:27.627,1.25691,1.25707,2.85,1.50
2013.02.14 04:13:27.746,1.25689,1.25705,2.85,2.25
2013.02.14 04:13:28.106,1.25684,1.257,3.98,1.50
2013.02.14 04:13:28.165,1.25686,1.25702,2.48,2.25
2013.02.14 04:13:30.765,1.25686,1.25701,1.73,1.13
2013.02.14 04:13:32.406,1.25686,1.25702,1.50,2.63
2013.02.14 04:13:32.707,1.2569,1.25704,3.75,1.13
2013.02.14 04:13:32.826,1.25692,1.2571,1.50,3.00
2013.02.14 04:13:33.307,1.25695,1.25711,2.63,1.13
2013.02.14 04:13:33.667,1.25704,1.2572,1.50,2.63
2013.02.14 04:13:33.845,1.25708,1.25726,2.25,2.63
2013.02.14 04:13:34.085,1.25711,1.25727,1.50,2.63
2013.02.14 04:13:34.385,1.25709,1.25726,1.35,1.50
2013.02.14 04:13:36.856,1.25709,1.25726,1.35,1.50
2013.02.14 04:13:37.496,1.25708,1.25726,2.85,1.50
2013.02.14 04:13:41.585,1.25708,1.25723,1.35,1.50
2013.02.14 04:13:42.316,1.25708,1.2572,1.13,1.50
2013.02.14 04:13:42.754,1.25708,1.25722,1.13,1.50
2013.02.14 04:13:47.249,1.25706,1.25722,2.85,1.50
2013.02.14 04:13:53.696,1.25706,1.2572,2.25,2.25
2013.02.14 04:13:53.816,1.25699,1.25714,1.58,1.13
2013.02.14 04:13:53.937,1.25698,1.25711,1.13,2.25
2013.02.14 04:13:54.000,1.25698,1.2571,1.13,1.50
2013.02.14 04:13:54.066,1.25696,1.2571,1.50,1.50
2013.02.14 04:13:54.246,1.25694,1.2571,1.50,3.00
2013.02.14 04:13:54.366,1.25691,1.25707,2.48,2.25
2013.02.14 04:13:54.563,1.25693,1.25711,2.48,1.50
2013.02.14 04:13:54.686,1.25696,1.25714,2.25,1.50
2013.02.14 04:13:54.748,1.25696,1.25714,2.25,1.50
2013.02.14 04:13:55.055,1.25698,1.25716,1.50,1.50
2013.02.14 04:13:55.176,1.257,1.25718,1.50,2.63
2013.02.14 04:13:56.015,1.25698,1.25716,2.85,1.50
2013.02.14 04:13:57.386,1.25698,1.25713,2.48,1.50
2013.02.14 04:13:58.071,1.25697,1.2571,1.50,1.88
2013.02.14 04:13:58.139,1.25692,1.2571,2.48,2.25
2013.02.14 04:14:01.958,1.25698,1.25711,1.50,2.25
2013.02.14 04:14:02.088,1.25698,1.25714,3.00,1.88
2013.02.14 04:14:02.158,1.257,1.25714,1.13,1.50
2013.02.14 04:14:02.277,1.25702,1.25718,2.25,2.25
2013.02.14 04:14:02.398,1.25699,1.25717,1.50,2.25
2013.02.14 04:14:02.516,1.25702,1.25718,1.50,1.50
2013.02.14 04:14:02.876,1.25698,1.25713,1.35,1.50
2013.02.14 04:14:03.340,1.25697,1.25713,1.73,1.50
2013.02.14 04:14:03.657,1.25695,1.25712,1.73,3.38
2013.02.14 04:14:03.716,1.25693,1.2571,1.73,1.50
2013.02.14 04:14:03.966,1.25693,1.2571,1.73,1.50
2013.02.14 04:14:07.786,1.25696,1.25712,1.73,2.25
2013.02.14 04:14:17.535,1.25696,1.25712,3.23,1.50
2013.02.14 04:14:17.596,1.25698,1.25714,2.48,1.50
2013.02.14 04:14:17.776,1.25701,1.25718,2.48,1.50
2013.02.14 04:14:17.956,1.25704,1.25719,1.73,1.50
2013.02.14 04:14:18.195,1.25704,1.2572,3.23,1.50
2013.02.14 04:14:18.256,1.25706,1.25722,1.73,1.50
2013.02.14 04:14:18.317,1.25704,1.2572,3.23,1.50
2013.02.14 04:14:18.626,1.25701,1.25716,1.50,1.50
2013.02.14 04:14:18.685,1.257,1.25716,3.75,1.50
2013.02.14 04:14:18.806,1.257,1.25714,2.25,1.50
2013.02.14 04:14:19.266,1.257,1.25716,3.00,1.50
2013.02.14 04:14:19.329,1.257,1.25716,3.00,1.50
2013.02.14 04:14:19.566,1.25702,1.25718,2.25,1.50
2013.02.14 04:14:19.957,1.25702,1.25716,1.50,1.50
2013.02.14 04:14:20.024,1.25699,1.25715,1.50,1.50
2013.02.14 04:14:20.276,1.25696,1.25712,3.23,1.50
2013.02.14 04:14:46.635,1.25697,1.25714,3.08,1.50
2013.02.14 04:14:47.222,1.25697,1.25715,3.08,2.25
2013.02.14 04:14:47.766,1.25699,1.25715,1.73,2.25
2013.02.14 04:14:47.886,1.25701,1.25717,1.35,3.00
2013.02.14 04:14:48.186,1.25702,1.2572,3.23,3.00
2013.02.14 04:14:48.246,1.25705,1.25721,2.10,3.75
2013.02.14 04:14:48.307,1.25706,1.25723,1.73,1.50
2013.02.14 04:14:48.545,1.25705,1.25721,3.60,1.50
2013.02.14 04:14:49.085,1.25703,1.2572,1.73,2.25
2013.02.14 04:14:49.446,1.25701,1.25716,2.10,1.50
2013.02.14 04:14:49.565,1.25702,1.25718,2.48,1.50
2013.02.14 04:14:54.255,1.25702,1.25718,2.48,2.25
2013.02.14 04:15:07.087,1.25702,1.25711,1.50,2.25
2013.02.14 04:15:07.149,1.25694,1.2571,1.73,2.25
2013.02.14 04:15:07.206,1.25693,1.2571,2.29,3.00
2013.02.14 04:15:07.331,1.25692,1.25708,5.25,1.50
2013.02.14 04:15:07.885,1.25692,1.25708,2.48,1.13
2013.02.14 04:15:08.435,1.25692,1.25709,1.73,3.38
2013.02.14 04:15:10.055,1.25692,1.25709,1.73,2.63
2013.02.14 04:15:10.672,1.25691,1.25709,3.60,2.63
2013.02.14 04:15:12.095,1.25692,1.25709,1.73,1.88
2013.02.14 04:15:12.714,1.25691,1.25709,4.35,1.88
2013.02.14 04:15:12.789,1.25694,1.2571,1.50,1.50
2013.02.14 04:15:12.906,1.25694,1.2571,1.88,1.13
2013.02.14 04:15:13.265,1.25697,1.25712,1.50,1.50
2013.02.14 04:15:13.625,1.25697,1.25713,2.25,1.13
2013.02.14 04:15:13.686,1.25699,1.25713,1.50,1.13
2013.02.14 04:15:15.735,1.25699,1.25715,1.73,1.13
2013.02.14 04:15:18.956,1.25699,1.25717,2.48,2.63
2013.02.14 04:15:19.195,1.25702,1.25717,1.50,1.13
2013.02.14 04:15:19.496,1.25709,1.25723,1.35,1.50
2013.02.14 04:15:19.742,1.25707,1.25723,2.25,2.25
2013.02.14 04:15:20.287,1.25705,1.25722,2.10,2.25
2013.02.14 04:15:21.735,1.25705,1.25722,1.35,2.25
2013.02.14 04:15:21.796,1.25703,1.25719,3.23,1.50
2013.02.14 04:15:22.116,1.257,1.25716,1.35,2.25
2013.02.14 04:15:22.176,1.25699,1.25713,2.10,1.50
2013.02.14 04:15:22.685,1.25697,1.25713,3.23,1.50
2013.02.14 04:15:24.246,1.25697,1.25713,1.50,1.50
2013.02.14 04:15:25.485,1.25694,1.2571,5.25,1.50
2013.02.14 04:15:25.727,1.25692,1.25708,2.63,1.50
2013.02.14 04:15:25.788,1.25692,1.25708,1.88,2.25
2013.02.14 04:15:25.966,1.2569,1.25706,2.25,2.25
2013.02.14 04:15:26.967,1.25692,1.25708,1.50,2.25
2013.02.14 04:15:27.086,1.25692,1.25708,1.50,2.25
2013.02.14 04:15:27.206,1.25695,1.2571,1.50,1.13
2013.02.14 04:15:27.893,1.25691,1.25709,2.25,2.25
2013.02.14 04:15:29.796,1.25691,1.25709,2.25,2.63
2013.02.14 04:15:30.953,1.25691,1.25709,2.25,2.63
2013.02.14 04:15:31.076,1.25689,1.25707,2.10,3.00
2013.02.14 04:15:31.759,1.25683,1.25698,2.48,1.13
2013.02.14 04:15:31.839,1.2568,1.25696,1.50,1.88
2013.02.14 04:15:31.908,1.25677,1.25695,2.85,2.25
2013.02.14 04:15:32.206,1.25676,1.25693,1.35,2.25
2013.02.14 04:15:32.328,1.25678,1.25694,1.50,3.38
2013.02.14 04:15:32.687,1.25679,1.25697,2.25,3.38
2013.02.14 04:15:32.749,1.25679,1.25697,2.85,3.00
2013.02.14 04:15:32.986,1.25679,1.25697,2.25,3.00
2013.02.14 04:15:36.021,1.25679,1.25695,1.50,1.50
2013.02.14 04:15:36.087,1.25677,1.25693,1.50,1.50
2013.02.14 04:15:36.266,1.25675,1.25691,2.25,1.50
2013.02.14 04:15:36.625,1.25677,1.25692,1.50,1.13
2013.02.14 04:15:38.116,1.25677,1.25692,1.50,1.13
2013.02.14 04:15:38.357,1.25677,1.25692,1.50,1.13
2013.02.14 04:15:38.476,1.2568,1.25692,1.50,1.13
2013.02.14 04:15:38.596,1.25678,1.25694,1.50,3.00
2013.02.14 04:15:38.656,1.25675,1.25693,2.25,1.88
2013.02.14 04:15:38.837,1.25674,1.2569,1.73,1.50
2013.02.14 04:15:39.138,1.25674,1.25688,1.73,1.50
2013.02.14 04:15:39.316,1.25679,1.25692,1.50,1.13
2013.02.14 04:15:39.676,1.25682,1.25693,1.50,1.13
2013.02.14 04:15:39.856,1.25685,1.25696,1.50,1.13
2013.02.14 04:15:39.916,1.25685,1.25696,1.50,1.13
2013.02.14 04:15:39.976,1.25683,1.25696,1.50,1.13
2013.02.14 04:15:40.097,1.25683,1.25694,1.50,1.50
2013.02.14 04:15:40.216,1.25681,1.25694,1.50,1.50
2013.02.14 04:15:40.277,1.2568,1.25693,1.50,1.13
2013.02.14 04:15:40.336,1.25678,1.25693,1.50,1.13
2013.02.14 04:15:40.396,1.25678,1.25693,1.50,1.13
2013.02.14 04:15:40.638,1.25678,1.25693,1.50,1.13
2013.02.14 04:15:41.279,1.25677,1.25692,1.50,2.25
2013.02.14 04:15:41.396,1.25674,1.25692,1.73,2.25
2013.02.14 04:15:43.966,1.25674,1.2569,1.73,1.50
2013.02.14 04:15:44.085,1.25671,1.25687,1.50,2.25
2013.02.14 04:15:44.815,1.25673,1.25689,1.50,2.25
2013.02.14 04:15:45.335,1.25675,1.2569,1.50,1.50
2013.02.14 04:15:45.396,1.25675,1.2569,1.50,1.50
2013.02.14 04:15:48.096,1.25673,1.25689,3.00,1.50
2013.02.14 04:15:50.476,1.25673,1.25689,3.00,1.50
2013.02.14 04:15:55.897,1.25676,1.25694,3.00,2.63
2013.02.14 04:15:56.016,1.25679,1.25695,1.50,3.00
2013.02.14 04:15:56.076,1.25679,1.25695,1.50,2.25
2013.02.14 04:15:56.316,1.25677,1.25693,2.85,1.50
2013.02.14 04:15:56.866,1.25675,1.25692,3.23,2.25
2013.02.14 04:15:57.346,1.25675,1.25692,2.48,2.25
2013.02.14 04:15:57.405,1.25675,1.25692,2.10,2.25
2013.02.14 04:15:57.585,1.25675,1.25689,2.10,1.50
2013.02.14 04:16:00.207,1.25673,1.25689,3.60,1.50
2013.02.14 04:16:11.161,1.25677,1.25691,1.50,1.13
2013.02.14 04:16:11.816,1.25674,1.25692,1.50,2.25
2013.02.14 04:16:13.275,1.25672,1.25689,2.25,2.25
2013.02.14 04:16:17.796,1.25673,1.25691,1.50,2.25
2013.02.14 04:16:17.861,1.25673,1.25691,1.50,2.25
2013.02.14 04:16:23.203,1.25673,1.25691,1.50,2.25
2013.02.14 04:16:24.436,1.25673,1.25691,2.25,1.50
2013.02.14 04:16:26.331,1.25673,1.25691,1.50,1.50
2013.02.14 04:16:26.636,1.2567,1.25686,1.73,2.25
2013.02.14 04:16:26.996,1.25668,1.25684,2.10,1.50
2013.02.14 04:16:27.417,1.25665,1.25683,1.50,2.25
2013.02.14 04:16:28.651,1.25664,1.2568,3.00,1.50
2013.02.14 04:16:28.778,1.25664,1.2568,1.50,2.25
2013.02.14 04:16:28.836,1.25662,1.25678,2.25,1.88
2013.02.14 04:16:29.316,1.25664,1.25679,1.50,1.13
2013.02.14 04:16:29.647,1.25664,1.25682,1.50,3.38
2013.02.14 04:16:30.409,1.25664,1.25677,1.50,1.50
2013.02.14 04:16:30.476,1.25657,1.25675,1.73,2.25
2013.02.14 04:16:30.537,1.25657,1.25675,1.50,3.00
2013.02.14 04:16:30.776,1.25653,1.25668,1.88,1.50
2013.02.14 04:16:31.315,1.25652,1.25668,1.50,1.88
2013.02.14 04:16:32.856,1.25654,1.25669,1.50,1.13
2013.02.14 04:16:33.916,1.25654,1.2567,1.50,2.25
2013.02.14 04:16:34.276,1.25658,1.25674,1.50,2.25
2013.02.14 04:16:34.815,1.25654,1.2567,2.25,1.50
2013.02.14 04:16:35.895,1.25653,1.25668,1.88,1.50
2013.02.14 04:16:36.018,1.25654,1.25668,1.50,1.50
2013.02.14 04:16:36.160,1.25651,1.25667,2.10,1.88
2013.02.14 04:16:36.227,1.25649,1.25663,3.60,1.50
2013.02.14 04:16:36.346,1.25649,1.25665,4.73,1.50
2013.02.14 04:16:36.406,1.25649,1.25665,4.35,1.88
2013.02.14 04:16:39.967,1.2565,1.25665,1.50,1.88
2013.02.14 04:16:40.026,1.25652,1.25668,1.50,1.50
2013.02.14 04:16:42.016,1.2565,1.25667,1.50,1.50
2013.02.14 04:16:43.423,1.25653,1.25667,1.50,1.50
2013.02.14 04:16:43.917,1.25653,1.25668,1.50,1.50
2013.02.14 04:16:43.976,1.25655,1.25669,1.50,1.13
2013.02.14 04:16:44.336,1.25659,1.25671,1.50,1.50
2013.02.14 04:16:44.456,1.25657,1.25671,1.50,1.50
2013.02.14 04:16:44.577,1.25659,1.25673,1.50,1.13
2013.02.14 04:16:47.497,1.25659,1.25675,1.50,1.13
2013.02.14 04:16:47.626,1.25662,1.25678,1.50,3.38
2013.02.14 04:16:48.057,1.25664,1.25678,1.50,1.13
2013.02.14 04:16:48.626,1.25664,1.2568,1.50,1.88
2013.02.14 04:16:48.686,1.25664,1.2568,2.25,1.50
2013.02.14 04:16:48.746,1.25668,1.25685,1.50,1.88
2013.02.14 04:16:49.106,1.25671,1.25688,3.00,1.88
2013.02.14 04:16:49.166,1.25671,1.25689,3.00,1.88
2013.02.14 04:16:49.226,1.25672,1.25689,1.73,1.50
2013.02.14 04:16:49.586,1.25674,1.2569,2.85,2.63
2013.02.14 04:16:50.325,1.25674,1.2569,2.85,2.63
2013.02.14 04:16:51.306,1.25674,1.2569,2.10,2.63
2013.02.14 04:16:52.136,1.25673,1.25689,1.35,1.50
2013.02.14 04:16:52.496,1.25671,1.25687,1.13,1.50
2013.02.14 04:16:52.556,1.25669,1.25687,3.23,1.50
2013.02.14 04:16:53.227,1.25668,1.25684,1.73,1.50
2013.02.14 04:16:53.287,1.25668,1.25684,1.35,1.50
2013.02.14 04:16:53.957,1.25668,1.25684,1.35,1.50
2013.02.14 04:16:56.166,1.25668,1.25684,1.35,1.50
2013.02.14 04:16:57.014,1.25668,1.25684,2.10,1.50
2013.02.14 04:16:57.076,1.25671,1.25686,1.50,1.88
2013.02.14 04:16:57.616,1.2567,1.25685,2.25,1.50
2013.02.14 04:16:57.679,1.25669,1.25685,2.63,1.88
2013.02.14 04:16:57.736,1.25669,1.25683,1.13,1.50
2013.02.14 04:16:58.416,1.25667,1.25683,3.98,1.50
2013.02.14 04:17:02.469,1.25669,1.25683,1.13,1.50
2013.02.14 04:17:02.766,1.2567,1.25686,3.23,1.50
2013.02.14 04:17:02.825,1.2567,1.25688,3.23,1.88
2013.02.14 04:17:03.068,1.25669,1.25685,2.48,1.50
2013.02.14 04:17:03.606,1.25669,1.25685,2.48,1.50
2013.02.14 04:17:04.217,1.25668,1.25682,1.88,1.50
2013.02.14 04:17:04.275,1.25668,1.25682,1.88,1.50
2013.02.14 04:17:04.456,1.25668,1.25682,1.50,2.25
2013.02.14 04:17:04.516,1.25668,1.2568,1.50,1.50
2013.02.14 04:17:04.637,1.25668,1.25683,1.13,3.00
2013.02.14 04:17:05.195,1.25667,1.25683,3.00,1.88
2013.02.14 04:17:10.125,1.25668,1.25683,1.50,1.88
2013.02.14 04:17:10.896,1.25669,1.25685,3.00,2.25
2013.02.14 04:17:11.705,1.25672,1.25687,1.50,1.13
2013.02.14 04:17:11.835,1.25672,1.25688,1.50,1.50
2013.02.14 04:17:13.550,1.25677,1.25689,1.50,1.13
2013.02.14 04:17:13.691,1.25678,1.25692,1.50,2.25
2013.02.14 04:17:14.116,1.25674,1.2569,1.88,1.13
2013.02.14 04:17:14.730,1.25674,1.25692,2.63,4.13
2013.02.14 04:17:15.296,1.25674,1.25692,2.25,3.75
2013.02.14 04:17:15.596,1.25674,1.25692,2.25,3.38
2013.02.14 04:17:16.496,1.25674,1.25691,2.25,1.13
2013.02.14 04:17:16.676,1.25672,1.25688,2.10,2.25
2013.02.14 04:17:16.856,1.2567,1.25686,2.85,1.50
2013.02.14 04:17:17.157,1.25666,1.25682,2.10,2.63
2013.02.14 04:17:17.336,1.25666,1.25682,2.25,2.63
2013.02.14 04:17:17.840,1.25667,1.25684,1.50,1.88
2013.02.14 04:17:18.266,1.25669,1.25684,1.50,1.88
2013.02.14 04:17:18.917,1.25668,1.25683,1.50,1.13
2013.02.14 04:17:19.037,1.25666,1.25682,1.13,1.88
2013.02.14 04:17:19.156,1.25666,1.25682,1.50,1.50
2013.02.14 04:17:19.579,1.25669,1.25684,1.50,1.50
2013.02.14 04:17:20.575,1.25669,1.25684,1.50,1.50
2013.02.14 04:17:21.656,1.25667,1.25682,2.25,1.88
2013.02.14 04:17:23.560,1.25665,1.2568,1.73,1.88
2013.02.14 04:17:23.626,1.25665,1.2568,1.50,1.88
2013.02.14 04:17:23.806,1.25664,1.2568,1.13,2.63
2013.02.14 04:17:23.986,1.2566,1.25676,2.48,1.88
2013.02.14 04:17:24.544,1.2566,1.25676,2.25,1.88
2013.02.14 04:17:26.536,1.2566,1.25676,2.25,2.63
2013.02.14 04:17:26.657,1.2566,1.25676,2.25,3.38
2013.02.14 04:17:26.836,1.25656,1.25673,3.00,1.13
2013.02.14 04:17:28.647,1.25654,1.2567,3.00,1.88
2013.02.14 04:17:28.826,1.25654,1.2567,3.00,1.88
2013.02.14 04:17:29.366,1.25651,1.25669,2.25,3.00
2013.02.14 04:17:29.485,1.25651,1.25669,2.25,3.00
2013.02.14 04:17:29.938,1.25651,1.25666,1.50,1.50
2013.02.14 04:17:30.007,1.25648,1.25665,1.35,1.50
2013.02.14 04:17:30.128,1.25648,1.25663,1.13,1.50
2013.02.14 04:17:31.285,1.2565,1.25666,1.50,2.63
2013.02.14 04:17:31.349,1.25656,1.25674,4.50,1.88
2013.02.14 04:17:31.418,1.25659,1.25675,2.25,1.88
2013.02.14 04:17:32.016,1.2566,1.25675,1.35,1.50
2013.02.14 04:17:32.956,1.2566,1.25675,1.35,2.25
2013.02.14 04:17:33.386,1.25662,1.25677,2.25,1.13
2013.02.14 04:17:33.567,1.25665,1.25681,2.25,1.50
2013.02.14 04:17:33.626,1.25666,1.25683,2.25,1.88
2013.02.14 04:17:33.806,1.25666,1.25684,2.25,1.50
2013.02.14 04:17:33.926,1.25665,1.25682,1.13,1.50
2013.02.14 04:17:34.286,1.25665,1.2568,1.50,1.88
2013.02.14 04:17:34.406,1.25665,1.25682,1.50,2.25
2013.02.14 04:17:34.466,1.25665,1.25677,1.50,1.50
2013.02.14 04:17:34.767,1.25658,1.25674,3.98,1.50
2013.02.14 04:17:34.827,1.25657,1.25672,2.10,1.50
2013.02.14 04:17:35.376,1.25659,1.25675,1.13,2.25
2013.02.14 04:17:35.496,1.25659,1.25675,1.35,2.25
2013.02.14 04:17:37.177,1.25658,1.25675,1.35,3.00
2013.02.14 04:17:37.693,1.25658,1.25675,2.10,2.25
2013.02.14 04:17:38.570,1.25661,1.25676,1.13,1.50
2013.02.14 04:17:39.826,1.25662,1.25676,1.13,1.50
2013.02.14 04:17:42.146,1.25661,1.25676,1.35,1.50
2013.02.14 04:17:42.507,1.25658,1.2567,1.35,1.50
2013.02.14 04:17:42.566,1.25654,1.2567,4.73,1.50
2013.02.14 04:17:42.746,1.25655,1.25673,2.48,1.50
2013.02.14 04:17:42.807,1.25655,1.25673,3.00,1.50
2013.02.14 04:17:46.677,1.25666,1.25677,1.13,2.25
2013.02.14 04:17:46.739,1.25666,1.2568,1.13,1.88
2013.02.14 04:17:46.808,1.25663,1.2568,2.25,1.13
2013.02.14 04:17:47.045,1.25664,1.25681,2.48,2.63
2013.02.14 04:17:47.407,1.25668,1.25685,1.13,3.00
2013.02.14 04:17:47.597,1.25667,1.25685,3.60,1.50
2013.02.14 04:17:49.946,1.25667,1.25685,2.63,2.25
2013.02.14 04:17:50.006,1.25667,1.25682,1.13,1.88
2013.02.14 04:17:50.246,1.25668,1.25684,2.10,2.25
2013.02.14 04:17:52.661,1.25667,1.25682,1.35,1.50
2013.02.14 04:17:53.117,1.25666,1.25682,2.10,3.00
2013.02.14 04:17:53.188,1.25664,1.2568,2.10,2.63
2013.02.14 04:17:54.366,1.25663,1.25678,1.35,1.50
2013.02.14 04:17:54.796,1.25661,1.25675,1.88,1.50
2013.02.14 04:17:55.096,1.25661,1.25677,2.63,1.88
2013.02.14 04:17:56.267,1.25661,1.25676,1.13,1.50
2013.02.14 04:17:57.707,1.2566,1.25672,1.73,1.50
2013.02.14 04:17:58.007,1.25657,1.25671,1.13,1.88
2013.02.14 04:17:58.187,1.25658,1.25672,1.13,1.50
2013.02.14 04:17:58.428,1.25656,1.2567,1.13,1.50
2013.02.14 04:17:58.548,1.25655,1.25668,1.13,1.50
2013.02.14 04:17:58.728,1.25653,1.25668,1.50,1.88
2013.02.14 04:17:58.917,1.25653,1.25666,1.50,1.50
