2013.02.12 06:23:34.988,1.25681,1.25696,1.13,1.35
2013.02.12 06:23:35.227,1.25683,1.25697,1.88,1.73
2013.02.12 06:23:35.528,1.25686,1.25702,1.50,1.35
2013.02.12 06:23:36.077,1.25684,1.25702,2.25,2.25
2013.02.12 06:23:37.227,1.25686,1.25703,1.50,1.50
2013.02.12 06:23:37.797,1.25684,1.25702,2.25,2.25
2013.02.12 06:23:39.837,1.25685,1.257,2.63,1.13
2013.02.12 06:23:40.747,1.25683,1.25697,2.85,1.13
2013.02.12 06:23:45.427,1.25683,1.25697,2.48,1.50
2013.02.12 06:23:48.039,1.2568,1.25694,1.73,1.50
2013.02.12 06:23:48.397,1.25678,1.25691,1.35,1.50
2013.02.12 06:23:50.777,1.2568,1.25691,1.35,1.50
2013.02.12 06:23:50.897,1.2568,1.25693,1.35,1.50
2013.02.12 06:23:51.297,1.25677,1.25693,1.35,1.88
2013.02.12 06:23:51.362,1.25677,1.2569,1.35,1.50
2013.02.12 06:23:55.358,1.25677,1.25693,1.35,3.38
2013.02.12 06:23:56.217,1.25677,1.25695,1.73,3.38
2013.02.12 06:23:57.247,1.25679,1.25692,1.13,1.50
2013.02.12 06:23:58.127,1.25679,1.25696,1.13,1.88
2013.02.12 06:23:58.247,1.2568,1.25696,1.50,1.50
2013.02.12 06:23:58.787,1.2568,1.25695,1.50,1.50
2013.02.12 06:24:01.358,1.25676,1.25695,1.73,3.00
2013.02.12 06:24:02.127,1.25676,1.25692,1.73,1.13
2013.02.12 06:24:02.820,1.25677,1.25692,1.35,1.13
2013.02.12 06:24:05.038,1.25675,1.25692,2.48,1.13
2013.02.12 06:24:05.476,1.25675,1.25692,2.10,1.88
2013.02.12 06:24:06.427,1.25683,1.25692,2.25,1.50
2013.02.12 06:24:06.487,1.25683,1.25698,2.25,2.48
2013.02.12 06:24:06.547,1.25681,1.25698,2.25,2.85
2013.02.12 06:24:06.877,1.25678,1.25695,2.85,1.50
2013.02.12 06:24:07.132,1.25677,1.25692,1.35,1.88
2013.02.12 06:24:08.098,1.25678,1.25696,2.48,3.00
2013.02.12 06:24:08.669,1.25677,1.25694,3.23,1.50
2013.02.12 06:24:09.328,1.25677,1.25694,2.48,2.25
2013.02.12 06:24:09.867,1.25677,1.25694,2.48,2.25
2013.02.12 06:24:09.927,1.25676,1.2569,1.73,1.13
2013.02.12 06:24:09.988,1.25673,1.25688,1.35,1.88
2013.02.12 06:24:10.537,1.25672,1.25688,2.48,1.50
2013.02.12 06:24:13.917,1.25671,1.25688,1.73,2.25
2013.02.12 06:24:15.852,1.25672,1.2569,2.48,2.63
2013.02.12 06:24:16.641,1.25674,1.2569,1.35,2.63
2013.02.12 06:24:18.277,1.25674,1.25693,2.48,4.13
2013.02.12 06:24:19.207,1.25674,1.25692,1.73,1.13
2013.02.12 06:24:20.666,1.25674,1.25692,1.73,1.13
2013.02.12 06:24:21.327,1.25674,1.2569,1.35,1.50
2013.02.12 06:24:21.847,1.25673,1.25691,1.35,3.00
2013.02.12 06:24:22.007,1.25673,1.25691,1.35,3.00
2013.02.12 06:24:22.204,1.25673,1.25691,1.35,3.00
2013.02.12 06:24:24.098,1.25675,1.25691,1.35,1.50
2013.02.12 06:24:24.218,1.25679,1.25693,1.88,1.13
2013.02.12 06:24:24.796,1.25675,1.25693,2.85,1.13
2013.02.12 06:24:27.608,1.25675,1.25692,1.35,1.88
2013.02.12 06:24:27.699,1.25675,1.25692,1.35,1.88
2013.02.12 06:24:28.389,1.25674,1.25688,1.73,1.13
2013.02.12 06:24:28.817,1.25669,1.25686,1.73,2.25
2013.02.12 06:24:29.157,1.25673,1.25688,1.12,1.50
2013.02.12 06:24:29.397,1.25673,1.25689,1.12,1.13
2013.02.12 06:24:29.757,1.25677,1.25693,2.10,1.88
2013.02.12 06:24:30.338,1.25677,1.25694,2.10,1.13
2013.02.12 06:24:31.109,1.25678,1.25694,1.13,1.13
2013.02.12 06:24:31.778,1.25678,1.25695,1.13,1.35
2013.02.12 06:24:32.318,1.25678,1.25696,1.13,1.73
2013.02.12 06:24:32.728,1.25678,1.25697,1.13,2.48
2013.02.12 06:24:33.067,1.25685,1.25701,1.13,3.66
2013.02.12 06:24:33.579,1.25687,1.25703,1.50,1.73
2013.02.12 06:24:33.771,1.25686,1.25701,1.50,1.52
2013.02.12 06:24:35.127,1.25683,1.25704,1.88,2.09
2013.02.12 06:24:35.314,1.25686,1.25704,1.88,2.25
2013.02.12 06:24:35.437,1.25686,1.25704,1.88,2.04
2013.02.12 06:24:36.317,1.25686,1.25704,1.88,2.09
2013.02.12 06:24:36.877,1.25683,1.25704,1.88,2.04
2013.02.12 06:24:38.716,1.25685,1.25702,2.25,2.27
2013.02.12 06:24:39.060,1.25682,1.25702,1.50,2.22
2013.02.12 06:24:39.391,1.25685,1.25702,2.25,1.73
2013.02.12 06:24:39.901,1.25685,1.25702,2.25,2.29
2013.02.12 06:24:40.458,1.25684,1.25702,1.50,1.73
2013.02.12 06:24:40.787,1.25684,1.25702,1.50,2.48
2013.02.12 06:24:40.967,1.25679,1.25694,3.00,1.88
2013.02.12 06:24:41.027,1.25675,1.25689,2.10,1.13
2013.02.12 06:24:41.337,1.25673,1.25687,3.23,1.50
2013.02.12 06:24:41.939,1.25671,1.25687,2.48,1.50
2013.02.12 06:24:42.589,1.25671,1.25687,2.48,1.50
2013.02.12 06:24:43.171,1.25671,1.25686,1.50,1.13
2013.02.12 06:24:45.021,1.2567,1.25686,3.38,1.13
2013.02.12 06:24:45.817,1.25671,1.25688,1.50,2.25
2013.02.12 06:24:46.177,1.25673,1.2569,1.50,3.23
2013.02.12 06:24:46.688,1.25674,1.25688,1.50,1.13
2013.02.12 06:24:46.927,1.25672,1.25688,1.88,1.13
2013.02.12 06:24:57.714,1.25672,1.2569,2.25,2.63
2013.02.12 06:24:58.257,1.25672,1.2569,2.25,2.63
2013.02.12 06:25:01.477,1.25672,1.25687,1.88,1.13
2013.02.12 06:25:07.307,1.25672,1.25688,1.13,2.10
2013.02.12 06:25:08.357,1.25674,1.25688,1.13,1.73
2013.02.12 06:25:09.488,1.25674,1.25691,1.13,2.48
2013.02.12 06:25:12.638,1.25674,1.25691,1.13,2.48
2013.02.12 06:25:13.477,1.25674,1.25689,1.13,1.50
2013.02.12 06:25:14.027,1.25674,1.25693,1.13,3.98
2013.02.12 06:25:23.869,1.25674,1.25693,1.13,3.98
2013.02.12 06:25:24.637,1.25674,1.2569,1.13,1.88
2013.02.12 06:25:30.247,1.25673,1.2569,3.23,2.25
2013.02.12 06:25:30.879,1.25671,1.25689,3.60,2.25
2013.02.12 06:25:35.162,1.25671,1.25688,3.23,2.25
2013.02.12 06:25:36.677,1.2567,1.25686,2.48,1.50
2013.02.12 06:25:36.856,1.25672,1.25688,1.35,1.50
2013.02.12 06:25:36.917,1.25672,1.25688,1.73,1.50
2013.02.12 06:25:36.977,1.25672,1.2569,3.23,1.50
2013.02.12 06:25:37.934,1.25672,1.2569,3.75,1.73
2013.02.12 06:25:38.247,1.25672,1.2569,3.75,2.48
2013.02.12 06:25:38.567,1.25674,1.2569,1.13,2.48
2013.02.12 06:25:38.718,1.25674,1.2569,1.13,2.48
2013.02.12 06:25:39.308,1.25674,1.2569,1.13,2.48
2013.02.12 06:25:52.208,1.25672,1.25686,1.73,1.50
2013.02.12 06:25:52.268,1.25672,1.25686,1.73,2.25
2013.02.12 06:25:52.820,1.25671,1.25686,1.73,2.25
2013.02.12 06:25:53.368,1.2567,1.25687,1.35,2.25
2013.02.12 06:25:54.737,1.25672,1.25687,1.50,2.48
2013.02.12 06:25:55.319,1.25672,1.25687,2.25,1.73
2013.02.12 06:25:59.838,1.25672,1.25688,1.13,1.73
2013.02.12 06:26:06.248,1.25672,1.2569,2.63,3.00
2013.02.12 06:26:07.557,1.25672,1.2569,2.63,3.00
2013.02.12 06:26:13.797,1.25675,1.25692,2.25,1.73
2013.02.12 06:26:13.858,1.25678,1.25692,1.50,1.73
2013.02.12 06:26:14.477,1.25675,1.25692,2.25,1.73
2013.02.12 06:26:15.027,1.25675,1.25692,3.00,1.73
2013.02.12 06:26:15.567,1.25677,1.25692,1.50,1.73
2013.02.12 06:26:18.157,1.25674,1.25692,3.38,1.35
2013.02.12 06:26:19.067,1.25674,1.25692,2.63,1.35
2013.02.12 06:26:20.257,1.25676,1.25692,1.13,2.48
2013.02.12 06:26:20.577,1.25678,1.25692,1.50,1.73
2013.02.12 06:26:20.828,1.25675,1.25692,1.50,1.73
2013.02.12 06:26:22.057,1.25675,1.25691,1.88,1.13
2013.02.12 06:26:24.878,1.25672,1.25689,2.85,1.88
2013.02.12 06:26:25.417,1.25669,1.25686,1.35,2.25
2013.02.12 06:26:26.037,1.25672,1.25688,2.48,1.13
2013.02.12 06:26:26.278,1.25673,1.2569,2.25,1.88
2013.02.12 06:26:26.457,1.25673,1.25689,1.50,1.88
2013.02.12 06:26:27.015,1.25671,1.25689,1.88,1.88
2013.02.12 06:26:27.078,1.25671,1.25689,3.00,1.50
2013.02.12 06:26:31.638,1.25675,1.2569,1.13,1.13
2013.02.12 06:26:33.995,1.25676,1.25692,3.00,1.73
2013.02.12 06:26:36.115,1.25679,1.25694,2.25,1.73
2013.02.12 06:26:36.547,1.25682,1.25696,2.25,1.73
2013.02.12 06:26:39.027,1.25684,1.257,1.13,2.48
2013.02.12 06:26:42.147,1.25682,1.25699,3.00,1.73
2013.02.12 06:26:42.597,1.25685,1.257,2.25,1.73
2013.02.12 06:26:43.147,1.25689,1.25706,2.63,2.48
2013.02.12 06:26:43.507,1.25693,1.25706,1.50,2.10
2013.02.12 06:26:43.567,1.25693,1.25706,1.50,2.10
2013.02.12 06:26:44.247,1.25691,1.25706,2.63,3.23
2013.02.12 06:26:44.547,1.25691,1.25702,1.13,2.48
2013.02.12 06:26:44.897,1.25686,1.25704,3.00,1.73
2013.02.12 06:26:46.377,1.25689,1.25705,2.25,2.48
2013.02.12 06:26:48.309,1.25689,1.25707,3.00,2.10
2013.02.12 06:26:48.877,1.25689,1.25707,3.00,2.10
2013.02.12 06:26:49.018,1.2569,1.25707,2.25,1.73
2013.02.12 06:26:49.137,1.2569,1.25707,1.13,2.10
2013.02.12 06:26:50.277,1.2569,1.25707,1.13,2.10
2013.02.12 06:26:54.167,1.2569,1.25707,1.50,2.48
2013.02.12 06:26:54.786,1.2569,1.25706,1.50,1.35
2013.02.12 06:26:56.818,1.2569,1.25706,2.25,1.35
2013.02.12 06:26:56.938,1.25692,1.25708,1.50,2.10
2013.02.12 06:27:02.698,1.25692,1.25705,2.25,2.48
2013.02.12 06:27:03.317,1.25689,1.25705,2.25,3.23
2013.02.12 06:27:03.377,1.25689,1.25702,2.25,2.25
2013.02.12 06:27:06.227,1.25686,1.25702,2.63,2.25
2013.02.12 06:27:06.667,1.25686,1.25702,2.25,2.25
2013.02.12 06:27:07.900,1.25686,1.25704,2.25,3.00
2013.02.12 06:27:08.257,1.25689,1.25704,1.50,1.50
2013.02.12 06:27:09.078,1.25688,1.25705,2.25,1.73
2013.02.12 06:27:10.128,1.2569,1.25705,1.50,1.50
2013.02.12 06:27:10.677,1.25688,1.25705,2.48,1.50
2013.02.12 06:27:13.377,1.25689,1.25705,2.25,1.50
2013.02.12 06:27:14.287,1.2569,1.25704,1.50,1.50
2013.02.12 06:27:15.298,1.25688,1.25704,1.73,1.50
2013.02.12 06:27:18.257,1.2569,1.25705,1.50,1.50
2013.02.12 06:27:19.387,1.25687,1.25704,2.48,1.50
2013.02.12 06:27:20.066,1.25688,1.25704,1.35,1.13
2013.02.12 06:27:20.187,1.25689,1.25704,2.25,1.13
2013.02.12 06:27:20.847,1.25692,1.25708,1.88,1.35
2013.02.12 06:27:20.967,1.25695,1.25708,1.50,1.35
2013.02.12 06:27:23.877,1.25696,1.25709,1.50,2.10
2013.02.12 06:27:33.284,1.25696,1.25713,2.25,1.73
2013.02.12 06:27:33.947,1.25699,1.25715,1.13,1.35
2013.02.12 06:27:36.639,1.25699,1.25716,1.13,1.35
2013.02.12 06:27:37.165,1.25699,1.25717,1.13,1.73
2013.02.12 06:27:40.427,1.25699,1.25717,1.13,2.00
2013.02.12 06:27:40.818,1.25699,1.25717,1.50,2.37
2013.02.12 06:27:41.368,1.25699,1.25717,1.50,2.00
2013.02.12 06:27:51.649,1.25699,1.25716,3.00,1.73
2013.02.12 06:27:52.188,1.25699,1.25716,1.50,2.10
2013.02.12 06:27:52.538,1.25695,1.25712,1.13,1.35
2013.02.12 06:27:52.597,1.257,1.25714,2.25,2.25
2013.02.12 06:27:52.838,1.25698,1.25715,1.13,1.73
2013.02.12 06:27:54.748,1.25698,1.25715,1.88,1.73
2013.02.12 06:27:59.997,1.25698,1.25715,4.13,1.73
2013.02.12 06:28:00.357,1.25706,1.2572,1.13,1.25
2013.02.12 06:28:00.538,1.25708,1.2572,3.75,1.25
2013.02.12 06:28:00.967,1.25711,1.25723,2.25,1.02
2013.02.12 06:28:01.938,1.25709,1.25724,2.25,1.47
2013.02.12 06:28:02.239,1.25705,1.25722,1.50,1.54
2013.02.12 06:28:04.740,1.2571,1.25724,3.00,1.54
2013.02.12 06:28:05.178,1.2571,1.25723,1.50,1.54
2013.02.12 06:28:12.328,1.25705,1.25725,2.63,1.69
2013.02.12 06:28:12.898,1.2571,1.25725,3.00,1.60
2013.02.12 06:28:13.420,1.25705,1.25725,2.63,1.76
2013.02.12 06:28:13.683,1.2571,1.25724,2.25,1.02
2013.02.12 06:28:14.200,1.2571,1.25725,2.25,2.03
2013.02.12 06:28:14.363,1.25707,1.25722,1.88,1.15
2013.02.12 06:28:14.429,1.2571,1.25725,2.25,2.01
2013.02.12 06:28:14.799,1.25707,1.25727,1.13,2.11
2013.02.12 06:28:15.201,1.25709,1.25725,1.50,1.19
2013.02.12 06:28:15.533,1.2571,1.25726,2.25,1.21
2013.02.12 06:28:15.635,1.25707,1.25727,1.88,2.07
2013.02.12 06:28:16.087,1.2571,1.25725,2.25,1.35
2013.02.12 06:28:17.019,1.25709,1.25724,1.50,1.05
2013.02.12 06:28:18.100,1.2571,1.25725,2.25,1.10
2013.02.12 06:28:20.937,1.2571,1.25727,3.00,1.73
2013.02.12 06:28:21.178,1.2571,1.25727,3.00,1.73
2013.02.12 06:28:23.678,1.2571,1.25727,4.88,1.73
2013.02.12 06:28:25.489,1.25714,1.25729,1.13,2.85
2013.02.12 06:28:26.728,1.25714,1.25729,1.50,2.48
2013.02.12 06:28:26.788,1.25713,1.25729,1.13,2.48
2013.02.12 06:28:33.357,1.25712,1.25727,1.50,1.35
2013.02.12 06:28:39.678,1.25712,1.25728,1.13,4.35
2013.02.12 06:28:40.229,1.2571,1.25728,3.00,4.35
2013.02.12 06:28:42.308,1.25708,1.25723,1.50,2.48
2013.02.12 06:28:42.427,1.25708,1.25723,3.75,2.48
2013.02.12 06:28:42.548,1.25708,1.25723,3.75,2.48
2013.02.12 06:28:42.921,1.25708,1.25721,1.50,1.73
2013.02.12 06:28:49.348,1.25708,1.25722,3.00,1.73
2013.02.12 06:28:49.468,1.25708,1.25721,3.00,1.50
2013.02.12 06:28:50.039,1.25708,1.2572,1.50,1.50
2013.02.12 06:28:50.601,1.25708,1.25721,1.50,1.50
2013.02.12 06:28:50.929,1.25708,1.25722,1.50,1.73
2013.02.12 06:28:51.317,1.25707,1.25722,2.25,1.73
2013.02.12 06:28:51.677,1.25708,1.25722,4.73,1.50
2013.02.12 06:28:53.328,1.25708,1.25723,4.73,1.50
2013.02.12 06:28:53.866,1.25708,1.25724,4.73,1.50
2013.02.12 06:28:54.849,1.25708,1.25724,3.23,1.50
2013.02.12 06:28:55.518,1.25708,1.25724,3.23,1.50
2013.02.12 06:28:56.298,1.25708,1.25724,3.23,1.50
2013.02.12 06:28:57.166,1.25708,1.25724,3.98,1.50
2013.02.12 06:28:57.711,1.25708,1.25724,3.98,1.50
2013.02.12 06:28:58.358,1.25711,1.25723,1.50,1.50
2013.02.12 06:28:58.559,1.25711,1.25726,1.50,1.73
2013.02.12 06:29:01.299,1.2571,1.25727,1.13,2.10
2013.02.12 06:29:01.939,1.25711,1.25728,1.50,4.73
2013.02.12 06:29:02.269,1.25713,1.25728,2.25,1.73
2013.02.12 06:29:04.698,1.25713,1.2573,1.13,2.85
2013.02.12 06:29:09.188,1.25713,1.25729,1.13,1.73
2013.02.12 06:29:11.958,1.25713,1.2573,2.63,2.85
2013.02.12 06:29:14.129,1.25714,1.2573,2.25,2.10
2013.02.12 06:29:14.458,1.25714,1.2573,2.25,2.10
2013.02.12 06:29:14.889,1.25714,1.2573,2.25,2.10
2013.02.12 06:29:15.657,1.25714,1.2573,2.25,2.10
2013.02.12 06:29:16.247,1.25714,1.2573,2.25,2.10
2013.02.12 06:29:16.458,1.25714,1.2573,2.25,2.10
2013.02.12 06:29:16.678,1.25714,1.25727,2.25,1.73
2013.02.12 06:29:17.071,1.25714,1.25724,1.50,1.50
2013.02.12 06:29:17.508,1.25713,1.25727,1.35,1.50
2013.02.12 06:29:18.058,1.25713,1.25727,1.13,1.50
2013.02.12 06:29:21.608,1.25714,1.25729,4.50,1.50
2013.02.12 06:29:21.978,1.25716,1.25732,1.50,2.10
2013.02.12 06:29:23.368,1.25716,1.25732,1.50,2.10
2013.02.12 06:29:37.317,1.25714,1.25731,1.50,3.00
2013.02.12 06:29:39.777,1.2571,1.25725,1.13,1.13
2013.02.12 06:29:41.898,1.25704,1.25722,2.25,2.25
2013.02.12 06:29:42.137,1.25703,1.25719,1.50,2.63
2013.02.12 06:29:42.698,1.25702,1.25719,1.50,2.63
2013.02.12 06:29:42.769,1.25702,1.25717,1.50,2.25
2013.02.12 06:29:46.348,1.25708,1.25717,2.25,2.25
2013.02.12 06:29:46.407,1.25708,1.25724,2.25,1.13
2013.02.12 06:29:46.541,1.25708,1.25722,1.50,2.25
2013.02.12 06:29:46.777,1.25705,1.2572,2.25,2.25
2013.02.12 06:29:47.178,1.25703,1.2572,1.50,2.25
2013.02.12 06:29:47.417,1.25705,1.25724,3.19,3.00
2013.02.12 06:29:47.657,1.25709,1.25724,2.25,3.00
2013.02.12 06:30:02.147,1.25707,1.25722,1.50,2.25
2013.02.12 06:30:02.787,1.25706,1.25722,1.13,3.00
2013.02.12 06:30:03.087,1.25704,1.25722,1.50,3.75
2013.02.12 06:30:03.268,1.25702,1.25719,1.50,3.75
2013.02.12 06:30:03.628,1.25703,1.25715,1.50,2.25
2013.02.12 06:30:05.287,1.25703,1.25715,1.50,2.25
2013.02.12 06:30:05.667,1.25701,1.25717,2.25,2.25
2013.02.12 06:30:05.728,1.25701,1.25719,2.25,3.75
2013.02.12 06:30:05.787,1.25701,1.25719,2.25,3.75
2013.02.12 06:30:08.857,1.25702,1.25718,1.50,1.50
2013.02.12 06:30:09.247,1.25702,1.25716,1.13,1.50
2013.02.12 06:30:09.777,1.25701,1.25718,2.25,2.25
2013.02.12 06:30:10.438,1.25701,1.25714,2.25,1.50
2013.02.12 06:30:10.497,1.25698,1.25714,2.25,1.50
2013.02.12 06:30:10.617,1.25698,1.25711,2.25,1.50
2013.02.12 06:30:10.797,1.25696,1.2571,1.50,1.50
2013.02.12 06:30:11.039,1.25697,1.25712,2.25,1.50
2013.02.12 06:30:11.348,1.25694,1.2571,2.25,1.50
2013.02.12 06:30:11.757,1.25694,1.25712,2.25,2.25
2013.02.12 06:30:14.788,1.25697,1.25715,2.25,2.63
2013.02.12 06:30:14.848,1.25694,1.2571,2.25,1.50
2013.02.12 06:30:15.027,1.25694,1.2571,1.50,1.88
2013.02.12 06:30:15.089,1.25693,1.2571,1.88,2.63
2013.02.12 06:30:15.430,1.25693,1.25705,1.50,1.50
2013.02.12 06:30:15.728,1.25693,1.25709,1.88,2.25
2013.02.12 06:30:15.849,1.25694,1.2571,1.50,1.88
2013.02.12 06:30:15.908,1.25694,1.2571,2.25,1.50
2013.02.12 06:30:16.208,1.25694,1.25709,1.13,1.13
2013.02.12 06:30:16.468,1.25694,1.25707,1.88,1.50
2013.02.12 06:30:17.018,1.25694,1.25705,1.13,1.50
2013.02.12 06:30:17.437,1.25688,1.25705,1.88,2.25
2013.02.12 06:30:17.918,1.25694,1.25705,1.50,1.50
2013.02.12 06:30:17.978,1.25696,1.25705,2.25,1.50
2013.02.12 06:30:18.289,1.257,1.25707,1.13,1.50
2013.02.12 06:30:18.350,1.257,1.25709,1.13,1.50
2013.02.12 06:30:18.408,1.257,1.25714,1.13,1.50
2013.02.12 06:30:18.948,1.257,1.25714,1.13,1.50
2013.02.12 06:30:19.080,1.25701,1.25715,1.50,2.25
2013.02.12 06:30:19.378,1.257,1.25717,1.13,3.38
2013.02.12 06:30:19.838,1.25701,1.25715,1.50,2.25
2013.02.12 06:30:20.018,1.25701,1.25715,1.13,2.25
2013.02.12 06:30:20.519,1.25701,1.25713,1.13,1.50
2013.02.12 06:30:21.060,1.25701,1.25715,1.13,2.25
2013.02.12 06:30:21.678,1.25701,1.25715,1.13,3.00
2013.02.12 06:30:23.297,1.25701,1.25715,1.13,3.00
2013.02.12 06:30:23.918,1.257,1.25717,1.50,1.13
2013.02.12 06:30:24.139,1.257,1.25717,1.50,1.13
2013.02.12 06:30:24.557,1.257,1.25713,1.13,3.00
2013.02.12 06:30:24.798,1.257,1.25713,1.13,2.25
2013.02.12 06:30:25.727,1.25697,1.25713,1.50,3.00
2013.02.12 06:30:30.058,1.25698,1.25715,2.25,2.25
2013.02.12 06:30:31.117,1.25698,1.25715,2.25,2.25
2013.02.12 06:30:32.457,1.25698,1.25715,1.50,2.25
2013.02.12 06:30:34.098,1.25703,1.25715,1.50,2.25
2013.02.12 06:30:34.157,1.25703,1.25719,2.25,1.50
2013.02.12 06:30:34.218,1.25706,1.25719,1.50,1.50
2013.02.12 06:30:34.397,1.25706,1.25722,1.88,1.88
2013.02.12 06:30:34.517,1.25706,1.25723,2.63,1.13
2013.02.12 06:30:37.827,1.25705,1.25724,2.25,2.25
2013.02.12 06:30:38.869,1.25704,1.25721,2.25,2.25
2013.02.12 06:30:39.387,1.25703,1.25721,1.13,2.25
2013.02.12 06:30:39.448,1.25701,1.2572,3.00,1.13
2013.02.12 06:30:39.508,1.25701,1.25718,1.50,2.25
2013.02.12 06:30:39.868,1.257,1.25715,1.50,3.75
2013.02.12 06:30:39.988,1.25696,1.25715,1.88,4.50
2013.02.12 06:30:45.558,1.25695,1.25715,2.25,3.38
2013.02.12 06:30:45.677,1.25695,1.25714,2.63,1.50
2013.02.12 06:30:46.807,1.25697,1.25714,1.13,1.13
2013.02.12 06:30:47.357,1.25698,1.25714,1.13,1.13
2013.02.12 06:30:47.877,1.25699,1.25714,1.50,1.13
2013.02.12 06:30:48.238,1.25705,1.25717,2.25,1.13
2013.02.12 06:30:48.739,1.25709,1.25724,1.50,3.90
2013.02.12 06:30:49.038,1.2571,1.25724,2.25,1.13
2013.02.12 06:30:49.098,1.2571,1.25724,2.25,1.13
2013.02.12 06:30:49.617,1.25711,1.25725,1.50,1.13
2013.02.12 06:30:49.878,1.25712,1.25727,1.13,1.13
2013.02.12 06:30:51.118,1.25712,1.25727,1.13,1.13
2013.02.12 06:30:51.649,1.25712,1.25727,1.13,1.13
2013.02.12 06:30:52.088,1.25712,1.25726,1.13,1.13
2013.02.12 06:30:52.448,1.25712,1.25722,1.13,1.50
2013.02.12 06:30:52.508,1.25707,1.25722,1.50,1.50
2013.02.12 06:30:53.278,1.25707,1.25719,1.13,1.50
2013.02.12 06:30:53.637,1.25702,1.25717,1.88,1.50
2013.02.12 06:30:54.178,1.25702,1.25714,1.13,1.50
2013.02.12 06:30:54.302,1.25702,1.25714,1.13,1.50
2013.02.12 06:30:54.667,1.257,1.25712,1.50,1.50
2013.02.12 06:30:54.788,1.25699,1.25712,1.13,1.50
2013.02.12 06:30:54.968,1.25696,1.25712,1.50,1.88
2013.02.12 06:30:55.147,1.25695,1.25709,1.88,1.50
2013.02.12 06:30:55.267,1.25695,1.25711,1.88,1.88
2013.02.12 06:30:56.537,1.25695,1.25711,1.13,3.38
2013.02.12 06:30:56.604,1.25693,1.25705,1.50,1.50
2013.02.12 06:30:56.728,1.25692,1.25705,1.13,1.50
2013.02.12 06:30:57.217,1.25688,1.25705,1.50,2.25
2013.02.12 06:30:59.328,1.25695,1.25706,1.50,1.50
2013.02.12 06:30:59.867,1.257,1.25712,1.50,1.13
2013.02.12 06:31:02.959,1.257,1.25713,2.07,2.03
2013.02.12 06:31:03.078,1.25703,1.25713,1.50,2.03
2013.02.12 06:31:03.138,1.25706,1.25713,1.50,2.03
2013.02.12 06:31:03.498,1.25708,1.2572,2.25,2.78
2013.02.12 06:31:04.037,1.2571,1.2572,1.13,2.78
2013.02.12 06:31:04.557,1.25711,1.25723,1.13,1.88
2013.02.12 06:31:04.907,1.25712,1.25723,1.50,1.88
2013.02.12 06:31:05.457,1.25711,1.25723,1.13,1.88
2013.02.12 06:31:06.657,1.25711,1.25723,1.13,1.88
2013.02.12 06:31:06.968,1.25714,1.25723,1.88,1.88
2013.02.12 06:31:07.088,1.25719,1.25733,2.25,5.93
2013.02.12 06:31:07.328,1.25722,1.25733,1.88,2.03
2013.02.12 06:31:07.829,1.25723,1.25733,1.13,2.03
2013.02.12 06:31:08.168,1.25723,1.25733,1.13,2.03
2013.02.12 06:31:08.828,1.25723,1.25733,2.25,2.03
2013.02.12 06:31:09.377,1.25722,1.25733,1.88,2.03
2013.02.12 06:31:11.228,1.25724,1.25733,1.13,2.03
2013.02.12 06:31:11.648,1.25724,1.25733,1.13,2.03
2013.02.12 06:31:12.207,1.25726,1.25743,1.13,1.88
2013.02.12 06:31:12.514,1.25724,1.25736,1.50,1.65
2013.02.12 06:31:12.577,1.25726,1.25736,1.88,1.80
2013.02.12 06:31:12.997,1.25723,1.25735,2.63,1.50
2013.02.12 06:31:13.119,1.25714,1.25731,5.63,1.65
2013.02.12 06:31:13.238,1.25721,1.25735,1.50,2.25
2013.02.12 06:31:13.357,1.25719,1.25735,2.48,4.13
2013.02.12 06:31:13.537,1.25719,1.25732,1.88,2.25
2013.02.12 06:31:13.657,1.25719,1.25732,1.88,1.50
2013.02.12 06:31:14.208,1.25719,1.25732,1.88,1.50
2013.02.12 06:31:14.698,1.25719,1.2573,1.88,1.50
2013.02.12 06:31:15.448,1.25717,1.2573,1.88,1.50
2013.02.12 06:31:15.788,1.25717,1.2573,1.13,1.50
2013.02.12 06:31:16.218,1.25712,1.2573,1.88,1.88
2013.02.12 06:31:16.757,1.25715,1.25731,1.13,1.88
2013.02.12 06:31:18.258,1.25715,1.2573,1.13,1.88
2013.02.12 06:31:20.078,1.25715,1.2573,1.13,1.88
2013.02.12 06:31:34.557,1.25718,1.25734,1.13,1.13
2013.02.12 06:31:34.678,1.25721,1.25734,2.25,1.13
2013.02.12 06:31:34.737,1.25722,1.25737,1.13,1.13
2013.02.12 06:31:35.098,1.25726,1.2574,1.50,1.88
2013.02.12 06:31:35.457,1.25728,1.25741,2.25,2.25
2013.02.12 06:31:39.418,1.25727,1.25743,2.63,1.13
2013.02.12 06:31:42.078,1.25725,1.25739,1.88,1.13
2013.02.12 06:31:48.410,1.25725,1.25739,2.63,1.13
2013.02.12 06:31:49.303,1.25727,1.25739,1.50,1.13
2013.02.12 06:31:56.017,1.25725,1.25737,2.25,1.13
2013.02.12 06:32:00.237,1.25725,1.25737,2.25,1.13
2013.02.12 06:32:02.117,1.25725,1.25737,2.25,1.13
2013.02.12 06:32:06.738,1.25725,1.25737,2.25,1.13
2013.02.12 06:32:07.218,1.25731,1.25746,1.13,1.50
2013.02.12 06:32:07.519,1.25734,1.25747,3.00,2.93
2013.02.12 06:32:07.578,1.25736,1.25747,1.88,2.93
