2013.02.25 07:29:26.370,1.24474,1.24485,1.50,1.88
2013.02.25 07:29:26.918,1.24473,1.24485,1.50,1.88
2013.02.25 07:29:27.428,1.24473,1.24485,2.25,1.13
2013.02.25 07:29:27.489,1.24473,1.24486,2.48,2.10
2013.02.25 07:29:27.789,1.24473,1.24486,3.75,2.10
2013.02.25 07:29:28.268,1.24476,1.24486,1.50,1.13
2013.02.25 07:29:29.568,1.24476,1.24488,3.53,1.50
2013.02.25 07:29:29.689,1.24482,1.24491,1.50,1.73
2013.02.25 07:29:29.989,1.24485,1.24494,1.50,1.13
2013.02.25 07:29:30.864,1.24483,1.24497,4.50,1.35
2013.02.25 07:29:32.301,1.24481,1.24494,3.00,1.35
2013.02.25 07:29:32.369,1.24481,1.24494,3.15,1.13
2013.02.25 07:29:33.508,1.24481,1.24494,3.15,1.13
2013.02.25 07:29:36.738,1.24482,1.24496,1.50,2.10
2013.02.25 07:29:36.799,1.24483,1.24497,1.65,1.13
2013.02.25 07:29:36.859,1.24483,1.24496,3.00,1.35
2013.02.25 07:29:37.219,1.24481,1.24491,1.50,1.13
2013.02.25 07:29:37.459,1.24479,1.24491,1.65,1.13
2013.02.25 07:29:37.939,1.24479,1.24493,2.10,1.73
2013.02.25 07:29:38.240,1.2448,1.24495,3.15,1.13
2013.02.25 07:29:38.299,1.24482,1.24496,2.25,1.13
2013.02.25 07:29:38.798,1.2448,1.24495,3.90,1.88
2013.02.25 07:29:39.268,1.24481,1.24496,1.65,1.88
2013.02.25 07:29:39.969,1.24483,1.24496,1.13,1.73
2013.02.25 07:29:40.329,1.24486,1.24498,1.13,1.50
2013.02.25 07:29:40.588,1.24487,1.245,2.40,1.73
2013.02.25 07:29:41.848,1.24486,1.245,1.13,1.50
2013.02.25 07:29:48.139,1.24486,1.24498,3.00,1.13
2013.02.25 07:29:48.499,1.24493,1.24504,1.50,1.13
2013.02.25 07:29:48.824,1.24494,1.24506,2.40,1.73
2013.02.25 07:29:49.648,1.24493,1.24507,1.13,1.88
2013.02.25 07:29:50.188,1.24492,1.24501,1.13,1.50
2013.02.25 07:29:51.288,1.24491,1.24501,1.35,1.50
2013.02.25 07:29:51.529,1.24489,1.24499,1.13,1.50
2013.02.25 07:29:51.649,1.24488,1.24499,1.13,1.50
2013.02.25 07:29:51.888,1.24486,1.24499,3.23,1.13
2013.02.25 07:29:52.248,1.24485,1.24495,1.13,1.50
2013.02.25 07:29:52.309,1.24482,1.24495,2.63,1.73
2013.02.25 07:29:52.551,1.24482,1.24493,2.25,1.65
2013.02.25 07:29:53.089,1.24479,1.24493,1.13,2.40
2013.02.25 07:29:56.098,1.2448,1.24493,1.13,2.25
2013.02.25 07:29:56.158,1.24479,1.24493,1.88,2.25
2013.02.25 07:29:57.680,1.2448,1.24493,1.65,1.65
2013.02.25 07:29:59.140,1.24482,1.24496,1.28,2.25
2013.02.25 07:29:59.378,1.24486,1.24501,2.40,1.88
2013.02.25 07:29:59.439,1.24487,1.24501,1.13,1.50
2013.02.25 07:29:59.619,1.24492,1.24504,1.50,1.50
2013.02.25 07:29:59.678,1.24492,1.24504,2.63,1.50
2013.02.25 07:29:59.979,1.24496,1.24511,1.50,1.50
2013.02.25 07:30:00.280,1.24496,1.24512,1.88,3.38
2013.02.25 07:30:00.934,1.24495,1.2451,1.50,2.10
2013.02.25 07:30:01.145,1.24493,1.2451,2.40,2.10
2013.02.25 07:30:01.692,1.24493,1.2451,2.03,2.10
2013.02.25 07:30:01.758,1.24493,1.24507,2.03,1.13
2013.02.25 07:30:03.092,1.24493,1.24508,1.65,1.13
2013.02.25 07:30:05.130,1.24496,1.2451,1.13,2.40
2013.02.25 07:30:06.761,1.24494,1.2451,1.88,2.40
2013.02.25 07:30:06.949,1.24494,1.24509,1.65,1.65
2013.02.25 07:30:07.069,1.24494,1.24507,1.65,2.25
2013.02.25 07:30:07.129,1.24494,1.24507,1.65,2.48
2013.02.25 07:30:07.430,1.2449,1.24505,3.53,1.13
2013.02.25 07:30:07.629,1.2449,1.24505,2.78,1.13
2013.02.25 07:30:08.994,1.24489,1.24505,1.88,2.40
2013.02.25 07:30:09.669,1.24493,1.24505,1.50,1.13
2013.02.25 07:30:10.218,1.24489,1.24505,1.88,2.63
2013.02.25 07:30:12.529,1.24488,1.24506,3.00,4.65
2013.02.25 07:30:12.590,1.2449,1.24506,1.13,3.15
2013.02.25 07:30:12.659,1.24489,1.24505,2.03,1.13
2013.02.25 07:30:13.169,1.24489,1.24503,1.13,1.50
2013.02.25 07:30:14.259,1.24489,1.24503,1.13,2.25
2013.02.25 07:30:14.509,1.24489,1.24503,1.13,1.50
2013.02.25 07:30:14.688,1.24489,1.24503,1.13,2.25
2013.02.25 07:30:15.120,1.24492,1.24503,1.13,2.25
2013.02.25 07:30:15.240,1.24495,1.24505,1.13,1.50
2013.02.25 07:30:16.113,1.24484,1.24499,3.15,3.23
2013.02.25 07:30:16.635,1.24484,1.24498,2.40,1.73
2013.02.25 07:30:17.989,1.24484,1.24498,2.10,1.73
2013.02.25 07:30:18.111,1.24489,1.24501,1.50,2.85
2013.02.25 07:30:18.169,1.24489,1.24501,1.50,2.48
2013.02.25 07:30:18.230,1.2449,1.24503,2.40,1.73
2013.02.25 07:30:18.589,1.24471,1.24484,2.48,1.65
2013.02.25 07:30:18.711,1.24467,1.24477,1.50,1.73
2013.02.25 07:30:18.770,1.24466,1.24477,1.50,2.48
2013.02.25 07:30:19.129,1.24463,1.24475,1.65,1.54
2013.02.25 07:30:19.189,1.24466,1.24475,1.50,1.73
2013.02.25 07:30:19.251,1.24463,1.24475,1.65,1.73
2013.02.25 07:30:19.608,1.24462,1.24471,1.50,1.54
2013.02.25 07:30:19.802,1.24454,1.24467,1.50,1.73
2013.02.25 07:30:19.870,1.24452,1.24466,3.15,1.73
2013.02.25 07:30:19.989,1.24451,1.24466,4.65,1.73
2013.02.25 07:30:20.560,1.24453,1.24463,1.65,1.73
2013.02.25 07:30:21.459,1.24454,1.24465,1.13,1.73
2013.02.25 07:30:21.519,1.24457,1.24469,1.13,2.25
2013.02.25 07:30:21.578,1.24457,1.24469,1.88,1.50
2013.02.25 07:30:21.699,1.24459,1.24473,1.13,1.13
2013.02.25 07:30:21.940,1.24461,1.24474,1.65,1.50
2013.02.25 07:30:21.999,1.2446,1.24474,2.48,1.13
2013.02.25 07:30:22.358,1.24453,1.24464,3.53,1.88
2013.02.25 07:30:22.600,1.24451,1.24461,2.40,1.50
2013.02.25 07:30:22.959,1.24447,1.24462,2.10,2.48
2013.02.25 07:30:24.674,1.24447,1.24459,1.88,1.32
2013.02.25 07:30:24.739,1.24447,1.24459,1.13,1.32
2013.02.25 07:30:25.049,1.24444,1.24457,1.50,1.13
2013.02.25 07:30:25.230,1.24442,1.24457,2.40,1.13
2013.02.25 07:30:25.589,1.2444,1.24452,1.65,1.13
2013.02.25 07:30:25.650,1.24439,1.24451,3.75,1.13
2013.02.25 07:30:26.168,1.24439,1.24451,1.50,1.88
2013.02.25 07:30:26.408,1.24437,1.2445,1.50,1.13
2013.02.25 07:30:26.528,1.24437,1.2445,1.50,1.13
2013.02.25 07:30:27.649,1.24437,1.2445,2.25,1.13
2013.02.25 07:30:27.951,1.2443,1.24442,2.25,1.88
2013.02.25 07:30:28.071,1.24433,1.24442,1.50,2.25
2013.02.25 07:30:28.190,1.24425,1.24438,1.13,2.25
2013.02.25 07:30:28.369,1.24422,1.24436,2.63,1.73
2013.02.25 07:30:28.488,1.24422,1.24434,2.25,1.35
2013.02.25 07:30:28.609,1.24417,1.24429,1.50,1.50
2013.02.25 07:30:28.669,1.24417,1.24429,1.50,1.50
2013.02.25 07:30:28.789,1.24415,1.24422,1.50,1.65
2013.02.25 07:30:28.852,1.2441,1.24421,1.50,1.13
2013.02.25 07:30:28.920,1.24407,1.24421,2.40,1.13
2013.02.25 07:30:29.039,1.24407,1.24418,2.25,1.13
2013.02.25 07:30:29.160,1.24404,1.24417,3.00,2.10
2013.02.25 07:30:29.520,1.24404,1.24409,1.50,1.50
2013.02.25 07:30:29.763,1.24397,1.2441,1.88,1.73
2013.02.25 07:30:29.890,1.24397,1.2441,1.88,2.48
2013.02.25 07:30:30.130,1.24402,1.24413,1.13,1.50
2013.02.25 07:30:30.252,1.24403,1.24417,1.13,3.38
2013.02.25 07:30:30.499,1.24404,1.2442,2.63,2.10
2013.02.25 07:30:30.559,1.24404,1.2442,2.63,2.10
2013.02.25 07:30:30.678,1.24404,1.24419,1.65,1.13
2013.02.25 07:30:30.798,1.24404,1.24416,1.65,1.73
2013.02.25 07:30:31.100,1.24402,1.24412,1.13,3.00
2013.02.25 07:30:31.706,1.24401,1.24417,3.38,1.13
2013.02.25 07:30:31.773,1.24401,1.24417,2.63,1.13
2013.02.25 07:30:31.840,1.24401,1.24416,2.63,2.48
2013.02.25 07:30:31.899,1.24401,1.24413,1.88,1.50
2013.02.25 07:30:32.750,1.24401,1.24416,1.13,1.73
2013.02.25 07:30:32.989,1.24402,1.24416,2.10,1.73
2013.02.25 07:30:33.289,1.24403,1.24417,1.88,1.13
2013.02.25 07:30:33.470,1.24403,1.24417,1.65,1.13
2013.02.25 07:30:34.102,1.24403,1.24416,1.65,1.73
2013.02.25 07:30:34.604,1.24402,1.24417,1.65,1.88
2013.02.25 07:30:35.569,1.24402,1.24417,1.65,1.88
2013.02.25 07:30:35.749,1.244,1.24417,2.63,1.88
2013.02.25 07:30:36.109,1.24403,1.24416,1.65,1.73
2013.02.25 07:30:36.469,1.2439,1.24403,1.50,1.54
2013.02.25 07:30:36.771,1.24389,1.24403,2.40,2.85
2013.02.25 07:30:36.829,1.24389,1.24402,1.65,1.88
2013.02.25 07:30:37.010,1.24385,1.24401,1.88,3.23
2013.02.25 07:30:37.130,1.24385,1.24401,1.65,3.23
2013.02.25 07:30:37.353,1.2438,1.24398,1.65,1.13
2013.02.25 07:30:37.550,1.24375,1.24395,1.65,2.10
2013.02.25 07:30:38.146,1.24377,1.24393,1.65,2.78
2013.02.25 07:30:38.330,1.24377,1.24391,1.65,1.65
2013.02.25 07:30:38.641,1.24378,1.24387,1.50,1.28
2013.02.25 07:30:38.709,1.24373,1.24386,1.50,1.05
2013.02.25 07:30:38.769,1.24373,1.24385,1.50,1.05
2013.02.25 07:30:39.392,1.24373,1.24383,1.50,1.50
2013.02.25 07:30:39.471,1.24367,1.24379,1.50,1.13
2013.02.25 07:30:40.100,1.24369,1.24381,1.65,1.73
2013.02.25 07:30:40.340,1.24369,1.24382,2.40,1.13
2013.02.25 07:30:40.639,1.24371,1.24387,2.25,5.82
2013.02.25 07:30:40.940,1.24377,1.24387,3.90,1.50
2013.02.25 07:30:41.060,1.2438,1.24387,1.50,1.50
2013.02.25 07:30:41.120,1.2438,1.24394,1.50,1.50
2013.02.25 07:30:41.359,1.2438,1.24394,2.40,1.28
2013.02.25 07:30:41.539,1.2438,1.24395,1.50,2.63
2013.02.25 07:30:41.840,1.24388,1.24398,1.50,1.32
2013.02.25 07:30:42.330,1.24385,1.24394,1.50,1.35
2013.02.25 07:30:42.390,1.2438,1.24394,1.50,1.35
2013.02.25 07:30:42.450,1.2438,1.24394,1.50,1.13
2013.02.25 07:30:42.511,1.2438,1.24395,1.65,1.65
2013.02.25 07:30:42.569,1.2438,1.24395,1.65,1.88
2013.02.25 07:30:42.929,1.24385,1.24395,1.50,1.13
2013.02.25 07:30:42.989,1.24385,1.24397,1.50,1.13
2013.02.25 07:30:43.228,1.24385,1.24397,1.50,1.50
2013.02.25 07:30:43.529,1.2438,1.24396,1.50,1.20
2013.02.25 07:30:43.869,1.2438,1.24395,1.50,1.13
2013.02.25 07:30:44.239,1.2438,1.24397,1.50,1.69
2013.02.25 07:30:44.361,1.2438,1.24398,2.25,2.10
2013.02.25 07:30:44.669,1.24385,1.24401,3.00,2.10
2013.02.25 07:30:44.852,1.24388,1.24401,2.25,2.10
2013.02.25 07:30:45.758,1.24385,1.24401,2.25,2.10
2013.02.25 07:30:46.309,1.2438,1.24399,2.25,2.25
2013.02.25 07:30:46.643,1.2438,1.24398,2.25,1.36
2013.02.25 07:30:46.723,1.2438,1.24399,1.50,2.61
2013.02.25 07:30:47.039,1.24378,1.24395,5.22,1.35
2013.02.25 07:30:47.159,1.2438,1.24393,2.25,1.13
2013.02.25 07:30:47.710,1.2438,1.24393,1.50,1.13
2013.02.25 07:30:48.083,1.2438,1.24393,2.25,1.13
2013.02.25 07:30:51.169,1.2438,1.24396,1.50,2.10
2013.02.25 07:30:52.309,1.2438,1.24398,2.40,1.13
2013.02.25 07:30:52.668,1.24388,1.24401,1.50,1.35
2013.02.25 07:30:53.169,1.24387,1.24401,1.65,1.35
2013.02.25 07:30:53.900,1.24385,1.24399,1.88,1.13
2013.02.25 07:30:54.438,1.24385,1.24399,1.88,1.13
2013.02.25 07:30:54.959,1.24385,1.24401,2.40,3.38
2013.02.25 07:30:55.829,1.24387,1.24401,2.25,2.63
2013.02.25 07:30:55.888,1.24387,1.24401,2.63,2.63
2013.02.25 07:30:56.192,1.24387,1.24399,3.90,1.13
2013.02.25 07:30:56.321,1.24387,1.24399,2.40,1.13
2013.02.25 07:30:56.388,1.24387,1.24399,1.65,1.13
2013.02.25 07:30:57.070,1.24385,1.24398,1.50,1.35
2013.02.25 07:30:57.138,1.24385,1.24399,1.88,1.13
2013.02.25 07:30:58.678,1.24385,1.24402,1.88,4.35
2013.02.25 07:31:00.798,1.24388,1.24402,1.50,1.35
2013.02.25 07:31:00.989,1.2439,1.24399,1.50,1.35
2013.02.25 07:31:01.109,1.24387,1.24399,1.50,2.85
2013.02.25 07:31:01.170,1.24387,1.24397,1.50,1.73
2013.02.25 07:31:01.409,1.24379,1.24395,2.10,1.13
2013.02.25 07:31:01.969,1.2438,1.24397,2.25,2.25
2013.02.25 07:31:02.029,1.2438,1.24398,2.63,1.13
2013.02.25 07:31:02.088,1.2438,1.24398,1.65,1.13
2013.02.25 07:31:02.568,1.2438,1.24399,2.25,2.85
2013.02.25 07:31:02.748,1.2438,1.24399,1.50,4.35
2013.02.25 07:31:05.818,1.24381,1.24398,2.25,1.13
2013.02.25 07:31:06.178,1.24381,1.24398,1.50,2.85
2013.02.25 07:31:07.008,1.2438,1.24396,4.65,1.35
2013.02.25 07:31:09.218,1.24382,1.24396,1.50,1.35
2013.02.25 07:31:09.338,1.24383,1.24399,1.65,1.13
2013.02.25 07:31:09.671,1.24385,1.244,2.25,1.35
2013.02.25 07:31:10.321,1.24383,1.24398,2.25,2.10
2013.02.25 07:31:10.570,1.2438,1.24396,3.15,2.85
2013.02.25 07:31:10.629,1.2438,1.24392,1.50,1.13
2013.02.25 07:31:10.869,1.24375,1.2439,1.50,1.88
2013.02.25 07:31:11.049,1.24372,1.24383,2.25,1.13
2013.02.25 07:31:11.171,1.24369,1.2438,1.50,1.13
2013.02.25 07:31:11.293,1.24367,1.24379,1.88,1.13
2013.02.25 07:31:11.362,1.24367,1.24378,1.50,1.13
2013.02.25 07:31:11.849,1.24368,1.24379,1.50,1.20
2013.02.25 07:31:11.969,1.24371,1.24385,2.63,1.73
2013.02.25 07:31:12.149,1.24377,1.24388,2.25,1.50
2013.02.25 07:31:12.508,1.24379,1.2439,1.50,1.35
2013.02.25 07:31:12.628,1.24377,1.2439,3.00,1.35
2013.02.25 07:31:12.689,1.24377,1.24392,1.88,2.63
2013.02.25 07:31:12.991,1.24376,1.24386,1.50,1.88
2013.02.25 07:31:13.348,1.24374,1.24385,1.50,3.60
2013.02.25 07:31:13.648,1.24369,1.24385,1.50,3.60
2013.02.25 07:31:14.190,1.24368,1.24382,1.50,3.60
2013.02.25 07:31:14.489,1.24364,1.24377,2.25,2.40
2013.02.25 07:31:14.611,1.24362,1.24376,1.65,1.50
2013.02.25 07:31:14.670,1.24362,1.24373,1.50,1.13
2013.02.25 07:31:14.973,1.24358,1.24369,1.50,1.35
2013.02.25 07:31:15.279,1.24352,1.24366,3.38,1.13
2013.02.25 07:31:15.338,1.24352,1.24366,3.38,1.13
2013.02.25 07:31:15.850,1.24352,1.24366,3.38,1.13
2013.02.25 07:31:16.209,1.2435,1.24363,2.10,1.50
2013.02.25 07:31:16.569,1.24353,1.24367,2.40,1.13
2013.02.25 07:31:16.921,1.24353,1.24367,2.40,1.13
2013.02.25 07:31:18.051,1.24356,1.24369,1.50,2.10
2013.02.25 07:31:19.350,1.24334,1.24352,2.25,3.60
2013.02.25 07:31:19.424,1.24335,1.24346,2.25,1.50
2013.02.25 07:31:19.492,1.24331,1.24345,1.50,1.73
2013.02.25 07:31:19.559,1.24331,1.24343,2.25,1.13
2013.02.25 07:31:19.619,1.24331,1.2434,1.50,1.73
2013.02.25 07:31:19.888,1.24329,1.2434,1.50,1.50
2013.02.25 07:31:20.079,1.24328,1.24339,1.50,1.73
2013.02.25 07:31:20.139,1.24328,1.2434,1.50,1.50
2013.02.25 07:31:20.699,1.24331,1.24343,1.50,1.13
2013.02.25 07:31:20.819,1.24331,1.24344,1.65,2.93
2013.02.25 07:31:21.421,1.24331,1.24343,1.50,1.13
2013.02.25 07:31:21.491,1.24329,1.24343,1.50,1.13
2013.02.25 07:31:21.553,1.24325,1.24341,4.13,1.88
2013.02.25 07:31:21.859,1.24329,1.24341,1.50,1.88
2013.02.25 07:31:22.770,1.24327,1.24341,3.00,2.63
2013.02.25 07:31:23.010,1.24327,1.24338,1.50,1.13
2013.02.25 07:31:23.072,1.24325,1.24337,1.50,1.13
2013.02.25 07:31:23.140,1.24322,1.24337,1.65,1.88
2013.02.25 07:31:23.201,1.24321,1.24334,1.50,1.13
2013.02.25 07:31:23.439,1.24321,1.24334,1.50,1.50
2013.02.25 07:31:23.739,1.24321,1.24337,2.40,2.40
2013.02.25 07:31:24.312,1.24321,1.24336,2.40,2.40
2013.02.25 07:31:24.768,1.24321,1.24334,2.25,1.13
2013.02.25 07:31:25.069,1.24298,1.24319,2.48,11.71
2013.02.25 07:31:25.130,1.24291,1.24309,1.73,1.50
2013.02.25 07:31:25.195,1.2429,1.24304,2.48,1.28
2013.02.25 07:31:25.260,1.24288,1.24304,1.50,1.80
2013.02.25 07:31:25.318,1.24287,1.24304,4.50,1.65
2013.02.25 07:31:25.379,1.24291,1.24301,1.50,1.50
2013.02.25 07:31:25.619,1.24291,1.24303,1.50,1.50
2013.02.25 07:31:25.919,1.24294,1.24307,1.50,2.25
2013.02.25 07:31:26.158,1.24295,1.24307,1.50,1.50
2013.02.25 07:31:26.279,1.24295,1.24309,2.25,1.13
2013.02.25 07:31:26.818,1.24297,1.24311,1.65,2.25
2013.02.25 07:31:27.120,1.24301,1.24312,1.50,1.65
2013.02.25 07:31:27.480,1.24303,1.24316,3.75,1.13
2013.02.25 07:31:27.871,1.24311,1.24325,2.40,2.63
2013.02.25 07:31:27.969,1.24316,1.24326,1.50,1.12
2013.02.25 07:31:28.043,1.24316,1.24327,1.50,1.50
2013.02.25 07:31:28.171,1.24319,1.24329,1.50,3.15
2013.02.25 07:31:28.529,1.24314,1.24325,2.25,1.12
2013.02.25 07:31:28.590,1.24312,1.24323,2.25,1.12
2013.02.25 07:31:28.877,1.2431,1.24317,1.50,1.50
2013.02.25 07:31:28.961,1.24303,1.24313,1.50,1.35
2013.02.25 07:31:29.177,1.24299,1.2431,1.50,1.50
2013.02.25 07:31:29.368,1.24298,1.2431,1.50,2.09
2013.02.25 07:31:29.429,1.24298,1.2431,1.65,2.62
2013.02.25 07:31:29.490,1.24301,1.24312,1.50,2.62
2013.02.25 07:31:29.669,1.24304,1.24317,1.73,1.35
2013.02.25 07:31:29.789,1.24308,1.24317,1.50,1.12
2013.02.25 07:31:29.850,1.24308,1.24318,1.50,1.87
2013.02.25 07:31:29.909,1.24308,1.24319,1.50,1.50
2013.02.25 07:31:30.029,1.24308,1.24317,1.73,1.12
2013.02.25 07:31:30.148,1.24304,1.24317,1.50,1.87
2013.02.25 07:31:30.538,1.24304,1.24311,1.50,1.65
2013.02.25 07:31:30.910,1.24301,1.24312,2.25,1.12
2013.02.25 07:31:30.970,1.24301,1.2431,1.50,1.12
2013.02.25 07:31:31.029,1.24299,1.2431,1.50,1.87
2013.02.25 07:31:31.148,1.24296,1.24307,1.73,1.65
2013.02.25 07:31:31.328,1.24294,1.24304,2.25,1.12
2013.02.25 07:31:31.448,1.24296,1.24304,1.50,1.12
2013.02.25 07:31:31.748,1.24299,1.24308,3.00,1.35
2013.02.25 07:31:32.109,1.24298,1.24308,1.50,1.12
2013.02.25 07:31:32.168,1.24296,1.24307,1.50,1.12
2013.02.25 07:31:32.709,1.24296,1.24307,1.50,1.80
2013.02.25 07:31:32.829,1.24297,1.2431,1.88,1.12
2013.02.25 07:31:33.070,1.24303,1.24311,1.50,1.13
2013.02.25 07:31:33.130,1.24292,1.24307,1.50,1.13
2013.02.25 07:31:33.249,1.24293,1.243,2.25,1.73
2013.02.25 07:31:33.428,1.24288,1.243,2.25,1.13
2013.02.25 07:31:33.488,1.2429,1.24299,2.25,1.13
2013.02.25 07:31:33.549,1.24292,1.243,1.50,1.50
2013.02.25 07:31:33.909,1.24292,1.24302,1.50,1.35
2013.02.25 07:31:34.089,1.24284,1.24294,2.25,1.73
2013.02.25 07:31:34.153,1.2428,1.2429,1.50,1.13
2013.02.25 07:31:34.219,1.24277,1.2429,2.48,1.13
2013.02.25 07:31:34.341,1.24275,1.24289,3.98,1.13
2013.02.25 07:31:34.400,1.24275,1.24285,1.50,1.50
2013.02.25 07:31:34.548,1.24268,1.24276,1.65,1.13
2013.02.25 07:31:34.669,1.24263,1.24275,4.13,1.88
2013.02.25 07:31:34.908,1.24264,1.24276,1.50,2.63
2013.02.25 07:31:35.148,1.24265,1.24278,1.50,1.35
2013.02.25 07:31:35.449,1.24264,1.24278,3.98,2.48
2013.02.25 07:31:35.988,1.24263,1.24277,2.40,1.88
2013.02.25 07:31:36.170,1.24261,1.24277,2.48,3.60
2013.02.25 07:31:36.588,1.24258,1.24273,1.73,1.13
2013.02.25 07:31:36.649,1.24256,1.2427,1.65,1.65
2013.02.25 07:31:36.710,1.24255,1.24268,1.88,1.50
2013.02.25 07:31:37.069,1.2425,1.24265,1.13,2.40
2013.02.25 07:31:37.129,1.24253,1.24265,1.13,2.25
2013.02.25 07:31:37.309,1.24257,1.24272,2.85,1.65
2013.02.25 07:31:37.548,1.24256,1.24273,1.65,3.38
2013.02.25 07:31:37.730,1.24254,1.2427,2.40,2.63
2013.02.25 07:31:38.269,1.24251,1.24266,2.63,2.40
2013.02.25 07:31:38.570,1.24247,1.24257,1.50,1.13
2013.02.25 07:31:38.630,1.24247,1.24255,1.50,1.13
2013.02.25 07:31:38.752,1.2424,1.2425,2.25,1.13
2013.02.25 07:31:38.879,1.24238,1.24247,1.50,1.65
2013.02.25 07:31:39.944,1.24238,1.24249,1.50,1.50
2013.02.25 07:31:40.188,1.2424,1.24254,1.50,1.13
2013.02.25 07:31:40.668,1.2424,1.24252,1.50,1.65
2013.02.25 07:31:41.208,1.24244,1.24253,1.50,1.65
2013.02.25 07:31:41.269,1.24238,1.24251,2.25,1.13
2013.02.25 07:31:41.328,1.24238,1.24249,2.25,1.13
2013.02.25 07:31:41.389,1.24233,1.24249,2.25,1.35
2013.02.25 07:31:41.571,1.24234,1.24249,1.88,1.50
2013.02.25 07:31:41.689,1.24238,1.24251,3.00,1.13
2013.02.25 07:31:41.748,1.24239,1.24252,1.13,1.35
2013.02.25 07:31:41.808,1.24243,1.24254,1.50,1.13
2013.02.25 07:31:41.989,1.24246,1.24258,1.50,1.88
2013.02.25 07:31:42.048,1.24248,1.24258,1.50,1.13
2013.02.25 07:31:42.230,1.24248,1.24261,2.25,1.65
2013.02.25 07:31:42.348,1.2425,1.24261,1.50,1.65
2013.02.25 07:31:42.649,1.24243,1.24254,2.48,1.13
2013.02.25 07:31:42.709,1.24243,1.24254,1.73,1.13
2013.02.25 07:31:42.769,1.24242,1.24254,2.25,1.13
2013.02.25 07:31:42.890,1.24239,1.2425,1.65,1.50
2013.02.25 07:31:43.249,1.24233,1.24245,2.10,1.50
2013.02.25 07:31:43.608,1.24236,1.2425,1.88,1.65
2013.02.25 07:31:43.728,1.24236,1.24252,3.38,2.40
2013.02.25 07:31:43.789,1.24241,1.24253,1.50,1.88
2013.02.25 07:31:43.983,1.24241,1.24253,1.50,1.88
2013.02.25 07:31:44.191,1.24243,1.24253,1.50,1.13
2013.02.25 07:31:44.908,1.24241,1.24254,1.50,1.13
2013.02.25 07:31:44.973,1.24241,1.24254,2.25,1.13
2013.02.25 07:31:45.039,1.24241,1.24255,2.40,1.80
2013.02.25 07:31:45.218,1.24241,1.24256,2.63,1.65
2013.02.25 07:31:45.347,1.24241,1.24256,2.25,1.65
2013.02.25 07:31:45.709,1.24242,1.24258,3.15,1.65
2013.02.25 07:31:45.769,1.24242,1.24258,3.90,1.65
2013.02.25 07:31:46.101,1.24237,1.24248,3.23,2.40
2013.02.25 07:31:46.176,1.24237,1.24241,2.25,1.50
2013.02.25 07:31:46.243,1.24235,1.24241,2.25,2.25
2013.02.25 07:31:46.309,1.24234,1.24246,2.40,1.13
2013.02.25 07:31:46.431,1.24237,1.24247,1.50,1.88
2013.02.25 07:31:46.611,1.24237,1.24248,1.50,2.25
2013.02.25 07:31:46.681,1.24231,1.24247,1.35,1.35
2013.02.25 07:31:46.739,1.24235,1.24247,1.50,1.35
2013.02.25 07:31:46.799,1.24235,1.24248,1.50,1.65
2013.02.25 07:31:46.859,1.24238,1.24249,1.50,1.13
2013.02.25 07:31:47.098,1.24242,1.24253,1.50,1.65
2013.02.25 07:31:47.278,1.2424,1.24253,1.50,1.65
2013.02.25 07:31:47.338,1.2424,1.24252,1.50,1.13
2013.02.25 07:31:47.399,1.24236,1.24252,3.98,1.88
2013.02.25 07:31:47.459,1.24236,1.2425,3.75,1.13
2013.02.25 07:31:47.519,1.24238,1.2425,1.50,1.88
2013.02.25 07:31:47.879,1.2424,1.2425,1.50,1.65
2013.02.25 07:31:48.298,1.2424,1.24248,1.50,1.88
2013.02.25 07:31:48.359,1.24235,1.24248,1.50,1.88
2013.02.25 07:31:49.079,1.2423,1.24246,1.95,1.13
2013.02.25 07:31:49.140,1.2423,1.24236,1.73,1.50
2013.02.25 07:31:49.350,1.24229,1.24236,1.50,1.50
2013.02.25 07:31:49.483,1.2422,1.24236,3.30,1.65
2013.02.25 07:31:49.728,1.24222,1.24235,1.43,1.65
2013.02.25 07:31:50.271,1.24222,1.24233,1.43,1.50
2013.02.25 07:31:50.448,1.24226,1.24236,1.20,1.65
2013.02.25 07:31:50.692,1.24226,1.2424,1.20,1.88
2013.02.25 07:31:50.758,1.24226,1.2424,1.35,1.65
2013.02.25 07:31:50.818,1.24229,1.2424,1.20,1.65
2013.02.25 07:31:51.119,1.24226,1.24237,1.58,2.10
2013.02.25 07:31:51.729,1.24227,1.24237,1.28,2.10
2013.02.25 07:31:52.088,1.24227,1.24237,1.28,2.10
2013.02.25 07:31:52.749,1.24225,1.24231,1.58,2.25
2013.02.25 07:31:52.809,1.2422,1.24231,1.13,2.48
2013.02.25 07:31:53.108,1.24216,1.24225,2.10,1.88
2013.02.25 07:31:53.228,1.2421,1.24225,4.95,2.63
2013.02.25 07:31:53.288,1.2421,1.24225,3.68,2.63
2013.02.25 07:31:53.409,1.24214,1.24225,2.18,2.63
2013.02.25 07:31:53.469,1.24214,1.24224,2.18,1.65
2013.02.25 07:31:53.808,1.24222,1.2423,1.43,1.13
2013.02.25 07:31:53.890,1.24224,1.24236,1.43,2.85
2013.02.25 07:31:53.955,1.2423,1.24236,1.43,2.48
2013.02.25 07:31:54.023,1.2423,1.24237,1.43,1.13
2013.02.25 07:31:54.431,1.24229,1.24241,1.73,2.55
