2013.02.10 22:27:49.845,1.23601,1.23634,2.25,1.50
2013.02.10 22:27:49.964,1.23595,1.23624,1.50,1.50
2013.02.10 22:27:50.024,1.2359,1.23624,3.00,1.50
2013.02.10 22:27:50.083,1.2359,1.2362,1.50,1.50
2013.02.10 22:27:51.654,1.2359,1.23618,1.50,1.50
2013.02.10 22:27:51.774,1.23584,1.23613,2.25,1.50
2013.02.10 22:27:51.834,1.23584,1.23613,1.50,1.50
2013.02.10 22:27:52.204,1.23587,1.23613,1.50,1.50
2013.02.10 22:27:53.394,1.23585,1.23613,1.50,1.50
2013.02.10 22:27:55.044,1.23585,1.23613,1.50,1.50
2013.02.10 22:27:55.163,1.23583,1.23603,1.50,1.50
2013.02.10 22:27:55.284,1.2358,1.2362,3.00,1.88
2013.02.10 22:27:55.403,1.23585,1.23621,1.50,1.50
2013.02.10 22:27:55.464,1.23585,1.23626,1.50,2.25
2013.02.10 22:27:55.583,1.23591,1.23631,2.25,2.25
2013.02.10 22:27:56.569,1.23597,1.23639,2.25,2.44
2013.02.10 22:27:57.563,1.23597,1.23639,1.50,2.44
2013.02.10 22:27:57.974,1.23596,1.23636,1.50,2.44
2013.02.10 22:27:58.114,1.23596,1.23636,2.25,2.44
2013.02.10 22:27:59.834,1.23597,1.23636,1.50,2.40
2013.02.10 22:27:59.894,1.23599,1.23639,1.50,2.40
2013.02.10 22:28:00.204,1.23599,1.2364,2.25,2.40
2013.02.10 22:28:01.504,1.236,1.23642,2.25,1.65
2013.02.10 22:28:01.566,1.236,1.23642,2.25,1.65
2013.02.10 22:28:01.635,1.23604,1.23646,2.25,2.40
2013.02.10 22:28:01.993,1.236,1.2364,2.25,1.50
2013.02.10 22:28:02.114,1.23601,1.23642,1.50,2.25
2013.02.10 22:28:02.303,1.23597,1.23637,2.25,2.25
2013.02.10 22:28:02.603,1.236,1.23636,2.25,1.50
2013.02.10 22:28:03.993,1.23602,1.23636,1.50,1.50
2013.02.10 22:28:04.053,1.23605,1.23636,3.00,1.50
2013.02.10 22:28:04.603,1.23606,1.23636,1.50,1.50
2013.02.10 22:28:04.904,1.23602,1.23631,1.50,4.50
2013.02.10 22:28:04.963,1.23602,1.23631,1.50,4.50
2013.02.10 22:28:05.213,1.23605,1.23634,1.50,1.50
2013.02.10 22:28:05.274,1.23605,1.23634,1.50,1.50
2013.02.10 22:28:05.594,1.23606,1.23634,1.50,1.50
2013.02.10 22:28:05.993,1.23603,1.23634,1.50,1.50
2013.02.10 22:28:07.954,1.23609,1.23643,1.50,2.25
2013.02.10 22:28:08.133,1.23606,1.23643,1.50,1.13
2013.02.10 22:28:08.193,1.23606,1.23643,1.50,1.13
2013.02.10 22:28:08.483,1.23606,1.23645,1.50,1.28
2013.02.10 22:28:08.603,1.23603,1.23645,1.50,2.78
2013.02.10 22:28:10.684,1.23601,1.23641,1.50,2.25
2013.02.10 22:28:10.743,1.23601,1.23641,1.50,2.25
2013.02.10 22:28:10.864,1.23598,1.23639,1.50,2.25
2013.02.10 22:28:10.983,1.23596,1.23636,1.50,2.25
2013.02.10 22:28:11.043,1.23596,1.23636,1.50,2.25
2013.02.10 22:28:11.603,1.23596,1.23636,1.50,2.25
2013.02.10 22:28:11.663,1.23593,1.23635,2.25,2.25
2013.02.10 22:28:12.821,1.23595,1.23637,1.50,3.75
2013.02.10 22:28:13.393,1.23598,1.23638,1.50,2.25
2013.02.10 22:28:14.161,1.23598,1.23638,1.50,2.25
2013.02.10 22:28:15.604,1.23598,1.23638,1.50,2.25
2013.02.10 22:28:16.453,1.23601,1.23641,1.50,2.25
2013.02.10 22:28:16.893,1.23598,1.2364,1.50,2.25
2013.02.10 22:28:18.243,1.23597,1.23637,3.00,2.25
2013.02.10 22:28:18.303,1.23597,1.23637,1.50,2.25
2013.02.10 22:28:19.353,1.23597,1.23637,1.50,2.25
2013.02.10 22:28:21.254,1.236,1.23642,1.50,2.25
2013.02.10 22:28:21.493,1.236,1.23642,1.50,2.25
2013.02.10 22:28:26.103,1.23603,1.23644,1.50,3.19
2013.02.10 22:28:26.223,1.23605,1.23647,2.25,2.44
2013.02.10 22:28:27.623,1.23605,1.23647,1.50,3.94
2013.02.10 22:28:27.683,1.23603,1.23645,2.25,2.44
2013.02.10 22:28:29.793,1.23603,1.23645,2.25,2.44
2013.02.10 22:28:30.563,1.23608,1.23648,1.50,2.25
2013.02.10 22:28:30.923,1.23613,1.23652,1.50,1.13
2013.02.10 22:28:31.193,1.23611,1.23651,1.50,2.25
2013.02.10 22:28:35.643,1.23608,1.23649,1.50,2.25
2013.02.10 22:28:36.234,1.23607,1.23649,2.63,2.25
2013.02.10 22:28:36.413,1.2361,1.2365,1.50,2.25
2013.02.10 22:28:38.403,1.23611,1.23652,1.50,2.63
2013.02.10 22:28:38.954,1.23612,1.23654,1.50,2.63
2013.02.10 22:28:39.263,1.23607,1.23647,2.63,2.25
2013.02.10 22:28:39.633,1.2361,1.2365,1.50,2.25
2013.02.10 22:28:40.283,1.23614,1.2365,1.50,2.25
2013.02.10 22:28:40.643,1.23616,1.23654,1.50,1.13
2013.02.10 22:28:42.473,1.23616,1.23652,1.50,1.13
2013.02.10 22:28:43.483,1.23614,1.23652,1.50,2.63
2013.02.10 22:28:43.544,1.2361,1.23652,2.25,2.63
2013.02.10 22:28:43.604,1.23609,1.23649,1.50,2.44
2013.02.10 22:28:43.953,1.23611,1.23651,1.50,2.44
2013.02.10 22:28:44.822,1.23608,1.23646,1.50,2.25
2013.02.10 22:28:44.883,1.23606,1.23646,1.50,2.25
2013.02.10 22:28:45.813,1.23607,1.23649,1.50,2.44
2013.02.10 22:28:46.983,1.23607,1.23649,2.25,2.25
2013.02.10 22:28:47.344,1.23615,1.23651,1.50,1.13
2013.02.10 22:28:47.873,1.23615,1.23651,1.50,1.13
2013.02.10 22:28:49.624,1.23612,1.23652,1.50,2.63
2013.02.10 22:28:49.683,1.23609,1.23651,2.25,2.25
2013.02.10 22:28:51.593,1.2361,1.2365,1.50,2.44
2013.02.10 22:28:56.013,1.23607,1.23649,2.25,2.25
2013.02.10 22:28:56.783,1.2361,1.23652,1.50,2.44
2013.02.10 22:28:58.284,1.23613,1.23653,1.50,2.44
2013.02.10 22:28:58.343,1.23615,1.23655,1.50,2.44
2013.02.10 22:29:00.163,1.23615,1.23655,1.50,2.44
2013.02.10 22:29:00.334,1.23615,1.23655,1.50,2.44
2013.02.10 22:29:05.343,1.23609,1.23651,2.25,2.44
2013.02.10 22:29:06.224,1.23608,1.23648,2.25,2.44
2013.02.10 22:29:06.753,1.23611,1.2365,2.25,2.44
2013.02.10 22:29:07.644,1.23607,1.23649,2.25,2.44
2013.02.10 22:29:19.793,1.23606,1.23646,2.25,2.41
2013.02.10 22:29:21.354,1.23606,1.23634,2.25,1.13
2013.02.10 22:29:21.414,1.23593,1.23624,2.25,1.50
2013.02.10 22:29:21.474,1.23593,1.23624,1.50,1.50
2013.02.10 22:29:22.813,1.23595,1.23624,1.50,1.50
2013.02.10 22:29:28.183,1.23591,1.23624,2.25,1.50
2013.02.10 22:29:32.074,1.23593,1.23624,1.50,1.50
2013.02.10 22:29:32.803,1.23593,1.23624,1.50,1.50
2013.02.10 22:29:39.923,1.23597,1.23637,2.25,2.07
2013.02.10 22:29:40.043,1.23601,1.23641,2.25,2.07
2013.02.10 22:29:40.343,1.23604,1.23646,2.25,3.75
2013.02.10 22:29:40.404,1.23604,1.23646,2.25,2.25
2013.02.10 22:29:41.202,1.23604,1.23646,2.25,2.25
2013.02.10 22:29:46.043,1.23603,1.23643,2.25,1.50
2013.02.10 22:29:55.172,1.23603,1.23643,2.25,2.25
2013.02.10 22:29:57.594,1.23603,1.23643,2.25,1.50
2013.02.10 22:30:00.393,1.23603,1.23643,2.25,1.50
2013.02.10 22:30:00.755,1.23605,1.23645,2.25,2.25
2013.02.10 22:30:03.650,1.23606,1.23648,2.25,1.50
2013.02.10 22:30:04.854,1.23606,1.23648,2.25,1.50
2013.02.10 22:30:06.884,1.23606,1.23648,1.50,1.50
2013.02.10 22:30:08.484,1.23606,1.23638,1.50,1.50
2013.02.10 22:30:08.544,1.23594,1.23636,2.25,1.50
2013.02.10 22:30:08.784,1.23599,1.23639,1.50,1.50
2013.02.10 22:30:08.903,1.23595,1.23637,1.50,1.50
2013.02.10 22:30:08.963,1.23599,1.23637,1.50,1.50
2013.02.10 22:30:09.023,1.23601,1.23641,1.50,1.88
2013.02.10 22:30:09.622,1.236,1.23642,1.50,2.25
2013.02.10 22:30:10.383,1.23599,1.23639,1.50,1.50
2013.02.10 22:30:14.124,1.23596,1.23637,1.50,2.25
2013.02.10 22:30:14.304,1.2359,1.23632,1.50,1.50
2013.02.10 22:30:18.823,1.23595,1.23634,1.50,1.50
2013.02.10 22:30:19.153,1.23595,1.23635,1.50,2.25
2013.02.10 22:30:19.513,1.2359,1.2363,1.13,1.13
2013.02.10 22:30:19.815,1.23591,1.2363,1.50,1.13
2013.02.10 22:30:20.173,1.23601,1.23634,1.50,1.13
2013.02.10 22:30:20.863,1.23599,1.23634,3.00,1.13
2013.02.10 22:30:21.164,1.23608,1.23616,1.50,0.75
2013.02.10 22:30:21.223,1.23608,1.23648,2.25,2.25
2013.02.10 22:30:21.283,1.23607,1.23649,1.50,2.25
2013.02.10 22:30:21.343,1.23605,1.23647,3.00,2.25
2013.02.10 22:30:21.404,1.23605,1.23647,1.50,2.25
2013.02.10 22:30:21.463,1.23603,1.23643,3.00,2.25
2013.02.10 22:30:21.584,1.23603,1.23643,1.50,1.50
2013.02.10 22:30:21.703,1.23601,1.23641,1.50,1.50
2013.02.10 22:30:22.258,1.23595,1.23637,1.50,1.50
2013.02.10 22:30:22.324,1.23598,1.2364,1.50,1.50
2013.02.10 22:30:22.683,1.23596,1.23638,2.25,1.50
2013.02.10 22:30:22.923,1.23599,1.23641,1.50,1.50
2013.02.10 22:30:24.164,1.23596,1.23638,1.50,1.50
2013.02.10 22:30:28.213,1.23599,1.23639,1.50,1.50
2013.02.10 22:30:32.145,1.23594,1.23636,1.50,1.50
2013.02.10 22:30:32.274,1.23593,1.23633,1.50,1.50
2013.02.10 22:30:32.734,1.23595,1.23635,1.50,1.50
2013.02.10 22:30:34.573,1.23596,1.23638,1.50,1.50
2013.02.10 22:30:37.783,1.23595,1.23636,1.50,1.50
2013.02.10 22:30:38.500,1.23594,1.23636,1.50,1.50
2013.02.10 22:30:38.806,1.23597,1.23637,1.50,3.00
2013.02.10 22:30:43.003,1.23597,1.23637,2.25,1.50
2013.02.10 22:30:43.125,1.23599,1.23641,1.50,1.50
2013.02.10 22:30:43.303,1.23603,1.23643,1.50,1.50
2013.02.10 22:30:43.483,1.23606,1.23648,1.50,2.25
2013.02.10 22:30:43.604,1.23605,1.23645,1.50,1.50
2013.02.10 22:30:51.043,1.23603,1.23643,1.50,1.50
2013.02.10 22:30:52.653,1.23599,1.23641,1.50,1.50
2013.02.10 22:30:52.834,1.23599,1.23639,1.50,1.50
2013.02.10 22:30:52.894,1.23596,1.23638,1.50,1.50
2013.02.10 22:30:53.014,1.23597,1.23638,2.25,1.50
2013.02.10 22:30:53.073,1.23598,1.2364,2.25,1.50
2013.02.10 22:30:53.134,1.23602,1.23642,1.50,1.50
2013.02.10 22:30:54.814,1.23599,1.23641,3.00,1.50
2013.02.10 22:30:55.927,1.23602,1.23642,1.50,1.50
2013.02.10 22:30:58.755,1.23602,1.23642,1.50,2.25
2013.02.10 22:30:59.069,1.23588,1.23628,1.13,2.25
2013.02.10 22:30:59.993,1.23588,1.23623,2.25,2.25
2013.02.10 22:31:01.507,1.23585,1.23626,1.88,2.25
2013.02.10 22:31:01.633,1.23587,1.23625,2.63,2.25
2013.02.10 22:31:02.230,1.23588,1.23629,2.63,2.25
2013.02.10 22:31:02.293,1.23589,1.23629,1.50,1.50
2013.02.10 22:31:02.513,1.23588,1.23629,2.63,2.25
2013.02.10 22:31:02.633,1.2359,1.2363,2.25,1.50
2013.02.10 22:31:02.693,1.23593,1.2363,1.13,1.50
2013.02.10 22:31:02.754,1.23597,1.23639,2.25,2.25
2013.02.10 22:31:02.814,1.23607,1.23639,1.50,2.25
2013.02.10 22:31:03.053,1.23606,1.23648,1.50,1.88
2013.02.10 22:31:03.293,1.23609,1.23649,1.50,3.38
2013.02.10 22:31:03.654,1.23606,1.23642,1.50,1.13
2013.02.10 22:31:03.714,1.23594,1.23636,2.25,2.25
2013.02.10 22:31:03.833,1.23598,1.2364,1.50,2.25
2013.02.10 22:31:04.074,1.23601,1.23641,1.50,1.50
2013.02.10 22:31:04.134,1.23605,1.23641,1.50,1.50
2013.02.10 22:31:04.193,1.23608,1.23648,1.50,1.88
2013.02.10 22:31:04.253,1.23606,1.23648,1.50,1.88
2013.02.10 22:31:04.493,1.23608,1.2365,1.50,1.50
2013.02.10 22:31:04.868,1.23604,1.23646,1.50,1.50
2013.02.10 22:31:05.273,1.23603,1.23643,1.50,1.50
2013.02.10 22:31:05.513,1.23604,1.23646,1.50,1.50
2013.02.10 22:31:06.093,1.23601,1.23641,1.50,1.50
2013.02.10 22:31:07.013,1.23599,1.23639,1.50,1.50
2013.02.10 22:31:07.403,1.23613,1.23639,2.25,1.50
2013.02.10 22:31:07.463,1.23613,1.23643,2.63,1.50
2013.02.10 22:31:07.643,1.23613,1.23649,2.63,1.50
2013.02.10 22:31:07.703,1.23613,1.23653,4.13,2.25
2013.02.10 22:31:07.762,1.23613,1.23653,4.13,3.00
2013.02.10 22:31:07.824,1.23613,1.2365,2.63,1.50
2013.02.10 22:31:08.284,1.23613,1.23648,2.25,2.25
2013.02.10 22:31:08.644,1.23615,1.23644,2.25,2.63
2013.02.10 22:31:11.205,1.23614,1.23641,1.13,1.13
2013.02.10 22:31:11.263,1.23614,1.23641,1.13,1.13
2013.02.10 22:31:11.623,1.236,1.2364,1.88,2.25
2013.02.10 22:31:11.684,1.236,1.2364,1.50,2.25
2013.02.10 22:31:11.744,1.23597,1.23635,1.50,2.25
2013.02.10 22:31:11.804,1.23595,1.23635,1.50,1.50
2013.02.10 22:31:11.864,1.23592,1.23628,2.63,1.50
2013.02.10 22:31:11.924,1.23588,1.23628,2.25,1.50
2013.02.10 22:31:11.984,1.2359,1.23631,2.25,1.50
2013.02.10 22:31:12.043,1.2359,1.23632,2.25,2.25
2013.02.10 22:31:12.593,1.23593,1.23635,1.50,2.25
2013.02.10 22:31:13.343,1.23592,1.23629,1.88,2.25
2013.02.10 22:31:13.644,1.23591,1.2362,2.25,1.13
2013.02.10 22:31:15.345,1.2359,1.23625,1.13,1.13
2013.02.10 22:31:15.409,1.23588,1.23628,4.13,2.25
2013.02.10 22:31:15.484,1.2359,1.23621,1.88,2.25
2013.02.10 22:31:15.787,1.23587,1.23599,2.25,0.75
2013.02.10 22:31:15.913,1.23587,1.23613,1.50,1.13
2013.02.10 22:31:16.095,1.23573,1.23613,3.75,2.63
2013.02.10 22:31:16.155,1.23573,1.23613,2.25,2.63
2013.02.10 22:31:16.403,1.23571,1.23611,3.00,2.25
2013.02.10 22:31:16.530,1.23585,1.23611,2.25,2.25
2013.02.10 22:31:17.047,1.23573,1.23611,1.13,2.25
2013.02.10 22:31:17.122,1.2357,1.23592,1.50,0.75
2013.02.10 22:31:17.653,1.23569,1.23609,1.50,2.25
2013.02.10 22:31:17.894,1.23567,1.23609,1.50,2.25
2013.02.10 22:31:18.253,1.23567,1.23609,2.25,1.50
2013.02.10 22:31:18.313,1.23569,1.2361,1.50,1.50
2013.02.10 22:31:18.493,1.23575,1.23617,1.50,1.50
2013.02.10 22:31:18.963,1.23573,1.23615,3.00,1.50
2013.02.10 22:31:23.974,1.23575,1.23615,1.50,1.50
2013.02.10 22:31:24.393,1.23573,1.23613,1.50,1.50
2013.02.10 22:31:28.263,1.2357,1.23611,1.50,1.50
2013.02.10 22:31:28.881,1.23569,1.23611,1.50,1.50
2013.02.10 22:31:36.575,1.23568,1.23609,1.50,1.50
2013.02.10 22:31:36.993,1.23565,1.23607,3.00,1.50
2013.02.10 22:31:37.053,1.23564,1.23604,3.00,1.50
2013.02.10 22:31:37.853,1.23566,1.23606,1.50,1.50
2013.02.10 22:31:42.354,1.23564,1.23604,1.50,1.50
2013.02.10 22:31:42.484,1.23566,1.23608,1.50,1.50
2013.02.10 22:31:42.603,1.23569,1.23609,1.50,1.50
2013.02.10 22:31:42.843,1.23565,1.23607,1.50,1.50
2013.02.10 22:31:45.913,1.23568,1.23608,1.50,1.50
2013.02.10 22:31:46.215,1.23571,1.23613,1.50,1.50
2013.02.10 22:31:46.344,1.23568,1.2361,1.50,1.50
2013.02.10 22:31:46.699,1.2356,1.236,2.25,1.50
2013.02.10 22:31:47.214,1.23558,1.23599,1.13,1.50
2013.02.10 22:31:48.074,1.23564,1.23601,1.50,1.50
2013.02.10 22:31:48.194,1.23565,1.23607,1.50,3.00
2013.02.10 22:31:50.603,1.23561,1.23599,1.50,1.50
2013.02.10 22:31:50.984,1.23557,1.23597,2.82,1.50
2013.02.10 22:31:51.043,1.23558,1.236,2.44,1.50
2013.02.10 22:31:52.123,1.2356,1.23602,2.25,2.25
2013.02.10 22:31:55.864,1.2356,1.23602,2.25,2.25
2013.02.10 22:31:56.376,1.23556,1.23596,1.32,2.25
2013.02.10 22:31:56.703,1.23558,1.23582,1.32,1.13
2013.02.10 22:31:57.303,1.23554,1.23594,1.50,2.63
2013.02.10 22:31:58.213,1.23559,1.23601,1.50,1.50
2013.02.10 22:31:58.334,1.23554,1.23584,2.25,1.13
2013.02.10 22:31:58.994,1.23557,1.23588,1.50,1.13
2013.02.10 22:31:59.114,1.23562,1.23602,1.50,1.50
2013.02.10 22:31:59.683,1.23559,1.23599,1.50,1.50
2013.02.10 22:32:00.983,1.2356,1.23602,1.50,1.50
2013.02.10 22:32:01.695,1.2356,1.23602,2.25,1.50
2013.02.10 22:32:01.753,1.23565,1.23605,1.50,1.50
2013.02.10 22:32:02.391,1.23566,1.23608,1.50,2.25
2013.02.10 22:32:02.703,1.23561,1.23603,1.50,2.25
2013.02.10 22:32:03.105,1.23563,1.23604,1.50,2.25
2013.02.10 22:32:03.417,1.23566,1.23606,1.50,2.25
2013.02.10 22:32:04.804,1.23563,1.23603,1.50,2.25
2013.02.10 22:32:04.864,1.23563,1.23603,1.50,2.25
2013.02.10 22:32:05.473,1.23558,1.23598,1.50,2.25
2013.02.10 22:32:05.534,1.23553,1.23593,2.25,1.50
2013.02.10 22:32:05.773,1.23555,1.23595,1.50,1.50
2013.02.10 22:32:06.013,1.2355,1.23592,3.00,1.50
2013.02.10 22:32:07.543,1.23553,1.23595,2.25,1.50
2013.02.10 22:32:08.173,1.23553,1.23595,1.88,1.50
2013.02.10 22:32:08.233,1.23555,1.23597,1.50,2.25
2013.02.10 22:32:09.033,1.23552,1.23592,1.50,1.50
2013.02.10 22:32:10.223,1.23553,1.23593,1.88,1.50
2013.02.10 22:32:10.543,1.2355,1.2359,3.00,1.50
2013.02.10 22:32:11.554,1.2355,1.23589,1.50,1.50
2013.02.10 22:32:12.093,1.2355,1.23588,1.50,1.50
2013.02.10 22:32:12.293,1.2355,1.23588,1.13,1.50
2013.02.10 22:32:12.849,1.2355,1.23587,1.13,1.50
2013.02.10 22:32:12.993,1.2355,1.23589,1.13,1.50
2013.02.10 22:32:13.263,1.2355,1.23587,1.13,1.50
2013.02.10 22:32:14.796,1.2355,1.23587,1.13,2.25
2013.02.10 22:32:15.344,1.23551,1.23575,1.13,2.25
2013.02.10 22:32:15.644,1.23539,1.23571,1.50,2.25
2013.02.10 22:32:17.055,1.23533,1.23579,2.44,2.25
2013.02.10 22:32:17.415,1.2353,1.23554,1.32,1.13
2013.02.10 22:32:18.246,1.2353,1.23554,1.32,1.13
2013.02.10 22:32:18.764,1.2353,1.23554,1.32,1.13
2013.02.10 22:32:19.284,1.2353,1.23554,1.32,1.13
2013.02.10 22:32:22.254,1.2353,1.23553,1.32,1.13
2013.02.10 22:32:22.615,1.23528,1.23556,2.07,2.25
2013.02.10 22:32:22.674,1.23532,1.23565,1.32,2.63
2013.02.10 22:32:22.734,1.23532,1.23568,1.32,1.13
2013.02.10 22:32:23.923,1.23533,1.23573,1.32,1.13
2013.02.10 22:32:24.433,1.23533,1.23574,1.32,1.13
2013.02.10 22:32:24.939,1.23533,1.23574,1.32,1.13
2013.02.10 22:32:25.184,1.23533,1.23574,1.32,1.13
2013.02.10 22:32:25.864,1.23533,1.23574,1.32,1.13
2013.02.10 22:32:26.224,1.23531,1.23565,1.32,1.13
2013.02.10 22:32:27.511,1.23531,1.23567,1.32,2.25
2013.02.10 22:32:27.694,1.23531,1.23568,1.32,1.50
2013.02.10 22:32:27.763,1.23531,1.2357,1.32,2.25
2013.02.10 22:32:27.884,1.23531,1.23565,1.32,1.50
2013.02.10 22:32:28.004,1.23531,1.2357,1.32,1.50
2013.02.10 22:32:28.483,1.23528,1.23571,1.69,2.25
2013.02.10 22:32:29.024,1.23529,1.23573,2.44,2.25
2013.02.10 22:32:30.253,1.23528,1.23572,1.59,2.25
2013.02.10 22:32:30.555,1.23529,1.23565,1.59,1.50
2013.02.10 22:32:31.063,1.23529,1.23563,1.59,1.50
2013.02.10 22:32:32.013,1.23529,1.23565,1.59,1.50
2013.02.10 22:32:32.343,1.23529,1.23569,1.59,2.25
2013.02.10 22:32:32.813,1.23532,1.23574,1.59,1.13
2013.02.10 22:32:33.316,1.23531,1.23574,2.71,1.13
2013.02.10 22:32:33.844,1.23531,1.23574,1.21,1.13
2013.02.10 22:32:34.393,1.23531,1.23574,2.71,1.13
2013.02.10 22:32:35.073,1.23531,1.23574,1.21,2.63
2013.02.10 22:32:35.433,1.23531,1.23572,1.21,1.50
2013.02.10 22:32:36.883,1.23529,1.23574,3.84,1.13
2013.02.10 22:32:37.461,1.23529,1.23574,3.84,1.13
2013.02.10 22:32:37.673,1.23529,1.23562,5.34,2.25
2013.02.10 22:32:37.795,1.23529,1.2356,2.34,1.13
2013.02.10 22:32:39.594,1.23529,1.23561,2.71,1.50
2013.02.10 22:32:41.253,1.23529,1.2356,3.14,1.13
2013.02.10 22:32:41.563,1.23524,1.23553,3.89,1.13
2013.02.10 22:32:41.865,1.23524,1.23555,2.39,3.00
2013.02.10 22:32:41.924,1.23529,1.2356,2.39,1.13
2013.02.10 22:32:42.104,1.23529,1.2356,3.89,1.13
2013.02.10 22:32:42.224,1.23529,1.23567,1.26,2.25
2013.02.10 22:32:42.465,1.23532,1.23571,2.39,1.50
2013.02.10 22:32:44.043,1.23534,1.23571,2.01,1.50
2013.02.10 22:32:44.284,1.23532,1.23549,2.01,0.75
2013.02.10 22:32:44.463,1.23529,1.23558,1.64,1.88
2013.02.10 22:32:44.873,1.23529,1.23558,1.64,1.88
2013.02.10 22:32:45.333,1.23527,1.23558,2.63,1.88
2013.02.10 22:32:48.825,1.23527,1.23561,2.25,1.88
2013.02.10 22:32:48.885,1.23522,1.23564,1.50,1.50
2013.02.10 22:32:49.004,1.23524,1.23566,1.50,2.25
2013.02.10 22:32:49.344,1.23524,1.23554,1.50,1.13
2013.02.10 22:32:49.404,1.23519,1.23554,2.25,1.13
2013.02.10 22:32:53.013,1.23511,1.23549,2.25,1.13
2013.02.10 22:32:53.076,1.23511,1.23549,1.50,1.13
2013.02.10 22:32:53.134,1.23511,1.23549,1.50,1.13
2013.02.10 22:32:53.254,1.23507,1.23534,2.43,1.13
2013.02.10 22:32:53.794,1.235,1.23534,2.81,1.13
2013.02.10 22:32:55.374,1.235,1.23536,1.50,2.25
2013.02.10 22:32:58.106,1.235,1.23534,1.50,1.13
2013.02.10 22:32:58.166,1.235,1.23536,1.50,2.25
2013.02.10 22:32:58.345,1.23499,1.23532,3.00,2.25
2013.02.10 22:32:58.704,1.235,1.2353,1.13,1.13
2013.02.10 22:32:59.245,1.235,1.2353,1.88,1.13
2013.02.10 22:32:59.532,1.235,1.23534,1.13,1.13
2013.02.10 22:32:59.654,1.235,1.23538,1.88,1.13
2013.02.10 22:32:59.715,1.235,1.23539,1.69,2.25
2013.02.10 22:33:00.075,1.23527,1.2355,1.50,1.50
2013.02.10 22:33:00.436,1.23527,1.23555,1.50,1.13
2013.02.10 22:33:00.995,1.23529,1.23555,1.50,1.13
2013.02.10 22:33:01.055,1.23529,1.23555,1.50,1.13
2013.02.10 22:33:01.743,1.23529,1.23555,1.50,1.13
2013.02.10 22:33:02.216,1.23527,1.23554,1.50,2.25
2013.02.10 22:33:02.694,1.23507,1.23547,1.32,1.50
2013.02.10 22:33:02.754,1.23506,1.23545,2.07,1.50
2013.02.10 22:33:03.057,1.23503,1.2353,1.32,1.13
2013.02.10 22:33:04.984,1.23502,1.23529,1.32,1.50
2013.02.10 22:33:05.433,1.23502,1.2353,1.32,1.13
2013.02.10 22:33:05.723,1.23502,1.2353,1.32,1.13
2013.02.10 22:33:06.205,1.23502,1.2353,1.32,1.13
2013.02.10 22:33:06.706,1.23502,1.2353,1.32,1.13
2013.02.10 22:33:07.620,1.23502,1.2353,1.32,1.13
2013.02.10 22:33:07.865,1.23503,1.23534,1.32,1.13
2013.02.10 22:33:08.104,1.23503,1.23544,1.69,1.13
2013.02.10 22:33:09.196,1.23504,1.23539,1.69,1.13
2013.02.10 22:33:11.897,1.23504,1.23539,1.69,1.13
2013.02.10 22:33:12.432,1.23504,1.23536,1.32,1.13
2013.02.10 22:33:13.996,1.23504,1.23536,1.32,1.13
2013.02.10 22:33:17.825,1.23504,1.23536,1.32,1.13
2013.02.10 22:33:27.405,1.23508,1.23543,1.32,1.13
2013.02.10 22:33:31.964,1.23508,1.23545,1.32,1.13
2013.02.10 22:33:34.014,1.23509,1.23543,1.32,2.25
2013.02.10 22:33:36.534,1.23511,1.23537,1.32,1.50
2013.02.10 22:33:37.059,1.23511,1.23537,1.32,1.50
2013.02.10 22:33:37.828,1.23508,1.23539,1.32,1.50
2013.02.10 22:33:38.015,1.23504,1.23541,1.32,1.50
2013.02.10 22:33:38.134,1.23504,1.23544,1.32,2.25
2013.02.10 22:33:38.255,1.23503,1.23537,1.69,1.50
2013.02.10 22:33:38.315,1.23498,1.23544,1.32,3.00
2013.02.10 22:33:38.834,1.23498,1.23544,1.32,3.00
2013.02.10 22:33:40.064,1.23498,1.23544,1.32,3.00
2013.02.10 22:33:40.707,1.235,1.23543,2.44,2.25
2013.02.10 22:33:41.294,1.235,1.2354,2.44,1.50
2013.02.10 22:33:42.994,1.23502,1.23538,1.69,1.50
2013.02.10 22:33:43.145,1.23502,1.23537,1.69,1.50
2013.02.10 22:33:43.664,1.23502,1.23537,1.69,1.50
2013.02.10 22:33:44.204,1.23499,1.23545,2.44,3.00
2013.02.10 22:33:45.888,1.23498,1.23544,1.32,3.00
2013.02.10 22:33:46.394,1.23498,1.23543,1.32,2.25
2013.02.10 22:33:48.465,1.23498,1.23543,1.32,2.25
2013.02.10 22:33:49.004,1.23499,1.23543,2.44,2.25
2013.02.10 22:33:50.695,1.23502,1.23543,1.69,2.25
2013.02.10 22:33:52.105,1.23502,1.23547,3.19,3.00
2013.02.10 22:33:52.871,1.23502,1.23547,3.19,2.25
2013.02.10 22:33:54.005,1.23499,1.23543,2.44,2.25
2013.02.10 22:33:54.925,1.23503,1.23546,1.69,2.25
2013.02.10 22:33:55.535,1.23501,1.23544,1.69,2.25
2013.02.10 22:33:55.594,1.235,1.23544,2.44,2.25
2013.02.10 22:33:56.084,1.23503,1.23544,1.69,2.25
2013.02.10 22:33:57.165,1.23503,1.23543,1.69,2.25
2013.02.10 22:33:57.565,1.23501,1.23547,2.44,3.00
2013.02.10 22:33:57.744,1.23501,1.23545,2.44,2.25
2013.02.10 22:33:57.984,1.23502,1.23544,1.32,2.25
