2013.02.20 02:29:32.444,1.25334,1.2535,2.25,1.73
2013.02.20 02:29:32.726,1.25334,1.2535,2.25,1.73
2013.02.20 02:29:33.625,1.25334,1.2535,2.25,2.48
2013.02.20 02:29:38.585,1.25337,1.25351,1.50,1.35
2013.02.20 02:29:38.825,1.25337,1.25355,1.50,3.00
2013.02.20 02:29:39.375,1.25332,1.25347,1.50,1.50
2013.02.20 02:29:39.734,1.25331,1.25347,3.75,2.48
2013.02.20 02:29:40.094,1.25336,1.25351,1.50,1.35
2013.02.20 02:29:40.456,1.25332,1.25348,2.25,2.82
2013.02.20 02:29:40.695,1.2533,1.25347,1.13,3.19
2013.02.20 02:29:41.306,1.25328,1.25344,2.25,2.40
2013.02.20 02:29:41.365,1.25332,1.25346,1.50,2.03
2013.02.20 02:29:41.485,1.25329,1.25346,1.50,2.03
2013.02.20 02:29:41.545,1.25329,1.25347,2.25,3.92
2013.02.20 02:29:41.905,1.25335,1.2535,2.25,1.35
2013.02.20 02:29:42.026,1.25335,1.2535,2.25,1.35
2013.02.20 02:29:42.566,1.25336,1.2535,1.50,1.35
2013.02.20 02:29:43.158,1.25334,1.2535,2.25,1.35
2013.02.20 02:29:44.575,1.25334,1.25352,2.25,2.85
2013.02.20 02:29:45.005,1.25334,1.25352,3.00,2.10
2013.02.20 02:29:45.185,1.25339,1.25355,2.25,3.98
2013.02.20 02:29:45.905,1.25341,1.25357,3.00,2.85
2013.02.20 02:29:46.207,1.25348,1.25364,2.25,2.67
2013.02.20 02:29:46.335,1.25348,1.25364,2.25,2.07
2013.02.20 02:29:46.836,1.25349,1.25366,2.25,1.13
2013.02.20 02:29:47.195,1.25358,1.25366,1.50,1.13
2013.02.20 02:29:47.555,1.25356,1.25369,1.50,2.44
2013.02.20 02:29:47.616,1.25356,1.25371,1.50,1.50
2013.02.20 02:29:48.625,1.25356,1.25371,1.50,1.50
2013.02.20 02:29:48.984,1.25358,1.25373,2.25,1.50
2013.02.20 02:29:49.535,1.25361,1.25374,1.32,1.73
2013.02.20 02:29:49.655,1.25361,1.25377,1.32,2.85
2013.02.20 02:29:50.156,1.25363,1.25378,1.32,2.48
2013.02.20 02:29:50.276,1.25363,1.25378,1.32,2.48
2013.02.20 02:29:50.394,1.25361,1.25375,1.50,2.48
2013.02.20 02:29:50.586,1.25361,1.25379,2.85,1.50
2013.02.20 02:29:50.944,1.25365,1.25381,1.54,1.50
2013.02.20 02:29:51.065,1.25366,1.25382,2.25,2.48
2013.02.20 02:29:51.185,1.25365,1.2538,1.32,2.25
2013.02.20 02:29:51.544,1.25365,1.2538,1.32,1.50
2013.02.20 02:29:51.964,1.25366,1.25382,1.32,1.50
2013.02.20 02:29:52.514,1.25368,1.25383,1.32,1.50
2013.02.20 02:29:53.475,1.25365,1.2538,2.29,2.25
2013.02.20 02:29:53.835,1.25364,1.25376,1.50,2.25
2013.02.20 02:29:53.955,1.25362,1.25376,2.07,2.25
2013.02.20 02:29:54.482,1.25362,1.25376,1.32,2.25
2013.02.20 02:29:57.368,1.25362,1.25376,1.32,2.63
2013.02.20 02:29:57.555,1.25359,1.25376,2.25,1.13
2013.02.20 02:29:58.935,1.25357,1.25375,1.50,2.25
2013.02.20 02:29:59.055,1.25355,1.25372,2.48,1.32
2013.02.20 02:29:59.115,1.25353,1.25367,1.88,1.50
2013.02.20 02:29:59.295,1.25349,1.25365,2.48,1.50
2013.02.20 02:29:59.355,1.25349,1.25365,2.25,3.23
2013.02.20 02:29:59.535,1.25342,1.25357,1.50,2.63
2013.02.20 02:29:59.595,1.25339,1.25357,1.50,2.63
2013.02.20 02:30:00.126,1.25342,1.25354,1.50,1.50
2013.02.20 02:30:00.365,1.25342,1.25357,2.48,1.13
2013.02.20 02:30:00.425,1.25342,1.25357,2.25,1.35
2013.02.20 02:30:00.785,1.25336,1.2535,2.25,1.35
2013.02.20 02:30:00.905,1.25336,1.2535,1.50,1.50
2013.02.20 02:30:00.965,1.25338,1.25352,1.50,1.50
2013.02.20 02:30:01.089,1.25338,1.25354,1.50,2.25
2013.02.20 02:30:01.685,1.2534,1.25355,2.25,1.50
2013.02.20 02:30:02.045,1.25343,1.25361,2.48,2.25
2013.02.20 02:30:02.405,1.25341,1.25357,2.48,1.50
2013.02.20 02:30:02.774,1.25339,1.25355,3.00,1.50
2013.02.20 02:30:02.895,1.25338,1.25353,1.50,1.50
2013.02.20 02:30:03.137,1.25338,1.25353,1.50,1.50
2013.02.20 02:30:03.495,1.25338,1.25351,1.50,1.50
2013.02.20 02:30:03.555,1.25335,1.25351,2.48,2.25
2013.02.20 02:30:03.795,1.25335,1.25351,1.73,2.25
2013.02.20 02:30:04.335,1.25336,1.25353,1.50,1.50
2013.02.20 02:30:04.836,1.25334,1.2535,1.73,2.25
2013.02.20 02:30:04.956,1.25332,1.25346,1.50,1.13
2013.02.20 02:30:05.077,1.2533,1.25345,1.50,2.25
2013.02.20 02:30:05.385,1.25325,1.25341,1.73,2.25
2013.02.20 02:30:05.689,1.25324,1.25341,1.73,2.63
2013.02.20 02:30:06.236,1.25323,1.25341,1.73,2.25
2013.02.20 02:30:06.775,1.25323,1.25341,3.23,2.25
2013.02.20 02:30:07.194,1.25322,1.25337,1.35,2.25
2013.02.20 02:30:07.773,1.25324,1.25337,1.35,2.25
2013.02.20 02:30:07.955,1.25326,1.25339,1.73,1.50
2013.02.20 02:30:08.015,1.25326,1.25339,1.73,1.50
2013.02.20 02:30:08.495,1.25327,1.25336,1.35,1.50
2013.02.20 02:30:08.615,1.25325,1.25336,1.32,2.48
2013.02.20 02:30:08.735,1.25324,1.25336,1.69,2.48
2013.02.20 02:30:08.916,1.25323,1.25336,1.50,2.48
2013.02.20 02:30:09.095,1.2532,1.25333,1.50,1.73
2013.02.20 02:30:09.155,1.2532,1.25332,1.50,1.73
2013.02.20 02:30:09.275,1.25315,1.25327,3.00,1.73
2013.02.20 02:30:09.336,1.25315,1.25325,1.50,2.10
2013.02.20 02:30:09.396,1.25307,1.2532,2.25,1.50
2013.02.20 02:30:10.107,1.25304,1.2532,1.73,2.25
2013.02.20 02:30:10.465,1.25304,1.2532,1.73,2.25
2013.02.20 02:30:10.767,1.25299,1.25315,3.23,2.25
2013.02.20 02:30:10.825,1.25299,1.25315,1.73,2.48
2013.02.20 02:30:11.184,1.25295,1.25313,3.00,2.48
2013.02.20 02:30:11.726,1.25293,1.25311,2.48,2.25
2013.02.20 02:30:12.089,1.25293,1.25311,2.48,2.25
2013.02.20 02:30:12.635,1.25295,1.25313,1.73,2.25
2013.02.20 02:30:12.754,1.25295,1.25313,2.48,2.25
2013.02.20 02:30:12.815,1.25295,1.25313,2.48,2.25
2013.02.20 02:30:12.935,1.25298,1.25314,1.73,2.25
2013.02.20 02:30:13.175,1.25299,1.25316,2.48,1.50
2013.02.20 02:30:13.474,1.25299,1.25317,2.48,1.50
2013.02.20 02:30:13.595,1.25297,1.25314,1.73,1.50
2013.02.20 02:30:13.956,1.25296,1.2531,1.73,1.50
2013.02.20 02:30:14.076,1.25296,1.25309,1.73,1.50
2013.02.20 02:30:14.589,1.25295,1.2531,1.35,1.50
2013.02.20 02:30:14.834,1.25294,1.2531,1.73,2.25
2013.02.20 02:30:15.015,1.25294,1.2531,2.10,2.25
2013.02.20 02:30:15.254,1.25296,1.25312,2.48,1.50
2013.02.20 02:30:15.615,1.253,1.25316,1.73,2.63
2013.02.20 02:30:16.606,1.25296,1.25312,2.48,1.50
2013.02.20 02:30:16.667,1.25296,1.25312,2.48,1.50
2013.02.20 02:30:16.796,1.25293,1.25311,2.48,4.50
2013.02.20 02:30:16.975,1.25289,1.25305,3.75,2.48
2013.02.20 02:30:17.095,1.2529,1.25304,1.13,2.48
2013.02.20 02:30:17.275,1.25289,1.25304,1.50,2.25
2013.02.20 02:30:17.635,1.25293,1.25309,1.50,3.23
2013.02.20 02:30:17.755,1.25293,1.25309,1.50,2.48
2013.02.20 02:30:17.815,1.25293,1.25309,1.50,2.48
2013.02.20 02:30:18.445,1.25294,1.25311,1.50,1.73
2013.02.20 02:30:19.956,1.25296,1.25313,1.50,1.73
2013.02.20 02:30:20.076,1.25298,1.25315,3.23,1.73
2013.02.20 02:30:20.135,1.25298,1.25316,3.23,2.48
2013.02.20 02:30:20.436,1.25304,1.25317,1.50,2.48
2013.02.20 02:30:20.556,1.25305,1.2532,1.50,1.73
2013.02.20 02:30:20.676,1.25305,1.25322,2.25,1.35
2013.02.20 02:30:21.037,1.25308,1.25324,1.32,1.73
2013.02.20 02:30:21.095,1.25309,1.25327,2.25,3.23
2013.02.20 02:30:21.215,1.25313,1.25329,1.50,2.10
2013.02.20 02:30:21.707,1.25322,1.25336,2.25,1.13
2013.02.20 02:30:21.887,1.25322,1.25336,1.13,1.13
2013.02.20 02:30:22.006,1.25322,1.25336,1.13,1.13
2013.02.20 02:30:22.666,1.25321,1.25336,1.13,2.85
2013.02.20 02:30:22.916,1.25323,1.25336,2.25,1.35
2013.02.20 02:30:23.277,1.25334,1.2534,1.50,1.73
2013.02.20 02:30:23.406,1.25334,1.25339,1.50,1.32
2013.02.20 02:30:23.466,1.25338,1.25344,1.50,1.69
2013.02.20 02:30:23.826,1.2534,1.25346,1.50,2.48
2013.02.20 02:30:24.185,1.25343,1.25349,1.50,1.69
2013.02.20 02:30:24.736,1.25344,1.2535,1.50,1.50
2013.02.20 02:30:25.096,1.25347,1.25363,1.50,1.50
2013.02.20 02:30:25.529,1.25345,1.2536,1.50,1.50
2013.02.20 02:30:26.016,1.25346,1.25356,1.50,1.50
2013.02.20 02:30:26.076,1.25344,1.25356,1.50,1.50
2013.02.20 02:30:26.196,1.25344,1.25356,1.50,1.73
2013.02.20 02:30:26.555,1.25341,1.25356,1.50,2.10
2013.02.20 02:30:27.595,1.25336,1.25356,2.25,3.60
2013.02.20 02:30:29.425,1.25338,1.25356,1.50,2.85
2013.02.20 02:30:29.605,1.25339,1.25355,3.00,2.48
2013.02.20 02:30:29.845,1.2534,1.25358,2.25,2.85
2013.02.20 02:30:30.207,1.2534,1.25358,2.25,1.73
2013.02.20 02:30:30.565,1.25346,1.25359,1.50,1.35
2013.02.20 02:30:30.685,1.25344,1.25359,1.50,1.35
2013.02.20 02:30:31.204,1.25341,1.25357,1.50,2.48
2013.02.20 02:30:33.004,1.25341,1.25358,1.50,2.48
2013.02.20 02:30:33.566,1.25341,1.25356,1.50,1.35
2013.02.20 02:30:33.745,1.25344,1.25356,1.50,1.73
2013.02.20 02:30:36.116,1.25344,1.25362,2.07,3.23
2013.02.20 02:30:36.415,1.25349,1.25366,2.25,4.35
2013.02.20 02:30:36.536,1.25352,1.25366,1.50,2.48
2013.02.20 02:30:36.655,1.25354,1.25368,1.50,1.35
2013.02.20 02:30:36.716,1.25354,1.25369,3.00,1.35
2013.02.20 02:30:37.254,1.25358,1.25373,2.25,2.10
2013.02.20 02:30:38.275,1.25354,1.25369,3.00,1.73
2013.02.20 02:30:38.576,1.25353,1.25369,3.00,2.48
2013.02.20 02:30:39.126,1.25353,1.25369,3.00,2.48
2013.02.20 02:30:42.625,1.25354,1.25371,1.50,2.48
2013.02.20 02:30:44.259,1.25354,1.25372,3.00,2.48
2013.02.20 02:30:44.545,1.25359,1.25373,1.50,2.85
2013.02.20 02:30:44.725,1.25361,1.25375,1.50,1.73
2013.02.20 02:30:44.844,1.25363,1.25375,1.73,1.50
2013.02.20 02:30:44.906,1.25363,1.25375,1.73,1.50
2013.02.20 02:30:45.084,1.25365,1.25376,1.50,1.73
2013.02.20 02:30:45.704,1.25368,1.25382,1.50,1.73
2013.02.20 02:30:45.825,1.25368,1.25384,1.73,2.48
2013.02.20 02:30:45.945,1.2537,1.25384,1.17,2.48
2013.02.20 02:30:46.006,1.25373,1.25384,1.50,2.48
2013.02.20 02:30:46.127,1.25375,1.25388,1.73,3.75
2013.02.20 02:30:46.305,1.25379,1.25389,1.50,1.54
2013.02.20 02:30:46.367,1.25379,1.25389,1.50,1.54
2013.02.20 02:30:46.789,1.25379,1.25391,2.25,1.35
2013.02.20 02:30:47.049,1.25381,1.25391,2.25,1.35
2013.02.20 02:30:47.236,1.25378,1.25396,2.25,2.48
2013.02.20 02:30:47.926,1.25376,1.25394,2.48,3.23
2013.02.20 02:30:48.385,1.25376,1.25394,2.48,3.23
2013.02.20 02:30:48.535,1.25376,1.25394,2.48,3.23
2013.02.20 02:30:49.156,1.25376,1.25394,2.25,3.23
2013.02.20 02:30:49.675,1.25376,1.25393,1.50,1.73
2013.02.20 02:30:50.875,1.25376,1.25392,1.50,1.35
2013.02.20 02:30:55.798,1.25376,1.25393,2.63,2.48
2013.02.20 02:30:55.867,1.25376,1.25393,2.63,2.48
2013.02.20 02:30:55.995,1.25379,1.25394,1.13,1.35
2013.02.20 02:30:56.236,1.25384,1.25396,1.50,1.73
2013.02.20 02:30:56.535,1.25387,1.25401,1.50,1.35
2013.02.20 02:30:57.094,1.25387,1.25401,1.50,1.35
2013.02.20 02:30:57.535,1.25383,1.25399,2.85,2.85
2013.02.20 02:30:57.894,1.2538,1.25396,2.63,2.48
2013.02.20 02:30:58.555,1.25379,1.25395,3.00,1.73
2013.02.20 02:30:58.975,1.25377,1.25395,2.25,2.48
2013.02.20 02:30:59.096,1.25377,1.25393,1.50,1.35
2013.02.20 02:30:59.215,1.25377,1.25393,1.50,1.35
2013.02.20 02:30:59.835,1.25378,1.25393,1.50,1.35
2013.02.20 02:31:00.075,1.25378,1.25393,1.50,1.35
2013.02.20 02:31:00.195,1.25376,1.25392,1.50,1.25
2013.02.20 02:31:00.315,1.25374,1.25392,3.00,2.75
2013.02.20 02:31:00.375,1.25377,1.25392,1.50,2.75
2013.02.20 02:31:00.434,1.25377,1.25392,1.50,2.48
2013.02.20 02:31:00.494,1.2538,1.25393,1.50,1.35
2013.02.20 02:31:00.616,1.2538,1.25393,1.50,1.35
2013.02.20 02:31:00.674,1.25377,1.25393,1.50,1.35
2013.02.20 02:31:01.035,1.25375,1.25387,1.50,1.50
2013.02.20 02:31:01.094,1.25374,1.25387,1.50,1.50
2013.02.20 02:31:01.275,1.2537,1.25386,3.23,1.13
2013.02.20 02:31:01.634,1.25367,1.25378,1.50,1.50
2013.02.20 02:31:01.694,1.25365,1.25378,1.50,1.50
2013.02.20 02:31:03.094,1.25366,1.25382,3.00,1.73
2013.02.20 02:31:03.786,1.25367,1.25382,1.50,1.73
2013.02.20 02:31:04.525,1.25367,1.25382,1.73,1.73
2013.02.20 02:31:06.032,1.25371,1.25389,3.00,2.48
2013.02.20 02:31:06.274,1.25373,1.25389,1.50,2.48
2013.02.20 02:31:06.816,1.25374,1.2539,3.00,2.48
2013.02.20 02:31:07.954,1.25376,1.25394,1.50,4.17
2013.02.20 02:31:09.374,1.25375,1.25391,3.00,2.48
2013.02.20 02:31:09.875,1.25375,1.25391,3.00,2.48
2013.02.20 02:31:09.994,1.25377,1.25393,1.50,3.98
2013.02.20 02:31:10.115,1.25378,1.25393,3.57,1.73
2013.02.20 02:31:10.235,1.25382,1.25393,1.50,1.50
2013.02.20 02:31:10.295,1.25383,1.25397,1.50,2.48
2013.02.20 02:31:10.355,1.25385,1.254,1.50,1.58
2013.02.20 02:31:11.045,1.25385,1.25402,2.25,1.73
2013.02.20 02:31:11.769,1.25385,1.25403,1.50,4.73
2013.02.20 02:31:12.083,1.25384,1.254,2.25,2.48
2013.02.20 02:31:12.385,1.25382,1.25398,3.00,1.73
2013.02.20 02:31:12.893,1.25382,1.25398,2.25,2.48
2013.02.20 02:31:13.075,1.25382,1.25398,2.25,2.48
2013.02.20 02:31:13.256,1.2538,1.25396,2.25,2.48
2013.02.20 02:31:13.315,1.25381,1.25396,1.50,2.48
2013.02.20 02:31:13.495,1.25385,1.25399,1.50,1.73
2013.02.20 02:31:14.095,1.25385,1.25398,1.50,1.73
2013.02.20 02:31:14.215,1.25385,1.25395,1.50,1.73
2013.02.20 02:31:14.335,1.25385,1.25392,1.50,1.50
2013.02.20 02:31:14.455,1.25385,1.25394,1.50,1.73
2013.02.20 02:31:14.996,1.25382,1.25396,1.50,1.73
2013.02.20 02:31:15.115,1.25376,1.25389,1.32,1.73
2013.02.20 02:31:15.236,1.25373,1.25386,1.50,1.13
2013.02.20 02:31:15.295,1.25371,1.25386,2.48,1.88
2013.02.20 02:31:15.355,1.25369,1.25385,4.73,2.25
2013.02.20 02:31:15.475,1.25371,1.25386,1.50,1.35
2013.02.20 02:31:15.595,1.25371,1.25387,1.50,2.48
2013.02.20 02:31:16.717,1.25371,1.25386,1.50,1.54
2013.02.20 02:31:16.837,1.25371,1.25387,1.50,2.48
2013.02.20 02:31:17.255,1.25375,1.25388,1.50,1.73
2013.02.20 02:31:17.375,1.25378,1.25391,1.50,1.73
2013.02.20 02:31:17.616,1.25378,1.25393,1.50,1.73
2013.02.20 02:31:18.156,1.25375,1.25393,2.25,3.23
2013.02.20 02:31:19.035,1.25376,1.25392,3.00,2.48
2013.02.20 02:31:20.785,1.25374,1.2539,2.25,1.73
2013.02.20 02:31:21.025,1.25373,1.25388,1.50,2.48
2013.02.20 02:31:23.134,1.25372,1.25388,2.25,2.48
2013.02.20 02:31:23.661,1.2537,1.25386,1.50,2.48
2013.02.20 02:31:24.205,1.25368,1.25385,1.50,2.25
2013.02.20 02:31:24.946,1.2537,1.25386,1.50,2.25
2013.02.20 02:31:25.216,1.25372,1.25387,1.50,1.50
2013.02.20 02:31:25.335,1.25375,1.25389,2.25,1.50
2013.02.20 02:31:25.457,1.25379,1.25394,1.50,3.45
2013.02.20 02:31:25.578,1.25379,1.25394,1.50,2.10
2013.02.20 02:31:25.651,1.25382,1.25394,1.50,2.10
2013.02.20 02:31:25.775,1.25383,1.25401,2.25,2.10
2013.02.20 02:31:25.895,1.25389,1.25401,1.50,1.35
2013.02.20 02:31:26.315,1.25386,1.25401,1.50,1.35
2013.02.20 02:31:26.434,1.25385,1.25401,1.50,1.35
2013.02.20 02:31:26.986,1.25382,1.25398,1.73,2.48
2013.02.20 02:31:27.106,1.25381,1.25398,3.23,2.48
2013.02.20 02:31:27.226,1.2538,1.25394,1.50,1.50
2013.02.20 02:31:27.285,1.25379,1.25391,1.50,1.50
2013.02.20 02:31:27.645,1.25376,1.25384,1.50,1.50
2013.02.20 02:31:27.885,1.25367,1.25381,1.88,2.25
2013.02.20 02:31:28.125,1.25365,1.25381,3.98,2.25
2013.02.20 02:31:28.306,1.25365,1.2538,1.50,2.25
2013.02.20 02:31:28.875,1.25364,1.25382,1.50,2.25
2013.02.20 02:31:29.735,1.25362,1.25378,3.75,2.25
2013.02.20 02:31:30.257,1.25362,1.25378,3.00,2.25
2013.02.20 02:31:30.615,1.25355,1.25369,2.63,1.35
2013.02.20 02:31:30.976,1.25363,1.25376,1.50,1.35
2013.02.20 02:31:31.095,1.25364,1.25377,1.50,2.48
2013.02.20 02:31:31.215,1.25367,1.25372,1.50,1.13
2013.02.20 02:31:31.456,1.25369,1.25375,1.50,1.13
2013.02.20 02:31:31.576,1.25371,1.2538,1.50,1.13
2013.02.20 02:31:31.635,1.25372,1.2538,1.50,1.13
2013.02.20 02:31:31.695,1.25374,1.2538,1.50,1.13
2013.02.20 02:31:31.876,1.25375,1.25388,1.50,3.98
2013.02.20 02:31:32.474,1.25371,1.25388,1.50,1.88
2013.02.20 02:31:32.659,1.25374,1.25389,1.73,1.50
2013.02.20 02:31:32.727,1.25374,1.25389,2.10,1.50
2013.02.20 02:31:32.786,1.25378,1.25389,1.73,1.50
2013.02.20 02:31:33.085,1.25379,1.25393,2.48,1.13
2013.02.20 02:31:33.205,1.25382,1.25394,1.50,1.73
2013.02.20 02:31:33.326,1.25382,1.25394,2.25,1.50
2013.02.20 02:31:33.385,1.25384,1.25399,1.50,1.54
2013.02.20 02:31:33.945,1.25384,1.254,2.25,1.73
2013.02.20 02:31:34.626,1.25381,1.25396,1.50,1.73
2013.02.20 02:31:34.926,1.25381,1.25396,1.50,1.73
2013.02.20 02:31:35.228,1.25387,1.25404,2.25,1.35
2013.02.20 02:31:35.585,1.25389,1.25405,1.50,2.48
2013.02.20 02:31:35.705,1.25389,1.25405,1.50,2.25
2013.02.20 02:31:35.765,1.2539,1.25405,1.50,2.25
2013.02.20 02:31:35.945,1.2539,1.25405,1.50,2.25
2013.02.20 02:31:36.488,1.25389,1.25405,1.50,2.25
2013.02.20 02:31:36.955,1.25389,1.25405,1.50,3.23
2013.02.20 02:31:37.015,1.25389,1.25402,1.50,2.48
2013.02.20 02:31:37.374,1.25391,1.25405,1.50,1.73
2013.02.20 02:31:37.615,1.25391,1.25406,1.50,2.48
2013.02.20 02:31:37.914,1.2539,1.25406,2.25,2.48
2013.02.20 02:31:38.514,1.25389,1.25403,1.50,1.50
2013.02.20 02:31:38.695,1.25386,1.25401,2.25,1.73
2013.02.20 02:31:38.755,1.25386,1.25401,1.50,3.23
2013.02.20 02:31:38.875,1.25382,1.25396,1.50,2.48
2013.02.20 02:31:38.995,1.2538,1.25394,1.50,2.48
2013.02.20 02:31:39.766,1.25379,1.25394,1.50,2.48
2013.02.20 02:31:40.819,1.25378,1.25394,2.25,2.48
2013.02.20 02:31:41.655,1.25378,1.25394,2.25,6.23
2013.02.20 02:31:42.267,1.25375,1.25393,3.00,2.25
2013.02.20 02:31:43.667,1.25375,1.2539,1.50,2.25
2013.02.20 02:31:44.316,1.25375,1.2539,1.50,2.48
2013.02.20 02:31:47.095,1.25375,1.25391,3.00,2.48
2013.02.20 02:31:47.454,1.25375,1.2539,1.50,2.48
2013.02.20 02:31:47.755,1.25374,1.2539,1.50,2.48
2013.02.20 02:31:47.995,1.2537,1.25385,1.50,2.25
2013.02.20 02:31:48.055,1.2537,1.25385,1.50,2.48
2013.02.20 02:31:48.115,1.25369,1.25385,1.50,2.48
2013.02.20 02:31:48.175,1.25368,1.25383,1.50,2.25
2013.02.20 02:31:48.599,1.25369,1.25387,1.50,2.48
2013.02.20 02:31:49.937,1.25366,1.25384,3.38,2.48
2013.02.20 02:31:50.474,1.25368,1.25384,1.13,2.48
2013.02.20 02:31:51.795,1.25369,1.25386,1.50,1.54
2013.02.20 02:31:53.075,1.25366,1.25384,4.88,2.48
2013.02.20 02:31:53.555,1.25368,1.25385,2.25,2.48
2013.02.20 02:31:54.035,1.25367,1.25381,1.50,1.23
2013.02.20 02:31:54.155,1.25367,1.25381,2.25,2.25
2013.02.20 02:31:54.335,1.25367,1.25382,1.50,3.00
2013.02.20 02:31:54.838,1.25367,1.25382,1.50,1.73
2013.02.20 02:31:56.565,1.25368,1.25385,1.13,2.48
2013.02.20 02:31:56.684,1.25371,1.25387,1.50,2.48
2013.02.20 02:31:56.746,1.25371,1.25387,2.25,2.48
2013.02.20 02:31:56.805,1.25371,1.25387,2.63,2.48
2013.02.20 02:31:56.925,1.25374,1.25389,1.50,1.73
2013.02.20 02:31:57.165,1.25376,1.25392,1.50,2.48
2013.02.20 02:31:57.345,1.25376,1.25392,2.25,2.48
2013.02.20 02:31:57.464,1.25376,1.2539,1.13,2.48
2013.02.20 02:31:57.944,1.25376,1.25388,1.50,1.50
2013.02.20 02:31:58.495,1.25375,1.25388,1.13,1.73
2013.02.20 02:31:59.059,1.25373,1.25388,2.63,2.48
2013.02.20 02:31:59.365,1.25369,1.25385,2.63,2.48
2013.02.20 02:31:59.425,1.25368,1.2538,1.50,1.50
2013.02.20 02:31:59.485,1.25367,1.2538,2.25,1.50
2013.02.20 02:31:59.785,1.25366,1.25378,1.50,2.25
2013.02.20 02:31:59.965,1.25363,1.25378,1.50,2.25
2013.02.20 02:32:00.144,1.25363,1.25378,1.88,2.25
2013.02.20 02:32:00.776,1.25365,1.25378,1.13,1.50
2013.02.20 02:32:00.895,1.25367,1.25384,1.50,2.48
2013.02.20 02:32:01.315,1.25371,1.25386,1.50,2.48
2013.02.20 02:32:02.295,1.25371,1.25386,1.50,2.25
2013.02.20 02:32:03.185,1.25371,1.25386,1.88,2.25
2013.02.20 02:32:05.585,1.25372,1.25386,1.13,2.48
2013.02.20 02:32:05.946,1.25373,1.25388,1.50,2.25
2013.02.20 02:32:06.065,1.25373,1.25388,1.50,2.25
2013.02.20 02:32:06.607,1.25376,1.25388,2.85,1.50
2013.02.20 02:32:06.845,1.25379,1.25394,1.50,2.48
2013.02.20 02:32:06.969,1.25379,1.25395,1.50,2.48
2013.02.20 02:32:07.276,1.25387,1.254,1.50,1.73
2013.02.20 02:32:07.395,1.25386,1.25401,1.50,1.50
2013.02.20 02:32:07.635,1.25387,1.25404,1.50,2.48
2013.02.20 02:32:08.009,1.25387,1.25404,1.50,2.48
2013.02.20 02:32:08.315,1.25388,1.25404,2.25,2.48
2013.02.20 02:32:08.675,1.2538,1.25395,1.73,2.48
2013.02.20 02:32:08.735,1.25379,1.25392,3.23,1.13
2013.02.20 02:32:09.095,1.25373,1.25382,1.35,1.50
2013.02.20 02:32:09.155,1.25372,1.25381,1.50,2.25
2013.02.20 02:32:09.635,1.25368,1.25384,1.50,2.48
2013.02.20 02:32:09.754,1.25367,1.25384,1.50,2.48
2013.02.20 02:32:10.115,1.25368,1.25384,2.25,2.25
2013.02.20 02:32:11.147,1.2537,1.25388,1.50,3.00
2013.02.20 02:32:11.796,1.2537,1.25388,2.25,2.25
2013.02.20 02:32:13.250,1.25371,1.25388,1.50,2.25
2013.02.20 02:32:13.315,1.25373,1.25389,1.50,2.25
2013.02.20 02:32:15.536,1.25373,1.25389,2.25,2.25
2013.02.20 02:32:16.266,1.25378,1.25391,2.25,1.50
2013.02.20 02:32:16.695,1.25375,1.2539,2.48,2.25
2013.02.20 02:32:16.755,1.25374,1.2539,1.73,2.25
2013.02.20 02:32:17.006,1.2537,1.25386,2.07,2.48
2013.02.20 02:32:17.245,1.25368,1.25384,2.82,2.25
2013.02.20 02:32:17.546,1.25368,1.25384,1.50,2.25
2013.02.20 02:32:17.666,1.25368,1.25384,1.50,2.25
2013.02.20 02:32:17.724,1.25368,1.25384,1.50,3.75
2013.02.20 02:32:17.785,1.25366,1.25381,1.50,2.25
2013.02.20 02:32:18.086,1.2537,1.25385,1.50,2.25
2013.02.20 02:32:18.146,1.2537,1.25386,1.73,2.48
2013.02.20 02:32:18.208,1.25372,1.25386,1.50,1.73
2013.02.20 02:32:18.337,1.25372,1.25387,1.50,1.50
2013.02.20 02:32:18.755,1.2537,1.25386,1.50,2.25
2013.02.20 02:32:19.115,1.25372,1.25389,1.50,1.13
2013.02.20 02:32:19.546,1.25372,1.2539,2.25,3.00
2013.02.20 02:32:20.646,1.25372,1.2539,2.25,2.25
2013.02.20 02:32:20.885,1.25377,1.25393,2.25,3.75
2013.02.20 02:32:21.185,1.2538,1.25398,2.25,2.25
2013.02.20 02:32:21.695,1.2538,1.25398,1.50,2.25
2013.02.20 02:32:22.235,1.25378,1.25393,3.00,1.50
2013.02.20 02:32:22.415,1.25375,1.25391,2.25,2.48
2013.02.20 02:32:22.836,1.25375,1.25391,1.50,2.48
2013.02.20 02:32:23.195,1.2537,1.25385,1.73,2.48
2013.02.20 02:32:23.376,1.2537,1.25384,1.73,2.25
2013.02.20 02:32:23.676,1.25364,1.25382,3.60,2.25
2013.02.20 02:32:24.546,1.25364,1.25382,2.63,2.25
2013.02.20 02:32:24.907,1.25364,1.25378,1.50,1.32
2013.02.20 02:32:25.026,1.2536,1.25378,1.88,3.23
2013.02.20 02:32:25.086,1.25358,1.25375,1.13,2.25
2013.02.20 02:32:25.205,1.25357,1.2537,1.50,2.25
2013.02.20 02:32:25.385,1.25352,1.25368,2.85,2.25
2013.02.20 02:32:25.927,1.25352,1.2537,2.10,1.13
2013.02.20 02:32:26.466,1.25353,1.2537,2.10,1.13
2013.02.20 02:32:27.006,1.25352,1.25369,2.10,2.25
