2013.02.19 02:24:56.494,1.25241,1.25256,2.48,1.50
2013.02.19 02:24:56.855,1.25241,1.25256,2.48,1.50
2013.02.19 02:24:56.914,1.25241,1.25257,2.48,1.73
2013.02.19 02:24:57.035,1.25241,1.25256,2.48,1.50
2013.02.19 02:24:57.154,1.25242,1.25259,1.50,2.63
2013.02.19 02:24:57.276,1.25243,1.25259,3.00,1.13
2013.02.19 02:24:57.824,1.25244,1.25261,1.50,3.00
2013.02.19 02:24:59.285,1.25244,1.25261,1.50,3.00
2013.02.19 02:25:01.174,1.25245,1.25261,2.25,1.50
2013.02.19 02:25:02.404,1.25244,1.25261,2.25,2.25
2013.02.19 02:25:03.184,1.25246,1.25262,2.25,2.25
2013.02.19 02:25:03.304,1.25248,1.25262,1.50,1.50
2013.02.19 02:25:03.605,1.25253,1.25266,3.00,1.50
2013.02.19 02:25:03.664,1.25253,1.2527,3.75,3.00
2013.02.19 02:25:03.783,1.25253,1.2527,3.75,1.50
2013.02.19 02:25:03.845,1.25253,1.2527,3.75,2.25
2013.02.19 02:25:04.205,1.25254,1.2527,1.50,2.25
2013.02.19 02:25:05.073,1.25254,1.2527,1.50,1.50
2013.02.19 02:25:09.324,1.25255,1.2527,1.50,1.50
2013.02.19 02:25:11.114,1.25255,1.25271,1.50,2.25
2013.02.19 02:25:12.005,1.25255,1.2527,1.50,1.50
2013.02.19 02:25:12.365,1.25252,1.25267,3.75,1.50
2013.02.19 02:25:12.665,1.25251,1.25266,2.85,3.00
2013.02.19 02:25:13.026,1.25244,1.25258,2.25,2.25
2013.02.19 02:25:13.266,1.25242,1.25257,3.75,2.48
2013.02.19 02:25:13.325,1.25242,1.25257,3.00,2.48
2013.02.19 02:25:13.505,1.25242,1.25256,1.50,2.48
2013.02.19 02:25:14.345,1.25243,1.25256,1.69,2.48
2013.02.19 02:25:14.405,1.25244,1.25256,1.50,1.73
2013.02.19 02:25:14.645,1.25244,1.25259,1.50,3.23
2013.02.19 02:25:14.886,1.25243,1.25258,1.50,2.25
2013.02.19 02:25:15.005,1.25241,1.25255,1.50,2.25
2013.02.19 02:25:15.364,1.25238,1.25251,2.48,1.50
2013.02.19 02:25:15.490,1.25238,1.25254,1.73,2.25
2013.02.19 02:25:16.019,1.25236,1.25252,3.98,1.50
2013.02.19 02:25:16.346,1.25235,1.25251,1.50,2.25
2013.02.19 02:25:16.681,1.25235,1.25251,1.50,2.25
2013.02.19 02:25:16.804,1.25235,1.25251,1.69,2.25
2013.02.19 02:25:18.344,1.25239,1.25252,2.25,1.50
2013.02.19 02:25:19.485,1.25239,1.25253,1.50,1.35
2013.02.19 02:25:19.845,1.2524,1.25255,3.00,1.73
2013.02.19 02:25:20.208,1.25243,1.25258,1.50,1.73
2013.02.19 02:25:22.414,1.25244,1.25258,1.50,1.73
2013.02.19 02:25:22.535,1.2524,1.25255,1.73,3.75
2013.02.19 02:25:22.594,1.2524,1.25255,1.50,3.23
2013.02.19 02:25:22.774,1.2524,1.25255,1.50,3.23
2013.02.19 02:25:23.136,1.25239,1.25255,1.73,3.23
2013.02.19 02:25:23.568,1.25238,1.25252,1.50,1.73
2013.02.19 02:25:24.114,1.25236,1.25252,3.00,2.25
2013.02.19 02:25:24.711,1.25236,1.25252,3.00,3.00
2013.02.19 02:25:25.217,1.25236,1.2525,1.50,1.50
2013.02.19 02:25:26.228,1.25238,1.25253,3.00,1.73
2013.02.19 02:25:26.584,1.25241,1.25256,2.25,3.23
2013.02.19 02:25:26.646,1.25241,1.25254,1.50,1.73
2013.02.19 02:25:26.707,1.25238,1.25252,1.73,1.50
2013.02.19 02:25:27.215,1.25238,1.25252,1.50,2.25
2013.02.19 02:25:27.755,1.25237,1.25252,1.50,2.25
2013.02.19 02:25:28.385,1.25237,1.25252,1.50,2.63
2013.02.19 02:25:29.935,1.25238,1.25252,1.50,1.13
2013.02.19 02:25:30.174,1.25238,1.25254,2.25,2.25
2013.02.19 02:25:30.474,1.25237,1.25254,2.25,1.73
2013.02.19 02:25:30.654,1.25237,1.25254,2.25,1.73
2013.02.19 02:25:33.164,1.25236,1.2525,3.00,1.50
2013.02.19 02:25:33.466,1.25234,1.25247,1.50,3.38
2013.02.19 02:25:33.645,1.25229,1.25244,1.73,2.25
2013.02.19 02:25:36.865,1.25226,1.25242,1.73,1.50
2013.02.19 02:25:42.305,1.25232,1.25246,1.50,1.73
2013.02.19 02:25:42.985,1.25232,1.25247,2.25,1.73
2013.02.19 02:25:43.525,1.25234,1.25248,1.50,1.17
2013.02.19 02:25:47.844,1.25234,1.25249,2.25,4.17
2013.02.19 02:25:47.904,1.25234,1.25249,2.25,3.19
2013.02.19 02:25:48.024,1.25234,1.25249,2.25,4.92
2013.02.19 02:25:55.815,1.25234,1.25249,2.25,3.60
2013.02.19 02:25:56.116,1.25238,1.25253,1.50,2.48
2013.02.19 02:25:56.247,1.25239,1.25253,1.50,1.73
2013.02.19 02:25:56.305,1.25239,1.25254,1.69,2.33
2013.02.19 02:25:56.366,1.25239,1.25254,1.69,2.10
2013.02.19 02:25:56.427,1.25242,1.25256,2.25,2.48
2013.02.19 02:25:56.790,1.25244,1.25258,1.50,2.48
2013.02.19 02:25:57.428,1.25243,1.25258,1.50,2.48
2013.02.19 02:25:59.105,1.25244,1.25254,1.50,1.73
2013.02.19 02:25:59.524,1.25239,1.25254,2.25,3.23
2013.02.19 02:25:59.645,1.25239,1.25254,2.25,3.00
2013.02.19 02:25:59.766,1.25238,1.25253,3.75,1.50
2013.02.19 02:26:00.127,1.25234,1.25246,2.25,1.73
2013.02.19 02:26:00.425,1.2523,1.25243,1.50,2.48
2013.02.19 02:26:00.965,1.25228,1.25243,1.50,2.25
2013.02.19 02:26:01.025,1.25229,1.25245,1.50,2.48
2013.02.19 02:26:01.085,1.25232,1.25245,1.50,1.73
2013.02.19 02:26:01.266,1.25233,1.25248,2.25,1.50
2013.02.19 02:26:04.621,1.25235,1.25251,2.25,2.25
2013.02.19 02:26:04.904,1.25235,1.25251,2.25,1.50
2013.02.19 02:26:05.575,1.25235,1.25251,2.25,2.25
2013.02.19 02:26:07.935,1.25235,1.25251,2.25,3.00
2013.02.19 02:26:08.555,1.25235,1.25251,2.25,2.25
2013.02.19 02:26:13.535,1.25237,1.25253,2.25,3.00
2013.02.19 02:26:13.595,1.25239,1.25255,2.25,3.00
2013.02.19 02:26:13.715,1.25239,1.25255,2.25,2.25
2013.02.19 02:26:24.204,1.25239,1.25255,2.25,2.25
2013.02.19 02:26:25.324,1.25239,1.25255,2.25,1.50
2013.02.19 02:26:25.685,1.25242,1.25258,1.50,2.48
2013.02.19 02:26:25.865,1.25243,1.25259,2.25,3.98
2013.02.19 02:26:26.384,1.25243,1.25259,2.25,3.98
2013.02.19 02:26:30.615,1.25242,1.25258,1.50,3.23
2013.02.19 02:26:30.944,1.25242,1.25258,1.50,2.48
2013.02.19 02:26:31.594,1.25242,1.25258,1.50,2.48
2013.02.19 02:26:32.644,1.25242,1.25256,1.50,1.50
2013.02.19 02:26:38.167,1.25242,1.25258,1.50,2.48
2013.02.19 02:26:50.125,1.25242,1.25259,1.50,3.23
2013.02.19 02:27:03.494,1.25241,1.25255,1.50,2.25
2013.02.19 02:27:03.616,1.25241,1.25255,1.50,2.48
2013.02.19 02:27:04.635,1.25241,1.25254,1.50,1.73
2013.02.19 02:27:06.975,1.25239,1.25253,2.25,1.73
2013.02.19 02:27:07.110,1.25239,1.25253,2.25,1.73
2013.02.19 02:27:07.694,1.25239,1.25253,1.50,1.73
2013.02.19 02:27:08.245,1.25238,1.25252,1.50,2.48
2013.02.19 02:27:11.655,1.25241,1.25251,1.50,1.50
2013.02.19 02:27:11.716,1.25241,1.25254,1.50,2.25
2013.02.19 02:27:12.794,1.25238,1.25254,1.50,2.25
2013.02.19 02:27:12.974,1.25236,1.25254,2.48,2.25
2013.02.19 02:27:13.155,1.25235,1.25251,3.60,1.50
2013.02.19 02:27:13.674,1.25237,1.25253,2.48,2.25
2013.02.19 02:27:14.915,1.25238,1.25253,1.50,1.50
2013.02.19 02:27:19.044,1.25238,1.25253,1.50,2.25
2013.02.19 02:27:22.309,1.25238,1.25256,2.25,3.23
2013.02.19 02:27:22.644,1.25238,1.25256,2.48,2.25
2013.02.19 02:27:23.556,1.2524,1.25258,2.48,3.08
2013.02.19 02:27:23.795,1.25246,1.2526,1.50,1.73
2013.02.19 02:27:23.915,1.25246,1.25262,1.73,2.25
2013.02.19 02:27:24.455,1.25246,1.25263,1.50,1.50
2013.02.19 02:27:25.375,1.25245,1.25263,3.23,2.25
2013.02.19 02:27:31.544,1.25244,1.25259,4.73,1.50
2013.02.19 02:27:31.665,1.25244,1.25257,1.73,1.50
2013.02.19 02:27:32.215,1.2524,1.25256,1.50,3.00
2013.02.19 02:27:32.577,1.25239,1.25254,2.25,1.50
2013.02.19 02:27:32.875,1.25236,1.25252,1.50,2.25
2013.02.19 02:27:33.414,1.25234,1.25252,2.63,3.00
2013.02.19 02:27:33.714,1.25235,1.25252,2.25,3.00
2013.02.19 02:27:33.834,1.25237,1.25252,1.50,1.50
2013.02.19 02:27:37.895,1.25233,1.2525,2.48,1.50
2013.02.19 02:27:38.894,1.25233,1.2525,2.25,1.50
2013.02.19 02:27:40.485,1.25234,1.2525,1.50,1.50
2013.02.19 02:27:45.405,1.25238,1.25253,2.25,1.50
2013.02.19 02:27:45.705,1.25238,1.25254,2.25,3.00
2013.02.19 02:27:47.914,1.25237,1.25252,1.73,1.50
2013.02.19 02:27:48.854,1.25239,1.25252,1.50,1.50
2013.02.19 02:27:48.915,1.25239,1.25254,1.50,1.50
2013.02.19 02:27:49.636,1.25239,1.25256,1.50,2.25
2013.02.19 02:28:03.384,1.25241,1.25255,3.00,1.50
2013.02.19 02:28:11.425,1.25241,1.25252,2.25,1.50
2013.02.19 02:28:11.545,1.25237,1.25252,3.23,1.50
2013.02.19 02:28:11.665,1.25237,1.25252,3.23,1.50
2013.02.19 02:28:12.175,1.25237,1.25252,3.00,1.50
2013.02.19 02:28:13.135,1.25237,1.25252,3.00,1.50
2013.02.19 02:28:13.497,1.25236,1.2525,1.50,1.50
2013.02.19 02:28:13.554,1.25235,1.2525,3.00,1.50
2013.02.19 02:28:14.814,1.25237,1.2525,1.50,1.50
2013.02.19 02:28:15.521,1.25235,1.2525,3.00,1.50
2013.02.19 02:28:16.182,1.25235,1.2525,3.00,1.50
2013.02.19 02:28:25.075,1.25235,1.25248,2.25,1.50
2013.02.19 02:28:28.525,1.25235,1.25247,2.25,1.50
2013.02.19 02:28:33.595,1.25229,1.25245,2.48,1.50
2013.02.19 02:28:36.445,1.25228,1.25244,3.98,3.00
2013.02.19 02:28:36.580,1.25226,1.25241,2.48,1.50
2013.02.19 02:28:37.134,1.25226,1.25241,2.48,1.50
2013.02.19 02:28:41.374,1.25226,1.25241,2.48,1.50
2013.02.19 02:28:41.918,1.25222,1.25234,2.10,1.50
2013.02.19 02:28:42.046,1.25219,1.25234,3.98,1.50
2013.02.19 02:28:42.286,1.25219,1.25234,2.10,1.50
2013.02.19 02:28:43.115,1.25218,1.25232,2.48,1.50
2013.02.19 02:28:43.175,1.25218,1.25232,1.73,2.25
2013.02.19 02:28:44.305,1.25217,1.25232,1.73,2.25
2013.02.19 02:28:47.045,1.25215,1.2523,1.35,2.25
2013.02.19 02:28:47.185,1.25214,1.25226,1.73,1.50
2013.02.19 02:28:47.305,1.25213,1.25224,1.73,1.50
2013.02.19 02:28:47.366,1.25209,1.25224,2.48,4.50
2013.02.19 02:28:47.425,1.25208,1.25223,1.35,2.25
2013.02.19 02:28:49.681,1.25211,1.25226,1.73,3.00
2013.02.19 02:28:49.805,1.25209,1.25225,2.48,2.25
2013.02.19 02:28:50.474,1.25209,1.25223,1.50,1.50
2013.02.19 02:28:50.745,1.25207,1.25223,2.25,3.23
2013.02.19 02:28:53.315,1.25209,1.25225,2.25,2.25
2013.02.19 02:28:53.377,1.25209,1.25224,1.50,2.25
2013.02.19 02:28:55.217,1.25208,1.25224,2.25,3.00
2013.02.19 02:28:57.059,1.25209,1.25224,1.73,3.00
2013.02.19 02:28:57.685,1.25211,1.25227,2.48,1.50
2013.02.19 02:28:58.105,1.2521,1.25225,1.50,3.00
2013.02.19 02:28:58.374,1.2521,1.25225,1.50,2.25
2013.02.19 02:28:59.605,1.25212,1.25226,1.50,1.50
2013.02.19 02:28:59.725,1.25212,1.25225,1.50,1.50
2013.02.19 02:29:00.148,1.25212,1.25226,1.50,1.50
2013.02.19 02:29:03.274,1.25212,1.25225,1.50,1.50
2013.02.19 02:29:04.146,1.25212,1.25226,2.48,1.88
2013.02.19 02:29:04.675,1.25214,1.25226,1.50,1.50
2013.02.19 02:29:05.345,1.25214,1.25226,1.50,1.50
2013.02.19 02:29:05.464,1.25211,1.25223,3.00,1.50
2013.02.19 02:29:07.235,1.25209,1.25223,3.75,1.50
2013.02.19 02:29:07.851,1.25209,1.25223,1.50,1.50
2013.02.19 02:29:08.096,1.25212,1.25226,1.50,1.50
2013.02.19 02:29:08.215,1.25212,1.25226,1.50,1.50
2013.02.19 02:29:10.365,1.25211,1.25225,3.00,1.50
2013.02.19 02:29:10.485,1.25208,1.25225,3.00,1.50
2013.02.19 02:29:10.847,1.25211,1.25225,2.25,1.50
2013.02.19 02:29:12.364,1.25214,1.25225,1.50,1.50
2013.02.19 02:29:17.384,1.25211,1.25225,2.25,1.50
2013.02.19 02:29:17.905,1.25211,1.25223,1.50,1.50
2013.02.19 02:29:19.354,1.25209,1.25223,1.50,1.50
2013.02.19 02:29:20.709,1.25209,1.25224,2.25,1.50
2013.02.19 02:29:20.929,1.25209,1.25223,1.50,1.50
2013.02.19 02:29:21.617,1.25209,1.25225,2.25,1.50
2013.02.19 02:29:22.075,1.25214,1.25225,1.50,1.50
2013.02.19 02:29:22.705,1.25212,1.25225,1.50,1.50
2013.02.19 02:29:23.315,1.25211,1.25225,1.50,1.50
2013.02.19 02:29:28.186,1.25214,1.25224,1.50,1.50
2013.02.19 02:29:31.885,1.25215,1.25224,1.50,1.50
2013.02.19 02:29:32.451,1.25214,1.25227,1.50,1.50
2013.02.19 02:29:33.068,1.25215,1.25229,2.25,1.50
2013.02.19 02:29:34.055,1.25214,1.25229,2.25,1.50
2013.02.19 02:29:34.649,1.25214,1.25227,1.50,1.50
2013.02.19 02:29:47.257,1.25212,1.25227,3.75,1.73
2013.02.19 02:29:47.815,1.25212,1.25224,1.50,1.50
2013.02.19 02:29:49.764,1.25214,1.25224,1.50,1.50
2013.02.19 02:29:49.959,1.25214,1.25227,2.25,1.73
2013.02.19 02:29:50.505,1.25216,1.25227,1.50,1.50
2013.02.19 02:29:50.745,1.25216,1.25229,1.50,1.50
2013.02.19 02:29:51.935,1.25218,1.25231,1.50,1.50
2013.02.19 02:29:51.995,1.25218,1.25231,1.50,1.50
2013.02.19 02:29:52.247,1.25221,1.25235,2.25,1.50
2013.02.19 02:29:52.425,1.25223,1.25238,1.50,1.50
2013.02.19 02:29:52.545,1.25223,1.25238,2.25,1.50
2013.02.19 02:29:53.345,1.25224,1.25238,1.50,1.50
2013.02.19 02:29:54.614,1.25225,1.25239,1.50,1.73
2013.02.19 02:29:54.815,1.25224,1.25239,1.50,1.73
2013.02.19 02:29:55.864,1.25224,1.25239,1.50,1.73
2013.02.19 02:29:57.945,1.25223,1.25238,1.50,2.25
2013.02.19 02:29:58.245,1.25219,1.25236,3.75,1.58
2013.02.19 02:29:58.546,1.25219,1.25237,3.00,3.23
2013.02.19 02:29:58.605,1.25219,1.25237,3.00,3.23
2013.02.19 02:29:58.785,1.25222,1.25237,1.50,1.73
2013.02.19 02:29:59.324,1.25222,1.25239,3.00,2.48
2013.02.19 02:30:00.774,1.25222,1.25239,3.00,2.48
2013.02.19 02:30:01.316,1.25222,1.25239,3.00,1.73
2013.02.19 02:30:03.536,1.25222,1.25239,2.25,1.73
2013.02.19 02:30:03.655,1.25219,1.25234,1.50,1.73
2013.02.19 02:30:03.837,1.25216,1.25232,2.48,2.63
2013.02.19 02:30:04.146,1.2521,1.25223,1.73,3.00
2013.02.19 02:30:04.386,1.25206,1.2522,1.73,2.25
2013.02.19 02:30:04.566,1.25204,1.2522,1.50,2.48
2013.02.19 02:30:05.122,1.25204,1.25217,1.50,1.50
2013.02.19 02:30:06.146,1.25204,1.25217,2.25,1.50
2013.02.19 02:30:06.676,1.25204,1.25217,2.25,1.50
2013.02.19 02:30:07.057,1.25208,1.25221,2.25,1.50
2013.02.19 02:30:07.176,1.25209,1.25224,1.50,3.23
2013.02.19 02:30:07.236,1.25211,1.25224,1.50,1.73
2013.02.19 02:30:07.355,1.25211,1.25227,2.25,3.38
2013.02.19 02:30:07.415,1.25211,1.25227,2.25,2.63
2013.02.19 02:30:07.716,1.25213,1.25227,2.25,1.13
2013.02.19 02:30:08.255,1.25213,1.25228,2.25,1.50
2013.02.19 02:30:10.207,1.25217,1.25231,1.50,1.50
2013.02.19 02:30:10.565,1.25221,1.25237,2.25,3.98
2013.02.19 02:30:10.627,1.25221,1.25237,2.25,2.48
2013.02.19 02:30:10.745,1.25223,1.2524,2.48,1.50
2013.02.19 02:30:10.986,1.25225,1.25243,2.48,3.23
2013.02.19 02:30:11.045,1.25227,1.25243,1.73,2.48
2013.02.19 02:30:13.604,1.25227,1.25243,1.73,2.48
2013.02.19 02:30:13.845,1.2523,1.25246,2.25,3.98
2013.02.19 02:30:14.744,1.2523,1.25246,3.00,2.25
2013.02.19 02:30:16.666,1.2523,1.25246,3.75,2.25
2013.02.19 02:30:17.214,1.2523,1.25246,3.75,2.25
2013.02.19 02:30:26.874,1.2523,1.25246,2.25,3.00
2013.02.19 02:30:26.934,1.2523,1.25246,2.25,2.25
2013.02.19 02:30:28.248,1.2523,1.25246,2.25,3.00
2013.02.19 02:30:28.484,1.2523,1.25245,2.25,1.50
2013.02.19 02:30:28.970,1.25221,1.25237,7.35,2.25
2013.02.19 02:30:29.155,1.2522,1.25236,1.73,2.25
2013.02.19 02:30:29.215,1.25221,1.25237,2.63,2.48
2013.02.19 02:30:29.275,1.25221,1.25237,1.88,2.48
2013.02.19 02:30:29.514,1.25221,1.25237,2.25,2.48
2013.02.19 02:30:32.165,1.25222,1.2524,3.23,3.00
2013.02.19 02:30:32.704,1.25225,1.2524,1.50,1.50
2013.02.19 02:30:35.574,1.25223,1.25239,2.48,2.25
2013.02.19 02:30:35.695,1.25223,1.25239,1.73,2.25
2013.02.19 02:30:36.206,1.25221,1.25238,1.73,2.48
2013.02.19 02:30:40.225,1.25222,1.25238,1.50,2.48
2013.02.19 02:30:50.165,1.25221,1.25238,1.73,2.48
2013.02.19 02:30:59.595,1.25219,1.25236,3.23,1.73
2013.02.19 02:30:59.775,1.25219,1.25233,3.00,1.50
2013.02.19 02:30:59.836,1.25219,1.25234,1.50,3.00
2013.02.19 02:30:59.955,1.25219,1.25231,1.50,1.50
2013.02.19 02:31:00.478,1.25218,1.2523,1.50,1.50
2013.02.19 02:31:00.835,1.25216,1.25231,1.50,1.50
2013.02.19 02:31:04.675,1.25216,1.25229,1.50,1.50
2013.02.19 02:31:04.736,1.25214,1.25226,2.25,1.50
2013.02.19 02:31:04.796,1.25214,1.25226,1.50,1.50
2013.02.19 02:31:04.974,1.25214,1.25226,1.50,1.50
2013.02.19 02:31:08.455,1.25211,1.25226,2.48,1.50
2013.02.19 02:31:08.515,1.25211,1.25226,2.48,1.50
2013.02.19 02:31:10.244,1.25211,1.25227,2.48,3.00
2013.02.19 02:31:10.956,1.25214,1.25225,1.50,1.50
2013.02.19 02:31:12.372,1.25214,1.25226,2.25,1.50
2013.02.19 02:31:16.426,1.25215,1.25229,2.25,1.50
2013.02.19 02:31:16.725,1.25217,1.25233,2.25,1.50
2013.02.19 02:31:17.256,1.2522,1.25233,1.50,1.50
2013.02.19 02:31:19.545,1.2522,1.25235,2.25,1.73
2013.02.19 02:31:20.112,1.25221,1.25235,1.50,1.50
2013.02.19 02:31:20.235,1.25221,1.25236,2.48,1.50
2013.02.19 02:31:20.595,1.25224,1.25236,1.50,1.50
2013.02.19 02:31:20.655,1.25221,1.25237,2.25,1.73
2013.02.19 02:31:21.196,1.2522,1.25236,3.23,2.25
2013.02.19 02:31:31.178,1.2522,1.25236,3.23,2.25
2013.02.19 02:31:35.995,1.25222,1.25236,1.50,2.25
2013.02.19 02:31:36.175,1.25224,1.25239,1.50,3.23
2013.02.19 02:31:39.926,1.25221,1.25238,3.23,1.73
2013.02.19 02:31:39.986,1.25221,1.25238,3.23,1.73
2013.02.19 02:31:40.105,1.25221,1.25238,3.23,1.73
2013.02.19 02:31:40.195,1.25221,1.25238,3.23,1.73
2013.02.19 02:31:42.274,1.25224,1.25238,1.50,3.23
2013.02.19 02:31:44.274,1.25221,1.25238,3.23,1.73
2013.02.19 02:31:47.418,1.25221,1.25239,3.23,2.48
2013.02.19 02:31:47.666,1.25227,1.25242,1.73,3.00
2013.02.19 02:31:47.726,1.25229,1.25242,1.73,2.25
2013.02.19 02:31:47.845,1.25229,1.25244,3.00,1.50
2013.02.19 02:31:47.905,1.25229,1.25245,3.00,2.03
2013.02.19 02:31:48.455,1.25231,1.25247,1.50,2.40
2013.02.19 02:31:49.005,1.25232,1.25247,1.50,2.48
2013.02.19 02:31:50.455,1.25233,1.25247,1.50,2.48
2013.02.19 02:31:50.575,1.25234,1.25248,3.00,1.73
2013.02.19 02:31:50.636,1.25234,1.2525,3.23,3.00
2013.02.19 02:31:51.174,1.25236,1.25252,2.48,3.00
2013.02.19 02:31:52.065,1.25236,1.25252,2.48,3.75
2013.02.19 02:31:52.246,1.2524,1.25256,3.23,2.25
2013.02.19 02:31:52.306,1.2524,1.25256,3.23,2.25
2013.02.19 02:31:52.815,1.2524,1.25254,1.73,1.50
2013.02.19 02:31:54.604,1.25241,1.25257,2.48,1.50
2013.02.19 02:31:54.905,1.25247,1.25257,1.73,1.50
2013.02.19 02:31:54.965,1.25246,1.25257,1.73,1.50
2013.02.19 02:31:55.145,1.25245,1.25262,2.25,3.23
2013.02.19 02:31:55.205,1.25245,1.25259,1.50,1.50
2013.02.19 02:31:55.797,1.25244,1.25257,2.25,1.50
2013.02.19 02:31:56.300,1.25244,1.25256,1.50,1.50
2013.02.19 02:31:56.815,1.2524,1.25256,2.48,1.50
2013.02.19 02:31:56.875,1.2524,1.25258,2.48,2.25
2013.02.19 02:31:56.935,1.25243,1.25258,1.50,1.50
2013.02.19 02:32:01.745,1.25241,1.25257,1.73,1.50
2013.02.19 02:32:01.805,1.25241,1.25254,1.73,1.50
2013.02.19 02:32:01.865,1.25241,1.25254,1.73,1.50
2013.02.19 02:32:09.304,1.25238,1.25254,2.48,2.25
2013.02.19 02:32:09.425,1.25238,1.25254,2.48,3.00
2013.02.19 02:32:09.665,1.25236,1.25249,1.73,1.50
2013.02.19 02:32:09.906,1.25235,1.25251,2.48,2.25
2013.02.19 02:32:10.086,1.25237,1.25253,2.48,1.50
2013.02.19 02:32:10.146,1.2524,1.25256,2.48,2.25
2013.02.19 02:32:11.436,1.25239,1.25252,1.50,1.50
2013.02.19 02:32:11.954,1.25236,1.25252,3.98,1.50
2013.02.19 02:32:13.565,1.25239,1.25254,2.25,1.50
2013.02.19 02:32:14.135,1.25239,1.25255,2.25,1.50
2013.02.19 02:32:14.727,1.25239,1.25255,2.25,1.50
2013.02.19 02:32:15.764,1.25239,1.25255,2.25,1.50
2013.02.19 02:32:16.065,1.25239,1.25255,1.50,2.25
2013.02.19 02:32:16.246,1.25239,1.2525,1.50,1.50
2013.02.19 02:32:16.365,1.25234,1.25249,2.25,1.50
2013.02.19 02:32:16.426,1.25232,1.25249,1.73,3.00
2013.02.19 02:32:16.545,1.25231,1.25249,3.23,3.75
2013.02.19 02:32:17.075,1.25234,1.2525,1.50,3.75
2013.02.19 02:32:19.347,1.25234,1.2525,2.25,3.75
2013.02.19 02:32:20.337,1.25234,1.2525,1.50,3.75
2013.02.19 02:32:20.605,1.25234,1.2525,1.50,3.75
2013.02.19 02:32:20.726,1.25234,1.2525,2.25,3.75
2013.02.19 02:32:40.655,1.25238,1.25251,1.50,1.50
2013.02.19 02:32:40.776,1.25236,1.25251,2.25,1.50
2013.02.19 02:32:40.955,1.25238,1.25251,1.50,1.50
2013.02.19 02:32:42.885,1.25238,1.2525,1.50,1.50
2013.02.19 02:32:42.946,1.25232,1.25248,3.23,2.48
2013.02.19 02:32:43.007,1.25232,1.25245,1.73,1.50
2013.02.19 02:32:43.499,1.2523,1.25244,1.73,1.50
2013.02.19 02:32:43.571,1.2523,1.25244,1.73,1.50
2013.02.19 02:32:46.158,1.25232,1.25246,2.48,1.50
2013.02.19 02:32:46.276,1.25233,1.25246,1.50,1.50
2013.02.19 02:32:46.815,1.25231,1.25246,2.48,1.50
2013.02.19 02:32:48.095,1.25232,1.25249,2.48,2.48
2013.02.19 02:32:48.215,1.25232,1.25246,1.73,1.50
2013.02.19 02:32:50.086,1.25232,1.25249,3.23,1.73
2013.02.19 02:32:50.146,1.25238,1.25252,1.50,4.58
2013.02.19 02:32:50.402,1.25241,1.25252,1.50,1.50
2013.02.19 02:32:50.707,1.25241,1.25257,2.25,3.23
2013.02.19 02:32:51.215,1.25241,1.25256,2.25,1.65
2013.02.19 02:32:52.276,1.25241,1.25256,2.25,1.73
2013.02.19 02:32:52.516,1.25241,1.25257,2.25,2.48
2013.02.19 02:32:52.756,1.25242,1.2526,2.48,3.75
2013.02.19 02:32:52.817,1.25242,1.2526,2.48,3.75
2013.02.19 02:32:53.595,1.25245,1.25261,2.48,2.25
2013.02.19 02:32:53.895,1.25247,1.25262,2.25,2.25
2013.02.19 02:32:57.835,1.25247,1.25262,2.25,1.50
2013.02.19 02:33:01.635,1.25245,1.2526,1.73,3.75
2013.02.19 02:33:02.695,1.25247,1.25262,3.00,1.50
2013.02.19 02:33:02.876,1.25247,1.25265,3.23,3.23
2013.02.19 02:33:03.236,1.25255,1.25269,2.25,1.13
2013.02.19 02:33:03.356,1.25255,1.25268,2.25,1.73
2013.02.19 02:33:05.046,1.2525,1.25264,2.10,2.25
2013.02.19 02:33:05.167,1.2525,1.25264,2.85,1.50
2013.02.19 02:33:05.646,1.2525,1.25263,1.13,1.50
2013.02.19 02:33:05.946,1.25246,1.25262,2.48,1.50
2013.02.19 02:33:06.006,1.25245,1.2526,2.48,1.50
2013.02.19 02:33:06.185,1.25244,1.2526,1.13,3.00
2013.02.19 02:33:06.546,1.25245,1.25259,2.25,1.50
2013.02.19 02:33:07.915,1.25245,1.25259,1.50,1.50
2013.02.19 02:33:10.806,1.25245,1.25259,2.25,1.50
2013.02.19 02:33:12.140,1.25245,1.25259,1.50,1.50
2013.02.19 02:33:21.866,1.25242,1.25259,3.23,1.50
2013.02.19 02:33:22.047,1.2524,1.25256,3.23,2.25
2013.02.19 02:33:22.405,1.25236,1.25251,2.48,1.50
2013.02.19 02:33:22.465,1.25236,1.25251,1.73,1.50
2013.02.19 02:33:22.585,1.25232,1.2525,3.98,2.25
2013.02.19 02:33:22.646,1.25232,1.2525,3.98,3.23
2013.02.19 02:33:22.705,1.25232,1.2525,3.23,3.23
2013.02.19 02:33:22.885,1.25232,1.2525,3.98,3.23
2013.02.19 02:33:23.660,1.25232,1.2525,3.23,3.23
2013.02.19 02:33:23.725,1.25232,1.2525,3.23,3.23
2013.02.19 02:33:24.236,1.25232,1.2525,3.98,3.23
2013.02.19 02:33:24.359,1.25232,1.2525,3.98,3.23
2013.02.19 02:33:24.905,1.2523,1.25245,2.48,1.50
2013.02.19 02:33:25.206,1.25232,1.25246,2.48,1.50
2013.02.19 02:33:25.325,1.25232,1.25248,2.48,3.00
2013.02.19 02:33:27.285,1.25234,1.25249,1.50,1.73
