2013.02.06 15:34:15.619,1.26507,1.26519,1.88,1.65
2013.02.06 15:34:15.920,1.26508,1.26523,2.10,1.65
2013.02.06 15:34:15.979,1.26508,1.26523,2.10,1.65
2013.02.06 15:34:16.159,1.26508,1.26523,2.10,2.40
2013.02.06 15:34:16.701,1.26508,1.26523,1.35,2.48
2013.02.06 15:34:17.059,1.26503,1.26517,1.35,1.50
2013.02.06 15:34:17.120,1.26503,1.26518,2.85,2.25
2013.02.06 15:34:17.360,1.2651,1.26519,1.50,1.73
2013.02.06 15:34:17.659,1.2651,1.26523,1.50,2.48
2013.02.06 15:34:17.779,1.2651,1.26524,1.65,2.25
2013.02.06 15:34:17.839,1.26512,1.26526,2.25,1.73
2013.02.06 15:34:18.199,1.26516,1.26529,2.25,2.48
2013.02.06 15:34:18.320,1.26516,1.2653,2.25,1.73
2013.02.06 15:34:18.381,1.26517,1.26529,1.32,1.73
2013.02.06 15:34:18.440,1.26518,1.26529,1.32,1.73
2013.02.06 15:34:18.500,1.26521,1.2653,1.50,1.73
2013.02.06 15:34:18.560,1.26515,1.2653,1.50,3.38
2013.02.06 15:34:18.740,1.26513,1.2653,2.22,3.19
2013.02.06 15:34:18.799,1.26515,1.2653,1.50,3.75
2013.02.06 15:34:18.860,1.26514,1.26529,1.50,1.50
2013.02.06 15:34:19.649,1.26513,1.26526,2.25,1.73
2013.02.06 15:34:19.862,1.26518,1.26533,2.25,2.48
2013.02.06 15:34:20.111,1.2652,1.26533,1.50,1.88
2013.02.06 15:34:20.349,1.26518,1.26532,3.75,1.73
2013.02.06 15:34:20.709,1.26518,1.2653,1.50,1.50
2013.02.06 15:34:20.829,1.26517,1.2653,1.50,1.50
2013.02.06 15:34:21.129,1.26517,1.2653,1.50,2.44
2013.02.06 15:34:21.441,1.26515,1.26526,1.50,1.13
2013.02.06 15:34:21.755,1.26517,1.26527,1.50,1.58
2013.02.06 15:34:21.999,1.26517,1.2653,2.25,1.28
2013.02.06 15:34:22.420,1.26519,1.26531,1.50,1.65
2013.02.06 15:34:22.539,1.2652,1.26534,2.25,1.65
2013.02.06 15:34:22.599,1.26522,1.26533,1.50,1.65
2013.02.06 15:34:22.959,1.26526,1.26535,1.50,1.65
2013.02.06 15:34:23.139,1.26523,1.26533,1.50,1.50
2013.02.06 15:34:23.260,1.26523,1.26532,1.50,1.50
2013.02.06 15:34:23.561,1.2652,1.26525,1.50,1.50
2013.02.06 15:34:23.680,1.2652,1.26526,1.50,1.50
2013.02.06 15:34:23.799,1.26514,1.26525,2.48,1.50
2013.02.06 15:34:23.859,1.26514,1.26526,1.73,1.50
2013.02.06 15:34:24.100,1.26517,1.26529,2.25,1.65
2013.02.06 15:34:24.281,1.2652,1.26534,2.25,1.13
2013.02.06 15:34:24.339,1.26523,1.26534,1.50,1.13
2013.02.06 15:34:24.579,1.26517,1.26532,3.00,1.88
2013.02.06 15:34:24.641,1.26517,1.26528,2.25,1.65
2013.02.06 15:34:25.000,1.26508,1.26524,1.13,3.38
2013.02.06 15:34:25.181,1.26507,1.2652,1.50,2.25
2013.02.06 15:34:25.249,1.26505,1.2652,3.90,3.00
2013.02.06 15:34:25.310,1.26505,1.26517,2.25,1.69
2013.02.06 15:34:25.370,1.26503,1.26512,1.50,1.50
2013.02.06 15:34:25.432,1.26503,1.26512,1.50,1.50
2013.02.06 15:34:25.730,1.26504,1.26517,2.10,2.07
2013.02.06 15:34:25.803,1.26504,1.2651,2.10,1.50
2013.02.06 15:34:26.170,1.26505,1.26521,2.18,1.50
2013.02.06 15:34:26.349,1.26506,1.2651,1.73,1.50
2013.02.06 15:34:26.409,1.26504,1.26516,1.88,2.21
2013.02.06 15:34:26.530,1.26501,1.26513,1.28,1.13
2013.02.06 15:34:26.710,1.26502,1.26513,1.50,1.13
2013.02.06 15:34:26.839,1.26502,1.26513,1.50,1.13
2013.02.06 15:34:26.960,1.265,1.26512,3.00,1.50
2013.02.06 15:34:27.019,1.26502,1.26514,1.73,3.38
2013.02.06 15:34:27.079,1.26502,1.26514,1.73,2.48
2013.02.06 15:34:27.139,1.26505,1.26514,2.48,1.35
2013.02.06 15:34:27.200,1.26505,1.26518,2.48,1.50
2013.02.06 15:34:27.320,1.26511,1.26518,2.25,1.50
2013.02.06 15:34:27.380,1.26511,1.26519,2.25,1.50
2013.02.06 15:34:27.500,1.26511,1.26518,2.25,1.50
2013.02.06 15:34:28.040,1.2651,1.26521,1.50,1.65
2013.02.06 15:34:28.519,1.2651,1.26524,1.50,1.13
2013.02.06 15:34:28.601,1.2651,1.26524,1.50,1.13
2013.02.06 15:34:29.189,1.2651,1.26524,2.48,1.88
2013.02.06 15:34:29.370,1.2651,1.26524,2.48,1.65
2013.02.06 15:34:29.490,1.26511,1.26528,3.75,2.63
2013.02.06 15:34:29.611,1.26511,1.26526,3.75,1.47
2013.02.06 15:34:29.672,1.26511,1.26525,3.00,1.47
2013.02.06 15:34:29.861,1.26509,1.26523,1.13,1.50
2013.02.06 15:34:29.919,1.26514,1.26524,1.32,2.25
2013.02.06 15:34:30.575,1.26517,1.26527,1.50,2.25
2013.02.06 15:34:30.663,1.26525,1.26539,3.23,1.65
2013.02.06 15:34:31.089,1.26522,1.26535,2.25,3.00
2013.02.06 15:34:31.149,1.26523,1.26535,1.32,2.25
2013.02.06 15:34:32.349,1.26523,1.26538,3.04,3.15
2013.02.06 15:34:32.877,1.26523,1.26538,2.82,3.15
2013.02.06 15:34:33.830,1.26524,1.26536,1.50,1.65
2013.02.06 15:34:33.890,1.26522,1.26533,2.25,1.35
2013.02.06 15:34:34.191,1.26521,1.2653,1.50,1.13
2013.02.06 15:34:34.550,1.26511,1.26524,1.50,2.25
2013.02.06 15:34:34.789,1.26511,1.26524,1.50,2.85
2013.02.06 15:34:34.910,1.26508,1.26523,1.50,1.50
2013.02.06 15:34:35.449,1.26508,1.26524,1.50,3.60
2013.02.06 15:34:36.609,1.26507,1.26524,1.50,6.27
2013.02.06 15:34:36.969,1.26509,1.26521,1.20,1.50
2013.02.06 15:34:37.029,1.26507,1.26522,1.73,2.25
2013.02.06 15:34:37.449,1.26507,1.26519,1.50,2.25
2013.02.06 15:34:39.728,1.26509,1.26522,1.50,1.50
2013.02.06 15:34:40.340,1.26506,1.26518,1.50,1.50
2013.02.06 15:34:40.660,1.26506,1.26516,1.50,1.50
2013.02.06 15:34:41.019,1.26502,1.26515,1.88,2.85
2013.02.06 15:34:41.319,1.265,1.26512,1.32,1.50
2013.02.06 15:34:41.742,1.26497,1.26505,3.94,1.50
2013.02.06 15:34:42.661,1.26497,1.26511,1.32,2.25
2013.02.06 15:34:43.139,1.26497,1.26507,1.69,1.50
2013.02.06 15:34:43.679,1.265,1.26513,1.32,1.50
2013.02.06 15:34:43.739,1.26501,1.26513,2.25,1.50
2013.02.06 15:34:44.059,1.26501,1.26511,2.48,1.50
2013.02.06 15:34:44.419,1.26498,1.2651,1.50,1.50
2013.02.06 15:34:44.992,1.26497,1.26509,2.25,1.50
2013.02.06 15:34:45.322,1.2649,1.26506,1.13,1.50
2013.02.06 15:34:45.819,1.26497,1.26508,1.32,1.50
2013.02.06 15:34:47.099,1.26497,1.26509,1.32,1.50
2013.02.06 15:34:48.869,1.26497,1.26509,2.07,1.50
2013.02.06 15:34:51.529,1.26497,1.26509,2.07,1.50
2013.02.06 15:34:51.709,1.26493,1.26506,1.50,2.25
2013.02.06 15:34:51.770,1.26491,1.26504,2.85,1.50
2013.02.06 15:34:52.380,1.26492,1.26506,1.50,3.23
2013.02.06 15:34:52.889,1.26493,1.26507,1.50,1.73
2013.02.06 15:34:52.949,1.26493,1.26507,1.50,1.73
2013.02.06 15:34:53.371,1.26498,1.2651,1.50,1.88
2013.02.06 15:34:53.849,1.26495,1.26509,1.50,1.73
2013.02.06 15:34:55.242,1.26494,1.2651,3.00,3.38
2013.02.06 15:34:55.858,1.26494,1.2651,3.00,3.38
2013.02.06 15:34:56.409,1.26494,1.26509,1.50,2.48
2013.02.06 15:34:57.015,1.26495,1.2651,2.25,1.88
2013.02.06 15:34:58.859,1.26495,1.26508,1.50,1.73
2013.02.06 15:34:58.982,1.26492,1.26503,1.50,1.50
2013.02.06 15:34:59.220,1.26486,1.26499,2.07,2.25
2013.02.06 15:34:59.749,1.26487,1.26502,1.13,3.00
2013.02.06 15:34:59.999,1.26486,1.26502,1.13,3.00
2013.02.06 15:35:00.299,1.26485,1.26501,3.98,2.40
2013.02.06 15:35:00.659,1.26485,1.26501,4.13,2.25
2013.02.06 15:35:00.959,1.26485,1.26501,3.38,2.25
2013.02.06 15:35:01.260,1.26489,1.26503,2.25,1.50
2013.02.06 15:35:01.621,1.26492,1.26504,1.50,1.13
2013.02.06 15:35:01.939,1.26489,1.26504,1.50,1.13
2013.02.06 15:35:02.129,1.26488,1.26501,2.78,1.50
2013.02.06 15:35:02.754,1.26486,1.26501,1.13,1.50
2013.02.06 15:35:03.529,1.26485,1.265,2.52,1.50
2013.02.06 15:35:04.961,1.26486,1.265,1.32,1.50
2013.02.06 15:35:05.079,1.26486,1.26499,1.17,1.50
2013.02.06 15:35:05.200,1.26485,1.26496,1.58,2.25
2013.02.06 15:35:05.559,1.26477,1.26488,1.50,3.23
2013.02.06 15:35:05.619,1.26474,1.26488,1.13,3.23
2013.02.06 15:35:05.979,1.26472,1.26481,1.50,1.50
2013.02.06 15:35:06.099,1.26466,1.26479,1.28,1.50
2013.02.06 15:35:06.219,1.26466,1.2648,2.44,1.73
2013.02.06 15:35:06.279,1.26466,1.2648,2.44,1.50
2013.02.06 15:35:06.339,1.26467,1.2648,2.07,1.65
2013.02.06 15:35:06.879,1.2647,1.26481,1.50,1.65
2013.02.06 15:35:07.400,1.26469,1.26482,2.82,1.35
2013.02.06 15:35:08.019,1.2647,1.26483,1.32,3.38
2013.02.06 15:35:08.199,1.26471,1.26483,2.07,2.63
2013.02.06 15:35:08.259,1.26472,1.26483,1.32,1.50
2013.02.06 15:35:08.319,1.26473,1.26486,1.32,3.60
2013.02.06 15:35:08.739,1.26473,1.26486,1.32,2.10
2013.02.06 15:35:09.550,1.26477,1.26486,1.50,1.73
2013.02.06 15:35:09.910,1.26488,1.26499,1.50,1.50
2013.02.06 15:35:09.970,1.26488,1.265,1.50,1.50
2013.02.06 15:35:10.272,1.26488,1.26502,2.25,1.50
2013.02.06 15:35:11.169,1.26488,1.26504,2.25,2.40
2013.02.06 15:35:11.739,1.2649,1.26501,1.50,1.50
2013.02.06 15:35:12.040,1.26482,1.26495,1.13,1.20
2013.02.06 15:35:12.301,1.26482,1.26495,1.13,1.13
2013.02.06 15:35:15.350,1.26484,1.26496,1.09,1.73
2013.02.06 15:35:15.469,1.26487,1.265,1.50,2.25
2013.02.06 15:35:15.529,1.26487,1.26502,1.50,1.50
2013.02.06 15:35:16.639,1.26489,1.26503,1.50,3.00
2013.02.06 15:35:17.969,1.2649,1.26504,1.35,3.75
2013.02.06 15:35:18.029,1.26489,1.26504,1.13,3.00
2013.02.06 15:35:18.089,1.26491,1.26506,2.25,1.13
2013.02.06 15:35:18.598,1.26489,1.26506,1.50,3.38
2013.02.06 15:35:19.860,1.2649,1.26506,1.32,3.38
2013.02.06 15:35:20.524,1.26494,1.26506,1.32,1.88
2013.02.06 15:35:20.910,1.26496,1.26506,1.32,1.88
2013.02.06 15:35:21.031,1.26496,1.26509,1.50,1.73
2013.02.06 15:35:21.390,1.26493,1.26508,2.07,1.88
2013.02.06 15:35:21.630,1.26493,1.26508,1.32,1.88
2013.02.06 15:35:22.040,1.26493,1.26507,1.32,2.63
2013.02.06 15:35:22.399,1.26493,1.26507,1.32,1.73
2013.02.06 15:35:22.880,1.26493,1.26509,2.07,1.88
2013.02.06 15:35:23.460,1.26497,1.2651,1.32,2.48
2013.02.06 15:35:23.980,1.26499,1.26513,3.00,1.88
2013.02.06 15:35:24.159,1.26499,1.26513,3.19,1.88
2013.02.06 15:35:24.220,1.26505,1.26514,1.32,2.63
2013.02.06 15:35:24.280,1.26505,1.26514,1.32,2.40
2013.02.06 15:35:24.344,1.26512,1.26516,1.32,1.50
2013.02.06 15:35:24.530,1.26516,1.26526,1.50,2.48
2013.02.06 15:35:24.770,1.26516,1.26531,1.88,2.48
2013.02.06 15:35:24.891,1.26519,1.26534,2.07,6.98
2013.02.06 15:35:24.951,1.26519,1.26534,2.07,3.38
2013.02.06 15:35:25.070,1.26522,1.26534,1.50,2.48
2013.02.06 15:35:26.050,1.26519,1.26534,2.25,2.48
2013.02.06 15:35:26.109,1.26519,1.26534,2.25,2.48
2013.02.06 15:35:26.410,1.26516,1.26529,1.50,1.47
2013.02.06 15:35:26.469,1.26516,1.26529,1.50,2.07
2013.02.06 15:35:26.530,1.26514,1.26527,2.25,1.13
2013.02.06 15:35:26.650,1.26514,1.26527,1.50,2.44
2013.02.06 15:35:26.900,1.2651,1.26526,1.50,3.04
2013.02.06 15:35:27.319,1.26512,1.26526,2.25,1.50
2013.02.06 15:35:27.874,1.26514,1.26527,1.50,1.50
2013.02.06 15:35:28.069,1.2652,1.26534,1.50,3.08
2013.02.06 15:35:28.190,1.2652,1.26534,2.07,2.25
2013.02.06 15:35:28.379,1.26522,1.26535,2.82,1.73
2013.02.06 15:35:28.740,1.26529,1.26542,2.07,1.73
2013.02.06 15:35:28.860,1.2653,1.26545,2.25,1.13
2013.02.06 15:35:28.919,1.2653,1.26545,2.25,1.13
2013.02.06 15:35:29.672,1.26531,1.26546,2.25,1.88
2013.02.06 15:35:29.930,1.26529,1.26544,2.44,2.25
2013.02.06 15:35:29.990,1.26529,1.26541,1.50,1.50
2013.02.06 15:35:30.049,1.26528,1.26541,2.25,1.50
2013.02.06 15:35:30.819,1.26526,1.26541,3.19,3.00
2013.02.06 15:35:31.169,1.26528,1.26543,2.25,1.88
2013.02.06 15:35:31.710,1.2653,1.26544,2.25,1.35
2013.02.06 15:35:32.021,1.26532,1.26544,1.50,1.35
2013.02.06 15:35:32.439,1.26534,1.26547,1.32,1.35
2013.02.06 15:35:32.500,1.26534,1.26548,1.88,3.23
2013.02.06 15:35:32.679,1.26537,1.26552,2.82,2.70
2013.02.06 15:35:32.980,1.26538,1.26552,1.32,1.35
2013.02.06 15:35:33.530,1.2654,1.26554,1.50,2.10
2013.02.06 15:35:34.173,1.2654,1.26554,1.50,2.10
2013.02.06 15:35:34.300,1.26537,1.26552,1.50,1.35
2013.02.06 15:35:34.366,1.26535,1.26548,2.48,2.40
2013.02.06 15:35:34.433,1.26532,1.26545,2.33,2.25
2013.02.06 15:35:34.491,1.2653,1.26545,4.50,2.48
2013.02.06 15:35:34.610,1.26533,1.26547,1.73,3.15
2013.02.06 15:35:34.670,1.26533,1.26545,1.73,1.50
2013.02.06 15:35:34.969,1.2653,1.26544,2.25,1.69
2013.02.06 15:35:35.030,1.26529,1.26546,3.98,1.65
2013.02.06 15:35:35.150,1.26532,1.26548,2.25,2.97
2013.02.06 15:35:35.270,1.26535,1.26549,1.50,2.10
2013.02.06 15:35:35.571,1.26535,1.2655,2.25,1.35
2013.02.06 15:35:35.829,1.26535,1.2655,1.50,2.10
2013.02.06 15:35:36.199,1.26535,1.2655,2.25,1.35
2013.02.06 15:35:36.499,1.26537,1.26551,1.50,2.63
2013.02.06 15:35:36.811,1.26537,1.26551,1.50,2.63
2013.02.06 15:35:38.800,1.26538,1.26551,1.50,1.88
2013.02.06 15:35:39.122,1.2654,1.26551,1.50,1.88
2013.02.06 15:35:39.240,1.26544,1.26553,1.32,1.88
2013.02.06 15:35:39.367,1.26544,1.26555,1.50,2.25
2013.02.06 15:35:39.430,1.26543,1.26555,1.50,1.13
2013.02.06 15:35:40.038,1.26543,1.26555,1.50,1.35
2013.02.06 15:35:40.739,1.26541,1.26556,2.25,1.35
2013.02.06 15:35:41.259,1.26541,1.26554,1.50,1.13
2013.02.06 15:35:41.560,1.26537,1.2655,2.07,1.13
2013.02.06 15:35:42.171,1.26536,1.2655,3.57,1.13
2013.02.06 15:35:42.350,1.26536,1.26548,3.00,1.50
2013.02.06 15:35:42.529,1.26531,1.26544,2.25,1.13
2013.02.06 15:35:42.589,1.26528,1.26543,3.08,1.65
2013.02.06 15:35:42.770,1.26527,1.26543,3.04,1.65
2013.02.06 15:35:43.320,1.26529,1.26544,1.54,2.25
2013.02.06 15:35:43.440,1.2653,1.26544,1.54,1.50
2013.02.06 15:35:43.560,1.26534,1.26548,2.25,1.13
2013.02.06 15:35:43.619,1.26534,1.2655,3.00,1.13
2013.02.06 15:35:43.799,1.26534,1.26551,3.00,1.65
2013.02.06 15:35:43.919,1.26536,1.26551,2.48,1.65
2013.02.06 15:35:44.630,1.26536,1.26552,2.48,1.65
2013.02.06 15:35:45.059,1.26536,1.26551,2.48,1.47
2013.02.06 15:35:45.119,1.26536,1.26551,2.48,1.47
2013.02.06 15:35:45.239,1.26535,1.26551,3.23,1.65
2013.02.06 15:35:45.540,1.26535,1.2655,3.23,1.32
2013.02.06 15:35:46.046,1.26541,1.2655,1.50,1.32
2013.02.06 15:35:46.350,1.26543,1.26549,1.50,1.32
2013.02.06 15:35:46.409,1.26543,1.2655,1.50,2.07
2013.02.06 15:35:46.935,1.26543,1.26552,1.50,2.97
2013.02.06 15:35:47.539,1.26541,1.26552,1.50,2.82
2013.02.06 15:35:47.953,1.26538,1.26552,1.50,2.22
2013.02.06 15:35:48.009,1.26536,1.26552,2.48,2.97
2013.02.06 15:35:48.930,1.26536,1.26547,1.73,1.50
2013.02.06 15:35:49.053,1.26532,1.26543,1.50,1.65
2013.02.06 15:35:49.120,1.2653,1.26543,2.07,1.65
2013.02.06 15:35:49.240,1.26531,1.26544,1.69,1.13
2013.02.06 15:35:49.300,1.26532,1.26549,2.48,2.40
2013.02.06 15:35:49.479,1.26534,1.26547,1.50,1.65
2013.02.06 15:35:50.019,1.26534,1.26547,1.50,1.65
2013.02.06 15:35:52.104,1.26531,1.26545,1.73,1.50
2013.02.06 15:35:52.229,1.26531,1.26545,1.73,1.50
2013.02.06 15:35:52.583,1.26533,1.26548,1.73,1.65
2013.02.06 15:35:52.642,1.26535,1.26549,2.25,1.13
2013.02.06 15:35:52.711,1.26535,1.2655,3.00,1.65
2013.02.06 15:35:52.771,1.26538,1.2655,1.50,1.65
2013.02.06 15:35:53.331,1.26539,1.26553,1.50,1.88
2013.02.06 15:35:53.809,1.2654,1.26554,1.73,2.40
2013.02.06 15:35:54.109,1.2654,1.26557,1.73,4.09
2013.02.06 15:35:54.590,1.2654,1.26557,1.73,4.32
2013.02.06 15:35:54.710,1.26539,1.26555,3.23,1.69
2013.02.06 15:35:56.929,1.26539,1.26553,2.48,1.65
2013.02.06 15:35:57.110,1.26536,1.2655,2.48,1.32
2013.02.06 15:35:57.172,1.26536,1.2655,2.48,1.32
2013.02.06 15:35:57.669,1.26536,1.26552,3.23,2.40
2013.02.06 15:35:57.850,1.26538,1.26552,1.73,2.25
2013.02.06 15:35:58.474,1.26537,1.26553,3.98,1.28
2013.02.06 15:35:58.959,1.26533,1.26544,1.50,2.40
2013.02.06 15:35:59.080,1.26532,1.26538,1.35,1.50
2013.02.06 15:35:59.141,1.26529,1.26537,1.50,1.13
2013.02.06 15:35:59.199,1.26522,1.26537,1.13,3.75
2013.02.06 15:35:59.262,1.26522,1.26537,1.13,3.38
2013.02.06 15:35:59.385,1.26521,1.26535,1.73,3.00
2013.02.06 15:35:59.631,1.26522,1.26535,2.10,1.50
2013.02.06 15:36:00.169,1.26522,1.26533,1.50,1.65
2013.02.06 15:36:00.670,1.26522,1.26534,1.50,2.44
2013.02.06 15:36:01.089,1.26522,1.26535,1.50,1.65
2013.02.06 15:36:01.209,1.26522,1.26535,1.50,1.65
2013.02.06 15:36:01.329,1.26522,1.26535,2.25,1.65
2013.02.06 15:36:02.381,1.26522,1.26533,2.25,2.44
2013.02.06 15:36:02.915,1.26522,1.26533,2.25,1.32
2013.02.06 15:36:02.994,1.26526,1.26538,2.48,2.07
2013.02.06 15:36:03.299,1.26532,1.26543,1.50,1.84
2013.02.06 15:36:03.599,1.26532,1.26545,1.50,2.40
2013.02.06 15:36:04.182,1.26532,1.26546,2.25,1.69
2013.02.06 15:36:04.907,1.26532,1.26546,1.50,1.69
2013.02.06 15:36:05.816,1.26532,1.26546,1.50,2.44
2013.02.06 15:36:05.942,1.2653,1.26543,1.50,1.47
2013.02.06 15:36:06.179,1.26531,1.26547,1.50,5.44
2013.02.06 15:36:06.300,1.26531,1.26547,2.25,3.15
2013.02.06 15:36:06.420,1.26532,1.26548,2.25,2.25
2013.02.06 15:36:09.369,1.26532,1.26548,2.25,2.25
2013.02.06 15:36:09.691,1.26538,1.26549,2.40,1.35
2013.02.06 15:36:09.934,1.26541,1.26555,2.48,1.50
2013.02.06 15:36:10.060,1.26541,1.26557,3.00,2.10
2013.02.06 15:36:10.919,1.2654,1.26556,1.50,1.50
2013.02.06 15:36:11.220,1.26535,1.2655,1.58,2.40
2013.02.06 15:36:11.281,1.26534,1.2655,1.73,2.40
2013.02.06 15:36:11.339,1.26536,1.2655,1.50,2.40
2013.02.06 15:36:11.461,1.26535,1.2655,2.07,3.00
2013.02.06 15:36:11.940,1.26534,1.2655,3.00,1.50
2013.02.06 15:36:12.812,1.26539,1.26552,1.50,3.60
2013.02.06 15:36:12.990,1.26541,1.26556,3.00,2.40
2013.02.06 15:36:13.891,1.26543,1.26557,2.07,4.65
2013.02.06 15:36:14.711,1.26543,1.26557,2.07,4.65
2013.02.06 15:36:15.479,1.26543,1.26556,2.07,2.40
2013.02.06 15:36:18.669,1.26543,1.26555,1.32,1.65
2013.02.06 15:36:21.389,1.26543,1.26557,2.07,1.28
2013.02.06 15:36:21.969,1.26543,1.26557,1.32,1.65
2013.02.06 15:36:22.090,1.2655,1.26561,1.32,1.35
2013.02.06 15:36:22.150,1.2655,1.26563,2.82,1.50
2013.02.06 15:36:22.270,1.26553,1.26566,1.50,1.50
2013.02.06 15:36:22.759,1.26553,1.26569,3.00,4.32
2013.02.06 15:36:23.299,1.26553,1.26569,3.75,3.57
2013.02.06 15:36:23.609,1.26553,1.26569,3.00,3.57
2013.02.06 15:36:24.329,1.26553,1.26566,3.00,1.50
2013.02.06 15:36:24.630,1.26547,1.2656,3.00,2.22
2013.02.06 15:36:24.810,1.26547,1.26558,1.50,2.25
2013.02.06 15:36:24.930,1.26547,1.26558,1.50,2.25
2013.02.06 15:36:25.050,1.26548,1.2656,2.07,1.50
2013.02.06 15:36:25.170,1.26551,1.26566,1.50,1.50
2013.02.06 15:36:25.590,1.26548,1.26563,2.25,2.25
2013.02.06 15:36:25.950,1.26552,1.26567,1.50,1.65
2013.02.06 15:36:26.979,1.26552,1.26568,3.00,1.47
2013.02.06 15:36:27.100,1.2655,1.26561,1.50,1.32
2013.02.06 15:36:27.280,1.26546,1.26559,2.48,1.50
2013.02.06 15:36:27.400,1.26545,1.26559,1.50,2.25
2013.02.06 15:36:27.459,1.26545,1.26558,1.50,1.50
2013.02.06 15:36:27.579,1.26543,1.26557,1.13,1.50
2013.02.06 15:36:28.149,1.26543,1.26557,1.13,1.50
2013.02.06 15:36:28.910,1.26553,1.26561,1.50,1.35
2013.02.06 15:36:28.976,1.26553,1.26565,2.25,1.50
2013.02.06 15:36:29.041,1.26553,1.26565,2.25,1.50
2013.02.06 15:36:29.100,1.26553,1.26569,2.25,2.25
2013.02.06 15:36:30.919,1.26553,1.26569,3.75,3.75
2013.02.06 15:36:31.100,1.26551,1.26565,2.25,2.82
2013.02.06 15:36:31.219,1.26551,1.26564,1.50,2.40
2013.02.06 15:36:31.283,1.2655,1.26564,2.25,2.40
2013.02.06 15:36:31.579,1.2655,1.26564,1.50,2.40
2013.02.06 15:36:32.650,1.26548,1.26563,1.88,1.32
2013.02.06 15:36:32.890,1.26548,1.26562,1.50,2.25
2013.02.06 15:36:33.069,1.26548,1.26562,1.50,2.25
2013.02.06 15:36:33.520,1.26548,1.26562,1.50,1.50
2013.02.06 15:36:34.169,1.26548,1.26562,1.50,2.25
2013.02.06 15:36:34.503,1.26546,1.26562,1.13,2.25
2013.02.06 15:36:35.200,1.26546,1.26562,1.88,2.25
2013.02.06 15:36:35.870,1.26546,1.26562,1.13,2.25
2013.02.06 15:36:36.080,1.26547,1.26562,1.50,2.25
2013.02.06 15:36:36.651,1.26547,1.26562,1.65,2.25
2013.02.06 15:36:37.012,1.26552,1.26569,1.73,3.75
2013.02.06 15:36:37.070,1.26554,1.2657,1.73,4.65
2013.02.06 15:36:37.250,1.26554,1.2657,2.48,1.50
2013.02.06 15:36:37.430,1.26554,1.2657,2.48,2.25
2013.02.06 15:36:37.609,1.26554,1.26571,1.73,2.82
2013.02.06 15:36:37.850,1.26557,1.26572,2.25,1.32
2013.02.06 15:36:38.270,1.26557,1.26572,2.25,1.47
2013.02.06 15:36:38.460,1.26556,1.26568,1.50,1.50
2013.02.06 15:36:38.759,1.26552,1.26565,1.50,1.50
2013.02.06 15:36:39.269,1.2655,1.26565,1.88,2.25
2013.02.06 15:36:39.759,1.26549,1.26563,3.23,2.25
2013.02.06 15:36:40.355,1.26549,1.26563,1.73,2.25
2013.02.06 15:36:40.879,1.26549,1.26563,1.73,2.25
2013.02.06 15:36:41.489,1.26549,1.26563,2.48,2.25
2013.02.06 15:36:41.669,1.2655,1.26565,1.69,2.25
2013.02.06 15:36:41.789,1.26552,1.26567,1.50,3.75
2013.02.06 15:36:42.488,1.26556,1.26572,1.50,1.88
2013.02.06 15:36:42.556,1.26555,1.26569,1.73,2.25
2013.02.06 15:36:42.619,1.26554,1.26569,3.23,2.25
2013.02.06 15:36:42.679,1.26554,1.26569,2.48,2.25
2013.02.06 15:36:42.739,1.26554,1.26569,2.25,2.25
2013.02.06 15:36:42.860,1.26554,1.26567,1.50,2.25
2013.02.06 15:36:42.919,1.26554,1.26567,1.50,2.25
2013.02.06 15:36:44.069,1.26554,1.26569,1.50,1.50
2013.02.06 15:36:44.461,1.26554,1.2657,1.50,2.22
2013.02.06 15:36:44.989,1.26556,1.2657,3.15,1.32
2013.02.06 15:36:45.349,1.2656,1.26577,3.00,2.22
2013.02.06 15:36:45.609,1.2656,1.26577,3.00,1.47
2013.02.06 15:36:45.730,1.2656,1.26577,3.00,2.22
2013.02.06 15:36:46.189,1.2656,1.26573,2.25,1.50
2013.02.06 15:36:46.439,1.2656,1.2657,1.50,1.32
2013.02.06 15:36:46.563,1.26559,1.26571,1.50,1.50
2013.02.06 15:36:46.690,1.26558,1.26571,1.50,2.25
2013.02.06 15:36:49.950,1.26558,1.26573,3.00,1.47
2013.02.06 15:36:50.499,1.26558,1.26571,1.50,2.25
2013.02.06 15:36:51.050,1.26558,1.26571,1.50,1.50
2013.02.06 15:36:52.801,1.26558,1.26571,1.50,3.75
2013.02.06 15:36:52.860,1.26558,1.2657,1.50,1.32
2013.02.06 15:36:53.159,1.26556,1.26569,1.50,2.82
2013.02.06 15:36:53.219,1.26556,1.2657,1.50,2.22
2013.02.06 15:36:53.341,1.26556,1.26569,1.50,1.69
2013.02.06 15:36:53.519,1.26553,1.26565,1.50,1.65
2013.02.06 15:36:54.181,1.26553,1.26563,1.50,1.50
2013.02.06 15:36:54.543,1.26542,1.26556,3.00,1.65
2013.02.06 15:36:54.599,1.2654,1.26554,3.60,1.50
2013.02.06 15:36:54.779,1.2654,1.26554,3.60,1.50
2013.02.06 15:36:54.959,1.26544,1.26554,2.25,1.50
2013.02.06 15:36:55.260,1.26548,1.2656,1.65,2.25
2013.02.06 15:36:55.320,1.26548,1.26562,2.40,1.32
2013.02.06 15:36:55.500,1.2655,1.26564,2.25,1.65
2013.02.06 15:36:55.559,1.2655,1.26564,2.25,1.65
2013.02.06 15:36:55.679,1.26549,1.26565,1.73,1.65
