2013.02.21 16:24:39.054,1.22792,1.22807,1.50,1.50
2013.02.21 16:24:39.616,1.22792,1.22807,1.73,1.50
2013.02.21 16:24:39.735,1.22795,1.22808,1.73,1.50
2013.02.21 16:24:39.855,1.22795,1.22808,2.48,1.50
2013.02.21 16:24:40.096,1.228,1.22813,1.50,1.35
2013.02.21 16:24:40.560,1.22798,1.22813,2.25,1.35
2013.02.21 16:24:43.205,1.22801,1.22817,2.25,2.85
2013.02.21 16:24:43.977,1.22801,1.22813,2.25,1.13
2013.02.21 16:24:44.335,1.22797,1.22813,3.00,3.60
2013.02.21 16:24:46.095,1.22797,1.22811,2.25,1.73
2013.02.21 16:24:46.986,1.22797,1.22804,2.25,2.33
2013.02.21 16:24:47.046,1.22793,1.22803,1.50,1.73
2013.02.21 16:24:47.108,1.22793,1.22799,1.50,1.50
2013.02.21 16:24:47.465,1.2279,1.22798,1.50,1.87
2013.02.21 16:24:47.525,1.22782,1.22798,1.73,1.87
2013.02.21 16:24:48.076,1.22781,1.22798,3.23,1.35
2013.02.21 16:24:48.675,1.22784,1.22799,1.73,3.83
2013.02.21 16:24:48.795,1.22787,1.22799,2.25,1.58
2013.02.21 16:24:49.098,1.22793,1.22799,2.25,1.35
2013.02.21 16:24:49.279,1.22796,1.22807,1.50,1.73
2013.02.21 16:24:49.347,1.22794,1.22807,1.50,1.73
2013.02.21 16:24:49.466,1.22796,1.2281,1.50,2.33
2013.02.21 16:24:49.645,1.22796,1.2281,2.25,1.58
2013.02.21 16:24:49.766,1.22797,1.22813,2.25,1.50
2013.02.21 16:24:50.125,1.228,1.22813,1.50,2.25
2013.02.21 16:24:50.245,1.22797,1.2281,1.50,1.50
2013.02.21 16:24:50.427,1.22794,1.22809,1.50,3.22
2013.02.21 16:24:50.546,1.22791,1.22808,2.25,1.65
2013.02.21 16:24:50.607,1.2279,1.22806,1.50,1.73
2013.02.21 16:24:50.847,1.22788,1.22802,3.00,1.35
2013.02.21 16:24:51.086,1.22791,1.22802,1.50,1.13
2013.02.21 16:24:51.445,1.22791,1.22805,2.25,1.35
2013.02.21 16:24:52.460,1.22791,1.22805,2.25,1.35
2013.02.21 16:24:53.110,1.22794,1.22808,2.25,1.35
2013.02.21 16:24:53.875,1.22794,1.22808,3.75,1.35
2013.02.21 16:24:54.176,1.22801,1.22814,2.25,1.13
2013.02.21 16:24:54.536,1.22805,1.22816,2.25,1.50
2013.02.21 16:24:54.655,1.22807,1.2282,1.50,1.50
2013.02.21 16:24:55.195,1.22807,1.2282,3.00,1.50
2013.02.21 16:24:55.555,1.22805,1.2282,2.25,3.75
2013.02.21 16:24:56.066,1.22805,1.2282,1.50,4.73
2013.02.21 16:24:56.605,1.22803,1.22818,1.50,3.23
2013.02.21 16:24:56.905,1.22804,1.22817,2.25,1.73
2013.02.21 16:24:57.325,1.22806,1.2282,2.25,1.73
2013.02.21 16:24:57.445,1.22809,1.22822,2.25,1.65
2013.02.21 16:24:57.505,1.22809,1.22823,2.25,1.50
2013.02.21 16:24:58.165,1.22809,1.22823,3.00,1.50
2013.02.21 16:24:58.415,1.22809,1.22824,3.00,1.50
2013.02.21 16:24:58.845,1.22809,1.22822,1.50,1.50
2013.02.21 16:24:59.175,1.22806,1.22818,2.48,3.90
2013.02.21 16:24:59.295,1.22804,1.22816,2.07,2.25
2013.02.21 16:25:01.636,1.22807,1.22818,1.50,1.73
2013.02.21 16:25:01.996,1.2281,1.22823,2.25,3.98
2013.02.21 16:25:02.119,1.22811,1.22826,1.73,3.00
2013.02.21 16:25:02.305,1.2281,1.22825,3.38,1.13
2013.02.21 16:25:02.913,1.2281,1.22825,1.88,1.73
2013.02.21 16:25:03.455,1.2281,1.22826,4.13,3.75
2013.02.21 16:25:04.925,1.22815,1.22827,1.50,2.10
2013.02.21 16:25:05.805,1.22815,1.22826,1.50,1.13
2013.02.21 16:25:05.926,1.2281,1.22821,2.25,1.50
2013.02.21 16:25:06.285,1.22815,1.22826,1.50,1.73
2013.02.21 16:25:06.657,1.22815,1.22825,1.50,1.50
2013.02.21 16:25:06.967,1.22811,1.22827,2.25,3.75
2013.02.21 16:25:07.505,1.22809,1.22823,1.50,2.40
2013.02.21 16:25:08.055,1.22808,1.22825,4.35,1.88
2013.02.21 16:25:08.795,1.22809,1.22825,1.88,1.73
2013.02.21 16:25:09.097,1.22812,1.22827,3.23,1.50
2013.02.21 16:25:09.634,1.22811,1.22827,3.00,2.63
2013.02.21 16:25:10.025,1.22811,1.22827,3.00,2.63
2013.02.21 16:25:12.585,1.22811,1.22826,2.48,1.73
2013.02.21 16:25:13.556,1.22808,1.22824,4.73,3.23
2013.02.21 16:25:13.914,1.22808,1.22821,1.73,1.35
2013.02.21 16:25:14.276,1.2281,1.22825,1.50,2.48
2013.02.21 16:25:14.723,1.22813,1.22825,1.73,2.25
2013.02.21 16:25:14.797,1.22809,1.22825,3.75,2.63
2013.02.21 16:25:14.872,1.22809,1.22825,3.75,2.63
2013.02.21 16:25:17.076,1.22809,1.22824,1.50,3.98
2013.02.21 16:25:17.216,1.22806,1.22822,2.48,1.13
2013.02.21 16:25:17.276,1.22805,1.2282,1.35,3.23
2013.02.21 16:25:18.485,1.22804,1.2282,3.98,1.50
2013.02.21 16:25:18.794,1.22804,1.2282,4.35,1.73
2013.02.21 16:25:19.296,1.22803,1.22818,1.73,1.73
2013.02.21 16:25:20.466,1.22801,1.22817,1.73,1.13
2013.02.21 16:25:20.986,1.228,1.22817,3.98,2.63
2013.02.21 16:25:21.765,1.22803,1.22817,1.50,3.23
2013.02.21 16:25:24.475,1.22803,1.22818,2.48,1.73
2013.02.21 16:25:24.717,1.2281,1.22823,1.73,1.65
2013.02.21 16:25:24.836,1.22813,1.22823,2.25,1.50
2013.02.21 16:25:25.135,1.22813,1.22827,2.25,1.50
2013.02.21 16:25:25.375,1.22813,1.22828,2.25,1.88
2013.02.21 16:25:25.969,1.22813,1.22828,3.00,1.13
2013.02.21 16:25:27.416,1.22813,1.22828,3.00,2.03
2013.02.21 16:25:27.718,1.2281,1.2282,2.25,1.13
2013.02.21 16:25:27.836,1.22806,1.2282,4.13,1.13
2013.02.21 16:25:28.690,1.22806,1.2282,3.38,1.13
2013.02.21 16:25:29.235,1.22806,1.22821,3.00,1.35
2013.02.21 16:25:29.415,1.22806,1.22822,4.50,2.25
2013.02.21 16:25:29.775,1.22806,1.22822,3.75,3.00
2013.02.21 16:25:29.955,1.22805,1.2282,1.50,2.25
2013.02.21 16:25:30.675,1.22804,1.22818,1.50,3.15
2013.02.21 16:25:31.224,1.22802,1.22816,3.00,1.35
2013.02.21 16:25:33.405,1.22804,1.22818,1.50,3.00
2013.02.21 16:25:34.816,1.22806,1.22818,1.50,1.50
2013.02.21 16:25:35.057,1.22807,1.22822,3.00,2.10
2013.02.21 16:25:35.117,1.22807,1.22822,3.00,1.88
2013.02.21 16:25:35.476,1.22807,1.22822,3.75,1.13
2013.02.21 16:25:35.785,1.22803,1.22821,5.48,3.23
2013.02.21 16:25:36.235,1.22807,1.22821,1.50,1.50
2013.02.21 16:25:36.356,1.22808,1.22822,1.88,1.13
2013.02.21 16:25:36.475,1.2281,1.22825,1.73,3.38
2013.02.21 16:25:36.656,1.22812,1.22825,1.50,1.88
2013.02.21 16:25:36.838,1.22812,1.22825,1.50,1.13
2013.02.21 16:25:37.255,1.22811,1.22825,1.50,1.35
2013.02.21 16:25:37.615,1.22808,1.22821,1.50,2.10
2013.02.21 16:25:37.856,1.22812,1.22822,2.25,3.00
2013.02.21 16:25:38.035,1.22812,1.22826,3.00,1.65
2013.02.21 16:25:38.095,1.22812,1.22825,3.00,1.65
2013.02.21 16:25:38.455,1.2281,1.22823,2.25,3.00
2013.02.21 16:25:38.997,1.22812,1.22825,1.50,1.88
2013.02.21 16:25:39.742,1.22807,1.2282,2.25,1.73
2013.02.21 16:25:39.820,1.22804,1.2282,3.98,1.73
2013.02.21 16:25:39.886,1.22804,1.22818,2.48,4.50
2013.02.21 16:25:39.946,1.22804,1.22816,1.50,1.73
2013.02.21 16:25:40.526,1.22801,1.22815,1.73,3.08
2013.02.21 16:25:42.378,1.228,1.22815,1.73,3.08
2013.02.21 16:25:42.914,1.22801,1.22814,1.50,1.50
2013.02.21 16:25:43.036,1.22798,1.22811,2.48,1.13
2013.02.21 16:25:43.218,1.22793,1.22809,2.25,4.88
2013.02.21 16:25:43.339,1.22791,1.22807,2.25,1.50
2013.02.21 16:25:43.585,1.2279,1.22807,2.63,1.50
2013.02.21 16:25:44.568,1.2279,1.22805,2.25,1.13
2013.02.21 16:25:44.926,1.22794,1.22805,1.50,1.13
2013.02.21 16:25:48.205,1.22791,1.22807,3.00,1.13
2013.02.21 16:25:49.305,1.22792,1.22805,1.69,1.50
2013.02.21 16:25:49.607,1.22801,1.22812,1.50,1.50
2013.02.21 16:25:50.025,1.22802,1.22816,1.50,1.65
2013.02.21 16:25:50.086,1.22802,1.22816,1.50,1.65
2013.02.21 16:25:50.611,1.22803,1.22818,2.25,2.10
2013.02.21 16:25:53.734,1.22802,1.22817,2.25,3.15
2013.02.21 16:25:55.899,1.22799,1.22813,1.50,2.25
2013.02.21 16:25:55.968,1.22797,1.22811,2.25,1.50
2013.02.21 16:25:56.145,1.22797,1.22811,3.00,1.73
2013.02.21 16:25:56.565,1.22796,1.22811,3.75,1.50
2013.02.21 16:25:56.627,1.228,1.22811,1.50,1.50
2013.02.21 16:25:56.746,1.22797,1.22811,3.00,1.50
2013.02.21 16:25:56.996,1.22802,1.22813,1.50,1.50
2013.02.21 16:25:57.056,1.22802,1.22813,1.50,1.50
2013.02.21 16:25:58.006,1.228,1.22812,2.25,1.50
2013.02.21 16:25:58.616,1.22799,1.22812,1.50,1.73
2013.02.21 16:25:59.097,1.22797,1.22811,3.00,1.58
2013.02.21 16:25:59.156,1.22797,1.22811,2.25,1.58
2013.02.21 16:25:59.877,1.22794,1.22805,3.23,1.50
2013.02.21 16:26:00.187,1.2279,1.228,1.50,2.25
2013.02.21 16:26:00.547,1.2279,1.22803,3.00,2.85
2013.02.21 16:26:00.966,1.22792,1.22803,1.50,2.85
2013.02.21 16:26:01.804,1.22792,1.22805,2.25,2.85
2013.02.21 16:26:02.345,1.22792,1.22805,2.25,2.85
2013.02.21 16:26:03.005,1.22793,1.22805,1.50,2.10
2013.02.21 16:26:04.262,1.22793,1.22807,1.50,1.50
2013.02.21 16:26:08.545,1.22792,1.22806,1.73,2.63
2013.02.21 16:26:08.605,1.2279,1.22806,3.98,2.63
2013.02.21 16:26:09.314,1.22794,1.22808,1.50,1.73
2013.02.21 16:26:11.205,1.22793,1.22806,1.50,3.00
2013.02.21 16:26:11.448,1.22786,1.22801,2.40,2.63
2013.02.21 16:26:11.925,1.22788,1.22801,1.50,1.13
2013.02.21 16:26:12.225,1.22789,1.22802,1.50,1.50
2013.02.21 16:26:12.844,1.22789,1.22802,1.50,1.50
2013.02.21 16:26:13.645,1.22789,1.22803,1.50,1.50
2013.02.21 16:26:13.706,1.22789,1.228,1.50,1.50
2013.02.21 16:26:14.285,1.22789,1.22803,1.50,3.00
2013.02.21 16:26:14.544,1.22789,1.22803,1.50,3.00
2013.02.21 16:26:15.096,1.22792,1.22803,1.50,2.25
2013.02.21 16:26:15.515,1.22793,1.22805,1.50,1.50
2013.02.21 16:26:16.055,1.22793,1.22809,3.00,2.25
2013.02.21 16:26:16.296,1.22795,1.22809,1.73,1.50
2013.02.21 16:26:16.656,1.228,1.22811,1.50,1.35
2013.02.21 16:26:16.716,1.22801,1.22814,1.50,2.44
2013.02.21 16:26:17.264,1.22803,1.22816,1.50,1.50
2013.02.21 16:26:18.090,1.22801,1.22813,2.48,2.25
2013.02.21 16:26:18.275,1.22798,1.22813,1.50,1.50
2013.02.21 16:26:18.635,1.22798,1.22812,1.50,2.25
2013.02.21 16:26:20.706,1.22799,1.22812,1.50,3.60
2013.02.21 16:26:20.946,1.22803,1.22816,1.50,1.50
2013.02.21 16:26:21.325,1.22801,1.22815,2.25,1.13
2013.02.21 16:26:21.625,1.22801,1.22813,1.50,1.50
2013.02.21 16:26:21.745,1.22798,1.22813,3.75,3.38
2013.02.21 16:26:21.804,1.22798,1.22812,3.75,1.35
2013.02.21 16:26:22.895,1.22796,1.2281,1.73,1.58
2013.02.21 16:26:23.415,1.22796,1.2281,2.48,1.58
2013.02.21 16:26:23.716,1.228,1.22813,2.25,1.50
2013.02.21 16:26:24.478,1.22798,1.22812,3.00,1.13
2013.02.21 16:26:24.545,1.22796,1.2281,1.73,2.25
2013.02.21 16:26:24.606,1.22795,1.2281,2.48,2.25
2013.02.21 16:26:24.966,1.22798,1.22812,1.50,3.23
2013.02.21 16:26:25.205,1.228,1.22814,2.48,1.50
2013.02.21 16:26:27.353,1.228,1.22815,3.98,2.85
2013.02.21 16:26:27.894,1.22803,1.22816,1.50,2.10
2013.02.21 16:26:29.835,1.22803,1.22818,1.50,1.50
2013.02.21 16:26:32.215,1.22803,1.22815,1.50,1.50
2013.02.21 16:26:32.755,1.22802,1.22815,1.50,1.13
2013.02.21 16:26:33.416,1.22803,1.22817,1.50,3.75
2013.02.21 16:26:33.984,1.22803,1.22817,1.50,2.25
2013.02.21 16:26:38.685,1.22807,1.22817,1.50,1.50
2013.02.21 16:26:38.986,1.2281,1.22818,3.04,1.50
2013.02.21 16:26:39.345,1.22812,1.22828,1.50,1.65
2013.02.21 16:26:40.418,1.22812,1.22824,1.50,2.25
2013.02.21 16:26:40.536,1.2281,1.22823,1.54,3.90
2013.02.21 16:26:40.657,1.22809,1.2282,1.32,2.25
2013.02.21 16:26:40.716,1.22806,1.2282,1.50,3.00
2013.02.21 16:26:41.615,1.22805,1.22819,2.25,1.50
2013.02.21 16:26:41.675,1.22805,1.22819,2.25,1.50
2013.02.21 16:26:41.976,1.22808,1.2282,1.50,1.50
2013.02.21 16:26:42.395,1.22805,1.22819,3.23,1.50
2013.02.21 16:26:42.515,1.22804,1.22819,1.54,1.50
2013.02.21 16:26:42.875,1.22802,1.22819,3.00,2.25
2013.02.21 16:26:42.934,1.22804,1.22819,1.50,2.25
2013.02.21 16:26:43.788,1.22804,1.22817,1.50,2.48
2013.02.21 16:26:43.976,1.228,1.22812,1.32,2.48
2013.02.21 16:26:44.037,1.228,1.22812,1.32,2.48
2013.02.21 16:26:44.340,1.22798,1.22811,1.50,1.35
2013.02.21 16:26:44.408,1.22796,1.22811,2.48,2.10
2013.02.21 16:26:44.884,1.22796,1.2281,1.73,2.25
2013.02.21 16:26:45.425,1.22796,1.22811,3.23,1.35
2013.02.21 16:26:45.985,1.22797,1.22812,1.50,4.73
2013.02.21 16:26:47.575,1.22797,1.2281,1.50,1.50
2013.02.21 16:26:48.114,1.22794,1.22809,2.48,1.13
2013.02.21 16:26:52.020,1.22797,1.22812,1.13,2.10
2013.02.21 16:26:54.467,1.22796,1.2281,1.73,2.85
2013.02.21 16:26:54.525,1.22795,1.22808,1.73,1.50
2013.02.21 16:26:55.076,1.22795,1.22809,1.73,1.50
2013.02.21 16:26:55.615,1.22796,1.22812,2.63,3.00
2013.02.21 16:26:56.155,1.22797,1.22812,1.88,2.25
2013.02.21 16:26:56.275,1.22797,1.22813,4.13,2.25
2013.02.21 16:26:56.335,1.22799,1.22813,1.65,2.25
2013.02.21 16:26:56.395,1.22799,1.22813,1.65,2.25
2013.02.21 16:26:56.695,1.228,1.22813,1.13,2.25
2013.02.21 16:26:56.761,1.22799,1.22813,2.63,2.25
2013.02.21 16:26:56.886,1.228,1.22813,1.13,2.25
2013.02.21 16:26:57.814,1.22801,1.22813,1.88,1.50
2013.02.21 16:26:59.124,1.22801,1.22818,4.13,3.00
2013.02.21 16:27:00.576,1.22801,1.22818,3.98,1.50
2013.02.21 16:27:06.638,1.22803,1.22818,1.73,1.50
2013.02.21 16:27:08.496,1.22805,1.22819,1.73,1.50
2013.02.21 16:27:08.556,1.22805,1.22819,1.73,1.50
2013.02.21 16:27:13.246,1.22806,1.22821,1.13,2.48
2013.02.21 16:27:13.306,1.22809,1.22821,1.73,2.25
2013.02.21 16:27:13.786,1.22807,1.22821,1.50,1.50
2013.02.21 16:27:14.725,1.22806,1.22821,2.40,1.50
2013.02.21 16:27:14.846,1.22807,1.22821,1.13,1.50
2013.02.21 16:27:15.836,1.22808,1.22823,1.88,1.35
2013.02.21 16:27:15.895,1.22809,1.22823,1.73,1.35
2013.02.21 16:27:17.045,1.22809,1.22824,1.73,1.50
2013.02.21 16:27:17.404,1.22812,1.22826,1.73,2.63
2013.02.21 16:27:17.839,1.2281,1.22822,2.25,1.50
2013.02.21 16:27:17.907,1.22806,1.22822,2.48,2.63
2013.02.21 16:27:18.146,1.22805,1.2282,1.73,2.25
2013.02.21 16:27:20.676,1.22807,1.22822,2.48,1.13
2013.02.21 16:27:20.736,1.22809,1.22823,1.73,1.35
2013.02.21 16:27:21.105,1.22811,1.22824,1.73,1.35
2013.02.21 16:27:21.764,1.22811,1.22826,1.73,3.60
2013.02.21 16:27:24.106,1.22813,1.22826,1.50,1.50
2013.02.21 16:27:24.166,1.22813,1.22826,1.73,1.50
2013.02.21 16:27:24.726,1.22813,1.22829,1.73,2.48
2013.02.21 16:27:25.345,1.22813,1.22826,1.73,1.50
2013.02.21 16:27:27.245,1.22813,1.22828,1.73,2.25
2013.02.21 16:27:28.596,1.22815,1.22831,5.10,2.48
2013.02.21 16:27:28.776,1.2282,1.22834,1.73,2.25
2013.02.21 16:27:28.896,1.22822,1.22834,3.23,1.50
2013.02.21 16:27:29.015,1.22822,1.22838,3.60,2.25
2013.02.21 16:27:29.535,1.22825,1.22836,1.50,1.50
2013.02.21 16:27:30.740,1.22825,1.22836,1.50,1.50
2013.02.21 16:27:31.276,1.22825,1.2284,1.50,2.40
2013.02.21 16:27:32.725,1.22825,1.22839,2.25,2.40
2013.02.21 16:27:33.385,1.22824,1.22839,1.50,2.40
2013.02.21 16:27:33.445,1.22823,1.22838,3.23,2.63
2013.02.21 16:27:33.805,1.22817,1.22832,2.25,2.25
2013.02.21 16:27:34.044,1.22818,1.22832,1.13,2.25
2013.02.21 16:27:34.585,1.22819,1.22832,1.50,2.25
2013.02.21 16:27:35.108,1.22819,1.22833,1.50,2.25
2013.02.21 16:27:36.005,1.22819,1.22833,1.50,2.25
2013.02.21 16:27:38.226,1.22817,1.22833,3.00,2.25
2013.02.21 16:27:39.638,1.22817,1.22833,3.75,2.25
2013.02.21 16:27:41.425,1.22816,1.22834,2.85,1.50
2013.02.21 16:27:41.484,1.22816,1.22832,2.85,1.50
2013.02.21 16:27:41.785,1.22814,1.22831,1.73,5.48
2013.02.21 16:27:41.965,1.22812,1.22827,1.88,1.35
2013.02.21 16:27:43.015,1.22812,1.22827,1.88,3.15
2013.02.21 16:27:43.076,1.22809,1.22826,3.23,1.13
2013.02.21 16:27:43.257,1.22807,1.22823,1.50,2.25
2013.02.21 16:27:43.436,1.22804,1.22818,4.50,1.35
2013.02.21 16:27:44.023,1.22802,1.22818,3.00,1.35
2013.02.21 16:27:46.737,1.22804,1.22818,1.50,1.35
2013.02.21 16:27:47.215,1.22806,1.22822,2.25,3.38
2013.02.21 16:27:48.626,1.22806,1.2282,1.73,2.25
2013.02.21 16:27:48.748,1.22807,1.2282,2.25,2.25
2013.02.21 16:27:51.364,1.22806,1.2282,2.25,2.25
2013.02.21 16:27:52.189,1.22806,1.2282,1.50,2.25
2013.02.21 16:27:52.426,1.22805,1.2282,1.50,2.25
2013.02.21 16:27:52.785,1.22802,1.22818,2.25,2.40
2013.02.21 16:27:53.236,1.22803,1.22818,2.48,2.40
2013.02.21 16:27:55.515,1.22803,1.2282,1.50,2.63
2013.02.21 16:27:57.417,1.22806,1.22822,2.25,1.65
2013.02.21 16:27:57.536,1.22808,1.22822,2.25,1.65
2013.02.21 16:27:57.895,1.22812,1.22826,2.48,1.35
2013.02.21 16:27:58.284,1.22818,1.22828,1.73,1.50
2013.02.21 16:27:58.365,1.2282,1.22836,3.23,2.40
2013.02.21 16:27:58.619,1.2282,1.22836,3.83,1.65
2013.02.21 16:27:58.747,1.22821,1.22838,2.48,1.28
2013.02.21 16:28:01.135,1.22822,1.22835,1.73,1.65
2013.02.21 16:28:02.297,1.22822,1.22835,1.73,1.50
2013.02.21 16:28:02.416,1.22824,1.22838,1.73,2.25
2013.02.21 16:28:02.597,1.22824,1.22839,2.25,1.28
2013.02.21 16:28:02.775,1.22824,1.22835,1.50,1.50
2013.02.21 16:28:03.831,1.22822,1.22835,1.73,1.88
2013.02.21 16:28:03.901,1.22819,1.22833,1.73,3.15
2013.02.21 16:28:04.028,1.22817,1.22829,3.23,1.50
2013.02.21 16:28:04.386,1.22814,1.22829,1.73,2.25
2013.02.21 16:28:07.704,1.22813,1.22828,3.23,1.13
2013.02.21 16:28:09.955,1.22815,1.2283,3.23,1.50
2013.02.21 16:28:12.255,1.22815,1.2283,3.98,1.50
2013.02.21 16:28:12.776,1.22816,1.22831,1.73,1.50
2013.02.21 16:28:12.898,1.22822,1.22832,1.50,1.88
2013.02.21 16:28:13.435,1.2282,1.22833,1.50,3.00
2013.02.21 16:28:13.996,1.2282,1.22832,1.50,1.50
2013.02.21 16:28:14.436,1.2282,1.22835,1.73,3.15
2013.02.21 16:28:14.625,1.2282,1.22835,1.50,3.15
2013.02.21 16:28:14.936,1.2282,1.22832,1.50,3.75
2013.02.21 16:28:15.297,1.22814,1.22823,3.00,1.50
2013.02.21 16:28:15.535,1.22811,1.22824,1.50,2.40
2013.02.21 16:28:15.595,1.22809,1.22824,1.73,2.40
2013.02.21 16:28:15.805,1.22808,1.22824,1.73,3.15
2013.02.21 16:28:16.165,1.22806,1.22823,2.48,1.50
2013.02.21 16:28:16.345,1.22807,1.22823,2.48,1.50
2013.02.21 16:28:16.883,1.22808,1.22823,1.73,1.50
2013.02.21 16:28:18.094,1.22808,1.22823,2.48,1.50
2013.02.21 16:28:18.416,1.22809,1.22823,1.73,1.50
2013.02.21 16:28:18.865,1.22811,1.22825,1.13,1.50
2013.02.21 16:28:18.926,1.22813,1.22824,1.73,1.50
2013.02.21 16:28:19.106,1.22813,1.22826,3.23,2.25
2013.02.21 16:28:19.345,1.22816,1.22829,2.48,1.50
2013.02.21 16:28:19.846,1.22818,1.22832,1.73,3.00
2013.02.21 16:28:23.627,1.22816,1.22833,2.07,2.78
2013.02.21 16:28:24.325,1.22815,1.22831,2.25,1.88
2013.02.21 16:28:24.805,1.22812,1.22828,6.08,2.25
2013.02.21 16:28:25.452,1.22813,1.22827,2.25,2.03
2013.02.21 16:28:26.664,1.22813,1.22828,2.25,1.28
2013.02.21 16:28:26.845,1.22813,1.22828,2.25,1.28
2013.02.21 16:28:27.281,1.22813,1.22828,1.50,1.28
2013.02.21 16:28:27.467,1.22811,1.22828,1.73,2.78
2013.02.21 16:28:27.526,1.2281,1.22828,3.98,2.78
2013.02.21 16:28:27.705,1.22813,1.22828,2.48,1.35
2013.02.21 16:28:27.885,1.22813,1.22828,3.23,1.35
2013.02.21 16:28:27.945,1.22813,1.22828,3.23,1.35
2013.02.21 16:28:28.006,1.22813,1.22828,2.48,1.35
2013.02.21 16:28:28.505,1.22812,1.22826,1.50,3.15
2013.02.21 16:28:28.566,1.2281,1.22826,2.25,3.15
2013.02.21 16:28:28.685,1.2281,1.22826,1.50,3.90
2013.02.21 16:28:29.335,1.22812,1.22826,1.50,1.65
2013.02.21 16:28:30.006,1.22812,1.22828,3.13,2.78
2013.02.21 16:28:30.126,1.22817,1.22828,2.25,1.88
2013.02.21 16:28:30.246,1.22818,1.22833,2.48,2.25
2013.02.21 16:28:30.320,1.22819,1.22834,1.73,3.00
2013.02.21 16:28:30.387,1.2282,1.22834,2.48,2.25
2013.02.21 16:28:30.986,1.2282,1.22833,2.48,1.50
2013.02.21 16:28:31.105,1.22818,1.22834,2.48,1.50
2013.02.21 16:28:31.166,1.22818,1.22834,2.48,1.50
2013.02.21 16:28:31.465,1.22819,1.22834,2.48,1.50
2013.02.21 16:28:31.705,1.22825,1.22839,2.48,1.65
2013.02.21 16:28:31.886,1.22829,1.2284,1.50,2.40
2013.02.21 16:28:32.006,1.22827,1.2284,1.50,2.40
2013.02.21 16:28:32.545,1.22826,1.2284,2.25,3.15
2013.02.21 16:28:34.165,1.22824,1.2284,2.48,1.65
2013.02.21 16:28:36.206,1.22825,1.2284,1.73,1.50
2013.02.21 16:28:36.565,1.22832,1.22842,3.23,1.50
2013.02.21 16:28:36.625,1.22832,1.22844,3.23,1.50
2013.02.21 16:28:36.686,1.22833,1.2285,1.73,1.50
2013.02.21 16:28:36.746,1.22833,1.2285,1.73,3.53
2013.02.21 16:28:36.806,1.22833,1.2285,1.88,3.75
2013.02.21 16:28:36.990,1.22835,1.2285,1.58,3.38
2013.02.21 16:28:37.535,1.22835,1.22848,3.23,1.50
2013.02.21 16:28:40.876,1.22836,1.22853,2.48,2.25
2013.02.21 16:28:40.935,1.22839,1.22854,1.73,1.13
2013.02.21 16:28:40.995,1.22839,1.22854,1.73,1.13
2013.02.21 16:28:41.355,1.22836,1.22851,3.23,1.50
2013.02.21 16:28:41.817,1.22836,1.22851,1.73,1.50
2013.02.21 16:28:42.365,1.22836,1.2285,1.73,1.50
2013.02.21 16:28:44.895,1.22835,1.22851,1.73,1.50
2013.02.21 16:28:45.405,1.22835,1.22852,1.73,2.25
2013.02.21 16:28:47.006,1.22837,1.22852,1.13,2.25
2013.02.21 16:28:47.556,1.22837,1.22853,1.88,3.75
2013.02.21 16:28:50.775,1.22837,1.22853,1.88,2.10
2013.02.21 16:28:50.956,1.22836,1.22849,1.13,1.50
2013.02.21 16:28:51.257,1.22837,1.22853,1.13,3.38
2013.02.21 16:28:53.040,1.22833,1.22845,2.25,3.98
2013.02.21 16:28:53.106,1.22827,1.22843,1.73,3.19
2013.02.21 16:28:53.167,1.22827,1.22839,1.50,1.73
2013.02.21 16:28:53.525,1.22822,1.22837,1.50,1.88
2013.02.21 16:28:54.045,1.22822,1.22836,1.50,1.88
2013.02.21 16:28:57.585,1.22822,1.22837,3.00,1.13
2013.02.21 16:28:58.354,1.22824,1.22838,2.25,1.13
2013.02.21 16:29:00.675,1.22822,1.22838,3.00,1.13
2013.02.21 16:29:02.371,1.2282,1.22835,1.50,2.48
2013.02.21 16:29:02.496,1.2282,1.22835,1.50,2.48
2013.02.21 16:29:02.616,1.2282,1.22836,3.75,1.73
2013.02.21 16:29:06.166,1.22821,1.22836,2.25,2.85
2013.02.21 16:29:06.285,1.22815,1.22831,1.73,1.73
2013.02.21 16:29:06.346,1.22815,1.2283,1.73,1.73
2013.02.21 16:29:07.058,1.22813,1.22827,2.25,1.88
2013.02.21 16:29:07.565,1.22813,1.22825,2.25,1.13
2013.02.21 16:29:17.256,1.22813,1.22827,1.50,1.73
2013.02.21 16:29:17.896,1.22813,1.22827,1.50,1.73
2013.02.21 16:29:18.915,1.22813,1.22826,1.50,2.48
2013.02.21 16:29:19.458,1.22813,1.22826,1.50,2.48
2013.02.21 16:29:20.199,1.22813,1.22826,1.50,2.48
2013.02.21 16:29:21.795,1.22813,1.22827,1.50,1.73
2013.02.21 16:29:23.176,1.22813,1.22827,1.50,1.73
2013.02.21 16:29:28.946,1.22813,1.22826,1.50,1.73
2013.02.21 16:29:34.785,1.22813,1.22827,1.50,2.63
2013.02.21 16:29:37.716,1.22813,1.22827,1.50,1.35
2013.02.21 16:29:37.896,1.22813,1.22826,1.50,1.35
2013.02.21 16:29:38.015,1.22813,1.22827,1.50,2.63
2013.02.21 16:29:41.926,1.22813,1.22827,1.50,1.13
2013.02.21 16:29:42.916,1.22812,1.22827,1.50,1.13
2013.02.21 16:29:42.978,1.22811,1.22825,1.50,1.88
