2013.02.25 02:24:17.828,1.24093,1.24105,1.35,1.50
2013.02.25 02:24:17.947,1.24095,1.24105,1.50,1.50
2013.02.25 02:24:19.647,1.24093,1.24109,4.35,4.35
2013.02.25 02:24:22.797,1.24092,1.24106,1.35,2.25
2013.02.25 02:24:23.767,1.2409,1.24105,2.10,2.63
2013.02.25 02:24:26.377,1.24089,1.24105,1.13,4.13
2013.02.25 02:24:26.618,1.24085,1.24101,3.98,1.50
2013.02.25 02:24:26.677,1.24085,1.24101,3.23,1.50
2013.02.25 02:24:26.798,1.24083,1.24099,4.17,2.63
2013.02.25 02:24:27.158,1.24076,1.24092,2.63,3.00
2013.02.25 02:24:27.217,1.24076,1.24092,1.88,3.00
2013.02.25 02:24:28.428,1.24076,1.24092,1.88,2.63
2013.02.25 02:24:28.728,1.24079,1.24092,2.25,1.13
2013.02.25 02:24:28.907,1.24079,1.24092,2.25,1.13
2013.02.25 02:24:29.458,1.2408,1.24097,3.23,1.13
2013.02.25 02:24:29.591,1.24081,1.24098,1.35,2.25
2013.02.25 02:24:29.717,1.24081,1.24097,1.73,2.63
2013.02.25 02:24:33.787,1.2408,1.24095,2.25,1.13
2013.02.25 02:24:34.088,1.24077,1.24095,2.63,2.85
2013.02.25 02:24:34.617,1.24077,1.24093,1.13,2.48
2013.02.25 02:24:37.187,1.24077,1.2409,1.13,1.50
2013.02.25 02:24:42.448,1.24074,1.2409,3.38,1.50
2013.02.25 02:24:47.567,1.24074,1.24089,3.38,1.13
2013.02.25 02:24:48.047,1.24072,1.24087,2.25,1.73
2013.02.25 02:24:48.107,1.24072,1.24087,2.25,1.73
2013.02.25 02:24:48.529,1.24069,1.24084,1.73,2.63
2013.02.25 02:24:48.588,1.24067,1.24083,1.50,1.50
2013.02.25 02:24:49.119,1.24067,1.24084,1.35,3.00
2013.02.25 02:24:49.297,1.24069,1.24084,1.50,1.50
2013.02.25 02:24:49.638,1.24072,1.24085,2.25,1.13
2013.02.25 02:24:50.143,1.24072,1.24085,3.00,1.13
2013.02.25 02:24:51.518,1.24072,1.24084,2.25,1.73
2013.02.25 02:24:51.818,1.24067,1.24076,1.73,1.50
2013.02.25 02:24:51.879,1.24067,1.24076,1.35,1.50
2013.02.25 02:24:52.297,1.24063,1.24076,2.25,2.63
2013.02.25 02:24:52.358,1.24062,1.24076,2.25,2.63
2013.02.25 02:24:52.537,1.24063,1.24076,3.00,1.88
2013.02.25 02:24:52.597,1.24064,1.24076,2.25,1.88
2013.02.25 02:24:53.137,1.24065,1.24078,2.25,1.13
2013.02.25 02:24:55.227,1.24063,1.24078,3.00,1.13
2013.02.25 02:24:56.498,1.24067,1.24078,1.50,1.13
2013.02.25 02:24:56.857,1.24071,1.24085,1.50,1.13
2013.02.25 02:24:57.527,1.24072,1.24087,2.25,1.13
2013.02.25 02:25:00.117,1.2407,1.24086,1.50,1.13
2013.02.25 02:25:00.909,1.24067,1.24083,2.48,1.13
2013.02.25 02:25:01.338,1.24066,1.24079,1.50,2.25
2013.02.25 02:25:01.528,1.24063,1.24078,2.25,1.50
2013.02.25 02:25:01.827,1.24061,1.24075,1.13,2.25
2013.02.25 02:25:01.888,1.24059,1.24075,3.38,2.25
2013.02.25 02:25:01.947,1.24059,1.24073,3.00,1.13
2013.02.25 02:25:02.368,1.24059,1.24073,1.50,3.00
2013.02.25 02:25:02.727,1.24055,1.24071,3.38,2.63
2013.02.25 02:25:03.088,1.24055,1.24069,1.13,2.25
2013.02.25 02:25:03.638,1.24053,1.24069,3.00,2.63
2013.02.25 02:25:04.778,1.24053,1.24066,2.25,1.13
2013.02.25 02:25:04.840,1.24052,1.24066,1.50,1.13
2013.02.25 02:25:05.288,1.24051,1.24064,2.25,1.13
2013.02.25 02:25:05.837,1.24048,1.24064,3.00,1.13
2013.02.25 02:25:06.377,1.24048,1.24064,3.00,1.13
2013.02.25 02:25:06.918,1.24051,1.24066,1.50,2.10
2013.02.25 02:25:07.478,1.24051,1.24066,2.25,2.10
2013.02.25 02:25:10.614,1.24052,1.24067,2.25,2.25
2013.02.25 02:25:10.739,1.24057,1.24069,1.13,2.48
2013.02.25 02:25:10.918,1.24057,1.24071,1.13,2.25
2013.02.25 02:25:11.278,1.24058,1.24074,1.88,3.60
2013.02.25 02:25:11.397,1.24058,1.24074,1.88,2.85
2013.02.25 02:25:12.069,1.2406,1.24074,1.50,2.10
2013.02.25 02:25:13.437,1.24061,1.24075,1.88,2.25
2013.02.25 02:25:13.940,1.24063,1.24076,1.50,1.35
2013.02.25 02:25:14.248,1.24066,1.24079,1.50,2.25
2013.02.25 02:25:14.677,1.24066,1.24082,3.00,4.73
2013.02.25 02:25:15.337,1.24066,1.24081,3.00,1.13
2013.02.25 02:25:15.457,1.24066,1.24081,2.25,1.88
2013.02.25 02:25:15.817,1.24063,1.24075,1.13,1.50
2013.02.25 02:25:15.938,1.24063,1.24075,1.13,1.50
2013.02.25 02:25:16.508,1.24063,1.24077,1.13,1.13
2013.02.25 02:25:17.531,1.24063,1.24077,1.13,1.13
2013.02.25 02:25:19.049,1.24063,1.24077,1.13,1.13
2013.02.25 02:25:20.979,1.2406,1.24076,2.10,2.25
2013.02.25 02:25:21.558,1.24062,1.24078,1.13,3.00
2013.02.25 02:25:23.008,1.24063,1.24076,1.88,1.50
2013.02.25 02:25:23.548,1.24059,1.24076,1.13,3.23
2013.02.25 02:25:23.607,1.24059,1.24074,1.13,1.50
2013.02.25 02:25:24.117,1.24059,1.24073,1.13,1.50
2013.02.25 02:25:26.068,1.24059,1.24076,1.88,1.73
2013.02.25 02:25:26.127,1.24059,1.24076,1.88,1.73
2013.02.25 02:25:26.487,1.24062,1.24075,1.13,1.50
2013.02.25 02:25:26.547,1.24063,1.24077,1.50,1.50
2013.02.25 02:25:26.609,1.24066,1.24079,1.13,1.13
2013.02.25 02:25:26.727,1.24066,1.24079,2.63,1.13
2013.02.25 02:25:26.909,1.24068,1.24082,1.50,2.10
2013.02.25 02:25:27.207,1.24068,1.24085,1.50,2.63
2013.02.25 02:25:31.529,1.24072,1.24085,1.50,1.50
2013.02.25 02:25:31.589,1.24072,1.24089,1.50,3.00
2013.02.25 02:25:31.708,1.24071,1.24085,1.50,1.50
2013.02.25 02:25:32.069,1.24067,1.24083,1.13,3.60
2013.02.25 02:25:32.188,1.24067,1.24078,1.13,1.50
2013.02.25 02:25:32.367,1.24065,1.2408,1.50,1.50
2013.02.25 02:25:32.787,1.24067,1.24081,1.88,1.73
2013.02.25 02:25:33.208,1.24067,1.24081,1.50,2.10
2013.02.25 02:25:35.168,1.24064,1.24079,1.13,1.50
2013.02.25 02:25:35.707,1.24063,1.24079,2.25,2.25
2013.02.25 02:25:35.767,1.24063,1.24075,2.25,1.50
2013.02.25 02:25:41.990,1.24068,1.24077,1.50,2.25
2013.02.25 02:25:42.167,1.24073,1.24085,1.50,1.50
2013.02.25 02:25:42.227,1.24074,1.24089,1.88,2.25
2013.02.25 02:25:42.287,1.24078,1.2409,1.50,2.63
2013.02.25 02:25:42.408,1.24078,1.24092,3.00,1.50
2013.02.25 02:25:42.468,1.24078,1.24096,3.00,2.48
2013.02.25 02:25:42.528,1.24081,1.24096,1.50,1.50
2013.02.25 02:25:42.828,1.24083,1.24098,1.50,1.50
2013.02.25 02:25:42.947,1.24085,1.24098,1.13,1.50
2013.02.25 02:25:44.797,1.24084,1.24098,1.88,1.50
2013.02.25 02:25:45.168,1.24084,1.24095,1.88,1.50
2013.02.25 02:25:45.487,1.24082,1.24093,1.50,1.50
2013.02.25 02:25:45.848,1.2408,1.24091,1.50,1.50
2013.02.25 02:25:45.907,1.24079,1.24091,1.13,1.50
2013.02.25 02:25:45.967,1.24079,1.24091,1.13,2.25
2013.02.25 02:25:46.029,1.24076,1.24091,2.63,2.25
2013.02.25 02:25:46.088,1.24076,1.24087,1.13,1.50
2013.02.25 02:25:46.269,1.24073,1.24085,1.13,1.50
2013.02.25 02:25:46.388,1.24071,1.24083,1.50,1.50
2013.02.25 02:25:46.508,1.24067,1.24083,1.50,1.50
2013.02.25 02:25:46.807,1.2407,1.24085,1.50,1.50
2013.02.25 02:25:47.977,1.2407,1.24085,2.25,1.50
2013.02.25 02:25:48.518,1.24072,1.24088,2.25,3.00
2013.02.25 02:25:49.198,1.24072,1.24088,2.25,3.00
2013.02.25 02:25:50.168,1.24074,1.24088,1.50,2.25
2013.02.25 02:25:50.659,1.24076,1.24091,1.88,1.50
2013.02.25 02:25:50.898,1.24078,1.24093,2.25,1.50
2013.02.25 02:25:50.957,1.24078,1.24096,2.25,3.60
2013.02.25 02:25:51.298,1.2408,1.24096,1.13,2.85
2013.02.25 02:25:51.357,1.2408,1.24096,1.13,2.85
2013.02.25 02:25:53.478,1.24082,1.24098,2.63,2.25
2013.02.25 02:26:05.848,1.2408,1.24096,2.25,1.73
2013.02.25 02:26:06.207,1.24077,1.2409,1.13,1.50
2013.02.25 02:26:06.570,1.24077,1.24094,1.13,1.50
2013.02.25 02:26:07.017,1.24076,1.24094,2.63,2.25
2013.02.25 02:26:07.077,1.24076,1.24093,2.25,1.50
2013.02.25 02:26:07.627,1.24073,1.24091,3.38,1.50
2013.02.25 02:26:08.931,1.24074,1.24089,1.50,2.25
2013.02.25 02:26:09.238,1.24072,1.24087,1.50,2.25
2013.02.25 02:26:09.788,1.24071,1.24086,1.13,3.00
2013.02.25 02:26:10.587,1.2407,1.24086,2.25,3.00
2013.02.25 02:26:12.209,1.24071,1.24083,2.25,1.35
2013.02.25 02:26:12.337,1.24066,1.24082,2.25,2.48
2013.02.25 02:26:12.517,1.24069,1.24083,2.25,1.13
2013.02.25 02:26:20.347,1.2407,1.24085,1.50,1.13
2013.02.25 02:26:20.907,1.2407,1.24083,1.50,1.50
2013.02.25 02:26:21.502,1.24066,1.24083,3.38,1.50
2013.02.25 02:26:22.227,1.24067,1.24083,1.50,1.50
2013.02.25 02:26:23.554,1.24067,1.24083,2.25,1.50
2013.02.25 02:26:23.858,1.24064,1.24078,1.13,2.25
2013.02.25 02:26:24.217,1.24061,1.24076,1.13,2.25
2013.02.25 02:26:24.637,1.2406,1.24078,3.00,2.85
2013.02.25 02:26:27.777,1.24062,1.24078,1.50,2.10
2013.02.25 02:26:30.607,1.24061,1.24077,2.25,2.48
2013.02.25 02:26:32.117,1.24061,1.24077,2.25,2.48
2013.02.25 02:26:32.537,1.24064,1.24078,1.50,1.35
2013.02.25 02:26:32.598,1.24064,1.2408,2.25,2.10
2013.02.25 02:26:32.717,1.24065,1.2408,1.13,1.50
2013.02.25 02:26:32.778,1.24071,1.24083,1.50,1.88
2013.02.25 02:26:33.288,1.2407,1.24083,1.50,1.13
2013.02.25 02:26:34.497,1.24072,1.24086,1.50,1.50
2013.02.25 02:26:34.747,1.24072,1.24087,1.50,1.35
2013.02.25 02:26:35.687,1.24072,1.24086,1.50,1.50
2013.02.25 02:26:35.749,1.24071,1.24085,1.50,1.13
2013.02.25 02:26:35.808,1.24069,1.24084,1.13,1.50
2013.02.25 02:26:35.987,1.24067,1.24083,1.88,2.25
2013.02.25 02:26:37.117,1.24066,1.24082,4.50,2.25
2013.02.25 02:26:37.417,1.24063,1.24078,1.13,2.25
2013.02.25 02:26:37.967,1.24063,1.24078,1.88,3.00
2013.02.25 02:26:38.624,1.24063,1.24078,1.88,1.50
2013.02.25 02:26:38.747,1.24065,1.24079,1.50,1.88
2013.02.25 02:26:41.108,1.24067,1.24081,1.50,1.13
2013.02.25 02:26:41.468,1.24069,1.24084,1.50,3.00
2013.02.25 02:26:41.587,1.2407,1.24084,1.50,1.50
2013.02.25 02:26:41.707,1.24068,1.24084,2.25,1.50
2013.02.25 02:26:49.073,1.24068,1.24084,1.50,1.50
2013.02.25 02:26:49.378,1.24062,1.24076,4.50,1.73
2013.02.25 02:26:49.438,1.24059,1.24076,2.63,3.23
2013.02.25 02:26:49.498,1.24059,1.24075,2.63,1.73
2013.02.25 02:26:49.927,1.24062,1.24076,1.50,1.73
2013.02.25 02:26:50.167,1.2406,1.24076,3.00,3.23
2013.02.25 02:26:50.577,1.24063,1.24076,2.25,2.48
2013.02.25 02:26:50.638,1.24065,1.24078,1.50,1.50
2013.02.25 02:26:50.878,1.24066,1.2408,1.50,1.50
2013.02.25 02:26:51.289,1.24066,1.24082,2.25,1.73
2013.02.25 02:26:51.847,1.24066,1.24083,3.00,2.10
2013.02.25 02:26:53.247,1.24068,1.24083,1.50,2.10
2013.02.25 02:26:53.307,1.2407,1.24083,1.50,1.50
2013.02.25 02:26:54.878,1.24068,1.24082,1.88,3.00
2013.02.25 02:26:54.937,1.24066,1.24082,2.63,3.38
2013.02.25 02:26:55.575,1.24063,1.24076,1.50,1.88
2013.02.25 02:26:55.878,1.2406,1.24076,2.63,2.85
2013.02.25 02:26:57.679,1.24063,1.24076,1.13,2.48
2013.02.25 02:26:57.858,1.24063,1.24077,2.63,1.73
2013.02.25 02:26:58.398,1.2406,1.24076,3.75,1.73
2013.02.25 02:26:58.699,1.24063,1.24079,3.00,3.23
2013.02.25 02:26:58.838,1.24064,1.24079,2.25,1.50
2013.02.25 02:26:59.708,1.24065,1.24082,1.88,2.48
2013.02.25 02:27:00.089,1.24068,1.2408,1.50,1.50
2013.02.25 02:27:01.272,1.24068,1.24083,3.00,2.10
2013.02.25 02:27:01.592,1.24073,1.24085,1.50,1.35
2013.02.25 02:27:08.108,1.24071,1.24085,3.00,1.73
2013.02.25 02:27:08.468,1.24065,1.2408,1.73,1.13
2013.02.25 02:27:08.709,1.24065,1.24078,1.50,3.23
2013.02.25 02:27:08.888,1.24063,1.24078,1.50,3.23
2013.02.25 02:27:09.368,1.2406,1.24078,3.00,3.00
2013.02.25 02:27:09.428,1.2406,1.24072,1.50,1.50
2013.02.25 02:27:09.849,1.24056,1.24072,3.75,3.23
2013.02.25 02:27:10.209,1.24054,1.24069,1.50,1.13
2013.02.25 02:27:10.268,1.24054,1.24069,1.73,1.13
2013.02.25 02:27:10.328,1.24054,1.2407,3.23,3.00
2013.02.25 02:27:10.928,1.24056,1.24072,2.63,3.23
2013.02.25 02:27:11.168,1.24056,1.24069,1.88,1.50
2013.02.25 02:27:11.528,1.2405,1.24067,1.13,2.10
2013.02.25 02:27:12.437,1.24051,1.24066,1.50,1.35
2013.02.25 02:27:12.738,1.24049,1.24067,3.00,3.23
2013.02.25 02:27:15.538,1.24049,1.24065,3.00,1.73
2013.02.25 02:27:20.888,1.24049,1.24063,1.50,1.50
2013.02.25 02:27:20.948,1.24049,1.24065,1.50,2.85
2013.02.25 02:27:21.496,1.24049,1.24065,1.50,2.48
2013.02.25 02:27:22.990,1.24049,1.24063,1.50,1.50
2013.02.25 02:27:23.527,1.24046,1.24063,1.50,2.25
2013.02.25 02:27:27.889,1.2405,1.24066,1.50,2.10
2013.02.25 02:27:28.068,1.24052,1.24067,2.25,1.73
2013.02.25 02:27:28.308,1.24054,1.24068,1.13,2.25
2013.02.25 02:27:28.834,1.24054,1.2407,1.13,2.25
2013.02.25 02:27:29.557,1.24053,1.24069,1.88,1.50
2013.02.25 02:27:29.618,1.24053,1.24067,1.88,1.50
2013.02.25 02:27:31.258,1.24053,1.24069,1.88,1.50
2013.02.25 02:27:35.577,1.24055,1.2407,1.50,1.50
2013.02.25 02:27:37.179,1.24055,1.24071,2.25,3.00
2013.02.25 02:27:39.428,1.24054,1.24069,1.88,1.50
2013.02.25 02:27:39.668,1.24053,1.24069,2.25,3.00
2013.02.25 02:27:42.488,1.24053,1.24069,2.25,3.00
2013.02.25 02:27:42.908,1.24054,1.24066,1.13,2.48
2013.02.25 02:27:43.209,1.24051,1.24057,1.13,1.50
2013.02.25 02:27:43.389,1.2405,1.24057,1.13,1.50
2013.02.25 02:27:43.807,1.24047,1.24053,1.13,1.50
2013.02.25 02:27:44.897,1.24046,1.24057,1.50,1.50
2013.02.25 02:27:46.867,1.24044,1.24057,1.88,1.50
2013.02.25 02:27:47.107,1.24043,1.24057,2.25,1.50
2013.02.25 02:27:47.287,1.24043,1.24054,2.25,1.50
2013.02.25 02:27:48.437,1.24043,1.24059,2.25,3.00
2013.02.25 02:27:51.067,1.24045,1.24063,1.50,3.00
2013.02.25 02:27:51.578,1.24044,1.24061,2.25,2.25
2013.02.25 02:27:51.698,1.24041,1.24056,1.88,1.73
2013.02.25 02:27:51.758,1.2404,1.24056,2.63,2.48
2013.02.25 02:27:51.879,1.24041,1.24053,1.50,1.73
2013.02.25 02:27:52.239,1.24043,1.24054,1.50,1.50
2013.02.25 02:27:52.308,1.24043,1.24055,1.50,1.50
2013.02.25 02:27:52.487,1.24046,1.24055,1.50,1.50
2013.02.25 02:27:52.548,1.24044,1.24055,3.00,1.50
2013.02.25 02:27:53.146,1.2404,1.24056,2.25,2.63
2013.02.25 02:27:53.609,1.2404,1.24056,2.25,2.63
2013.02.25 02:27:58.828,1.24039,1.24052,1.50,2.25
2013.02.25 02:27:58.888,1.24038,1.24052,1.50,3.38
2013.02.25 02:27:58.948,1.24033,1.24051,3.75,2.48
2013.02.25 02:27:59.068,1.24033,1.24051,3.38,2.48
2013.02.25 02:27:59.127,1.24033,1.24051,3.38,2.48
2013.02.25 02:27:59.428,1.2404,1.24055,2.25,1.13
2013.02.25 02:27:59.487,1.2404,1.24056,2.25,3.23
2013.02.25 02:27:59.989,1.24042,1.24057,2.25,2.10
2013.02.25 02:28:00.048,1.24042,1.24056,2.25,1.73
2013.02.25 02:28:12.247,1.2404,1.24057,1.50,2.48
2013.02.25 02:28:12.529,1.2404,1.24057,1.88,2.10
2013.02.25 02:28:13.053,1.24041,1.24056,1.50,1.35
2013.02.25 02:28:13.528,1.24041,1.24054,1.50,2.25
2013.02.25 02:28:13.827,1.2403,1.24045,2.44,2.10
2013.02.25 02:28:15.327,1.24032,1.24046,1.50,2.48
2013.02.25 02:28:15.568,1.24037,1.2405,2.25,1.73
2013.02.25 02:28:15.687,1.24037,1.24053,3.00,3.98
2013.02.25 02:28:20.078,1.2404,1.2405,1.50,1.50
2013.02.25 02:28:20.138,1.2404,1.24055,1.50,2.85
2013.02.25 02:28:20.688,1.24037,1.24053,1.13,1.73
2013.02.25 02:28:20.809,1.24035,1.2405,1.50,1.88
2013.02.25 02:28:21.348,1.24035,1.24047,1.50,1.50
2013.02.25 02:28:21.468,1.24032,1.24045,1.13,1.50
2013.02.25 02:28:21.588,1.24031,1.24042,1.13,1.50
2013.02.25 02:28:22.128,1.24029,1.24041,1.13,1.50
2013.02.25 02:28:22.487,1.24028,1.24038,1.50,1.50
2013.02.25 02:28:22.608,1.24026,1.24038,2.25,1.50
2013.02.25 02:28:23.238,1.24026,1.24042,1.50,3.23
2013.02.25 02:28:23.298,1.24028,1.24042,1.88,1.50
2013.02.25 02:28:23.538,1.24028,1.24044,1.88,3.38
2013.02.25 02:28:23.897,1.24028,1.2404,1.50,2.25
2013.02.25 02:28:23.958,1.24028,1.2404,1.88,1.50
2013.02.25 02:28:24.018,1.24029,1.24038,1.50,2.44
2013.02.25 02:28:24.317,1.24029,1.24039,1.50,1.50
2013.02.25 02:28:24.518,1.24029,1.24042,1.50,1.50
2013.02.25 02:28:25.132,1.2403,1.24042,1.13,1.50
2013.02.25 02:28:25.318,1.24031,1.24042,1.88,1.50
2013.02.25 02:28:25.617,1.24031,1.24046,1.88,2.10
2013.02.25 02:28:26.198,1.24031,1.24043,1.88,1.50
2013.02.25 02:28:29.019,1.24029,1.24041,1.13,1.50
2013.02.25 02:28:29.319,1.24026,1.2404,1.50,1.73
2013.02.25 02:28:29.438,1.24025,1.24037,1.50,1.50
2013.02.25 02:28:30.012,1.24026,1.24037,1.50,1.50
2013.02.25 02:28:31.242,1.24023,1.24037,1.13,2.25
2013.02.25 02:28:31.310,1.2402,1.24035,1.88,2.10
2013.02.25 02:28:31.439,1.24018,1.24033,1.50,1.73
2013.02.25 02:28:31.741,1.24017,1.24025,1.50,1.50
2013.02.25 02:28:32.144,1.24011,1.24021,2.25,1.50
2013.02.25 02:28:32.449,1.24012,1.24021,1.50,1.50
2013.02.25 02:28:33.268,1.24012,1.24021,1.50,1.50
2013.02.25 02:28:33.607,1.24012,1.24024,1.50,1.50
2013.02.25 02:28:35.969,1.24012,1.24024,1.50,1.50
2013.02.25 02:28:36.338,1.24011,1.24026,1.50,2.25
2013.02.25 02:28:36.638,1.24015,1.24029,1.50,2.85
2013.02.25 02:28:36.698,1.24015,1.24029,1.50,2.85
2013.02.25 02:28:37.057,1.24017,1.24031,1.50,2.48
2013.02.25 02:28:38.548,1.24017,1.24031,1.50,2.48
2013.02.25 02:28:39.277,1.24019,1.24032,1.50,1.50
2013.02.25 02:28:39.812,1.24019,1.24032,1.50,1.50
2013.02.25 02:28:41.008,1.24021,1.24032,1.50,1.50
2013.02.25 02:28:41.308,1.24022,1.24036,1.50,2.25
2013.02.25 02:28:41.547,1.24022,1.24036,1.50,1.50
2013.02.25 02:28:44.658,1.24026,1.24038,1.88,1.50
2013.02.25 02:28:44.778,1.24026,1.24039,1.73,1.50
2013.02.25 02:28:45.078,1.24026,1.24039,1.50,1.50
2013.02.25 02:28:47.760,1.24025,1.24039,1.50,1.50
2013.02.25 02:28:48.848,1.24026,1.24039,1.50,1.50
2013.02.25 02:28:48.908,1.24027,1.24043,1.35,2.25
2013.02.25 02:28:49.030,1.24027,1.24041,1.35,1.50
2013.02.25 02:28:49.148,1.24027,1.24039,1.35,1.50
2013.02.25 02:28:49.699,1.24025,1.24039,1.35,1.50
2013.02.25 02:28:50.337,1.24026,1.24039,1.73,1.50
2013.02.25 02:28:51.427,1.24026,1.24042,1.73,4.88
2013.02.25 02:28:51.548,1.24028,1.24043,1.35,1.88
2013.02.25 02:28:51.848,1.24026,1.24039,1.73,1.50
2013.02.25 02:28:52.029,1.24025,1.24036,1.35,1.50
2013.02.25 02:28:52.330,1.24023,1.24036,1.50,1.50
2013.02.25 02:28:52.868,1.24023,1.24037,1.50,1.50
2013.02.25 02:28:52.928,1.24023,1.24037,1.50,2.25
2013.02.25 02:28:52.988,1.24019,1.24035,1.35,1.13
2013.02.25 02:28:53.348,1.24017,1.24033,3.23,1.50
2013.02.25 02:28:53.699,1.24022,1.24038,3.75,3.75
2013.02.25 02:28:53.759,1.24023,1.24039,2.48,1.88
2013.02.25 02:28:54.729,1.24022,1.24038,2.25,1.50
2013.02.25 02:28:55.268,1.24024,1.24039,2.48,1.13
2013.02.25 02:28:55.327,1.24024,1.24039,2.48,1.13
2013.02.25 02:28:55.388,1.24027,1.24042,2.10,2.25
2013.02.25 02:28:55.448,1.24027,1.24043,3.23,2.63
2013.02.25 02:28:55.749,1.24027,1.24039,1.73,1.50
2013.02.25 02:28:55.807,1.24026,1.24039,1.73,1.50
2013.02.25 02:28:56.048,1.24024,1.24037,1.73,1.50
2013.02.25 02:28:56.677,1.24024,1.24039,1.73,1.50
2013.02.25 02:28:57.418,1.24025,1.24039,1.73,1.50
2013.02.25 02:28:57.998,1.24027,1.24042,1.35,1.50
2013.02.25 02:28:58.058,1.24027,1.24042,1.35,1.50
2013.02.25 02:28:58.637,1.24027,1.24044,1.35,2.25
2013.02.25 02:28:58.938,1.24021,1.24037,2.48,2.25
2013.02.25 02:28:59.298,1.24023,1.24039,3.23,1.50
2013.02.25 02:28:59.868,1.24023,1.24039,3.00,1.50
2013.02.25 02:29:00.417,1.24023,1.24039,3.00,1.50
2013.02.25 02:29:00.958,1.24024,1.24041,2.48,1.13
2013.02.25 02:29:01.198,1.24025,1.24042,3.23,1.50
2013.02.25 02:29:01.318,1.24028,1.24042,1.35,1.50
2013.02.25 02:29:01.854,1.24028,1.24045,1.35,2.25
2013.02.25 02:29:03.478,1.24028,1.24045,1.35,2.25
2013.02.25 02:29:06.208,1.24028,1.24045,1.35,2.25
2013.02.25 02:29:08.189,1.24032,1.24048,1.50,3.60
2013.02.25 02:29:08.728,1.24038,1.24049,1.50,2.48
2013.02.25 02:29:08.788,1.24038,1.24053,2.25,2.85
2013.02.25 02:29:08.848,1.24038,1.24053,2.25,2.85
2013.02.25 02:29:09.207,1.24038,1.24054,3.00,2.63
2013.02.25 02:29:09.747,1.24038,1.24053,1.50,1.88
2013.02.25 02:29:12.167,1.24038,1.24053,1.50,2.25
2013.02.25 02:29:14.213,1.24038,1.24053,1.50,1.50
2013.02.25 02:29:15.247,1.24038,1.24053,1.50,1.50
2013.02.25 02:29:15.308,1.24038,1.24051,1.50,1.73
2013.02.25 02:29:15.607,1.24035,1.24048,1.50,1.50
2013.02.25 02:29:17.218,1.24034,1.24048,1.50,1.50
2013.02.25 02:29:25.357,1.24034,1.24046,1.50,1.13
2013.02.25 02:29:28.628,1.24034,1.24048,1.50,1.50
2013.02.25 02:29:31.397,1.24034,1.2405,3.00,1.50
2013.02.25 02:29:39.441,1.24035,1.24051,2.25,1.13
2013.02.25 02:29:43.308,1.24035,1.2405,1.50,1.50
2013.02.25 02:29:43.367,1.24035,1.2405,1.50,1.50
2013.02.25 02:29:47.859,1.24034,1.2405,2.48,1.88
2013.02.25 02:29:48.407,1.24034,1.2405,2.48,1.50
2013.02.25 02:29:48.958,1.24036,1.24052,1.50,1.88
2013.02.25 02:29:49.259,1.24039,1.24055,2.25,3.75
2013.02.25 02:29:49.938,1.24041,1.24057,2.48,3.00
2013.02.25 02:29:51.588,1.24041,1.24055,2.48,1.50
2013.02.25 02:29:51.897,1.24041,1.24055,2.48,1.50
2013.02.25 02:29:55.549,1.24044,1.24055,2.48,1.50
2013.02.25 02:29:57.267,1.24044,1.24057,2.48,1.50
2013.02.25 02:29:59.108,1.24047,1.24057,1.73,1.50
2013.02.25 02:29:59.287,1.24047,1.2406,2.48,1.50
2013.02.25 02:29:59.920,1.24048,1.2406,1.73,1.50
2013.02.25 02:30:00.159,1.24052,1.24065,2.25,1.50
2013.02.25 02:30:00.278,1.24052,1.24068,3.00,2.63
2013.02.25 02:30:00.399,1.24054,1.24068,2.48,1.50
2013.02.25 02:30:01.148,1.24058,1.2407,1.73,1.50
2013.02.25 02:30:01.508,1.24055,1.2407,1.73,2.25
2013.02.25 02:30:01.568,1.24055,1.2407,1.73,1.50
2013.02.25 02:30:01.808,1.24055,1.2407,1.73,1.50
2013.02.25 02:30:02.787,1.24053,1.2407,1.73,3.00
2013.02.25 02:30:03.837,1.24053,1.2407,1.73,3.00
2013.02.25 02:30:03.958,1.24052,1.24069,2.48,1.13
2013.02.25 02:30:04.818,1.24052,1.24068,2.48,1.88
2013.02.25 02:30:05.180,1.24051,1.24064,1.50,1.88
2013.02.25 02:30:05.890,1.24052,1.24065,2.48,1.50
2013.02.25 02:30:06.719,1.24052,1.24068,2.48,1.50
2013.02.25 02:30:09.401,1.24051,1.24068,1.73,2.25
2013.02.25 02:30:09.948,1.24051,1.24068,1.73,3.38
2013.02.25 02:30:10.817,1.24051,1.24065,1.73,1.50
2013.02.25 02:30:10.877,1.24051,1.24065,1.50,1.50
2013.02.25 02:30:12.127,1.24049,1.24065,3.23,2.25
2013.02.25 02:30:12.188,1.24049,1.24065,3.23,2.25
2013.02.25 02:30:15.749,1.24049,1.24065,3.23,1.88
2013.02.25 02:30:28.720,1.24051,1.24067,2.25,2.63
2013.02.25 02:30:29.473,1.24052,1.24067,1.73,2.25
2013.02.25 02:30:30.231,1.24051,1.24066,3.98,1.13
2013.02.25 02:30:30.489,1.24048,1.24063,1.50,2.25
2013.02.25 02:30:30.729,1.24048,1.24063,2.10,1.50
2013.02.25 02:30:31.311,1.2405,1.24066,1.50,3.00
2013.02.25 02:30:33.139,1.24051,1.24066,1.50,2.25
2013.02.25 02:30:37.008,1.24052,1.24067,1.73,3.00
2013.02.25 02:30:38.410,1.24053,1.24067,1.50,1.50
2013.02.25 02:30:38.923,1.24053,1.24069,3.00,2.63
