2013.02.05 11:25:15.002,1.26496,1.26511,1.58,1.50
2013.02.05 11:25:15.364,1.26501,1.26512,1.73,1.50
2013.02.05 11:25:15.601,1.26498,1.26512,2.40,1.73
2013.02.05 11:25:15.781,1.26499,1.26512,1.13,1.73
2013.02.05 11:25:16.203,1.26496,1.26508,1.65,1.50
2013.02.05 11:25:16.261,1.26495,1.26508,1.65,1.50
2013.02.05 11:25:16.322,1.26495,1.26508,1.65,1.73
2013.02.05 11:25:16.442,1.26489,1.26506,1.73,2.48
2013.02.05 11:25:16.504,1.26489,1.26503,1.73,1.85
2013.02.05 11:25:16.572,1.26484,1.26501,2.10,2.48
2013.02.05 11:25:16.632,1.26484,1.26501,1.13,3.23
2013.02.05 11:25:16.691,1.26483,1.26501,2.25,3.38
2013.02.05 11:25:16.751,1.26482,1.26496,1.28,1.73
2013.02.05 11:25:16.931,1.26476,1.26492,3.00,1.73
2013.02.05 11:25:16.990,1.26476,1.2649,1.50,1.73
2013.02.05 11:25:17.111,1.26475,1.2649,1.13,2.48
2013.02.05 11:25:17.292,1.26479,1.26493,1.50,2.48
2013.02.05 11:25:17.411,1.26483,1.265,1.13,2.48
2013.02.05 11:25:17.471,1.26484,1.265,1.13,2.48
2013.02.05 11:25:17.592,1.26482,1.265,2.10,3.98
2013.02.05 11:25:17.653,1.2648,1.26498,2.10,2.48
2013.02.05 11:25:17.782,1.2648,1.26496,1.50,1.73
2013.02.05 11:25:18.023,1.26475,1.26493,3.45,1.73
2013.02.05 11:25:18.091,1.26481,1.26497,1.88,2.48
2013.02.05 11:25:18.151,1.26481,1.26497,3.60,2.48
2013.02.05 11:25:18.691,1.26485,1.26502,1.50,1.48
2013.02.05 11:25:19.053,1.26485,1.26501,1.73,2.25
2013.02.05 11:25:19.111,1.26485,1.26501,1.73,2.48
2013.02.05 11:25:19.170,1.26491,1.26502,1.50,1.48
2013.02.05 11:25:19.351,1.26488,1.26505,2.63,1.33
2013.02.05 11:25:19.958,1.26485,1.26495,2.07,1.50
2013.02.05 11:25:20.261,1.26475,1.26486,1.73,1.50
2013.02.05 11:25:20.390,1.26477,1.26485,1.32,1.50
2013.02.05 11:25:20.461,1.26472,1.26484,1.13,1.50
2013.02.05 11:25:20.825,1.26476,1.26484,1.13,1.50
2013.02.05 11:25:20.950,1.26477,1.26486,1.88,1.50
2013.02.05 11:25:21.492,1.2647,1.26486,4.35,2.25
2013.02.05 11:25:21.671,1.26471,1.26485,1.65,1.50
2013.02.05 11:25:21.736,1.26471,1.26488,1.65,2.48
2013.02.05 11:25:21.862,1.26473,1.26489,2.85,2.48
2013.02.05 11:25:21.982,1.26473,1.26489,2.10,3.98
2013.02.05 11:25:22.342,1.26464,1.26477,2.33,1.10
2013.02.05 11:25:22.402,1.26462,1.26479,3.75,1.58
2013.02.05 11:25:22.521,1.26459,1.26475,1.35,1.73
2013.02.05 11:25:22.582,1.2646,1.26475,1.13,1.73
2013.02.05 11:25:22.761,1.2646,1.26475,1.13,1.50
2013.02.05 11:25:23.301,1.26461,1.26479,2.40,1.73
2013.02.05 11:25:23.423,1.26462,1.26479,1.13,1.50
2013.02.05 11:25:23.482,1.26462,1.26479,1.13,1.73
2013.02.05 11:25:23.601,1.26464,1.2648,2.40,1.50
2013.02.05 11:25:23.661,1.26466,1.26482,2.63,1.73
2013.02.05 11:25:23.974,1.26469,1.26485,1.13,1.73
2013.02.05 11:25:24.510,1.26472,1.26489,1.13,3.23
2013.02.05 11:25:25.387,1.26469,1.26487,3.60,2.48
2013.02.05 11:25:25.511,1.26469,1.26486,2.63,1.33
2013.02.05 11:25:25.751,1.26469,1.26485,2.10,1.73
2013.02.05 11:25:25.932,1.2647,1.26486,2.40,2.48
2013.02.05 11:25:26.171,1.2647,1.26486,2.40,2.25
2013.02.05 11:25:26.297,1.26471,1.26486,1.35,2.48
2013.02.05 11:25:26.602,1.26477,1.26491,1.13,1.50
2013.02.05 11:25:26.962,1.26481,1.26497,2.85,2.25
2013.02.05 11:25:27.081,1.26486,1.26502,1.73,2.85
2013.02.05 11:25:27.202,1.26486,1.26502,1.73,2.85
2013.02.05 11:25:28.120,1.26487,1.26505,2.48,2.23
2013.02.05 11:25:28.481,1.26487,1.26505,2.25,2.23
2013.02.05 11:25:28.830,1.26491,1.26506,1.50,1.48
2013.02.05 11:25:28.951,1.26491,1.26507,1.50,2.98
2013.02.05 11:25:29.190,1.26489,1.26498,2.25,1.50
2013.02.05 11:25:29.730,1.26488,1.26504,2.25,1.73
2013.02.05 11:25:30.150,1.26488,1.26502,1.50,1.33
2013.02.05 11:25:30.461,1.26488,1.26502,2.25,1.33
2013.02.05 11:25:30.861,1.26482,1.26494,1.50,1.88
2013.02.05 11:25:30.926,1.26479,1.26492,1.50,1.48
2013.02.05 11:25:31.052,1.26474,1.2649,2.25,1.73
2013.02.05 11:25:31.291,1.26474,1.2649,2.25,1.73
2013.02.05 11:25:31.830,1.2647,1.26488,2.25,2.08
2013.02.05 11:25:32.382,1.26469,1.26485,2.40,2.48
2013.02.05 11:25:32.503,1.26466,1.26481,2.40,1.50
2013.02.05 11:25:32.562,1.26465,1.26481,1.35,2.25
2013.02.05 11:25:32.622,1.26465,1.26478,1.13,1.73
2013.02.05 11:25:32.861,1.2646,1.26477,1.73,2.63
2013.02.05 11:25:33.041,1.26459,1.26477,2.55,2.98
2013.02.05 11:25:33.402,1.26457,1.26475,2.40,3.08
2013.02.05 11:25:33.520,1.26459,1.26475,1.50,2.08
2013.02.05 11:25:33.640,1.26459,1.26475,1.50,1.93
2013.02.05 11:25:33.822,1.26458,1.26474,2.25,1.73
2013.02.05 11:25:34.181,1.26458,1.26472,2.25,1.73
2013.02.05 11:25:34.240,1.26455,1.2647,1.50,1.50
2013.02.05 11:25:34.541,1.26455,1.2647,1.88,1.50
2013.02.05 11:25:35.082,1.26452,1.2647,2.48,2.00
2013.02.05 11:25:35.201,1.26451,1.26468,3.00,2.48
2013.02.05 11:25:35.263,1.26452,1.26462,1.13,1.50
2013.02.05 11:25:35.621,1.26449,1.2646,1.13,1.50
2013.02.05 11:25:35.681,1.26448,1.26457,2.03,1.50
2013.02.05 11:25:35.800,1.26444,1.26457,3.00,1.50
2013.02.05 11:25:36.171,1.26444,1.26462,3.53,2.48
2013.02.05 11:25:36.232,1.26447,1.26463,1.50,1.73
2013.02.05 11:25:36.592,1.26452,1.26469,1.73,1.33
2013.02.05 11:25:37.389,1.2645,1.26468,1.88,2.25
2013.02.05 11:25:37.721,1.26456,1.26473,2.25,1.32
2013.02.05 11:25:38.046,1.26456,1.26473,2.48,1.35
2013.02.05 11:25:38.351,1.26459,1.26475,2.48,2.82
2013.02.05 11:25:38.530,1.26457,1.26474,2.48,1.65
2013.02.05 11:25:38.651,1.26454,1.26473,4.73,1.88
2013.02.05 11:25:39.011,1.26454,1.26467,1.73,1.50
2013.02.05 11:25:39.070,1.26454,1.26467,1.73,1.50
2013.02.05 11:25:39.990,1.26452,1.26467,1.73,1.50
2013.02.05 11:25:40.291,1.26451,1.26465,3.23,1.50
2013.02.05 11:25:40.710,1.26451,1.26467,3.98,1.50
2013.02.05 11:25:40.770,1.26451,1.26469,3.98,1.65
2013.02.05 11:25:40.951,1.26453,1.26471,1.73,2.25
2013.02.05 11:25:41.012,1.26456,1.26471,1.73,1.50
2013.02.05 11:25:41.431,1.26455,1.26469,1.73,1.65
2013.02.05 11:25:41.732,1.26458,1.26466,1.32,3.00
2013.02.05 11:25:41.972,1.2646,1.26476,1.88,1.50
2013.02.05 11:25:42.211,1.26459,1.26476,2.48,2.63
2013.02.05 11:25:42.271,1.26459,1.26476,1.73,2.63
2013.02.05 11:25:42.331,1.26459,1.26474,1.73,1.13
2013.02.05 11:25:42.451,1.26459,1.26472,1.50,1.88
2013.02.05 11:25:42.571,1.26459,1.26467,1.50,1.50
2013.02.05 11:25:42.811,1.26452,1.26469,3.23,1.73
2013.02.05 11:25:42.932,1.26453,1.26472,2.48,2.63
2013.02.05 11:25:43.531,1.26456,1.2647,1.13,1.50
2013.02.05 11:25:43.590,1.26457,1.26473,1.73,1.50
2013.02.05 11:25:43.771,1.26457,1.26476,1.73,4.73
2013.02.05 11:25:43.891,1.26458,1.26476,2.48,1.73
2013.02.05 11:25:44.011,1.2646,1.26477,1.58,2.70
2013.02.05 11:25:44.431,1.26461,1.26476,1.73,1.13
2013.02.05 11:25:44.761,1.26462,1.26477,1.50,1.73
2013.02.05 11:25:44.881,1.26465,1.26477,1.50,1.73
2013.02.05 11:25:45.362,1.26458,1.26477,4.58,2.63
2013.02.05 11:25:46.061,1.26459,1.26477,1.73,1.88
2013.02.05 11:25:46.371,1.26467,1.26478,1.50,2.44
2013.02.05 11:25:46.431,1.26466,1.26476,1.50,1.50
2013.02.05 11:25:46.671,1.26472,1.26487,1.73,1.50
2013.02.05 11:25:46.971,1.26471,1.26485,1.73,1.50
2013.02.05 11:25:47.031,1.2647,1.26483,1.73,3.00
2013.02.05 11:25:47.331,1.2647,1.26488,1.73,2.25
2013.02.05 11:25:47.571,1.26472,1.26489,1.88,2.25
2013.02.05 11:25:47.751,1.26475,1.26489,1.73,1.50
2013.02.05 11:25:47.871,1.26477,1.26492,1.73,1.88
2013.02.05 11:25:47.991,1.26479,1.26493,1.73,1.50
2013.02.05 11:25:48.352,1.2648,1.26496,1.73,1.50
2013.02.05 11:25:48.890,1.26479,1.26497,1.73,2.40
2013.02.05 11:25:49.461,1.26487,1.26504,2.63,2.48
2013.02.05 11:25:49.643,1.26491,1.26506,1.13,2.63
2013.02.05 11:25:50.063,1.26489,1.265,1.20,1.50
2013.02.05 11:25:50.304,1.26484,1.26496,1.50,1.50
2013.02.05 11:25:50.562,1.2648,1.26494,3.79,1.50
2013.02.05 11:25:50.801,1.2648,1.26495,1.54,2.25
2013.02.05 11:25:51.281,1.26478,1.26495,1.28,3.23
2013.02.05 11:25:51.341,1.26478,1.26492,1.28,1.50
2013.02.05 11:25:51.642,1.26473,1.26489,2.25,1.35
2013.02.05 11:25:51.943,1.26472,1.26486,2.25,1.35
2013.02.05 11:25:52.271,1.26477,1.26488,1.05,1.73
2013.02.05 11:25:52.512,1.26485,1.2649,1.50,1.50
2013.02.05 11:25:52.632,1.26486,1.26501,1.50,2.48
2013.02.05 11:25:52.933,1.2649,1.26504,2.25,1.13
2013.02.05 11:25:52.996,1.2649,1.26504,2.25,1.13
2013.02.05 11:25:53.180,1.26487,1.26503,3.00,1.50
2013.02.05 11:25:53.241,1.26487,1.26501,1.50,1.50
2013.02.05 11:25:53.541,1.26487,1.26503,3.00,1.50
2013.02.05 11:25:53.961,1.2648,1.26495,1.73,1.43
2013.02.05 11:25:54.081,1.26483,1.26496,2.25,3.00
2013.02.05 11:25:54.773,1.26481,1.26493,1.73,1.50
2013.02.05 11:25:55.301,1.26481,1.26493,2.48,1.50
2013.02.05 11:25:55.661,1.26482,1.26491,1.50,1.50
2013.02.05 11:25:55.842,1.26477,1.26491,1.65,1.50
2013.02.05 11:25:55.972,1.26476,1.26487,3.60,1.50
2013.02.05 11:25:56.391,1.26479,1.26496,2.63,1.73
2013.02.05 11:25:56.633,1.26481,1.265,3.90,2.25
2013.02.05 11:25:57.490,1.26483,1.26498,1.50,1.50
2013.02.05 11:25:57.611,1.26485,1.265,1.88,1.50
2013.02.05 11:25:57.970,1.26487,1.26503,1.35,1.73
2013.02.05 11:25:58.272,1.26491,1.26509,3.53,1.73
2013.02.05 11:25:58.391,1.26491,1.26509,2.40,1.88
2013.02.05 11:25:58.451,1.2649,1.26506,2.55,1.50
2013.02.05 11:25:58.691,1.26489,1.26506,1.65,1.50
2013.02.05 11:25:58.872,1.26493,1.26507,1.65,1.50
2013.02.05 11:25:59.234,1.26506,1.26514,1.50,2.25
2013.02.05 11:25:59.361,1.26506,1.26514,3.23,2.25
2013.02.05 11:25:59.482,1.26511,1.26517,1.50,2.25
2013.02.05 11:25:59.604,1.26509,1.26526,1.65,2.48
2013.02.05 11:25:59.854,1.26511,1.26528,2.10,1.73
2013.02.05 11:25:59.982,1.26513,1.26528,1.13,1.50
2013.02.05 11:26:00.161,1.26512,1.26528,1.13,1.73
2013.02.05 11:26:00.280,1.26513,1.26529,2.63,1.73
2013.02.05 11:26:00.401,1.26515,1.26531,2.25,1.73
2013.02.05 11:26:00.943,1.26512,1.26526,1.35,1.73
2013.02.05 11:26:01.303,1.26513,1.26523,1.50,1.50
2013.02.05 11:26:01.481,1.26516,1.26531,1.88,2.25
2013.02.05 11:26:01.781,1.26518,1.26532,1.13,2.25
2013.02.05 11:26:02.144,1.26516,1.26526,1.73,1.50
2013.02.05 11:26:02.392,1.26519,1.26535,1.65,1.50
2013.02.05 11:26:02.871,1.26519,1.26532,1.88,1.50
2013.02.05 11:26:03.460,1.26519,1.26532,1.88,1.50
2013.02.05 11:26:03.802,1.26517,1.2653,1.84,1.50
2013.02.05 11:26:04.105,1.2652,1.26532,1.47,1.50
2013.02.05 11:26:04.171,1.2652,1.26534,1.47,1.50
2013.02.05 11:26:04.357,1.2652,1.26537,1.47,3.98
2013.02.05 11:26:04.861,1.26519,1.26537,3.15,3.00
2013.02.05 11:26:05.042,1.26518,1.26532,1.35,2.25
2013.02.05 11:26:05.101,1.26518,1.26532,1.13,2.25
2013.02.05 11:26:05.162,1.26514,1.26526,1.35,1.50
2013.02.05 11:26:05.468,1.26513,1.26524,1.28,1.50
2013.02.05 11:26:05.890,1.26512,1.26525,1.13,1.50
2013.02.05 11:26:06.073,1.26509,1.26524,1.65,2.48
2013.02.05 11:26:06.383,1.26509,1.26524,1.50,1.73
2013.02.05 11:26:06.444,1.26509,1.26524,1.50,1.73
2013.02.05 11:26:06.693,1.26508,1.26523,1.50,1.73
2013.02.05 11:26:07.181,1.26507,1.26521,1.65,1.73
2013.02.05 11:26:08.088,1.26506,1.26522,1.50,1.13
2013.02.05 11:26:08.151,1.26504,1.2652,3.00,1.73
2013.02.05 11:26:08.631,1.26502,1.26518,1.50,2.82
2013.02.05 11:26:08.811,1.26497,1.2651,1.50,1.33
2013.02.05 11:26:08.991,1.26491,1.26508,1.50,2.48
2013.02.05 11:26:09.113,1.26488,1.26503,1.88,1.73
2013.02.05 11:26:09.232,1.26488,1.26506,2.63,2.48
2013.02.05 11:26:09.711,1.26488,1.26505,2.25,2.48
2013.02.05 11:26:09.772,1.26487,1.26505,2.40,2.48
2013.02.05 11:26:10.311,1.26487,1.26505,1.65,2.48
2013.02.05 11:26:10.671,1.26482,1.26498,1.88,2.25
2013.02.05 11:26:11.211,1.26481,1.26497,1.13,1.50
2013.02.05 11:26:12.112,1.26484,1.26499,1.65,1.50
2013.02.05 11:26:12.954,1.26484,1.26499,1.50,1.65
2013.02.05 11:26:13.280,1.26478,1.26494,2.25,1.73
2013.02.05 11:26:13.340,1.26478,1.26494,1.50,1.73
2013.02.05 11:26:13.881,1.26481,1.26494,1.13,1.73
2013.02.05 11:26:13.941,1.26485,1.26501,1.65,2.85
2013.02.05 11:26:14.062,1.26487,1.26503,1.50,1.73
2013.02.05 11:26:14.420,1.26485,1.26501,1.65,1.73
2013.02.05 11:26:15.151,1.26481,1.26495,2.25,1.50
2013.02.05 11:26:15.690,1.26478,1.26495,1.13,3.98
2013.02.05 11:26:15.752,1.26478,1.26492,1.13,1.73
2013.02.05 11:26:16.650,1.26479,1.26492,1.13,1.50
2013.02.05 11:26:17.030,1.26479,1.26495,1.35,1.50
2013.02.05 11:26:17.151,1.26482,1.26497,1.13,1.50
2013.02.05 11:26:17.210,1.26484,1.26498,1.13,1.50
2013.02.05 11:26:17.570,1.26489,1.26504,1.28,1.50
2013.02.05 11:26:17.810,1.26488,1.26504,2.63,1.50
2013.02.05 11:26:17.930,1.26488,1.265,1.13,1.50
2013.02.05 11:26:18.231,1.26486,1.26498,1.13,1.50
2013.02.05 11:26:18.291,1.26488,1.265,1.13,1.50
2013.02.05 11:26:18.412,1.26488,1.26504,1.13,2.25
2013.02.05 11:26:18.971,1.26486,1.265,1.73,1.50
2013.02.05 11:26:19.331,1.26482,1.26494,1.13,1.50
2013.02.05 11:26:19.390,1.26482,1.26494,1.13,1.50
2013.02.05 11:26:19.451,1.26482,1.26494,1.35,1.50
2013.02.05 11:26:19.572,1.26482,1.26497,2.10,1.50
2013.02.05 11:26:19.811,1.26482,1.26498,2.85,1.50
2013.02.05 11:26:19.932,1.26482,1.26496,1.35,1.50
2013.02.05 11:26:20.471,1.26481,1.26495,1.35,1.50
2013.02.05 11:26:20.913,1.26483,1.26497,2.78,1.50
2013.02.05 11:26:20.972,1.26483,1.26499,3.00,1.50
2013.02.05 11:26:21.092,1.26486,1.26502,1.88,1.50
2013.02.05 11:26:21.331,1.26486,1.26502,2.25,1.50
2013.02.05 11:26:21.571,1.26489,1.26503,1.13,1.88
2013.02.05 11:26:21.750,1.26489,1.26501,1.13,1.50
2013.02.05 11:26:22.301,1.26488,1.26502,1.13,1.50
2013.02.05 11:26:23.031,1.26486,1.265,2.33,1.50
2013.02.05 11:26:23.151,1.26487,1.26499,1.13,1.50
2013.02.05 11:26:23.711,1.26488,1.26497,1.13,1.50
2013.02.05 11:26:24.070,1.2648,1.26494,1.13,1.50
2013.02.05 11:26:24.131,1.2648,1.26494,1.13,1.50
2013.02.05 11:26:24.311,1.2648,1.26492,1.13,1.50
2013.02.05 11:26:24.681,1.26478,1.26494,1.88,3.00
2013.02.05 11:26:24.861,1.26477,1.26491,1.88,1.50
2013.02.05 11:26:25.223,1.26475,1.26489,1.13,1.50
2013.02.05 11:26:26.111,1.26474,1.26489,1.73,1.50
2013.02.05 11:26:26.470,1.26474,1.26487,1.73,1.50
2013.02.05 11:26:26.771,1.26473,1.26487,1.13,1.50
2013.02.05 11:26:27.021,1.26473,1.26487,1.13,1.50
2013.02.05 11:26:27.571,1.26473,1.26486,1.13,1.50
2013.02.05 11:26:28.790,1.26473,1.26486,1.13,1.50
2013.02.05 11:26:29.272,1.26473,1.26486,1.13,1.50
2013.02.05 11:26:29.332,1.26472,1.26486,1.65,1.50
2013.02.05 11:26:29.463,1.26469,1.26484,2.10,1.50
2013.02.05 11:26:29.821,1.26469,1.26485,1.13,1.73
2013.02.05 11:26:30.360,1.26469,1.26485,1.13,1.73
2013.02.05 11:26:31.351,1.26471,1.26487,2.25,1.73
2013.02.05 11:26:31.925,1.26469,1.26484,1.13,1.50
2013.02.05 11:26:32.051,1.26469,1.26481,1.13,1.50
2013.02.05 11:26:32.596,1.26469,1.26481,1.13,1.50
2013.02.05 11:26:33.541,1.26465,1.26479,1.13,2.25
2013.02.05 11:26:33.602,1.26464,1.26478,1.28,1.73
2013.02.05 11:26:33.961,1.26457,1.26464,2.25,1.50
2013.02.05 11:26:34.022,1.2645,1.26464,1.88,1.50
2013.02.05 11:26:34.081,1.2645,1.26464,1.13,1.73
2013.02.05 11:26:34.332,1.26447,1.26464,1.88,2.48
2013.02.05 11:26:34.962,1.26445,1.26463,3.38,2.63
2013.02.05 11:26:35.052,1.26442,1.2646,2.63,1.73
2013.02.05 11:26:35.542,1.26448,1.26461,1.50,1.73
2013.02.05 11:26:35.782,1.26445,1.26463,2.63,1.13
2013.02.05 11:26:35.842,1.26445,1.26464,2.63,2.40
2013.02.05 11:26:35.901,1.26445,1.26464,4.02,2.25
2013.02.05 11:26:36.081,1.26452,1.26468,1.13,2.48
2013.02.05 11:26:36.772,1.26451,1.26466,1.88,1.50
2013.02.05 11:26:36.847,1.26448,1.26462,1.73,1.10
2013.02.05 11:26:37.150,1.26438,1.26456,3.15,1.13
2013.02.05 11:26:37.391,1.2644,1.26458,1.65,1.33
2013.02.05 11:26:37.511,1.2644,1.26459,2.40,2.48
2013.02.05 11:26:37.871,1.2644,1.26458,2.25,1.73
2013.02.05 11:26:37.932,1.2644,1.26458,1.50,1.73
2013.02.05 11:26:37.992,1.26437,1.26455,1.88,2.83
2013.02.05 11:26:38.052,1.26435,1.26453,2.63,2.83
2013.02.05 11:26:38.410,1.26437,1.26456,1.13,3.39
2013.02.05 11:26:38.770,1.2644,1.26455,1.88,1.33
2013.02.05 11:26:39.310,1.26437,1.26455,1.88,2.83
2013.02.05 11:26:39.491,1.26437,1.26455,1.88,2.83
2013.02.05 11:26:39.671,1.26437,1.26453,1.65,1.54
2013.02.05 11:26:39.852,1.26434,1.26451,1.35,2.48
2013.02.05 11:26:40.270,1.26431,1.26451,3.75,2.48
2013.02.05 11:26:40.581,1.26433,1.26451,1.13,2.48
2013.02.05 11:26:40.702,1.26433,1.26451,1.13,2.48
2013.02.05 11:26:40.761,1.26433,1.26451,1.13,3.23
2013.02.05 11:26:41.302,1.26426,1.26445,1.13,4.10
2013.02.05 11:26:41.481,1.26426,1.26445,2.48,2.63
2013.02.05 11:26:41.541,1.26426,1.26444,2.48,1.13
2013.02.05 11:26:41.720,1.26427,1.26442,2.48,1.13
2013.02.05 11:26:42.261,1.26425,1.26442,2.48,2.40
2013.02.05 11:26:42.561,1.26425,1.26442,5.48,1.50
2013.02.05 11:26:42.680,1.26429,1.26447,2.25,1.70
2013.02.05 11:26:43.373,1.26431,1.26447,1.50,1.70
2013.02.05 11:26:44.072,1.26432,1.26445,1.50,1.13
2013.02.05 11:26:44.611,1.26432,1.26446,1.50,1.13
2013.02.05 11:26:44.731,1.26432,1.26449,1.65,2.83
2013.02.05 11:26:44.972,1.26435,1.26451,1.13,1.92
2013.02.05 11:26:45.340,1.26437,1.26453,1.73,1.13
2013.02.05 11:26:45.701,1.26435,1.26451,1.50,1.48
2013.02.05 11:26:45.761,1.26432,1.2645,2.48,2.85
2013.02.05 11:26:46.301,1.26431,1.26449,3.60,1.13
2013.02.05 11:26:47.171,1.26433,1.26449,1.50,1.13
2013.02.05 11:26:47.477,1.26435,1.26449,1.50,1.13
2013.02.05 11:26:48.431,1.26434,1.26447,1.50,1.13
2013.02.05 11:26:48.733,1.26434,1.26448,1.50,1.13
2013.02.05 11:26:48.912,1.26426,1.26443,2.25,1.35
2013.02.05 11:26:49.272,1.26427,1.26443,1.73,1.13
2013.02.05 11:26:49.392,1.26429,1.26443,1.50,1.13
2013.02.05 11:26:49.771,1.26432,1.26443,1.50,1.13
2013.02.05 11:26:50.481,1.26427,1.26441,1.73,1.28
2013.02.05 11:26:50.551,1.26425,1.26441,2.48,1.28
2013.02.05 11:26:50.790,1.26425,1.26441,2.25,1.35
2013.02.05 11:26:50.971,1.26421,1.26438,1.35,1.28
2013.02.05 11:26:51.031,1.26421,1.26438,3.08,1.13
2013.02.05 11:26:51.581,1.26425,1.26438,1.50,1.13
2013.02.05 11:26:52.281,1.26427,1.26442,1.50,1.13
2013.02.05 11:26:52.581,1.26427,1.26442,1.73,1.13
2013.02.05 11:26:52.941,1.26425,1.26442,3.98,1.13
2013.02.05 11:26:53.061,1.26426,1.26442,1.73,1.13
2013.02.05 11:26:53.302,1.26425,1.26442,3.00,1.13
2013.02.05 11:26:53.622,1.26424,1.26438,1.50,1.73
2013.02.05 11:26:53.801,1.26424,1.26439,1.50,1.13
2013.02.05 11:26:55.651,1.26423,1.26439,1.73,1.13
2013.02.05 11:26:58.062,1.26423,1.26438,1.50,1.33
2013.02.05 11:26:58.128,1.2642,1.26436,3.75,2.08
2013.02.05 11:26:58.194,1.2642,1.26436,2.48,1.85
2013.02.05 11:26:58.322,1.26421,1.26439,2.48,2.63
2013.02.05 11:26:58.804,1.26426,1.26439,1.50,1.13
2013.02.05 11:26:59.111,1.26429,1.26441,1.50,1.13
2013.02.05 11:26:59.231,1.26429,1.26443,1.50,1.13
2013.02.05 11:26:59.350,1.26431,1.26445,1.73,1.13
2013.02.05 11:26:59.932,1.26437,1.26448,1.50,2.83
2013.02.05 11:27:00.006,1.26435,1.26448,3.00,1.73
2013.02.05 11:27:00.313,1.26435,1.26449,1.50,2.10
2013.02.05 11:27:00.821,1.26433,1.26448,2.25,1.13
2013.02.05 11:27:00.943,1.26434,1.26451,2.63,1.73
2013.02.05 11:27:01.012,1.26434,1.26452,2.63,3.58
2013.02.05 11:27:01.132,1.26438,1.26454,1.65,1.70
2013.02.05 11:27:01.671,1.26436,1.26453,2.40,1.73
2013.02.05 11:27:02.151,1.26435,1.2645,2.25,2.23
2013.02.05 11:27:02.451,1.26433,1.26448,1.50,1.13
2013.02.05 11:27:02.701,1.26433,1.26447,1.50,1.13
2013.02.05 11:27:03.266,1.26433,1.26448,2.25,1.13
2013.02.05 11:27:03.571,1.26434,1.26452,2.25,4.48
2013.02.05 11:27:03.931,1.26434,1.26448,2.25,1.35
2013.02.05 11:27:04.351,1.26434,1.26449,2.48,1.35
2013.02.05 11:27:04.471,1.26439,1.2645,1.50,1.13
2013.02.05 11:27:05.543,1.26439,1.26453,1.73,1.13
2013.02.05 11:27:05.851,1.26435,1.2645,1.73,1.13
2013.02.05 11:27:06.101,1.26435,1.2645,1.73,1.13
2013.02.05 11:27:06.340,1.26435,1.26453,1.73,2.98
2013.02.05 11:27:06.460,1.26435,1.26453,2.48,2.63
2013.02.05 11:27:07.001,1.2644,1.26456,1.73,2.40
2013.02.05 11:27:07.540,1.2644,1.26457,1.58,2.63
2013.02.05 11:27:07.900,1.26442,1.26458,2.48,1.50
2013.02.05 11:27:08.466,1.26444,1.2646,1.73,2.63
2013.02.05 11:27:11.232,1.26444,1.2646,2.10,2.63
2013.02.05 11:27:11.541,1.26451,1.26463,1.50,1.13
2013.02.05 11:27:12.081,1.2645,1.26463,1.50,1.13
2013.02.05 11:27:12.634,1.26455,1.26467,1.50,1.13
2013.02.05 11:27:13.001,1.26453,1.26467,1.50,1.13
2013.02.05 11:27:13.511,1.26451,1.26469,2.85,3.38
2013.02.05 11:27:13.631,1.26451,1.26469,3.08,2.63
2013.02.05 11:27:13.752,1.26454,1.26469,1.50,1.13
2013.02.05 11:27:14.111,1.26456,1.26469,1.50,1.13
2013.02.05 11:27:14.512,1.26462,1.26477,1.50,1.20
2013.02.05 11:27:14.632,1.26468,1.26482,2.10,1.73
2013.02.05 11:27:14.751,1.2647,1.26482,1.13,1.50
2013.02.05 11:27:14.811,1.26471,1.26487,1.88,2.48
2013.02.05 11:27:14.931,1.26468,1.26486,2.85,2.48
2013.02.05 11:27:15.052,1.26468,1.26483,1.28,1.73
2013.02.05 11:27:15.411,1.26467,1.26482,2.25,1.13
2013.02.05 11:27:15.605,1.26465,1.26481,1.50,1.88
2013.02.05 11:27:15.852,1.26464,1.26479,1.50,1.35
2013.02.05 11:27:15.912,1.26462,1.26476,1.50,2.25
2013.02.05 11:27:15.972,1.2646,1.26476,1.73,2.48
2013.02.05 11:27:16.273,1.26457,1.26471,1.50,1.35
2013.02.05 11:27:16.633,1.26447,1.2646,1.50,1.17
2013.02.05 11:27:16.812,1.26442,1.26456,2.25,1.13
2013.02.05 11:27:17.361,1.26442,1.26455,1.50,1.13
2013.02.05 11:27:18.041,1.26442,1.26458,1.73,1.50
2013.02.05 11:27:18.291,1.26448,1.26463,2.25,2.03
2013.02.05 11:27:18.411,1.26452,1.26462,1.50,1.35
2013.02.05 11:27:18.471,1.26452,1.26466,1.50,1.73
2013.02.05 11:27:18.652,1.26456,1.26468,1.50,1.73
2013.02.05 11:27:18.711,1.26456,1.2647,1.50,1.13
2013.02.05 11:27:18.832,1.26454,1.2647,1.50,2.63
2013.02.05 11:27:18.892,1.26454,1.2647,1.50,2.63
2013.02.05 11:27:19.571,1.26455,1.2647,1.50,1.13
2013.02.05 11:27:19.810,1.26455,1.26472,2.25,1.50
2013.02.05 11:27:20.752,1.26453,1.26468,2.25,1.13
2013.02.05 11:27:20.871,1.26452,1.26468,2.25,1.13
2013.02.05 11:27:21.440,1.26454,1.26469,3.00,1.13
2013.02.05 11:27:21.501,1.26454,1.26469,2.25,1.13
