2013.02.19 03:18:16.831,1.25092,1.25105,1.73,1.50
2013.02.19 03:18:17.013,1.25091,1.25104,1.35,1.50
2013.02.19 03:18:17.431,1.25091,1.25105,1.35,1.50
2013.02.19 03:18:17.947,1.25091,1.25105,1.35,2.25
2013.02.19 03:18:18.273,1.25088,1.25103,1.73,2.25
2013.02.19 03:18:19.271,1.25091,1.25107,1.35,2.25
2013.02.19 03:18:19.451,1.2509,1.25105,1.35,2.25
2013.02.19 03:18:19.872,1.25088,1.25102,1.50,1.50
2013.02.19 03:18:19.991,1.25088,1.25099,1.50,1.50
2013.02.19 03:18:20.361,1.25088,1.25099,1.50,1.50
2013.02.19 03:18:20.481,1.25091,1.25103,1.73,1.50
2013.02.19 03:18:21.062,1.25092,1.25103,1.35,1.50
2013.02.19 03:18:21.122,1.25092,1.25106,1.35,2.25
2013.02.19 03:18:21.422,1.25093,1.25107,1.73,1.50
2013.02.19 03:18:21.661,1.25095,1.25109,2.48,1.32
2013.02.19 03:18:21.721,1.25095,1.25109,3.23,1.32
2013.02.19 03:18:22.212,1.25099,1.25111,2.25,1.13
2013.02.19 03:18:22.571,1.25101,1.25117,2.25,2.25
2013.02.19 03:18:22.752,1.25102,1.25117,2.25,2.25
2013.02.19 03:18:24.091,1.25102,1.25118,2.48,3.60
2013.02.19 03:18:24.331,1.25104,1.25118,1.50,2.10
2013.02.19 03:18:24.632,1.25108,1.25121,1.50,1.73
2013.02.19 03:18:24.753,1.25111,1.25122,2.25,1.92
2013.02.19 03:18:24.813,1.25111,1.25122,2.25,1.92
2013.02.19 03:18:25.112,1.2511,1.25125,1.88,2.07
2013.02.19 03:18:25.233,1.25111,1.25127,1.50,1.88
2013.02.19 03:18:25.651,1.25111,1.25128,2.25,2.25
2013.02.19 03:18:26.011,1.25111,1.25125,2.25,1.50
2013.02.19 03:18:26.132,1.25111,1.25125,2.25,1.50
2013.02.19 03:18:28.071,1.25112,1.25125,1.50,1.50
2013.02.19 03:18:29.212,1.25111,1.25125,1.50,1.50
2013.02.19 03:18:29.393,1.2511,1.25123,1.13,1.50
2013.02.19 03:18:29.751,1.25109,1.25121,1.50,1.73
2013.02.19 03:18:29.873,1.25104,1.25119,1.88,2.25
2013.02.19 03:18:29.993,1.25104,1.25119,1.50,3.00
2013.02.19 03:18:30.541,1.25104,1.25119,1.50,2.25
2013.02.19 03:18:31.080,1.25104,1.25118,1.50,1.50
2013.02.19 03:18:32.221,1.25105,1.25119,1.50,2.25
2013.02.19 03:18:32.342,1.25106,1.25121,1.50,2.48
2013.02.19 03:18:32.462,1.25108,1.25123,1.50,2.25
2013.02.19 03:18:32.717,1.25107,1.25123,2.63,2.25
2013.02.19 03:18:32.844,1.25108,1.25123,1.50,2.25
2013.02.19 03:18:32.913,1.25107,1.25121,1.88,2.25
2013.02.19 03:18:33.441,1.25107,1.25121,1.88,1.50
2013.02.19 03:18:34.581,1.25108,1.25121,1.50,1.50
2013.02.19 03:18:35.166,1.25107,1.25121,1.13,3.75
2013.02.19 03:18:35.294,1.25104,1.25119,1.13,2.25
2013.02.19 03:18:35.412,1.25103,1.25118,1.13,2.63
2013.02.19 03:18:35.471,1.25103,1.25118,1.13,2.63
2013.02.19 03:18:36.581,1.25101,1.25118,1.88,2.63
2013.02.19 03:18:37.071,1.25104,1.25118,1.50,1.88
2013.02.19 03:18:37.791,1.25104,1.25118,1.50,1.13
2013.02.19 03:18:38.515,1.25104,1.25118,1.50,1.88
2013.02.19 03:18:38.871,1.25103,1.25114,1.35,1.50
2013.02.19 03:18:38.931,1.25103,1.25116,1.13,1.50
2013.02.19 03:18:39.921,1.25103,1.25115,1.50,1.50
2013.02.19 03:18:40.653,1.25102,1.25115,1.50,1.50
2013.02.19 03:18:40.931,1.25105,1.25121,1.50,3.23
2013.02.19 03:18:41.052,1.25107,1.25121,2.25,1.50
2013.02.19 03:18:41.171,1.25107,1.25121,1.88,1.50
2013.02.19 03:18:43.412,1.25102,1.25119,2.85,1.50
2013.02.19 03:18:43.594,1.251,1.25115,4.13,2.25
2013.02.19 03:18:43.772,1.251,1.25115,1.88,1.50
2013.02.19 03:18:44.284,1.25102,1.25117,1.13,2.25
2013.02.19 03:18:54.682,1.25103,1.25117,1.50,2.25
2013.02.19 03:18:54.981,1.25103,1.2512,1.50,3.75
2013.02.19 03:18:55.531,1.25104,1.2512,1.50,2.25
2013.02.19 03:18:57.732,1.25111,1.25122,2.48,1.50
2013.02.19 03:18:57.792,1.25111,1.25122,2.48,2.25
2013.02.19 03:18:57.851,1.25111,1.25122,1.50,1.13
2013.02.19 03:18:58.211,1.25106,1.25122,2.63,1.13
2013.02.19 03:18:58.652,1.25106,1.25122,2.63,1.13
2013.02.19 03:19:00.321,1.25106,1.2512,1.13,1.50
2013.02.19 03:19:03.981,1.25106,1.2512,1.13,1.50
2013.02.19 03:19:07.821,1.25106,1.2512,1.13,2.25
2013.02.19 03:19:08.001,1.25104,1.2512,3.00,2.63
2013.02.19 03:19:08.502,1.25104,1.2512,2.25,2.63
2013.02.19 03:19:08.741,1.25106,1.25122,1.13,1.13
2013.02.19 03:19:10.352,1.25107,1.25122,1.50,2.63
2013.02.19 03:19:12.421,1.25107,1.25122,1.50,1.13
2013.02.19 03:19:12.601,1.25105,1.2512,1.50,1.13
2013.02.19 03:19:13.161,1.25104,1.2512,3.00,1.13
2013.02.19 03:19:16.102,1.25105,1.2512,1.50,1.13
2013.02.19 03:19:16.823,1.25105,1.25122,2.63,2.25
2013.02.19 03:19:25.551,1.25107,1.2512,2.25,1.50
2013.02.19 03:19:25.791,1.25106,1.25119,1.50,2.25
2013.02.19 03:19:26.031,1.25104,1.25115,1.50,2.10
2013.02.19 03:19:26.331,1.25103,1.25114,1.50,2.48
2013.02.19 03:19:27.047,1.25102,1.25115,1.50,1.73
2013.02.19 03:19:27.374,1.25102,1.25117,1.50,1.73
2013.02.19 03:19:27.433,1.25102,1.25116,1.50,2.48
2013.02.19 03:19:27.552,1.25102,1.25116,1.50,1.73
2013.02.19 03:19:27.792,1.25102,1.25115,1.50,1.73
2013.02.19 03:19:28.332,1.25102,1.25115,1.50,1.73
2013.02.19 03:19:28.572,1.25106,1.25119,1.13,1.13
2013.02.19 03:19:28.633,1.25106,1.25122,1.13,3.75
2013.02.19 03:19:28.931,1.25111,1.25126,2.25,1.50
2013.02.19 03:19:29.241,1.25109,1.25125,2.25,1.88
2013.02.19 03:19:30.091,1.25109,1.25125,2.25,1.88
2013.02.19 03:19:30.601,1.25109,1.25125,3.00,1.88
2013.02.19 03:19:34.861,1.2511,1.25125,1.13,1.50
2013.02.19 03:19:37.151,1.2511,1.25125,1.13,1.50
2013.02.19 03:19:39.433,1.2511,1.25125,1.88,1.50
2013.02.19 03:19:39.494,1.2511,1.25128,3.38,1.50
2013.02.19 03:19:39.614,1.25113,1.25129,2.25,2.63
2013.02.19 03:19:40.132,1.25113,1.25129,2.25,2.63
2013.02.19 03:19:40.862,1.25113,1.25129,2.25,2.63
2013.02.19 03:19:40.982,1.2511,1.25124,1.13,1.50
2013.02.19 03:19:41.042,1.2511,1.25124,1.13,1.50
2013.02.19 03:19:41.341,1.2511,1.25124,1.13,2.25
2013.02.19 03:19:41.937,1.25112,1.25129,2.48,2.10
2013.02.19 03:19:42.063,1.25112,1.25129,3.23,1.13
2013.02.19 03:19:42.812,1.25114,1.2513,1.50,3.00
2013.02.19 03:19:43.233,1.25119,1.25133,1.13,2.25
2013.02.19 03:19:43.472,1.25119,1.25135,2.63,1.50
2013.02.19 03:19:43.533,1.25119,1.25135,1.13,1.50
2013.02.19 03:19:43.592,1.25119,1.25135,1.13,1.50
2013.02.19 03:19:43.713,1.25118,1.25132,1.50,1.50
2013.02.19 03:19:44.273,1.25118,1.25132,1.50,2.25
2013.02.19 03:19:45.883,1.25114,1.25131,2.63,2.25
2013.02.19 03:19:46.243,1.25108,1.25126,3.38,2.25
2013.02.19 03:19:48.262,1.25108,1.25123,3.00,1.13
2013.02.19 03:19:48.783,1.25107,1.25123,2.25,3.38
2013.02.19 03:19:51.561,1.25105,1.25122,1.13,2.25
2013.02.19 03:19:51.682,1.25104,1.25121,2.63,1.13
2013.02.19 03:19:52.055,1.25104,1.25119,2.63,2.25
2013.02.19 03:19:52.242,1.25106,1.25122,3.00,3.00
2013.02.19 03:19:52.422,1.25106,1.25119,1.50,1.50
2013.02.19 03:19:52.481,1.25106,1.25119,1.50,1.50
2013.02.19 03:19:52.663,1.25106,1.25119,1.50,1.50
2013.02.19 03:19:52.721,1.25106,1.25119,1.50,1.50
2013.02.19 03:19:53.202,1.25108,1.25121,1.50,1.13
2013.02.19 03:19:53.381,1.25108,1.25124,2.25,2.63
2013.02.19 03:19:53.911,1.25109,1.25124,1.13,1.50
2013.02.19 03:19:54.033,1.25112,1.25128,2.25,3.38
2013.02.19 03:19:54.092,1.25112,1.25128,2.25,2.63
2013.02.19 03:19:56.733,1.25112,1.25127,1.13,1.50
2013.02.19 03:19:57.053,1.25113,1.25124,1.50,2.25
2013.02.19 03:19:57.352,1.25108,1.25124,1.50,3.38
2013.02.19 03:19:57.902,1.25107,1.2512,1.13,2.25
2013.02.19 03:19:58.932,1.25107,1.2512,1.88,1.50
2013.02.19 03:19:59.291,1.25114,1.25127,2.25,1.50
2013.02.19 03:19:59.533,1.25115,1.25131,1.50,1.35
2013.02.19 03:19:59.594,1.25116,1.25133,2.25,2.85
2013.02.19 03:19:59.774,1.25123,1.25136,1.50,3.75
2013.02.19 03:19:59.951,1.25123,1.25139,1.50,2.63
2013.02.19 03:20:02.291,1.25123,1.25138,1.73,2.25
2013.02.19 03:20:02.651,1.25122,1.25136,1.13,2.25
2013.02.19 03:20:04.701,1.2512,1.25136,2.25,3.00
2013.02.19 03:20:05.282,1.2512,1.25136,3.00,2.25
2013.02.19 03:20:05.462,1.25122,1.25136,1.50,2.25
2013.02.19 03:20:05.823,1.25126,1.25139,1.50,1.50
2013.02.19 03:20:06.182,1.25124,1.2514,1.50,1.88
2013.02.19 03:20:06.992,1.25125,1.2514,1.50,1.69
2013.02.19 03:20:07.352,1.25117,1.25132,2.48,1.50
2013.02.19 03:20:07.474,1.25116,1.25132,1.13,2.25
2013.02.19 03:20:07.712,1.25113,1.25128,1.35,1.13
2013.02.19 03:20:07.899,1.25113,1.2513,2.25,1.50
2013.02.19 03:20:08.441,1.25111,1.25128,2.63,1.88
2013.02.19 03:20:13.151,1.25111,1.25128,2.63,1.88
2013.02.19 03:20:13.703,1.2511,1.25126,3.38,2.25
2013.02.19 03:20:14.011,1.25113,1.25128,1.50,1.88
2013.02.19 03:20:14.589,1.25113,1.25128,3.00,1.13
2013.02.19 03:20:16.432,1.25113,1.25125,2.25,1.73
2013.02.19 03:20:16.792,1.25108,1.25123,2.48,1.50
2013.02.19 03:20:16.913,1.25108,1.25123,1.50,1.73
2013.02.19 03:20:16.974,1.25106,1.25121,1.50,1.35
2013.02.19 03:20:17.042,1.25106,1.25121,1.50,2.10
2013.02.19 03:20:17.282,1.25102,1.25117,1.35,2.25
2013.02.19 03:20:17.522,1.25102,1.25117,1.35,2.25
2013.02.19 03:20:17.581,1.25103,1.25117,1.73,2.25
2013.02.19 03:20:17.762,1.25107,1.2512,1.50,1.13
2013.02.19 03:20:18.431,1.25106,1.2512,1.50,1.13
2013.02.19 03:20:19.032,1.25105,1.2512,3.00,1.13
2013.02.19 03:20:20.181,1.25106,1.2512,1.50,1.13
2013.02.19 03:20:22.074,1.2511,1.25121,1.50,1.73
2013.02.19 03:20:22.133,1.2511,1.25124,1.50,1.32
2013.02.19 03:20:22.312,1.25112,1.25126,1.73,1.13
2013.02.19 03:20:22.612,1.25119,1.25126,3.00,1.13
2013.02.19 03:20:22.733,1.25117,1.25133,3.00,1.35
2013.02.19 03:20:22.983,1.25117,1.25135,3.38,3.38
2013.02.19 03:20:23.102,1.25115,1.2513,2.25,1.13
2013.02.19 03:20:23.462,1.25112,1.25127,1.50,1.50
2013.02.19 03:20:23.762,1.25109,1.25127,3.00,3.00
2013.02.19 03:20:24.941,1.25111,1.25127,1.50,1.50
2013.02.19 03:20:25.508,1.25109,1.25126,1.50,2.25
2013.02.19 03:20:26.491,1.25108,1.25126,3.00,4.50
2013.02.19 03:20:26.671,1.25109,1.25123,1.50,2.25
2013.02.19 03:20:28.883,1.25108,1.25126,2.25,2.25
2013.02.19 03:20:31.541,1.25108,1.25119,2.25,1.13
2013.02.19 03:20:31.662,1.25107,1.25123,2.25,3.23
2013.02.19 03:20:32.201,1.25108,1.25122,2.25,1.13
2013.02.19 03:20:37.051,1.25111,1.25122,1.50,1.13
2013.02.19 03:20:37.171,1.25111,1.25122,1.50,1.13
2013.02.19 03:20:37.704,1.25111,1.25122,1.50,1.13
2013.02.19 03:20:38.442,1.25111,1.25122,1.50,1.13
2013.02.19 03:20:39.282,1.25111,1.25127,3.00,2.25
2013.02.19 03:20:39.342,1.25114,1.25129,1.50,2.63
2013.02.19 03:20:39.402,1.25115,1.25129,2.25,1.13
2013.02.19 03:20:39.462,1.25118,1.25131,2.25,1.50
2013.02.19 03:20:39.702,1.25122,1.25135,1.50,2.07
2013.02.19 03:20:40.002,1.2512,1.25128,1.50,1.50
2013.02.19 03:20:40.242,1.25114,1.25124,1.13,1.50
2013.02.19 03:20:40.421,1.25112,1.25121,1.50,1.50
2013.02.19 03:20:40.722,1.25108,1.2512,1.88,1.50
2013.02.19 03:20:41.271,1.25107,1.2512,1.50,2.25
2013.02.19 03:20:45.972,1.25107,1.25118,1.50,1.50
2013.02.19 03:20:46.091,1.25105,1.25118,1.13,2.25
2013.02.19 03:20:46.632,1.25103,1.25114,1.50,1.50
2013.02.19 03:20:46.691,1.25102,1.25114,1.50,1.50
2013.02.19 03:20:47.151,1.251,1.25114,1.73,2.25
2013.02.19 03:20:47.632,1.251,1.25114,1.73,3.00
2013.02.19 03:20:48.215,1.25101,1.25116,1.50,3.00
2013.02.19 03:20:52.151,1.25102,1.25116,2.25,1.13
2013.02.19 03:20:56.921,1.25101,1.25117,3.23,2.63
2013.02.19 03:20:57.341,1.25103,1.25119,2.25,1.88
2013.02.19 03:20:57.661,1.25106,1.25122,2.25,1.50
2013.02.19 03:20:58.022,1.25103,1.25117,2.25,1.73
2013.02.19 03:20:58.082,1.25106,1.25119,1.13,3.23
2013.02.19 03:20:58.144,1.25106,1.2512,1.13,1.13
2013.02.19 03:20:58.698,1.25106,1.25122,1.13,2.25
2013.02.19 03:20:58.761,1.25106,1.25121,1.13,1.50
2013.02.19 03:21:00.234,1.25106,1.2512,1.13,1.13
2013.02.19 03:21:00.592,1.25104,1.25117,1.88,2.25
2013.02.19 03:21:00.652,1.25103,1.25117,1.35,2.63
2013.02.19 03:21:00.772,1.25101,1.25115,1.73,2.25
2013.02.19 03:21:01.133,1.25098,1.25113,3.23,2.25
2013.02.19 03:21:01.623,1.25094,1.2511,2.25,1.13
2013.02.19 03:21:01.802,1.25094,1.25109,2.25,2.25
2013.02.19 03:21:02.742,1.25094,1.2511,2.48,1.13
2013.02.19 03:21:02.802,1.25094,1.2511,2.48,1.13
2013.02.19 03:21:03.042,1.25094,1.25111,1.50,2.25
2013.02.19 03:21:03.586,1.25096,1.25114,1.50,3.38
2013.02.19 03:21:03.712,1.25096,1.25113,1.50,2.25
2013.02.19 03:21:04.341,1.25095,1.25111,2.25,2.25
2013.02.19 03:21:04.992,1.25091,1.25107,3.00,1.50
2013.02.19 03:21:05.563,1.25091,1.25107,3.00,2.25
2013.02.19 03:21:07.183,1.25094,1.25107,1.50,2.25
2013.02.19 03:21:07.303,1.25096,1.25109,1.13,2.25
2013.02.19 03:21:07.543,1.25091,1.25107,2.25,2.25
2013.02.19 03:21:07.602,1.25091,1.25105,2.25,1.88
2013.02.19 03:21:07.962,1.25088,1.25101,1.50,1.13
2013.02.19 03:21:08.471,1.25091,1.25102,1.50,1.13
2013.02.19 03:21:08.991,1.2509,1.25102,1.50,1.13
2013.02.19 03:21:09.881,1.2509,1.25102,1.50,1.13
2013.02.19 03:21:12.067,1.2509,1.25102,1.50,1.13
2013.02.19 03:21:14.763,1.25092,1.25105,1.50,2.25
2013.02.19 03:21:15.061,1.25098,1.25111,2.25,2.25
2013.02.19 03:21:15.122,1.25098,1.25111,2.25,1.50
2013.02.19 03:21:15.362,1.25101,1.25111,1.50,1.13
2013.02.19 03:21:15.852,1.25103,1.25115,2.25,2.63
2013.02.19 03:21:16.232,1.25102,1.25115,2.25,1.50
2013.02.19 03:21:17.022,1.25098,1.25114,1.88,1.50
2013.02.19 03:21:17.562,1.25099,1.25111,2.25,1.13
2013.02.19 03:21:17.682,1.25099,1.25114,3.00,1.13
2013.02.19 03:21:17.991,1.25102,1.25114,1.50,1.13
2013.02.19 03:21:20.121,1.251,1.25114,1.50,1.13
2013.02.19 03:21:22.131,1.25102,1.25118,1.13,3.75
2013.02.19 03:21:22.901,1.251,1.25115,2.48,1.50
2013.02.19 03:21:23.141,1.251,1.25114,1.50,1.13
2013.02.19 03:21:25.103,1.25099,1.25114,3.00,1.13
2013.02.19 03:21:25.161,1.25099,1.25113,2.25,1.13
2013.02.19 03:21:26.362,1.25099,1.25113,1.50,2.63
2013.02.19 03:21:27.132,1.25099,1.25115,1.50,1.50
2013.02.19 03:21:28.592,1.25101,1.25115,2.48,1.50
2013.02.19 03:21:28.712,1.25103,1.25117,1.35,1.88
2013.02.19 03:21:28.772,1.25102,1.25117,1.35,2.63
2013.02.19 03:21:31.693,1.25103,1.25117,1.35,2.63
2013.02.19 03:21:32.291,1.25102,1.25117,2.63,1.13
2013.02.19 03:21:33.911,1.25102,1.25117,2.63,1.13
2013.02.19 03:21:34.152,1.251,1.25115,1.50,3.00
2013.02.19 03:21:34.713,1.25099,1.25115,3.00,3.00
2013.02.19 03:21:35.355,1.25101,1.25115,1.50,1.50
2013.02.19 03:21:40.191,1.25099,1.25115,1.50,1.50
2013.02.19 03:21:46.100,1.25101,1.25115,1.50,1.50
2013.02.19 03:21:50.192,1.25103,1.25115,1.50,1.50
2013.02.19 03:21:50.312,1.25103,1.25116,1.50,1.13
2013.02.19 03:21:50.371,1.25103,1.25118,2.25,2.25
2013.02.19 03:21:50.873,1.25104,1.25118,2.25,1.50
2013.02.19 03:21:54.902,1.25104,1.25118,2.25,1.50
2013.02.19 03:21:55.302,1.25107,1.25119,1.50,1.50
2013.02.19 03:21:55.941,1.25105,1.25119,2.25,1.50
2013.02.19 03:22:00.134,1.25105,1.25119,2.25,1.50
2013.02.19 03:22:04.581,1.25105,1.25116,1.50,1.13
2013.02.19 03:22:05.592,1.25105,1.25116,1.50,1.13
2013.02.19 03:22:05.712,1.25105,1.25118,1.50,1.13
2013.02.19 03:22:14.441,1.25104,1.25118,1.50,1.13
2013.02.19 03:22:15.073,1.25103,1.25118,1.73,1.13
2013.02.19 03:22:19.653,1.25103,1.25118,2.48,1.13
2013.02.19 03:22:19.746,1.25105,1.25118,1.50,1.13
2013.02.19 03:22:22.721,1.25105,1.25118,1.50,1.13
2013.02.19 03:22:23.021,1.25105,1.25118,3.00,1.13
2013.02.19 03:22:23.083,1.25108,1.25118,1.50,1.13
2013.02.19 03:22:23.282,1.25105,1.25118,1.50,1.13
2013.02.19 03:22:24.112,1.25105,1.25119,2.25,1.13
2013.02.19 03:22:36.953,1.25105,1.25119,2.25,1.13
2013.02.19 03:22:38.243,1.25105,1.25119,1.50,1.13
2013.02.19 03:22:39.184,1.25105,1.2512,2.25,1.88
2013.02.19 03:22:40.672,1.25105,1.25119,2.25,1.13
2013.02.19 03:22:46.661,1.25105,1.25119,3.00,1.13
2013.02.19 03:22:51.452,1.25105,1.25119,1.50,1.13
2013.02.19 03:22:52.142,1.25104,1.25119,3.00,1.13
2013.02.19 03:22:54.192,1.25104,1.25118,3.38,1.35
2013.02.19 03:22:54.472,1.25104,1.25118,2.63,1.35
2013.02.19 03:23:07.484,1.25104,1.25118,1.88,1.35
2013.02.19 03:23:09.171,1.25103,1.25118,2.25,1.35
2013.02.19 03:23:13.372,1.25102,1.25111,1.50,2.25
2013.02.19 03:23:13.433,1.25096,1.25109,1.73,2.63
2013.02.19 03:23:13.493,1.25094,1.25108,1.35,1.50
2013.02.19 03:23:13.744,1.25093,1.25108,2.25,1.50
2013.02.19 03:23:13.862,1.25093,1.25108,1.50,1.50
2013.02.19 03:23:14.393,1.25093,1.25109,1.50,2.25
2013.02.19 03:23:15.492,1.25095,1.25111,1.50,2.25
2013.02.19 03:23:15.552,1.25095,1.25111,2.25,2.25
2013.02.19 03:23:15.982,1.25095,1.25111,2.25,2.63
2013.02.19 03:23:16.102,1.25095,1.2511,2.25,1.13
2013.02.19 03:23:17.402,1.25095,1.2511,2.25,1.13
2013.02.19 03:23:20.042,1.25095,1.2511,3.00,1.13
2013.02.19 03:23:22.151,1.25095,1.2511,3.00,1.13
2013.02.19 03:23:22.523,1.25095,1.25108,1.50,1.73
2013.02.19 03:23:22.582,1.2509,1.25105,2.63,2.25
2013.02.19 03:23:22.642,1.2509,1.25105,1.88,2.25
2013.02.19 03:23:23.002,1.25086,1.25101,2.25,1.13
2013.02.19 03:23:23.122,1.25086,1.25101,1.50,1.13
2013.02.19 03:23:34.083,1.25088,1.25103,1.50,3.23
2013.02.19 03:23:34.392,1.25095,1.25106,1.50,2.25
2013.02.19 03:23:34.932,1.25092,1.25106,3.00,2.25
2013.02.19 03:23:35.833,1.25093,1.25108,2.25,1.73
2013.02.19 03:23:36.012,1.25096,1.25109,2.25,1.13
2013.02.19 03:23:36.612,1.25094,1.2511,2.25,1.50
2013.02.19 03:23:37.642,1.25094,1.2511,2.25,2.25
2013.02.19 03:23:37.822,1.2509,1.25106,3.00,2.25
2013.02.19 03:23:37.942,1.2509,1.25105,1.13,1.88
2013.02.19 03:23:38.254,1.25089,1.25105,1.50,3.00
2013.02.19 03:23:38.800,1.25088,1.25104,1.13,1.50
2013.02.19 03:23:39.952,1.2509,1.25104,2.25,1.73
2013.02.19 03:23:40.072,1.25088,1.25103,3.75,2.48
2013.02.19 03:23:40.612,1.2509,1.25102,2.25,1.50
2013.02.19 03:23:41.036,1.25088,1.251,2.25,1.13
2013.02.19 03:23:42.443,1.25087,1.25102,1.50,2.25
2013.02.19 03:23:43.945,1.25095,1.25103,1.50,1.73
2013.02.19 03:23:44.193,1.25095,1.25106,1.50,1.13
2013.02.19 03:23:44.732,1.25095,1.25106,2.25,1.13
2013.02.19 03:23:45.032,1.2509,1.25106,2.25,1.13
2013.02.19 03:23:57.113,1.2509,1.25107,2.25,2.48
2013.02.19 03:24:12.352,1.25095,1.25107,1.50,1.73
2013.02.19 03:24:12.592,1.25096,1.25112,2.25,1.50
2013.02.19 03:24:13.192,1.25095,1.25111,3.00,1.50
2013.02.19 03:24:24.273,1.25097,1.25113,2.25,2.25
2013.02.19 03:24:27.622,1.25097,1.25113,2.25,1.50
2013.02.19 03:24:28.383,1.25099,1.25113,1.13,1.50
2013.02.19 03:24:28.503,1.251,1.25115,1.13,2.63
2013.02.19 03:24:28.802,1.251,1.25115,1.13,2.63
2013.02.19 03:24:37.993,1.25101,1.25117,2.25,2.25
2013.02.19 03:24:38.052,1.25102,1.25117,2.63,1.88
2013.02.19 03:24:39.652,1.25102,1.25116,1.13,1.50
2013.02.19 03:24:39.712,1.25102,1.25116,1.13,2.25
2013.02.19 03:24:39.893,1.251,1.25112,1.13,2.25
2013.02.19 03:24:40.192,1.251,1.25115,1.88,1.88
2013.02.19 03:24:41.232,1.251,1.25115,1.88,2.25
2013.02.19 03:24:41.414,1.25095,1.25111,1.50,2.48
2013.02.19 03:24:41.962,1.25097,1.25112,3.00,1.73
2013.02.19 03:24:42.082,1.25099,1.25112,2.25,1.13
2013.02.19 03:24:42.202,1.251,1.25114,2.63,1.88
2013.02.19 03:24:43.833,1.251,1.25114,1.13,1.73
2013.02.19 03:24:43.952,1.25095,1.2511,3.00,1.35
2013.02.19 03:24:44.073,1.25095,1.2511,1.73,2.85
2013.02.19 03:24:44.253,1.25095,1.25109,1.50,1.35
2013.02.19 03:24:44.732,1.25097,1.25111,1.50,2.48
2013.02.19 03:24:45.363,1.25097,1.25109,1.50,1.73
2013.02.19 03:24:45.423,1.25094,1.25108,1.50,1.73
2013.02.19 03:24:49.661,1.25093,1.25108,3.98,1.73
2013.02.19 03:24:49.721,1.25095,1.25109,1.73,3.60
2013.02.19 03:24:50.142,1.251,1.25114,1.13,1.13
2013.02.19 03:24:51.943,1.251,1.25115,1.73,1.50
2013.02.19 03:24:52.002,1.25103,1.25117,1.35,2.63
2013.02.19 03:24:54.782,1.25104,1.25117,1.73,1.88
2013.02.19 03:24:54.964,1.25105,1.25119,1.73,2.25
2013.02.19 03:24:55.263,1.25105,1.25121,3.60,1.35
2013.02.19 03:24:57.003,1.25105,1.2512,1.35,2.48
2013.02.19 03:24:57.063,1.25105,1.2512,1.35,2.48
2013.02.19 03:24:57.391,1.25105,1.2512,1.35,3.23
2013.02.19 03:24:58.003,1.25104,1.2512,2.48,3.98
2013.02.19 03:25:01.742,1.25104,1.25118,2.48,1.35
2013.02.19 03:25:02.472,1.25102,1.25118,2.10,2.10
2013.02.19 03:25:06.802,1.25101,1.25117,3.23,1.35
2013.02.19 03:25:06.862,1.25101,1.25117,3.23,1.35
2013.02.19 03:25:07.283,1.25101,1.25115,1.35,1.35
2013.02.19 03:25:07.342,1.25101,1.25116,1.35,3.60
2013.02.19 03:25:07.884,1.25101,1.25116,2.48,1.35
2013.02.19 03:25:08.434,1.25101,1.25116,2.48,1.35
2013.02.19 03:25:10.492,1.25101,1.25116,2.48,1.35
2013.02.19 03:25:10.613,1.25103,1.25117,1.35,1.35
2013.02.19 03:25:12.325,1.25104,1.25117,2.25,1.35
2013.02.19 03:25:12.924,1.25104,1.25116,2.25,1.35
2013.02.19 03:25:13.122,1.25104,1.25116,2.25,1.73
2013.02.19 03:25:13.242,1.25102,1.25114,1.50,1.13
2013.02.19 03:25:13.772,1.251,1.25114,1.73,2.10
2013.02.19 03:25:14.792,1.25103,1.25114,1.50,1.35
2013.02.19 03:25:16.872,1.25102,1.25116,2.48,1.73
2013.02.19 03:25:17.426,1.25106,1.25119,2.25,1.35
2013.02.19 03:25:17.553,1.25108,1.2512,2.25,1.35
2013.02.19 03:25:17.795,1.25109,1.2512,2.25,1.35
2013.02.19 03:25:18.093,1.25112,1.25125,2.25,2.48
2013.02.19 03:25:19.752,1.25112,1.25124,2.25,1.73
2013.02.19 03:25:21.622,1.25109,1.25123,2.48,1.73
2013.02.19 03:25:21.802,1.25107,1.25123,2.48,1.73
2013.02.19 03:25:23.863,1.25106,1.2512,2.48,1.13
2013.02.19 03:25:23.924,1.25106,1.25118,1.50,1.50
2013.02.19 03:25:24.437,1.25103,1.25118,1.50,1.50
2013.02.19 03:25:27.356,1.25105,1.2512,4.73,1.13
2013.02.19 03:25:27.424,1.25107,1.25122,3.23,1.50
2013.02.19 03:25:27.602,1.25109,1.25124,2.25,1.35
2013.02.19 03:25:27.662,1.25109,1.25124,2.25,1.35
2013.02.19 03:25:27.982,1.25111,1.25124,1.50,3.60
2013.02.19 03:25:29.793,1.2511,1.25124,1.50,3.60
2013.02.19 03:25:29.852,1.2511,1.25125,1.50,2.48
2013.02.19 03:25:30.092,1.25113,1.25127,1.73,1.13
2013.02.19 03:25:30.153,1.25115,1.2513,1.73,2.25
2013.02.19 03:25:30.212,1.25115,1.2513,3.23,1.88
2013.02.19 03:25:30.393,1.25118,1.25133,2.25,1.35
2013.02.19 03:25:30.753,1.25125,1.25139,1.35,1.88
2013.02.19 03:25:31.262,1.25131,1.25139,2.10,1.50
2013.02.19 03:25:31.330,1.25131,1.25144,2.10,1.50
