2013.02.22 16:22:19.093,1.2293,1.22945,1.13,2.25
2013.02.22 16:22:19.633,1.22933,1.22948,2.25,2.25
2013.02.22 16:22:20.794,1.22934,1.22948,2.25,1.50
2013.02.22 16:22:22.675,1.22933,1.22945,1.50,1.50
2013.02.22 16:22:23.000,1.22931,1.22943,1.50,1.50
2013.02.22 16:22:23.844,1.22931,1.22946,1.50,3.15
2013.02.22 16:22:24.887,1.22931,1.22946,3.00,1.65
2013.02.22 16:22:25.134,1.22933,1.22948,2.25,1.73
2013.02.22 16:22:25.314,1.22936,1.22948,1.50,2.25
2013.02.22 16:22:25.493,1.22931,1.22945,3.00,3.15
2013.02.22 16:22:25.613,1.22931,1.22945,2.25,3.15
2013.02.22 16:22:25.854,1.22928,1.22942,2.25,1.50
2013.02.22 16:22:26.953,1.22927,1.22941,2.63,1.50
2013.02.22 16:22:27.554,1.22925,1.2294,2.25,1.50
2013.02.22 16:22:27.914,1.22928,1.22941,3.75,1.50
2013.02.22 16:22:28.034,1.22929,1.22943,3.00,3.23
2013.02.22 16:22:28.094,1.22932,1.22943,1.50,2.48
2013.02.22 16:22:28.153,1.22932,1.22946,1.50,1.65
2013.02.22 16:22:28.685,1.22931,1.22946,2.25,1.65
2013.02.22 16:22:30.163,1.22931,1.22945,2.25,2.40
2013.02.22 16:22:31.073,1.22928,1.22944,3.00,2.25
2013.02.22 16:22:33.043,1.22928,1.22944,1.50,2.25
2013.02.22 16:22:33.638,1.22927,1.22943,2.40,1.50
2013.02.22 16:22:37.403,1.22928,1.22944,1.50,1.88
2013.02.22 16:22:38.636,1.22926,1.22941,2.25,1.65
2013.02.22 16:22:38.753,1.22924,1.22938,1.13,1.50
2013.02.22 16:22:39.293,1.22924,1.2294,2.63,3.15
2013.02.22 16:22:39.823,1.22924,1.2294,2.63,3.15
2013.02.22 16:22:39.944,1.22926,1.2294,1.50,1.65
2013.02.22 16:22:40.493,1.22928,1.22939,1.50,1.65
2013.02.22 16:22:40.794,1.22928,1.22943,2.40,1.50
2013.02.22 16:22:40.854,1.22931,1.22944,1.50,2.63
2013.02.22 16:22:40.973,1.22931,1.22944,2.25,1.13
2013.02.22 16:22:41.333,1.22931,1.22945,1.50,1.65
2013.02.22 16:22:41.586,1.22929,1.22945,2.25,1.65
2013.02.22 16:22:42.108,1.22929,1.22944,2.25,2.25
2013.02.22 16:22:44.313,1.22927,1.22943,2.03,1.50
2013.02.22 16:22:44.583,1.22927,1.22943,1.28,2.25
2013.02.22 16:22:44.763,1.22925,1.22938,2.25,3.00
2013.02.22 16:22:45.004,1.22927,1.22939,1.50,1.50
2013.02.22 16:22:45.183,1.22929,1.22942,1.50,1.50
2013.02.22 16:22:45.723,1.22927,1.22942,2.25,1.50
2013.02.22 16:22:46.913,1.22928,1.22944,1.65,1.50
2013.02.22 16:22:49.254,1.22928,1.22945,3.90,2.25
2013.02.22 16:22:51.571,1.22929,1.22945,1.88,4.35
2013.02.22 16:22:51.694,1.22931,1.22945,1.50,2.85
2013.02.22 16:22:52.065,1.22932,1.22949,3.38,2.63
2013.02.22 16:22:52.303,1.22932,1.22948,3.38,1.65
2013.02.22 16:22:53.133,1.22932,1.22949,2.25,2.63
2013.02.22 16:22:53.313,1.22931,1.22945,2.25,1.50
2013.02.22 16:22:53.863,1.22931,1.22945,1.50,2.25
2013.02.22 16:22:57.033,1.22931,1.22945,1.50,3.90
2013.02.22 16:22:57.414,1.22928,1.22941,1.50,1.50
2013.02.22 16:22:57.963,1.2293,1.22944,2.25,1.28
2013.02.22 16:22:58.083,1.22928,1.22944,3.15,3.53
2013.02.22 16:22:58.671,1.22925,1.22941,4.50,2.25
2013.02.22 16:22:58.994,1.22925,1.22941,3.15,3.15
2013.02.22 16:23:00.513,1.22925,1.22941,4.28,3.15
2013.02.22 16:23:00.874,1.22925,1.22941,5.03,3.15
2013.02.22 16:23:01.053,1.22925,1.2294,3.15,1.50
2013.02.22 16:23:01.174,1.22925,1.2294,3.15,1.50
2013.02.22 16:23:01.533,1.22922,1.22937,2.03,2.25
2013.02.22 16:23:01.594,1.22921,1.22937,2.40,2.25
2013.02.22 16:23:01.896,1.22922,1.22934,1.65,1.50
2013.02.22 16:23:02.093,1.22922,1.22937,1.65,2.25
2013.02.22 16:23:02.529,1.22922,1.22937,1.65,2.25
2013.02.22 16:23:02.783,1.22925,1.22939,1.65,1.50
2013.02.22 16:23:02.903,1.22927,1.22942,1.50,2.40
2013.02.22 16:23:03.084,1.2293,1.22942,1.50,2.25
2013.02.22 16:23:03.264,1.22929,1.22943,1.65,2.25
2013.02.22 16:23:03.743,1.22927,1.22941,1.65,1.50
2013.02.22 16:23:04.133,1.22925,1.22939,1.88,2.25
2013.02.22 16:23:04.194,1.22925,1.22938,1.50,1.50
2013.02.22 16:23:04.253,1.22923,1.22935,1.65,1.50
2013.02.22 16:23:04.493,1.22923,1.22937,1.65,2.25
2013.02.22 16:23:04.733,1.22925,1.22939,2.25,2.25
2013.02.22 16:23:05.254,1.22925,1.22939,3.00,1.50
2013.02.22 16:23:06.261,1.22925,1.22939,3.00,2.25
2013.02.22 16:23:06.803,1.22924,1.22938,3.15,1.50
2013.02.22 16:23:07.318,1.22926,1.22939,2.25,1.50
2013.02.22 16:23:08.584,1.22926,1.22939,2.25,1.50
2013.02.22 16:23:08.824,1.22927,1.22944,3.00,3.90
2013.02.22 16:23:09.337,1.22927,1.22945,3.15,3.15
2013.02.22 16:23:10.113,1.22928,1.22945,2.25,3.90
2013.02.22 16:23:10.484,1.2293,1.22945,1.65,3.00
2013.02.22 16:23:10.723,1.22934,1.22948,2.25,1.50
2013.02.22 16:23:10.783,1.22934,1.22948,3.00,1.50
2013.02.22 16:23:10.964,1.22934,1.22952,3.90,3.15
2013.02.22 16:23:11.481,1.22937,1.22952,1.50,2.40
2013.02.22 16:23:12.963,1.22934,1.22952,3.90,2.40
2013.02.22 16:23:14.154,1.22934,1.22949,1.65,2.25
2013.02.22 16:23:16.354,1.22938,1.22951,1.13,3.00
2013.02.22 16:23:16.915,1.22943,1.22958,1.88,1.50
2013.02.22 16:23:17.544,1.22943,1.22958,2.63,2.25
2013.02.22 16:23:17.783,1.22943,1.22955,2.63,1.50
2013.02.22 16:23:17.903,1.22943,1.22955,2.25,3.75
2013.02.22 16:23:18.024,1.22941,1.22955,2.40,3.00
2013.02.22 16:23:18.443,1.22939,1.22954,2.40,1.50
2013.02.22 16:23:19.913,1.22939,1.22954,1.65,2.25
2013.02.22 16:23:20.293,1.22943,1.22957,1.65,2.25
2013.02.22 16:23:20.594,1.22948,1.22958,3.15,1.50
2013.02.22 16:23:20.653,1.22948,1.22964,3.15,3.00
2013.02.22 16:23:20.713,1.22948,1.22964,3.15,3.00
2013.02.22 16:23:21.894,1.22948,1.22964,3.90,3.75
2013.02.22 16:23:21.954,1.22946,1.22964,4.65,6.23
2013.02.22 16:23:22.133,1.22946,1.2296,1.65,2.25
2013.02.22 16:23:22.193,1.22945,1.2296,1.65,2.25
2013.02.22 16:23:22.733,1.22945,1.22961,1.65,3.00
2013.02.22 16:23:22.795,1.22946,1.22961,2.40,3.00
2013.02.22 16:23:23.345,1.22946,1.22961,3.15,2.25
2013.02.22 16:23:23.911,1.22948,1.22964,1.65,3.75
2013.02.22 16:23:24.213,1.22955,1.22966,1.50,1.50
2013.02.22 16:23:24.737,1.22955,1.22967,1.50,1.50
2013.02.22 16:23:25.083,1.22951,1.22964,2.40,1.50
2013.02.22 16:23:25.384,1.22947,1.22959,1.13,1.50
2013.02.22 16:23:25.503,1.22947,1.22962,1.13,2.25
2013.02.22 16:23:26.043,1.22947,1.22963,3.38,4.50
2013.02.22 16:23:37.873,1.22948,1.22963,1.65,2.35
2013.02.22 16:23:38.380,1.22948,1.22963,1.65,2.25
2013.02.22 16:23:40.417,1.22947,1.22962,3.38,1.50
2013.02.22 16:23:40.484,1.22948,1.22962,1.65,1.50
2013.02.22 16:23:40.604,1.22945,1.22961,3.00,3.98
2013.02.22 16:23:40.665,1.22945,1.22958,1.50,1.13
2013.02.22 16:23:41.024,1.22941,1.22956,1.88,2.25
2013.02.22 16:23:42.504,1.22942,1.22955,2.25,1.50
2013.02.22 16:23:42.933,1.22946,1.22955,1.50,1.50
2013.02.22 16:23:43.113,1.22946,1.22957,1.50,1.73
2013.02.22 16:23:43.533,1.22943,1.22957,3.15,1.50
2013.02.22 16:23:44.184,1.22943,1.22959,3.15,3.00
2013.02.22 16:23:45.283,1.22943,1.22959,2.40,2.25
2013.02.22 16:23:49.054,1.22943,1.22959,1.65,4.50
2013.02.22 16:23:50.673,1.22943,1.22959,3.15,2.25
2013.02.22 16:23:51.233,1.22943,1.22959,3.15,2.25
2013.02.22 16:23:51.883,1.22943,1.22959,2.40,2.25
2013.02.22 16:23:53.514,1.22941,1.22955,2.40,1.50
2013.02.22 16:23:53.693,1.2294,1.22954,2.40,2.25
2013.02.22 16:23:57.254,1.22939,1.22954,2.40,1.50
2013.02.22 16:23:57.787,1.22939,1.22952,1.65,1.50
2013.02.22 16:23:58.948,1.22939,1.22954,3.15,1.50
2013.02.22 16:23:59.016,1.2294,1.22955,1.65,3.75
2013.02.22 16:23:59.097,1.2294,1.22955,1.88,3.75
2013.02.22 16:23:59.406,1.22953,1.22958,1.65,1.73
2013.02.22 16:23:59.524,1.22951,1.22958,1.50,1.50
2013.02.22 16:23:59.585,1.22951,1.22963,2.40,1.50
2013.02.22 16:23:59.645,1.22951,1.22967,1.65,2.25
2013.02.22 16:24:00.393,1.22954,1.22969,1.50,1.88
2013.02.22 16:24:00.519,1.22956,1.22969,1.50,1.88
2013.02.22 16:24:01.035,1.22956,1.22969,1.50,1.13
2013.02.22 16:24:01.334,1.22953,1.22969,2.40,1.88
2013.02.22 16:24:02.073,1.22951,1.22967,4.65,1.50
2013.02.22 16:24:02.613,1.22954,1.22969,1.50,1.88
2013.02.22 16:24:03.175,1.22953,1.22969,2.40,3.38
2013.02.22 16:24:03.686,1.2295,1.22966,4.65,2.25
2013.02.22 16:24:03.864,1.22949,1.22965,2.63,2.25
2013.02.22 16:24:04.404,1.22949,1.22963,1.13,3.00
2013.02.22 16:24:05.005,1.22951,1.22964,1.65,1.50
2013.02.22 16:24:05.304,1.22954,1.22967,1.50,1.50
2013.02.22 16:24:05.605,1.22951,1.22967,1.65,3.00
2013.02.22 16:24:05.723,1.2295,1.22961,1.50,1.50
2013.02.22 16:24:05.784,1.22947,1.22961,3.90,2.25
2013.02.22 16:24:06.324,1.22947,1.22961,2.40,3.00
2013.02.22 16:24:09.494,1.22947,1.22962,3.90,2.25
2013.02.22 16:24:10.050,1.22947,1.22962,3.90,1.50
2013.02.22 16:24:10.555,1.22948,1.22962,2.63,1.50
2013.02.22 16:24:12.513,1.22949,1.22964,3.15,2.25
2013.02.22 16:24:12.824,1.22952,1.22964,2.40,1.50
2013.02.22 16:24:13.371,1.22953,1.22963,1.65,1.50
2013.02.22 16:24:14.124,1.22951,1.22965,4.65,1.50
2013.02.22 16:24:15.114,1.22952,1.22966,1.13,1.50
2013.02.22 16:24:16.423,1.22952,1.22966,1.28,1.50
2013.02.22 16:24:18.466,1.22955,1.22967,1.50,1.50
2013.02.22 16:24:19.296,1.22954,1.22967,1.50,1.50
2013.02.22 16:24:20.934,1.22951,1.22967,3.90,1.50
2013.02.22 16:24:21.116,1.22951,1.22963,1.65,1.50
2013.02.22 16:24:22.105,1.22949,1.22962,1.28,1.50
2013.02.22 16:24:22.653,1.22949,1.22962,1.88,1.50
2013.02.22 16:24:22.903,1.22949,1.22964,2.78,1.50
2013.02.22 16:24:26.994,1.22946,1.22961,2.40,1.50
2013.02.22 16:24:27.176,1.22945,1.2296,1.50,2.63
2013.02.22 16:24:27.653,1.22942,1.22957,2.40,2.40
2013.02.22 16:24:34.755,1.22942,1.22957,1.50,2.48
2013.02.22 16:24:35.344,1.22942,1.22958,4.13,2.25
2013.02.22 16:24:36.733,1.22943,1.22958,1.65,2.25
2013.02.22 16:24:39.017,1.22944,1.22958,1.65,2.25
2013.02.22 16:24:39.374,1.22947,1.2296,1.50,1.50
2013.02.22 16:24:39.614,1.22948,1.22963,2.25,2.40
2013.02.22 16:24:41.944,1.22948,1.22964,2.25,3.15
2013.02.22 16:24:42.247,1.22946,1.22961,2.25,1.50
2013.02.22 16:24:42.314,1.22944,1.2296,3.90,2.25
2013.02.22 16:24:42.885,1.22942,1.22958,3.38,1.50
2013.02.22 16:24:45.893,1.22942,1.22958,2.63,1.50
2013.02.22 16:24:49.293,1.22941,1.22956,1.65,3.00
2013.02.22 16:24:52.393,1.22941,1.22956,1.65,3.75
2013.02.22 16:25:01.767,1.2294,1.22952,3.90,1.50
2013.02.22 16:25:02.064,1.22935,1.22948,2.25,3.00
2013.02.22 16:25:02.304,1.22934,1.22949,2.25,2.25
2013.02.22 16:25:02.985,1.22933,1.22948,2.25,1.50
2013.02.22 16:25:07.773,1.22932,1.22946,2.25,1.50
2013.02.22 16:25:07.953,1.22932,1.22944,2.25,1.50
2013.02.22 16:25:09.654,1.22932,1.22946,2.25,2.25
2013.02.22 16:25:13.393,1.22932,1.22947,1.50,2.25
2013.02.22 16:25:13.876,1.22933,1.2295,3.00,3.38
2013.02.22 16:25:14.868,1.22933,1.22946,2.78,1.50
2013.02.22 16:25:15.783,1.22933,1.22946,2.03,2.25
2013.02.22 16:25:19.756,1.22933,1.22945,1.50,1.50
2013.02.22 16:25:20.349,1.22928,1.2294,1.13,1.50
2013.02.22 16:25:20.474,1.22925,1.22939,1.50,1.50
2013.02.22 16:25:21.014,1.22923,1.22938,2.40,1.50
2013.02.22 16:25:22.074,1.22924,1.22939,2.63,1.50
2013.02.22 16:25:22.194,1.22927,1.2294,2.40,1.50
2013.02.22 16:25:22.253,1.22927,1.22943,3.90,1.50
2013.02.22 16:25:22.803,1.22929,1.22944,1.50,2.25
2013.02.22 16:25:24.223,1.22927,1.22942,2.40,1.50
2013.02.22 16:25:24.404,1.22927,1.22941,1.65,1.73
2013.02.22 16:25:24.524,1.22925,1.22941,6.53,2.48
2013.02.22 16:25:24.883,1.22931,1.22944,1.50,3.23
2013.02.22 16:25:25.186,1.22935,1.2295,2.25,3.75
2013.02.22 16:25:25.783,1.22936,1.2295,1.50,2.25
2013.02.22 16:25:27.454,1.22934,1.22947,1.65,1.50
2013.02.22 16:25:27.514,1.22933,1.22947,1.50,2.25
2013.02.22 16:25:27.574,1.22931,1.22943,1.50,1.50
2013.02.22 16:25:28.113,1.2293,1.22944,1.65,2.25
2013.02.22 16:25:28.975,1.22925,1.22939,2.85,1.50
2013.02.22 16:25:29.035,1.22925,1.22939,1.50,1.50
2013.02.22 16:25:29.395,1.22922,1.22936,1.50,1.65
2013.02.22 16:25:29.455,1.22921,1.22936,1.50,1.65
2013.02.22 16:25:30.063,1.22921,1.22938,1.65,3.53
2013.02.22 16:25:30.364,1.22921,1.22936,1.88,1.50
2013.02.22 16:25:30.605,1.22925,1.22939,3.00,1.50
2013.02.22 16:25:31.223,1.22925,1.22941,3.00,4.13
2013.02.22 16:25:31.284,1.22925,1.22941,2.25,4.88
2013.02.22 16:25:31.584,1.22923,1.2294,1.65,2.40
2013.02.22 16:25:32.594,1.22922,1.22938,2.40,1.50
2013.02.22 16:25:34.404,1.2292,1.22935,3.15,1.50
2013.02.22 16:25:38.114,1.2292,1.22936,3.53,2.25
2013.02.22 16:25:43.193,1.22919,1.22932,2.63,1.50
2013.02.22 16:25:43.734,1.22917,1.22932,3.00,2.25
2013.02.22 16:25:43.794,1.22917,1.22932,2.25,2.25
2013.02.22 16:25:48.614,1.22918,1.22932,1.50,1.50
2013.02.22 16:25:48.675,1.22918,1.22934,3.00,3.98
2013.02.22 16:25:48.854,1.22922,1.22934,2.25,1.50
2013.02.22 16:25:48.974,1.22922,1.22935,2.25,1.65
2013.02.22 16:25:49.525,1.2292,1.22934,1.50,1.50
2013.02.22 16:25:50.294,1.22919,1.22933,3.90,1.50
2013.02.22 16:25:52.254,1.22919,1.22933,3.90,1.50
2013.02.22 16:25:53.652,1.22919,1.22932,2.40,1.50
2013.02.22 16:25:53.954,1.22916,1.22924,1.50,1.50
2013.02.22 16:25:54.790,1.22915,1.22924,1.50,1.50
2013.02.22 16:25:54.865,1.22911,1.22922,2.40,1.50
2013.02.22 16:26:01.520,1.22912,1.22924,1.13,1.50
2013.02.22 16:26:01.593,1.22913,1.22927,1.50,1.65
2013.02.22 16:26:01.894,1.22915,1.22929,2.25,1.13
2013.02.22 16:26:02.404,1.22914,1.22926,1.50,1.50
2013.02.22 16:26:02.524,1.22912,1.22926,1.13,2.40
2013.02.22 16:26:03.139,1.22911,1.22926,2.40,3.15
2013.02.22 16:26:03.734,1.2291,1.22926,2.40,3.15
2013.02.22 16:26:05.619,1.2291,1.22926,2.40,3.15
2013.02.22 16:26:06.785,1.22907,1.2292,1.13,1.13
2013.02.22 16:26:06.845,1.22906,1.22919,2.25,1.65
2013.02.22 16:26:07.023,1.22907,1.2292,1.50,2.25
2013.02.22 16:26:07.803,1.22907,1.22922,1.13,3.60
2013.02.22 16:26:08.375,1.22907,1.22922,1.88,2.25
2013.02.22 16:26:08.434,1.22908,1.22922,1.50,2.25
2013.02.22 16:26:09.055,1.22908,1.22924,3.00,2.40
2013.02.22 16:26:09.794,1.2291,1.22926,3.38,3.15
2013.02.22 16:26:09.984,1.2291,1.22924,1.13,2.25
2013.02.22 16:26:11.364,1.22909,1.22922,1.65,2.25
2013.02.22 16:26:12.415,1.22908,1.22922,1.88,3.00
2013.02.22 16:26:13.224,1.22908,1.22922,1.13,3.75
2013.02.22 16:26:13.773,1.22907,1.22922,2.63,3.00
2013.02.22 16:26:14.954,1.22909,1.22922,1.65,1.50
2013.02.22 16:26:15.434,1.22911,1.22925,1.50,3.15
2013.02.22 16:26:15.554,1.22911,1.22923,1.50,1.50
2013.02.22 16:26:15.914,1.22907,1.22919,2.63,2.25
2013.02.22 16:26:17.353,1.22905,1.22919,2.55,2.40
2013.02.22 16:26:17.534,1.22903,1.22919,3.90,3.15
2013.02.22 16:26:17.914,1.22901,1.22913,1.65,2.25
2013.02.22 16:26:19.794,1.229,1.22912,1.88,1.50
2013.02.22 16:26:20.834,1.229,1.22913,1.65,1.50
2013.02.22 16:26:21.135,1.22898,1.22913,1.88,3.15
2013.02.22 16:26:22.796,1.22897,1.22913,2.40,3.00
2013.02.22 16:26:24.759,1.22897,1.22913,2.40,3.00
2013.02.22 16:26:25.276,1.22897,1.22911,2.40,1.50
2013.02.22 16:26:28.004,1.22896,1.22912,4.13,2.25
2013.02.22 16:26:28.183,1.22902,1.22912,1.65,1.50
2013.02.22 16:26:28.304,1.22905,1.22918,1.65,1.50
2013.02.22 16:26:28.364,1.22905,1.22921,1.65,3.90
2013.02.22 16:26:30.133,1.22904,1.22917,1.65,1.50
2013.02.22 16:26:30.254,1.22904,1.22917,1.50,1.65
2013.02.22 16:26:30.434,1.22904,1.22915,1.50,1.50
2013.02.22 16:26:30.614,1.22904,1.22917,1.50,1.65
2013.02.22 16:26:30.913,1.22901,1.22917,1.50,2.40
2013.02.22 16:26:31.403,1.22901,1.22917,1.50,2.40
2013.02.22 16:26:31.955,1.22902,1.22917,1.50,1.65
2013.02.22 16:26:33.464,1.22902,1.22918,3.15,1.13
2013.02.22 16:26:33.797,1.22901,1.22917,3.15,2.40
2013.02.22 16:26:34.333,1.229,1.22914,1.13,2.25
2013.02.22 16:26:38.824,1.22899,1.22914,1.65,2.48
2013.02.22 16:26:39.183,1.22898,1.22914,1.65,3.23
2013.02.22 16:26:40.763,1.22898,1.22913,2.25,1.13
2013.02.22 16:26:40.883,1.22898,1.22912,2.25,1.88
2013.02.22 16:26:41.404,1.22896,1.22911,3.90,1.13
2013.02.22 16:26:43.184,1.22895,1.22907,1.88,2.10
2013.02.22 16:26:43.365,1.22889,1.22905,3.90,3.15
2013.02.22 16:26:43.549,1.22893,1.22905,1.50,1.65
2013.02.22 16:26:43.744,1.22895,1.22909,2.40,3.15
2013.02.22 16:26:44.164,1.22896,1.22911,1.50,2.63
2013.02.22 16:26:44.943,1.22896,1.22908,1.50,1.50
2013.02.22 16:26:45.805,1.22893,1.22908,2.63,2.25
2013.02.22 16:26:45.925,1.22893,1.22906,1.50,1.13
2013.02.22 16:26:46.164,1.22889,1.22904,2.40,1.65
2013.02.22 16:26:46.704,1.22893,1.22905,2.40,1.50
2013.02.22 16:26:47.004,1.22894,1.22907,1.50,1.65
2013.02.22 16:26:47.793,1.22896,1.22909,1.50,1.13
2013.02.22 16:26:48.380,1.22896,1.2291,1.65,3.15
2013.02.22 16:26:48.724,1.22899,1.22912,1.50,1.13
2013.02.22 16:26:49.282,1.22897,1.22912,3.90,1.13
2013.02.22 16:26:50.904,1.22901,1.22912,2.25,1.13
2013.02.22 16:26:56.573,1.22901,1.22915,2.25,1.13
2013.02.22 16:27:03.726,1.229,1.22914,2.25,1.13
2013.02.22 16:27:04.825,1.229,1.22914,2.25,1.13
2013.02.22 16:27:05.024,1.229,1.22915,2.25,1.13
2013.02.22 16:27:07.434,1.229,1.22915,2.40,1.13
2013.02.22 16:27:07.494,1.22902,1.22915,1.65,1.13
2013.02.22 16:27:07.854,1.22907,1.22918,1.50,1.13
2013.02.22 16:27:08.364,1.22904,1.22918,1.50,1.13
2013.02.22 16:27:08.546,1.22904,1.22915,1.50,1.13
2013.02.22 16:27:08.870,1.22902,1.22915,1.65,1.13
2013.02.22 16:27:09.573,1.22901,1.22914,1.65,1.13
2013.02.22 16:27:13.854,1.22901,1.22915,3.15,1.13
2013.02.22 16:27:15.909,1.22901,1.22914,1.65,1.13
2013.02.22 16:27:17.704,1.22901,1.22914,2.40,1.13
2013.02.22 16:27:23.991,1.22904,1.22916,1.50,1.13
2013.02.22 16:27:26.004,1.22905,1.22919,1.50,5.48
2013.02.22 16:27:26.065,1.22905,1.22919,1.50,3.98
2013.02.22 16:27:26.184,1.22907,1.22921,1.65,1.13
2013.02.22 16:27:26.488,1.22908,1.2292,1.50,1.13
2013.02.22 16:27:26.605,1.22904,1.22917,2.25,1.88
2013.02.22 16:27:27.156,1.22904,1.22917,3.90,1.88
2013.02.22 16:27:27.238,1.22904,1.22917,3.90,2.63
2013.02.22 16:27:27.484,1.22905,1.22919,2.25,2.63
2013.02.22 16:27:28.035,1.22904,1.22917,3.90,1.88
2013.02.22 16:27:28.156,1.22902,1.22917,3.15,2.63
2013.02.22 16:27:28.685,1.22902,1.22917,3.15,2.40
2013.02.22 16:27:29.464,1.22903,1.22917,1.50,2.63
2013.02.22 16:27:33.045,1.22906,1.22917,1.50,1.50
2013.02.22 16:27:33.566,1.22906,1.2292,1.50,1.13
2013.02.22 16:27:34.614,1.22904,1.22919,5.40,1.13
2013.02.22 16:27:34.674,1.22904,1.22919,5.25,1.13
2013.02.22 16:27:34.794,1.22904,1.22916,3.75,1.13
2013.02.22 16:27:41.603,1.22904,1.22913,1.50,1.50
2013.02.22 16:27:42.143,1.22902,1.22916,1.50,1.13
2013.02.22 16:27:43.987,1.22897,1.22907,1.73,1.13
2013.02.22 16:27:44.045,1.22901,1.22907,1.50,1.13
2013.02.22 16:27:44.528,1.22891,1.22906,1.65,3.38
2013.02.22 16:27:45.354,1.22896,1.22906,1.50,1.88
2013.02.22 16:27:45.655,1.22902,1.22913,1.50,1.88
2013.02.22 16:27:45.834,1.22902,1.22916,1.50,1.13
2013.02.22 16:27:46.014,1.22902,1.22916,2.25,1.13
2013.02.22 16:27:46.254,1.22902,1.22918,2.25,2.63
2013.02.22 16:27:46.796,1.22902,1.22913,2.40,1.50
2013.02.22 16:27:48.514,1.22904,1.22915,1.50,1.88
2013.02.22 16:27:53.194,1.22907,1.22921,1.50,1.35
2013.02.22 16:27:53.258,1.22906,1.2292,1.50,2.63
2013.02.22 16:27:53.505,1.22905,1.22919,2.25,1.13
2013.02.22 16:27:54.055,1.22906,1.22919,2.40,1.58
2013.02.22 16:27:54.118,1.22908,1.22921,1.50,3.00
2013.02.22 16:27:54.244,1.22911,1.22921,1.65,2.85
2013.02.22 16:27:54.552,1.22913,1.22927,1.50,1.35
2013.02.22 16:27:54.796,1.22913,1.22927,1.50,1.35
2013.02.22 16:27:56.216,1.22913,1.22927,1.13,2.85
2013.02.22 16:27:56.913,1.22913,1.22927,1.88,2.85
2013.02.22 16:27:57.424,1.22913,1.22927,2.03,2.48
2013.02.22 16:27:58.256,1.22914,1.22927,1.50,2.48
2013.02.22 16:27:59.324,1.22914,1.22928,1.50,1.13
2013.02.22 16:27:59.744,1.22915,1.22928,1.50,1.13
2013.02.22 16:27:59.865,1.22917,1.22929,1.50,2.85
2013.02.22 16:28:00.105,1.2292,1.22932,2.63,3.98
2013.02.22 16:28:00.408,1.2293,1.22935,1.65,1.50
2013.02.22 16:28:00.476,1.2293,1.22935,1.65,2.25
2013.02.22 16:28:00.535,1.22931,1.22942,1.50,2.25
2013.02.22 16:28:00.715,1.22934,1.22946,1.50,2.25
2013.02.22 16:28:00.954,1.22934,1.22946,1.50,2.25
2013.02.22 16:28:01.134,1.22932,1.22946,1.65,1.50
2013.02.22 16:28:01.662,1.22932,1.22946,1.65,2.25
2013.02.22 16:28:03.624,1.22931,1.22946,1.65,2.25
2013.02.22 16:28:04.174,1.22933,1.22946,1.50,2.25
2013.02.22 16:28:04.425,1.2293,1.22946,2.40,2.25
2013.02.22 16:28:07.104,1.2293,1.22946,1.65,2.25
2013.02.22 16:28:07.415,1.2293,1.22946,1.65,2.25
2013.02.22 16:28:12.824,1.22932,1.22946,1.50,2.25
2013.02.22 16:28:13.205,1.2293,1.22944,1.65,2.25
2013.02.22 16:28:14.075,1.22929,1.22944,1.13,2.25
2013.02.22 16:28:14.194,1.22927,1.22941,3.00,1.65
2013.02.22 16:28:14.314,1.22925,1.22939,1.50,2.63
2013.02.22 16:28:14.494,1.22924,1.22939,3.00,2.40
2013.02.22 16:28:14.854,1.22924,1.22939,3.00,2.40
2013.02.22 16:28:17.503,1.22925,1.22939,1.13,2.25
2013.02.22 16:28:20.645,1.22922,1.22937,3.00,1.50
2013.02.22 16:28:20.944,1.22922,1.22937,2.03,2.25
2013.02.22 16:28:21.004,1.22922,1.22934,2.03,1.50
2013.02.22 16:28:21.064,1.22922,1.22936,1.28,3.00
2013.02.22 16:28:21.603,1.22921,1.22937,3.90,2.25
2013.02.22 16:28:21.664,1.22922,1.22937,1.13,1.50
2013.02.22 16:28:21.724,1.22921,1.22937,3.90,1.65
2013.02.22 16:28:26.253,1.22922,1.22936,1.65,1.50
2013.02.22 16:28:26.373,1.2292,1.22932,1.13,1.50
2013.02.22 16:28:28.964,1.22919,1.22933,1.13,2.25
2013.02.22 16:28:29.085,1.22917,1.22931,2.93,1.65
2013.02.22 16:28:29.586,1.22916,1.22931,2.03,2.40
2013.02.22 16:28:34.774,1.22917,1.22933,2.63,1.50
2013.02.22 16:28:34.835,1.22918,1.22933,1.65,1.50
2013.02.22 16:28:35.614,1.22918,1.22934,1.65,2.40
2013.02.22 16:28:37.775,1.22919,1.22934,1.65,2.40
2013.02.22 16:28:38.915,1.22919,1.22934,2.03,3.15
2013.02.22 16:28:39.654,1.22919,1.22934,1.28,3.15
2013.02.22 16:28:40.208,1.22919,1.22934,1.28,2.40
2013.02.22 16:28:41.776,1.2292,1.22934,1.13,3.00
2013.02.22 16:28:41.955,1.22924,1.22937,1.65,1.50
2013.02.22 16:28:42.524,1.22925,1.22938,1.50,2.25
2013.02.22 16:28:45.555,1.22925,1.22937,1.50,1.88
2013.02.22 16:28:46.064,1.22922,1.22937,2.40,1.88
2013.02.22 16:28:46.795,1.22924,1.22936,2.25,1.65
2013.02.22 16:28:46.855,1.22924,1.22936,2.25,1.65
