2013.02.08 18:18:12.387,1.23962,1.23976,3.00,2.70
2013.02.08 18:18:12.506,1.23962,1.23976,1.32,2.70
2013.02.08 18:18:12.905,1.23962,1.23976,1.32,2.70
2013.02.08 18:18:13.916,1.23961,1.23976,2.07,1.95
2013.02.08 18:18:15.046,1.23961,1.23976,1.32,1.95
2013.02.08 18:18:16.035,1.2396,1.23975,1.32,1.35
2013.02.08 18:18:16.301,1.23957,1.23973,1.50,3.60
2013.02.08 18:18:16.859,1.23957,1.23971,1.50,1.35
2013.02.08 18:18:17.446,1.23957,1.23971,1.50,1.35
2013.02.08 18:18:18.107,1.23956,1.23971,1.50,1.35
2013.02.08 18:18:23.136,1.23955,1.23972,2.63,2.48
2013.02.08 18:18:24.176,1.23957,1.23974,1.13,2.70
2013.02.08 18:18:24.416,1.23957,1.23973,2.63,1.17
2013.02.08 18:18:24.596,1.23957,1.23973,2.63,1.17
2013.02.08 18:18:25.626,1.23956,1.23974,3.75,2.89
2013.02.08 18:18:25.905,1.23956,1.23974,3.75,2.89
2013.02.08 18:18:26.025,1.23956,1.23974,3.75,2.89
2013.02.08 18:18:26.556,1.23956,1.23969,1.50,1.73
2013.02.08 18:18:27.096,1.23953,1.23969,1.50,1.73
2013.02.08 18:18:27.156,1.23953,1.23969,1.50,1.73
2013.02.08 18:18:28.207,1.23956,1.2397,1.88,2.33
2013.02.08 18:18:28.327,1.23958,1.23973,2.25,1.54
2013.02.08 18:18:30.617,1.23962,1.23974,2.07,1.17
2013.02.08 18:18:30.678,1.23964,1.23978,1.50,1.88
2013.02.08 18:18:30.809,1.23966,1.23978,1.13,1.50
2013.02.08 18:18:31.356,1.23963,1.23981,1.13,2.25
2013.02.08 18:18:32.286,1.23963,1.23977,1.50,2.25
2013.02.08 18:18:32.823,1.23966,1.23979,1.13,2.25
2013.02.08 18:18:36.006,1.23971,1.23981,2.25,1.50
2013.02.08 18:18:36.127,1.23975,1.23989,1.50,3.23
2013.02.08 18:18:36.247,1.23976,1.23992,1.13,3.00
2013.02.08 18:18:36.486,1.23973,1.23989,1.50,1.50
2013.02.08 18:18:36.666,1.23973,1.23988,1.50,2.25
2013.02.08 18:18:37.866,1.23973,1.23987,1.13,2.25
2013.02.08 18:18:38.483,1.23973,1.2399,1.13,2.25
2013.02.08 18:18:39.037,1.23973,1.2399,1.13,2.25
2013.02.08 18:18:41.237,1.23972,1.23991,1.13,2.25
2013.02.08 18:18:41.856,1.23975,1.2399,1.50,1.50
2013.02.08 18:18:41.916,1.23977,1.23994,1.50,2.25
2013.02.08 18:18:42.156,1.23977,1.23992,3.00,1.50
2013.02.08 18:18:42.966,1.23978,1.23992,1.50,1.13
2013.02.08 18:18:45.815,1.23978,1.23992,1.50,1.13
2013.02.08 18:18:46.307,1.23978,1.23992,1.50,1.13
2013.02.08 18:18:46.618,1.23977,1.23992,2.25,1.13
2013.02.08 18:18:48.456,1.23978,1.23994,1.88,3.00
2013.02.08 18:18:49.356,1.23978,1.23994,1.88,2.25
2013.02.08 18:18:49.416,1.2398,1.23994,2.25,2.25
2013.02.08 18:18:49.776,1.23984,1.24001,2.25,1.88
2013.02.08 18:18:50.016,1.23984,1.24,2.25,1.13
2013.02.08 18:18:50.077,1.23984,1.23998,2.25,1.13
2013.02.08 18:18:50.616,1.23982,1.23998,1.13,1.13
2013.02.08 18:18:50.736,1.23982,1.23998,1.13,1.13
2013.02.08 18:18:51.989,1.23982,1.23998,1.13,2.63
2013.02.08 18:18:52.057,1.23981,1.23996,2.25,2.25
2013.02.08 18:18:52.611,1.23975,1.23986,1.50,3.00
2013.02.08 18:18:53.217,1.23975,1.23986,3.00,1.13
2013.02.08 18:18:53.336,1.23976,1.23993,1.13,2.85
2013.02.08 18:18:53.920,1.23979,1.23993,3.00,1.13
2013.02.08 18:18:54.626,1.23981,1.23995,1.32,1.73
2013.02.08 18:18:54.686,1.23981,1.23997,3.57,2.48
2013.02.08 18:18:55.046,1.23981,1.23995,3.60,1.13
2013.02.08 18:18:56.568,1.2398,1.23995,1.73,3.00
2013.02.08 18:18:57.516,1.23979,1.23992,2.25,1.13
2013.02.08 18:18:58.088,1.23979,1.23992,1.50,1.13
2013.02.08 18:18:58.477,1.23978,1.23991,2.25,2.25
2013.02.08 18:18:59.137,1.23978,1.23989,2.25,2.25
2013.02.08 18:19:00.056,1.23977,1.23989,3.23,2.25
2013.02.08 18:19:00.585,1.23977,1.23989,3.23,2.25
2013.02.08 18:19:00.657,1.23977,1.23992,3.23,1.13
2013.02.08 18:19:00.716,1.23979,1.23992,1.50,1.13
2013.02.08 18:19:01.076,1.23978,1.23994,3.75,2.25
2013.02.08 18:19:01.626,1.2398,1.23993,2.25,1.50
2013.02.08 18:19:02.166,1.23979,1.23993,2.25,1.50
2013.02.08 18:19:02.827,1.23979,1.23993,2.25,1.73
2013.02.08 18:19:02.887,1.23979,1.2399,2.25,1.50
2013.02.08 18:19:03.596,1.23978,1.23995,1.13,2.63
2013.02.08 18:19:03.658,1.23978,1.23995,1.13,1.13
2013.02.08 18:19:03.964,1.23981,1.23997,1.50,2.25
2013.02.08 18:19:04.029,1.23982,1.23997,1.13,2.25
2013.02.08 18:19:04.546,1.23982,1.23999,1.13,2.63
2013.02.08 18:19:05.161,1.23985,1.23999,2.25,2.63
2013.02.08 18:19:05.666,1.23985,1.23999,2.25,2.63
2013.02.08 18:19:09.751,1.23985,1.24,1.13,2.63
2013.02.08 18:19:11.027,1.23984,1.23996,1.50,2.25
2013.02.08 18:19:11.206,1.2398,1.23994,2.25,1.88
2013.02.08 18:19:12.487,1.23977,1.23994,3.00,1.88
2013.02.08 18:19:12.726,1.23977,1.23993,2.25,1.13
2013.02.08 18:19:12.786,1.23977,1.23993,2.25,1.88
2013.02.08 18:19:14.626,1.23977,1.23993,1.50,1.88
2013.02.08 18:19:19.918,1.23981,1.23991,1.50,1.13
2013.02.08 18:19:20.216,1.23984,1.23997,2.25,1.13
2013.02.08 18:19:20.336,1.23987,1.23997,2.25,1.13
2013.02.08 18:19:20.576,1.23987,1.24,2.25,1.13
2013.02.08 18:19:22.737,1.23986,1.23997,1.50,1.13
2013.02.08 18:19:23.216,1.23987,1.23999,1.50,1.13
2013.02.08 18:19:23.724,1.23986,1.23999,1.50,1.13
2013.02.08 18:19:24.596,1.23986,1.23999,1.50,1.13
2013.02.08 18:19:26.106,1.23986,1.23999,1.50,1.13
2013.02.08 18:19:26.566,1.23986,1.23999,1.50,1.13
2013.02.08 18:19:26.626,1.23986,1.23999,1.50,1.13
2013.02.08 18:19:29.485,1.23986,1.23999,1.50,1.13
2013.02.08 18:19:29.726,1.23988,1.24002,2.25,1.50
2013.02.08 18:19:29.907,1.23988,1.24002,2.25,1.50
2013.02.08 18:19:30.456,1.23988,1.24004,2.25,1.50
2013.02.08 18:19:30.766,1.23992,1.24004,1.50,1.50
2013.02.08 18:19:34.587,1.2399,1.24004,2.25,1.50
2013.02.08 18:19:39.366,1.23987,1.24002,2.25,1.73
2013.02.08 18:19:39.487,1.23986,1.24002,2.25,1.73
2013.02.08 18:19:44.225,1.23985,1.24002,2.63,2.48
2013.02.08 18:19:44.996,1.23985,1.24002,3.38,1.73
2013.02.08 18:19:45.286,1.23985,1.24002,3.38,1.35
2013.02.08 18:19:45.655,1.23985,1.24002,1.88,2.10
2013.02.08 18:19:48.056,1.23985,1.24002,1.50,2.10
2013.02.08 18:19:48.716,1.23985,1.24002,1.50,2.10
2013.02.08 18:19:49.811,1.23982,1.23998,1.50,2.25
2013.02.08 18:19:49.876,1.23981,1.23997,1.88,1.50
2013.02.08 18:19:52.746,1.23979,1.23997,1.88,3.00
2013.02.08 18:19:57.047,1.23977,1.23991,4.50,1.50
2013.02.08 18:19:57.406,1.23977,1.23989,1.50,1.50
2013.02.08 18:19:57.526,1.23974,1.23991,3.00,1.13
2013.02.08 18:19:57.586,1.23978,1.23991,1.88,1.13
2013.02.08 18:19:57.946,1.2398,1.23995,1.50,1.50
2013.02.08 18:19:58.126,1.2398,1.23995,1.50,1.50
2013.02.08 18:20:00.306,1.23978,1.23994,2.25,1.50
2013.02.08 18:20:00.425,1.23978,1.23994,2.25,1.50
2013.02.08 18:20:00.864,1.23978,1.23995,3.38,1.50
2013.02.08 18:20:01.526,1.23978,1.23995,4.50,1.50
2013.02.08 18:20:01.706,1.2398,1.23997,2.25,2.63
2013.02.08 18:20:02.265,1.23981,1.23997,1.35,1.13
2013.02.08 18:20:02.625,1.23981,1.23998,1.13,3.00
2013.02.08 18:20:07.736,1.2398,1.23997,2.63,3.00
2013.02.08 18:20:08.446,1.23979,1.23996,1.13,1.50
2013.02.08 18:20:09.847,1.23978,1.23996,1.50,1.50
2013.02.08 18:20:12.848,1.23981,1.23997,1.50,3.00
2013.02.08 18:20:12.908,1.23982,1.23998,1.50,1.13
2013.02.08 18:20:13.087,1.2398,1.23997,1.13,2.25
2013.02.08 18:20:13.146,1.2398,1.23997,1.13,3.00
2013.02.08 18:20:13.327,1.23979,1.23995,1.13,1.50
2013.02.08 18:20:13.686,1.23979,1.23995,2.63,1.50
2013.02.08 18:20:14.046,1.23981,1.23997,2.63,1.50
2013.02.08 18:20:14.446,1.23979,1.23997,1.13,1.50
2013.02.08 18:20:14.866,1.23979,1.23996,1.13,1.13
2013.02.08 18:20:15.368,1.23981,1.23996,1.13,1.13
2013.02.08 18:20:15.949,1.23982,1.23996,1.35,1.13
2013.02.08 18:20:16.024,1.23985,1.23997,1.50,1.50
2013.02.08 18:20:16.090,1.23983,1.23997,1.88,1.50
2013.02.08 18:20:17.646,1.23981,1.23997,1.50,2.25
2013.02.08 18:20:25.356,1.23981,1.23998,1.50,1.50
2013.02.08 18:20:25.898,1.23981,1.23998,1.50,3.75
2013.02.08 18:20:27.997,1.23981,1.23997,1.50,1.50
2013.02.08 18:20:29.796,1.23982,1.23997,1.13,1.13
2013.02.08 18:20:31.166,1.23981,1.23997,2.63,1.13
2013.02.08 18:20:31.527,1.23982,1.23994,1.50,2.25
2013.02.08 18:20:31.646,1.23978,1.23992,2.25,3.00
2013.02.08 18:20:31.829,1.23974,1.23988,2.25,1.50
2013.02.08 18:20:32.076,1.23974,1.2399,1.50,1.73
2013.02.08 18:20:32.197,1.23974,1.23991,2.25,2.10
2013.02.08 18:20:32.502,1.23977,1.2399,1.50,1.13
2013.02.08 18:20:32.630,1.23971,1.23989,3.75,1.50
2013.02.08 18:20:32.698,1.23972,1.2399,1.13,1.13
2013.02.08 18:20:32.938,1.23975,1.23992,2.25,1.50
2013.02.08 18:20:33.059,1.23978,1.23992,2.25,1.50
2013.02.08 18:20:33.187,1.23978,1.23992,2.25,1.50
2013.02.08 18:20:33.367,1.23976,1.23994,1.13,3.60
2013.02.08 18:20:33.426,1.23975,1.23992,1.13,1.50
2013.02.08 18:20:33.607,1.23975,1.2399,1.13,1.13
2013.02.08 18:20:34.287,1.23973,1.2399,3.38,1.13
2013.02.08 18:20:36.338,1.23971,1.23988,1.13,1.73
2013.02.08 18:20:37.036,1.23971,1.23988,1.13,1.73
2013.02.08 18:20:37.546,1.23972,1.23988,2.25,1.73
2013.02.08 18:20:38.096,1.23972,1.23988,2.25,1.13
2013.02.08 18:20:38.577,1.23975,1.23989,1.50,1.13
2013.02.08 18:20:41.587,1.23978,1.23992,1.13,1.13
2013.02.08 18:20:41.948,1.23989,1.24001,3.00,1.73
2013.02.08 18:20:42.010,1.23995,1.24003,1.54,1.92
2013.02.08 18:20:42.077,1.23997,1.24012,3.75,2.33
2013.02.08 18:20:42.136,1.23997,1.24014,3.75,1.50
2013.02.08 18:20:42.257,1.23998,1.24015,1.50,3.00
2013.02.08 18:20:42.316,1.23997,1.24014,2.25,1.50
2013.02.08 18:20:42.377,1.23997,1.24011,1.73,2.25
2013.02.08 18:20:42.744,1.23991,1.24006,2.25,1.50
2013.02.08 18:20:43.049,1.23987,1.24001,1.50,1.50
2013.02.08 18:20:43.108,1.23985,1.24001,3.23,3.75
2013.02.08 18:20:43.288,1.23984,1.23998,2.25,2.25
2013.02.08 18:20:43.706,1.23981,1.23998,1.13,3.00
2013.02.08 18:20:44.326,1.23981,1.23998,2.25,2.10
2013.02.08 18:20:45.726,1.23981,1.23998,1.50,2.10
2013.02.08 18:20:46.027,1.23979,1.23994,1.13,2.25
2013.02.08 18:20:46.086,1.23977,1.23994,1.13,2.63
2013.02.08 18:20:46.146,1.23977,1.23991,1.13,1.50
2013.02.08 18:20:46.632,1.23973,1.2399,3.00,1.50
2013.02.08 18:20:46.700,1.23971,1.23989,2.25,2.82
2013.02.08 18:20:46.766,1.23971,1.23989,2.25,3.57
2013.02.08 18:20:46.826,1.23971,1.23987,2.25,1.50
2013.02.08 18:20:47.306,1.2397,1.23987,2.25,2.25
2013.02.08 18:20:47.366,1.2397,1.23986,2.25,1.50
2013.02.08 18:20:53.875,1.23969,1.23986,3.57,1.35
2013.02.08 18:20:53.939,1.23974,1.23988,2.25,2.10
2013.02.08 18:20:53.997,1.23974,1.23988,3.00,2.10
2013.02.08 18:20:54.056,1.23974,1.23991,3.00,2.25
2013.02.08 18:20:54.477,1.2397,1.2399,3.00,2.82
2013.02.08 18:20:55.016,1.2397,1.23988,1.13,3.00
2013.02.08 18:20:55.547,1.23972,1.23987,1.50,1.50
2013.02.08 18:20:55.906,1.23969,1.23986,2.25,2.85
2013.02.08 18:20:56.212,1.23972,1.23986,1.50,2.85
2013.02.08 18:20:58.576,1.23969,1.23986,2.25,2.85
2013.02.08 18:21:02.952,1.23969,1.23988,2.25,4.35
2013.02.08 18:21:04.040,1.23969,1.23987,2.25,1.50
2013.02.08 18:21:08.187,1.23969,1.23986,2.25,1.13
2013.02.08 18:21:12.119,1.23969,1.23985,1.50,1.50
2013.02.08 18:21:15.088,1.23971,1.23985,2.07,1.50
2013.02.08 18:21:15.267,1.23977,1.23994,2.25,1.50
2013.02.08 18:21:15.826,1.23978,1.23995,1.50,3.00
2013.02.08 18:21:16.376,1.23978,1.23995,1.50,2.25
2013.02.08 18:21:19.893,1.23978,1.23994,1.50,1.50
2013.02.08 18:21:21.708,1.2398,1.23995,1.13,2.25
2013.02.08 18:21:22.207,1.23981,1.23998,1.50,2.10
2013.02.08 18:21:22.268,1.23983,1.23998,1.50,1.88
2013.02.08 18:21:22.747,1.23981,1.23999,2.25,3.00
2013.02.08 18:21:23.286,1.23983,1.23999,1.50,1.50
2013.02.08 18:21:25.276,1.23981,1.23999,2.63,3.00
2013.02.08 18:21:25.817,1.2398,1.23994,1.13,1.50
2013.02.08 18:21:26.307,1.23981,1.23996,1.13,1.35
2013.02.08 18:21:26.368,1.2398,1.23996,1.50,1.73
2013.02.08 18:21:26.428,1.2398,1.23997,2.25,1.50
2013.02.08 18:21:26.486,1.23983,1.23997,1.13,1.50
2013.02.08 18:21:26.847,1.23982,1.23997,1.88,2.25
2013.02.08 18:21:26.969,1.23984,1.23999,1.50,1.50
2013.02.08 18:21:27.849,1.23981,1.23999,3.38,1.50
2013.02.08 18:21:28.146,1.2398,1.23996,1.50,1.50
2013.02.08 18:21:28.206,1.23979,1.23996,3.00,1.50
2013.02.08 18:21:28.796,1.23978,1.23996,3.38,3.23
2013.02.08 18:21:29.305,1.23978,1.23995,2.63,1.50
2013.02.08 18:21:29.847,1.23978,1.23996,3.38,3.23
2013.02.08 18:21:29.906,1.23979,1.23996,2.07,2.48
2013.02.08 18:21:30.026,1.23982,1.23999,1.88,1.50
2013.02.08 18:21:30.386,1.23983,1.24,1.13,1.73
2013.02.08 18:21:30.888,1.23982,1.24001,2.63,2.25
2013.02.08 18:21:31.308,1.23985,1.24001,1.50,2.48
2013.02.08 18:21:31.667,1.23993,1.24007,1.50,1.13
2013.02.08 18:21:31.907,1.23987,1.24003,1.50,2.25
2013.02.08 18:21:32.496,1.23987,1.24003,1.50,3.00
2013.02.08 18:21:32.811,1.23987,1.24003,1.88,3.00
2013.02.08 18:21:32.878,1.23987,1.24003,1.50,3.00
2013.02.08 18:21:33.177,1.23985,1.24001,1.13,1.50
2013.02.08 18:21:33.836,1.23984,1.24001,1.13,2.25
2013.02.08 18:21:35.867,1.23985,1.24001,3.00,1.50
2013.02.08 18:21:37.377,1.23988,1.24004,1.13,1.50
2013.02.08 18:21:37.798,1.23989,1.24005,1.50,1.13
2013.02.08 18:21:37.857,1.23988,1.24005,3.38,1.13
2013.02.08 18:21:38.376,1.23988,1.24005,3.38,1.13
2013.02.08 18:21:38.677,1.23986,1.24002,3.00,3.00
2013.02.08 18:21:39.107,1.23987,1.24003,2.63,1.50
2013.02.08 18:21:39.226,1.23988,1.24005,1.32,3.38
2013.02.08 18:21:39.286,1.23987,1.24005,3.57,3.38
2013.02.08 18:21:39.877,1.23988,1.24005,2.82,1.13
2013.02.08 18:21:41.137,1.23988,1.24007,2.63,2.63
2013.02.08 18:21:41.746,1.23988,1.24007,2.63,2.63
2013.02.08 18:21:42.649,1.23988,1.24007,2.63,2.63
2013.02.08 18:21:43.197,1.23989,1.24006,1.13,1.50
2013.02.08 18:21:43.678,1.23987,1.24003,1.69,1.50
2013.02.08 18:21:44.327,1.23987,1.24005,3.19,2.25
2013.02.08 18:21:44.399,1.2399,1.24005,1.50,1.50
2013.02.08 18:21:46.237,1.2399,1.24005,1.50,1.50
2013.02.08 18:21:46.297,1.2399,1.24004,1.50,1.50
2013.02.08 18:21:46.419,1.23984,1.24002,3.75,2.25
2013.02.08 18:21:46.546,1.23986,1.24002,1.50,2.25
2013.02.08 18:21:56.036,1.2399,1.24004,2.25,2.10
2013.02.08 18:21:56.516,1.23988,1.24006,2.25,3.75
2013.02.08 18:21:57.896,1.23987,1.24004,2.82,3.00
2013.02.08 18:21:58.847,1.23987,1.24003,1.13,3.38
2013.02.08 18:22:06.548,1.23987,1.24003,3.00,1.88
2013.02.08 18:22:06.668,1.23992,1.24004,1.13,2.25
2013.02.08 18:22:07.139,1.23991,1.24007,2.25,2.63
2013.02.08 18:22:07.738,1.2399,1.24007,2.63,1.69
2013.02.08 18:22:07.797,1.23989,1.24004,1.50,3.00
2013.02.08 18:22:07.979,1.23986,1.24001,1.13,1.50
2013.02.08 18:22:08.594,1.23986,1.24002,1.13,1.50
2013.02.08 18:22:14.906,1.23986,1.24002,1.13,1.50
2013.02.08 18:22:17.798,1.23984,1.24001,1.88,2.10
2013.02.08 18:22:22.287,1.23984,1.24,1.88,1.50
2013.02.08 18:22:36.231,1.23984,1.24,1.50,1.73
2013.02.08 18:22:37.127,1.23984,1.23999,1.50,1.73
2013.02.08 18:22:37.187,1.23982,1.23999,1.50,1.73
2013.02.08 18:22:37.985,1.2398,1.23999,3.00,1.73
2013.02.08 18:22:39.266,1.23982,1.23999,1.50,2.48
2013.02.08 18:22:40.317,1.23982,1.23999,1.50,2.48
2013.02.08 18:22:44.976,1.23982,1.23997,1.50,1.50
2013.02.08 18:22:47.877,1.2398,1.23997,1.50,1.50
2013.02.08 18:22:47.938,1.23979,1.23997,3.38,1.50
2013.02.08 18:22:48.481,1.23981,1.23997,1.50,1.50
2013.02.08 18:22:50.007,1.23981,1.23997,1.50,1.50
2013.02.08 18:22:50.576,1.23981,1.23998,2.25,1.73
2013.02.08 18:22:51.317,1.23981,1.23996,1.88,1.32
2013.02.08 18:22:51.378,1.2398,1.23996,1.50,1.69
2013.02.08 18:22:51.498,1.23976,1.23991,1.50,3.00
2013.02.08 18:22:51.677,1.23974,1.23989,1.88,1.50
2013.02.08 18:22:52.226,1.23974,1.23986,1.88,1.50
2013.02.08 18:22:52.886,1.23974,1.23986,1.88,1.50
2013.02.08 18:23:02.646,1.23971,1.23987,2.25,1.50
2013.02.08 18:23:07.900,1.2397,1.23987,1.13,3.00
2013.02.08 18:23:10.475,1.23971,1.23987,2.25,3.38
2013.02.08 18:23:10.719,1.23977,1.2399,1.13,1.50
2013.02.08 18:23:11.196,1.23977,1.23995,1.13,2.85
2013.02.08 18:23:13.335,1.23977,1.23995,1.88,2.63
2013.02.08 18:23:14.425,1.23979,1.23995,1.13,2.25
2013.02.08 18:23:16.983,1.2398,1.23995,1.13,1.50
2013.02.08 18:23:17.048,1.2398,1.23996,1.13,3.00
2013.02.08 18:23:17.575,1.2398,1.23996,1.13,1.50
2013.02.08 18:23:19.466,1.2398,1.23995,1.13,2.25
2013.02.08 18:23:19.585,1.2398,1.23998,3.00,5.25
2013.02.08 18:23:20.125,1.23983,1.23999,1.69,2.25
2013.02.08 18:23:20.635,1.23983,1.24,2.07,2.25
2013.02.08 18:23:21.875,1.23986,1.24001,1.50,1.88
2013.02.08 18:23:21.936,1.23984,1.23999,1.50,1.50
2013.02.08 18:23:22.115,1.23982,1.23999,2.63,1.50
2013.02.08 18:23:22.905,1.23983,1.23998,1.88,1.50
2013.02.08 18:23:23.206,1.2399,1.24005,2.25,2.10
2013.02.08 18:23:23.386,1.23992,1.24005,2.25,2.63
2013.02.08 18:23:24.166,1.23989,1.24005,1.50,2.25
2013.02.08 18:23:24.286,1.23988,1.24004,1.92,2.25
2013.02.08 18:23:24.406,1.23989,1.24006,2.63,2.25
2013.02.08 18:23:24.765,1.2399,1.24007,1.13,2.25
2013.02.08 18:23:24.945,1.2399,1.24007,1.13,2.25
2013.02.08 18:23:25.736,1.23994,1.2401,1.13,1.50
2013.02.08 18:23:27.146,1.23994,1.24011,1.32,1.50
2013.02.08 18:23:27.206,1.23995,1.24012,1.50,2.25
2013.02.08 18:23:27.566,1.23995,1.2401,1.13,1.50
2013.02.08 18:23:27.685,1.23995,1.24012,1.13,3.23
2013.02.08 18:23:27.926,1.23994,1.24012,2.25,3.00
2013.02.08 18:23:28.286,1.23991,1.24008,1.32,2.25
2013.02.08 18:23:28.347,1.2399,1.24007,2.25,1.50
2013.02.08 18:23:28.896,1.2399,1.24005,1.13,2.25
2013.02.08 18:23:29.562,1.23988,1.24007,2.25,3.00
2013.02.08 18:23:30.207,1.23988,1.24007,2.25,3.00
2013.02.08 18:23:33.617,1.23991,1.24007,1.13,2.25
2013.02.08 18:23:33.676,1.23993,1.24007,1.50,1.50
2013.02.08 18:23:34.205,1.23993,1.24009,3.00,1.50
2013.02.08 18:23:34.996,1.23993,1.24009,1.88,1.50
2013.02.08 18:23:35.566,1.23991,1.24008,1.88,2.25
2013.02.08 18:23:36.165,1.23992,1.24008,1.50,2.25
2013.02.08 18:23:36.405,1.23991,1.24007,1.13,1.50
2013.02.08 18:23:36.465,1.2399,1.24007,2.63,1.50
2013.02.08 18:23:37.477,1.23989,1.24006,1.50,2.63
2013.02.08 18:23:38.740,1.23988,1.24005,1.50,1.13
2013.02.08 18:23:43.172,1.23991,1.24006,1.13,2.25
2013.02.08 18:23:43.295,1.23994,1.24008,1.50,1.50
2013.02.08 18:23:43.355,1.23994,1.24008,1.50,2.25
2013.02.08 18:23:43.477,1.23994,1.24009,1.50,2.25
2013.02.08 18:23:43.595,1.23991,1.24008,3.38,1.50
2013.02.08 18:23:46.045,1.23991,1.24008,2.25,1.50
2013.02.08 18:23:49.377,1.23991,1.24009,3.00,3.38
2013.02.08 18:23:51.935,1.23991,1.24008,2.63,1.50
2013.02.08 18:23:54.092,1.23991,1.24009,3.38,2.63
2013.02.08 18:23:54.977,1.23991,1.24009,3.38,2.63
2013.02.08 18:23:56.865,1.23991,1.24009,3.38,3.38
2013.02.08 18:23:57.236,1.23991,1.2401,1.88,3.75
2013.02.08 18:24:05.876,1.2399,1.2401,3.53,5.25
2013.02.08 18:24:05.995,1.2399,1.2401,3.00,3.38
2013.02.08 18:24:06.055,1.2399,1.24006,2.25,1.50
2013.02.08 18:24:06.565,1.2399,1.24009,2.63,2.25
2013.02.08 18:24:06.782,1.2399,1.24009,2.63,1.50
2013.02.08 18:24:07.395,1.2399,1.24006,2.63,1.50
2013.02.08 18:24:08.215,1.2399,1.24006,2.63,1.50
2013.02.08 18:24:10.425,1.2399,1.24006,3.00,2.25
2013.02.08 18:24:10.726,1.23989,1.24001,1.13,2.25
2013.02.08 18:24:10.785,1.23989,1.24001,1.13,1.50
2013.02.08 18:24:16.311,1.23986,1.24001,1.50,1.50
2013.02.08 18:24:16.646,1.23988,1.24001,1.50,1.50
2013.02.08 18:24:17.016,1.23991,1.24004,2.07,1.50
2013.02.08 18:24:17.256,1.23991,1.24007,2.07,1.50
2013.02.08 18:24:17.555,1.23991,1.24005,2.07,1.13
2013.02.08 18:24:20.846,1.23991,1.24005,1.32,1.13
2013.02.08 18:24:21.747,1.2399,1.24004,1.13,1.50
2013.02.08 18:24:21.927,1.23988,1.24002,1.50,2.63
2013.02.08 18:24:24.067,1.23986,1.24002,1.32,1.50
2013.02.08 18:24:24.278,1.23987,1.24002,1.13,1.50
2013.02.08 18:24:24.459,1.23994,1.24008,1.32,4.88
2013.02.08 18:24:25.015,1.23996,1.24008,1.32,1.13
2013.02.08 18:24:28.886,1.23994,1.24008,1.50,1.13
2013.02.08 18:24:28.946,1.23997,1.24011,1.50,1.50
2013.02.08 18:24:29.006,1.23998,1.24013,4.13,2.48
2013.02.08 18:24:29.066,1.23999,1.24013,1.50,3.75
2013.02.08 18:24:29.187,1.23998,1.24013,1.13,2.63
2013.02.08 18:24:29.966,1.23997,1.24013,1.50,1.88
2013.02.08 18:24:30.475,1.23996,1.24013,1.50,2.63
2013.02.08 18:24:31.436,1.23997,1.24013,1.50,1.88
2013.02.08 18:24:34.611,1.23997,1.24013,2.25,1.50
2013.02.08 18:24:34.917,1.24005,1.24017,3.00,1.50
2013.02.08 18:24:35.036,1.24005,1.24022,3.00,1.13
2013.02.08 18:24:36.656,1.24005,1.24021,1.50,1.50
2013.02.08 18:24:38.816,1.24004,1.24021,3.57,1.50
2013.02.08 18:24:38.995,1.24004,1.24021,3.57,1.50
2013.02.08 18:24:39.706,1.24004,1.24018,1.88,1.50
2013.02.08 18:24:40.315,1.24004,1.24019,1.88,1.50
2013.02.08 18:24:41.026,1.24004,1.24019,1.13,1.50
2013.02.08 18:24:41.920,1.24004,1.24019,1.13,2.25
2013.02.08 18:24:42.241,1.23994,1.24007,1.50,2.85
2013.02.08 18:24:42.367,1.2399,1.24007,1.50,2.25
2013.02.08 18:24:42.488,1.2399,1.24008,3.00,1.50
2013.02.08 18:24:42.907,1.23994,1.2401,1.50,2.25
2013.02.08 18:24:43.776,1.23994,1.24011,2.25,1.35
2013.02.08 18:24:46.341,1.23993,1.24011,1.88,2.85
2013.02.08 18:24:48.828,1.23994,1.24012,1.50,2.10
2013.02.08 18:24:49.735,1.23994,1.24012,2.25,1.35
2013.02.08 18:24:51.535,1.23995,1.24011,1.32,2.48
2013.02.08 18:24:52.366,1.23996,1.24009,1.50,1.13
2013.02.08 18:24:52.546,1.23994,1.24011,3.00,1.35
2013.02.08 18:24:54.197,1.23995,1.24011,1.69,1.35
2013.02.08 18:24:54.506,1.24,1.24016,2.25,1.88
2013.02.08 18:24:58.347,1.24,1.24016,3.00,2.25
2013.02.08 18:24:58.527,1.23995,1.24012,1.88,2.48
2013.02.08 18:24:58.766,1.23994,1.2401,4.50,2.25
2013.02.08 18:25:01.098,1.24,1.24016,3.94,1.73
2013.02.08 18:25:01.516,1.24002,1.2402,1.50,2.63
2013.02.08 18:25:04.405,1.24002,1.24017,1.50,1.50
2013.02.08 18:25:09.085,1.24005,1.24017,1.13,1.50
2013.02.08 18:25:09.387,1.24016,1.24029,1.50,1.50
2013.02.08 18:25:09.508,1.24019,1.24033,1.50,2.25
2013.02.08 18:25:09.626,1.2402,1.24035,1.50,1.88
2013.02.08 18:25:09.747,1.24019,1.24031,3.75,1.50
2013.02.08 18:25:10.175,1.24016,1.24028,1.50,1.50
2013.02.08 18:25:10.417,1.2402,1.24032,1.88,1.50
2013.02.08 18:25:10.536,1.24021,1.24034,2.25,1.50
