2013.02.22 04:23:14.010,1.23262,1.23277,1.13,2.25
2013.02.22 04:23:15.189,1.23263,1.23279,1.88,2.25
2013.02.22 04:23:18.450,1.23263,1.23279,1.88,2.25
2013.02.22 04:23:18.809,1.23262,1.23277,1.13,2.07
2013.02.22 04:23:18.931,1.2326,1.23276,1.88,2.25
2013.02.22 04:23:19.400,1.2326,1.23276,1.13,2.25
2013.02.22 04:23:19.921,1.2326,1.23273,1.13,2.25
2013.02.22 04:23:26.592,1.23256,1.23267,3.00,1.32
2013.02.22 04:23:26.831,1.23253,1.23265,1.50,2.10
2013.02.22 04:23:27.011,1.23254,1.23264,1.50,3.00
2013.02.22 04:23:27.130,1.23254,1.23266,1.13,1.73
2013.02.22 04:23:27.191,1.23254,1.23266,1.88,1.50
2013.02.22 04:23:27.372,1.23251,1.23266,1.13,2.25
2013.02.22 04:23:27.851,1.23249,1.23262,1.50,1.50
2013.02.22 04:23:27.971,1.2325,1.23266,1.13,2.25
2013.02.22 04:23:28.461,1.23249,1.23265,3.00,2.25
2013.02.22 04:23:28.650,1.23251,1.23265,1.50,1.50
2013.02.22 04:23:28.714,1.23251,1.23267,3.00,3.75
2013.02.22 04:23:28.959,1.23252,1.23267,1.13,2.25
2013.02.22 04:23:29.969,1.23252,1.23265,1.13,2.25
2013.02.22 04:23:30.860,1.23252,1.23268,3.00,2.25
2013.02.22 04:23:32.315,1.23255,1.2327,2.25,1.13
2013.02.22 04:23:34.890,1.23256,1.23271,2.25,1.50
2013.02.22 04:23:36.390,1.23256,1.23272,3.00,3.60
2013.02.22 04:23:37.341,1.23256,1.23272,2.63,2.25
2013.02.22 04:23:37.640,1.2326,1.23275,2.25,1.50
2013.02.22 04:23:40.771,1.2326,1.23275,3.00,1.50
2013.02.22 04:23:40.951,1.23262,1.23276,2.25,2.25
2013.02.22 04:23:41.531,1.23263,1.23274,1.50,1.50
2013.02.22 04:23:42.369,1.23263,1.23273,1.50,1.50
2013.02.22 04:23:42.966,1.2326,1.23273,1.50,1.50
2013.02.22 04:23:43.274,1.2326,1.23275,1.50,2.25
2013.02.22 04:23:43.400,1.2326,1.23274,1.50,1.50
2013.02.22 04:23:45.770,1.2326,1.23274,1.13,2.25
2013.02.22 04:23:46.550,1.2326,1.23274,1.13,1.50
2013.02.22 04:23:47.001,1.2326,1.23278,2.63,2.48
2013.02.22 04:23:47.698,1.23263,1.23279,2.63,2.25
2013.02.22 04:23:47.761,1.23263,1.23279,2.63,1.50
2013.02.22 04:23:48.150,1.23263,1.23275,1.13,1.50
2013.02.22 04:23:48.694,1.23261,1.23275,1.13,2.25
2013.02.22 04:23:49.531,1.23261,1.23275,1.13,1.50
2013.02.22 04:23:50.264,1.23261,1.23277,1.13,3.23
2013.02.22 04:23:54.570,1.23258,1.23275,1.13,1.50
2013.02.22 04:23:54.810,1.23258,1.23275,1.13,3.23
2013.02.22 04:23:55.110,1.23258,1.23275,1.13,3.23
2013.02.22 04:23:55.291,1.23259,1.23275,2.63,1.50
2013.02.22 04:23:55.530,1.23259,1.23275,2.25,1.50
2013.02.22 04:23:55.590,1.23259,1.23275,2.25,1.50
2013.02.22 04:23:56.070,1.23255,1.23269,1.50,2.25
2013.02.22 04:23:56.130,1.23255,1.23269,1.50,2.25
2013.02.22 04:23:56.670,1.23256,1.2327,1.50,1.50
2013.02.22 04:23:58.541,1.23261,1.23276,1.50,2.29
2013.02.22 04:23:59.080,1.23259,1.23276,2.25,1.73
2013.02.22 04:24:00.250,1.23259,1.23276,2.25,1.73
2013.02.22 04:24:01.921,1.23257,1.23274,1.13,2.48
2013.02.22 04:24:01.981,1.23256,1.23271,2.25,1.35
2013.02.22 04:24:02.341,1.23258,1.23274,2.25,2.10
2013.02.22 04:24:02.640,1.23258,1.23274,2.25,2.10
2013.02.22 04:24:08.810,1.23259,1.23271,1.50,1.73
2013.02.22 04:24:08.931,1.23255,1.23271,1.88,3.23
2013.02.22 04:24:09.051,1.23255,1.23269,1.13,1.50
2013.02.22 04:24:10.143,1.2325,1.23266,1.50,2.25
2013.02.22 04:24:10.342,1.23247,1.23262,3.38,3.00
2013.02.22 04:24:10.521,1.23247,1.2326,1.50,1.73
2013.02.22 04:24:11.061,1.23248,1.23263,2.25,1.88
2013.02.22 04:24:11.540,1.23248,1.23263,3.75,1.88
2013.02.22 04:24:12.079,1.2325,1.23264,2.63,1.50
2013.02.22 04:24:12.321,1.23252,1.23264,1.50,1.50
2013.02.22 04:24:12.840,1.23252,1.23266,1.50,1.73
2013.02.22 04:24:13.201,1.23246,1.23261,1.13,1.50
2013.02.22 04:24:13.510,1.23242,1.23254,1.13,1.73
2013.02.22 04:24:13.630,1.23239,1.23252,2.25,1.50
2013.02.22 04:24:13.690,1.23239,1.23252,1.50,1.50
2013.02.22 04:24:14.171,1.2324,1.23254,3.38,1.50
2013.02.22 04:24:14.230,1.23243,1.23254,1.50,1.50
2013.02.22 04:24:14.649,1.2324,1.23254,1.88,1.50
2013.02.22 04:24:16.041,1.23241,1.23255,2.25,1.50
2013.02.22 04:24:16.101,1.23243,1.23255,1.50,1.50
2013.02.22 04:24:16.401,1.23245,1.23258,1.50,1.50
2013.02.22 04:24:16.962,1.23244,1.23259,2.25,1.50
2013.02.22 04:24:17.480,1.23241,1.23258,1.13,3.00
2013.02.22 04:24:17.780,1.23243,1.23257,3.38,1.50
2013.02.22 04:24:17.900,1.23246,1.23262,3.75,2.25
2013.02.22 04:24:18.574,1.23246,1.2326,1.88,1.50
2013.02.22 04:24:18.882,1.23241,1.23257,3.38,1.50
2013.02.22 04:24:19.251,1.23243,1.23261,2.25,2.25
2013.02.22 04:24:21.821,1.23243,1.23261,2.63,2.48
2013.02.22 04:24:22.400,1.23243,1.23258,1.13,1.50
2013.02.22 04:24:22.761,1.23242,1.23256,1.50,3.00
2013.02.22 04:24:22.880,1.23242,1.23256,1.13,3.00
2013.02.22 04:24:23.401,1.2324,1.23256,2.63,3.00
2013.02.22 04:24:24.460,1.2324,1.23254,1.13,1.50
2013.02.22 04:24:24.521,1.23237,1.23246,1.88,1.50
2013.02.22 04:24:24.701,1.23232,1.23246,3.00,1.50
2013.02.22 04:24:25.062,1.23231,1.23244,1.88,1.50
2013.02.22 04:24:25.361,1.2323,1.23244,2.63,1.50
2013.02.22 04:24:26.282,1.2323,1.23246,2.63,2.25
2013.02.22 04:24:26.351,1.23234,1.23248,2.25,3.00
2013.02.22 04:24:26.711,1.23239,1.23254,1.50,2.10
2013.02.22 04:24:26.890,1.23239,1.23254,1.88,1.88
2013.02.22 04:24:28.070,1.23238,1.23253,2.63,1.50
2013.02.22 04:24:28.130,1.23238,1.23253,2.63,3.00
2013.02.22 04:24:28.192,1.23233,1.2325,2.25,2.25
2013.02.22 04:24:28.251,1.23232,1.23248,2.25,1.73
2013.02.22 04:24:28.551,1.2323,1.23246,2.63,3.57
2013.02.22 04:24:29.060,1.23231,1.23246,1.50,2.07
2013.02.22 04:24:29.791,1.23231,1.23247,1.50,3.23
2013.02.22 04:24:29.851,1.23235,1.23248,1.50,1.50
2013.02.22 04:24:30.360,1.2324,1.23252,1.50,2.48
2013.02.22 04:24:30.432,1.2324,1.23254,2.25,2.25
2013.02.22 04:24:31.571,1.2324,1.23251,1.13,1.50
2013.02.22 04:24:31.810,1.23234,1.23249,1.13,1.50
2013.02.22 04:24:31.930,1.23234,1.23249,1.13,1.50
2013.02.22 04:24:32.111,1.23235,1.23251,2.25,2.48
2013.02.22 04:24:33.640,1.23235,1.23252,1.50,1.13
2013.02.22 04:24:33.770,1.23233,1.2325,4.13,1.50
2013.02.22 04:24:33.831,1.23233,1.23251,2.63,3.23
2013.02.22 04:24:34.190,1.23232,1.23248,2.63,2.25
2013.02.22 04:24:35.690,1.23234,1.23251,2.25,2.85
2013.02.22 04:24:35.930,1.23239,1.23254,2.25,1.50
2013.02.22 04:24:36.543,1.2324,1.23255,1.50,2.25
2013.02.22 04:24:37.213,1.2324,1.23255,1.50,1.50
2013.02.22 04:24:37.911,1.23238,1.23256,2.25,3.00
2013.02.22 04:24:38.030,1.23239,1.23256,1.13,2.48
2013.02.22 04:24:38.533,1.2324,1.23258,2.25,2.48
2013.02.22 04:24:38.980,1.2324,1.23258,2.25,2.48
2013.02.22 04:24:40.432,1.23238,1.23252,1.13,1.50
2013.02.22 04:24:40.610,1.23238,1.23255,1.13,2.25
2013.02.22 04:24:41.490,1.23237,1.23255,2.25,2.25
2013.02.22 04:24:42.290,1.23235,1.23253,3.00,2.25
2013.02.22 04:24:42.951,1.23234,1.2325,2.25,3.00
2013.02.22 04:24:43.010,1.23234,1.2325,3.00,3.00
2013.02.22 04:24:43.130,1.23238,1.2325,1.50,1.50
2013.02.22 04:24:43.670,1.23235,1.23251,2.25,2.25
2013.02.22 04:24:45.020,1.23235,1.23249,1.50,2.25
2013.02.22 04:24:46.890,1.23235,1.23252,1.50,2.25
2013.02.22 04:24:47.431,1.23238,1.23256,2.63,3.60
2013.02.22 04:24:49.050,1.23241,1.23256,2.25,1.73
2013.02.22 04:24:49.590,1.23241,1.23256,2.25,1.73
2013.02.22 04:24:49.770,1.23238,1.23255,2.63,3.00
2013.02.22 04:24:49.951,1.23237,1.2325,2.25,1.50
2013.02.22 04:24:50.275,1.23231,1.23248,3.00,2.48
2013.02.22 04:24:50.463,1.23231,1.23244,1.50,3.00
2013.02.22 04:24:51.070,1.2323,1.23244,2.25,1.50
2013.02.22 04:24:51.369,1.23229,1.23247,3.00,3.00
2013.02.22 04:24:53.410,1.2323,1.23246,3.38,1.50
2013.02.22 04:24:53.470,1.23233,1.23251,2.25,4.13
2013.02.22 04:24:53.890,1.23231,1.23247,1.35,2.25
2013.02.22 04:24:54.253,1.23231,1.23244,1.35,1.50
2013.02.22 04:24:54.370,1.23231,1.23247,1.35,2.25
2013.02.22 04:24:54.550,1.23231,1.23247,1.13,1.50
2013.02.22 04:24:54.790,1.23232,1.23248,2.25,2.48
2013.02.22 04:24:55.362,1.2323,1.23246,3.38,2.25
2013.02.22 04:24:56.630,1.2323,1.23246,2.63,2.25
2013.02.22 04:24:56.811,1.23231,1.23249,2.25,3.23
2013.02.22 04:24:56.871,1.23231,1.23246,4.50,1.50
2013.02.22 04:24:56.931,1.23234,1.23246,1.50,1.50
2013.02.22 04:24:57.111,1.23231,1.23249,2.25,2.48
2013.02.22 04:24:57.470,1.23231,1.23249,2.25,1.73
2013.02.22 04:24:57.531,1.23231,1.23249,2.25,1.73
2013.02.22 04:24:57.831,1.23236,1.23252,2.25,3.23
2013.02.22 04:24:57.890,1.23236,1.23252,2.25,3.23
2013.02.22 04:24:58.617,1.23234,1.2325,3.00,1.50
2013.02.22 04:24:58.980,1.23233,1.23246,1.50,1.50
2013.02.22 04:24:59.560,1.23232,1.23249,1.50,3.60
2013.02.22 04:25:02.400,1.23232,1.23249,1.50,2.10
2013.02.22 04:25:05.867,1.23235,1.23251,2.25,2.48
2013.02.22 04:25:09.172,1.23234,1.23252,2.25,3.23
2013.02.22 04:25:09.530,1.23238,1.23252,2.25,1.35
2013.02.22 04:25:09.592,1.23238,1.23252,2.25,1.35
2013.02.22 04:25:09.831,1.23242,1.23258,2.25,3.60
2013.02.22 04:25:09.891,1.23243,1.23258,1.50,2.10
2013.02.22 04:25:10.070,1.23243,1.23258,1.50,2.10
2013.02.22 04:25:13.510,1.23242,1.23256,1.50,1.50
2013.02.22 04:25:15.379,1.23242,1.23258,3.00,2.10
2013.02.22 04:25:17.141,1.23243,1.2326,2.25,1.73
2013.02.22 04:25:18.320,1.23243,1.23261,2.25,3.23
2013.02.22 04:25:19.603,1.23242,1.23258,2.25,1.88
2013.02.22 04:25:19.780,1.23241,1.23255,1.13,1.50
2013.02.22 04:25:20.210,1.23241,1.23257,2.63,1.88
2013.02.22 04:25:24.271,1.23241,1.23257,2.25,2.63
2013.02.22 04:25:27.673,1.23241,1.23256,2.25,1.88
2013.02.22 04:25:27.850,1.23237,1.23253,4.35,1.50
2013.02.22 04:25:27.971,1.23237,1.23253,3.00,1.88
2013.02.22 04:25:30.281,1.23237,1.23251,1.50,1.13
2013.02.22 04:25:30.401,1.23234,1.23251,1.50,2.63
2013.02.22 04:25:30.941,1.23236,1.23252,2.25,1.88
2013.02.22 04:25:31.625,1.23238,1.23253,1.50,1.88
2013.02.22 04:25:39.880,1.23238,1.23253,2.25,1.13
2013.02.22 04:25:40.533,1.23238,1.23254,2.25,1.88
2013.02.22 04:25:44.419,1.23242,1.23255,3.00,1.88
2013.02.22 04:25:44.777,1.23244,1.23255,1.50,1.88
2013.02.22 04:25:45.119,1.23241,1.23255,1.50,1.88
2013.02.22 04:25:45.682,1.2324,1.23256,2.25,1.13
2013.02.22 04:25:45.802,1.23242,1.23257,2.25,1.13
2013.02.22 04:25:49.646,1.2324,1.23256,2.25,3.38
2013.02.22 04:25:52.992,1.23241,1.23256,3.60,1.13
2013.02.22 04:25:53.050,1.23241,1.23258,3.60,1.50
2013.02.22 04:25:53.170,1.23245,1.23261,2.48,2.25
2013.02.22 04:25:53.350,1.23245,1.23261,2.48,1.50
2013.02.22 04:25:53.944,1.23244,1.2326,1.73,1.50
2013.02.22 04:25:56.141,1.23245,1.23261,2.48,2.25
2013.02.22 04:25:56.320,1.23245,1.23261,2.48,1.50
2013.02.22 04:25:56.621,1.2325,1.23266,1.50,2.63
2013.02.22 04:25:56.920,1.2325,1.23262,1.50,1.50
2013.02.22 04:25:57.460,1.2325,1.23262,1.50,1.50
2013.02.22 04:25:57.780,1.2325,1.23266,1.50,1.50
2013.02.22 04:26:04.551,1.23257,1.23267,1.13,2.25
2013.02.22 04:26:04.670,1.23259,1.23272,1.50,2.25
2013.02.22 04:26:04.791,1.23259,1.23276,3.98,2.25
2013.02.22 04:26:04.851,1.23261,1.23276,1.50,1.50
2013.02.22 04:26:05.092,1.23259,1.23274,1.73,1.50
2013.02.22 04:26:05.631,1.23255,1.23273,2.85,1.50
2013.02.22 04:26:05.752,1.23255,1.23273,2.63,1.50
2013.02.22 04:26:06.001,1.23255,1.23271,1.13,1.50
2013.02.22 04:26:06.461,1.23255,1.23271,1.13,2.25
2013.02.22 04:26:06.940,1.23254,1.2327,1.50,2.25
2013.02.22 04:26:07.311,1.23254,1.23269,1.50,1.50
2013.02.22 04:26:07.671,1.23252,1.23266,1.50,1.50
2013.02.22 04:26:08.540,1.23254,1.23266,1.50,1.50
2013.02.22 04:26:08.870,1.23251,1.23266,1.50,1.50
2013.02.22 04:26:09.870,1.23254,1.23266,1.50,1.50
2013.02.22 04:26:10.301,1.23256,1.23266,1.50,1.50
2013.02.22 04:26:11.200,1.23254,1.23266,3.00,1.50
2013.02.22 04:26:11.820,1.23251,1.23264,1.50,1.50
2013.02.22 04:26:12.981,1.23251,1.23263,1.50,1.50
2013.02.22 04:26:13.530,1.2325,1.23263,1.50,1.50
2013.02.22 04:26:14.070,1.23251,1.23263,1.50,1.50
2013.02.22 04:26:18.420,1.23251,1.23263,1.50,1.50
2013.02.22 04:26:20.389,1.23251,1.23263,1.50,1.50
2013.02.22 04:26:24.390,1.23253,1.23263,1.50,1.50
2013.02.22 04:26:26.291,1.23253,1.23263,1.50,1.50
2013.02.22 04:26:27.450,1.2325,1.23263,1.50,1.50
2013.02.22 04:26:28.810,1.23248,1.23263,2.85,1.50
2013.02.22 04:26:31.794,1.23249,1.23263,3.60,1.50
2013.02.22 04:26:32.101,1.23256,1.23268,1.88,1.50
2013.02.22 04:26:36.531,1.23257,1.23271,2.63,1.50
2013.02.22 04:26:37.038,1.23257,1.23271,2.63,1.50
2013.02.22 04:26:37.104,1.2326,1.23275,1.50,1.13
2013.02.22 04:26:37.175,1.23261,1.23275,1.50,1.13
2013.02.22 04:26:37.730,1.23261,1.23275,2.63,1.13
2013.02.22 04:26:37.850,1.23261,1.23277,2.63,1.50
2013.02.22 04:26:38.390,1.23264,1.23277,1.50,1.50
2013.02.22 04:26:42.140,1.23262,1.2328,5.25,3.00
2013.02.22 04:26:42.500,1.23266,1.2328,1.50,1.50
2013.02.22 04:26:43.060,1.23264,1.2328,1.88,3.00
2013.02.22 04:26:44.899,1.23264,1.2328,1.50,3.00
2013.02.22 04:26:45.650,1.23265,1.2328,1.50,1.50
2013.02.22 04:26:46.430,1.23265,1.23279,2.25,1.50
2013.02.22 04:26:46.551,1.23268,1.23279,1.50,1.50
2013.02.22 04:26:46.911,1.23273,1.23284,1.13,1.13
2013.02.22 04:26:46.970,1.23274,1.23285,1.13,1.50
2013.02.22 04:26:47.031,1.23277,1.23288,1.13,2.25
2013.02.22 04:26:47.093,1.23277,1.23291,3.00,1.50
2013.02.22 04:26:47.470,1.2328,1.23294,1.13,1.50
2013.02.22 04:26:47.710,1.2328,1.23293,1.13,2.25
2013.02.22 04:26:47.831,1.23277,1.23293,1.35,4.50
2013.02.22 04:26:49.381,1.23276,1.2329,2.25,1.13
2013.02.22 04:26:49.440,1.23273,1.23289,2.25,3.00
2013.02.22 04:26:49.501,1.2327,1.23287,4.13,1.50
2013.02.22 04:26:49.680,1.2327,1.23285,1.50,3.00
2013.02.22 04:26:49.920,1.2327,1.23285,2.25,2.25
2013.02.22 04:26:49.980,1.23271,1.23287,1.50,1.13
2013.02.22 04:26:50.040,1.23274,1.23288,1.50,2.63
2013.02.22 04:26:50.551,1.23274,1.23288,1.88,2.25
2013.02.22 04:26:56.480,1.23276,1.2329,1.50,1.50
2013.02.22 04:27:00.271,1.23276,1.23291,1.50,1.50
2013.02.22 04:27:00.395,1.23278,1.23291,1.50,1.50
2013.02.22 04:27:01.311,1.23275,1.23291,2.85,3.00
2013.02.22 04:27:03.201,1.23276,1.23291,1.50,1.50
2013.02.22 04:27:06.790,1.23279,1.23293,1.50,1.50
2013.02.22 04:27:07.291,1.23279,1.23293,1.50,1.50
2013.02.22 04:27:07.811,1.23278,1.23291,1.13,1.50
2013.02.22 04:27:09.870,1.23278,1.23293,1.13,1.50
2013.02.22 04:27:15.494,1.23276,1.23293,1.50,2.25
2013.02.22 04:27:15.620,1.23276,1.2329,1.50,1.50
2013.02.22 04:27:15.740,1.23276,1.2329,1.13,2.63
2013.02.22 04:27:16.160,1.23276,1.2329,1.50,2.63
2013.02.22 04:27:16.700,1.23278,1.2329,1.50,1.13
2013.02.22 04:27:17.021,1.23278,1.23294,1.50,3.75
2013.02.22 04:27:17.660,1.23276,1.23292,2.25,2.25
2013.02.22 04:27:18.211,1.23277,1.2329,2.25,1.13
2013.02.22 04:27:18.511,1.23279,1.23295,1.50,3.75
2013.02.22 04:27:20.080,1.23277,1.23291,2.25,1.50
2013.02.22 04:27:22.590,1.23276,1.23292,2.63,3.00
2013.02.22 04:27:25.591,1.23277,1.23291,1.50,1.50
2013.02.22 04:27:27.491,1.23277,1.23293,1.50,3.75
2013.02.22 04:27:31.661,1.23277,1.23288,1.50,1.50
2013.02.22 04:27:32.560,1.23277,1.2329,1.50,1.50
2013.02.22 04:27:33.341,1.23277,1.23288,1.50,1.50
2013.02.22 04:27:33.520,1.23275,1.23287,1.50,1.50
2013.02.22 04:27:34.219,1.23275,1.23288,1.50,1.50
2013.02.22 04:27:34.869,1.23275,1.2329,1.50,1.50
2013.02.22 04:27:35.905,1.23273,1.2329,2.25,1.50
2013.02.22 04:27:36.150,1.23272,1.23286,1.50,1.50
2013.02.22 04:27:36.510,1.23267,1.23276,1.35,1.50
2013.02.22 04:27:38.370,1.23268,1.23283,1.50,2.25
2013.02.22 04:27:38.733,1.23268,1.23283,1.50,2.25
2013.02.22 04:27:48.940,1.23269,1.23282,1.50,1.50
2013.02.22 04:27:49.121,1.23266,1.2328,1.50,1.50
2013.02.22 04:27:52.140,1.23264,1.2328,2.25,2.63
2013.02.22 04:27:55.470,1.23266,1.2328,1.50,1.50
2013.02.22 04:27:59.840,1.23266,1.23278,1.50,1.50
2013.02.22 04:27:59.900,1.23262,1.23278,2.48,1.50
2013.02.22 04:28:00.080,1.23261,1.23277,2.63,1.50
2013.02.22 04:28:00.380,1.23257,1.23273,1.88,2.25
2013.02.22 04:28:00.441,1.23257,1.23273,1.88,3.00
2013.02.22 04:28:00.858,1.23257,1.23273,1.13,3.00
2013.02.22 04:28:01.399,1.23256,1.23268,1.50,1.50
2013.02.22 04:28:01.800,1.23253,1.23268,1.88,3.00
2013.02.22 04:28:02.040,1.23253,1.23268,1.13,3.00
2013.02.22 04:28:02.280,1.2325,1.23264,1.50,3.38
2013.02.22 04:28:02.339,1.23248,1.23264,2.25,3.38
2013.02.22 04:28:02.759,1.23249,1.23262,1.88,1.50
2013.02.22 04:28:03.000,1.23249,1.23265,1.50,2.25
2013.02.22 04:28:03.669,1.23247,1.23264,1.13,2.25
2013.02.22 04:28:03.789,1.23247,1.23264,1.13,2.25
2013.02.22 04:28:04.379,1.23247,1.23264,1.13,2.25
2013.02.22 04:28:04.570,1.23247,1.23264,1.13,2.25
2013.02.22 04:28:09.490,1.23249,1.23265,2.25,2.25
2013.02.22 04:28:09.551,1.23253,1.23266,1.50,1.50
2013.02.22 04:28:09.731,1.23254,1.23266,1.13,1.13
2013.02.22 04:28:10.271,1.23254,1.23268,1.50,2.25
2013.02.22 04:28:10.329,1.23254,1.23269,1.50,2.25
2013.02.22 04:28:10.889,1.23254,1.23266,1.50,1.50
2013.02.22 04:28:11.130,1.23251,1.23266,1.50,2.25
2013.02.22 04:28:11.670,1.23252,1.23266,1.50,1.50
2013.02.22 04:28:12.209,1.23252,1.23268,1.50,2.63
2013.02.22 04:28:14.280,1.23251,1.23268,1.13,2.63
2013.02.22 04:28:14.581,1.2325,1.23264,1.13,2.25
2013.02.22 04:28:15.139,1.23248,1.23263,1.13,2.25
2013.02.22 04:28:19.749,1.2325,1.23265,2.25,1.13
2013.02.22 04:28:20.520,1.2325,1.23266,1.88,2.25
2013.02.22 04:28:34.720,1.23245,1.23258,1.50,1.50
2013.02.22 04:28:34.899,1.23242,1.23258,2.25,1.73
2013.02.22 04:28:35.451,1.23241,1.23257,1.13,2.48
2013.02.22 04:28:35.591,1.2324,1.23256,1.88,1.50
2013.02.22 04:28:38.654,1.2324,1.23256,1.88,1.50
2013.02.22 04:28:39.210,1.2324,1.23255,1.88,1.50
2013.02.22 04:28:39.750,1.2324,1.23255,1.88,2.25
2013.02.22 04:28:40.110,1.23239,1.23252,1.13,1.50
2013.02.22 04:28:40.170,1.23236,1.23252,1.50,1.50
2013.02.22 04:28:40.351,1.23235,1.2325,1.50,2.25
2013.02.22 04:28:40.653,1.23235,1.23249,2.25,1.73
2013.02.22 04:28:41.200,1.23238,1.23251,1.50,1.50
2013.02.22 04:28:41.319,1.23238,1.23251,1.50,1.50
2013.02.22 04:28:41.762,1.23239,1.23251,2.25,1.50
2013.02.22 04:28:42.120,1.23243,1.23255,1.50,1.50
2013.02.22 04:28:42.479,1.2324,1.23255,2.25,1.73
2013.02.22 04:28:42.979,1.23238,1.23254,3.38,1.50
2013.02.22 04:28:43.560,1.23242,1.23256,2.25,1.35
2013.02.22 04:28:49.050,1.23239,1.23256,2.25,2.10
2013.02.22 04:28:51.080,1.23242,1.23256,2.25,2.10
2013.02.22 04:28:56.868,1.23242,1.23256,1.50,1.35
2013.02.22 04:28:57.051,1.23242,1.23257,1.88,1.50
2013.02.22 04:28:57.291,1.23248,1.23263,3.00,1.73
2013.02.22 04:28:57.710,1.2325,1.23263,1.50,1.73
2013.02.22 04:28:58.240,1.23246,1.23263,2.25,1.73
2013.02.22 04:28:59.602,1.23248,1.23264,1.88,2.25
2013.02.22 04:28:59.780,1.23248,1.23266,3.38,2.85
2013.02.22 04:29:03.101,1.2325,1.23266,1.50,2.25
2013.02.22 04:29:03.162,1.23252,1.23266,1.13,1.50
2013.02.22 04:29:03.709,1.23252,1.23267,1.13,1.50
2013.02.22 04:29:06.874,1.23252,1.23267,1.13,1.50
2013.02.22 04:29:09.358,1.23253,1.2327,1.50,3.23
2013.02.22 04:29:09.539,1.23253,1.2327,1.50,2.48
2013.02.22 04:29:10.045,1.23253,1.23267,1.50,1.13
2013.02.22 04:29:10.599,1.23252,1.23267,3.38,2.25
2013.02.22 04:29:10.941,1.23252,1.23268,3.38,3.00
2013.02.22 04:29:11.499,1.23252,1.23268,3.38,1.50
2013.02.22 04:29:16.149,1.23254,1.23272,2.25,4.35
2013.02.22 04:29:18.210,1.23252,1.23269,1.88,1.50
2013.02.22 04:29:26.701,1.23253,1.23269,1.13,2.25
2013.02.22 04:29:27.303,1.23253,1.23266,1.13,1.50
2013.02.22 04:29:32.231,1.23253,1.23269,1.13,2.44
2013.02.22 04:29:38.904,1.23256,1.2327,1.13,2.25
2013.02.22 04:29:39.399,1.23255,1.2327,1.50,2.25
2013.02.22 04:29:39.460,1.23253,1.23268,1.50,1.50
2013.02.22 04:29:43.529,1.23255,1.2327,2.25,3.00
2013.02.22 04:29:44.310,1.23256,1.2327,1.50,1.50
2013.02.22 04:29:45.140,1.23258,1.23273,1.50,2.25
2013.02.22 04:29:45.260,1.23259,1.23274,1.50,1.50
2013.02.22 04:29:45.621,1.23261,1.23277,4.50,2.48
2013.02.22 04:29:45.861,1.23263,1.23279,4.88,3.75
2013.02.22 04:29:45.982,1.23264,1.23279,2.25,1.50
2013.02.22 04:29:47.890,1.23264,1.2328,2.25,1.13
2013.02.22 04:29:48.011,1.23263,1.23273,1.50,1.50
2013.02.22 04:29:48.501,1.2326,1.23276,1.13,3.00
2013.02.22 04:29:55.650,1.2326,1.23273,1.13,1.50
2013.02.22 04:29:55.710,1.23258,1.23273,1.13,1.50
2013.02.22 04:29:55.830,1.23256,1.23271,2.25,1.50
2013.02.22 04:29:56.203,1.23256,1.23269,1.50,2.25
2013.02.22 04:30:05.490,1.23255,1.23271,3.38,1.50
2013.02.22 04:30:05.671,1.23255,1.23267,2.25,1.50
2013.02.22 04:30:05.730,1.23252,1.23266,1.88,2.25
2013.02.22 04:30:05.910,1.23252,1.23266,1.50,3.00
2013.02.22 04:30:06.091,1.23252,1.23266,1.50,2.25
2013.02.22 04:30:06.640,1.23252,1.23267,1.50,1.73
2013.02.22 04:30:07.152,1.23252,1.23267,2.25,1.50
2013.02.22 04:30:07.631,1.23253,1.23269,2.63,1.50
2013.02.22 04:30:07.690,1.23253,1.23269,3.38,1.50
2013.02.22 04:30:07.930,1.23256,1.23271,1.50,2.25
2013.02.22 04:30:08.533,1.23256,1.23272,1.50,3.00
2013.02.22 04:30:09.370,1.23256,1.23269,1.50,1.50
2013.02.22 04:30:10.050,1.23256,1.23271,1.50,2.25
2013.02.22 04:30:10.776,1.23255,1.23271,3.38,2.25
2013.02.22 04:30:26.300,1.23256,1.23271,1.50,1.50
2013.02.22 04:30:37.980,1.23255,1.2327,1.13,2.25
2013.02.22 04:30:43.791,1.23252,1.23263,1.50,1.50
2013.02.22 04:30:44.031,1.23244,1.23257,1.50,1.50
2013.02.22 04:30:44.330,1.23241,1.23256,5.63,2.25
2013.02.22 04:30:44.450,1.23241,1.23256,1.50,2.25
2013.02.22 04:30:47.521,1.2324,1.23255,1.50,2.48
2013.02.22 04:30:47.883,1.23238,1.23249,1.50,1.50
2013.02.22 04:30:48.061,1.23238,1.23255,3.00,1.50
2013.02.22 04:30:48.180,1.23243,1.23255,1.50,1.50
2013.02.22 04:30:48.241,1.23243,1.23256,1.50,1.88
2013.02.22 04:30:55.629,1.23245,1.23256,1.50,1.50
2013.02.22 04:30:57.551,1.23247,1.2326,1.13,1.73
2013.02.22 04:30:57.611,1.23245,1.2326,2.25,1.50
2013.02.22 04:30:57.970,1.23247,1.23262,3.00,1.13
2013.02.22 04:30:58.031,1.23251,1.23262,1.50,1.13
2013.02.22 04:30:58.150,1.23253,1.23266,1.50,1.35
2013.02.22 04:30:58.395,1.23248,1.23263,4.50,1.13
