2013.02.06 20:14:54.085,1.26306,1.2632,2.48,1.50
2013.02.06 20:15:10.981,1.26306,1.26322,2.48,3.00
2013.02.06 20:15:11.624,1.26306,1.26321,1.73,1.50
2013.02.06 20:15:16.825,1.26306,1.26321,1.50,1.50
2013.02.06 20:15:19.415,1.26308,1.26321,1.50,1.50
2013.02.06 20:15:19.595,1.26308,1.26323,1.50,1.88
2013.02.06 20:15:19.654,1.2631,1.26324,1.50,2.10
2013.02.06 20:15:19.956,1.26312,1.26324,2.48,1.54
2013.02.06 20:15:20.074,1.26312,1.26327,2.25,1.69
2013.02.06 20:15:20.614,1.2631,1.26327,1.50,3.00
2013.02.06 20:15:27.207,1.26311,1.26327,1.13,2.25
2013.02.06 20:15:29.413,1.26312,1.26328,1.50,3.60
2013.02.06 20:15:30.074,1.26312,1.26328,1.50,3.60
2013.02.06 20:15:30.980,1.26312,1.26328,1.50,3.60
2013.02.06 20:15:34.644,1.2631,1.26326,3.75,2.25
2013.02.06 20:15:34.765,1.26308,1.26324,2.48,2.25
2013.02.06 20:15:34.944,1.26306,1.26321,3.00,1.50
2013.02.06 20:15:35.823,1.26306,1.26321,1.50,1.50
2013.02.06 20:15:39.483,1.26306,1.26319,1.50,1.50
2013.02.06 20:15:42.772,1.26304,1.2632,1.73,3.60
2013.02.06 20:15:44.084,1.26304,1.26319,1.73,1.50
2013.02.06 20:15:49.674,1.26305,1.26319,1.73,1.50
2013.02.06 20:15:58.224,1.26304,1.26319,1.88,1.50
2013.02.06 20:15:58.463,1.26301,1.26317,3.75,3.00
2013.02.06 20:16:00.453,1.26302,1.2632,2.63,3.60
2013.02.06 20:16:02.303,1.26305,1.2632,1.50,2.10
2013.02.06 20:16:03.413,1.26303,1.26319,3.75,2.25
2013.02.06 20:16:03.545,1.26305,1.2632,1.50,1.35
2013.02.06 20:16:04.126,1.26305,1.26321,1.73,3.00
2013.02.06 20:16:13.848,1.26305,1.26321,1.73,3.00
2013.02.06 20:16:22.414,1.26306,1.26322,2.25,1.50
2013.02.06 20:16:22.954,1.26305,1.26321,1.35,1.50
2013.02.06 20:16:23.509,1.26306,1.26321,1.50,1.50
2013.02.06 20:16:24.196,1.26305,1.26321,2.85,3.00
2013.02.06 20:16:25.154,1.26305,1.26321,2.85,3.00
2013.02.06 20:16:28.554,1.26309,1.26321,1.50,3.00
2013.02.06 20:16:28.616,1.26312,1.26324,3.00,1.35
2013.02.06 20:16:28.674,1.26312,1.26324,4.50,1.35
2013.02.06 20:16:28.813,1.26315,1.26327,1.50,1.50
2013.02.06 20:16:28.875,1.26317,1.26331,1.73,1.50
2013.02.06 20:16:28.935,1.2632,1.26333,1.73,2.85
2013.02.06 20:16:29.784,1.26326,1.26334,1.13,2.85
2013.02.06 20:16:29.906,1.26327,1.26338,2.48,1.35
2013.02.06 20:16:29.974,1.26327,1.26342,2.48,1.73
2013.02.06 20:16:30.094,1.26327,1.26343,2.48,5.29
2013.02.06 20:16:30.153,1.2633,1.26343,1.50,3.04
2013.02.06 20:16:30.214,1.26327,1.26343,4.73,2.85
2013.02.06 20:16:32.131,1.26319,1.26331,1.50,2.25
2013.02.06 20:16:32.433,1.26317,1.26331,1.13,2.25
2013.02.06 20:16:39.663,1.26317,1.26333,2.25,3.00
2013.02.06 20:16:40.074,1.26317,1.26333,3.98,3.00
2013.02.06 20:16:40.554,1.26319,1.26335,2.48,2.85
2013.02.06 20:16:40.614,1.2632,1.26335,1.73,2.10
2013.02.06 20:16:40.794,1.26326,1.26338,1.50,1.50
2013.02.06 20:16:40.854,1.26327,1.26343,2.25,5.29
2013.02.06 20:16:41.435,1.26328,1.26343,1.50,3.60
2013.02.06 20:16:53.174,1.26329,1.26343,2.48,2.10
2013.02.06 20:16:53.233,1.26329,1.26345,2.48,4.35
2013.02.06 20:16:53.805,1.26329,1.26345,3.23,2.85
2013.02.06 20:16:54.785,1.26332,1.26345,1.92,2.10
2013.02.06 20:16:54.963,1.26335,1.26349,3.00,1.54
2013.02.06 20:16:55.084,1.26336,1.2635,1.50,2.10
2013.02.06 20:16:55.623,1.26338,1.2635,2.25,2.10
2013.02.06 20:16:56.364,1.26337,1.2635,1.50,2.10
2013.02.06 20:16:57.084,1.26335,1.26346,1.68,1.50
2013.02.06 20:16:57.144,1.26333,1.26346,1.73,1.50
2013.02.06 20:16:57.666,1.26332,1.26346,2.10,1.50
2013.02.06 20:16:58.203,1.26332,1.26346,1.88,2.25
2013.02.06 20:17:01.396,1.26332,1.26346,1.73,2.25
2013.02.06 20:17:01.516,1.26335,1.26349,2.48,3.00
2013.02.06 20:17:01.585,1.26335,1.26351,3.23,1.35
2013.02.06 20:17:01.884,1.26339,1.26356,1.73,1.50
2013.02.06 20:17:02.424,1.26338,1.26352,2.25,3.79
2013.02.06 20:17:02.982,1.26337,1.26351,2.25,1.54
2013.02.06 20:17:03.613,1.26337,1.26351,2.25,1.54
2013.02.06 20:17:03.934,1.26337,1.26349,1.50,2.10
2013.02.06 20:17:04.234,1.26334,1.26348,2.25,1.35
2013.02.06 20:17:04.835,1.26334,1.26348,1.50,1.35
2013.02.06 20:17:05.294,1.26334,1.26348,3.75,1.35
2013.02.06 20:17:05.774,1.26337,1.26349,2.25,2.10
2013.02.06 20:17:07.585,1.26333,1.26348,2.25,1.35
2013.02.06 20:17:08.089,1.26334,1.26349,1.50,2.10
2013.02.06 20:17:08.744,1.26334,1.26344,1.50,1.50
2013.02.06 20:17:09.367,1.26331,1.26339,1.50,2.48
2013.02.06 20:17:09.443,1.26323,1.26337,1.50,2.10
2013.02.06 20:17:10.604,1.2632,1.26334,2.63,1.50
2013.02.06 20:17:10.724,1.2632,1.26334,2.63,2.10
2013.02.06 20:17:11.264,1.2632,1.26334,1.35,2.10
2013.02.06 20:17:11.624,1.2632,1.26332,2.25,1.13
2013.02.06 20:17:11.864,1.26321,1.26334,1.73,1.35
2013.02.06 20:17:12.344,1.26321,1.26337,3.23,1.13
2013.02.06 20:17:13.190,1.26321,1.26337,3.23,1.13
2013.02.06 20:17:14.533,1.26321,1.26338,3.23,1.50
2013.02.06 20:17:14.594,1.26328,1.26338,1.50,1.50
2013.02.06 20:17:14.953,1.26327,1.2634,2.25,1.73
2013.02.06 20:17:23.035,1.26328,1.26341,1.50,1.13
2013.02.06 20:17:23.574,1.26327,1.26341,1.50,1.13
2013.02.06 20:17:30.804,1.26327,1.26341,1.88,3.00
2013.02.06 20:17:31.284,1.26327,1.26339,1.13,1.50
2013.02.06 20:17:35.594,1.26327,1.26341,1.13,2.25
2013.02.06 20:17:35.654,1.26328,1.26341,2.25,2.25
2013.02.06 20:17:36.014,1.26331,1.26344,3.75,2.85
2013.02.06 20:17:36.535,1.26331,1.26344,3.75,2.85
2013.02.06 20:17:36.945,1.26331,1.26344,1.50,2.85
2013.02.06 20:17:37.273,1.26328,1.26344,2.25,5.10
2013.02.06 20:17:38.724,1.26328,1.26344,1.50,5.33
2013.02.06 20:17:41.123,1.26329,1.26344,2.25,3.83
2013.02.06 20:17:42.254,1.26331,1.26344,1.50,3.83
2013.02.06 20:17:43.055,1.26328,1.26344,3.00,3.83
2013.02.06 20:17:43.294,1.26328,1.26344,3.00,3.08
2013.02.06 20:17:47.256,1.26328,1.26344,3.23,3.08
2013.02.06 20:17:47.318,1.2633,1.26344,1.50,3.08
2013.02.06 20:17:47.623,1.26332,1.26344,1.50,2.85
2013.02.06 20:17:50.803,1.26332,1.26344,1.50,2.85
2013.02.06 20:17:52.084,1.26334,1.26348,2.25,1.73
2013.02.06 20:17:52.204,1.26338,1.2635,1.50,2.52
2013.02.06 20:17:52.264,1.26338,1.2635,2.25,1.54
2013.02.06 20:17:52.444,1.26341,1.26351,1.50,2.44
2013.02.06 20:17:52.947,1.26339,1.26351,4.50,2.44
2013.02.06 20:17:53.624,1.26339,1.26353,3.00,1.77
2013.02.06 20:17:59.404,1.26341,1.26354,1.50,1.54
2013.02.06 20:17:59.825,1.26338,1.26353,1.50,2.10
2013.02.06 20:18:00.004,1.26338,1.26353,1.50,2.10
2013.02.06 20:18:00.376,1.26338,1.2635,1.50,1.50
2013.02.06 20:18:00.616,1.26336,1.2635,1.73,2.25
2013.02.06 20:18:00.736,1.26332,1.26346,2.10,1.50
2013.02.06 20:18:00.974,1.26332,1.26342,1.88,1.50
2013.02.06 20:18:01.334,1.26332,1.26345,1.88,1.50
2013.02.06 20:18:01.634,1.26332,1.26346,1.88,1.50
2013.02.06 20:18:02.154,1.26332,1.26348,3.38,2.48
2013.02.06 20:18:02.863,1.26334,1.26348,1.50,1.50
2013.02.06 20:18:02.938,1.26334,1.26351,1.73,2.25
2013.02.06 20:18:03.004,1.26334,1.26351,1.73,2.25
2013.02.06 20:18:13.234,1.26336,1.26352,1.50,1.35
2013.02.06 20:18:14.263,1.26335,1.26352,3.00,1.35
2013.02.06 20:18:19.223,1.26335,1.2635,1.50,1.50
2013.02.06 20:18:20.193,1.26335,1.2635,1.50,1.50
2013.02.06 20:18:20.603,1.26335,1.2635,1.50,1.50
2013.02.06 20:18:31.774,1.26335,1.2635,1.50,2.10
2013.02.06 20:18:32.073,1.26335,1.26353,3.23,4.35
2013.02.06 20:18:32.904,1.26338,1.26353,1.50,1.35
2013.02.06 20:18:32.963,1.26339,1.26353,1.50,1.13
2013.02.06 20:18:33.584,1.26335,1.26351,1.73,1.50
2013.02.06 20:18:33.824,1.26331,1.26347,1.50,2.48
2013.02.06 20:18:33.884,1.26329,1.26347,2.85,3.98
2013.02.06 20:18:34.385,1.2633,1.26348,2.48,3.00
2013.02.06 20:18:34.504,1.2633,1.26348,2.48,3.00
2013.02.06 20:18:35.913,1.26331,1.26348,2.10,2.25
2013.02.06 20:18:36.505,1.26331,1.26346,1.35,1.50
2013.02.06 20:18:37.120,1.26335,1.26351,1.73,2.48
2013.02.06 20:18:37.187,1.26333,1.26349,1.73,1.50
2013.02.06 20:18:37.854,1.26333,1.26349,3.23,1.50
2013.02.06 20:18:37.916,1.26336,1.26351,2.25,2.48
2013.02.06 20:18:38.705,1.26337,1.26352,1.50,1.50
2013.02.06 20:18:39.135,1.26337,1.26349,1.50,1.50
2013.02.06 20:18:39.254,1.26331,1.26349,3.23,2.25
2013.02.06 20:18:39.435,1.26332,1.26348,1.50,3.60
2013.02.06 20:18:39.554,1.26334,1.26349,1.73,1.88
2013.02.06 20:18:40.473,1.26334,1.2635,3.23,2.25
2013.02.06 20:18:43.883,1.26334,1.2635,2.25,2.63
2013.02.06 20:18:45.143,1.26334,1.2635,2.25,4.13
2013.02.06 20:18:46.153,1.26334,1.2635,3.23,3.75
2013.02.06 20:18:46.573,1.26334,1.2635,3.00,4.50
2013.02.06 20:18:49.274,1.26331,1.26348,3.75,1.50
2013.02.06 20:18:49.394,1.26329,1.26347,3.60,2.25
2013.02.06 20:18:50.183,1.26329,1.26347,3.60,2.85
2013.02.06 20:18:54.001,1.26329,1.26346,3.23,1.35
2013.02.06 20:18:54.546,1.26329,1.26346,3.23,2.10
2013.02.06 20:18:55.761,1.26329,1.26346,3.23,1.35
2013.02.06 20:18:58.073,1.26329,1.26347,3.23,2.85
2013.02.06 20:19:01.151,1.26329,1.26346,3.98,1.35
2013.02.06 20:19:01.791,1.26329,1.26346,3.60,1.35
2013.02.06 20:19:04.523,1.2633,1.26346,1.50,1.35
2013.02.06 20:19:05.004,1.26331,1.26346,2.25,1.35
2013.02.06 20:19:05.394,1.26334,1.2635,1.50,3.00
2013.02.06 20:19:05.933,1.26334,1.2635,1.50,3.00
2013.02.06 20:19:11.658,1.26334,1.2635,2.25,3.00
2013.02.06 20:19:12.252,1.26334,1.26349,2.25,1.13
2013.02.06 20:19:12.614,1.26333,1.26349,1.50,3.60
2013.02.06 20:19:13.273,1.26333,1.26347,1.50,2.25
2013.02.06 20:19:14.014,1.26333,1.26347,1.50,2.25
2013.02.06 20:19:15.296,1.26333,1.26349,3.00,1.35
2013.02.06 20:19:17.024,1.26334,1.26349,1.50,2.48
2013.02.06 20:19:18.443,1.26335,1.26351,3.00,2.10
2013.02.06 20:19:18.646,1.26335,1.2635,2.25,1.73
2013.02.06 20:19:19.148,1.26333,1.2635,3.00,1.73
2013.02.06 20:19:19.274,1.26333,1.2635,3.00,1.73
2013.02.06 20:19:19.633,1.2633,1.26345,2.25,1.50
2013.02.06 20:19:19.815,1.2633,1.26345,2.25,1.50
2013.02.06 20:19:22.044,1.26328,1.26344,3.00,3.23
2013.02.06 20:19:22.104,1.26328,1.26344,3.00,3.23
2013.02.06 20:19:22.649,1.26328,1.26343,2.25,1.73
2013.02.06 20:19:22.894,1.26332,1.26345,2.25,1.50
2013.02.06 20:19:22.954,1.26332,1.26346,2.48,1.50
2013.02.06 20:19:23.016,1.26332,1.26347,1.73,3.75
2013.02.06 20:19:23.134,1.2633,1.26344,1.35,1.50
2013.02.06 20:19:23.684,1.2633,1.26346,2.85,3.00
2013.02.06 20:19:24.115,1.26332,1.26348,3.23,3.98
2013.02.06 20:19:24.673,1.26337,1.26352,2.25,1.73
2013.02.06 20:19:24.854,1.26333,1.26346,3.23,1.50
2013.02.06 20:19:25.035,1.26332,1.26346,1.50,3.75
2013.02.06 20:19:25.154,1.2633,1.26346,1.50,3.00
2013.02.06 20:19:25.673,1.26328,1.26345,3.38,1.50
2013.02.06 20:19:26.224,1.26331,1.26345,1.50,1.50
2013.02.06 20:19:31.765,1.26328,1.26345,4.88,1.50
2013.02.06 20:19:32.381,1.26328,1.26343,4.35,1.50
2013.02.06 20:19:34.563,1.26328,1.26343,2.85,1.50
2013.02.06 20:19:35.064,1.26328,1.26345,3.60,1.73
2013.02.06 20:19:36.283,1.26331,1.26345,1.50,1.73
2013.02.06 20:19:36.584,1.26334,1.26348,1.50,1.73
2013.02.06 20:19:36.764,1.26334,1.26349,1.50,2.48
2013.02.06 20:19:37.185,1.26336,1.26349,1.50,1.73
2013.02.06 20:19:37.394,1.26334,1.26349,3.00,1.73
2013.02.06 20:19:38.834,1.26335,1.2635,1.50,1.73
2013.02.06 20:19:38.894,1.26337,1.2635,1.50,1.73
2013.02.06 20:19:40.753,1.26337,1.26352,3.00,2.70
2013.02.06 20:19:42.143,1.26337,1.26352,2.25,2.33
2013.02.06 20:19:44.143,1.26338,1.26353,2.25,4.35
2013.02.06 20:19:44.325,1.2634,1.26354,2.25,2.70
2013.02.06 20:19:44.853,1.26341,1.26354,2.25,2.70
2013.02.06 20:19:45.343,1.26338,1.26354,3.00,2.85
2013.02.06 20:19:45.903,1.26338,1.26354,3.00,2.85
2013.02.06 20:19:49.453,1.2634,1.26354,1.50,2.33
2013.02.06 20:19:50.524,1.2634,1.26353,2.82,1.35
2013.02.06 20:19:50.774,1.26341,1.26356,3.00,1.73
2013.02.06 20:19:50.842,1.26343,1.26357,1.50,2.85
2013.02.06 20:19:51.143,1.26343,1.26357,2.25,2.10
2013.02.06 20:19:52.524,1.26343,1.26358,2.25,1.35
2013.02.06 20:19:53.064,1.26343,1.26358,2.25,2.10
2013.02.06 20:19:53.183,1.26343,1.26358,3.00,1.35
2013.02.06 20:19:55.916,1.26345,1.26359,1.50,2.48
2013.02.06 20:19:55.975,1.26345,1.26359,1.73,2.25
2013.02.06 20:19:56.034,1.26348,1.26361,1.50,1.50
2013.02.06 20:19:56.154,1.2635,1.26361,1.50,1.50
2013.02.06 20:19:56.517,1.26351,1.26369,2.48,1.50
2013.02.06 20:19:56.874,1.26354,1.26368,2.25,1.73
2013.02.06 20:19:57.065,1.26356,1.26369,2.25,1.35
2013.02.06 20:19:57.364,1.26359,1.26374,2.25,1.17
2013.02.06 20:19:57.424,1.26359,1.26374,2.25,1.92
2013.02.06 20:19:57.484,1.26361,1.26374,2.25,1.17
2013.02.06 20:19:58.034,1.2636,1.26374,2.25,1.09
2013.02.06 20:19:58.214,1.26358,1.26372,1.50,1.65
2013.02.06 20:19:58.274,1.26354,1.26372,3.60,3.15
2013.02.06 20:19:58.704,1.26354,1.26369,1.35,2.25
2013.02.06 20:19:59.221,1.26354,1.26369,1.35,2.25
2013.02.06 20:19:59.464,1.26358,1.26373,2.25,1.92
2013.02.06 20:20:00.323,1.26355,1.26373,2.48,3.79
2013.02.06 20:20:00.684,1.26354,1.2637,5.10,1.73
2013.02.06 20:20:01.165,1.26353,1.26367,1.50,1.73
2013.02.06 20:20:01.224,1.26352,1.26367,1.88,1.73
2013.02.06 20:20:02.313,1.26351,1.26367,2.25,2.48
2013.02.06 20:20:04.294,1.26356,1.26369,3.00,2.85
2013.02.06 20:20:04.475,1.26359,1.26371,1.50,1.50
2013.02.06 20:20:05.005,1.26359,1.26369,1.50,2.25
2013.02.06 20:20:05.075,1.26354,1.26369,1.73,2.25
2013.02.06 20:20:08.104,1.26354,1.2637,2.48,3.00
2013.02.06 20:20:08.654,1.26356,1.2637,1.50,1.50
2013.02.06 20:20:08.714,1.26356,1.26372,2.48,3.00
2013.02.06 20:20:08.833,1.26356,1.26372,3.60,1.50
2013.02.06 20:20:09.373,1.26357,1.26375,2.25,3.00
2013.02.06 20:20:10.154,1.26359,1.26375,2.25,1.50
2013.02.06 20:20:10.514,1.26362,1.26375,1.50,1.50
2013.02.06 20:20:10.824,1.26366,1.26379,1.50,1.50
2013.02.06 20:20:11.244,1.26366,1.26379,2.25,1.50
2013.02.06 20:20:11.754,1.26366,1.26382,2.25,2.25
2013.02.06 20:20:12.304,1.26365,1.2638,1.50,2.25
2013.02.06 20:20:12.864,1.26365,1.2638,1.50,3.00
2013.02.06 20:20:13.704,1.26366,1.26379,1.50,1.50
2013.02.06 20:20:14.252,1.26367,1.26384,2.63,1.35
2013.02.06 20:20:14.316,1.26372,1.26386,2.25,1.50
2013.02.06 20:20:14.879,1.26375,1.26388,1.50,1.73
2013.02.06 20:20:15.205,1.26371,1.26387,3.75,1.50
2013.02.06 20:20:17.214,1.26377,1.26389,1.50,1.73
2013.02.06 20:20:17.274,1.26377,1.2639,1.50,1.73
2013.02.06 20:20:17.395,1.26377,1.26392,2.48,2.25
2013.02.06 20:20:17.817,1.26382,1.26397,1.50,2.25
2013.02.06 20:20:17.936,1.26386,1.264,1.50,1.50
2013.02.06 20:20:18.294,1.26389,1.26402,1.13,2.25
2013.02.06 20:20:18.355,1.26389,1.26405,3.38,2.25
2013.02.06 20:20:18.534,1.26387,1.26403,2.25,1.50
2013.02.06 20:20:18.594,1.26389,1.26404,1.13,2.25
2013.02.06 20:20:18.654,1.26388,1.26404,1.50,3.00
2013.02.06 20:20:19.244,1.26396,1.26403,1.50,1.50
2013.02.06 20:20:19.783,1.26395,1.26404,1.50,1.50
2013.02.06 20:20:20.905,1.26395,1.26409,1.50,1.13
2013.02.06 20:20:20.964,1.26396,1.2641,2.25,3.23
2013.02.06 20:20:21.025,1.26399,1.2641,1.50,1.50
2013.02.06 20:20:21.204,1.26397,1.2641,1.50,1.50
2013.02.06 20:20:21.756,1.26393,1.26409,3.98,1.13
2013.02.06 20:20:22.084,1.26393,1.26407,1.73,2.25
2013.02.06 20:20:22.209,1.26392,1.26404,1.50,2.25
2013.02.06 20:20:22.394,1.26391,1.26404,1.50,3.00
2013.02.06 20:20:22.864,1.26388,1.26404,3.23,2.25
2013.02.06 20:20:23.374,1.26389,1.26403,1.73,1.50
2013.02.06 20:20:24.015,1.26389,1.26403,1.50,1.50
2013.02.06 20:20:25.013,1.26389,1.26403,1.50,2.10
2013.02.06 20:20:25.855,1.26389,1.26403,1.50,2.10
2013.02.06 20:20:26.034,1.26384,1.264,2.48,1.58
2013.02.06 20:20:26.454,1.26385,1.264,3.23,1.35
2013.02.06 20:20:26.514,1.26385,1.26401,3.00,4.73
2013.02.06 20:20:26.634,1.26386,1.26401,2.25,1.73
2013.02.06 20:20:28.245,1.26383,1.264,2.25,1.73
2013.02.06 20:20:29.007,1.26382,1.26398,3.23,2.25
2013.02.06 20:20:29.553,1.26382,1.26398,2.25,2.10
2013.02.06 20:20:29.854,1.26377,1.26392,3.00,2.48
2013.02.06 20:20:29.974,1.26377,1.26392,1.50,2.85
2013.02.06 20:20:30.814,1.26378,1.26392,2.48,1.50
2013.02.06 20:20:36.354,1.26379,1.26391,1.73,2.25
2013.02.06 20:20:36.534,1.26382,1.26396,1.50,1.50
2013.02.06 20:20:37.095,1.26381,1.26396,1.50,1.50
2013.02.06 20:20:37.154,1.2638,1.26396,2.25,2.25
2013.02.06 20:20:37.394,1.26378,1.26391,1.13,1.50
2013.02.06 20:20:37.944,1.26377,1.26391,1.50,2.63
2013.02.06 20:20:38.125,1.26375,1.26389,1.35,2.25
2013.02.06 20:20:38.664,1.26373,1.26389,2.85,3.00
2013.02.06 20:20:39.345,1.26373,1.26389,2.85,2.25
2013.02.06 20:20:39.895,1.26375,1.26392,3.23,1.50
2013.02.06 20:20:40.193,1.26375,1.2639,1.73,2.25
2013.02.06 20:20:40.795,1.26374,1.26389,1.73,1.13
2013.02.06 20:20:40.974,1.26374,1.26389,1.50,1.35
2013.02.06 20:20:41.525,1.26374,1.2639,1.50,3.60
2013.02.06 20:20:41.884,1.26374,1.2639,3.00,2.48
2013.02.06 20:20:42.065,1.26379,1.26394,2.48,2.25
2013.02.06 20:20:42.126,1.26381,1.26394,2.25,1.50
2013.02.06 20:20:42.671,1.26379,1.26395,3.23,2.63
2013.02.06 20:20:42.733,1.26379,1.26394,1.73,1.50
2013.02.06 20:20:46.044,1.2638,1.26394,2.48,1.50
2013.02.06 20:20:46.345,1.26383,1.26399,2.48,2.25
2013.02.06 20:20:46.464,1.26383,1.26399,2.48,2.25
2013.02.06 20:20:46.773,1.26384,1.26399,1.73,1.50
2013.02.06 20:20:49.164,1.26384,1.26402,3.23,3.60
2013.02.06 20:20:49.703,1.26387,1.26402,2.48,1.50
2013.02.06 20:20:50.243,1.26388,1.26403,1.50,1.50
2013.02.06 20:20:53.494,1.26385,1.26403,3.23,3.00
2013.02.06 20:20:54.067,1.26386,1.26403,1.73,3.00
2013.02.06 20:20:54.433,1.26388,1.26403,1.50,2.25
2013.02.06 20:20:54.743,1.26388,1.26403,1.50,1.50
2013.02.06 20:20:59.603,1.26388,1.26404,3.00,4.88
2013.02.06 20:21:01.863,1.26388,1.26404,3.00,4.88
2013.02.06 20:21:02.375,1.26386,1.26402,3.00,2.85
2013.02.06 20:21:02.615,1.26386,1.264,2.25,1.13
2013.02.06 20:21:02.675,1.26384,1.26396,1.13,2.25
2013.02.06 20:21:02.735,1.26382,1.26392,1.50,1.50
2013.02.06 20:21:02.854,1.26378,1.26392,1.73,2.25
2013.02.06 20:21:02.914,1.26377,1.26392,2.33,2.25
2013.02.06 20:21:03.468,1.26377,1.26392,1.73,2.25
2013.02.06 20:21:04.203,1.26374,1.26392,3.60,3.00
2013.02.06 20:21:04.323,1.26374,1.26392,3.60,3.00
2013.02.06 20:21:04.764,1.26373,1.26389,3.98,4.88
2013.02.06 20:21:04.884,1.2637,1.26384,3.98,1.50
2013.02.06 20:21:05.439,1.2637,1.26384,2.48,1.50
2013.02.06 20:21:07.047,1.2637,1.26385,2.48,1.50
2013.02.06 20:21:07.604,1.26368,1.26384,3.98,3.00
2013.02.06 20:21:07.813,1.26368,1.26384,3.23,3.00
2013.02.06 20:21:13.194,1.26368,1.26384,1.73,3.00
2013.02.06 20:21:15.407,1.26366,1.26382,3.23,2.25
2013.02.06 20:21:15.524,1.26372,1.26383,1.73,2.25
2013.02.06 20:21:15.705,1.26374,1.26386,1.73,1.50
2013.02.06 20:21:15.766,1.26374,1.26386,2.48,1.50
2013.02.06 20:21:15.828,1.26376,1.26391,1.73,1.50
2013.02.06 20:21:15.954,1.26376,1.26392,2.48,1.50
2013.02.06 20:21:18.528,1.26374,1.26391,2.48,1.50
2013.02.06 20:21:19.084,1.26374,1.26392,2.48,3.00
2013.02.06 20:21:22.895,1.26376,1.26392,1.35,2.25
2013.02.06 20:21:23.434,1.26377,1.26393,1.73,1.50
2013.02.06 20:21:29.434,1.26377,1.26393,2.85,1.50
2013.02.06 20:21:33.364,1.26378,1.26393,2.48,1.50
2013.02.06 20:21:49.794,1.26378,1.26391,1.73,1.50
2013.02.06 20:21:55.444,1.26376,1.2639,3.23,1.50
2013.02.06 20:21:55.511,1.26376,1.2639,3.23,1.50
2013.02.06 20:21:55.699,1.26376,1.26388,1.50,1.50
2013.02.06 20:21:55.764,1.26372,1.26388,1.50,3.00
2013.02.06 20:21:55.884,1.2637,1.26386,2.85,2.25
2013.02.06 20:21:56.244,1.2637,1.26385,2.48,1.13
2013.02.06 20:21:57.428,1.2637,1.26383,1.73,1.50
2013.02.06 20:22:00.285,1.2637,1.26384,1.50,1.50
2013.02.06 20:22:00.824,1.26365,1.26382,1.73,1.88
2013.02.06 20:22:00.954,1.26364,1.2638,4.73,1.50
2013.02.06 20:22:01.075,1.26364,1.2638,3.23,1.50
2013.02.06 20:22:01.194,1.26364,1.26379,1.73,1.50
2013.02.06 20:22:01.625,1.26364,1.26378,1.73,1.50
2013.02.06 20:22:02.184,1.26364,1.26379,1.73,1.50
2013.02.06 20:22:03.596,1.26365,1.26377,1.50,1.50
2013.02.06 20:22:03.654,1.26365,1.2638,1.50,1.88
2013.02.06 20:22:04.188,1.26364,1.2638,1.73,1.88
2013.02.06 20:22:09.544,1.26369,1.26378,1.50,1.50
2013.02.06 20:22:09.604,1.26369,1.26382,2.25,3.23
2013.02.06 20:22:09.726,1.26369,1.26383,3.00,1.50
2013.02.06 20:22:09.786,1.26371,1.26383,1.50,1.50
2013.02.06 20:22:10.025,1.2637,1.26386,4.35,2.25
2013.02.06 20:22:10.458,1.2637,1.26386,2.85,3.00
2013.02.06 20:22:10.972,1.2637,1.26386,2.85,2.25
2013.02.06 20:22:12.095,1.2637,1.26383,1.35,1.50
2013.02.06 20:22:12.454,1.26367,1.26379,1.13,2.25
2013.02.06 20:22:12.638,1.26362,1.26379,2.48,3.00
2013.02.06 20:22:14.566,1.26362,1.2638,3.23,2.25
2013.02.06 20:22:14.628,1.26365,1.2638,1.35,2.25
2013.02.06 20:22:14.695,1.26369,1.26384,1.73,3.00
2013.02.06 20:22:14.815,1.26369,1.26384,1.73,2.25
2013.02.06 20:22:15.464,1.26368,1.26384,3.23,2.25
2013.02.06 20:22:15.705,1.26364,1.26382,3.23,2.63
2013.02.06 20:22:16.014,1.26362,1.2638,3.23,2.25
2013.02.06 20:22:19.777,1.26362,1.26379,3.23,1.50
2013.02.06 20:22:22.583,1.26364,1.2638,1.73,3.38
2013.02.06 20:22:24.587,1.26363,1.2638,1.73,3.38
2013.02.06 20:22:24.775,1.26364,1.2638,1.73,3.00
2013.02.06 20:22:25.334,1.26365,1.2638,1.50,1.50
2013.02.06 20:22:25.393,1.26365,1.2638,1.73,1.50
2013.02.06 20:22:25.774,1.2637,1.26385,2.25,1.73
2013.02.06 20:22:25.836,1.26372,1.26385,1.50,1.50
2013.02.06 20:22:25.980,1.26372,1.26387,2.25,4.50
2013.02.06 20:22:26.285,1.26376,1.26387,1.50,1.50
2013.02.06 20:22:26.354,1.26376,1.2639,1.73,1.50
2013.02.06 20:22:29.335,1.26373,1.26391,2.48,3.00
2013.02.06 20:22:29.575,1.26371,1.26383,1.50,2.07
2013.02.06 20:22:29.696,1.26369,1.26383,1.73,2.25
2013.02.06 20:22:29.756,1.26369,1.26383,1.73,2.25
2013.02.06 20:22:29.817,1.26369,1.26383,1.50,2.48
2013.02.06 20:22:29.948,1.26367,1.26383,4.73,2.63
2013.02.06 20:22:30.499,1.26369,1.26385,2.48,3.00
2013.02.06 20:22:31.034,1.26369,1.26384,2.48,1.32
2013.02.06 20:22:31.215,1.26368,1.26383,1.13,1.73
2013.02.06 20:22:31.275,1.26367,1.26379,1.50,2.63
2013.02.06 20:22:31.395,1.26363,1.26375,1.73,1.50
