2013.02.22 02:26:25.388,1.2302,1.23034,2.25,1.69
2013.02.22 02:26:25.688,1.23015,1.2303,1.50,2.82
2013.02.22 02:26:25.747,1.23014,1.2303,2.63,3.19
2013.02.22 02:26:26.106,1.23015,1.23029,2.25,1.13
2013.02.22 02:26:26.167,1.23015,1.23029,2.25,1.13
2013.02.22 02:26:26.757,1.23015,1.2303,2.25,1.88
2013.02.22 02:26:27.358,1.23015,1.2303,2.25,1.88
2013.02.22 02:26:27.677,1.23022,1.23032,1.50,1.50
2013.02.22 02:26:27.798,1.23022,1.23033,1.50,1.50
2013.02.22 02:26:27.917,1.23022,1.23034,1.50,1.13
2013.02.22 02:26:27.977,1.23024,1.23034,1.50,1.13
2013.02.22 02:26:28.364,1.23026,1.23037,1.50,1.13
2013.02.22 02:26:28.429,1.23026,1.23039,1.50,1.50
2013.02.22 02:26:28.548,1.23024,1.23039,3.00,1.50
2013.02.22 02:26:28.609,1.23024,1.23038,3.00,1.13
2013.02.22 02:26:28.919,1.23021,1.23036,3.00,1.13
2013.02.22 02:26:28.979,1.23021,1.23035,3.00,1.50
2013.02.22 02:26:29.408,1.23017,1.23033,2.25,1.13
2013.02.22 02:26:29.467,1.23017,1.23032,2.25,1.13
2013.02.22 02:26:30.418,1.23022,1.23034,1.50,1.13
2013.02.22 02:26:30.479,1.23022,1.23035,1.50,1.50
2013.02.22 02:26:30.539,1.23022,1.23039,3.00,3.75
2013.02.22 02:26:30.718,1.23022,1.23038,3.00,1.13
2013.02.22 02:26:31.267,1.23021,1.23037,1.50,1.50
2013.02.22 02:26:31.447,1.2302,1.23037,2.25,2.25
2013.02.22 02:26:33.337,1.23022,1.23036,1.50,1.88
2013.02.22 02:26:33.697,1.23031,1.23045,2.25,1.50
2013.02.22 02:26:33.757,1.23031,1.23046,2.25,1.50
2013.02.22 02:26:33.880,1.23034,1.23049,1.50,2.63
2013.02.22 02:26:33.998,1.23036,1.23052,3.23,1.13
2013.02.22 02:26:34.118,1.2304,1.23052,1.50,1.13
2013.02.22 02:26:34.608,1.23037,1.23047,1.50,1.50
2013.02.22 02:26:34.968,1.23035,1.23045,1.50,1.50
2013.02.22 02:26:35.087,1.23032,1.23045,2.25,1.50
2013.02.22 02:26:35.648,1.23031,1.23047,1.13,2.25
2013.02.22 02:26:36.008,1.23031,1.23043,1.13,1.50
2013.02.22 02:26:36.368,1.23034,1.23045,1.50,1.50
2013.02.22 02:26:36.607,1.23038,1.23051,1.50,1.50
2013.02.22 02:26:36.787,1.23041,1.23053,1.50,1.50
2013.02.22 02:26:37.207,1.23041,1.23056,1.50,1.88
2013.02.22 02:26:37.388,1.23043,1.23057,1.73,2.63
2013.02.22 02:26:37.628,1.23054,1.23066,1.50,1.88
2013.02.22 02:26:37.748,1.23052,1.23067,1.50,1.50
2013.02.22 02:26:38.048,1.23059,1.23071,1.88,3.38
2013.02.22 02:26:38.108,1.2306,1.23071,1.50,3.38
2013.02.22 02:26:38.411,1.2307,1.2308,1.50,2.25
2013.02.22 02:26:38.537,1.23073,1.23085,1.50,1.50
2013.02.22 02:26:38.777,1.23074,1.23089,1.50,1.13
2013.02.22 02:26:38.897,1.23075,1.2309,1.13,2.25
2013.02.22 02:26:39.198,1.23082,1.2309,1.50,1.50
2013.02.22 02:26:39.318,1.23082,1.23094,1.50,1.50
2013.02.22 02:26:39.378,1.23082,1.23099,1.50,1.88
2013.02.22 02:26:39.437,1.23081,1.23091,2.25,1.50
2013.02.22 02:26:39.738,1.23078,1.23085,1.50,1.50
2013.02.22 02:26:39.917,1.23072,1.23083,1.73,1.50
2013.02.22 02:26:40.037,1.23071,1.23081,1.50,1.50
2013.02.22 02:26:40.157,1.23071,1.23079,1.50,1.50
2013.02.22 02:26:40.468,1.23069,1.23075,1.50,1.50
2013.02.22 02:26:40.527,1.23069,1.23077,1.50,1.50
2013.02.22 02:26:40.663,1.23068,1.23076,1.50,1.50
2013.02.22 02:26:40.859,1.23069,1.23078,1.50,1.50
2013.02.22 02:26:40.919,1.23069,1.23083,1.50,1.50
2013.02.22 02:26:41.340,1.23065,1.2308,3.00,1.50
2013.02.22 02:26:41.399,1.23065,1.2308,1.50,1.50
2013.02.22 02:26:41.698,1.23064,1.23077,1.50,1.50
2013.02.22 02:26:42.375,1.2306,1.23074,1.88,1.50
2013.02.22 02:26:42.446,1.2306,1.23074,1.88,1.50
2013.02.22 02:26:42.628,1.2306,1.23072,1.13,1.50
2013.02.22 02:26:42.988,1.23056,1.2307,1.73,1.50
2013.02.22 02:26:43.427,1.23056,1.23067,1.13,1.50
2013.02.22 02:26:43.488,1.23056,1.23067,1.13,1.50
2013.02.22 02:26:44.117,1.23052,1.23067,1.73,1.50
2013.02.22 02:26:44.677,1.23052,1.23068,3.23,2.25
2013.02.22 02:26:45.101,1.2305,1.23066,3.23,1.50
2013.02.22 02:26:45.168,1.2305,1.23063,2.48,1.50
2013.02.22 02:26:45.527,1.23044,1.2306,2.10,1.50
2013.02.22 02:26:45.827,1.23044,1.2306,2.10,1.50
2013.02.22 02:26:46.307,1.23044,1.23057,2.48,1.50
2013.02.22 02:26:46.367,1.23044,1.23057,1.73,1.50
2013.02.22 02:26:46.427,1.23044,1.23055,1.73,1.50
2013.02.22 02:26:46.667,1.23041,1.23053,1.50,1.50
2013.02.22 02:26:46.728,1.23038,1.23052,1.73,1.50
2013.02.22 02:26:46.848,1.23036,1.2305,2.10,1.50
2013.02.22 02:26:47.207,1.23036,1.23047,1.35,1.50
2013.02.22 02:26:47.268,1.23036,1.23049,1.35,1.50
2013.02.22 02:26:47.447,1.23036,1.23051,1.35,2.25
2013.02.22 02:26:47.627,1.23038,1.23051,1.73,1.50
2013.02.22 02:26:47.687,1.23039,1.23053,2.48,1.50
2013.02.22 02:26:47.748,1.23042,1.23057,1.13,2.25
2013.02.22 02:26:47.808,1.23042,1.23057,1.35,1.50
2013.02.22 02:26:48.048,1.23044,1.2306,2.10,1.50
2013.02.22 02:26:48.167,1.23045,1.2306,1.35,1.50
2013.02.22 02:26:48.898,1.23046,1.2306,1.50,1.50
2013.02.22 02:26:49.317,1.23044,1.23062,2.25,3.00
2013.02.22 02:26:49.377,1.23043,1.23057,2.48,1.50
2013.02.22 02:26:49.678,1.23039,1.23055,1.73,3.00
2013.02.22 02:26:49.738,1.23036,1.23051,1.35,1.50
2013.02.22 02:26:50.039,1.23033,1.23049,4.35,1.50
2013.02.22 02:26:50.277,1.23036,1.23052,2.63,1.50
2013.02.22 02:26:50.578,1.2305,1.23062,1.50,1.50
2013.02.22 02:26:50.638,1.2305,1.23066,1.50,1.50
2013.02.22 02:26:50.698,1.23052,1.23066,1.50,1.50
2013.02.22 02:26:50.939,1.23058,1.23074,2.25,4.35
2013.02.22 02:26:50.999,1.23061,1.23074,2.25,4.13
2013.02.22 02:26:51.057,1.23063,1.23074,1.50,1.50
2013.02.22 02:26:51.419,1.2307,1.2308,1.50,1.50
2013.02.22 02:26:51.718,1.2307,1.23085,2.25,1.13
2013.02.22 02:26:51.837,1.23067,1.23084,2.25,1.50
2013.02.22 02:26:52.318,1.2307,1.23085,1.50,3.00
2013.02.22 02:26:52.559,1.23072,1.23088,2.25,2.25
2013.02.22 02:26:53.097,1.23071,1.23089,2.25,3.00
2013.02.22 02:26:53.278,1.23072,1.23089,1.13,1.50
2013.02.22 02:26:53.637,1.23077,1.23094,2.25,1.13
2013.02.22 02:26:53.757,1.23078,1.23095,3.00,3.00
2013.02.22 02:26:53.938,1.2308,1.23095,2.25,1.50
2013.02.22 02:26:54.477,1.23078,1.23093,1.50,1.50
2013.02.22 02:26:54.778,1.23078,1.23095,3.75,2.25
2013.02.22 02:26:54.957,1.2308,1.23097,1.50,1.13
2013.02.22 02:26:55.139,1.23081,1.23094,1.35,1.50
2013.02.22 02:26:55.257,1.23084,1.23096,1.50,1.50
2013.02.22 02:26:55.692,1.23084,1.23096,1.50,1.50
2013.02.22 02:26:55.947,1.23086,1.23098,1.50,2.07
2013.02.22 02:26:56.189,1.23091,1.23106,1.50,2.25
2013.02.22 02:26:56.747,1.2309,1.23102,1.50,1.50
2013.02.22 02:26:56.868,1.23088,1.231,1.65,1.50
2013.02.22 02:26:56.927,1.23088,1.231,1.65,1.50
2013.02.22 02:26:57.107,1.23083,1.231,1.65,2.25
2013.02.22 02:26:57.168,1.23081,1.23093,1.88,1.50
2013.02.22 02:26:57.288,1.23081,1.23091,1.13,1.50
2013.02.22 02:26:57.408,1.23078,1.23088,1.50,1.50
2013.02.22 02:26:57.527,1.23077,1.2309,1.50,3.00
2013.02.22 02:26:57.587,1.23076,1.2309,2.63,1.50
2013.02.22 02:26:57.827,1.23077,1.2309,1.50,1.50
2013.02.22 02:26:57.888,1.23078,1.23094,2.40,1.88
2013.02.22 02:26:57.948,1.23085,1.23097,1.50,1.50
2013.02.22 02:26:58.068,1.23085,1.23099,1.50,1.13
2013.02.22 02:26:58.189,1.23088,1.231,1.50,1.88
2013.02.22 02:26:58.248,1.23088,1.231,2.25,1.50
2013.02.22 02:26:58.428,1.23087,1.23104,1.73,2.63
2013.02.22 02:26:58.487,1.23087,1.23098,1.73,1.50
2013.02.22 02:26:59.038,1.23087,1.23098,1.73,1.50
2013.02.22 02:26:59.353,1.23087,1.23095,1.73,1.50
2013.02.22 02:26:59.669,1.23084,1.23099,2.10,1.50
2013.02.22 02:27:00.148,1.23084,1.23095,2.10,1.50
2013.02.22 02:27:00.395,1.23081,1.23097,1.35,1.50
2013.02.22 02:27:00.577,1.2308,1.23094,1.50,1.50
2013.02.22 02:27:00.937,1.23073,1.23089,2.63,1.88
2013.02.22 02:27:00.997,1.23073,1.23087,1.50,1.50
2013.02.22 02:27:01.237,1.23071,1.23087,2.25,1.50
2013.02.22 02:27:01.767,1.23073,1.23088,1.50,1.50
2013.02.22 02:27:02.667,1.23072,1.23081,1.50,1.50
2013.02.22 02:27:02.988,1.2307,1.23081,1.13,1.50
2013.02.22 02:27:03.108,1.2307,1.23077,1.13,1.50
2013.02.22 02:27:03.349,1.23065,1.23076,1.50,1.50
2013.02.22 02:27:03.467,1.23062,1.23077,2.85,1.50
2013.02.22 02:27:04.007,1.23063,1.23077,1.73,1.50
2013.02.22 02:27:04.328,1.2306,1.23076,1.73,1.13
2013.02.22 02:27:04.388,1.23057,1.23075,4.73,2.25
2013.02.22 02:27:04.509,1.23059,1.23073,1.13,1.50
2013.02.22 02:27:04.568,1.23059,1.23073,1.88,1.50
2013.02.22 02:27:04.627,1.2306,1.23076,1.35,3.75
2013.02.22 02:27:05.187,1.23061,1.23077,2.85,2.25
2013.02.22 02:27:06.147,1.23063,1.23079,1.50,3.75
2013.02.22 02:27:06.267,1.23065,1.23081,1.50,2.25
2013.02.22 02:27:07.327,1.23068,1.23084,1.50,3.75
2013.02.22 02:27:07.567,1.23066,1.23082,3.00,2.25
2013.02.22 02:27:08.307,1.23066,1.23082,1.50,2.25
2013.02.22 02:27:08.607,1.23068,1.23084,3.00,2.25
2013.02.22 02:27:09.116,1.23069,1.23083,1.50,1.50
2013.02.22 02:27:09.186,1.23062,1.23079,1.50,1.50
2013.02.22 02:27:09.308,1.23063,1.23079,1.13,1.50
2013.02.22 02:27:09.549,1.23062,1.23078,1.50,2.85
2013.02.22 02:27:10.097,1.2306,1.23077,2.63,2.25
2013.02.22 02:27:10.862,1.2306,1.23074,2.63,1.50
2013.02.22 02:27:11.407,1.23059,1.23071,1.13,1.50
2013.02.22 02:27:11.717,1.23052,1.23064,1.50,1.13
2013.02.22 02:27:11.837,1.23049,1.23061,1.50,2.25
2013.02.22 02:27:11.960,1.23048,1.23059,1.13,1.50
2013.02.22 02:27:12.019,1.23043,1.23059,1.88,2.25
2013.02.22 02:27:12.138,1.23043,1.2306,2.25,2.10
2013.02.22 02:27:12.443,1.23046,1.23059,1.50,1.13
2013.02.22 02:27:12.568,1.23039,1.23056,1.13,3.23
2013.02.22 02:27:12.688,1.23039,1.23051,1.13,1.50
2013.02.22 02:27:12.869,1.23034,1.23049,1.50,1.50
2013.02.22 02:27:13.417,1.23035,1.23051,1.50,1.50
2013.02.22 02:27:13.657,1.23038,1.23056,1.50,2.25
2013.02.22 02:27:14.019,1.23037,1.23053,1.50,2.25
2013.02.22 02:27:14.143,1.23034,1.2305,1.50,2.25
2013.02.22 02:27:14.705,1.23034,1.2305,1.50,2.25
2013.02.22 02:27:15.577,1.23034,1.2305,1.50,2.25
2013.02.22 02:27:16.539,1.23034,1.2305,2.25,1.50
2013.02.22 02:27:16.598,1.23041,1.23053,1.50,1.73
2013.02.22 02:27:16.780,1.23043,1.23057,1.50,3.00
2013.02.22 02:27:16.839,1.23045,1.23057,1.50,1.50
2013.02.22 02:27:16.959,1.23045,1.2306,2.25,2.48
2013.02.22 02:27:17.078,1.23049,1.23063,1.50,1.73
2013.02.22 02:27:17.617,1.23046,1.23062,3.38,1.50
2013.02.22 02:27:17.738,1.23048,1.23064,2.25,1.50
2013.02.22 02:27:18.097,1.23046,1.2306,1.88,1.50
2013.02.22 02:27:18.278,1.23042,1.23056,1.88,1.50
2013.02.22 02:27:18.518,1.23038,1.23055,1.50,2.25
2013.02.22 02:27:19.408,1.23042,1.23057,1.50,2.25
2013.02.22 02:27:19.528,1.23043,1.23061,1.50,3.00
2013.02.22 02:27:19.769,1.23043,1.23058,1.50,2.10
2013.02.22 02:27:20.067,1.23039,1.23055,2.25,2.25
2013.02.22 02:27:20.438,1.23041,1.23057,1.50,3.00
2013.02.22 02:27:20.997,1.23039,1.23056,2.48,2.25
2013.02.22 02:27:21.557,1.2304,1.23058,1.50,2.25
2013.02.22 02:27:21.617,1.23043,1.23059,1.50,3.38
2013.02.22 02:27:23.149,1.2304,1.23058,1.50,2.25
2013.02.22 02:27:23.688,1.23038,1.23056,2.25,2.63
2013.02.22 02:27:24.047,1.23036,1.23052,2.48,1.13
2013.02.22 02:27:24.693,1.23036,1.23052,2.25,1.13
2013.02.22 02:27:26.302,1.23036,1.23052,2.25,1.13
2013.02.22 02:27:28.257,1.23038,1.23052,1.50,1.13
2013.02.22 02:27:28.807,1.23039,1.23052,1.50,1.13
2013.02.22 02:27:29.457,1.23037,1.23052,2.25,1.13
2013.02.22 02:27:29.577,1.23035,1.23048,2.25,1.50
2013.02.22 02:27:29.878,1.23034,1.23046,1.50,1.50
2013.02.22 02:27:30.487,1.23034,1.23048,1.50,1.50
2013.02.22 02:27:31.597,1.23035,1.23052,2.25,1.13
2013.02.22 02:27:32.608,1.23037,1.23052,2.25,1.13
2013.02.22 02:27:33.137,1.23037,1.23053,2.25,1.13
2013.02.22 02:27:34.377,1.23037,1.23052,2.25,1.13
2013.02.22 02:27:34.998,1.23035,1.23052,2.25,1.13
2013.02.22 02:27:37.188,1.23035,1.23052,2.25,1.13
2013.02.22 02:27:37.507,1.23034,1.23048,1.50,1.50
2013.02.22 02:27:37.976,1.23034,1.2305,3.00,3.00
2013.02.22 02:27:38.398,1.23036,1.23052,3.23,1.50
2013.02.22 02:27:38.527,1.23036,1.23052,3.23,1.50
2013.02.22 02:27:38.888,1.23035,1.2305,1.35,2.25
2013.02.22 02:27:38.949,1.23034,1.2305,3.98,2.25
2013.02.22 02:27:39.008,1.23035,1.2305,1.50,1.50
2013.02.22 02:27:39.309,1.23033,1.23048,2.48,1.50
2013.02.22 02:27:39.549,1.23034,1.23051,1.35,2.25
2013.02.22 02:27:39.610,1.23035,1.23051,2.85,2.25
2013.02.22 02:27:39.678,1.23035,1.23051,2.85,2.25
2013.02.22 02:27:39.799,1.23038,1.23054,2.63,3.75
2013.02.22 02:27:39.977,1.23038,1.23052,1.35,2.25
2013.02.22 02:27:40.337,1.23043,1.23055,1.13,2.25
2013.02.22 02:27:40.887,1.23041,1.23056,3.23,1.13
2013.02.22 02:27:42.169,1.23048,1.23062,1.13,2.63
2013.02.22 02:27:42.228,1.23048,1.23062,1.35,2.25
2013.02.22 02:27:43.997,1.23047,1.2306,1.35,1.50
2013.02.22 02:27:44.057,1.23046,1.2306,1.73,2.25
2013.02.22 02:27:44.177,1.23045,1.23056,1.35,1.50
2013.02.22 02:27:44.748,1.23045,1.23058,1.35,2.25
2013.02.22 02:27:45.417,1.23043,1.23058,1.35,2.25
2013.02.22 02:27:45.737,1.23045,1.23058,1.35,2.25
2013.02.22 02:27:45.857,1.23045,1.2306,1.35,2.63
2013.02.22 02:27:46.078,1.23045,1.2306,1.35,2.63
2013.02.22 02:27:46.438,1.23044,1.23059,1.35,2.25
2013.02.22 02:27:46.977,1.23044,1.23061,2.85,1.88
2013.02.22 02:27:48.897,1.23044,1.23061,2.85,1.88
2013.02.22 02:27:49.088,1.23047,1.23061,1.50,1.50
2013.02.22 02:27:49.281,1.23047,1.23061,2.10,1.50
2013.02.22 02:27:49.587,1.23052,1.23064,1.50,1.50
2013.02.22 02:27:49.648,1.23052,1.23067,1.50,1.50
2013.02.22 02:27:49.827,1.23051,1.23067,2.85,3.00
2013.02.22 02:27:49.889,1.23052,1.23068,2.10,1.50
2013.02.22 02:27:50.187,1.23055,1.2307,1.50,1.50
2013.02.22 02:27:50.457,1.23053,1.23068,2.48,1.50
2013.02.22 02:27:51.076,1.23053,1.23069,2.48,2.25
2013.02.22 02:27:54.348,1.23051,1.23067,4.35,1.50
2013.02.22 02:27:54.858,1.23051,1.23067,2.85,2.25
2013.02.22 02:27:58.549,1.23049,1.23066,2.85,2.25
2013.02.22 02:27:58.908,1.23048,1.23064,2.10,2.25
2013.02.22 02:28:01.987,1.23052,1.23068,1.50,3.00
2013.02.22 02:28:03.317,1.23049,1.23064,1.35,1.50
2013.02.22 02:28:03.867,1.23049,1.23064,1.35,1.50
2013.02.22 02:28:04.168,1.23046,1.23061,1.35,1.50
2013.02.22 02:28:04.527,1.23046,1.23059,1.35,1.50
2013.02.22 02:28:04.887,1.23046,1.23057,1.35,1.50
2013.02.22 02:28:04.948,1.23046,1.2306,1.35,2.25
2013.02.22 02:28:05.481,1.23046,1.2306,1.13,2.25
2013.02.22 02:28:05.787,1.23041,1.23059,2.85,2.25
2013.02.22 02:28:06.338,1.23045,1.23059,1.50,1.50
2013.02.22 02:28:06.897,1.23041,1.23057,2.85,2.25
2013.02.22 02:28:08.088,1.23041,1.23055,1.35,1.50
2013.02.22 02:28:08.778,1.23042,1.23055,1.35,2.25
2013.02.22 02:28:08.898,1.2304,1.23053,1.50,2.25
2013.02.22 02:28:09.077,1.23039,1.23051,1.13,1.50
2013.02.22 02:28:09.138,1.23036,1.23051,2.10,2.25
2013.02.22 02:28:10.748,1.23036,1.23053,2.25,1.13
2013.02.22 02:28:10.808,1.23036,1.23053,2.25,1.13
2013.02.22 02:28:11.127,1.23034,1.23049,1.50,1.50
2013.02.22 02:28:11.888,1.23036,1.23047,1.50,1.50
2013.02.22 02:28:12.367,1.23036,1.2305,1.50,1.88
2013.02.22 02:28:12.696,1.23033,1.2305,1.50,3.38
2013.02.22 02:28:12.817,1.23033,1.23044,1.50,1.50
2013.02.22 02:28:13.888,1.2303,1.23044,2.48,1.50
2013.02.22 02:28:14.254,1.2303,1.23042,1.73,1.50
2013.02.22 02:28:14.577,1.2303,1.23039,1.28,1.50
2013.02.22 02:28:14.671,1.2303,1.23041,1.28,3.00
2013.02.22 02:28:14.797,1.2303,1.23043,1.28,1.50
2013.02.22 02:28:14.857,1.2303,1.23046,1.28,2.25
2013.02.22 02:28:15.217,1.23026,1.23042,3.53,1.50
2013.02.22 02:28:15.278,1.23026,1.23041,2.03,2.25
2013.02.22 02:28:15.338,1.23023,1.23038,1.65,2.25
2013.02.22 02:28:15.399,1.2302,1.23038,2.85,2.25
2013.02.22 02:28:15.529,1.2302,1.23038,2.85,3.00
2013.02.22 02:28:15.947,1.2302,1.23038,2.85,3.00
2013.02.22 02:28:16.067,1.23024,1.23038,1.50,1.50
2013.02.22 02:28:16.368,1.23026,1.23038,1.50,1.50
2013.02.22 02:28:16.918,1.23026,1.23038,1.50,1.50
2013.02.22 02:28:17.230,1.23026,1.23042,1.50,3.00
2013.02.22 02:28:17.348,1.23027,1.23042,1.50,1.50
2013.02.22 02:28:17.527,1.23027,1.23042,1.73,1.50
2013.02.22 02:28:17.709,1.23023,1.23039,2.48,1.50
2013.02.22 02:28:18.663,1.23023,1.23039,1.73,1.50
2013.02.22 02:28:18.827,1.23023,1.23035,1.73,1.50
2013.02.22 02:28:19.437,1.23022,1.23038,1.73,3.00
2013.02.22 02:28:19.957,1.23024,1.23038,1.50,1.50
2013.02.22 02:28:20.018,1.23019,1.23034,1.13,1.50
2013.02.22 02:28:20.078,1.23019,1.23033,1.13,1.50
2013.02.22 02:28:20.318,1.23015,1.23032,1.73,1.50
2013.02.22 02:28:20.497,1.23021,1.23032,1.50,1.50
2013.02.22 02:28:21.017,1.23021,1.23032,1.50,1.50
2013.02.22 02:28:21.828,1.23021,1.23032,1.50,1.50
2013.02.22 02:28:22.547,1.23021,1.23032,1.50,1.50
2013.02.22 02:28:22.858,1.23026,1.23034,1.50,1.50
2013.02.22 02:28:22.978,1.23026,1.23038,1.50,1.50
2013.02.22 02:28:23.519,1.23027,1.23041,1.73,1.50
2013.02.22 02:28:24.538,1.23023,1.23038,1.35,1.50
2013.02.22 02:28:24.657,1.23022,1.23038,2.10,1.50
2013.02.22 02:28:24.899,1.23018,1.23034,2.10,1.50
2013.02.22 02:28:25.018,1.23017,1.23033,2.25,2.25
2013.02.22 02:28:25.078,1.23017,1.23033,1.13,3.00
2013.02.22 02:28:25.619,1.23015,1.23029,1.73,1.50
2013.02.22 02:28:26.808,1.23018,1.23033,1.50,2.25
2013.02.22 02:28:27.168,1.2302,1.23036,1.73,2.25
2013.02.22 02:28:27.587,1.2302,1.23036,1.73,2.63
2013.02.22 02:28:27.707,1.23017,1.23034,2.25,1.50
2013.02.22 02:28:27.947,1.23016,1.23032,1.50,2.25
2013.02.22 02:28:28.581,1.23018,1.23033,1.50,1.50
2013.02.22 02:28:28.948,1.23018,1.23035,3.00,1.50
2013.02.22 02:28:30.298,1.23022,1.23034,1.50,1.50
2013.02.22 02:28:30.657,1.23024,1.23034,1.50,1.50
2013.02.22 02:28:31.017,1.2302,1.2303,1.50,1.50
2013.02.22 02:28:31.277,1.23022,1.2303,1.50,1.50
2013.02.22 02:28:31.637,1.23024,1.23033,1.50,1.50
2013.02.22 02:28:32.204,1.23022,1.23034,1.50,1.50
2013.02.22 02:28:32.387,1.2302,1.23034,1.50,1.50
2013.02.22 02:28:32.777,1.2302,1.23034,1.50,1.50
2013.02.22 02:28:34.067,1.2302,1.23034,1.50,1.50
2013.02.22 02:28:35.578,1.23018,1.23034,1.50,3.00
2013.02.22 02:28:36.819,1.23018,1.2303,1.50,1.50
2013.02.22 02:28:36.878,1.23015,1.2303,3.00,1.50
2013.02.22 02:28:37.238,1.23013,1.23028,2.25,1.50
2013.02.22 02:28:37.777,1.23014,1.23028,1.50,1.50
2013.02.22 02:28:38.367,1.23014,1.23028,1.50,1.50
2013.02.22 02:28:41.207,1.23014,1.23028,1.88,1.50
2013.02.22 02:28:41.327,1.23017,1.2303,1.50,1.50
2013.02.22 02:28:41.628,1.23021,1.23032,1.50,1.73
2013.02.22 02:28:42.777,1.23019,1.23034,1.50,1.35
2013.02.22 02:28:42.957,1.23016,1.23032,2.25,2.48
2013.02.22 02:28:43.778,1.23019,1.23034,1.50,1.35
2013.02.22 02:28:43.898,1.23022,1.23034,1.50,1.35
2013.02.22 02:28:44.137,1.2302,1.23034,3.00,1.35
2013.02.22 02:28:44.261,1.2302,1.23034,1.50,1.35
2013.02.22 02:28:44.977,1.2302,1.23034,1.50,1.35
2013.02.22 02:28:45.437,1.2302,1.23034,1.50,1.73
2013.02.22 02:28:46.427,1.23016,1.23032,1.88,2.25
2013.02.22 02:28:46.607,1.23016,1.23032,1.50,3.00
2013.02.22 02:28:46.728,1.23014,1.2303,1.88,2.25
2013.02.22 02:28:47.337,1.23014,1.2303,1.88,2.25
2013.02.22 02:28:47.398,1.23018,1.23032,1.50,1.50
2013.02.22 02:28:47.987,1.23018,1.23034,2.25,1.50
2013.02.22 02:28:48.064,1.23021,1.23036,1.50,1.50
2013.02.22 02:28:48.368,1.23026,1.23038,1.50,2.10
2013.02.22 02:28:48.908,1.23028,1.23043,1.50,1.50
2013.02.22 02:28:49.657,1.23028,1.23044,1.50,1.13
2013.02.22 02:28:49.718,1.23031,1.23046,2.25,1.73
2013.02.22 02:28:49.838,1.23034,1.23049,2.25,1.88
2013.02.22 02:28:50.018,1.23036,1.23049,1.50,1.13
2013.02.22 02:28:50.378,1.23038,1.23054,2.63,2.25
2013.02.22 02:28:50.498,1.23037,1.23054,1.50,2.25
2013.02.22 02:28:50.558,1.23036,1.23053,1.50,1.73
2013.02.22 02:28:50.869,1.23028,1.23039,1.50,2.25
2013.02.22 02:28:50.989,1.23027,1.23039,1.50,2.25
2013.02.22 02:28:51.048,1.23027,1.23039,1.50,2.25
2013.02.22 02:28:51.108,1.23027,1.23038,1.50,1.50
2013.02.22 02:28:51.227,1.2302,1.23038,4.50,2.25
2013.02.22 02:28:51.408,1.23022,1.23036,1.50,1.50
2013.02.22 02:28:52.198,1.23024,1.23035,1.50,1.50
2013.02.22 02:28:52.510,1.23031,1.23039,1.50,2.10
2013.02.22 02:28:52.868,1.23028,1.23034,1.50,1.50
2013.02.22 02:28:52.989,1.2303,1.23038,1.50,1.88
2013.02.22 02:28:53.048,1.2303,1.23042,1.50,1.73
2013.02.22 02:28:53.108,1.23029,1.23043,2.25,1.35
2013.02.22 02:28:53.289,1.23034,1.23047,2.25,1.50
2013.02.22 02:28:53.468,1.23037,1.2305,1.50,1.50
2013.02.22 02:28:54.008,1.23038,1.23053,1.50,1.73
2013.02.22 02:28:54.128,1.23038,1.23053,1.50,2.10
2013.02.22 02:28:54.252,1.23038,1.23052,1.50,2.48
2013.02.22 02:28:54.329,1.23034,1.2305,1.13,2.48
2013.02.22 02:28:54.471,1.23032,1.23049,3.00,1.50
2013.02.22 02:28:54.616,1.23032,1.23048,1.50,1.73
2013.02.22 02:28:54.755,1.2303,1.23047,3.00,1.73
2013.02.22 02:28:55.997,1.23037,1.23046,1.13,2.48
2013.02.22 02:28:56.178,1.23039,1.23054,1.50,2.25
2013.02.22 02:28:56.238,1.23039,1.23055,1.88,3.00
2013.02.22 02:28:56.299,1.23039,1.23055,1.88,3.00
2013.02.22 02:28:56.419,1.23039,1.23051,1.50,1.50
2013.02.22 02:28:56.477,1.23037,1.23051,1.50,1.50
2013.02.22 02:28:56.539,1.23035,1.2305,1.13,1.50
2013.02.22 02:28:56.720,1.23032,1.23047,1.50,1.73
2013.02.22 02:28:56.851,1.2303,1.23046,1.50,3.23
2013.02.22 02:28:56.908,1.23027,1.23043,4.88,1.73
2013.02.22 02:28:57.149,1.23028,1.23043,2.25,1.73
2013.02.22 02:28:58.589,1.23025,1.2304,1.88,1.50
2013.02.22 02:28:58.708,1.23027,1.23042,1.50,1.50
2013.02.22 02:28:59.067,1.2303,1.23045,1.50,1.73
2013.02.22 02:29:01.098,1.23028,1.23044,1.50,3.23
2013.02.22 02:29:01.278,1.23028,1.23042,1.50,1.50
2013.02.22 02:29:01.838,1.23025,1.2304,1.88,1.50
2013.02.22 02:29:02.378,1.23024,1.2304,1.50,1.50
2013.02.22 02:29:03.699,1.23024,1.23039,1.50,1.50
2013.02.22 02:29:04.018,1.23026,1.23038,1.50,1.50
2013.02.22 02:29:04.378,1.23028,1.23039,1.50,1.50
2013.02.22 02:29:04.928,1.23027,1.2304,1.50,1.50
2013.02.22 02:29:05.438,1.23027,1.23042,1.50,1.73
2013.02.22 02:29:05.958,1.23027,1.23043,3.57,2.25
2013.02.22 02:29:06.019,1.23028,1.23046,3.00,2.25
