2013.02.26 04:31:05.276,1.20156,1.20172,2.25,3.75
2013.02.26 04:31:05.458,1.20156,1.20172,1.50,5.25
2013.02.26 04:31:05.525,1.20151,1.20169,2.44,2.25
2013.02.26 04:31:05.766,1.20148,1.20163,1.50,1.50
2013.02.26 04:31:05.886,1.20147,1.20163,2.25,2.25
2013.02.26 04:31:06.075,1.20147,1.20163,1.50,2.25
2013.02.26 04:31:06.316,1.20144,1.20162,3.00,2.25
2013.02.26 04:31:06.556,1.20146,1.20164,2.25,3.75
2013.02.26 04:31:06.675,1.20146,1.20164,3.00,1.50
2013.02.26 04:31:06.735,1.20148,1.20164,1.50,1.50
2013.02.26 04:31:07.276,1.2015,1.20165,2.10,1.50
2013.02.26 04:31:08.476,1.20151,1.20165,1.50,1.50
2013.02.26 04:31:08.536,1.20151,1.20167,1.50,1.50
2013.02.26 04:31:09.082,1.20151,1.20168,1.50,1.50
2013.02.26 04:31:09.886,1.2015,1.20168,2.85,2.25
2013.02.26 04:31:10.127,1.2015,1.20166,2.10,1.50
2013.02.26 04:31:10.485,1.20146,1.20164,2.25,2.25
2013.02.26 04:31:10.725,1.20144,1.2016,2.25,2.25
2013.02.26 04:31:12.006,1.20145,1.20163,2.25,2.25
2013.02.26 04:31:12.446,1.20145,1.20163,2.25,2.25
2013.02.26 04:31:12.925,1.20143,1.20161,3.75,2.25
2013.02.26 04:31:13.226,1.20142,1.20158,1.50,2.25
2013.02.26 04:31:14.776,1.20142,1.20157,1.50,2.48
2013.02.26 04:31:14.837,1.20137,1.20155,2.25,1.50
2013.02.26 04:31:15.075,1.20136,1.20152,2.25,1.50
2013.02.26 04:31:15.415,1.20144,1.2016,1.50,3.00
2013.02.26 04:31:15.975,1.20144,1.2016,1.88,3.00
2013.02.26 04:31:19.485,1.20141,1.20159,3.38,2.48
2013.02.26 04:31:19.746,1.2014,1.20156,1.50,2.25
2013.02.26 04:31:20.506,1.20138,1.20151,1.50,1.50
2013.02.26 04:31:20.566,1.20135,1.20151,3.00,1.50
2013.02.26 04:31:20.626,1.20132,1.2015,3.04,2.25
2013.02.26 04:31:20.985,1.20123,1.20138,1.50,1.73
2013.02.26 04:31:21.106,1.2012,1.20138,2.25,2.48
2013.02.26 04:31:21.345,1.2012,1.20138,1.50,2.48
2013.02.26 04:31:21.765,1.20123,1.20139,1.50,3.98
2013.02.26 04:31:21.886,1.20124,1.20142,1.50,2.63
2013.02.26 04:31:22.305,1.20127,1.20142,1.50,1.13
2013.02.26 04:31:24.215,1.20128,1.20144,1.50,1.50
2013.02.26 04:31:24.275,1.20128,1.20144,1.50,1.50
2013.02.26 04:31:25.545,1.2013,1.20146,2.25,1.73
2013.02.26 04:31:25.665,1.20132,1.20149,3.00,2.48
2013.02.26 04:31:25.786,1.20134,1.20149,1.50,2.25
2013.02.26 04:31:26.265,1.20136,1.20151,1.50,1.50
2013.02.26 04:31:26.325,1.20136,1.20152,1.50,1.50
2013.02.26 04:31:26.386,1.20139,1.20155,1.50,2.25
2013.02.26 04:31:26.925,1.2014,1.20158,1.50,3.23
2013.02.26 04:31:27.406,1.20137,1.20153,1.50,1.50
2013.02.26 04:31:27.585,1.20133,1.20151,2.25,1.50
2013.02.26 04:31:27.646,1.20133,1.20151,2.25,1.50
2013.02.26 04:31:27.825,1.20133,1.2015,1.50,1.50
2013.02.26 04:31:28.066,1.20128,1.20145,2.85,2.25
2013.02.26 04:31:28.366,1.20131,1.20147,1.50,2.25
2013.02.26 04:31:28.667,1.20136,1.2015,1.50,1.73
2013.02.26 04:31:28.849,1.20137,1.20153,1.50,1.73
2013.02.26 04:31:28.966,1.20135,1.2015,1.50,3.23
2013.02.26 04:31:29.086,1.20131,1.2015,3.60,3.23
2013.02.26 04:31:29.446,1.20131,1.20145,2.10,1.50
2013.02.26 04:31:29.865,1.20128,1.20142,2.10,1.50
2013.02.26 04:31:31.156,1.20128,1.20144,3.04,1.50
2013.02.26 04:31:31.600,1.20128,1.20138,2.29,1.50
2013.02.26 04:31:31.975,1.20128,1.2014,2.29,1.50
2013.02.26 04:31:32.156,1.20128,1.20143,2.29,1.50
2013.02.26 04:31:32.215,1.20126,1.20143,2.29,1.50
2013.02.26 04:31:32.756,1.20126,1.20143,2.10,2.25
2013.02.26 04:31:34.645,1.20126,1.20143,2.10,2.25
2013.02.26 04:31:35.865,1.20126,1.20143,2.10,2.25
2013.02.26 04:31:36.935,1.20125,1.20142,2.85,2.48
2013.02.26 04:31:38.225,1.20124,1.20141,2.85,2.25
2013.02.26 04:31:38.286,1.20127,1.20143,1.50,1.50
2013.02.26 04:31:38.526,1.20124,1.20141,2.85,2.48
2013.02.26 04:31:39.556,1.20124,1.20141,2.25,3.23
2013.02.26 04:31:39.736,1.20119,1.20136,3.38,1.73
2013.02.26 04:31:39.976,1.20117,1.20134,1.50,2.48
2013.02.26 04:31:40.158,1.20115,1.20133,3.38,2.48
2013.02.26 04:31:40.216,1.20117,1.20134,1.50,3.98
2013.02.26 04:31:40.576,1.20121,1.20137,1.50,2.48
2013.02.26 04:31:40.636,1.20121,1.20137,1.50,2.48
2013.02.26 04:31:40.996,1.20123,1.20138,1.50,1.73
2013.02.26 04:31:41.297,1.20131,1.20142,1.50,1.73
2013.02.26 04:31:41.356,1.20128,1.20142,1.50,1.73
2013.02.26 04:31:41.897,1.20127,1.20142,1.50,1.73
2013.02.26 04:31:42.316,1.20125,1.20142,1.50,2.48
2013.02.26 04:31:42.436,1.20122,1.2014,1.50,2.48
2013.02.26 04:31:42.615,1.20122,1.20137,1.50,1.50
2013.02.26 04:31:42.735,1.20118,1.20132,1.50,1.50
2013.02.26 04:31:42.796,1.20117,1.20132,3.00,1.50
2013.02.26 04:31:43.335,1.20116,1.20132,1.50,3.00
2013.02.26 04:31:43.876,1.20119,1.20134,1.50,1.50
2013.02.26 04:31:43.937,1.20119,1.20135,1.50,2.25
2013.02.26 04:31:44.485,1.2012,1.20138,1.50,3.23
2013.02.26 04:31:45.081,1.20119,1.20135,1.50,1.50
2013.02.26 04:31:45.205,1.20121,1.20137,1.50,2.48
2013.02.26 04:31:45.565,1.20124,1.20141,1.50,1.73
2013.02.26 04:31:45.686,1.20126,1.20142,1.50,1.35
2013.02.26 04:31:46.046,1.20129,1.20142,1.50,1.35
2013.02.26 04:31:46.172,1.20125,1.20141,2.25,1.50
2013.02.26 04:31:46.239,1.20119,1.20137,2.63,1.50
2013.02.26 04:31:46.309,1.20119,1.20137,2.63,2.25
2013.02.26 04:31:46.486,1.20117,1.20135,1.50,2.25
2013.02.26 04:31:46.785,1.20115,1.20131,2.25,2.25
2013.02.26 04:31:47.678,1.20115,1.20131,2.63,1.50
2013.02.26 04:31:48.266,1.20115,1.20131,2.63,1.50
2013.02.26 04:31:48.446,1.20122,1.20138,1.50,4.73
2013.02.26 04:31:48.986,1.2012,1.20136,2.25,1.50
2013.02.26 04:31:49.107,1.20116,1.20134,2.25,2.25
2013.02.26 04:31:49.345,1.20115,1.20132,1.88,1.73
2013.02.26 04:31:49.406,1.20116,1.20132,1.13,1.73
2013.02.26 04:31:49.766,1.2012,1.20136,2.25,2.25
2013.02.26 04:31:50.125,1.20117,1.20135,2.25,2.25
2013.02.26 04:31:50.627,1.2012,1.20138,1.50,3.98
2013.02.26 04:31:50.685,1.2012,1.20138,2.25,3.98
2013.02.26 04:31:50.925,1.20118,1.20135,1.13,1.50
2013.02.26 04:31:51.556,1.20117,1.20135,2.25,2.25
2013.02.26 04:31:51.676,1.20115,1.2013,1.13,2.48
2013.02.26 04:31:51.736,1.20115,1.2013,1.88,1.50
2013.02.26 04:31:52.035,1.20117,1.20133,1.13,1.50
2013.02.26 04:31:52.221,1.20115,1.20133,3.38,2.25
2013.02.26 04:31:52.286,1.20118,1.20134,1.50,3.00
2013.02.26 04:31:52.405,1.20118,1.20134,1.50,2.25
2013.02.26 04:31:52.825,1.20122,1.20138,1.50,3.00
2013.02.26 04:31:53.266,1.2012,1.20133,1.50,1.50
2013.02.26 04:31:53.385,1.20115,1.20132,1.13,2.25
2013.02.26 04:31:53.447,1.20116,1.20132,1.13,3.00
2013.02.26 04:31:53.565,1.20114,1.20132,2.25,2.25
2013.02.26 04:31:53.626,1.20114,1.20132,3.00,1.50
2013.02.26 04:31:53.869,1.20117,1.20133,3.00,3.00
2013.02.26 04:31:54.176,1.20119,1.20133,1.50,1.50
2013.02.26 04:31:54.299,1.20118,1.20136,1.50,3.23
2013.02.26 04:31:54.605,1.2012,1.20137,1.50,2.25
2013.02.26 04:31:55.145,1.2012,1.20138,1.50,3.00
2013.02.26 04:31:55.386,1.2012,1.20138,2.25,2.25
2013.02.26 04:31:55.446,1.20123,1.20139,1.50,3.98
2013.02.26 04:31:55.805,1.20125,1.20141,1.50,2.48
2013.02.26 04:31:55.986,1.20122,1.2014,3.00,2.48
2013.02.26 04:31:56.108,1.20122,1.2014,1.50,2.48
2013.02.26 04:31:56.176,1.2012,1.20136,1.50,2.48
2013.02.26 04:31:56.657,1.20123,1.20138,1.50,1.50
2013.02.26 04:31:57.018,1.20119,1.20133,1.13,1.50
2013.02.26 04:31:57.196,1.20119,1.20136,1.13,4.50
2013.02.26 04:31:57.257,1.20119,1.20136,2.63,2.25
2013.02.26 04:31:57.376,1.20122,1.20138,2.25,2.25
2013.02.26 04:31:57.798,1.20118,1.20136,2.25,1.50
2013.02.26 04:31:57.916,1.20131,1.20139,1.50,2.25
2013.02.26 04:31:58.096,1.20129,1.20139,1.50,2.25
2013.02.26 04:31:58.156,1.20126,1.20139,1.50,2.25
2013.02.26 04:31:58.705,1.20125,1.20139,1.50,1.50
2013.02.26 04:31:59.085,1.20125,1.20141,1.50,2.25
2013.02.26 04:31:59.646,1.20122,1.2014,3.00,1.50
2013.02.26 04:32:00.246,1.20125,1.20141,1.50,2.25
2013.02.26 04:32:00.485,1.20121,1.20139,3.00,1.50
2013.02.26 04:32:01.366,1.20124,1.2014,1.50,1.50
2013.02.26 04:32:02.445,1.20122,1.20139,2.25,1.50
2013.02.26 04:32:03.615,1.20122,1.20139,1.50,1.50
2013.02.26 04:32:04.356,1.20124,1.2014,1.50,1.50
2013.02.26 04:32:05.555,1.20121,1.20139,2.25,1.73
2013.02.26 04:32:05.856,1.20116,1.20132,1.50,2.25
2013.02.26 04:32:06.623,1.20117,1.20135,1.50,2.25
2013.02.26 04:32:07.626,1.20123,1.20135,1.13,2.25
2013.02.26 04:32:08.031,1.20131,1.20143,1.50,3.23
2013.02.26 04:32:08.111,1.20133,1.20143,1.50,2.25
2013.02.26 04:32:08.296,1.2013,1.20143,3.00,1.50
2013.02.26 04:32:08.417,1.20128,1.20143,1.50,1.50
2013.02.26 04:32:08.476,1.20126,1.20143,4.50,2.25
2013.02.26 04:32:09.016,1.20125,1.20141,1.50,2.25
2013.02.26 04:32:09.136,1.20123,1.20139,2.25,1.50
2013.02.26 04:32:09.496,1.20117,1.20134,1.50,2.25
2013.02.26 04:32:10.035,1.20118,1.20136,3.00,2.25
2013.02.26 04:32:10.395,1.20123,1.20138,1.50,2.25
2013.02.26 04:32:10.696,1.20125,1.20138,1.50,2.25
2013.02.26 04:32:11.216,1.20127,1.20143,1.50,1.13
2013.02.26 04:32:11.276,1.20127,1.2014,1.50,1.73
2013.02.26 04:32:11.335,1.20127,1.2014,1.50,1.73
2013.02.26 04:32:11.456,1.20124,1.20141,1.50,1.35
2013.02.26 04:32:11.875,1.20122,1.2014,2.25,2.48
2013.02.26 04:32:12.415,1.20122,1.2014,1.50,2.48
2013.02.26 04:32:15.595,1.20121,1.20137,1.50,2.48
2013.02.26 04:32:15.956,1.20123,1.20139,1.50,2.48
2013.02.26 04:32:16.547,1.20123,1.20138,1.50,1.35
2013.02.26 04:32:16.786,1.20117,1.20135,2.25,2.48
2013.02.26 04:32:17.304,1.20116,1.20132,1.50,2.48
2013.02.26 04:32:17.787,1.20121,1.20137,1.50,3.00
2013.02.26 04:32:18.116,1.20119,1.20135,1.50,2.25
2013.02.26 04:32:18.236,1.20117,1.20131,1.50,1.50
2013.02.26 04:32:18.417,1.20117,1.20131,1.50,1.50
2013.02.26 04:32:18.475,1.20112,1.20128,2.25,2.25
2013.02.26 04:32:18.656,1.20112,1.20122,1.50,1.50
2013.02.26 04:32:18.776,1.20105,1.20121,1.50,2.48
2013.02.26 04:32:18.836,1.201,1.20118,1.50,2.48
2013.02.26 04:32:18.956,1.20098,1.20116,2.25,2.48
2013.02.26 04:32:19.015,1.20098,1.20116,2.25,2.48
2013.02.26 04:32:20.605,1.20101,1.20113,1.50,1.73
2013.02.26 04:32:20.665,1.20101,1.20113,1.50,1.50
2013.02.26 04:32:20.845,1.20104,1.20114,1.50,1.50
2013.02.26 04:32:21.355,1.20104,1.20118,1.50,1.73
2013.02.26 04:32:22.395,1.20102,1.20117,1.50,1.73
2013.02.26 04:32:22.955,1.201,1.20117,2.29,1.73
2013.02.26 04:32:23.335,1.20103,1.20117,1.50,1.50
2013.02.26 04:32:26.625,1.20107,1.2012,1.50,2.48
2013.02.26 04:32:26.927,1.2011,1.20126,1.50,1.73
2013.02.26 04:32:27.466,1.2011,1.20128,1.50,3.98
2013.02.26 04:32:27.586,1.2011,1.20128,2.25,3.98
2013.02.26 04:32:27.706,1.20113,1.20128,1.50,1.50
2013.02.26 04:32:27.768,1.20115,1.20132,1.50,3.23
2013.02.26 04:32:28.304,1.2012,1.20135,1.50,1.13
2013.02.26 04:32:28.369,1.20115,1.20131,1.50,2.25
2013.02.26 04:32:29.156,1.20112,1.2013,3.19,1.50
2013.02.26 04:32:30.779,1.20112,1.20129,2.25,1.50
2013.02.26 04:32:31.087,1.20108,1.20122,1.35,1.73
2013.02.26 04:32:31.207,1.201,1.20118,2.85,2.25
2013.02.26 04:32:31.268,1.20098,1.20112,2.48,2.25
2013.02.26 04:32:31.516,1.20093,1.20111,2.10,3.23
2013.02.26 04:32:32.086,1.20091,1.20109,3.60,2.25
2013.02.26 04:32:32.205,1.20091,1.20109,1.50,2.25
2013.02.26 04:32:33.346,1.20094,1.2011,1.50,1.73
2013.02.26 04:32:33.705,1.20098,1.20111,1.50,1.73
2013.02.26 04:32:35.107,1.20096,1.20112,1.50,2.48
2013.02.26 04:32:35.288,1.20094,1.2011,2.25,2.25
2013.02.26 04:32:37.235,1.20095,1.2011,1.50,2.48
2013.02.26 04:32:37.745,1.20096,1.20113,1.50,1.73
2013.02.26 04:32:37.925,1.20096,1.20113,1.50,2.48
2013.02.26 04:32:37.985,1.20091,1.2011,3.00,2.25
2013.02.26 04:32:38.045,1.20092,1.2011,1.35,2.48
2013.02.26 04:32:38.165,1.20096,1.2011,1.50,2.48
2013.02.26 04:32:38.585,1.201,1.20114,1.50,1.50
2013.02.26 04:32:38.826,1.201,1.20116,2.25,1.50
2013.02.26 04:32:38.888,1.20104,1.20118,1.50,1.73
2013.02.26 04:32:39.246,1.20107,1.20121,1.50,2.25
2013.02.26 04:32:39.365,1.20107,1.20125,1.50,3.23
2013.02.26 04:32:40.625,1.20105,1.20123,2.25,1.50
2013.02.26 04:32:41.137,1.20107,1.20125,1.50,4.73
2013.02.26 04:32:41.196,1.2011,1.20125,1.50,1.73
2013.02.26 04:32:41.411,1.20108,1.20124,1.50,2.48
2013.02.26 04:32:43.896,1.20109,1.20125,1.50,1.73
2013.02.26 04:32:47.525,1.20109,1.20125,1.50,1.73
2013.02.26 04:32:48.072,1.20109,1.20127,2.25,3.23
2013.02.26 04:32:49.275,1.20109,1.20125,1.50,1.73
2013.02.26 04:32:49.396,1.20109,1.20125,1.50,1.73
2013.02.26 04:32:49.906,1.20108,1.20124,1.50,2.48
2013.02.26 04:32:50.350,1.20108,1.20124,2.25,1.73
2013.02.26 04:32:50.475,1.20108,1.20124,2.25,1.73
2013.02.26 04:32:56.435,1.20109,1.20127,2.25,3.23
2013.02.26 04:32:56.616,1.20111,1.20129,2.25,2.85
2013.02.26 04:32:56.917,1.20119,1.20131,3.60,1.50
2013.02.26 04:32:57.039,1.20125,1.20139,1.50,1.50
2013.02.26 04:32:57.106,1.20127,1.20141,1.50,1.73
2013.02.26 04:32:57.665,1.20127,1.20143,2.25,2.48
2013.02.26 04:32:58.175,1.20127,1.20143,2.25,1.73
2013.02.26 04:32:58.610,1.20127,1.20143,2.25,1.73
2013.02.26 04:32:58.857,1.20123,1.20139,4.35,1.50
2013.02.26 04:32:58.978,1.20123,1.20138,2.85,1.73
2013.02.26 04:32:59.199,1.20119,1.20133,1.50,1.73
2013.02.26 04:32:59.341,1.20117,1.20133,1.50,2.48
2013.02.26 04:32:59.885,1.20115,1.20131,2.25,1.50
2013.02.26 04:32:59.946,1.20115,1.20131,2.25,1.73
2013.02.26 04:33:00.786,1.20115,1.20131,1.50,1.73
2013.02.26 04:33:05.036,1.20115,1.20131,2.25,2.48
2013.02.26 04:33:05.217,1.20117,1.20133,2.25,2.48
2013.02.26 04:33:05.765,1.20119,1.20134,1.50,1.73
2013.02.26 04:33:05.887,1.20119,1.20135,2.25,1.73
2013.02.26 04:33:06.075,1.20122,1.20139,1.50,2.10
2013.02.26 04:33:06.557,1.2012,1.20135,1.50,1.73
2013.02.26 04:33:06.616,1.2012,1.20133,1.50,1.88
2013.02.26 04:33:06.796,1.20109,1.20126,1.50,1.50
2013.02.26 04:33:06.976,1.20108,1.20123,3.60,1.73
2013.02.26 04:33:07.336,1.20105,1.2012,1.50,1.35
2013.02.26 04:33:08.367,1.20105,1.20117,1.50,1.73
2013.02.26 04:33:08.426,1.20103,1.20117,1.50,1.73
2013.02.26 04:33:08.606,1.20101,1.20117,2.25,1.73
2013.02.26 04:33:08.966,1.20106,1.20119,1.50,1.73
2013.02.26 04:33:09.145,1.20111,1.20121,1.50,1.73
2013.02.26 04:33:09.326,1.20113,1.20125,1.50,1.73
2013.02.26 04:33:09.807,1.20112,1.2013,1.50,2.25
2013.02.26 04:33:09.926,1.20115,1.20131,1.50,3.23
2013.02.26 04:33:10.528,1.20116,1.20131,1.50,1.73
2013.02.26 04:33:13.196,1.20116,1.20133,1.50,1.50
2013.02.26 04:33:13.435,1.20118,1.20135,1.50,1.73
2013.02.26 04:33:13.976,1.20121,1.20137,1.50,2.48
2013.02.26 04:33:14.823,1.20121,1.20137,1.88,2.25
2013.02.26 04:33:15.196,1.20122,1.20138,1.50,3.98
2013.02.26 04:33:15.555,1.20124,1.2014,1.50,3.23
2013.02.26 04:33:16.095,1.20124,1.2014,1.50,3.23
2013.02.26 04:33:16.216,1.20122,1.20138,1.50,2.48
2013.02.26 04:33:18.485,1.20121,1.20139,1.50,2.48
2013.02.26 04:33:19.025,1.20121,1.20139,2.25,2.48
2013.02.26 04:33:19.906,1.20121,1.20136,1.50,1.50
2013.02.26 04:33:20.265,1.2012,1.20136,1.50,3.23
2013.02.26 04:33:20.325,1.20116,1.20134,2.63,2.25
2013.02.26 04:33:21.067,1.20116,1.20134,2.63,2.25
2013.02.26 04:33:21.126,1.20121,1.20136,1.50,2.48
2013.02.26 04:33:21.247,1.20121,1.20137,1.50,2.48
2013.02.26 04:33:21.366,1.20118,1.20134,1.13,1.50
2013.02.26 04:33:21.922,1.20116,1.20134,1.88,2.25
2013.02.26 04:33:22.850,1.20119,1.20135,1.50,2.48
2013.02.26 04:33:24.713,1.20117,1.20134,1.50,2.25
2013.02.26 04:33:24.956,1.20114,1.20132,2.85,1.50
2013.02.26 04:33:25.257,1.20113,1.2013,1.50,2.25
2013.02.26 04:33:25.317,1.20113,1.2013,1.50,2.48
2013.02.26 04:33:25.376,1.20112,1.20126,1.50,2.25
2013.02.26 04:33:25.437,1.20107,1.20125,2.25,2.25
2013.02.26 04:33:25.558,1.20107,1.20125,3.00,1.50
2013.02.26 04:33:25.617,1.20111,1.20126,1.50,1.50
2013.02.26 04:33:25.976,1.2011,1.20126,1.50,2.25
2013.02.26 04:33:26.229,1.20113,1.20131,1.50,3.00
2013.02.26 04:33:26.696,1.2011,1.20128,1.50,2.25
2013.02.26 04:33:30.486,1.20109,1.20125,2.25,1.50
2013.02.26 04:33:31.216,1.20106,1.20124,5.48,1.50
2013.02.26 04:33:31.277,1.20106,1.20124,3.98,2.25
2013.02.26 04:33:31.337,1.20105,1.2012,2.48,1.50
2013.02.26 04:33:31.577,1.201,1.20117,1.50,1.50
2013.02.26 04:33:31.637,1.20099,1.20117,4.13,1.73
2013.02.26 04:33:31.696,1.20099,1.20117,1.88,2.48
2013.02.26 04:33:32.057,1.20097,1.20115,1.50,3.23
2013.02.26 04:33:32.116,1.20095,1.20113,3.75,1.73
2013.02.26 04:33:35.114,1.20104,1.2012,2.25,1.73
2013.02.26 04:33:35.366,1.20106,1.20123,2.25,1.88
2013.02.26 04:33:35.546,1.20108,1.20126,2.25,2.25
2013.02.26 04:33:35.965,1.20108,1.20126,2.25,1.73
2013.02.26 04:33:36.087,1.20107,1.20126,1.13,1.73
2013.02.26 04:33:36.147,1.20105,1.20125,2.48,1.50
2013.02.26 04:33:36.696,1.20104,1.20122,2.25,2.25
2013.02.26 04:33:37.995,1.20107,1.20122,1.50,1.50
2013.02.26 04:33:38.522,1.20107,1.20123,1.50,1.73
2013.02.26 04:33:41.936,1.20105,1.20123,2.25,1.73
2013.02.26 04:33:42.555,1.20107,1.20125,2.25,1.73
2013.02.26 04:33:42.616,1.20107,1.20125,1.50,2.48
2013.02.26 04:33:43.095,1.2011,1.20125,1.50,1.73
2013.02.26 04:33:44.146,1.20107,1.20123,1.50,1.73
2013.02.26 04:33:44.447,1.20106,1.20124,2.25,2.48
2013.02.26 04:33:44.806,1.20108,1.20125,1.50,1.73
2013.02.26 04:33:44.986,1.20106,1.20124,2.25,2.48
2013.02.26 04:33:45.046,1.20106,1.20123,2.25,1.73
2013.02.26 04:33:45.815,1.20108,1.20125,1.50,1.73
2013.02.26 04:33:45.944,1.20108,1.20125,1.50,1.73
2013.02.26 04:33:46.331,1.20107,1.20123,1.50,2.48
2013.02.26 04:33:46.397,1.20105,1.20123,1.50,2.48
2013.02.26 04:33:46.516,1.20103,1.20121,2.25,2.63
2013.02.26 04:33:46.757,1.20099,1.20115,2.10,2.48
2013.02.26 04:33:46.937,1.20096,1.20114,2.25,2.48
2013.02.26 04:33:48.305,1.20095,1.20111,1.50,2.25
2013.02.26 04:33:51.196,1.20095,1.20103,1.50,1.50
2013.02.26 04:33:51.497,1.2008,1.20092,1.50,3.23
2013.02.26 04:33:51.798,1.20082,1.20095,1.50,2.25
2013.02.26 04:33:52.157,1.20089,1.20101,1.50,2.13
2013.02.26 04:33:52.217,1.20087,1.20106,1.50,3.00
2013.02.26 04:33:52.276,1.20089,1.20106,3.00,2.25
2013.02.26 04:33:52.636,1.20093,1.20104,1.50,1.52
2013.02.26 04:33:52.757,1.20095,1.20102,2.25,1.50
2013.02.26 04:33:52.816,1.20095,1.20104,2.25,1.50
2013.02.26 04:33:52.883,1.20095,1.2011,2.25,1.50
2013.02.26 04:33:53.566,1.20094,1.20112,3.00,2.25
2013.02.26 04:33:53.686,1.20096,1.20114,2.25,1.50
2013.02.26 04:33:53.996,1.20099,1.20115,2.25,1.50
2013.02.26 04:33:54.116,1.20103,1.20121,1.50,3.00
2013.02.26 04:33:54.237,1.20103,1.20121,1.50,2.25
2013.02.26 04:33:54.775,1.20102,1.20119,1.50,1.50
2013.02.26 04:33:55.296,1.20102,1.20119,1.50,1.50
2013.02.26 04:33:56.527,1.20099,1.20115,1.50,1.50
2013.02.26 04:33:56.646,1.20096,1.20114,3.00,1.50
2013.02.26 04:33:56.707,1.20096,1.20111,1.50,1.50
2013.02.26 04:33:57.066,1.20092,1.20108,2.25,1.73
2013.02.26 04:33:57.185,1.20089,1.20106,1.50,1.50
2013.02.26 04:33:57.306,1.20088,1.20106,3.04,1.50
2013.02.26 04:33:57.546,1.20086,1.20102,1.50,2.25
2013.02.26 04:33:57.846,1.20084,1.201,1.50,1.50
2013.02.26 04:33:58.206,1.20079,1.20097,2.63,1.50
2013.02.26 04:33:58.746,1.20082,1.20098,2.25,1.50
2013.02.26 04:33:59.165,1.20084,1.201,1.50,1.50
2013.02.26 04:33:59.546,1.20086,1.20101,1.50,1.73
2013.02.26 04:33:59.606,1.20086,1.20102,1.50,1.73
2013.02.26 04:33:59.727,1.20086,1.20104,2.25,1.50
2013.02.26 04:33:59.846,1.20086,1.20104,2.25,1.50
2013.02.26 04:34:00.152,1.20091,1.20107,2.25,2.25
2013.02.26 04:34:00.216,1.20093,1.20109,2.25,3.23
2013.02.26 04:34:00.516,1.20093,1.20109,2.25,1.50
2013.02.26 04:34:02.736,1.20091,1.20107,3.00,1.50
2013.02.26 04:34:02.796,1.20091,1.20107,2.25,1.50
2013.02.26 04:34:02.919,1.20088,1.20106,2.25,2.25
2013.02.26 04:34:02.986,1.20088,1.20106,1.50,3.00
2013.02.26 04:34:03.287,1.20085,1.20101,1.69,2.48
2013.02.26 04:34:03.407,1.20082,1.20098,2.25,2.25
2013.02.26 04:34:03.915,1.20082,1.20098,1.50,1.50
2013.02.26 04:34:04.537,1.20082,1.20098,2.25,1.50
2013.02.26 04:34:04.597,1.20084,1.201,1.50,2.25
2013.02.26 04:34:04.837,1.20087,1.20103,1.50,1.73
2013.02.26 04:34:05.078,1.20089,1.20107,2.25,2.25
2013.02.26 04:34:05.316,1.20089,1.20107,2.25,1.50
2013.02.26 04:34:05.378,1.20093,1.20109,1.88,1.88
2013.02.26 04:34:05.497,1.20097,1.2011,1.13,1.50
2013.02.26 04:34:05.629,1.20097,1.20115,2.63,1.50
2013.02.26 04:34:05.817,1.20104,1.2012,2.25,1.88
2013.02.26 04:34:06.349,1.20104,1.2012,2.25,1.88
2013.02.26 04:34:06.976,1.20106,1.20122,2.25,1.50
2013.02.26 04:34:07.157,1.20106,1.20122,1.50,1.73
2013.02.26 04:34:07.277,1.20104,1.20118,1.50,1.73
2013.02.26 04:34:07.457,1.20102,1.20118,1.50,3.23
2013.02.26 04:34:07.576,1.20098,1.20114,2.63,1.50
2013.02.26 04:34:08.776,1.20099,1.20117,1.50,2.25
2013.02.26 04:34:09.076,1.20102,1.20118,3.38,3.00
2013.02.26 04:34:09.196,1.20105,1.20121,1.50,3.75
2013.02.26 04:34:09.316,1.20107,1.20123,1.50,2.25
2013.02.26 04:34:10.526,1.20109,1.20125,1.50,4.13
2013.02.26 04:34:10.885,1.20111,1.20127,1.50,2.48
2013.02.26 04:34:11.386,1.20111,1.20127,1.50,3.00
2013.02.26 04:34:11.886,1.20111,1.20127,1.50,3.75
2013.02.26 04:34:12.206,1.20102,1.20116,1.50,1.73
2013.02.26 04:34:12.566,1.20098,1.20114,1.50,2.25
2013.02.26 04:34:12.745,1.201,1.20115,1.50,1.50
2013.02.26 04:34:12.807,1.20098,1.20114,1.50,2.25
2013.02.26 04:34:13.956,1.20099,1.20117,2.25,2.25
2013.02.26 04:34:14.016,1.20101,1.20118,1.50,2.25
2013.02.26 04:34:14.375,1.20108,1.20123,1.50,1.50
2013.02.26 04:34:14.679,1.20112,1.20128,2.25,1.73
2013.02.26 04:34:14.929,1.20115,1.20133,3.00,1.50
2013.02.26 04:34:14.996,1.20117,1.20134,1.50,1.13
2013.02.26 04:34:15.300,1.20119,1.20135,2.25,1.50
2013.02.26 04:34:15.426,1.2012,1.20137,2.25,2.48
2013.02.26 04:34:15.606,1.20123,1.20137,1.50,2.48
2013.02.26 04:34:15.846,1.20123,1.20141,1.50,2.48
2013.02.26 04:34:15.966,1.20123,1.20141,2.25,1.73
2013.02.26 04:34:17.565,1.20124,1.2014,1.50,1.73
2013.02.26 04:34:20.926,1.20121,1.20138,1.73,1.50
2013.02.26 04:34:20.985,1.2012,1.20138,4.73,2.48
2013.02.26 04:34:21.226,1.2012,1.20136,2.07,1.73
