2013.02.21 22:42:11.655,1.22776,1.22806,1.50,1.13
2013.02.21 22:42:12.573,1.22776,1.22806,1.50,1.13
2013.02.21 22:42:13.351,1.22776,1.22806,1.50,1.13
2013.02.21 22:42:14.731,1.22776,1.228,1.50,1.13
2013.02.21 22:42:20.230,1.22768,1.22797,1.50,1.13
2013.02.21 22:42:24.782,1.22766,1.22797,2.25,1.13
2013.02.21 22:42:31.101,1.22769,1.22796,1.50,1.50
2013.02.21 22:42:32.501,1.22769,1.22798,1.50,1.50
2013.02.21 22:42:33.052,1.22769,1.228,2.10,1.50
2013.02.21 22:42:33.501,1.22769,1.228,2.10,1.50
2013.02.21 22:42:33.622,1.22769,1.228,1.50,1.13
2013.02.21 22:42:33.681,1.22769,1.22798,1.50,1.13
2013.02.21 22:42:35.662,1.22766,1.22798,2.10,1.13
2013.02.21 22:42:35.864,1.22762,1.22794,1.35,1.50
2013.02.21 22:42:35.932,1.22761,1.22795,1.50,1.50
2013.02.21 22:42:36.360,1.22745,1.22793,5.25,1.50
2013.02.21 22:42:40.783,1.22745,1.2279,2.25,2.25
2013.02.21 22:42:45.820,1.22749,1.2279,1.50,1.50
2013.02.21 22:42:46.121,1.22755,1.22792,2.85,1.50
2013.02.21 22:42:46.796,1.2276,1.22794,1.50,1.13
2013.02.21 22:42:46.922,1.2276,1.22797,1.50,1.50
2013.02.21 22:42:47.610,1.2276,1.22793,1.50,1.50
2013.02.21 22:42:47.971,1.22757,1.22788,2.10,1.88
2013.02.21 22:42:48.371,1.22757,1.22788,1.88,1.88
2013.02.21 22:42:53.242,1.22756,1.22788,1.35,1.13
2013.02.21 22:42:53.300,1.22757,1.22787,1.50,1.50
2013.02.21 22:42:54.471,1.22757,1.22787,1.50,1.50
2013.02.21 22:42:57.021,1.22757,1.22787,1.73,1.50
2013.02.21 22:42:57.443,1.2276,1.22791,1.73,1.13
2013.02.21 22:42:57.503,1.2276,1.22794,1.73,1.88
2013.02.21 22:42:57.692,1.2276,1.22794,2.48,1.88
2013.02.21 22:42:58.052,1.22764,1.22794,1.35,1.50
2013.02.21 22:42:58.791,1.22764,1.22799,2.85,1.13
2013.02.21 22:42:59.662,1.22764,1.22798,1.50,1.13
2013.02.21 22:43:00.733,1.22757,1.22798,1.35,1.50
2013.02.21 22:43:02.215,1.22756,1.22797,1.73,1.13
2013.02.21 22:43:03.731,1.22753,1.22797,1.73,1.50
2013.02.21 22:43:05.251,1.22753,1.22796,1.73,1.50
2013.02.21 22:43:05.431,1.22753,1.22796,1.50,1.50
2013.02.21 22:43:06.841,1.22749,1.22796,3.60,1.50
2013.02.21 22:43:18.310,1.22751,1.22796,1.35,1.88
2013.02.21 22:43:18.370,1.22751,1.22796,1.35,1.13
2013.02.21 22:43:23.721,1.22751,1.22789,1.35,1.13
2013.02.21 22:43:24.445,1.2275,1.22788,1.35,1.13
2013.02.21 22:43:26.891,1.22749,1.22789,1.73,1.13
2013.02.21 22:43:29.170,1.22749,1.22792,1.73,2.25
2013.02.21 22:43:29.701,1.22749,1.22794,1.73,1.13
2013.02.21 22:43:30.711,1.22749,1.22794,1.50,1.13
2013.02.21 22:43:30.773,1.22749,1.22789,1.50,1.13
2013.02.21 22:43:31.082,1.22745,1.22786,2.25,1.13
2013.02.21 22:43:31.142,1.22742,1.22786,1.73,1.50
2013.02.21 22:43:31.201,1.22739,1.22786,1.73,2.25
2013.02.21 22:43:35.711,1.22742,1.22786,1.35,1.13
2013.02.21 22:43:36.270,1.22742,1.22785,1.35,1.13
2013.02.21 22:43:40.694,1.22742,1.22774,1.35,1.50
2013.02.21 22:43:42.831,1.22743,1.22774,1.73,1.50
2013.02.21 22:43:44.092,1.22743,1.22777,2.85,1.50
2013.02.21 22:43:48.131,1.22744,1.22778,1.35,1.50
2013.02.21 22:43:48.553,1.22746,1.22778,2.48,1.50
2013.02.21 22:43:48.971,1.22746,1.22778,1.73,1.50
2013.02.21 22:43:49.093,1.22746,1.22778,2.48,1.50
2013.02.21 22:43:50.651,1.22746,1.22778,1.73,1.50
2013.02.21 22:43:51.845,1.22744,1.22776,1.35,1.50
2013.02.21 22:43:52.922,1.22744,1.22783,1.73,1.50
2013.02.21 22:43:52.980,1.22744,1.22785,1.73,1.50
2013.02.21 22:43:54.720,1.22744,1.22785,1.50,1.50
2013.02.21 22:43:55.811,1.22744,1.22787,1.50,1.13
2013.02.21 22:44:02.730,1.22744,1.22786,1.50,1.13
2013.02.21 22:44:04.971,1.22743,1.22763,2.48,1.50
2013.02.21 22:44:05.799,1.22743,1.22765,2.48,1.50
2013.02.21 22:44:08.150,1.22743,1.22765,2.48,1.50
2013.02.21 22:44:22.671,1.22743,1.22766,2.48,1.50
2013.02.21 22:44:25.731,1.22742,1.22764,2.48,1.50
2013.02.21 22:44:27.271,1.22741,1.22764,1.35,1.50
2013.02.21 22:44:27.451,1.22738,1.22764,1.50,1.50
2013.02.21 22:44:27.511,1.22732,1.22764,1.13,1.50
2013.02.21 22:44:27.571,1.22729,1.22764,1.88,1.50
2013.02.21 22:44:27.631,1.22729,1.22762,1.89,1.50
2013.02.21 22:44:27.751,1.22727,1.22762,1.13,1.50
2013.02.21 22:44:28.372,1.22722,1.22762,1.17,1.50
2013.02.21 22:44:30.542,1.22723,1.22761,2.07,1.50
2013.02.21 22:44:31.395,1.22723,1.22761,2.82,1.50
2013.02.21 22:44:31.721,1.22723,1.22759,3.19,1.13
2013.02.21 22:44:32.110,1.22723,1.22761,4.32,1.50
2013.02.21 22:44:32.712,1.22723,1.22759,3.57,1.13
2013.02.21 22:44:33.521,1.22723,1.22758,3.57,2.25
2013.02.21 22:44:35.352,1.22723,1.22757,1.88,1.50
2013.02.21 22:44:37.063,1.22722,1.22758,5.10,1.50
2013.02.21 22:44:41.791,1.22722,1.22749,3.60,1.50
2013.02.21 22:44:42.092,1.22716,1.22744,1.50,1.13
2013.02.21 22:44:42.272,1.22707,1.22731,1.50,1.50
2013.02.21 22:44:42.332,1.22703,1.22732,1.88,1.50
2013.02.21 22:44:42.393,1.22701,1.22732,1.88,1.50
2013.02.21 22:44:42.811,1.22698,1.22732,2.25,1.50
2013.02.21 22:44:45.292,1.22697,1.2273,1.88,1.50
2013.02.21 22:44:45.850,1.22699,1.2273,1.13,1.50
2013.02.21 22:44:49.501,1.22697,1.2273,1.88,1.50
2013.02.21 22:44:50.982,1.22697,1.2273,1.13,1.50
2013.02.21 22:44:51.342,1.22693,1.22725,2.63,1.13
2013.02.21 22:44:52.541,1.22696,1.22728,1.13,1.73
2013.02.21 22:44:53.122,1.22695,1.22728,1.13,1.50
2013.02.21 22:44:53.648,1.22693,1.22728,1.17,1.50
2013.02.21 22:44:53.941,1.22696,1.22728,1.35,1.50
2013.02.21 22:44:54.002,1.22696,1.22731,2.85,2.25
2013.02.21 22:44:55.640,1.22699,1.22733,1.73,1.50
2013.02.21 22:44:55.941,1.22702,1.22733,1.35,1.50
2013.02.21 22:44:56.002,1.22699,1.22733,1.73,1.50
2013.02.21 22:44:56.241,1.22702,1.22733,1.35,1.50
2013.02.21 22:44:58.250,1.22698,1.22733,1.35,1.50
2013.02.21 22:44:58.672,1.22697,1.22725,1.50,1.13
2013.02.21 22:44:59.042,1.22693,1.22724,2.10,1.50
2013.02.21 22:44:59.711,1.22692,1.22724,1.73,1.50
2013.02.21 22:45:00.515,1.22693,1.22724,1.35,1.50
2013.02.21 22:45:01.551,1.22693,1.22724,1.35,1.50
2013.02.21 22:45:02.122,1.22693,1.22725,1.73,1.88
2013.02.21 22:45:02.991,1.22694,1.22725,1.35,1.88
2013.02.21 22:45:03.334,1.22693,1.22725,1.73,1.13
2013.02.21 22:45:03.952,1.22693,1.22725,1.50,1.88
2013.02.21 22:45:04.452,1.22692,1.22724,1.73,1.13
2013.02.21 22:45:04.572,1.2269,1.22723,2.25,2.85
2013.02.21 22:45:04.702,1.22685,1.22718,1.73,1.13
2013.02.21 22:45:04.822,1.22687,1.22716,1.50,1.13
2013.02.21 22:45:04.941,1.22685,1.22716,1.50,1.13
2013.02.21 22:45:05.581,1.22682,1.22714,2.48,1.50
2013.02.21 22:45:07.432,1.22682,1.22714,2.48,1.50
2013.02.21 22:45:09.011,1.22681,1.22712,1.35,1.50
2013.02.21 22:45:09.892,1.22681,1.22712,1.35,1.50
2013.02.21 22:45:10.370,1.22681,1.22712,1.35,1.50
2013.02.21 22:45:10.972,1.22681,1.22712,1.35,1.50
2013.02.21 22:45:12.601,1.22681,1.22709,1.35,1.13
2013.02.21 22:45:12.661,1.2268,1.22704,2.10,1.13
2013.02.21 22:45:12.964,1.22675,1.227,1.13,1.13
2013.02.21 22:45:13.032,1.2267,1.22694,1.50,1.13
2013.02.21 22:45:13.153,1.2267,1.22706,1.50,1.35
2013.02.21 22:45:13.332,1.22656,1.22698,1.50,1.13
2013.02.21 22:45:13.392,1.22657,1.227,1.50,1.73
2013.02.21 22:45:13.632,1.2266,1.227,1.50,1.50
2013.02.21 22:45:13.990,1.2267,1.227,1.13,1.50
2013.02.21 22:45:14.291,1.22667,1.2271,1.50,1.23
2013.02.21 22:45:14.410,1.22665,1.22698,1.50,2.48
2013.02.21 22:45:14.530,1.22665,1.22696,1.50,1.35
2013.02.21 22:45:15.564,1.22664,1.22694,1.13,1.73
2013.02.21 22:45:16.121,1.2266,1.22694,1.13,1.50
2013.02.21 22:45:16.581,1.2266,1.22695,1.88,1.73
2013.02.21 22:45:16.642,1.2266,1.22705,2.25,1.50
2013.02.21 22:45:16.763,1.2266,1.22705,2.25,1.50
2013.02.21 22:45:17.291,1.22663,1.22702,1.13,1.13
2013.02.21 22:45:17.592,1.22664,1.22702,1.13,1.13
2013.02.21 22:45:18.480,1.22666,1.22702,1.13,1.13
2013.02.21 22:45:19.090,1.22673,1.2271,1.13,1.50
2013.02.21 22:45:19.630,1.22668,1.2271,2.63,1.50
2013.02.21 22:45:19.750,1.22674,1.2271,1.13,1.50
2013.02.21 22:45:20.051,1.22674,1.2271,1.13,1.50
2013.02.21 22:45:20.171,1.22671,1.2271,1.13,1.50
2013.02.21 22:45:20.581,1.22666,1.22704,1.50,1.50
2013.02.21 22:45:20.961,1.22666,1.22704,1.50,1.50
2013.02.21 22:45:21.151,1.22666,1.22704,1.50,1.50
2013.02.21 22:45:21.722,1.22666,1.22704,1.13,1.50
2013.02.21 22:45:22.242,1.22669,1.22704,1.13,1.50
2013.02.21 22:45:22.312,1.22669,1.22704,1.13,1.50
2013.02.21 22:45:22.595,1.22669,1.22704,1.13,1.50
2013.02.21 22:45:23.251,1.22667,1.22704,1.13,1.50
2013.02.21 22:45:23.431,1.22666,1.22706,1.13,1.88
2013.02.21 22:45:23.490,1.2267,1.22707,1.13,2.25
2013.02.21 22:45:23.550,1.2267,1.2271,1.13,1.50
2013.02.21 22:45:23.790,1.22672,1.22709,1.13,1.50
2013.02.21 22:45:23.851,1.22672,1.22709,1.13,1.50
2013.02.21 22:45:24.530,1.22675,1.22715,1.13,3.38
2013.02.21 22:45:25.221,1.22672,1.22711,1.13,1.88
2013.02.21 22:45:25.723,1.22671,1.22711,1.13,1.88
2013.02.21 22:45:25.861,1.22671,1.22711,1.13,1.13
2013.02.21 22:45:25.981,1.22669,1.22709,1.13,1.13
2013.02.21 22:45:26.042,1.22667,1.22709,1.88,1.13
2013.02.21 22:45:27.053,1.22671,1.2271,1.13,1.13
2013.02.21 22:45:27.593,1.22671,1.22711,1.13,1.13
2013.02.21 22:45:28.011,1.22672,1.22714,1.13,1.13
2013.02.21 22:45:30.481,1.22674,1.22714,1.35,1.13
2013.02.21 22:45:30.541,1.22678,1.2272,1.13,1.88
2013.02.21 22:45:31.006,1.22682,1.22722,1.88,2.63
2013.02.21 22:45:32.451,1.22681,1.2272,2.25,1.50
2013.02.21 22:45:33.693,1.22681,1.22717,2.25,1.50
2013.02.21 22:45:35.680,1.22683,1.22717,1.13,1.50
2013.02.21 22:45:36.040,1.22683,1.22717,1.88,1.50
2013.02.21 22:45:36.661,1.22683,1.22723,1.88,1.50
2013.02.21 22:45:37.439,1.22683,1.22723,1.88,1.50
2013.02.21 22:45:38.208,1.22684,1.22723,1.13,1.50
2013.02.21 22:45:38.330,1.22681,1.22721,1.88,1.13
2013.02.21 22:45:38.640,1.22679,1.22719,2.63,1.13
2013.02.21 22:45:39.033,1.22679,1.22719,1.88,1.13
2013.02.21 22:45:39.091,1.22679,1.22719,1.88,1.13
2013.02.21 22:45:39.351,1.22677,1.22717,2.63,1.13
2013.02.21 22:45:39.531,1.22677,1.22716,1.13,1.88
2013.02.21 22:45:39.594,1.22675,1.22716,1.73,1.88
2013.02.21 22:45:39.660,1.22675,1.22712,1.73,1.13
2013.02.21 22:45:40.251,1.22673,1.22712,1.73,1.13
2013.02.21 22:45:41.161,1.22674,1.22714,2.10,1.88
2013.02.21 22:45:41.700,1.22677,1.22718,1.13,1.88
2013.02.21 22:45:41.760,1.22679,1.22719,1.13,1.88
2013.02.21 22:45:42.621,1.22679,1.22714,1.13,1.50
2013.02.21 22:45:42.681,1.22677,1.22714,2.25,1.50
2013.02.21 22:45:42.860,1.22675,1.22714,1.73,1.50
2013.02.21 22:45:46.820,1.22677,1.22714,1.13,1.50
2013.02.21 22:45:48.360,1.22675,1.22706,2.10,1.50
2013.02.21 22:45:48.661,1.22671,1.22706,1.13,1.50
2013.02.21 22:45:49.213,1.22669,1.22706,1.88,1.50
2013.02.21 22:45:50.731,1.22669,1.22704,1.13,1.50
2013.02.21 22:45:52.721,1.22671,1.22704,1.13,1.50
2013.02.21 22:45:52.841,1.22672,1.22704,1.13,1.50
2013.02.21 22:45:54.213,1.22672,1.22711,1.88,1.50
2013.02.21 22:45:54.935,1.22672,1.22711,1.13,1.50
2013.02.21 22:45:55.413,1.22672,1.22711,1.13,1.50
2013.02.21 22:45:55.771,1.22671,1.22708,1.13,1.88
2013.02.21 22:45:55.831,1.22664,1.22706,1.88,1.88
2013.02.21 22:45:55.891,1.22665,1.22707,1.13,1.88
2013.02.21 22:45:56.251,1.22667,1.22707,1.13,1.88
2013.02.21 22:45:56.571,1.22667,1.22707,1.13,1.88
2013.02.21 22:45:57.221,1.22667,1.22707,2.63,1.88
2013.02.21 22:45:58.661,1.2267,1.22709,1.88,1.13
2013.02.21 22:45:59.209,1.2267,1.2271,1.88,1.88
2013.02.21 22:46:01.420,1.22671,1.2271,1.13,1.88
2013.02.21 22:46:01.480,1.22671,1.2271,1.13,1.88
2013.02.21 22:46:01.581,1.2267,1.2271,1.88,1.88
2013.02.21 22:46:01.951,1.22671,1.2271,1.13,1.88
2013.02.21 22:46:02.131,1.2267,1.2271,2.63,1.88
2013.02.21 22:46:02.391,1.22671,1.22712,1.88,1.13
2013.02.21 22:46:02.511,1.22674,1.22714,1.13,1.88
2013.02.21 22:46:02.812,1.22679,1.22716,1.13,1.88
2013.02.21 22:46:05.810,1.22677,1.22717,1.13,1.88
2013.02.21 22:46:07.041,1.22677,1.22717,1.88,1.88
2013.02.21 22:46:07.162,1.22677,1.22717,1.13,1.88
2013.02.21 22:46:07.870,1.22675,1.22715,3.00,1.88
2013.02.21 22:46:08.690,1.22676,1.22718,1.13,2.25
2013.02.21 22:46:08.811,1.22681,1.22719,1.13,1.13
2013.02.21 22:46:09.110,1.22679,1.22718,1.13,1.13
2013.02.21 22:46:09.171,1.22676,1.22718,1.13,1.13
2013.02.21 22:46:10.050,1.22676,1.22718,1.13,1.88
2013.02.21 22:46:10.632,1.22675,1.22715,1.88,1.50
2013.02.21 22:46:10.961,1.22673,1.22713,1.88,1.13
2013.02.21 22:46:11.933,1.22675,1.22716,1.13,1.88
2013.02.21 22:46:12.111,1.22675,1.22717,1.88,1.13
2013.02.21 22:46:12.860,1.22677,1.22719,1.13,2.25
2013.02.21 22:46:17.431,1.22679,1.22721,1.88,1.13
2013.02.21 22:46:17.871,1.22679,1.22721,1.88,1.13
2013.02.21 22:46:18.080,1.22679,1.22721,1.13,1.13
2013.02.21 22:46:18.201,1.22677,1.22719,1.13,1.13
2013.02.21 22:46:18.585,1.22675,1.22717,1.50,1.13
2013.02.21 22:46:18.980,1.22677,1.22719,1.13,1.13
2013.02.21 22:46:19.402,1.22677,1.22719,1.88,1.13
2013.02.21 22:46:20.061,1.22677,1.22719,1.88,1.13
2013.02.21 22:46:21.342,1.22675,1.22715,1.50,1.13
2013.02.21 22:46:22.371,1.22672,1.22712,1.50,1.13
2013.02.21 22:46:26.291,1.22673,1.2271,1.13,1.13
2013.02.21 22:46:28.218,1.2267,1.2271,1.88,1.13
2013.02.21 22:46:28.728,1.2267,1.2271,1.88,2.10
2013.02.21 22:46:28.787,1.22663,1.22703,1.13,1.13
2013.02.21 22:46:28.847,1.22662,1.22694,1.50,2.25
2013.02.21 22:46:28.967,1.22662,1.22699,1.50,1.88
2013.02.21 22:46:30.667,1.22659,1.22694,1.35,1.50
2013.02.21 22:46:31.030,1.22658,1.22693,1.50,1.50
2013.02.21 22:46:31.207,1.22655,1.22689,1.50,1.50
2013.02.21 22:46:31.267,1.22649,1.22682,1.35,1.50
2013.02.21 22:46:31.327,1.22648,1.22681,2.48,1.50
2013.02.21 22:46:31.629,1.22643,1.22665,1.73,1.50
2013.02.21 22:46:31.699,1.22639,1.22663,2.63,1.35
2013.02.21 22:46:31.764,1.22631,1.22663,1.88,1.35
2013.02.21 22:46:31.890,1.22631,1.22661,1.88,1.35
2013.02.21 22:46:32.449,1.22629,1.22659,1.13,1.35
2013.02.21 22:46:33.118,1.22628,1.22657,1.88,1.35
2013.02.21 22:46:33.177,1.22628,1.22658,1.88,1.73
2013.02.21 22:46:33.298,1.22631,1.22658,1.88,1.50
2013.02.21 22:46:35.647,1.22624,1.22659,2.25,1.50
2013.02.21 22:46:36.348,1.22629,1.22658,2.10,1.13
2013.02.21 22:46:37.188,1.22631,1.22668,1.35,2.25
2013.02.21 22:46:37.958,1.22634,1.22666,1.73,1.13
2013.02.21 22:46:38.740,1.22634,1.22666,1.73,1.13
2013.02.21 22:46:38.808,1.22633,1.22666,1.73,1.13
2013.02.21 22:46:39.978,1.22633,1.22666,2.85,1.13
2013.02.21 22:46:40.518,1.22638,1.22668,1.73,1.50
2013.02.21 22:46:40.818,1.22634,1.22667,4.73,1.13
2013.02.21 22:46:42.277,1.22635,1.22667,2.10,1.13
2013.02.21 22:46:42.738,1.22635,1.22667,2.10,1.13
2013.02.21 22:46:43.279,1.22633,1.22667,2.48,1.13
2013.02.21 22:46:43.339,1.22637,1.22666,1.50,1.50
2013.02.21 22:46:43.461,1.22633,1.22667,1.73,1.13
2013.02.21 22:46:43.529,1.22633,1.22667,1.73,1.13
2013.02.21 22:46:45.258,1.22633,1.22667,1.50,2.48
2013.02.21 22:46:46.207,1.22632,1.22665,1.50,1.69
2013.02.21 22:46:51.707,1.2263,1.22663,2.48,1.32
2013.02.21 22:46:53.538,1.22637,1.22668,2.25,2.10
2013.02.21 22:46:54.407,1.2265,1.22669,1.50,1.50
2013.02.21 22:46:54.526,1.22652,1.22678,1.73,1.50
2013.02.21 22:46:55.007,1.22643,1.22679,1.50,1.50
2013.02.21 22:46:55.536,1.22642,1.22671,1.13,1.13
2013.02.21 22:46:55.898,1.22642,1.22669,1.13,1.13
2013.02.21 22:46:56.259,1.2264,1.22667,1.50,1.13
2013.02.21 22:46:56.327,1.22637,1.22664,1.13,1.13
2013.02.21 22:46:56.938,1.22637,1.22664,1.13,1.13
2013.02.21 22:46:57.498,1.22637,1.22668,1.13,1.32
2013.02.21 22:46:58.198,1.22639,1.2267,1.73,2.07
2013.02.21 22:46:58.257,1.22639,1.2267,1.73,2.07
2013.02.21 22:46:59.337,1.22641,1.22668,1.73,1.50
2013.02.21 22:46:59.398,1.22641,1.22667,1.73,1.50
2013.02.21 22:47:00.238,1.22636,1.22669,1.13,2.07
2013.02.21 22:47:00.477,1.22636,1.22671,2.10,2.07
2013.02.21 22:47:01.248,1.2264,1.22672,1.73,1.50
2013.02.21 22:47:04.489,1.22642,1.22667,1.50,1.88
2013.02.21 22:47:04.848,1.22643,1.2267,1.13,1.88
2013.02.21 22:47:05.791,1.22643,1.22673,1.13,3.19
2013.02.21 22:47:06.098,1.22636,1.22669,1.73,1.13
2013.02.21 22:47:06.947,1.22636,1.22669,1.73,1.13
2013.02.21 22:47:09.459,1.22639,1.22667,2.25,1.50
2013.02.21 22:47:13.028,1.22637,1.22669,2.48,1.88
2013.02.21 22:47:14.107,1.22637,1.22669,2.48,1.88
2013.02.21 22:47:14.528,1.22636,1.2267,2.85,1.73
2013.02.21 22:47:20.017,1.22628,1.22663,2.48,1.13
2013.02.21 22:47:20.259,1.2263,1.22661,1.13,1.13
2013.02.21 22:47:21.218,1.22625,1.22651,1.73,1.13
2013.02.21 22:47:21.277,1.2262,1.22651,3.60,1.13
2013.02.21 22:47:21.398,1.22615,1.22651,1.73,2.25
2013.02.21 22:47:21.527,1.22615,1.22651,1.73,2.25
2013.02.21 22:47:22.208,1.22617,1.22641,1.50,1.13
2013.02.21 22:47:22.267,1.22609,1.22641,1.50,1.13
2013.02.21 22:47:22.329,1.22603,1.22641,1.50,1.13
2013.02.21 22:47:22.388,1.22606,1.22641,1.50,1.88
2013.02.21 22:47:22.568,1.22599,1.22627,1.13,1.50
2013.02.21 22:47:22.628,1.22597,1.22626,1.13,1.13
2013.02.21 22:47:23.269,1.2259,1.22627,1.88,3.37
2013.02.21 22:47:23.590,1.22572,1.22608,3.23,1.88
2013.02.21 22:47:23.887,1.2255,1.2261,1.13,1.13
2013.02.21 22:47:24.008,1.22541,1.2261,2.63,1.13
2013.02.21 22:47:24.547,1.22546,1.2261,1.13,1.13
2013.02.21 22:47:24.606,1.22547,1.2261,1.13,1.13
2013.02.21 22:47:24.846,1.2255,1.2261,1.50,1.13
2013.02.21 22:47:25.457,1.22554,1.22612,1.13,1.50
2013.02.21 22:47:25.517,1.22549,1.22615,1.88,2.25
2013.02.21 22:47:26.047,1.22563,1.22615,1.50,1.50
2013.02.21 22:47:26.408,1.22566,1.22608,1.50,1.13
2013.02.21 22:47:26.528,1.22552,1.22593,1.50,1.18
2013.02.21 22:47:26.587,1.22553,1.22593,1.73,1.50
2013.02.21 22:47:26.647,1.22553,1.22589,1.73,1.13
2013.02.21 22:47:26.828,1.22549,1.22592,4.50,2.48
2013.02.21 22:47:26.887,1.22549,1.22592,3.75,2.48
2013.02.21 22:47:27.427,1.22538,1.22587,1.50,1.50
2013.02.21 22:47:27.608,1.22534,1.22583,2.63,1.35
2013.02.21 22:47:27.968,1.22527,1.22566,3.60,1.35
2013.02.21 22:47:28.507,1.22528,1.22567,2.48,1.73
2013.02.21 22:47:28.747,1.22528,1.2257,1.17,1.35
2013.02.21 22:47:28.867,1.22528,1.2257,1.92,1.35
2013.02.21 22:47:29.168,1.22536,1.22575,1.13,1.50
2013.02.21 22:47:29.469,1.2254,1.22575,1.73,1.50
2013.02.21 22:47:29.528,1.22542,1.22588,1.73,1.50
2013.02.21 22:47:29.888,1.2255,1.22591,1.50,1.13
2013.02.21 22:47:29.949,1.2255,1.22597,1.50,1.50
2013.02.21 22:47:30.498,1.22551,1.22596,2.25,1.50
2013.02.21 22:47:31.009,1.22551,1.22601,1.13,1.88
2013.02.21 22:47:32.508,1.22555,1.22609,1.88,1.88
2013.02.21 22:47:32.568,1.22555,1.2261,1.88,1.50
2013.02.21 22:47:33.049,1.22556,1.22608,1.13,1.13
2013.02.21 22:47:33.331,1.22556,1.2261,2.25,1.88
2013.02.21 22:47:33.458,1.22556,1.22613,2.25,1.13
2013.02.21 22:47:33.698,1.22567,1.22617,1.13,2.25
2013.02.21 22:47:34.067,1.22567,1.22622,1.50,1.88
2013.02.21 22:47:34.777,1.22564,1.22619,1.50,1.13
2013.02.21 22:47:34.898,1.22562,1.22619,1.88,1.50
2013.02.21 22:47:35.087,1.22561,1.22617,1.13,1.13
2013.02.21 22:47:35.388,1.22567,1.2262,1.13,1.13
2013.02.21 22:47:36.237,1.22563,1.22618,1.88,1.13
2013.02.21 22:47:36.919,1.22563,1.22618,1.88,1.13
2013.02.21 22:47:37.407,1.22563,1.22618,1.88,1.13
2013.02.21 22:47:37.966,1.22569,1.22624,1.88,3.75
2013.02.21 22:47:38.218,1.22567,1.22622,2.25,1.13
2013.02.21 22:47:38.338,1.22568,1.22624,1.50,1.13
2013.02.21 22:47:38.518,1.22567,1.22622,2.63,1.13
2013.02.21 22:47:38.829,1.22567,1.22622,2.63,1.13
2013.02.21 22:47:39.453,1.22569,1.22622,1.13,1.13
2013.02.21 22:47:41.308,1.22574,1.22624,1.13,1.88
2013.02.21 22:47:41.858,1.22574,1.22625,1.13,1.88
2013.02.21 22:47:42.459,1.22574,1.22625,1.13,1.13
2013.02.21 22:47:44.001,1.22576,1.22625,1.13,1.88
2013.02.21 22:47:44.488,1.22569,1.22624,1.88,2.63
2013.02.21 22:47:44.547,1.22569,1.2262,1.88,1.13
2013.02.21 22:47:44.607,1.22569,1.2262,1.13,1.13
2013.02.21 22:47:45.120,1.22567,1.2262,1.50,2.25
2013.02.21 22:47:45.568,1.22568,1.22618,1.50,1.13
2013.02.21 22:47:45.947,1.22563,1.2262,3.00,1.50
2013.02.21 22:47:46.007,1.22563,1.2262,2.63,1.50
2013.02.21 22:47:46.689,1.22568,1.2262,1.50,2.25
2013.02.21 22:47:46.908,1.22563,1.2262,3.00,1.50
2013.02.21 22:47:47.298,1.22564,1.2262,1.50,1.50
2013.02.21 22:47:48.998,1.22568,1.2262,1.50,1.50
2013.02.21 22:47:51.905,1.22568,1.2262,1.50,1.50
2013.02.21 22:47:52.271,1.22568,1.2262,1.50,1.50
2013.02.21 22:47:53.405,1.22568,1.2262,1.50,1.50
2013.02.21 22:47:53.618,1.22568,1.2262,1.50,2.25
2013.02.21 22:47:53.978,1.2257,1.2262,2.25,1.32
2013.02.21 22:47:54.637,1.22575,1.2262,1.50,1.13
2013.02.21 22:47:56.009,1.22578,1.2262,1.13,1.13
2013.02.21 22:47:56.367,1.22603,1.22639,1.50,1.13
2013.02.21 22:47:56.967,1.22609,1.22645,1.50,1.73
2013.02.21 22:47:58.428,1.22609,1.22643,1.50,1.73
2013.02.21 22:47:59.646,1.2261,1.22647,1.50,1.50
2013.02.21 22:47:59.707,1.22609,1.22649,1.13,1.50
2013.02.21 22:47:59.827,1.22609,1.22649,1.13,1.50
2013.02.21 22:47:59.950,1.22609,1.22651,1.13,1.73
2013.02.21 22:48:00.618,1.22609,1.22647,1.13,1.47
2013.02.21 22:48:01.468,1.22611,1.22646,1.50,1.73
2013.02.21 22:48:01.647,1.22611,1.22648,1.50,1.50
2013.02.21 22:48:01.709,1.22611,1.22646,1.50,1.73
2013.02.21 22:48:04.898,1.22611,1.22637,1.13,1.73
2013.02.21 22:48:05.017,1.22611,1.22642,1.13,1.35
2013.02.21 22:48:09.218,1.22607,1.2265,1.13,1.88
2013.02.21 22:48:09.279,1.22607,1.2265,1.13,1.13
2013.02.21 22:48:09.338,1.22607,1.2265,1.13,1.13
2013.02.21 22:48:09.398,1.22607,1.22642,1.13,1.13
2013.02.21 22:48:09.518,1.22607,1.22638,1.13,1.35
2013.02.21 22:48:11.499,1.22605,1.2264,2.63,1.35
2013.02.21 22:48:12.152,1.22605,1.2264,2.63,1.35
2013.02.21 22:48:13.249,1.22605,1.2264,2.63,1.35
2013.02.21 22:48:17.480,1.22607,1.22638,1.50,1.13
2013.02.21 22:48:18.528,1.22607,1.22642,1.50,1.35
2013.02.21 22:48:18.648,1.22607,1.22644,1.50,1.13
2013.02.21 22:48:18.707,1.2261,1.2265,1.50,2.10
2013.02.21 22:48:19.947,1.2261,1.22653,1.50,1.50
2013.02.21 22:48:20.523,1.22611,1.22657,1.50,1.35
