2013.02.06 22:26:25.339,1.26503,1.26553,2.25,1.50
2013.02.06 22:26:25.668,1.26503,1.26545,2.25,1.28
2013.02.06 22:26:26.438,1.26503,1.26545,2.25,1.28
2013.02.06 22:26:26.558,1.26502,1.26549,2.25,1.28
2013.02.06 22:26:27.087,1.26502,1.26551,2.25,1.50
2013.02.06 22:26:27.668,1.26502,1.26557,2.25,1.13
2013.02.06 22:26:28.598,1.26502,1.26554,2.25,1.13
2013.02.06 22:26:31.969,1.26503,1.26558,1.88,1.50
2013.02.06 22:26:34.041,1.26503,1.26558,1.88,1.13
2013.02.06 22:26:35.009,1.26502,1.26556,2.25,1.13
2013.02.06 22:26:42.938,1.26503,1.26556,2.25,1.88
2013.02.06 22:26:43.298,1.26503,1.26545,1.50,1.13
2013.02.06 22:26:43.888,1.26503,1.26545,2.25,1.50
2013.02.06 22:26:46.691,1.2653,1.26545,0.75,1.50
2013.02.06 22:26:47.000,1.26529,1.26548,1.13,1.13
2013.02.06 22:26:47.069,1.26526,1.26552,1.50,2.63
2013.02.06 22:26:47.415,1.26526,1.26547,1.50,1.13
2013.02.06 22:26:47.539,1.26503,1.26547,2.25,1.13
2013.02.06 22:26:49.372,1.26526,1.26547,1.50,1.13
2013.02.06 22:26:49.630,1.2653,1.26553,1.13,1.50
2013.02.06 22:26:50.156,1.2653,1.2655,1.13,1.50
2013.02.06 22:26:50.226,1.26526,1.26547,1.50,1.13
2013.02.06 22:26:50.288,1.26503,1.26547,1.50,1.13
2013.02.06 22:26:51.700,1.26502,1.2655,1.50,1.13
2013.02.06 22:26:51.771,1.26503,1.2655,1.50,1.13
2013.02.06 22:26:51.949,1.26503,1.26554,1.50,1.13
2013.02.06 22:26:54.399,1.26502,1.26554,1.50,1.13
2013.02.06 22:26:57.518,1.26503,1.26551,1.50,1.13
2013.02.06 22:27:00.088,1.26502,1.26551,1.50,1.13
2013.02.06 22:27:00.528,1.26502,1.26548,1.50,1.13
2013.02.06 22:27:01.281,1.26502,1.2655,1.50,1.13
2013.02.06 22:27:02.359,1.26502,1.26548,1.50,1.13
2013.02.06 22:27:03.448,1.26503,1.26548,1.50,1.13
2013.02.06 22:27:03.868,1.26503,1.26546,1.50,1.13
2013.02.06 22:27:11.639,1.26506,1.26546,1.50,1.13
2013.02.06 22:27:11.773,1.2651,1.26554,1.50,1.88
2013.02.06 22:27:12.550,1.26511,1.26554,1.50,1.13
2013.02.06 22:27:12.739,1.26511,1.26551,1.50,1.13
2013.02.06 22:27:15.141,1.26511,1.26552,1.50,1.13
2013.02.06 22:27:15.199,1.26512,1.26555,1.50,1.13
2013.02.06 22:27:21.458,1.26511,1.26555,1.50,1.43
2013.02.06 22:27:21.518,1.26511,1.26553,1.50,1.13
2013.02.06 22:27:21.859,1.26512,1.26555,1.50,1.43
2013.02.06 22:27:21.919,1.26512,1.26557,1.50,1.13
2013.02.06 22:27:23.939,1.26512,1.26557,1.50,1.13
2013.02.06 22:27:24.338,1.26512,1.26557,1.50,1.13
2013.02.06 22:27:26.878,1.26512,1.2656,1.50,1.88
2013.02.06 22:27:27.414,1.26516,1.26561,1.50,1.13
2013.02.06 22:27:29.109,1.26516,1.26561,1.50,1.13
2013.02.06 22:27:29.179,1.26516,1.26568,1.50,1.88
2013.02.06 22:27:30.938,1.26516,1.26562,1.50,1.13
2013.02.06 22:27:32.277,1.26516,1.26565,1.50,2.63
2013.02.06 22:27:35.571,1.26516,1.26568,1.50,1.50
2013.02.06 22:27:36.090,1.26516,1.2657,1.50,1.50
2013.02.06 22:27:36.220,1.26515,1.26567,1.50,1.13
2013.02.06 22:27:38.392,1.26515,1.26567,1.50,1.88
2013.02.06 22:27:38.701,1.26528,1.26551,2.25,4.88
2013.02.06 22:27:38.879,1.26532,1.2656,1.13,4.88
2013.02.06 22:27:38.998,1.26532,1.26567,1.13,4.13
2013.02.06 22:27:39.418,1.26532,1.26571,1.13,1.88
2013.02.06 22:27:39.719,1.26527,1.26571,4.50,2.25
2013.02.06 22:27:40.259,1.26531,1.26571,1.50,1.50
2013.02.06 22:27:40.504,1.26534,1.26571,1.50,1.13
2013.02.06 22:27:41.189,1.26532,1.26573,1.13,1.13
2013.02.06 22:27:41.310,1.26535,1.26575,1.50,1.50
2013.02.06 22:27:41.669,1.26535,1.26576,1.50,1.50
2013.02.06 22:27:43.178,1.26535,1.26577,1.50,1.13
2013.02.06 22:27:48.279,1.26535,1.26576,1.50,1.13
2013.02.06 22:27:49.103,1.26535,1.26575,1.50,1.13
2013.02.06 22:27:52.130,1.26542,1.26575,1.50,1.13
2013.02.06 22:27:52.251,1.26544,1.26579,1.50,1.13
2013.02.06 22:27:52.489,1.26536,1.26579,2.25,1.50
2013.02.06 22:27:52.610,1.26536,1.26574,2.25,1.88
2013.02.06 22:27:53.110,1.26536,1.26572,1.50,1.50
2013.02.06 22:27:53.409,1.26529,1.26572,1.50,3.00
2013.02.06 22:27:53.469,1.26529,1.26555,1.50,1.13
2013.02.06 22:27:53.799,1.26543,1.26555,5.25,1.13
2013.02.06 22:27:53.919,1.26551,1.26582,1.50,3.38
2013.02.06 22:27:53.978,1.26551,1.2658,1.50,1.25
2013.02.06 22:27:54.519,1.26552,1.26573,1.50,1.13
2013.02.06 22:27:54.885,1.26553,1.26571,0.75,2.25
2013.02.06 22:27:54.959,1.26524,1.26571,1.50,2.25
2013.02.06 22:27:55.089,1.26524,1.26545,1.50,0.50
2013.02.06 22:27:55.689,1.26524,1.26557,1.50,0.50
2013.02.06 22:27:55.748,1.26524,1.26577,1.50,1.62
2013.02.06 22:27:56.028,1.26524,1.26575,1.50,1.13
2013.02.06 22:27:57.420,1.2653,1.26575,1.50,1.13
2013.02.06 22:27:59.181,1.26529,1.26575,1.50,1.13
2013.02.06 22:27:59.368,1.26533,1.26582,1.50,2.63
2013.02.06 22:28:01.779,1.26533,1.26577,1.50,1.13
2013.02.06 22:28:04.640,1.26534,1.26577,1.13,1.13
2013.02.06 22:28:04.879,1.26543,1.26586,1.50,1.50
2013.02.06 22:28:09.850,1.26543,1.26582,1.50,1.50
2013.02.06 22:28:18.339,1.26544,1.26582,1.50,1.50
2013.02.06 22:28:19.620,1.26542,1.26582,1.50,1.50
2013.02.06 22:28:21.030,1.26542,1.26579,1.50,1.13
2013.02.06 22:28:22.359,1.26542,1.26581,1.50,1.88
2013.02.06 22:28:29.199,1.26544,1.26581,1.50,1.88
2013.02.06 22:28:29.551,1.26546,1.26581,1.50,1.88
2013.02.06 22:28:29.760,1.26544,1.26581,1.50,1.88
2013.02.06 22:28:35.320,1.26544,1.26584,1.50,1.88
2013.02.06 22:28:35.380,1.26544,1.26583,1.50,1.50
2013.02.06 22:28:35.739,1.26543,1.26574,1.50,1.50
2013.02.06 22:28:39.199,1.26545,1.26573,1.50,4.50
2013.02.06 22:28:40.501,1.26552,1.26573,1.50,4.13
2013.02.06 22:28:40.562,1.2656,1.26575,1.50,4.13
2013.02.06 22:28:40.691,1.2656,1.26585,1.50,4.13
2013.02.06 22:28:40.749,1.26556,1.26585,1.13,4.13
2013.02.06 22:28:40.808,1.26551,1.26592,1.73,1.50
2013.02.06 22:28:40.929,1.26556,1.26592,1.13,3.75
2013.02.06 22:28:40.989,1.2656,1.2659,1.50,1.88
2013.02.06 22:28:41.229,1.2656,1.26594,1.50,1.50
2013.02.06 22:28:41.359,1.26557,1.2659,1.50,1.50
2013.02.06 22:28:41.879,1.26556,1.26589,1.13,1.50
2013.02.06 22:28:42.379,1.26561,1.26589,1.35,1.50
2013.02.06 22:28:42.499,1.26562,1.26588,4.13,1.50
2013.02.06 22:28:43.140,1.2656,1.26588,1.50,1.50
2013.02.06 22:28:44.499,1.26554,1.26588,2.10,1.50
2013.02.06 22:28:44.559,1.26554,1.26587,2.10,1.50
2013.02.06 22:28:46.202,1.26558,1.26585,1.50,1.50
2013.02.06 22:28:52.153,1.26558,1.26583,1.50,1.50
2013.02.06 22:28:52.400,1.26553,1.26582,1.35,1.50
2013.02.06 22:28:52.459,1.26554,1.26582,4.35,1.50
2013.02.06 22:28:52.579,1.26551,1.26582,4.88,1.50
2013.02.06 22:28:53.604,1.26545,1.26582,1.50,1.50
2013.02.06 22:29:02.920,1.26544,1.26583,1.50,1.50
2013.02.06 22:29:23.329,1.26545,1.26588,1.50,1.50
2013.02.06 22:29:23.641,1.26543,1.26578,1.50,1.50
2013.02.06 22:29:23.999,1.26542,1.26569,1.50,1.50
2013.02.06 22:29:24.539,1.26542,1.2657,1.50,1.50
2013.02.06 22:29:27.689,1.26546,1.26578,1.50,6.00
2013.02.06 22:29:27.751,1.26556,1.26578,1.50,4.88
2013.02.06 22:29:29.629,1.26556,1.2658,1.50,1.50
2013.02.06 22:29:29.928,1.26542,1.26571,1.50,1.50
2013.02.06 22:29:30.328,1.26542,1.26571,1.50,5.63
2013.02.06 22:29:32.108,1.26541,1.26571,1.50,1.88
2013.02.06 22:29:33.099,1.26543,1.26571,1.50,5.63
2013.02.06 22:29:33.420,1.26548,1.26574,1.50,5.63
2013.02.06 22:29:36.099,1.26548,1.26574,1.50,4.88
2013.02.06 22:29:36.240,1.26552,1.26579,1.50,1.50
2013.02.06 22:29:37.693,1.26551,1.26579,1.50,1.50
2013.02.06 22:29:37.878,1.2655,1.26578,1.50,4.88
2013.02.06 22:29:42.249,1.26552,1.26578,1.50,4.88
2013.02.06 22:29:43.127,1.26551,1.26579,1.50,1.50
2013.02.06 22:29:45.281,1.26552,1.26578,1.50,4.88
2013.02.06 22:29:53.139,1.26554,1.26579,1.50,1.50
2013.02.06 22:29:56.710,1.26554,1.26577,1.50,1.50
2013.02.06 22:30:00.309,1.26552,1.26577,1.50,1.50
2013.02.06 22:30:00.470,1.26548,1.26579,1.50,1.50
2013.02.06 22:30:09.180,1.26547,1.26587,1.13,1.88
2013.02.06 22:30:27.310,1.26547,1.26597,1.88,2.25
2013.02.06 22:30:27.430,1.26551,1.26598,1.13,1.50
2013.02.06 22:30:28.300,1.26548,1.266,1.50,1.50
2013.02.06 22:30:28.360,1.26548,1.26601,2.63,1.50
2013.02.06 22:30:28.541,1.26548,1.26601,1.50,1.13
2013.02.06 22:30:29.239,1.26552,1.26599,1.50,1.13
2013.02.06 22:30:30.129,1.26552,1.26602,1.50,1.13
2013.02.06 22:30:32.007,1.26552,1.26601,1.50,1.13
2013.02.06 22:30:32.589,1.26552,1.266,1.50,1.13
2013.02.06 22:30:33.489,1.26552,1.26604,1.50,1.88
2013.02.06 22:30:37.681,1.26553,1.26606,1.13,1.13
2013.02.06 22:30:38.201,1.26554,1.26609,1.13,3.00
2013.02.06 22:30:38.259,1.26555,1.26607,1.50,2.63
2013.02.06 22:30:39.460,1.26555,1.26603,1.50,1.13
2013.02.06 22:30:39.790,1.26555,1.26599,1.50,1.13
2013.02.06 22:30:41.099,1.26555,1.26601,1.50,1.88
2013.02.06 22:30:41.651,1.26553,1.26599,1.50,1.13
2013.02.06 22:30:44.024,1.26552,1.26598,1.50,1.13
2013.02.06 22:30:45.050,1.2655,1.26596,1.50,1.13
2013.02.06 22:30:51.579,1.2655,1.26597,1.50,1.13
2013.02.06 22:30:51.899,1.2655,1.26595,1.50,1.13
2013.02.06 22:30:52.929,1.26549,1.26598,1.50,1.13
2013.02.06 22:30:53.729,1.26549,1.26598,1.50,2.63
2013.02.06 22:30:53.849,1.26552,1.26596,1.50,1.88
2013.02.06 22:30:54.089,1.26549,1.26596,1.50,1.13
2013.02.06 22:30:54.648,1.26549,1.26597,1.50,1.88
2013.02.06 22:30:59.579,1.26549,1.26596,1.50,1.13
2013.02.06 22:31:02.230,1.26549,1.266,1.50,1.88
2013.02.06 22:31:03.240,1.26552,1.26597,1.50,1.50
2013.02.06 22:31:03.419,1.2655,1.26595,1.50,1.13
2013.02.06 22:31:03.539,1.2655,1.26597,1.50,1.88
2013.02.06 22:31:13.308,1.26549,1.26594,1.50,1.13
2013.02.06 22:31:13.609,1.26548,1.26587,2.25,1.13
2013.02.06 22:31:17.139,1.26548,1.26587,1.50,1.13
2013.02.06 22:31:17.321,1.26548,1.26587,2.25,1.13
2013.02.06 22:31:19.509,1.26548,1.26592,1.50,4.50
2013.02.06 22:31:19.569,1.26548,1.26592,1.50,2.25
2013.02.06 22:31:19.690,1.26548,1.26589,1.50,1.13
2013.02.06 22:31:19.809,1.26548,1.26593,1.50,1.50
2013.02.06 22:31:20.360,1.26548,1.26594,1.50,1.88
2013.02.06 22:31:20.972,1.26548,1.2659,1.50,1.13
2013.02.06 22:31:21.521,1.26548,1.26593,1.50,1.88
2013.02.06 22:31:21.829,1.26549,1.2659,1.50,1.13
2013.02.06 22:31:22.139,1.26548,1.26594,1.50,1.13
2013.02.06 22:31:22.983,1.26549,1.26591,1.50,1.13
2013.02.06 22:31:23.510,1.26549,1.26589,1.50,1.13
2013.02.06 22:31:24.209,1.26548,1.26596,1.50,1.88
2013.02.06 22:31:24.769,1.26548,1.26593,1.50,1.13
2013.02.06 22:31:24.829,1.26548,1.2659,1.50,1.13
2013.02.06 22:31:25.492,1.26548,1.2659,1.50,1.13
2013.02.06 22:31:26.039,1.26548,1.26589,1.50,1.13
2013.02.06 22:31:26.159,1.26548,1.26588,1.50,1.13
2013.02.06 22:31:27.439,1.26548,1.26591,1.50,1.54
2013.02.06 22:31:28.445,1.26549,1.26599,1.50,1.28
2013.02.06 22:31:29.328,1.2655,1.26596,1.50,1.65
2013.02.06 22:31:29.698,1.2655,1.26596,1.50,1.65
2013.02.06 22:31:30.370,1.2655,1.26596,1.50,1.65
2013.02.06 22:31:34.309,1.26549,1.26596,1.88,2.03
2013.02.06 22:31:34.488,1.26554,1.26598,1.13,2.40
2013.02.06 22:31:34.549,1.26552,1.26595,1.88,1.65
2013.02.06 22:31:34.789,1.2655,1.26596,1.50,2.78
2013.02.06 22:31:35.799,1.2655,1.26595,1.50,1.65
2013.02.06 22:31:36.159,1.26551,1.26596,1.13,2.03
2013.02.06 22:31:36.338,1.26551,1.26596,1.88,1.65
2013.02.06 22:31:39.560,1.26551,1.26595,1.88,1.65
2013.02.06 22:31:39.625,1.26551,1.26595,1.88,1.65
2013.02.06 22:31:42.292,1.26548,1.26593,3.38,1.65
2013.02.06 22:31:42.928,1.2655,1.2659,1.50,1.20
2013.02.06 22:31:44.229,1.26548,1.26584,1.50,1.13
2013.02.06 22:31:44.598,1.2655,1.26578,1.50,1.50
2013.02.06 22:31:45.601,1.26545,1.2658,1.50,1.13
2013.02.06 22:31:52.685,1.26553,1.26578,1.50,1.50
2013.02.06 22:31:53.319,1.2655,1.26581,1.73,1.50
2013.02.06 22:31:55.171,1.2655,1.26582,1.73,1.13
2013.02.06 22:31:55.228,1.2655,1.26582,1.73,1.13
2013.02.06 22:31:55.288,1.2655,1.26582,1.73,1.13
2013.02.06 22:31:55.778,1.2655,1.26582,1.73,1.13
2013.02.06 22:31:57.279,1.26551,1.26586,1.73,1.50
2013.02.06 22:31:57.627,1.26551,1.26583,1.73,1.13
2013.02.06 22:32:01.980,1.26551,1.26583,1.73,1.50
2013.02.06 22:32:02.540,1.26551,1.26584,1.73,1.13
2013.02.06 22:32:18.150,1.26551,1.26584,1.73,1.13
2013.02.06 22:32:20.102,1.26552,1.26582,1.50,1.13
2013.02.06 22:32:23.632,1.26548,1.26581,1.50,1.13
2013.02.06 22:32:24.529,1.26557,1.26586,1.73,1.50
2013.02.06 22:32:24.649,1.26556,1.26588,1.50,1.13
2013.02.06 22:32:24.709,1.26554,1.26591,1.50,2.25
2013.02.06 22:32:25.069,1.26557,1.26591,1.50,1.50
2013.02.06 22:32:25.370,1.26554,1.26591,2.25,1.50
2013.02.06 22:32:25.731,1.26563,1.26598,1.35,1.50
2013.02.06 22:32:26.359,1.26559,1.26598,1.50,2.63
2013.02.06 22:32:26.721,1.26563,1.26597,1.35,1.88
2013.02.06 22:32:30.361,1.26559,1.2659,1.50,1.50
2013.02.06 22:32:30.659,1.26558,1.26589,1.50,1.50
2013.02.06 22:32:30.719,1.26555,1.2659,1.13,1.50
2013.02.06 22:32:30.840,1.26552,1.2659,2.25,1.50
2013.02.06 22:32:31.539,1.26552,1.26599,1.50,1.13
2013.02.06 22:32:33.160,1.26555,1.26578,1.13,0.75
2013.02.06 22:32:33.520,1.26552,1.2659,1.50,1.50
2013.02.06 22:32:34.924,1.26551,1.26596,2.25,1.50
2013.02.06 22:32:36.961,1.26551,1.26597,2.25,1.50
2013.02.06 22:32:37.899,1.26551,1.26597,3.00,2.25
2013.02.06 22:32:38.239,1.26555,1.26597,1.50,2.25
2013.02.06 22:32:38.771,1.26555,1.26593,1.50,1.50
2013.02.06 22:32:39.310,1.26555,1.26593,1.50,1.50
2013.02.06 22:32:40.970,1.26555,1.26593,1.13,1.50
2013.02.06 22:32:43.284,1.26555,1.26598,1.13,1.50
2013.02.06 22:32:50.709,1.26546,1.26598,3.38,1.50
2013.02.06 22:32:52.449,1.26552,1.26597,1.50,1.50
2013.02.06 22:32:52.569,1.26547,1.26599,1.88,1.13
2013.02.06 22:32:54.280,1.26552,1.26597,1.50,1.50
2013.02.06 22:32:54.399,1.26548,1.26597,1.13,1.13
2013.02.06 22:32:54.460,1.26546,1.26599,3.38,1.13
2013.02.06 22:32:58.219,1.26546,1.26588,3.38,1.17
2013.02.06 22:32:58.281,1.26546,1.26578,2.25,2.49
2013.02.06 22:32:58.401,1.26546,1.26566,1.50,1.50
2013.02.06 22:33:02.240,1.26539,1.26566,1.73,1.50
2013.02.06 22:33:02.360,1.26544,1.26585,1.35,1.50
2013.02.06 22:33:02.419,1.26547,1.26584,1.50,1.50
2013.02.06 22:33:02.700,1.26547,1.26585,1.50,1.50
2013.02.06 22:33:05.280,1.26547,1.26587,1.50,1.32
2013.02.06 22:33:10.254,1.26553,1.2659,1.13,2.25
2013.02.06 22:33:13.569,1.26552,1.2659,1.13,2.25
2013.02.06 22:33:25.529,1.26556,1.2659,1.73,1.50
2013.02.06 22:33:25.840,1.2656,1.26595,1.50,1.69
2013.02.06 22:33:28.609,1.2656,1.26594,1.50,1.69
2013.02.06 22:33:28.790,1.26561,1.26594,1.73,1.50
2013.02.06 22:33:56.269,1.26566,1.26594,1.13,2.25
2013.02.06 22:34:03.789,1.26566,1.26591,1.13,1.13
2013.02.06 22:34:04.310,1.26567,1.26592,1.50,1.13
2013.02.06 22:34:05.481,1.26564,1.26586,1.73,1.13
2013.02.06 22:34:06.289,1.26564,1.26591,1.73,1.88
2013.02.06 22:34:06.349,1.26564,1.26591,1.73,1.88
2013.02.06 22:34:06.890,1.26564,1.26593,1.73,1.50
2013.02.06 22:34:08.280,1.26564,1.26593,1.73,1.13
2013.02.06 22:34:10.609,1.26566,1.26595,1.13,1.13
2013.02.06 22:34:10.669,1.26566,1.26599,1.13,1.69
2013.02.06 22:34:10.869,1.26566,1.26604,1.13,1.50
2013.02.06 22:34:18.289,1.26566,1.26607,1.13,1.13
2013.02.06 22:34:18.849,1.26566,1.26606,1.13,1.13
2013.02.06 22:34:20.250,1.26566,1.26606,1.13,1.13
2013.02.06 22:34:22.049,1.26566,1.266,1.13,1.13
2013.02.06 22:34:22.109,1.26566,1.266,1.13,1.13
2013.02.06 22:34:22.349,1.26566,1.26603,1.13,1.69
2013.02.06 22:34:22.859,1.26567,1.26611,1.13,1.69
2013.02.06 22:34:23.220,1.26567,1.26611,1.13,1.69
2013.02.06 22:34:29.739,1.26567,1.266,1.13,1.50
2013.02.06 22:34:33.911,1.26567,1.26601,2.10,1.50
2013.02.06 22:34:34.669,1.26572,1.26606,1.50,1.13
2013.02.06 22:34:45.721,1.26572,1.26611,1.13,1.50
2013.02.06 22:35:23.072,1.26563,1.26607,2.85,1.13
2013.02.06 22:35:27.913,1.26567,1.26608,1.50,1.50
2013.02.06 22:35:30.482,1.26568,1.26607,1.50,1.50
2013.02.06 22:35:31.270,1.26568,1.26605,1.50,1.50
2013.02.06 22:35:37.871,1.26568,1.26608,1.50,1.50
2013.02.06 22:35:41.300,1.26568,1.26608,1.50,1.50
2013.02.06 22:35:44.360,1.26569,1.26608,1.50,1.50
2013.02.06 22:35:47.148,1.26569,1.26608,1.50,1.13
2013.02.06 22:35:50.228,1.26568,1.26608,1.50,1.50
2013.02.06 22:36:00.962,1.26569,1.26608,1.50,2.25
2013.02.06 22:36:02.884,1.26569,1.26608,1.50,1.50
2013.02.06 22:36:28.012,1.26563,1.26614,2.85,1.50
2013.02.06 22:36:28.799,1.26566,1.2661,1.50,1.50
2013.02.06 22:36:28.879,1.26563,1.26612,2.85,1.50
2013.02.06 22:36:30.940,1.26566,1.26616,1.88,2.25
2013.02.06 22:36:36.150,1.26567,1.26611,2.63,1.13
2013.02.06 22:36:44.541,1.26568,1.26618,1.50,2.25
2013.02.06 22:36:46.431,1.26569,1.26619,1.88,1.13
2013.02.06 22:36:47.552,1.26569,1.26619,1.88,1.13
2013.02.06 22:37:01.270,1.26572,1.26615,1.50,1.50
2013.02.06 22:37:04.859,1.26572,1.26615,1.88,1.50
2013.02.06 22:37:06.682,1.26583,1.26617,1.50,1.50
2013.02.06 22:37:06.983,1.26585,1.26617,1.13,1.50
2013.02.06 22:37:07.944,1.26586,1.26617,1.13,1.50
2013.02.06 22:37:11.260,1.26586,1.26622,1.13,1.13
2013.02.06 22:37:14.130,1.26582,1.26613,1.50,2.25
2013.02.06 22:37:14.670,1.26584,1.26616,1.13,1.50
2013.02.06 22:37:20.020,1.26585,1.26616,1.50,1.50
2013.02.06 22:37:20.560,1.26582,1.26616,1.73,1.50
2013.02.06 22:37:20.989,1.26574,1.26614,1.50,1.50
2013.02.06 22:37:21.300,1.26574,1.26613,1.73,1.50
2013.02.06 22:37:21.660,1.26583,1.26613,1.73,1.50
2013.02.06 22:37:22.330,1.26585,1.26613,1.50,1.50
2013.02.06 22:37:32.321,1.2658,1.26619,1.73,1.50
2013.02.06 22:37:32.510,1.26579,1.26619,1.13,1.50
2013.02.06 22:37:32.689,1.26573,1.26612,1.50,1.13
2013.02.06 22:37:32.750,1.2657,1.26612,1.88,1.13
2013.02.06 22:37:34.890,1.26569,1.26609,1.13,1.50
2013.02.06 22:37:34.949,1.26562,1.26609,3.00,1.50
2013.02.06 22:37:35.069,1.26562,1.26609,1.13,1.50
2013.02.06 22:37:35.340,1.26574,1.26609,1.13,1.50
2013.02.06 22:37:35.644,1.2658,1.26615,2.85,1.13
2013.02.06 22:37:39.120,1.26581,1.26618,2.10,1.50
2013.02.06 22:38:06.450,1.26585,1.26624,1.50,1.50
2013.02.06 22:38:09.276,1.26586,1.26623,1.13,1.50
2013.02.06 22:38:11.219,1.26585,1.26624,1.13,1.50
2013.02.06 22:38:11.872,1.26587,1.26627,2.10,1.50
2013.02.06 22:38:12.001,1.26588,1.26625,1.73,1.50
2013.02.06 22:38:12.059,1.26588,1.26625,1.50,1.50
2013.02.06 22:38:14.670,1.26585,1.26622,1.13,1.13
2013.02.06 22:38:28.839,1.26585,1.26624,1.13,2.25
2013.02.06 22:38:29.969,1.26585,1.26623,1.13,1.50
2013.02.06 22:38:31.059,1.26586,1.26623,1.50,1.50
2013.02.06 22:38:33.213,1.26585,1.26626,1.13,1.50
2013.02.06 22:38:42.261,1.26583,1.26623,2.25,2.25
2013.02.06 22:38:42.441,1.26583,1.26622,1.50,1.13
2013.02.06 22:38:42.911,1.26588,1.26618,0.75,1.50
2013.02.06 22:38:43.089,1.26586,1.2662,1.13,1.50
2013.02.06 22:38:44.511,1.26586,1.26622,1.13,1.50
2013.02.06 22:38:45.020,1.26586,1.26626,1.13,1.13
2013.02.06 22:38:50.980,1.26582,1.26624,2.48,1.50
2013.02.06 22:38:51.040,1.26586,1.26622,1.13,1.50
2013.02.06 22:38:51.160,1.26582,1.2662,1.73,1.13
2013.02.06 22:38:51.400,1.26583,1.26623,1.73,2.25
2013.02.06 22:38:52.229,1.26586,1.26622,1.13,1.50
2013.02.06 22:38:54.300,1.26586,1.26624,1.13,1.50
2013.02.06 22:38:57.861,1.26584,1.26621,1.88,1.13
2013.02.06 22:38:58.220,1.26582,1.26612,1.50,1.50
2013.02.06 22:38:58.280,1.26574,1.2661,1.13,1.50
2013.02.06 22:38:58.400,1.26574,1.2661,1.13,1.50
2013.02.06 22:38:58.519,1.26567,1.26605,1.88,1.50
2013.02.06 22:38:58.581,1.26567,1.26605,1.13,1.50
2013.02.06 22:38:59.166,1.26565,1.26605,2.25,1.50
2013.02.06 22:39:01.630,1.26564,1.26605,1.13,1.50
2013.02.06 22:39:01.899,1.26564,1.26606,1.13,1.13
2013.02.06 22:39:03.599,1.2656,1.26606,1.50,1.13
2013.02.06 22:39:04.626,1.26558,1.26606,2.10,1.50
2013.02.06 22:39:05.479,1.2656,1.26606,1.88,1.50
2013.02.06 22:39:07.171,1.26558,1.26609,2.10,1.50
2013.02.06 22:39:10.034,1.26558,1.2661,2.10,3.00
2013.02.06 22:39:12.583,1.26558,1.26609,2.10,1.50
2013.02.06 22:39:13.410,1.26558,1.2661,2.10,2.25
2013.02.06 22:39:13.709,1.26561,1.26612,1.88,2.25
2013.02.06 22:39:15.732,1.26561,1.26613,1.88,1.50
2013.02.06 22:39:15.790,1.26561,1.26616,1.88,2.25
2013.02.06 22:39:16.689,1.26561,1.26616,1.88,1.50
2013.02.06 22:39:17.460,1.26568,1.26613,1.88,1.13
2013.02.06 22:39:18.063,1.26574,1.26614,1.50,1.50
2013.02.06 22:39:18.619,1.26576,1.26614,1.50,1.50
2013.02.06 22:39:19.749,1.26576,1.26617,1.50,1.50
2013.02.06 22:39:20.170,1.26567,1.26616,2.48,1.50
2013.02.06 22:39:23.280,1.26566,1.26614,2.85,1.50
2013.02.06 22:39:26.270,1.26568,1.26611,1.50,1.50
2013.02.06 22:39:27.200,1.26573,1.26611,1.50,1.50
2013.02.06 22:39:30.409,1.26573,1.26606,1.50,1.88
2013.02.06 22:39:33.109,1.26573,1.26602,1.50,1.13
2013.02.06 22:39:33.169,1.26573,1.26606,1.50,1.88
2013.02.06 22:39:33.290,1.26572,1.26609,1.50,1.50
2013.02.06 22:39:33.410,1.26582,1.26611,1.35,1.13
2013.02.06 22:39:43.409,1.26582,1.26607,1.35,1.50
2013.02.06 22:39:45.250,1.26588,1.26611,1.50,1.13
2013.02.06 22:39:46.490,1.26588,1.26611,1.50,1.88
2013.02.06 22:39:47.166,1.26582,1.26611,1.35,1.13
2013.02.06 22:39:48.241,1.26582,1.26611,1.35,1.13
2013.02.06 22:39:51.199,1.26582,1.26612,1.35,1.88
2013.02.06 22:39:55.730,1.26582,1.26612,2.10,1.13
2013.02.06 22:39:55.791,1.26592,1.26614,1.13,1.50
2013.02.06 22:39:56.090,1.26588,1.26615,1.50,2.25
2013.02.06 22:39:57.160,1.26582,1.26615,1.50,1.50
2013.02.06 22:39:57.220,1.26576,1.26615,1.73,1.50
2013.02.06 22:39:57.340,1.26572,1.26618,1.50,1.50
2013.02.06 22:40:01.061,1.26578,1.26616,1.50,1.50
2013.02.06 22:40:04.693,1.26577,1.26619,1.13,2.25
2013.02.06 22:40:05.192,1.26578,1.26614,1.13,1.13
2013.02.06 22:40:05.691,1.26576,1.26611,1.50,1.50
2013.02.06 22:40:08.470,1.26573,1.26612,1.50,1.88
2013.02.06 22:40:08.710,1.26573,1.26612,1.50,1.88
2013.02.06 22:40:09.012,1.26587,1.26614,1.13,1.50
2013.02.06 22:40:09.319,1.26587,1.26618,2.10,1.50
2013.02.06 22:40:09.380,1.26587,1.26618,1.88,1.50
2013.02.06 22:40:09.560,1.26584,1.26618,1.50,1.50
2013.02.06 22:40:09.973,1.26572,1.26618,1.50,1.13
2013.02.06 22:40:14.049,1.26571,1.26618,1.88,2.25
2013.02.06 22:40:14.110,1.26571,1.26617,1.88,1.13
