2013.02.08 12:38:00.322,1.23715,1.23729,2.97,2.25
2013.02.08 12:38:00.381,1.23714,1.23729,1.09,2.25
2013.02.08 12:38:00.442,1.23714,1.23728,1.09,2.25
2013.02.08 12:38:00.620,1.23711,1.23727,1.65,2.25
2013.02.08 12:38:00.741,1.23709,1.23726,2.44,2.25
2013.02.08 12:38:01.040,1.23707,1.23723,1.65,1.50
2013.02.08 12:38:01.106,1.23707,1.23722,1.65,2.25
2013.02.08 12:38:01.770,1.23709,1.23722,1.50,1.50
2013.02.08 12:38:02.050,1.23706,1.23722,3.15,1.50
2013.02.08 12:38:02.229,1.23706,1.23722,3.00,1.50
2013.02.08 12:38:02.530,1.23706,1.23721,1.65,2.25
2013.02.08 12:38:02.904,1.23703,1.23712,2.25,1.50
2013.02.08 12:38:02.979,1.23701,1.23712,1.13,1.50
2013.02.08 12:38:03.049,1.23697,1.23712,1.35,2.44
2013.02.08 12:38:03.115,1.23694,1.2371,1.50,2.25
2013.02.08 12:38:03.183,1.23692,1.23708,1.13,3.00
2013.02.08 12:38:03.242,1.23691,1.23708,1.13,3.19
2013.02.08 12:38:03.423,1.23687,1.23704,1.50,3.19
2013.02.08 12:38:03.552,1.23685,1.23702,1.50,3.94
2013.02.08 12:38:03.910,1.23684,1.23698,1.88,1.50
2013.02.08 12:38:04.030,1.2368,1.23698,1.88,1.88
2013.02.08 12:38:04.090,1.23682,1.23698,1.65,1.13
2013.02.08 12:38:04.150,1.23682,1.23699,1.65,3.00
2013.02.08 12:38:04.210,1.23682,1.23696,1.65,1.50
2013.02.08 12:38:04.270,1.23681,1.23694,2.25,1.50
2013.02.08 12:38:04.450,1.23683,1.23698,2.40,1.13
2013.02.08 12:38:04.630,1.23687,1.23698,1.13,1.13
2013.02.08 12:38:04.751,1.23687,1.23704,3.19,2.25
2013.02.08 12:38:04.990,1.23687,1.23704,1.50,1.65
2013.02.08 12:38:05.350,1.23685,1.23702,2.40,1.54
2013.02.08 12:38:05.590,1.23685,1.23703,1.65,1.50
2013.02.08 12:38:05.771,1.23685,1.237,1.50,1.50
2013.02.08 12:38:06.132,1.23671,1.23683,2.25,1.65
2013.02.08 12:38:06.371,1.23669,1.23682,2.25,1.65
2013.02.08 12:38:06.733,1.23674,1.23683,1.50,1.65
2013.02.08 12:38:06.801,1.23676,1.23687,1.50,1.65
2013.02.08 12:38:07.340,1.23674,1.23687,2.25,3.38
2013.02.08 12:38:08.231,1.23674,1.23687,2.25,3.38
2013.02.08 12:38:09.071,1.23674,1.23687,2.82,1.50
2013.02.08 12:38:09.790,1.23675,1.23692,3.15,3.75
2013.02.08 12:38:10.110,1.2368,1.23692,1.50,1.50
2013.02.08 12:38:10.620,1.23677,1.23694,2.25,2.25
2013.02.08 12:38:10.740,1.23677,1.23694,2.25,2.25
2013.02.08 12:38:11.350,1.23679,1.23691,1.35,1.50
2013.02.08 12:38:11.470,1.2368,1.23696,3.38,1.65
2013.02.08 12:38:12.047,1.2368,1.23696,4.13,1.65
2013.02.08 12:38:13.053,1.23682,1.23697,1.50,1.65
2013.02.08 12:38:13.590,1.23682,1.23696,1.13,1.50
2013.02.08 12:38:14.110,1.23682,1.23696,1.13,2.44
2013.02.08 12:38:14.629,1.23682,1.23696,1.50,1.50
2013.02.08 12:38:14.930,1.23682,1.23697,1.50,2.48
2013.02.08 12:38:15.049,1.23682,1.23697,1.50,2.48
2013.02.08 12:38:15.480,1.23681,1.23693,1.50,2.25
2013.02.08 12:38:15.811,1.23676,1.23688,2.10,1.50
2013.02.08 12:38:15.930,1.23674,1.23686,2.25,2.25
2013.02.08 12:38:16.411,1.2367,1.2368,1.50,1.50
2013.02.08 12:38:16.470,1.23668,1.2368,1.50,1.50
2013.02.08 12:38:16.530,1.23666,1.23678,2.25,2.25
2013.02.08 12:38:17.391,1.23665,1.23681,2.40,1.69
2013.02.08 12:38:17.570,1.23668,1.23684,2.25,1.13
2013.02.08 12:38:17.750,1.23665,1.23679,1.50,1.50
2013.02.08 12:38:18.050,1.23665,1.23679,2.07,1.13
2013.02.08 12:38:18.561,1.23666,1.2368,2.85,1.50
2013.02.08 12:38:18.860,1.23677,1.23695,2.40,2.63
2013.02.08 12:38:18.980,1.23677,1.23695,3.38,1.50
2013.02.08 12:38:19.340,1.23682,1.23696,1.65,3.00
2013.02.08 12:38:19.731,1.2368,1.23696,2.40,1.50
2013.02.08 12:38:19.790,1.2368,1.23696,2.40,1.50
2013.02.08 12:38:19.911,1.2368,1.23696,1.65,1.50
2013.02.08 12:38:20.271,1.23679,1.23692,2.25,1.73
2013.02.08 12:38:20.342,1.23679,1.23688,2.25,1.50
2013.02.08 12:38:20.521,1.23673,1.23687,2.25,1.50
2013.02.08 12:38:20.582,1.23673,1.23685,1.50,1.69
2013.02.08 12:38:20.641,1.23669,1.23681,1.50,1.65
2013.02.08 12:38:20.762,1.23669,1.23679,1.50,1.65
2013.02.08 12:38:21.000,1.23669,1.23679,1.50,1.88
2013.02.08 12:38:21.302,1.23661,1.2367,1.50,1.13
2013.02.08 12:38:21.542,1.23657,1.2367,1.50,3.00
2013.02.08 12:38:21.670,1.23661,1.23674,1.50,5.25
2013.02.08 12:38:21.790,1.23661,1.23674,1.50,4.50
2013.02.08 12:38:22.150,1.23661,1.23676,2.40,1.13
2013.02.08 12:38:22.451,1.23666,1.23677,1.50,1.50
2013.02.08 12:38:22.570,1.23666,1.23677,1.50,1.50
2013.02.08 12:38:22.811,1.23662,1.23677,2.63,1.50
2013.02.08 12:38:23.111,1.23662,1.23677,1.88,1.65
2013.02.08 12:38:23.412,1.23658,1.23665,1.50,1.73
2013.02.08 12:38:24.073,1.23656,1.23662,3.00,1.73
2013.02.08 12:38:24.151,1.23646,1.23661,1.13,2.48
2013.02.08 12:38:24.862,1.23651,1.23664,1.50,2.03
2013.02.08 12:38:24.944,1.23655,1.23672,2.18,1.50
2013.02.08 12:38:25.022,1.23656,1.23673,2.55,2.48
2013.02.08 12:38:25.261,1.2366,1.23675,1.50,1.50
2013.02.08 12:38:25.500,1.23659,1.23672,2.25,1.50
2013.02.08 12:38:25.801,1.23654,1.23671,3.00,1.50
2013.02.08 12:38:26.104,1.23654,1.2367,2.40,1.50
2013.02.08 12:38:26.292,1.23655,1.23671,2.33,1.50
2013.02.08 12:38:26.472,1.23655,1.23671,2.18,2.25
2013.02.08 12:38:27.021,1.23653,1.23671,1.65,2.25
2013.02.08 12:38:27.081,1.23652,1.23665,1.65,1.50
2013.02.08 12:38:27.142,1.2365,1.23661,1.43,1.73
2013.02.08 12:38:27.690,1.23649,1.23663,1.35,3.23
2013.02.08 12:38:27.991,1.23651,1.23663,1.50,2.25
2013.02.08 12:38:28.351,1.23658,1.23672,1.58,1.50
2013.02.08 12:38:28.472,1.23658,1.23674,1.43,1.35
2013.02.08 12:38:28.591,1.23655,1.23668,1.50,1.35
2013.02.08 12:38:28.711,1.23655,1.23667,1.50,3.72
2013.02.08 12:38:28.773,1.23648,1.23665,2.93,1.05
2013.02.08 12:38:28.900,1.23648,1.23666,2.93,3.72
2013.02.08 12:38:29.261,1.2365,1.23663,1.50,2.25
2013.02.08 12:38:29.501,1.2365,1.23664,1.50,1.35
2013.02.08 12:38:30.040,1.23649,1.23665,2.25,1.73
2013.02.08 12:38:30.220,1.23647,1.23652,1.50,3.00
2013.02.08 12:38:30.281,1.23643,1.2365,2.25,1.13
2013.02.08 12:38:30.341,1.23638,1.2365,2.07,2.63
2013.02.08 12:38:30.401,1.23635,1.23648,2.07,1.88
2013.02.08 12:38:30.579,1.23641,1.23648,2.18,1.13
2013.02.08 12:38:30.883,1.23644,1.23659,2.10,1.73
2013.02.08 12:38:30.951,1.23643,1.2366,3.60,1.88
2013.02.08 12:38:31.011,1.2365,1.23661,1.50,2.10
2013.02.08 12:38:31.072,1.2365,1.23662,1.50,1.50
2013.02.08 12:38:31.131,1.2365,1.23666,1.50,1.73
2013.02.08 12:38:31.550,1.23651,1.23666,1.50,1.50
2013.02.08 12:38:32.090,1.23651,1.23666,3.00,1.50
2013.02.08 12:38:32.214,1.23654,1.23667,1.65,1.50
2013.02.08 12:38:32.760,1.23654,1.23667,2.25,1.50
2013.02.08 12:38:33.120,1.23638,1.23655,1.50,1.47
2013.02.08 12:38:33.422,1.23637,1.23643,3.00,1.50
2013.02.08 12:38:33.542,1.23637,1.23644,2.25,1.50
2013.02.08 12:38:33.732,1.23637,1.23652,2.25,1.13
2013.02.08 12:38:33.792,1.23639,1.23652,1.50,1.13
2013.02.08 12:38:33.851,1.23639,1.23655,1.50,1.88
2013.02.08 12:38:34.090,1.23642,1.23658,2.25,1.28
2013.02.08 12:38:34.151,1.23642,1.23659,3.00,1.50
2013.02.08 12:38:34.210,1.23642,1.2366,3.75,3.38
2013.02.08 12:38:34.270,1.23642,1.2366,5.07,3.38
2013.02.08 12:38:34.330,1.23649,1.23662,1.50,1.65
2013.02.08 12:38:35.036,1.23649,1.23662,2.25,2.25
2013.02.08 12:38:35.281,1.23659,1.23675,3.75,1.88
2013.02.08 12:38:35.402,1.23662,1.23675,2.25,1.88
2013.02.08 12:38:35.462,1.23666,1.23677,1.32,1.50
2013.02.08 12:38:35.581,1.23663,1.23679,1.50,1.50
2013.02.08 12:38:35.641,1.23665,1.2368,1.65,2.25
2013.02.08 12:38:35.761,1.23665,1.2368,3.19,2.25
2013.02.08 12:38:36.000,1.23683,1.23696,2.25,1.50
2013.02.08 12:38:36.060,1.23685,1.23699,2.10,1.13
2013.02.08 12:38:36.241,1.23687,1.23706,1.65,3.00
2013.02.08 12:38:36.300,1.23687,1.23699,1.50,2.40
2013.02.08 12:38:36.421,1.2368,1.23697,3.42,3.00
2013.02.08 12:38:36.540,1.23687,1.23699,3.00,2.25
2013.02.08 12:38:36.601,1.23688,1.237,2.25,1.50
2013.02.08 12:38:36.662,1.23691,1.23703,1.50,1.50
2013.02.08 12:38:36.961,1.23685,1.23697,1.32,3.60
2013.02.08 12:38:37.021,1.2368,1.23697,4.88,4.17
2013.02.08 12:38:37.382,1.2369,1.23699,1.13,1.13
2013.02.08 12:38:37.560,1.23697,1.23708,1.65,1.50
2013.02.08 12:38:37.681,1.23699,1.23711,3.00,1.32
2013.02.08 12:38:38.044,1.23712,1.23722,1.50,1.32
2013.02.08 12:38:38.171,1.23718,1.23726,1.13,2.44
2013.02.08 12:38:38.292,1.23716,1.23726,1.88,2.44
2013.02.08 12:38:38.351,1.23716,1.23726,1.88,2.44
2013.02.08 12:38:38.410,1.23716,1.23726,1.88,2.44
2013.02.08 12:38:38.590,1.23717,1.23726,1.50,2.44
2013.02.08 12:38:38.891,1.23717,1.23728,2.25,1.50
2013.02.08 12:38:39.253,1.23714,1.23723,1.50,1.50
2013.02.08 12:38:39.550,1.23704,1.23715,1.65,2.25
2013.02.08 12:38:39.611,1.23704,1.23715,1.65,1.50
2013.02.08 12:38:39.672,1.2371,1.23717,1.50,3.75
2013.02.08 12:38:39.974,1.23719,1.23732,3.75,1.20
2013.02.08 12:38:40.041,1.2372,1.23736,2.25,3.00
2013.02.08 12:38:40.100,1.2372,1.23736,3.38,3.00
2013.02.08 12:38:40.161,1.23724,1.23736,1.65,1.50
2013.02.08 12:38:40.220,1.23724,1.23738,3.15,1.50
2013.02.08 12:38:40.281,1.23728,1.23741,1.50,1.50
2013.02.08 12:38:40.580,1.23728,1.23745,2.25,1.65
2013.02.08 12:38:40.761,1.23729,1.23742,1.47,1.50
2013.02.08 12:38:40.880,1.23728,1.23744,2.22,2.25
2013.02.08 12:38:41.000,1.23728,1.23744,3.60,2.25
2013.02.08 12:38:41.060,1.23728,1.23744,3.60,3.00
2013.02.08 12:38:41.180,1.23726,1.23744,3.15,3.57
2013.02.08 12:38:41.241,1.23726,1.23744,2.40,2.25
2013.02.08 12:38:41.301,1.23724,1.2374,4.88,1.50
2013.02.08 12:38:41.361,1.23724,1.23739,1.88,1.50
2013.02.08 12:38:41.720,1.23726,1.23739,1.50,1.50
2013.02.08 12:38:42.260,1.23724,1.23739,1.50,1.50
2013.02.08 12:38:42.321,1.23726,1.23739,1.50,1.50
2013.02.08 12:38:42.682,1.2374,1.23754,2.03,1.35
2013.02.08 12:38:42.800,1.23743,1.23756,1.65,3.00
2013.02.08 12:38:42.860,1.23743,1.23756,1.65,1.50
2013.02.08 12:38:42.920,1.23745,1.23758,1.50,3.23
2013.02.08 12:38:43.220,1.23745,1.23758,1.50,2.25
2013.02.08 12:38:43.280,1.23745,1.23759,1.50,2.25
2013.02.08 12:38:43.400,1.23746,1.23761,1.50,1.50
2013.02.08 12:38:43.760,1.23749,1.23759,1.50,1.50
2013.02.08 12:38:44.011,1.23748,1.23761,2.22,1.50
2013.02.08 12:38:44.252,1.23748,1.23762,2.22,2.25
2013.02.08 12:38:44.560,1.23746,1.23761,1.47,2.25
2013.02.08 12:38:44.741,1.23741,1.23753,1.50,1.50
2013.02.08 12:38:44.801,1.23741,1.23753,1.50,2.25
2013.02.08 12:38:45.103,1.23737,1.23751,1.32,2.25
2013.02.08 12:38:46.046,1.23737,1.2375,1.32,1.50
2013.02.08 12:38:46.122,1.2373,1.23745,2.40,1.35
2013.02.08 12:38:46.371,1.23732,1.23749,1.50,1.13
2013.02.08 12:38:46.491,1.23731,1.2375,3.00,1.50
2013.02.08 12:38:46.793,1.23732,1.2375,2.40,3.00
2013.02.08 12:38:47.151,1.23736,1.2375,2.25,1.50
2013.02.08 12:38:47.513,1.23734,1.23749,1.35,2.25
2013.02.08 12:38:47.630,1.23732,1.23748,1.47,2.25
2013.02.08 12:38:47.692,1.23732,1.23745,2.22,1.50
2013.02.08 12:38:48.241,1.23733,1.23747,1.50,2.25
2013.02.08 12:38:48.361,1.23738,1.2375,1.65,1.50
2013.02.08 12:38:48.480,1.23739,1.23752,1.50,1.50
2013.02.08 12:38:48.841,1.23744,1.23752,1.32,1.50
2013.02.08 12:38:49.082,1.23751,1.23763,1.47,1.50
2013.02.08 12:38:49.261,1.23753,1.23764,2.59,1.50
2013.02.08 12:38:49.321,1.23756,1.23768,1.47,1.50
2013.02.08 12:38:49.500,1.23757,1.23771,3.15,1.50
2013.02.08 12:38:49.560,1.23766,1.23771,2.25,1.50
2013.02.08 12:38:49.681,1.23766,1.23777,1.65,1.50
2013.02.08 12:38:49.740,1.23766,1.23779,1.65,1.50
2013.02.08 12:38:49.860,1.23772,1.23779,1.50,1.50
2013.02.08 12:38:49.980,1.23773,1.23784,1.47,1.50
2013.02.08 12:38:50.522,1.23774,1.23783,1.47,1.50
2013.02.08 12:38:50.701,1.23769,1.2378,1.50,1.50
2013.02.08 12:38:50.768,1.23766,1.2378,1.28,1.50
2013.02.08 12:38:50.890,1.23766,1.2378,1.13,3.00
2013.02.08 12:38:50.950,1.23766,1.2378,1.13,1.50
2013.02.08 12:38:51.010,1.23761,1.2378,1.50,1.88
2013.02.08 12:38:51.431,1.23758,1.23772,1.65,2.25
2013.02.08 12:38:51.610,1.23759,1.23772,1.13,2.25
2013.02.08 12:38:51.794,1.23765,1.23775,1.65,1.50
2013.02.08 12:38:51.863,1.23765,1.23781,1.65,3.38
2013.02.08 12:38:52.110,1.23762,1.23775,3.19,1.50
2013.02.08 12:38:52.431,1.23762,1.23772,1.84,1.50
2013.02.08 12:38:52.790,1.23766,1.23777,1.50,1.50
2013.02.08 12:38:52.850,1.23768,1.2378,1.50,1.50
2013.02.08 12:38:53.150,1.23767,1.23778,1.50,1.50
2013.02.08 12:38:53.330,1.23765,1.23776,1.65,1.50
2013.02.08 12:38:53.630,1.23764,1.23777,1.50,1.50
2013.02.08 12:38:53.750,1.2377,1.23777,1.13,1.50
2013.02.08 12:38:53.810,1.23773,1.23788,1.35,1.69
2013.02.08 12:38:53.870,1.23776,1.23788,1.13,1.50
2013.02.08 12:38:53.930,1.23779,1.23789,1.50,1.50
2013.02.08 12:38:53.990,1.23781,1.2379,1.50,1.50
2013.02.08 12:38:54.230,1.23778,1.23791,2.25,3.00
2013.02.08 12:38:54.294,1.23778,1.23789,1.50,1.50
2013.02.08 12:38:54.601,1.23771,1.23785,1.35,3.00
2013.02.08 12:38:54.662,1.23769,1.23782,1.65,1.50
2013.02.08 12:38:54.782,1.23767,1.23781,1.13,3.00
2013.02.08 12:38:54.840,1.23765,1.23776,1.50,2.25
2013.02.08 12:38:54.961,1.23761,1.23772,1.65,1.50
2013.02.08 12:38:55.021,1.2376,1.23771,2.25,2.25
2013.02.08 12:38:55.202,1.23761,1.23771,1.69,1.50
2013.02.08 12:38:55.271,1.23761,1.23775,1.13,2.25
2013.02.08 12:38:55.331,1.2376,1.23775,2.55,2.25
2013.02.08 12:38:55.691,1.23768,1.23775,2.10,1.50
2013.02.08 12:38:55.811,1.23771,1.23782,2.25,1.50
2013.02.08 12:38:55.931,1.23773,1.23786,1.65,1.50
2013.02.08 12:38:56.052,1.23775,1.23789,1.65,1.50
2013.02.08 12:38:56.110,1.23776,1.23789,1.32,1.50
2013.02.08 12:38:56.411,1.23779,1.2379,1.50,1.50
2013.02.08 12:38:56.650,1.23779,1.23794,2.25,2.25
2013.02.08 12:38:56.770,1.23779,1.23794,1.50,2.25
2013.02.08 12:38:56.890,1.23779,1.23792,2.25,1.50
2013.02.08 12:38:57.310,1.23781,1.23793,2.10,1.50
2013.02.08 12:38:58.111,1.2378,1.23799,2.40,1.50
2013.02.08 12:38:58.290,1.23781,1.23798,2.10,1.50
2013.02.08 12:38:58.591,1.2379,1.23805,1.65,1.50
2013.02.08 12:38:58.771,1.23795,1.2381,1.50,1.50
2013.02.08 12:38:58.891,1.23797,1.23812,2.03,1.50
2013.02.08 12:38:59.072,1.238,1.23815,1.65,2.25
2013.02.08 12:38:59.193,1.23801,1.23815,3.00,1.50
2013.02.08 12:38:59.551,1.23801,1.23813,3.00,1.50
2013.02.08 12:38:59.791,1.23803,1.2382,1.50,2.97
2013.02.08 12:38:59.851,1.23803,1.2382,2.25,2.22
2013.02.08 12:39:00.391,1.23803,1.2382,2.25,1.65
2013.02.08 12:39:00.750,1.23806,1.23822,1.50,2.40
2013.02.08 12:39:01.051,1.2381,1.23822,1.50,2.40
2013.02.08 12:39:01.112,1.2381,1.23824,2.25,1.50
2013.02.08 12:39:01.627,1.2381,1.23825,2.25,1.65
2013.02.08 12:39:01.891,1.23811,1.23825,1.88,1.50
2013.02.08 12:39:02.194,1.23824,1.23835,1.50,1.50
2013.02.08 12:39:02.264,1.23827,1.23835,2.85,1.50
2013.02.08 12:39:02.381,1.23827,1.23838,3.75,1.50
2013.02.08 12:39:02.442,1.23827,1.2384,3.60,1.50
2013.02.08 12:39:02.680,1.23828,1.23843,1.50,2.25
2013.02.08 12:39:02.740,1.23828,1.23843,1.50,2.25
2013.02.08 12:39:02.862,1.23832,1.23847,1.50,1.50
2013.02.08 12:39:02.921,1.23832,1.23847,1.50,1.50
2013.02.08 12:39:03.043,1.23837,1.23855,2.07,1.65
2013.02.08 12:39:03.113,1.23838,1.23856,1.50,1.65
2013.02.08 12:39:03.661,1.23839,1.23852,1.32,1.50
2013.02.08 12:39:04.200,1.23842,1.23855,1.73,1.50
2013.02.08 12:39:04.580,1.23843,1.23855,3.75,1.50
2013.02.08 12:39:04.641,1.23843,1.23858,3.75,1.50
2013.02.08 12:39:04.700,1.23845,1.23859,1.35,1.50
2013.02.08 12:39:04.881,1.23847,1.23861,1.50,1.50
2013.02.08 12:39:04.941,1.23847,1.23861,1.73,2.07
2013.02.08 12:39:05.300,1.23848,1.23856,1.50,1.50
2013.02.08 12:39:05.612,1.23842,1.23851,2.25,1.50
2013.02.08 12:39:05.672,1.23842,1.23851,1.13,1.50
2013.02.08 12:39:05.731,1.23842,1.23853,1.88,1.50
2013.02.08 12:39:05.850,1.23842,1.23855,1.13,1.50
2013.02.08 12:39:05.970,1.23842,1.23859,1.88,2.25
2013.02.08 12:39:06.211,1.23847,1.23862,1.50,2.40
2013.02.08 12:39:06.630,1.23854,1.23867,1.88,3.75
2013.02.08 12:39:06.691,1.23854,1.23867,1.73,1.50
2013.02.08 12:39:06.872,1.23854,1.23869,1.50,2.82
2013.02.08 12:39:06.990,1.23855,1.2387,2.40,1.32
2013.02.08 12:39:07.531,1.23854,1.2387,3.23,1.50
2013.02.08 12:39:07.590,1.23854,1.23869,3.00,1.50
2013.02.08 12:39:07.951,1.2385,1.23867,2.63,1.32
2013.02.08 12:39:08.252,1.23841,1.23857,2.48,1.50
2013.02.08 12:39:08.311,1.23844,1.23857,1.13,1.50
2013.02.08 12:39:08.934,1.23842,1.23857,3.23,1.50
2013.02.08 12:39:09.250,1.23842,1.23855,3.98,1.50
2013.02.08 12:39:09.551,1.23841,1.23851,1.50,1.50
2013.02.08 12:39:09.731,1.23834,1.23851,1.50,2.25
2013.02.08 12:39:09.910,1.23833,1.2385,2.40,1.50
2013.02.08 12:39:10.032,1.23833,1.23844,1.35,1.50
2013.02.08 12:39:10.150,1.23831,1.23842,3.00,1.50
2013.02.08 12:39:10.331,1.23828,1.23842,1.13,1.50
2013.02.08 12:39:10.451,1.23829,1.23842,1.50,1.50
2013.02.08 12:39:10.572,1.23836,1.23846,1.50,1.50
2013.02.08 12:39:10.631,1.23836,1.23849,1.50,2.25
2013.02.08 12:39:10.874,1.23836,1.23849,2.07,2.25
2013.02.08 12:39:11.121,1.23845,1.23858,1.50,1.50
2013.02.08 12:39:11.480,1.23845,1.23858,1.50,1.50
2013.02.08 12:39:11.671,1.23848,1.2386,1.50,1.88
2013.02.08 12:39:11.850,1.23846,1.2386,2.07,1.88
2013.02.08 12:39:12.051,1.23846,1.23857,1.32,1.13
2013.02.08 12:39:12.411,1.23823,1.23835,1.50,1.50
2013.02.08 12:39:12.531,1.23823,1.23831,1.50,1.50
2013.02.08 12:39:12.590,1.23818,1.23831,1.50,1.50
2013.02.08 12:39:12.771,1.23816,1.23829,1.28,2.25
2013.02.08 12:39:13.011,1.23815,1.2383,2.40,2.25
2013.02.08 12:39:13.251,1.23815,1.23828,2.25,1.50
2013.02.08 12:39:13.610,1.23791,1.23819,1.23,5.75
2013.02.08 12:39:13.671,1.23788,1.238,1.50,1.32
2013.02.08 12:39:13.730,1.23785,1.23801,1.35,1.32
2013.02.08 12:39:14.092,1.23765,1.23781,1.50,3.15
2013.02.08 12:39:14.150,1.23758,1.2377,2.25,1.65
2013.02.08 12:39:14.210,1.23758,1.23767,1.50,1.13
2013.02.08 12:39:14.270,1.23755,1.23767,1.50,1.13
2013.02.08 12:39:14.331,1.23749,1.23766,1.50,1.13
2013.02.08 12:39:14.872,1.23738,1.23754,2.07,1.13
2013.02.08 12:39:14.941,1.23738,1.23752,1.69,1.73
2013.02.08 12:39:15.061,1.23738,1.23756,2.44,1.50
2013.02.08 12:39:15.482,1.23741,1.23759,1.88,1.50
2013.02.08 12:39:15.601,1.23742,1.23762,1.65,3.19
2013.02.08 12:39:15.661,1.23742,1.2376,1.65,1.50
2013.02.08 12:39:16.021,1.23743,1.2376,1.50,1.50
2013.02.08 12:39:16.082,1.23746,1.23762,1.50,1.50
2013.02.08 12:39:16.141,1.23746,1.23762,1.50,1.50
2013.02.08 12:39:16.200,1.23746,1.23765,1.50,2.07
2013.02.08 12:39:16.742,1.23749,1.23764,1.50,1.50
2013.02.08 12:39:16.982,1.23757,1.23769,1.50,1.50
2013.02.08 12:39:17.041,1.23758,1.23771,1.13,1.73
2013.02.08 12:39:17.103,1.23761,1.23777,1.28,3.00
2013.02.08 12:39:17.166,1.23765,1.23781,1.65,3.38
2013.02.08 12:39:17.234,1.23765,1.23781,1.65,1.88
2013.02.08 12:39:17.362,1.23765,1.23781,1.65,1.13
2013.02.08 12:39:17.722,1.23768,1.23785,1.50,1.65
2013.02.08 12:39:18.142,1.23767,1.23786,1.65,2.40
2013.02.08 12:39:18.572,1.23767,1.23786,1.65,1.65
2013.02.08 12:39:18.692,1.23767,1.23784,1.65,1.73
2013.02.08 12:39:19.053,1.23766,1.23783,1.65,1.50
2013.02.08 12:39:19.115,1.23764,1.23783,2.25,1.50
2013.02.08 12:39:19.601,1.2377,1.23789,3.38,1.50
2013.02.08 12:39:19.663,1.23776,1.23793,2.25,1.65
2013.02.08 12:39:19.840,1.2378,1.23796,1.50,1.35
2013.02.08 12:39:19.900,1.2378,1.23797,2.22,1.73
2013.02.08 12:39:20.081,1.23782,1.23798,1.50,1.88
2013.02.08 12:39:20.141,1.23782,1.23799,1.50,1.50
2013.02.08 12:39:20.322,1.23791,1.23804,1.50,1.69
2013.02.08 12:39:21.026,1.23791,1.23808,1.50,2.10
2013.02.08 12:39:21.103,1.23788,1.238,1.32,1.88
2013.02.08 12:39:21.454,1.23771,1.23787,1.50,1.88
2013.02.08 12:39:21.581,1.23772,1.23788,1.50,1.88
2013.02.08 12:39:22.138,1.2377,1.23788,1.50,1.65
2013.02.08 12:39:22.201,1.2377,1.23787,1.50,1.65
2013.02.08 12:39:22.380,1.23769,1.23787,1.65,1.65
2013.02.08 12:39:22.621,1.23766,1.23782,2.10,1.65
2013.02.08 12:39:22.743,1.23765,1.23781,1.50,1.50
2013.02.08 12:39:23.101,1.23763,1.23779,1.65,1.50
2013.02.08 12:39:24.021,1.23765,1.2378,1.65,1.50
2013.02.08 12:39:24.561,1.23765,1.23781,1.47,1.50
2013.02.08 12:39:24.681,1.23766,1.23781,1.32,1.50
2013.02.08 12:39:24.920,1.23767,1.23783,1.50,1.35
2013.02.08 12:39:25.990,1.23769,1.23785,2.07,1.65
2013.02.08 12:39:26.111,1.23769,1.23786,2.07,1.65
2013.02.08 12:39:26.631,1.23773,1.23788,1.50,2.85
2013.02.08 12:39:26.991,1.23777,1.23794,1.65,1.13
2013.02.08 12:39:27.051,1.23777,1.23794,1.65,1.13
2013.02.08 12:39:27.790,1.23778,1.23794,1.65,1.13
2013.02.08 12:39:27.851,1.23778,1.23794,1.50,1.28
2013.02.08 12:39:28.370,1.23778,1.23794,1.50,2.78
2013.02.08 12:39:28.651,1.23777,1.23793,1.50,1.73
2013.02.08 12:39:29.130,1.23778,1.23795,2.25,2.40
2013.02.08 12:39:29.310,1.23778,1.23794,2.25,1.50
2013.02.08 12:39:29.620,1.23778,1.23795,2.25,1.65
2013.02.08 12:39:30.150,1.23778,1.23796,3.00,2.03
2013.02.08 12:39:30.450,1.2378,1.23797,3.00,1.65
2013.02.08 12:39:31.841,1.2378,1.23799,3.00,3.15
2013.02.08 12:39:32.081,1.2379,1.23799,1.50,1.73
2013.02.08 12:39:32.381,1.23806,1.23823,1.35,2.25
2013.02.08 12:39:32.441,1.2381,1.23828,5.25,2.40
2013.02.08 12:39:32.501,1.23813,1.23828,1.50,1.50
2013.02.08 12:39:32.860,1.23813,1.23831,1.50,2.25
2013.02.08 12:39:33.040,1.23814,1.23834,1.35,1.50
2013.02.08 12:39:33.352,1.23814,1.23834,1.35,1.50
2013.02.08 12:39:33.472,1.23814,1.23834,1.35,1.73
2013.02.08 12:39:33.831,1.23812,1.23831,1.35,1.50
2013.02.08 12:39:33.891,1.23812,1.23832,2.48,1.50
2013.02.08 12:39:34.011,1.23816,1.23836,1.32,1.50
2013.02.08 12:39:34.070,1.23816,1.23836,1.32,1.50
2013.02.08 12:39:35.047,1.23823,1.2384,1.50,1.35
2013.02.08 12:39:35.590,1.23823,1.2384,1.50,1.95
2013.02.08 12:39:36.098,1.23822,1.23838,2.07,1.50
2013.02.08 12:39:36.540,1.23823,1.23838,1.50,1.50
2013.02.08 12:39:36.678,1.23823,1.23835,1.50,1.50
2013.02.08 12:39:36.980,1.23823,1.23838,1.50,1.50
2013.02.08 12:39:37.550,1.23823,1.23838,1.50,1.50
2013.02.08 12:39:37.790,1.2382,1.23835,1.50,1.50
2013.02.08 12:39:37.850,1.2382,1.23832,1.50,1.50
