2013.02.15 01:22:27.229,1.23689,1.23705,1.35,2.25
2013.02.15 01:22:27.289,1.23689,1.23705,1.35,3.00
2013.02.15 01:22:27.828,1.23689,1.23705,2.25,3.98
2013.02.15 01:22:28.898,1.2369,1.23706,1.50,1.77
2013.02.15 01:22:29.437,1.23689,1.23705,1.50,2.48
2013.02.15 01:22:33.008,1.23689,1.23705,1.50,2.48
2013.02.15 01:22:33.599,1.23687,1.23703,2.25,1.73
2013.02.15 01:22:34.048,1.23685,1.23701,2.48,1.50
2013.02.15 01:22:34.477,1.23682,1.23698,3.98,1.73
2013.02.15 01:22:34.599,1.23676,1.23692,3.23,1.73
2013.02.15 01:22:34.778,1.23675,1.23693,1.73,2.48
2013.02.15 01:22:36.458,1.23677,1.23695,2.25,1.50
2013.02.15 01:22:36.999,1.2368,1.23696,1.73,1.50
2013.02.15 01:22:37.538,1.23677,1.23695,2.48,2.25
2013.02.15 01:22:37.899,1.23679,1.23696,1.50,2.25
2013.02.15 01:22:37.960,1.23679,1.23697,1.73,2.85
2013.02.15 01:22:38.468,1.23679,1.23697,1.73,3.08
2013.02.15 01:22:39.858,1.23678,1.23695,2.48,1.50
2013.02.15 01:22:40.217,1.23675,1.23693,1.73,2.48
2013.02.15 01:22:41.058,1.23673,1.23691,3.98,1.50
2013.02.15 01:22:41.949,1.23673,1.23691,1.50,3.23
2013.02.15 01:22:42.068,1.23672,1.23685,1.50,1.50
2013.02.15 01:22:42.128,1.2367,1.23685,1.13,1.50
2013.02.15 01:22:42.368,1.23671,1.23687,1.50,1.50
2013.02.15 01:22:42.488,1.23673,1.2369,1.50,3.23
2013.02.15 01:22:44.598,1.23675,1.23691,1.50,1.17
2013.02.15 01:22:44.898,1.23673,1.23691,2.25,2.67
2013.02.15 01:22:45.688,1.23672,1.23687,1.50,1.73
2013.02.15 01:22:45.808,1.23667,1.23683,2.63,2.25
2013.02.15 01:22:45.931,1.23664,1.2368,2.25,1.50
2013.02.15 01:22:46.287,1.23661,1.23676,1.50,1.50
2013.02.15 01:22:46.468,1.23662,1.23678,1.73,1.50
2013.02.15 01:22:46.528,1.23663,1.2368,2.48,1.50
2013.02.15 01:22:47.078,1.23664,1.2368,1.73,1.50
2013.02.15 01:22:47.319,1.23665,1.23682,3.23,1.50
2013.02.15 01:22:47.438,1.23666,1.23685,2.48,3.08
2013.02.15 01:22:47.984,1.23665,1.23683,2.10,1.50
2013.02.15 01:22:49.528,1.23665,1.23683,1.35,1.73
2013.02.15 01:22:49.648,1.23665,1.23683,1.35,1.73
2013.02.15 01:22:49.949,1.2367,1.23686,1.13,2.48
2013.02.15 01:22:50.307,1.2367,1.23689,2.25,1.73
2013.02.15 01:22:50.819,1.2367,1.23689,2.25,1.73
2013.02.15 01:22:51.278,1.2367,1.23685,1.13,1.73
2013.02.15 01:22:51.648,1.23671,1.23687,1.50,1.73
2013.02.15 01:22:51.708,1.23671,1.23688,3.00,1.73
2013.02.15 01:22:51.828,1.23676,1.23694,1.50,3.00
2013.02.15 01:22:52.368,1.23674,1.23692,2.85,1.50
2013.02.15 01:22:53.277,1.23679,1.23693,1.50,2.25
2013.02.15 01:22:53.830,1.23679,1.23695,1.73,2.25
2013.02.15 01:22:54.068,1.23682,1.23698,1.50,1.73
2013.02.15 01:22:54.798,1.23682,1.237,1.50,3.23
2013.02.15 01:22:55.907,1.2368,1.23696,2.10,1.50
2013.02.15 01:22:56.598,1.23683,1.23697,1.50,1.50
2013.02.15 01:22:56.719,1.23686,1.23702,2.48,1.50
2013.02.15 01:22:56.905,1.23688,1.23706,2.25,1.50
2013.02.15 01:22:57.031,1.2369,1.23708,2.25,4.50
2013.02.15 01:22:57.578,1.2369,1.23708,2.25,1.50
2013.02.15 01:22:57.698,1.2369,1.23708,2.25,1.50
2013.02.15 01:22:57.818,1.23694,1.2371,1.50,3.60
2013.02.15 01:22:58.359,1.23691,1.23708,1.88,1.50
2013.02.15 01:22:58.478,1.2369,1.23707,1.50,1.50
2013.02.15 01:22:58.539,1.23688,1.23702,2.85,1.50
2013.02.15 01:22:58.898,1.23685,1.237,1.13,1.50
2013.02.15 01:22:59.718,1.23684,1.237,3.38,1.50
2013.02.15 01:22:59.778,1.23686,1.23702,1.50,3.00
2013.02.15 01:23:00.371,1.23684,1.237,2.63,1.50
2013.02.15 01:23:00.918,1.23684,1.237,1.50,2.25
2013.02.15 01:23:01.878,1.23682,1.23698,1.35,1.50
2013.02.15 01:23:02.179,1.23692,1.23708,1.73,3.23
2013.02.15 01:23:02.239,1.23692,1.23708,1.73,2.48
2013.02.15 01:23:02.538,1.23691,1.23709,3.23,2.48
2013.02.15 01:23:02.599,1.23691,1.23709,3.23,2.48
2013.02.15 01:23:02.659,1.23691,1.23709,1.73,2.25
2013.02.15 01:23:02.780,1.23691,1.23709,2.48,1.73
2013.02.15 01:23:03.078,1.23691,1.23707,1.73,1.32
2013.02.15 01:23:03.558,1.23689,1.23705,1.50,1.73
2013.02.15 01:23:03.619,1.23688,1.23702,1.50,2.25
2013.02.15 01:23:03.679,1.23684,1.23702,1.50,2.48
2013.02.15 01:23:03.978,1.23684,1.23702,1.50,2.25
2013.02.15 01:23:05.171,1.23684,1.23702,1.50,2.25
2013.02.15 01:23:05.968,1.23684,1.23702,1.50,2.25
2013.02.15 01:23:06.378,1.23684,1.237,1.50,1.32
2013.02.15 01:23:06.498,1.23682,1.23698,3.23,1.50
2013.02.15 01:23:06.558,1.23683,1.23701,1.50,2.25
2013.02.15 01:23:06.739,1.23686,1.23702,1.50,2.25
2013.02.15 01:23:07.350,1.23686,1.23702,1.50,2.25
2013.02.15 01:23:07.469,1.2369,1.23703,1.50,1.73
2013.02.15 01:23:08.009,1.2369,1.23704,1.50,1.73
2013.02.15 01:23:08.608,1.23687,1.23703,1.50,1.73
2013.02.15 01:23:09.264,1.23686,1.23704,1.50,2.48
2013.02.15 01:23:10.338,1.23685,1.237,1.50,1.50
2013.02.15 01:23:10.898,1.23684,1.237,1.50,2.25
2013.02.15 01:23:11.959,1.23688,1.23702,1.50,2.25
2013.02.15 01:23:12.078,1.23688,1.23704,1.50,1.73
2013.02.15 01:23:12.198,1.23691,1.23704,1.50,1.73
2013.02.15 01:23:12.497,1.23688,1.23704,3.00,2.25
2013.02.15 01:23:13.998,1.23688,1.23704,2.25,1.73
2013.02.15 01:23:14.358,1.23692,1.23708,2.25,2.48
2013.02.15 01:23:14.658,1.23693,1.23711,1.50,3.23
2013.02.15 01:23:15.078,1.23691,1.23707,1.50,1.50
2013.02.15 01:23:16.068,1.23692,1.23708,2.25,1.50
2013.02.15 01:23:16.489,1.23692,1.23708,2.25,1.50
2013.02.15 01:23:17.508,1.23692,1.23708,1.50,2.48
2013.02.15 01:23:17.688,1.23688,1.23704,1.50,1.50
2013.02.15 01:23:17.809,1.23688,1.23704,2.25,1.73
2013.02.15 01:23:18.348,1.23688,1.23705,1.50,1.73
2013.02.15 01:23:20.107,1.23687,1.23703,1.50,2.48
2013.02.15 01:23:20.918,1.23687,1.23703,1.88,2.48
2013.02.15 01:23:23.419,1.23686,1.23702,1.35,2.48
2013.02.15 01:23:23.598,1.23684,1.237,2.25,1.50
2013.02.15 01:23:24.428,1.23685,1.237,2.25,1.50
2013.02.15 01:23:24.495,1.23689,1.23707,2.25,2.48
2013.02.15 01:23:27.159,1.23689,1.23707,1.50,3.23
2013.02.15 01:23:27.518,1.23689,1.23707,2.25,2.48
2013.02.15 01:23:29.428,1.23687,1.23705,2.63,2.48
2013.02.15 01:23:30.059,1.23687,1.23703,1.13,1.73
2013.02.15 01:23:30.838,1.23688,1.23705,1.50,1.73
2013.02.15 01:23:30.899,1.2369,1.23707,2.25,1.73
2013.02.15 01:23:31.438,1.2369,1.23707,2.25,1.73
2013.02.15 01:23:31.798,1.2369,1.23708,2.25,2.48
2013.02.15 01:23:32.109,1.23692,1.23708,2.10,2.25
2013.02.15 01:23:32.349,1.23696,1.23713,1.50,2.29
2013.02.15 01:23:32.888,1.23696,1.23714,2.25,2.48
2013.02.15 01:23:35.529,1.23699,1.23715,2.25,3.23
2013.02.15 01:23:35.649,1.23701,1.23719,2.25,2.48
2013.02.15 01:23:35.948,1.23704,1.2372,2.25,2.48
2013.02.15 01:23:36.129,1.23704,1.2372,1.50,2.48
2013.02.15 01:23:36.619,1.23701,1.23717,2.25,2.48
2013.02.15 01:23:37.049,1.23698,1.23714,1.50,1.50
2013.02.15 01:23:37.588,1.23699,1.23715,2.25,1.50
2013.02.15 01:23:37.769,1.237,1.23714,1.50,1.50
2013.02.15 01:23:37.830,1.23698,1.23714,1.50,2.25
2013.02.15 01:23:37.950,1.23695,1.23711,3.00,2.48
2013.02.15 01:23:38.310,1.23697,1.23713,2.48,2.48
2013.02.15 01:23:38.490,1.23702,1.23718,1.50,3.98
2013.02.15 01:23:38.909,1.23702,1.23718,1.50,1.73
2013.02.15 01:23:39.088,1.23704,1.23719,1.50,1.73
2013.02.15 01:23:39.148,1.23701,1.23719,1.50,3.23
2013.02.15 01:23:40.490,1.23701,1.23719,2.25,2.48
2013.02.15 01:23:41.039,1.23704,1.2372,2.25,1.73
2013.02.15 01:23:41.572,1.23704,1.2372,3.00,1.73
2013.02.15 01:23:43.529,1.23704,1.2372,2.25,3.23
2013.02.15 01:23:43.829,1.23702,1.2372,2.25,1.73
2013.02.15 01:23:45.041,1.23705,1.23721,1.50,3.98
2013.02.15 01:23:45.219,1.23705,1.23721,2.25,1.50
2013.02.15 01:23:45.281,1.23709,1.23723,1.50,2.48
2013.02.15 01:23:45.399,1.23707,1.23724,1.50,1.73
2013.02.15 01:23:45.938,1.23708,1.23722,1.50,1.73
2013.02.15 01:23:49.408,1.23706,1.23722,1.50,1.73
2013.02.15 01:23:49.469,1.23706,1.23719,1.50,1.50
2013.02.15 01:23:49.529,1.23702,1.23719,2.25,1.50
2013.02.15 01:23:49.589,1.23702,1.23719,2.48,1.73
2013.02.15 01:23:50.069,1.23702,1.23718,2.25,1.73
2013.02.15 01:23:50.248,1.23704,1.2372,1.50,2.48
2013.02.15 01:23:50.368,1.23704,1.2372,2.25,1.50
2013.02.15 01:23:50.489,1.23706,1.23721,2.25,1.73
2013.02.15 01:23:50.609,1.23706,1.23722,1.50,3.00
2013.02.15 01:23:51.148,1.23706,1.23722,1.50,2.25
2013.02.15 01:23:51.388,1.23706,1.23722,1.50,2.25
2013.02.15 01:23:51.568,1.23703,1.23719,3.75,1.50
2013.02.15 01:23:51.689,1.23701,1.23717,1.50,1.73
2013.02.15 01:23:51.749,1.23699,1.23715,2.48,1.50
2013.02.15 01:23:52.418,1.23701,1.23716,1.50,1.50
2013.02.15 01:23:52.968,1.23701,1.23716,1.50,1.50
2013.02.15 01:23:54.303,1.23692,1.23716,1.88,2.43
2013.02.15 01:23:54.369,1.23692,1.237,2.25,1.50
2013.02.15 01:23:54.490,1.23689,1.23699,1.88,1.50
2013.02.15 01:23:54.553,1.23691,1.23701,1.50,1.50
2013.02.15 01:23:54.624,1.23695,1.2371,2.25,1.50
2013.02.15 01:23:54.689,1.23695,1.2371,1.50,1.73
2013.02.15 01:23:54.929,1.2369,1.23705,1.50,1.50
2013.02.15 01:23:55.348,1.23692,1.23707,2.25,1.73
2013.02.15 01:23:56.502,1.23692,1.23708,2.25,2.85
2013.02.15 01:23:56.689,1.23688,1.23705,1.50,2.48
2013.02.15 01:23:59.432,1.23687,1.23705,3.00,2.48
2013.02.15 01:24:00.488,1.2369,1.23706,1.13,1.73
2013.02.15 01:24:00.949,1.23688,1.23703,1.13,1.73
2013.02.15 01:24:01.011,1.23686,1.23701,1.13,1.73
2013.02.15 01:24:01.549,1.23685,1.23699,1.13,1.73
2013.02.15 01:24:02.498,1.23685,1.23701,2.63,1.73
2013.02.15 01:24:02.988,1.23683,1.237,1.73,1.73
2013.02.15 01:24:03.228,1.23687,1.23703,2.25,2.48
2013.02.15 01:24:03.589,1.23687,1.23702,1.50,1.73
2013.02.15 01:24:03.709,1.23684,1.23701,2.25,2.52
2013.02.15 01:24:03.829,1.23679,1.23697,2.25,1.73
2013.02.15 01:24:04.388,1.23677,1.23695,2.25,2.33
2013.02.15 01:24:04.808,1.23677,1.23692,1.50,1.73
2013.02.15 01:24:04.989,1.23672,1.23688,2.25,2.25
2013.02.15 01:24:05.049,1.2367,1.23686,3.98,1.73
2013.02.15 01:24:05.108,1.2367,1.23686,2.48,1.73
2013.02.15 01:24:05.658,1.2367,1.23686,2.48,3.23
2013.02.15 01:24:06.138,1.2367,1.23686,2.25,2.48
2013.02.15 01:24:06.558,1.23663,1.23681,2.48,1.50
2013.02.15 01:24:06.678,1.23662,1.23678,3.38,1.50
2013.02.15 01:24:06.738,1.23662,1.23678,3.00,1.50
2013.02.15 01:24:07.049,1.23662,1.23678,3.00,1.73
2013.02.15 01:24:07.299,1.23666,1.23682,2.25,1.50
2013.02.15 01:24:07.856,1.23666,1.23682,2.25,1.50
2013.02.15 01:24:07.978,1.23666,1.23682,2.25,1.50
2013.02.15 01:24:08.038,1.23666,1.23682,2.25,1.50
2013.02.15 01:24:08.499,1.23668,1.23684,2.25,2.48
2013.02.15 01:24:08.559,1.23665,1.23683,1.50,3.23
2013.02.15 01:24:08.979,1.23664,1.2368,2.48,1.50
2013.02.15 01:24:09.566,1.23668,1.23682,2.25,1.73
2013.02.15 01:24:09.636,1.23669,1.23687,2.48,3.23
2013.02.15 01:24:10.080,1.23669,1.23687,2.48,3.23
2013.02.15 01:24:10.198,1.23673,1.23689,2.25,3.23
2013.02.15 01:24:10.258,1.23673,1.23689,2.25,2.48
2013.02.15 01:24:10.378,1.23676,1.23693,1.50,1.73
2013.02.15 01:24:10.498,1.23674,1.23691,2.25,1.35
2013.02.15 01:24:10.678,1.23673,1.23691,2.25,2.48
2013.02.15 01:24:10.858,1.23671,1.23689,2.25,3.23
2013.02.15 01:24:11.201,1.2367,1.23686,1.50,2.48
2013.02.15 01:24:12.858,1.2367,1.23683,1.50,1.35
2013.02.15 01:24:12.978,1.23666,1.23682,1.50,3.23
2013.02.15 01:24:13.098,1.23666,1.23682,2.25,2.48
2013.02.15 01:24:13.519,1.23667,1.23683,1.50,1.73
2013.02.15 01:24:13.758,1.23667,1.23684,3.75,1.73
2013.02.15 01:24:14.058,1.23664,1.23682,2.25,2.48
2013.02.15 01:24:14.118,1.23664,1.23682,2.25,1.73
2013.02.15 01:24:14.837,1.23663,1.23679,2.25,1.73
2013.02.15 01:24:15.388,1.23665,1.23681,2.25,1.73
2013.02.15 01:24:15.689,1.23667,1.23684,1.13,2.25
2013.02.15 01:24:15.749,1.23667,1.23684,1.35,1.50
2013.02.15 01:24:15.929,1.23669,1.23685,1.50,1.73
2013.02.15 01:24:16.049,1.23671,1.23687,2.48,1.73
2013.02.15 01:24:16.229,1.23668,1.23685,1.50,2.48
2013.02.15 01:24:16.588,1.23663,1.23681,2.25,1.73
2013.02.15 01:24:16.948,1.23662,1.23679,2.25,2.48
2013.02.15 01:24:17.487,1.23664,1.2368,1.50,2.48
2013.02.15 01:24:18.068,1.23665,1.23682,1.50,2.10
2013.02.15 01:24:18.578,1.23665,1.23683,2.25,2.48
2013.02.15 01:24:18.638,1.23669,1.23683,1.50,1.73
2013.02.15 01:24:18.820,1.2367,1.23686,1.50,3.23
2013.02.15 01:24:18.938,1.23672,1.23688,1.50,3.23
2013.02.15 01:24:19.428,1.23669,1.23685,2.25,2.48
2013.02.15 01:24:19.899,1.23666,1.23682,2.25,1.50
2013.02.15 01:24:20.450,1.23666,1.23682,2.25,1.73
2013.02.15 01:24:20.809,1.23665,1.23681,3.23,1.50
2013.02.15 01:24:20.869,1.23665,1.23681,3.23,1.50
2013.02.15 01:24:20.928,1.23666,1.23683,2.48,1.50
2013.02.15 01:24:21.438,1.23666,1.23684,2.48,2.25
2013.02.15 01:24:22.009,1.23667,1.23683,2.48,2.25
2013.02.15 01:24:22.072,1.23665,1.23683,2.48,2.25
2013.02.15 01:24:22.138,1.23663,1.23679,2.48,1.73
2013.02.15 01:24:22.718,1.23663,1.23679,2.48,1.73
2013.02.15 01:24:23.079,1.23661,1.23677,3.00,1.73
2013.02.15 01:24:24.838,1.23659,1.23675,3.98,2.48
2013.02.15 01:24:25.019,1.23653,1.2367,1.73,2.25
2013.02.15 01:24:25.079,1.23652,1.2367,2.25,2.48
2013.02.15 01:24:25.266,1.23649,1.23665,2.48,1.73
2013.02.15 01:24:25.808,1.23648,1.23665,1.13,1.73
2013.02.15 01:24:26.419,1.23648,1.23665,1.13,2.48
2013.02.15 01:24:26.859,1.23644,1.2366,2.25,2.48
2013.02.15 01:24:27.218,1.23641,1.23659,3.00,2.48
2013.02.15 01:24:27.789,1.2364,1.23655,1.13,1.73
2013.02.15 01:24:28.148,1.2364,1.23651,1.13,2.48
2013.02.15 01:24:28.208,1.23636,1.23653,1.13,4.73
2013.02.15 01:24:28.268,1.23636,1.23653,2.25,3.23
2013.02.15 01:24:28.389,1.23636,1.23653,2.25,1.73
2013.02.15 01:24:28.690,1.23638,1.23654,2.48,2.25
2013.02.15 01:24:28.810,1.23642,1.23655,1.50,1.73
2013.02.15 01:24:29.169,1.2364,1.23656,2.25,1.73
2013.02.15 01:24:29.351,1.23645,1.2366,2.25,1.50
2013.02.15 01:24:29.538,1.23645,1.23663,2.25,1.73
2013.02.15 01:24:29.598,1.23645,1.23663,2.48,1.73
2013.02.15 01:24:29.899,1.23642,1.23658,3.00,1.50
2013.02.15 01:24:30.078,1.23642,1.23658,3.00,1.73
2013.02.15 01:24:30.139,1.23642,1.23656,1.50,1.50
2013.02.15 01:24:30.498,1.23642,1.23656,1.50,1.50
2013.02.15 01:24:30.799,1.23641,1.23659,3.23,1.73
2013.02.15 01:24:31.059,1.23642,1.23659,1.50,1.73
2013.02.15 01:24:31.419,1.2364,1.23657,2.25,1.73
2013.02.15 01:24:32.048,1.23639,1.23657,2.25,1.73
2013.02.15 01:24:32.230,1.23642,1.23654,1.50,1.73
2013.02.15 01:24:32.590,1.2364,1.23654,1.50,1.73
2013.02.15 01:24:33.077,1.23644,1.23656,1.50,1.73
2013.02.15 01:24:33.139,1.23641,1.23655,1.50,1.73
2013.02.15 01:24:33.259,1.23641,1.23654,1.50,1.73
2013.02.15 01:24:33.318,1.23641,1.23654,1.50,1.73
2013.02.15 01:24:33.439,1.23643,1.23654,1.50,2.48
2013.02.15 01:24:33.499,1.23644,1.23654,1.50,2.48
2013.02.15 01:24:33.560,1.23641,1.23655,2.25,1.73
2013.02.15 01:24:33.678,1.23641,1.23655,1.50,3.23
2013.02.15 01:24:33.980,1.23645,1.23655,1.50,1.50
2013.02.15 01:24:34.039,1.23645,1.23657,1.50,1.73
2013.02.15 01:24:34.459,1.23645,1.2366,2.25,1.73
2013.02.15 01:24:34.579,1.23649,1.23663,1.50,1.73
2013.02.15 01:24:34.758,1.23649,1.23663,1.50,1.73
2013.02.15 01:24:35.238,1.23645,1.23661,2.25,2.48
2013.02.15 01:24:35.299,1.23643,1.23659,2.25,1.73
2013.02.15 01:24:35.359,1.23643,1.23659,2.25,2.48
2013.02.15 01:24:35.658,1.2364,1.23658,3.00,3.23
2013.02.15 01:24:36.198,1.23638,1.23656,3.00,2.48
2013.02.15 01:24:36.680,1.23639,1.23656,1.50,1.73
2013.02.15 01:24:36.738,1.23644,1.23658,1.50,1.73
2013.02.15 01:24:37.518,1.23644,1.2366,3.75,2.48
2013.02.15 01:24:37.820,1.23648,1.23665,2.25,2.48
2013.02.15 01:24:38.239,1.23648,1.23666,1.50,3.60
2013.02.15 01:24:38.359,1.23647,1.23663,1.50,2.48
2013.02.15 01:24:38.661,1.23647,1.23663,2.25,1.50
2013.02.15 01:24:38.729,1.23649,1.23667,1.50,2.48
2013.02.15 01:24:39.329,1.23649,1.23667,1.50,3.23
2013.02.15 01:24:39.397,1.23646,1.23662,2.25,1.73
2013.02.15 01:24:39.919,1.23646,1.23662,3.00,1.73
2013.02.15 01:24:40.460,1.23647,1.23662,1.50,1.73
2013.02.15 01:24:40.638,1.23648,1.23664,3.00,1.50
2013.02.15 01:24:40.699,1.23652,1.23666,1.50,2.48
2013.02.15 01:24:41.001,1.23654,1.23669,1.50,1.73
2013.02.15 01:24:41.658,1.23654,1.23672,2.25,2.85
2013.02.15 01:24:41.959,1.23662,1.23677,1.50,2.29
2013.02.15 01:24:42.081,1.23662,1.23678,1.50,1.73
2013.02.15 01:24:42.200,1.23664,1.23681,1.50,1.73
2013.02.15 01:24:42.319,1.23665,1.23681,2.48,1.73
2013.02.15 01:24:42.678,1.2367,1.23686,1.50,1.73
2013.02.15 01:24:42.800,1.23671,1.23687,2.25,1.50
2013.02.15 01:24:43.100,1.23671,1.23684,1.50,1.50
2013.02.15 01:24:43.158,1.23671,1.23684,2.25,1.50
2013.02.15 01:24:43.338,1.23671,1.23687,2.25,1.50
2013.02.15 01:24:43.578,1.23671,1.23686,1.50,1.50
2013.02.15 01:24:43.638,1.23671,1.23684,2.25,1.50
2013.02.15 01:24:43.699,1.23671,1.23686,2.25,1.50
2013.02.15 01:24:43.759,1.23671,1.23686,2.48,1.50
2013.02.15 01:24:43.818,1.23672,1.23688,2.25,1.50
2013.02.15 01:24:44.301,1.23674,1.23692,3.98,2.25
2013.02.15 01:24:44.599,1.23676,1.23694,2.25,2.48
2013.02.15 01:24:44.659,1.23676,1.23694,2.25,2.48
2013.02.15 01:24:44.720,1.23676,1.23692,1.50,3.00
2013.02.15 01:24:45.020,1.23669,1.23687,2.48,1.50
2013.02.15 01:24:45.261,1.23672,1.2369,1.73,3.23
2013.02.15 01:24:45.569,1.23675,1.23688,1.50,1.73
2013.02.15 01:24:45.823,1.23675,1.23688,1.50,1.50
2013.02.15 01:24:46.068,1.2367,1.23686,1.73,1.50
2013.02.15 01:24:46.428,1.23668,1.23684,1.73,1.50
2013.02.15 01:24:47.030,1.23668,1.23682,1.73,1.50
2013.02.15 01:24:47.160,1.23667,1.23681,1.73,1.50
2013.02.15 01:24:47.290,1.23667,1.23681,1.50,1.50
2013.02.15 01:24:47.349,1.23665,1.23681,1.50,1.73
2013.02.15 01:24:47.469,1.2366,1.23678,3.00,2.85
2013.02.15 01:24:48.138,1.2366,1.23678,1.50,3.23
2013.02.15 01:24:48.836,1.23662,1.23678,1.50,1.73
2013.02.15 01:24:49.488,1.23661,1.23677,1.50,2.48
2013.02.15 01:24:50.009,1.23662,1.2368,2.25,2.25
2013.02.15 01:24:50.128,1.23664,1.23681,1.50,1.50
2013.02.15 01:24:50.763,1.23665,1.23682,1.73,2.25
2013.02.15 01:24:50.830,1.23673,1.23691,2.48,2.48
2013.02.15 01:24:50.949,1.23673,1.23691,2.48,2.25
2013.02.15 01:24:51.009,1.23675,1.23693,3.00,1.73
2013.02.15 01:24:51.429,1.23678,1.23694,1.50,1.50
2013.02.15 01:24:51.765,1.23682,1.23696,1.50,1.73
2013.02.15 01:24:52.618,1.23682,1.23695,1.50,1.35
2013.02.15 01:24:53.568,1.23682,1.23695,1.50,2.85
2013.02.15 01:24:53.688,1.23676,1.23694,1.50,2.48
2013.02.15 01:24:53.929,1.23676,1.23694,2.25,2.48
2013.02.15 01:24:54.258,1.23676,1.23694,3.98,2.25
2013.02.15 01:24:54.558,1.23681,1.23697,1.50,3.60
2013.02.15 01:24:55.968,1.23681,1.23697,2.25,1.73
2013.02.15 01:24:56.800,1.2368,1.23694,1.50,1.50
2013.02.15 01:24:56.920,1.23676,1.23694,2.48,2.48
2013.02.15 01:24:57.039,1.23675,1.2369,1.73,1.50
2013.02.15 01:24:57.516,1.23672,1.23687,1.73,1.50
2013.02.15 01:24:57.594,1.23674,1.23692,2.25,1.73
2013.02.15 01:24:57.666,1.23674,1.23692,3.00,1.73
2013.02.15 01:24:58.198,1.23677,1.23693,2.25,1.73
2013.02.15 01:24:58.569,1.23678,1.23693,1.50,1.73
2013.02.15 01:24:59.362,1.23672,1.23688,1.73,1.73
2013.02.15 01:24:59.488,1.23672,1.23687,1.73,1.50
2013.02.15 01:24:59.548,1.23671,1.23687,3.23,1.50
2013.02.15 01:24:59.908,1.23673,1.23686,1.50,1.73
2013.02.15 01:25:00.029,1.23673,1.23686,1.50,1.73
2013.02.15 01:25:00.149,1.23669,1.23683,1.73,1.73
2013.02.15 01:25:00.388,1.23668,1.23681,1.88,1.50
2013.02.15 01:25:00.919,1.23669,1.23682,1.50,1.73
2013.02.15 01:25:02.588,1.23667,1.23685,3.00,1.50
2013.02.15 01:25:03.148,1.23669,1.23686,2.25,1.73
2013.02.15 01:25:03.328,1.23671,1.23688,1.50,1.73
2013.02.15 01:25:03.568,1.23669,1.23686,3.00,2.48
2013.02.15 01:25:03.628,1.23669,1.23686,2.25,2.48
2013.02.15 01:25:03.988,1.23673,1.23688,2.25,1.35
2013.02.15 01:25:04.288,1.23671,1.23687,1.50,1.73
2013.02.15 01:25:04.718,1.23675,1.23691,1.50,3.98
2013.02.15 01:25:04.838,1.23673,1.23689,1.50,3.23
2013.02.15 01:25:05.018,1.23675,1.23689,1.50,1.73
2013.02.15 01:25:05.138,1.23675,1.23691,1.50,3.23
2013.02.15 01:25:05.718,1.23674,1.23689,1.50,1.50
2013.02.15 01:25:05.838,1.23675,1.23691,1.50,1.73
2013.02.15 01:25:06.269,1.23675,1.23691,2.48,1.50
2013.02.15 01:25:06.578,1.23678,1.23694,1.50,1.73
2013.02.15 01:25:06.918,1.23674,1.23687,1.50,1.50
2013.02.15 01:25:07.038,1.23673,1.23687,1.50,1.50
2013.02.15 01:25:07.218,1.23671,1.23685,1.35,1.50
2013.02.15 01:25:07.783,1.2367,1.23685,2.10,1.50
2013.02.15 01:25:08.948,1.23671,1.23685,1.73,1.50
2013.02.15 01:25:09.009,1.23672,1.23688,1.50,1.50
2013.02.15 01:25:09.628,1.23671,1.23687,1.73,1.50
2013.02.15 01:25:10.178,1.23671,1.23687,1.73,1.50
2013.02.15 01:25:10.238,1.23672,1.23689,2.25,1.50
2013.02.15 01:25:10.538,1.23672,1.2369,2.25,2.48
2013.02.15 01:25:10.898,1.23678,1.23694,1.50,2.48
2013.02.15 01:25:11.198,1.23676,1.23691,1.50,2.48
2013.02.15 01:25:11.258,1.23673,1.23691,3.00,2.48
2013.02.15 01:25:11.680,1.23673,1.23688,1.50,1.50
2013.02.15 01:25:11.929,1.23674,1.23692,2.48,2.48
2013.02.15 01:25:12.409,1.23676,1.23692,1.50,1.73
2013.02.15 01:25:12.469,1.23674,1.23692,2.25,2.48
2013.02.15 01:25:12.528,1.23674,1.23687,1.73,1.50
2013.02.15 01:25:12.909,1.23671,1.23689,3.23,1.50
2013.02.15 01:25:13.448,1.23671,1.23689,3.23,1.50
2013.02.15 01:25:14.009,1.23671,1.23689,3.23,1.50
2013.02.15 01:25:14.188,1.23674,1.2369,2.48,1.50
2013.02.15 01:25:14.248,1.23674,1.2369,2.48,1.50
2013.02.15 01:25:14.568,1.23673,1.23688,1.73,1.50
2013.02.15 01:25:15.848,1.23675,1.2369,1.50,1.50
2013.02.15 01:25:16.188,1.23673,1.23688,1.73,1.50
2013.02.15 01:25:17.138,1.23676,1.23692,1.50,2.48
2013.02.15 01:25:17.618,1.23677,1.23694,2.25,1.73
2013.02.15 01:25:17.680,1.23679,1.23696,3.00,1.73
2013.02.15 01:25:17.978,1.23679,1.23696,2.25,2.48
2013.02.15 01:25:18.279,1.23677,1.23687,1.73,1.50
2013.02.15 01:25:18.658,1.23677,1.23687,1.73,1.50
2013.02.15 01:25:20.198,1.23677,1.23689,1.73,1.50
2013.02.15 01:25:20.257,1.23677,1.23693,1.73,2.48
2013.02.15 01:25:22.289,1.23678,1.23694,2.25,1.73
2013.02.15 01:25:22.988,1.23676,1.23692,2.48,1.50
