2013.02.06 14:37:04.298,1.26128,1.26142,3.38,1.88
2013.02.06 14:37:04.718,1.26126,1.26142,3.00,1.88
2013.02.06 14:37:06.600,1.26126,1.26141,1.88,2.25
2013.02.06 14:37:07.078,1.26129,1.26142,2.29,1.50
2013.02.06 14:37:07.259,1.26137,1.26148,1.32,1.50
2013.02.06 14:37:07.317,1.26137,1.2615,1.32,2.25
2013.02.06 14:37:07.618,1.26137,1.26151,1.50,3.15
2013.02.06 14:37:08.038,1.26138,1.26151,2.82,1.50
2013.02.06 14:37:08.342,1.26145,1.26159,2.22,3.23
2013.02.06 14:37:08.469,1.26147,1.2616,1.13,1.13
2013.02.06 14:37:08.771,1.26154,1.26163,1.65,3.00
2013.02.06 14:37:08.841,1.26154,1.26168,1.65,3.75
2013.02.06 14:37:08.912,1.26154,1.26168,2.07,3.15
2013.02.06 14:37:09.039,1.26156,1.26168,1.32,2.40
2013.02.06 14:37:09.778,1.2616,1.2617,1.32,2.25
2013.02.06 14:37:09.860,1.26158,1.26172,1.32,1.50
2013.02.06 14:37:10.109,1.26159,1.26172,1.32,1.50
2013.02.06 14:37:10.649,1.2616,1.26173,2.25,1.65
2013.02.06 14:37:11.588,1.26162,1.26173,1.50,1.65
2013.02.06 14:37:12.010,1.2616,1.26173,1.50,2.22
2013.02.06 14:37:12.548,1.26157,1.26173,1.50,3.15
2013.02.06 14:37:12.623,1.26157,1.26173,1.50,3.15
2013.02.06 14:37:13.167,1.26156,1.26172,2.25,2.67
2013.02.06 14:37:13.227,1.26156,1.2617,1.50,1.13
2013.02.06 14:37:13.787,1.26154,1.2617,3.00,2.63
2013.02.06 14:37:14.297,1.26155,1.2617,1.50,1.13
2013.02.06 14:37:14.968,1.26155,1.26171,2.25,2.40
2013.02.06 14:37:15.418,1.26155,1.26169,1.50,1.32
2013.02.06 14:37:17.157,1.26155,1.26168,2.25,1.32
2013.02.06 14:37:17.868,1.26156,1.26169,1.50,2.07
2013.02.06 14:37:17.987,1.26155,1.26169,3.00,2.07
2013.02.06 14:37:18.767,1.26155,1.26168,2.25,1.32
2013.02.06 14:37:19.067,1.26155,1.26168,2.25,1.32
2013.02.06 14:37:19.187,1.26155,1.26169,2.25,2.82
2013.02.06 14:37:21.718,1.26155,1.2617,3.00,1.50
2013.02.06 14:37:22.229,1.26155,1.2617,3.00,1.50
2013.02.06 14:37:22.467,1.26155,1.26169,1.50,1.50
2013.02.06 14:37:23.017,1.26156,1.2617,1.50,1.50
2013.02.06 14:37:23.529,1.26153,1.26169,2.25,2.25
2013.02.06 14:37:24.646,1.26153,1.26166,2.25,1.32
2013.02.06 14:37:24.741,1.26148,1.26164,2.25,3.15
2013.02.06 14:37:25.298,1.26151,1.26165,3.00,1.65
2013.02.06 14:37:25.358,1.26151,1.26165,3.00,1.65
2013.02.06 14:37:25.480,1.26152,1.26167,2.44,1.50
2013.02.06 14:37:25.599,1.26152,1.26169,3.15,2.07
2013.02.06 14:37:26.078,1.2615,1.26165,2.48,2.97
2013.02.06 14:37:26.617,1.26148,1.26164,1.50,3.90
2013.02.06 14:37:27.370,1.26148,1.26164,3.00,2.40
2013.02.06 14:37:27.610,1.26148,1.26164,3.57,2.40
2013.02.06 14:37:27.668,1.26148,1.26164,4.32,2.40
2013.02.06 14:37:28.318,1.26149,1.26164,1.13,2.25
2013.02.06 14:37:28.677,1.26151,1.26165,1.88,1.50
2013.02.06 14:37:28.798,1.26151,1.26165,1.65,1.50
2013.02.06 14:37:28.918,1.26151,1.26164,1.50,2.25
2013.02.06 14:37:29.097,1.26148,1.26164,1.50,3.57
2013.02.06 14:37:29.769,1.26148,1.26164,1.65,3.57
2013.02.06 14:37:30.208,1.2615,1.26164,2.22,1.50
2013.02.06 14:37:30.928,1.26149,1.26164,3.38,2.25
2013.02.06 14:37:30.988,1.26152,1.26164,1.50,2.25
2013.02.06 14:37:31.540,1.26151,1.26166,1.65,1.50
2013.02.06 14:37:32.278,1.26151,1.26167,2.63,1.13
2013.02.06 14:37:32.337,1.26153,1.26168,2.25,2.40
2013.02.06 14:37:32.398,1.26153,1.26168,2.40,2.25
2013.02.06 14:37:32.937,1.26155,1.26169,1.50,1.50
2013.02.06 14:37:33.277,1.26156,1.26172,1.65,2.07
2013.02.06 14:37:33.518,1.26158,1.26173,3.00,2.59
2013.02.06 14:37:33.820,1.26161,1.26174,2.07,1.65
2013.02.06 14:37:34.348,1.26161,1.26176,4.32,1.65
2013.02.06 14:37:34.649,1.26162,1.26177,1.65,3.00
2013.02.06 14:37:34.830,1.26168,1.26181,1.47,3.00
2013.02.06 14:37:35.414,1.26174,1.26182,1.88,1.50
2013.02.06 14:37:35.486,1.26176,1.26194,2.40,2.22
2013.02.06 14:37:35.547,1.26175,1.26194,2.63,2.97
2013.02.06 14:37:35.667,1.26175,1.26191,2.63,1.32
2013.02.06 14:37:35.728,1.26175,1.26192,3.00,2.44
2013.02.06 14:37:36.029,1.26173,1.26191,2.40,1.47
2013.02.06 14:37:36.327,1.26173,1.2619,2.40,1.65
2013.02.06 14:37:36.875,1.26173,1.26189,2.40,1.50
2013.02.06 14:37:37.397,1.26173,1.26189,2.40,1.50
2013.02.06 14:37:37.768,1.26173,1.26189,3.72,1.50
2013.02.06 14:37:38.307,1.26175,1.2619,1.50,1.65
2013.02.06 14:37:38.667,1.26173,1.26191,3.00,1.88
2013.02.06 14:37:39.207,1.26173,1.26188,2.25,1.32
2013.02.06 14:37:39.508,1.26175,1.26193,2.40,3.38
2013.02.06 14:37:39.628,1.26173,1.26189,2.63,1.50
2013.02.06 14:37:40.357,1.26173,1.26187,1.13,2.07
2013.02.06 14:37:40.418,1.26172,1.26187,1.13,2.82
2013.02.06 14:37:40.967,1.26169,1.26185,1.65,2.25
2013.02.06 14:37:41.519,1.26168,1.26185,3.15,2.97
2013.02.06 14:37:41.697,1.26168,1.26185,2.40,2.97
2013.02.06 14:37:41.758,1.26168,1.26185,3.15,2.97
2013.02.06 14:37:42.267,1.26168,1.26185,2.40,2.97
2013.02.06 14:37:43.028,1.26168,1.26185,2.40,3.34
2013.02.06 14:37:43.737,1.26168,1.26185,2.40,2.97
2013.02.06 14:37:44.097,1.26168,1.26185,3.15,2.97
2013.02.06 14:37:44.349,1.26169,1.26185,2.25,1.47
2013.02.06 14:37:44.838,1.2617,1.26188,1.50,4.69
2013.02.06 14:37:44.898,1.26176,1.26188,1.50,1.50
2013.02.06 14:37:45.078,1.26176,1.2619,1.65,3.00
2013.02.06 14:37:45.618,1.26176,1.26191,1.88,2.25
2013.02.06 14:37:48.378,1.26175,1.26189,3.00,1.65
2013.02.06 14:37:48.498,1.26172,1.26188,2.48,1.65
2013.02.06 14:37:48.738,1.2617,1.26188,4.13,1.65
2013.02.06 14:37:48.858,1.26172,1.26188,1.13,1.50
2013.02.06 14:37:49.219,1.26171,1.26187,2.44,1.50
2013.02.06 14:37:49.399,1.26171,1.26187,1.88,1.65
2013.02.06 14:37:49.698,1.26171,1.26187,2.63,1.65
2013.02.06 14:37:49.758,1.26171,1.26187,3.19,1.50
2013.02.06 14:37:50.120,1.26171,1.26187,1.73,3.00
2013.02.06 14:37:50.182,1.26171,1.26187,1.50,3.00
2013.02.06 14:37:50.429,1.26171,1.26187,1.50,1.50
2013.02.06 14:37:50.844,1.26171,1.26187,1.50,1.50
2013.02.06 14:37:51.407,1.26172,1.26187,2.22,1.50
2013.02.06 14:37:51.939,1.26172,1.26188,2.97,1.50
2013.02.06 14:37:52.447,1.26173,1.26189,1.50,3.94
2013.02.06 14:37:52.718,1.26173,1.26189,2.40,1.73
2013.02.06 14:37:52.778,1.26173,1.26189,2.40,1.50
2013.02.06 14:37:53.220,1.26173,1.26187,1.50,2.44
2013.02.06 14:37:53.401,1.26169,1.26184,1.50,1.47
2013.02.06 14:37:53.709,1.2617,1.26182,2.22,1.50
2013.02.06 14:37:53.768,1.2617,1.26184,1.47,2.25
2013.02.06 14:37:53.830,1.2617,1.26184,1.69,2.25
2013.02.06 14:37:54.188,1.26174,1.26187,1.65,1.50
2013.02.06 14:37:54.609,1.26175,1.26189,1.32,1.50
2013.02.06 14:37:55.126,1.26174,1.26187,2.22,1.50
2013.02.06 14:37:55.429,1.26177,1.26192,1.50,2.25
2013.02.06 14:37:55.609,1.26177,1.26193,3.57,1.50
2013.02.06 14:37:55.787,1.26179,1.26193,1.50,1.50
2013.02.06 14:37:56.129,1.26179,1.26193,1.50,1.50
2013.02.06 14:37:56.657,1.26179,1.26193,1.50,1.50
2013.02.06 14:37:57.305,1.26178,1.26193,1.50,2.40
2013.02.06 14:37:57.374,1.26178,1.26193,1.50,2.40
2013.02.06 14:37:57.688,1.26172,1.26186,1.50,2.25
2013.02.06 14:37:57.938,1.2617,1.26186,3.15,2.25
2013.02.06 14:37:58.818,1.26174,1.26189,1.50,2.40
2013.02.06 14:37:58.890,1.26174,1.2619,2.48,3.15
2013.02.06 14:37:58.963,1.26173,1.2619,3.00,1.65
2013.02.06 14:37:59.269,1.26172,1.26186,1.50,2.25
2013.02.06 14:37:59.790,1.26172,1.26186,1.50,2.25
2013.02.06 14:38:01.887,1.26171,1.26186,1.65,2.25
2013.02.06 14:38:02.378,1.26172,1.26185,1.88,2.25
2013.02.06 14:38:02.557,1.26173,1.26186,2.44,2.25
2013.02.06 14:38:04.778,1.26171,1.26186,2.25,2.82
2013.02.06 14:38:04.838,1.26171,1.26184,2.25,2.25
2013.02.06 14:38:04.899,1.26171,1.26184,1.35,2.25
2013.02.06 14:38:06.189,1.26171,1.26184,1.50,2.25
2013.02.06 14:38:06.338,1.26169,1.26184,2.40,2.25
2013.02.06 14:38:06.637,1.26171,1.26187,1.50,3.72
2013.02.06 14:38:06.757,1.26171,1.26187,1.73,1.65
2013.02.06 14:38:07.277,1.26173,1.26188,1.50,1.50
2013.02.06 14:38:07.338,1.26173,1.26188,2.25,1.65
2013.02.06 14:38:07.878,1.26173,1.26189,2.25,3.15
2013.02.06 14:38:10.717,1.26173,1.26187,1.50,3.00
2013.02.06 14:38:11.077,1.2617,1.26183,1.50,2.25
2013.02.06 14:38:11.377,1.26169,1.26181,1.13,1.50
2013.02.06 14:38:11.438,1.26169,1.26178,1.13,1.50
2013.02.06 14:38:11.628,1.26169,1.26182,1.88,3.75
2013.02.06 14:38:12.198,1.26169,1.26182,1.13,2.25
2013.02.06 14:38:12.768,1.2617,1.26181,1.50,1.50
2013.02.06 14:38:13.408,1.26169,1.26181,1.13,2.25
2013.02.06 14:38:14.721,1.26167,1.26181,1.73,2.82
2013.02.06 14:38:14.909,1.26165,1.26178,2.40,1.50
2013.02.06 14:38:15.278,1.26162,1.26179,1.13,5.07
2013.02.06 14:38:15.639,1.26159,1.26174,1.88,3.75
2013.02.06 14:38:16.058,1.26158,1.26174,2.25,2.40
2013.02.06 14:38:16.237,1.26156,1.26173,1.50,3.00
2013.02.06 14:38:16.833,1.26155,1.26172,2.48,1.65
2013.02.06 14:38:17.609,1.26155,1.26171,2.48,1.32
2013.02.06 14:38:20.907,1.26156,1.26171,1.50,1.32
2013.02.06 14:38:21.437,1.26156,1.26172,1.50,1.47
2013.02.06 14:38:22.263,1.26156,1.26171,1.50,1.32
2013.02.06 14:38:25.359,1.26155,1.26168,2.25,1.88
2013.02.06 14:38:25.671,1.26147,1.26159,3.75,1.88
2013.02.06 14:38:25.730,1.26149,1.26159,1.50,1.88
2013.02.06 14:38:26.032,1.26147,1.26164,3.15,1.88
2013.02.06 14:38:26.218,1.2615,1.26165,1.50,3.15
2013.02.06 14:38:26.280,1.26151,1.26165,3.00,1.65
2013.02.06 14:38:26.599,1.2615,1.26164,3.57,1.65
2013.02.06 14:38:26.662,1.2615,1.26162,2.07,1.50
2013.02.06 14:38:26.730,1.2615,1.26163,1.50,1.50
2013.02.06 14:38:27.158,1.2615,1.26163,1.32,2.25
2013.02.06 14:38:27.518,1.26149,1.26163,2.25,2.25
2013.02.06 14:38:27.821,1.26152,1.26168,2.40,2.63
2013.02.06 14:38:28.117,1.26152,1.26166,2.40,2.25
2013.02.06 14:38:28.418,1.26154,1.26166,2.25,1.50
2013.02.06 14:38:28.967,1.26154,1.26168,2.25,1.13
2013.02.06 14:38:29.268,1.26157,1.26169,1.50,1.88
2013.02.06 14:38:30.191,1.26156,1.2617,2.40,1.13
2013.02.06 14:38:30.738,1.26157,1.26172,1.50,1.13
2013.02.06 14:38:31.248,1.26158,1.26172,1.50,1.13
2013.02.06 14:38:32.038,1.26157,1.2617,1.50,1.13
2013.02.06 14:38:32.400,1.26155,1.26163,1.50,1.65
2013.02.06 14:38:32.469,1.26149,1.26162,1.13,1.13
2013.02.06 14:38:32.828,1.26148,1.26163,2.25,1.88
2013.02.06 14:38:33.719,1.2615,1.26163,1.50,1.88
2013.02.06 14:38:34.277,1.26148,1.26163,2.07,1.88
2013.02.06 14:38:37.638,1.26149,1.26164,2.25,1.35
2013.02.06 14:38:37.819,1.26155,1.26165,1.50,1.50
2013.02.06 14:38:38.379,1.26155,1.2617,1.50,1.35
2013.02.06 14:38:39.967,1.26152,1.26167,1.50,2.63
2013.02.06 14:38:40.028,1.26152,1.26164,1.50,1.69
2013.02.06 14:38:40.088,1.26149,1.26164,3.00,2.44
2013.02.06 14:38:40.269,1.26147,1.26162,1.13,2.67
2013.02.06 14:38:40.807,1.26148,1.26161,1.50,1.13
2013.02.06 14:38:41.368,1.26148,1.26163,1.50,2.63
2013.02.06 14:38:41.918,1.26148,1.26164,3.00,4.17
2013.02.06 14:38:42.678,1.26148,1.26164,3.00,3.60
2013.02.06 14:38:42.917,1.26148,1.26164,3.00,3.60
2013.02.06 14:38:43.037,1.26148,1.26164,3.15,3.23
2013.02.06 14:38:43.677,1.26148,1.26164,3.15,3.00
2013.02.06 14:38:45.057,1.26148,1.26164,3.15,2.25
2013.02.06 14:38:45.358,1.26154,1.26169,1.50,2.10
2013.02.06 14:38:45.897,1.26155,1.26169,2.25,1.35
2013.02.06 14:38:46.548,1.26159,1.26169,1.32,1.13
2013.02.06 14:38:46.608,1.26157,1.26169,1.32,1.13
2013.02.06 14:38:46.907,1.26158,1.26173,2.40,1.50
2013.02.06 14:38:47.027,1.26158,1.26174,2.40,1.13
2013.02.06 14:38:47.267,1.26158,1.26174,3.15,1.88
2013.02.06 14:38:47.787,1.26158,1.26174,3.15,1.13
2013.02.06 14:38:48.317,1.26158,1.26174,3.15,1.13
2013.02.06 14:38:49.978,1.26158,1.26176,3.15,3.19
2013.02.06 14:38:50.798,1.26161,1.26176,1.65,2.40
2013.02.06 14:38:51.458,1.26161,1.26176,1.65,2.40
2013.02.06 14:38:51.748,1.26161,1.26176,1.65,2.40
2013.02.06 14:38:52.471,1.26167,1.26178,1.65,1.50
2013.02.06 14:38:52.541,1.26167,1.26183,1.65,1.13
2013.02.06 14:38:54.088,1.26167,1.26183,3.15,3.38
2013.02.06 14:38:54.643,1.26167,1.26182,3.15,1.54
2013.02.06 14:38:55.188,1.26165,1.26181,2.40,3.04
2013.02.06 14:38:55.370,1.26164,1.26177,1.13,1.50
2013.02.06 14:38:55.548,1.26163,1.26177,2.03,1.50
2013.02.06 14:38:56.687,1.26164,1.26179,2.03,3.15
2013.02.06 14:38:57.788,1.26164,1.26178,1.88,2.97
2013.02.06 14:38:58.328,1.26166,1.26181,1.50,4.13
2013.02.06 14:38:58.390,1.26168,1.26182,3.00,1.28
2013.02.06 14:38:58.578,1.26172,1.26186,2.25,2.03
2013.02.06 14:38:58.758,1.26172,1.26188,3.00,3.42
2013.02.06 14:38:59.297,1.26174,1.26188,1.50,3.42
2013.02.06 14:38:59.837,1.26175,1.26187,1.50,3.19
2013.02.06 14:39:00.349,1.26172,1.26186,1.50,1.69
2013.02.06 14:39:02.198,1.26173,1.26186,1.50,1.69
2013.02.06 14:39:03.828,1.26174,1.26188,1.50,2.67
2013.02.06 14:39:03.948,1.26174,1.26188,1.50,1.35
2013.02.06 14:39:04.488,1.26177,1.26191,1.50,2.82
2013.02.06 14:39:04.980,1.26177,1.26193,3.00,2.10
2013.02.06 14:39:05.160,1.26177,1.26193,3.00,2.10
2013.02.06 14:39:05.221,1.26177,1.26193,3.00,2.85
2013.02.06 14:39:05.280,1.26177,1.26193,3.00,2.10
2013.02.06 14:39:05.812,1.26177,1.26193,3.00,2.10
2013.02.06 14:39:06.117,1.26179,1.26194,3.00,3.42
2013.02.06 14:39:06.177,1.26179,1.26194,3.00,2.67
2013.02.06 14:39:06.297,1.26179,1.26194,3.00,3.42
2013.02.06 14:39:07.827,1.26181,1.26194,1.50,2.67
2013.02.06 14:39:07.949,1.26181,1.26194,2.25,2.44
2013.02.06 14:39:09.178,1.26181,1.26194,2.25,1.13
2013.02.06 14:39:11.537,1.26184,1.26195,1.50,2.40
2013.02.06 14:39:12.012,1.26186,1.26196,1.50,1.65
2013.02.06 14:39:12.593,1.26185,1.26196,1.50,1.65
2013.02.06 14:39:13.142,1.26185,1.26198,2.25,1.13
2013.02.06 14:39:13.578,1.26187,1.26202,1.47,7.05
2013.02.06 14:39:13.698,1.26192,1.26206,2.25,1.62
2013.02.06 14:39:13.938,1.26197,1.26211,1.13,2.25
2013.02.06 14:39:14.359,1.262,1.26215,2.40,1.65
2013.02.06 14:39:14.568,1.26201,1.26215,1.50,1.65
2013.02.06 14:39:16.701,1.26203,1.26215,1.50,1.65
2013.02.06 14:39:17.240,1.262,1.26214,2.40,1.65
2013.02.06 14:39:18.227,1.26201,1.26215,3.00,1.65
2013.02.06 14:39:18.807,1.26201,1.26215,3.00,1.65
2013.02.06 14:39:19.298,1.26201,1.26213,2.25,1.50
2013.02.06 14:39:19.418,1.26201,1.26213,1.50,1.65
2013.02.06 14:39:19.928,1.26197,1.26209,2.25,1.47
2013.02.06 14:39:21.768,1.26194,1.26208,2.40,2.40
2013.02.06 14:39:21.948,1.26194,1.26208,1.50,2.63
2013.02.06 14:39:22.068,1.26194,1.26208,1.50,2.63
2013.02.06 14:39:22.608,1.26195,1.2621,2.25,3.15
2013.02.06 14:39:22.668,1.26195,1.2621,1.50,3.15
2013.02.06 14:39:23.208,1.26196,1.26211,1.50,1.47
2013.02.06 14:39:23.567,1.26198,1.26211,1.50,1.47
2013.02.06 14:39:23.838,1.26199,1.26214,1.50,2.63
2013.02.06 14:39:24.858,1.262,1.26216,1.47,1.05
2013.02.06 14:39:24.918,1.262,1.26216,2.97,1.05
2013.02.06 14:39:25.278,1.26206,1.2622,1.35,3.15
2013.02.06 14:39:25.638,1.26203,1.26216,1.13,1.50
2013.02.06 14:39:26.237,1.26203,1.26216,1.13,2.25
2013.02.06 14:39:26.978,1.26212,1.26224,3.00,2.25
2013.02.06 14:39:27.053,1.26212,1.26225,2.63,3.75
2013.02.06 14:39:27.239,1.26213,1.26226,1.50,2.25
2013.02.06 14:39:27.298,1.26212,1.26225,1.50,1.50
2013.02.06 14:39:27.538,1.26207,1.26223,4.28,1.47
2013.02.06 14:39:27.779,1.26206,1.26223,1.13,3.94
2013.02.06 14:39:27.900,1.26206,1.26222,1.50,1.65
2013.02.06 14:39:28.319,1.26214,1.26225,1.50,1.84
2013.02.06 14:39:28.498,1.26214,1.26227,2.25,2.40
2013.02.06 14:39:28.678,1.26216,1.26229,1.50,1.65
2013.02.06 14:39:28.737,1.26216,1.2623,3.00,1.05
2013.02.06 14:39:29.038,1.26218,1.26235,2.25,1.65
2013.02.06 14:39:29.098,1.26219,1.26234,2.25,3.72
2013.02.06 14:39:29.542,1.2622,1.26236,1.50,2.63
2013.02.06 14:39:29.849,1.2622,1.26236,1.50,2.78
2013.02.06 14:39:30.207,1.2622,1.26236,2.25,2.78
2013.02.06 14:39:30.728,1.2622,1.26236,2.25,2.40
2013.02.06 14:39:31.207,1.26221,1.26236,3.00,1.32
2013.02.06 14:39:31.689,1.26221,1.26234,1.69,2.25
2013.02.06 14:39:31.808,1.26223,1.26238,1.50,2.40
2013.02.06 14:39:31.868,1.26223,1.26237,1.50,1.32
2013.02.06 14:39:32.289,1.2622,1.26235,2.03,2.22
2013.02.06 14:39:32.797,1.2622,1.26234,1.50,1.88
2013.02.06 14:39:33.337,1.2622,1.26234,1.50,1.50
2013.02.06 14:39:33.757,1.2622,1.26236,3.75,2.97
2013.02.06 14:39:34.598,1.2622,1.26236,4.50,2.40
2013.02.06 14:39:35.137,1.2622,1.26236,3.00,2.40
2013.02.06 14:39:35.728,1.2622,1.26234,1.50,1.50
2013.02.06 14:39:36.030,1.26219,1.26234,1.50,2.25
2013.02.06 14:39:36.389,1.26209,1.26218,2.25,1.47
2013.02.06 14:39:36.448,1.26212,1.26218,1.50,1.47
2013.02.06 14:39:36.569,1.26205,1.26218,1.50,2.97
2013.02.06 14:39:37.028,1.26203,1.26218,3.00,1.47
2013.02.06 14:39:37.950,1.26208,1.26222,1.50,2.82
2013.02.06 14:39:38.310,1.26215,1.26227,2.25,1.13
2013.02.06 14:39:38.490,1.26214,1.26228,1.50,2.25
2013.02.06 14:39:38.728,1.26214,1.26227,1.50,1.13
2013.02.06 14:39:40.368,1.26214,1.26227,1.50,1.88
2013.02.06 14:39:41.067,1.26214,1.26227,1.50,1.65
2013.02.06 14:39:41.808,1.26213,1.26227,1.50,1.65
2013.02.06 14:39:42.507,1.26214,1.26227,1.50,1.65
2013.02.06 14:39:42.688,1.26217,1.26231,2.25,1.13
2013.02.06 14:39:43.270,1.26218,1.26232,1.50,3.19
2013.02.06 14:39:46.838,1.26219,1.26233,1.50,3.34
2013.02.06 14:39:46.959,1.26219,1.26233,2.40,2.55
2013.02.06 14:39:47.199,1.26223,1.26235,1.50,1.13
2013.02.06 14:39:47.318,1.26223,1.26236,1.65,2.40
2013.02.06 14:39:47.378,1.26224,1.26237,1.32,1.50
2013.02.06 14:39:47.499,1.26225,1.2624,2.40,2.40
2013.02.06 14:39:47.558,1.26227,1.2624,1.13,1.50
2013.02.06 14:39:47.619,1.26228,1.26242,2.22,1.65
2013.02.06 14:39:47.929,1.2623,1.26244,1.50,1.88
2013.02.06 14:39:47.988,1.26229,1.26245,3.15,3.75
2013.02.06 14:39:48.468,1.26232,1.26245,1.13,1.50
2013.02.06 14:39:48.988,1.26232,1.26247,1.13,1.65
2013.02.06 14:39:49.108,1.2623,1.26246,1.13,3.15
2013.02.06 14:39:49.348,1.26231,1.26242,1.17,1.50
2013.02.06 14:39:49.408,1.2623,1.26242,1.13,1.50
2013.02.06 14:39:49.528,1.2623,1.26242,1.13,2.25
2013.02.06 14:39:50.283,1.2623,1.26243,1.13,2.25
2013.02.06 14:39:50.658,1.26228,1.26241,1.65,1.50
2013.02.06 14:39:50.988,1.26229,1.26241,2.07,1.50
2013.02.06 14:39:51.289,1.26235,1.26245,2.25,1.88
2013.02.06 14:39:51.408,1.26235,1.26248,2.25,1.88
2013.02.06 14:39:51.947,1.26235,1.26249,2.25,1.13
2013.02.06 14:39:53.793,1.26236,1.26249,1.50,2.63
2013.02.06 14:39:54.304,1.26236,1.26249,1.50,2.63
2013.02.06 14:39:55.119,1.26235,1.26249,2.25,3.38
2013.02.06 14:40:04.637,1.26235,1.26248,1.50,1.88
2013.02.06 14:40:05.158,1.26235,1.26248,1.50,1.88
2013.02.06 14:40:06.708,1.26236,1.26248,1.32,1.65
2013.02.06 14:40:08.308,1.26236,1.2625,1.32,1.13
2013.02.06 14:40:08.489,1.26241,1.26251,1.32,1.50
2013.02.06 14:40:08.849,1.2624,1.26254,1.32,1.88
2013.02.06 14:40:08.969,1.2624,1.26256,1.65,1.65
2013.02.06 14:40:09.029,1.2624,1.26257,1.65,2.59
2013.02.06 14:40:09.568,1.26243,1.26257,1.32,1.88
2013.02.06 14:40:10.178,1.26238,1.26252,1.88,3.15
2013.02.06 14:40:10.238,1.26238,1.26247,1.13,2.25
2013.02.06 14:40:10.298,1.26235,1.26247,1.17,2.25
2013.02.06 14:40:10.357,1.26233,1.26247,1.69,2.40
2013.02.06 14:40:10.897,1.26233,1.2625,1.69,2.63
2013.02.06 14:40:11.628,1.26233,1.2625,1.69,2.63
2013.02.06 14:40:12.288,1.26233,1.2625,1.69,2.63
2013.02.06 14:40:13.237,1.26233,1.26247,1.69,2.40
2013.02.06 14:40:13.996,1.26233,1.26247,2.44,2.40
2013.02.06 14:40:14.501,1.26233,1.26247,2.22,2.40
2013.02.06 14:40:15.867,1.26233,1.26247,2.22,2.40
2013.02.06 14:40:17.367,1.26235,1.26247,1.13,2.25
2013.02.06 14:40:17.668,1.26237,1.26253,2.40,3.38
2013.02.06 14:40:17.788,1.26237,1.2625,1.50,1.13
2013.02.06 14:40:18.328,1.26235,1.26248,1.50,2.63
2013.02.06 14:40:20.148,1.26235,1.26248,1.50,1.88
2013.02.06 14:40:20.449,1.26235,1.26251,2.22,1.05
2013.02.06 14:40:20.510,1.26238,1.26252,1.32,2.03
2013.02.06 14:40:20.811,1.26242,1.26253,1.65,1.50
2013.02.06 14:40:20.999,1.26241,1.26253,1.50,1.13
2013.02.06 14:40:21.118,1.26238,1.26253,3.75,1.13
2013.02.06 14:40:21.358,1.26237,1.26251,2.40,1.13
2013.02.06 14:40:21.538,1.26237,1.26251,2.40,1.88
2013.02.06 14:40:21.718,1.26237,1.26251,1.65,2.63
2013.02.06 14:40:21.778,1.26237,1.26251,1.65,1.88
2013.02.06 14:40:22.018,1.26242,1.26256,1.50,2.78
2013.02.06 14:40:22.079,1.26244,1.26256,1.32,2.78
2013.02.06 14:40:22.199,1.26244,1.26257,2.07,2.78
2013.02.06 14:40:22.378,1.26244,1.26258,2.07,1.88
2013.02.06 14:40:22.799,1.26244,1.26258,2.07,1.13
2013.02.06 14:40:23.181,1.26243,1.26258,2.07,1.88
2013.02.06 14:40:23.538,1.26253,1.26258,1.50,1.50
2013.02.06 14:40:23.900,1.26255,1.26267,1.35,1.50
2013.02.06 14:40:24.137,1.26256,1.26269,2.40,1.65
2013.02.06 14:40:24.664,1.26258,1.26273,3.60,1.65
2013.02.06 14:40:24.919,1.26263,1.26274,1.50,1.65
2013.02.06 14:40:25.038,1.26263,1.26276,1.65,2.97
2013.02.06 14:40:25.159,1.26264,1.26277,2.22,1.65
2013.02.06 14:40:26.388,1.26266,1.26278,1.32,1.13
2013.02.06 14:40:29.590,1.26266,1.26279,1.50,1.13
2013.02.06 14:40:30.398,1.26265,1.26278,2.10,1.69
2013.02.06 14:40:30.460,1.26263,1.26277,2.40,1.65
2013.02.06 14:40:30.998,1.26265,1.26278,1.32,1.13
2013.02.06 14:40:31.608,1.26265,1.26278,1.32,1.13
2013.02.06 14:40:31.918,1.26265,1.26279,2.82,1.13
2013.02.06 14:40:32.278,1.26265,1.26279,1.32,1.88
2013.02.06 14:40:32.338,1.26265,1.26279,1.32,1.13
2013.02.06 14:40:32.759,1.26267,1.26279,1.50,1.13
2013.02.06 14:40:32.999,1.26264,1.26277,1.50,2.63
2013.02.06 14:40:33.477,1.26264,1.26277,2.07,1.13
2013.02.06 14:40:33.538,1.26264,1.26277,2.07,1.13
2013.02.06 14:40:34.080,1.26264,1.26277,1.32,1.13
2013.02.06 14:40:34.599,1.26265,1.26277,1.32,1.88
2013.02.06 14:40:35.719,1.26265,1.26277,1.32,2.25
2013.02.06 14:40:35.778,1.26267,1.26277,1.32,1.50
2013.02.06 14:40:35.898,1.26265,1.26277,1.32,2.63
2013.02.06 14:40:36.019,1.26264,1.26277,2.07,2.63
2013.02.06 14:40:36.138,1.26264,1.26275,1.32,1.88
2013.02.06 14:40:37.778,1.26263,1.26278,1.32,2.40
2013.02.06 14:40:38.321,1.26265,1.26278,1.32,3.15
2013.02.06 14:40:38.867,1.26264,1.26278,2.07,3.15
2013.02.06 14:40:39.443,1.26264,1.26275,1.32,1.50
2013.02.06 14:40:39.748,1.26264,1.26279,2.82,2.55
