2013.02.14 17:25:47.918,1.24039,1.24051,1.13,1.50
2013.02.14 17:25:48.216,1.24051,1.24063,1.50,1.65
2013.02.14 17:25:48.276,1.2405,1.24064,2.25,1.35
2013.02.14 17:25:48.336,1.24047,1.24064,3.00,1.13
2013.02.14 17:25:48.577,1.24047,1.24062,2.25,1.13
2013.02.14 17:25:48.636,1.24044,1.2406,3.38,2.22
2013.02.14 17:25:48.697,1.24043,1.24057,1.50,2.25
2013.02.14 17:25:48.877,1.24041,1.24055,1.50,2.25
2013.02.14 17:25:49.255,1.24038,1.24055,1.65,2.25
2013.02.14 17:25:51.598,1.24039,1.24055,2.40,1.50
2013.02.14 17:25:52.250,1.24039,1.24055,2.40,1.50
2013.02.14 17:25:54.165,1.24042,1.24055,1.50,1.50
2013.02.14 17:25:54.466,1.2404,1.24055,2.25,1.50
2013.02.14 17:25:55.017,1.2404,1.24055,2.25,1.50
2013.02.14 17:25:56.933,1.2404,1.24055,2.25,1.50
2013.02.14 17:25:58.145,1.24038,1.24054,3.15,2.25
2013.02.14 17:26:06.197,1.24042,1.24056,1.50,1.50
2013.02.14 17:26:06.496,1.24046,1.24061,1.50,1.50
2013.02.14 17:26:06.555,1.24046,1.24061,1.50,1.50
2013.02.14 17:26:06.738,1.24047,1.24065,2.63,3.38
2013.02.14 17:26:08.015,1.24046,1.24064,3.38,2.40
2013.02.14 17:26:09.285,1.24049,1.24064,1.50,2.03
2013.02.14 17:26:10.618,1.24049,1.24065,2.25,3.38
2013.02.14 17:26:11.835,1.24051,1.24066,2.25,1.35
2013.02.14 17:26:15.017,1.2405,1.24066,1.50,2.85
2013.02.14 17:26:16.537,1.24048,1.24062,2.10,1.50
2013.02.14 17:26:16.896,1.24046,1.24058,1.50,2.25
2013.02.14 17:26:17.016,1.24042,1.24058,2.25,2.25
2013.02.14 17:26:17.076,1.24044,1.24058,1.50,1.50
2013.02.14 17:26:19.056,1.24044,1.24058,1.50,1.50
2013.02.14 17:26:20.385,1.24046,1.24058,1.50,1.50
2013.02.14 17:26:20.565,1.24046,1.24059,1.50,1.88
2013.02.14 17:26:20.685,1.24046,1.24062,1.50,3.15
2013.02.14 17:26:20.746,1.2405,1.24063,1.50,2.85
2013.02.14 17:26:21.047,1.24052,1.24068,1.50,3.60
2013.02.14 17:26:21.466,1.2405,1.24066,2.25,2.25
2013.02.14 17:26:25.195,1.24048,1.24065,1.50,2.40
2013.02.14 17:26:25.506,1.24049,1.24066,3.00,1.88
2013.02.14 17:26:26.676,1.24049,1.24067,3.23,2.63
2013.02.14 17:26:27.588,1.24049,1.24067,3.23,2.63
2013.02.14 17:26:28.146,1.24049,1.24067,3.23,2.63
2013.02.14 17:26:28.765,1.24051,1.24068,1.50,3.38
2013.02.14 17:26:29.315,1.24058,1.24069,1.13,2.10
2013.02.14 17:26:29.436,1.24062,1.24071,1.73,2.25
2013.02.14 17:26:29.736,1.24063,1.24076,1.88,1.50
2013.02.14 17:26:30.038,1.24064,1.24078,1.50,1.88
2013.02.14 17:26:30.100,1.24065,1.24079,1.13,2.25
2013.02.14 17:26:30.166,1.24067,1.24082,1.65,1.50
2013.02.14 17:26:30.288,1.24066,1.24082,1.13,2.25
2013.02.14 17:26:30.587,1.24065,1.24079,1.13,1.50
2013.02.14 17:26:30.947,1.24063,1.24076,1.73,1.32
2013.02.14 17:26:31.067,1.24062,1.24076,1.88,1.32
2013.02.14 17:26:32.567,1.24062,1.24075,2.10,1.50
2013.02.14 17:26:32.687,1.24064,1.24079,2.10,1.50
2013.02.14 17:26:32.806,1.24064,1.24079,2.85,1.50
2013.02.14 17:26:34.035,1.24065,1.24079,1.13,1.50
2013.02.14 17:26:35.706,1.24065,1.24079,1.13,2.25
2013.02.14 17:26:35.826,1.24063,1.24079,1.88,3.75
2013.02.14 17:26:37.469,1.24063,1.24079,2.25,3.75
2013.02.14 17:26:37.548,1.24068,1.24079,1.50,1.50
2013.02.14 17:26:37.614,1.24068,1.24083,1.50,1.13
2013.02.14 17:26:37.736,1.24068,1.24084,1.50,3.98
2013.02.14 17:26:38.276,1.24068,1.24084,2.25,3.75
2013.02.14 17:26:38.696,1.2407,1.24085,2.25,1.13
2013.02.14 17:26:39.116,1.2407,1.24084,1.50,2.48
2013.02.14 17:26:39.176,1.24068,1.24084,3.75,2.48
2013.02.14 17:26:39.565,1.24068,1.24082,1.50,1.50
2013.02.14 17:26:39.746,1.24066,1.24082,2.25,2.25
2013.02.14 17:26:39.926,1.24068,1.24084,1.50,2.25
2013.02.14 17:26:40.366,1.24068,1.24084,3.00,1.50
2013.02.14 17:26:40.616,1.2407,1.24085,1.50,1.13
2013.02.14 17:26:42.496,1.2407,1.24083,1.50,1.32
2013.02.14 17:26:42.563,1.24068,1.2408,1.50,1.65
2013.02.14 17:26:42.628,1.24065,1.24079,1.50,2.25
2013.02.14 17:26:43.145,1.24059,1.24075,3.75,1.13
2013.02.14 17:26:43.365,1.24059,1.24075,2.25,1.13
2013.02.14 17:26:43.666,1.24062,1.24075,1.50,1.13
2013.02.14 17:26:45.746,1.24058,1.24075,2.25,1.13
2013.02.14 17:26:49.766,1.24058,1.24073,2.40,2.10
2013.02.14 17:26:49.888,1.24061,1.24075,1.50,1.73
2013.02.14 17:26:50.245,1.24064,1.24079,1.50,1.88
2013.02.14 17:26:50.324,1.24064,1.24079,1.50,1.88
2013.02.14 17:26:50.446,1.24067,1.2408,1.50,1.13
2013.02.14 17:26:51.106,1.24063,1.2408,1.50,1.13
2013.02.14 17:26:59.216,1.24063,1.24079,1.50,1.58
2013.02.14 17:27:02.215,1.24061,1.24077,4.50,2.48
2013.02.14 17:27:02.705,1.24061,1.24076,2.25,2.85
2013.02.14 17:27:02.826,1.24063,1.24079,2.25,3.90
2013.02.14 17:27:03.066,1.2407,1.2408,1.50,1.13
2013.02.14 17:27:03.306,1.2407,1.24083,1.50,1.50
2013.02.14 17:27:03.368,1.24074,1.24083,1.50,1.13
2013.02.14 17:27:03.726,1.24079,1.2409,1.50,1.88
2013.02.14 17:27:03.788,1.2408,1.24093,2.25,2.10
2013.02.14 17:27:03.846,1.24083,1.24094,1.50,1.50
2013.02.14 17:27:03.966,1.24084,1.24096,1.50,1.50
2013.02.14 17:27:04.027,1.24086,1.241,1.50,2.78
2013.02.14 17:27:04.566,1.24085,1.24099,1.50,1.13
2013.02.14 17:27:04.826,1.24086,1.241,1.50,1.13
2013.02.14 17:27:04.886,1.24088,1.241,1.50,1.28
2013.02.14 17:27:05.006,1.24085,1.24102,2.25,2.63
2013.02.14 17:27:05.066,1.24085,1.24101,2.25,1.13
2013.02.14 17:27:05.366,1.24085,1.24101,2.25,1.50
2013.02.14 17:27:05.426,1.24085,1.24101,2.25,1.65
2013.02.14 17:27:07.407,1.24081,1.24094,2.25,1.50
2013.02.14 17:27:07.594,1.2408,1.24092,1.50,1.50
2013.02.14 17:27:08.067,1.24078,1.24092,1.50,1.50
2013.02.14 17:27:12.246,1.24076,1.24092,3.98,2.25
2013.02.14 17:27:13.126,1.24073,1.24088,1.13,2.25
2013.02.14 17:27:14.636,1.24073,1.24088,1.13,2.25
2013.02.14 17:27:14.756,1.24075,1.24088,1.50,1.50
2013.02.14 17:27:14.876,1.24075,1.24091,2.25,3.00
2013.02.14 17:27:15.426,1.24076,1.24092,2.25,1.50
2013.02.14 17:27:16.736,1.24077,1.24092,1.50,1.50
2013.02.14 17:27:17.036,1.24078,1.24094,2.25,1.88
2013.02.14 17:27:17.095,1.24077,1.24092,2.48,1.50
2013.02.14 17:27:17.155,1.24077,1.24095,3.98,1.88
2013.02.14 17:27:17.455,1.24078,1.24091,1.50,1.50
2013.02.14 17:27:18.556,1.24079,1.24091,2.25,1.50
2013.02.14 17:27:18.677,1.24081,1.24095,1.50,1.50
2013.02.14 17:27:18.736,1.24083,1.24099,1.50,2.40
2013.02.14 17:27:19.275,1.24083,1.24099,1.50,1.65
2013.02.14 17:27:19.457,1.24083,1.24098,1.50,2.25
2013.02.14 17:27:19.576,1.24081,1.24096,3.00,2.85
2013.02.14 17:27:20.237,1.24081,1.24094,1.50,2.10
2013.02.14 17:27:21.089,1.24079,1.24094,2.25,2.10
2013.02.14 17:27:21.206,1.24079,1.24094,1.50,4.50
2013.02.14 17:27:21.725,1.24076,1.24091,1.50,3.60
2013.02.14 17:27:22.816,1.24076,1.24088,1.50,2.10
2013.02.14 17:27:23.476,1.24076,1.24088,1.50,2.10
2013.02.14 17:27:24.016,1.24075,1.24088,2.25,2.10
2013.02.14 17:27:24.626,1.24074,1.24088,1.50,2.10
2013.02.14 17:27:25.177,1.24074,1.24088,2.25,2.10
2013.02.14 17:27:25.236,1.24074,1.24088,2.25,2.10
2013.02.14 17:27:26.296,1.24076,1.24091,1.50,3.04
2013.02.14 17:27:26.357,1.24077,1.24091,2.25,1.35
2013.02.14 17:27:26.944,1.24077,1.24092,1.50,4.69
2013.02.14 17:27:29.266,1.24078,1.24092,1.50,4.69
2013.02.14 17:27:29.807,1.24078,1.24092,1.50,4.69
2013.02.14 17:27:29.926,1.24075,1.24092,2.25,4.69
2013.02.14 17:27:30.475,1.24075,1.24092,3.57,4.69
2013.02.14 17:27:32.258,1.24075,1.24092,3.57,4.69
2013.02.14 17:27:32.735,1.24075,1.24091,1.50,1.54
2013.02.14 17:27:34.496,1.24075,1.24091,2.07,1.54
2013.02.14 17:27:35.035,1.24074,1.24091,5.07,1.69
2013.02.14 17:27:35.096,1.24074,1.24091,5.07,1.69
2013.02.14 17:27:36.057,1.24075,1.24089,1.50,1.50
2013.02.14 17:27:39.878,1.24074,1.24089,2.25,2.25
2013.02.14 17:27:40.058,1.24072,1.24087,2.48,1.50
2013.02.14 17:27:41.576,1.24072,1.24087,1.73,1.50
2013.02.14 17:27:41.638,1.24073,1.24089,3.00,1.50
2013.02.14 17:27:42.587,1.24075,1.24089,1.32,1.50
2013.02.14 17:27:42.646,1.24075,1.24091,2.07,2.10
2013.02.14 17:27:43.616,1.24075,1.24091,2.82,3.04
2013.02.14 17:27:46.787,1.24073,1.24091,3.23,3.75
2013.02.14 17:27:54.887,1.24074,1.24091,2.25,3.00
2013.02.14 17:28:01.287,1.24075,1.24091,1.50,3.38
2013.02.14 17:28:01.347,1.24075,1.24091,2.25,3.94
2013.02.14 17:28:01.707,1.24079,1.24093,3.00,2.40
2013.02.14 17:28:02.268,1.24079,1.24093,3.00,1.65
2013.02.14 17:28:04.236,1.24079,1.24095,3.00,1.65
2013.02.14 17:28:04.418,1.24082,1.24095,1.50,1.65
2013.02.14 17:28:04.958,1.24082,1.24097,1.50,1.65
2013.02.14 17:28:06.447,1.24082,1.24097,1.50,1.65
2013.02.14 17:28:06.774,1.24082,1.24096,2.25,1.65
2013.02.14 17:28:14.047,1.24083,1.24098,2.25,1.65
2013.02.14 17:28:14.364,1.24083,1.24098,2.25,1.28
2013.02.14 17:28:16.007,1.24082,1.24099,2.07,2.03
2013.02.14 17:28:16.367,1.24087,1.241,1.50,1.35
2013.02.14 17:28:16.428,1.24087,1.24102,2.25,1.88
2013.02.14 17:28:16.488,1.24087,1.24102,2.25,1.28
2013.02.14 17:28:16.728,1.24088,1.24104,2.25,1.13
2013.02.14 17:28:17.527,1.24088,1.24105,3.00,1.73
2013.02.14 17:28:18.007,1.2409,1.24105,3.04,1.13
2013.02.14 17:28:18.733,1.2409,1.24106,3.04,1.13
2013.02.14 17:28:19.549,1.24089,1.24105,3.00,1.50
2013.02.14 17:28:20.067,1.24089,1.24105,2.25,2.63
2013.02.14 17:28:25.827,1.24089,1.24105,2.25,5.10
2013.02.14 17:28:26.333,1.24085,1.24102,3.00,2.25
2013.02.14 17:28:31.591,1.24087,1.24102,2.25,1.35
2013.02.14 17:28:31.908,1.2408,1.24096,2.25,2.78
2013.02.14 17:28:32.103,1.24077,1.24095,4.88,2.40
2013.02.14 17:28:32.598,1.24077,1.24095,3.00,3.75
2013.02.14 17:28:33.196,1.24081,1.24095,1.50,2.25
2013.02.14 17:28:35.166,1.24079,1.24095,1.50,3.00
2013.02.14 17:28:35.227,1.24077,1.24095,3.00,3.00
2013.02.14 17:28:40.048,1.24076,1.24092,2.25,1.88
2013.02.14 17:28:40.227,1.24071,1.24086,1.65,2.25
2013.02.14 17:28:41.620,1.24072,1.24088,1.50,4.88
2013.02.14 17:28:41.737,1.24072,1.24088,1.50,4.88
2013.02.14 17:28:41.799,1.24075,1.24088,1.50,1.50
2013.02.14 17:28:42.379,1.24076,1.24091,1.50,1.50
2013.02.14 17:28:42.918,1.24077,1.24091,1.50,1.13
2013.02.14 17:28:42.977,1.24077,1.24091,1.50,1.13
2013.02.14 17:28:44.077,1.24075,1.24092,1.13,2.25
2013.02.14 17:28:45.238,1.24075,1.24092,1.13,2.25
2013.02.14 17:28:45.298,1.24077,1.24092,1.13,2.25
2013.02.14 17:28:45.884,1.24077,1.24093,2.63,3.38
2013.02.14 17:28:51.941,1.24077,1.24093,1.88,2.25
2013.02.14 17:28:52.917,1.24077,1.24093,2.63,2.25
2013.02.14 17:28:53.457,1.24078,1.24095,2.25,1.50
2013.02.14 17:28:55.807,1.24077,1.24091,1.65,1.50
2013.02.14 17:28:56.436,1.24076,1.24093,1.13,2.25
2013.02.14 17:28:58.817,1.24076,1.24093,1.13,2.25
2013.02.14 17:28:59.327,1.24075,1.24093,2.63,2.25
2013.02.14 17:28:59.869,1.24074,1.2409,1.13,1.50
2013.02.14 17:29:00.427,1.24074,1.24092,2.63,4.13
2013.02.14 17:29:01.037,1.24074,1.2409,1.13,1.50
2013.02.14 17:29:02.477,1.24075,1.24091,2.40,2.25
2013.02.14 17:29:05.920,1.24075,1.24091,2.40,2.25
2013.02.14 17:29:19.988,1.24071,1.24086,1.73,2.63
2013.02.14 17:29:20.048,1.24069,1.24083,1.13,1.13
2013.02.14 17:29:20.467,1.24068,1.24083,1.50,1.28
2013.02.14 17:29:21.008,1.24071,1.24085,1.50,3.19
2013.02.14 17:29:21.717,1.24067,1.24084,1.35,1.50
2013.02.14 17:29:23.618,1.24068,1.24086,1.88,3.94
2013.02.14 17:29:24.467,1.2407,1.24086,1.50,2.44
2013.02.14 17:29:24.527,1.2407,1.24086,3.00,1.69
2013.02.14 17:29:24.587,1.24075,1.24089,1.50,3.00
2013.02.14 17:29:25.137,1.24075,1.24091,1.88,3.00
2013.02.14 17:29:29.292,1.24074,1.2409,1.13,1.88
2013.02.14 17:29:29.807,1.24074,1.2409,1.13,1.50
2013.02.14 17:29:30.415,1.24075,1.24091,2.40,1.50
2013.02.14 17:29:31.387,1.24075,1.24091,2.25,1.50
2013.02.14 17:29:31.578,1.24073,1.24089,2.48,1.50
2013.02.14 17:29:38.998,1.24075,1.2409,1.50,1.13
2013.02.14 17:29:42.462,1.24074,1.2409,3.75,3.23
2013.02.14 17:29:42.768,1.24067,1.24085,3.00,2.25
2013.02.14 17:29:42.948,1.24067,1.24082,1.13,1.50
2013.02.14 17:29:43.457,1.24066,1.24084,4.50,3.00
2013.02.14 17:29:44.005,1.24068,1.24084,1.50,1.50
2013.02.14 17:29:45.537,1.24071,1.24085,2.25,2.03
2013.02.14 17:29:46.361,1.24069,1.24086,3.15,2.48
2013.02.14 17:29:47.565,1.24069,1.24086,3.90,1.73
2013.02.14 17:29:48.158,1.24069,1.24086,3.00,2.63
2013.02.14 17:29:48.579,1.24068,1.24082,1.50,1.50
2013.02.14 17:29:48.760,1.24068,1.24084,1.50,1.50
2013.02.14 17:29:49.267,1.24068,1.24084,1.50,1.50
2013.02.14 17:29:51.078,1.2407,1.24086,2.25,3.23
2013.02.14 17:29:51.477,1.2407,1.24086,2.48,3.23
2013.02.14 17:29:51.718,1.24069,1.24085,1.50,2.40
2013.02.14 17:29:52.271,1.24069,1.24086,3.00,3.23
2013.02.14 17:29:52.628,1.24069,1.24084,2.25,2.25
2013.02.14 17:29:53.137,1.24069,1.24085,2.25,1.73
2013.02.14 17:29:53.677,1.24071,1.24087,2.25,2.10
2013.02.14 17:29:56.541,1.2407,1.24085,1.65,2.25
2013.02.14 17:29:57.087,1.2407,1.24087,3.00,2.48
2013.02.14 17:29:57.148,1.2407,1.24084,1.50,3.00
2013.02.14 17:29:57.688,1.2407,1.24084,2.25,3.75
2013.02.14 17:30:00.016,1.24067,1.24084,2.25,3.75
2013.02.14 17:30:00.714,1.24064,1.24082,3.38,3.38
2013.02.14 17:30:00.790,1.2406,1.24076,4.50,2.25
2013.02.14 17:30:00.917,1.2406,1.24074,2.25,2.10
2013.02.14 17:30:01.467,1.24059,1.24075,2.25,2.85
2013.02.14 17:30:04.338,1.24058,1.24072,1.50,1.35
2013.02.14 17:30:08.057,1.24057,1.24067,2.25,1.88
2013.02.14 17:30:08.358,1.24047,1.24064,1.35,2.25
2013.02.14 17:30:09.097,1.24049,1.24064,1.88,1.88
2013.02.14 17:30:13.399,1.24046,1.2406,1.35,2.85
2013.02.14 17:30:13.759,1.24042,1.24053,1.35,1.50
2013.02.14 17:30:13.817,1.2404,1.24053,1.73,1.50
2013.02.14 17:30:13.937,1.24037,1.24053,2.48,1.50
2013.02.14 17:30:14.059,1.24037,1.24053,2.40,1.50
2013.02.14 17:30:14.597,1.24038,1.24054,1.50,2.63
2013.02.14 17:30:15.130,1.24037,1.24053,2.25,2.25
2013.02.14 17:30:16.757,1.24038,1.24053,1.50,2.25
2013.02.14 17:30:17.058,1.24043,1.24054,1.50,1.88
2013.02.14 17:30:17.118,1.2404,1.24055,1.50,2.78
2013.02.14 17:30:20.957,1.24039,1.24052,1.50,1.35
2013.02.14 17:30:22.250,1.2404,1.24052,1.50,1.58
2013.02.14 17:30:22.797,1.2404,1.24052,1.50,1.58
2013.02.14 17:30:23.705,1.2404,1.24052,2.25,1.58
2013.02.14 17:30:24.008,1.24042,1.24054,2.25,2.10
2013.02.14 17:30:24.549,1.24042,1.24054,2.40,2.10
2013.02.14 17:30:24.847,1.24046,1.24058,1.50,1.50
2013.02.14 17:30:25.357,1.24045,1.24058,1.50,1.13
2013.02.14 17:30:25.908,1.24041,1.24058,3.00,2.85
2013.02.14 17:30:26.428,1.24041,1.24058,3.00,2.85
2013.02.14 17:30:26.697,1.24041,1.24056,2.25,1.13
2013.02.14 17:30:26.760,1.24041,1.24054,1.50,1.65
2013.02.14 17:30:26.941,1.24034,1.24047,2.40,1.50
2013.02.14 17:30:27.254,1.24034,1.24047,1.50,1.50
2013.02.14 17:30:27.797,1.24034,1.24049,1.50,2.33
2013.02.14 17:30:28.038,1.2403,1.24045,3.00,2.48
2013.02.14 17:30:28.097,1.2403,1.24045,3.38,1.73
2013.02.14 17:30:29.768,1.24032,1.24047,2.25,1.54
2013.02.14 17:30:29.887,1.24032,1.24047,2.25,1.35
2013.02.14 17:30:30.250,1.24043,1.24052,1.50,2.25
2013.02.14 17:30:30.439,1.24045,1.24056,1.50,1.65
2013.02.14 17:30:30.619,1.24045,1.2406,2.25,1.35
2013.02.14 17:30:30.738,1.24045,1.2406,2.25,1.35
2013.02.14 17:30:31.296,1.24046,1.24061,1.50,1.50
2013.02.14 17:30:31.797,1.24046,1.24061,1.50,1.73
2013.02.14 17:30:31.977,1.24045,1.24061,2.25,2.48
2013.02.14 17:30:35.887,1.24046,1.24062,1.50,1.88
2013.02.14 17:30:36.941,1.24048,1.24062,1.50,1.13
2013.02.14 17:30:37.022,1.24053,1.24069,1.50,1.13
2013.02.14 17:30:38.817,1.24055,1.24071,1.50,2.63
2013.02.14 17:30:41.137,1.24054,1.24067,1.50,1.13
2013.02.14 17:30:42.598,1.24056,1.2407,1.50,1.13
2013.02.14 17:30:42.849,1.24054,1.2407,1.50,1.13
2013.02.14 17:30:43.470,1.24054,1.24066,1.50,1.73
2013.02.14 17:30:43.829,1.24047,1.24062,1.50,1.73
2013.02.14 17:30:44.067,1.24046,1.24062,2.25,1.73
2013.02.14 17:30:46.437,1.24046,1.24059,2.25,1.50
2013.02.14 17:30:46.677,1.24039,1.24055,1.13,3.23
2013.02.14 17:30:48.927,1.24037,1.24053,2.63,1.50
2013.02.14 17:30:49.228,1.24032,1.24044,2.25,1.50
2013.02.14 17:30:49.288,1.2403,1.24043,2.40,1.50
2013.02.14 17:30:49.408,1.24025,1.24043,2.25,1.88
2013.02.14 17:30:51.377,1.24028,1.24043,1.50,1.50
2013.02.14 17:30:52.450,1.24028,1.24044,2.25,2.78
2013.02.14 17:30:52.518,1.2403,1.24044,1.50,1.13
2013.02.14 17:30:52.758,1.24024,1.24038,2.25,1.13
2013.02.14 17:30:53.307,1.24024,1.24038,1.50,1.13
2013.02.14 17:30:53.427,1.24024,1.24036,1.50,1.13
2013.02.14 17:30:53.547,1.24022,1.24035,1.50,1.13
2013.02.14 17:30:54.107,1.24023,1.24036,1.50,1.35
2013.02.14 17:30:54.758,1.24025,1.24039,1.50,1.28
2013.02.14 17:30:57.257,1.24023,1.24038,1.50,1.13
2013.02.14 17:30:58.998,1.24023,1.24038,1.50,1.13
2013.02.14 17:30:59.238,1.24021,1.24035,1.50,1.13
2013.02.14 17:31:00.995,1.24022,1.24035,1.50,1.88
2013.02.14 17:31:02.382,1.2402,1.24035,2.25,1.88
2013.02.14 17:31:02.627,1.2402,1.24035,2.25,1.88
2013.02.14 17:31:02.807,1.24021,1.24035,1.50,1.65
2013.02.14 17:31:06.085,1.24021,1.24036,2.25,1.50
2013.02.14 17:31:06.620,1.2402,1.24036,2.25,2.25
2013.02.14 17:31:07.157,1.24022,1.24037,3.00,1.50
2013.02.14 17:31:07.667,1.24022,1.24038,2.25,2.63
2013.02.14 17:31:08.437,1.24022,1.24038,3.75,1.73
2013.02.14 17:31:08.558,1.24024,1.2404,2.25,2.48
2013.02.14 17:31:08.797,1.24026,1.24041,1.50,1.65
2013.02.14 17:31:08.917,1.24026,1.24042,3.00,4.13
2013.02.14 17:31:08.978,1.24028,1.24042,1.50,2.63
2013.02.14 17:31:09.757,1.24028,1.24041,1.50,1.13
2013.02.14 17:31:10.417,1.24028,1.2404,1.50,1.13
2013.02.14 17:31:10.477,1.24026,1.24039,1.50,1.65
2013.02.14 17:31:10.537,1.24023,1.24039,2.25,1.65
2013.02.14 17:31:10.717,1.24026,1.2404,1.50,1.13
2013.02.14 17:31:13.338,1.24026,1.2404,1.50,1.13
2013.02.14 17:31:13.697,1.2401,1.24025,1.50,1.13
2013.02.14 17:31:14.244,1.24012,1.24024,3.00,1.13
2013.02.14 17:31:17.527,1.24012,1.24024,3.00,1.13
2013.02.14 17:31:17.827,1.24011,1.24023,1.50,1.50
2013.02.14 17:31:18.127,1.24008,1.24024,3.00,1.13
2013.02.14 17:31:18.806,1.24008,1.24025,3.00,1.13
2013.02.14 17:31:19.457,1.24008,1.24025,3.00,1.50
2013.02.14 17:31:20.317,1.24008,1.24024,1.50,1.50
2013.02.14 17:31:25.943,1.24008,1.24025,2.25,2.25
2013.02.14 17:31:28.032,1.24009,1.24017,1.50,1.65
2013.02.14 17:31:28.115,1.24007,1.24017,1.50,2.40
2013.02.14 17:31:28.188,1.23999,1.24016,1.73,1.65
2013.02.14 17:31:28.750,1.24001,1.24017,1.50,1.65
2013.02.14 17:31:28.937,1.24001,1.24017,2.25,1.65
2013.02.14 17:31:29.727,1.24003,1.24019,1.50,4.35
2013.02.14 17:31:30.267,1.24001,1.24017,2.25,1.65
2013.02.14 17:31:30.777,1.24003,1.24019,1.50,4.35
2013.02.14 17:31:32.478,1.24002,1.24019,3.00,2.48
2013.02.14 17:31:32.958,1.24007,1.2402,1.50,2.63
2013.02.14 17:31:33.318,1.24013,1.24031,3.00,2.78
2013.02.14 17:31:33.977,1.24014,1.24029,1.50,1.50
2013.02.14 17:31:36.128,1.24015,1.24031,2.25,2.40
2013.02.14 17:31:38.267,1.24018,1.24033,1.50,2.63
2013.02.14 17:31:38.597,1.24016,1.24032,1.50,2.40
2013.02.14 17:31:39.848,1.24019,1.24032,1.50,1.50
2013.02.14 17:31:40.150,1.24033,1.24041,1.50,1.73
2013.02.14 17:31:40.208,1.24033,1.24044,1.50,2.48
2013.02.14 17:31:40.328,1.24034,1.24044,1.50,2.48
2013.02.14 17:31:40.568,1.24029,1.24042,1.73,1.65
2013.02.14 17:31:40.748,1.24029,1.24042,1.50,1.65
2013.02.14 17:31:40.868,1.24028,1.24042,1.50,1.65
2013.02.14 17:31:41.347,1.2403,1.24045,1.50,3.00
2013.02.14 17:31:41.707,1.24033,1.24048,1.50,1.65
2013.02.14 17:31:46.578,1.24032,1.24048,2.25,1.65
2013.02.14 17:31:46.758,1.24031,1.24044,3.00,1.50
2013.02.14 17:31:48.378,1.24031,1.24043,2.25,1.50
2013.02.14 17:31:48.618,1.24026,1.24042,2.78,1.50
2013.02.14 17:31:49.127,1.24027,1.24044,1.50,2.40
2013.02.14 17:31:49.487,1.24029,1.24044,1.50,2.40
2013.02.14 17:31:49.727,1.24033,1.24051,2.63,1.65
2013.02.14 17:31:50.807,1.24036,1.24051,2.25,1.65
2013.02.14 17:31:53.198,1.24041,1.24057,2.25,1.05
2013.02.14 17:31:53.738,1.24041,1.24058,2.25,1.13
2013.02.14 17:31:54.038,1.24039,1.24053,1.73,1.50
2013.02.14 17:31:55.838,1.24043,1.24053,1.32,1.50
2013.02.14 17:31:55.958,1.24043,1.24057,1.32,2.10
2013.02.14 17:31:56.257,1.24044,1.2406,3.15,3.00
2013.02.14 17:31:56.318,1.24048,1.2406,1.50,3.00
2013.02.14 17:31:56.438,1.2405,1.24064,1.50,1.65
2013.02.14 17:31:57.018,1.2405,1.24065,1.50,1.65
2013.02.14 17:32:02.358,1.2405,1.24065,1.88,1.50
2013.02.14 17:32:02.718,1.24055,1.2407,1.50,1.65
2013.02.14 17:32:02.778,1.24055,1.2407,1.50,2.40
2013.02.14 17:32:03.318,1.24054,1.24071,2.25,2.40
2013.02.14 17:32:03.758,1.24057,1.24071,1.50,1.65
2013.02.14 17:32:05.278,1.24056,1.24071,1.50,2.40
2013.02.14 17:32:06.098,1.24057,1.24071,1.50,1.65
2013.02.14 17:32:06.629,1.24056,1.24072,3.00,3.38
2013.02.14 17:32:06.748,1.24054,1.2407,1.50,3.38
2013.02.14 17:32:07.289,1.24055,1.24068,1.50,2.10
2013.02.14 17:32:07.828,1.24053,1.24069,3.15,3.75
2013.02.14 17:32:08.259,1.2405,1.24066,3.00,2.85
2013.02.14 17:32:08.757,1.2405,1.24066,2.25,2.85
2013.02.14 17:32:11.598,1.2405,1.24064,1.50,1.50
2013.02.14 17:32:11.837,1.24049,1.24063,1.50,2.25
2013.02.14 17:32:12.417,1.24047,1.24063,2.25,2.25
2013.02.14 17:32:13.739,1.24049,1.24066,2.48,2.85
2013.02.14 17:32:14.945,1.24049,1.24066,2.25,1.35
2013.02.14 17:32:15.934,1.24049,1.24066,2.25,2.10
2013.02.14 17:32:19.518,1.24049,1.24065,1.50,1.50
2013.02.14 17:32:20.052,1.24048,1.24064,1.13,2.25
2013.02.14 17:32:20.396,1.24046,1.24064,5.40,3.00
2013.02.14 17:32:21.657,1.24046,1.24064,4.65,3.00
2013.02.14 17:32:23.557,1.24048,1.24062,1.65,1.50
2013.02.14 17:32:23.617,1.24048,1.24066,3.15,3.60
2013.02.14 17:32:23.677,1.24053,1.24066,1.50,2.85
2013.02.14 17:32:24.217,1.24051,1.24068,1.88,2.85
2013.02.14 17:32:24.878,1.24053,1.24071,3.75,2.25
2013.02.14 17:32:24.938,1.24054,1.24071,1.50,1.50
2013.02.14 17:32:27.957,1.24055,1.24073,2.25,2.40
2013.02.14 17:32:28.148,1.24059,1.24073,1.50,2.40
2013.02.14 17:32:28.507,1.24062,1.24076,1.50,2.85
2013.02.14 17:32:29.126,1.24061,1.24076,1.50,1.50
2013.02.14 17:32:29.977,1.24057,1.24075,2.25,2.40
