2013.02.21 20:12:57.541,1.22758,1.22774,2.48,3.00
2013.02.21 20:12:58.625,1.22758,1.22774,2.48,3.00
2013.02.21 20:12:58.801,1.22759,1.22773,1.13,1.50
2013.02.21 20:12:59.040,1.22754,1.22768,1.13,2.25
2013.02.21 20:12:59.580,1.22754,1.2277,5.10,3.75
2013.02.21 20:13:01.108,1.22754,1.2277,3.98,1.50
2013.02.21 20:13:01.188,1.22758,1.22772,1.50,1.88
2013.02.21 20:13:02.720,1.22758,1.22772,1.50,1.88
2013.02.21 20:13:02.900,1.22756,1.22772,1.50,1.88
2013.02.21 20:13:03.320,1.22758,1.22772,1.50,1.13
2013.02.21 20:13:04.092,1.22758,1.22772,1.73,1.13
2013.02.21 20:13:04.643,1.22757,1.22772,1.50,1.13
2013.02.21 20:13:04.762,1.22757,1.22772,2.48,1.13
2013.02.21 20:13:05.300,1.22756,1.22772,3.00,2.63
2013.02.21 20:13:06.242,1.22757,1.22772,1.50,1.88
2013.02.21 20:13:11.030,1.22756,1.22772,1.50,2.63
2013.02.21 20:13:11.540,1.22754,1.22771,3.23,2.63
2013.02.21 20:13:13.142,1.22754,1.22771,2.48,1.13
2013.02.21 20:13:13.202,1.22757,1.22771,1.50,1.13
2013.02.21 20:13:13.381,1.22755,1.22771,1.50,1.13
2013.02.21 20:13:14.187,1.22754,1.22771,3.23,1.13
2013.02.21 20:13:14.263,1.22754,1.2277,2.48,1.50
2013.02.21 20:13:14.393,1.22753,1.22769,3.00,2.25
2013.02.21 20:13:14.812,1.22752,1.22768,1.35,1.50
2013.02.21 20:13:15.141,1.22754,1.2277,2.48,3.75
2013.02.21 20:13:15.500,1.22752,1.22768,2.85,2.25
2013.02.21 20:13:21.141,1.2275,1.22766,3.23,3.00
2013.02.21 20:13:21.261,1.2275,1.22763,1.73,1.50
2013.02.21 20:13:21.380,1.2275,1.22766,1.73,3.00
2013.02.21 20:13:22.041,1.22748,1.22766,5.85,3.00
2013.02.21 20:13:25.243,1.22748,1.22763,1.35,1.50
2013.02.21 20:13:26.821,1.22748,1.22763,1.35,3.00
2013.02.21 20:13:29.281,1.22746,1.22762,1.35,2.25
2013.02.21 20:13:29.732,1.22743,1.22759,3.23,1.50
2013.02.21 20:13:29.852,1.22743,1.22755,1.35,2.25
2013.02.21 20:13:30.211,1.22736,1.22753,3.75,1.50
2013.02.21 20:13:30.761,1.22736,1.22753,3.00,1.50
2013.02.21 20:13:31.741,1.22736,1.22753,2.25,1.50
2013.02.21 20:13:33.610,1.22737,1.22753,1.50,3.00
2013.02.21 20:13:34.152,1.22737,1.2275,1.50,1.13
2013.02.21 20:13:34.334,1.22733,1.22748,1.73,1.50
2013.02.21 20:13:40.851,1.22732,1.22748,3.60,2.25
2013.02.21 20:13:41.091,1.22737,1.22751,2.48,1.13
2013.02.21 20:13:41.633,1.22735,1.22751,1.35,1.13
2013.02.21 20:13:44.021,1.22735,1.22748,1.35,1.50
2013.02.21 20:13:44.081,1.22735,1.22748,1.35,1.50
2013.02.21 20:13:44.531,1.22734,1.2275,2.48,2.63
2013.02.21 20:13:44.711,1.22733,1.22747,1.73,1.50
2013.02.21 20:13:45.041,1.22733,1.2275,3.23,1.13
2013.02.21 20:13:46.700,1.22734,1.22751,1.35,2.25
2013.02.21 20:13:49.431,1.22736,1.22752,1.88,2.25
2013.02.21 20:13:54.611,1.22736,1.22752,1.50,2.33
2013.02.21 20:13:54.670,1.22735,1.22751,3.00,1.73
2013.02.21 20:13:54.850,1.22731,1.22748,6.23,2.25
2013.02.21 20:13:55.060,1.22731,1.22746,6.23,1.50
2013.02.21 20:13:55.301,1.22733,1.22748,1.73,2.25
2013.02.21 20:13:59.123,1.22734,1.2275,1.73,2.25
2013.02.21 20:14:00.401,1.22735,1.22751,3.00,1.50
2013.02.21 20:14:00.941,1.22736,1.22751,1.13,2.25
2013.02.21 20:14:02.211,1.22736,1.22751,1.73,1.50
2013.02.21 20:14:02.341,1.22737,1.22753,3.23,1.50
2013.02.21 20:14:02.881,1.22738,1.22753,1.73,1.50
2013.02.21 20:14:03.870,1.2274,1.22753,1.35,1.50
2013.02.21 20:14:03.930,1.2274,1.22755,1.35,3.75
2013.02.21 20:14:04.171,1.22741,1.22757,2.63,3.00
2013.02.21 20:14:04.232,1.22741,1.22756,2.63,1.50
2013.02.21 20:14:04.543,1.2274,1.22751,1.50,1.50
2013.02.21 20:14:04.601,1.22737,1.22751,1.73,1.50
2013.02.21 20:14:06.331,1.22737,1.22751,1.73,1.50
2013.02.21 20:14:06.571,1.22738,1.22754,2.48,2.25
2013.02.21 20:14:08.641,1.22742,1.22757,1.35,2.25
2013.02.21 20:14:08.714,1.22747,1.22759,1.50,3.23
2013.02.21 20:14:08.902,1.22751,1.22763,1.73,1.88
2013.02.21 20:14:09.022,1.22751,1.22763,1.73,1.50
2013.02.21 20:14:09.146,1.22751,1.22766,1.73,2.25
2013.02.21 20:14:10.523,1.22753,1.22766,2.10,1.50
2013.02.21 20:14:10.651,1.22756,1.2277,1.73,1.88
2013.02.21 20:14:10.831,1.22756,1.22768,1.73,1.50
2013.02.21 20:14:10.950,1.22756,1.22771,1.73,2.63
2013.02.21 20:14:18.101,1.22757,1.22772,1.50,2.48
2013.02.21 20:14:18.720,1.22757,1.22772,1.50,2.48
2013.02.21 20:14:21.711,1.22757,1.22772,1.50,1.73
2013.02.21 20:14:24.813,1.22758,1.22772,1.50,2.25
2013.02.21 20:14:25.690,1.22759,1.22773,1.50,2.63
2013.02.21 20:14:26.402,1.22759,1.22775,1.73,2.10
2013.02.21 20:14:26.751,1.22761,1.22775,1.50,1.35
2013.02.21 20:14:26.812,1.22766,1.22776,1.73,1.13
2013.02.21 20:14:26.872,1.2277,1.22777,1.50,1.13
2013.02.21 20:14:26.932,1.2277,1.22778,1.50,1.50
2013.02.21 20:14:27.113,1.22772,1.22778,1.73,1.50
2013.02.21 20:14:27.172,1.22772,1.22781,2.10,1.50
2013.02.21 20:14:27.293,1.22775,1.22782,3.00,1.50
2013.02.21 20:14:27.472,1.22775,1.2279,3.00,1.13
2013.02.21 20:14:28.057,1.22778,1.22791,1.50,2.25
2013.02.21 20:14:28.123,1.2278,1.22793,1.50,4.50
2013.02.21 20:14:28.301,1.2278,1.22795,1.65,1.50
2013.02.21 20:14:29.927,1.2278,1.22794,1.73,1.50
2013.02.21 20:14:30.431,1.22779,1.22794,2.10,1.50
2013.02.21 20:14:31.901,1.2278,1.22794,1.73,1.50
2013.02.21 20:14:33.833,1.22779,1.22794,2.10,1.50
2013.02.21 20:14:34.870,1.22779,1.22796,2.10,2.25
2013.02.21 20:14:36.961,1.22783,1.22796,1.50,1.50
2013.02.21 20:14:37.021,1.22785,1.22798,3.00,1.88
2013.02.21 20:14:37.082,1.22785,1.22801,3.23,3.00
2013.02.21 20:14:37.620,1.22787,1.22802,2.48,4.13
2013.02.21 20:14:38.204,1.22786,1.228,1.73,1.50
2013.02.21 20:14:38.730,1.22786,1.22802,3.23,2.63
2013.02.21 20:14:39.270,1.22787,1.22802,1.50,1.50
2013.02.21 20:14:39.862,1.22788,1.22802,1.50,1.50
2013.02.21 20:14:39.920,1.22789,1.22804,1.50,1.50
2013.02.21 20:14:40.410,1.22789,1.22804,1.73,1.50
2013.02.21 20:14:40.531,1.2279,1.22808,2.48,4.73
2013.02.21 20:14:40.590,1.22791,1.22808,1.50,3.98
2013.02.21 20:14:41.081,1.22791,1.22806,1.50,1.50
2013.02.21 20:14:42.440,1.22791,1.22808,3.00,1.73
2013.02.21 20:14:43.085,1.22791,1.22808,3.00,1.73
2013.02.21 20:14:47.753,1.22791,1.22808,3.00,2.33
2013.02.21 20:14:48.281,1.22791,1.22808,2.25,1.95
2013.02.21 20:14:49.742,1.22791,1.22808,3.00,1.20
2013.02.21 20:14:50.493,1.22792,1.22809,1.50,2.10
2013.02.21 20:14:52.091,1.22793,1.22809,1.13,1.50
2013.02.21 20:14:52.151,1.22793,1.22811,3.38,4.13
2013.02.21 20:14:53.036,1.22795,1.22808,1.50,1.50
2013.02.21 20:14:53.116,1.22796,1.22812,1.50,1.88
2013.02.21 20:14:53.943,1.22795,1.22812,1.50,3.60
2013.02.21 20:14:54.472,1.22797,1.22814,1.50,2.85
2013.02.21 20:14:54.834,1.22807,1.2282,1.50,1.73
2013.02.21 20:14:54.962,1.22809,1.22821,1.50,1.13
2013.02.21 20:14:55.471,1.2281,1.22821,1.50,1.13
2013.02.21 20:14:55.951,1.22811,1.22825,1.50,3.83
2013.02.21 20:14:56.192,1.22811,1.22825,1.50,3.83
2013.02.21 20:14:56.494,1.22821,1.22833,1.50,3.00
2013.02.21 20:14:56.802,1.22823,1.22837,1.50,1.50
2013.02.21 20:14:58.510,1.22821,1.22837,1.50,2.25
2013.02.21 20:14:58.761,1.22821,1.22837,1.50,2.25
2013.02.21 20:15:01.171,1.22823,1.22837,1.50,2.25
2013.02.21 20:15:01.690,1.22822,1.22837,1.50,1.50
2013.02.21 20:15:02.240,1.22822,1.22837,2.25,3.75
2013.02.21 20:15:02.755,1.22822,1.22835,1.50,1.50
2013.02.21 20:15:03.300,1.2282,1.22835,1.50,1.50
2013.02.21 20:15:04.310,1.2282,1.22835,1.50,2.25
2013.02.21 20:15:05.072,1.22822,1.22836,1.50,1.13
2013.02.21 20:15:05.361,1.22822,1.22837,1.50,2.25
2013.02.21 20:15:05.481,1.2282,1.22834,3.75,1.50
2013.02.21 20:15:05.962,1.22817,1.22828,1.73,1.50
2013.02.21 20:15:06.202,1.22816,1.22827,1.50,1.13
2013.02.21 20:15:06.262,1.22812,1.22826,1.50,1.50
2013.02.21 20:15:06.322,1.2281,1.22826,2.25,1.50
2013.02.21 20:15:06.382,1.2281,1.22825,2.25,1.50
2013.02.21 20:15:06.742,1.22808,1.2282,1.50,2.25
2013.02.21 20:15:07.044,1.22806,1.22813,1.50,1.50
2013.02.21 20:15:07.165,1.22802,1.22813,1.73,1.50
2013.02.21 20:15:07.443,1.22802,1.22816,1.73,3.00
2013.02.21 20:15:07.991,1.228,1.22816,1.73,3.00
2013.02.21 20:15:09.262,1.228,1.22815,1.73,1.50
2013.02.21 20:15:09.321,1.228,1.22813,1.73,1.50
2013.02.21 20:15:09.651,1.228,1.22816,1.73,3.00
2013.02.21 20:15:10.682,1.228,1.22816,1.73,3.00
2013.02.21 20:15:10.802,1.228,1.22813,1.73,1.50
2013.02.21 20:15:11.161,1.22795,1.22811,2.48,3.00
2013.02.21 20:15:11.702,1.22792,1.22808,3.23,1.50
2013.02.21 20:15:12.241,1.22791,1.22808,1.73,2.25
2013.02.21 20:15:12.422,1.22791,1.22807,1.73,1.50
2013.02.21 20:15:12.950,1.22791,1.22807,1.73,1.50
2013.02.21 20:15:14.243,1.22789,1.22805,3.23,2.25
2013.02.21 20:15:14.315,1.22787,1.22802,1.73,2.25
2013.02.21 20:15:15.631,1.22787,1.22802,1.73,2.25
2013.02.21 20:15:15.753,1.22791,1.22806,1.50,2.25
2013.02.21 20:15:16.325,1.2279,1.22806,1.73,2.25
2013.02.21 20:15:16.511,1.22789,1.22802,1.50,1.50
2013.02.21 20:15:18.851,1.22785,1.22802,1.73,2.25
2013.02.21 20:15:18.972,1.22784,1.22801,3.23,3.00
2013.02.21 20:15:20.244,1.22783,1.228,1.73,2.25
2013.02.21 20:15:21.011,1.22783,1.228,1.73,3.00
2013.02.21 20:15:21.252,1.22783,1.22797,1.73,1.50
2013.02.21 20:15:23.730,1.22783,1.228,1.73,3.38
2013.02.21 20:15:24.160,1.22783,1.22799,1.73,1.88
2013.02.21 20:15:24.752,1.22783,1.22799,1.73,1.88
2013.02.21 20:15:25.071,1.22783,1.22799,1.73,1.88
2013.02.21 20:15:27.950,1.22783,1.22799,1.73,3.75
2013.02.21 20:15:28.452,1.22783,1.22798,1.73,1.50
2013.02.21 20:15:28.810,1.2278,1.22793,2.48,1.50
2013.02.21 20:15:28.991,1.22777,1.22791,2.10,1.50
2013.02.21 20:15:29.172,1.22777,1.22787,1.13,1.50
2013.02.21 20:15:29.411,1.22771,1.22784,1.73,2.25
2013.02.21 20:15:29.651,1.2277,1.2278,1.73,1.50
2013.02.21 20:15:30.201,1.2277,1.22782,2.10,1.50
2013.02.21 20:15:39.971,1.22766,1.22781,3.23,2.44
2013.02.21 20:15:40.091,1.22763,1.22778,1.73,1.69
2013.02.21 20:15:40.151,1.22763,1.22776,1.73,2.25
2013.02.21 20:15:40.511,1.22759,1.22773,1.50,2.25
2013.02.21 20:15:41.231,1.22759,1.22772,1.50,1.50
2013.02.21 20:15:41.532,1.22751,1.22768,2.25,1.50
2013.02.21 20:15:41.593,1.2275,1.22766,1.50,3.00
2013.02.21 20:15:41.713,1.2275,1.22766,2.25,3.00
2013.02.21 20:15:42.014,1.22759,1.22765,1.50,1.50
2013.02.21 20:15:42.141,1.22756,1.22765,1.50,1.50
2013.02.21 20:15:42.561,1.22754,1.22764,1.50,1.50
2013.02.21 20:15:43.751,1.22753,1.22764,1.50,1.50
2013.02.21 20:15:46.054,1.22753,1.22765,1.50,1.50
2013.02.21 20:15:46.172,1.22751,1.22765,1.50,1.50
2013.02.21 20:15:46.338,1.22753,1.22765,1.50,1.50
2013.02.21 20:15:46.691,1.22755,1.22765,1.50,1.50
2013.02.21 20:15:47.331,1.22755,1.22766,1.50,2.25
2013.02.21 20:15:48.151,1.22754,1.22768,1.50,1.50
2013.02.21 20:15:48.216,1.22754,1.22769,2.48,1.50
2013.02.21 20:15:48.282,1.22754,1.2277,3.23,3.75
2013.02.21 20:15:48.820,1.22757,1.2277,3.00,1.50
2013.02.21 20:15:48.881,1.22757,1.22775,3.00,4.73
2013.02.21 20:15:49.421,1.22757,1.22775,3.00,4.73
2013.02.21 20:15:50.080,1.22757,1.22775,3.00,4.35
2013.02.21 20:15:51.674,1.22763,1.22775,2.25,2.10
2013.02.21 20:15:51.791,1.22765,1.22781,3.00,5.48
2013.02.21 20:15:51.851,1.22766,1.22781,2.25,2.48
2013.02.21 20:15:51.912,1.22766,1.22781,4.73,2.25
2013.02.21 20:15:52.213,1.22777,1.22788,1.73,1.35
2013.02.21 20:15:52.629,1.22777,1.22789,2.48,1.13
2013.02.21 20:15:53.001,1.2278,1.22795,1.73,1.50
2013.02.21 20:15:55.401,1.22778,1.22793,1.50,2.25
2013.02.21 20:15:55.522,1.22777,1.22791,1.73,1.50
2013.02.21 20:15:56.121,1.22776,1.22791,1.73,2.25
2013.02.21 20:15:56.703,1.22776,1.22792,2.48,2.25
2013.02.21 20:15:57.330,1.22777,1.22792,1.73,1.50
2013.02.21 20:15:59.401,1.22777,1.22792,3.23,1.50
2013.02.21 20:16:02.663,1.22777,1.22792,1.50,1.50
2013.02.21 20:16:03.222,1.22777,1.22791,1.50,1.50
2013.02.21 20:16:03.822,1.22775,1.22791,1.73,3.00
2013.02.21 20:16:05.441,1.22778,1.22791,1.50,1.50
2013.02.21 20:16:05.681,1.22776,1.22792,3.75,2.25
2013.02.21 20:16:05.741,1.22776,1.22792,3.98,2.25
2013.02.21 20:16:06.181,1.22774,1.22791,1.73,3.00
2013.02.21 20:16:06.721,1.22774,1.22788,1.73,1.50
2013.02.21 20:16:10.010,1.22772,1.22788,2.85,2.25
2013.02.21 20:16:10.450,1.22774,1.2279,2.48,2.85
2013.02.21 20:16:12.282,1.22772,1.22789,1.73,1.50
2013.02.21 20:16:17.231,1.22774,1.22789,1.35,1.50
2013.02.21 20:16:17.591,1.22777,1.22792,2.10,2.25
2013.02.21 20:16:17.711,1.22778,1.22794,2.25,3.00
2013.02.21 20:16:18.261,1.22779,1.22796,1.88,3.00
2013.02.21 20:16:19.272,1.22779,1.22796,2.63,2.25
2013.02.21 20:16:19.330,1.2278,1.22796,1.50,2.25
2013.02.21 20:16:22.143,1.2278,1.22797,1.50,4.35
2013.02.21 20:16:22.651,1.22783,1.22797,1.50,1.50
2013.02.21 20:16:22.711,1.22785,1.22799,1.50,2.25
2013.02.21 20:16:29.492,1.22785,1.22801,3.75,1.50
2013.02.21 20:16:29.626,1.22789,1.22804,1.50,3.60
2013.02.21 20:16:30.112,1.22789,1.22804,3.00,1.35
2013.02.21 20:16:30.231,1.22789,1.22807,3.00,3.00
2013.02.21 20:16:30.751,1.22798,1.22807,1.50,1.50
2013.02.21 20:16:30.991,1.22795,1.22808,1.50,2.25
2013.02.21 20:16:31.171,1.22792,1.22808,2.25,3.75
2013.02.21 20:16:31.231,1.22791,1.22806,1.50,1.50
2013.02.21 20:16:31.811,1.22791,1.22807,1.50,1.50
2013.02.21 20:16:34.522,1.22793,1.22809,1.50,3.00
2013.02.21 20:16:34.641,1.22792,1.22809,1.50,4.50
2013.02.21 20:16:34.821,1.22791,1.22805,1.50,1.50
2013.02.21 20:16:35.340,1.22789,1.22805,4.13,2.25
2013.02.21 20:16:39.381,1.22792,1.22807,1.50,1.50
2013.02.21 20:16:39.565,1.22796,1.22811,2.25,1.35
2013.02.21 20:16:39.632,1.22799,1.22812,3.00,1.73
2013.02.21 20:16:39.811,1.22801,1.22818,1.50,4.20
2013.02.21 20:16:40.113,1.22801,1.22818,1.50,2.48
2013.02.21 20:16:40.231,1.22801,1.22815,1.50,1.50
2013.02.21 20:16:41.051,1.22801,1.22815,1.73,1.50
2013.02.21 20:16:41.230,1.22801,1.22818,1.73,1.88
2013.02.21 20:16:42.521,1.22801,1.22818,1.73,2.25
2013.02.21 20:16:42.641,1.22801,1.22816,1.73,1.50
2013.02.21 20:16:43.002,1.22804,1.22819,2.85,1.50
2013.02.21 20:16:43.642,1.22808,1.22819,1.73,1.50
2013.02.21 20:16:44.060,1.22808,1.22822,1.73,3.00
2013.02.21 20:16:45.131,1.22808,1.22819,3.23,1.50
2013.02.21 20:16:47.301,1.22809,1.22821,2.10,1.50
2013.02.21 20:16:47.361,1.22814,1.22822,1.50,1.50
2013.02.21 20:16:47.481,1.22812,1.22825,1.73,1.50
2013.02.21 20:16:47.600,1.22812,1.22823,1.73,1.50
2013.02.21 20:16:49.462,1.22812,1.22823,3.60,1.50
2013.02.21 20:16:49.581,1.22814,1.22825,2.48,1.50
2013.02.21 20:16:50.410,1.22812,1.22822,4.35,1.50
2013.02.21 20:16:51.541,1.22812,1.22822,4.35,1.50
2013.02.21 20:16:52.291,1.22814,1.22822,1.73,1.50
2013.02.21 20:16:52.593,1.22815,1.22824,2.85,1.50
2013.02.21 20:16:52.712,1.22815,1.22826,1.50,1.50
2013.02.21 20:16:53.282,1.22813,1.22825,3.00,1.50
2013.02.21 20:16:54.351,1.22813,1.22825,3.00,1.50
2013.02.21 20:16:55.041,1.22812,1.2282,1.50,1.50
2013.02.21 20:16:55.981,1.22811,1.22823,1.50,1.50
2013.02.21 20:16:56.625,1.22813,1.22824,1.50,1.50
2013.02.21 20:16:56.931,1.22815,1.22826,1.50,1.50
2013.02.21 20:16:57.232,1.22814,1.22825,2.63,1.50
2013.02.21 20:16:57.850,1.22814,1.22825,1.88,1.50
2013.02.21 20:16:57.971,1.22811,1.22823,1.50,1.50
2013.02.21 20:16:59.271,1.22809,1.22822,1.73,1.50
2013.02.21 20:16:59.514,1.22804,1.22815,2.25,1.50
2013.02.21 20:16:59.705,1.22804,1.22819,2.25,1.50
2013.02.21 20:17:01.270,1.22804,1.22819,2.25,1.50
2013.02.21 20:17:01.451,1.22806,1.22821,1.88,1.73
2013.02.21 20:17:01.572,1.22809,1.22821,1.50,1.50
2013.02.21 20:17:01.811,1.2281,1.22826,2.25,3.98
2013.02.21 20:17:01.872,1.2281,1.22826,2.25,4.73
2013.02.21 20:17:01.932,1.22806,1.2282,1.13,1.50
2013.02.21 20:17:02.113,1.22806,1.2282,1.13,2.25
2013.02.21 20:17:02.291,1.22807,1.22825,3.00,2.48
2013.02.21 20:17:03.171,1.2281,1.22823,1.50,1.50
2013.02.21 20:17:04.842,1.2281,1.22823,1.50,1.50
2013.02.21 20:17:10.583,1.2281,1.22826,2.63,1.73
2013.02.21 20:17:12.001,1.2281,1.22826,2.85,3.23
2013.02.21 20:17:13.851,1.22811,1.22826,2.25,3.23
2013.02.21 20:17:14.530,1.22811,1.22826,3.00,3.23
2013.02.21 20:17:16.181,1.22811,1.22826,3.00,3.23
2013.02.21 20:17:16.991,1.22811,1.22826,1.50,3.23
2013.02.21 20:17:17.051,1.22808,1.22824,2.10,2.25
2013.02.21 20:17:17.112,1.22808,1.22824,1.50,3.23
2013.02.21 20:17:17.231,1.22808,1.22821,2.25,1.50
2013.02.21 20:17:22.225,1.22807,1.22823,2.25,2.48
2013.02.21 20:17:22.640,1.22808,1.22823,1.88,2.48
2013.02.21 20:17:24.310,1.22807,1.22823,3.75,3.23
2013.02.21 20:17:24.498,1.22807,1.22823,3.75,3.23
2013.02.21 20:17:24.839,1.22805,1.22819,1.50,1.50
2013.02.21 20:17:24.907,1.22801,1.22815,1.13,2.25
2013.02.21 20:17:24.976,1.228,1.22815,2.25,2.25
2013.02.21 20:17:25.102,1.22803,1.22816,1.73,1.50
2013.02.21 20:17:25.461,1.22804,1.22814,1.88,1.50
2013.02.21 20:17:25.761,1.22802,1.22816,1.50,1.50
2013.02.21 20:17:26.320,1.22799,1.22814,1.50,1.50
2013.02.21 20:17:26.690,1.22799,1.22812,1.50,1.73
2013.02.21 20:17:31.531,1.22799,1.22812,1.73,1.50
2013.02.21 20:17:41.020,1.22799,1.22814,3.23,1.50
2013.02.21 20:17:41.641,1.22799,1.22813,1.50,1.50
2013.02.21 20:17:41.821,1.22796,1.22813,1.73,1.50
2013.02.21 20:17:43.179,1.22795,1.22812,2.48,1.50
2013.02.21 20:17:43.361,1.22794,1.22812,2.85,3.23
2013.02.21 20:17:44.303,1.22794,1.22808,1.73,1.50
2013.02.21 20:17:44.661,1.22788,1.22802,1.73,1.50
2013.02.21 20:17:44.724,1.22788,1.22802,1.73,1.50
2013.02.21 20:17:45.281,1.22787,1.22802,1.35,2.25
2013.02.21 20:17:45.651,1.22786,1.22799,1.73,1.50
2013.02.21 20:17:45.771,1.22784,1.22798,1.35,1.50
2013.02.21 20:17:46.131,1.22784,1.22799,1.35,3.00
2013.02.21 20:17:48.457,1.22784,1.22799,2.48,1.50
2013.02.21 20:17:48.581,1.22784,1.22799,3.23,1.50
2013.02.21 20:17:48.762,1.22787,1.228,1.73,1.50
2013.02.21 20:17:48.941,1.22789,1.22802,1.50,1.50
2013.02.21 20:17:49.800,1.22788,1.22803,1.73,2.25
2013.02.21 20:17:56.220,1.22785,1.22801,3.23,1.50
2013.02.21 20:17:59.291,1.22784,1.22799,1.73,2.10
2013.02.21 20:17:59.352,1.22784,1.22799,1.73,3.60
2013.02.21 20:17:59.891,1.22784,1.22798,1.73,1.50
2013.02.21 20:18:00.392,1.22784,1.22799,3.23,1.50
2013.02.21 20:18:00.882,1.22787,1.22801,1.73,1.50
2013.02.21 20:18:03.502,1.22788,1.22803,1.73,1.50
2013.02.21 20:18:03.562,1.22788,1.22803,1.73,1.50
2013.02.21 20:18:05.041,1.22788,1.22803,1.73,1.50
2013.02.21 20:18:07.850,1.22788,1.22803,1.73,1.50
2013.02.21 20:18:13.412,1.22788,1.22804,2.85,2.25
2013.02.21 20:18:13.531,1.22792,1.22809,3.23,1.50
2013.02.21 20:18:14.222,1.22795,1.22811,1.73,2.25
2013.02.21 20:18:14.401,1.22795,1.22812,1.73,3.00
2013.02.21 20:18:23.992,1.22795,1.22809,1.73,1.50
2013.02.21 20:18:24.813,1.22793,1.22809,1.50,2.25
2013.02.21 20:18:25.071,1.2279,1.22804,3.00,1.50
2013.02.21 20:18:25.615,1.2279,1.22805,2.25,1.50
2013.02.21 20:18:28.001,1.22791,1.22805,1.50,1.50
2013.02.21 20:18:28.585,1.22791,1.22805,3.00,1.50
2013.02.21 20:18:31.111,1.22791,1.22805,1.13,1.50
2013.02.21 20:18:33.222,1.22789,1.22805,2.48,3.00
2013.02.21 20:18:33.281,1.22788,1.22803,2.48,1.50
2013.02.21 20:18:35.192,1.22786,1.22802,2.48,1.50
2013.02.21 20:18:36.253,1.22786,1.22802,1.73,1.88
2013.02.21 20:18:36.313,1.22784,1.22799,1.73,1.50
2013.02.21 20:18:36.552,1.22784,1.22799,1.73,1.50
2013.02.21 20:18:36.792,1.22781,1.22797,4.73,2.25
2013.02.21 20:18:36.912,1.22781,1.22797,1.73,1.50
2013.02.21 20:18:36.972,1.22781,1.22795,1.73,1.50
2013.02.21 20:18:37.091,1.22778,1.22792,2.48,1.50
2013.02.21 20:18:37.392,1.22778,1.22794,1.73,1.50
2013.02.21 20:18:37.632,1.22778,1.22794,1.73,1.50
2013.02.21 20:18:37.951,1.22782,1.22796,1.73,2.25
2013.02.21 20:18:38.371,1.22783,1.22798,1.73,2.25
2013.02.21 20:18:38.871,1.22785,1.22801,2.48,3.00
2013.02.21 20:18:41.801,1.22783,1.22799,3.23,1.50
2013.02.21 20:18:45.902,1.22785,1.22801,2.48,3.00
2013.02.21 20:18:48.472,1.22785,1.22801,2.48,3.75
2013.02.21 20:18:52.702,1.22783,1.22799,1.73,1.50
2013.02.21 20:18:53.212,1.22782,1.22799,2.10,3.75
2013.02.21 20:18:53.578,1.22779,1.22794,2.48,2.25
2013.02.21 20:18:53.646,1.22778,1.22793,2.10,1.50
2013.02.21 20:18:54.200,1.22778,1.22794,2.48,3.38
2013.02.21 20:19:04.933,1.22778,1.22793,1.73,1.50
2013.02.21 20:19:07.272,1.22775,1.22793,5.48,2.25
2013.02.21 20:19:07.332,1.22778,1.2279,1.73,1.50
2013.02.21 20:19:12.782,1.22775,1.22788,1.73,1.13
2013.02.21 20:19:12.842,1.22775,1.22785,1.50,1.32
2013.02.21 20:19:12.961,1.22769,1.22783,3.00,1.50
2013.02.21 20:19:13.082,1.22769,1.22782,1.50,1.32
2013.02.21 20:19:13.141,1.22768,1.22782,1.50,1.32
2013.02.21 20:19:13.451,1.22771,1.2278,1.73,1.88
2013.02.21 20:19:13.511,1.22768,1.2278,1.50,2.63
2013.02.21 20:19:13.931,1.22762,1.2278,2.25,4.13
2013.02.21 20:19:14.951,1.22762,1.22779,1.50,2.25
2013.02.21 20:19:15.573,1.22762,1.22777,1.50,1.50
2013.02.21 20:19:15.932,1.22759,1.2277,2.25,1.32
2013.02.21 20:19:15.993,1.22754,1.22768,3.23,1.50
2013.02.21 20:19:16.172,1.22751,1.22768,2.63,1.50
2013.02.21 20:19:16.951,1.22751,1.22768,1.88,1.50
2013.02.21 20:19:17.372,1.22751,1.2276,1.50,1.54
2013.02.21 20:19:17.431,1.22749,1.2276,2.25,3.79
2013.02.21 20:19:17.552,1.22744,1.22758,1.50,1.73
2013.02.21 20:19:17.791,1.22749,1.2276,1.50,1.50
2013.02.21 20:19:18.351,1.22748,1.22759,1.50,1.13
2013.02.21 20:19:18.651,1.22746,1.22759,2.25,1.88
2013.02.21 20:19:18.891,1.22746,1.22759,2.48,1.88
2013.02.21 20:19:19.192,1.22747,1.22761,2.48,1.50
2013.02.21 20:19:19.553,1.22758,1.22765,1.35,1.50
2013.02.21 20:19:19.672,1.2276,1.22773,2.48,1.50
2013.02.21 20:19:19.792,1.22765,1.22773,1.50,1.50
2013.02.21 20:19:19.971,1.22765,1.22779,1.50,1.50
2013.02.21 20:19:20.491,1.22765,1.22781,1.50,1.50
2013.02.21 20:19:20.991,1.22762,1.22778,1.73,1.50
2013.02.21 20:19:21.231,1.22761,1.22778,3.00,2.25
2013.02.21 20:19:21.351,1.22761,1.22776,3.00,1.50
2013.02.21 20:19:21.871,1.2276,1.22776,1.88,1.50
2013.02.21 20:19:22.473,1.2276,1.22774,1.13,1.50
2013.02.21 20:19:22.843,1.22758,1.22769,2.48,1.50
2013.02.21 20:19:23.144,1.22756,1.22765,1.13,1.50
