2013.02.04 07:24:14.074,1.26355,1.2637,1.73,3.53
2013.02.04 07:24:14.264,1.26355,1.2637,1.73,2.40
2013.02.04 07:24:14.324,1.26355,1.2637,1.73,3.15
2013.02.04 07:24:14.686,1.26361,1.26373,1.69,1.07
2013.02.04 07:24:15.015,1.26362,1.26376,1.50,2.25
2013.02.04 07:24:15.524,1.26362,1.26376,1.50,1.50
2013.02.04 07:24:15.664,1.26362,1.26376,1.50,1.50
2013.02.04 07:24:16.265,1.26363,1.26377,1.92,1.50
2013.02.04 07:24:16.385,1.26366,1.26378,1.92,1.50
2013.02.04 07:24:20.489,1.26369,1.26381,1.13,1.50
2013.02.04 07:24:20.674,1.26365,1.26381,1.50,1.50
2013.02.04 07:24:21.414,1.26367,1.26381,1.13,1.65
2013.02.04 07:24:22.085,1.26367,1.26381,1.13,1.65
2013.02.04 07:24:22.445,1.26363,1.26379,1.88,3.75
2013.02.04 07:24:22.505,1.26363,1.26376,1.13,1.50
2013.02.04 07:24:22.874,1.26357,1.26373,2.63,1.13
2013.02.04 07:24:22.936,1.26357,1.26372,1.13,1.13
2013.02.04 07:24:23.235,1.26356,1.26373,1.13,1.73
2013.02.04 07:24:23.780,1.26356,1.26369,1.35,1.50
2013.02.04 07:24:25.017,1.26352,1.26369,1.35,1.50
2013.02.04 07:24:25.195,1.26352,1.26366,1.13,1.65
2013.02.04 07:24:25.255,1.26351,1.26366,1.13,2.40
2013.02.04 07:24:25.375,1.26349,1.26365,1.13,1.13
2013.02.04 07:24:25.435,1.26349,1.26365,1.13,1.35
2013.02.04 07:24:25.555,1.26349,1.26365,1.13,1.13
2013.02.04 07:24:28.415,1.26348,1.26364,1.65,1.52
2013.02.04 07:24:28.550,1.26346,1.26354,2.25,1.13
2013.02.04 07:24:28.615,1.26339,1.26354,2.63,1.50
2013.02.04 07:24:28.674,1.26338,1.26354,1.88,1.28
2013.02.04 07:24:28.976,1.26334,1.26349,2.40,1.13
2013.02.04 07:24:29.334,1.26327,1.2634,1.88,1.73
2013.02.04 07:24:29.634,1.26327,1.2634,1.13,1.73
2013.02.04 07:24:29.882,1.2633,1.26343,1.13,1.30
2013.02.04 07:24:30.125,1.26331,1.26344,1.13,1.13
2013.02.04 07:24:30.244,1.26334,1.26347,1.65,1.50
2013.02.04 07:24:30.824,1.26335,1.26348,1.65,1.50
2013.02.04 07:24:30.944,1.26335,1.26348,1.65,1.50
2013.02.04 07:24:31.125,1.26339,1.26351,1.13,1.73
2013.02.04 07:24:31.665,1.2634,1.26353,1.65,1.88
2013.02.04 07:24:31.905,1.2634,1.26353,1.65,1.13
2013.02.04 07:24:32.504,1.2634,1.26353,1.65,1.13
2013.02.04 07:24:32.804,1.2634,1.26356,2.10,2.25
2013.02.04 07:24:32.984,1.2634,1.26355,2.85,1.73
2013.02.04 07:24:33.164,1.2634,1.26354,2.40,1.13
2013.02.04 07:24:33.224,1.26339,1.26354,1.65,1.88
2013.02.04 07:24:33.404,1.26339,1.26353,1.50,1.35
2013.02.04 07:24:33.644,1.26336,1.26351,1.65,1.13
2013.02.04 07:24:34.415,1.26335,1.26349,2.48,1.35
2013.02.04 07:24:34.775,1.26335,1.26349,1.13,1.73
2013.02.04 07:24:35.314,1.26335,1.26349,1.35,1.73
2013.02.04 07:24:36.254,1.26333,1.26347,1.73,1.35
2013.02.04 07:24:36.315,1.26333,1.26347,1.50,1.35
2013.02.04 07:24:36.494,1.26329,1.26342,3.23,1.13
2013.02.04 07:24:37.181,1.26328,1.26342,1.73,1.13
2013.02.04 07:24:38.625,1.26328,1.26342,1.73,1.13
2013.02.04 07:24:39.174,1.26333,1.26345,1.50,1.35
2013.02.04 07:24:39.595,1.26335,1.26347,1.13,1.65
2013.02.04 07:24:39.655,1.26335,1.26347,1.13,1.65
2013.02.04 07:24:39.834,1.26335,1.26348,1.13,1.73
2013.02.04 07:24:40.344,1.26337,1.26349,1.50,1.13
2013.02.04 07:24:40.871,1.26335,1.26349,1.13,1.13
2013.02.04 07:24:41.185,1.2634,1.26353,1.50,1.69
2013.02.04 07:24:41.684,1.26342,1.26354,1.50,1.35
2013.02.04 07:24:42.225,1.26339,1.26349,1.50,1.13
2013.02.04 07:24:42.764,1.26335,1.26349,1.88,1.13
2013.02.04 07:24:44.095,1.26339,1.26353,1.50,1.50
2013.02.04 07:24:44.286,1.26344,1.26355,1.50,1.95
2013.02.04 07:24:45.468,1.26343,1.26356,1.50,1.35
2013.02.04 07:24:46.385,1.26345,1.26356,1.50,1.35
2013.02.04 07:24:48.524,1.26345,1.26357,1.50,1.35
2013.02.04 07:24:50.264,1.26345,1.26359,1.65,1.88
2013.02.04 07:24:50.444,1.26349,1.26361,1.50,1.73
2013.02.04 07:24:51.101,1.26349,1.26361,1.50,1.73
2013.02.04 07:24:51.604,1.26345,1.26359,1.65,1.13
2013.02.04 07:24:51.665,1.26344,1.26358,2.48,1.35
2013.02.04 07:24:51.785,1.26342,1.26354,1.73,1.65
2013.02.04 07:24:52.145,1.26339,1.2635,1.50,1.13
2013.02.04 07:24:52.574,1.26337,1.2635,1.13,1.13
2013.02.04 07:24:52.814,1.26337,1.2635,1.73,1.13
2013.02.04 07:24:53.530,1.26337,1.26349,1.50,1.13
2013.02.04 07:24:53.655,1.26337,1.2635,1.73,1.13
2013.02.04 07:24:55.384,1.26335,1.2635,1.13,1.88
2013.02.04 07:24:55.744,1.26331,1.26345,2.48,1.35
2013.02.04 07:24:55.924,1.26333,1.26347,1.73,1.50
2013.02.04 07:24:56.225,1.26335,1.26349,2.48,1.28
2013.02.04 07:24:56.464,1.26338,1.2635,1.73,1.35
2013.02.04 07:24:57.325,1.26338,1.2635,1.73,1.35
2013.02.04 07:24:57.864,1.26344,1.26356,1.50,1.35
2013.02.04 07:24:58.225,1.26344,1.26356,1.50,2.10
2013.02.04 07:24:58.597,1.26344,1.26356,1.50,2.10
2013.02.04 07:24:58.984,1.26344,1.26358,1.50,1.35
2013.02.04 07:24:59.404,1.26345,1.26358,2.25,1.35
2013.02.04 07:24:59.584,1.26347,1.26359,1.73,1.88
2013.02.04 07:24:59.884,1.26348,1.26362,1.50,1.35
2013.02.04 07:25:00.427,1.26349,1.26362,1.50,1.35
2013.02.04 07:25:00.785,1.26349,1.26362,1.73,1.13
2013.02.04 07:25:01.144,1.2635,1.26365,1.13,2.48
2013.02.04 07:25:01.264,1.26352,1.26366,1.13,1.13
2013.02.04 07:25:03.322,1.26351,1.26366,1.65,1.13
2013.02.04 07:25:04.772,1.2635,1.26366,1.88,1.13
2013.02.04 07:25:06.234,1.2635,1.26366,1.88,1.13
2013.02.04 07:25:07.317,1.2635,1.26366,1.13,1.13
2013.02.04 07:25:07.434,1.26349,1.26363,1.65,1.35
2013.02.04 07:25:12.315,1.26348,1.26358,1.65,1.50
2013.02.04 07:25:12.854,1.26347,1.26363,1.88,1.13
2013.02.04 07:25:13.446,1.26347,1.26363,1.88,1.13
2013.02.04 07:25:14.005,1.26347,1.26363,1.13,1.13
2013.02.04 07:25:14.125,1.26345,1.26359,1.05,1.35
2013.02.04 07:25:14.634,1.26344,1.26359,2.40,1.35
2013.02.04 07:25:14.825,1.26342,1.26356,2.40,1.35
2013.02.04 07:25:15.349,1.26342,1.26356,1.50,2.10
2013.02.04 07:25:15.624,1.26341,1.26355,2.82,1.35
2013.02.04 07:25:16.065,1.2634,1.26353,1.50,1.35
2013.02.04 07:25:16.245,1.2634,1.26352,2.25,1.35
2013.02.04 07:25:16.304,1.2634,1.26351,1.50,1.35
2013.02.04 07:25:16.425,1.26339,1.26353,1.88,1.35
2013.02.04 07:25:16.485,1.26339,1.26353,1.50,1.35
2013.02.04 07:25:17.046,1.26338,1.26352,2.25,1.35
2013.02.04 07:25:17.506,1.26337,1.26352,2.25,1.35
2013.02.04 07:25:17.686,1.26336,1.26347,1.50,1.13
2013.02.04 07:25:17.925,1.26332,1.26346,1.50,1.35
2013.02.04 07:25:18.104,1.26331,1.26344,1.50,1.35
2013.02.04 07:25:18.224,1.26332,1.26348,1.50,2.25
2013.02.04 07:25:18.525,1.26332,1.26349,2.25,1.35
2013.02.04 07:25:19.059,1.26336,1.26351,1.50,1.20
2013.02.04 07:25:19.125,1.26336,1.26351,1.50,1.20
2013.02.04 07:25:22.974,1.26336,1.26351,1.50,1.95
2013.02.04 07:25:23.094,1.26336,1.26351,1.50,1.95
2013.02.04 07:25:23.154,1.26336,1.26349,1.50,1.35
2013.02.04 07:25:24.841,1.26337,1.26349,1.50,1.35
2013.02.04 07:25:25.026,1.26338,1.26352,2.25,1.73
2013.02.04 07:25:25.145,1.26338,1.26353,1.50,1.73
2013.02.04 07:25:25.535,1.26339,1.26354,1.50,1.35
2013.02.04 07:25:33.325,1.26342,1.26355,1.50,1.73
2013.02.04 07:25:33.384,1.26342,1.26356,1.50,2.48
2013.02.04 07:25:35.084,1.26342,1.26354,1.50,1.35
2013.02.04 07:25:36.504,1.26342,1.26355,1.50,2.10
2013.02.04 07:25:37.186,1.26341,1.26355,1.50,1.35
2013.02.04 07:25:48.615,1.26341,1.26356,2.25,1.35
2013.02.04 07:25:49.154,1.26341,1.26356,2.25,1.35
2013.02.04 07:25:51.444,1.26341,1.26356,2.07,2.10
2013.02.04 07:26:00.594,1.26341,1.26356,1.50,2.48
2013.02.04 07:26:02.879,1.26341,1.26356,2.07,2.48
2013.02.04 07:26:06.124,1.26341,1.26356,2.82,1.35
2013.02.04 07:26:06.486,1.26346,1.26359,1.50,1.73
2013.02.04 07:26:07.025,1.26347,1.2636,2.25,2.10
2013.02.04 07:26:07.575,1.26348,1.2636,1.32,1.35
2013.02.04 07:26:10.834,1.26346,1.26358,2.44,1.35
2013.02.04 07:26:10.895,1.26346,1.26358,1.50,1.73
2013.02.04 07:26:11.074,1.26342,1.26356,1.50,1.35
2013.02.04 07:26:11.196,1.26339,1.26353,1.50,1.50
2013.02.04 07:26:11.435,1.26337,1.26351,1.50,1.35
2013.02.04 07:26:12.766,1.26339,1.26354,1.65,1.35
2013.02.04 07:26:12.885,1.26343,1.26356,1.50,2.10
2013.02.04 07:26:14.284,1.26343,1.26357,2.25,2.10
2013.02.04 07:26:15.214,1.26344,1.26357,1.50,1.35
2013.02.04 07:26:15.759,1.26343,1.26357,2.25,2.10
2013.02.04 07:26:16.316,1.26344,1.26357,1.50,2.10
2013.02.04 07:26:16.936,1.26343,1.26357,1.50,1.73
2013.02.04 07:26:17.336,1.26342,1.26357,1.50,1.73
2013.02.04 07:26:17.985,1.26342,1.26357,1.50,1.73
2013.02.04 07:26:19.276,1.26341,1.26356,1.50,2.48
2013.02.04 07:26:19.885,1.26341,1.26356,2.25,2.48
2013.02.04 07:26:20.006,1.26344,1.26358,1.50,1.73
2013.02.04 07:26:20.065,1.26344,1.26358,2.25,1.73
2013.02.04 07:26:20.186,1.26344,1.26358,2.25,1.73
2013.02.04 07:26:20.429,1.26348,1.26358,1.50,1.35
2013.02.04 07:26:20.496,1.26348,1.26361,2.40,2.78
2013.02.04 07:26:20.915,1.26348,1.26361,2.25,1.35
2013.02.04 07:26:21.274,1.26348,1.26362,3.00,1.35
2013.02.04 07:26:21.455,1.26349,1.26364,1.50,1.35
2013.02.04 07:26:21.805,1.26349,1.26366,1.50,1.50
2013.02.04 07:26:21.985,1.26349,1.26364,1.50,1.35
2013.02.04 07:26:22.524,1.26351,1.26367,1.50,1.50
2013.02.04 07:26:22.644,1.26352,1.26367,1.50,1.50
2013.02.04 07:26:22.765,1.26352,1.26369,1.50,1.50
2013.02.04 07:26:23.824,1.26353,1.26369,1.50,2.25
2013.02.04 07:26:24.428,1.26352,1.26365,1.50,1.35
2013.02.04 07:26:26.267,1.2635,1.26364,2.25,1.35
2013.02.04 07:26:26.814,1.2635,1.26364,1.50,1.35
2013.02.04 07:26:28.387,1.2635,1.26364,1.50,2.10
2013.02.04 07:26:30.444,1.2635,1.26363,1.50,1.13
2013.02.04 07:26:32.155,1.2635,1.26363,1.50,1.13
2013.02.04 07:26:34.404,1.26349,1.26363,2.61,1.13
2013.02.04 07:26:34.585,1.26349,1.26363,2.40,1.88
2013.02.04 07:26:34.894,1.26345,1.26356,1.50,1.13
2013.02.04 07:26:40.405,1.26345,1.26357,1.50,1.35
2013.02.04 07:26:43.695,1.26342,1.26354,2.25,1.35
2013.02.04 07:26:44.235,1.26342,1.26353,1.50,1.13
2013.02.04 07:26:51.125,1.26342,1.26355,2.25,1.35
2013.02.04 07:26:54.414,1.26343,1.26355,1.65,1.78
2013.02.04 07:27:00.995,1.26345,1.26357,1.13,1.73
2013.02.04 07:27:04.364,1.26344,1.26357,1.13,1.73
2013.02.04 07:27:09.638,1.26344,1.26358,1.13,1.73
2013.02.04 07:27:10.596,1.26344,1.26358,1.13,1.73
2013.02.04 07:27:13.134,1.26342,1.26358,1.35,2.67
2013.02.04 07:27:13.195,1.26342,1.26358,1.35,2.67
2013.02.04 07:27:13.926,1.26344,1.26358,1.13,2.82
2013.02.04 07:27:14.044,1.26344,1.26358,1.13,2.82
2013.02.04 07:27:14.653,1.26343,1.26357,1.35,1.69
2013.02.04 07:27:16.347,1.26343,1.26357,1.35,1.69
2013.02.04 07:27:16.485,1.26343,1.26358,1.13,2.07
2013.02.04 07:27:16.545,1.26343,1.26358,1.13,2.07
2013.02.04 07:27:18.766,1.26343,1.26358,1.13,2.82
2013.02.04 07:27:18.885,1.26343,1.26358,1.13,2.82
2013.02.04 07:27:19.794,1.26344,1.26358,1.13,2.82
2013.02.04 07:27:21.095,1.26342,1.26357,1.13,1.69
2013.02.04 07:27:21.405,1.26342,1.26355,1.35,1.50
2013.02.04 07:27:22.274,1.26341,1.26355,1.50,1.50
2013.02.04 07:27:25.515,1.2634,1.26355,1.50,1.50
2013.02.04 07:27:26.247,1.2634,1.26355,1.50,1.50
2013.02.04 07:27:27.427,1.2634,1.26355,1.35,1.65
2013.02.04 07:27:27.985,1.26339,1.26355,1.73,1.50
2013.02.04 07:27:29.177,1.26339,1.26357,1.73,1.73
2013.02.04 07:27:29.743,1.2634,1.26355,2.85,1.50
2013.02.04 07:27:29.816,1.2634,1.26354,1.35,1.50
2013.02.04 07:27:33.204,1.2634,1.26354,1.35,1.50
2013.02.04 07:27:43.685,1.26339,1.26354,1.35,1.50
2013.02.04 07:27:43.928,1.26339,1.26354,1.13,1.50
2013.02.04 07:27:44.046,1.26339,1.26354,1.35,1.50
2013.02.04 07:27:44.406,1.26336,1.26353,2.85,2.22
2013.02.04 07:27:44.713,1.26332,1.26348,1.35,1.50
2013.02.04 07:27:45.015,1.26331,1.26346,1.35,1.50
2013.02.04 07:27:45.934,1.2633,1.26347,1.50,2.25
2013.02.04 07:27:46.518,1.26333,1.26348,1.35,1.50
2013.02.04 07:27:52.214,1.26333,1.26349,1.35,2.29
2013.02.04 07:27:53.345,1.26334,1.26349,2.10,1.73
2013.02.04 07:27:53.525,1.26334,1.26349,1.35,1.50
2013.02.04 07:27:55.475,1.26336,1.26351,1.35,1.50
2013.02.04 07:27:56.115,1.26336,1.26351,1.35,1.50
2013.02.04 07:27:56.475,1.26333,1.2635,1.35,1.50
2013.02.04 07:27:58.990,1.26333,1.26348,1.35,1.50
2013.02.04 07:27:59.654,1.26333,1.26348,1.35,1.50
2013.02.04 07:28:00.945,1.26331,1.26346,2.25,1.50
2013.02.04 07:28:01.125,1.26331,1.26346,1.50,2.25
2013.02.04 07:28:01.247,1.2633,1.26346,1.73,1.50
2013.02.04 07:28:01.796,1.26328,1.26345,2.25,1.50
2013.02.04 07:28:02.155,1.26328,1.26346,2.25,1.50
2013.02.04 07:28:02.276,1.2633,1.26345,2.25,1.50
2013.02.04 07:28:02.336,1.2633,1.26345,1.35,1.50
2013.02.04 07:28:02.514,1.2633,1.26345,1.35,1.50
2013.02.04 07:28:04.820,1.26333,1.26348,1.13,1.73
2013.02.04 07:28:04.946,1.26333,1.26348,1.35,1.73
2013.02.04 07:28:05.317,1.26333,1.26348,1.35,1.73
2013.02.04 07:28:06.576,1.26333,1.26348,2.10,1.73
2013.02.04 07:28:07.186,1.26335,1.26348,1.35,1.50
2013.02.04 07:28:07.714,1.26333,1.26348,2.25,1.50
2013.02.04 07:28:08.165,1.26333,1.2635,1.88,3.00
2013.02.04 07:28:08.225,1.26333,1.26349,1.13,1.22
2013.02.04 07:28:08.285,1.26332,1.26347,1.35,1.13
2013.02.04 07:28:08.825,1.26332,1.26347,1.35,1.13
2013.02.04 07:28:09.364,1.2633,1.26346,1.35,1.73
2013.02.04 07:28:10.435,1.26332,1.26346,1.35,1.73
2013.02.04 07:28:11.649,1.26332,1.26346,1.35,1.73
2013.02.04 07:28:13.556,1.26331,1.26346,1.13,1.35
2013.02.04 07:28:15.338,1.26331,1.26346,1.73,1.35
2013.02.04 07:28:15.925,1.2633,1.26346,1.13,1.35
2013.02.04 07:28:17.246,1.2633,1.26344,1.13,1.13
2013.02.04 07:28:17.616,1.26331,1.26346,1.73,1.35
2013.02.04 07:28:18.285,1.26332,1.26347,1.13,1.13
2013.02.04 07:28:18.844,1.26333,1.26348,1.13,1.65
2013.02.04 07:28:21.085,1.26331,1.26345,1.73,1.13
2013.02.04 07:28:23.034,1.26329,1.26345,1.13,1.13
2013.02.04 07:28:23.386,1.26328,1.26345,1.13,1.13
2013.02.04 07:28:24.884,1.26328,1.26345,1.13,1.13
2013.02.04 07:28:26.525,1.26331,1.26347,2.10,1.13
2013.02.04 07:28:26.586,1.26334,1.2635,1.50,1.50
2013.02.04 07:28:26.705,1.26337,1.26352,1.13,1.65
2013.02.04 07:28:26.825,1.26338,1.26352,1.13,1.65
2013.02.04 07:28:28.396,1.26339,1.26353,1.50,1.13
2013.02.04 07:28:30.546,1.26339,1.26353,1.50,1.13
2013.02.04 07:28:30.605,1.26338,1.26353,1.13,1.13
2013.02.04 07:28:31.155,1.26338,1.26353,1.13,1.13
2013.02.04 07:28:35.527,1.26336,1.26351,2.10,1.50
2013.02.04 07:28:35.646,1.26333,1.26349,1.35,1.35
2013.02.04 07:28:35.705,1.26332,1.26346,3.38,1.13
2013.02.04 07:28:35.885,1.26332,1.26347,3.38,1.35
2013.02.04 07:28:36.125,1.26334,1.2635,1.73,1.35
2013.02.04 07:28:36.186,1.26335,1.26349,1.13,1.13
2013.02.04 07:28:38.374,1.26335,1.26351,2.10,1.28
2013.02.04 07:28:38.796,1.26339,1.26354,1.13,1.35
2013.02.04 07:28:38.915,1.26341,1.26354,1.50,1.35
2013.02.04 07:28:39.095,1.26342,1.26357,1.65,2.10
2013.02.04 07:28:42.334,1.2634,1.26357,2.48,1.35
2013.02.04 07:28:42.455,1.2634,1.26354,1.73,1.13
2013.02.04 07:28:42.935,1.26336,1.2635,2.03,1.35
2013.02.04 07:28:42.994,1.26336,1.2635,1.80,1.35
2013.02.04 07:28:47.096,1.26334,1.26349,2.44,1.73
2013.02.04 07:28:47.810,1.26334,1.2635,3.19,2.10
2013.02.04 07:28:48.525,1.26336,1.2635,1.47,2.10
2013.02.04 07:28:48.885,1.26335,1.26349,4.13,1.73
2013.02.04 07:28:49.145,1.26335,1.26349,4.13,1.73
2013.02.04 07:28:50.254,1.26335,1.26349,1.35,1.73
2013.02.04 07:28:51.976,1.26335,1.26349,1.35,1.88
2013.02.04 07:28:53.554,1.26335,1.26349,1.13,2.10
2013.02.04 07:28:53.675,1.26335,1.26349,1.35,1.88
2013.02.04 07:28:54.196,1.26335,1.26349,1.13,1.88
2013.02.04 07:29:04.215,1.26335,1.2635,1.13,1.13
2013.02.04 07:29:07.545,1.26337,1.26352,1.13,1.73
2013.02.04 07:29:07.846,1.26341,1.26356,1.88,1.73
2013.02.04 07:29:07.906,1.26341,1.26356,1.88,1.73
2013.02.04 07:29:08.145,1.26338,1.26353,3.15,1.35
2013.02.04 07:29:08.326,1.26338,1.2635,1.50,1.13
2013.02.04 07:29:08.566,1.26337,1.26354,2.22,2.10
2013.02.04 07:29:09.131,1.26339,1.26355,1.35,2.10
2013.02.04 07:29:09.497,1.26339,1.26355,2.82,2.10
2013.02.04 07:29:10.008,1.26339,1.26355,2.67,2.10
2013.02.04 07:29:10.665,1.2634,1.26355,1.65,2.10
2013.02.04 07:29:11.169,1.2634,1.26354,1.50,1.13
2013.02.04 07:29:11.477,1.26342,1.26357,1.50,1.13
2013.02.04 07:29:11.835,1.26341,1.26356,2.25,1.13
2013.02.04 07:29:12.156,1.26343,1.26357,1.50,1.35
2013.02.04 07:29:13.415,1.26343,1.26357,1.50,1.35
2013.02.04 07:29:15.785,1.26343,1.26356,1.50,1.35
2013.02.04 07:29:16.536,1.26344,1.26357,1.50,1.35
2013.02.04 07:29:17.755,1.26343,1.26357,1.50,1.35
2013.02.04 07:29:20.834,1.26344,1.26356,1.50,1.13
2013.02.04 07:29:20.895,1.26345,1.26356,1.50,1.13
2013.02.04 07:29:21.135,1.26345,1.26361,1.50,2.85
2013.02.04 07:29:21.654,1.26345,1.26361,1.50,2.85
2013.02.04 07:29:21.895,1.26345,1.26361,1.50,3.75
2013.02.04 07:29:22.465,1.26345,1.26357,1.50,1.13
2013.02.04 07:29:22.645,1.26342,1.26357,3.42,1.35
2013.02.04 07:29:23.885,1.26342,1.26357,1.50,2.25
2013.02.04 07:29:24.185,1.26342,1.26356,1.50,1.50
2013.02.04 07:29:29.295,1.2634,1.26356,2.07,2.85
2013.02.04 07:29:31.925,1.26336,1.26351,2.40,2.63
2013.02.04 07:29:32.106,1.26331,1.26344,2.48,1.13
2013.02.04 07:29:32.168,1.26331,1.26344,2.48,1.13
2013.02.04 07:29:32.525,1.26321,1.26336,1.50,1.28
2013.02.04 07:29:32.585,1.26323,1.26336,1.50,1.05
2013.02.04 07:29:32.885,1.26323,1.26334,1.13,1.05
2013.02.04 07:29:32.945,1.26323,1.26337,1.13,1.13
2013.02.04 07:29:33.605,1.26322,1.26337,1.50,1.28
2013.02.04 07:29:34.225,1.26322,1.26338,1.50,1.28
2013.02.04 07:29:34.346,1.26323,1.26338,1.13,1.05
2013.02.04 07:29:34.869,1.26323,1.26338,1.50,1.28
2013.02.04 07:29:37.625,1.26323,1.26339,1.50,1.28
2013.02.04 07:29:39.004,1.26323,1.26339,1.50,1.28
2013.02.04 07:29:41.774,1.26322,1.26338,1.50,1.28
2013.02.04 07:29:43.235,1.26321,1.26336,1.50,1.13
2013.02.04 07:29:43.864,1.26323,1.26338,1.50,1.50
2013.02.04 07:29:44.415,1.26324,1.26338,1.50,1.28
2013.02.04 07:29:46.956,1.26324,1.2634,1.88,1.50
2013.02.04 07:29:49.884,1.26326,1.26342,2.25,2.25
2013.02.04 07:29:52.356,1.26324,1.26342,2.25,2.25
2013.02.04 07:29:52.655,1.26323,1.26337,1.50,1.05
2013.02.04 07:29:53.135,1.26323,1.2634,1.13,1.97
2013.02.04 07:29:53.255,1.26323,1.26341,1.13,2.63
2013.02.04 07:29:53.375,1.26324,1.26341,1.13,1.88
2013.02.04 07:29:53.495,1.26323,1.26337,1.13,1.30
2013.02.04 07:29:53.675,1.26323,1.26337,1.13,1.07
2013.02.04 07:29:54.326,1.26323,1.26338,1.88,1.07
2013.02.04 07:29:56.775,1.26324,1.26339,1.13,1.07
2013.02.04 07:29:59.325,1.26326,1.2634,1.88,1.30
2013.02.04 07:29:59.684,1.26327,1.26342,1.88,1.13
2013.02.04 07:30:00.238,1.26328,1.26343,2.63,1.30
2013.02.04 07:30:02.095,1.26328,1.26342,1.13,1.30
2013.02.04 07:30:02.785,1.26328,1.26342,1.13,2.05
2013.02.04 07:30:02.966,1.26331,1.26342,1.13,1.30
2013.02.04 07:30:03.026,1.2633,1.26342,3.15,1.30
2013.02.04 07:30:03.085,1.26331,1.26345,1.13,1.13
2013.02.04 07:30:03.624,1.26331,1.26345,2.63,1.13
2013.02.04 07:30:03.985,1.26333,1.26346,1.13,1.30
2013.02.04 07:30:04.105,1.26334,1.26347,1.35,1.50
2013.02.04 07:30:04.166,1.26334,1.26347,2.10,1.50
2013.02.04 07:30:04.286,1.26336,1.26349,1.88,1.30
2013.02.04 07:30:08.486,1.26336,1.2635,1.65,2.20
2013.02.04 07:30:08.787,1.26335,1.26347,1.50,2.20
2013.02.04 07:30:09.095,1.26332,1.26344,1.13,1.30
2013.02.04 07:30:10.461,1.26332,1.26343,1.13,1.30
2013.02.04 07:30:11.726,1.2633,1.26343,1.88,1.30
2013.02.04 07:30:14.886,1.26333,1.26347,1.65,2.20
2013.02.04 07:30:16.661,1.26334,1.26347,1.13,1.30
2013.02.04 07:30:17.206,1.26335,1.26349,1.13,1.13
2013.02.04 07:30:17.565,1.26335,1.2635,2.44,2.05
2013.02.04 07:30:22.085,1.26337,1.2635,1.13,2.05
2013.02.04 07:30:22.646,1.26336,1.26349,1.88,1.73
2013.02.04 07:30:26.615,1.26337,1.2635,1.65,1.13
2013.02.04 07:30:26.920,1.26341,1.26352,1.50,1.73
2013.02.04 07:30:27.045,1.26341,1.26352,1.65,1.73
2013.02.04 07:30:27.405,1.26342,1.26352,1.65,1.73
2013.02.04 07:30:28.065,1.26344,1.26354,1.50,1.13
2013.02.04 07:30:30.604,1.26343,1.26354,2.07,1.13
2013.02.04 07:30:32.145,1.26344,1.26354,1.50,1.13
2013.02.04 07:30:33.566,1.26344,1.26355,1.50,1.65
2013.02.04 07:30:34.085,1.26343,1.26355,1.50,1.65
2013.02.04 07:30:36.078,1.26343,1.26354,1.50,1.13
2013.02.04 07:30:40.195,1.26341,1.26354,1.65,1.13
2013.02.04 07:30:44.714,1.2634,1.26352,1.65,1.13
2013.02.04 07:30:47.444,1.26339,1.26353,1.13,2.63
2013.02.04 07:30:49.264,1.26339,1.26353,1.13,2.63
2013.02.04 07:30:53.015,1.26339,1.26355,1.88,1.35
2013.02.04 07:30:53.804,1.26341,1.26356,1.13,1.73
2013.02.04 07:30:53.865,1.26341,1.26356,1.13,1.73
2013.02.04 07:30:58.195,1.26344,1.26358,1.13,1.45
2013.02.04 07:30:58.497,1.26345,1.26358,1.28,1.13
2013.02.04 07:30:58.555,1.26348,1.2636,1.13,3.23
2013.02.04 07:30:58.915,1.26347,1.2636,1.13,2.48
2013.02.04 07:30:59.595,1.26345,1.2636,3.00,2.48
2013.02.04 07:31:00.153,1.26345,1.2636,2.63,2.48
2013.02.04 07:31:00.515,1.26347,1.2636,1.13,2.48
2013.02.04 07:31:00.575,1.26347,1.2636,1.88,2.48
2013.02.04 07:31:02.316,1.26345,1.26359,1.13,1.13
2013.02.04 07:31:02.375,1.26345,1.26359,1.13,1.13
2013.02.04 07:31:04.256,1.26346,1.2636,1.65,1.88
2013.02.04 07:31:04.675,1.26343,1.2636,1.13,2.90
2013.02.04 07:31:05.335,1.26344,1.26357,1.50,1.35
2013.02.04 07:31:07.304,1.26342,1.26357,1.50,1.35
2013.02.04 07:31:07.425,1.26348,1.2636,1.13,1.73
2013.02.04 07:31:07.545,1.26348,1.2636,1.13,1.73
2013.02.04 07:31:10.205,1.26345,1.26359,2.25,1.65
2013.02.04 07:31:37.751,1.26347,1.26362,1.88,2.48
2013.02.04 07:31:37.935,1.26349,1.26363,1.13,2.05
2013.02.04 07:31:39.286,1.26349,1.26362,1.13,1.30
2013.02.04 07:31:39.345,1.26349,1.26362,1.13,1.30
2013.02.04 07:31:42.376,1.26348,1.2636,1.13,1.73
2013.02.04 07:31:42.906,1.2635,1.2636,1.13,1.73
2013.02.04 07:31:43.025,1.26351,1.26364,1.65,1.73
2013.02.04 07:31:43.505,1.26352,1.26367,1.47,2.03
2013.02.04 07:31:44.424,1.26354,1.26366,1.50,1.13
2013.02.04 07:31:46.155,1.26358,1.26368,1.13,1.13
2013.02.04 07:31:46.215,1.26356,1.26368,1.13,1.35
2013.02.04 07:31:46.336,1.26358,1.2637,1.13,1.35
