2013.02.12 01:22:31.311,1.26384,1.26399,1.50,1.50
2013.02.12 01:22:33.706,1.26385,1.26399,1.50,1.50
2013.02.12 01:22:34.263,1.26384,1.264,1.50,3.00
2013.02.12 01:22:36.666,1.26382,1.26398,3.00,2.25
2013.02.12 01:22:36.858,1.26382,1.26398,1.50,2.25
2013.02.12 01:22:36.917,1.26376,1.26393,2.48,2.25
2013.02.12 01:22:37.337,1.26377,1.26395,1.50,2.25
2013.02.12 01:22:38.048,1.26377,1.26395,1.50,2.25
2013.02.12 01:22:44.738,1.2638,1.26396,1.50,2.25
2013.02.12 01:22:45.097,1.26382,1.26398,1.50,3.00
2013.02.12 01:22:45.456,1.26384,1.26399,1.50,1.50
2013.02.12 01:22:45.978,1.26381,1.26399,1.50,3.00
2013.02.12 01:22:51.201,1.26381,1.26397,1.50,2.25
2013.02.12 01:22:51.267,1.26377,1.26395,2.25,2.25
2013.02.12 01:22:51.637,1.26379,1.26397,1.50,2.25
2013.02.12 01:22:52.068,1.26379,1.26397,1.50,2.25
2013.02.12 01:22:55.937,1.26378,1.26394,1.50,2.25
2013.02.12 01:22:56.248,1.26381,1.26397,1.50,2.25
2013.02.12 01:22:56.607,1.26383,1.264,1.50,1.50
2013.02.12 01:23:01.657,1.26383,1.26401,1.50,2.25
2013.02.12 01:23:01.777,1.26386,1.26402,1.50,3.23
2013.02.12 01:23:02.308,1.26386,1.26402,1.50,2.48
2013.02.12 01:23:06.237,1.26388,1.26404,1.50,3.23
2013.02.12 01:23:09.717,1.26385,1.26401,1.50,2.25
2013.02.12 01:23:13.017,1.26385,1.26401,1.50,2.25
2013.02.12 01:23:13.137,1.26381,1.26397,1.50,2.25
2013.02.12 01:23:14.757,1.26382,1.26398,1.50,1.50
2013.02.12 01:23:14.877,1.26385,1.26398,1.50,1.50
2013.02.12 01:23:17.800,1.26383,1.264,1.50,3.00
2013.02.12 01:23:18.037,1.26381,1.26398,1.50,2.25
2013.02.12 01:23:18.277,1.26383,1.26399,1.50,3.00
2013.02.12 01:23:20.197,1.26383,1.26399,1.50,3.00
2013.02.12 01:23:22.377,1.26385,1.26401,1.50,3.00
2013.02.12 01:23:22.857,1.26382,1.26398,1.50,3.00
2013.02.12 01:23:23.157,1.26379,1.26395,1.50,2.48
2013.02.12 01:23:23.697,1.26379,1.26395,1.50,2.25
2013.02.12 01:23:25.678,1.26379,1.26395,1.50,2.25
2013.02.12 01:23:25.737,1.26381,1.26397,1.50,3.75
2013.02.12 01:23:27.147,1.26381,1.26396,1.50,1.50
2013.02.12 01:23:32.159,1.26385,1.26398,1.50,1.73
2013.02.12 01:23:32.792,1.26386,1.26403,1.50,1.50
2013.02.12 01:23:33.387,1.26386,1.26403,1.50,1.50
2013.02.12 01:23:33.827,1.26385,1.264,1.50,1.73
2013.02.12 01:23:33.888,1.26382,1.264,1.50,2.48
2013.02.12 01:23:34.248,1.26385,1.26401,1.50,2.25
2013.02.12 01:23:34.380,1.26385,1.26401,1.50,2.25
2013.02.12 01:23:34.737,1.26387,1.26402,1.50,1.50
2013.02.12 01:23:35.418,1.26387,1.26403,1.50,2.48
2013.02.12 01:23:35.928,1.26387,1.26403,1.50,2.48
2013.02.12 01:23:36.317,1.26384,1.264,1.50,2.25
2013.02.12 01:23:41.658,1.26384,1.264,1.50,2.25
2013.02.12 01:23:44.257,1.26384,1.264,1.50,2.25
2013.02.12 01:23:44.508,1.26381,1.26398,1.50,1.73
2013.02.12 01:23:44.707,1.26381,1.26398,1.50,1.73
2013.02.12 01:23:44.888,1.26374,1.26388,1.50,2.48
2013.02.12 01:23:45.427,1.26371,1.26388,2.25,2.48
2013.02.12 01:23:45.820,1.26371,1.26388,2.63,1.50
2013.02.12 01:23:46.057,1.26379,1.26394,1.50,1.13
2013.02.12 01:23:46.177,1.26381,1.26396,1.50,1.13
2013.02.12 01:23:46.357,1.26379,1.26395,1.50,2.25
2013.02.12 01:23:46.679,1.26382,1.26398,1.50,2.25
2013.02.12 01:23:47.007,1.26387,1.26403,1.50,2.25
2013.02.12 01:23:47.127,1.26385,1.26401,1.50,2.25
2013.02.12 01:23:49.457,1.26383,1.26399,3.00,2.25
2013.02.12 01:23:50.528,1.26383,1.26399,1.50,2.25
2013.02.12 01:23:52.457,1.2638,1.26395,1.50,2.25
2013.02.12 01:23:53.002,1.26376,1.26394,2.25,1.50
2013.02.12 01:23:54.632,1.26378,1.26396,2.25,4.50
2013.02.12 01:23:54.758,1.26378,1.26396,1.50,2.25
2013.02.12 01:23:56.217,1.26377,1.26393,2.25,1.50
2013.02.12 01:24:06.767,1.26374,1.26392,2.25,1.50
2013.02.12 01:24:07.106,1.26373,1.26389,2.25,1.50
2013.02.12 01:24:08.308,1.26375,1.26391,2.25,3.00
2013.02.12 01:24:12.367,1.26376,1.26393,2.25,1.50
2013.02.12 01:24:12.979,1.26376,1.26394,2.25,1.50
2013.02.12 01:24:13.377,1.26375,1.2639,1.50,1.50
2013.02.12 01:24:13.889,1.26374,1.2639,2.25,1.50
2013.02.12 01:24:39.498,1.26372,1.26388,2.25,1.50
2013.02.12 01:24:40.094,1.26372,1.26388,2.25,1.50
2013.02.12 01:24:46.088,1.26372,1.26388,2.25,1.50
2013.02.12 01:24:46.268,1.26369,1.26387,3.00,3.00
2013.02.12 01:24:46.328,1.26368,1.26384,3.00,1.50
2013.02.12 01:24:46.508,1.26365,1.26383,3.75,1.50
2013.02.12 01:24:46.568,1.26365,1.26383,2.25,1.50
2013.02.12 01:24:46.988,1.26368,1.26384,1.50,1.50
2013.02.12 01:24:49.988,1.26369,1.26386,1.50,3.23
2013.02.12 01:24:50.109,1.26371,1.26387,1.50,1.50
2013.02.12 01:24:50.467,1.26374,1.2639,1.50,3.23
2013.02.12 01:24:50.647,1.2637,1.26386,1.50,1.50
2013.02.12 01:24:50.708,1.26368,1.26384,1.50,1.50
2013.02.12 01:24:51.307,1.26369,1.26386,1.50,1.50
2013.02.12 01:24:51.818,1.26369,1.26387,1.50,2.25
2013.02.12 01:24:52.847,1.26374,1.26388,1.50,1.50
2013.02.12 01:24:52.968,1.26374,1.26389,1.50,1.50
2013.02.12 01:24:53.508,1.26374,1.26391,1.50,1.73
2013.02.12 01:24:58.837,1.26374,1.2639,1.50,1.54
2013.02.12 01:25:09.447,1.26374,1.26392,1.50,3.98
2013.02.12 01:25:10.127,1.26373,1.26389,1.50,1.50
2013.02.12 01:25:10.547,1.26375,1.26391,1.50,3.04
2013.02.12 01:25:10.910,1.26374,1.26389,1.50,1.50
2013.02.12 01:25:11.037,1.26373,1.26391,2.25,2.25
2013.02.12 01:25:11.218,1.26376,1.26392,1.50,2.25
2013.02.12 01:25:11.397,1.26373,1.26391,2.25,2.25
2013.02.12 01:25:12.887,1.26374,1.2639,1.50,1.50
2013.02.12 01:25:14.307,1.26376,1.26391,1.50,1.73
2013.02.12 01:25:15.747,1.26376,1.26391,1.50,1.73
2013.02.12 01:25:18.187,1.26376,1.26392,1.50,2.48
2013.02.12 01:25:18.607,1.26379,1.26393,1.50,1.13
2013.02.12 01:25:18.907,1.26377,1.26393,1.50,3.38
2013.02.12 01:25:45.107,1.26377,1.26395,1.50,2.48
2013.02.12 01:25:45.477,1.26379,1.26396,1.50,1.35
2013.02.12 01:25:45.718,1.26384,1.264,1.50,1.50
2013.02.12 01:26:01.257,1.26384,1.26402,1.50,2.25
2013.02.12 01:26:01.377,1.26382,1.26399,1.50,2.25
2013.02.12 01:26:01.677,1.26386,1.26402,1.50,2.25
2013.02.12 01:26:02.007,1.26388,1.26403,1.50,1.88
2013.02.12 01:26:02.070,1.26386,1.26402,1.50,2.25
2013.02.12 01:26:03.117,1.26384,1.26397,1.50,2.25
2013.02.12 01:26:03.178,1.26379,1.26397,3.75,2.25
2013.02.12 01:26:03.997,1.26379,1.26397,3.75,2.25
2013.02.12 01:26:04.298,1.26375,1.2639,3.00,1.50
2013.02.12 01:26:05.047,1.26379,1.26392,1.50,1.50
2013.02.12 01:26:05.107,1.26379,1.26396,1.50,1.50
2013.02.12 01:26:08.298,1.26378,1.26394,1.50,2.25
2013.02.12 01:26:11.718,1.2638,1.26396,1.50,2.25
2013.02.12 01:26:11.899,1.26381,1.26397,1.50,2.25
2013.02.12 01:26:12.437,1.26382,1.264,1.50,2.25
2013.02.12 01:26:13.357,1.26382,1.264,1.50,2.25
2013.02.12 01:26:13.478,1.26378,1.26396,1.88,2.25
2013.02.12 01:26:13.838,1.26381,1.26397,1.50,3.75
2013.02.12 01:26:14.377,1.26381,1.26397,1.50,2.25
2013.02.12 01:26:15.148,1.26378,1.26396,1.88,2.25
2013.02.12 01:26:15.419,1.26378,1.26394,1.88,1.50
2013.02.12 01:26:16.677,1.26378,1.26394,1.50,2.25
2013.02.12 01:26:20.608,1.26382,1.26398,1.50,3.00
2013.02.12 01:26:23.677,1.26382,1.26398,1.50,2.25
2013.02.12 01:26:23.797,1.26384,1.264,1.50,4.13
2013.02.12 01:26:24.157,1.26384,1.264,1.50,2.25
2013.02.12 01:26:27.717,1.26384,1.264,1.50,1.50
2013.02.12 01:26:27.777,1.26386,1.26402,1.50,2.25
2013.02.12 01:26:28.317,1.26386,1.26402,2.25,2.25
2013.02.12 01:26:28.777,1.26386,1.26402,2.25,2.25
2013.02.12 01:26:43.497,1.26386,1.26402,1.50,2.25
2013.02.12 01:26:44.218,1.26386,1.26399,1.50,2.25
2013.02.12 01:26:44.278,1.2638,1.26396,1.50,1.50
2013.02.12 01:26:44.578,1.26377,1.26393,2.63,1.50
2013.02.12 01:26:44.698,1.26375,1.26393,3.00,2.25
2013.02.12 01:26:44.817,1.26375,1.26393,1.50,2.25
2013.02.12 01:26:45.237,1.26377,1.26394,1.50,2.25
2013.02.12 01:26:47.377,1.26377,1.26395,1.50,3.23
2013.02.12 01:26:47.497,1.26373,1.26389,1.50,2.48
2013.02.12 01:26:49.838,1.2637,1.26384,1.50,2.25
2013.02.12 01:26:49.898,1.26368,1.26384,3.00,2.25
2013.02.12 01:26:49.958,1.26368,1.26384,2.25,2.25
2013.02.12 01:26:50.018,1.26366,1.26379,1.88,1.50
2013.02.12 01:26:50.138,1.26363,1.26379,1.50,1.50
2013.02.12 01:26:50.438,1.26361,1.26377,4.32,1.50
2013.02.12 01:26:50.798,1.26364,1.2638,1.50,3.98
2013.02.12 01:26:51.337,1.26364,1.2638,1.50,2.25
2013.02.12 01:26:51.852,1.26365,1.26382,1.50,1.73
2013.02.12 01:26:54.148,1.26365,1.26377,1.50,1.32
2013.02.12 01:26:54.276,1.2636,1.26376,1.50,2.85
2013.02.12 01:26:54.338,1.2636,1.26376,1.50,2.85
2013.02.12 01:26:54.397,1.26356,1.2637,1.50,1.50
2013.02.12 01:26:54.458,1.26354,1.2637,1.50,3.00
2013.02.12 01:26:54.888,1.26354,1.2637,1.50,2.25
2013.02.12 01:26:55.408,1.26355,1.26372,1.50,1.50
2013.02.12 01:26:55.877,1.26358,1.26372,1.50,1.50
2013.02.12 01:26:57.517,1.26356,1.26369,1.50,2.25
2013.02.12 01:26:57.637,1.26352,1.26369,1.50,2.25
2013.02.12 01:26:58.079,1.26351,1.26369,1.50,2.25
2013.02.12 01:26:59.537,1.26355,1.2637,1.50,2.25
2013.02.12 01:27:04.507,1.26354,1.2637,1.50,2.25
2013.02.12 01:27:05.827,1.26352,1.26369,1.50,2.25
2013.02.12 01:27:05.948,1.26349,1.26367,2.25,1.50
2013.02.12 01:27:06.067,1.26347,1.26365,3.04,1.50
2013.02.12 01:27:06.427,1.26348,1.26364,1.50,2.25
2013.02.12 01:27:07.248,1.26349,1.26365,1.50,2.25
2013.02.12 01:27:07.777,1.26347,1.26363,1.50,2.25
2013.02.12 01:27:07.897,1.26349,1.26365,1.50,2.25
2013.02.12 01:27:08.418,1.2635,1.26367,1.50,1.50
2013.02.12 01:27:08.538,1.2635,1.26367,1.50,1.50
2013.02.12 01:27:09.199,1.2635,1.26368,3.75,3.00
2013.02.12 01:27:09.740,1.26352,1.2637,1.50,2.25
2013.02.12 01:27:10.527,1.2635,1.26368,2.48,1.50
2013.02.12 01:27:11.047,1.26352,1.2637,1.50,2.25
2013.02.12 01:27:11.107,1.26352,1.2637,1.50,2.25
2013.02.12 01:27:11.347,1.2635,1.26366,2.25,1.50
2013.02.12 01:27:11.906,1.26351,1.26369,1.50,2.25
2013.02.12 01:27:13.049,1.26349,1.26367,1.50,2.25
2013.02.12 01:27:13.108,1.26349,1.26367,1.50,2.25
2013.02.12 01:27:13.619,1.26348,1.26364,1.50,2.25
2013.02.12 01:27:15.798,1.26348,1.26364,1.50,1.50
2013.02.12 01:27:20.727,1.2635,1.26366,1.50,2.25
2013.02.12 01:27:24.987,1.26348,1.26364,3.00,1.50
2013.02.12 01:27:41.757,1.26348,1.26364,2.25,1.50
2013.02.12 01:27:44.530,1.26345,1.26363,3.75,1.50
2013.02.12 01:27:45.957,1.26348,1.26364,2.25,2.25
2013.02.12 01:27:46.765,1.26348,1.26364,1.50,2.25
2013.02.12 01:27:47.006,1.2635,1.26365,1.50,1.50
2013.02.12 01:27:47.537,1.2635,1.26366,1.50,2.25
2013.02.12 01:27:51.897,1.26351,1.26369,1.50,3.38
2013.02.12 01:27:52.017,1.26353,1.26369,1.50,3.00
2013.02.12 01:27:52.137,1.26356,1.26369,1.50,1.50
2013.02.12 01:27:52.445,1.26358,1.26373,1.50,1.50
2013.02.12 01:27:52.872,1.26358,1.26374,1.50,2.25
2013.02.12 01:27:58.447,1.2636,1.26377,1.50,2.25
2013.02.12 01:27:58.759,1.26362,1.26378,1.50,2.25
2013.02.12 01:27:59.057,1.26359,1.26377,2.25,2.25
2013.02.12 01:27:59.297,1.26359,1.26377,3.00,2.25
2013.02.12 01:27:59.847,1.26359,1.26377,3.00,2.25
2013.02.12 01:28:04.308,1.26359,1.26377,3.00,2.25
2013.02.12 01:28:06.077,1.26356,1.26372,2.25,1.50
2013.02.12 01:28:06.257,1.26356,1.26372,2.25,1.50
2013.02.12 01:28:06.617,1.26354,1.26371,1.50,1.50
2013.02.12 01:28:12.367,1.26356,1.26372,1.50,2.25
2013.02.12 01:28:29.608,1.26356,1.26372,1.50,2.25
2013.02.12 01:28:30.097,1.26354,1.2637,1.50,2.25
2013.02.12 01:28:30.218,1.26351,1.26367,2.25,1.50
2013.02.12 01:28:30.520,1.26347,1.26365,2.25,2.25
2013.02.12 01:28:30.877,1.26346,1.26362,2.25,2.25
2013.02.12 01:28:30.997,1.26346,1.26362,1.50,2.25
2013.02.12 01:28:32.707,1.26348,1.26364,1.50,2.25
2013.02.12 01:28:34.277,1.26348,1.26364,1.50,2.25
2013.02.12 01:28:34.397,1.2634,1.26362,2.25,2.25
2013.02.12 01:28:34.912,1.26344,1.26362,2.25,2.25
2013.02.12 01:28:35.037,1.26347,1.26363,1.50,2.25
2013.02.12 01:28:35.097,1.26344,1.26362,2.25,2.25
2013.02.12 01:28:35.276,1.26347,1.26363,1.50,2.25
2013.02.12 01:28:37.698,1.26347,1.26363,1.50,2.25
2013.02.12 01:28:40.114,1.26347,1.26363,1.50,2.25
2013.02.12 01:28:41.577,1.26345,1.26361,1.50,2.25
2013.02.12 01:28:47.077,1.26346,1.26364,1.50,2.25
2013.02.12 01:28:48.227,1.26345,1.26361,1.50,2.25
2013.02.12 01:28:48.407,1.26342,1.2636,2.63,2.25
2013.02.12 01:28:48.588,1.26342,1.26358,1.13,1.50
2013.02.12 01:28:48.887,1.26336,1.26354,2.25,1.50
2013.02.12 01:28:49.426,1.26336,1.26354,1.50,2.25
2013.02.12 01:28:50.849,1.26334,1.2635,1.50,2.25
2013.02.12 01:28:51.087,1.26332,1.26348,1.50,2.25
2013.02.12 01:28:51.447,1.2633,1.26346,3.00,1.50
2013.02.12 01:28:51.988,1.26332,1.26348,1.50,2.25
2013.02.12 01:28:52.587,1.2633,1.26346,2.25,1.50
2013.02.12 01:28:55.077,1.26329,1.26347,2.25,3.38
2013.02.12 01:28:57.367,1.26329,1.26346,2.25,1.50
2013.02.12 01:28:57.667,1.26325,1.26342,1.50,2.25
2013.02.12 01:28:58.207,1.26324,1.2634,3.00,1.50
2013.02.12 01:28:58.267,1.26325,1.26343,1.50,3.38
2013.02.12 01:28:58.658,1.26321,1.26337,1.50,2.25
2013.02.12 01:28:59.387,1.26319,1.26337,2.25,3.00
2013.02.12 01:28:59.568,1.26318,1.26334,1.50,2.25
2013.02.12 01:28:59.817,1.26315,1.26333,2.25,2.25
2013.02.12 01:29:00.237,1.26313,1.26331,2.25,2.25
2013.02.12 01:29:00.597,1.26311,1.26329,2.25,3.00
2013.02.12 01:29:00.657,1.26311,1.26329,1.50,3.00
2013.02.12 01:29:00.717,1.26311,1.26329,1.50,3.00
2013.02.12 01:29:00.958,1.26308,1.26324,1.50,2.25
2013.02.12 01:29:01.438,1.26306,1.26321,1.50,1.50
2013.02.12 01:29:01.497,1.26306,1.2632,1.50,2.25
2013.02.12 01:29:01.558,1.26299,1.26317,1.50,2.25
2013.02.12 01:29:01.738,1.26299,1.26315,2.25,2.25
2013.02.12 01:29:01.857,1.26297,1.26312,1.88,1.50
2013.02.12 01:29:01.917,1.26297,1.26312,1.13,1.50
2013.02.12 01:29:01.978,1.26298,1.26314,1.50,1.50
2013.02.12 01:29:03.458,1.26299,1.26314,1.50,1.50
2013.02.12 01:29:03.517,1.26301,1.26318,1.50,1.50
2013.02.12 01:29:03.827,1.26299,1.26317,1.50,2.25
2013.02.12 01:29:05.810,1.26295,1.26313,2.48,1.50
2013.02.12 01:29:06.427,1.26295,1.26313,3.23,1.50
2013.02.12 01:29:06.727,1.26301,1.26317,1.73,1.50
2013.02.12 01:29:06.788,1.26304,1.26321,1.50,4.13
2013.02.12 01:29:06.907,1.26304,1.26321,2.25,3.38
2013.02.12 01:29:08.179,1.26307,1.26322,2.25,1.88
2013.02.12 01:29:08.358,1.2631,1.26326,1.50,2.25
2013.02.12 01:29:08.558,1.26312,1.26327,1.50,2.63
2013.02.12 01:29:09.547,1.26308,1.26324,2.48,2.25
2013.02.12 01:29:09.728,1.26312,1.2633,1.50,2.25
2013.02.12 01:29:09.788,1.26314,1.26331,1.73,1.50
2013.02.12 01:29:10.098,1.26318,1.26333,2.25,1.50
2013.02.12 01:29:10.277,1.2632,1.26334,1.50,1.50
2013.02.12 01:29:10.517,1.26323,1.26337,1.50,1.50
2013.02.12 01:29:11.078,1.26324,1.26337,1.50,1.50
2013.02.12 01:29:11.501,1.26324,1.2634,1.50,2.25
2013.02.12 01:29:11.568,1.26324,1.2634,1.50,1.50
2013.02.12 01:29:11.688,1.26327,1.26342,1.92,2.25
2013.02.12 01:29:12.047,1.26334,1.26348,1.50,2.25
2013.02.12 01:29:12.288,1.26334,1.26348,1.50,1.50
2013.02.12 01:29:13.077,1.26334,1.2635,1.50,2.25
2013.02.12 01:29:13.598,1.26336,1.2635,1.50,1.50
2013.02.12 01:29:13.838,1.26336,1.26352,1.50,2.25
2013.02.12 01:29:14.197,1.26336,1.26349,1.50,1.50
2013.02.12 01:29:14.257,1.26336,1.26349,1.50,1.50
2013.02.12 01:29:14.321,1.26333,1.26349,3.23,1.50
2013.02.12 01:29:14.918,1.26333,1.26349,3.23,1.50
2013.02.12 01:29:15.481,1.2633,1.26348,3.23,1.50
2013.02.12 01:29:16.538,1.2633,1.26348,3.23,2.25
2013.02.12 01:29:17.138,1.26335,1.26351,2.25,2.25
2013.02.12 01:29:17.507,1.26332,1.26349,2.25,1.50
2013.02.12 01:29:17.567,1.26332,1.26349,2.25,1.50
2013.02.12 01:29:18.114,1.2633,1.26348,3.19,2.25
2013.02.12 01:29:18.537,1.2633,1.26348,3.00,2.25
2013.02.12 01:29:20.837,1.2633,1.26348,2.25,3.00
2013.02.12 01:29:21.607,1.2633,1.26348,3.23,2.63
2013.02.12 01:29:21.787,1.26329,1.26339,1.50,1.50
2013.02.12 01:29:21.848,1.26323,1.26337,1.50,1.50
2013.02.12 01:29:21.967,1.26322,1.26333,1.50,1.50
2013.02.12 01:29:22.209,1.26317,1.26333,1.13,1.50
2013.02.12 01:29:22.274,1.26317,1.26333,1.13,1.50
2013.02.12 01:29:22.650,1.26315,1.26331,1.50,1.50
2013.02.12 01:29:22.769,1.26312,1.26331,3.23,1.50
2013.02.12 01:29:22.887,1.26312,1.26328,1.73,1.50
2013.02.12 01:29:23.427,1.26311,1.26327,2.25,1.50
2013.02.12 01:29:23.988,1.26308,1.26328,3.00,1.50
2013.02.12 01:29:24.348,1.26308,1.26328,3.00,2.25
2013.02.12 01:29:26.297,1.26308,1.26328,4.50,2.25
2013.02.12 01:29:26.818,1.26312,1.26328,1.50,1.13
2013.02.12 01:29:29.728,1.26315,1.26329,1.50,1.50
2013.02.12 01:29:30.546,1.26315,1.26329,1.50,1.50
2013.02.12 01:29:32.148,1.26318,1.26332,1.50,1.50
2013.02.12 01:29:32.208,1.26318,1.26333,1.50,1.88
2013.02.12 01:29:32.388,1.2632,1.26336,2.25,2.25
2013.02.12 01:29:32.507,1.26322,1.26338,2.25,1.88
2013.02.12 01:29:33.047,1.26323,1.26339,2.25,2.63
2013.02.12 01:29:33.347,1.26323,1.26339,2.25,2.25
2013.02.12 01:29:49.749,1.26326,1.26339,1.50,1.50
2013.02.12 01:29:50.061,1.26335,1.26344,1.50,1.50
2013.02.12 01:29:50.189,1.26334,1.26351,2.25,1.13
2013.02.12 01:29:50.427,1.26334,1.26351,2.25,1.13
2013.02.12 01:29:50.978,1.26332,1.26347,2.25,3.00
2013.02.12 01:29:51.038,1.26328,1.26344,2.25,1.50
2013.02.12 01:29:51.157,1.26326,1.26342,2.25,1.50
2013.02.12 01:29:51.787,1.26326,1.26342,1.50,1.50
2013.02.12 01:29:52.347,1.26326,1.26342,1.50,2.25
2013.02.12 01:29:55.527,1.26326,1.26342,1.50,2.25
2013.02.12 01:29:56.577,1.26324,1.2634,2.25,1.50
2013.02.12 01:29:56.937,1.2632,1.26336,3.23,1.50
2013.02.12 01:29:58.817,1.26322,1.2634,2.25,1.50
2013.02.12 01:30:01.577,1.26324,1.26341,2.25,1.13
2013.02.12 01:30:02.057,1.26323,1.26339,2.25,1.50
2013.02.12 01:30:02.689,1.26321,1.26338,1.73,1.50
2013.02.12 01:30:04.106,1.26324,1.2634,2.25,1.50
2013.02.12 01:30:04.587,1.26321,1.26337,3.00,1.50
2013.02.12 01:30:04.767,1.26322,1.2634,2.25,1.50
2013.02.12 01:30:08.857,1.26327,1.26343,1.50,3.38
2013.02.12 01:30:09.217,1.26326,1.26344,3.00,2.25
2013.02.12 01:30:09.457,1.26326,1.26344,3.00,2.25
2013.02.12 01:30:10.067,1.26326,1.26341,1.50,1.50
2013.02.12 01:30:10.307,1.26326,1.26339,1.50,1.50
2013.02.12 01:30:10.879,1.26323,1.26339,2.25,1.50
2013.02.12 01:30:14.987,1.26322,1.26338,1.50,1.50
2013.02.12 01:30:16.896,1.26322,1.2634,3.00,1.50
2013.02.12 01:30:18.838,1.26322,1.2634,3.00,1.50
2013.02.12 01:30:18.958,1.26329,1.26347,2.25,2.85
2013.02.12 01:30:19.018,1.26329,1.26347,2.25,2.10
2013.02.12 01:30:19.138,1.26335,1.2635,1.50,2.10
2013.02.12 01:30:19.647,1.26335,1.26351,2.25,2.25
2013.02.12 01:30:21.057,1.26335,1.26351,3.00,1.50
2013.02.12 01:30:21.177,1.26336,1.26354,2.25,3.23
2013.02.12 01:30:21.658,1.26342,1.26356,1.50,1.50
2013.02.12 01:30:22.017,1.26344,1.26359,1.50,1.50
2013.02.12 01:30:22.496,1.26342,1.2636,2.44,2.25
2013.02.12 01:30:23.007,1.26342,1.26356,2.25,1.50
2013.02.12 01:30:23.307,1.26341,1.26353,1.50,1.50
2013.02.12 01:30:23.487,1.2634,1.26353,1.50,1.50
2013.02.12 01:30:23.997,1.2634,1.26353,1.50,1.50
2013.02.12 01:30:25.447,1.2634,1.26353,1.50,1.50
2013.02.12 01:30:25.567,1.2634,1.26355,1.50,1.50
2013.02.12 01:30:27.527,1.26339,1.26355,3.00,1.50
2013.02.12 01:30:29.209,1.26338,1.26351,1.50,1.50
2013.02.12 01:30:29.451,1.26332,1.26348,2.25,1.50
2013.02.12 01:30:29.581,1.2633,1.26347,1.13,2.25
2013.02.12 01:30:29.699,1.26327,1.26345,3.00,2.25
2013.02.12 01:30:29.758,1.26327,1.26342,1.50,1.50
2013.02.12 01:30:29.999,1.26322,1.2634,3.38,2.25
2013.02.12 01:30:30.058,1.26322,1.26338,1.13,2.48
2013.02.12 01:30:30.238,1.26319,1.26335,2.25,2.25
2013.02.12 01:30:30.358,1.26317,1.26333,1.50,2.25
2013.02.12 01:30:30.538,1.26315,1.26333,2.25,1.50
2013.02.12 01:30:30.719,1.2632,1.26337,1.50,1.73
2013.02.12 01:30:30.779,1.2632,1.26337,2.25,1.73
2013.02.12 01:30:31.567,1.2632,1.26338,2.25,4.50
2013.02.12 01:30:32.148,1.2632,1.26338,2.25,3.00
2013.02.12 01:30:32.927,1.26323,1.26339,1.50,3.00
2013.02.12 01:30:34.153,1.26323,1.26339,3.00,3.00
2013.02.12 01:30:40.938,1.26324,1.26341,3.00,1.73
2013.02.12 01:30:41.648,1.26324,1.26341,3.00,1.50
2013.02.12 01:30:42.008,1.26327,1.26341,1.50,1.50
2013.02.12 01:30:42.068,1.26324,1.26341,3.00,1.50
2013.02.12 01:30:42.127,1.26325,1.26341,1.50,1.50
2013.02.12 01:30:42.307,1.26324,1.26341,2.25,1.50
2013.02.12 01:30:43.183,1.26324,1.26342,2.25,2.10
2013.02.12 01:30:48.129,1.26327,1.26343,1.50,1.88
2013.02.12 01:30:50.179,1.26328,1.26344,1.50,1.50
2013.02.12 01:30:50.537,1.26332,1.26347,1.50,2.25
2013.02.12 01:30:50.597,1.26332,1.26347,1.50,1.50
2013.02.12 01:30:50.717,1.2633,1.26346,1.50,1.50
2013.02.12 01:30:53.077,1.26328,1.26345,1.50,1.50
2013.02.12 01:30:54.757,1.2633,1.26346,1.50,1.50
2013.02.12 01:30:56.747,1.26331,1.26349,1.50,3.00
2013.02.12 01:30:56.928,1.26334,1.26349,1.50,1.50
2013.02.12 01:30:57.807,1.26331,1.26349,2.07,2.25
2013.02.12 01:30:57.867,1.2633,1.26347,1.50,1.50
2013.02.12 01:30:58.446,1.26329,1.26347,2.82,1.50
2013.02.12 01:31:05.519,1.26334,1.26352,1.50,2.25
2013.02.12 01:31:05.878,1.26339,1.26355,2.25,2.25
2013.02.12 01:31:06.847,1.26339,1.26355,1.50,2.25
2013.02.12 01:31:07.348,1.26341,1.26357,1.50,2.25
2013.02.12 01:31:07.467,1.26341,1.26357,1.50,2.25
2013.02.12 01:31:07.538,1.26345,1.26359,1.50,3.00
2013.02.12 01:31:07.777,1.26345,1.2636,1.50,1.13
2013.02.12 01:31:08.137,1.26343,1.26359,3.00,2.25
2013.02.12 01:31:12.147,1.26345,1.26361,1.50,2.25
2013.02.12 01:31:14.527,1.26346,1.26363,1.50,3.04
2013.02.12 01:31:16.487,1.26345,1.26361,1.50,2.25
2013.02.12 01:31:21.787,1.26345,1.26361,1.50,2.25
2013.02.12 01:31:22.107,1.26349,1.26363,1.50,1.50
2013.02.12 01:31:22.348,1.26354,1.26369,1.50,1.88
2013.02.12 01:31:22.471,1.26356,1.26369,1.50,1.13
2013.02.12 01:31:22.957,1.26353,1.26369,3.00,1.13
2013.02.12 01:31:23.498,1.26353,1.26369,2.25,1.13
2013.02.12 01:31:23.987,1.26357,1.26372,1.50,3.79
2013.02.12 01:31:24.327,1.26357,1.26373,1.50,3.75
2013.02.12 01:31:24.387,1.26359,1.26373,1.50,1.50
2013.02.12 01:31:24.928,1.26357,1.26373,3.00,1.50
