2013.02.22 10:24:32.516,1.23177,1.23192,1.65,2.25
2013.02.22 10:24:32.576,1.2318,1.23193,1.65,1.35
2013.02.22 10:24:32.636,1.2318,1.23193,1.88,1.35
2013.02.22 10:24:32.770,1.23184,1.23195,1.50,1.50
2013.02.22 10:24:33.197,1.23184,1.232,2.48,4.13
2013.02.22 10:24:35.796,1.23187,1.23202,2.48,3.00
2013.02.22 10:24:37.106,1.23187,1.23202,2.48,3.00
2013.02.22 10:24:38.191,1.23185,1.23201,2.48,2.40
2013.02.22 10:24:38.557,1.23187,1.23201,1.50,2.63
2013.02.22 10:24:40.047,1.23188,1.23202,2.25,1.50
2013.02.22 10:24:45.406,1.23189,1.23207,3.23,3.68
2013.02.22 10:24:46.998,1.23192,1.23208,2.25,4.50
2013.02.22 10:24:47.356,1.23196,1.2321,2.25,1.88
2013.02.22 10:24:47.747,1.23198,1.23212,1.50,3.15
2013.02.22 10:24:47.868,1.23199,1.23213,1.50,1.50
2013.02.22 10:24:48.227,1.23202,1.23221,3.38,2.25
2013.02.22 10:24:48.346,1.23204,1.23219,2.48,2.25
2013.02.22 10:24:48.527,1.23206,1.23219,1.13,1.50
2013.02.22 10:24:48.828,1.2321,1.23225,2.25,1.88
2013.02.22 10:24:49.347,1.23208,1.23224,2.48,3.38
2013.02.22 10:24:49.872,1.23208,1.23224,2.48,3.38
2013.02.22 10:24:50.437,1.23208,1.23224,1.73,3.38
2013.02.22 10:24:50.856,1.23213,1.23224,1.50,1.88
2013.02.22 10:24:51.037,1.23209,1.2322,2.25,1.13
2013.02.22 10:24:51.156,1.23208,1.2322,1.50,1.88
2013.02.22 10:24:51.216,1.23205,1.2322,2.48,1.73
2013.02.22 10:24:51.756,1.23206,1.23219,1.73,1.65
2013.02.22 10:24:51.817,1.23207,1.23219,1.50,1.65
2013.02.22 10:24:51.876,1.23207,1.23222,2.40,2.10
2013.02.22 10:24:52.057,1.2321,1.23224,2.40,1.50
2013.02.22 10:24:52.117,1.2321,1.23224,3.38,1.50
2013.02.22 10:24:53.466,1.23214,1.23226,1.13,1.50
2013.02.22 10:24:54.006,1.23215,1.23228,2.48,1.50
2013.02.22 10:24:54.676,1.23214,1.23226,1.13,1.50
2013.02.22 10:24:55.816,1.23212,1.23226,1.88,1.50
2013.02.22 10:24:56.356,1.23216,1.23226,1.50,1.50
2013.02.22 10:24:56.667,1.23216,1.23235,1.88,2.85
2013.02.22 10:24:56.787,1.2322,1.23232,1.35,2.63
2013.02.22 10:24:56.966,1.23221,1.23236,1.13,1.50
2013.02.22 10:24:57.146,1.23224,1.23238,2.25,1.50
2013.02.22 10:24:57.809,1.23223,1.23237,2.63,1.50
2013.02.22 10:25:00.266,1.23223,1.23238,1.88,2.25
2013.02.22 10:25:00.576,1.23225,1.2324,1.35,2.25
2013.02.22 10:25:01.357,1.23232,1.23242,1.13,3.75
2013.02.22 10:25:01.419,1.23234,1.23242,1.13,1.50
2013.02.22 10:25:01.478,1.23234,1.23246,1.35,2.25
2013.02.22 10:25:01.537,1.23238,1.23248,4.65,2.25
2013.02.22 10:25:01.596,1.23238,1.23248,4.65,2.25
2013.02.22 10:25:01.776,1.2324,1.23249,1.50,1.50
2013.02.22 10:25:01.836,1.23238,1.23249,1.65,3.00
2013.02.22 10:25:02.016,1.23234,1.23246,1.35,1.50
2013.02.22 10:25:02.421,1.23233,1.23246,1.35,2.25
2013.02.22 10:25:02.492,1.23231,1.23244,1.13,2.25
2013.02.22 10:25:02.557,1.2323,1.23244,1.35,2.25
2013.02.22 10:25:02.796,1.23231,1.23245,2.25,2.25
2013.02.22 10:25:02.857,1.23231,1.23245,1.13,2.25
2013.02.22 10:25:02.917,1.23231,1.23245,1.35,2.25
2013.02.22 10:25:03.420,1.23232,1.23247,1.35,2.25
2013.02.22 10:25:03.486,1.23235,1.23247,1.35,1.50
2013.02.22 10:25:04.067,1.23235,1.23249,1.35,2.25
2013.02.22 10:25:06.227,1.23237,1.23249,1.13,2.25
2013.02.22 10:25:06.766,1.23237,1.2325,1.13,1.50
2013.02.22 10:25:07.155,1.23237,1.2325,4.13,1.50
2013.02.22 10:25:07.456,1.2324,1.2325,1.50,1.50
2013.02.22 10:25:07.637,1.23236,1.2325,1.50,1.50
2013.02.22 10:25:08.198,1.23238,1.2325,1.50,1.50
2013.02.22 10:25:08.706,1.23237,1.2325,2.25,1.50
2013.02.22 10:25:09.436,1.23236,1.23251,1.50,1.50
2013.02.22 10:25:10.064,1.23234,1.23248,2.63,2.25
2013.02.22 10:25:10.856,1.23234,1.23248,1.88,2.25
2013.02.22 10:25:12.387,1.23235,1.23251,1.73,1.50
2013.02.22 10:25:12.567,1.23234,1.23245,1.35,1.50
2013.02.22 10:25:13.286,1.23232,1.23248,1.35,2.25
2013.02.22 10:25:13.526,1.23231,1.23248,1.50,2.25
2013.02.22 10:25:14.737,1.23231,1.23245,1.13,1.50
2013.02.22 10:25:14.856,1.23231,1.23244,1.13,1.50
2013.02.22 10:25:15.336,1.23232,1.23248,1.35,1.50
2013.02.22 10:25:15.457,1.23231,1.23248,2.10,1.73
2013.02.22 10:25:15.576,1.23229,1.23246,2.10,2.25
2013.02.22 10:25:15.699,1.23229,1.23246,1.88,2.40
2013.02.22 10:25:15.757,1.23228,1.23242,1.73,1.50
2013.02.22 10:25:16.058,1.23225,1.23239,1.13,3.00
2013.02.22 10:25:16.297,1.23222,1.23238,1.88,1.50
2013.02.22 10:25:16.536,1.23221,1.23237,4.35,2.25
2013.02.22 10:25:16.836,1.23223,1.23236,1.88,1.50
2013.02.22 10:25:20.517,1.23223,1.23239,2.10,3.00
2013.02.22 10:25:20.577,1.23223,1.23238,1.73,1.65
2013.02.22 10:25:20.636,1.23223,1.23238,1.73,1.65
2013.02.22 10:25:20.696,1.23223,1.23237,1.73,1.13
2013.02.22 10:25:21.786,1.23222,1.23238,1.88,1.50
2013.02.22 10:25:22.859,1.23222,1.23238,2.78,1.50
2013.02.22 10:25:22.987,1.23223,1.2324,1.71,1.50
2013.02.22 10:25:23.166,1.23225,1.23241,1.88,1.50
2013.02.22 10:25:23.616,1.23223,1.23238,1.88,2.25
2013.02.22 10:25:23.976,1.23222,1.23238,1.88,3.00
2013.02.22 10:25:25.006,1.23222,1.23238,2.63,2.40
2013.02.22 10:25:25.387,1.23222,1.23235,1.73,1.13
2013.02.22 10:25:25.448,1.23222,1.23233,1.50,1.65
2013.02.22 10:25:25.567,1.23222,1.23233,1.50,1.88
2013.02.22 10:25:25.627,1.23219,1.23231,1.50,1.65
2013.02.22 10:25:25.747,1.23215,1.23229,1.50,2.25
2013.02.22 10:25:25.807,1.23215,1.23229,1.65,2.25
2013.02.22 10:25:25.987,1.23215,1.2323,1.65,1.50
2013.02.22 10:25:26.166,1.23215,1.2323,1.88,1.50
2013.02.22 10:25:27.027,1.23216,1.23229,1.13,2.25
2013.02.22 10:25:27.267,1.2322,1.23237,2.25,1.73
2013.02.22 10:25:27.545,1.23219,1.23235,2.25,2.40
2013.02.22 10:25:27.846,1.23216,1.23233,1.65,2.25
2013.02.22 10:25:28.086,1.23215,1.23231,1.65,2.25
2013.02.22 10:25:28.208,1.23215,1.23231,1.88,2.25
2013.02.22 10:25:28.515,1.23214,1.23231,2.25,2.25
2013.02.22 10:25:30.785,1.23215,1.23231,2.10,3.00
2013.02.22 10:25:30.847,1.23218,1.23233,1.13,2.63
2013.02.22 10:25:30.906,1.23218,1.23234,2.63,2.85
2013.02.22 10:25:31.086,1.23218,1.23234,2.48,2.25
2013.02.22 10:25:32.266,1.23217,1.23233,2.63,2.25
2013.02.22 10:25:33.626,1.23219,1.23236,1.13,3.00
2013.02.22 10:25:34.186,1.23216,1.23231,2.48,2.40
2013.02.22 10:25:34.573,1.23216,1.23226,1.73,1.50
2013.02.22 10:25:34.654,1.23211,1.23226,3.38,2.25
2013.02.22 10:25:34.729,1.23214,1.23228,1.13,1.50
2013.02.22 10:25:34.918,1.23217,1.23232,1.13,2.25
2013.02.22 10:25:35.215,1.23215,1.23232,2.63,1.50
2013.02.22 10:25:35.747,1.23215,1.23228,1.13,2.25
2013.02.22 10:25:36.766,1.23215,1.23228,1.13,2.25
2013.02.22 10:25:37.067,1.23212,1.23226,1.13,2.25
2013.02.22 10:25:40.017,1.23213,1.2323,1.13,3.00
2013.02.22 10:25:40.576,1.23213,1.2323,2.63,2.25
2013.02.22 10:25:41.536,1.23214,1.2323,1.13,2.63
2013.02.22 10:25:42.686,1.23213,1.23229,4.73,2.25
2013.02.22 10:25:46.169,1.23213,1.23229,2.48,2.40
2013.02.22 10:25:46.228,1.23213,1.23229,2.48,3.75
2013.02.22 10:25:46.854,1.23212,1.23228,2.40,2.25
2013.02.22 10:25:47.407,1.23212,1.23228,2.63,2.25
2013.02.22 10:26:01.569,1.23214,1.23227,1.88,2.25
2013.02.22 10:26:01.626,1.23217,1.23227,1.50,2.25
2013.02.22 10:26:01.686,1.23217,1.23231,2.25,2.48
2013.02.22 10:26:02.226,1.23219,1.23234,1.88,2.25
2013.02.22 10:26:03.359,1.23218,1.23231,3.15,1.73
2013.02.22 10:26:03.426,1.23218,1.23231,1.50,2.10
2013.02.22 10:26:03.487,1.23215,1.23229,2.48,2.40
2013.02.22 10:26:03.606,1.23212,1.23229,2.48,2.40
2013.02.22 10:26:03.999,1.23212,1.23228,1.13,1.50
2013.02.22 10:26:04.587,1.23212,1.23229,1.13,2.25
2013.02.22 10:26:06.026,1.23211,1.23223,2.48,1.13
2013.02.22 10:26:06.087,1.23211,1.23223,2.48,1.13
2013.02.22 10:26:06.147,1.2321,1.23221,1.73,1.65
2013.02.22 10:26:06.208,1.23207,1.2322,1.50,1.13
2013.02.22 10:26:06.267,1.23207,1.23219,1.50,1.50
2013.02.22 10:26:06.327,1.23204,1.23219,1.73,3.00
2013.02.22 10:26:06.817,1.23203,1.23215,1.73,1.13
2013.02.22 10:26:06.878,1.23201,1.23215,2.48,1.35
2013.02.22 10:26:07.177,1.23199,1.23215,1.13,2.25
2013.02.22 10:26:07.296,1.23199,1.23215,1.35,2.10
2013.02.22 10:26:07.836,1.23199,1.23215,2.25,2.40
2013.02.22 10:26:10.196,1.23197,1.23214,1.88,3.75
2013.02.22 10:26:15.425,1.23199,1.23214,1.50,1.65
2013.02.22 10:26:15.704,1.23197,1.23214,2.10,3.00
2013.02.22 10:26:16.005,1.23199,1.23214,1.35,2.25
2013.02.22 10:26:17.274,1.232,1.23215,1.88,1.65
2013.02.22 10:26:17.338,1.232,1.23215,1.88,1.65
2013.02.22 10:26:19.825,1.23199,1.23213,1.13,1.50
2013.02.22 10:26:20.186,1.23196,1.23209,1.13,2.40
2013.02.22 10:26:20.246,1.23196,1.23209,1.13,3.15
2013.02.22 10:26:20.605,1.23191,1.23205,1.35,3.00
2013.02.22 10:26:26.975,1.2319,1.23202,1.50,1.50
2013.02.22 10:26:27.095,1.23189,1.23199,1.13,2.25
2013.02.22 10:26:27.155,1.23184,1.23197,2.03,2.25
2013.02.22 10:26:27.277,1.23182,1.23188,1.50,1.50
2013.02.22 10:26:27.336,1.2318,1.23186,1.65,1.50
2013.02.22 10:26:27.705,1.23177,1.23184,1.88,1.50
2013.02.22 10:26:29.045,1.23177,1.2319,1.35,2.25
2013.02.22 10:26:29.555,1.23176,1.23192,1.35,2.25
2013.02.22 10:26:29.615,1.23177,1.23193,1.13,2.63
2013.02.22 10:26:35.046,1.23175,1.23192,2.10,2.25
2013.02.22 10:26:35.595,1.23178,1.23192,1.13,2.25
2013.02.22 10:26:38.164,1.23175,1.23192,3.45,2.25
2013.02.22 10:26:40.905,1.23176,1.23194,1.14,2.40
2013.02.22 10:26:41.025,1.2318,1.23196,1.74,2.63
2013.02.22 10:26:41.086,1.2318,1.23197,2.19,3.90
2013.02.22 10:26:41.145,1.2318,1.23197,2.03,3.15
2013.02.22 10:26:41.325,1.2318,1.23197,1.13,3.15
2013.02.22 10:26:42.105,1.23179,1.23195,1.35,2.25
2013.02.22 10:26:53.155,1.23179,1.23192,1.88,3.00
2013.02.22 10:26:53.455,1.23176,1.2319,1.88,2.25
2013.02.22 10:26:54.556,1.23176,1.2319,1.13,3.00
2013.02.22 10:26:54.865,1.23172,1.23186,2.10,3.75
2013.02.22 10:26:55.356,1.23167,1.23179,1.50,1.88
2013.02.22 10:26:55.477,1.23166,1.23177,1.50,1.43
2013.02.22 10:26:55.537,1.23164,1.23174,1.73,1.13
2013.02.22 10:26:55.716,1.23158,1.23169,1.50,1.13
2013.02.22 10:26:55.955,1.23155,1.23168,2.48,1.65
2013.02.22 10:26:56.195,1.23159,1.23168,1.50,1.65
2013.02.22 10:26:57.034,1.23159,1.23171,1.50,1.13
2013.02.22 10:26:57.215,1.23157,1.23171,1.50,1.13
2013.02.22 10:26:57.276,1.23157,1.23168,1.50,1.13
2013.02.22 10:26:57.805,1.23155,1.23168,1.73,1.28
2013.02.22 10:27:00.386,1.23154,1.23166,2.48,1.13
2013.02.22 10:27:00.746,1.23149,1.2316,1.50,2.63
2013.02.22 10:27:01.343,1.23145,1.2316,1.73,1.13
2013.02.22 10:27:03.718,1.23148,1.2316,2.10,1.13
2013.02.22 10:27:03.838,1.23153,1.23164,1.50,1.65
2013.02.22 10:27:04.456,1.23153,1.23168,1.73,3.45
2013.02.22 10:27:05.535,1.23153,1.23168,1.73,3.45
2013.02.22 10:27:06.875,1.23154,1.23167,1.73,2.40
2013.02.22 10:27:06.936,1.23152,1.23166,1.73,1.65
2013.02.22 10:27:07.476,1.23152,1.23164,1.73,1.50
2013.02.22 10:27:07.815,1.23152,1.23165,1.73,2.25
2013.02.22 10:27:07.995,1.23154,1.2317,1.88,2.33
2013.02.22 10:27:08.055,1.23154,1.2317,1.88,2.25
2013.02.22 10:27:08.357,1.23154,1.23169,1.88,2.25
2013.02.22 10:27:09.396,1.23159,1.23169,1.13,2.25
2013.02.22 10:27:09.516,1.23159,1.23174,1.13,2.25
2013.02.22 10:27:09.636,1.2316,1.23173,1.13,1.50
2013.02.22 10:27:10.204,1.2316,1.23175,1.13,1.65
2013.02.22 10:27:10.326,1.23161,1.23176,1.13,1.65
2013.02.22 10:27:10.865,1.23161,1.23174,1.88,1.50
2013.02.22 10:27:11.505,1.23161,1.23177,1.88,1.13
2013.02.22 10:27:11.896,1.23162,1.23178,1.13,2.25
2013.02.22 10:27:12.135,1.23166,1.23182,1.13,3.15
2013.02.22 10:27:12.195,1.23166,1.23182,1.13,3.15
2013.02.22 10:27:12.317,1.2317,1.23182,1.13,1.50
2013.02.22 10:27:12.377,1.23171,1.23186,1.73,2.63
2013.02.22 10:27:12.495,1.23172,1.23188,1.88,3.38
2013.02.22 10:27:12.555,1.23173,1.23188,1.88,3.15
2013.02.22 10:27:13.335,1.23175,1.2319,1.73,2.63
2013.02.22 10:27:14.518,1.23175,1.23187,1.73,2.40
2013.02.22 10:27:14.756,1.23173,1.23184,1.88,1.50
2013.02.22 10:27:15.194,1.23173,1.23186,1.13,2.25
2013.02.22 10:27:16.114,1.23173,1.23186,1.13,2.25
2013.02.22 10:27:16.416,1.23165,1.23177,3.13,3.15
2013.02.22 10:27:16.475,1.23165,1.23174,2.48,1.50
2013.02.22 10:27:16.955,1.23159,1.23174,1.05,2.25
2013.02.22 10:27:17.964,1.2316,1.23175,1.88,1.50
2013.02.22 10:27:20.665,1.23159,1.23174,1.13,2.25
2013.02.22 10:27:20.905,1.23158,1.23172,1.65,2.25
2013.02.22 10:27:20.965,1.23157,1.2317,1.50,1.13
2013.02.22 10:27:21.526,1.23156,1.2317,3.98,1.13
2013.02.22 10:27:21.584,1.23156,1.23172,3.98,3.38
2013.02.22 10:27:22.495,1.23156,1.23171,1.73,1.65
2013.02.22 10:27:25.089,1.23155,1.23169,1.13,2.25
2013.02.22 10:27:25.206,1.23151,1.23164,1.13,2.25
2013.02.22 10:27:25.265,1.23149,1.23162,1.73,1.50
2013.02.22 10:27:25.325,1.23146,1.23162,1.65,1.50
2013.02.22 10:27:27.245,1.23143,1.23157,1.88,1.50
2013.02.22 10:27:27.665,1.23142,1.23159,2.85,2.25
2013.02.22 10:27:28.025,1.23146,1.23161,1.35,2.25
2013.02.22 10:27:30.655,1.23146,1.23161,1.73,1.65
2013.02.22 10:27:31.496,1.23146,1.23161,1.88,1.50
2013.02.22 10:27:32.315,1.23146,1.23161,2.63,1.50
2013.02.22 10:27:32.616,1.23153,1.23168,3.60,1.13
2013.02.22 10:27:33.380,1.23154,1.2317,2.48,1.13
2013.02.22 10:27:33.845,1.23155,1.23168,1.13,1.50
2013.02.22 10:27:33.906,1.23155,1.2317,1.13,1.65
2013.02.22 10:27:34.146,1.23155,1.23167,1.13,1.50
2013.02.22 10:27:34.205,1.23154,1.23167,1.13,1.50
2013.02.22 10:27:34.446,1.23151,1.23164,2.10,2.25
2013.02.22 10:27:34.806,1.23149,1.23161,2.03,1.50
2013.02.22 10:27:35.406,1.23148,1.23164,2.10,3.00
2013.02.22 10:27:37.170,1.23148,1.23164,2.10,3.00
2013.02.22 10:27:46.655,1.2315,1.23166,2.63,1.65
2013.02.22 10:27:47.317,1.23152,1.23163,1.58,1.50
2013.02.22 10:27:47.675,1.23149,1.23161,1.13,1.50
2013.02.22 10:27:55.646,1.23148,1.23164,1.88,3.15
2013.02.22 10:27:58.296,1.23151,1.23166,3.23,1.65
2013.02.22 10:27:58.416,1.23157,1.23169,1.65,1.73
2013.02.22 10:27:58.536,1.23159,1.23172,2.40,2.48
2013.02.22 10:27:58.838,1.23165,1.23178,1.88,1.50
2013.02.22 10:27:59.136,1.23165,1.23181,1.88,1.65
2013.02.22 10:27:59.195,1.23165,1.2318,1.88,1.50
2013.02.22 10:27:59.977,1.23166,1.23181,2.48,1.28
2013.02.22 10:28:00.348,1.23166,1.23177,1.73,1.13
2013.02.22 10:28:00.706,1.23159,1.23173,1.73,2.63
2013.02.22 10:28:01.255,1.2316,1.23176,3.98,2.55
2013.02.22 10:28:01.317,1.23161,1.23177,2.48,1.88
2013.02.22 10:28:02.896,1.23161,1.23174,1.73,1.13
2013.02.22 10:28:03.495,1.2316,1.23175,4.58,1.65
2013.02.22 10:28:04.025,1.23161,1.23177,1.73,1.88
2013.02.22 10:28:05.375,1.2316,1.23176,3.83,1.13
2013.02.22 10:28:05.678,1.2316,1.2317,2.10,1.50
2013.02.22 10:28:05.737,1.2316,1.23169,1.50,1.28
2013.02.22 10:28:05.935,1.23155,1.23169,1.73,1.28
2013.02.22 10:28:06.507,1.23153,1.23168,3.83,1.13
2013.02.22 10:28:07.455,1.23157,1.2317,1.50,2.40
2013.02.22 10:28:07.575,1.23161,1.23173,1.50,2.03
2013.02.22 10:28:07.755,1.23161,1.23173,1.50,1.05
2013.02.22 10:28:08.355,1.23161,1.23175,3.75,1.88
2013.02.22 10:28:08.950,1.23163,1.23176,1.73,1.13
2013.02.22 10:28:11.346,1.23164,1.23179,2.48,2.03
2013.02.22 10:28:11.465,1.23164,1.23179,2.48,2.03
2013.02.22 10:28:12.385,1.23167,1.23179,1.50,1.88
2013.02.22 10:28:13.915,1.23167,1.23178,2.25,1.13
2013.02.22 10:28:14.416,1.23165,1.23178,1.35,1.28
2013.02.22 10:28:14.597,1.23163,1.23174,1.73,1.13
2013.02.22 10:28:14.776,1.23159,1.23174,1.35,1.28
2013.02.22 10:28:14.835,1.23159,1.23174,1.35,1.28
2013.02.22 10:28:17.245,1.23155,1.23172,3.98,2.03
2013.02.22 10:28:17.425,1.23154,1.23169,1.58,1.13
2013.02.22 10:28:17.486,1.23153,1.23168,2.48,1.13
2013.02.22 10:28:17.606,1.23152,1.23163,2.25,1.88
2013.02.22 10:28:17.666,1.23152,1.23163,1.73,1.88
2013.02.22 10:28:18.087,1.23147,1.23162,3.23,1.13
2013.02.22 10:28:18.145,1.23147,1.23162,1.73,1.13
2013.02.22 10:28:18.695,1.23148,1.23163,2.25,1.13
2013.02.22 10:28:19.135,1.23149,1.23163,2.25,1.13
2013.02.22 10:28:19.195,1.23151,1.23166,1.50,2.03
2013.02.22 10:28:19.315,1.23151,1.23166,1.73,2.03
2013.02.22 10:28:19.735,1.23151,1.23166,1.50,2.03
2013.02.22 10:28:20.035,1.23147,1.23163,2.25,2.63
2013.02.22 10:28:20.985,1.23148,1.23164,2.40,1.88
2013.02.22 10:28:21.165,1.23147,1.23163,2.25,1.28
2013.02.22 10:28:21.226,1.23145,1.23159,1.73,1.13
2013.02.22 10:28:21.955,1.23146,1.23161,1.88,1.50
2013.02.22 10:28:22.135,1.23151,1.23163,1.50,1.65
2013.02.22 10:28:22.675,1.23151,1.23164,2.25,1.13
2013.02.22 10:28:24.649,1.23149,1.23165,2.48,3.00
2013.02.22 10:28:24.775,1.23151,1.23165,1.50,2.25
2013.02.22 10:28:25.365,1.23162,1.23174,1.65,2.25
2013.02.22 10:28:25.436,1.23164,1.23179,2.63,1.50
2013.02.22 10:28:25.984,1.23162,1.23179,3.15,1.50
2013.02.22 10:28:28.205,1.23166,1.23179,1.50,1.50
2013.02.22 10:28:30.955,1.23166,1.23183,2.40,3.00
2013.02.22 10:28:31.015,1.23167,1.23183,1.50,3.00
2013.02.22 10:28:31.076,1.23168,1.23184,2.25,2.25
2013.02.22 10:28:31.435,1.23176,1.2319,2.40,1.50
2013.02.22 10:28:31.738,1.23179,1.23193,1.13,1.50
2013.02.22 10:28:31.798,1.23179,1.23193,1.13,1.50
2013.02.22 10:28:31.975,1.23176,1.23191,1.58,1.50
2013.02.22 10:28:32.095,1.23175,1.23191,2.25,2.25
2013.02.22 10:28:32.215,1.23175,1.23188,2.25,1.50
2013.02.22 10:28:32.535,1.23175,1.23191,2.25,3.75
2013.02.22 10:28:34.325,1.23175,1.23191,2.25,2.25
2013.02.22 10:28:34.685,1.23185,1.232,2.40,1.50
2013.02.22 10:28:34.865,1.23189,1.23201,1.50,1.50
2013.02.22 10:28:34.926,1.23189,1.23201,1.50,1.50
2013.02.22 10:28:35.046,1.23191,1.23204,2.48,1.50
2013.02.22 10:28:35.106,1.23191,1.23206,2.48,1.50
2013.02.22 10:28:35.467,1.23189,1.23203,1.13,1.50
2013.02.22 10:28:35.645,1.23189,1.23203,1.13,1.50
2013.02.22 10:28:35.885,1.23186,1.23203,3.15,1.50
2013.02.22 10:28:37.385,1.23187,1.23205,3.75,2.63
2013.02.22 10:28:37.505,1.23187,1.23205,3.75,2.63
2013.02.22 10:28:38.245,1.2319,1.23206,2.25,1.65
2013.02.22 10:28:38.546,1.23188,1.23204,1.13,2.25
2013.02.22 10:28:39.106,1.23185,1.232,2.40,1.50
2013.02.22 10:28:41.354,1.23185,1.23203,3.15,3.00
2013.02.22 10:28:42.275,1.23186,1.23202,2.40,2.25
2013.02.22 10:28:42.636,1.23185,1.232,1.88,1.50
2013.02.22 10:28:43.196,1.23185,1.23202,1.88,3.00
2013.02.22 10:28:43.625,1.23187,1.23203,2.10,3.00
2013.02.22 10:28:44.166,1.23187,1.23202,1.13,3.00
2013.02.22 10:28:44.226,1.23185,1.23202,2.85,3.00
2013.02.22 10:28:44.705,1.23185,1.23199,3.00,1.50
2013.02.22 10:28:44.765,1.23185,1.23201,2.63,1.50
2013.02.22 10:28:44.826,1.23182,1.23196,1.73,1.50
2013.02.22 10:28:44.887,1.23182,1.23196,1.65,2.25
2013.02.22 10:28:44.948,1.23181,1.23196,1.88,2.25
2013.02.22 10:28:45.007,1.2318,1.23196,4.13,3.00
2013.02.22 10:28:45.377,1.23183,1.23199,1.50,3.00
2013.02.22 10:28:45.556,1.23184,1.23199,1.50,1.50
2013.02.22 10:28:47.025,1.23182,1.23199,3.15,1.50
2013.02.22 10:28:47.535,1.23183,1.23198,1.50,1.73
2013.02.22 10:28:47.596,1.23183,1.23198,1.50,1.50
2013.02.22 10:28:47.936,1.23185,1.23201,1.50,3.75
2013.02.22 10:28:48.055,1.23185,1.23201,2.25,3.75
2013.02.22 10:28:48.115,1.23185,1.23201,3.00,3.75
2013.02.22 10:28:48.475,1.2319,1.23205,1.17,2.25
2013.02.22 10:28:49.025,1.23189,1.23204,1.17,2.25
2013.02.22 10:28:49.564,1.23189,1.23206,1.92,2.25
2013.02.22 10:28:50.726,1.23189,1.23204,1.65,2.48
2013.02.22 10:28:51.085,1.23191,1.23208,2.48,2.25
2013.02.22 10:28:52.454,1.23189,1.23204,1.17,2.25
2013.02.22 10:28:52.577,1.23187,1.23199,2.48,1.50
2013.02.22 10:28:52.815,1.23186,1.23201,1.65,2.25
2013.02.22 10:28:52.876,1.23184,1.23198,1.13,1.50
2013.02.22 10:28:53.116,1.23181,1.23198,3.53,1.50
2013.02.22 10:28:53.295,1.23181,1.23197,1.28,2.25
2013.02.22 10:28:54.170,1.23179,1.23195,3.23,2.25
2013.02.22 10:28:54.948,1.23179,1.23195,2.48,2.25
2013.02.22 10:28:55.307,1.23187,1.23194,1.69,1.50
2013.02.22 10:28:55.427,1.23188,1.23202,2.44,2.48
2013.02.22 10:28:55.487,1.2319,1.23202,2.07,1.50
2013.02.22 10:28:55.726,1.23192,1.23202,1.50,1.50
2013.02.22 10:28:55.846,1.23193,1.23209,1.09,2.25
2013.02.22 10:28:55.907,1.23194,1.23211,2.63,1.50
2013.02.22 10:28:55.966,1.23196,1.23211,1.09,1.50
2013.02.22 10:28:56.025,1.23199,1.23214,1.69,3.00
2013.02.22 10:28:56.265,1.23204,1.2322,4.13,2.25
2013.02.22 10:28:57.467,1.23204,1.23216,2.48,1.50
2013.02.22 10:28:57.766,1.23201,1.23216,2.63,1.50
2013.02.22 10:28:57.825,1.23201,1.23216,1.88,1.50
2013.02.22 10:28:58.415,1.232,1.23214,3.15,1.50
2013.02.22 10:28:58.479,1.232,1.23212,1.50,1.50
2013.02.22 10:28:58.546,1.23199,1.23212,1.69,2.48
2013.02.22 10:28:58.847,1.23193,1.2321,2.48,3.75
2013.02.22 10:28:59.086,1.23191,1.23206,3.00,2.25
2013.02.22 10:28:59.506,1.2319,1.23206,1.73,2.85
2013.02.22 10:28:59.631,1.23189,1.23204,1.13,3.00
2013.02.22 10:28:59.696,1.23188,1.23204,2.25,3.00
2013.02.22 10:29:00.175,1.23191,1.23205,1.50,1.50
2013.02.22 10:29:00.837,1.2319,1.23204,1.50,1.50
2013.02.22 10:29:01.376,1.2319,1.23204,2.25,1.50
2013.02.22 10:29:02.956,1.23191,1.23207,1.69,1.35
2013.02.22 10:29:03.266,1.23204,1.23217,1.50,2.25
2013.02.22 10:29:03.326,1.23204,1.23217,1.65,1.50
2013.02.22 10:29:03.387,1.23206,1.23217,1.50,1.50
2013.02.22 10:29:03.446,1.23206,1.23217,1.73,1.50
2013.02.22 10:29:03.573,1.23204,1.23217,2.48,1.50
2013.02.22 10:29:03.698,1.23204,1.23219,2.48,1.50
2013.02.22 10:29:04.102,1.23203,1.2322,2.44,3.00
2013.02.22 10:29:05.425,1.23204,1.23219,1.13,2.25
2013.02.22 10:29:05.675,1.23206,1.23221,3.00,1.50
2013.02.22 10:29:05.855,1.23207,1.23223,1.13,1.50
2013.02.22 10:29:05.915,1.23208,1.23223,1.13,1.50
2013.02.22 10:29:05.976,1.23208,1.23223,2.63,1.50
2013.02.22 10:29:08.638,1.23206,1.23222,2.48,1.50
2013.02.22 10:29:08.755,1.23206,1.23222,2.25,1.50
2013.02.22 10:29:08.875,1.23206,1.23219,1.50,1.50
2013.02.22 10:29:09.055,1.23204,1.23219,1.50,1.50
2013.02.22 10:29:13.255,1.23205,1.23221,1.50,4.35
2013.02.22 10:29:13.315,1.23205,1.23221,2.25,4.35
2013.02.22 10:29:15.726,1.23204,1.23219,3.08,1.50
2013.02.22 10:29:16.085,1.23205,1.23219,1.73,1.50
2013.02.22 10:29:16.145,1.23205,1.23219,1.73,1.50
