2013.02.26 03:42:33.750,1.20867,1.20885,3.23,2.48
2013.02.26 03:42:33.930,1.20867,1.20885,3.23,2.25
2013.02.26 03:42:35.067,1.20868,1.20884,3.00,3.00
2013.02.26 03:42:41.350,1.20868,1.20882,3.00,1.50
2013.02.26 03:42:41.710,1.20863,1.20877,1.50,2.48
2013.02.26 03:42:41.889,1.20863,1.20877,1.50,2.48
2013.02.26 03:42:43.041,1.20861,1.20877,2.25,3.98
2013.02.26 03:42:44.800,1.20861,1.20876,2.25,1.73
2013.02.26 03:42:44.860,1.20857,1.20874,1.50,2.48
2013.02.26 03:42:44.920,1.20856,1.20873,2.25,1.73
2013.02.26 03:42:45.040,1.20856,1.20872,2.25,2.33
2013.02.26 03:42:45.100,1.20856,1.20871,2.25,2.48
2013.02.26 03:42:45.870,1.20853,1.20869,2.25,3.60
2013.02.26 03:42:45.930,1.20853,1.20869,2.25,3.60
2013.02.26 03:42:49.550,1.20851,1.20865,1.50,2.10
2013.02.26 03:42:49.671,1.20851,1.20865,1.50,1.73
2013.02.26 03:42:49.730,1.20851,1.20865,1.50,1.73
2013.02.26 03:42:49.790,1.20851,1.20865,1.50,1.73
2013.02.26 03:42:50.220,1.20853,1.20867,1.50,1.73
2013.02.26 03:42:50.580,1.20857,1.20871,2.25,1.35
2013.02.26 03:42:56.919,1.20856,1.2087,1.50,1.73
2013.02.26 03:42:57.559,1.20855,1.2087,1.50,1.73
2013.02.26 03:42:57.920,1.20852,1.20861,1.50,1.50
2013.02.26 03:42:58.099,1.20848,1.20861,1.50,1.50
2013.02.26 03:42:58.850,1.20844,1.20858,2.25,1.50
2013.02.26 03:42:58.914,1.20844,1.20858,2.25,1.73
2013.02.26 03:42:59.039,1.20844,1.20856,1.50,1.50
2013.02.26 03:42:59.549,1.20844,1.20858,1.50,1.73
2013.02.26 03:43:00.779,1.20844,1.2086,3.00,2.25
2013.02.26 03:43:00.840,1.20844,1.2086,3.00,2.25
2013.02.26 03:43:01.420,1.20844,1.2086,3.00,2.48
2013.02.26 03:43:01.920,1.20846,1.20861,1.50,2.25
2013.02.26 03:43:01.979,1.20846,1.20862,3.00,2.48
2013.02.26 03:43:02.280,1.20846,1.20861,2.25,4.50
2013.02.26 03:43:02.640,1.20842,1.20852,1.50,1.73
2013.02.26 03:43:02.880,1.20839,1.20854,1.50,1.73
2013.02.26 03:43:03.080,1.20839,1.20854,1.50,2.48
2013.02.26 03:43:04.795,1.20839,1.20854,1.50,1.73
2013.02.26 03:43:05.609,1.20839,1.20854,1.50,1.73
2013.02.26 03:43:06.449,1.20838,1.20852,1.50,1.73
2013.02.26 03:43:06.509,1.20838,1.20852,1.50,1.73
2013.02.26 03:43:07.043,1.20838,1.20852,1.50,1.73
2013.02.26 03:43:07.580,1.20836,1.20852,3.00,1.73
2013.02.26 03:43:08.230,1.20836,1.20851,1.50,1.50
2013.02.26 03:43:08.290,1.20833,1.20851,3.00,3.00
2013.02.26 03:43:08.351,1.20831,1.20845,2.10,1.73
2013.02.26 03:43:08.529,1.2083,1.20845,1.50,2.48
2013.02.26 03:43:08.770,1.20827,1.20842,1.50,2.25
2013.02.26 03:43:08.951,1.20826,1.2084,1.50,1.73
2013.02.26 03:43:09.316,1.20826,1.2084,1.50,1.73
2013.02.26 03:43:09.790,1.20824,1.20838,1.50,1.73
2013.02.26 03:43:10.341,1.20824,1.20838,1.50,1.73
2013.02.26 03:43:10.400,1.20822,1.20836,1.50,1.73
2013.02.26 03:43:10.580,1.20822,1.20835,1.50,2.29
2013.02.26 03:43:10.760,1.20818,1.20834,2.25,2.48
2013.02.26 03:43:11.390,1.20817,1.20832,1.50,2.85
2013.02.26 03:43:11.451,1.20814,1.20828,2.25,2.48
2013.02.26 03:43:11.510,1.20812,1.20824,1.50,1.73
2013.02.26 03:43:11.690,1.2081,1.20822,3.38,1.73
2013.02.26 03:43:12.129,1.20808,1.20822,1.50,1.73
2013.02.26 03:43:12.372,1.2081,1.20822,1.50,1.73
2013.02.26 03:43:12.681,1.20806,1.20818,1.50,1.50
2013.02.26 03:43:12.742,1.20799,1.20818,3.00,1.73
2013.02.26 03:43:12.920,1.20799,1.20817,3.00,3.23
2013.02.26 03:43:13.160,1.20797,1.20815,2.25,3.00
2013.02.26 03:43:13.519,1.20801,1.20815,1.50,1.50
2013.02.26 03:43:13.650,1.20801,1.20816,1.50,1.73
2013.02.26 03:43:14.730,1.20803,1.20818,1.50,1.73
2013.02.26 03:43:15.090,1.20809,1.20822,1.50,1.73
2013.02.26 03:43:15.149,1.20807,1.20821,2.25,2.25
2013.02.26 03:43:15.329,1.20807,1.20821,1.50,1.50
2013.02.26 03:43:15.569,1.20807,1.20817,1.50,1.50
2013.02.26 03:43:16.550,1.20807,1.20816,1.50,1.50
2013.02.26 03:43:16.789,1.20805,1.20816,1.50,1.50
2013.02.26 03:43:16.996,1.20805,1.20818,1.50,1.50
2013.02.26 03:43:17.059,1.20805,1.20821,1.50,2.48
2013.02.26 03:43:17.119,1.20807,1.20822,1.50,2.48
2013.02.26 03:43:17.929,1.20808,1.20821,1.50,1.73
2013.02.26 03:43:18.233,1.2081,1.20821,1.50,1.73
2013.02.26 03:43:18.349,1.20808,1.20821,3.00,1.73
2013.02.26 03:43:18.590,1.20807,1.20821,1.50,3.23
2013.02.26 03:43:18.781,1.20805,1.20819,1.50,1.35
2013.02.26 03:43:19.150,1.20805,1.20818,1.50,1.73
2013.02.26 03:43:19.629,1.20809,1.20819,1.50,1.13
2013.02.26 03:43:19.990,1.20806,1.20821,1.50,3.23
2013.02.26 03:43:20.112,1.20804,1.2082,1.50,2.48
2013.02.26 03:43:20.181,1.20802,1.20819,2.25,1.35
2013.02.26 03:43:20.240,1.20802,1.20819,2.25,2.10
2013.02.26 03:43:20.361,1.20801,1.20816,1.50,1.50
2013.02.26 03:43:20.421,1.20797,1.20813,2.48,3.00
2013.02.26 03:43:20.482,1.20795,1.2081,3.75,1.50
2013.02.26 03:43:20.910,1.20796,1.20813,2.25,3.00
2013.02.26 03:43:20.970,1.20799,1.20813,1.50,1.50
2013.02.26 03:43:21.090,1.20796,1.20813,3.00,1.50
2013.02.26 03:43:21.450,1.2079,1.20809,2.25,1.50
2013.02.26 03:43:21.630,1.20792,1.20807,1.50,1.50
2013.02.26 03:43:21.690,1.20789,1.20807,3.00,3.23
2013.02.26 03:43:22.250,1.20789,1.20807,2.25,3.23
2013.02.26 03:43:22.780,1.20791,1.20807,2.25,2.48
2013.02.26 03:43:23.140,1.20796,1.20809,2.25,1.73
2013.02.26 03:43:23.501,1.20803,1.2081,2.10,1.13
2013.02.26 03:43:23.560,1.20803,1.20815,2.10,1.50
2013.02.26 03:43:23.620,1.20803,1.20815,2.10,1.50
2013.02.26 03:43:24.164,1.20802,1.20813,2.10,1.50
2013.02.26 03:43:24.470,1.20802,1.20813,2.10,2.48
2013.02.26 03:43:24.530,1.20798,1.20813,1.35,2.48
2013.02.26 03:43:25.130,1.20797,1.20813,2.10,3.23
2013.02.26 03:43:25.670,1.20798,1.2081,1.35,1.50
2013.02.26 03:43:26.280,1.20797,1.20806,2.10,2.25
2013.02.26 03:43:26.580,1.20786,1.208,1.54,1.50
2013.02.26 03:43:26.881,1.20788,1.20805,1.69,1.50
2013.02.26 03:43:27.008,1.20787,1.20807,2.25,3.23
2013.02.26 03:43:27.190,1.20792,1.20806,1.50,1.50
2013.02.26 03:43:27.430,1.20789,1.20806,2.25,1.73
2013.02.26 03:43:27.550,1.20791,1.20806,1.50,1.73
2013.02.26 03:43:27.789,1.20789,1.20806,2.25,3.23
2013.02.26 03:43:28.374,1.20789,1.20804,1.50,1.50
2013.02.26 03:43:28.591,1.20789,1.20804,1.50,1.50
2013.02.26 03:43:28.831,1.20791,1.20809,1.50,2.48
2013.02.26 03:43:29.659,1.20793,1.20809,2.85,2.48
2013.02.26 03:43:29.780,1.20793,1.20809,2.85,1.50
2013.02.26 03:43:30.105,1.20793,1.20811,3.79,3.00
2013.02.26 03:43:30.175,1.20794,1.20808,1.35,1.50
2013.02.26 03:43:30.650,1.20794,1.2081,1.35,1.50
2013.02.26 03:43:30.771,1.20795,1.2081,1.35,1.50
2013.02.26 03:43:30.890,1.20796,1.20812,1.50,2.48
2013.02.26 03:43:31.430,1.20796,1.20812,1.69,1.50
2013.02.26 03:43:31.950,1.20796,1.20812,2.63,1.50
2013.02.26 03:43:32.092,1.20799,1.20817,1.50,1.35
2013.02.26 03:43:32.150,1.20799,1.20817,2.25,1.35
2013.02.26 03:43:32.689,1.20799,1.20814,1.50,2.25
2013.02.26 03:43:32.999,1.20797,1.20814,3.04,2.25
2013.02.26 03:43:35.020,1.20798,1.20811,1.35,2.25
2013.02.26 03:43:35.140,1.208,1.20814,1.50,1.50
2013.02.26 03:43:35.322,1.20798,1.20814,3.60,3.00
2013.02.26 03:43:35.382,1.208,1.20814,1.50,1.50
2013.02.26 03:43:35.442,1.20798,1.20812,1.35,1.50
2013.02.26 03:43:35.562,1.20798,1.20812,3.04,1.50
2013.02.26 03:43:35.920,1.208,1.20811,1.35,1.50
2013.02.26 03:43:36.849,1.20801,1.20813,1.35,2.25
2013.02.26 03:43:37.831,1.208,1.20813,1.35,2.25
2013.02.26 03:43:39.481,1.208,1.20814,1.35,1.50
2013.02.26 03:43:40.111,1.208,1.20814,1.35,1.50
2013.02.26 03:43:41.164,1.20801,1.20817,1.50,1.50
2013.02.26 03:43:41.245,1.20801,1.20817,1.50,1.50
2013.02.26 03:43:41.909,1.20802,1.20818,2.25,1.50
2013.02.26 03:43:42.529,1.20802,1.20818,2.25,1.50
2013.02.26 03:43:43.540,1.20803,1.20818,1.35,2.48
2013.02.26 03:43:43.660,1.20803,1.20817,1.35,2.48
2013.02.26 03:43:43.780,1.20801,1.20812,2.85,1.50
2013.02.26 03:43:43.960,1.20798,1.20812,1.35,1.50
2013.02.26 03:43:44.320,1.20797,1.2081,1.35,1.50
2013.02.26 03:43:44.380,1.20794,1.2081,4.50,2.25
2013.02.26 03:43:44.920,1.20797,1.2081,1.50,1.50
2013.02.26 03:43:45.410,1.20795,1.20808,1.50,1.73
2013.02.26 03:43:46.041,1.20798,1.20808,1.50,1.73
2013.02.26 03:43:46.399,1.208,1.20814,1.50,2.85
2013.02.26 03:43:47.056,1.20802,1.20815,1.50,1.73
2013.02.26 03:43:47.120,1.20802,1.20815,1.50,1.73
2013.02.26 03:43:47.181,1.20802,1.20815,1.50,1.50
2013.02.26 03:43:47.839,1.20801,1.20817,2.25,2.25
2013.02.26 03:43:52.599,1.20801,1.20817,2.85,2.25
2013.02.26 03:43:56.350,1.20802,1.2082,2.25,2.48
2013.02.26 03:43:56.710,1.2081,1.20824,2.25,2.25
2013.02.26 03:43:57.204,1.20813,1.20825,1.50,1.50
2013.02.26 03:43:57.279,1.20813,1.20829,1.50,1.50
2013.02.26 03:43:58.000,1.20811,1.20829,2.25,3.00
2013.02.26 03:43:58.759,1.20809,1.20822,1.50,1.50
2013.02.26 03:43:59.120,1.2081,1.2082,1.50,1.50
2013.02.26 03:43:59.420,1.20805,1.20818,1.35,1.50
2013.02.26 03:43:59.720,1.20803,1.20811,1.50,1.50
2013.02.26 03:43:59.900,1.20795,1.20808,1.32,3.23
2013.02.26 03:43:59.960,1.20795,1.20808,1.32,3.23
2013.02.26 03:44:00.021,1.2079,1.20806,2.25,2.10
2013.02.26 03:44:00.080,1.20789,1.20803,1.50,2.48
2013.02.26 03:44:00.200,1.20787,1.20802,1.50,2.85
2013.02.26 03:44:00.261,1.20786,1.20796,2.10,1.50
2013.02.26 03:44:00.321,1.2078,1.20796,2.85,1.50
2013.02.26 03:44:00.380,1.2078,1.20793,2.10,1.50
2013.02.26 03:44:00.920,1.20782,1.20799,2.85,2.48
2013.02.26 03:44:02.181,1.20784,1.208,1.50,5.10
2013.02.26 03:44:04.360,1.20782,1.20796,3.60,1.50
2013.02.26 03:44:05.090,1.20782,1.20798,3.00,1.73
2013.02.26 03:44:06.981,1.20785,1.20801,1.50,2.85
2013.02.26 03:44:07.041,1.20785,1.20801,2.25,2.63
2013.02.26 03:44:07.162,1.20786,1.20804,2.25,2.25
2013.02.26 03:44:07.223,1.20788,1.20804,1.50,1.50
2013.02.26 03:44:07.530,1.2079,1.20806,2.25,1.50
2013.02.26 03:44:07.650,1.20795,1.20808,1.50,1.50
2013.02.26 03:44:08.211,1.20795,1.20809,1.50,2.25
2013.02.26 03:44:09.253,1.20799,1.20809,1.50,1.50
2013.02.26 03:44:09.790,1.20799,1.20815,1.50,2.48
2013.02.26 03:44:10.120,1.208,1.20813,1.50,1.73
2013.02.26 03:44:10.240,1.20801,1.20813,1.50,1.50
2013.02.26 03:44:10.659,1.20805,1.20818,1.50,1.50
2013.02.26 03:44:10.840,1.20805,1.20814,1.50,1.50
2013.02.26 03:44:11.529,1.20805,1.20818,1.50,1.50
2013.02.26 03:44:12.879,1.20801,1.20818,1.50,2.25
2013.02.26 03:44:12.940,1.20801,1.20818,1.50,2.25
2013.02.26 03:44:13.475,1.208,1.20818,3.00,2.25
2013.02.26 03:44:14.000,1.208,1.20816,1.50,2.25
2013.02.26 03:44:14.359,1.20797,1.20813,3.00,2.25
2013.02.26 03:44:14.873,1.20797,1.20813,3.00,2.25
2013.02.26 03:44:15.231,1.20804,1.20819,2.25,2.48
2013.02.26 03:44:15.291,1.20807,1.20819,1.50,2.25
2013.02.26 03:44:15.928,1.20805,1.20819,1.50,2.25
2013.02.26 03:44:16.290,1.20803,1.20815,1.50,1.50
2013.02.26 03:44:16.349,1.20802,1.20815,2.25,1.50
2013.02.26 03:44:16.410,1.20803,1.20815,1.50,2.25
2013.02.26 03:44:16.950,1.20806,1.20817,1.50,3.00
2013.02.26 03:44:17.370,1.20804,1.20813,1.50,1.50
2013.02.26 03:44:17.610,1.208,1.20813,1.50,1.50
2013.02.26 03:44:17.790,1.20799,1.20813,1.50,1.73
2013.02.26 03:44:17.850,1.20799,1.20813,1.50,1.73
2013.02.26 03:44:18.425,1.20798,1.20812,1.50,2.25
2013.02.26 03:44:18.489,1.20798,1.20812,1.50,2.25
2013.02.26 03:44:18.613,1.20798,1.20811,1.50,1.50
2013.02.26 03:44:18.920,1.20791,1.20803,1.50,1.50
2013.02.26 03:44:19.470,1.2079,1.20803,1.50,1.50
2013.02.26 03:44:20.020,1.20787,1.20803,3.00,2.25
2013.02.26 03:44:20.080,1.20787,1.20803,2.25,2.25
2013.02.26 03:44:20.141,1.20787,1.20803,2.25,2.48
2013.02.26 03:44:20.460,1.20782,1.20798,2.25,2.25
2013.02.26 03:44:20.520,1.20782,1.20798,2.25,2.25
2013.02.26 03:44:21.120,1.20781,1.20796,1.50,2.25
2013.02.26 03:44:21.660,1.20781,1.20799,3.00,2.25
2013.02.26 03:44:21.960,1.2078,1.20796,2.25,2.25
2013.02.26 03:44:22.201,1.20778,1.20794,1.88,2.25
2013.02.26 03:44:22.500,1.20777,1.20793,1.50,2.25
2013.02.26 03:44:22.621,1.20775,1.2079,2.10,2.25
2013.02.26 03:44:22.921,1.20767,1.20784,2.48,1.50
2013.02.26 03:44:23.460,1.20766,1.20783,1.50,3.23
2013.02.26 03:44:23.520,1.20766,1.20783,1.50,3.23
2013.02.26 03:44:23.761,1.20761,1.20777,3.38,2.25
2013.02.26 03:44:23.820,1.2076,1.20777,2.85,3.00
2013.02.26 03:44:24.001,1.20755,1.20773,2.82,3.00
2013.02.26 03:44:24.074,1.20757,1.20773,1.50,1.50
2013.02.26 03:44:24.500,1.20753,1.20767,1.50,1.50
2013.02.26 03:44:24.860,1.20743,1.20761,2.25,3.00
2013.02.26 03:44:24.921,1.20742,1.20761,2.25,3.23
2013.02.26 03:44:25.281,1.20737,1.20754,3.00,1.73
2013.02.26 03:44:25.341,1.20737,1.20754,1.50,2.48
2013.02.26 03:44:25.522,1.20735,1.20753,1.50,1.73
2013.02.26 03:44:25.581,1.20734,1.20749,2.25,1.73
2013.02.26 03:44:25.760,1.2073,1.20748,1.50,1.73
2013.02.26 03:44:25.821,1.20728,1.20747,1.50,1.73
2013.02.26 03:44:25.940,1.20727,1.20746,2.25,1.73
2013.02.26 03:44:26.121,1.20726,1.20744,1.50,1.73
2013.02.26 03:44:26.241,1.20725,1.20741,1.50,1.13
2013.02.26 03:44:26.601,1.20714,1.20729,1.73,1.50
2013.02.26 03:44:26.661,1.20712,1.20729,1.50,1.73
2013.02.26 03:44:26.720,1.20712,1.20729,1.50,1.73
2013.02.26 03:44:26.781,1.20711,1.20729,1.50,1.73
2013.02.26 03:44:27.022,1.20707,1.20723,1.50,1.50
2013.02.26 03:44:27.081,1.207,1.20723,1.50,1.50
2013.02.26 03:44:27.141,1.20704,1.20721,1.50,1.13
2013.02.26 03:44:27.202,1.20704,1.20721,2.25,2.10
2013.02.26 03:44:27.321,1.20696,1.20715,1.50,1.88
2013.02.26 03:44:27.380,1.20695,1.20714,1.88,4.35
2013.02.26 03:44:27.681,1.20688,1.20705,1.50,1.73
2013.02.26 03:44:27.801,1.20688,1.20705,1.50,1.73
2013.02.26 03:44:27.920,1.20681,1.20705,1.88,1.73
2013.02.26 03:44:27.981,1.20681,1.20706,1.13,2.85
2013.02.26 03:44:28.040,1.20681,1.20702,1.13,1.73
2013.02.26 03:44:28.163,1.20681,1.20702,1.13,1.73
2013.02.26 03:44:28.410,1.20676,1.20697,1.50,1.73
2013.02.26 03:44:28.832,1.20677,1.207,3.19,2.10
2013.02.26 03:44:28.972,1.20678,1.207,2.25,2.48
2013.02.26 03:44:29.373,1.20676,1.20698,1.50,1.73
2013.02.26 03:44:29.624,1.20679,1.207,1.50,1.73
2013.02.26 03:44:29.993,1.20688,1.20703,1.50,1.73
2013.02.26 03:44:30.173,1.20686,1.20702,3.00,1.73
2013.02.26 03:44:30.420,1.20683,1.20702,2.25,1.73
2013.02.26 03:44:30.481,1.2068,1.20698,2.25,1.73
2013.02.26 03:44:31.020,1.2068,1.20697,2.25,1.73
2013.02.26 03:44:31.201,1.20679,1.20697,2.25,1.73
2013.02.26 03:44:31.441,1.20678,1.20695,2.25,1.73
2013.02.26 03:44:31.501,1.20678,1.20696,2.25,1.73
2013.02.26 03:44:31.560,1.20683,1.20696,1.50,1.73
2013.02.26 03:44:32.101,1.20687,1.207,1.50,1.73
2013.02.26 03:44:32.790,1.20687,1.20703,1.50,3.23
2013.02.26 03:44:33.150,1.20692,1.20707,2.25,2.10
2013.02.26 03:44:33.451,1.20704,1.20714,2.25,1.13
2013.02.26 03:44:33.510,1.20704,1.20719,2.25,1.50
2013.02.26 03:44:34.120,1.20704,1.20719,1.50,1.50
2013.02.26 03:44:34.240,1.20706,1.20723,1.50,2.48
2013.02.26 03:44:34.300,1.20708,1.20723,1.50,2.48
2013.02.26 03:44:34.602,1.20715,1.2073,2.25,2.85
2013.02.26 03:44:35.141,1.20715,1.20731,3.00,2.25
2013.02.26 03:44:36.570,1.20718,1.20736,2.25,2.48
2013.02.26 03:44:36.630,1.20716,1.20734,2.25,2.48
2013.02.26 03:44:37.050,1.20719,1.20736,1.50,2.48
2013.02.26 03:44:37.470,1.20723,1.20739,2.25,2.48
2013.02.26 03:44:37.710,1.20721,1.20737,1.50,2.48
2013.02.26 03:44:37.770,1.20721,1.20733,1.50,1.50
2013.02.26 03:44:38.071,1.20714,1.20728,2.25,1.50
2013.02.26 03:44:38.190,1.20711,1.20726,1.50,1.50
2013.02.26 03:44:38.310,1.20711,1.20728,1.50,1.50
2013.02.26 03:44:38.371,1.20713,1.20728,1.50,1.50
2013.02.26 03:44:38.431,1.20713,1.20729,3.98,2.25
2013.02.26 03:44:38.610,1.20718,1.20735,2.25,3.00
2013.02.26 03:44:38.730,1.20723,1.20736,1.50,1.50
2013.02.26 03:44:38.790,1.20723,1.20739,1.50,2.48
2013.02.26 03:44:38.851,1.20724,1.20741,1.50,1.73
2013.02.26 03:44:38.972,1.20726,1.20741,1.50,1.73
2013.02.26 03:44:39.233,1.20726,1.20742,1.50,1.50
2013.02.26 03:44:39.290,1.20728,1.20742,1.50,1.50
2013.02.26 03:44:39.830,1.20728,1.20744,1.50,1.50
2013.02.26 03:44:40.390,1.20728,1.20744,1.50,1.50
2013.02.26 03:44:40.750,1.20733,1.20748,1.50,1.50
2013.02.26 03:44:40.812,1.20735,1.20751,1.50,3.60
2013.02.26 03:44:41.241,1.20735,1.20749,1.50,1.50
2013.02.26 03:44:41.362,1.20733,1.20749,3.00,3.23
2013.02.26 03:44:41.780,1.2073,1.20747,2.48,1.50
2013.02.26 03:44:41.840,1.20729,1.20745,2.48,1.50
2013.02.26 03:44:42.200,1.20727,1.20743,2.48,2.25
2013.02.26 03:44:42.261,1.20725,1.20738,1.73,1.50
2013.02.26 03:44:42.381,1.20722,1.20738,1.73,2.25
2013.02.26 03:44:42.560,1.20719,1.20734,1.73,1.50
2013.02.26 03:44:42.920,1.20715,1.20731,3.23,1.50
2013.02.26 03:44:43.100,1.20715,1.20731,3.00,1.50
2013.02.26 03:44:43.160,1.20715,1.20731,2.25,2.25
2013.02.26 03:44:43.221,1.20709,1.2072,1.50,1.73
2013.02.26 03:44:43.280,1.20705,1.2072,1.50,2.48
2013.02.26 03:44:43.341,1.20702,1.20714,2.10,1.73
2013.02.26 03:44:43.831,1.207,1.20709,1.50,1.35
2013.02.26 03:44:43.907,1.20696,1.20706,1.50,1.73
2013.02.26 03:44:43.971,1.20689,1.20705,1.50,2.48
2013.02.26 03:44:44.510,1.20685,1.20699,1.50,1.50
2013.02.26 03:44:44.571,1.2068,1.20699,2.25,3.00
2013.02.26 03:44:44.942,1.20675,1.20695,1.73,2.25
2013.02.26 03:44:45.011,1.20678,1.20696,2.25,3.98
2013.02.26 03:44:45.610,1.20679,1.20697,1.73,1.50
2013.02.26 03:44:46.209,1.20682,1.20697,1.50,1.50
2013.02.26 03:44:46.570,1.20684,1.20699,1.50,1.50
2013.02.26 03:44:46.720,1.20686,1.20701,2.25,1.73
2013.02.26 03:44:46.782,1.20688,1.20701,1.50,1.50
2013.02.26 03:44:46.902,1.20681,1.20701,1.73,1.50
2013.02.26 03:44:46.960,1.20684,1.20701,2.25,1.50
2013.02.26 03:44:47.260,1.20685,1.20702,1.50,1.73
2013.02.26 03:44:47.321,1.20685,1.20702,3.00,1.73
2013.02.26 03:44:47.380,1.20687,1.20702,1.50,1.73
2013.02.26 03:44:47.740,1.20685,1.207,2.25,1.50
2013.02.26 03:44:47.921,1.2069,1.20707,1.50,1.35
2013.02.26 03:44:48.040,1.20696,1.20708,1.50,1.50
2013.02.26 03:44:48.100,1.20696,1.20711,2.25,1.35
2013.02.26 03:44:48.161,1.20696,1.20712,4.50,2.85
2013.02.26 03:44:48.282,1.20703,1.20715,1.50,1.73
2013.02.26 03:44:48.461,1.20703,1.20715,1.50,1.50
2013.02.26 03:44:48.520,1.20703,1.20717,1.50,2.25
2013.02.26 03:44:48.640,1.20706,1.20717,1.50,2.25
2013.02.26 03:44:49.210,1.20706,1.20722,1.50,3.00
2013.02.26 03:44:49.684,1.20701,1.20717,3.00,2.25
2013.02.26 03:44:49.990,1.20701,1.20717,3.00,2.25
2013.02.26 03:44:50.800,1.20704,1.2072,2.25,1.50
2013.02.26 03:44:51.221,1.20706,1.2072,1.50,1.50
2013.02.26 03:44:51.340,1.20711,1.20723,1.50,1.50
2013.02.26 03:44:51.400,1.20711,1.20726,1.50,1.73
2013.02.26 03:44:51.460,1.2071,1.20726,2.25,2.48
2013.02.26 03:44:51.941,1.2071,1.20725,1.50,1.50
2013.02.26 03:44:52.242,1.20706,1.20723,2.25,2.25
2013.02.26 03:44:52.300,1.20705,1.20721,1.50,2.25
2013.02.26 03:44:52.541,1.20703,1.20721,2.25,2.25
2013.02.26 03:44:53.020,1.20702,1.20718,3.00,1.50
2013.02.26 03:44:53.621,1.20702,1.20718,3.00,1.50
2013.02.26 03:44:54.430,1.20702,1.20718,3.00,1.50
2013.02.26 03:44:54.790,1.20695,1.2071,1.50,1.50
2013.02.26 03:44:55.150,1.20692,1.2071,2.48,2.25
2013.02.26 03:44:55.690,1.20694,1.20712,2.25,2.25
2013.02.26 03:44:56.440,1.20697,1.20712,2.25,2.25
2013.02.26 03:44:56.501,1.20697,1.20712,2.25,1.50
2013.02.26 03:44:56.740,1.20702,1.20714,1.50,1.73
2013.02.26 03:44:57.130,1.20703,1.2072,1.50,1.50
2013.02.26 03:44:57.670,1.20702,1.20718,2.25,2.25
2013.02.26 03:44:57.730,1.207,1.20716,2.25,3.75
2013.02.26 03:44:58.284,1.20696,1.20712,3.23,1.50
2013.02.26 03:44:58.411,1.20702,1.2072,2.25,3.08
2013.02.26 03:45:00.979,1.20701,1.20716,1.73,1.50
2013.02.26 03:45:01.040,1.20701,1.20714,1.73,1.50
2013.02.26 03:45:01.591,1.20698,1.20714,3.23,1.50
2013.02.26 03:45:01.900,1.20697,1.20712,1.73,1.50
2013.02.26 03:45:02.021,1.20695,1.20708,1.50,1.50
2013.02.26 03:45:02.381,1.20692,1.20708,3.23,3.00
2013.02.26 03:45:02.966,1.20692,1.20707,1.73,1.50
2013.02.26 03:45:03.211,1.2069,1.20706,2.48,2.25
2013.02.26 03:45:04.000,1.20692,1.20707,1.50,1.50
2013.02.26 03:45:04.240,1.20692,1.20708,3.98,2.25
2013.02.26 03:45:04.300,1.20695,1.20709,1.50,1.88
2013.02.26 03:45:04.420,1.20695,1.20709,1.50,1.88
2013.02.26 03:45:04.660,1.20696,1.20709,1.73,1.50
2013.02.26 03:45:05.021,1.20698,1.20713,1.50,1.73
2013.02.26 03:45:05.200,1.20701,1.20714,1.50,1.50
2013.02.26 03:45:05.502,1.20696,1.20714,3.23,2.48
2013.02.26 03:45:05.620,1.20696,1.20714,2.48,2.48
2013.02.26 03:45:05.979,1.20694,1.20712,2.48,3.00
2013.02.26 03:45:06.100,1.20693,1.2071,1.73,2.25
2013.02.26 03:45:06.220,1.20693,1.20707,1.73,1.50
2013.02.26 03:45:06.759,1.20693,1.20711,2.25,3.23
2013.02.26 03:45:09.460,1.20696,1.20711,1.50,1.73
2013.02.26 03:45:09.701,1.20697,1.20714,2.25,1.73
2013.02.26 03:45:09.820,1.20703,1.20716,1.50,2.48
2013.02.26 03:45:09.940,1.20699,1.20711,1.50,1.50
2013.02.26 03:45:10.303,1.20699,1.20711,1.50,1.73
2013.02.26 03:45:10.610,1.20695,1.20707,1.50,1.73
2013.02.26 03:45:11.120,1.20697,1.20706,1.50,1.73
2013.02.26 03:45:11.181,1.20695,1.20706,1.50,1.73
2013.02.26 03:45:11.241,1.20692,1.20706,1.50,1.73
2013.02.26 03:45:11.480,1.20689,1.20704,3.00,1.73
2013.02.26 03:45:15.121,1.20688,1.20702,1.50,1.50
2013.02.26 03:45:15.301,1.20691,1.20705,1.50,1.73
2013.02.26 03:45:15.421,1.20689,1.20703,1.50,1.73
2013.02.26 03:45:15.541,1.20685,1.20701,2.25,3.75
2013.02.26 03:45:15.601,1.20684,1.20699,1.50,1.50
2013.02.26 03:45:15.661,1.20683,1.20699,2.25,2.25
2013.02.26 03:45:15.720,1.20683,1.20698,1.50,1.50
2013.02.26 03:45:16.041,1.20673,1.20692,2.63,2.48
2013.02.26 03:45:16.401,1.20671,1.20687,3.00,2.48
2013.02.26 03:45:16.700,1.20667,1.20685,2.25,2.48
2013.02.26 03:45:18.720,1.20668,1.20685,1.50,3.23
2013.02.26 03:45:19.860,1.2067,1.20686,1.50,3.23
2013.02.26 03:45:20.101,1.20667,1.20685,2.25,2.48
2013.02.26 03:45:20.160,1.20667,1.20684,2.25,1.73
2013.02.26 03:45:20.221,1.20667,1.20684,2.25,1.73
2013.02.26 03:45:20.280,1.20666,1.20681,3.00,1.50
