2013.02.19 23:34:30.378,1.25541,1.25556,2.25,1.50
2013.02.19 23:34:31.417,1.25539,1.25555,3.00,2.25
2013.02.19 23:34:32.377,1.25539,1.25555,3.00,2.25
2013.02.19 23:34:32.878,1.25539,1.25555,3.00,2.25
2013.02.19 23:34:33.207,1.25541,1.25555,1.50,1.50
2013.02.19 23:34:34.507,1.2554,1.25555,1.50,2.25
2013.02.19 23:34:34.818,1.2554,1.25552,1.50,1.50
2013.02.19 23:34:35.178,1.25521,1.25537,2.63,4.88
2013.02.19 23:34:35.239,1.25521,1.25532,1.13,1.50
2013.02.19 23:34:35.298,1.25518,1.25532,2.25,1.50
2013.02.19 23:34:35.358,1.25514,1.25532,3.38,3.00
2013.02.19 23:34:35.598,1.25516,1.25529,1.50,1.50
2013.02.19 23:34:37.212,1.25516,1.25529,2.25,1.50
2013.02.19 23:34:37.598,1.25516,1.25532,2.25,1.50
2013.02.19 23:34:38.117,1.25519,1.25535,1.50,2.25
2013.02.19 23:34:38.297,1.25519,1.25535,2.25,3.00
2013.02.19 23:34:38.537,1.25519,1.25535,2.25,3.75
2013.02.19 23:34:38.833,1.25519,1.25531,2.25,1.50
2013.02.19 23:34:39.858,1.25519,1.25535,3.00,3.00
2013.02.19 23:34:40.402,1.25519,1.25535,2.25,2.25
2013.02.19 23:34:41.062,1.25519,1.25535,2.25,1.50
2013.02.19 23:34:41.370,1.25522,1.25537,1.50,1.50
2013.02.19 23:34:41.488,1.25522,1.2554,3.00,3.75
2013.02.19 23:34:42.028,1.25526,1.2554,1.50,1.50
2013.02.19 23:34:42.577,1.25523,1.25533,1.50,1.13
2013.02.19 23:34:42.818,1.25512,1.25526,1.50,2.25
2013.02.19 23:34:42.950,1.25508,1.25524,1.50,2.25
2013.02.19 23:34:43.128,1.25505,1.25523,2.25,2.63
2013.02.19 23:34:44.108,1.25505,1.25523,3.00,2.63
2013.02.19 23:34:44.227,1.25506,1.25522,3.00,1.50
2013.02.19 23:34:44.288,1.25509,1.25522,1.50,1.50
2013.02.19 23:34:44.408,1.25512,1.25522,1.50,1.50
2013.02.19 23:34:44.648,1.25512,1.25528,2.25,3.38
2013.02.19 23:34:44.769,1.25511,1.25521,1.50,1.50
2013.02.19 23:34:45.128,1.25514,1.2552,1.50,1.50
2013.02.19 23:34:45.188,1.25515,1.25527,1.50,3.75
2013.02.19 23:34:45.248,1.25515,1.25525,1.50,1.50
2013.02.19 23:34:45.307,1.25515,1.25523,1.50,1.50
2013.02.19 23:34:45.727,1.25515,1.25523,1.50,1.50
2013.02.19 23:34:46.727,1.25515,1.2553,1.50,2.25
2013.02.19 23:34:47.207,1.25517,1.25532,1.50,1.50
2013.02.19 23:34:47.523,1.25516,1.25531,1.50,1.13
2013.02.19 23:34:47.830,1.25512,1.25523,1.50,1.50
2013.02.19 23:34:48.387,1.25512,1.25525,1.50,1.50
2013.02.19 23:34:48.447,1.25507,1.25525,4.13,3.00
2013.02.19 23:34:49.969,1.25508,1.25525,1.50,3.00
2013.02.19 23:34:50.527,1.25512,1.25522,1.50,1.50
2013.02.19 23:34:50.858,1.25514,1.25524,1.50,1.50
2013.02.19 23:34:50.978,1.25514,1.25525,1.50,1.50
2013.02.19 23:34:51.158,1.2552,1.25525,1.50,1.50
2013.02.19 23:34:51.517,1.25517,1.25525,1.50,1.50
2013.02.19 23:34:51.819,1.25508,1.25516,1.50,1.13
2013.02.19 23:34:52.239,1.25509,1.25515,1.50,1.13
2013.02.19 23:34:52.478,1.25513,1.2552,1.50,1.50
2013.02.19 23:34:52.909,1.25509,1.25522,1.50,2.25
2013.02.19 23:34:53.038,1.25511,1.25522,1.50,1.50
2013.02.19 23:34:53.524,1.25498,1.2551,2.25,1.50
2013.02.19 23:34:53.593,1.25498,1.2551,1.50,1.50
2013.02.19 23:34:53.660,1.25495,1.2551,2.25,1.50
2013.02.19 23:34:53.779,1.25493,1.25504,1.50,1.50
2013.02.19 23:34:54.318,1.25496,1.25506,1.50,1.50
2013.02.19 23:34:54.838,1.25496,1.25504,1.50,1.50
2013.02.19 23:34:55.198,1.25498,1.25504,1.50,1.50
2013.02.19 23:34:55.558,1.25498,1.25508,1.50,1.50
2013.02.19 23:34:56.098,1.25498,1.25514,1.50,3.00
2013.02.19 23:34:56.158,1.255,1.25513,1.50,1.50
2013.02.19 23:34:56.698,1.255,1.25512,1.50,1.50
2013.02.19 23:34:57.118,1.255,1.25515,2.25,1.88
2013.02.19 23:34:57.310,1.255,1.25515,2.25,1.50
2013.02.19 23:34:57.368,1.25502,1.25515,1.50,1.50
2013.02.19 23:34:57.733,1.25502,1.25518,2.25,2.25
2013.02.19 23:34:58.709,1.25505,1.25521,2.25,2.25
2013.02.19 23:34:58.768,1.25505,1.25521,2.25,2.25
2013.02.19 23:34:58.828,1.25505,1.25521,3.00,2.25
2013.02.19 23:34:58.888,1.25508,1.25522,1.88,1.50
2013.02.19 23:34:58.948,1.25512,1.25524,1.13,2.25
2013.02.19 23:34:59.008,1.25515,1.25527,1.13,1.50
2013.02.19 23:34:59.068,1.25516,1.25527,1.13,1.50
2013.02.19 23:34:59.188,1.25516,1.25529,1.13,1.50
2013.02.19 23:34:59.248,1.25519,1.25535,3.00,2.25
2013.02.19 23:34:59.428,1.25521,1.25535,1.50,1.50
2013.02.19 23:34:59.550,1.25522,1.2554,2.25,3.00
2013.02.19 23:34:59.609,1.25526,1.2554,1.50,1.50
2013.02.19 23:35:00.168,1.25526,1.25542,2.25,2.25
2013.02.19 23:35:00.228,1.25526,1.25542,3.00,2.25
2013.02.19 23:35:00.470,1.25527,1.25542,1.50,1.50
2013.02.19 23:35:00.591,1.2553,1.25547,1.50,2.25
2013.02.19 23:35:00.719,1.25535,1.25548,1.50,1.88
2013.02.19 23:35:01.077,1.25534,1.2555,2.25,1.50
2013.02.19 23:35:01.199,1.25536,1.25552,2.25,1.50
2013.02.19 23:35:01.737,1.25539,1.25552,1.50,1.50
2013.02.19 23:35:01.977,1.25539,1.25553,1.50,1.50
2013.02.19 23:35:02.098,1.25541,1.25553,1.50,1.50
2013.02.19 23:35:02.221,1.25538,1.25553,2.25,1.50
2013.02.19 23:35:02.517,1.25537,1.25552,2.25,1.50
2013.02.19 23:35:02.698,1.25535,1.25551,1.13,1.50
2013.02.19 23:35:03.062,1.25534,1.25545,1.50,3.75
2013.02.19 23:35:03.371,1.25519,1.25529,2.25,3.23
2013.02.19 23:35:03.500,1.25517,1.25522,2.25,1.13
2013.02.19 23:35:03.560,1.25515,1.25529,7.50,2.10
2013.02.19 23:35:03.679,1.25514,1.25525,1.50,1.50
2013.02.19 23:35:03.919,1.25514,1.25521,1.50,1.50
2013.02.19 23:35:03.978,1.25511,1.25521,1.50,1.50
2013.02.19 23:35:04.278,1.25511,1.25525,1.50,1.50
2013.02.19 23:35:04.577,1.25512,1.25526,2.25,1.13
2013.02.19 23:35:05.117,1.25514,1.25527,1.50,1.50
2013.02.19 23:35:05.199,1.25514,1.25528,1.50,1.50
2013.02.19 23:35:06.041,1.25514,1.25528,2.25,1.50
2013.02.19 23:35:06.533,1.25525,1.25538,1.13,1.13
2013.02.19 23:35:06.838,1.25531,1.25544,1.50,1.73
2013.02.19 23:35:06.899,1.25531,1.25546,1.50,1.88
2013.02.19 23:35:06.959,1.25532,1.25548,2.25,1.50
2013.02.19 23:35:07.018,1.25534,1.2555,2.25,2.25
2013.02.19 23:35:07.139,1.25538,1.25552,1.13,1.50
2013.02.19 23:35:07.199,1.25538,1.25552,1.13,1.50
2013.02.19 23:35:07.439,1.25545,1.25563,2.25,3.00
2013.02.19 23:35:08.218,1.25545,1.25563,2.25,2.25
2013.02.19 23:35:08.579,1.25556,1.25564,1.50,1.13
2013.02.19 23:35:08.938,1.25529,1.25551,2.25,0.75
2013.02.19 23:35:09.179,1.25519,1.25533,1.13,2.86
2013.02.19 23:35:09.239,1.25521,1.2553,1.50,1.50
2013.02.19 23:35:09.300,1.25519,1.25531,2.25,1.13
2013.02.19 23:35:09.359,1.25518,1.25531,3.00,1.88
2013.02.19 23:35:09.419,1.25518,1.25531,2.25,1.88
2013.02.19 23:35:09.598,1.25523,1.25534,1.50,1.50
2013.02.19 23:35:09.779,1.25526,1.25534,1.50,1.50
2013.02.19 23:35:10.435,1.25525,1.25539,1.50,1.50
2013.02.19 23:35:10.799,1.25521,1.25532,1.50,1.50
2013.02.19 23:35:11.220,1.2552,1.25532,1.50,1.50
2013.02.19 23:35:11.878,1.2552,1.25538,2.25,2.25
2013.02.19 23:35:11.939,1.25521,1.25538,1.50,2.25
2013.02.19 23:35:11.999,1.25525,1.25539,1.50,3.38
2013.02.19 23:35:12.538,1.25526,1.25539,1.50,1.50
2013.02.19 23:35:13.288,1.25526,1.25539,1.50,1.50
2013.02.19 23:35:14.019,1.25526,1.2554,2.25,1.88
2013.02.19 23:35:15.168,1.25529,1.25545,1.50,3.00
2013.02.19 23:35:15.228,1.25531,1.25545,2.25,1.50
2013.02.19 23:35:15.407,1.25531,1.25547,2.25,1.50
2013.02.19 23:35:15.468,1.25531,1.25547,2.25,1.50
2013.02.19 23:35:15.707,1.2553,1.25546,3.75,2.25
2013.02.19 23:35:15.948,1.25528,1.25541,1.50,2.25
2013.02.19 23:35:16.128,1.25525,1.25541,2.25,2.25
2013.02.19 23:35:16.487,1.25527,1.25543,1.50,2.25
2013.02.19 23:35:19.027,1.25527,1.25542,2.25,1.50
2013.02.19 23:35:19.511,1.25529,1.25545,2.25,3.00
2013.02.19 23:35:19.568,1.25533,1.25549,3.00,1.88
2013.02.19 23:35:19.748,1.25535,1.25549,3.00,1.50
2013.02.19 23:35:20.439,1.25536,1.25552,1.50,1.50
2013.02.19 23:35:20.682,1.25544,1.2556,1.69,3.00
2013.02.19 23:35:20.750,1.25549,1.2556,1.50,1.50
2013.02.19 23:35:20.869,1.25552,1.25566,2.25,1.50
2013.02.19 23:35:21.708,1.25552,1.25566,2.25,1.50
2013.02.19 23:35:22.587,1.2555,1.25566,2.25,3.00
2013.02.19 23:35:22.709,1.25548,1.25564,4.50,1.50
2013.02.19 23:35:23.438,1.25548,1.25564,4.50,2.25
2013.02.19 23:35:23.798,1.2555,1.25566,2.63,1.50
2013.02.19 23:35:24.159,1.25553,1.25568,2.25,1.50
2013.02.19 23:35:24.218,1.25555,1.25569,1.50,3.00
2013.02.19 23:35:24.759,1.25556,1.25569,1.50,1.50
2013.02.19 23:35:25.307,1.25556,1.25571,1.50,2.25
2013.02.19 23:35:25.808,1.25556,1.25571,1.50,3.00
2013.02.19 23:35:25.987,1.25555,1.2557,2.25,1.50
2013.02.19 23:35:26.288,1.25547,1.25561,2.25,2.25
2013.02.19 23:35:26.349,1.25545,1.25559,2.63,1.50
2013.02.19 23:35:26.887,1.25543,1.25559,3.38,3.00
2013.02.19 23:35:28.818,1.25544,1.25558,3.38,1.50
2013.02.19 23:35:28.998,1.25546,1.25561,1.13,1.50
2013.02.19 23:35:29.238,1.25548,1.25563,2.25,1.50
2013.02.19 23:35:29.538,1.25552,1.25566,3.38,1.50
2013.02.19 23:35:29.658,1.25556,1.25572,2.25,3.00
2013.02.19 23:35:29.838,1.25558,1.25573,1.50,1.50
2013.02.19 23:35:30.138,1.25558,1.25573,2.25,1.50
2013.02.19 23:35:30.622,1.25555,1.2557,1.50,2.25
2013.02.19 23:35:31.168,1.25556,1.25568,1.50,1.50
2013.02.19 23:35:31.348,1.25552,1.25568,4.13,2.25
2013.02.19 23:35:31.468,1.25552,1.25565,2.63,1.50
2013.02.19 23:35:31.707,1.25548,1.25561,3.00,1.50
2013.02.19 23:35:32.374,1.2555,1.25564,1.88,1.50
2013.02.19 23:35:32.838,1.2555,1.25564,1.13,1.50
2013.02.19 23:35:32.958,1.25554,1.25572,2.25,2.63
2013.02.19 23:35:33.018,1.25555,1.25572,3.00,2.63
2013.02.19 23:35:33.080,1.25557,1.25574,1.50,2.10
2013.02.19 23:35:33.138,1.25557,1.25574,1.50,1.50
2013.02.19 23:35:33.848,1.25557,1.25574,3.75,1.50
2013.02.19 23:35:34.149,1.25569,1.25582,1.50,2.25
2013.02.19 23:35:34.268,1.25573,1.25585,1.50,1.50
2013.02.19 23:35:34.388,1.25572,1.25589,1.50,2.25
2013.02.19 23:35:34.809,1.25572,1.25586,1.50,1.50
2013.02.19 23:35:34.868,1.25572,1.25586,1.50,2.25
2013.02.19 23:35:35.168,1.25572,1.25586,1.50,1.50
2013.02.19 23:35:36.086,1.2556,1.25572,1.50,2.25
2013.02.19 23:35:36.150,1.25556,1.25571,1.13,2.25
2013.02.19 23:35:36.387,1.25554,1.25566,2.25,1.50
2013.02.19 23:35:36.638,1.25552,1.25566,1.13,1.50
2013.02.19 23:35:36.700,1.25551,1.25568,2.25,1.50
2013.02.19 23:35:36.759,1.25554,1.2557,2.25,3.00
2013.02.19 23:35:36.818,1.25554,1.2557,2.25,2.25
2013.02.19 23:35:37.322,1.25551,1.25569,2.25,2.25
2013.02.19 23:35:38.071,1.25552,1.25569,1.50,2.25
2013.02.19 23:35:38.259,1.25552,1.25567,1.50,1.50
2013.02.19 23:35:38.797,1.25551,1.25567,2.63,2.25
2013.02.19 23:35:38.978,1.25551,1.25567,4.13,2.25
2013.02.19 23:35:39.569,1.25551,1.25567,3.00,3.00
2013.02.19 23:35:39.969,1.25551,1.25562,1.50,1.13
2013.02.19 23:35:40.278,1.25544,1.25557,1.13,2.25
2013.02.19 23:35:40.459,1.25541,1.25558,2.25,1.13
2013.02.19 23:35:40.968,1.25541,1.25549,1.50,1.50
2013.02.19 23:35:42.479,1.25538,1.25551,3.00,1.50
2013.02.19 23:35:42.598,1.25541,1.25551,1.50,1.50
2013.02.19 23:35:42.719,1.25539,1.25551,1.50,1.50
2013.02.19 23:35:43.019,1.25539,1.25549,1.50,1.50
2013.02.19 23:35:43.378,1.25541,1.25549,1.50,1.50
2013.02.19 23:35:43.509,1.25541,1.25555,1.50,1.50
2013.02.19 23:35:43.747,1.25541,1.25555,1.50,1.50
2013.02.19 23:35:43.868,1.25537,1.25553,2.25,1.50
2013.02.19 23:35:45.687,1.25538,1.25553,1.50,1.50
2013.02.19 23:35:47.568,1.25539,1.25555,2.25,3.00
2013.02.19 23:35:48.025,1.25539,1.25549,2.25,3.00
2013.02.19 23:35:48.268,1.25524,1.25538,3.75,1.50
2013.02.19 23:35:48.327,1.25524,1.25536,2.25,1.50
2013.02.19 23:35:48.568,1.2552,1.25536,2.25,1.50
2013.02.19 23:35:48.808,1.25522,1.25536,1.50,1.50
2013.02.19 23:35:48.987,1.25522,1.2554,1.50,2.25
2013.02.19 23:35:49.047,1.25522,1.2554,2.25,2.25
2013.02.19 23:35:49.108,1.25522,1.2554,3.00,2.25
2013.02.19 23:35:49.468,1.25527,1.25543,1.50,2.25
2013.02.19 23:35:49.827,1.25528,1.25545,2.25,1.50
2013.02.19 23:35:50.507,1.25528,1.25546,3.00,2.25
2013.02.19 23:35:50.937,1.25531,1.25547,1.50,4.50
2013.02.19 23:35:51.178,1.25537,1.25551,2.25,1.88
2013.02.19 23:35:51.418,1.25539,1.25553,1.50,2.25
2013.02.19 23:35:51.777,1.25544,1.25559,1.50,3.38
2013.02.19 23:35:53.026,1.25542,1.25559,2.25,3.38
2013.02.19 23:35:53.150,1.25542,1.25556,1.50,1.50
2013.02.19 23:35:53.508,1.25538,1.25553,3.75,1.50
2013.02.19 23:35:55.057,1.25541,1.25554,1.50,2.25
2013.02.19 23:35:55.309,1.25541,1.25554,1.50,1.50
2013.02.19 23:35:55.369,1.25541,1.25557,2.25,1.50
2013.02.19 23:35:56.170,1.25544,1.25559,1.50,3.00
2013.02.19 23:35:56.528,1.25545,1.2556,1.50,2.25
2013.02.19 23:35:56.887,1.25546,1.25561,2.25,1.88
2013.02.19 23:35:57.188,1.2555,1.25565,1.50,2.25
2013.02.19 23:35:57.428,1.25552,1.25565,1.50,1.50
2013.02.19 23:35:57.813,1.25552,1.25565,2.25,1.50
2013.02.19 23:35:58.351,1.25554,1.25566,2.25,1.88
2013.02.19 23:35:59.527,1.25554,1.25566,1.50,2.63
2013.02.19 23:35:59.839,1.25545,1.2556,1.50,3.00
2013.02.19 23:35:59.900,1.25539,1.25554,2.63,1.50
2013.02.19 23:36:00.199,1.25539,1.25551,1.50,3.75
2013.02.19 23:36:00.318,1.25527,1.25545,2.25,2.25
2013.02.19 23:36:00.860,1.25529,1.25547,1.50,2.25
2013.02.19 23:36:02.435,1.25529,1.25545,2.25,1.50
2013.02.19 23:36:03.041,1.25532,1.25545,1.50,1.50
2013.02.19 23:36:03.349,1.25535,1.25549,2.25,1.50
2013.02.19 23:36:03.409,1.25538,1.2555,1.50,1.50
2013.02.19 23:36:03.529,1.25539,1.2555,2.25,1.50
2013.02.19 23:36:03.708,1.25541,1.25553,2.25,3.00
2013.02.19 23:36:03.828,1.25541,1.25556,2.25,1.50
2013.02.19 23:36:05.658,1.25538,1.25551,1.50,2.25
2013.02.19 23:36:05.778,1.25535,1.25548,1.50,4.50
2013.02.19 23:36:05.838,1.25533,1.25543,1.50,1.13
2013.02.19 23:36:05.958,1.25528,1.25538,2.25,1.50
2013.02.19 23:36:06.019,1.25525,1.25538,1.50,1.50
2013.02.19 23:36:06.078,1.25525,1.25537,1.50,1.50
2013.02.19 23:36:06.678,1.25523,1.25538,1.50,1.50
2013.02.19 23:36:06.858,1.25522,1.25538,1.50,1.50
2013.02.19 23:36:07.249,1.2552,1.25534,3.00,1.13
2013.02.19 23:36:07.368,1.25518,1.25534,3.00,2.63
2013.02.19 23:36:08.308,1.25518,1.25531,1.50,1.13
2013.02.19 23:36:08.427,1.25518,1.25531,1.50,1.13
2013.02.19 23:36:08.607,1.2552,1.25533,1.50,1.50
2013.02.19 23:36:08.788,1.2552,1.25533,1.50,1.50
2013.02.19 23:36:09.208,1.25522,1.25534,1.50,1.13
2013.02.19 23:36:09.388,1.2552,1.25534,1.50,1.13
2013.02.19 23:36:09.747,1.25521,1.25537,3.38,1.50
2013.02.19 23:36:09.808,1.25525,1.25537,2.25,1.50
2013.02.19 23:36:11.478,1.25527,1.25542,1.50,1.13
2013.02.19 23:36:11.539,1.2553,1.25543,1.50,1.50
2013.02.19 23:36:11.717,1.2553,1.25547,1.88,3.00
2013.02.19 23:36:11.778,1.25534,1.25548,2.63,1.50
2013.02.19 23:36:12.318,1.25537,1.25551,1.50,1.13
2013.02.19 23:36:12.677,1.25537,1.25551,1.50,1.13
2013.02.19 23:36:12.798,1.25535,1.25548,1.50,1.50
2013.02.19 23:36:13.359,1.25535,1.25548,1.50,1.50
2013.02.19 23:36:13.938,1.25535,1.25548,1.50,1.50
2013.02.19 23:36:17.068,1.25533,1.25547,2.25,1.50
2013.02.19 23:36:17.190,1.25533,1.25547,1.50,1.50
2013.02.19 23:36:17.308,1.25525,1.25541,3.00,3.00
2013.02.19 23:36:17.428,1.25525,1.25536,1.50,1.50
2013.02.19 23:36:17.548,1.2552,1.25536,1.50,1.50
2013.02.19 23:36:17.668,1.25518,1.25534,2.25,1.50
2013.02.19 23:36:18.028,1.25518,1.25534,1.50,1.50
2013.02.19 23:36:18.092,1.25516,1.25532,1.50,2.25
2013.02.19 23:36:20.167,1.25517,1.25526,1.50,1.13
2013.02.19 23:36:20.228,1.25509,1.25527,3.00,3.00
2013.02.19 23:36:20.348,1.25511,1.25527,1.50,1.50
2013.02.19 23:36:20.828,1.25511,1.25527,2.25,1.50
2013.02.19 23:36:21.068,1.25513,1.25527,2.25,1.50
2013.02.19 23:36:21.248,1.25516,1.25532,3.00,3.00
2013.02.19 23:36:21.728,1.25519,1.25533,2.25,1.13
2013.02.19 23:36:22.248,1.25519,1.25536,2.25,1.50
2013.02.19 23:36:22.588,1.25519,1.25536,2.25,1.50
2013.02.19 23:36:23.868,1.25519,1.25536,2.63,1.50
2013.02.19 23:36:23.927,1.2552,1.25536,1.13,1.50
2013.02.19 23:36:25.357,1.25521,1.25535,1.13,1.50
2013.02.19 23:36:25.418,1.25523,1.25537,1.13,3.00
2013.02.19 23:36:25.769,1.25523,1.25537,1.13,1.50
2013.02.19 23:36:25.830,1.25521,1.25537,2.63,1.50
2013.02.19 23:36:26.010,1.2552,1.25531,1.50,1.50
2013.02.19 23:36:26.069,1.2552,1.25536,2.25,2.25
2013.02.19 23:36:26.129,1.2552,1.25535,3.00,2.25
2013.02.19 23:36:26.308,1.25521,1.25537,2.25,1.50
2013.02.19 23:36:26.429,1.25521,1.25536,2.25,1.50
2013.02.19 23:36:26.739,1.25522,1.25537,2.25,1.50
2013.02.19 23:36:26.978,1.25519,1.25536,2.25,1.13
2013.02.19 23:36:27.338,1.25518,1.25532,2.25,1.50
2013.02.19 23:36:28.228,1.25515,1.25532,2.25,1.50
2013.02.19 23:36:29.368,1.25515,1.25529,1.50,1.50
2013.02.19 23:36:29.428,1.25513,1.25525,1.50,1.50
2013.02.19 23:36:29.489,1.25506,1.25521,2.25,1.50
2013.02.19 23:36:29.548,1.25506,1.2552,1.50,1.50
2013.02.19 23:36:29.908,1.25503,1.25514,1.50,1.50
2013.02.19 23:36:30.228,1.25505,1.25515,1.50,1.50
2013.02.19 23:36:30.529,1.25512,1.2552,1.50,1.50
2013.02.19 23:36:30.648,1.25512,1.25525,1.50,1.50
2013.02.19 23:36:32.628,1.25508,1.25524,2.25,1.50
2013.02.19 23:36:32.689,1.25506,1.25522,2.25,2.25
2013.02.19 23:36:32.999,1.25506,1.25517,1.50,1.50
2013.02.19 23:36:33.518,1.25506,1.25517,1.50,1.50
2013.02.19 23:36:33.578,1.25507,1.25517,1.50,1.50
2013.02.19 23:36:33.818,1.25509,1.25521,1.50,1.50
2013.02.19 23:36:34.261,1.25509,1.25521,1.50,1.50
2013.02.19 23:36:36.848,1.25509,1.25519,1.50,1.50
2013.02.19 23:36:37.088,1.25505,1.25518,1.50,1.50
2013.02.19 23:36:37.510,1.25507,1.2552,1.50,1.50
2013.02.19 23:36:37.628,1.25509,1.25525,3.00,1.88
2013.02.19 23:36:37.688,1.25513,1.25525,1.50,1.88
2013.02.19 23:36:38.048,1.25516,1.2553,1.50,1.32
2013.02.19 23:36:38.408,1.25522,1.25532,1.50,2.10
2013.02.19 23:36:38.468,1.25522,1.25537,1.50,3.00
2013.02.19 23:36:38.528,1.25525,1.25537,1.50,1.50
2013.02.19 23:36:38.648,1.25527,1.25537,1.50,1.50
2013.02.19 23:36:38.949,1.25527,1.25539,1.50,1.50
2013.02.19 23:36:39.079,1.25527,1.25543,2.25,3.00
2013.02.19 23:36:39.438,1.25529,1.25545,2.25,3.00
2013.02.19 23:36:40.009,1.2553,1.25545,2.25,1.50
2013.02.19 23:36:41.248,1.25531,1.25545,2.25,1.50
2013.02.19 23:36:41.368,1.25533,1.25545,1.50,1.50
2013.02.19 23:36:41.488,1.25533,1.2555,2.25,1.88
2013.02.19 23:36:42.028,1.25535,1.2555,1.50,1.88
2013.02.19 23:36:42.571,1.25533,1.2555,3.00,1.50
2013.02.19 23:36:42.808,1.25532,1.25543,1.50,1.50
2013.02.19 23:36:43.525,1.25529,1.25543,1.50,2.25
2013.02.19 23:36:43.828,1.25527,1.25543,3.00,2.25
2013.02.19 23:36:43.888,1.25529,1.25543,1.50,1.50
2013.02.19 23:36:44.437,1.25529,1.25545,3.00,2.25
2013.02.19 23:36:45.880,1.25531,1.25541,2.25,1.50
2013.02.19 23:36:45.998,1.25523,1.25538,1.13,1.50
2013.02.19 23:36:46.058,1.25523,1.25538,1.13,2.25
2013.02.19 23:36:46.418,1.25517,1.2553,1.13,1.50
2013.02.19 23:36:47.019,1.25515,1.2553,2.25,1.50
2013.02.19 23:36:47.540,1.25515,1.2553,2.25,1.50
2013.02.19 23:36:48.417,1.25515,1.2553,2.25,1.50
2013.02.19 23:36:49.248,1.25518,1.2553,1.50,1.50
2013.02.19 23:36:49.797,1.25515,1.2553,2.25,1.50
2013.02.19 23:36:50.677,1.25512,1.25527,2.63,1.50
2013.02.19 23:36:51.508,1.25512,1.25527,2.25,1.50
2013.02.19 23:36:53.888,1.25515,1.2553,2.25,1.50
2013.02.19 23:36:54.067,1.25518,1.2553,1.50,1.50
2013.02.19 23:36:55.997,1.25519,1.2553,1.50,1.50
2013.02.19 23:36:56.239,1.25519,1.25535,2.25,1.50
2013.02.19 23:36:56.298,1.2552,1.25535,1.50,1.50
2013.02.19 23:36:56.358,1.25521,1.25537,1.50,2.63
2013.02.19 23:36:56.479,1.25526,1.25539,2.25,1.50
2013.02.19 23:36:56.543,1.25526,1.25541,2.25,1.50
2013.02.19 23:36:56.788,1.25527,1.25544,2.25,1.88
2013.02.19 23:36:56.848,1.25527,1.25544,2.25,1.88
2013.02.19 23:36:58.298,1.25527,1.25543,2.25,1.50
2013.02.19 23:36:58.658,1.25512,1.25527,2.25,1.13
2013.02.19 23:36:58.838,1.25508,1.25521,3.75,1.50
2013.02.19 23:36:58.900,1.25506,1.2552,2.25,1.88
2013.02.19 23:36:59.078,1.25506,1.2552,1.50,1.88
2013.02.19 23:36:59.200,1.25508,1.2552,1.50,1.50
2013.02.19 23:36:59.259,1.25511,1.25522,1.50,1.50
2013.02.19 23:36:59.319,1.25511,1.25528,1.50,1.13
2013.02.19 23:36:59.379,1.25513,1.25529,1.50,1.13
2013.02.19 23:36:59.558,1.25513,1.25529,1.50,1.13
2013.02.19 23:37:01.848,1.25513,1.25531,1.50,2.25
2013.02.19 23:37:07.869,1.25513,1.25531,2.25,2.25
2013.02.19 23:37:08.539,1.25517,1.25532,2.25,2.25
2013.02.19 23:37:08.898,1.25518,1.25535,2.25,1.50
2013.02.19 23:37:09.077,1.2552,1.25535,1.50,1.50
2013.02.19 23:37:10.818,1.25523,1.25536,1.50,2.25
2013.02.19 23:37:10.880,1.25523,1.25536,1.50,1.50
2013.02.19 23:37:11.456,1.25527,1.2554,1.50,2.63
2013.02.19 23:37:14.157,1.25525,1.2554,3.00,1.13
2013.02.19 23:37:14.458,1.25515,1.25529,1.13,1.13
2013.02.19 23:37:14.578,1.25512,1.25526,2.25,1.50
2013.02.19 23:37:14.818,1.25511,1.25526,2.25,1.50
2013.02.19 23:37:15.119,1.25513,1.25529,2.25,2.63
2013.02.19 23:37:15.179,1.25516,1.25529,2.25,1.88
2013.02.19 23:37:15.418,1.25518,1.25533,2.25,1.50
2013.02.19 23:37:16.428,1.2552,1.25536,2.25,1.50
2013.02.19 23:37:19.128,1.2552,1.25536,2.25,1.50
2013.02.19 23:37:21.348,1.25518,1.25534,2.25,1.50
2013.02.19 23:37:21.988,1.25518,1.25534,2.25,1.50
2013.02.19 23:37:22.592,1.25518,1.25534,2.25,1.50
2013.02.19 23:37:26.839,1.25514,1.25528,2.25,1.50
2013.02.19 23:37:26.959,1.25506,1.25517,1.50,1.13
2013.02.19 23:37:27.078,1.255,1.25516,3.00,1.88
2013.02.19 23:37:27.198,1.255,1.25516,2.25,1.88
2013.02.19 23:37:27.738,1.25501,1.25516,1.50,1.88
2013.02.19 23:37:28.240,1.25502,1.25516,1.50,1.88
2013.02.19 23:37:28.538,1.25502,1.25516,2.25,1.50
2013.02.19 23:37:28.598,1.25507,1.25517,1.50,1.50
2013.02.19 23:37:29.508,1.25507,1.25517,1.50,1.50
2013.02.19 23:37:29.627,1.25505,1.25517,1.50,1.50
2013.02.19 23:37:30.519,1.25505,1.25517,1.50,1.50
2013.02.19 23:37:30.819,1.25503,1.25516,1.50,1.50
2013.02.19 23:37:31.208,1.25501,1.25514,2.25,1.88
2013.02.19 23:37:31.498,1.25501,1.25514,1.50,1.88
2013.02.19 23:37:31.738,1.25499,1.25514,3.75,1.88
2013.02.19 23:37:31.918,1.25499,1.25514,2.25,1.13
2013.02.19 23:37:32.098,1.25502,1.25515,1.50,1.50
