2013.02.12 07:26:04.894,1.26157,1.26174,1.13,1.73
2013.02.12 07:26:06.994,1.26155,1.26173,1.35,1.88
2013.02.12 07:26:07.173,1.26154,1.2617,1.13,2.10
2013.02.12 07:26:07.543,1.26152,1.2617,3.23,3.98
2013.02.12 07:26:08.213,1.26152,1.2617,3.23,3.98
2013.02.12 07:26:08.453,1.26152,1.2617,2.25,3.98
2013.02.12 07:26:08.936,1.26149,1.26165,1.28,2.33
2013.02.12 07:26:09.013,1.26148,1.26162,1.50,1.50
2013.02.12 07:26:09.133,1.26142,1.26162,1.50,3.00
2013.02.12 07:26:09.432,1.26142,1.26161,1.65,2.85
2013.02.12 07:26:09.793,1.26145,1.26161,1.50,1.35
2013.02.12 07:26:10.035,1.26143,1.26161,1.50,2.85
2013.02.12 07:26:10.343,1.26143,1.26161,1.50,2.48
2013.02.12 07:26:10.963,1.26143,1.26161,1.50,2.63
2013.02.12 07:26:11.432,1.26138,1.26158,3.00,1.50
2013.02.12 07:26:13.773,1.26142,1.26159,1.50,1.50
2013.02.12 07:26:14.554,1.26142,1.26162,1.50,4.69
2013.02.12 07:26:15.636,1.26141,1.26159,2.25,2.25
2013.02.12 07:26:17.055,1.26139,1.26155,1.88,1.50
2013.02.12 07:26:17.474,1.26148,1.26164,3.00,2.10
2013.02.12 07:26:17.533,1.26148,1.26165,3.90,1.50
2013.02.12 07:26:17.593,1.2615,1.26167,1.73,3.23
2013.02.12 07:26:17.714,1.26151,1.26169,1.88,2.48
2013.02.12 07:26:17.833,1.26152,1.26169,1.50,1.50
2013.02.12 07:26:17.893,1.26153,1.26169,1.13,1.50
2013.02.12 07:26:18.133,1.26156,1.26171,2.25,1.50
2013.02.12 07:26:18.313,1.26156,1.26174,4.13,1.50
2013.02.12 07:26:18.374,1.26158,1.26174,1.28,1.73
2013.02.12 07:26:18.493,1.26157,1.26174,1.50,1.50
2013.02.12 07:26:18.673,1.26161,1.26176,1.13,3.00
2013.02.12 07:26:18.853,1.26162,1.26179,2.40,1.73
2013.02.12 07:26:19.033,1.26162,1.26177,2.40,1.50
2013.02.12 07:26:19.153,1.26162,1.26179,2.40,1.73
2013.02.12 07:26:20.044,1.26163,1.26183,2.40,2.48
2013.02.12 07:26:20.582,1.26165,1.26183,1.13,2.48
2013.02.12 07:26:20.702,1.26165,1.26183,1.13,2.48
2013.02.12 07:26:21.422,1.26165,1.26183,1.50,1.73
2013.02.12 07:26:21.783,1.26165,1.26185,2.78,2.63
2013.02.12 07:26:22.022,1.26165,1.26185,2.78,2.63
2013.02.12 07:26:22.402,1.26165,1.26182,1.28,1.50
2013.02.12 07:26:22.714,1.26165,1.26179,1.13,1.73
2013.02.12 07:26:23.252,1.26162,1.26177,1.65,1.50
2013.02.12 07:26:23.553,1.26162,1.26177,1.65,1.50
2013.02.12 07:26:23.733,1.26161,1.26177,1.65,3.75
2013.02.12 07:26:23.853,1.26156,1.26172,2.40,1.88
2013.02.12 07:26:23.973,1.26153,1.26171,3.90,1.65
2013.02.12 07:26:24.033,1.26153,1.26169,3.15,1.50
2013.02.12 07:26:24.763,1.26155,1.26169,1.28,1.50
2013.02.12 07:26:24.883,1.26155,1.26173,3.53,1.73
2013.02.12 07:26:25.063,1.26156,1.26176,2.40,1.88
2013.02.12 07:26:25.183,1.26157,1.26176,2.40,1.88
2013.02.12 07:26:25.363,1.26161,1.26179,2.40,1.88
2013.02.12 07:26:25.603,1.26161,1.26181,2.63,2.48
2013.02.12 07:26:26.142,1.26164,1.26183,1.65,1.88
2013.02.12 07:26:28.453,1.26166,1.26181,1.65,1.73
2013.02.12 07:26:28.633,1.26169,1.26187,1.28,1.73
2013.02.12 07:26:28.753,1.26173,1.2619,1.35,1.73
2013.02.12 07:26:28.814,1.26173,1.2619,1.35,1.73
2013.02.12 07:26:29.113,1.26175,1.26193,2.63,1.50
2013.02.12 07:26:29.456,1.26175,1.26191,1.13,1.50
2013.02.12 07:26:30.534,1.26173,1.26189,1.65,1.65
2013.02.12 07:26:30.604,1.26173,1.26189,1.65,1.88
2013.02.12 07:26:31.203,1.2617,1.26188,2.63,1.73
2013.02.12 07:26:31.623,1.26168,1.26187,2.78,1.13
2013.02.12 07:26:31.745,1.26168,1.26184,1.13,1.50
2013.02.12 07:26:32.052,1.26166,1.26182,1.28,1.50
2013.02.12 07:26:32.172,1.26166,1.26182,1.28,1.50
2013.02.12 07:26:33.920,1.26165,1.26181,1.13,1.50
2013.02.12 07:26:34.042,1.26165,1.26179,1.13,1.50
2013.02.12 07:26:34.582,1.26165,1.26179,1.13,1.50
2013.02.12 07:26:35.833,1.26163,1.26179,1.13,1.73
2013.02.12 07:26:36.073,1.26161,1.26176,1.73,1.13
2013.02.12 07:26:36.195,1.26161,1.26173,1.50,1.88
2013.02.12 07:26:36.252,1.26158,1.26172,1.50,1.73
2013.02.12 07:26:36.313,1.26155,1.26171,1.65,1.73
2013.02.12 07:26:36.373,1.26154,1.2617,1.50,2.63
2013.02.12 07:26:36.613,1.26147,1.26161,1.13,1.50
2013.02.12 07:26:37.853,1.26147,1.26161,1.88,1.50
2013.02.12 07:26:37.972,1.26153,1.26169,1.13,2.48
2013.02.12 07:26:38.094,1.26153,1.26169,1.35,2.48
2013.02.12 07:26:38.632,1.26152,1.26171,1.35,2.85
2013.02.12 07:26:38.984,1.26152,1.26171,1.05,3.23
2013.02.12 07:26:39.462,1.26153,1.26171,2.63,3.75
2013.02.12 07:26:40.272,1.26153,1.26171,2.63,1.88
2013.02.12 07:26:42.553,1.26153,1.26171,1.13,2.63
2013.02.12 07:26:44.625,1.26153,1.2617,1.13,1.13
2013.02.12 07:26:47.932,1.26151,1.26168,1.88,1.13
2013.02.12 07:26:48.833,1.26152,1.26169,1.88,1.13
2013.02.12 07:26:49.382,1.26152,1.26169,2.63,1.13
2013.02.12 07:26:53.304,1.26151,1.2617,1.73,2.85
2013.02.12 07:26:53.364,1.26151,1.2617,1.50,2.85
2013.02.12 07:26:54.022,1.26148,1.26166,1.65,1.88
2013.02.12 07:26:54.393,1.26148,1.26166,1.65,1.88
2013.02.12 07:26:55.014,1.26151,1.26168,1.13,1.88
2013.02.12 07:26:56.183,1.26152,1.26167,1.73,1.13
2013.02.12 07:26:56.244,1.2615,1.26167,1.50,2.85
2013.02.12 07:26:56.663,1.26146,1.26162,2.48,1.65
2013.02.12 07:26:57.023,1.26146,1.26161,1.50,2.10
2013.02.12 07:26:57.083,1.26141,1.26161,3.38,2.10
2013.02.12 07:26:57.784,1.26145,1.26163,4.65,1.50
2013.02.12 07:26:58.083,1.26151,1.26168,1.13,2.63
2013.02.12 07:26:58.623,1.26151,1.26168,1.13,1.88
2013.02.12 07:27:01.313,1.26152,1.2617,2.48,2.10
2013.02.12 07:27:04.514,1.26152,1.2617,2.48,2.10
2013.02.12 07:27:06.613,1.26152,1.2617,2.48,2.85
2013.02.12 07:27:06.733,1.26152,1.2617,2.48,2.85
2013.02.12 07:27:07.293,1.26151,1.26166,1.13,1.88
2013.02.12 07:27:09.482,1.26149,1.26169,2.40,2.10
2013.02.12 07:27:11.683,1.26149,1.26169,2.63,1.73
2013.02.12 07:27:12.102,1.26152,1.2617,2.63,1.88
2013.02.12 07:27:12.463,1.26152,1.2617,2.48,2.10
2013.02.12 07:27:12.823,1.26147,1.26165,3.00,2.10
2013.02.12 07:27:13.254,1.26147,1.26165,2.25,2.10
2013.02.12 07:27:15.452,1.26145,1.26162,1.50,1.73
2013.02.12 07:27:34.963,1.26146,1.26162,1.13,1.88
2013.02.12 07:27:36.673,1.26144,1.26162,3.23,2.10
2013.02.12 07:27:37.033,1.2614,1.26153,1.13,1.73
2013.02.12 07:27:37.393,1.26135,1.2615,1.65,1.50
2013.02.12 07:27:41.893,1.26132,1.2615,3.23,2.03
2013.02.12 07:27:41.953,1.26132,1.26148,1.73,1.88
2013.02.12 07:27:42.014,1.26131,1.26148,1.73,3.60
2013.02.12 07:27:42.133,1.26131,1.26146,1.73,3.38
2013.02.12 07:27:42.313,1.26127,1.26143,1.65,1.88
2013.02.12 07:27:43.233,1.26123,1.26141,3.23,2.10
2013.02.12 07:27:43.653,1.26118,1.26136,1.73,2.25
2013.02.12 07:27:43.713,1.26117,1.26136,1.13,3.00
2013.02.12 07:27:43.792,1.26117,1.26136,1.13,2.85
2013.02.12 07:27:43.913,1.26115,1.26133,3.23,1.73
2013.02.12 07:27:43.973,1.26115,1.26133,3.00,1.50
2013.02.12 07:27:44.034,1.26115,1.26128,1.50,1.50
2013.02.12 07:27:44.273,1.26113,1.26131,2.40,1.50
2013.02.12 07:27:44.794,1.26113,1.26131,2.40,1.50
2013.02.12 07:27:46.102,1.26113,1.26131,2.40,1.50
2013.02.12 07:27:46.163,1.26115,1.26135,2.40,2.48
2013.02.12 07:27:46.283,1.26118,1.26135,1.88,1.73
2013.02.12 07:27:46.523,1.26124,1.26141,1.13,3.23
2013.02.12 07:27:47.302,1.26124,1.26142,2.63,2.40
2013.02.12 07:27:47.733,1.26124,1.26142,2.63,2.63
2013.02.12 07:27:50.353,1.26124,1.26142,3.38,1.65
2013.02.12 07:27:54.373,1.26124,1.26142,3.38,2.40
2013.02.12 07:27:58.233,1.26124,1.26142,3.38,2.40
2013.02.12 07:27:58.534,1.26128,1.26146,2.40,3.38
2013.02.12 07:27:58.833,1.26128,1.26146,1.13,3.38
2013.02.12 07:28:00.353,1.26125,1.26144,1.88,2.40
2013.02.12 07:28:00.533,1.26125,1.26144,1.13,2.40
2013.02.12 07:28:01.073,1.26126,1.26144,1.65,2.63
2013.02.12 07:28:10.854,1.26125,1.26143,1.13,1.13
2013.02.12 07:28:13.523,1.26122,1.2614,1.13,2.40
2013.02.12 07:28:13.884,1.26121,1.26136,1.50,1.65
2013.02.12 07:28:14.244,1.26118,1.26133,2.48,1.28
2013.02.12 07:28:14.367,1.26113,1.26131,4.50,2.63
2013.02.12 07:28:14.434,1.26113,1.26127,4.50,1.88
2013.02.12 07:28:14.615,1.26112,1.26126,1.50,1.88
2013.02.12 07:28:16.233,1.2611,1.26129,2.25,2.10
2013.02.12 07:28:16.353,1.26112,1.26131,1.13,2.48
2013.02.12 07:28:17.143,1.26112,1.26131,1.50,2.10
2013.02.12 07:28:18.254,1.26113,1.26131,1.54,2.10
2013.02.12 07:28:18.313,1.26114,1.26131,1.13,1.73
2013.02.12 07:28:18.434,1.26115,1.26132,3.23,1.65
2013.02.12 07:28:18.554,1.26115,1.26133,3.15,3.90
2013.02.12 07:28:19.134,1.26115,1.26132,1.65,1.65
2013.02.12 07:28:20.213,1.26115,1.26132,1.50,1.88
2013.02.12 07:28:20.573,1.26112,1.26127,1.13,1.88
2013.02.12 07:28:22.193,1.26109,1.26127,2.63,1.88
2013.02.12 07:28:22.898,1.26111,1.26127,1.73,1.88
2013.02.12 07:28:24.856,1.26109,1.26127,3.23,1.88
2013.02.12 07:28:26.744,1.2611,1.26129,3.23,2.10
2013.02.12 07:28:27.263,1.26109,1.26129,2.48,2.10
2013.02.12 07:28:27.442,1.26109,1.26129,2.48,2.10
2013.02.12 07:28:29.913,1.26109,1.26126,1.73,1.88
2013.02.12 07:28:32.164,1.26109,1.26126,1.73,1.88
2013.02.12 07:28:32.224,1.26109,1.26126,1.73,2.10
2013.02.12 07:28:32.403,1.26109,1.26124,1.73,1.88
2013.02.12 07:28:32.645,1.26104,1.26122,1.50,3.00
2013.02.12 07:28:33.993,1.26097,1.26118,2.63,1.88
2013.02.12 07:28:35.384,1.26102,1.2612,2.25,1.50
2013.02.12 07:28:35.923,1.26102,1.26119,1.88,1.50
2013.02.12 07:28:36.763,1.26101,1.26116,1.73,1.50
2013.02.12 07:28:36.825,1.26096,1.26113,1.73,1.50
2013.02.12 07:28:36.946,1.26094,1.26112,1.73,3.60
2013.02.12 07:28:37.065,1.26094,1.26109,1.73,2.10
2013.02.12 07:28:37.184,1.26092,1.26106,1.50,1.92
2013.02.12 07:28:37.505,1.2609,1.26102,2.25,2.10
2013.02.12 07:28:37.585,1.26083,1.26097,3.38,4.13
2013.02.12 07:28:37.704,1.26083,1.261,1.13,3.00
2013.02.12 07:28:37.763,1.26084,1.26099,2.25,1.13
2013.02.12 07:28:38.303,1.26081,1.26096,2.25,1.13
2013.02.12 07:28:38.483,1.26081,1.26095,2.25,1.13
2013.02.12 07:28:38.603,1.26078,1.26095,2.25,1.13
2013.02.12 07:28:38.963,1.26079,1.26096,2.25,1.13
2013.02.12 07:28:39.513,1.26077,1.26095,2.25,2.48
2013.02.12 07:28:40.223,1.26074,1.26094,3.38,2.25
2013.02.12 07:28:41.333,1.26079,1.26095,1.50,1.35
2013.02.12 07:28:41.643,1.26084,1.26096,2.25,1.13
2013.02.12 07:28:41.704,1.26084,1.26099,2.25,1.88
2013.02.12 07:28:41.764,1.26086,1.26099,1.50,1.65
2013.02.12 07:28:41.884,1.26088,1.26101,2.25,2.40
2013.02.12 07:28:42.124,1.26088,1.26105,2.48,1.88
2013.02.12 07:28:42.244,1.26088,1.26105,2.25,1.88
2013.02.12 07:28:42.554,1.26084,1.261,1.88,1.65
2013.02.12 07:28:43.103,1.26084,1.26102,2.25,2.63
2013.02.12 07:28:43.554,1.26082,1.26101,2.63,1.28
2013.02.12 07:28:43.673,1.26081,1.261,2.25,3.00
2013.02.12 07:28:43.854,1.26078,1.26094,4.13,1.35
2013.02.12 07:28:43.914,1.26078,1.26094,2.63,1.35
2013.02.12 07:28:44.274,1.26069,1.26087,2.25,3.23
2013.02.12 07:28:44.574,1.26067,1.26085,1.13,2.63
2013.02.12 07:28:44.635,1.26067,1.26085,1.13,2.63
2013.02.12 07:28:45.114,1.26066,1.26083,2.63,1.13
2013.02.12 07:28:45.473,1.26066,1.26082,2.63,2.48
2013.02.12 07:28:45.854,1.26066,1.26082,2.63,3.23
2013.02.12 07:28:46.633,1.26068,1.26082,1.50,1.73
2013.02.12 07:28:47.193,1.26068,1.26082,1.65,1.73
2013.02.12 07:28:47.493,1.26068,1.26082,1.88,1.73
2013.02.12 07:28:54.163,1.26066,1.26083,1.88,1.35
2013.02.12 07:28:56.493,1.26066,1.26083,1.88,1.62
2013.02.12 07:28:56.614,1.2606,1.26079,3.42,2.85
2013.02.12 07:28:56.673,1.26063,1.26079,1.92,2.85
2013.02.12 07:28:56.973,1.26063,1.26079,4.13,1.35
2013.02.12 07:28:57.033,1.26063,1.26078,2.25,1.13
2013.02.12 07:28:57.094,1.26061,1.26077,1.65,1.50
2013.02.12 07:28:58.943,1.26055,1.26076,1.88,2.48
2013.02.12 07:29:00.906,1.26056,1.26073,2.63,1.88
2013.02.12 07:29:01.452,1.26056,1.26071,1.13,2.48
2013.02.12 07:29:01.933,1.26058,1.26074,1.50,1.73
2013.02.12 07:29:02.537,1.26059,1.26075,1.50,1.88
2013.02.12 07:29:02.993,1.26061,1.26075,1.50,1.73
2013.02.12 07:29:03.352,1.26061,1.26071,1.50,1.13
2013.02.12 07:29:03.594,1.26053,1.2607,1.50,2.25
2013.02.12 07:29:03.713,1.26056,1.26067,1.50,1.73
2013.02.12 07:29:03.774,1.26056,1.2607,1.50,1.35
2013.02.12 07:29:04.013,1.26054,1.2607,1.50,2.10
2013.02.12 07:29:04.552,1.26055,1.26071,1.50,1.73
2013.02.12 07:29:05.134,1.26053,1.26071,3.15,1.73
2013.02.12 07:29:06.133,1.26057,1.26071,1.50,1.73
2013.02.12 07:29:06.833,1.26057,1.26071,1.50,1.73
2013.02.12 07:29:07.733,1.26057,1.26071,1.50,1.73
2013.02.12 07:29:08.903,1.26057,1.26071,1.50,1.73
2013.02.12 07:29:09.145,1.26055,1.26071,1.50,3.23
2013.02.12 07:29:09.206,1.26053,1.2607,1.50,1.50
2013.02.12 07:29:09.264,1.26053,1.26069,1.50,2.40
2013.02.12 07:29:09.324,1.26053,1.26068,1.65,1.20
2013.02.12 07:29:09.384,1.26054,1.26069,1.50,2.25
2013.02.12 07:29:09.506,1.26054,1.26067,1.50,1.73
2013.02.12 07:29:10.483,1.26056,1.26068,1.50,1.73
2013.02.12 07:29:10.544,1.26058,1.26072,1.50,1.73
2013.02.12 07:29:11.083,1.26058,1.26072,1.50,1.73
2013.02.12 07:29:12.799,1.26058,1.26072,1.50,1.73
2013.02.12 07:29:13.334,1.26058,1.26072,1.50,1.73
2013.02.12 07:29:15.584,1.26056,1.26071,1.50,1.73
2013.02.12 07:29:15.703,1.26056,1.26069,1.50,1.13
2013.02.12 07:29:15.824,1.26054,1.26068,1.88,1.50
2013.02.12 07:29:16.122,1.26056,1.26069,1.50,1.13
2013.02.12 07:29:16.183,1.26048,1.26067,1.50,1.65
2013.02.12 07:29:16.364,1.26051,1.26066,1.50,1.13
2013.02.12 07:29:22.973,1.26052,1.26068,1.50,1.13
2013.02.12 07:29:25.425,1.26052,1.26069,1.88,1.88
2013.02.12 07:29:25.603,1.26058,1.26071,1.50,2.48
2013.02.12 07:29:26.142,1.26057,1.26072,1.50,1.13
2013.02.12 07:29:29.243,1.26059,1.26073,1.50,1.88
2013.02.12 07:29:29.544,1.26061,1.26076,1.13,2.48
2013.02.12 07:29:29.723,1.26061,1.26078,1.13,1.13
2013.02.12 07:29:29.843,1.26063,1.26078,2.25,1.13
2013.02.12 07:29:30.203,1.26063,1.26079,2.25,1.13
2013.02.12 07:29:30.825,1.26062,1.26079,1.28,1.88
2013.02.12 07:29:31.003,1.2606,1.26077,1.50,2.48
2013.02.12 07:29:31.065,1.2606,1.26075,1.50,1.73
2013.02.12 07:29:31.303,1.2606,1.26075,1.13,1.73
2013.02.12 07:29:31.854,1.2606,1.26076,2.63,1.50
2013.02.12 07:29:32.093,1.26064,1.26078,1.50,2.03
2013.02.12 07:29:32.574,1.26066,1.26078,1.50,1.13
2013.02.12 07:29:32.933,1.26067,1.26078,1.88,1.13
2013.02.12 07:29:32.996,1.2607,1.26082,1.50,1.50
2013.02.12 07:29:33.543,1.26071,1.26083,1.50,1.50
2013.02.12 07:29:33.932,1.2607,1.26087,1.50,3.15
2013.02.12 07:29:37.983,1.26066,1.26081,4.54,1.13
2013.02.12 07:29:38.104,1.26066,1.26078,3.00,1.13
2013.02.12 07:29:38.763,1.26067,1.26083,2.25,1.80
2013.02.12 07:29:38.884,1.26066,1.26083,3.23,1.50
2013.02.12 07:29:39.004,1.26068,1.26084,2.48,1.13
2013.02.12 07:29:39.543,1.26068,1.26085,3.23,2.25
2013.02.12 07:29:39.723,1.2607,1.26086,2.48,1.50
2013.02.12 07:29:39.783,1.2607,1.26086,2.48,1.50
2013.02.12 07:29:40.790,1.26081,1.26096,1.73,2.40
2013.02.12 07:29:40.913,1.26087,1.26099,2.48,3.00
2013.02.12 07:29:41.294,1.26088,1.26102,1.73,1.13
2013.02.12 07:29:41.593,1.26092,1.26107,1.73,1.65
2013.02.12 07:29:41.774,1.26089,1.26103,2.48,1.50
2013.02.12 07:29:41.954,1.26082,1.261,3.23,3.00
2013.02.12 07:29:42.074,1.2608,1.26098,1.73,3.68
2013.02.12 07:29:42.193,1.26078,1.26094,1.50,1.50
2013.02.12 07:29:42.313,1.26078,1.26092,1.50,1.50
2013.02.12 07:29:42.713,1.26075,1.26092,1.88,1.50
2013.02.12 07:29:43.504,1.26075,1.26091,1.13,1.13
2013.02.12 07:29:44.043,1.26075,1.26092,1.88,1.50
2013.02.12 07:29:44.353,1.26077,1.26094,1.13,1.50
2013.02.12 07:29:44.474,1.26084,1.261,1.13,1.88
2013.02.12 07:29:44.533,1.26084,1.261,1.13,1.50
2013.02.12 07:29:45.553,1.26087,1.26103,1.73,3.38
2013.02.12 07:29:45.734,1.26087,1.26103,1.73,4.13
2013.02.12 07:29:45.793,1.26087,1.26101,1.73,2.40
2013.02.12 07:29:45.915,1.26082,1.26101,1.73,3.15
2013.02.12 07:29:45.974,1.26082,1.26101,1.73,3.15
2013.02.12 07:29:46.543,1.26082,1.26098,1.50,1.65
2013.02.12 07:29:48.133,1.2608,1.26098,2.25,1.65
2013.02.12 07:29:50.023,1.2608,1.26098,2.63,3.00
2013.02.12 07:29:50.383,1.26085,1.26103,1.13,2.63
2013.02.12 07:29:51.043,1.26087,1.26103,1.73,2.63
2013.02.12 07:29:51.284,1.26081,1.26097,1.50,1.50
2013.02.12 07:29:51.403,1.26078,1.26095,1.13,1.50
2013.02.12 07:29:51.763,1.26077,1.26091,1.13,1.50
2013.02.12 07:29:52.064,1.26073,1.2609,1.35,2.25
2013.02.12 07:29:52.603,1.26076,1.26092,1.88,1.50
2013.02.12 07:29:52.963,1.26082,1.26099,2.48,4.05
2013.02.12 07:29:53.023,1.26082,1.26099,2.25,1.65
2013.02.12 07:29:53.264,1.26084,1.26102,3.38,3.60
2013.02.12 07:29:54.512,1.26085,1.26102,1.13,4.13
2013.02.12 07:29:54.693,1.26085,1.261,1.13,1.50
2013.02.12 07:29:57.274,1.26082,1.261,1.73,2.25
2013.02.12 07:29:57.454,1.26077,1.26091,1.13,1.50
2013.02.12 07:29:57.703,1.26076,1.26091,1.13,2.25
2013.02.12 07:29:57.883,1.26075,1.26088,1.73,1.50
2013.02.12 07:30:00.153,1.26071,1.26087,1.13,1.50
2013.02.12 07:30:00.214,1.2607,1.26087,1.13,1.50
2013.02.12 07:30:00.333,1.26068,1.26084,1.13,1.50
2013.02.12 07:30:00.693,1.2607,1.26086,1.35,2.25
2013.02.12 07:30:01.593,1.26072,1.26089,1.35,3.00
2013.02.12 07:30:01.834,1.26072,1.26089,1.35,3.00
2013.02.12 07:30:02.014,1.26076,1.26092,1.88,1.50
2013.02.12 07:30:02.314,1.26076,1.26092,1.88,1.50
2013.02.12 07:30:03.215,1.26077,1.26096,1.13,4.50
2013.02.12 07:30:03.942,1.26077,1.26096,1.13,4.50
2013.02.12 07:30:04.493,1.26077,1.26096,1.13,1.50
2013.02.12 07:30:05.023,1.26077,1.26094,1.13,1.50
2013.02.12 07:30:05.565,1.26077,1.26095,1.13,3.00
2013.02.12 07:30:06.474,1.26076,1.26095,2.63,3.00
2013.02.12 07:30:06.743,1.26076,1.26091,1.13,1.50
2013.02.12 07:30:07.253,1.26076,1.26092,1.13,1.50
2013.02.12 07:30:07.624,1.26076,1.2609,1.13,1.50
2013.02.12 07:30:08.297,1.26074,1.26088,1.35,1.50
2013.02.12 07:30:10.523,1.26072,1.26087,1.13,1.50
2013.02.12 07:30:10.642,1.2607,1.26087,1.73,1.65
2013.02.12 07:30:10.703,1.26069,1.26087,2.63,2.40
2013.02.12 07:30:11.013,1.26066,1.26082,1.73,2.40
2013.02.12 07:30:11.134,1.26066,1.26079,1.50,1.50
2013.02.12 07:30:11.493,1.26063,1.2608,1.13,3.00
2013.02.12 07:30:11.733,1.26063,1.2608,1.13,3.75
2013.02.12 07:30:13.074,1.26064,1.2608,2.48,2.25
2013.02.12 07:30:13.133,1.26067,1.26082,1.50,1.65
2013.02.12 07:30:13.254,1.26069,1.26083,4.13,2.25
2013.02.12 07:30:13.632,1.2607,1.26084,2.63,1.13
2013.02.12 07:30:13.835,1.26072,1.26088,1.13,1.50
2013.02.12 07:30:16.273,1.26072,1.26088,1.13,1.50
2013.02.12 07:30:17.246,1.26072,1.26089,1.13,1.50
2013.02.12 07:30:17.865,1.26071,1.26089,1.13,2.07
2013.02.12 07:30:19.185,1.26071,1.26089,1.13,2.07
2013.02.12 07:30:19.244,1.2607,1.26086,3.23,1.88
2013.02.12 07:30:19.613,1.26068,1.26085,2.25,1.50
2013.02.12 07:30:27.943,1.26066,1.26082,1.13,1.13
2013.02.12 07:30:28.205,1.26062,1.26077,1.13,1.50
2013.02.12 07:30:28.563,1.26061,1.26077,2.25,2.82
2013.02.12 07:30:29.113,1.2606,1.26077,2.25,1.13
2013.02.12 07:30:29.962,1.2606,1.26076,2.25,1.13
2013.02.12 07:30:31.124,1.2606,1.26075,2.25,2.44
2013.02.12 07:30:31.183,1.2606,1.26075,2.25,3.19
2013.02.12 07:30:34.683,1.26055,1.26073,3.00,1.35
2013.02.12 07:30:36.005,1.26055,1.26068,2.25,1.35
2013.02.12 07:30:36.123,1.26052,1.26069,2.63,2.63
2013.02.12 07:30:36.243,1.26052,1.26069,1.13,1.88
2013.02.12 07:30:36.483,1.26053,1.26068,2.25,1.88
2013.02.12 07:30:37.154,1.26051,1.26069,1.13,2.63
2013.02.12 07:30:37.715,1.26053,1.26069,2.40,1.13
2013.02.12 07:30:38.073,1.26053,1.26069,3.90,1.13
2013.02.12 07:30:38.135,1.26055,1.2607,2.25,1.13
2013.02.12 07:30:38.313,1.26055,1.26073,2.40,2.63
2013.02.12 07:30:38.493,1.26058,1.26074,2.25,3.38
2013.02.12 07:30:39.573,1.26058,1.26073,2.25,1.13
2013.02.12 07:30:39.873,1.26053,1.2607,2.03,2.25
2013.02.12 07:30:39.994,1.2605,1.26064,1.50,1.50
2013.02.12 07:30:40.173,1.2605,1.26064,1.50,1.88
2013.02.12 07:30:40.741,1.26047,1.26062,1.13,1.13
2013.02.12 07:30:43.237,1.26046,1.26064,2.25,4.35
2013.02.12 07:30:46.302,1.26043,1.26061,3.15,1.13
2013.02.12 07:30:46.483,1.26043,1.26061,3.15,1.88
2013.02.12 07:30:47.857,1.26044,1.26061,2.25,2.10
2013.02.12 07:30:48.187,1.26044,1.26059,2.25,1.13
2013.02.12 07:30:49.343,1.26044,1.26059,2.25,1.13
2013.02.12 07:30:49.473,1.2604,1.26057,1.65,1.73
2013.02.12 07:30:49.655,1.26038,1.26054,1.13,1.50
2013.02.12 07:30:49.714,1.26038,1.26054,1.13,2.25
2013.02.12 07:30:50.254,1.26037,1.26054,1.73,3.57
2013.02.12 07:30:50.493,1.26037,1.26054,1.13,2.48
2013.02.12 07:30:51.455,1.26037,1.26053,1.88,1.13
2013.02.12 07:30:51.873,1.26034,1.26049,1.73,1.73
2013.02.12 07:30:51.995,1.26035,1.26052,2.70,3.98
2013.02.12 07:30:52.175,1.26038,1.26054,1.35,2.25
2013.02.12 07:30:53.874,1.26039,1.26055,1.50,2.48
2013.02.12 07:30:54.114,1.26042,1.26057,1.50,2.63
2013.02.12 07:30:54.654,1.26043,1.26057,2.25,1.13
2013.02.12 07:30:56.083,1.26043,1.2606,3.00,1.35
2013.02.12 07:30:57.544,1.26047,1.2606,1.50,1.13
2013.02.12 07:30:57.664,1.26047,1.26062,1.50,3.15
2013.02.12 07:30:57.724,1.26047,1.26062,1.88,3.00
2013.02.12 07:30:58.024,1.26052,1.26065,1.50,1.73
2013.02.12 07:30:58.383,1.26052,1.26067,2.25,1.13
2013.02.12 07:30:58.563,1.26053,1.26069,2.40,3.23
2013.02.12 07:30:58.863,1.26053,1.26071,2.40,1.13
2013.02.12 07:30:59.223,1.26058,1.26073,1.65,1.73
2013.02.12 07:30:59.764,1.26056,1.26074,2.63,2.63
2013.02.12 07:31:00.543,1.26056,1.26074,2.40,2.63
2013.02.12 07:31:00.610,1.26056,1.26074,2.78,1.88
2013.02.12 07:31:00.914,1.2606,1.26076,2.48,2.10
2013.02.12 07:31:01.453,1.26057,1.26075,2.25,2.40
2013.02.12 07:31:01.964,1.26056,1.26073,1.13,1.50
2013.02.12 07:31:02.673,1.26055,1.26073,3.15,1.50
2013.02.12 07:31:05.687,1.26055,1.26073,3.38,3.00
2013.02.12 07:31:05.874,1.26055,1.26071,1.88,1.73
2013.02.12 07:31:06.008,1.26052,1.26068,1.65,1.50
2013.02.12 07:31:06.553,1.2605,1.26068,3.53,1.50
2013.02.12 07:31:07.293,1.26052,1.2607,2.40,2.63
2013.02.12 07:31:09.083,1.2605,1.26067,1.28,1.50
2013.02.12 07:31:09.643,1.2605,1.26067,1.28,1.50
2013.02.12 07:31:10.559,1.26051,1.26069,2.40,1.65
2013.02.12 07:31:11.743,1.26051,1.26069,2.40,1.65
