2013.02.05 19:17:43.151,1.26805,1.26821,1.88,1.50
2013.02.05 19:17:45.631,1.26805,1.26821,1.50,1.50
2013.02.05 19:17:46.289,1.26804,1.26821,2.48,2.25
2013.02.05 19:17:47.346,1.26804,1.26818,2.48,1.50
2013.02.05 19:17:47.471,1.26804,1.26818,2.10,1.50
2013.02.05 19:17:51.202,1.26804,1.26818,1.50,1.73
2013.02.05 19:17:52.301,1.26804,1.2682,2.10,2.25
2013.02.05 19:17:54.342,1.26804,1.2682,1.35,2.48
2013.02.05 19:17:56.763,1.26804,1.2682,1.50,2.48
2013.02.05 19:17:57.122,1.26808,1.26824,1.50,2.63
2013.02.05 19:17:57.371,1.26808,1.26824,1.50,2.63
2013.02.05 19:17:58.389,1.26808,1.2682,1.50,1.50
2013.02.05 19:18:00.442,1.26806,1.2682,1.50,1.50
2013.02.05 19:18:01.341,1.26804,1.2682,1.50,3.23
2013.02.05 19:18:03.112,1.26803,1.2682,1.88,3.23
2013.02.05 19:18:03.721,1.26803,1.26819,1.88,1.13
2013.02.05 19:18:07.533,1.26802,1.26819,2.25,1.13
2013.02.05 19:18:07.893,1.26799,1.26816,2.63,1.35
2013.02.05 19:18:07.951,1.26802,1.26817,1.50,1.73
2013.02.05 19:18:08.072,1.26802,1.26818,1.50,1.50
2013.02.05 19:18:08.582,1.268,1.26818,3.00,3.00
2013.02.05 19:18:10.828,1.26802,1.26818,1.13,3.00
2013.02.05 19:18:11.723,1.26802,1.26816,1.13,1.50
2013.02.05 19:18:11.783,1.26801,1.26816,1.50,2.25
2013.02.05 19:18:12.641,1.26802,1.26818,1.13,2.25
2013.02.05 19:18:13.754,1.26801,1.26815,1.50,3.38
2013.02.05 19:18:14.052,1.26802,1.26818,3.75,1.50
2013.02.05 19:18:14.259,1.26802,1.26818,3.75,1.73
2013.02.05 19:18:14.382,1.26802,1.26818,3.75,1.50
2013.02.05 19:18:15.313,1.26802,1.26815,3.00,2.25
2013.02.05 19:18:15.372,1.26798,1.26813,1.13,2.63
2013.02.05 19:18:15.552,1.26797,1.26812,1.50,1.73
2013.02.05 19:18:15.613,1.26797,1.26811,1.50,2.48
2013.02.05 19:18:15.735,1.26794,1.26811,1.50,2.48
2013.02.05 19:18:15.853,1.26794,1.2681,2.63,1.50
2013.02.05 19:18:16.381,1.26795,1.26811,2.25,1.73
2013.02.05 19:18:17.761,1.26793,1.2681,2.25,1.50
2013.02.05 19:18:20.061,1.26793,1.26809,1.13,1.50
2013.02.05 19:18:21.168,1.26791,1.26809,1.88,1.50
2013.02.05 19:18:22.063,1.26791,1.26809,1.88,1.50
2013.02.05 19:18:26.613,1.26794,1.2681,1.88,2.25
2013.02.05 19:18:27.061,1.26791,1.26809,2.63,1.50
2013.02.05 19:18:27.599,1.26791,1.26808,1.50,1.50
2013.02.05 19:18:39.341,1.26791,1.26809,1.13,1.50
2013.02.05 19:18:40.032,1.26791,1.26807,1.50,1.50
2013.02.05 19:18:40.892,1.26791,1.26807,1.13,2.48
2013.02.05 19:18:41.011,1.26791,1.26807,1.13,3.23
2013.02.05 19:18:41.131,1.26793,1.26807,1.50,1.73
2013.02.05 19:18:43.132,1.26791,1.26805,2.25,1.73
2013.02.05 19:18:43.691,1.26789,1.26805,1.13,1.73
2013.02.05 19:18:44.952,1.26789,1.26805,1.13,2.48
2013.02.05 19:18:45.132,1.26789,1.26805,1.13,2.48
2013.02.05 19:18:45.251,1.26789,1.26805,1.13,3.98
2013.02.05 19:18:45.952,1.26789,1.26804,1.88,1.73
2013.02.05 19:18:49.243,1.26789,1.26803,1.50,1.50
2013.02.05 19:18:50.110,1.26789,1.26805,1.13,3.23
2013.02.05 19:18:53.921,1.26789,1.26806,1.50,3.23
2013.02.05 19:19:18.652,1.2679,1.26808,2.25,2.85
2013.02.05 19:19:19.246,1.2679,1.26806,2.25,1.73
2013.02.05 19:19:21.503,1.2679,1.26804,1.50,1.73
2013.02.05 19:19:21.562,1.2679,1.26803,1.50,1.50
2013.02.05 19:19:21.684,1.2679,1.268,1.50,1.50
2013.02.05 19:19:21.873,1.26785,1.26798,1.50,1.50
2013.02.05 19:19:22.053,1.26786,1.26802,2.25,1.13
2013.02.05 19:19:22.113,1.26788,1.26803,1.88,1.50
2013.02.05 19:19:22.416,1.2679,1.26805,1.50,1.73
2013.02.05 19:19:33.302,1.2679,1.26805,1.50,1.73
2013.02.05 19:19:33.422,1.26794,1.26806,1.13,1.73
2013.02.05 19:19:33.483,1.26794,1.2681,2.85,3.83
2013.02.05 19:19:33.542,1.26794,1.26808,2.48,1.13
2013.02.05 19:19:33.602,1.26794,1.2681,2.48,2.85
2013.02.05 19:19:33.782,1.26794,1.2681,3.23,2.10
2013.02.05 19:19:34.501,1.26795,1.2681,1.50,1.35
2013.02.05 19:19:34.621,1.26795,1.2681,1.50,1.35
2013.02.05 19:19:36.112,1.26795,1.26811,2.25,1.35
2013.02.05 19:19:36.422,1.26795,1.26809,1.50,2.48
2013.02.05 19:19:36.852,1.26793,1.26809,1.50,3.83
2013.02.05 19:19:37.561,1.26793,1.26809,1.50,2.25
2013.02.05 19:19:39.188,1.26793,1.26811,1.50,3.23
2013.02.05 19:19:40.634,1.2679,1.26806,1.13,1.50
2013.02.05 19:19:41.977,1.2679,1.26804,1.13,1.50
2013.02.05 19:19:42.119,1.26788,1.26803,1.13,1.50
2013.02.05 19:19:42.192,1.26788,1.26801,1.13,1.50
2013.02.05 19:19:42.915,1.26789,1.26806,2.63,3.00
2013.02.05 19:19:42.982,1.26794,1.26806,1.35,1.50
2013.02.05 19:19:43.103,1.26804,1.26819,1.73,1.88
2013.02.05 19:19:43.284,1.26807,1.2682,1.73,1.50
2013.02.05 19:19:43.412,1.26808,1.26822,1.13,1.50
2013.02.05 19:19:43.533,1.26808,1.26816,1.13,1.50
2013.02.05 19:19:43.833,1.26801,1.26816,1.13,1.50
2013.02.05 19:19:44.284,1.26804,1.26819,1.13,3.00
2013.02.05 19:19:44.402,1.26804,1.2682,1.88,1.50
2013.02.05 19:19:44.462,1.26804,1.2682,2.25,1.50
2013.02.05 19:19:44.763,1.268,1.26816,1.50,2.48
2013.02.05 19:19:44.882,1.26801,1.26816,1.50,1.50
2013.02.05 19:19:45.002,1.26804,1.26819,1.50,1.50
2013.02.05 19:19:45.361,1.26805,1.2682,1.50,1.50
2013.02.05 19:19:46.314,1.26806,1.2682,1.13,1.50
2013.02.05 19:19:49.191,1.26807,1.26822,1.13,3.75
2013.02.05 19:19:50.423,1.26812,1.26822,2.82,1.50
2013.02.05 19:19:50.482,1.26817,1.26824,1.88,1.50
2013.02.05 19:19:50.545,1.26818,1.2683,1.50,2.48
2013.02.05 19:19:50.606,1.26818,1.2683,1.73,1.50
2013.02.05 19:19:50.672,1.26821,1.26836,1.13,1.35
2013.02.05 19:19:50.732,1.26821,1.26837,1.13,2.48
2013.02.05 19:19:51.992,1.26821,1.26839,1.88,2.48
2013.02.05 19:19:52.293,1.26825,1.26833,2.25,1.73
2013.02.05 19:19:52.413,1.26821,1.26833,2.25,1.73
2013.02.05 19:19:52.473,1.26821,1.26829,1.50,1.50
2013.02.05 19:19:52.653,1.2681,1.26826,1.88,1.73
2013.02.05 19:19:52.712,1.2681,1.26824,1.13,3.00
2013.02.05 19:19:53.312,1.26807,1.26824,6.00,1.50
2013.02.05 19:19:55.027,1.26807,1.26823,2.25,3.00
2013.02.05 19:19:56.221,1.26807,1.26823,2.25,3.75
2013.02.05 19:19:57.041,1.26807,1.26823,1.88,3.75
2013.02.05 19:19:57.342,1.26804,1.2682,1.13,1.73
2013.02.05 19:19:57.402,1.26804,1.2682,1.13,1.73
2013.02.05 19:19:58.433,1.26804,1.2682,1.13,2.48
2013.02.05 19:20:00.453,1.26802,1.26818,1.50,2.48
2013.02.05 19:20:00.573,1.26799,1.26814,1.50,2.85
2013.02.05 19:20:00.692,1.26797,1.26813,2.25,3.23
2013.02.05 19:20:00.752,1.26797,1.26813,2.25,3.23
2013.02.05 19:20:02.152,1.26794,1.26811,1.50,1.50
2013.02.05 19:20:02.717,1.26793,1.26809,4.13,1.50
2013.02.05 19:20:03.305,1.26794,1.26809,1.50,1.50
2013.02.05 19:20:06.520,1.26794,1.2681,1.35,1.50
2013.02.05 19:20:07.022,1.26794,1.2681,2.63,1.50
2013.02.05 19:20:10.542,1.26793,1.26809,1.50,1.50
2013.02.05 19:20:10.962,1.26793,1.26807,1.50,1.50
2013.02.05 19:20:12.202,1.26793,1.26809,1.13,3.00
2013.02.05 19:20:14.122,1.26795,1.2681,3.23,1.50
2013.02.05 19:20:14.683,1.26798,1.26811,1.73,1.50
2013.02.05 19:20:15.383,1.26798,1.26811,2.48,1.50
2013.02.05 19:20:20.393,1.26798,1.26812,1.35,1.73
2013.02.05 19:20:20.751,1.26794,1.26807,1.35,1.50
2013.02.05 19:20:20.812,1.26794,1.26807,1.35,1.50
2013.02.05 19:20:23.583,1.26793,1.26807,3.23,1.50
2013.02.05 19:20:24.082,1.26796,1.26811,1.73,1.73
2013.02.05 19:20:24.913,1.26798,1.26812,1.73,1.73
2013.02.05 19:20:28.803,1.26798,1.26812,1.35,3.23
2013.02.05 19:20:31.616,1.26799,1.26813,1.73,1.50
2013.02.05 19:20:31.982,1.26798,1.26811,1.73,1.73
2013.02.05 19:20:41.092,1.26795,1.2681,3.38,1.50
2013.02.05 19:20:41.333,1.26795,1.2681,2.25,1.50
2013.02.05 19:20:42.052,1.26794,1.2681,3.00,1.50
2013.02.05 19:20:42.695,1.26794,1.2681,3.00,1.50
2013.02.05 19:20:43.951,1.26794,1.26809,1.50,1.50
2013.02.05 19:20:44.311,1.26794,1.26809,1.50,1.50
2013.02.05 19:20:49.962,1.26793,1.26807,1.50,1.50
2013.02.05 19:20:52.965,1.26794,1.26807,1.13,1.50
2013.02.05 19:20:54.323,1.26796,1.26808,1.50,1.50
2013.02.05 19:20:54.443,1.26796,1.2681,2.25,1.50
2013.02.05 19:20:54.964,1.26796,1.2681,2.25,1.50
2013.02.05 19:21:13.232,1.26796,1.26811,1.13,1.50
2013.02.05 19:21:17.892,1.26796,1.26812,1.50,1.73
2013.02.05 19:21:21.808,1.26796,1.26811,1.50,1.50
2013.02.05 19:21:21.933,1.26796,1.26808,1.13,2.25
2013.02.05 19:21:22.622,1.26795,1.26809,1.88,1.50
2013.02.05 19:21:24.062,1.26795,1.26809,1.88,1.50
2013.02.05 19:21:26.413,1.26797,1.26809,4.88,1.50
2013.02.05 19:21:26.716,1.26808,1.26818,1.13,1.50
2013.02.05 19:21:26.842,1.26808,1.26824,1.13,1.73
2013.02.05 19:21:26.908,1.26809,1.26825,1.50,3.75
2013.02.05 19:21:27.213,1.26807,1.26819,1.50,2.63
2013.02.05 19:21:27.272,1.26802,1.26819,2.25,2.63
2013.02.05 19:21:28.002,1.26802,1.26819,2.25,2.63
2013.02.05 19:21:28.593,1.26803,1.2682,3.00,1.50
2013.02.05 19:21:28.792,1.26803,1.2682,3.00,1.50
2013.02.05 19:21:29.525,1.26805,1.2682,2.25,1.50
2013.02.05 19:21:29.882,1.26812,1.26825,1.88,1.50
2013.02.05 19:21:30.063,1.26815,1.2683,1.35,4.50
2013.02.05 19:21:30.603,1.26814,1.2683,1.88,2.25
2013.02.05 19:21:31.142,1.26816,1.26831,1.88,2.25
2013.02.05 19:21:31.702,1.26816,1.26832,1.88,1.73
2013.02.05 19:21:32.242,1.26817,1.26832,1.50,1.73
2013.02.05 19:21:33.174,1.26816,1.2683,1.88,1.50
2013.02.05 19:21:33.532,1.26816,1.2683,1.13,2.48
2013.02.05 19:21:35.273,1.26817,1.26832,2.25,3.23
2013.02.05 19:21:35.392,1.26816,1.26833,2.63,1.35
2013.02.05 19:21:38.512,1.26814,1.26832,3.75,3.23
2013.02.05 19:21:43.133,1.26814,1.26832,3.38,3.23
2013.02.05 19:21:44.632,1.26815,1.26831,1.50,1.73
2013.02.05 19:21:45.150,1.26815,1.26831,1.88,1.73
2013.02.05 19:21:46.563,1.2682,1.26832,2.25,1.50
2013.02.05 19:21:46.684,1.26823,1.26833,1.35,1.50
2013.02.05 19:21:46.803,1.26823,1.26837,1.35,1.73
2013.02.05 19:21:46.996,1.26823,1.26838,1.50,5.85
2013.02.05 19:21:47.126,1.26821,1.26834,1.50,1.73
2013.02.05 19:21:47.371,1.26819,1.26833,1.88,2.25
2013.02.05 19:21:48.013,1.26817,1.26833,1.50,2.25
2013.02.05 19:21:49.882,1.26816,1.26831,1.13,1.50
2013.02.05 19:21:50.224,1.26815,1.26831,1.50,1.73
2013.02.05 19:21:50.836,1.26814,1.2683,1.13,1.73
2013.02.05 19:21:52.443,1.26813,1.26829,3.38,1.73
2013.02.05 19:22:00.522,1.26811,1.26826,1.73,1.50
2013.02.05 19:22:00.642,1.2681,1.26826,2.10,3.00
2013.02.05 19:22:04.402,1.26811,1.26826,2.10,2.25
2013.02.05 19:22:13.172,1.2681,1.26827,2.48,2.48
2013.02.05 19:22:17.375,1.26809,1.26826,1.35,2.85
2013.02.05 19:22:17.733,1.26804,1.26819,1.88,1.13
2013.02.05 19:22:17.912,1.26804,1.2682,1.88,1.73
2013.02.05 19:22:18.513,1.26804,1.2682,1.13,1.73
2013.02.05 19:22:20.712,1.26804,1.2682,1.13,1.73
2013.02.05 19:22:25.221,1.26804,1.2682,1.13,1.73
2013.02.05 19:22:25.820,1.26804,1.2682,1.13,1.73
2013.02.05 19:22:28.222,1.26803,1.26819,1.13,1.13
2013.02.05 19:22:28.282,1.26801,1.26818,1.13,2.25
2013.02.05 19:22:29.009,1.26792,1.26808,1.73,2.48
2013.02.05 19:22:29.077,1.26791,1.26807,1.13,1.73
2013.02.05 19:22:30.282,1.26789,1.26806,1.50,1.50
2013.02.05 19:22:30.343,1.26788,1.26806,4.13,3.00
2013.02.05 19:22:30.854,1.26789,1.26806,1.13,3.75
2013.02.05 19:22:33.962,1.2679,1.26806,1.13,3.75
2013.02.05 19:22:35.863,1.2679,1.26806,1.88,2.25
2013.02.05 19:22:36.042,1.26787,1.26802,1.50,1.73
2013.02.05 19:22:36.342,1.26787,1.26802,2.48,2.25
2013.02.05 19:22:36.581,1.26789,1.26804,2.85,1.50
2013.02.05 19:22:37.132,1.26791,1.26805,3.00,3.23
2013.02.05 19:22:37.932,1.26791,1.26804,1.50,2.48
2013.02.05 19:22:38.471,1.2679,1.26804,1.50,2.48
2013.02.05 19:22:39.522,1.2679,1.26804,1.50,2.48
2013.02.05 19:22:39.582,1.26787,1.26804,2.25,2.48
2013.02.05 19:22:40.222,1.26787,1.26804,1.50,2.48
2013.02.05 19:22:40.462,1.26784,1.26799,1.50,1.73
2013.02.05 19:22:40.522,1.26783,1.26799,2.25,1.73
2013.02.05 19:22:41.002,1.26785,1.26797,1.50,2.10
2013.02.05 19:22:42.621,1.26782,1.26797,1.50,2.48
2013.02.05 19:22:46.253,1.26782,1.26797,1.50,2.48
2013.02.05 19:22:47.313,1.26782,1.26797,1.50,1.73
2013.02.05 19:22:47.492,1.26782,1.26795,1.50,1.50
2013.02.05 19:22:47.552,1.26779,1.26795,2.25,2.48
2013.02.05 19:22:47.612,1.26779,1.26795,2.25,2.48
2013.02.05 19:22:48.040,1.26782,1.26795,1.50,1.73
2013.02.05 19:22:48.162,1.26779,1.26795,1.88,1.50
2013.02.05 19:22:50.033,1.26779,1.26796,2.63,3.00
2013.02.05 19:22:50.670,1.26781,1.26796,1.50,1.50
2013.02.05 19:22:55.002,1.26779,1.26796,3.38,1.50
2013.02.05 19:22:55.583,1.26779,1.26796,3.38,2.48
2013.02.05 19:22:56.722,1.26779,1.26794,1.88,1.73
2013.02.05 19:23:25.153,1.26781,1.26793,1.50,1.73
2013.02.05 19:23:25.396,1.26784,1.268,1.50,1.88
2013.02.05 19:23:25.942,1.26785,1.268,1.13,2.25
2013.02.05 19:23:26.482,1.26785,1.268,2.63,2.25
2013.02.05 19:23:27.170,1.26785,1.26797,1.13,1.50
2013.02.05 19:23:27.243,1.26772,1.26788,6.00,1.50
2013.02.05 19:23:27.482,1.26772,1.26788,3.75,1.50
2013.02.05 19:23:27.902,1.26772,1.26787,3.00,2.25
2013.02.05 19:23:28.053,1.26772,1.26787,3.75,1.50
2013.02.05 19:23:28.554,1.26772,1.26784,1.50,1.50
2013.02.05 19:23:28.853,1.26768,1.26783,2.25,3.60
2013.02.05 19:23:28.983,1.26768,1.2678,2.25,2.25
2013.02.05 19:23:29.282,1.26763,1.26779,1.50,3.00
2013.02.05 19:23:29.832,1.26763,1.26779,1.50,2.25
2013.02.05 19:23:31.443,1.26761,1.26778,5.63,3.00
2013.02.05 19:23:33.393,1.26762,1.26777,1.50,2.25
2013.02.05 19:23:33.692,1.26764,1.26778,1.50,3.00
2013.02.05 19:23:34.603,1.26764,1.26778,1.50,3.00
2013.02.05 19:23:35.121,1.26764,1.26778,1.50,1.50
2013.02.05 19:23:36.523,1.26764,1.26777,1.50,1.50
2013.02.05 19:23:36.773,1.26763,1.26777,1.50,1.73
2013.02.05 19:23:36.832,1.26761,1.26776,2.85,1.73
2013.02.05 19:23:36.893,1.26761,1.26776,2.25,2.10
2013.02.05 19:23:37.132,1.26755,1.2677,1.50,1.73
2013.02.05 19:23:37.194,1.26753,1.26766,1.50,1.50
2013.02.05 19:23:37.433,1.26751,1.26765,1.50,1.50
2013.02.05 19:23:37.793,1.26747,1.26763,1.13,1.73
2013.02.05 19:23:38.032,1.26747,1.26763,1.13,1.73
2013.02.05 19:23:38.552,1.26747,1.26764,1.13,1.73
2013.02.05 19:23:39.013,1.26747,1.26761,1.13,1.50
2013.02.05 19:23:41.042,1.26747,1.26761,1.13,1.50
2013.02.05 19:23:41.582,1.26746,1.26761,2.48,1.50
2013.02.05 19:23:41.642,1.26745,1.26761,1.50,1.73
2013.02.05 19:23:41.762,1.26745,1.26761,1.50,1.73
2013.02.05 19:23:41.882,1.26744,1.2676,1.13,1.50
2013.02.05 19:23:42.194,1.26745,1.2676,2.25,1.50
2013.02.05 19:23:42.552,1.26745,1.2676,2.25,1.50
2013.02.05 19:23:42.912,1.26745,1.2676,2.25,1.73
2013.02.05 19:23:43.423,1.26743,1.2676,2.25,2.25
2013.02.05 19:23:43.962,1.26746,1.26762,1.13,1.73
2013.02.05 19:23:44.381,1.26746,1.26762,1.13,1.73
2013.02.05 19:23:46.893,1.26744,1.26761,1.73,2.48
2013.02.05 19:23:47.132,1.26748,1.26763,3.38,1.73
2013.02.05 19:23:47.672,1.2675,1.26764,2.25,2.10
2013.02.05 19:23:48.032,1.26748,1.26765,1.88,2.48
2013.02.05 19:23:49.253,1.26748,1.26762,2.10,1.73
2013.02.05 19:23:49.803,1.26748,1.26765,1.35,2.10
2013.02.05 19:23:50.042,1.26749,1.26765,2.85,1.13
2013.02.05 19:23:50.618,1.26751,1.26768,2.25,2.10
2013.02.05 19:23:50.881,1.26752,1.26768,1.20,2.10
2013.02.05 19:23:51.003,1.26757,1.26772,1.13,1.73
2013.02.05 19:23:51.123,1.26757,1.26772,1.73,1.73
2013.02.05 19:23:51.484,1.26755,1.26772,1.88,1.50
2013.02.05 19:23:51.552,1.26757,1.26774,1.50,1.73
2013.02.05 19:23:51.793,1.26757,1.26775,1.50,6.60
2013.02.05 19:23:51.913,1.26757,1.26773,1.50,3.98
2013.02.05 19:23:52.462,1.26755,1.2677,1.50,1.73
2013.02.05 19:23:53.052,1.26755,1.2677,1.73,1.50
2013.02.05 19:23:54.463,1.26755,1.26772,1.73,2.63
2013.02.05 19:23:55.004,1.26756,1.26772,1.73,3.38
2013.02.05 19:23:56.063,1.26756,1.26772,1.73,1.13
2013.02.05 19:24:00.982,1.26757,1.26773,2.10,1.50
2013.02.05 19:24:01.383,1.26759,1.26775,1.73,1.13
2013.02.05 19:24:06.152,1.26759,1.26775,2.48,1.50
2013.02.05 19:24:07.822,1.26759,1.26775,2.48,1.88
2013.02.05 19:24:09.622,1.26759,1.26775,2.48,1.88
2013.02.05 19:24:11.064,1.26757,1.26775,2.85,3.00
2013.02.05 19:24:11.542,1.26757,1.26775,2.48,3.00
2013.02.05 19:24:12.933,1.26758,1.26775,2.48,1.50
2013.02.05 19:24:21.834,1.26758,1.26775,2.48,1.50
2013.02.05 19:24:22.342,1.26762,1.26777,3.08,2.25
2013.02.05 19:24:23.003,1.26762,1.26777,2.33,3.00
2013.02.05 19:24:23.884,1.2676,1.26774,2.33,1.50
2013.02.05 19:24:24.441,1.26756,1.26774,2.10,1.50
2013.02.05 19:24:24.832,1.26758,1.26774,2.48,1.88
2013.02.05 19:24:24.952,1.26756,1.26772,3.98,1.50
2013.02.05 19:24:25.192,1.26756,1.26772,3.23,1.50
2013.02.05 19:24:25.742,1.26755,1.2677,2.85,1.50
2013.02.05 19:24:26.964,1.26755,1.2677,2.10,1.50
2013.02.05 19:24:29.043,1.26759,1.26775,3.23,1.13
2013.02.05 19:24:29.102,1.26759,1.26775,3.23,1.13
2013.02.05 19:24:30.002,1.26759,1.26775,2.48,1.13
2013.02.05 19:24:32.022,1.26759,1.26776,1.73,1.88
2013.02.05 19:24:34.606,1.26759,1.26776,1.73,2.63
2013.02.05 19:24:36.102,1.2676,1.26776,1.73,2.25
2013.02.05 19:24:39.362,1.26762,1.26776,1.13,2.25
2013.02.05 19:24:39.483,1.26766,1.26781,1.35,1.50
2013.02.05 19:24:39.543,1.26769,1.26783,1.73,3.00
2013.02.05 19:24:39.603,1.2677,1.26786,2.10,2.25
2013.02.05 19:24:39.663,1.26771,1.26786,1.73,1.50
2013.02.05 19:24:39.783,1.26774,1.26788,2.48,2.25
2013.02.05 19:24:40.830,1.26772,1.26789,2.48,2.25
2013.02.05 19:24:42.910,1.26772,1.26789,2.25,2.48
2013.02.05 19:24:43.773,1.26782,1.26789,1.13,1.50
2013.02.05 19:24:44.013,1.26782,1.26798,4.58,1.73
2013.02.05 19:24:44.074,1.2678,1.26797,1.13,2.48
2013.02.05 19:24:44.372,1.26783,1.268,1.50,3.23
2013.02.05 19:24:44.433,1.26784,1.268,1.50,3.00
2013.02.05 19:24:44.556,1.26783,1.268,2.25,3.00
2013.02.05 19:24:45.792,1.26784,1.268,1.50,2.25
2013.02.05 19:24:50.785,1.26785,1.268,1.50,2.25
2013.02.05 19:24:52.002,1.26785,1.26803,3.00,2.48
2013.02.05 19:24:52.252,1.26793,1.26809,1.50,1.50
2013.02.05 19:24:52.373,1.26795,1.26811,1.50,1.50
2013.02.05 19:24:52.434,1.26795,1.26812,2.48,2.25
2013.02.05 19:24:52.976,1.26797,1.26812,1.50,3.00
2013.02.05 19:24:55.734,1.26796,1.26812,1.13,3.00
2013.02.05 19:24:56.202,1.26795,1.26812,3.23,3.00
2013.02.05 19:24:58.263,1.26795,1.26812,3.23,3.00
2013.02.05 19:24:59.994,1.26795,1.26809,1.13,1.50
2013.02.05 19:25:00.353,1.26792,1.26806,1.50,2.25
2013.02.05 19:25:00.413,1.26793,1.26809,1.50,3.23
2013.02.05 19:25:00.593,1.26795,1.26811,1.88,1.50
2013.02.05 19:25:03.653,1.26795,1.26811,3.75,1.50
2013.02.05 19:25:04.763,1.26799,1.26814,1.50,3.00
2013.02.05 19:25:04.882,1.26803,1.26818,1.13,1.58
2013.02.05 19:25:05.003,1.26803,1.2682,3.38,3.23
2013.02.05 19:25:05.123,1.26805,1.2682,1.50,2.48
2013.02.05 19:25:05.243,1.26807,1.26824,1.88,2.48
2013.02.05 19:25:05.366,1.26808,1.26825,1.73,3.23
2013.02.05 19:25:07.173,1.26809,1.26825,1.35,1.73
2013.02.05 19:25:07.764,1.26808,1.26825,1.58,1.73
2013.02.05 19:25:17.083,1.26807,1.26823,3.23,1.73
2013.02.05 19:25:17.601,1.26805,1.26823,3.00,2.48
2013.02.05 19:25:18.023,1.26805,1.26823,2.25,2.48
2013.02.05 19:25:19.534,1.26806,1.26821,1.50,1.50
2013.02.05 19:25:20.495,1.26806,1.26821,1.50,1.50
2013.02.05 19:25:21.121,1.26806,1.26821,1.50,1.50
2013.02.05 19:25:24.663,1.26805,1.26821,1.50,1.50
2013.02.05 19:25:24.782,1.26807,1.26824,1.95,2.48
2013.02.05 19:25:25.272,1.26807,1.26819,1.13,1.50
2013.02.05 19:25:25.812,1.26807,1.26822,1.13,2.48
2013.02.05 19:25:26.673,1.26806,1.26822,1.13,2.48
2013.02.05 19:25:26.793,1.26805,1.26819,2.25,1.73
2013.02.05 19:25:27.971,1.26806,1.26821,2.48,1.50
2013.02.05 19:25:29.824,1.26806,1.26821,2.48,1.50
2013.02.05 19:25:32.392,1.26806,1.26821,2.48,1.50
2013.02.05 19:25:32.572,1.26807,1.26824,1.73,2.48
2013.02.05 19:25:32.993,1.26806,1.26821,2.10,1.50
2013.02.05 19:25:33.542,1.26806,1.2682,2.10,1.50
2013.02.05 19:25:35.953,1.26807,1.2682,1.50,1.73
2013.02.05 19:25:36.132,1.26807,1.26823,1.50,3.23
2013.02.05 19:25:38.523,1.26806,1.26821,1.73,1.50
2013.02.05 19:25:39.162,1.26806,1.26821,1.13,2.25
2013.02.05 19:25:39.712,1.26806,1.26821,1.13,2.25
2013.02.05 19:25:40.439,1.26805,1.26821,3.00,3.00
2013.02.05 19:25:42.392,1.26807,1.26822,1.35,2.25
2013.02.05 19:26:02.292,1.26807,1.26821,1.73,1.50
2013.02.05 19:26:08.525,1.26807,1.2682,1.35,1.50
2013.02.05 19:26:08.882,1.26793,1.26809,1.50,2.48
2013.02.05 19:26:09.883,1.26793,1.26808,1.50,1.50
2013.02.05 19:26:09.942,1.26793,1.26808,1.50,1.73
2013.02.05 19:26:10.482,1.26792,1.26808,3.75,3.00
2013.02.05 19:26:11.063,1.26792,1.26808,3.75,1.50
2013.02.05 19:26:11.604,1.26791,1.26808,2.63,1.50
2013.02.05 19:26:12.943,1.26791,1.26808,2.63,2.25
2013.02.05 19:26:13.463,1.26791,1.26806,1.13,2.25
2013.02.05 19:26:14.033,1.26791,1.26806,1.13,3.23
2013.02.05 19:26:14.762,1.2679,1.26807,2.25,3.23
2013.02.05 19:26:19.154,1.26789,1.26806,3.23,1.73
2013.02.05 19:26:19.813,1.26789,1.26807,2.33,3.60
2013.02.05 19:26:22.144,1.26789,1.26805,1.58,3.23
2013.02.05 19:26:26.254,1.26789,1.26805,1.58,3.98
2013.02.05 19:26:32.223,1.26787,1.268,1.50,1.50
2013.02.05 19:26:32.526,1.26782,1.26797,3.75,1.73
2013.02.05 19:26:32.892,1.26781,1.26797,1.13,2.48
2013.02.05 19:26:33.603,1.2678,1.26796,3.23,1.73
2013.02.05 19:26:35.396,1.2678,1.26796,2.48,1.73
2013.02.05 19:26:36.154,1.2678,1.26795,2.48,1.73
2013.02.05 19:26:37.204,1.26781,1.26797,1.50,1.73
2013.02.05 19:26:38.524,1.26778,1.26789,1.58,1.50
2013.02.05 19:26:38.585,1.26774,1.26786,4.50,1.73
2013.02.05 19:26:38.763,1.2677,1.26786,2.48,1.73
2013.02.05 19:26:40.232,1.26769,1.26784,1.35,3.23
2013.02.05 19:26:44.824,1.26768,1.26783,2.10,1.50
2013.02.05 19:26:47.782,1.26768,1.26784,3.23,2.25
2013.02.05 19:26:48.143,1.26768,1.26785,3.60,1.50
2013.02.05 19:26:48.263,1.26768,1.26785,3.60,1.50
2013.02.05 19:26:48.901,1.26768,1.26785,3.23,1.50
2013.02.05 19:26:48.963,1.26768,1.26785,3.23,1.50
2013.02.05 19:26:49.023,1.26768,1.26785,3.23,1.50
2013.02.05 19:26:49.143,1.26768,1.26785,3.23,1.50
2013.02.05 19:26:49.263,1.26768,1.26785,2.10,1.50
2013.02.05 19:26:49.634,1.26768,1.26785,2.10,3.75
2013.02.05 19:26:51.572,1.26769,1.26785,1.50,3.75
