2013.02.15 08:34:44.172,1.23157,1.23171,1.50,2.40
2013.02.15 08:34:44.504,1.23159,1.23171,1.50,1.50
2013.02.15 08:34:44.564,1.23158,1.23167,1.50,2.25
2013.02.15 08:34:44.624,1.2315,1.23164,1.50,2.25
2013.02.15 08:34:44.692,1.23155,1.23171,2.25,1.50
2013.02.15 08:34:44.993,1.2315,1.23161,1.50,1.50
2013.02.15 08:34:45.052,1.2315,1.23168,1.50,2.25
2013.02.15 08:34:45.174,1.2315,1.23168,1.50,2.25
2013.02.15 08:34:45.502,1.23155,1.2317,1.50,1.65
2013.02.15 08:34:45.861,1.2315,1.23169,1.50,2.40
2013.02.15 08:34:46.591,1.23153,1.23169,2.25,3.15
2013.02.15 08:34:46.832,1.23153,1.23166,1.50,1.50
2013.02.15 08:34:46.893,1.2315,1.23163,2.25,4.32
2013.02.15 08:34:47.253,1.23149,1.23163,2.25,2.25
2013.02.15 08:34:47.672,1.23151,1.23168,2.82,1.50
2013.02.15 08:34:47.732,1.23154,1.23168,2.25,1.13
2013.02.15 08:34:48.572,1.23151,1.23167,3.00,2.63
2013.02.15 08:34:51.245,1.23152,1.23164,2.25,1.47
2013.02.15 08:34:51.316,1.23152,1.23164,1.50,2.22
2013.02.15 08:34:51.741,1.23146,1.23162,1.65,3.00
2013.02.15 08:34:51.801,1.23143,1.23161,1.73,1.65
2013.02.15 08:34:52.102,1.23142,1.23157,1.73,1.50
2013.02.15 08:34:52.342,1.23142,1.23157,1.13,3.00
2013.02.15 08:34:52.521,1.2314,1.23155,1.35,1.13
2013.02.15 08:34:52.642,1.23139,1.23153,1.50,1.65
2013.02.15 08:34:52.701,1.23139,1.23153,1.50,3.15
2013.02.15 08:34:53.201,1.23136,1.23151,1.50,1.88
2013.02.15 08:34:53.263,1.23135,1.23151,1.50,2.63
2013.02.15 08:34:53.393,1.23133,1.23143,3.00,1.13
2013.02.15 08:34:53.694,1.23126,1.23135,1.50,1.32
2013.02.15 08:34:53.813,1.23118,1.23129,1.65,2.25
2013.02.15 08:34:53.872,1.23118,1.23129,1.50,1.50
2013.02.15 08:34:53.933,1.23114,1.23129,1.13,1.50
2013.02.15 08:34:54.053,1.23112,1.23129,3.53,2.40
2013.02.15 08:34:54.413,1.23109,1.23115,1.50,3.00
2013.02.15 08:34:54.656,1.23101,1.23114,2.25,1.13
2013.02.15 08:34:54.725,1.2309,1.23114,1.13,4.65
2013.02.15 08:34:54.783,1.23092,1.2311,1.88,1.50
2013.02.15 08:34:54.847,1.23091,1.23104,2.48,1.32
2013.02.15 08:34:54.975,1.23089,1.23103,3.00,1.28
2013.02.15 08:34:55.343,1.23094,1.23104,1.50,3.94
2013.02.15 08:34:55.642,1.23081,1.23099,1.13,1.88
2013.02.15 08:34:55.942,1.23081,1.23098,1.13,2.03
2013.02.15 08:34:56.063,1.23081,1.23097,2.63,1.50
2013.02.15 08:34:56.184,1.23079,1.23092,1.50,3.30
2013.02.15 08:34:56.244,1.23079,1.23091,1.50,1.50
2013.02.15 08:34:56.542,1.23073,1.23088,1.50,2.63
2013.02.15 08:34:56.842,1.23072,1.23085,2.25,1.50
2013.02.15 08:34:56.962,1.23072,1.23085,1.50,1.50
2013.02.15 08:34:57.022,1.23069,1.23085,3.00,1.50
2013.02.15 08:34:57.383,1.23067,1.23083,3.00,1.88
2013.02.15 08:34:57.743,1.23067,1.23082,1.50,1.32
2013.02.15 08:34:58.357,1.23067,1.23083,1.50,2.25
2013.02.15 08:34:58.439,1.23063,1.23079,1.50,2.25
2013.02.15 08:34:58.504,1.23061,1.23078,1.50,1.47
2013.02.15 08:34:58.682,1.23057,1.23074,2.25,2.25
2013.02.15 08:34:59.101,1.23057,1.23075,1.50,2.25
2013.02.15 08:34:59.404,1.2306,1.23073,1.50,2.07
2013.02.15 08:34:59.594,1.23052,1.23071,3.00,3.75
2013.02.15 08:34:59.663,1.23055,1.23071,1.50,3.00
2013.02.15 08:34:59.842,1.23055,1.23071,1.50,1.50
2013.02.15 08:35:00.082,1.23051,1.23066,1.50,5.25
2013.02.15 08:35:00.143,1.23048,1.23066,2.25,3.00
2013.02.15 08:35:00.385,1.23049,1.23067,3.04,4.50
2013.02.15 08:35:00.693,1.23058,1.23073,1.73,1.50
2013.02.15 08:35:01.051,1.23059,1.23075,1.73,2.25
2013.02.15 08:35:01.172,1.23059,1.23075,1.73,3.00
2013.02.15 08:35:01.531,1.2305,1.23061,1.32,1.50
2013.02.15 08:35:02.012,1.23043,1.23062,1.88,1.32
2013.02.15 08:35:02.131,1.23045,1.23061,1.73,1.47
2013.02.15 08:35:02.855,1.23047,1.23063,1.32,2.85
2013.02.15 08:35:02.913,1.23047,1.23063,1.32,2.10
2013.02.15 08:35:03.093,1.23059,1.23069,1.50,2.10
2013.02.15 08:35:03.332,1.23059,1.23071,1.50,1.50
2013.02.15 08:35:03.516,1.23059,1.23075,3.75,2.63
2013.02.15 08:35:03.585,1.2306,1.23076,2.25,1.13
2013.02.15 08:35:03.726,1.2306,1.23078,3.15,2.82
2013.02.15 08:35:03.794,1.23063,1.2307,1.50,1.50
2013.02.15 08:35:03.913,1.23069,1.23084,1.50,3.23
2013.02.15 08:35:03.972,1.23075,1.23086,2.40,1.35
2013.02.15 08:35:04.213,1.23074,1.23089,2.25,1.47
2013.02.15 08:35:04.401,1.23074,1.2309,1.50,3.75
2013.02.15 08:35:04.583,1.23072,1.23086,1.50,1.50
2013.02.15 08:35:04.942,1.23076,1.23087,1.65,1.50
2013.02.15 08:35:05.003,1.23076,1.23091,1.65,1.50
2013.02.15 08:35:05.122,1.23078,1.23091,1.50,1.50
2013.02.15 08:35:05.484,1.2308,1.23095,1.50,1.50
2013.02.15 08:35:05.543,1.23083,1.23095,1.47,1.50
2013.02.15 08:35:05.662,1.23085,1.231,2.22,2.25
2013.02.15 08:35:05.725,1.23086,1.231,1.50,1.50
2013.02.15 08:35:05.912,1.23087,1.23105,1.69,2.10
2013.02.15 08:35:06.585,1.2309,1.23107,2.25,1.50
2013.02.15 08:35:06.652,1.2309,1.23108,2.25,4.35
2013.02.15 08:35:06.721,1.2309,1.23108,2.25,4.50
2013.02.15 08:35:07.023,1.23091,1.23102,1.50,1.50
2013.02.15 08:35:07.381,1.23088,1.23099,1.50,1.32
2013.02.15 08:35:07.832,1.23082,1.23095,1.50,2.07
2013.02.15 08:35:07.893,1.2308,1.23095,1.50,2.44
2013.02.15 08:35:07.962,1.23074,1.23091,3.38,3.00
2013.02.15 08:35:08.022,1.23074,1.23089,3.00,2.10
2013.02.15 08:35:08.081,1.23074,1.23089,2.25,2.85
2013.02.15 08:35:08.262,1.2307,1.23086,1.65,1.50
2013.02.15 08:35:08.441,1.23071,1.23088,1.65,2.25
2013.02.15 08:35:08.626,1.23071,1.23088,3.00,1.09
2013.02.15 08:35:08.752,1.23064,1.23081,1.65,3.00
2013.02.15 08:35:08.992,1.23062,1.23077,1.88,1.50
2013.02.15 08:35:09.293,1.23063,1.23077,1.32,2.25
2013.02.15 08:35:09.602,1.2306,1.23078,2.82,1.50
2013.02.15 08:35:09.901,1.23068,1.23082,1.50,2.97
2013.02.15 08:35:10.383,1.23069,1.23084,1.50,3.00
2013.02.15 08:35:10.503,1.2307,1.23085,2.25,2.25
2013.02.15 08:35:10.743,1.23077,1.23092,2.63,1.13
2013.02.15 08:35:10.862,1.23082,1.23095,1.50,1.50
2013.02.15 08:35:10.922,1.23082,1.23097,1.50,1.32
2013.02.15 08:35:10.982,1.23082,1.23098,1.50,2.25
2013.02.15 08:35:11.043,1.23082,1.23098,2.25,1.50
2013.02.15 08:35:11.402,1.23088,1.23104,3.90,2.10
2013.02.15 08:35:11.704,1.23084,1.23098,2.63,2.44
2013.02.15 08:35:11.943,1.23084,1.23095,1.50,1.13
2013.02.15 08:35:12.483,1.23085,1.23096,1.50,2.21
2013.02.15 08:35:12.544,1.23085,1.23096,3.00,1.09
2013.02.15 08:35:12.602,1.23088,1.23098,1.50,1.47
2013.02.15 08:35:12.962,1.23084,1.23092,2.25,1.13
2013.02.15 08:35:13.022,1.23078,1.23092,1.32,2.25
2013.02.15 08:35:13.144,1.23088,1.23098,3.00,1.73
2013.02.15 08:35:13.391,1.23091,1.231,1.50,3.72
2013.02.15 08:35:13.872,1.23086,1.23101,1.50,1.88
2013.02.15 08:35:13.934,1.23086,1.23102,1.50,1.88
2013.02.15 08:35:14.053,1.2309,1.23105,1.50,3.00
2013.02.15 08:35:14.352,1.23092,1.23106,1.50,2.40
2013.02.15 08:35:14.592,1.23094,1.23106,1.50,2.40
2013.02.15 08:35:14.952,1.23088,1.23103,1.50,2.40
2013.02.15 08:35:15.012,1.23088,1.23101,1.50,1.47
2013.02.15 08:35:15.372,1.23091,1.231,2.25,1.35
2013.02.15 08:35:15.432,1.23091,1.23102,1.50,2.25
2013.02.15 08:35:15.492,1.23089,1.23101,1.50,1.54
2013.02.15 08:35:16.011,1.2309,1.23104,1.50,1.17
2013.02.15 08:35:16.461,1.23088,1.23104,2.25,1.17
2013.02.15 08:35:16.642,1.23085,1.23098,2.25,2.97
2013.02.15 08:35:16.822,1.23078,1.23093,1.28,2.25
2013.02.15 08:35:16.882,1.23078,1.23093,1.28,2.25
2013.02.15 08:35:17.061,1.23075,1.23092,3.15,1.50
2013.02.15 08:35:17.121,1.23074,1.23091,3.19,3.00
2013.02.15 08:35:17.183,1.23074,1.23088,2.63,1.50
2013.02.15 08:35:17.988,1.2307,1.23088,2.25,3.38
2013.02.15 08:35:18.056,1.23072,1.23085,1.32,1.50
2013.02.15 08:35:18.601,1.23075,1.23087,1.13,1.50
2013.02.15 08:35:18.721,1.23076,1.23091,1.47,2.25
2013.02.15 08:35:18.843,1.23079,1.23094,1.47,2.63
2013.02.15 08:35:18.902,1.23083,1.23094,1.32,1.88
2013.02.15 08:35:19.262,1.23088,1.23101,1.50,1.13
2013.02.15 08:35:19.782,1.23088,1.23101,1.50,1.13
2013.02.15 08:35:20.101,1.23088,1.23101,2.25,1.13
2013.02.15 08:35:20.281,1.23083,1.23097,1.50,2.25
2013.02.15 08:35:20.403,1.23081,1.23096,2.25,1.50
2013.02.15 08:35:20.462,1.23081,1.23095,2.25,1.88
2013.02.15 08:35:20.583,1.23076,1.23093,2.40,1.50
2013.02.15 08:35:20.762,1.23084,1.23095,2.25,1.50
2013.02.15 08:35:21.123,1.23084,1.23094,1.50,1.50
2013.02.15 08:35:21.482,1.23087,1.231,1.50,2.07
2013.02.15 08:35:21.782,1.2308,1.23094,1.65,2.25
2013.02.15 08:35:22.321,1.23087,1.23097,1.50,1.32
2013.02.15 08:35:22.562,1.23085,1.231,2.25,2.85
2013.02.15 08:35:22.682,1.23086,1.231,2.25,1.35
2013.02.15 08:35:23.002,1.23086,1.23101,2.40,2.10
2013.02.15 08:35:23.062,1.23089,1.23103,1.50,1.69
2013.02.15 08:35:23.301,1.23089,1.23102,1.50,1.13
2013.02.15 08:35:23.481,1.23085,1.23101,2.25,3.75
2013.02.15 08:35:24.023,1.23087,1.231,2.25,1.50
2013.02.15 08:35:24.385,1.23102,1.2311,1.50,1.50
2013.02.15 08:35:24.456,1.23104,1.2311,1.50,1.50
2013.02.15 08:35:24.583,1.23107,1.23116,2.25,1.88
2013.02.15 08:35:24.642,1.23107,1.23123,3.15,2.63
2013.02.15 08:35:24.703,1.23111,1.23123,1.50,1.88
2013.02.15 08:35:25.062,1.23108,1.23118,1.50,1.50
2013.02.15 08:35:25.121,1.23106,1.23117,1.50,1.50
2013.02.15 08:35:25.181,1.23101,1.23117,3.00,1.50
2013.02.15 08:35:25.421,1.23101,1.23114,1.50,2.07
2013.02.15 08:35:25.781,1.23098,1.23112,2.25,2.25
2013.02.15 08:35:25.961,1.23099,1.23112,1.50,1.50
2013.02.15 08:35:26.022,1.23098,1.23112,3.75,1.50
2013.02.15 08:35:26.441,1.23097,1.23112,1.65,1.50
2013.02.15 08:35:26.562,1.231,1.23114,1.50,2.07
2013.02.15 08:35:27.067,1.23096,1.23112,3.00,3.00
2013.02.15 08:35:27.781,1.23097,1.23111,1.50,1.50
2013.02.15 08:35:27.963,1.23099,1.23115,2.25,2.85
2013.02.15 08:35:28.025,1.23103,1.23117,1.50,4.54
2013.02.15 08:35:28.156,1.23105,1.23117,1.50,2.25
2013.02.15 08:35:28.403,1.23105,1.2312,1.50,1.32
2013.02.15 08:35:28.761,1.23108,1.23124,1.50,1.92
2013.02.15 08:35:29.121,1.23113,1.23127,1.65,1.32
2013.02.15 08:35:29.241,1.23113,1.23128,1.65,2.25
2013.02.15 08:35:29.602,1.23115,1.2313,1.65,1.50
2013.02.15 08:35:30.319,1.23123,1.23132,1.65,1.50
2013.02.15 08:35:30.404,1.23128,1.23144,3.15,1.50
2013.02.15 08:35:30.903,1.23132,1.23147,2.25,2.33
2013.02.15 08:35:31.441,1.23134,1.23147,1.50,2.85
2013.02.15 08:35:31.981,1.23133,1.23145,1.50,1.50
2013.02.15 08:35:32.332,1.23133,1.23145,1.13,1.50
2013.02.15 08:35:32.643,1.23143,1.23156,2.25,1.88
2013.02.15 08:35:32.702,1.23143,1.23157,2.25,1.73
2013.02.15 08:35:32.823,1.23142,1.23157,2.97,1.50
2013.02.15 08:35:32.941,1.23142,1.23157,2.97,1.50
2013.02.15 08:35:33.065,1.23144,1.23159,2.97,1.50
2013.02.15 08:35:33.135,1.23145,1.23161,1.65,1.50
2013.02.15 08:35:33.192,1.23145,1.23162,1.65,1.50
2013.02.15 08:35:33.671,1.23146,1.23161,1.50,1.50
2013.02.15 08:35:34.213,1.23144,1.23161,2.25,3.15
2013.02.15 08:35:34.274,1.23144,1.2316,1.50,1.88
2013.02.15 08:35:34.582,1.23141,1.23156,2.25,1.50
2013.02.15 08:35:34.941,1.2314,1.23154,1.32,1.50
2013.02.15 08:35:35.061,1.2314,1.23154,1.32,1.50
2013.02.15 08:35:35.309,1.23139,1.23154,2.22,1.50
2013.02.15 08:35:35.371,1.23139,1.23154,1.47,2.25
2013.02.15 08:35:35.881,1.23137,1.23153,2.25,1.50
2013.02.15 08:35:36.183,1.23134,1.23145,1.50,1.50
2013.02.15 08:35:36.485,1.23115,1.23132,2.25,3.80
2013.02.15 08:35:36.674,1.23109,1.23122,1.50,2.10
2013.02.15 08:35:36.744,1.23104,1.23121,1.50,2.85
2013.02.15 08:35:36.872,1.23099,1.23117,1.88,3.00
2013.02.15 08:35:36.933,1.23098,1.23117,2.40,3.75
2013.02.15 08:35:36.993,1.23098,1.23116,2.25,2.40
2013.02.15 08:35:37.351,1.23095,1.23114,2.25,2.25
2013.02.15 08:35:37.411,1.23095,1.23114,3.00,2.25
2013.02.15 08:35:38.271,1.23098,1.23115,1.50,4.13
2013.02.15 08:35:39.012,1.23098,1.23115,2.25,2.63
2013.02.15 08:35:39.133,1.23099,1.23115,1.50,3.00
2013.02.15 08:35:39.191,1.23099,1.23115,1.50,4.32
2013.02.15 08:35:39.431,1.23103,1.23116,1.50,1.50
2013.02.15 08:35:39.613,1.23103,1.23118,1.50,1.13
2013.02.15 08:35:39.675,1.23106,1.23118,1.50,1.13
2013.02.15 08:35:39.982,1.23116,1.23126,1.50,2.25
2013.02.15 08:35:40.225,1.23118,1.23132,2.25,2.40
2013.02.15 08:35:42.560,1.23119,1.23135,1.50,4.13
2013.02.15 08:35:43.091,1.2312,1.23135,2.25,2.63
2013.02.15 08:35:43.151,1.2312,1.23135,3.00,1.50
2013.02.15 08:35:43.453,1.23128,1.2314,1.65,2.25
2013.02.15 08:35:43.512,1.23128,1.23142,3.72,1.50
2013.02.15 08:35:43.634,1.23131,1.23144,1.47,1.50
2013.02.15 08:35:43.693,1.23131,1.23147,1.47,3.75
2013.02.15 08:35:43.946,1.23136,1.23148,1.50,1.50
2013.02.15 08:35:44.331,1.23136,1.23151,1.50,1.50
2013.02.15 08:35:44.871,1.23138,1.23151,1.50,1.50
2013.02.15 08:35:46.573,1.23135,1.23148,2.25,1.50
2013.02.15 08:35:46.634,1.2313,1.23147,1.50,1.50
2013.02.15 08:35:46.751,1.23129,1.23144,1.88,1.50
2013.02.15 08:35:47.241,1.23129,1.23144,1.69,1.50
2013.02.15 08:35:48.091,1.23129,1.23144,1.32,2.25
2013.02.15 08:35:48.443,1.23127,1.23141,1.32,2.25
2013.02.15 08:35:48.501,1.23127,1.2314,1.47,1.50
2013.02.15 08:35:48.682,1.23128,1.23142,1.65,1.50
2013.02.15 08:35:48.991,1.23128,1.23144,3.00,3.00
2013.02.15 08:35:49.475,1.2313,1.23145,1.50,3.00
2013.02.15 08:35:49.782,1.23134,1.23147,2.25,1.50
2013.02.15 08:35:49.842,1.23134,1.23151,3.00,2.07
2013.02.15 08:35:50.343,1.23133,1.23149,1.65,1.50
2013.02.15 08:35:50.882,1.23136,1.23149,1.65,1.50
2013.02.15 08:35:51.063,1.23139,1.23152,1.50,1.50
2013.02.15 08:35:51.182,1.23138,1.23155,2.25,3.00
2013.02.15 08:35:51.301,1.23139,1.23155,1.50,2.25
2013.02.15 08:35:51.873,1.23139,1.23155,1.50,2.25
2013.02.15 08:35:52.416,1.23138,1.23153,1.50,2.03
2013.02.15 08:35:52.481,1.23138,1.23149,1.50,1.50
2013.02.15 08:35:52.986,1.23138,1.23151,1.50,3.00
2013.02.15 08:35:54.102,1.23135,1.23149,1.50,1.65
2013.02.15 08:35:54.461,1.23134,1.23147,2.07,1.13
2013.02.15 08:35:54.982,1.23137,1.23148,1.50,1.50
2013.02.15 08:35:55.162,1.23137,1.23151,2.07,1.50
2013.02.15 08:35:55.401,1.23137,1.23149,1.50,1.50
2013.02.15 08:35:55.702,1.23135,1.23147,1.50,1.50
2013.02.15 08:35:56.062,1.23137,1.2315,1.13,1.50
2013.02.15 08:35:56.302,1.23141,1.23156,1.13,3.00
2013.02.15 08:35:56.361,1.23141,1.23156,1.13,2.25
2013.02.15 08:35:56.661,1.23143,1.23157,1.65,1.50
2013.02.15 08:35:57.228,1.23143,1.23153,1.65,1.50
2013.02.15 08:35:57.307,1.23139,1.23151,1.65,1.50
2013.02.15 08:35:57.433,1.23137,1.23149,1.73,1.50
2013.02.15 08:35:57.492,1.23135,1.23146,1.88,1.50
2013.02.15 08:35:58.032,1.23135,1.23146,1.13,1.50
2013.02.15 08:35:58.571,1.23133,1.23147,1.47,1.50
2013.02.15 08:35:58.691,1.23133,1.23149,1.47,1.50
2013.02.15 08:35:58.872,1.23135,1.23152,1.88,2.25
2013.02.15 08:35:58.932,1.23139,1.23152,1.50,1.50
2013.02.15 08:35:59.112,1.23139,1.23154,1.50,1.50
2013.02.15 08:35:59.294,1.23142,1.23156,1.50,1.50
2013.02.15 08:35:59.413,1.23141,1.23156,1.50,1.50
2013.02.15 08:35:59.771,1.23142,1.23154,1.50,1.50
2013.02.15 08:36:00.071,1.23136,1.23151,1.88,1.50
2013.02.15 08:36:00.431,1.23136,1.23149,1.13,1.50
2013.02.15 08:36:00.612,1.23135,1.23149,1.80,1.50
2013.02.15 08:36:00.793,1.23133,1.23147,1.88,1.50
2013.02.15 08:36:00.919,1.23131,1.23147,3.90,1.50
2013.02.15 08:36:01.042,1.23131,1.23145,1.88,1.50
2013.02.15 08:36:04.441,1.23131,1.23149,4.09,2.25
2013.02.15 08:36:04.862,1.23135,1.23151,1.65,1.50
2013.02.15 08:36:05.043,1.23134,1.2315,1.50,1.50
2013.02.15 08:36:05.102,1.23133,1.23147,1.65,1.50
2013.02.15 08:36:05.403,1.23135,1.23145,1.13,1.50
2013.02.15 08:36:05.465,1.23135,1.23149,1.13,1.50
2013.02.15 08:36:05.641,1.23136,1.23152,3.00,3.00
2013.02.15 08:36:05.762,1.23136,1.23152,3.00,1.50
2013.02.15 08:36:06.661,1.2314,1.23152,1.50,1.50
2013.02.15 08:36:07.382,1.2314,1.23155,1.50,3.00
2013.02.15 08:36:07.563,1.2314,1.23157,3.15,1.13
2013.02.15 08:36:07.982,1.2314,1.23154,1.65,1.50
2013.02.15 08:36:08.281,1.23141,1.23156,1.88,1.50
2013.02.15 08:36:08.401,1.23143,1.23156,2.44,1.50
2013.02.15 08:36:08.582,1.23144,1.23159,1.88,1.50
2013.02.15 08:36:09.153,1.23144,1.2316,2.63,2.63
2013.02.15 08:36:09.931,1.23146,1.2316,1.13,2.25
2013.02.15 08:36:10.232,1.23156,1.23168,1.13,1.50
2013.02.15 08:36:10.292,1.23156,1.2317,1.13,2.25
2013.02.15 08:36:10.411,1.23156,1.23172,4.13,1.50
2013.02.15 08:36:10.812,1.23158,1.2317,1.65,1.50
2013.02.15 08:36:11.301,1.23159,1.23168,1.65,1.50
2013.02.15 08:36:12.798,1.23157,1.23168,2.40,1.50
2013.02.15 08:36:13.261,1.23158,1.2317,1.65,1.50
2013.02.15 08:36:13.321,1.23158,1.23178,1.65,1.50
2013.02.15 08:36:13.561,1.2316,1.23178,2.40,1.88
2013.02.15 08:36:13.621,1.2316,1.23178,2.40,1.88
2013.02.15 08:36:13.925,1.23165,1.23181,1.13,1.50
2013.02.15 08:36:13.984,1.23164,1.23182,2.40,3.00
2013.02.15 08:36:14.044,1.23163,1.23178,1.35,1.13
2013.02.15 08:36:14.162,1.23161,1.23178,1.54,1.65
2013.02.15 08:36:14.281,1.2316,1.23178,2.85,1.13
2013.02.15 08:36:14.582,1.23153,1.23169,2.29,1.88
2013.02.15 08:36:14.763,1.23153,1.23169,2.07,1.50
2013.02.15 08:36:15.542,1.23156,1.23171,1.32,1.65
2013.02.15 08:36:15.902,1.23155,1.23166,1.50,1.50
2013.02.15 08:36:16.322,1.23154,1.2317,1.50,1.65
2013.02.15 08:36:16.872,1.23156,1.2317,1.50,1.65
2013.02.15 08:36:17.361,1.23156,1.2317,1.50,2.59
2013.02.15 08:36:17.422,1.23153,1.23165,1.50,1.65
2013.02.15 08:36:17.662,1.23151,1.23166,1.73,1.50
2013.02.15 08:36:18.871,1.2315,1.23166,3.98,1.50
2013.02.15 08:36:19.421,1.2315,1.23165,1.73,1.50
2013.02.15 08:36:20.691,1.23151,1.23167,1.50,1.65
2013.02.15 08:36:20.871,1.23151,1.23167,1.50,1.65
2013.02.15 08:36:22.021,1.23151,1.23167,1.50,1.65
2013.02.15 08:36:22.571,1.23151,1.23167,1.50,1.65
2013.02.15 08:36:23.132,1.23151,1.23167,1.50,1.65
2013.02.15 08:36:23.661,1.23151,1.23167,1.50,1.65
2013.02.15 08:36:23.724,1.23153,1.23168,2.25,1.65
2013.02.15 08:36:23.844,1.23155,1.23171,2.25,2.10
2013.02.15 08:36:24.201,1.23158,1.23171,1.50,1.88
2013.02.15 08:36:26.102,1.23153,1.23166,3.00,1.88
2013.02.15 08:36:26.161,1.23153,1.23165,2.25,1.88
2013.02.15 08:36:26.464,1.23146,1.23157,1.50,1.88
2013.02.15 08:36:26.824,1.23151,1.23165,2.25,1.32
2013.02.15 08:36:27.381,1.23151,1.23164,1.50,2.44
2013.02.15 08:36:28.121,1.23148,1.23164,3.75,3.19
2013.02.15 08:36:28.242,1.23148,1.23163,3.00,3.19
2013.02.15 08:36:28.434,1.23144,1.23158,1.50,2.59
2013.02.15 08:36:28.494,1.23144,1.23156,1.50,1.13
2013.02.15 08:36:28.616,1.2314,1.23153,1.35,1.13
2013.02.15 08:36:28.683,1.23138,1.23153,1.50,1.13
2013.02.15 08:36:28.802,1.23136,1.23153,3.00,3.19
2013.02.15 08:36:28.862,1.23135,1.23152,3.75,1.28
2013.02.15 08:36:28.921,1.23138,1.23154,2.25,5.10
2013.02.15 08:36:29.529,1.23139,1.23154,1.50,1.13
2013.02.15 08:36:29.595,1.23139,1.23154,1.50,1.13
2013.02.15 08:36:31.661,1.23137,1.23153,3.23,1.65
2013.02.15 08:36:31.783,1.23145,1.23156,1.50,1.50
2013.02.15 08:36:32.022,1.23145,1.2316,1.50,2.22
2013.02.15 08:36:32.262,1.23145,1.2316,1.50,1.88
2013.02.15 08:36:32.322,1.23145,1.2316,1.50,1.65
2013.02.15 08:36:32.502,1.23145,1.2316,3.00,1.88
2013.02.15 08:36:32.821,1.23145,1.23159,1.50,1.65
2013.02.15 08:36:33.351,1.23143,1.23159,2.48,1.65
2013.02.15 08:36:34.052,1.23143,1.23161,3.98,1.88
2013.02.15 08:36:34.809,1.23143,1.23161,3.75,3.42
2013.02.15 08:36:35.112,1.23143,1.23159,1.50,1.73
2013.02.15 08:36:35.651,1.23144,1.2316,1.50,2.48
2013.02.15 08:36:36.011,1.2314,1.23158,2.25,1.50
2013.02.15 08:36:37.798,1.2314,1.23155,2.25,1.13
2013.02.15 08:36:39.312,1.2314,1.23155,2.25,1.13
2013.02.15 08:36:39.812,1.23142,1.23156,1.50,1.13
2013.02.15 08:36:39.991,1.23142,1.23155,1.50,1.13
2013.02.15 08:36:40.352,1.23139,1.23154,1.50,1.88
2013.02.15 08:36:40.412,1.23139,1.23154,1.50,1.50
2013.02.15 08:36:40.473,1.23148,1.23154,1.50,1.50
2013.02.15 08:36:40.652,1.23153,1.23168,1.50,2.25
2013.02.15 08:36:40.712,1.23153,1.23166,1.50,1.13
2013.02.15 08:36:40.772,1.23153,1.23168,2.85,3.00
2013.02.15 08:36:40.832,1.23155,1.23168,2.07,3.00
2013.02.15 08:36:40.952,1.23158,1.2317,1.50,1.88
2013.02.15 08:36:41.012,1.23158,1.23171,1.50,1.50
2013.02.15 08:36:41.251,1.2316,1.23175,1.50,2.03
2013.02.15 08:36:41.611,1.2316,1.23176,1.50,1.88
2013.02.15 08:36:41.671,1.2316,1.23176,1.50,2.44
2013.02.15 08:36:42.041,1.23156,1.23169,1.50,1.50
2013.02.15 08:36:42.403,1.23156,1.23172,3.75,1.88
2013.02.15 08:36:43.221,1.23156,1.23171,3.00,1.13
2013.02.15 08:36:44.223,1.23156,1.23171,2.25,1.13
2013.02.15 08:36:44.284,1.23161,1.23172,2.03,2.25
2013.02.15 08:36:44.345,1.23167,1.23183,1.50,2.63
2013.02.15 08:36:44.465,1.23167,1.23183,1.50,2.40
2013.02.15 08:36:44.523,1.23167,1.23183,2.25,1.65
2013.02.15 08:36:44.641,1.23168,1.23183,2.14,1.50
2013.02.15 08:36:44.942,1.23176,1.23192,1.50,1.35
2013.02.15 08:36:45.061,1.23175,1.23189,1.50,1.65
2013.02.15 08:36:45.241,1.23171,1.23189,4.65,3.15
2013.02.15 08:36:45.662,1.23171,1.23186,2.40,1.50
2013.02.15 08:36:46.022,1.23171,1.23186,2.25,1.50
2013.02.15 08:36:46.603,1.23173,1.23188,2.25,1.65
2013.02.15 08:36:46.996,1.23173,1.23188,2.25,1.65
2013.02.15 08:36:47.421,1.23173,1.23188,1.50,1.65
2013.02.15 08:36:48.025,1.23174,1.2319,1.50,2.85
2013.02.15 08:36:48.541,1.23174,1.2319,1.50,2.10
2013.02.15 08:36:48.602,1.23174,1.23185,1.50,1.65
2013.02.15 08:36:49.081,1.23171,1.23185,1.50,1.65
2013.02.15 08:36:51.792,1.23171,1.23185,1.50,1.88
2013.02.15 08:36:51.972,1.23168,1.23182,1.50,1.69
2013.02.15 08:36:52.153,1.23162,1.23179,1.88,2.40
2013.02.15 08:36:52.333,1.23162,1.23177,1.13,1.13
2013.02.15 08:36:52.692,1.23161,1.23176,1.50,1.88
2013.02.15 08:36:53.173,1.23166,1.23181,1.13,1.13
2013.02.15 08:36:53.293,1.23168,1.23181,1.50,1.88
2013.02.15 08:36:53.592,1.23172,1.23182,1.50,1.88
2013.02.15 08:36:53.712,1.23171,1.23182,1.50,2.10
2013.02.15 08:36:53.832,1.23172,1.23182,1.50,1.88
2013.02.15 08:36:53.957,1.23169,1.23183,1.50,1.50
2013.02.15 08:36:54.082,1.23168,1.23184,2.25,1.13
2013.02.15 08:36:54.143,1.23167,1.2318,1.32,1.88
