2013.02.19 18:15:50.887,1.25085,1.25098,1.73,1.73
2013.02.19 18:15:51.066,1.25089,1.25097,1.50,1.50
2013.02.19 18:15:51.126,1.25089,1.25098,1.50,2.25
2013.02.19 18:15:51.901,1.25084,1.25093,1.73,1.13
2013.02.19 18:15:52.236,1.25083,1.25091,1.50,1.73
2013.02.19 18:15:52.536,1.25081,1.25089,1.50,1.50
2013.02.19 18:15:52.717,1.25081,1.25088,1.50,1.50
2013.02.19 18:15:53.257,1.25074,1.25085,2.25,1.50
2013.02.19 18:15:53.377,1.25074,1.25083,1.50,1.50
2013.02.19 18:15:53.619,1.25071,1.25084,2.48,1.50
2013.02.19 18:15:53.680,1.25073,1.25084,1.73,1.50
2013.02.19 18:15:54.037,1.25082,1.25092,2.25,1.50
2013.02.19 18:15:54.097,1.25087,1.25092,1.50,1.50
2013.02.19 18:15:54.217,1.25083,1.25093,1.50,2.48
2013.02.19 18:15:54.337,1.2508,1.25087,1.50,1.35
2013.02.19 18:15:54.397,1.2508,1.25087,1.50,1.35
2013.02.19 18:15:54.457,1.25078,1.25088,1.50,1.50
2013.02.19 18:15:54.518,1.25081,1.25088,1.50,1.50
2013.02.19 18:15:54.757,1.25081,1.25093,2.25,1.50
2013.02.19 18:15:54.817,1.25086,1.25094,1.50,1.50
2013.02.19 18:15:55.446,1.25086,1.25094,1.50,1.50
2013.02.19 18:15:56.076,1.25084,1.25096,1.73,1.50
2013.02.19 18:15:56.497,1.25084,1.2509,1.50,1.50
2013.02.19 18:15:56.617,1.25079,1.25089,2.48,1.13
2013.02.19 18:15:56.977,1.25083,1.25095,3.23,1.50
2013.02.19 18:15:57.336,1.2509,1.25096,1.50,1.88
2013.02.19 18:15:57.457,1.25092,1.25097,1.50,1.50
2013.02.19 18:15:57.518,1.25092,1.25099,1.50,1.50
2013.02.19 18:15:58.057,1.25092,1.25102,1.50,1.13
2013.02.19 18:15:58.768,1.25092,1.25102,1.50,1.13
2013.02.19 18:15:59.007,1.25091,1.25101,1.50,1.50
2013.02.19 18:15:59.310,1.25088,1.25099,1.50,1.73
2013.02.19 18:15:59.619,1.2509,1.25099,1.50,1.50
2013.02.19 18:15:59.680,1.2509,1.25099,1.50,1.50
2013.02.19 18:15:59.748,1.2509,1.25102,1.50,1.50
2013.02.19 18:15:59.810,1.25088,1.25102,1.50,1.50
2013.02.19 18:15:59.997,1.2509,1.25101,1.50,1.13
2013.02.19 18:16:00.356,1.25092,1.25102,1.50,2.25
2013.02.19 18:16:00.477,1.25092,1.25104,1.50,1.50
2013.02.19 18:16:00.537,1.25088,1.25101,1.73,1.32
2013.02.19 18:16:00.600,1.25092,1.25098,1.50,1.88
2013.02.19 18:16:00.661,1.25089,1.25098,1.50,2.10
2013.02.19 18:16:00.968,1.25073,1.25078,1.84,1.13
2013.02.19 18:16:01.028,1.25062,1.25068,2.10,4.50
2013.02.19 18:16:01.089,1.25012,1.25053,2.40,7.36
2013.02.19 18:16:01.158,1.25019,1.25035,2.40,1.35
2013.02.19 18:16:01.230,1.24997,1.25021,1.73,4.89
2013.02.19 18:16:01.536,1.24978,1.25007,1.73,1.13
2013.02.19 18:16:01.596,1.24977,1.25007,2.48,1.35
2013.02.19 18:16:01.658,1.24979,1.25007,1.73,1.35
2013.02.19 18:16:01.718,1.24981,1.25008,1.73,1.50
2013.02.19 18:16:02.250,1.25002,1.25013,2.25,2.03
2013.02.19 18:16:02.327,1.24999,1.25008,4.06,1.28
2013.02.19 18:16:02.399,1.24997,1.25006,4.06,1.13
2013.02.19 18:16:02.528,1.24995,1.25002,1.65,1.13
2013.02.19 18:16:02.769,1.24987,1.25002,2.33,2.44
2013.02.19 18:16:02.893,1.2499,1.25004,1.58,1.65
2013.02.19 18:16:02.957,1.2499,1.25006,1.58,1.28
2013.02.19 18:16:03.257,1.2499,1.25006,1.58,1.35
2013.02.19 18:16:03.558,1.24993,1.25007,1.65,1.73
2013.02.19 18:16:03.629,1.24992,1.25004,1.50,1.50
2013.02.19 18:16:03.689,1.24992,1.25004,1.73,1.50
2013.02.19 18:16:03.998,1.24985,1.24993,1.45,1.13
2013.02.19 18:16:04.058,1.24977,1.24991,4.28,1.13
2013.02.19 18:16:04.178,1.24975,1.24989,1.43,1.13
2013.02.19 18:16:04.417,1.24973,1.24989,1.73,1.13
2013.02.19 18:16:04.778,1.24975,1.2499,1.20,1.50
2013.02.19 18:16:04.839,1.24976,1.24991,2.25,1.13
2013.02.19 18:16:04.969,1.24978,1.24994,2.25,1.88
2013.02.19 18:16:05.224,1.24978,1.24992,3.00,1.13
2013.02.19 18:16:05.290,1.24978,1.24993,3.00,1.50
2013.02.19 18:16:05.609,1.24983,1.24993,1.43,1.50
2013.02.19 18:16:05.726,1.2498,1.24997,1.73,1.88
2013.02.19 18:16:05.787,1.24979,1.24997,3.15,2.63
2013.02.19 18:16:06.146,1.24986,1.25001,2.78,1.13
2013.02.19 18:16:06.267,1.24989,1.25003,1.50,1.50
2013.02.19 18:16:06.328,1.24994,1.25003,1.65,1.50
2013.02.19 18:16:06.687,1.24993,1.25002,1.43,1.73
2013.02.19 18:16:06.746,1.24991,1.25002,1.43,1.73
2013.02.19 18:16:06.987,1.24993,1.25002,1.43,1.73
2013.02.19 18:16:07.407,1.24995,1.25004,1.43,1.35
2013.02.19 18:16:08.257,1.24995,1.25004,1.43,1.35
2013.02.19 18:16:08.497,1.24998,1.25004,1.43,1.13
2013.02.19 18:16:08.857,1.25002,1.25009,1.43,1.50
2013.02.19 18:16:09.036,1.25,1.25007,1.43,1.50
2013.02.19 18:16:09.522,1.25,1.25007,1.43,1.50
2013.02.19 18:16:09.766,1.25,1.25009,1.43,1.50
2013.02.19 18:16:10.066,1.25004,1.25012,1.43,1.50
2013.02.19 18:16:10.127,1.25001,1.25012,1.43,1.50
2013.02.19 18:16:10.186,1.25004,1.25016,2.18,1.50
2013.02.19 18:16:10.426,1.24999,1.25011,1.73,1.65
2013.02.19 18:16:10.787,1.25002,1.2501,1.50,1.88
2013.02.19 18:16:10.848,1.24999,1.2501,2.25,1.95
2013.02.19 18:16:10.968,1.25002,1.25013,1.50,1.20
2013.02.19 18:16:11.206,1.25002,1.25011,1.50,1.05
2013.02.19 18:16:11.457,1.25001,1.25013,2.48,2.63
2013.02.19 18:16:11.576,1.24999,1.25013,3.23,3.38
2013.02.19 18:16:11.877,1.24997,1.25008,1.50,1.50
2013.02.19 18:16:11.937,1.24999,1.25008,1.50,1.50
2013.02.19 18:16:11.996,1.24999,1.25009,1.50,1.50
2013.02.19 18:16:12.176,1.24999,1.25012,2.25,1.73
2013.02.19 18:16:12.236,1.24999,1.25013,2.48,1.50
2013.02.19 18:16:12.296,1.25001,1.25014,1.50,1.73
2013.02.19 18:16:12.656,1.2501,1.25014,1.50,1.50
2013.02.19 18:16:12.964,1.25003,1.25016,2.25,1.50
2013.02.19 18:16:13.086,1.25007,1.25016,1.50,1.50
2013.02.19 18:16:13.488,1.25011,1.25021,1.50,1.73
2013.02.19 18:16:13.631,1.2501,1.25025,1.58,1.73
2013.02.19 18:16:13.697,1.25018,1.25026,1.50,2.10
2013.02.19 18:16:13.940,1.25014,1.25029,2.48,1.50
2013.02.19 18:16:14.008,1.25014,1.25029,3.23,2.25
2013.02.19 18:16:14.067,1.25017,1.25029,1.50,2.25
2013.02.19 18:16:14.188,1.25017,1.25026,1.50,1.50
2013.02.19 18:16:14.247,1.25014,1.25026,4.73,1.50
2013.02.19 18:16:14.306,1.25014,1.25029,3.98,1.50
2013.02.19 18:16:14.546,1.25019,1.25027,1.50,2.13
2013.02.19 18:16:14.726,1.25017,1.25029,1.50,1.50
2013.02.19 18:16:14.787,1.25014,1.25029,2.48,1.50
2013.02.19 18:16:14.908,1.25014,1.25029,2.48,1.50
2013.02.19 18:16:15.030,1.25016,1.25031,2.25,1.73
2013.02.19 18:16:15.158,1.2502,1.25031,1.50,1.73
2013.02.19 18:16:15.516,1.25023,1.25031,1.50,1.50
2013.02.19 18:16:15.576,1.25023,1.25031,1.50,1.50
2013.02.19 18:16:16.236,1.25023,1.25037,1.50,1.50
2013.02.19 18:16:17.466,1.25022,1.25035,1.50,2.25
2013.02.19 18:16:17.706,1.25019,1.25033,1.50,1.50
2013.02.19 18:16:17.766,1.25019,1.25033,1.50,1.73
2013.02.19 18:16:18.806,1.2502,1.25033,1.50,1.50
2013.02.19 18:16:18.866,1.2502,1.25033,1.50,1.50
2013.02.19 18:16:19.606,1.25022,1.25035,1.50,1.50
2013.02.19 18:16:19.987,1.25024,1.25035,3.00,1.50
2013.02.19 18:16:20.775,1.25026,1.25038,1.50,2.48
2013.02.19 18:16:20.897,1.25026,1.25039,1.50,1.73
2013.02.19 18:16:20.956,1.2503,1.25039,1.50,1.73
2013.02.19 18:16:21.196,1.25034,1.25045,1.50,1.32
2013.02.19 18:16:22.066,1.25034,1.25048,2.25,2.25
2013.02.19 18:16:22.186,1.25034,1.25048,2.48,1.50
2013.02.19 18:16:22.426,1.25034,1.2505,2.48,1.32
2013.02.19 18:16:22.486,1.25034,1.25052,2.48,3.23
2013.02.19 18:16:22.726,1.2503,1.25048,4.73,1.50
2013.02.19 18:16:22.965,1.25032,1.2505,2.48,3.00
2013.02.19 18:16:23.808,1.25032,1.2505,2.48,3.75
2013.02.19 18:16:23.986,1.25032,1.2505,2.48,3.75
2013.02.19 18:16:24.345,1.25036,1.25051,1.73,3.98
2013.02.19 18:16:24.666,1.25038,1.25051,1.50,2.48
2013.02.19 18:16:25.086,1.25038,1.25053,1.73,3.45
2013.02.19 18:16:25.205,1.2504,1.25053,1.50,4.58
2013.02.19 18:16:25.506,1.25044,1.25053,1.50,2.25
2013.02.19 18:16:25.815,1.25046,1.25057,1.50,1.50
2013.02.19 18:16:26.436,1.25046,1.25057,1.50,1.50
2013.02.19 18:16:27.037,1.25045,1.25057,1.50,1.50
2013.02.19 18:16:27.356,1.25042,1.25052,1.50,1.50
2013.02.19 18:16:27.416,1.25038,1.25052,1.73,2.25
2013.02.19 18:16:27.476,1.25035,1.25048,1.73,1.50
2013.02.19 18:16:27.836,1.25033,1.2505,3.23,3.00
2013.02.19 18:16:27.906,1.25033,1.25051,3.23,3.00
2013.02.19 18:16:28.026,1.25033,1.2505,3.23,1.50
2013.02.19 18:16:28.326,1.25033,1.2505,2.25,2.25
2013.02.19 18:16:29.526,1.25033,1.25048,1.50,1.50
2013.02.19 18:16:29.587,1.25033,1.25047,1.50,1.50
2013.02.19 18:16:29.946,1.25036,1.25041,1.50,1.50
2013.02.19 18:16:30.006,1.25028,1.2504,1.50,1.13
2013.02.19 18:16:30.067,1.25026,1.25036,1.73,1.50
2013.02.19 18:16:30.127,1.25023,1.25036,2.25,1.73
2013.02.19 18:16:30.426,1.25025,1.25034,1.50,1.50
2013.02.19 18:16:31.215,1.25024,1.25035,3.00,1.13
2013.02.19 18:16:31.396,1.25027,1.25036,1.50,1.50
2013.02.19 18:16:31.522,1.25029,1.25037,1.50,1.50
2013.02.19 18:16:31.825,1.25029,1.25039,1.50,1.35
2013.02.19 18:16:32.187,1.25029,1.25037,1.50,1.50
2013.02.19 18:16:32.546,1.25019,1.25033,1.50,1.73
2013.02.19 18:16:32.607,1.25019,1.25034,2.25,1.35
2013.02.19 18:16:32.669,1.25023,1.25037,1.73,2.25
2013.02.19 18:16:32.727,1.25029,1.2504,1.50,3.75
2013.02.19 18:16:32.786,1.25029,1.2504,1.50,1.50
2013.02.19 18:16:32.967,1.25029,1.25042,1.50,1.50
2013.02.19 18:16:33.626,1.25027,1.25043,3.00,3.75
2013.02.19 18:16:34.526,1.25027,1.2504,1.50,1.13
2013.02.19 18:16:35.246,1.25028,1.2504,1.50,1.13
2013.02.19 18:16:38.117,1.25028,1.2504,1.50,1.13
2013.02.19 18:16:39.926,1.25029,1.25043,1.50,1.88
2013.02.19 18:16:40.466,1.25029,1.25044,1.73,1.73
2013.02.19 18:16:40.975,1.25029,1.25043,1.50,2.25
2013.02.19 18:16:41.328,1.25029,1.25043,1.50,1.50
2013.02.19 18:16:41.766,1.25037,1.25045,1.50,2.25
2013.02.19 18:16:41.827,1.25038,1.25049,1.50,2.25
2013.02.19 18:16:41.886,1.25039,1.2505,1.50,2.48
2013.02.19 18:16:41.946,1.25041,1.2505,1.50,2.48
2013.02.19 18:16:42.127,1.25039,1.2505,1.50,2.48
2013.02.19 18:16:42.186,1.25037,1.25048,1.50,1.50
2013.02.19 18:16:42.306,1.25031,1.25045,1.73,1.50
2013.02.19 18:16:42.366,1.25038,1.25045,1.50,1.50
2013.02.19 18:16:42.787,1.25035,1.25047,1.50,1.50
2013.02.19 18:16:42.910,1.25035,1.25048,1.73,1.50
2013.02.19 18:16:42.977,1.2504,1.25053,2.48,1.13
2013.02.19 18:16:43.036,1.25044,1.25054,1.50,2.25
2013.02.19 18:16:43.396,1.25044,1.25058,1.50,1.50
2013.02.19 18:16:43.457,1.2505,1.25058,1.50,1.50
2013.02.19 18:16:43.757,1.25038,1.25052,1.50,1.88
2013.02.19 18:16:43.817,1.25035,1.25052,2.48,3.38
2013.02.19 18:16:43.937,1.25037,1.25052,1.50,1.13
2013.02.19 18:16:43.996,1.25037,1.25053,2.25,4.50
2013.02.19 18:16:44.296,1.25038,1.25053,1.50,4.50
2013.02.19 18:16:44.838,1.25038,1.25053,1.50,1.50
2013.02.19 18:16:44.956,1.25038,1.25055,1.50,2.25
2013.02.19 18:16:45.386,1.25041,1.25056,1.50,2.25
2013.02.19 18:16:45.626,1.25039,1.25056,2.48,2.25
2013.02.19 18:16:45.686,1.25038,1.25054,4.73,1.50
2013.02.19 18:16:46.543,1.25038,1.25054,3.23,1.73
2013.02.19 18:16:47.646,1.25039,1.25055,2.25,1.73
2013.02.19 18:16:50.978,1.25036,1.25051,2.25,1.73
2013.02.19 18:16:51.036,1.25036,1.2505,1.50,1.50
2013.02.19 18:16:51.096,1.25032,1.25047,1.73,1.50
2013.02.19 18:16:51.497,1.2503,1.25045,2.67,1.50
2013.02.19 18:16:51.736,1.25031,1.25047,2.48,1.50
2013.02.19 18:16:52.156,1.25031,1.25047,2.48,1.50
2013.02.19 18:16:52.336,1.25036,1.25052,2.48,2.25
2013.02.19 18:16:52.396,1.25035,1.25049,1.73,1.50
2013.02.19 18:16:52.516,1.25033,1.25049,3.23,1.50
2013.02.19 18:16:53.027,1.25035,1.25053,2.25,3.23
2013.02.19 18:16:55.196,1.25034,1.2505,1.73,4.88
2013.02.19 18:16:55.256,1.25031,1.25044,2.25,1.50
2013.02.19 18:16:55.376,1.25027,1.2504,3.23,1.50
2013.02.19 18:16:55.497,1.25022,1.25036,2.25,1.73
2013.02.19 18:16:55.556,1.25022,1.25034,1.50,1.50
2013.02.19 18:16:55.616,1.25019,1.25032,1.73,1.50
2013.02.19 18:16:55.866,1.25018,1.25032,1.50,1.13
2013.02.19 18:16:56.166,1.2502,1.25032,1.50,1.13
2013.02.19 18:16:56.466,1.25017,1.25032,1.50,1.13
2013.02.19 18:16:57.895,1.25017,1.25032,1.50,2.63
2013.02.19 18:17:00.086,1.25017,1.2503,1.50,1.50
2013.02.19 18:17:00.206,1.25015,1.25029,1.50,2.25
2013.02.19 18:17:00.747,1.25019,1.25028,1.50,1.50
2013.02.19 18:17:00.884,1.25015,1.25028,1.50,1.50
2013.02.19 18:17:01.126,1.25015,1.25025,1.50,1.50
2013.02.19 18:17:01.306,1.25009,1.25025,1.50,1.88
2013.02.19 18:17:01.866,1.25008,1.25025,1.50,1.88
2013.02.19 18:17:03.278,1.25008,1.25023,1.50,1.88
2013.02.19 18:17:03.458,1.25011,1.25026,2.25,1.73
2013.02.19 18:17:03.817,1.25019,1.2503,1.50,1.50
2013.02.19 18:17:03.998,1.25019,1.25034,1.50,1.50
2013.02.19 18:17:04.060,1.25021,1.25035,1.50,1.50
2013.02.19 18:17:04.366,1.25025,1.25038,1.50,1.50
2013.02.19 18:17:04.905,1.25025,1.25038,3.00,1.50
2013.02.19 18:17:05.276,1.25025,1.25041,3.00,2.25
2013.02.19 18:17:06.585,1.25025,1.25041,3.23,2.25
2013.02.19 18:17:06.767,1.25032,1.25044,1.50,1.50
2013.02.19 18:17:06.826,1.25035,1.25044,2.25,1.50
2013.02.19 18:17:07.386,1.25034,1.25048,2.25,1.88
2013.02.19 18:17:08.236,1.25034,1.25048,2.25,2.63
2013.02.19 18:17:08.417,1.25031,1.25045,1.50,3.00
2013.02.19 18:17:08.987,1.25029,1.25044,1.73,1.13
2013.02.19 18:17:09.712,1.25029,1.25044,1.73,1.13
2013.02.19 18:17:10.077,1.25028,1.2504,1.58,1.50
2013.02.19 18:17:10.197,1.25026,1.25041,1.73,1.50
2013.02.19 18:17:10.256,1.25026,1.25041,1.73,2.25
2013.02.19 18:17:10.558,1.25021,1.25036,2.48,3.00
2013.02.19 18:17:10.736,1.25019,1.25036,1.50,4.50
2013.02.19 18:17:11.096,1.25017,1.2503,1.50,1.13
2013.02.19 18:17:11.457,1.2502,1.2503,1.50,1.13
2013.02.19 18:17:14.346,1.25018,1.25032,1.50,3.75
2013.02.19 18:17:19.833,1.25017,1.25032,2.25,3.00
2013.02.19 18:17:19.956,1.25017,1.25024,1.50,2.25
2013.02.19 18:17:20.016,1.25012,1.25024,2.85,2.25
2013.02.19 18:17:20.196,1.25006,1.25022,2.85,3.00
2013.02.19 18:17:20.696,1.25006,1.25022,2.29,2.25
2013.02.19 18:17:20.836,1.25008,1.25019,2.25,1.13
2013.02.19 18:17:21.196,1.25015,1.2502,1.50,1.50
2013.02.19 18:17:21.256,1.25015,1.25027,2.25,1.13
2013.02.19 18:17:21.437,1.25015,1.25028,2.25,1.50
2013.02.19 18:17:22.146,1.25015,1.25031,2.25,3.75
2013.02.19 18:17:22.817,1.25017,1.25031,2.25,2.25
2013.02.19 18:17:23.778,1.25017,1.25032,3.00,1.88
2013.02.19 18:17:24.086,1.2502,1.25032,1.50,1.88
2013.02.19 18:17:25.347,1.25019,1.25034,3.23,1.50
2013.02.19 18:17:25.866,1.25019,1.25034,3.23,1.50
2013.02.19 18:17:26.879,1.25023,1.25036,3.00,1.50
2013.02.19 18:17:26.937,1.25024,1.25036,1.50,1.50
2013.02.19 18:17:27.296,1.25024,1.25036,1.50,1.50
2013.02.19 18:17:27.660,1.25026,1.25036,1.50,1.50
2013.02.19 18:17:27.728,1.25026,1.25043,1.50,3.00
2013.02.19 18:17:28.156,1.25025,1.25042,3.00,1.50
2013.02.19 18:17:28.278,1.25025,1.2504,1.73,1.50
2013.02.19 18:17:28.586,1.25027,1.25039,1.50,1.50
2013.02.19 18:17:28.946,1.25021,1.25034,3.75,2.25
2013.02.19 18:17:29.187,1.25021,1.25034,1.50,2.25
2013.02.19 18:17:30.356,1.25018,1.25034,7.32,2.25
2013.02.19 18:17:31.777,1.2502,1.25034,1.50,2.25
2013.02.19 18:17:32.136,1.25027,1.25035,1.50,1.50
2013.02.19 18:17:32.316,1.25027,1.2504,1.50,2.25
2013.02.19 18:17:34.268,1.25027,1.2504,2.25,1.50
2013.02.19 18:17:34.386,1.25027,1.25042,2.25,2.25
2013.02.19 18:17:34.906,1.25029,1.25042,1.50,1.50
2013.02.19 18:17:35.206,1.25026,1.25044,2.25,4.50
2013.02.19 18:17:35.676,1.25029,1.25044,1.50,1.50
2013.02.19 18:17:36.147,1.25031,1.25046,1.73,1.88
2013.02.19 18:17:36.506,1.25033,1.25048,1.50,2.25
2013.02.19 18:17:36.566,1.25033,1.25049,1.50,2.25
2013.02.19 18:17:36.806,1.25033,1.25044,1.50,1.50
2013.02.19 18:17:36.866,1.25033,1.25047,1.50,1.50
2013.02.19 18:17:37.107,1.25036,1.25051,1.73,1.13
2013.02.19 18:17:37.606,1.25036,1.25048,1.73,1.50
2013.02.19 18:17:38.268,1.25036,1.2505,1.73,1.50
2013.02.19 18:17:39.229,1.25037,1.25052,2.48,1.50
2013.02.19 18:17:41.026,1.25036,1.25051,2.48,2.25
2013.02.19 18:17:42.256,1.25034,1.25049,1.73,1.50
2013.02.19 18:17:46.086,1.25033,1.25049,1.58,2.25
2013.02.19 18:17:46.207,1.25029,1.25046,1.35,4.50
2013.02.19 18:17:46.266,1.25029,1.25042,1.35,1.13
2013.02.19 18:17:46.327,1.25028,1.25042,2.25,1.35
2013.02.19 18:17:46.449,1.25028,1.25043,3.00,1.50
2013.02.19 18:17:46.507,1.25027,1.25041,2.25,1.13
2013.02.19 18:17:46.866,1.2503,1.25042,2.25,2.25
2013.02.19 18:17:47.227,1.25029,1.25044,1.73,1.50
2013.02.19 18:17:47.586,1.25029,1.25046,3.83,1.50
2013.02.19 18:17:48.127,1.2503,1.25047,2.25,1.50
2013.02.19 18:17:48.426,1.2503,1.25046,1.50,2.25
2013.02.19 18:17:49.013,1.25029,1.25047,3.60,3.75
2013.02.19 18:17:50.066,1.25029,1.25047,3.83,3.38
2013.02.19 18:17:51.647,1.25038,1.25049,1.73,1.50
2013.02.19 18:17:52.006,1.2504,1.25049,1.50,1.50
2013.02.19 18:17:52.125,1.2504,1.25054,1.50,3.23
2013.02.19 18:17:53.305,1.25038,1.25054,2.48,3.98
2013.02.19 18:17:53.436,1.25035,1.25049,1.35,1.50
2013.02.19 18:17:53.799,1.25032,1.25049,1.73,2.25
2013.02.19 18:17:53.857,1.25031,1.25046,2.48,1.50
2013.02.19 18:17:54.337,1.25031,1.25045,2.48,1.50
2013.02.19 18:17:54.397,1.25033,1.25047,2.48,2.25
2013.02.19 18:17:54.516,1.25033,1.25049,3.23,2.25
2013.02.19 18:17:55.576,1.25036,1.25051,2.25,1.50
2013.02.19 18:17:56.127,1.25035,1.25051,1.50,3.00
2013.02.19 18:17:57.736,1.25034,1.2505,1.73,1.50
2013.02.19 18:17:58.176,1.25032,1.25047,1.73,1.50
2013.02.19 18:17:58.296,1.25032,1.25048,2.25,2.25
2013.02.19 18:17:58.656,1.2503,1.25046,2.25,2.25
2013.02.19 18:17:59.297,1.2503,1.25046,2.25,3.00
2013.02.19 18:18:01.393,1.2503,1.25045,3.23,1.13
2013.02.19 18:18:01.698,1.25038,1.25056,2.48,3.60
2013.02.19 18:18:01.759,1.25038,1.25056,3.23,3.60
2013.02.19 18:18:02.057,1.25038,1.25051,1.73,1.50
2013.02.19 18:18:02.177,1.25038,1.25051,1.73,1.50
2013.02.19 18:18:03.057,1.25035,1.2505,1.58,2.25
2013.02.19 18:18:03.237,1.25033,1.2505,4.17,3.00
2013.02.19 18:18:03.416,1.25032,1.25045,1.50,1.50
2013.02.19 18:18:03.536,1.25027,1.25043,2.25,2.25
2013.02.19 18:18:05.626,1.25027,1.25035,1.73,1.50
2013.02.19 18:18:05.746,1.25022,1.25034,1.50,1.35
2013.02.19 18:18:05.807,1.2502,1.25034,2.25,1.35
2013.02.19 18:18:05.986,1.25022,1.25035,1.65,1.50
2013.02.19 18:18:06.047,1.25026,1.2504,1.65,2.25
2013.02.19 18:18:06.106,1.25026,1.2504,2.40,1.50
2013.02.19 18:18:06.226,1.25028,1.25042,1.65,1.50
2013.02.19 18:18:06.407,1.25026,1.25042,3.00,1.50
2013.02.19 18:18:06.767,1.25025,1.25034,2.25,1.50
2013.02.19 18:18:06.947,1.25014,1.2503,3.38,1.35
2013.02.19 18:18:07.246,1.25014,1.25028,1.88,1.50
2013.02.19 18:18:08.176,1.25012,1.25018,2.25,2.63
2013.02.19 18:18:08.357,1.24992,1.25016,1.50,19.43
2013.02.19 18:18:08.477,1.24993,1.25013,1.73,3.00
2013.02.19 18:18:08.536,1.24997,1.25007,1.50,1.50
2013.02.19 18:18:08.895,1.25004,1.25014,1.50,1.13
2013.02.19 18:18:09.346,1.25004,1.25016,1.50,1.50
2013.02.19 18:18:10.706,1.25004,1.25018,2.25,1.13
2013.02.19 18:18:10.766,1.25004,1.25019,2.25,2.25
2013.02.19 18:18:10.886,1.25004,1.25019,3.98,2.25
2013.02.19 18:18:11.196,1.24993,1.25008,3.98,1.73
2013.02.19 18:18:11.376,1.24993,1.25006,1.50,1.35
2013.02.19 18:18:11.936,1.24993,1.25008,2.25,1.73
2013.02.19 18:18:12.409,1.25003,1.25013,2.48,1.50
2013.02.19 18:18:12.482,1.25001,1.25017,1.88,2.85
2013.02.19 18:18:12.726,1.25001,1.25017,2.85,2.48
2013.02.19 18:18:12.787,1.25001,1.25015,2.48,1.50
2013.02.19 18:18:13.326,1.25001,1.25015,2.48,1.50
2013.02.19 18:18:13.627,1.24995,1.2501,1.50,1.50
2013.02.19 18:18:13.748,1.24991,1.25009,2.44,1.50
2013.02.19 18:18:14.146,1.24991,1.25009,1.69,2.25
2013.02.19 18:18:14.536,1.2499,1.25006,1.92,4.35
2013.02.19 18:18:14.897,1.24994,1.25006,1.50,2.48
2013.02.19 18:18:15.767,1.24994,1.25006,1.50,2.48
2013.02.19 18:18:16.326,1.24997,1.25006,1.50,1.50
2013.02.19 18:18:16.906,1.24994,1.25004,1.50,1.13
2013.02.19 18:18:17.026,1.24994,1.25002,1.50,1.35
2013.02.19 18:18:17.086,1.2499,1.25002,1.50,1.35
2013.02.19 18:18:17.347,1.24988,1.25003,2.25,2.48
2013.02.19 18:18:17.527,1.24994,1.25008,1.73,2.10
2013.02.19 18:18:17.587,1.24998,1.25009,1.50,2.48
2013.02.19 18:18:17.646,1.24998,1.25009,1.50,1.73
2013.02.19 18:18:17.706,1.25,1.25009,1.50,1.73
2013.02.19 18:18:18.006,1.24999,1.2501,2.48,1.50
2013.02.19 18:18:18.067,1.24999,1.25015,2.25,2.10
2013.02.19 18:18:18.126,1.24999,1.25012,1.50,1.50
2013.02.19 18:18:18.676,1.24998,1.25014,2.48,3.98
2013.02.19 18:18:18.736,1.24998,1.25014,1.73,3.00
2013.02.19 18:18:19.706,1.24998,1.25011,1.73,1.50
2013.02.19 18:18:20.246,1.24998,1.25011,1.73,1.50
2013.02.19 18:18:20.936,1.24998,1.25011,1.73,1.50
2013.02.19 18:18:21.117,1.24996,1.25011,1.50,1.50
2013.02.19 18:18:21.239,1.24996,1.25011,1.73,1.50
2013.02.19 18:18:21.547,1.25006,1.25021,1.50,2.48
2013.02.19 18:18:21.787,1.25008,1.25023,1.73,3.00
2013.02.19 18:18:21.908,1.25008,1.25023,1.73,2.25
2013.02.19 18:18:21.969,1.2501,1.25023,2.48,1.32
2013.02.19 18:18:22.027,1.2501,1.25027,2.48,2.25
2013.02.19 18:18:22.088,1.2501,1.25027,2.25,2.25
2013.02.19 18:18:22.149,1.25011,1.25028,1.50,2.25
2013.02.19 18:18:22.509,1.25019,1.2503,2.48,1.50
2013.02.19 18:18:22.570,1.25025,1.25036,1.50,2.25
2013.02.19 18:18:23.120,1.25024,1.25037,1.50,1.73
2013.02.19 18:18:23.189,1.2502,1.25037,3.08,2.48
2013.02.19 18:18:23.726,1.25019,1.25035,2.48,2.25
2013.02.19 18:18:23.966,1.25019,1.25033,1.73,1.88
2013.02.19 18:18:24.626,1.25014,1.2503,1.73,1.73
2013.02.19 18:18:24.690,1.25014,1.2503,1.50,1.73
2013.02.19 18:18:24.757,1.25014,1.2503,1.50,1.73
2013.02.19 18:18:25.116,1.25019,1.25032,1.50,1.50
2013.02.19 18:18:25.657,1.2502,1.25035,2.48,2.48
2013.02.19 18:18:25.716,1.25021,1.25035,1.73,1.50
2013.02.19 18:18:26.019,1.25023,1.25037,1.50,2.10
2013.02.19 18:18:26.567,1.25021,1.25036,1.35,3.23
2013.02.19 18:18:26.647,1.25021,1.25036,1.73,1.73
2013.02.19 18:18:27.007,1.25026,1.25037,3.23,1.88
2013.02.19 18:18:27.246,1.25028,1.25041,1.73,1.50
2013.02.19 18:18:27.308,1.25025,1.25033,1.73,1.50
2013.02.19 18:18:27.370,1.25024,1.25029,1.50,2.48
