2013.02.20 12:24:24.265,1.25159,1.25173,1.13,1.50
2013.02.20 12:24:24.865,1.2516,1.25174,1.88,2.63
2013.02.20 12:24:25.226,1.2516,1.25175,2.10,1.50
2013.02.20 12:24:25.585,1.2516,1.25176,3.38,2.40
2013.02.20 12:24:26.294,1.2516,1.25176,3.00,3.00
2013.02.20 12:24:26.414,1.2516,1.25175,1.50,1.65
2013.02.20 12:24:28.194,1.2516,1.25174,1.13,2.25
2013.02.20 12:24:33.845,1.25159,1.25173,1.13,1.50
2013.02.20 12:24:34.645,1.25159,1.25174,2.63,2.25
2013.02.20 12:24:35.278,1.25159,1.25175,4.13,2.40
2013.02.20 12:24:39.684,1.25159,1.25174,1.50,4.13
2013.02.20 12:24:40.924,1.25156,1.2517,2.85,1.50
2013.02.20 12:24:42.928,1.25154,1.25169,1.88,1.13
2013.02.20 12:24:42.996,1.25153,1.25167,1.13,1.13
2013.02.20 12:24:43.531,1.25153,1.25167,1.13,1.88
2013.02.20 12:24:44.254,1.25154,1.25167,1.50,1.88
2013.02.20 12:24:44.374,1.25155,1.25166,3.00,1.13
2013.02.20 12:24:44.734,1.25147,1.2516,3.60,1.13
2013.02.20 12:24:44.794,1.25147,1.2516,1.50,1.13
2013.02.20 12:24:45.155,1.25142,1.25154,4.58,1.13
2013.02.20 12:24:45.336,1.2514,1.25149,1.50,1.65
2013.02.20 12:24:45.395,1.25139,1.25148,1.50,1.13
2013.02.20 12:24:45.575,1.25137,1.25147,1.50,1.13
2013.02.20 12:24:45.635,1.25133,1.25147,2.48,1.13
2013.02.20 12:24:45.756,1.25133,1.25145,2.25,1.13
2013.02.20 12:24:45.935,1.2513,1.25143,3.00,1.13
2013.02.20 12:24:46.115,1.25128,1.2514,1.50,1.13
2013.02.20 12:24:46.295,1.25125,1.25137,1.50,2.03
2013.02.20 12:24:46.534,1.25123,1.25134,1.50,1.13
2013.02.20 12:24:46.656,1.25125,1.25136,1.50,1.50
2013.02.20 12:24:46.715,1.25125,1.25135,1.50,1.13
2013.02.20 12:24:46.967,1.25125,1.25137,2.25,1.13
2013.02.20 12:24:47.145,1.25124,1.25138,1.13,1.13
2013.02.20 12:24:48.205,1.25122,1.25136,2.10,3.90
2013.02.20 12:24:48.325,1.25122,1.25134,1.35,2.25
2013.02.20 12:24:49.129,1.25122,1.25135,2.10,1.50
2013.02.20 12:24:49.445,1.25123,1.25137,2.63,1.65
2013.02.20 12:24:49.986,1.25121,1.25135,1.35,1.50
2013.02.20 12:24:50.286,1.25125,1.25138,1.35,2.63
2013.02.20 12:24:50.348,1.25126,1.25138,1.13,2.25
2013.02.20 12:24:50.416,1.25127,1.25138,1.50,1.13
2013.02.20 12:24:50.655,1.25124,1.25136,2.25,1.65
2013.02.20 12:24:50.774,1.25121,1.25135,2.48,1.13
2013.02.20 12:24:50.835,1.25121,1.25135,2.25,1.13
2013.02.20 12:24:51.556,1.2512,1.25134,2.25,1.88
2013.02.20 12:24:51.857,1.25117,1.25131,2.25,3.00
2013.02.20 12:24:51.975,1.25118,1.25131,1.50,2.25
2013.02.20 12:24:52.335,1.2512,1.25133,2.10,1.50
2013.02.20 12:24:54.009,1.25122,1.25135,2.85,1.50
2013.02.20 12:24:54.527,1.25125,1.25136,1.50,1.65
2013.02.20 12:24:54.765,1.25124,1.25134,1.13,1.50
2013.02.20 12:24:57.456,1.25121,1.25136,2.85,2.03
2013.02.20 12:24:59.084,1.25123,1.25135,1.88,1.50
2013.02.20 12:25:00.547,1.25123,1.25136,1.88,2.40
2013.02.20 12:25:01.225,1.25121,1.25134,1.35,1.50
2013.02.20 12:25:01.526,1.25118,1.25131,2.25,1.35
2013.02.20 12:25:01.828,1.25109,1.25118,1.50,1.65
2013.02.20 12:25:01.896,1.25109,1.25118,1.50,1.65
2013.02.20 12:25:02.015,1.25107,1.25119,1.50,1.65
2013.02.20 12:25:02.135,1.25105,1.25119,1.50,1.65
2013.02.20 12:25:02.655,1.25105,1.25119,2.25,1.65
2013.02.20 12:25:03.606,1.25104,1.25116,1.65,1.65
2013.02.20 12:25:03.966,1.25096,1.2511,2.48,1.50
2013.02.20 12:25:04.145,1.25096,1.25111,2.48,1.13
2013.02.20 12:25:04.325,1.25098,1.25111,2.63,1.13
2013.02.20 12:25:04.505,1.25101,1.25114,1.65,1.50
2013.02.20 12:25:04.624,1.25101,1.25114,1.88,1.50
2013.02.20 12:25:04.804,1.25103,1.25115,1.13,1.50
2013.02.20 12:25:05.985,1.25103,1.25118,2.63,1.88
2013.02.20 12:25:06.166,1.25104,1.25118,1.13,1.88
2013.02.20 12:25:06.347,1.25103,1.25117,1.13,2.40
2013.02.20 12:25:08.744,1.25105,1.25118,1.50,1.88
2013.02.20 12:25:09.284,1.25103,1.25118,1.13,3.38
2013.02.20 12:25:14.635,1.25103,1.25116,1.13,3.15
2013.02.20 12:25:14.756,1.251,1.25115,3.08,1.13
2013.02.20 12:25:17.065,1.25103,1.25115,1.13,3.00
2013.02.20 12:25:17.245,1.25103,1.25116,1.50,1.88
2013.02.20 12:25:17.385,1.25101,1.25116,3.15,1.65
2013.02.20 12:25:17.445,1.25101,1.25115,1.50,1.13
2013.02.20 12:25:17.869,1.25102,1.25116,2.10,2.40
2013.02.20 12:25:18.114,1.25105,1.25118,2.40,1.50
2013.02.20 12:25:18.175,1.25105,1.2512,3.15,1.28
2013.02.20 12:25:18.356,1.25106,1.25121,2.63,2.40
2013.02.20 12:25:20.175,1.25109,1.25123,1.50,1.50
2013.02.20 12:25:22.636,1.25109,1.25125,1.88,3.53
2013.02.20 12:25:22.817,1.25112,1.25126,2.25,1.13
2013.02.20 12:25:38.788,1.25111,1.25125,1.13,1.88
2013.02.20 12:25:39.098,1.2511,1.25122,2.25,1.13
2013.02.20 12:25:39.610,1.25108,1.25122,2.63,1.88
2013.02.20 12:25:40.285,1.2511,1.25122,1.50,1.88
2013.02.20 12:25:40.405,1.2511,1.25123,1.88,1.50
2013.02.20 12:25:40.525,1.25112,1.25126,1.73,1.88
2013.02.20 12:25:42.610,1.25112,1.25124,1.73,1.13
2013.02.20 12:25:43.204,1.25112,1.25124,1.73,1.13
2013.02.20 12:25:43.795,1.25112,1.25124,1.73,1.13
2013.02.20 12:25:44.355,1.25111,1.25124,1.73,1.13
2013.02.20 12:25:44.416,1.25112,1.25126,1.13,2.40
2013.02.20 12:25:44.775,1.25111,1.25124,1.73,1.88
2013.02.20 12:25:44.956,1.25106,1.25121,1.88,2.82
2013.02.20 12:25:45.015,1.25105,1.25118,3.98,1.13
2013.02.20 12:25:45.195,1.25105,1.25115,2.48,1.13
2013.02.20 12:25:45.256,1.25105,1.25115,2.48,1.13
2013.02.20 12:25:45.435,1.251,1.25112,1.13,1.50
2013.02.20 12:25:45.618,1.25102,1.25114,1.13,3.00
2013.02.20 12:25:45.805,1.25104,1.25117,1.13,1.13
2013.02.20 12:25:46.466,1.25103,1.25114,1.13,2.25
2013.02.20 12:25:47.005,1.25102,1.25114,1.13,2.25
2013.02.20 12:25:47.575,1.25102,1.25117,3.38,1.13
2013.02.20 12:25:48.125,1.25104,1.25115,1.13,2.25
2013.02.20 12:25:48.670,1.25101,1.25115,1.35,2.25
2013.02.20 12:25:50.577,1.25104,1.25115,1.65,1.50
2013.02.20 12:25:51.124,1.25102,1.25116,1.88,2.40
2013.02.20 12:25:53.207,1.25102,1.25114,1.13,2.25
2013.02.20 12:25:56.565,1.25099,1.25113,1.95,3.00
2013.02.20 12:25:56.806,1.25097,1.25111,3.00,1.50
2013.02.20 12:25:57.307,1.25098,1.25109,1.13,2.25
2013.02.20 12:25:57.486,1.25091,1.25105,1.73,1.13
2013.02.20 12:25:57.604,1.2509,1.25103,1.13,2.25
2013.02.20 12:25:58.973,1.25089,1.25103,1.88,2.25
2013.02.20 12:25:59.975,1.2509,1.25103,1.13,2.25
2013.02.20 12:26:00.155,1.25092,1.25106,2.40,1.88
2013.02.20 12:26:00.696,1.25092,1.25106,1.65,3.38
2013.02.20 12:26:00.815,1.2509,1.25106,6.45,3.38
2013.02.20 12:26:00.936,1.25092,1.25106,2.48,1.50
2013.02.20 12:26:01.475,1.25092,1.25106,2.70,3.00
2013.02.20 12:26:01.535,1.25092,1.25106,2.70,3.00
2013.02.20 12:26:01.656,1.25092,1.25103,1.73,1.65
2013.02.20 12:26:01.844,1.25086,1.25102,3.00,3.00
2013.02.20 12:26:02.378,1.25087,1.251,1.35,1.50
2013.02.20 12:26:02.969,1.25087,1.25102,2.10,4.50
2013.02.20 12:26:03.486,1.25085,1.25099,2.03,1.13
2013.02.20 12:26:03.845,1.25079,1.25086,3.90,1.50
2013.02.20 12:26:03.966,1.25079,1.25086,2.40,1.50
2013.02.20 12:26:04.086,1.25077,1.25084,2.40,2.25
2013.02.20 12:26:04.146,1.25071,1.25084,1.13,2.63
2013.02.20 12:26:05.046,1.25071,1.25084,1.13,1.50
2013.02.20 12:26:05.165,1.25077,1.25086,1.13,2.25
2013.02.20 12:26:05.286,1.25079,1.25088,1.13,1.50
2013.02.20 12:26:05.347,1.25079,1.25088,1.13,1.50
2013.02.20 12:26:05.585,1.25082,1.25093,1.73,1.50
2013.02.20 12:26:05.765,1.25082,1.25095,2.48,1.50
2013.02.20 12:26:05.885,1.25083,1.25097,1.13,1.13
2013.02.20 12:26:06.185,1.25084,1.25098,1.88,2.25
2013.02.20 12:26:07.915,1.25086,1.25094,1.50,1.50
2013.02.20 12:26:08.235,1.25087,1.25094,1.65,1.50
2013.02.20 12:26:08.295,1.25087,1.25098,1.65,1.50
2013.02.20 12:26:09.054,1.25088,1.25098,1.73,1.50
2013.02.20 12:26:09.864,1.25089,1.25102,2.10,3.00
2013.02.20 12:26:10.296,1.25092,1.25105,2.48,3.38
2013.02.20 12:26:10.655,1.25097,1.25111,3.38,1.73
2013.02.20 12:26:10.955,1.25099,1.25113,1.65,1.88
2013.02.20 12:26:13.866,1.25102,1.25113,1.50,1.13
2013.02.20 12:26:13.985,1.25102,1.25116,1.88,2.63
2013.02.20 12:26:14.045,1.25103,1.25116,1.13,1.50
2013.02.20 12:26:14.225,1.25106,1.25121,1.65,3.53
2013.02.20 12:26:14.584,1.25107,1.25123,1.50,2.25
2013.02.20 12:26:16.793,1.25108,1.25121,1.50,1.50
2013.02.20 12:26:17.381,1.25106,1.25121,1.50,2.25
2013.02.20 12:26:17.744,1.25108,1.25124,3.23,1.50
2013.02.20 12:26:17.865,1.25111,1.25126,3.15,2.63
2013.02.20 12:26:18.284,1.25111,1.25125,2.25,1.13
2013.02.20 12:26:18.464,1.25108,1.25124,2.40,3.53
2013.02.20 12:26:18.825,1.25105,1.25121,2.03,2.63
2013.02.20 12:26:19.384,1.25105,1.25121,1.88,3.38
2013.02.20 12:26:21.174,1.25105,1.25121,1.50,2.25
2013.02.20 12:26:23.114,1.25107,1.25121,1.50,1.50
2013.02.20 12:26:23.680,1.25107,1.25121,1.65,1.50
2013.02.20 12:26:24.274,1.25107,1.25122,1.65,2.25
2013.02.20 12:26:27.145,1.25111,1.25123,1.50,1.65
2013.02.20 12:26:28.924,1.25111,1.25124,2.25,1.13
2013.02.20 12:26:29.433,1.25109,1.25124,3.15,1.13
2013.02.20 12:26:31.099,1.25109,1.25125,3.00,2.25
2013.02.20 12:26:31.405,1.25115,1.2513,3.15,1.13
2013.02.20 12:26:31.944,1.25117,1.25131,2.40,1.13
2013.02.20 12:26:32.304,1.25117,1.25132,2.40,1.13
2013.02.20 12:26:35.224,1.25118,1.25132,1.50,2.25
2013.02.20 12:26:35.767,1.25117,1.25132,2.10,1.50
2013.02.20 12:26:35.945,1.25116,1.25129,1.35,2.25
2013.02.20 12:26:39.835,1.25114,1.25129,1.28,4.32
2013.02.20 12:26:39.954,1.25112,1.25129,2.48,3.75
2013.02.20 12:26:40.074,1.25113,1.25129,1.13,4.65
2013.02.20 12:26:40.790,1.25111,1.25126,2.25,1.50
2013.02.20 12:26:41.095,1.25111,1.25127,1.88,1.88
2013.02.20 12:26:41.274,1.25111,1.25124,1.13,2.25
2013.02.20 12:26:44.894,1.25113,1.25127,1.13,4.50
2013.02.20 12:26:45.794,1.25113,1.25127,1.13,1.50
2013.02.20 12:26:46.275,1.25115,1.25129,1.13,2.25
2013.02.20 12:26:46.858,1.25114,1.25129,1.05,1.88
2013.02.20 12:26:47.395,1.25113,1.25127,1.13,1.50
2013.02.20 12:26:48.035,1.25113,1.25128,1.13,2.40
2013.02.20 12:26:49.454,1.25112,1.25128,4.13,1.88
2013.02.20 12:26:50.108,1.25112,1.25128,4.13,1.88
2013.02.20 12:26:50.805,1.25111,1.25127,1.88,3.75
2013.02.20 12:26:50.925,1.25111,1.25125,1.13,3.00
2013.02.20 12:26:51.285,1.25111,1.25122,1.35,1.50
2013.02.20 12:26:51.464,1.25111,1.25125,2.10,3.00
2013.02.20 12:26:52.015,1.25112,1.25125,1.35,1.50
2013.02.20 12:26:52.746,1.25112,1.25125,1.13,1.50
2013.02.20 12:26:53.284,1.25113,1.25125,2.63,1.65
2013.02.20 12:26:54.936,1.25113,1.25127,2.40,1.13
2013.02.20 12:26:55.815,1.25111,1.25126,1.13,3.38
2013.02.20 12:26:57.364,1.25112,1.25126,1.88,1.50
2013.02.20 12:27:00.655,1.25112,1.25126,1.13,1.65
2013.02.20 12:27:01.866,1.25112,1.25124,1.73,1.65
2013.02.20 12:27:02.285,1.2511,1.2512,1.35,1.50
2013.02.20 12:27:02.405,1.2511,1.2512,1.35,1.50
2013.02.20 12:27:03.174,1.2511,1.25123,1.35,3.00
2013.02.20 12:27:04.886,1.25109,1.25123,1.13,3.38
2013.02.20 12:27:05.264,1.25106,1.25122,2.10,1.50
2013.02.20 12:27:08.264,1.25105,1.25121,2.25,1.35
2013.02.20 12:27:10.914,1.25102,1.25118,3.00,2.25
2013.02.20 12:27:11.455,1.25101,1.25118,1.50,2.63
2013.02.20 12:27:15.534,1.25101,1.25115,1.50,1.50
2013.02.20 12:27:16.816,1.25101,1.25118,1.50,2.63
2013.02.20 12:27:21.806,1.25109,1.25118,1.50,2.25
2013.02.20 12:27:22.105,1.25117,1.2513,6.60,1.50
2013.02.20 12:27:22.284,1.25121,1.25136,4.65,1.28
2013.02.20 12:27:22.345,1.25123,1.25137,1.50,2.78
2013.02.20 12:27:22.922,1.25124,1.25135,1.50,1.65
2013.02.20 12:27:27.016,1.25122,1.25137,2.25,2.10
2013.02.20 12:27:28.046,1.25122,1.25136,1.50,2.63
2013.02.20 12:27:28.584,1.25119,1.25133,3.38,1.13
2013.02.20 12:27:28.826,1.25119,1.25133,2.63,1.13
2013.02.20 12:27:29.176,1.25123,1.25135,1.50,1.13
2013.02.20 12:27:29.705,1.25123,1.25136,1.50,1.35
2013.02.20 12:27:29.764,1.25121,1.25136,1.50,1.35
2013.02.20 12:27:30.585,1.2512,1.25135,1.50,1.88
2013.02.20 12:27:31.115,1.25119,1.25134,1.50,2.63
2013.02.20 12:27:31.235,1.25119,1.25133,1.50,1.13
2013.02.20 12:27:31.535,1.25116,1.25132,3.00,1.13
2013.02.20 12:27:33.967,1.25116,1.25132,1.50,1.13
2013.02.20 12:27:36.266,1.25117,1.25133,1.65,1.88
2013.02.20 12:27:36.326,1.25119,1.25133,1.50,1.88
2013.02.20 12:27:36.385,1.25119,1.25134,1.50,1.65
2013.02.20 12:27:36.505,1.25119,1.25134,1.50,1.88
2013.02.20 12:27:37.624,1.25117,1.25131,1.50,1.13
2013.02.20 12:27:39.204,1.25117,1.25133,1.65,2.40
2013.02.20 12:27:41.395,1.25117,1.2513,1.28,1.50
2013.02.20 12:27:42.467,1.25115,1.2513,1.35,2.40
2013.02.20 12:27:42.525,1.25115,1.25128,1.35,1.50
2013.02.20 12:27:42.885,1.25106,1.25121,2.25,1.88
2013.02.20 12:27:44.435,1.25105,1.25121,2.40,1.50
2013.02.20 12:27:45.006,1.25105,1.25121,3.00,2.10
2013.02.20 12:27:46.955,1.25105,1.25119,2.25,1.13
2013.02.20 12:27:47.135,1.25103,1.25117,3.23,1.13
2013.02.20 12:27:47.258,1.25103,1.25115,1.50,1.13
2013.02.20 12:27:47.555,1.251,1.25115,1.50,2.40
2013.02.20 12:27:47.735,1.25104,1.25115,1.50,1.50
2013.02.20 12:27:47.915,1.25103,1.25115,1.50,1.35
2013.02.20 12:27:48.335,1.25099,1.25115,1.50,2.85
2013.02.20 12:27:48.515,1.25099,1.25115,3.00,1.88
2013.02.20 12:27:49.497,1.25099,1.25115,3.00,1.88
2013.02.20 12:27:50.004,1.25099,1.25114,2.25,1.65
2013.02.20 12:27:50.674,1.25097,1.25114,3.00,1.65
2013.02.20 12:27:50.986,1.25103,1.25114,1.13,1.65
2013.02.20 12:27:51.046,1.25103,1.25117,2.78,3.23
2013.02.20 12:27:51.106,1.25106,1.25117,1.65,1.50
2013.02.20 12:27:51.224,1.25108,1.25121,1.50,3.23
2013.02.20 12:27:51.725,1.25108,1.25121,1.50,1.50
2013.02.20 12:27:52.376,1.25109,1.25123,1.50,2.10
2013.02.20 12:27:58.728,1.25108,1.25121,1.50,1.13
2013.02.20 12:28:03.105,1.25108,1.25122,1.50,2.85
2013.02.20 12:28:06.295,1.25109,1.25124,2.40,1.13
2013.02.20 12:28:12.835,1.25107,1.25123,2.25,1.88
2013.02.20 12:28:13.343,1.25105,1.25121,3.15,1.88
2013.02.20 12:28:13.715,1.25109,1.25124,3.38,1.73
2013.02.20 12:28:13.775,1.25112,1.25124,1.13,1.32
2013.02.20 12:28:13.835,1.25113,1.25126,1.13,1.50
2013.02.20 12:28:14.138,1.25112,1.25127,1.05,1.73
2013.02.20 12:28:14.338,1.25111,1.25124,1.65,1.50
2013.02.20 12:28:14.407,1.2511,1.25126,2.40,1.65
2013.02.20 12:28:14.956,1.25112,1.25127,2.40,1.50
2013.02.20 12:28:15.565,1.25112,1.25127,2.40,2.25
2013.02.20 12:28:15.625,1.2511,1.25126,3.90,3.19
2013.02.20 12:28:15.865,1.25109,1.25122,1.28,1.50
2013.02.20 12:28:16.225,1.25108,1.25122,3.15,2.10
2013.02.20 12:28:16.744,1.25105,1.25121,2.03,1.13
2013.02.20 12:28:17.296,1.25107,1.25122,1.13,2.63
2013.02.20 12:28:17.606,1.25111,1.25124,1.50,2.10
2013.02.20 12:28:17.965,1.25109,1.25125,3.00,2.85
2013.02.20 12:28:18.145,1.25109,1.25123,3.00,1.35
2013.02.20 12:28:22.625,1.25107,1.25121,1.65,2.85
2013.02.20 12:28:22.866,1.25105,1.25115,1.50,1.13
2013.02.20 12:28:22.925,1.25102,1.25115,3.30,1.13
2013.02.20 12:28:23.165,1.251,1.25112,1.65,1.50
2013.02.20 12:28:23.404,1.25097,1.25112,2.40,1.50
2013.02.20 12:28:23.954,1.25099,1.25113,2.40,1.35
2013.02.20 12:28:24.574,1.25097,1.25113,2.40,1.35
2013.02.20 12:28:25.415,1.25098,1.25113,3.75,1.88
2013.02.20 12:28:25.476,1.25098,1.25113,2.25,2.10
2013.02.20 12:28:26.074,1.251,1.25113,1.50,1.35
2013.02.20 12:28:26.658,1.251,1.25113,1.50,1.35
2013.02.20 12:28:27.161,1.25098,1.25113,3.00,1.13
2013.02.20 12:28:27.784,1.25099,1.25114,1.65,2.10
2013.02.20 12:28:27.965,1.25101,1.25114,1.50,1.88
2013.02.20 12:28:29.036,1.25099,1.25114,2.40,1.13
2013.02.20 12:28:30.043,1.25099,1.25113,2.25,1.13
2013.02.20 12:28:32.825,1.25097,1.25112,3.60,1.35
2013.02.20 12:28:32.946,1.25095,1.25109,1.50,2.25
2013.02.20 12:28:33.005,1.25094,1.25108,1.50,1.35
2013.02.20 12:28:33.126,1.25091,1.25106,3.00,1.35
2013.02.20 12:28:33.366,1.25088,1.25104,3.00,2.10
2013.02.20 12:28:35.176,1.25088,1.25103,2.25,1.35
2013.02.20 12:28:36.026,1.25088,1.25103,2.25,1.35
2013.02.20 12:28:37.004,1.25084,1.25097,3.98,1.28
2013.02.20 12:28:37.566,1.25082,1.25092,1.50,1.13
2013.02.20 12:28:37.685,1.2508,1.25092,1.50,1.13
2013.02.20 12:28:37.746,1.25079,1.25092,1.50,1.13
2013.02.20 12:28:38.045,1.25077,1.25091,3.75,1.13
2013.02.20 12:28:38.287,1.25075,1.25089,2.25,1.88
2013.02.20 12:28:38.644,1.2507,1.25084,1.50,4.28
2013.02.20 12:28:38.885,1.25067,1.2508,1.50,1.13
2013.02.20 12:28:39.406,1.25064,1.25076,1.50,1.13
2013.02.20 12:28:39.706,1.25054,1.25068,2.25,1.88
2013.02.20 12:28:39.947,1.25054,1.25067,1.50,2.25
2013.02.20 12:28:40.185,1.25054,1.25066,1.50,1.28
2013.02.20 12:28:40.545,1.25054,1.25068,2.25,1.88
2013.02.20 12:28:40.847,1.25057,1.25068,1.50,1.88
2013.02.20 12:28:41.026,1.25057,1.25068,1.50,2.10
2013.02.20 12:28:41.265,1.25059,1.25069,1.50,2.63
2013.02.20 12:28:41.685,1.25057,1.25068,1.50,1.13
2013.02.20 12:28:42.245,1.25055,1.25069,1.50,4.28
2013.02.20 12:28:42.786,1.25056,1.25069,1.50,3.45
2013.02.20 12:28:43.455,1.25058,1.25067,1.50,1.13
2013.02.20 12:28:43.575,1.2506,1.25069,1.50,2.10
2013.02.20 12:28:44.295,1.25057,1.25069,2.25,1.88
2013.02.20 12:28:47.125,1.2506,1.25071,1.50,1.13
2013.02.20 12:28:47.725,1.25057,1.25071,3.00,1.13
2013.02.20 12:28:48.496,1.25057,1.25071,3.00,1.13
2013.02.20 12:28:48.915,1.25057,1.25072,3.00,1.13
2013.02.20 12:28:49.464,1.25055,1.25069,1.65,2.25
2013.02.20 12:28:49.705,1.25055,1.2507,1.65,2.40
2013.02.20 12:28:50.372,1.25055,1.2507,1.65,2.40
2013.02.20 12:28:50.618,1.25058,1.25072,1.50,2.63
2013.02.20 12:28:50.735,1.2506,1.25074,1.50,3.23
2013.02.20 12:28:51.276,1.25061,1.25074,1.50,1.13
2013.02.20 12:28:51.695,1.2506,1.25074,1.50,1.88
2013.02.20 12:28:52.247,1.2506,1.25074,1.50,1.88
2013.02.20 12:28:52.306,1.2506,1.25074,1.65,1.65
2013.02.20 12:28:52.666,1.25061,1.25077,2.25,3.45
2013.02.20 12:28:53.025,1.25061,1.25074,2.25,1.35
2013.02.20 12:28:54.037,1.25062,1.25075,1.50,2.85
2013.02.20 12:28:54.167,1.25064,1.25075,1.50,2.85
2013.02.20 12:28:54.415,1.25063,1.25074,2.25,1.73
2013.02.20 12:28:54.537,1.25061,1.25074,1.50,1.73
2013.02.20 12:28:55.085,1.25061,1.25074,1.50,1.73
2013.02.20 12:28:55.555,1.25061,1.25074,2.25,1.35
2013.02.20 12:28:55.616,1.25061,1.25074,3.00,1.35
2013.02.20 12:28:55.855,1.25063,1.25075,1.50,1.95
2013.02.20 12:28:56.096,1.2506,1.25075,3.75,2.10
2013.02.20 12:28:56.664,1.25061,1.25075,1.50,2.10
2013.02.20 12:28:57.615,1.25061,1.25075,1.50,2.48
2013.02.20 12:28:58.566,1.25061,1.25075,1.50,2.48
2013.02.20 12:28:59.325,1.25061,1.25074,1.50,2.03
2013.02.20 12:28:59.445,1.25061,1.25074,1.50,1.65
2013.02.20 12:29:00.445,1.25062,1.25076,1.50,3.00
2013.02.20 12:29:01.085,1.25062,1.25076,1.50,2.85
2013.02.20 12:29:01.386,1.25065,1.25078,1.50,1.50
2013.02.20 12:29:01.745,1.25062,1.25077,2.25,2.25
2013.02.20 12:29:02.283,1.25062,1.25075,1.50,2.10
2013.02.20 12:29:03.696,1.2506,1.25072,1.50,1.13
2013.02.20 12:29:03.996,1.25056,1.25072,1.50,2.25
2013.02.20 12:29:04.535,1.25058,1.25073,1.65,2.63
2013.02.20 12:29:05.665,1.25059,1.25073,1.65,1.88
2013.02.20 12:29:06.231,1.25059,1.25073,1.65,1.88
2013.02.20 12:29:08.765,1.25059,1.2507,1.65,1.50
2013.02.20 12:29:10.685,1.25059,1.25074,1.65,2.85
2013.02.20 12:29:11.242,1.25059,1.25074,1.35,3.00
2013.02.20 12:29:11.785,1.25059,1.25074,1.35,3.15
2013.02.20 12:29:13.027,1.25064,1.25074,1.50,2.40
2013.02.20 12:29:13.265,1.25064,1.2508,3.00,4.73
2013.02.20 12:29:13.746,1.25063,1.25076,1.13,1.13
2013.02.20 12:29:13.926,1.25061,1.25074,2.25,2.40
2013.02.20 12:29:14.114,1.25059,1.25074,1.65,2.40
2013.02.20 12:29:15.856,1.25059,1.25073,1.50,1.13
2013.02.20 12:29:16.415,1.25059,1.25073,1.50,3.60
2013.02.20 12:29:17.455,1.25059,1.25072,1.50,1.28
2013.02.20 12:29:18.215,1.25056,1.25071,1.65,1.13
2013.02.20 12:29:18.904,1.25056,1.25071,1.88,4.13
2013.02.20 12:29:19.265,1.25058,1.25072,1.13,1.13
2013.02.20 12:29:21.815,1.25059,1.25073,1.50,2.63
2013.02.20 12:29:22.484,1.25059,1.25073,1.50,2.85
2013.02.20 12:29:22.685,1.25059,1.25073,3.00,1.13
2013.02.20 12:29:26.965,1.25059,1.25075,1.65,1.88
2013.02.20 12:29:27.146,1.25063,1.25078,1.50,2.40
2013.02.20 12:29:27.750,1.25062,1.25077,1.50,2.25
2013.02.20 12:29:28.294,1.25062,1.25077,1.50,2.25
2013.02.20 12:29:29.810,1.25063,1.25077,1.13,2.25
2013.02.20 12:29:30.716,1.25063,1.25079,3.38,2.40
2013.02.20 12:29:31.832,1.25063,1.25074,3.23,1.13
2013.02.20 12:29:32.395,1.25063,1.25074,1.50,1.13
2013.02.20 12:29:32.577,1.25068,1.25082,1.65,3.15
2013.02.20 12:29:32.635,1.25068,1.25082,1.65,2.40
2013.02.20 12:29:32.815,1.25068,1.25084,1.65,1.13
2013.02.20 12:29:33.176,1.25076,1.25087,3.00,1.65
2013.02.20 12:29:33.705,1.25077,1.25089,1.50,1.13
2013.02.20 12:29:33.886,1.25078,1.25092,1.50,1.50
2013.02.20 12:29:34.006,1.25079,1.25096,1.50,2.63
2013.02.20 12:29:34.413,1.25079,1.25096,1.50,2.63
2013.02.20 12:29:34.537,1.25079,1.25096,2.03,1.88
2013.02.20 12:29:34.835,1.25082,1.25098,1.13,1.13
2013.02.20 12:29:35.655,1.25081,1.25096,1.50,1.13
2013.02.20 12:29:38.025,1.25081,1.25097,3.00,1.88
2013.02.20 12:29:39.425,1.25082,1.25097,1.13,1.50
2013.02.20 12:29:39.665,1.25086,1.25101,1.65,2.40
2013.02.20 12:29:39.725,1.25088,1.25103,1.73,1.13
2013.02.20 12:29:40.265,1.2509,1.25104,1.50,1.88
2013.02.20 12:29:40.625,1.25093,1.25105,1.73,1.88
2013.02.20 12:29:40.985,1.25092,1.25105,1.73,1.88
2013.02.20 12:29:41.560,1.25092,1.25104,1.50,1.88
2013.02.20 12:29:42.106,1.25092,1.25104,1.50,1.88
2013.02.20 12:29:48.215,1.25092,1.25102,1.50,1.88
2013.02.20 12:29:48.755,1.25091,1.25105,1.50,2.63
2013.02.20 12:29:49.256,1.25092,1.25105,1.50,1.88
2013.02.20 12:29:50.235,1.2509,1.25103,1.73,1.88
2013.02.20 12:29:50.878,1.25096,1.25105,1.73,1.50
2013.02.20 12:29:51.186,1.25096,1.25109,1.73,1.13
2013.02.20 12:29:51.699,1.25095,1.25108,1.73,1.88
2013.02.20 12:29:51.833,1.251,1.25108,1.50,1.88
2013.02.20 12:29:51.897,1.251,1.25111,1.50,1.88
2013.02.20 12:29:52.075,1.251,1.25112,1.50,1.88
2013.02.20 12:29:53.085,1.25099,1.25112,1.65,1.50
2013.02.20 12:29:53.565,1.251,1.2511,1.13,1.50
2013.02.20 12:29:53.845,1.251,1.25114,1.13,1.13
