2013.02.19 13:24:19.885,1.24836,1.24851,1.50,1.50
2013.02.19 13:24:20.395,1.24836,1.24852,2.25,3.75
2013.02.19 13:24:22.285,1.24835,1.24852,2.25,5.63
2013.02.19 13:24:22.845,1.24834,1.24849,1.13,1.13
2013.02.19 13:24:23.176,1.24834,1.2485,1.13,2.03
2013.02.19 13:24:23.594,1.24833,1.2485,1.65,2.78
2013.02.19 13:24:23.899,1.24831,1.24847,3.15,2.03
2013.02.19 13:24:29.815,1.24836,1.24848,1.50,2.63
2013.02.19 13:24:30.055,1.2484,1.24852,1.50,3.75
2013.02.19 13:24:30.615,1.24838,1.24852,2.40,2.40
2013.02.19 13:24:31.235,1.24838,1.24854,2.40,4.13
2013.02.19 13:24:32.985,1.24842,1.24854,1.50,3.98
2013.02.19 13:24:33.165,1.24842,1.24854,2.25,3.00
2013.02.19 13:24:34.333,1.24844,1.24856,1.50,2.25
2013.02.19 13:24:34.997,1.24842,1.24854,2.25,2.25
2013.02.19 13:24:35.117,1.24836,1.24851,1.65,1.13
2013.02.19 13:24:37.555,1.24835,1.2485,2.25,1.13
2013.02.19 13:24:37.735,1.24833,1.2485,3.38,6.23
2013.02.19 13:24:38.095,1.24833,1.24847,1.13,2.03
2013.02.19 13:24:38.398,1.2483,1.24842,2.48,2.25
2013.02.19 13:24:38.518,1.24828,1.24842,1.13,3.00
2013.02.19 13:24:38.640,1.24829,1.24842,2.25,2.10
2013.02.19 13:24:39.005,1.24832,1.24845,2.25,1.50
2013.02.19 13:24:39.317,1.24832,1.24845,2.25,2.25
2013.02.19 13:24:39.494,1.24831,1.24845,2.25,2.48
2013.02.19 13:24:39.615,1.2483,1.24844,2.25,1.65
2013.02.19 13:24:39.737,1.2483,1.24844,2.25,1.65
2013.02.19 13:24:40.195,1.24832,1.24845,2.25,2.25
2013.02.19 13:24:40.720,1.24832,1.24845,2.25,3.00
2013.02.19 13:24:41.096,1.24831,1.24843,1.50,1.13
2013.02.19 13:24:41.216,1.24827,1.24843,1.13,1.28
2013.02.19 13:24:42.135,1.24826,1.24841,2.25,1.65
2013.02.19 13:24:42.195,1.24826,1.2484,2.25,1.05
2013.02.19 13:24:42.380,1.24825,1.24841,1.13,1.65
2013.02.19 13:24:42.565,1.24826,1.24839,2.25,1.50
2013.02.19 13:24:43.124,1.24826,1.2484,2.25,1.65
2013.02.19 13:24:43.436,1.24826,1.24842,2.25,3.00
2013.02.19 13:24:44.455,1.24826,1.24841,2.25,1.65
2013.02.19 13:24:45.005,1.24826,1.2484,2.25,1.65
2013.02.19 13:24:48.155,1.24826,1.2484,2.25,1.65
2013.02.19 13:24:49.426,1.24826,1.24839,2.25,1.65
2013.02.19 13:24:49.607,1.24824,1.24838,1.13,1.65
2013.02.19 13:24:50.154,1.24821,1.24837,3.60,3.15
2013.02.19 13:24:50.335,1.24824,1.24837,1.13,3.15
2013.02.19 13:24:54.295,1.24824,1.24836,1.13,1.50
2013.02.19 13:24:55.897,1.24823,1.24835,1.35,2.25
2013.02.19 13:24:57.566,1.24822,1.24834,1.35,1.50
2013.02.19 13:24:58.107,1.2482,1.24834,2.85,3.23
2013.02.19 13:24:58.166,1.2482,1.24834,2.85,3.23
2013.02.19 13:24:58.230,1.2482,1.24833,1.35,2.25
2013.02.19 13:24:58.777,1.24821,1.24834,1.35,1.43
2013.02.19 13:24:59.646,1.24821,1.24833,2.10,1.50
2013.02.19 13:25:00.043,1.2482,1.24834,2.85,1.50
2013.02.19 13:25:00.554,1.24824,1.24835,1.88,1.50
2013.02.19 13:25:00.807,1.24824,1.24835,1.88,1.50
2013.02.19 13:25:01.345,1.24824,1.24835,1.88,1.50
2013.02.19 13:25:02.325,1.24824,1.24837,1.88,2.25
2013.02.19 13:25:02.385,1.24824,1.24838,2.63,1.65
2013.02.19 13:25:03.554,1.24824,1.24837,2.63,3.00
2013.02.19 13:25:04.116,1.24824,1.24838,2.63,2.25
2013.02.19 13:25:05.256,1.24824,1.24838,2.63,3.00
2013.02.19 13:25:07.805,1.24824,1.2484,2.63,2.40
2013.02.19 13:25:07.927,1.2483,1.24843,1.65,3.00
2013.02.19 13:25:10.656,1.24831,1.24843,1.50,3.00
2013.02.19 13:25:11.545,1.24829,1.24843,1.13,3.00
2013.02.19 13:25:12.065,1.2483,1.24843,2.40,3.00
2013.02.19 13:25:12.665,1.24833,1.24843,1.13,1.35
2013.02.19 13:25:13.025,1.24839,1.24847,2.25,1.13
2013.02.19 13:25:13.385,1.24837,1.2485,1.50,1.13
2013.02.19 13:25:17.075,1.24837,1.2485,1.50,1.73
2013.02.19 13:25:17.137,1.24839,1.2485,1.65,1.35
2013.02.19 13:25:17.256,1.24845,1.24856,1.50,3.38
2013.02.19 13:25:17.376,1.24845,1.24856,1.50,1.65
2013.02.19 13:25:17.496,1.24845,1.24858,3.00,1.13
2013.02.19 13:25:20.104,1.24845,1.24859,1.50,2.63
2013.02.19 13:25:24.695,1.24842,1.24857,2.25,1.13
2013.02.19 13:25:24.755,1.24842,1.24857,2.25,1.88
2013.02.19 13:25:25.295,1.24842,1.24856,1.50,1.88
2013.02.19 13:25:25.475,1.24843,1.24857,2.25,1.13
2013.02.19 13:25:27.185,1.24843,1.24857,3.00,1.13
2013.02.19 13:25:27.885,1.24843,1.24856,2.25,1.88
2013.02.19 13:25:28.005,1.24838,1.24854,3.38,3.38
2013.02.19 13:25:30.055,1.24839,1.24854,1.50,1.88
2013.02.19 13:25:30.415,1.24841,1.24856,2.40,1.13
2013.02.19 13:25:32.124,1.24841,1.24857,2.40,2.63
2013.02.19 13:25:33.035,1.24841,1.24856,2.40,1.13
2013.02.19 13:25:33.514,1.24841,1.24856,2.40,1.13
2013.02.19 13:25:33.574,1.24841,1.24856,2.40,1.13
2013.02.19 13:25:34.539,1.24841,1.24857,2.40,1.88
2013.02.19 13:25:34.885,1.24845,1.24859,1.50,2.48
2013.02.19 13:25:34.945,1.24845,1.24861,1.50,3.38
2013.02.19 13:25:35.136,1.24846,1.24861,2.25,1.88
2013.02.19 13:25:35.805,1.24846,1.24861,2.25,2.48
2013.02.19 13:25:35.926,1.24843,1.24859,2.63,2.63
2013.02.19 13:25:36.047,1.24846,1.24859,1.13,2.25
2013.02.19 13:25:36.374,1.24843,1.24859,3.00,3.38
2013.02.19 13:25:36.996,1.24842,1.24857,1.13,1.88
2013.02.19 13:25:37.625,1.24841,1.24857,2.48,2.44
2013.02.19 13:25:37.685,1.24841,1.24855,2.48,1.13
2013.02.19 13:25:37.807,1.24841,1.24853,1.73,1.13
2013.02.19 13:25:37.926,1.24839,1.24853,1.50,3.98
2013.02.19 13:25:38.496,1.24839,1.24852,1.50,1.13
2013.02.19 13:25:39.184,1.24839,1.24852,1.50,1.13
2013.02.19 13:25:39.245,1.24839,1.24853,1.65,2.25
2013.02.19 13:25:39.365,1.24839,1.24854,1.65,1.80
2013.02.19 13:25:39.725,1.24839,1.24853,1.50,1.13
2013.02.19 13:25:39.855,1.24839,1.24853,1.50,2.63
2013.02.19 13:25:40.471,1.24839,1.24852,1.50,1.13
2013.02.19 13:25:41.058,1.24837,1.24851,1.88,1.13
2013.02.19 13:25:42.035,1.24837,1.2485,1.88,1.88
2013.02.19 13:25:42.739,1.24837,1.2485,1.50,2.63
2013.02.19 13:25:43.495,1.24837,1.2485,1.65,2.25
2013.02.19 13:25:43.795,1.24839,1.24851,1.50,1.50
2013.02.19 13:25:45.264,1.24839,1.24854,1.50,2.85
2013.02.19 13:25:48.115,1.24838,1.24853,1.88,3.00
2013.02.19 13:25:48.295,1.24838,1.24851,1.65,3.00
2013.02.19 13:25:50.488,1.24838,1.24851,1.65,1.50
2013.02.19 13:25:51.025,1.24838,1.24852,1.65,1.65
2013.02.19 13:25:51.445,1.24838,1.24851,1.65,2.25
2013.02.19 13:25:53.781,1.24838,1.2485,1.50,1.13
2013.02.19 13:25:54.304,1.24835,1.24849,2.25,1.13
2013.02.19 13:25:58.395,1.24834,1.24848,1.50,1.50
2013.02.19 13:25:58.458,1.24829,1.24844,3.00,1.88
2013.02.19 13:25:58.516,1.24829,1.24843,1.73,1.13
2013.02.19 13:25:58.936,1.24829,1.24841,1.73,1.13
2013.02.19 13:26:00.875,1.24828,1.24842,3.98,1.13
2013.02.19 13:26:01.056,1.24833,1.24844,2.25,1.13
2013.02.19 13:26:01.967,1.24833,1.24846,2.48,1.13
2013.02.19 13:26:02.415,1.24836,1.24848,1.50,1.13
2013.02.19 13:26:03.846,1.24836,1.24848,1.50,1.13
2013.02.19 13:26:03.906,1.24836,1.24848,1.50,1.13
2013.02.19 13:26:04.615,1.24834,1.24848,1.73,1.13
2013.02.19 13:26:06.399,1.24834,1.24849,1.73,1.13
2013.02.19 13:26:07.106,1.24834,1.2485,1.73,1.13
2013.02.19 13:26:09.604,1.24834,1.24849,1.73,1.13
2013.02.19 13:26:12.384,1.24835,1.2485,1.73,1.13
2013.02.19 13:26:15.824,1.24835,1.24848,1.73,1.13
2013.02.19 13:26:17.206,1.24836,1.24848,1.50,1.13
2013.02.19 13:26:18.588,1.24836,1.24848,1.50,1.13
2013.02.19 13:26:18.656,1.24836,1.24851,1.88,1.28
2013.02.19 13:26:18.840,1.24836,1.24851,2.63,1.28
2013.02.19 13:26:19.819,1.24836,1.24851,1.88,1.28
2013.02.19 13:26:20.127,1.24836,1.24852,2.63,2.85
2013.02.19 13:26:23.265,1.24836,1.2485,1.13,2.25
2013.02.19 13:26:23.805,1.24835,1.24848,1.13,2.25
2013.02.19 13:26:24.826,1.24835,1.2485,1.13,3.75
2013.02.19 13:26:25.484,1.24835,1.24849,1.13,1.50
2013.02.19 13:26:29.464,1.24834,1.24849,2.10,2.25
2013.02.19 13:26:33.945,1.24835,1.24849,1.13,2.25
2013.02.19 13:26:35.357,1.24834,1.2485,3.60,2.25
2013.02.19 13:26:35.907,1.24835,1.2485,1.35,2.25
2013.02.19 13:26:39.116,1.24835,1.2485,1.35,3.75
2013.02.19 13:26:45.275,1.24834,1.2485,2.10,3.75
2013.02.19 13:26:45.910,1.24834,1.2485,2.10,3.90
2013.02.19 13:26:46.097,1.24836,1.2485,1.65,3.15
2013.02.19 13:26:46.278,1.24839,1.24851,1.88,1.50
2013.02.19 13:26:46.396,1.2484,1.24854,2.40,2.40
2013.02.19 13:26:46.695,1.24837,1.24848,2.48,1.65
2013.02.19 13:26:46.997,1.24827,1.2484,2.25,1.65
2013.02.19 13:26:47.059,1.24826,1.2484,3.38,1.65
2013.02.19 13:26:47.186,1.24826,1.24839,1.88,1.50
2013.02.19 13:26:52.466,1.24825,1.24838,1.65,1.50
2013.02.19 13:26:52.585,1.24825,1.24838,1.88,1.50
2013.02.19 13:26:53.274,1.24825,1.24838,2.63,1.50
2013.02.19 13:27:08.786,1.24825,1.24839,1.13,1.50
2013.02.19 13:27:11.459,1.24827,1.24839,1.13,1.50
2013.02.19 13:27:12.172,1.24825,1.24839,1.13,1.50
2013.02.19 13:27:13.790,1.24829,1.24841,1.65,2.40
2013.02.19 13:27:13.858,1.24829,1.24843,1.65,1.13
2013.02.19 13:27:14.461,1.24827,1.24843,3.38,1.88
2013.02.19 13:27:14.884,1.24827,1.24843,2.63,1.13
2013.02.19 13:27:16.245,1.24827,1.24843,3.38,1.13
2013.02.19 13:27:19.056,1.24826,1.24842,4.88,3.90
2013.02.19 13:27:19.115,1.24826,1.24842,4.13,3.90
2013.02.19 13:27:19.556,1.24826,1.24841,1.50,2.63
2013.02.19 13:27:20.075,1.24825,1.24841,1.13,3.15
2013.02.19 13:27:24.585,1.24823,1.24837,3.23,1.50
2013.02.19 13:27:24.644,1.24825,1.24837,1.35,1.50
2013.02.19 13:27:24.945,1.24831,1.24839,3.00,1.50
2013.02.19 13:27:25.255,1.24828,1.24838,2.25,1.50
2013.02.19 13:27:26.994,1.24826,1.24838,1.88,1.50
2013.02.19 13:27:43.514,1.24826,1.24839,1.13,1.50
2013.02.19 13:27:46.714,1.24825,1.24839,1.35,1.50
2013.02.19 13:27:48.605,1.24829,1.24841,1.50,2.40
2013.02.19 13:27:49.085,1.24828,1.24842,1.65,1.65
2013.02.19 13:27:51.295,1.24827,1.24844,1.13,1.50
2013.02.19 13:27:51.475,1.24832,1.24846,1.73,1.35
2013.02.19 13:27:51.535,1.24832,1.24843,1.50,1.65
2013.02.19 13:27:51.715,1.24832,1.24842,1.50,2.40
2013.02.19 13:27:51.775,1.24827,1.24842,2.40,2.40
2013.02.19 13:27:52.435,1.24826,1.2484,1.65,1.13
2013.02.19 13:27:52.674,1.24826,1.24842,1.88,3.15
2013.02.19 13:27:53.473,1.24826,1.24842,1.88,3.15
2013.02.19 13:27:53.825,1.24826,1.2484,1.88,1.65
2013.02.19 13:27:53.946,1.24826,1.24841,1.65,4.73
2013.02.19 13:27:54.425,1.24823,1.24837,1.88,2.25
2013.02.19 13:27:56.239,1.2482,1.24835,1.13,1.73
2013.02.19 13:27:56.546,1.24817,1.24831,1.13,2.40
2013.02.19 13:27:58.986,1.24815,1.24829,1.50,3.15
2013.02.19 13:27:59.546,1.24812,1.24826,1.35,2.25
2013.02.19 13:28:00.715,1.24812,1.24826,1.35,1.35
2013.02.19 13:28:01.018,1.24809,1.2482,1.50,1.13
2013.02.19 13:28:01.195,1.24806,1.2482,2.25,1.13
2013.02.19 13:28:01.728,1.24805,1.2482,2.63,1.13
2013.02.19 13:28:01.803,1.24809,1.24821,1.50,1.65
2013.02.19 13:28:01.927,1.2481,1.24824,2.85,2.25
2013.02.19 13:28:01.986,1.24811,1.24824,1.13,2.25
2013.02.19 13:28:02.845,1.24811,1.24826,1.13,1.65
2013.02.19 13:28:04.136,1.24811,1.24827,1.35,3.15
2013.02.19 13:28:04.742,1.24812,1.24829,1.13,4.13
2013.02.19 13:28:04.964,1.24812,1.24829,1.13,4.13
2013.02.19 13:28:06.586,1.24811,1.24828,2.85,1.65
2013.02.19 13:28:07.855,1.24811,1.24826,2.10,2.40
2013.02.19 13:28:08.385,1.24812,1.24828,1.13,1.05
2013.02.19 13:28:08.445,1.24814,1.24828,1.50,1.05
2013.02.19 13:28:09.495,1.24812,1.24828,2.63,2.55
2013.02.19 13:28:11.996,1.24812,1.24827,1.13,2.40
2013.02.19 13:28:14.324,1.24812,1.24828,1.13,1.05
2013.02.19 13:28:14.445,1.24812,1.24828,1.13,1.05
2013.02.19 13:28:14.995,1.24814,1.24829,2.25,1.88
2013.02.19 13:28:16.155,1.24814,1.24829,2.25,1.65
2013.02.19 13:28:16.845,1.24816,1.2483,1.88,3.00
2013.02.19 13:28:16.906,1.24817,1.2483,1.13,2.10
2013.02.19 13:28:17.445,1.24818,1.24833,1.13,3.00
2013.02.19 13:28:22.906,1.24817,1.24831,1.13,1.50
2013.02.19 13:28:24.395,1.24817,1.24831,1.35,2.25
2013.02.19 13:28:24.515,1.24816,1.24831,2.10,2.25
2013.02.19 13:28:24.755,1.24816,1.2483,2.48,1.13
2013.02.19 13:28:24.874,1.24816,1.2483,1.73,1.13
2013.02.19 13:28:25.475,1.24814,1.2483,1.73,1.88
2013.02.19 13:28:25.716,1.24813,1.2483,3.23,1.88
2013.02.19 13:28:26.255,1.24812,1.24825,3.23,1.13
2013.02.19 13:28:33.236,1.24813,1.24826,2.48,1.13
2013.02.19 13:28:33.416,1.24811,1.24823,1.73,1.13
2013.02.19 13:28:34.677,1.2481,1.24823,1.73,1.13
2013.02.19 13:28:35.037,1.24804,1.24813,1.50,2.25
2013.02.19 13:28:35.155,1.24793,1.24801,2.25,1.13
2013.02.19 13:28:35.275,1.24787,1.24798,1.50,1.13
2013.02.19 13:28:35.335,1.24785,1.24798,2.48,1.13
2013.02.19 13:28:35.658,1.24788,1.24798,1.50,1.13
2013.02.19 13:28:36.015,1.24786,1.24798,1.50,1.13
2013.02.19 13:28:36.195,1.24784,1.24797,1.50,1.13
2013.02.19 13:28:36.555,1.24784,1.24799,1.50,2.25
2013.02.19 13:28:37.085,1.24785,1.24799,1.50,2.25
2013.02.19 13:28:37.696,1.24787,1.24799,1.50,1.50
2013.02.19 13:28:38.445,1.24787,1.24801,3.00,1.13
2013.02.19 13:28:40.335,1.24789,1.24801,1.50,1.13
2013.02.19 13:28:41.617,1.2479,1.24803,2.25,1.13
2013.02.19 13:28:41.797,1.24792,1.24805,1.50,2.10
2013.02.19 13:28:42.966,1.2479,1.24803,1.50,1.13
2013.02.19 13:28:43.506,1.24788,1.24803,2.25,1.50
2013.02.19 13:28:44.035,1.24788,1.24802,1.50,2.48
2013.02.19 13:28:44.095,1.24786,1.24802,1.50,2.48
2013.02.19 13:28:44.155,1.24784,1.24797,2.25,1.65
2013.02.19 13:28:44.456,1.24779,1.24793,1.73,2.48
2013.02.19 13:28:44.995,1.24777,1.24792,3.23,1.50
2013.02.19 13:28:45.296,1.24778,1.24792,1.73,1.50
2013.02.19 13:28:45.866,1.24776,1.24792,3.98,1.50
2013.02.19 13:28:47.216,1.24776,1.24791,3.98,1.50
2013.02.19 13:28:48.896,1.24777,1.24793,1.73,1.50
2013.02.19 13:28:48.956,1.24777,1.24793,1.73,1.50
2013.02.19 13:28:50.286,1.24778,1.24793,1.73,1.65
2013.02.19 13:28:50.795,1.24777,1.24791,1.73,1.50
2013.02.19 13:28:52.262,1.24777,1.24789,1.73,2.25
2013.02.19 13:28:52.386,1.24776,1.24788,1.50,1.88
2013.02.19 13:28:52.506,1.24776,1.24788,1.50,1.13
2013.02.19 13:28:52.626,1.24774,1.24788,1.73,1.88
2013.02.19 13:28:53.145,1.24775,1.24788,1.50,1.13
2013.02.19 13:28:53.775,1.24775,1.24788,1.50,1.88
2013.02.19 13:28:54.348,1.24775,1.24788,2.25,2.63
2013.02.19 13:28:58.435,1.24775,1.24788,2.48,1.13
2013.02.19 13:28:58.876,1.24775,1.24788,2.48,1.88
2013.02.19 13:29:00.945,1.24775,1.24791,3.98,1.13
2013.02.19 13:29:01.005,1.24778,1.24791,1.50,1.13
2013.02.19 13:29:01.555,1.24778,1.24791,2.25,1.13
2013.02.19 13:29:02.975,1.24778,1.24793,2.25,2.10
2013.02.19 13:29:03.395,1.24779,1.24793,2.48,1.35
2013.02.19 13:29:03.456,1.24779,1.24795,3.98,2.25
2013.02.19 13:29:03.515,1.24787,1.24797,1.50,2.40
2013.02.19 13:29:03.876,1.24787,1.24801,2.25,1.88
2013.02.19 13:29:04.055,1.24789,1.24802,1.50,1.13
2013.02.19 13:29:04.116,1.24789,1.24804,1.50,1.13
2013.02.19 13:29:04.756,1.24793,1.24804,1.50,1.13
2013.02.19 13:29:05.265,1.24793,1.24805,2.25,1.13
2013.02.19 13:29:05.326,1.24793,1.24804,2.25,1.13
2013.02.19 13:29:07.375,1.24792,1.24807,3.75,1.73
2013.02.19 13:29:07.865,1.24792,1.24807,3.75,1.73
2013.02.19 13:29:08.045,1.24792,1.24804,3.75,1.13
2013.02.19 13:29:08.346,1.24792,1.24804,2.25,1.13
2013.02.19 13:29:08.846,1.24792,1.24804,3.23,1.13
2013.02.19 13:29:08.905,1.24792,1.24806,3.23,1.50
2013.02.19 13:29:09.086,1.24794,1.24807,1.73,1.50
2013.02.19 13:29:09.987,1.24794,1.24806,1.73,1.65
2013.02.19 13:29:10.623,1.24793,1.24808,1.73,1.35
2013.02.19 13:29:11.285,1.24793,1.24809,1.73,3.00
2013.02.19 13:29:11.406,1.24795,1.24809,2.25,2.25
2013.02.19 13:29:11.585,1.24795,1.24809,2.25,1.35
2013.02.19 13:29:12.100,1.24794,1.24808,2.63,1.13
2013.02.19 13:29:14.387,1.24794,1.24808,2.25,2.44
2013.02.19 13:29:14.745,1.2479,1.24802,1.50,1.13
2013.02.19 13:29:15.866,1.24789,1.24802,2.25,2.48
2013.02.19 13:29:16.046,1.24789,1.24798,1.50,1.13
2013.02.19 13:29:16.460,1.24785,1.24798,2.25,1.13
2013.02.19 13:29:17.195,1.24785,1.24799,2.25,1.28
2013.02.19 13:29:17.926,1.24785,1.24799,2.25,1.28
2013.02.19 13:29:18.106,1.24787,1.248,2.48,1.13
2013.02.19 13:29:18.248,1.24789,1.24804,1.73,3.23
2013.02.19 13:29:19.405,1.2479,1.24805,1.73,1.13
2013.02.19 13:29:19.949,1.2479,1.24806,1.73,2.63
2013.02.19 13:29:20.185,1.24788,1.24804,1.35,2.40
2013.02.19 13:29:20.365,1.24787,1.24801,2.48,1.65
2013.02.19 13:29:20.605,1.24787,1.24801,1.50,1.13
2013.02.19 13:29:20.785,1.24785,1.248,2.25,1.13
2013.02.19 13:29:26.386,1.24786,1.24801,1.50,1.13
2013.02.19 13:29:26.565,1.24789,1.24802,1.50,1.50
2013.02.19 13:29:26.625,1.24789,1.24803,1.73,2.25
2013.02.19 13:29:27.119,1.24789,1.24802,1.73,1.13
2013.02.19 13:29:27.365,1.24788,1.24802,1.50,1.13
2013.02.19 13:29:29.835,1.24788,1.24802,1.50,2.25
2013.02.19 13:29:30.018,1.24789,1.24803,1.73,1.65
2013.02.19 13:29:31.406,1.2479,1.24804,1.73,3.15
2013.02.19 13:29:31.767,1.248,1.24814,3.00,1.13
2013.02.19 13:29:31.885,1.248,1.24815,3.23,2.55
2013.02.19 13:29:32.396,1.248,1.24816,3.23,3.60
2013.02.19 13:29:32.756,1.24798,1.24808,1.50,1.35
2013.02.19 13:29:32.996,1.24796,1.24807,1.73,1.50
2013.02.19 13:29:33.296,1.24796,1.24811,1.50,2.40
2013.02.19 13:29:33.856,1.24796,1.24811,1.73,3.15
2013.02.19 13:29:34.275,1.24797,1.24811,1.73,1.65
2013.02.19 13:29:34.586,1.24792,1.24803,1.58,1.13
2013.02.19 13:29:34.646,1.24791,1.24803,2.48,1.13
2013.02.19 13:29:34.767,1.24791,1.24804,2.48,1.13
2013.02.19 13:29:34.946,1.24793,1.24807,1.50,3.15
2013.02.19 13:29:35.006,1.24794,1.24807,1.50,1.65
2013.02.19 13:29:35.545,1.24794,1.2481,3.00,1.13
2013.02.19 13:29:36.582,1.24795,1.2481,1.50,1.13
2013.02.19 13:29:36.656,1.24795,1.2481,1.50,1.50
2013.02.19 13:29:36.776,1.24797,1.24812,3.00,2.40
2013.02.19 13:29:37.135,1.24799,1.24813,3.00,1.13
2013.02.19 13:29:37.375,1.24799,1.24813,2.25,1.88
2013.02.19 13:29:37.887,1.24799,1.24814,3.00,1.88
2013.02.19 13:29:38.125,1.24798,1.24809,1.50,1.50
2013.02.19 13:29:38.824,1.24798,1.24812,1.50,1.13
2013.02.19 13:29:39.355,1.24796,1.24811,3.00,1.47
2013.02.19 13:29:39.415,1.24796,1.24811,2.25,1.69
2013.02.19 13:29:39.537,1.24794,1.24809,2.25,1.35
2013.02.19 13:29:39.658,1.24794,1.24811,2.25,3.57
2013.02.19 13:29:39.777,1.24796,1.24811,2.25,2.67
2013.02.19 13:29:40.325,1.24797,1.24811,2.25,2.07
2013.02.19 13:29:40.785,1.24797,1.2481,2.25,2.97
2013.02.19 13:29:41.145,1.24791,1.24804,1.50,1.13
2013.02.19 13:29:41.888,1.24791,1.24804,1.50,1.13
2013.02.19 13:29:42.623,1.2479,1.24804,3.00,1.13
2013.02.19 13:29:42.964,1.24787,1.24801,2.25,1.35
2013.02.19 13:29:43.027,1.24787,1.248,2.48,1.13
2013.02.19 13:29:43.515,1.24787,1.24798,3.00,1.13
2013.02.19 13:29:43.635,1.24787,1.24798,1.50,1.35
2013.02.19 13:29:43.695,1.24785,1.24798,2.48,1.35
2013.02.19 13:29:45.895,1.24785,1.24797,2.48,1.13
2013.02.19 13:29:46.685,1.24785,1.24797,2.25,1.13
2013.02.19 13:29:47.126,1.24785,1.24796,2.25,1.88
2013.02.19 13:29:47.246,1.2478,1.24793,3.98,1.50
2013.02.19 13:29:47.425,1.2478,1.24797,3.75,1.50
2013.02.19 13:29:47.545,1.2478,1.24798,3.00,3.75
2013.02.19 13:29:47.887,1.2478,1.24798,3.00,3.75
2013.02.19 13:29:48.856,1.2478,1.24797,3.00,1.50
2013.02.19 13:29:49.244,1.24782,1.24797,1.50,1.50
2013.02.19 13:29:49.555,1.24783,1.24796,2.25,1.65
2013.02.19 13:29:49.877,1.24781,1.24797,3.00,3.15
2013.02.19 13:29:50.206,1.24782,1.24796,1.50,1.65
2013.02.19 13:29:50.515,1.24782,1.24796,1.50,1.65
2013.02.19 13:29:52.465,1.24782,1.24798,3.00,1.88
2013.02.19 13:29:53.007,1.24785,1.248,3.00,2.40
2013.02.19 13:29:54.685,1.24785,1.24799,1.50,1.65
2013.02.19 13:29:54.988,1.24781,1.24794,3.00,1.88
2013.02.19 13:29:55.047,1.24781,1.24794,3.00,1.88
2013.02.19 13:29:55.286,1.24781,1.24794,2.25,1.13
2013.02.19 13:29:55.836,1.2478,1.24793,3.00,2.78
2013.02.19 13:29:56.908,1.2478,1.24795,3.00,2.25
2013.02.19 13:29:57.065,1.2478,1.24795,3.00,2.25
2013.02.19 13:29:58.615,1.2478,1.24795,3.00,2.10
2013.02.19 13:29:58.736,1.24784,1.24795,1.50,2.10
2013.02.19 13:29:59.116,1.24782,1.24795,3.00,1.88
2013.02.19 13:30:00.446,1.24784,1.24795,1.50,1.13
2013.02.19 13:30:01.366,1.24782,1.24794,1.50,1.13
2013.02.19 13:30:01.546,1.2478,1.24794,1.50,1.13
2013.02.19 13:30:03.926,1.2478,1.24794,2.25,1.13
2013.02.19 13:30:04.216,1.2478,1.24796,3.38,3.90
2013.02.19 13:30:04.346,1.24782,1.24796,1.13,3.90
2013.02.19 13:30:04.905,1.24783,1.24796,2.48,3.15
2013.02.19 13:30:07.966,1.24783,1.24796,1.50,3.15
2013.02.19 13:30:08.205,1.24782,1.24795,1.73,2.63
2013.02.19 13:30:08.326,1.2478,1.24793,1.73,1.13
2013.02.19 13:30:08.505,1.24779,1.24792,1.50,1.13
2013.02.19 13:30:10.365,1.24778,1.2479,1.50,1.13
2013.02.19 13:30:10.426,1.24777,1.2479,2.33,1.88
2013.02.19 13:30:10.726,1.24777,1.24791,3.23,1.13
2013.02.19 13:30:11.263,1.24778,1.24793,3.00,1.88
2013.02.19 13:30:11.801,1.24778,1.24793,3.00,1.13
2013.02.19 13:30:12.185,1.24776,1.24791,4.13,1.88
2013.02.19 13:30:12.606,1.24776,1.24791,1.13,4.13
2013.02.19 13:30:12.670,1.24776,1.24791,1.88,3.38
2013.02.19 13:30:13.236,1.24778,1.24791,2.25,2.03
2013.02.19 13:30:14.458,1.24776,1.2479,3.38,1.88
2013.02.19 13:30:15.006,1.24777,1.24791,2.48,2.63
2013.02.19 13:30:15.365,1.24777,1.24793,3.23,2.10
2013.02.19 13:30:16.755,1.24777,1.24792,2.85,1.13
2013.02.19 13:30:17.916,1.2478,1.24793,1.50,1.13
2013.02.19 13:30:19.138,1.2478,1.24794,1.73,2.10
2013.02.19 13:30:19.956,1.24779,1.24791,3.23,1.13
2013.02.19 13:30:20.196,1.24776,1.24789,1.35,1.50
2013.02.19 13:30:20.895,1.24774,1.24788,1.35,1.65
2013.02.19 13:30:21.015,1.24774,1.24785,1.35,1.50
2013.02.19 13:30:21.255,1.24772,1.24785,1.35,2.25
2013.02.19 13:30:21.315,1.24772,1.24785,1.35,3.00
2013.02.19 13:30:22.915,1.24771,1.24782,1.13,1.50
2013.02.19 13:30:23.035,1.24769,1.24782,1.65,1.73
2013.02.19 13:30:23.916,1.24767,1.24781,1.13,1.13
2013.02.19 13:30:24.036,1.24765,1.24781,3.60,1.88
2013.02.19 13:30:24.397,1.24762,1.24776,1.50,3.00
2013.02.19 13:30:24.457,1.24761,1.24773,2.40,1.13
2013.02.19 13:30:24.817,1.24759,1.24771,2.25,1.13
2013.02.19 13:30:25.378,1.24757,1.24771,2.40,1.13
2013.02.19 13:30:27.317,1.24755,1.24771,3.38,2.63
