2013.02.06 21:17:39.190,1.26457,1.26475,1.13,4.13
2013.02.06 21:17:42.820,1.26457,1.26471,1.13,1.13
2013.02.06 21:17:42.949,1.26457,1.26471,1.13,1.13
2013.02.06 21:17:47.509,1.26455,1.26471,2.85,1.13
2013.02.06 21:17:47.629,1.26455,1.26471,1.13,1.13
2013.02.06 21:17:47.774,1.26454,1.2647,1.50,1.73
2013.02.06 21:17:47.961,1.26455,1.26471,1.13,1.50
2013.02.06 21:17:48.469,1.26454,1.26469,1.50,1.50
2013.02.06 21:17:48.589,1.26452,1.26469,1.50,2.25
2013.02.06 21:17:54.279,1.26452,1.2647,3.00,1.50
2013.02.06 21:17:55.289,1.26452,1.2647,2.25,1.50
2013.02.06 21:17:55.590,1.2645,1.2647,2.25,2.25
2013.02.06 21:18:02.578,1.2645,1.26468,2.25,1.50
2013.02.06 21:18:02.758,1.2645,1.2647,2.25,3.00
2013.02.06 21:18:03.499,1.26453,1.2647,2.25,1.50
2013.02.06 21:18:04.971,1.26453,1.2647,2.25,1.50
2013.02.06 21:18:05.509,1.26453,1.26472,2.63,1.50
2013.02.06 21:18:10.099,1.26456,1.26472,1.50,1.50
2013.02.06 21:18:10.549,1.26456,1.26473,2.25,1.35
2013.02.06 21:18:11.220,1.26454,1.26472,2.25,1.50
2013.02.06 21:18:15.228,1.26454,1.26472,2.63,1.50
2013.02.06 21:18:15.939,1.26454,1.26472,2.25,1.50
2013.02.06 21:18:16.179,1.26454,1.26472,2.25,1.50
2013.02.06 21:18:18.338,1.26454,1.26471,2.25,1.50
2013.02.06 21:18:22.530,1.26453,1.26471,2.25,1.50
2013.02.06 21:18:26.999,1.26455,1.2647,2.25,1.50
2013.02.06 21:18:31.209,1.26456,1.26471,1.50,1.88
2013.02.06 21:18:31.749,1.26458,1.26473,1.50,1.50
2013.02.06 21:18:33.389,1.26458,1.26472,1.50,1.50
2013.02.06 21:18:34.278,1.26458,1.26474,1.50,1.50
2013.02.06 21:18:39.539,1.26458,1.26475,1.50,2.63
2013.02.06 21:18:42.429,1.2646,1.26478,3.00,2.85
2013.02.06 21:18:42.790,1.26463,1.26478,1.50,2.10
2013.02.06 21:18:42.969,1.26464,1.26481,2.25,1.50
2013.02.06 21:18:43.090,1.26464,1.26484,2.25,3.98
2013.02.06 21:18:43.449,1.26467,1.26485,2.25,2.25
2013.02.06 21:18:44.629,1.26467,1.26485,2.63,2.25
2013.02.06 21:18:46.219,1.26467,1.26485,2.63,3.00
2013.02.06 21:18:46.903,1.26468,1.26485,1.88,2.25
2013.02.06 21:18:47.030,1.26469,1.26485,1.13,2.48
2013.02.06 21:18:47.445,1.26469,1.26488,1.13,3.23
2013.02.06 21:18:50.047,1.26469,1.26488,1.50,2.48
2013.02.06 21:18:57.919,1.26468,1.26487,2.63,1.73
2013.02.06 21:19:05.029,1.26468,1.26488,3.00,2.48
2013.02.06 21:19:05.343,1.26471,1.26488,2.25,2.25
2013.02.06 21:19:05.410,1.26473,1.26491,2.25,3.23
2013.02.06 21:19:05.530,1.26473,1.26491,2.25,2.48
2013.02.06 21:19:05.589,1.26473,1.26491,2.25,2.48
2013.02.06 21:19:06.698,1.26473,1.26491,2.25,3.23
2013.02.06 21:19:07.619,1.26472,1.2649,1.13,2.48
2013.02.06 21:19:08.719,1.26479,1.26491,1.50,1.73
2013.02.06 21:19:08.780,1.26479,1.26495,1.50,2.10
2013.02.06 21:19:08.839,1.26479,1.26495,1.50,2.10
2013.02.06 21:19:09.139,1.26475,1.26494,1.13,3.00
2013.02.06 21:19:09.199,1.26475,1.26493,1.13,1.50
2013.02.06 21:19:09.719,1.26476,1.26493,1.50,1.50
2013.02.06 21:19:10.509,1.26477,1.26494,1.13,2.25
2013.02.06 21:19:12.349,1.26476,1.26494,1.13,2.25
2013.02.06 21:19:12.829,1.26479,1.26495,1.50,1.50
2013.02.06 21:19:14.079,1.26479,1.26495,1.50,1.73
2013.02.06 21:19:20.420,1.26476,1.26492,3.75,1.35
2013.02.06 21:19:21.019,1.26477,1.26493,1.50,1.50
2013.02.06 21:19:27.599,1.26477,1.26493,1.50,1.50
2013.02.06 21:19:30.459,1.26477,1.26493,1.50,2.70
2013.02.06 21:19:30.579,1.26474,1.26491,1.50,1.73
2013.02.06 21:19:33.589,1.26474,1.26491,1.50,2.10
2013.02.06 21:19:37.749,1.26471,1.2649,1.13,3.23
2013.02.06 21:19:38.465,1.2647,1.26488,2.63,1.73
2013.02.06 21:19:38.969,1.2647,1.2649,2.63,3.23
2013.02.06 21:19:42.819,1.2647,1.2649,2.63,3.23
2013.02.06 21:19:43.120,1.2647,1.26487,1.13,2.25
2013.02.06 21:19:44.169,1.2647,1.26487,1.13,2.25
2013.02.06 21:19:44.229,1.2647,1.26487,1.13,2.25
2013.02.06 21:19:48.550,1.26471,1.26487,1.13,2.48
2013.02.06 21:19:48.789,1.26466,1.26483,1.50,1.73
2013.02.06 21:19:48.969,1.26464,1.26483,1.13,3.23
2013.02.06 21:19:49.209,1.26463,1.2648,2.25,2.25
2013.02.06 21:19:50.429,1.26464,1.26482,2.63,2.25
2013.02.06 21:19:51.060,1.26466,1.26483,1.50,1.73
2013.02.06 21:19:52.219,1.26466,1.26483,2.25,1.73
2013.02.06 21:19:59.829,1.26466,1.26484,2.25,2.48
2013.02.06 21:20:01.331,1.26465,1.26482,1.50,2.48
2013.02.06 21:20:01.849,1.26465,1.26482,1.50,1.73
2013.02.06 21:20:03.199,1.26467,1.26483,1.50,1.73
2013.02.06 21:20:15.349,1.26465,1.26482,1.50,1.73
2013.02.06 21:20:15.659,1.26464,1.26479,2.25,1.50
2013.02.06 21:20:16.191,1.26464,1.26479,2.25,1.50
2013.02.06 21:20:17.409,1.26464,1.26479,1.13,1.50
2013.02.06 21:20:26.650,1.26464,1.26479,1.13,1.50
2013.02.06 21:20:27.189,1.26466,1.26481,1.13,2.25
2013.02.06 21:20:30.230,1.26466,1.26481,1.13,2.25
2013.02.06 21:20:30.786,1.26466,1.26483,1.13,2.25
2013.02.06 21:20:38.821,1.26464,1.26481,1.13,2.25
2013.02.06 21:20:39.000,1.26464,1.26478,1.13,2.25
2013.02.06 21:20:53.079,1.26464,1.26479,1.13,2.25
2013.02.06 21:20:58.179,1.26461,1.26476,2.10,1.50
2013.02.06 21:20:58.240,1.26461,1.26476,1.88,2.25
2013.02.06 21:21:00.049,1.26461,1.26474,1.13,2.25
2013.02.06 21:21:02.080,1.2646,1.26474,1.13,2.25
2013.02.06 21:21:03.610,1.2646,1.26474,1.13,2.25
2013.02.06 21:21:06.810,1.2646,1.26475,1.13,3.00
2013.02.06 21:21:07.109,1.2646,1.26473,1.50,1.50
2013.02.06 21:21:07.490,1.26458,1.26473,3.00,2.25
2013.02.06 21:21:07.670,1.26457,1.26473,1.50,3.75
2013.02.06 21:21:08.281,1.26456,1.26473,1.13,3.75
2013.02.06 21:21:12.330,1.26456,1.26472,1.13,1.50
2013.02.06 21:21:12.691,1.26453,1.2647,1.13,2.25
2013.02.06 21:21:13.367,1.26453,1.26469,1.13,1.50
2013.02.06 21:21:15.882,1.26452,1.26469,1.13,1.50
2013.02.06 21:21:23.909,1.26452,1.26471,1.13,2.25
2013.02.06 21:21:29.609,1.26455,1.26469,1.13,2.25
2013.02.06 21:21:33.350,1.26455,1.26467,1.13,1.50
2013.02.06 21:21:33.469,1.26455,1.26467,1.13,1.50
2013.02.06 21:21:35.874,1.26455,1.26467,1.13,1.50
2013.02.06 21:21:40.079,1.26454,1.26465,1.13,1.50
2013.02.06 21:21:40.439,1.26453,1.26468,1.13,3.00
2013.02.06 21:21:41.610,1.26453,1.26466,1.13,1.50
2013.02.06 21:21:51.309,1.26453,1.26467,1.13,3.75
2013.02.06 21:21:54.769,1.26451,1.26467,1.35,2.63
2013.02.06 21:21:54.829,1.2645,1.26467,1.50,2.85
2013.02.06 21:21:55.339,1.26447,1.26464,1.50,1.50
2013.02.06 21:21:57.823,1.26445,1.26464,1.13,2.25
2013.02.06 21:21:58.129,1.26445,1.26464,1.13,2.48
2013.02.06 21:21:58.501,1.26445,1.26464,1.13,3.23
2013.02.06 21:21:58.740,1.26445,1.26462,1.13,1.50
2013.02.06 21:22:00.459,1.26445,1.26464,2.63,1.73
2013.02.06 21:22:02.649,1.26444,1.26463,1.13,1.95
2013.02.06 21:22:03.089,1.26442,1.26462,1.50,3.23
2013.02.06 21:22:03.210,1.26442,1.26459,1.50,2.25
2013.02.06 21:22:03.451,1.26441,1.2646,1.13,2.48
2013.02.06 21:22:03.869,1.26441,1.26462,1.13,2.48
2013.02.06 21:22:10.390,1.26439,1.26456,1.13,1.50
2013.02.06 21:22:10.570,1.26438,1.26454,1.13,1.50
2013.02.06 21:22:10.629,1.26438,1.26458,1.13,2.48
2013.02.06 21:22:10.749,1.26438,1.26458,1.13,2.25
2013.02.06 21:22:10.810,1.26438,1.26456,1.13,2.48
2013.02.06 21:22:13.611,1.26438,1.26455,1.50,3.00
2013.02.06 21:22:13.790,1.26439,1.26455,1.13,1.50
2013.02.06 21:22:14.150,1.26443,1.26459,1.13,1.50
2013.02.06 21:22:15.330,1.26442,1.26455,1.50,1.50
2013.02.06 21:22:15.510,1.26438,1.26455,1.50,1.50
2013.02.06 21:22:16.031,1.26438,1.26455,1.50,1.50
2013.02.06 21:22:17.070,1.26438,1.26457,1.50,2.25
2013.02.06 21:22:18.721,1.26438,1.26455,1.50,1.50
2013.02.06 21:22:20.420,1.26439,1.26455,1.50,3.00
2013.02.06 21:22:25.823,1.26437,1.26453,1.50,1.50
2013.02.06 21:22:26.150,1.26437,1.26451,1.88,1.50
2013.02.06 21:22:30.369,1.26437,1.26454,1.88,1.50
2013.02.06 21:22:31.419,1.26437,1.26454,1.13,1.50
2013.02.06 21:22:31.980,1.26437,1.26454,1.13,1.50
2013.02.06 21:22:33.699,1.26436,1.26452,1.13,1.50
2013.02.06 21:22:34.171,1.26437,1.26453,1.13,1.50
2013.02.06 21:22:38.709,1.26436,1.26452,1.13,1.50
2013.02.06 21:22:42.210,1.26436,1.26452,1.13,1.50
2013.02.06 21:22:57.890,1.26436,1.26452,1.13,1.50
2013.02.06 21:23:00.655,1.26436,1.26452,1.50,1.50
2013.02.06 21:23:04.239,1.26436,1.26452,1.50,1.50
2013.02.06 21:23:06.240,1.26436,1.26452,1.50,1.50
2013.02.06 21:23:06.874,1.26436,1.26452,1.50,1.50
2013.02.06 21:23:09.179,1.26436,1.26451,1.50,1.50
2013.02.06 21:23:17.669,1.26436,1.26452,2.25,1.50
2013.02.06 21:23:19.470,1.26436,1.26452,2.48,1.50
2013.02.06 21:23:22.179,1.26437,1.26455,1.35,1.50
2013.02.06 21:23:28.292,1.26438,1.26453,1.13,1.50
2013.02.06 21:23:33.190,1.26437,1.26452,1.13,3.00
2013.02.06 21:23:33.249,1.26436,1.26452,1.50,3.00
2013.02.06 21:23:37.800,1.26436,1.26452,1.13,3.00
2013.02.06 21:23:37.921,1.26433,1.26449,1.13,3.00
2013.02.06 21:23:43.029,1.26432,1.26448,1.50,2.10
2013.02.06 21:23:43.149,1.2643,1.26445,1.88,1.50
2013.02.06 21:23:43.209,1.2643,1.26445,1.88,1.50
2013.02.06 21:23:43.959,1.2643,1.26447,1.13,3.00
2013.02.06 21:23:44.499,1.26429,1.26445,1.50,2.25
2013.02.06 21:23:51.079,1.26429,1.26445,1.50,2.25
2013.02.06 21:23:54.331,1.26429,1.26445,1.73,2.25
2013.02.06 21:23:54.690,1.2643,1.26446,1.13,1.13
2013.02.06 21:23:58.800,1.2643,1.26445,1.13,2.25
2013.02.06 21:23:59.040,1.26426,1.26442,1.50,2.25
2013.02.06 21:23:59.400,1.26426,1.26444,1.73,3.75
2013.02.06 21:23:59.460,1.26429,1.26444,1.13,1.50
2013.02.06 21:24:00.900,1.26429,1.26444,1.35,3.75
2013.02.06 21:24:01.140,1.26429,1.26447,1.35,1.50
2013.02.06 21:24:02.253,1.26429,1.26445,1.35,1.50
2013.02.06 21:24:02.370,1.26429,1.26444,1.35,2.25
2013.02.06 21:24:02.611,1.26429,1.26444,1.13,3.00
2013.02.06 21:24:02.729,1.26427,1.26444,1.50,2.25
2013.02.06 21:24:03.270,1.26427,1.26445,1.50,3.00
2013.02.06 21:24:15.381,1.26425,1.26443,1.50,1.50
2013.02.06 21:24:15.800,1.26427,1.26443,1.88,1.50
2013.02.06 21:24:16.356,1.26428,1.26443,1.13,1.50
2013.02.06 21:24:22.190,1.26424,1.26441,1.35,1.50
2013.02.06 21:24:22.310,1.26424,1.26441,1.35,2.25
2013.02.06 21:24:23.830,1.26424,1.26441,1.35,3.00
2013.02.06 21:24:32.369,1.26424,1.26442,1.35,1.50
2013.02.06 21:24:33.330,1.26424,1.26444,1.35,3.00
2013.02.06 21:24:33.390,1.26424,1.26444,1.35,3.00
2013.02.06 21:24:33.710,1.26424,1.26444,2.10,3.75
2013.02.06 21:24:34.130,1.26425,1.26441,1.13,2.25
2013.02.06 21:24:34.670,1.26425,1.2644,1.13,3.00
2013.02.06 21:24:38.161,1.26422,1.26439,1.50,1.50
2013.02.06 21:24:38.220,1.26422,1.2644,1.50,3.75
2013.02.06 21:24:38.340,1.26422,1.26439,1.50,1.50
2013.02.06 21:24:38.763,1.26424,1.26438,1.13,1.50
2013.02.06 21:24:39.000,1.26424,1.26438,1.13,2.25
2013.02.06 21:24:39.220,1.26424,1.2644,1.13,2.25
2013.02.06 21:24:40.489,1.26422,1.2644,1.88,2.25
2013.02.06 21:24:41.020,1.26422,1.26438,1.13,2.25
2013.02.06 21:24:41.950,1.26424,1.26438,1.13,1.50
2013.02.06 21:24:43.540,1.26424,1.26438,1.13,1.50
2013.02.06 21:24:44.170,1.26424,1.2644,1.13,3.00
2013.02.06 21:24:51.059,1.26423,1.26438,1.13,1.50
2013.02.06 21:24:51.600,1.26423,1.26438,1.13,1.50
2013.02.06 21:24:52.630,1.26422,1.2644,1.13,2.25
2013.02.06 21:24:52.990,1.26424,1.26439,1.13,1.50
2013.02.06 21:24:53.110,1.26424,1.2644,1.13,3.00
2013.02.06 21:24:54.750,1.26426,1.2644,1.13,1.50
2013.02.06 21:24:55.289,1.26426,1.26443,1.13,1.50
2013.02.06 21:24:57.151,1.26426,1.26443,1.13,1.50
2013.02.06 21:24:57.689,1.26426,1.26442,1.13,3.00
2013.02.06 21:24:58.151,1.26426,1.26442,1.13,2.25
2013.02.06 21:24:58.740,1.26425,1.26442,1.13,3.00
2013.02.06 21:24:59.789,1.26423,1.2644,1.13,1.50
2013.02.06 21:25:00.343,1.26423,1.26442,1.13,2.25
2013.02.06 21:25:01.065,1.26423,1.26442,1.13,1.50
2013.02.06 21:25:02.040,1.26423,1.26442,1.13,1.50
2013.02.06 21:25:02.563,1.26423,1.26441,1.13,3.75
2013.02.06 21:25:03.611,1.26423,1.2644,1.13,1.50
2013.02.06 21:25:04.709,1.26423,1.2644,1.13,1.50
2013.02.06 21:25:05.240,1.26423,1.2644,1.71,1.50
2013.02.06 21:25:05.780,1.26427,1.26444,1.13,1.50
2013.02.06 21:25:08.440,1.26427,1.26444,1.13,3.00
2013.02.06 21:25:09.020,1.26425,1.26442,1.13,3.00
2013.02.06 21:25:10.285,1.26425,1.26441,1.13,1.50
2013.02.06 21:25:10.427,1.26425,1.26441,1.13,1.50
2013.02.06 21:25:10.496,1.26425,1.26438,1.13,1.50
2013.02.06 21:25:10.564,1.26425,1.26438,1.13,2.25
2013.02.06 21:25:11.049,1.26421,1.26437,1.50,1.50
2013.02.06 21:25:11.109,1.26421,1.26437,1.50,1.50
2013.02.06 21:25:11.650,1.26421,1.26438,1.50,1.50
2013.02.06 21:25:12.549,1.26421,1.26438,1.50,1.50
2013.02.06 21:25:17.124,1.26424,1.26438,1.58,1.50
2013.02.06 21:25:17.191,1.26425,1.26439,1.73,1.50
2013.02.06 21:25:17.250,1.26425,1.26441,1.73,2.25
2013.02.06 21:25:17.370,1.26426,1.26442,1.35,2.25
2013.02.06 21:25:27.550,1.26428,1.26444,1.13,2.25
2013.02.06 21:25:35.359,1.26427,1.26444,1.50,1.50
2013.02.06 21:25:46.090,1.26427,1.26444,1.13,1.50
2013.02.06 21:25:46.591,1.26427,1.26444,1.13,2.25
2013.02.06 21:25:53.210,1.26427,1.26444,1.13,1.50
2013.02.06 21:25:53.330,1.26432,1.26445,1.13,1.50
2013.02.06 21:25:53.390,1.26432,1.26445,1.13,1.50
2013.02.06 21:25:53.630,1.26433,1.26447,1.88,1.50
2013.02.06 21:25:55.056,1.26432,1.26448,1.88,1.50
2013.02.06 21:25:55.609,1.26433,1.26448,1.13,1.50
2013.02.06 21:25:56.151,1.26433,1.26449,1.13,1.50
2013.02.06 21:25:56.451,1.26433,1.26449,1.13,1.50
2013.02.06 21:25:57.559,1.26433,1.2645,1.13,1.50
2013.02.06 21:25:57.910,1.26433,1.2645,1.13,1.50
2013.02.06 21:26:00.161,1.26433,1.26452,1.13,2.25
2013.02.06 21:26:00.220,1.26433,1.26448,1.13,1.50
2013.02.06 21:26:00.461,1.26433,1.26451,1.13,1.50
2013.02.06 21:26:01.870,1.26433,1.2645,1.13,1.50
2013.02.06 21:26:06.061,1.26433,1.2645,1.50,3.00
2013.02.06 21:26:06.360,1.26433,1.2645,1.50,1.50
2013.02.06 21:26:09.071,1.26431,1.26447,1.13,2.48
2013.02.06 21:26:09.446,1.26423,1.26445,1.13,2.48
2013.02.06 21:26:09.573,1.26422,1.26441,3.08,1.50
2013.02.06 21:26:10.111,1.26423,1.26441,1.50,1.50
2013.02.06 21:26:10.171,1.26423,1.26441,1.50,1.50
2013.02.06 21:26:12.901,1.26427,1.26442,1.50,2.25
2013.02.06 21:26:13.140,1.26429,1.26446,1.50,1.35
2013.02.06 21:26:13.200,1.26429,1.26447,3.00,1.73
2013.02.06 21:26:13.750,1.26429,1.26447,1.50,2.48
2013.02.06 21:26:14.660,1.26431,1.26449,1.50,3.98
2013.02.06 21:26:16.841,1.26428,1.26448,1.50,3.23
2013.02.06 21:26:17.379,1.26428,1.26445,1.13,2.25
2013.02.06 21:26:18.940,1.26428,1.26445,1.13,3.00
2013.02.06 21:26:24.300,1.26427,1.26445,1.88,3.75
2013.02.06 21:26:27.440,1.26427,1.26445,2.25,3.00
2013.02.06 21:26:27.501,1.26427,1.26445,2.25,2.25
2013.02.06 21:26:32.960,1.26427,1.26445,2.25,3.00
2013.02.06 21:26:35.055,1.26428,1.26444,1.13,1.50
2013.02.06 21:26:35.749,1.26428,1.26445,1.13,2.25
2013.02.06 21:26:42.903,1.26427,1.26446,1.50,3.23
2013.02.06 21:26:42.960,1.26428,1.26446,1.88,3.23
2013.02.06 21:26:43.320,1.26428,1.26445,1.13,1.50
2013.02.06 21:26:48.310,1.26427,1.26443,3.00,1.50
2013.02.06 21:26:50.520,1.26427,1.26445,3.00,2.25
2013.02.06 21:26:56.680,1.26427,1.26445,3.75,2.25
2013.02.06 21:26:58.960,1.26427,1.26444,3.00,1.50
2013.02.06 21:27:04.341,1.26427,1.26442,3.00,1.50
2013.02.06 21:27:05.950,1.26427,1.26442,3.00,1.50
2013.02.06 21:27:07.701,1.26427,1.26442,1.50,1.50
2013.02.06 21:27:08.239,1.26425,1.26441,1.58,1.50
2013.02.06 21:27:10.003,1.26427,1.26441,1.13,2.25
2013.02.06 21:27:11.120,1.26427,1.26443,1.50,1.50
2013.02.06 21:27:14.292,1.26424,1.2644,2.25,1.50
2013.02.06 21:27:14.832,1.26422,1.26436,1.50,1.50
2013.02.06 21:27:15.950,1.26421,1.26437,4.13,1.50
2013.02.06 21:27:17.631,1.26422,1.26437,1.50,1.50
2013.02.06 21:27:17.691,1.26422,1.26437,1.50,1.50
2013.02.06 21:27:18.050,1.26425,1.26439,2.63,1.50
2013.02.06 21:27:18.350,1.26425,1.26439,2.63,1.50
2013.02.06 21:27:18.890,1.26425,1.26439,1.13,1.50
2013.02.06 21:27:19.470,1.26425,1.26439,1.13,1.50
2013.02.06 21:27:19.743,1.26426,1.26439,1.13,1.50
2013.02.06 21:27:21.220,1.26426,1.26439,1.13,1.50
2013.02.06 21:27:21.781,1.26426,1.26439,1.13,1.50
2013.02.06 21:27:23.181,1.26425,1.26439,1.50,2.25
2013.02.06 21:27:27.821,1.26425,1.26439,1.50,2.25
2013.02.06 21:27:29.070,1.26425,1.26439,1.50,2.25
2013.02.06 21:27:29.983,1.26425,1.26439,1.50,2.25
2013.02.06 21:27:30.781,1.26425,1.26439,1.50,2.25
2013.02.06 21:27:32.123,1.26425,1.26439,2.25,1.50
2013.02.06 21:27:32.420,1.26425,1.26441,3.75,2.25
2013.02.06 21:27:33.541,1.26426,1.26441,1.13,1.50
2013.02.06 21:27:35.950,1.26427,1.26442,1.13,1.50
2013.02.06 21:27:36.550,1.26427,1.26442,1.13,3.00
2013.02.06 21:27:36.610,1.26425,1.26441,2.10,1.50
2013.02.06 21:27:37.250,1.26422,1.26437,2.85,1.50
2013.02.06 21:27:37.811,1.26422,1.26437,2.85,1.50
2013.02.06 21:27:38.143,1.26422,1.26437,1.35,1.50
2013.02.06 21:27:38.650,1.26422,1.26436,1.35,1.50
2013.02.06 21:27:39.380,1.26422,1.26436,1.35,2.25
2013.02.06 21:27:40.593,1.26422,1.26436,1.95,2.25
2013.02.06 21:27:40.780,1.26425,1.26436,1.50,2.25
2013.02.06 21:27:41.260,1.26423,1.2644,1.58,1.50
2013.02.06 21:27:41.320,1.26423,1.26438,2.33,1.50
2013.02.06 21:27:41.680,1.26423,1.26439,1.58,1.50
2013.02.06 21:27:42.461,1.26423,1.26438,1.77,1.50
2013.02.06 21:27:43.042,1.26423,1.26438,2.52,1.50
2013.02.06 21:27:44.110,1.26423,1.26438,2.52,1.50
2013.02.06 21:27:44.833,1.26423,1.26438,2.89,1.50
2013.02.06 21:27:46.419,1.26423,1.26437,2.89,1.50
2013.02.06 21:27:46.921,1.26423,1.26436,1.95,1.50
2013.02.06 21:27:49.709,1.26423,1.26438,3.08,1.50
2013.02.06 21:27:51.261,1.26423,1.26437,2.89,1.50
2013.02.06 21:27:52.710,1.26424,1.26435,1.13,1.50
2013.02.06 21:27:53.251,1.26424,1.2644,3.60,1.50
2013.02.06 21:27:53.830,1.26424,1.2644,3.60,1.50
2013.02.06 21:27:56.140,1.26426,1.2644,1.13,1.50
2013.02.06 21:27:57.065,1.26426,1.2644,1.50,1.50
2013.02.06 21:27:57.600,1.26426,1.26441,1.50,1.50
2013.02.06 21:27:58.970,1.26424,1.2644,3.23,1.50
2013.02.06 21:28:00.893,1.26425,1.26442,1.35,2.25
2013.02.06 21:28:01.454,1.26425,1.26442,1.35,1.50
2013.02.06 21:28:01.510,1.26425,1.26442,1.35,1.50
2013.02.06 21:28:06.001,1.26425,1.26441,1.73,1.50
2013.02.06 21:28:06.540,1.26426,1.26442,3.60,1.50
2013.02.06 21:28:12.200,1.26427,1.26443,1.73,1.50
2013.02.06 21:28:30.118,1.26427,1.26442,1.13,1.50
2013.02.06 21:28:30.815,1.26427,1.26442,1.13,1.50
2013.02.06 21:28:32.401,1.26427,1.26445,1.13,2.25
2013.02.06 21:28:34.560,1.26427,1.26445,1.13,2.25
2013.02.06 21:28:34.980,1.26426,1.26444,2.25,3.57
2013.02.06 21:28:35.040,1.26427,1.26444,1.13,3.57
2013.02.06 21:28:36.670,1.26427,1.26443,1.13,1.50
2013.02.06 21:28:36.790,1.26427,1.26444,1.73,1.50
2013.02.06 21:28:37.340,1.26427,1.26444,1.73,2.07
2013.02.06 21:28:37.672,1.26427,1.26443,1.73,1.32
2013.02.06 21:28:38.122,1.26429,1.26443,1.13,1.50
2013.02.06 21:28:38.180,1.26429,1.26445,1.13,1.50
2013.02.06 21:28:38.420,1.2643,1.26448,1.13,1.13
2013.02.06 21:28:39.100,1.2643,1.26447,1.13,3.75
2013.02.06 21:28:39.160,1.2643,1.26445,1.13,1.50
2013.02.06 21:28:39.220,1.2643,1.26448,1.13,1.50
2013.02.06 21:28:39.771,1.2643,1.26448,1.13,1.50
2013.02.06 21:28:41.711,1.26432,1.26448,1.13,1.50
2013.02.06 21:28:43.120,1.2643,1.26448,1.35,1.50
2013.02.06 21:28:43.310,1.2643,1.26448,1.50,1.50
2013.02.06 21:28:46.611,1.2643,1.26448,1.50,1.50
2013.02.06 21:28:47.570,1.2643,1.26451,1.13,1.50
2013.02.06 21:28:47.630,1.26431,1.26451,1.13,1.50
2013.02.06 21:28:48.122,1.26431,1.2645,1.50,3.00
2013.02.06 21:28:48.481,1.26432,1.2645,1.50,3.23
2013.02.06 21:28:49.020,1.26431,1.26448,1.35,1.50
2013.02.06 21:28:49.501,1.2643,1.26448,1.13,2.48
2013.02.06 21:28:49.620,1.26428,1.26446,1.88,1.73
2013.02.06 21:28:50.128,1.26428,1.26448,1.88,1.73
2013.02.06 21:28:50.194,1.26431,1.26449,2.25,2.10
2013.02.06 21:28:50.261,1.26432,1.26449,4.35,2.10
2013.02.06 21:28:50.802,1.26435,1.2645,1.13,1.50
2013.02.06 21:28:51.350,1.26435,1.26451,1.13,1.50
2013.02.06 21:28:55.310,1.26432,1.2645,1.13,3.00
2013.02.06 21:28:55.370,1.26432,1.26449,1.13,1.50
2013.02.06 21:28:55.841,1.26426,1.26446,2.48,2.25
2013.02.06 21:28:56.380,1.26426,1.26444,2.63,1.50
2013.02.06 21:28:56.440,1.26424,1.26444,1.50,1.50
2013.02.06 21:28:56.981,1.26425,1.26442,2.63,1.50
2013.02.06 21:28:57.470,1.26427,1.26444,1.88,1.50
2013.02.06 21:28:57.650,1.26425,1.26443,2.63,1.50
2013.02.06 21:28:58.010,1.26427,1.26443,1.13,1.50
2013.02.06 21:28:58.249,1.26425,1.26444,1.13,1.73
2013.02.06 21:28:58.550,1.26427,1.26444,1.13,1.50
2013.02.06 21:28:58.610,1.26427,1.26443,1.13,1.50
2013.02.06 21:28:59.820,1.26426,1.26444,1.73,1.50
2013.02.06 21:29:02.170,1.26427,1.26444,1.13,1.50
2013.02.06 21:29:03.100,1.26427,1.26444,1.13,1.50
2013.02.06 21:29:03.649,1.26426,1.26444,1.13,1.92
2013.02.06 21:29:03.712,1.26424,1.26441,2.25,1.50
2013.02.06 21:29:04.079,1.26424,1.26441,2.25,2.25
2013.02.06 21:29:10.560,1.26426,1.26442,1.73,1.50
2013.02.06 21:29:11.110,1.26426,1.26442,1.13,1.50
2013.02.06 21:29:14.036,1.26426,1.26442,1.50,1.50
2013.02.06 21:29:19.912,1.26424,1.2644,1.50,2.25
2013.02.06 21:29:20.030,1.26421,1.2644,3.94,2.48
2013.02.06 21:29:20.331,1.26415,1.26434,3.75,1.73
2013.02.06 21:29:20.510,1.26416,1.26434,1.50,1.73
2013.02.06 21:29:20.570,1.26416,1.26434,1.50,1.73
2013.02.06 21:29:21.040,1.26415,1.26434,3.00,1.73
2013.02.06 21:29:26.352,1.26418,1.26437,1.50,2.10
2013.02.06 21:29:26.410,1.26418,1.26437,3.00,2.10
2013.02.06 21:29:26.471,1.2642,1.26437,1.50,2.10
2013.02.06 21:29:30.930,1.2642,1.26437,1.50,1.73
2013.02.06 21:29:31.291,1.26416,1.26429,1.13,1.50
2013.02.06 21:29:31.474,1.26415,1.26431,1.50,1.73
2013.02.06 21:29:31.541,1.26413,1.26432,2.25,1.35
2013.02.06 21:29:31.720,1.26415,1.26432,1.50,1.35
2013.02.06 21:29:32.500,1.26415,1.26436,2.63,2.10
2013.02.06 21:29:33.691,1.26415,1.2643,2.25,2.25
2013.02.06 21:29:33.871,1.26411,1.26428,1.13,3.60
2013.02.06 21:29:34.356,1.26407,1.26427,2.25,2.48
2013.02.06 21:29:34.962,1.26407,1.26427,2.25,2.48
2013.02.06 21:29:36.000,1.26408,1.26427,1.50,1.73
