2013.02.01 10:25:34.525,1.25966,1.2598,1.13,2.25
2013.02.01 10:25:35.523,1.25968,1.2598,1.13,1.50
2013.02.01 10:25:35.643,1.25968,1.25984,1.88,2.25
2013.02.01 10:25:36.454,1.25968,1.25984,1.88,3.00
2013.02.01 10:25:37.743,1.25968,1.25983,1.13,1.50
2013.02.01 10:25:37.803,1.25968,1.25984,1.13,1.50
2013.02.01 10:25:38.834,1.25966,1.25982,4.20,2.25
2013.02.01 10:25:39.373,1.25967,1.25982,1.35,3.00
2013.02.01 10:25:40.683,1.25969,1.2598,1.88,2.07
2013.02.01 10:25:40.926,1.25966,1.25974,1.50,1.50
2013.02.01 10:25:41.175,1.25966,1.25974,1.50,1.50
2013.02.01 10:25:42.243,1.25964,1.25974,1.50,1.50
2013.02.01 10:25:42.549,1.25963,1.25976,2.10,1.50
2013.02.01 10:25:43.105,1.25963,1.25976,2.10,1.50
2013.02.01 10:25:46.277,1.25963,1.25976,1.88,1.50
2013.02.01 10:25:51.997,1.25966,1.25976,1.50,1.50
2013.02.01 10:25:52.653,1.25963,1.25976,3.23,2.25
2013.02.01 10:25:52.833,1.2596,1.25971,1.35,1.50
2013.02.01 10:25:53.013,1.2596,1.2597,1.35,2.25
2013.02.01 10:25:53.572,1.2596,1.25971,1.35,1.50
2013.02.01 10:25:54.113,1.25959,1.25973,2.10,1.50
2013.02.01 10:25:57.653,1.25961,1.25971,2.63,1.50
2013.02.01 10:25:58.923,1.25961,1.25971,3.15,1.50
2013.02.01 10:25:59.285,1.25963,1.25974,1.50,1.50
2013.02.01 10:25:59.806,1.25962,1.25974,1.65,1.50
2013.02.01 10:26:00.334,1.25962,1.25974,3.15,1.50
2013.02.01 10:26:00.455,1.25962,1.25979,3.15,1.50
2013.02.01 10:26:00.994,1.25963,1.2598,1.13,3.00
2013.02.01 10:26:01.535,1.25965,1.2598,1.73,3.00
2013.02.01 10:26:02.294,1.25965,1.2598,2.48,1.50
2013.02.01 10:26:02.474,1.25968,1.2598,1.50,1.13
2013.02.01 10:26:02.713,1.25966,1.25981,3.00,1.50
2013.02.01 10:26:03.015,1.25966,1.25983,2.25,2.25
2013.02.01 10:26:03.853,1.25966,1.25984,3.75,3.00
2013.02.01 10:26:04.404,1.25966,1.25984,3.00,3.00
2013.02.01 10:26:07.015,1.25968,1.25984,2.25,1.50
2013.02.01 10:26:08.913,1.25968,1.25983,2.63,2.25
2013.02.01 10:26:09.854,1.25967,1.25982,3.90,2.25
2013.02.01 10:26:10.243,1.25968,1.25985,2.25,2.25
2013.02.01 10:26:10.363,1.25968,1.25985,2.48,2.25
2013.02.01 10:26:10.483,1.25972,1.25987,3.72,3.00
2013.02.01 10:26:10.545,1.25974,1.25988,3.23,1.50
2013.02.01 10:26:10.603,1.25977,1.25993,1.50,3.90
2013.02.01 10:26:10.663,1.25978,1.25993,1.50,2.40
2013.02.01 10:26:11.213,1.25978,1.25993,2.25,1.65
2013.02.01 10:26:11.728,1.25978,1.25996,2.25,3.38
2013.02.01 10:26:14.113,1.25978,1.25996,4.13,3.08
2013.02.01 10:26:14.414,1.25985,1.25999,1.50,3.19
2013.02.01 10:26:15.014,1.25986,1.25997,1.88,1.13
2013.02.01 10:26:15.376,1.25986,1.25996,1.50,1.50
2013.02.01 10:26:15.733,1.25986,1.25994,1.50,1.50
2013.02.01 10:26:15.793,1.25986,1.25994,1.50,1.50
2013.02.01 10:26:15.913,1.25984,1.25994,3.00,1.65
2013.02.01 10:26:16.033,1.25979,1.25994,3.00,1.65
2013.02.01 10:26:16.539,1.25979,1.25996,3.00,2.63
2013.02.01 10:26:17.233,1.25979,1.25996,1.50,2.63
2013.02.01 10:26:17.925,1.25979,1.25997,3.75,3.92
2013.02.01 10:26:17.986,1.25979,1.25994,3.00,1.50
2013.02.01 10:26:18.294,1.25975,1.25991,1.73,2.48
2013.02.01 10:26:21.793,1.25975,1.25992,3.23,4.13
2013.02.01 10:26:21.853,1.25977,1.25992,1.50,3.38
2013.02.01 10:26:22.034,1.25977,1.25992,1.50,1.65
2013.02.01 10:26:22.095,1.25977,1.25992,2.25,1.65
2013.02.01 10:26:26.514,1.25978,1.2599,1.50,1.50
2013.02.01 10:26:26.874,1.25974,1.25988,1.73,2.25
2013.02.01 10:26:26.998,1.25975,1.25987,1.73,1.50
2013.02.01 10:26:27.445,1.25968,1.25981,1.50,1.50
2013.02.01 10:26:27.984,1.25968,1.2598,1.50,1.50
2013.02.01 10:26:28.282,1.25968,1.2598,1.50,1.50
2013.02.01 10:26:28.913,1.25968,1.2598,1.50,1.50
2013.02.01 10:26:31.405,1.25968,1.2598,1.50,1.47
2013.02.01 10:26:31.463,1.25965,1.25976,3.38,1.50
2013.02.01 10:26:31.525,1.25965,1.25976,1.50,1.50
2013.02.01 10:26:31.704,1.25962,1.25976,1.50,1.50
2013.02.01 10:26:31.763,1.25962,1.25976,1.65,1.50
2013.02.01 10:26:31.944,1.25962,1.25976,1.65,1.50
2013.02.01 10:26:32.594,1.25963,1.25976,1.50,1.50
2013.02.01 10:26:34.323,1.25963,1.25977,1.50,1.35
2013.02.01 10:26:34.804,1.25961,1.25976,1.88,1.50
2013.02.01 10:26:35.243,1.25962,1.25977,2.10,1.50
2013.02.01 10:26:38.544,1.25962,1.25977,1.88,1.50
2013.02.01 10:26:38.603,1.25961,1.25977,3.38,3.00
2013.02.01 10:26:38.804,1.25963,1.25977,1.13,3.00
2013.02.01 10:26:39.163,1.25961,1.25978,4.35,2.25
2013.02.01 10:26:40.654,1.2596,1.25976,1.58,2.97
2013.02.01 10:26:40.953,1.25956,1.25971,1.73,3.00
2013.02.01 10:26:41.073,1.25956,1.25971,1.73,3.00
2013.02.01 10:26:41.433,1.25955,1.25971,3.00,2.25
2013.02.01 10:26:41.929,1.25958,1.25973,2.48,2.40
2013.02.01 10:26:42.304,1.2596,1.25973,1.50,1.73
2013.02.01 10:26:42.815,1.25957,1.25973,2.48,1.13
2013.02.01 10:26:43.642,1.25957,1.25973,2.48,2.63
2013.02.01 10:26:44.814,1.25957,1.25971,1.73,1.50
2013.02.01 10:26:45.175,1.25955,1.25967,2.25,2.25
2013.02.01 10:26:45.234,1.25955,1.25969,2.25,1.65
2013.02.01 10:26:45.354,1.25955,1.25969,2.25,1.65
2013.02.01 10:26:45.713,1.25955,1.25967,2.25,2.25
2013.02.01 10:26:45.833,1.25955,1.25969,2.25,1.65
2013.02.01 10:26:48.174,1.25955,1.25969,1.50,1.65
2013.02.01 10:26:48.355,1.25954,1.25967,1.50,1.65
2013.02.01 10:26:48.726,1.25953,1.25968,1.50,2.63
2013.02.01 10:26:48.784,1.25953,1.25969,1.50,3.38
2013.02.01 10:26:49.443,1.25957,1.25972,2.25,2.80
2013.02.01 10:26:54.735,1.25959,1.25973,2.40,1.50
2013.02.01 10:26:55.993,1.25957,1.25974,2.40,3.75
2013.02.01 10:26:56.293,1.25957,1.25974,2.40,4.50
2013.02.01 10:26:59.004,1.25957,1.25971,1.13,1.50
2013.02.01 10:26:59.124,1.25957,1.25971,1.13,3.00
2013.02.01 10:26:59.243,1.25957,1.25971,1.28,1.50
2013.02.01 10:26:59.803,1.25957,1.25973,3.00,4.50
2013.02.01 10:27:00.283,1.25956,1.25972,2.85,3.00
2013.02.01 10:27:00.345,1.25956,1.25972,2.85,3.00
2013.02.01 10:27:00.764,1.25952,1.25967,4.35,2.10
2013.02.01 10:27:00.824,1.25952,1.25967,4.13,2.10
2013.02.01 10:27:00.884,1.25952,1.25967,2.63,3.00
2013.02.01 10:27:00.943,1.25952,1.25967,1.88,3.00
2013.02.01 10:27:01.783,1.25951,1.25966,3.00,2.25
2013.02.01 10:27:02.525,1.25951,1.25966,1.50,2.25
2013.02.01 10:27:03.223,1.25952,1.25966,1.50,1.50
2013.02.01 10:27:04.029,1.25952,1.25966,1.50,2.25
2013.02.01 10:27:04.294,1.25952,1.25966,1.50,2.25
2013.02.01 10:27:05.166,1.25952,1.25966,1.50,2.25
2013.02.01 10:27:05.473,1.25959,1.25969,1.50,1.50
2013.02.01 10:27:05.713,1.25959,1.25971,2.25,3.38
2013.02.01 10:27:05.893,1.2596,1.25974,1.50,2.40
2013.02.01 10:27:06.133,1.25961,1.25977,2.25,2.40
2013.02.01 10:27:06.553,1.25961,1.25974,1.50,1.50
2013.02.01 10:27:07.065,1.2596,1.25974,1.50,1.50
2013.02.01 10:27:08.724,1.2596,1.25975,3.00,2.25
2013.02.01 10:27:08.786,1.25963,1.25975,1.73,1.50
2013.02.01 10:27:08.844,1.25967,1.25979,1.50,1.50
2013.02.01 10:27:09.085,1.25969,1.25982,1.50,1.13
2013.02.01 10:27:09.393,1.25967,1.25983,1.13,2.72
2013.02.01 10:27:09.753,1.25967,1.25982,1.13,1.65
2013.02.01 10:27:10.815,1.25963,1.25976,3.00,2.48
2013.02.01 10:27:10.875,1.25965,1.2598,2.25,2.07
2013.02.01 10:27:10.934,1.25965,1.2598,2.25,1.50
2013.02.01 10:27:11.313,1.25968,1.25982,1.50,1.13
2013.02.01 10:27:11.746,1.25966,1.25983,1.50,3.90
2013.02.01 10:27:11.816,1.25965,1.25981,1.65,2.25
2013.02.01 10:27:12.653,1.25964,1.25981,1.88,3.00
2013.02.01 10:27:12.924,1.25964,1.25981,1.88,3.00
2013.02.01 10:27:19.423,1.25966,1.25984,2.40,3.75
2013.02.01 10:27:19.603,1.25967,1.25984,1.73,3.75
2013.02.01 10:27:26.472,1.25967,1.25981,2.48,1.50
2013.02.01 10:27:27.583,1.25966,1.25981,3.38,2.25
2013.02.01 10:27:28.765,1.25967,1.25983,1.73,3.00
2013.02.01 10:27:32.220,1.25967,1.25983,2.48,3.00
2013.02.01 10:27:32.614,1.25971,1.25985,2.25,2.25
2013.02.01 10:27:32.734,1.25971,1.25985,2.25,1.50
2013.02.01 10:27:33.225,1.25972,1.25987,1.88,5.25
2013.02.01 10:27:33.823,1.2597,1.25987,3.75,3.47
2013.02.01 10:27:34.504,1.2597,1.25985,3.75,1.07
2013.02.01 10:27:34.874,1.2597,1.25985,3.75,1.07
2013.02.01 10:27:35.413,1.25972,1.25986,1.50,1.65
2013.02.01 10:27:35.473,1.25972,1.25987,1.50,2.72
2013.02.01 10:27:36.012,1.25972,1.25987,4.13,2.57
2013.02.01 10:27:36.555,1.25972,1.25987,4.13,1.07
2013.02.01 10:27:37.128,1.25974,1.25987,3.23,1.07
2013.02.01 10:27:37.254,1.25974,1.2599,3.23,1.22
2013.02.01 10:27:37.313,1.25974,1.25991,3.98,1.45
2013.02.01 10:27:37.614,1.25983,1.25994,1.73,1.50
2013.02.01 10:27:37.674,1.25984,1.25998,1.50,2.40
2013.02.01 10:27:37.734,1.25984,1.26,2.25,3.47
2013.02.01 10:27:38.408,1.25983,1.25999,2.48,1.65
2013.02.01 10:27:38.474,1.25983,1.2599,1.73,1.50
2013.02.01 10:27:38.534,1.25983,1.25989,2.48,1.65
2013.02.01 10:27:38.776,1.25983,1.25994,1.73,1.07
2013.02.01 10:27:38.835,1.25983,1.25995,2.48,1.73
2013.02.01 10:27:38.956,1.25985,1.25999,1.65,2.72
2013.02.01 10:27:39.023,1.25985,1.25999,1.50,2.72
2013.02.01 10:27:39.264,1.25982,1.25995,1.50,1.82
2013.02.01 10:27:39.803,1.25982,1.25996,3.00,1.22
2013.02.01 10:27:42.333,1.25981,1.25996,1.50,1.22
2013.02.01 10:27:42.943,1.25982,1.25996,1.50,1.22
2013.02.01 10:27:50.902,1.25982,1.25997,1.50,2.25
2013.02.01 10:27:51.083,1.25981,1.25995,3.00,2.25
2013.02.01 10:27:51.324,1.25982,1.25997,1.73,1.50
2013.02.01 10:27:51.565,1.25983,1.25998,2.25,3.15
2013.02.01 10:27:52.163,1.25983,1.25998,1.50,4.65
2013.02.01 10:27:52.226,1.25983,1.25998,1.50,4.65
2013.02.01 10:27:52.404,1.25981,1.25993,1.50,1.50
2013.02.01 10:27:52.524,1.25979,1.25993,2.48,2.25
2013.02.01 10:27:52.763,1.25981,1.25993,1.50,2.25
2013.02.01 10:27:53.361,1.25979,1.25995,5.25,3.00
2013.02.01 10:27:53.903,1.25979,1.25994,3.00,2.25
2013.02.01 10:27:54.093,1.25979,1.25994,3.00,2.25
2013.02.01 10:27:54.642,1.2598,1.25994,1.50,1.50
2013.02.01 10:27:55.225,1.2598,1.25994,1.50,1.50
2013.02.01 10:27:55.583,1.2598,1.25995,2.25,1.50
2013.02.01 10:27:55.764,1.25983,1.25997,2.63,1.50
2013.02.01 10:27:55.823,1.25985,1.25999,1.50,1.97
2013.02.01 10:27:56.423,1.25987,1.25998,2.25,1.07
2013.02.01 10:27:56.924,1.25989,1.26001,2.48,2.38
2013.02.01 10:28:01.513,1.2599,1.26001,1.50,2.72
2013.02.01 10:28:01.874,1.25987,1.25999,2.25,2.40
2013.02.01 10:28:01.994,1.25987,1.25999,1.50,2.40
2013.02.01 10:28:02.547,1.25987,1.25999,1.50,3.19
2013.02.01 10:28:02.666,1.25987,1.25996,1.50,2.40
2013.02.01 10:28:03.013,1.25987,1.25997,1.50,2.72
2013.02.01 10:28:03.628,1.25987,1.25996,1.50,2.40
2013.02.01 10:28:03.813,1.25985,1.25997,3.00,2.25
2013.02.01 10:28:03.874,1.25985,1.25998,3.00,1.30
2013.02.01 10:28:05.333,1.25986,1.25999,1.50,2.25
2013.02.01 10:28:05.693,1.25991,1.26001,2.25,2.25
2013.02.01 10:28:05.813,1.25991,1.26001,1.50,2.25
2013.02.01 10:28:06.362,1.25989,1.26002,2.48,1.82
2013.02.01 10:28:06.423,1.2599,1.26002,1.50,1.82
2013.02.01 10:28:11.404,1.2599,1.26004,3.00,2.80
2013.02.01 10:28:11.961,1.25992,1.26004,1.50,2.57
2013.02.01 10:28:13.376,1.25991,1.26004,1.65,2.57
2013.02.01 10:28:14.003,1.25992,1.26005,1.50,2.25
2013.02.01 10:28:14.244,1.25992,1.26007,1.50,2.40
2013.02.01 10:28:14.363,1.25992,1.26007,1.50,2.40
2013.02.01 10:28:14.543,1.25992,1.26006,1.50,2.40
2013.02.01 10:28:14.723,1.25992,1.26006,1.50,2.40
2013.02.01 10:28:15.263,1.25992,1.26007,1.50,2.40
2013.02.01 10:28:16.903,1.25992,1.26006,1.50,2.97
2013.02.01 10:28:17.205,1.25992,1.26003,1.50,2.25
2013.02.01 10:28:17.326,1.25989,1.26003,3.00,2.25
2013.02.01 10:28:17.505,1.25989,1.26003,1.88,2.25
2013.02.01 10:28:17.863,1.2599,1.26006,3.15,2.57
2013.02.01 10:28:19.083,1.25992,1.26006,2.25,2.25
2013.02.01 10:28:20.333,1.2599,1.26006,3.15,2.25
2013.02.01 10:28:21.133,1.2599,1.26006,3.15,2.25
2013.02.01 10:28:26.426,1.25992,1.26006,2.25,2.25
2013.02.01 10:28:26.703,1.25992,1.26005,2.25,2.25
2013.02.01 10:28:27.763,1.25992,1.26004,2.25,2.25
2013.02.01 10:28:27.823,1.25992,1.26004,2.25,2.25
2013.02.01 10:28:28.013,1.25992,1.26004,2.25,2.25
2013.02.01 10:28:30.213,1.25992,1.26004,2.25,2.25
2013.02.01 10:28:30.756,1.25992,1.26004,2.25,2.25
2013.02.01 10:28:31.193,1.25992,1.26004,2.25,2.25
2013.02.01 10:28:31.763,1.25992,1.26006,2.25,2.25
2013.02.01 10:28:32.010,1.25992,1.26005,2.25,2.25
2013.02.01 10:28:32.313,1.25992,1.26005,2.25,2.25
2013.02.01 10:28:33.283,1.25994,1.26007,2.25,1.65
2013.02.01 10:28:33.814,1.25994,1.26007,2.25,1.65
2013.02.01 10:28:37.053,1.25997,1.26007,1.50,1.65
2013.02.01 10:28:37.973,1.25997,1.2601,1.50,3.47
2013.02.01 10:28:38.184,1.25999,1.2601,1.50,3.15
2013.02.01 10:28:38.517,1.26001,1.26012,1.50,1.65
2013.02.01 10:28:39.074,1.26,1.26013,1.50,3.47
2013.02.01 10:28:39.594,1.25999,1.26012,1.50,3.15
2013.02.01 10:28:41.233,1.26005,1.26013,1.50,2.25
2013.02.01 10:28:41.293,1.26005,1.26019,3.15,2.52
2013.02.01 10:28:41.413,1.26008,1.2602,1.13,2.07
2013.02.01 10:28:41.594,1.26009,1.26023,3.90,1.50
2013.02.01 10:28:42.133,1.26011,1.26025,1.50,2.25
2013.02.01 10:28:43.003,1.2601,1.26024,1.65,1.50
2013.02.01 10:28:43.643,1.2601,1.26024,1.65,3.00
2013.02.01 10:28:43.841,1.2601,1.26026,2.22,2.63
2013.02.01 10:28:43.909,1.26012,1.26026,1.65,1.50
2013.02.01 10:28:43.978,1.26014,1.2603,2.63,3.00
2013.02.01 10:28:44.283,1.26017,1.26031,1.69,1.13
2013.02.01 10:28:44.643,1.26017,1.26029,1.13,1.50
2013.02.01 10:28:45.006,1.26017,1.26031,1.13,2.63
2013.02.01 10:28:49.054,1.26017,1.26031,1.35,2.25
2013.02.01 10:28:49.293,1.26019,1.26034,3.23,2.95
2013.02.01 10:28:49.833,1.26019,1.26033,1.50,3.15
2013.02.01 10:28:50.014,1.26019,1.26033,1.73,3.15
2013.02.01 10:28:50.193,1.26021,1.26035,1.73,1.07
2013.02.01 10:28:56.493,1.26022,1.26036,1.73,2.63
2013.02.01 10:28:58.923,1.26022,1.26036,1.73,2.20
2013.02.01 10:28:59.983,1.26025,1.26037,1.13,2.05
2013.02.01 10:29:00.283,1.2603,1.26045,1.73,4.30
2013.02.01 10:29:00.784,1.26031,1.26045,1.13,2.48
2013.02.01 10:29:01.386,1.26035,1.26048,1.50,2.48
2013.02.01 10:29:01.465,1.26039,1.26052,1.13,3.00
2013.02.01 10:29:02.026,1.26039,1.26051,1.13,1.50
2013.02.01 10:29:02.614,1.26039,1.26052,1.13,1.50
2013.02.01 10:29:02.673,1.26039,1.26054,1.13,2.25
2013.02.01 10:29:02.854,1.26038,1.26053,2.48,1.13
2013.02.01 10:29:03.061,1.26037,1.2605,1.73,1.13
2013.02.01 10:29:03.613,1.26034,1.26048,1.73,1.65
2013.02.01 10:29:06.354,1.26033,1.26047,1.88,1.65
2013.02.01 10:29:06.894,1.26036,1.2605,1.73,3.38
2013.02.01 10:29:06.954,1.26037,1.26051,2.48,2.63
2013.02.01 10:29:07.493,1.26038,1.26052,1.73,1.13
2013.02.01 10:29:11.153,1.26038,1.26051,1.73,3.15
2013.02.01 10:29:11.393,1.26032,1.26045,3.23,1.65
2013.02.01 10:29:11.514,1.26032,1.26043,1.73,3.00
2013.02.01 10:29:11.634,1.26028,1.26042,1.50,3.00
2013.02.01 10:29:11.873,1.26025,1.26039,1.73,1.88
2013.02.01 10:29:11.933,1.26025,1.26039,1.50,1.65
2013.02.01 10:29:12.075,1.26024,1.26038,2.85,1.50
2013.02.01 10:29:12.433,1.26022,1.26036,1.73,1.50
2013.02.01 10:29:13.475,1.26024,1.26038,1.73,2.25
2013.02.01 10:29:13.833,1.2602,1.26036,1.73,4.13
2013.02.01 10:29:14.075,1.26018,1.26033,1.50,1.50
2013.02.01 10:29:14.509,1.26017,1.26033,1.88,1.65
2013.02.01 10:29:14.813,1.26018,1.26033,1.65,1.65
2013.02.01 10:29:15.383,1.26018,1.26033,3.90,1.65
2013.02.01 10:29:15.503,1.26019,1.26036,2.48,4.88
2013.02.01 10:29:15.804,1.26019,1.26035,3.00,2.40
2013.02.01 10:29:16.283,1.26017,1.26033,1.28,1.65
2013.02.01 10:29:16.833,1.26017,1.26032,1.65,1.13
2013.02.01 10:29:17.203,1.26016,1.26032,4.35,1.13
2013.02.01 10:29:17.267,1.26016,1.26032,4.35,1.13
2013.02.01 10:29:19.189,1.26016,1.26032,3.60,1.13
2013.02.01 10:29:19.973,1.26016,1.26033,3.38,2.63
2013.02.01 10:29:20.345,1.26016,1.26033,4.13,2.63
2013.02.01 10:29:24.454,1.26016,1.26029,2.48,2.25
2013.02.01 10:29:24.993,1.26014,1.26028,3.75,1.50
2013.02.01 10:29:25.543,1.26014,1.26028,2.25,1.50
2013.02.01 10:29:27.193,1.26014,1.26027,2.25,3.00
2013.02.01 10:29:27.733,1.26012,1.26026,2.48,2.25
2013.02.01 10:29:28.107,1.26012,1.26025,1.73,1.50
2013.02.01 10:29:28.795,1.26014,1.26027,1.50,1.73
2013.02.01 10:29:31.953,1.26015,1.26028,1.50,1.65
2013.02.01 10:29:32.591,1.26015,1.26029,1.50,3.15
2013.02.01 10:29:33.624,1.26015,1.26028,1.50,1.65
2013.02.01 10:29:33.746,1.26015,1.26027,1.50,1.73
2013.02.01 10:29:33.804,1.26013,1.26027,3.23,1.73
2013.02.01 10:29:34.773,1.26013,1.26027,1.73,1.88
2013.02.01 10:29:35.075,1.26006,1.26016,2.48,2.25
2013.02.01 10:29:35.255,1.26,1.26013,2.48,1.50
2013.02.01 10:29:35.315,1.26,1.26013,1.50,1.50
2013.02.01 10:29:35.375,1.26,1.26013,1.50,1.50
2013.02.01 10:29:35.674,1.25999,1.26013,1.50,1.50
2013.02.01 10:29:36.213,1.25998,1.26013,3.90,1.50
2013.02.01 10:29:38.703,1.25998,1.26013,2.63,1.50
2013.02.01 10:29:39.823,1.25998,1.26012,2.63,1.50
2013.02.01 10:29:44.303,1.25999,1.26015,2.10,1.13
2013.02.01 10:29:44.605,1.26004,1.26017,1.65,1.50
2013.02.01 10:29:44.723,1.26005,1.2602,2.25,2.25
2013.02.01 10:29:48.045,1.26008,1.2602,1.50,1.50
2013.02.01 10:29:48.106,1.26009,1.26021,2.44,2.63
2013.02.01 10:29:48.588,1.26012,1.26027,1.13,5.25
2013.02.01 10:29:48.715,1.26012,1.26027,1.88,3.00
2013.02.01 10:29:57.103,1.26012,1.26027,2.63,3.23
2013.02.01 10:29:58.796,1.26012,1.26026,2.63,1.13
2013.02.01 10:29:59.057,1.26015,1.26029,1.73,1.50
2013.02.01 10:29:59.243,1.26016,1.2603,2.48,2.25
2013.02.01 10:29:59.783,1.26016,1.2603,3.23,3.00
2013.02.01 10:30:00.084,1.26017,1.2603,1.65,2.25
2013.02.01 10:30:00.544,1.26016,1.26029,1.88,2.25
2013.02.01 10:30:03.355,1.26015,1.2603,4.73,1.13
2013.02.01 10:30:03.596,1.26015,1.26028,3.75,1.50
2013.02.01 10:30:04.500,1.26015,1.26028,3.00,1.50
2013.02.01 10:30:05.074,1.26015,1.26029,2.25,1.50
2013.02.01 10:30:05.675,1.26015,1.2603,3.00,2.63
2013.02.01 10:30:06.203,1.26015,1.26029,3.00,3.75
2013.02.01 10:30:06.564,1.26015,1.26029,1.35,2.25
2013.02.01 10:30:06.623,1.26016,1.26029,1.35,2.25
2013.02.01 10:30:07.174,1.26016,1.26029,1.13,2.25
2013.02.01 10:30:07.784,1.26016,1.26029,1.13,2.25
2013.02.01 10:30:08.143,1.26009,1.26022,2.48,2.25
2013.02.01 10:30:08.506,1.2601,1.26024,1.13,1.50
2013.02.01 10:30:08.686,1.26015,1.26026,1.13,1.13
2013.02.01 10:30:08.744,1.26015,1.26026,1.13,1.13
2013.02.01 10:30:08.867,1.26015,1.26027,1.13,1.50
2013.02.01 10:30:09.233,1.26015,1.26024,1.73,1.50
2013.02.01 10:30:09.414,1.26012,1.26024,2.25,1.50
2013.02.01 10:30:09.846,1.26012,1.26024,1.50,3.23
2013.02.01 10:30:10.411,1.26011,1.26024,1.50,1.50
2013.02.01 10:30:10.654,1.26012,1.26027,2.25,1.13
2013.02.01 10:30:11.337,1.26014,1.26026,2.25,1.50
2013.02.01 10:30:11.586,1.26016,1.2603,1.47,2.48
2013.02.01 10:30:11.716,1.26017,1.2603,2.48,1.50
2013.02.01 10:30:11.895,1.26019,1.26034,2.48,3.38
2013.02.01 10:30:12.553,1.2602,1.26034,1.50,2.63
2013.02.01 10:30:12.894,1.2602,1.26037,2.25,2.63
2013.02.01 10:30:13.253,1.26025,1.26038,1.50,1.88
2013.02.01 10:30:13.554,1.26023,1.26034,1.50,1.50
2013.02.01 10:30:13.973,1.2602,1.26034,2.25,1.50
2013.02.01 10:30:15.703,1.2602,1.26036,2.48,3.75
2013.02.01 10:30:15.824,1.26022,1.26034,3.75,1.13
2013.02.01 10:30:15.944,1.26025,1.26036,2.25,1.88
2013.02.01 10:30:16.183,1.26023,1.26034,1.50,1.13
2013.02.01 10:30:16.244,1.26023,1.26034,1.50,1.13
2013.02.01 10:30:16.928,1.26021,1.26034,1.50,1.13
2013.02.01 10:30:17.502,1.26019,1.26034,3.75,1.13
2013.02.01 10:30:18.573,1.26019,1.26033,1.50,1.13
2013.02.01 10:30:18.888,1.26018,1.26033,3.75,1.88
2013.02.01 10:30:19.652,1.26018,1.26029,1.50,1.73
2013.02.01 10:30:19.784,1.26015,1.2603,2.10,1.73
2013.02.01 10:30:19.963,1.26015,1.26031,1.50,1.73
2013.02.01 10:30:20.024,1.26015,1.26031,2.25,1.73
2013.02.01 10:30:20.823,1.26017,1.26031,1.50,2.48
2013.02.01 10:30:21.063,1.26018,1.26033,1.50,1.13
2013.02.01 10:30:21.363,1.2602,1.26033,1.50,1.13
2013.02.01 10:30:21.693,1.26018,1.26033,2.25,1.13
2013.02.01 10:30:22.084,1.26011,1.26027,3.15,2.25
2013.02.01 10:30:22.150,1.26012,1.26025,1.50,2.40
2013.02.01 10:30:22.215,1.26011,1.26025,1.50,2.48
2013.02.01 10:30:22.335,1.2601,1.26025,1.88,2.48
2013.02.01 10:30:22.574,1.26011,1.26027,3.23,2.48
2013.02.01 10:30:22.634,1.26013,1.26029,1.50,7.58
2013.02.01 10:30:22.697,1.26011,1.26026,1.50,2.48
2013.02.01 10:30:22.754,1.2601,1.26026,1.50,3.23
2013.02.01 10:30:22.813,1.2601,1.26026,1.50,3.23
2013.02.01 10:30:22.874,1.26008,1.26024,2.40,1.73
2013.02.01 10:30:23.053,1.26007,1.26023,4.50,2.25
2013.02.01 10:30:23.593,1.26006,1.26023,2.63,1.50
2013.02.01 10:30:24.403,1.26009,1.26023,1.50,1.50
2013.02.01 10:30:24.929,1.26009,1.26023,1.50,1.88
2013.02.01 10:30:25.604,1.26006,1.2602,1.50,1.20
2013.02.01 10:30:25.664,1.26005,1.26019,1.50,1.73
2013.02.01 10:30:25.844,1.26004,1.26014,1.50,1.73
2013.02.01 10:30:26.144,1.26001,1.26012,1.50,1.35
2013.02.01 10:30:26.264,1.25998,1.26012,1.88,1.35
2013.02.01 10:30:26.384,1.25998,1.26012,1.13,1.35
2013.02.01 10:30:27.757,1.25999,1.26013,1.65,1.73
2013.02.01 10:30:28.365,1.25998,1.26012,1.13,1.73
2013.02.01 10:30:28.915,1.25999,1.26015,3.15,3.23
2013.02.01 10:30:29.034,1.26002,1.26015,1.50,1.73
2013.02.01 10:30:30.523,1.25999,1.26013,2.40,1.73
2013.02.01 10:30:31.045,1.25997,1.26013,2.85,3.23
2013.02.01 10:30:33.595,1.26002,1.26015,1.13,1.73
2013.02.01 10:30:33.655,1.26002,1.26015,1.13,1.73
2013.02.01 10:30:33.784,1.26006,1.26018,1.65,1.73
2013.02.01 10:30:33.845,1.26009,1.26018,2.25,1.50
2013.02.01 10:30:34.154,1.26006,1.26017,1.13,1.50
2013.02.01 10:30:34.214,1.26003,1.26019,3.75,2.48
2013.02.01 10:30:34.574,1.26002,1.26016,1.50,3.38
2013.02.01 10:30:34.813,1.26002,1.26016,1.50,3.38
2013.02.01 10:30:35.364,1.26003,1.26016,1.50,3.38
2013.02.01 10:30:36.157,1.26005,1.26018,3.75,1.13
2013.02.01 10:30:36.234,1.26007,1.26021,4.50,1.73
2013.02.01 10:30:36.354,1.26007,1.26019,2.25,1.13
2013.02.01 10:30:36.474,1.26007,1.26018,1.50,1.73
2013.02.01 10:30:36.534,1.26006,1.26016,2.25,1.73
2013.02.01 10:30:36.655,1.26004,1.26016,1.50,1.88
