2013.02.18 07:24:43.069,1.25428,1.25443,2.48,2.25
2013.02.18 07:24:43.372,1.25432,1.25448,1.73,4.88
2013.02.18 07:24:43.932,1.25434,1.25449,1.73,1.88
2013.02.18 07:24:44.481,1.25431,1.25446,2.48,2.40
2013.02.18 07:24:44.841,1.25432,1.25448,3.23,2.63
2013.02.18 07:24:45.021,1.25432,1.25445,1.73,1.50
2013.02.18 07:24:45.322,1.25431,1.25442,1.73,1.50
2013.02.18 07:24:45.803,1.2543,1.25439,1.65,1.50
2013.02.18 07:24:45.921,1.25429,1.2544,1.65,1.50
2013.02.18 07:24:46.102,1.25428,1.25438,1.50,1.50
2013.02.18 07:24:46.622,1.25428,1.25438,1.50,1.50
2013.02.18 07:24:47.022,1.25428,1.25442,1.50,2.25
2013.02.18 07:24:47.282,1.25428,1.25441,1.50,1.65
2013.02.18 07:24:47.461,1.25422,1.25437,1.88,1.50
2013.02.18 07:24:47.522,1.25422,1.25433,1.13,1.50
2013.02.18 07:24:47.881,1.25418,1.25431,1.65,1.50
2013.02.18 07:24:48.422,1.2542,1.25435,1.13,2.25
2013.02.18 07:24:48.602,1.2542,1.25435,1.28,2.63
2013.02.18 07:24:49.206,1.2542,1.25435,1.13,2.63
2013.02.18 07:24:49.441,1.2542,1.25435,1.88,2.63
2013.02.18 07:24:49.743,1.25428,1.25438,1.35,2.25
2013.02.18 07:24:49.863,1.25429,1.25441,1.13,1.13
2013.02.18 07:24:50.102,1.25434,1.25448,1.65,2.25
2013.02.18 07:24:50.161,1.25434,1.25448,1.65,2.25
2013.02.18 07:24:50.602,1.25433,1.25447,1.13,2.25
2013.02.18 07:24:50.962,1.25431,1.25442,1.65,1.50
2013.02.18 07:24:51.322,1.25431,1.25443,1.13,2.25
2013.02.18 07:24:51.502,1.25431,1.25446,2.63,2.25
2013.02.18 07:24:52.431,1.25433,1.25447,1.65,2.48
2013.02.18 07:24:52.671,1.25433,1.25449,1.65,2.25
2013.02.18 07:24:53.142,1.25435,1.25449,1.13,2.25
2013.02.18 07:24:53.201,1.25435,1.25449,1.13,1.50
2013.02.18 07:24:53.322,1.25439,1.25451,1.13,2.25
2013.02.18 07:24:53.382,1.25441,1.25453,1.13,1.50
2013.02.18 07:24:53.442,1.25439,1.25454,2.03,1.50
2013.02.18 07:24:53.681,1.25444,1.25456,1.13,1.50
2013.02.18 07:24:53.802,1.25444,1.25459,1.13,2.63
2013.02.18 07:24:54.342,1.25445,1.25459,1.88,1.50
2013.02.18 07:24:54.654,1.25445,1.25457,1.50,1.50
2013.02.18 07:24:54.712,1.25443,1.25455,1.65,2.25
2013.02.18 07:24:54.892,1.25441,1.25452,1.13,1.50
2013.02.18 07:24:55.191,1.25441,1.25455,1.13,2.25
2013.02.18 07:24:55.251,1.25439,1.25455,2.03,3.75
2013.02.18 07:24:55.371,1.25439,1.25452,1.65,2.25
2013.02.18 07:24:55.492,1.25437,1.25452,2.40,3.23
2013.02.18 07:24:55.674,1.25437,1.25449,1.50,2.48
2013.02.18 07:24:55.792,1.25433,1.25446,1.65,2.48
2013.02.18 07:24:55.974,1.25431,1.25446,1.88,2.48
2013.02.18 07:24:56.092,1.25429,1.25443,1.50,2.48
2013.02.18 07:24:56.153,1.25429,1.25443,1.13,2.48
2013.02.18 07:24:56.222,1.25428,1.25443,1.13,2.85
2013.02.18 07:24:56.461,1.25425,1.2544,3.38,2.48
2013.02.18 07:24:56.702,1.25425,1.25437,1.13,2.25
2013.02.18 07:24:56.822,1.25424,1.25439,1.73,3.23
2013.02.18 07:24:56.884,1.25422,1.25436,1.65,1.50
2013.02.18 07:24:57.003,1.25421,1.25436,2.40,1.50
2013.02.18 07:24:57.308,1.25418,1.25432,1.65,1.35
2013.02.18 07:24:57.612,1.25412,1.25428,1.88,1.50
2013.02.18 07:24:57.672,1.25412,1.25428,1.88,1.50
2013.02.18 07:24:57.792,1.25412,1.25428,1.80,1.50
2013.02.18 07:24:57.853,1.25415,1.25429,1.13,1.50
2013.02.18 07:24:58.358,1.25422,1.25434,1.65,1.73
2013.02.18 07:24:58.543,1.25423,1.25437,2.40,2.48
2013.02.18 07:24:58.612,1.25426,1.25437,1.50,2.48
2013.02.18 07:24:58.972,1.25426,1.25444,3.15,3.23
2013.02.18 07:24:59.492,1.25429,1.25444,1.35,2.48
2013.02.18 07:24:59.552,1.25429,1.25445,3.60,2.48
2013.02.18 07:24:59.731,1.2543,1.25445,1.65,2.48
2013.02.18 07:25:00.272,1.25432,1.25447,1.50,2.48
2013.02.18 07:25:00.812,1.25434,1.2545,1.50,2.10
2013.02.18 07:25:01.312,1.25435,1.2545,1.50,1.35
2013.02.18 07:25:01.611,1.25434,1.2545,2.85,1.35
2013.02.18 07:25:01.731,1.25435,1.25452,1.65,2.48
2013.02.18 07:25:02.431,1.25439,1.25454,2.40,1.73
2013.02.18 07:25:02.612,1.25443,1.25457,1.35,2.07
2013.02.18 07:25:02.671,1.25443,1.25457,1.13,2.07
2013.02.18 07:25:05.231,1.25443,1.25459,3.15,2.48
2013.02.18 07:25:05.473,1.25447,1.25463,3.00,2.25
2013.02.18 07:25:05.832,1.2545,1.25464,1.50,1.73
2013.02.18 07:25:06.312,1.25449,1.25467,3.15,2.48
2013.02.18 07:25:06.373,1.25451,1.25467,2.40,2.48
2013.02.18 07:25:06.671,1.25454,1.25469,1.13,1.50
2013.02.18 07:25:06.732,1.25455,1.25469,3.15,1.50
2013.02.18 07:25:06.793,1.25456,1.25471,1.65,1.73
2013.02.18 07:25:07.093,1.25464,1.25475,1.65,2.10
2013.02.18 07:25:07.282,1.25466,1.2548,2.40,3.00
2013.02.18 07:25:07.462,1.25465,1.2548,2.63,1.50
2013.02.18 07:25:07.643,1.25468,1.25482,1.13,1.73
2013.02.18 07:25:07.944,1.25472,1.2548,1.50,1.50
2013.02.18 07:25:08.004,1.25472,1.2548,1.50,1.50
2013.02.18 07:25:08.064,1.25473,1.25482,1.13,1.50
2013.02.18 07:25:08.793,1.25473,1.25485,1.13,3.00
2013.02.18 07:25:09.123,1.25473,1.25485,1.88,1.50
2013.02.18 07:25:09.468,1.25473,1.25485,1.13,1.50
2013.02.18 07:25:10.092,1.25473,1.25488,1.88,1.50
2013.02.18 07:25:10.332,1.25473,1.25491,3.38,2.48
2013.02.18 07:25:10.693,1.25478,1.25494,1.50,2.48
2013.02.18 07:25:10.812,1.25476,1.25494,3.00,3.23
2013.02.18 07:25:10.876,1.25476,1.25492,2.25,3.23
2013.02.18 07:25:11.122,1.25473,1.25489,3.98,1.88
2013.02.18 07:25:11.432,1.25472,1.25486,2.48,1.13
2013.02.18 07:25:11.791,1.25468,1.2548,1.73,1.50
2013.02.18 07:25:11.851,1.25468,1.25482,1.50,1.50
2013.02.18 07:25:12.412,1.2547,1.25486,2.25,1.50
2013.02.18 07:25:13.073,1.25473,1.25487,2.25,1.13
2013.02.18 07:25:13.192,1.25473,1.25489,3.00,2.85
2013.02.18 07:25:13.375,1.25479,1.25489,2.25,1.73
2013.02.18 07:25:13.502,1.25481,1.25493,1.50,1.35
2013.02.18 07:25:13.623,1.25486,1.25495,1.50,1.50
2013.02.18 07:25:13.863,1.25485,1.25502,2.25,1.35
2013.02.18 07:25:14.173,1.25486,1.25507,2.25,3.23
2013.02.18 07:25:14.532,1.25491,1.25504,1.50,1.88
2013.02.18 07:25:14.773,1.25492,1.2551,1.32,3.38
2013.02.18 07:25:14.832,1.25496,1.25508,1.88,2.48
2013.02.18 07:25:15.017,1.25497,1.2551,1.50,2.33
2013.02.18 07:25:15.084,1.25498,1.2551,1.50,2.33
2013.02.18 07:25:15.144,1.25498,1.25512,1.65,1.73
2013.02.18 07:25:15.381,1.25501,1.25514,1.50,3.00
2013.02.18 07:25:15.801,1.25499,1.25514,1.50,1.88
2013.02.18 07:25:16.341,1.25499,1.25513,1.50,1.88
2013.02.18 07:25:16.652,1.25502,1.25516,1.50,1.35
2013.02.18 07:25:16.951,1.255,1.25514,1.50,2.25
2013.02.18 07:25:17.492,1.25496,1.25512,1.73,1.65
2013.02.18 07:25:17.551,1.25496,1.25511,1.50,1.65
2013.02.18 07:25:17.611,1.25496,1.2551,1.50,1.65
2013.02.18 07:25:17.911,1.25493,1.25509,1.50,3.23
2013.02.18 07:25:18.031,1.25493,1.25508,1.50,1.35
2013.02.18 07:25:18.392,1.25487,1.25503,3.00,1.13
2013.02.18 07:25:18.693,1.25487,1.25502,1.73,1.65
2013.02.18 07:25:19.052,1.25493,1.25505,1.50,3.00
2013.02.18 07:25:19.315,1.25491,1.25502,1.65,1.50
2013.02.18 07:25:19.791,1.25488,1.25502,1.50,1.50
2013.02.18 07:25:19.972,1.25487,1.25499,1.88,1.50
2013.02.18 07:25:20.331,1.25482,1.25496,1.13,1.50
2013.02.18 07:25:20.392,1.25482,1.25494,1.88,1.50
2013.02.18 07:25:20.571,1.25479,1.25492,1.73,1.50
2013.02.18 07:25:20.812,1.25479,1.25492,1.88,1.50
2013.02.18 07:25:21.215,1.2548,1.25496,2.48,1.50
2013.02.18 07:25:21.288,1.25479,1.25494,1.88,1.73
2013.02.18 07:25:21.651,1.25482,1.25496,1.50,1.73
2013.02.18 07:25:21.952,1.25485,1.255,1.50,1.65
2013.02.18 07:25:22.191,1.25486,1.255,1.50,1.65
2013.02.18 07:25:22.551,1.25486,1.25498,1.50,1.50
2013.02.18 07:25:23.321,1.25484,1.25498,1.50,1.50
2013.02.18 07:25:23.502,1.25482,1.25493,1.50,1.50
2013.02.18 07:25:23.802,1.25481,1.25493,1.50,1.50
2013.02.18 07:25:23.982,1.25482,1.25496,1.50,1.50
2013.02.18 07:25:25.863,1.25482,1.25496,1.50,1.50
2013.02.18 07:25:26.042,1.25484,1.25499,1.50,1.50
2013.02.18 07:25:26.222,1.25484,1.25496,1.50,1.50
2013.02.18 07:25:26.582,1.25481,1.25492,1.50,1.50
2013.02.18 07:25:27.121,1.2548,1.25492,1.50,1.50
2013.02.18 07:25:27.761,1.2548,1.2549,1.50,1.50
2013.02.18 07:25:28.301,1.25473,1.2549,1.65,1.50
2013.02.18 07:25:29.002,1.25473,1.2549,1.65,1.50
2013.02.18 07:25:29.524,1.25473,1.2549,1.50,1.88
2013.02.18 07:25:29.641,1.25473,1.25489,1.50,1.50
2013.02.18 07:25:29.702,1.25476,1.25487,1.13,1.50
2013.02.18 07:25:29.835,1.25476,1.25494,3.23,2.48
2013.02.18 07:25:29.902,1.25476,1.25494,3.23,2.48
2013.02.18 07:25:29.962,1.25476,1.25494,2.25,2.25
2013.02.18 07:25:30.022,1.25476,1.25492,2.25,1.50
2013.02.18 07:25:30.382,1.25481,1.2549,1.50,1.50
2013.02.18 07:25:30.561,1.25478,1.25489,1.50,1.50
2013.02.18 07:25:30.681,1.25477,1.25485,1.28,1.50
2013.02.18 07:25:32.151,1.25475,1.25488,1.50,3.00
2013.02.18 07:25:32.271,1.25475,1.2549,1.50,3.00
2013.02.18 07:25:32.981,1.25475,1.2549,1.50,1.50
2013.02.18 07:25:33.342,1.25473,1.25487,2.40,1.50
2013.02.18 07:25:33.463,1.25467,1.25484,3.75,2.63
2013.02.18 07:25:33.524,1.25466,1.25483,2.40,1.73
2013.02.18 07:25:33.883,1.25458,1.25475,1.88,2.48
2013.02.18 07:25:34.182,1.25458,1.25475,1.13,2.48
2013.02.18 07:25:34.562,1.25457,1.25464,4.32,1.73
2013.02.18 07:25:34.802,1.25459,1.25469,3.00,1.50
2013.02.18 07:25:34.922,1.25459,1.25475,3.00,1.88
2013.02.18 07:25:35.471,1.25461,1.25474,1.13,1.50
2013.02.18 07:25:35.531,1.25461,1.25476,2.63,1.13
2013.02.18 07:25:35.652,1.25465,1.2548,2.25,1.73
2013.02.18 07:25:36.251,1.25467,1.25481,1.50,1.88
2013.02.18 07:25:36.721,1.25467,1.25481,1.50,1.65
2013.02.18 07:25:37.711,1.25467,1.25481,1.50,1.88
2013.02.18 07:25:39.302,1.25467,1.25484,1.50,5.10
2013.02.18 07:25:39.482,1.25468,1.25484,1.50,4.50
2013.02.18 07:25:39.602,1.25468,1.25484,1.50,6.00
2013.02.18 07:25:39.781,1.25463,1.25479,3.57,2.48
2013.02.18 07:25:40.022,1.25464,1.2548,2.48,1.73
2013.02.18 07:25:40.621,1.25469,1.25481,1.50,1.73
2013.02.18 07:25:41.171,1.25468,1.25481,1.50,1.73
2013.02.18 07:25:43.861,1.2547,1.25482,1.50,1.50
2013.02.18 07:25:43.921,1.25472,1.25487,1.50,2.48
2013.02.18 07:25:43.981,1.25472,1.25487,1.50,2.48
2013.02.18 07:25:44.102,1.25472,1.25485,1.50,2.25
2013.02.18 07:25:44.521,1.25471,1.25481,1.50,1.73
2013.02.18 07:25:45.581,1.25471,1.25484,1.50,1.88
2013.02.18 07:25:45.702,1.25467,1.25482,1.50,1.73
2013.02.18 07:25:45.942,1.25464,1.25479,1.73,1.73
2013.02.18 07:25:46.126,1.25462,1.25475,1.50,1.65
2013.02.18 07:25:46.433,1.25461,1.25473,1.50,1.73
2013.02.18 07:25:46.732,1.25458,1.25472,1.50,2.25
2013.02.18 07:25:47.111,1.25459,1.25475,2.25,1.73
2013.02.18 07:25:48.611,1.25461,1.25478,1.50,3.00
2013.02.18 07:25:50.102,1.25462,1.25478,1.50,2.63
2013.02.18 07:25:50.461,1.25465,1.25483,1.13,3.60
2013.02.18 07:25:50.945,1.25468,1.25484,2.25,1.35
2013.02.18 07:25:51.012,1.25468,1.25485,2.25,1.35
2013.02.18 07:25:52.323,1.25468,1.25486,3.19,1.73
2013.02.18 07:25:52.442,1.25471,1.25487,1.50,3.00
2013.02.18 07:25:52.502,1.25471,1.25487,1.50,2.48
2013.02.18 07:25:52.922,1.25469,1.25484,1.50,1.88
2013.02.18 07:25:53.282,1.25468,1.25483,1.50,1.73
2013.02.18 07:25:54.167,1.25467,1.25483,3.00,1.73
2013.02.18 07:25:54.472,1.25467,1.25483,4.13,1.50
2013.02.18 07:25:54.534,1.25471,1.25483,1.50,1.50
2013.02.18 07:25:54.711,1.25471,1.2549,1.50,2.25
2013.02.18 07:25:55.481,1.25472,1.2549,3.75,3.00
2013.02.18 07:25:55.841,1.25474,1.2549,1.50,2.85
2013.02.18 07:25:56.201,1.25474,1.2549,1.50,1.73
2013.02.18 07:25:56.441,1.25472,1.25486,3.19,1.50
2013.02.18 07:25:56.801,1.25474,1.25488,1.50,1.73
2013.02.18 07:25:57.372,1.25475,1.25488,1.50,1.73
2013.02.18 07:25:58.643,1.25475,1.25488,1.50,1.73
2013.02.18 07:25:59.855,1.25473,1.25488,1.65,2.48
2013.02.18 07:25:59.922,1.25473,1.25486,1.50,2.63
2013.02.18 07:26:00.345,1.25474,1.25485,1.50,1.50
2013.02.18 07:26:00.412,1.25474,1.25489,1.50,2.85
2013.02.18 07:26:00.471,1.25474,1.25489,1.32,2.85
2013.02.18 07:26:00.593,1.25474,1.25489,2.07,2.48
2013.02.18 07:26:00.892,1.25474,1.25487,2.07,2.25
2013.02.18 07:26:01.252,1.25474,1.25488,1.50,1.13
2013.02.18 07:26:01.571,1.25476,1.25491,1.50,3.23
2013.02.18 07:26:01.691,1.25475,1.25489,2.25,1.35
2013.02.18 07:26:02.052,1.25473,1.2549,1.13,2.48
2013.02.18 07:26:02.112,1.25474,1.2549,2.25,2.48
2013.02.18 07:26:02.351,1.25476,1.25491,1.50,1.88
2013.02.18 07:26:02.411,1.25476,1.2549,2.25,1.50
2013.02.18 07:26:02.712,1.25474,1.25488,2.25,2.48
2013.02.18 07:26:02.772,1.25475,1.25491,3.00,2.25
2013.02.18 07:26:03.471,1.25475,1.25491,3.00,1.50
2013.02.18 07:26:05.331,1.25476,1.2549,1.50,1.73
2013.02.18 07:26:06.402,1.25475,1.2549,1.50,2.48
2013.02.18 07:26:06.642,1.25473,1.25487,1.50,2.48
2013.02.18 07:26:06.942,1.25472,1.25487,1.50,2.48
2013.02.18 07:26:07.901,1.25473,1.25489,2.25,2.48
2013.02.18 07:26:08.522,1.25473,1.25489,2.25,2.48
2013.02.18 07:26:09.851,1.25475,1.25488,1.50,2.48
2013.02.18 07:26:10.212,1.25476,1.25492,1.50,3.23
2013.02.18 07:26:10.512,1.25472,1.25485,2.10,1.50
2013.02.18 07:26:10.692,1.25472,1.25485,1.50,2.25
2013.02.18 07:26:10.753,1.25472,1.25485,1.50,2.48
2013.02.18 07:26:11.306,1.25471,1.25483,1.50,1.73
2013.02.18 07:26:13.371,1.2547,1.25483,1.50,1.88
2013.02.18 07:26:14.362,1.25474,1.25489,1.50,5.03
2013.02.18 07:26:14.482,1.25474,1.25488,1.50,1.13
2013.02.18 07:26:14.736,1.25474,1.25488,1.50,1.13
2013.02.18 07:26:15.043,1.25478,1.25489,1.50,1.50
2013.02.18 07:26:15.912,1.25478,1.2549,1.50,1.88
2013.02.18 07:26:16.458,1.25478,1.2549,1.50,1.88
2013.02.18 07:26:16.812,1.25478,1.25489,1.50,1.73
2013.02.18 07:26:17.113,1.25476,1.25491,1.50,3.60
2013.02.18 07:26:17.322,1.25478,1.2549,1.50,1.73
2013.02.18 07:26:17.682,1.2548,1.25493,1.50,2.25
2013.02.18 07:26:17.802,1.25482,1.25493,1.50,2.25
2013.02.18 07:26:17.922,1.25482,1.25492,1.50,1.88
2013.02.18 07:26:18.952,1.2548,1.25492,1.50,1.88
2013.02.18 07:26:19.863,1.2548,1.25492,1.50,1.88
2013.02.18 07:26:22.721,1.25475,1.25489,1.50,1.73
2013.02.18 07:26:23.022,1.2548,1.25495,1.50,2.85
2013.02.18 07:26:23.322,1.25483,1.25495,2.82,1.35
2013.02.18 07:26:23.442,1.25485,1.25496,1.50,1.73
2013.02.18 07:26:23.561,1.25483,1.25499,3.57,2.63
2013.02.18 07:26:24.102,1.25487,1.25499,1.50,2.25
2013.02.18 07:26:24.532,1.25485,1.25499,1.50,2.25
2013.02.18 07:26:25.702,1.25486,1.25499,1.50,2.25
2013.02.18 07:26:26.491,1.25485,1.25497,1.50,2.25
2013.02.18 07:26:26.912,1.25478,1.25492,2.48,1.73
2013.02.18 07:26:26.971,1.25478,1.25492,2.48,1.73
2013.02.18 07:26:27.093,1.25477,1.25492,1.88,4.73
2013.02.18 07:26:27.452,1.25474,1.25487,1.73,1.50
2013.02.18 07:26:27.994,1.25477,1.25487,1.50,1.50
2013.02.18 07:26:28.172,1.25477,1.25492,1.73,1.13
2013.02.18 07:26:28.231,1.25477,1.25493,1.73,2.63
2013.02.18 07:26:30.392,1.2548,1.25492,1.50,1.88
2013.02.18 07:26:31.421,1.2548,1.25493,1.50,1.50
2013.02.18 07:26:31.481,1.2548,1.25495,1.50,1.13
2013.02.18 07:26:31.542,1.2548,1.25495,1.50,1.13
2013.02.18 07:26:32.081,1.25481,1.25493,1.50,1.50
2013.02.18 07:26:32.584,1.25481,1.25495,1.50,1.88
2013.02.18 07:26:33.412,1.2548,1.25494,1.73,1.13
2013.02.18 07:26:34.068,1.25481,1.25495,1.50,2.63
2013.02.18 07:26:34.342,1.25484,1.25498,1.65,1.73
2013.02.18 07:26:34.472,1.25485,1.25498,1.13,1.50
2013.02.18 07:26:34.651,1.25489,1.255,1.88,1.50
2013.02.18 07:26:34.772,1.25489,1.25502,1.88,2.25
2013.02.18 07:26:34.892,1.25492,1.25502,1.13,1.50
2013.02.18 07:26:34.952,1.25492,1.25506,1.13,2.25
2013.02.18 07:26:37.871,1.25493,1.25508,1.88,1.50
2013.02.18 07:26:38.345,1.25494,1.25509,1.50,2.25
2013.02.18 07:26:38.464,1.25495,1.25509,1.65,1.50
2013.02.18 07:26:38.771,1.25502,1.25512,1.50,1.88
2013.02.18 07:26:38.832,1.25502,1.25512,1.88,1.50
2013.02.18 07:26:38.891,1.25502,1.25517,3.38,1.50
2013.02.18 07:26:40.801,1.25501,1.25516,1.65,2.25
2013.02.18 07:26:41.601,1.25501,1.25513,1.65,1.50
2013.02.18 07:26:41.901,1.25497,1.25513,5.63,1.50
2013.02.18 07:26:42.161,1.25499,1.25515,1.73,1.50
2013.02.18 07:26:42.701,1.25502,1.25516,1.65,1.50
2013.02.18 07:26:42.821,1.25503,1.25516,1.50,1.50
2013.02.18 07:26:43.262,1.25502,1.25516,2.40,1.50
2013.02.18 07:26:43.742,1.25502,1.25516,2.25,1.88
2013.02.18 07:26:44.271,1.25502,1.25516,2.25,2.63
2013.02.18 07:26:45.231,1.25501,1.25516,1.50,4.13
2013.02.18 07:26:45.831,1.25498,1.25516,3.04,3.75
2013.02.18 07:26:45.891,1.25498,1.25516,3.04,3.00
2013.02.18 07:26:45.952,1.25496,1.25512,2.48,1.50
2013.02.18 07:26:46.311,1.25495,1.2551,1.73,1.50
2013.02.18 07:26:46.851,1.25495,1.2551,1.73,3.75
2013.02.18 07:26:47.401,1.25495,1.25509,1.50,2.25
2013.02.18 07:26:47.461,1.25495,1.25509,1.50,2.25
2013.02.18 07:26:47.522,1.25491,1.25508,3.23,1.73
2013.02.18 07:26:48.073,1.25491,1.25507,1.50,2.25
2013.02.18 07:26:48.622,1.25492,1.25505,2.25,1.50
2013.02.18 07:26:48.802,1.25494,1.25508,1.50,1.88
2013.02.18 07:26:48.863,1.25494,1.25508,1.73,1.50
2013.02.18 07:26:49.162,1.25494,1.25508,1.50,1.50
2013.02.18 07:26:49.222,1.25492,1.25506,2.25,1.50
2013.02.18 07:26:49.353,1.25492,1.25506,2.25,1.50
2013.02.18 07:26:50.011,1.25491,1.25506,1.65,4.73
2013.02.18 07:26:50.612,1.25491,1.25505,1.50,1.50
2013.02.18 07:26:50.792,1.25492,1.25505,1.73,1.50
2013.02.18 07:26:51.591,1.2549,1.25506,2.48,2.25
2013.02.18 07:26:51.712,1.2549,1.25505,2.25,1.88
2013.02.18 07:26:51.833,1.25489,1.25502,1.50,1.50
2013.02.18 07:26:52.013,1.25482,1.25497,1.88,2.48
2013.02.18 07:26:52.432,1.25481,1.25496,1.50,2.25
2013.02.18 07:26:52.493,1.25481,1.25496,1.50,2.25
2013.02.18 07:26:52.852,1.25479,1.25491,1.50,1.88
2013.02.18 07:26:52.973,1.25479,1.25491,1.50,2.25
2013.02.18 07:26:53.332,1.25475,1.2549,1.73,2.48
2013.02.18 07:26:53.746,1.25475,1.25488,1.50,1.13
2013.02.18 07:26:55.512,1.25475,1.25488,1.50,1.13
2013.02.18 07:26:56.192,1.25477,1.25488,1.50,1.13
2013.02.18 07:26:56.491,1.25477,1.25489,1.50,1.50
2013.02.18 07:26:57.003,1.25475,1.25489,3.00,1.50
2013.02.18 07:26:57.362,1.25476,1.25489,3.00,1.50
2013.02.18 07:26:58.195,1.25479,1.25489,1.13,1.50
2013.02.18 07:26:58.264,1.25479,1.25494,1.13,3.00
2013.02.18 07:26:58.562,1.25483,1.25494,1.50,2.25
2013.02.18 07:26:59.001,1.25482,1.25497,1.50,2.25
2013.02.18 07:26:59.265,1.25482,1.25497,3.00,1.50
2013.02.18 07:26:59.525,1.25486,1.25499,3.23,1.50
2013.02.18 07:26:59.592,1.25488,1.25499,1.50,1.50
2013.02.18 07:26:59.832,1.25486,1.25498,1.50,2.25
2013.02.18 07:27:00.371,1.25484,1.25498,1.50,3.00
2013.02.18 07:27:00.882,1.25483,1.25497,1.50,1.50
2013.02.18 07:27:01.272,1.25481,1.25497,1.50,1.50
2013.02.18 07:27:02.563,1.25482,1.25497,1.50,1.88
2013.02.18 07:27:03.102,1.25483,1.25497,2.25,1.88
2013.02.18 07:27:03.841,1.25482,1.25497,1.73,3.00
2013.02.18 07:27:03.962,1.2549,1.255,1.50,1.65
2013.02.18 07:27:04.321,1.25489,1.25503,1.73,1.50
2013.02.18 07:27:04.383,1.25489,1.25503,1.73,1.50
2013.02.18 07:27:08.161,1.25491,1.25503,1.50,1.50
2013.02.18 07:27:10.796,1.25491,1.25505,1.50,1.50
2013.02.18 07:27:11.282,1.2549,1.25504,1.73,2.63
2013.02.18 07:27:11.342,1.25486,1.25503,3.23,1.13
2013.02.18 07:27:14.803,1.25487,1.25501,1.50,1.73
2013.02.18 07:27:15.163,1.25481,1.25494,2.48,1.50
2013.02.18 07:27:15.522,1.25477,1.25493,1.88,3.00
2013.02.18 07:27:16.122,1.25476,1.2549,1.13,1.73
2013.02.18 07:27:16.685,1.25475,1.2549,2.25,1.73
2013.02.18 07:27:17.253,1.25475,1.2549,2.25,1.73
2013.02.18 07:27:17.809,1.25475,1.2549,2.25,1.73
2013.02.18 07:27:18.893,1.25475,1.2549,2.25,1.73
2013.02.18 07:27:19.073,1.25469,1.25484,2.48,3.75
2013.02.18 07:27:19.133,1.25468,1.25483,2.25,1.88
2013.02.18 07:27:19.434,1.25461,1.25474,2.40,1.50
2013.02.18 07:27:19.973,1.25458,1.25472,2.25,1.50
2013.02.18 07:27:20.032,1.25458,1.25472,2.25,1.73
2013.02.18 07:27:20.092,1.25458,1.2547,2.25,1.50
2013.02.18 07:27:20.273,1.25456,1.2547,3.75,1.50
2013.02.18 07:27:20.392,1.25456,1.2547,3.75,1.50
2013.02.18 07:27:20.743,1.25455,1.25468,1.50,1.50
2013.02.18 07:27:21.292,1.25453,1.25467,1.65,2.25
2013.02.18 07:27:21.532,1.25451,1.25461,1.65,1.50
2013.02.18 07:27:21.832,1.25447,1.2546,1.28,2.25
2013.02.18 07:27:21.952,1.25445,1.25457,1.88,1.50
2013.02.18 07:27:22.253,1.25444,1.25456,1.50,1.50
2013.02.18 07:27:22.492,1.25445,1.25456,1.50,1.50
2013.02.18 07:27:22.553,1.25443,1.25457,1.65,1.35
2013.02.18 07:27:22.673,1.25441,1.25457,3.00,2.63
2013.02.18 07:27:22.732,1.25441,1.25457,1.50,2.63
2013.02.18 07:27:23.062,1.25441,1.25452,1.50,1.50
2013.02.18 07:27:23.182,1.25438,1.2545,1.50,1.73
2013.02.18 07:27:23.242,1.25438,1.2545,1.50,2.48
2013.02.18 07:27:23.789,1.25437,1.2545,1.50,2.48
2013.02.18 07:27:24.302,1.25435,1.2545,1.65,2.25
2013.02.18 07:27:24.832,1.25435,1.2545,2.40,1.50
2013.02.18 07:27:25.312,1.25439,1.2545,1.50,2.48
2013.02.18 07:27:25.433,1.25441,1.25454,2.25,1.73
2013.02.18 07:27:25.492,1.25441,1.25455,2.25,2.48
2013.02.18 07:27:25.552,1.25445,1.25455,1.50,2.25
2013.02.18 07:27:25.913,1.25447,1.25455,1.50,1.50
2013.02.18 07:27:25.972,1.25447,1.25458,1.50,1.73
2013.02.18 07:27:26.151,1.25444,1.2546,3.00,1.73
2013.02.18 07:27:26.452,1.25448,1.2546,2.63,1.73
2013.02.18 07:27:26.812,1.25454,1.25468,1.13,1.73
2013.02.18 07:27:28.563,1.25453,1.25468,3.23,1.13
2013.02.18 07:27:28.623,1.25453,1.25468,2.48,1.13
2013.02.18 07:27:29.172,1.25453,1.2547,2.48,1.73
2013.02.18 07:27:29.233,1.25453,1.2547,2.48,1.73
2013.02.18 07:27:29.670,1.25456,1.25472,1.13,2.10
2013.02.18 07:27:29.996,1.25462,1.25475,3.00,1.73
2013.02.18 07:27:30.552,1.25465,1.25479,1.50,2.48
2013.02.18 07:27:31.091,1.25465,1.25481,1.73,4.73
2013.02.18 07:27:31.441,1.25467,1.25481,1.65,1.73
2013.02.18 07:27:31.562,1.25471,1.25484,1.73,1.50
2013.02.18 07:27:31.922,1.25475,1.25486,1.73,2.07
2013.02.18 07:27:31.981,1.25475,1.25486,1.73,2.07
2013.02.18 07:27:32.101,1.25475,1.25486,1.50,1.73
2013.02.18 07:27:32.821,1.25474,1.25486,1.50,1.73
2013.02.18 07:27:33.478,1.25474,1.25486,1.50,1.50
2013.02.18 07:27:33.602,1.25474,1.25488,1.50,1.50
2013.02.18 07:27:34.031,1.25475,1.25488,1.50,1.50
